gen, min, avg, max, std, exp_number
144, 248759, 2.22952e+07, 5.74811e+07, 9.90928e+06, 33
145, 248759, 2.22722e+07, 5.74681e+07, 9.92905e+06, 33
146, 248759, 2.2296e+07, 6.2449e+07, 1.00211e+07, 33
147, 248759, 2.22744e+07, 6.27971e+07, 9.86713e+06, 33
148, 248759, 2.22728e+07, 5.85764e+07, 9.84997e+06, 33
149, 248759, 2.22535e+07, 5.97505e+07, 9.9351e+06, 33
150, 248759, 2.22601e+07, 5.6905e+07, 9.80668e+06, 33
151, 248759, 2.22759e+07, 5.81565e+07, 9.79781e+06, 33
152, 248759, 2.22777e+07, 5.68999e+07, 9.99256e+06, 33
153, 248759, 2.22623e+07, 6.10417e+07, 1.00979e+07, 33
154, 248759, 2.22589e+07, 6.24406e+07, 9.98748e+06, 33
155, 248759, 2.22257e+07, 5.84977e+07, 1.00153e+07, 33
156, 248759, 2.22845e+07, 6.20167e+07, 9.95185e+06, 33
157, 248759, 2.22875e+07, 6.40441e+07, 9.80054e+06, 33
158, 248759, 2.22926e+07, 6.17461e+07, 9.76905e+06, 33
159, 248759, 2.22863e+07, 6.01152e+07, 9.73834e+06, 33
160, 248759, 2.22395e+07, 5.73218e+07, 9.6893e+06, 33
161, 248759, 2.22339e+07, 5.712e+07, 9.63961e+06, 33
162, 248759, 2.22516e+07, 5.57579e+07, 9.5996e+06, 33
163, 248759, 2.22544e+07, 5.53365e+07, 9.61554e+06, 33
164, 248759, 2.2226e+07, 5.6981e+07, 9.59747e+06, 33
165, 248759, 2.22175e+07, 5.81079e+07, 9.72114e+06, 33
166, 248759, 2.22e+07, 6.08293e+07, 9.6016e+06, 33
167, 248759, 2.22084e+07, 6.08293e+07, 9.62693e+06, 33
168, 248759, 2.22039e+07, 5.58853e+07, 9.55224e+06, 33
169, 248759, 2.22074e+07, 5.99884e+07, 9.66044e+06, 33
170, 248759, 2.22017e+07, 5.91166e+07, 9.71544e+06, 33
171, 248759, 2.21855e+07, 5.62768e+07, 9.82836e+06, 33
172, 248759, 2.21817e+07, 5.78293e+07, 1.00346e+07, 33
173, 248759, 2.21723e+07, 5.57897e+07, 9.95299e+06, 33
174, 248759, 2.21768e+07, 6.15427e+07, 9.98721e+06, 33
175, 248759, 2.21363e+07, 6.20851e+07, 9.92956e+06, 33
176, 248759, 2.21305e+07, 5.99754e+07, 1.00398e+07, 33
177, 248759, 2.21308e+07, 6.06927e+07, 9.9858e+06, 33
178, 248759, 2.21172e+07, 6.06916e+07, 1.00593e+07, 33
179, 248759, 2.2101e+07, 5.81747e+07, 1.01683e+07, 33
180, 248759, 2.21104e+07, 5.92578e+07, 1.0018e+07, 33
181, 248759, 2.21076e+07, 5.93992e+07, 1.00274e+07, 33
182, 248759, 2.20978e+07, 5.95157e+07, 1.00196e+07, 33
183, 248759, 2.21205e+07, 5.91513e+07, 1.00461e+07, 33
184, 248759, 2.21361e+07, 6.39419e+07, 1.01288e+07, 33
185, 248759, 2.21238e+07, 6.25664e+07, 1.00992e+07, 33
186, 242195, 2.21083e+07, 5.68179e+07, 9.95616e+06, 33
187, 242195, 2.21242e+07, 5.67721e+07, 9.91216e+06, 33
188, 242195, 2.21086e+07, 5.87579e+07, 9.97872e+06, 33
189, 242195, 2.20903e+07, 5.87921e+07, 9.95035e+06, 33
190, 242195, 2.20912e+07, 5.79182e+07, 9.97202e+06, 33
191, 242195, 2.20725e+07, 6.25148e+07, 1.0014e+07, 33
192, 242195, 2.20474e+07, 5.95588e+07, 9.85344e+06, 33
193, 242195, 2.20629e+07, 6.67047e+07, 9.95885e+06, 33
194, 242195, 2.20541e+07, 6.67514e+07, 9.82507e+06, 33
195, 242195, 2.20312e+07, 7.11244e+07, 9.97956e+06, 33
196, 242195, 2.20363e+07, 6.94856e+07, 1.00034e+07, 33
197, 242195, 2.20196e+07, 6.7649e+07, 9.94418e+06, 33
198, 242195, 2.19899e+07, 6.09553e+07, 9.71324e+06, 33
199, 242195, 2.19564e+07, 6.15539e+07, 9.61785e+06, 33
200, 242195, 2.1963e+07, 6.04181e+07, 9.71356e+06, 33
201, 242195, 2.19631e+07, 5.60726e+07, 9.64566e+06, 33
202, 242195, 2.20061e+07, 5.60605e+07, 9.73893e+06, 33
203, 242195, 2.20247e+07, 5.57055e+07, 9.76408e+06, 33
204, 242195, 2.20322e+07, 5.85361e+07, 9.77463e+06, 33
205, 242195, 2.20234e+07, 5.82284e+07, 9.77397e+06, 33
206, 242195, 2.2e+07, 5.71494e+07, 9.83611e+06, 33
207, 242195, 2.20207e+07, 5.58043e+07, 9.88393e+06, 33
208, 242195, 2.2015e+07, 5.48156e+07, 9.86734e+06, 33
209, 242195, 2.19992e+07, 5.93251e+07, 9.9062e+06, 33
210, 242195, 2.19848e+07, 5.56578e+07, 9.88108e+06, 33
211, 240507, 2.19896e+07, 6.07577e+07, 9.94147e+06, 33
212, 240507, 2.2011e+07, 5.94555e+07, 9.87763e+06, 33
213, 240507, 2.20264e+07, 5.47022e+07, 9.90678e+06, 33
214, 240507, 2.20038e+07, 5.69557e+07, 9.96767e+06, 33
215, 240507, 2.19771e+07, 6.2559e+07, 1.00987e+07, 33
216, 240507, 2.19561e+07, 6.36038e+07, 1.01331e+07, 33
217, 240507, 2.19276e+07, 6.35035e+07, 1.00054e+07, 33
218, 240507, 2.19086e+07, 5.39966e+07, 9.86672e+06, 33
219, 217813, 2.19074e+07, 5.65216e+07, 9.8903e+06, 33
220, 217813, 2.1884e+07, 5.56504e+07, 9.83257e+06, 33
221, 217813, 2.18846e+07, 5.51064e+07, 9.83874e+06, 33
222, 217813, 2.18673e+07, 5.43588e+07, 9.82728e+06, 33
223, 217813, 2.18687e+07, 5.42844e+07, 9.9132e+06, 33
224, 217813, 2.18424e+07, 5.6887e+07, 1.00066e+07, 33
225, 217813, 2.18287e+07, 5.7654e+07, 9.9805e+06, 33
226, 217813, 2.18002e+07, 5.6829e+07, 1.00467e+07, 33
227, 217813, 2.17698e+07, 5.60893e+07, 9.9079e+06, 33
228, 217813, 2.17638e+07, 6.80396e+07, 1.00434e+07, 33
229, 217813, 2.17871e+07, 6.38284e+07, 1.01657e+07, 33
230, 217813, 2.17687e+07, 6.3128e+07, 1.01773e+07, 33
231, 217813, 2.17605e+07, 6.25733e+07, 1.00548e+07, 33
232, 217813, 2.17765e+07, 5.77091e+07, 1.00079e+07, 33
233, 217813, 2.17438e+07, 5.72146e+07, 1.00568e+07, 33
234, 217813, 2.17278e+07, 5.9664e+07, 9.88717e+06, 33
235, 216871, 2.17188e+07, 5.92136e+07, 1.00074e+07, 33
236, 216871, 2.17165e+07, 5.77867e+07, 9.90389e+06, 33
237, 216871, 2.17218e+07, 5.68151e+07, 9.77062e+06, 33
238, 216871, 2.17135e+07, 5.68151e+07, 9.78681e+06, 33
239, 216871, 2.1748e+07, 5.61185e+07, 9.84828e+06, 33
240, 216871, 2.17114e+07, 6.17821e+07, 9.89559e+06, 33
241, 216871, 2.16905e+07, 6.19674e+07, 9.94487e+06, 33
242, 216871, 2.16785e+07, 6.05425e+07, 9.89352e+06, 33
243, 216871, 2.1676e+07, 6.05323e+07, 9.9004e+06, 33
244, 216871, 2.16431e+07, 6.10669e+07, 9.94957e+06, 33
245, 216871, 2.16306e+07, 6.03097e+07, 9.98683e+06, 33
246, 216871, 2.16202e+07, 5.78763e+07, 1.00302e+07, 33
247, 216871, 2.16082e+07, 5.59961e+07, 1.01182e+07, 33
248, 216871, 2.1601e+07, 6.29384e+07, 9.93772e+06, 33
249, 216871, 2.1575e+07, 5.53883e+07, 9.90853e+06, 33
0, 282413, 2.33318e+07, 5.79888e+07, 9.78281e+06, 34
1, 282413, 2.33245e+07, 5.79831e+07, 9.71659e+06, 34
2, 282413, 2.32932e+07, 5.65789e+07, 9.70517e+06, 34
3, 282413, 2.32798e+07, 5.46532e+07, 9.59257e+06, 34
4, 282413, 2.32601e+07, 5.64259e+07, 9.63988e+06, 34
5, 263405, 2.32565e+07, 5.35829e+07, 9.67406e+06, 34
6, 263405, 2.32484e+07, 5.35829e+07, 9.77053e+06, 34
7, 263405, 2.32603e+07, 5.54557e+07, 9.67465e+06, 34
8, 263405, 2.32635e+07, 5.54555e+07, 9.60668e+06, 34
9, 263405, 2.3277e+07, 5.82157e+07, 9.64725e+06, 34
10, 263405, 2.32476e+07, 5.45385e+07, 9.69841e+06, 34
11, 263405, 2.32242e+07, 5.97917e+07, 9.65646e+06, 34
12, 263405, 2.32071e+07, 5.92994e+07, 9.6814e+06, 34
13, 263405, 2.32016e+07, 5.83092e+07, 9.73191e+06, 34
14, 263218, 2.317e+07, 5.755e+07, 9.76564e+06, 34
15, 262164, 2.31958e+07, 5.755e+07, 9.79544e+06, 34
16, 262164, 2.31829e+07, 5.67979e+07, 9.7802e+06, 34
17, 262164, 2.31826e+07, 5.43889e+07, 9.81032e+06, 34
18, 262164, 2.31855e+07, 5.38199e+07, 9.81142e+06, 34
19, 262164, 2.3199e+07, 5.46706e+07, 1.00598e+07, 34
20, 262164, 2.3202e+07, 5.5583e+07, 1.01784e+07, 34
21, 262164, 2.3175e+07, 5.56421e+07, 1.01912e+07, 34
22, 262164, 2.31729e+07, 5.61418e+07, 1.01657e+07, 34
23, 262164, 2.31737e+07, 5.61959e+07, 1.0089e+07, 34
24, 262164, 2.31726e+07, 5.70945e+07, 1.00485e+07, 34
25, 262164, 2.31586e+07, 5.9077e+07, 1.00482e+07, 34
26, 262164, 2.31537e+07, 5.84439e+07, 1.00578e+07, 34
27, 262164, 2.31406e+07, 5.68907e+07, 1.00877e+07, 34
28, 262164, 2.3126e+07, 5.82072e+07, 1.00111e+07, 34
29, 262164, 2.31286e+07, 5.90187e+07, 1.00961e+07, 34
30, 262164, 2.31046e+07, 5.76796e+07, 9.99719e+06, 34
31, 262164, 2.31421e+07, 5.68689e+07, 9.98823e+06, 34
32, 262164, 2.31332e+07, 5.87151e+07, 9.96153e+06, 34
33, 262164, 2.31586e+07, 5.65989e+07, 9.81991e+06, 34
34, 262164, 2.31594e+07, 5.65989e+07, 9.91173e+06, 34
35, 262164, 2.312e+07, 5.78284e+07, 9.9565e+06, 34
36, 262164, 2.31247e+07, 5.69298e+07, 9.81629e+06, 34
37, 262164, 2.30844e+07, 5.87975e+07, 9.89648e+06, 34
38, 262164, 2.30838e+07, 5.5508e+07, 9.95458e+06, 34
39, 262164, 2.30516e+07, 6.02652e+07, 1.0053e+07, 34
40, 262164, 2.30366e+07, 5.97892e+07, 9.95407e+06, 34
41, 262164, 2.30045e+07, 5.94627e+07, 9.90562e+06, 34
42, 262164, 2.30431e+07, 6.45165e+07, 9.95994e+06, 34
43, 262164, 2.30166e+07, 6.03748e+07, 1.00473e+07, 34
44, 262164, 2.29967e+07, 6.01825e+07, 1.01451e+07, 34
45, 251666, 2.29905e+07, 5.94186e+07, 1.00336e+07, 34
46, 251666, 2.29806e+07, 5.88053e+07, 1.0095e+07, 34
47, 251666, 2.29972e+07, 6.52567e+07, 1.01952e+07, 34
48, 251666, 2.29869e+07, 6.01003e+07, 1.0306e+07, 34
49, 251666, 2.29603e+07, 6.01012e+07, 1.02537e+07, 34
50, 251666, 2.29806e+07, 5.72357e+07, 1.01502e+07, 34
51, 251666, 2.29749e+07, 5.74501e+07, 1.00186e+07, 34
52, 251666, 2.29682e+07, 5.7228e+07, 1.0095e+07, 34
53, 251666, 2.29441e+07, 5.7228e+07, 1.00618e+07, 34
54, 251666, 2.29484e+07, 5.83261e+07, 9.99868e+06, 34
55, 251666, 2.29242e+07, 6.16858e+07, 9.85361e+06, 34
56, 251666, 2.29101e+07, 5.75052e+07, 9.76641e+06, 34
57, 251666, 2.29405e+07, 5.83378e+07, 9.9007e+06, 34
58, 251666, 2.29413e+07, 5.80523e+07, 1.00079e+07, 34
59, 251666, 2.29401e+07, 5.9546e+07, 1.01058e+07, 34
60, 251666, 2.29445e+07, 5.96514e+07, 1.00737e+07, 34
61, 251666, 2.29297e+07, 6.07493e+07, 1.01738e+07, 34
62, 251666, 2.29362e+07, 6.06669e+07, 1.01785e+07, 34
63, 251666, 2.29628e+07, 6.06686e+07, 1.03014e+07, 34
64, 251666, 2.29531e+07, 6.70245e+07, 1.02716e+07, 34
65, 251666, 2.29273e+07, 6.27623e+07, 1.01772e+07, 34
66, 251666, 2.29168e+07, 5.69632e+07, 1.02198e+07, 34
67, 251666, 2.28928e+07, 5.68584e+07, 1.00851e+07, 34
68, 251666, 2.28581e+07, 5.92687e+07, 9.90714e+06, 34
69, 251666, 2.28438e+07, 5.92687e+07, 1.01325e+07, 34
70, 251666, 2.28611e+07, 6.3493e+07, 1.03829e+07, 34
71, 251666, 2.28246e+07, 6.12446e+07, 1.03156e+07, 34
72, 251666, 2.27911e+07, 6.28665e+07, 1.02907e+07, 34
73, 251666, 2.27807e+07, 5.92271e+07, 1.01916e+07, 34
74, 251666, 2.27398e+07, 5.90713e+07, 1.01368e+07, 34
75, 251666, 2.27268e+07, 5.77963e+07, 1.01378e+07, 34
76, 251647, 2.26913e+07, 5.97919e+07, 1.0031e+07, 34
77, 251647, 2.26771e+07, 5.96408e+07, 1.00054e+07, 34
78, 251647, 2.26559e+07, 5.79529e+07, 1.00291e+07, 34
79, 251647, 2.26405e+07, 5.93863e+07, 1.00962e+07, 34
80, 251647, 2.26666e+07, 5.71255e+07, 9.88279e+06, 34
81, 251647, 2.26442e+07, 5.7521e+07, 9.86172e+06, 34
82, 251647, 2.26489e+07, 5.74037e+07, 9.88547e+06, 34
83, 251647, 2.26509e+07, 6.30587e+07, 9.94027e+06, 34
84, 251647, 2.2629e+07, 6.17318e+07, 9.90082e+06, 34
85, 251647, 2.26432e+07, 6.15443e+07, 9.9932e+06, 34
86, 251647, 2.26686e+07, 6.16132e+07, 1.00679e+07, 34
87, 251647, 2.26763e+07, 6.12525e+07, 1.01038e+07, 34
88, 251647, 2.26595e+07, 5.98077e+07, 1.00248e+07, 34
89, 251647, 2.26686e+07, 5.84378e+07, 1.00174e+07, 34
90, 251647, 2.26564e+07, 5.70916e+07, 1.00651e+07, 34
91, 251647, 2.26579e+07, 5.60934e+07, 1.0056e+07, 34
92, 251647, 2.26373e+07, 5.75107e+07, 1.01048e+07, 34
93, 251647, 2.26344e+07, 5.81373e+07, 1.00718e+07, 34
94, 251647, 2.26362e+07, 5.61564e+07, 1.00986e+07, 34
95, 251647, 2.26304e+07, 6.29208e+07, 1.0242e+07, 34
96, 251647, 2.26111e+07, 5.91042e+07, 1.02088e+07, 34
97, 175981, 2.26331e+07, 5.81149e+07, 1.02284e+07, 34
98, 175981, 2.26033e+07, 5.7832e+07, 1.0182e+07, 34
99, 175981, 2.25768e+07, 5.77522e+07, 1.01212e+07, 34
100, 175981, 2.25945e+07, 5.69483e+07, 1.00272e+07, 34
101, 175981, 2.25824e+07, 5.49884e+07, 1.00422e+07, 34
102, 175981, 2.25653e+07, 5.62957e+07, 1.00079e+07, 34
103, 155848, 2.25983e+07, 5.62957e+07, 1.01471e+07, 34
104, 155848, 2.26185e+07, 5.72217e+07, 1.02178e+07, 34
105, 155848, 2.26208e+07, 6.07302e+07, 1.01679e+07, 34
106, 155848, 2.26113e+07, 6.1989e+07, 1.00034e+07, 34
107, 155848, 2.26108e+07, 6.09139e+07, 1.0044e+07, 34
108, 155848, 2.26135e+07, 5.94972e+07, 1.00461e+07, 34
109, 155848, 2.25901e+07, 5.57406e+07, 9.96811e+06, 34
110, 155848, 2.25727e+07, 6.02249e+07, 1.00489e+07, 34
111, 155848, 2.25419e+07, 5.97246e+07, 1.02784e+07, 34
112, 155848, 2.25197e+07, 5.76812e+07, 1.01228e+07, 34
113, 155805, 2.25326e+07, 5.76725e+07, 1.00407e+07, 34
114, 155805, 2.2548e+07, 5.80063e+07, 1.00576e+07, 34
115, 155805, 2.25651e+07, 6.17551e+07, 1.00135e+07, 34
116, 155805, 2.25782e+07, 5.80418e+07, 1.00411e+07, 34
117, 154021, 2.2572e+07, 6.04725e+07, 9.88493e+06, 34
118, 154021, 2.25681e+07, 6.03152e+07, 1.01102e+07, 34
119, 154021, 2.2582e+07, 5.79245e+07, 1.00225e+07, 34
120, 154021, 2.2575e+07, 5.85101e+07, 1.0168e+07, 34
121, 154021, 2.25678e+07, 5.8497e+07, 1.013e+07, 34
122, 154021, 2.25802e+07, 6.38332e+07, 1.02273e+07, 34
123, 154021, 2.25576e+07, 6.35689e+07, 1.01748e+07, 34
124, 151450, 2.25774e+07, 6.23222e+07, 1.01569e+07, 34
125, 151450, 2.25673e+07, 5.96745e+07, 1.01075e+07, 34
126, 151450, 2.25394e+07, 6.21608e+07, 1.01644e+07, 34
127, 151450, 2.25317e+07, 5.96684e+07, 1.01178e+07, 34
128, 151450, 2.25354e+07, 5.95641e+07, 1.02238e+07, 34
129, 151450, 2.25423e+07, 5.95292e+07, 1.03306e+07, 34
130, 151450, 2.2525e+07, 5.74369e+07, 1.0226e+07, 34
131, 151450, 2.25033e+07, 6.02384e+07, 1.00721e+07, 34
132, 151450, 2.24758e+07, 6.54613e+07, 9.93369e+06, 34
133, 151450, 2.247e+07, 6.27799e+07, 9.9384e+06, 34
134, 151450, 2.24521e+07, 5.78292e+07, 9.88629e+06, 34
135, 151450, 2.24532e+07, 5.34766e+07, 9.8404e+06, 34
136, 151450, 2.24554e+07, 5.40438e+07, 9.96926e+06, 34
137, 151047, 2.24439e+07, 5.60791e+07, 1.01179e+07, 34
138, 151047, 2.24507e+07, 5.8399e+07, 1.01933e+07, 34
139, 151047, 2.24525e+07, 5.85235e+07, 1.01925e+07, 34
140, 151047, 2.24304e+07, 5.6794e+07, 1.02063e+07, 34
141, 151047, 2.24066e+07, 5.86196e+07, 1.00047e+07, 34
142, 114900, 2.24175e+07, 5.72416e+07, 9.95309e+06, 34
143, 114900, 2.24238e+07, 6.40608e+07, 9.97276e+06, 34
144, 114900, 2.24271e+07, 6.40437e+07, 1.01234e+07, 34
145, 114900, 2.24427e+07, 6.01268e+07, 1.02089e+07, 34
146, 114900, 2.24595e+07, 5.91176e+07, 1.02781e+07, 34
147, 114900, 2.24965e+07, 5.83796e+07, 1.04471e+07, 34
148, 114900, 2.24802e+07, 5.82382e+07, 1.04424e+07, 34
149, 114900, 2.25189e+07, 5.84466e+07, 1.03132e+07, 34
150, 114900, 2.25519e+07, 6.04722e+07, 1.02923e+07, 34
151, 114900, 2.25336e+07, 6.04722e+07, 1.02774e+07, 34
152, 114900, 2.24973e+07, 6.23365e+07, 1.02964e+07, 34
153, 114900, 2.24838e+07, 5.95871e+07, 1.03286e+07, 34
154, 114900, 2.24683e+07, 5.93987e+07, 1.01744e+07, 34
155, 114900, 2.24575e+07, 5.93987e+07, 1.00731e+07, 34
156, 114900, 2.24589e+07, 5.53411e+07, 1.01716e+07, 34
157, 114900, 2.24341e+07, 5.9777e+07, 1.00774e+07, 34
158, 114900, 2.24433e+07, 6.43332e+07, 1.00964e+07, 34
159, 114900, 2.24736e+07, 6.51861e+07, 1.02651e+07, 34
160, 114900, 2.24655e+07, 6.21367e+07, 1.01604e+07, 34
161, 114900, 2.24676e+07, 6.35453e+07, 1.03076e+07, 34
162, 114900, 2.24573e+07, 6.57422e+07, 1.02127e+07, 34
163, 114900, 2.24196e+07, 6.53239e+07, 1.01263e+07, 34
164, 114900, 2.24053e+07, 6.21307e+07, 1.00963e+07, 34
165, 114900, 2.24493e+07, 5.84225e+07, 1.01154e+07, 34
166, 114866, 2.24402e+07, 5.96278e+07, 1.01009e+07, 34
167, 114866, 2.24449e+07, 5.96278e+07, 1.00332e+07, 34
168, 114866, 2.24198e+07, 5.95942e+07, 1.01983e+07, 34
169, 114866, 2.23941e+07, 6.15249e+07, 1.02238e+07, 34
170, 114866, 2.23836e+07, 5.94956e+07, 1.02111e+07, 34
171, 114860, 2.24148e+07, 6.03018e+07, 1.01609e+07, 34
172, 114860, 2.23841e+07, 6.24126e+07, 1.0121e+07, 34
173, 114860, 2.2376e+07, 5.80033e+07, 1.00955e+07, 34
174, 114860, 2.23432e+07, 5.83698e+07, 1.00589e+07, 34
175, 114860, 2.23219e+07, 6.9452e+07, 1.01331e+07, 34
176, 114860, 2.233e+07, 6.37123e+07, 1.01839e+07, 34
177, 114860, 2.2338e+07, 6.22049e+07, 1.02224e+07, 34
178, 114860, 2.23499e+07, 6.05983e+07, 1.0281e+07, 34
179, 114860, 2.2358e+07, 5.70868e+07, 1.02297e+07, 34
180, 114860, 2.23585e+07, 5.7542e+07, 1.02649e+07, 34
181, 114860, 2.23398e+07, 5.68386e+07, 1.01507e+07, 34
182, 114772, 2.23104e+07, 5.60312e+07, 1.00446e+07, 34
183, 114772, 2.22885e+07, 5.87237e+07, 1.01877e+07, 34
184, 114772, 2.22689e+07, 5.42915e+07, 1.01116e+07, 34
185, 114614, 2.22803e+07, 5.86871e+07, 1.00649e+07, 34
186, 114614, 2.23006e+07, 6.01719e+07, 1.02116e+07, 34
187, 114614, 2.22715e+07, 6.13608e+07, 1.02123e+07, 34
188, 114614, 2.22423e+07, 5.75901e+07, 1.0155e+07, 34
189, 114614, 2.22444e+07, 6.27324e+07, 1.02713e+07, 34
190, 114614, 2.22325e+07, 6.27334e+07, 1.04363e+07, 34
191, 114614, 2.2205e+07, 6.00788e+07, 1.0393e+07, 34
192, 114614, 2.2194e+07, 5.95476e+07, 1.04261e+07, 34
193, 114614, 2.21895e+07, 5.88854e+07, 1.03145e+07, 34
194, 114614, 2.21724e+07, 6.2528e+07, 1.03404e+07, 34
195, 114614, 2.21512e+07, 5.72679e+07, 1.01907e+07, 34
196, 114614, 2.21402e+07, 6.01204e+07, 1.02244e+07, 34
197, 114614, 2.21438e+07, 6.29112e+07, 1.03474e+07, 34
198, 114614, 2.21305e+07, 6.5274e+07, 1.03539e+07, 34
199, 114614, 2.20916e+07, 6.39543e+07, 1.03238e+07, 34
200, 114614, 2.20662e+07, 6.22734e+07, 1.0333e+07, 34
201, 114614, 2.20619e+07, 5.77914e+07, 1.01305e+07, 34
202, 114614, 2.20628e+07, 5.77983e+07, 1.01343e+07, 34
203, 114614, 2.20496e+07, 5.74331e+07, 1.00921e+07, 34
204, 114614, 2.20501e+07, 5.90282e+07, 1.00451e+07, 34
205, 114614, 2.20432e+07, 5.94046e+07, 1.00676e+07, 34
206, 114614, 2.20317e+07, 5.8947e+07, 1.00677e+07, 34
207, 114614, 2.20153e+07, 5.7296e+07, 1.01614e+07, 34
208, 114614, 2.20121e+07, 5.68509e+07, 1.02339e+07, 34
209, 114614, 2.19863e+07, 5.85496e+07, 1.03334e+07, 34
210, 114614, 2.20039e+07, 6.03734e+07, 1.03694e+07, 34
211, 114614, 2.20065e+07, 6.10994e+07, 1.03396e+07, 34
212, 114614, 2.19907e+07, 5.94842e+07, 1.02752e+07, 34
213, 114614, 2.19787e+07, 5.94344e+07, 1.0199e+07, 34
214, 114614, 2.19411e+07, 6.12854e+07, 1.02214e+07, 34
215, 114614, 2.19475e+07, 5.89878e+07, 1.02269e+07, 34
216, 114614, 2.1981e+07, 6.87232e+07, 1.02611e+07, 34
217, 114614, 2.19505e+07, 5.95465e+07, 1.01397e+07, 34
218, 114614, 2.19204e+07, 5.92936e+07, 9.92005e+06, 34
219, 114614, 2.19366e+07, 6.47619e+07, 1.00175e+07, 34
220, 114614, 2.19309e+07, 6.17127e+07, 1.00566e+07, 34
221, 114614, 2.1945e+07, 5.85813e+07, 1.00216e+07, 34
222, 114614, 2.19511e+07, 6.16075e+07, 1.00934e+07, 34
223, 114614, 2.19525e+07, 6.3298e+07, 1.00059e+07, 34
224, 114614, 2.19312e+07, 6.0564e+07, 9.9848e+06, 34
225, 114614, 2.19652e+07, 6.11908e+07, 1.00822e+07, 34
226, 114614, 2.19533e+07, 5.93903e+07, 1.00668e+07, 34
227, 114614, 2.19465e+07, 5.91598e+07, 1.01047e+07, 34
228, 114614, 2.19182e+07, 5.86405e+07, 1.0035e+07, 34
229, 114614, 2.1929e+07, 6.43043e+07, 1.01616e+07, 34
230, 114614, 2.18939e+07, 5.89183e+07, 1.01379e+07, 34
231, 114614, 2.19017e+07, 6.3579e+07, 1.00629e+07, 34
232, 114614, 2.18918e+07, 6.17035e+07, 1.00629e+07, 34
233, 114614, 2.18773e+07, 6.48565e+07, 1.0099e+07, 34
234, 114614, 2.18776e+07, 6.22773e+07, 1.01347e+07, 34
235, 114614, 2.1867e+07, 6.39902e+07, 1.01647e+07, 34
236, 114614, 2.1851e+07, 6.4289e+07, 1.02236e+07, 34
237, 114433, 2.18238e+07, 6.3273e+07, 1.02841e+07, 34
238, 114433, 2.17964e+07, 6.21582e+07, 1.03559e+07, 34
239, 114433, 2.17747e+07, 6.30274e+07, 1.03484e+07, 34
240, 114433, 2.17682e+07, 6.91955e+07, 1.04186e+07, 34
241, 114433, 2.17537e+07, 6.07374e+07, 1.03258e+07, 34
242, 114433, 2.17487e+07, 5.85314e+07, 1.03229e+07, 34
243, 114433, 2.17465e+07, 5.84483e+07, 1.03153e+07, 34
244, 114433, 2.17451e+07, 5.8077e+07, 1.0112e+07, 34
245, 114433, 2.17317e+07, 5.78613e+07, 1.00001e+07, 34
246, 114433, 2.17205e+07, 5.63225e+07, 9.97184e+06, 34
247, 114433, 2.17218e+07, 5.52032e+07, 1.00758e+07, 34
248, 114433, 2.17159e+07, 6.0279e+07, 1.00462e+07, 34
249, 114433, 2.17171e+07, 5.79544e+07, 1.00196e+07, 34
0, 282413, 2.35402e+07, 5.6914e+07, 9.74678e+06, 35
1, 282413, 2.35235e+07, 5.69186e+07, 9.71015e+06, 35
2, 282413, 2.35388e+07, 5.91744e+07, 9.84063e+06, 35
3, 282413, 2.35052e+07, 5.85751e+07, 9.77253e+06, 35
4, 282413, 2.34828e+07, 5.62533e+07, 9.66973e+06, 35
5, 282413, 2.34631e+07, 5.62533e+07, 9.84777e+06, 35
6, 282413, 2.34829e+07, 5.41432e+07, 9.916e+06, 35
7, 282413, 2.34762e+07, 5.363e+07, 9.83397e+06, 35
8, 282400, 2.34901e+07, 5.45778e+07, 9.85464e+06, 35
9, 282400, 2.34524e+07, 5.35151e+07, 9.92257e+06, 35
10, 282400, 2.34364e+07, 5.59347e+07, 9.98303e+06, 35
11, 282400, 2.342e+07, 5.27391e+07, 9.90292e+06, 35
12, 275762, 2.34285e+07, 5.28373e+07, 9.95413e+06, 35
13, 275762, 2.34446e+07, 5.67372e+07, 1.00289e+07, 35
14, 275762, 2.34442e+07, 5.59587e+07, 1.00643e+07, 35
15, 275762, 2.34477e+07, 5.88539e+07, 1.017e+07, 35
16, 275762, 2.34487e+07, 5.67635e+07, 1.00531e+07, 35
17, 275762, 2.3454e+07, 5.52407e+07, 1.00029e+07, 35
18, 275762, 2.34309e+07, 5.59795e+07, 1.00538e+07, 35
19, 275762, 2.34255e+07, 5.69147e+07, 1.00231e+07, 35
20, 275762, 2.34347e+07, 5.81242e+07, 1.0032e+07, 35
21, 275762, 2.34163e+07, 5.92906e+07, 1.01057e+07, 35
22, 275762, 2.34475e+07, 6.15353e+07, 1.01799e+07, 35
23, 264439, 2.34332e+07, 5.92595e+07, 1.00591e+07, 35
24, 264439, 2.34612e+07, 5.8641e+07, 1.01273e+07, 35
25, 264439, 2.34702e+07, 5.91986e+07, 1.0177e+07, 35
26, 264439, 2.347e+07, 5.76135e+07, 1.03185e+07, 35
27, 264439, 2.34378e+07, 6.26369e+07, 1.03566e+07, 35
28, 264439, 2.34239e+07, 6.26037e+07, 1.03192e+07, 35
29, 264439, 2.34109e+07, 5.87609e+07, 1.02225e+07, 35
30, 264439, 2.34054e+07, 5.87799e+07, 1.01379e+07, 35
31, 264439, 2.33986e+07, 5.87954e+07, 1.02597e+07, 35
