gen, min, avg, max, std, exp_number
189, 683.617, 14194.4, 126590, 19007.3, 33
190, 683.617, 14383.3, 129459, 19336.7, 33
191, 683.617, 14552.1, 129459, 19228.3, 33
192, 683.617, 14652, 114364, 18994.9, 33
193, 683.617, 14747.2, 135390, 19432.1, 33
194, 683.617, 14710.5, 120381, 19507.3, 33
195, 683.617, 14734.6, 120387, 19353.7, 33
196, 683.617, 14885.7, 124412, 19317.6, 33
197, 683.617, 14990.6, 124689, 19453.4, 33
198, 683.617, 15067.1, 124871, 19592.4, 33
199, 683.617, 15198.2, 125227, 19717, 33
200, 683.617, 15348.3, 159083, 20231.1, 33
201, 683.617, 15437.6, 159339, 20507.3, 33
202, 683.617, 15621.7, 159078, 20641, 33
203, 683.617, 15833.3, 144208, 20883.6, 33
204, 683.617, 15934.1, 144214, 20884.5, 33
205, 683.617, 16067.4, 144407, 20992.5, 33
206, 683.617, 16188.2, 144422, 20918.3, 33
207, 683.617, 16358.2, 144422, 21096.1, 33
208, 683.617, 16499.3, 167404, 21487.5, 33
209, 683.617, 16650.2, 167495, 21920.4, 33
210, 683.617, 16754.3, 169754, 22141.2, 33
211, 683.617, 16882.9, 132830, 21860, 33
212, 683.617, 16925.2, 132884, 21625.9, 33
213, 683.617, 17059.8, 135897, 21490.7, 33
214, 683.617, 17207, 136682, 21571.7, 33
215, 683.617, 17302.6, 141817, 21657.8, 33
216, 683.617, 17372.2, 144664, 21814.1, 33
217, 683.617, 17425.8, 144620, 21867.2, 33
218, 683.617, 17569.5, 146339, 22192.2, 33
219, 683.617, 17799, 164641, 22552.7, 33
220, 683.617, 17881, 146315, 22409.2, 33
221, 683.617, 18016, 146437, 22641.5, 33
222, 683.617, 18096.8, 160175, 22796.6, 33
223, 683.617, 18164.6, 163913, 22978.8, 33
224, 683.617, 18253.5, 163922, 23487.7, 33
225, 683.617, 18412.1, 160064, 23233.2, 33
226, 683.617, 18471.3, 159739, 23372, 33
227, 683.617, 18562.7, 159739, 23680.7, 33
228, 683.617, 18658.9, 156176, 23587.4, 33
229, 683.617, 18788.5, 178675, 23781.6, 33
230, 683.617, 18974.2, 146495, 23694, 33
231, 683.617, 19160, 146336, 23488.8, 33
232, 683.617, 19247.7, 149041, 23075.9, 33
233, 683.617, 19364.6, 141518, 23263.5, 33
234, 683.617, 19392.4, 141612, 23529, 33
235, 683.617, 19652.2, 138027, 24078.9, 33
236, 683.617, 19755, 138027, 24426.9, 33
237, 683.617, 19899.7, 143838, 24436.6, 33
238, 683.617, 19985.4, 172349, 24959.9, 33
239, 683.617, 20269, 157224, 25108.3, 33
240, 683.617, 20336.7, 158937, 25424.6, 33
241, 683.617, 20422.2, 159010, 25396.5, 33
242, 683.617, 20478.8, 174666, 25259.5, 33
243, 683.617, 20510.5, 159121, 25485.1, 33
244, 683.617, 20516.2, 157125, 24967.2, 33
245, 683.617, 20621, 172385, 25075.4, 33
246, 683.617, 20839.6, 157091, 25126.4, 33
247, 683.617, 20925.8, 156922, 25823.7, 33
248, 683.617, 20927.1, 144221, 25016.9, 33
249, 683.617, 21033.9, 144198, 25317, 33
0, 718.695, 1439.28, 7782.63, 277.77, 34
1, 718.695, 1454.07, 15954.5, 482.586, 34
2, 718.695, 1471.3, 15939.3, 597.093, 34
3, 718.695, 1518.59, 19039.5, 908.237, 34
4, 718.695, 1540.19, 18597.2, 980.977, 34
5, 718.695, 1550.01, 17219.1, 952.752, 34
6, 718.695, 1551.03, 16020, 940.92, 34
7, 718.695, 1593.8, 20609.5, 1136.53, 34
8, 718.695, 1626.75, 20477.7, 1244.07, 34
9, 718.695, 1644.25, 28727.1, 1417.71, 34
10, 718.695, 1658.09, 21830.7, 1418.1, 34
11, 718.695, 1696.45, 28526.4, 1586.49, 34
12, 718.695, 1712.67, 21845.6, 1527.47, 34
13, 718.695, 1732.03, 19601, 1534.94, 34
14, 718.695, 1833.82, 39628.2, 2039.29, 34
15, 718.695, 1878.93, 40042.4, 2267.16, 34
16, 718.695, 1907.09, 39327.7, 2273.59, 34
17, 718.695, 1941.21, 39362.3, 2377.61, 34
18, 718.695, 1970.25, 39175.4, 2427.27, 34
19, 718.695, 2005.9, 32708, 2432.36, 34
20, 718.695, 2075.83, 32614.8, 2595.44, 34
21, 718.695, 2088.35, 29596.6, 2602.02, 34
22, 718.695, 2150.97, 29333.6, 2830.67, 34
23, 718.695, 2152.89, 28088.7, 2790.73, 34
24, 717.357, 2164.8, 28273.3, 2795.49, 34
25, 717.357, 2271, 37302.2, 3124.31, 34
26, 717.357, 2263.83, 28203.3, 3035.78, 34
27, 717.357, 2305.96, 52538.2, 3354.65, 34
28, 717.357, 2300.36, 30209.8, 3156.54, 34
29, 717.357, 2359.44, 30500.5, 3338.58, 34
30, 717.357, 2342.88, 30229.3, 3245.56, 34
31, 717.357, 2392.61, 28305.3, 3268.62, 34
32, 717.357, 2452.45, 47206.8, 3582.22, 34
33, 717.357, 2436.78, 42260.7, 3456.64, 34
34, 717.357, 2457.85, 29590.8, 3410.89, 34
35, 717.357, 2482.93, 28840.5, 3438.35, 34
36, 717.357, 2501.29, 28259.7, 3434.03, 34
37, 717.357, 2528.54, 29519.1, 3479.46, 34
38, 717.357, 2603.16, 50635.5, 3744.09, 34
39, 717.357, 2633.6, 50429.3, 3856.67, 34
40, 717.357, 2809.26, 78560.6, 4860.81, 34
41, 717.357, 2868.57, 71198.8, 4857.85, 34
42, 717.357, 2866.08, 62575.3, 4626.08, 34
43, 717.357, 2844.18, 56235.7, 4408.82, 34
44, 717.357, 2863.49, 50482.6, 4273.72, 34
45, 717.357, 2884.27, 41812.1, 4337.92, 34
46, 717.357, 2919.07, 46811.3, 4427.4, 34
47, 717.357, 2964.83, 46740.8, 4580.53, 34
48, 717.357, 3026, 47517, 4910.23, 34
49, 717.357, 3040.77, 47006.5, 4830.22, 34
50, 717.357, 3085.75, 51370, 4978.18, 34
51, 717.357, 3253.9, 79228.5, 5691.24, 34
52, 717.357, 3259.05, 55450.3, 5443.53, 34
53, 717.357, 3258.59, 50956.9, 5320.92, 34
54, 717.357, 3325.91, 51256.4, 5500.82, 34
55, 717.357, 3368.85, 47200.9, 5455.09, 34
56, 717.357, 3441.36, 46986.4, 5682.98, 34
57, 717.357, 3496.66, 46758, 5768.72, 34
58, 717.357, 3524.96, 46364.1, 5796.96, 34
59, 717.357, 3626.04, 53844.9, 5994.05, 34
60, 717.357, 3747.17, 53888.5, 6294.9, 34
61, 717.357, 3800.27, 51952.1, 6339.62, 34
62, 717.357, 3871.03, 75731.4, 6707.18, 34
63, 717.357, 3925.92, 70304.3, 6750.91, 34
64, 717.357, 3982.52, 70188.4, 6920.33, 34
65, 717.357, 4041.47, 65748.3, 6800.76, 34
66, 717.357, 4067.77, 49136.7, 6607.38, 34
67, 717.357, 4205.14, 77702.3, 6991.15, 34
68, 717.357, 4223.45, 57487.4, 6912.43, 34
69, 717.357, 4258.67, 57443.4, 6963.39, 34
70, 717.357, 4337.7, 57534.5, 7119.59, 34
71, 717.357, 4340.21, 52419.7, 7005.36, 34
72, 717.357, 4419.99, 52419.7, 7140.12, 34
73, 717.357, 4510.06, 76319.2, 7526.12, 34
74, 717.357, 4534.18, 58464.9, 7303.38, 34
75, 717.357, 4634.32, 64926.4, 7507.68, 34
76, 717.357, 4657.97, 64893.3, 7504.42, 34
77, 717.357, 4664.92, 58197, 7385.29, 34
78, 717.357, 4651.08, 56012.3, 7269.75, 34
79, 717.357, 4728.23, 56307.2, 7392.77, 34
80, 717.357, 4820.31, 51915.3, 7469.32, 34
81, 717.357, 4923.88, 80387.9, 7760, 34
82, 717.357, 5000.84, 65199, 7859.6, 34
83, 717.357, 5075.54, 65765.9, 8004.74, 34
84, 717.357, 5096.17, 56416.4, 7971.92, 34
85, 717.357, 5165.37, 63852.6, 7958.34, 34
86, 717.357, 5193.08, 63817.7, 7902.18, 34
87, 717.357, 5262.01, 63821.8, 8061.51, 34
88, 717.357, 5241.49, 63789.2, 8018.03, 34
89, 717.357, 5280.59, 63825.8, 8029.86, 34
90, 717.357, 5325.99, 57211.2, 8033.09, 34
91, 717.357, 5423.58, 74550.7, 8351.64, 34
92, 717.357, 5404.21, 58325.7, 8099.25, 34
93, 717.357, 5462.11, 51203.2, 8134.19, 34
94, 717.357, 5511.14, 52154.1, 8210.32, 34
95, 717.357, 5526.92, 51221.6, 8095.51, 34
96, 717.357, 5586.82, 51221.6, 8228.63, 34
97, 717.357, 5716.53, 84281.3, 8541.04, 34
98, 717.357, 5776.31, 84281.3, 8587.42, 34
99, 717.357, 5808.29, 66748, 8494.27, 34
100, 717.357, 5972.97, 60097.3, 8744.02, 34
101, 717.357, 6066.43, 72748.8, 9016.49, 34
102, 717.357, 6132.01, 69132.2, 9109.38, 34
103, 717.357, 6162.29, 59533.4, 9019.87, 34
104, 717.357, 6262.25, 67492.3, 9233.81, 34
105, 717.357, 6243.77, 66261.3, 9217.06, 34
106, 717.357, 6326.21, 59946.9, 9254.11, 34
107, 717.357, 6412.49, 59946.9, 9358.58, 34
108, 717.357, 6472.39, 60167.7, 9472.24, 34
109, 717.357, 6543.47, 60304.6, 9615.06, 34
110, 717.357, 6596.84, 64191, 9698.79, 34
111, 717.357, 6662.66, 66389.1, 9842.98, 34
112, 717.357, 6697.81, 67026.7, 9868.54, 34
113, 717.357, 6715.36, 75460.1, 9907.8, 34
114, 717.357, 6798.7, 68779.9, 9930.86, 34
115, 717.357, 6840.18, 85617.6, 10035.7, 34
116, 717.357, 6874.43, 85554.6, 10104.1, 34
117, 717.357, 6927.12, 79643.6, 9943.77, 34
118, 717.357, 6898.75, 85385, 10056.9, 34
119, 717.357, 6889.21, 85471.1, 10009.9, 34
120, 717.357, 6931.56, 75474.4, 9922.36, 34
121, 717.357, 6956.39, 70545.2, 9896.29, 34
122, 717.357, 7000.52, 67359.6, 9655.7, 34
123, 717.357, 7094.46, 61453, 9762.92, 34
124, 717.357, 7131.57, 69856.7, 9861.77, 34
125, 717.357, 7164.68, 63205.3, 9892.62, 34
126, 717.357, 7240.97, 84766.4, 10050.8, 34
127, 717.357, 7340.51, 84710, 10248, 34
128, 717.357, 7472.24, 78714.9, 10328.6, 34
129, 717.357, 7574.84, 78578, 10534.6, 34
130, 717.357, 7601.66, 78880.4, 10568.2, 34
131, 717.357, 7693.92, 94978.3, 10888.4, 34
132, 717.357, 7794.39, 80367.2, 11079, 34
133, 717.357, 7740.71, 80170.1, 10958.3, 34
134, 717.357, 7870.54, 80268.1, 11094.9, 34
135, 717.357, 7900.8, 79229.8, 11114.7, 34
136, 717.357, 7957.54, 75285.8, 11167.3, 34
137, 717.357, 8052.68, 74013.1, 11343, 34
138, 717.357, 8215.22, 84033.8, 11603.7, 34
139, 717.357, 8418.03, 115735, 12239.5, 34
140, 717.357, 8466.22, 115603, 12152, 34
141, 717.357, 8564.45, 83934.2, 12030.2, 34
142, 717.357, 8571.07, 83947.2, 12004.8, 34
143, 717.357, 8617.93, 87729.5, 11781.6, 34
144, 717.357, 8850.6, 127790, 12551.9, 34
145, 717.357, 8880.39, 92340.8, 12220.9, 34
146, 717.357, 8962.12, 87724.1, 12359.9, 34
147, 717.357, 9058.01, 87909.9, 12471.3, 34
148, 717.357, 9132.8, 87778.2, 12541.5, 34
149, 717.357, 9338.66, 91035.2, 13074.3, 34
150, 717.357, 9496.22, 91096.2, 13388.6, 34
151, 717.357, 9701.9, 90926.2, 13681.6, 34
152, 717.357, 9724.39, 91175.6, 13704.3, 34
153, 717.357, 9785.62, 91174, 13706.1, 34
154, 717.357, 9814.32, 91042.7, 13800.6, 34
155, 717.357, 9907.78, 101888, 14025.5, 34
156, 717.357, 9958.11, 101950, 13898, 34
157, 717.357, 10045.4, 128283, 14110.1, 34
158, 717.357, 10164, 128242, 14163.4, 34
159, 717.357, 10339.3, 120252, 14370.2, 34
160, 717.357, 10413, 153806, 14874.2, 34
161, 717.357, 10465.8, 120394, 14904.5, 34
162, 717.357, 10579.5, 109188, 14970, 34
163, 717.357, 10719.2, 109217, 14801.2, 34
164, 717.357, 10984.1, 111357, 15482.1, 34
165, 717.357, 11056.2, 101404, 15395, 34
166, 717.357, 11134.8, 101643, 15515, 34
167, 717.357, 11248.4, 101589, 15515.1, 34
168, 717.357, 11385.7, 104466, 15609.1, 34
169, 717.357, 11442.2, 111591, 15747.8, 34
170, 717.357, 11590.7, 110968, 15909.4, 34
171, 717.357, 11603.5, 103362, 15711.4, 34
172, 717.357, 11760.8, 103965, 15894, 34
173, 717.357, 12006.3, 133619, 16479.5, 34
174, 717.357, 12176.8, 133625, 16833.3, 34
175, 717.357, 12337.6, 109729, 16889.3, 34
176, 717.357, 12566.8, 114313, 17207.1, 34
177, 717.357, 12606.9, 114329, 17315.4, 34
178, 717.357, 12919.1, 111940, 17589, 34
179, 717.357, 12944.8, 145774, 17659.6, 34
180, 717.357, 13119.6, 109999, 17593.3, 34
181, 717.357, 13104.5, 118019, 17694, 34
182, 717.357, 13282.6, 109945, 17835.7, 34
183, 717.357, 13442.2, 112871, 18128.2, 34
184, 717.357, 13492, 109293, 18261.1, 34
185, 717.357, 13635.7, 106786, 18361.4, 34
186, 717.357, 13766.4, 106766, 18354.4, 34
187, 717.357, 13859.8, 106633, 18475.4, 34
188, 717.357, 13952.6, 106416, 18424, 34
189, 717.357, 14111.8, 106416, 18341.9, 34
190, 717.357, 14180.2, 130372, 18700.6, 34
191, 717.357, 14360.4, 116316, 18853, 34
192, 717.357, 14466.1, 116335, 18689.9, 34
193, 717.357, 14606.8, 112961, 19073, 34
194, 717.357, 14755.5, 112961, 19433.1, 34
195, 717.357, 14934, 114522, 19603.4, 34
196, 717.357, 15068.4, 111605, 19480.3, 34
197, 717.357, 15190.5, 113776, 19761.9, 34
198, 717.357, 15262.2, 128929, 20075.5, 34
199, 717.357, 15404, 127881, 20389.4, 34
200, 717.357, 15597.7, 127881, 20744.2, 34
201, 717.357, 15725.8, 115725, 20757.4, 34
202, 717.357, 15744.5, 129274, 20895.4, 34
203, 717.357, 15760.1, 128967, 20582.4, 34
204, 717.357, 15858.3, 131253, 20586.3, 34
205, 717.357, 15873.3, 131253, 20220.5, 34
206, 717.357, 15980.4, 131298, 20325.2, 34
207, 717.357, 16134.6, 120185, 20529.6, 34
208, 717.357, 16284.7, 120221, 20683.3, 34
209, 717.357, 16407.9, 120072, 21225.9, 34
210, 717.357, 16542.4, 117055, 21306.2, 34
211, 717.357, 16790.3, 119269, 21804, 34
212, 717.357, 16975.7, 119208, 21703.9, 34
213, 717.357, 17080.1, 139866, 21787, 34
214, 717.357, 17285.9, 139866, 22291.9, 34
215, 717.357, 17326.1, 138291, 22300.4, 34
216, 717.357, 17323.2, 138291, 22097.6, 34
217, 717.357, 17410.5, 149804, 22292.6, 34
218, 717.357, 17374.5, 148258, 22230.5, 34
219, 717.357, 17612.9, 148161, 22780.7, 34
220, 717.357, 17698.8, 148232, 22669.2, 34
221, 717.357, 17850.9, 148038, 22582.1, 34
222, 717.357, 18005.5, 168373, 22946.6, 34
223, 717.357, 18221.5, 166519, 23335.4, 34
224, 717.357, 18415.7, 161639, 23503, 34
225, 717.357, 18458.1, 148188, 23516.6, 34
226, 717.357, 18566, 149546, 23692, 34
227, 717.357, 18764.1, 149318, 24005.2, 34
228, 717.357, 18800.5, 149183, 23930.6, 34
229, 717.357, 18829.2, 150031, 23925.8, 34
230, 717.357, 19116.8, 149328, 24300.5, 34
231, 717.357, 19506.7, 198606, 25067.8, 34
232, 717.357, 19566.9, 165691, 24799.6, 34
233, 717.357, 19696.1, 156261, 24840.1, 34
234, 717.357, 19926.5, 156223, 25312.5, 34
235, 717.357, 19973.6, 154057, 25553.1, 34
236, 717.357, 19965.2, 154022, 25048.6, 34
237, 717.357, 20019, 154059, 25061.8, 34
238, 717.357, 20401.7, 154059, 25604.9, 34
239, 717.357, 20415.6, 165108, 25730.2, 34
240, 717.357, 20431.7, 149344, 25487.4, 34
241, 717.357, 20551.9, 142077, 25201.5, 34
242, 717.357, 20730.3, 148559, 25124.6, 34
243, 717.357, 20913.1, 148605, 25296.1, 34
244, 717.357, 20925.1, 148647, 25124.4, 34
245, 717.357, 21090.9, 148298, 25476.8, 34
246, 717.357, 21248.1, 147407, 25626.6, 34
247, 717.357, 21351.3, 155046, 25761.8, 34
248, 717.357, 21747.6, 144197, 25907.9, 34
249, 717.357, 21903.5, 149214, 25773.1, 34
0, 718.695, 1465.78, 23096.7, 644.523, 35
1, 718.695, 1466.71, 12605.6, 465.329, 35
2, 718.695, 1472.7, 12545.7, 488.548, 35
3, 718.695, 1499.36, 19358.3, 714.827, 35
4, 718.695, 1517.18, 19358.3, 770.675, 35
5, 718.695, 1525.85, 12586.2, 746.176, 35
6, 718.695, 1549.2, 12094.7, 807.798, 35
7, 718.695, 1596.88, 18904.1, 1108.08, 35
8, 718.695, 1651.79, 29826.5, 1470.48, 35
9, 718.695, 1731.73, 29933.6, 1897.62, 35
10, 718.695, 1744.74, 29179.7, 1869.41, 35
11, 718.695, 1747.24, 28541.9, 1780.41, 35
12, 718.695, 1787.03, 28369, 1871.7, 35
13, 718.695, 1792.84, 25044, 1803.94, 35
14, 718.695, 1794.62, 22141.4, 1704.62, 35
15, 718.695, 1812.54, 22211, 1717.49, 35
16, 718.695, 1824.25, 21223.6, 1720.21, 35
17, 718.695, 1840.61, 19870.4, 1696.97, 35
18, 718.695, 1874.07, 25698.2, 1875.64, 35
19, 718.695, 1889.77, 21168, 1863.46, 35
20, 718.695, 1912.97, 21224.7, 1897.29, 35
21, 718.695, 1917.73, 19352.2, 1874.03, 35
22, 718.695, 1934.89, 19390.3, 1922.12, 35
23, 718.695, 1955.99, 19315.8, 1944.15, 35
24, 717.812, 1978.07, 19173.5, 1956.13, 35
25, 717.812, 2037.71, 40691.8, 2249.48, 35
26, 717.812, 2066.69, 40611, 2376.58, 35
27, 717.812, 2079.69, 29820.2, 2274.42, 35
28, 717.812, 2154.29, 40770.4, 2603.35, 35
29, 717.812, 2175.35, 33307.1, 2514.1, 35
30, 717.812, 2183.05, 33242.3, 2564.91, 35
31, 717.812, 2225.08, 33313.2, 2656.88, 35
32, 717.812, 2239.65, 30054, 2614.79, 35
33, 717.812, 2288.89, 30029.6, 2764.67, 35
34, 717.812, 2296.78, 29963.3, 2745.91, 35
35, 717.812, 2362.9, 35584.9, 2905.09, 35
36, 717.812, 2400.08, 35728.5, 2968.57, 35
37, 717.812, 2473.58, 47844.5, 3441.75, 35
38, 717.812, 2472.78, 41739.9, 3347.1, 35
39, 717.812, 2545.31, 41722.7, 3525.96, 35
40, 717.812, 2556.46, 39546.8, 3435.88, 35
41, 717.812, 2608.74, 39463.5, 3589.11, 35
42, 717.812, 2618.09, 39463.5, 3571.85, 35
43, 717.812, 2653.07, 35609.5, 3551.13, 35
44, 717.812, 2676.86, 35668.2, 3559.48, 35
45, 717.812, 2721.63, 35816.7, 3640.36, 35
46, 717.812, 2817.25, 37338.3, 3888.89, 35
47, 717.812, 2930.36, 48620.2, 4276.68, 35
48, 717.812, 2964.18, 48440.2, 4336.25, 35
49, 717.812, 3033.73, 48501.3, 4484.99, 35
50, 717.812, 3059.44, 46032.2, 4529.13, 35
51, 717.812, 3130.71, 46130.1, 4688.63, 35
52, 717.812, 3121.47, 43083.8, 4655.69, 35
53, 717.812, 3147.75, 42650.7, 4659.79, 35
54, 717.812, 3163.66, 39435.7, 4611.28, 35
55, 717.812, 3349.79, 99222.1, 5728.34, 35
56, 717.812, 3411.46, 99090.4, 5859.02, 35
57, 717.812, 3424.99, 84057.1, 5539.55, 35
58, 717.812, 3415.52, 54223.5, 5191.82, 35
59, 717.812, 3489.76, 52667.8, 5337.57, 35
60, 717.812, 3516.16, 49037.7, 5267.17, 35
61, 717.812, 3601.07, 45878.4, 5372.91, 35
62, 717.812, 3697.47, 68780.8, 5730.81, 35
63, 717.812, 3675.72, 52357.2, 5533.68, 35
64, 717.812, 3677.75, 49224.9, 5525.44, 35
65, 717.812, 3814.03, 49910.4, 5868.01, 35
66, 717.812, 3929.99, 49980.6, 6061.36, 35
67, 717.812, 3972.77, 49941.1, 6130.37, 35
68, 717.812, 4079.54, 48652.7, 6323.82, 35
69, 717.812, 4168.31, 48671.6, 6469, 35
70, 717.812, 4246.24, 51198.2, 6649.72, 35
71, 717.812, 4234.62, 51282, 6559.93, 35
72, 717.812, 4264.08, 56534, 6598.46, 35
73, 717.812, 4304.59, 51116.4, 6617.03, 35
74, 712.459, 4367.38, 49996.7, 6611.1, 35
75, 712.459, 4386.13, 47683.7, 6523.09, 35
76, 712.459, 4437.18, 49861, 6628.62, 35
77, 712.459, 4614.13, 66393.1, 7022.1, 35
78, 712.459, 4634.45, 49974.3, 6990.31, 35
79, 712.459, 4735.26, 104929, 7512.9, 35
80, 712.459, 4799.87, 74081.6, 7538.19, 35
81, 712.459, 4836.47, 64451.8, 7486.42, 35
82, 712.459, 4847.56, 61176.5, 7481.71, 35
83, 712.459, 4889.55, 59107.4, 7452.9, 35
84, 712.459, 4981.17, 56306.5, 7547.86, 35
85, 712.459, 5081.33, 72455.5, 7775.29, 35
86, 712.459, 5100.56, 55457.8, 7574.37, 35
87, 712.459, 5128.19, 59783.8, 7673.86, 35
88, 712.459, 5211.83, 55343.2, 7701.7, 35
89, 712.459, 5346.21, 107003, 8265.64, 35
90, 712.459, 5385.09, 80618, 8242.96, 35
91, 712.459, 5405.31, 71282.1, 8141.81, 35
92, 712.459, 5558.53, 73622.1, 8629.94, 35
93, 712.459, 5620.85, 68006.1, 8640.04, 35
94, 712.459, 5700.02, 68587.8, 8842.94, 35
95, 712.459, 5796.58, 86377.4, 9024.19, 35
96, 712.459, 5913.41, 69827.7, 9215.28, 35
97, 712.459, 6011.34, 69488.7, 9219.18, 35
98, 712.459, 6116.71, 69488.7, 9546.05, 35
99, 712.459, 6310.26, 76435, 10072.4, 35
100, 712.459, 6372.57, 117734, 10312.9, 35
101, 686.788, 6371.88, 70995.2, 9948.65, 35
102, 686.788, 6491.96, 76897.1, 10199.9, 35
103, 686.788, 6608.08, 74924.2, 10234.6, 35
104, 686.788, 6789.36, 82744.2, 10789, 35
105, 686.788, 6857.22, 82633.4, 10764.8, 35
106, 686.788, 6936.99, 88182.4, 11046.7, 35
107, 686.788, 6983.28, 82633.4, 10956.2, 35
108, 686.788, 7064.7, 83239.8, 10993.3, 35
109, 686.788, 7085.28, 82667.9, 10886.7, 35
110, 686.788, 7184.5, 74523.4, 10733.1, 35
111, 686.788, 7226.24, 75832.5, 10912.6, 35
112, 686.788, 7300.42, 83737.4, 11158.7, 35
113, 686.788, 7389.57, 98909.4, 11541.9, 35
114, 686.788, 7503.01, 83612.8, 11488.8, 35
115, 686.788, 7571.41, 77650.8, 11608, 35
116, 686.788, 7680.4, 77355.6, 11706.5, 35
117, 686.788, 7952.9, 141203, 13069, 35
118, 686.788, 8050.76, 141022, 13225.8, 35
119, 686.788, 8100.42, 136092, 13245.8, 35
120, 686.788, 8101.65, 108890, 12902.6, 35
121, 686.788, 8126.16, 108951, 12938.6, 35
122, 686.788, 8211.34, 108092, 13120.9, 35
123, 686.788, 8310.2, 102306, 13235.7, 35
124, 686.788, 8276.01, 97706.1, 13022.8, 35
125, 686.788, 8356.01, 97754, 12949.7, 35
126, 686.788, 8447.27, 94737.2, 12798.4, 35
127, 686.788, 8536.15, 94737.2, 12985, 35
128, 686.788, 8840.18, 166346, 13918.2, 35
129, 686.788, 8938.03, 126532, 13815.8, 35
130, 686.788, 9010.61, 126638, 13938.7, 35
131, 686.788, 9135.73, 101559, 13908, 35
132, 686.788, 9249.47, 98392.3, 14059.4, 35
133, 686.788, 9290.24, 97279.5, 14182.6, 35
134, 686.788, 9446.13, 98668.3, 14565.9, 35
135, 686.788, 9631.84, 98655.7, 14892.8, 35
136, 686.788, 9618.9, 97047.8, 14799.1, 35
137, 686.788, 9664.38, 96975.6, 14389.7, 35
138, 686.788, 9729.23, 97083.4, 14470.2, 35
139, 686.788, 9810.02, 99221.3, 14760, 35
140, 632.528, 9879.08, 97014.5, 14605, 35
141, 632.528, 9913.44, 102400, 14814.8, 35
142, 632.528, 10025.5, 97254, 14761.3, 35
143, 632.528, 10117.4, 96282.3, 14631, 35
144, 632.528, 10260.8, 96331.5, 14839.6, 35
145, 632.528, 10279, 96370.7, 14700.5, 35
146, 632.528, 10353.6, 96438.3, 14648.9, 35
147, 632.528, 10491.2, 96368, 15001.9, 35
148, 632.528, 10630.4, 96363.8, 15246.9, 35
149, 632.528, 10700.1, 100907, 15351, 35
150, 632.528, 10927.6, 102809, 15676.2, 35
151, 632.528, 11055.3, 102878, 15707.6, 35
152, 632.528, 11164.1, 105578, 15950.1, 35
153, 632.528, 11128.1, 105578, 15861.3, 35
154, 632.528, 11116.6, 115702, 16189.6, 35
155, 632.528, 11175.8, 111239, 16324.6, 35
156, 632.528, 11215.3, 122326, 16345, 35
157, 632.528, 11308.5, 133658, 16794.8, 35
158, 632.528, 11399.8, 111299, 16448.8, 35
159, 632.528, 11493.4, 108253, 16226.1, 35
160, 632.528, 11604.4, 107026, 16521.7, 35
161, 632.528, 11609.8, 105600, 16456.6, 35
162, 632.528, 11665.1, 105565, 16462.7, 35
163, 632.528, 11771.2, 105624, 16343.6, 35
164, 632.528, 11840.9, 104901, 16206.5, 35
165, 632.528, 11936.6, 101294, 16227.8, 35
166, 632.528, 12087.2, 101200, 16336, 35
167, 632.528, 12225.3, 99767.9, 16272.3, 35
168, 632.528, 12324.1, 99845.9, 16328.6, 35
169, 632.528, 12405, 111517, 16506.9, 35
170, 632.528, 12451.8, 100294, 16436, 35
171, 632.528, 12610.9, 105978, 16612.9, 35
172, 632.528, 12614.1, 111347, 16736.7, 35
173, 632.528, 12671.8, 116717, 16895.7, 35
174, 632.528, 12792, 116763, 16986, 35
175, 632.528, 12975.2, 121927, 17284, 35
176, 632.528, 13136.3, 122034, 17590.8, 35
177, 632.528, 13307.8, 122078, 17939.1, 35
178, 632.528, 13509.3, 116361, 17871.9, 35
179, 632.528, 13658.8, 113998, 18211.2, 35
180, 632.528, 13744.4, 112340, 18320.4, 35
181, 632.528, 13804.7, 112018, 18409.6, 35
182, 632.528, 13850.5, 116385, 18329.2, 35
183, 632.528, 14003.7, 116585, 18717, 35
184, 632.528, 14063.5, 115414, 18458.1, 35
185, 632.528, 14154.6, 115414, 18669.1, 35
186, 632.528, 14279.9, 115000, 18882.2, 35
187, 632.528, 14357.2, 126626, 18955.6, 35
188, 632.528, 14551.1, 126561, 19152.9, 35
189, 632.528, 14561.9, 150822, 19190.2, 35
190, 632.528, 14713.7, 136703, 19471.4, 35
191, 632.528, 14891.2, 132269, 19617, 35
192, 632.528, 15194.5, 124714, 19953, 35
193, 632.528, 15333.4, 113381, 20127.6, 35
194, 632.528, 15539.2, 113507, 20118.5, 35
195, 632.528, 15602.2, 136615, 20333.6, 35
196, 632.528, 15697.4, 136615, 20679.6, 35
197, 632.528, 15709.4, 136581, 20543.1, 35
198, 632.528, 15886.6, 136324, 20701.5, 35
199, 632.528, 15912.5, 113361, 20386.6, 35
200, 632.528, 16229.4, 113361, 20808.6, 35
201, 632.528, 16313.2, 119106, 21019.7, 35
202, 632.528, 16526.3, 119274, 21619.8, 35
203, 632.528, 16690.7, 119097, 21896.3, 35
204, 632.528, 16754.3, 118550, 21868.6, 35
205, 632.528, 16788.2, 119704, 21767.5, 35
206, 632.528, 16979, 121793, 22143, 35
207, 632.528, 17124.1, 149322, 22373.7, 35
208, 632.528, 17209.3, 118495, 22068.1, 35
209, 632.528, 17167.3, 118644, 21603.1, 35
210, 632.528, 17308.5, 119380, 21678, 35
211, 632.528, 17463.1, 141784, 22011.1, 35
