gen, min, avg, max, std, exp_number
175, -345.719, 268186, 751643, 106717, 30
176, -345.719, 268176, 695904, 104279, 30
177, -345.719, 267944, 672742, 104157, 30
178, -345.719, 267632, 660657, 103426, 30
179, -345.719, 268062, 681851, 104733, 30
180, -456.674, 268139, 721058, 108843, 30
181, -456.674, 267845, 724302, 108550, 30
182, -456.674, 268527, 708561, 108863, 30
183, -456.674, 267991, 783344, 108544, 30
184, -456.674, 268008, 711796, 107462, 30
185, -456.674, 268017, 657160, 107980, 30
186, -456.674, 268459, 670545, 108985, 30
187, -456.674, 268033, 632808, 106955, 30
188, -456.674, 268062, 606448, 106973, 30
189, -456.674, 269123, 653243, 109299, 30
190, -456.674, 269959, 654649, 109441, 30
191, -456.674, 270235, 633549, 110687, 30
192, -456.674, 270299, 645539, 111472, 30
193, -456.674, 270255, 698482, 111442, 30
194, -456.674, 269843, 666399, 110927, 30
195, -456.674, 269167, 694218, 107166, 30
196, -456.674, 268897, 643971, 107831, 30
197, -456.674, 269375, 692895, 109418, 30
198, -456.674, 269580, 685555, 110840, 30
199, -456.674, 270110, 728256, 109884, 30
200, -456.674, 270508, 719348, 111369, 30
201, -456.674, 270234, 706355, 110656, 30
202, -456.763, 269833, 705074, 110005, 30
203, -456.763, 269941, 680761, 110928, 30
204, -456.763, 269452, 694725, 111653, 30
205, -456.763, 269287, 666780, 109600, 30
206, -456.763, 269225, 705900, 109587, 30
207, -456.763, 268939, 634450, 108368, 30
208, -456.763, 268876, 639026, 108612, 30
209, -456.763, 268989, 651175, 109617, 30
210, -456.763, 268549, 643779, 108868, 30
211, -456.763, 268520, 667856, 109791, 30
212, -456.763, 269058, 680525, 110111, 30
213, -456.763, 269236, 725104, 111686, 30
214, -456.763, 268917, 719872, 111850, 30
215, -456.763, 268883, 738438, 112348, 30
216, -456.763, 268900, 739029, 113412, 30
217, -456.763, 267691, 690515, 110257, 30
218, -456.763, 267930, 811613, 113385, 30
219, -456.763, 268138, 762799, 114039, 30
220, -456.763, 268141, 712951, 112639, 30
221, -456.763, 268499, 701255, 111451, 30
222, -456.763, 269679, 758509, 110241, 30
223, -456.763, 270025, 727563, 109722, 30
224, -456.763, 270503, 692371, 109111, 30
225, -456.763, 271461, 721246, 109417, 30
226, -456.763, 271157, 723454, 109117, 30
227, -456.763, 270748, 703493, 108126, 30
228, -456.763, 271100, 675827, 107368, 30
229, -456.763, 271544, 712848, 107617, 30
230, -456.763, 271520, 712917, 110138, 30
231, -456.763, 271043, 697135, 109632, 30
232, -456.763, 270523, 694994, 108714, 30
233, -456.763, 269613, 677537, 109191, 30
234, -456.763, 270316, 701841, 110440, 30
235, -456.763, 270135, 687044, 107838, 30
236, -456.763, 270375, 812908, 107197, 30
237, -456.938, 270132, 717207, 107654, 30
238, -456.938, 269642, 774043, 106689, 30
239, -456.938, 270320, 690132, 107544, 30
240, -456.938, 269576, 691217, 106114, 30
241, -456.938, 269728, 674015, 105582, 30
242, -456.938, 269103, 675357, 103995, 30
243, -457.254, 268561, 684063, 106899, 30
244, -457.254, 268609, 689639, 106862, 30
245, -457.254, 269458, 710635, 109490, 30
246, -457.254, 269530, 694169, 110070, 30
247, -457.254, 269855, 693618, 108326, 30
248, -457.254, 269461, 676595, 109438, 30
249, -457.254, 270298, 671962, 110082, 30
0, 790.779, 268934, 659935, 100033, 31
1, 790.779, 269043, 628962, 100005, 31
2, 790.779, 269387, 645794, 101078, 31
3, 790.779, 269257, 630305, 100006, 31
4, 790.779, 269287, 646105, 99886.3, 31
5, 790.779, 269707, 618692, 98844.9, 31
6, 790.779, 270000, 602756, 99219.3, 31
7, 790.779, 270155, 637371, 98728.8, 31
8, 790.779, 270304, 650188, 98323.2, 31
9, 790.779, 269830, 639214, 97356.6, 31
10, 790.779, 270006, 677607, 97366.4, 31
11, 790.779, 269942, 629577, 98206.4, 31
12, 790.779, 270114, 586698, 98454.8, 31
13, 790.779, 270328, 612232, 99504.9, 31
14, 790.779, 270891, 625801, 99839.9, 31
15, 790.779, 271570, 629348, 100632, 31
16, 790.779, 271939, 685512, 101938, 31
17, 790.779, 271680, 619117, 100086, 31
18, 790.779, 271532, 632886, 99537.7, 31
19, 790.779, 271467, 607648, 99796.4, 31
20, 790.779, 271492, 669918, 99665.2, 31
21, 790.779, 271622, 654024, 99259.7, 31
22, 790.779, 271603, 654024, 100052, 31
23, 790.779, 271379, 666339, 101519, 31
24, 790.779, 271922, 633735, 102077, 31
25, 790.779, 271745, 668053, 102955, 31
26, 790.779, 271791, 651965, 104854, 31
27, 247.034, 271756, 625566, 104297, 31
28, 247.034, 271410, 648010, 103271, 31
29, 247.034, 271245, 645303, 103681, 31
30, 247.034, 271345, 657425, 103981, 31
31, 247.034, 271455, 653004, 104183, 31
32, 247.034, 271105, 653098, 103521, 31
33, 247.034, 271309, 653098, 104127, 31
34, 247.034, 271416, 687909, 105230, 31
35, 247.034, 271173, 642453, 105132, 31
36, 247.034, 271355, 623213, 105121, 31
37, 247.034, 271097, 635452, 102882, 31
38, 247.034, 271497, 648694, 104318, 31
39, 247.034, 271255, 624970, 104353, 31
40, 247.034, 270581, 661712, 102814, 31
41, 247.034, 270600, 623226, 104713, 31
42, 247.034, 270885, 644946, 103193, 31
43, 247.034, 270643, 642352, 102989, 31
44, 247.034, 271310, 699439, 103399, 31
45, 247.034, 270617, 664758, 102933, 31
46, 247.034, 270424, 649404, 102698, 31
47, 247.034, 270736, 651611, 104109, 31
48, 247.034, 271212, 632909, 104582, 31
49, 247.034, 270077, 657385, 103927, 31
50, 247.034, 270200, 718784, 104126, 31
51, 247.034, 270070, 643824, 102355, 31
52, 247.007, 270179, 663522, 102258, 31
53, 247.007, 270612, 630373, 101311, 31
54, 247.007, 270743, 726423, 101508, 31
55, 247.007, 271583, 721234, 103085, 31
56, 247.007, 272199, 696802, 102412, 31
57, 247.007, 271815, 702748, 101792, 31
58, 247.007, 271861, 671963, 101603, 31
59, 247.007, 271633, 601594, 101897, 31
60, 247.007, 271114, 622493, 102575, 31
61, 247.007, 271271, 641565, 102947, 31
62, 247.007, 271104, 660743, 104200, 31
63, 247.007, 271152, 679577, 103587, 31
64, 247.007, 271505, 717670, 104390, 31
65, 247.007, 272118, 650140, 104055, 31
66, 247.007, 271381, 639223, 100903, 31
67, 247.007, 270930, 645658, 101269, 31
68, 247.007, 270828, 686708, 102758, 31
69, 247.007, 270706, 648737, 103986, 31
70, 247.007, 270696, 686999, 105376, 31
71, 247.007, 270389, 689836, 106665, 31
72, 247.007, 270340, 707448, 106128, 31
73, 247.007, 270471, 721815, 105744, 31
74, 247.007, 270770, 672953, 107195, 31
75, 247.007, 270402, 661662, 106218, 31
76, 247.007, 270012, 688610, 106728, 31
77, 247.007, 270543, 667159, 106511, 31
78, 247.007, 270700, 667474, 106558, 31
79, 246.891, 270643, 694527, 105915, 31
80, 246.891, 270332, 694851, 107385, 31
81, 86.588, 270723, 701521, 108412, 31
82, 86.588, 270995, 700081, 108164, 31
83, 86.588, 270779, 687190, 108654, 31
84, 86.4711, 270681, 677955, 108294, 31
85, -34.6858, 271218, 670570, 107500, 31
86, -34.6858, 271129, 727179, 109105, 31
87, -34.6858, 271413, 696412, 107319, 31
88, -34.6858, 271830, 669452, 108430, 31
89, -34.6858, 271604, 638326, 107944, 31
90, -34.6858, 271633, 658110, 107827, 31
91, -34.6858, 271722, 704423, 108082, 31
92, -34.6858, 271758, 722889, 110200, 31
93, -34.6858, 271798, 661602, 108744, 31
94, -34.6858, 271197, 684247, 108450, 31
95, -34.6858, 270638, 662388, 106929, 31
96, -34.6858, 270503, 657110, 107290, 31
97, -34.6858, 271303, 684199, 109568, 31
98, -34.6858, 271748, 650632, 108965, 31
99, -34.6858, 271654, 714920, 108122, 31
100, -34.6858, 271416, 669916, 106577, 31
101, -34.6858, 271733, 754991, 107135, 31
102, -34.6858, 272175, 757354, 108113, 31
103, -34.6858, 271862, 680700, 108368, 31
104, -34.6858, 272093, 690814, 107044, 31
105, -34.6858, 271703, 674094, 106878, 31
106, -34.6858, 271809, 652749, 105623, 31
107, -34.6858, 272107, 645930, 105320, 31
108, -34.6858, 272449, 645896, 107016, 31
109, -34.6858, 272785, 679830, 107371, 31
110, -34.6858, 272406, 733106, 108252, 31
111, -34.6858, 272018, 720256, 108710, 31
112, -34.6858, 272852, 730706, 109605, 31
113, -34.6858, 272722, 706677, 110445, 31
114, -34.6858, 272701, 705507, 109583, 31
115, -34.6858, 272826, 707139, 109218, 31
116, -34.6858, 272758, 670741, 110006, 31
117, -34.6858, 272241, 666374, 109008, 31
118, -34.6858, 271763, 682787, 109039, 31
119, -34.6858, 271592, 726314, 108780, 31
120, -34.6858, 272420, 712058, 110746, 31
121, -34.6858, 272296, 700801, 111230, 31
122, -34.6858, 272506, 757290, 111064, 31
123, -34.6858, 272936, 723421, 112277, 31
124, -34.6858, 272854, 711580, 112634, 31
125, -34.6858, 272275, 707739, 112138, 31
126, -34.6858, 272641, 709065, 110855, 31
127, -34.6858, 273112, 724344, 112080, 31
128, -34.6858, 272230, 718988, 108021, 31
129, -34.6858, 272583, 660226, 108404, 31
130, -34.6858, 272441, 660226, 108067, 31
131, -34.6858, 272676, 758350, 109508, 31
132, -34.6858, 272257, 675838, 108176, 31
133, -34.6858, 272471, 687465, 106936, 31
134, -34.6858, 271122, 723329, 107603, 31
135, -34.6858, 271477, 689711, 109023, 31
136, -34.6858, 271386, 742942, 109116, 31
137, -34.6858, 271641, 747066, 110242, 31
138, -34.6858, 272063, 701183, 108513, 31
139, -34.6858, 272046, 687513, 108558, 31
140, -34.6858, 272550, 690637, 108450, 31
141, -34.6858, 273468, 655258, 107691, 31
142, -34.6858, 272746, 672068, 108543, 31
143, -34.6858, 273178, 691422, 108138, 31
144, -34.6858, 273296, 648973, 108586, 31
145, -34.6858, 273029, 665699, 106595, 31
146, -34.6858, 272755, 704274, 107402, 31
147, -34.6858, 273219, 702459, 107194, 31
148, -34.6858, 273266, 664414, 107464, 31
149, -34.6858, 272792, 663651, 108520, 31
150, -34.6858, 273392, 638455, 107879, 31
151, -34.6858, 272994, 761531, 109149, 31
152, -34.6858, 273299, 718569, 108720, 31
153, -34.6858, 272551, 663445, 105882, 31
154, -34.6858, 272376, 665138, 107308, 31
155, -34.6858, 272047, 664406, 107064, 31
156, -34.6858, 272134, 671670, 109257, 31
157, -34.6858, 271887, 707231, 110001, 31
158, -34.6858, 271676, 722703, 109005, 31
159, -34.6858, 271659, 700127, 109470, 31
160, -59.8775, 271688, 677091, 108157, 31
161, -59.8775, 271084, 740841, 106513, 31
162, -59.8775, 270756, 737985, 105737, 31
163, -59.8775, 271405, 734965, 107862, 31
164, -59.8775, 271147, 723732, 107224, 31
165, -59.8775, 271898, 720827, 108735, 31
166, -59.8775, 272214, 728171, 108121, 31
167, -59.8988, 271833, 739655, 105891, 31
168, -59.8988, 272161, 699369, 104875, 31
169, -59.8988, 271724, 807545, 105777, 31
170, -59.8988, 271971, 793496, 105332, 31
171, -59.8988, 272617, 683301, 106986, 31
172, -59.8988, 273226, 714275, 109520, 31
173, -59.8988, 273014, 738924, 109987, 31
174, -133.021, 272535, 723978, 108750, 31
175, -155.071, 272008, 710442, 108238, 31
176, -155.071, 271494, 726992, 107805, 31
177, -155.071, 272198, 688656, 107006, 31
178, -155.071, 272223, 684401, 108000, 31
179, -155.071, 271582, 707911, 106440, 31
180, -155.071, 271337, 743448, 105760, 31
181, -155.071, 271182, 737464, 106036, 31
182, -155.071, 271379, 692688, 105114, 31
183, -155.071, 271616, 769969, 105295, 31
184, -155.071, 271797, 768549, 104770, 31
185, -155.071, 272217, 731508, 106907, 31
186, -155.071, 271736, 731508, 107064, 31
187, -155.071, 272026, 716696, 107920, 31
188, -155.071, 272241, 699270, 107705, 31
189, -155.071, 271936, 734055, 104459, 31
190, -155.071, 271972, 750970, 106047, 31
191, -155.071, 272644, 663812, 106036, 31
192, -155.071, 273557, 653947, 107344, 31
193, -155.071, 273831, 679314, 108555, 31
194, -155.071, 273841, 661173, 106686, 31
195, -155.071, 273752, 735063, 108406, 31
196, -155.071, 274068, 684183, 109048, 31
197, -155.071, 273992, 691608, 107922, 31
198, -155.071, 273810, 667214, 108036, 31
199, -155.071, 273611, 699029, 108493, 31
200, -155.071, 273813, 730638, 110516, 31
201, -155.076, 274350, 741678, 110503, 31
202, -155.076, 274741, 692798, 112178, 31
203, -155.076, 274715, 704624, 110617, 31
204, -155.076, 274516, 690473, 108803, 31
205, -155.076, 273891, 681100, 106565, 31
206, -155.076, 273145, 681100, 107679, 31
207, -155.076, 273202, 692301, 109084, 31
208, -155.076, 273787, 694758, 108051, 31
209, -155.076, 273357, 631009, 107178, 31
210, -155.076, 273781, 685954, 107941, 31
211, -155.076, 273141, 683912, 105687, 31
212, -155.076, 273453, 681847, 105098, 31
213, -155.076, 273912, 720251, 106570, 31
214, -155.076, 274007, 671857, 109334, 31
215, -155.076, 274337, 720124, 110077, 31
216, -155.076, 274584, 723240, 110870, 31
217, -155.076, 274042, 699835, 108851, 31
218, -155.076, 274014, 692480, 108358, 31
219, -155.076, 274292, 740062, 109678, 31
220, -158.448, 274645, 755241, 110854, 31
221, -158.448, 273250, 752771, 111173, 31
222, -158.448, 273038, 724463, 110485, 31
223, -158.448, 272859, 712625, 108576, 31
224, -158.448, 273468, 669711, 110500, 31
225, -158.448, 274439, 736615, 113899, 31
226, -158.448, 274290, 702934, 113119, 31
227, -158.448, 274099, 709723, 111652, 31
228, -158.448, 274338, 719562, 110954, 31
229, -158.448, 274657, 700579, 111639, 31
230, -158.448, 275028, 704727, 111232, 31
231, -158.448, 275407, 688831, 110677, 31
232, -158.448, 275999, 706886, 111048, 31
233, -158.448, 275760, 703489, 109935, 31
234, -158.448, 276177, 702861, 111003, 31
235, -158.448, 276204, 706366, 111639, 31
236, -158.448, 275617, 711216, 111663, 31
237, -158.448, 275709, 708076, 110839, 31
238, -158.448, 275388, 704860, 112247, 31
239, -158.448, 275219, 695433, 113375, 31
240, -158.448, 274474, 708960, 111620, 31
241, -246.476, 275286, 695189, 111000, 31
242, -246.476, 274951, 720746, 112389, 31
243, -246.476, 274781, 732121, 112499, 31
244, -246.476, 274836, 724590, 111062, 31
245, -246.476, 274088, 718249, 110981, 31
246, -246.476, 274088, 722017, 110592, 31
247, -246.476, 273822, 720547, 110498, 31
248, -246.476, 274016, 702961, 109888, 31
249, -246.476, 274436, 709568, 110958, 31
0, 790.779, 268115, 642191, 95328.3, 32
1, 790.779, 268207, 636899, 95839.2, 32
2, 790.779, 268940, 626158, 95642.4, 32
3, 790.779, 268384, 645968, 95331.8, 32
4, 790.779, 268036, 652478, 95130.6, 32
5, 790.779, 268689, 637125, 96492.6, 32
6, 790.779, 268673, 656245, 96858, 32
7, 790.779, 269115, 623868, 97974.1, 32
8, 790.779, 268808, 664233, 99155.1, 32
9, 790.779, 268790, 664233, 97618.7, 32
10, 790.779, 268101, 682856, 94592, 32
11, 790.779, 268381, 631136, 95842.1, 32
12, 790.779, 268671, 633408, 97582.4, 32
13, 790.779, 268439, 606745, 96275.4, 32
14, 790.779, 268807, 648416, 97381.3, 32
15, 790.779, 268808, 635485, 97553.9, 32
16, 790.779, 268881, 615283, 96990.7, 32
17, 790.779, 268933, 584183, 96155.6, 32
18, 790.779, 268999, 625435, 97761.4, 32
19, 790.779, 268976, 622031, 97887.6, 32
20, 790.779, 268894, 584612, 96939.9, 32
21, 790.779, 268545, 627585, 97432.4, 32
22, 790.779, 269422, 631118, 98248.5, 32
23, 790.779, 269958, 611808, 98670.7, 32
24, 618.755, 270139, 650559, 99299.8, 32
25, 618.755, 270275, 658708, 98249.4, 32
26, 618.755, 270835, 658708, 98148.3, 32
27, 618.755, 270936, 700405, 102334, 32
28, 618.755, 271169, 666077, 102171, 32
29, 618.755, 271058, 681663, 101407, 32
30, 618.755, 270849, 650777, 100364, 32
31, 618.755, 270750, 647540, 101234, 32
32, 618.755, 270159, 631361, 101753, 32
33, 618.755, 270264, 612976, 100719, 32
34, 618.755, 270133, 614818, 101559, 32
35, 618.755, 270810, 691730, 104265, 32
36, 618.755, 270636, 675403, 104128, 32
37, 618.755, 270486, 623333, 104664, 32
38, 618.755, 270408, 648552, 103315, 32
39, 618.755, 270625, 647434, 105250, 32
40, 618.755, 270548, 650033, 104984, 32
41, 618.755, 270629, 649913, 103985, 32
42, 618.755, 270961, 659135, 103918, 32
43, 618.755, 271281, 646173, 104617, 32
44, 618.755, 271731, 649953, 105461, 32
45, 618.755, 272233, 661717, 107632, 32
46, 618.755, 271855, 664063, 107085, 32
47, 618.755, 271262, 646887, 105381, 32
48, 618.755, 271254, 651185, 104837, 32
49, 618.755, 271340, 671969, 105997, 32
50, 240.44, 270898, 611997, 104091, 32
51, 240.44, 270920, 699576, 103839, 32
52, 240.44, 270770, 676814, 104188, 32
53, 240.44, 271355, 708662, 105204, 32
54, 240.44, 271960, 656651, 105360, 32
55, 240.44, 271857, 666659, 105567, 32
56, 240.44, 272068, 665220, 107317, 32
57, 240.44, 271955, 660002, 107073, 32
58, 240.44, 272046, 653066, 104969, 32
59, 240.44, 272006, 654867, 103586, 32
60, 240.44, 271741, 651716, 102810, 32
61, 240.44, 271811, 657459, 102432, 32
62, 240.44, 272336, 632550, 102063, 32
63, 240.44, 271846, 620712, 102029, 32
64, 240.44, 272215, 620964, 103456, 32
65, 240.44, 272445, 607825, 103966, 32
66, 240.44, 272314, 623428, 104033, 32
67, 240.44, 272434, 658367, 105009, 32
68, 237.609, 272349, 645280, 105986, 32
69, 237.609, 272664, 628518, 104729, 32
70, 237.609, 272620, 639314, 105063, 32
71, 237.609, 272336, 649916, 105463, 32
72, 237.609, 272413, 730354, 106787, 32
73, 237.609, 272159, 704150, 107413, 32
74, 237.609, 272541, 663173, 107325, 32
75, 237.609, 272850, 687894, 106507, 32
76, 237.609, 272505, 693014, 105600, 32
77, 237.609, 272235, 735853, 105971, 32
78, 237.609, 271694, 739793, 107486, 32
79, 237.609, 271880, 683770, 105943, 32
80, 237.609, 271555, 679732, 104515, 32
81, 237.609, 271295, 666548, 104497, 32
82, 220.61, 271651, 650941, 105298, 32
83, 220.61, 271123, 648930, 104583, 32
84, 220.61, 271121, 660789, 105360, 32
85, 220.61, 271106, 661825, 105255, 32
86, 220.61, 271232, 646292, 107578, 32
87, 220.61, 271391, 671548, 105939, 32
88, 220.61, 271810, 700694, 105416, 32
89, 220.61, 271939, 689373, 104650, 32
90, 220.61, 271370, 658668, 103436, 32
91, 60.2184, 271849, 642244, 103503, 32
92, 56.3608, 271923, 687790, 105350, 32
93, 56.3608, 271776, 689369, 103906, 32
94, 56.3608, 272539, 647478, 104494, 32
95, 56.3608, 272762, 607536, 103380, 32
96, 56.3608, 272306, 696707, 102991, 32
97, 56.3608, 272184, 683753, 101033, 32
98, 56.3608, 272383, 609209, 101480, 32
99, 56.3608, 272342, 646400, 103056, 32
100, 56.3608, 272279, 631376, 103111, 32
101, 56.3608, 272499, 628980, 101404, 32
102, 56.3608, 272764, 623572, 102026, 32
103, 56.3608, 272008, 680852, 102279, 32
104, 56.3608, 272059, 678477, 105480, 32
105, 56.3608, 272296, 666178, 105888, 32
106, 56.3608, 272339, 644624, 104205, 32
107, 56.3608, 272015, 713290, 104640, 32
108, 56.3608, 272379, 639786, 104805, 32
109, 56.3608, 272771, 676205, 106213, 32
110, 56.3608, 272512, 642631, 104941, 32
111, 56.3608, 273197, 758209, 105676, 32
112, 56.3608, 273150, 625604, 104510, 32
113, 56.3608, 273239, 669848, 104016, 32
114, 56.3608, 273359, 629729, 103823, 32
115, 56.3608, 273907, 631527, 105526, 32
116, 56.3608, 274062, 645666, 105328, 32
117, 56.3608, 274032, 681483, 104682, 32
118, 56.3608, 273800, 700489, 106283, 32
119, 56.3608, 274144, 664478, 104097, 32
120, 56.3608, 274737, 681441, 104623, 32
121, 56.3608, 274699, 681441, 107058, 32
122, 56.3608, 274382, 679984, 105809, 32
123, 56.3608, 273821, 703606, 104034, 32
124, 56.3608, 273508, 645668, 104042, 32
125, 56.3608, 273281, 643863, 106431, 32
126, 56.3608, 274369, 669759, 107507, 32
127, 56.3608, 274157, 697885, 106945, 32
128, 56.3608, 273753, 675465, 107244, 32
129, 56.3608, 273840, 662266, 104346, 32
130, 56.3608, 273777, 642930, 103790, 32
131, 56.3147, 274080, 681847, 106400, 32
132, 56.3147, 273185, 672846, 104095, 32
133, 56.3147, 273333, 677599, 106595, 32
134, 56.3147, 273517, 667874, 106170, 32
135, 56.3147, 273807, 658921, 107321, 32
136, 56.3147, 274128, 703631, 109217, 32
137, 56.3147, 275108, 684952, 109013, 32
138, 56.3147, 275065, 716412, 109217, 32
139, 56.3147, 274868, 714746, 108882, 32
140, 56.3147, 274929, 677822, 108391, 32
141, 56.3147, 275046, 620877, 107375, 32
142, 56.3147, 274877, 619884, 107674, 32
143, 56.3147, 274336, 684614, 108027, 32
144, 56.3147, 274423, 654538, 107594, 32
145, 56.3147, 274706, 690833, 107105, 32
146, 56.3147, 274552, 649337, 106818, 32
147, 56.3147, 274034, 660553, 107969, 32
148, 56.3147, 273873, 687879, 108663, 32
149, 56.3147, 273548, 736664, 108002, 32
150, 56.3147, 273590, 730085, 107442, 32
151, 56.3147, 273040, 723776, 105767, 32
152, 56.3147, 273426, 690720, 106090, 32
153, 56.3147, 273651, 674101, 105014, 32
154, 56.2315, 273699, 668243, 104380, 32
155, 56.2315, 274073, 670653, 104682, 32
156, 56.2315, 273852, 657182, 105368, 32
157, 56.2315, 273617, 683943, 107729, 32
158, 56.2315, 273279, 662217, 107966, 32
159, 56.2315, 273892, 734167, 109115, 32
160, 56.2315, 273710, 732635, 109439, 32
161, 56.2315, 274200, 711094, 108609, 32
162, 56.2315, 274211, 724876, 108648, 32
163, 56.2315, 273753, 741041, 107644, 32
164, 56.2315, 273876, 698662, 107584, 32
165, 56.2315, 274120, 720042, 107337, 32
166, 56.2315, 274407, 707877, 107187, 32
167, 56.2315, 274765, 671984, 106758, 32
168, 56.2315, 274873, 690546, 106316, 32
169, 56.2315, 275054, 662144, 105804, 32
170, 56.2315, 274878, 678278, 105331, 32
171, 56.2315, 274662, 669300, 105488, 32
172, 56.2315, 275935, 672708, 107242, 32
173, 56.2315, 276307, 684323, 107815, 32
174, 56.2315, 276980, 714724, 107902, 32
175, 56.2315, 277069, 706279, 108344, 32
176, 56.2315, 276333, 715162, 107472, 32
177, 56.2315, 276256, 763142, 107205, 32
178, 56.2315, 275716, 692907, 106417, 32
179, 56.2315, 276037, 692907, 107435, 32
180, 56.2315, 275826, 668032, 106755, 32
181, 56.2315, 275657, 678932, 104799, 32
182, 56.2315, 275424, 718337, 104676, 32
183, 56.2315, 275640, 687958, 107006, 32
184, 56.2315, 275119, 756264, 106896, 32
185, 56.2315, 274883, 816857, 106830, 32
186, 56.2315, 274953, 656976, 106978, 32
187, 56.2315, 275035, 666068, 106883, 32
188, 56.2315, 275321, 673451, 106263, 32
189, 56.2315, 276005, 715449, 106422, 32
190, 56.2315, 276310, 729888, 106333, 32
191, 56.2315, 276306, 696613, 107728, 32
192, 56.2315, 275866, 691650, 107324, 32
193, 56.2315, 275814, 686729, 108232, 32
194, 56.2315, 276046, 685048, 107234, 32
195, 56.2315, 276418, 681902, 109174, 32
196, 56.1966, 276256, 673008, 109616, 32
197, 56.1966, 276589, 682561, 110089, 32
198, 56.1966, 276656, 682561, 112614, 32
199, 56.1966, 276498, 635943, 110628, 32
200, 56.1966, 276116, 621779, 110725, 32
201, 56.1966, 275482, 623968, 110307, 32
202, 56.1966, 275404, 659454, 109215, 32
203, 56.1966, 275443, 651986, 108854, 32
204, 56.1966, 275630, 642151, 108567, 32
205, 56.1966, 275965, 657599, 108741, 32
206, 56.1966, 275467, 660235, 109257, 32
207, 56.1966, 275439, 680381, 109802, 32
208, 56.1966, 275772, 684739, 108816, 32
209, 56.1966, 276440, 732523, 107955, 32
210, 56.1966, 275762, 696481, 108567, 32
211, 56.1966, 274900, 717791, 108482, 32
212, 56.1966, 275096, 710438, 109282, 32
213, 56.1966, 275198, 692535, 108760, 32
214, 56.1966, 275366, 666745, 109823, 32
215, 56.1966, 275183, 730228, 110731, 32
216, 56.1966, 274240, 637599, 107623, 32
217, 56.1966, 275071, 718834, 108475, 32
218, 56.1966, 274488, 693261, 110260, 32
219, 56.1966, 275154, 662794, 111062, 32
220, 56.1966, 276251, 666762, 111312, 32
221, 56.1966, 276115, 671603, 111470, 32
222, 56.1966, 275299, 637229, 109104, 32
223, 56.1966, 276031, 695786, 108633, 32
224, 56.1966, 276127, 702246, 110422, 32
225, 56.1966, 276929, 830916, 112237, 32
226, 56.1966, 276666, 727019, 110319, 32
227, 56.1966, 276192, 724834, 108353, 32
228, 56.1966, 276259, 706618, 109475, 32
229, 24.3561, 276246, 702991, 109904, 32
230, 24.3561, 276854, 708809, 112117, 32
231, 24.3561, 276615, 690054, 110548, 32
232, 24.3561, 277052, 734694, 110910, 32
233, 24.3561, 277036, 689914, 110812, 32
234, 24.3561, 276934, 689701, 111265, 32
235, 24.3561, 277286, 679873, 110661, 32
236, 24.3561, 277440, 681529, 111449, 32
237, 24.3561, 276448, 667915, 109523, 32
238, 24.3561, 276811, 701940, 110541, 32
239, 24.3561, 277391, 703088, 110183, 32
240, 24.3561, 277117, 712576, 108154, 32
241, 24.3561, 276940, 703459, 109814, 32
242, 24.3561, 277262, 686432, 111795, 32
243, 24.3561, 277489, 744752, 112050, 32
244, 24.3561, 277109, 722354, 109257, 32
245, 24.3561, 276906, 687025, 109527, 32
246, 24.3561, 276906, 671140, 107328, 32
247, 24.3561, 276846, 704369, 106723, 32
248, 24.3561, 277458, 635669, 106222, 32
249, 24.3561, 277831, 709539, 108165, 32
0, 790.779, 265322, 586244, 95473.3, 33
1, 790.779, 265667, 590085, 95828.5, 33
2, 790.779, 265494, 612716, 94263.9, 33
3, 790.779, 264799, 601665, 92817.9, 33
4, 790.779, 264512, 617421, 92844.5, 33
5, 790.779, 265011, 612221, 93924.2, 33
6, 790.779, 265498, 600165, 94931.6, 33
7, 790.779, 266616, 593994, 95518.6, 33
8, 790.779, 267143, 670694, 98851.5, 33
9, 790.779, 266869, 640137, 99213.1, 33
10, 790.779, 267199, 640230, 99404.7, 33
11, 790.779, 267546, 639929, 99617.4, 33
12, 790.779, 267347, 659545, 98392.9, 33
13, 790.779, 267846, 627230, 99130.6, 33
14, 790.779, 267763, 616942, 99559.3, 33
15, 790.779, 268385, 617465, 99735.6, 33
16, 790.779, 268301, 597590, 98786.1, 33
17, 790.779, 268286, 627873, 98856.5, 33
18, 790.779, 267903, 627873, 97938.9, 33
19, 790.779, 268064, 634795, 98175.4, 33
20, 790.779, 268083, 661863, 98518.7, 33
21, 790.779, 268337, 634359, 100177, 33
22, 790.779, 268237, 631131, 100150, 33
23, 790.779, 268413, 616290, 100747, 33
24, 790.779, 268628, 670714, 101386, 33
25, 790.779, 269333, 668406, 102900, 33
26, 790.779, 269159, 655441, 102318, 33
27, 790.779, 268592, 628912, 101095, 33
28, 790.779, 268898, 594230, 99749, 33
29, 653.709, 269479, 625473, 100451, 33
30, 653.709, 268789, 632128, 101207, 33
31, 653.709, 269377, 661082, 103403, 33
32, 653.709, 268905, 641269, 102451, 33
33, 653.709, 268815, 640502, 102758, 33
34, 466.349, 268932, 622150, 102706, 33
35, 466.349, 269845, 658529, 102106, 33
36, 466.349, 270054, 615712, 101545, 33
37, 466.349, 270860, 650866, 102953, 33
38, 466.349, 270830, 651203, 103435, 33
39, 466.349, 270556, 640890, 101549, 33
40, 466.349, 270720, 668402, 101001, 33
41, 466.349, 270625, 653637, 101743, 33
42, 398.748, 270970, 647868, 102327, 33
