gen, min, avg, max, std, exp_number
22, 9.71671, 21.7211, 35.3867, 3.90638, 30
23, 9.71671, 21.5951, 34.2277, 3.87369, 30
24, 9.71671, 21.6524, 37.0184, 3.9138, 30
25, 9.71671, 21.8002, 34.3901, 4.00735, 30
26, 9.71671, 21.6022, 35.0938, 3.98425, 30
27, 9.71671, 21.6324, 37.4014, 4.03723, 30
28, 9.71671, 21.7299, 36.4946, 3.90661, 30
29, 9.71671, 21.6989, 37.6052, 3.94505, 30
30, 9.71671, 21.6319, 36.41, 3.85656, 30
31, 9.71671, 21.7212, 35.3718, 3.95749, 30
32, 9.71671, 21.6547, 35.977, 3.88925, 30
33, 9.71671, 21.8031, 35.8463, 4.02995, 30
34, 9.71671, 21.7805, 34.8347, 3.90651, 30
35, 9.71671, 21.8437, 36.0445, 3.94833, 30
36, 9.71671, 21.7588, 34.2859, 3.94833, 30
37, 9.71671, 21.6716, 36.9196, 4.04904, 30
38, 9.71671, 21.7576, 35.2867, 3.93079, 30
39, 9.71671, 21.5293, 34.6644, 3.93407, 30
40, 9.71671, 21.8157, 37.5002, 4.03257, 30
41, 9.71671, 21.7041, 35.6443, 3.94686, 30
42, 9.71671, 21.7236, 35.5539, 3.93976, 30
43, 9.71671, 21.7984, 36.5782, 3.92582, 30
44, 9.71671, 21.6314, 36.7755, 3.93244, 30
45, 9.71671, 21.8022, 37.5028, 3.9425, 30
46, 9.71671, 21.9162, 35.8685, 3.97038, 30
47, 9.71671, 21.7702, 35.256, 3.8517, 30
48, 9.71671, 21.7478, 36.9213, 4.06204, 30
49, 9.71671, 21.7197, 35.6517, 4.19638, 30
50, 9.71671, 21.6021, 36.4452, 4.00784, 30
51, 9.71671, 21.8168, 37.8791, 4.11285, 30
52, 9.71671, 21.8244, 37.3471, 3.98789, 30
53, 9.71671, 21.7618, 37.1496, 3.96622, 30
54, 9.71671, 21.7653, 35.6808, 3.87331, 30
55, 9.71671, 21.7706, 37.7337, 3.95407, 30
56, 9.71671, 21.7734, 35.9515, 3.87716, 30
57, 9.71671, 22.0201, 37.1482, 4.02108, 30
58, 9.71671, 21.8074, 34.0196, 3.96883, 30
59, 9.71671, 21.9398, 37.0387, 4.0003, 30
60, 9.71671, 21.9848, 37.0387, 4.05738, 30
61, 9.71671, 21.8843, 37.0948, 3.97621, 30
62, 9.71671, 21.9193, 36.085, 3.95849, 30
63, 9.71671, 21.6766, 36.5638, 3.97837, 30
64, 9.71671, 21.7617, 36.5638, 3.89933, 30
65, 9.71671, 21.8783, 36.7207, 4.00377, 30
66, 9.71671, 21.7483, 39.1287, 3.94094, 30
67, 9.71671, 22.0283, 38.19, 4.171, 30
68, 9.71671, 22.0082, 36.0201, 4.11618, 30
69, 9.71671, 21.9223, 37.5237, 4.17361, 30
70, 9.71671, 21.9296, 37.0146, 4.09351, 30
71, 9.71671, 22.1004, 37.5277, 4.05097, 30
72, 9.71671, 21.8626, 36.0087, 4.00634, 30
73, 9.71671, 21.7662, 37.7221, 3.93853, 30
74, 9.71671, 21.917, 36.4921, 4.03042, 30
75, 9.71671, 21.9658, 35.399, 3.98934, 30
76, 9.71671, 21.9459, 35.5822, 4.04494, 30
77, 9.71671, 22.1124, 35.5118, 4.12557, 30
78, 9.71671, 21.9813, 38.2271, 4.08664, 30
79, 9.71671, 22.0415, 37.4554, 4.10736, 30
80, 9.71671, 21.9303, 37.5883, 4.07733, 30
81, 9.71671, 22.2561, 35.5244, 4.11654, 30
82, 9.71671, 22.2069, 36.8115, 4.13076, 30
83, 9.71671, 22.1967, 36.3372, 4.01721, 30
84, 9.71671, 21.9025, 36.2693, 4.01336, 30
85, 9.71671, 22.171, 37.9227, 4.0838, 30
86, 9.71671, 22.0907, 35.623, 4.03158, 30
87, 9.71671, 22.1771, 37.4139, 4.12963, 30
88, 9.71671, 22.1211, 36.973, 4.17855, 30
89, 9.71671, 22.0499, 38.0366, 4.10848, 30
90, 9.71671, 22.122, 40.1748, 4.28706, 30
91, 9.71671, 22.0599, 35.3024, 4.10495, 30
92, 9.71671, 22.1813, 37.3668, 4.11161, 30
93, 9.71671, 22.2761, 36.4968, 4.10409, 30
94, 9.71671, 22.1739, 35.6909, 4.13723, 30
95, 9.71671, 22.1436, 38.904, 4.11565, 30
96, 9.71671, 22.0929, 38.5203, 4.1454, 30
97, 9.71671, 22.279, 38.9271, 4.13421, 30
98, 9.71671, 22.1568, 39.3684, 4.02511, 30
99, 9.71671, 22.0745, 37.0946, 3.98941, 30
100, 9.71671, 22.0824, 37.1234, 4.13877, 30
101, 9.71671, 22.0891, 37.0262, 4.06268, 30
102, 9.71671, 22.052, 35.2788, 4.03104, 30
103, 9.71671, 22.2468, 39.859, 4.07428, 30
104, 9.71671, 22.1386, 37.1159, 4.13331, 30
105, 9.71671, 22.1754, 37.5511, 4.32761, 30
106, 9.71671, 22.2467, 36.3136, 4.15229, 30
107, 9.71671, 22.1455, 36.9947, 4.17488, 30
108, 9.71671, 22.2684, 38.8263, 4.18807, 30
109, 9.71671, 22.1524, 38.9479, 4.11529, 30
110, 9.71671, 22.1297, 38.0499, 4.09182, 30
111, 9.71671, 22.2998, 37.81, 4.03997, 30
112, 9.71671, 22.2712, 38.373, 4.21011, 30
113, 9.71671, 22.3097, 37.9197, 4.13181, 30
114, 9.71671, 22.3328, 38.1617, 4.20849, 30
115, 9.71671, 22.152, 36.5108, 4.071, 30
116, 9.71671, 22.1841, 37.3667, 4.20592, 30
117, 9.71671, 22.2996, 38.8108, 4.17853, 30
118, 9.71671, 22.3331, 38.0457, 4.21769, 30
119, 9.71671, 22.3001, 38.0996, 4.06589, 30
120, 9.71671, 22.4412, 38.4357, 4.05422, 30
121, 9.71671, 22.4373, 36.8372, 4.09224, 30
122, 9.71671, 22.4415, 39.9083, 4.11589, 30
123, 9.71671, 22.1858, 37.7622, 3.99873, 30
124, 9.71671, 22.3356, 39.8574, 4.16121, 30
125, 9.71671, 22.1955, 36.5133, 4.09413, 30
126, 9.71671, 22.3573, 37.8056, 4.13485, 30
127, 9.71671, 22.3722, 36.5917, 4.08868, 30
128, 9.71671, 22.4603, 37.3739, 4.25371, 30
129, 9.71671, 22.4243, 41.1511, 4.25126, 30
130, 9.71671, 22.4547, 37.2602, 4.10807, 30
131, 9.71671, 22.5716, 38.8933, 4.35224, 30
132, 9.71671, 22.4088, 37.1992, 4.16074, 30
133, 9.71671, 22.494, 38.0803, 4.22942, 30
134, 9.71671, 22.4393, 38.27, 4.34915, 30
135, 9.71671, 22.5315, 37.7601, 4.35792, 30
136, 9.71671, 22.6141, 41.1484, 4.31308, 30
137, 9.71671, 22.5268, 41.82, 4.37967, 30
138, 9.71671, 22.5324, 39.2226, 4.31613, 30
139, 9.71671, 22.442, 38.0935, 4.23261, 30
140, 9.71671, 22.6515, 37.9779, 4.22171, 30
141, 9.71671, 22.5324, 37.9607, 4.21914, 30
142, 9.71671, 22.5639, 38.6335, 4.19969, 30
143, 9.71671, 22.6023, 38.9025, 4.37508, 30
144, 9.71671, 22.5046, 41.0089, 4.33434, 30
145, 9.71671, 22.62, 40.4592, 4.37679, 30
146, 9.71671, 22.5905, 42.0189, 4.2595, 30
147, 9.71671, 22.8305, 41.6295, 4.33408, 30
148, 9.71671, 22.7226, 39.8107, 4.39438, 30
149, 9.71671, 22.79, 38.7388, 4.45644, 30
150, 9.71671, 22.4629, 39.7703, 4.30172, 30
151, 9.71671, 22.692, 39.0825, 4.38217, 30
152, 9.71671, 22.7181, 40.1415, 4.25455, 30
153, 9.71671, 22.5619, 39.1931, 4.20334, 30
154, 9.71671, 22.6394, 40.2485, 4.23468, 30
155, 9.71671, 22.6456, 39.2525, 4.14813, 30
156, 9.71671, 22.5733, 37.1033, 4.25853, 30
157, 9.71671, 22.6351, 38.3428, 4.26643, 30
158, 9.71671, 22.6714, 40.3999, 4.44357, 30
159, 9.71671, 22.6444, 37.3086, 4.26415, 30
160, 9.71671, 22.9097, 43.1635, 4.39887, 30
161, 9.71671, 22.8707, 42.1631, 4.45384, 30
162, 9.71671, 22.9008, 49.5703, 4.40698, 30
163, 9.71671, 22.6928, 39.0619, 4.44676, 30
164, 9.71671, 22.8437, 40.5564, 4.23156, 30
165, 9.71671, 22.7781, 37.8474, 4.29178, 30
166, 9.71671, 22.8314, 39.6943, 4.26139, 30
167, 9.71671, 22.8126, 40.2958, 4.31174, 30
168, 9.71671, 22.7084, 37.6624, 4.28173, 30
169, 9.71671, 22.8348, 39.4602, 4.34874, 30
170, 9.71671, 22.9816, 39.4952, 4.45353, 30
171, 9.71671, 22.6025, 41.1683, 4.40724, 30
172, 9.71671, 22.8402, 43.3045, 4.32639, 30
173, 9.71671, 23.0987, 39.0734, 4.36822, 30
174, 9.71671, 23.1081, 38.0611, 4.34439, 30
175, 9.71671, 23.0673, 38.2164, 4.43845, 30
176, 9.71671, 22.9494, 38.9248, 4.42623, 30
177, 9.71671, 22.8874, 39.4581, 4.40997, 30
178, 9.71671, 22.9502, 40.8586, 4.46063, 30
179, 9.71671, 22.9671, 40.3758, 4.38747, 30
180, 9.71671, 22.9014, 41.6505, 4.6171, 30
181, 9.71671, 22.9997, 40.8008, 4.51464, 30
182, 9.71671, 23.0408, 41.999, 4.72245, 30
183, 9.71671, 23.0799, 39.4038, 4.58056, 30
184, 9.71671, 23.1567, 42.3464, 4.60911, 30
185, 9.71671, 23.0823, 40.9467, 4.69216, 30
186, 9.71671, 23.0762, 42.5673, 4.47749, 30
187, 9.71671, 23.1047, 40.9172, 4.46234, 30
188, 9.71671, 23.1518, 40.9172, 4.58885, 30
189, 9.71671, 22.9474, 39.6882, 4.67271, 30
190, 9.71671, 23.1874, 41.2648, 4.51118, 30
191, 9.71671, 23.1852, 41.3837, 4.63033, 30
192, 9.71671, 23.0711, 42.9407, 4.54922, 30
193, 9.71671, 23.1015, 40.0491, 4.51371, 30
194, 9.71671, 23.3161, 43.661, 4.58117, 30
195, 9.71671, 23.0845, 43.5122, 4.50923, 30
196, 9.71671, 23.181, 39.2254, 4.59937, 30
197, 9.71671, 23.2294, 38.6147, 4.5245, 30
198, 9.71671, 23.2463, 42.9451, 4.69889, 30
199, 9.71671, 23.3209, 45.4147, 4.71021, 30
200, 9.71671, 23.0585, 38.9162, 4.50939, 30
201, 9.71671, 23.3847, 43.5465, 4.57441, 30
202, 9.71671, 23.2331, 46.3585, 4.52937, 30
203, 9.71671, 23.2204, 41.2257, 4.5262, 30
204, 9.71671, 23.2931, 41.4382, 4.59792, 30
205, 9.71671, 23.3411, 39.6313, 4.62774, 30
206, 9.71671, 23.1704, 42.5011, 4.60572, 30
207, 9.71671, 23.4008, 41.5432, 4.53755, 30
208, 9.71671, 23.4145, 42.6346, 4.64954, 30
209, 9.71671, 23.4094, 43.199, 4.65469, 30
210, 9.71671, 23.3751, 40.8719, 4.63124, 30
211, 9.71671, 23.4764, 41.1172, 4.61841, 30
212, 9.71671, 23.4449, 39.5431, 4.59641, 30
213, 9.71671, 23.6502, 43.5678, 4.64823, 30
214, 9.71671, 23.5183, 43.5678, 4.65198, 30
215, 9.71671, 23.4151, 43.8921, 4.63175, 30
216, 9.71671, 23.4405, 43.8006, 4.63869, 30
217, 9.71671, 23.3353, 41.9423, 4.74444, 30
218, 9.71671, 23.444, 42.6567, 4.63184, 30
219, 9.71671, 23.4106, 40.4803, 4.69588, 30
220, 9.71671, 23.3575, 52.1255, 4.7905, 30
221, 9.71671, 23.4863, 44.1477, 4.72925, 30
222, 9.71671, 23.3644, 41.4708, 4.58907, 30
223, 9.71671, 23.4866, 42.5598, 4.70222, 30
224, 9.71671, 23.5733, 46.806, 4.5991, 30
225, 9.71671, 23.604, 43.4302, 4.70222, 30
226, 9.71671, 23.6435, 46.7369, 4.7452, 30
227, 9.71671, 23.692, 41.478, 4.79518, 30
228, 9.71671, 23.5165, 40.834, 4.72895, 30
229, 9.71671, 23.6706, 42.8289, 4.79018, 30
230, 9.71671, 23.5154, 49.492, 4.68245, 30
231, 9.71671, 23.4558, 43.659, 4.75407, 30
232, 9.71671, 23.6363, 45.6224, 4.88218, 30
233, 9.71671, 23.5808, 47.8671, 4.82751, 30
234, 9.71671, 23.6795, 47.2279, 4.8298, 30
235, 9.71671, 23.797, 44.4657, 4.89792, 30
236, 9.71671, 23.7113, 43.0461, 4.82012, 30
237, 9.71671, 23.6675, 41.8962, 4.89824, 30
238, 9.71671, 23.6712, 47.3473, 4.86886, 30
239, 9.71671, 23.6949, 41.9007, 4.90993, 30
240, 9.71671, 23.6316, 45.1091, 4.8815, 30
241, 9.71671, 23.783, 44.2435, 4.81567, 30
242, 9.71671, 23.8743, 42.3648, 4.83005, 30
243, 9.71671, 24.0133, 43.5004, 4.96353, 30
244, 9.71671, 23.6577, 47.6331, 4.98776, 30
245, 9.71671, 23.9996, 45.7956, 5.06015, 30
246, 9.71671, 23.9035, 43.1695, 5.02133, 30
247, 9.71671, 23.8682, 44.175, 5.0888, 30
248, 9.71671, 23.929, 46.0629, 5.09566, 30
249, 9.71671, 23.8498, 46.2696, 4.96095, 30
0, 9.71671, 21.5632, 34.6979, 3.91238, 31
1, 9.71671, 21.4332, 34.6911, 3.83081, 31
2, 9.71671, 21.3877, 33.9227, 3.80675, 31
3, 9.71671, 21.3896, 37.6672, 3.84001, 31
4, 9.71671, 21.4566, 35.3129, 3.95292, 31
5, 9.71671, 21.4877, 35.0256, 3.92537, 31
6, 9.71671, 21.4815, 33.8671, 3.78923, 31
7, 9.71671, 21.4468, 38.1764, 3.97847, 31
8, 9.71671, 21.423, 37.0013, 3.92397, 31
9, 9.71671, 21.6094, 35.0258, 4.05868, 31
10, 9.71671, 21.5972, 35.0681, 3.83006, 31
11, 9.71671, 21.4169, 34.8656, 3.91854, 31
12, 9.71671, 21.3806, 36.3198, 3.83363, 31
13, 9.71671, 21.5331, 34.4195, 3.85905, 31
14, 9.71671, 21.6691, 36.395, 4.03864, 31
15, 9.71671, 21.4994, 35.6495, 3.8825, 31
16, 9.71671, 21.475, 35.6506, 3.86355, 31
17, 9.71671, 21.5468, 35.6864, 3.90382, 31
18, 9.40762, 21.5114, 35.6864, 3.99816, 31
19, 9.40762, 21.4925, 34.9896, 3.92929, 31
20, 9.40762, 21.458, 35.8457, 3.8092, 31
21, 9.40762, 21.5614, 37.6363, 3.99638, 31
22, 9.40762, 21.6647, 37.9755, 3.94901, 31
23, 9.40762, 21.4852, 37.4537, 3.88462, 31
24, 9.40762, 21.5771, 35.4067, 4.00407, 31
25, 9.40762, 21.5316, 35.9667, 3.88219, 31
26, 9.40762, 21.5444, 35.4413, 3.93814, 31
27, 9.40762, 21.7054, 36.5874, 3.91877, 31
28, 9.40762, 21.5487, 34.7058, 3.93829, 31
29, 9.40762, 21.4362, 36.2418, 3.8995, 31
30, 9.40762, 21.7389, 35.8473, 3.95076, 31
31, 9.40762, 21.7391, 37.3561, 3.9106, 31
32, 9.40762, 21.5781, 35.3285, 3.98215, 31
33, 9.40762, 21.5112, 34.5663, 3.8855, 31
34, 9.40762, 21.603, 36.6187, 3.81314, 31
35, 9.40762, 21.8874, 37.8657, 3.95492, 31
36, 9.40762, 21.651, 37.8657, 3.91905, 31
37, 9.40762, 21.6627, 39.3534, 4.04823, 31
38, 9.40762, 21.5213, 35.3482, 3.80523, 31
39, 9.40762, 21.6192, 36.1028, 3.85505, 31
40, 9.40762, 21.7078, 35.5144, 3.85386, 31
41, 9.40762, 21.6964, 37.222, 3.96883, 31
42, 9.40762, 21.8493, 34.9382, 3.98495, 31
43, 9.40762, 21.8128, 35.339, 3.93868, 31
44, 9.40762, 21.6339, 35.3064, 3.93986, 31
45, 9.40762, 21.7727, 37.164, 3.83433, 31
46, 9.40762, 21.8565, 34.9356, 3.96959, 31
47, 9.40762, 21.6876, 36.6615, 4.0007, 31
48, 9.40762, 21.799, 38.2241, 4.01003, 31
49, 9.40762, 21.6715, 35.9731, 3.95678, 31
50, 9.40762, 21.7891, 36.3858, 4.06516, 31
51, 9.40762, 21.8132, 35.712, 4.02506, 31
52, 9.40762, 21.9018, 34.6519, 4.03929, 31
53, 9.40762, 21.9629, 37.088, 4.14905, 31
54, 9.40762, 21.8127, 35.7011, 4.10771, 31
55, 9.40762, 21.6705, 37.856, 4.11824, 31
56, 9.40762, 22.0207, 37.3437, 4.02675, 31
57, 9.40762, 21.8319, 38.4707, 3.96677, 31
58, 9.40762, 21.9672, 36.6569, 4.07424, 31
59, 9.40762, 21.7777, 36.6644, 4.05248, 31
60, 9.40762, 21.9468, 37.4759, 4.13928, 31
61, 9.40762, 21.832, 35.391, 4.0152, 31
62, 9.40762, 21.9781, 36.4751, 4.22771, 31
63, 9.40762, 22.0713, 35.7347, 4.07701, 31
64, 9.40762, 21.8886, 35.7256, 3.98394, 31
65, 9.40762, 22.1936, 35.7632, 4.04053, 31
66, 9.40762, 21.9919, 38.878, 4.03163, 31
67, 9.40762, 21.9599, 36.2474, 4.01745, 31
68, 9.40762, 21.9177, 37.8577, 4.06356, 31
69, 9.40762, 22.0619, 35.7818, 4.01838, 31
70, 9.40762, 21.8639, 35.4875, 4.00706, 31
71, 9.40762, 21.879, 37.7367, 4.05051, 31
72, 9.40762, 21.8897, 37.2653, 4.01056, 31
73, 9.40762, 21.8397, 38.2649, 4.03526, 31
74, 9.40762, 21.9929, 37.1343, 4.02823, 31
75, 9.40762, 22.213, 36.9645, 4.06277, 31
76, 9.40762, 22.0095, 37.6032, 3.98969, 31
77, 9.40762, 21.9838, 36.9487, 3.97994, 31
78, 9.40762, 21.9624, 35.1973, 3.96127, 31
79, 9.40762, 22.1066, 39.0553, 4.0144, 31
80, 9.40762, 22.1446, 35.0208, 4.00415, 31
81, 9.40762, 22.1199, 35.642, 4.18306, 31
82, 9.40762, 22.0414, 37.1275, 4.11442, 31
83, 9.40762, 22.1717, 37.1899, 4.16163, 31
84, 9.40762, 22.0863, 37.1899, 4.07662, 31
85, 9.40762, 22.0435, 36.5339, 4.00088, 31
86, 9.40762, 22.0189, 39.5023, 4.11291, 31
87, 9.40762, 22.1259, 38.6184, 4.11829, 31
88, 9.40762, 22.1158, 36.6446, 4.11373, 31
89, 9.40762, 22.3113, 38.2705, 4.19607, 31
90, 9.40762, 21.9445, 36.471, 4.10227, 31
91, 9.40762, 22.259, 35.2405, 4.02764, 31
92, 9.40762, 22.3207, 39.3695, 4.12071, 31
93, 9.40762, 22.1883, 37.557, 4.07655, 31
94, 9.40762, 22.2873, 39.7466, 4.1429, 31
95, 9.40762, 22.1245, 37.0538, 4.14484, 31
96, 9.40762, 22.1762, 39.9111, 4.04626, 31
97, 9.40762, 22.1768, 38.8302, 4.13534, 31
98, 9.40762, 22.0272, 38.7645, 4.01849, 31
99, 9.40762, 22.1631, 36.626, 4.02689, 31
100, 9.40762, 22.235, 36.8392, 4.08879, 31
101, 9.40762, 22.2066, 40.3232, 4.11347, 31
102, 9.40762, 22.2688, 36.8392, 4.19589, 31
103, 9.40762, 22.3305, 38.5995, 4.09177, 31
104, 9.40762, 22.246, 34.981, 4.01189, 31
105, 9.40762, 22.3214, 37.3874, 4.28586, 31
106, 9.40762, 22.2943, 39.1217, 4.28576, 31
107, 9.40762, 22.3114, 36.9398, 4.16383, 31
108, 9.40762, 22.2491, 37.0078, 4.18172, 31
109, 9.40762, 22.1863, 37.5718, 4.24061, 31
110, 9.40762, 22.4029, 38.8192, 4.12172, 31
111, 9.40762, 22.2932, 35.2326, 4.12004, 31
112, 9.40762, 22.459, 40.1498, 4.27315, 31
113, 9.40762, 22.3227, 38.4485, 4.23489, 31
114, 9.40762, 22.3336, 37.4275, 4.23289, 31
115, 9.40762, 22.4689, 39.4476, 4.31538, 31
116, 9.40762, 22.4275, 39.189, 4.22611, 31
117, 9.40762, 22.3879, 38.3256, 4.24033, 31
118, 9.40762, 22.4676, 40.4357, 4.41222, 31
119, 9.40762, 22.4545, 39.3398, 4.22682, 31
120, 9.40762, 22.3758, 36.4405, 4.1066, 31
121, 9.40762, 22.5364, 38.2391, 4.31117, 31
122, 9.40762, 22.4859, 39.5521, 4.19347, 31
123, 9.40762, 22.5697, 38.591, 4.3352, 31
124, 9.40762, 22.3027, 41.9066, 4.35661, 31
125, 9.40762, 22.4846, 39.9941, 4.27556, 31
126, 9.40762, 22.4323, 37.9937, 4.24455, 31
127, 9.40762, 22.4033, 39.9502, 4.35915, 31
128, 9.40762, 22.3327, 43.2539, 4.3648, 31
129, 9.40762, 22.4259, 44.5112, 4.40932, 31
130, 9.40762, 22.485, 43.3251, 4.23566, 31
131, 9.40762, 22.5003, 36.6259, 4.19144, 31
132, 9.40762, 22.405, 38.5043, 4.30934, 31
133, 9.40762, 22.4799, 39.2081, 4.30495, 31
134, 9.40762, 22.476, 39.666, 4.1445, 31
135, 9.40762, 22.5592, 38.4774, 4.1681, 31
136, 9.40762, 22.497, 40.1003, 4.1742, 31
137, 9.40762, 22.698, 40.6194, 4.25994, 31
138, 9.40762, 22.6518, 41.1734, 4.3855, 31
139, 9.40762, 22.3952, 38.5462, 4.28864, 31
140, 9.40762, 22.4898, 38.8237, 4.3264, 31
141, 9.40762, 22.6391, 39.2651, 4.33389, 31
142, 9.40762, 22.7488, 38.5394, 4.25547, 31
143, 9.40762, 22.812, 38.9645, 4.30751, 31
144, 9.40762, 22.7986, 42.6094, 4.39613, 31
145, 9.40762, 22.8639, 42.7999, 4.42603, 31
146, 9.40762, 22.6767, 39.4181, 4.39597, 31
147, 9.40762, 22.8631, 40.9884, 4.42511, 31
148, 9.40762, 22.6399, 39.4928, 4.36396, 31
149, 9.40762, 22.9304, 38.8076, 4.4039, 31
150, 9.40762, 22.8532, 39.2137, 4.53507, 31
151, 9.40762, 22.7739, 42.1502, 4.39964, 31
152, 9.40762, 22.6067, 42.2242, 4.46656, 31
153, 9.40762, 22.8407, 44.262, 4.51613, 31
154, 9.40762, 22.9046, 43.0349, 4.48589, 31
155, 9.40762, 22.7984, 41.624, 4.63543, 31
156, 9.40762, 22.7117, 47.6155, 4.40304, 31
157, 9.40762, 22.8566, 40.6908, 4.51128, 31
158, 9.40762, 23.0246, 42.7348, 4.4078, 31
159, 9.40762, 22.769, 42.7348, 4.4602, 31
160, 9.40762, 22.9184, 38.6662, 4.59133, 31
161, 9.40762, 22.9373, 41.7499, 4.59098, 31
162, 9.40762, 22.8516, 43.3179, 4.55301, 31
163, 9.40762, 22.7226, 40.7235, 4.40953, 31
164, 9.40762, 22.9663, 42.1679, 4.50238, 31
165, 9.40762, 22.8206, 38.7039, 4.4066, 31
166, 9.40762, 22.8005, 43.1681, 4.45627, 31
167, 9.40762, 22.9479, 39.9838, 4.54544, 31
168, 9.40762, 22.9614, 39.1712, 4.40744, 31
169, 9.40762, 22.9146, 39.9557, 4.45342, 31
170, 9.40762, 23.0176, 41.7583, 4.51859, 31
171, 9.40762, 22.9534, 39.4483, 4.48171, 31
172, 9.40762, 22.9682, 39.7863, 4.44287, 31
173, 9.40762, 23.0568, 41.5581, 4.53222, 31
174, 9.40762, 23.0212, 41.374, 4.41986, 31
175, 9.40762, 22.9121, 40.1206, 4.32522, 31
176, 9.40762, 23.0013, 42.779, 4.45379, 31
177, 9.40762, 23.1506, 42.3117, 4.47573, 31
178, 9.40762, 22.9654, 44.9548, 4.5642, 31
179, 9.40762, 23.0021, 45.0071, 4.52288, 31
180, 9.40762, 22.9755, 45.3603, 4.5508, 31
181, 9.40762, 23.0407, 40.3339, 4.51556, 31
182, 9.40762, 23.0445, 39.3971, 4.42241, 31
183, 9.40762, 23.0583, 42.799, 4.56035, 31
184, 9.40762, 23.0037, 39.7962, 4.6148, 31
185, 9.40762, 22.9274, 43.3174, 4.54194, 31
186, 9.40762, 23.1653, 38.8975, 4.44787, 31
187, 9.40762, 23.1498, 39.7154, 4.46818, 31
188, 9.40762, 23.0662, 43.1908, 4.44791, 31
189, 9.40762, 23.0626, 42.5517, 4.51456, 31
190, 9.40762, 23.1856, 39.7768, 4.60739, 31
191, 9.40762, 23.1589, 40.8982, 4.55991, 31
192, 9.40762, 23.1978, 41.9762, 4.68946, 31
193, 9.40762, 23.0471, 39.3616, 4.58346, 31
194, 9.40762, 22.9009, 40.7702, 4.53615, 31
195, 9.40762, 23.047, 40.8733, 4.52065, 31
196, 9.40762, 23.2578, 41.3049, 4.55109, 31
197, 9.40762, 23.4751, 39.8278, 4.57864, 31
198, 9.40762, 23.4581, 43.8569, 4.65007, 31
199, 9.40762, 23.4407, 46.2566, 4.62045, 31
200, 9.40762, 23.231, 43.8569, 4.64459, 31
201, 9.40762, 23.1471, 40.9602, 4.53324, 31
202, 9.40762, 23.344, 40.7983, 4.53465, 31
203, 9.40762, 23.2403, 39.7353, 4.56656, 31
204, 9.40762, 23.1801, 40.1031, 4.62274, 31
205, 9.40762, 23.3414, 43.9306, 4.75305, 31
206, 9.40762, 23.2868, 40.0844, 4.64989, 31
207, 9.40762, 23.4088, 40.4278, 4.73267, 31
208, 9.40762, 23.3386, 39.4791, 4.61901, 31
209, 9.40762, 23.3694, 41.6027, 4.57751, 31
210, 9.40762, 23.4259, 42.5068, 4.75327, 31
211, 9.40762, 23.329, 39.3222, 4.57582, 31
212, 9.40762, 23.3942, 41.5979, 4.51637, 31
213, 9.40762, 23.3366, 42.8423, 4.61647, 31
214, 9.40762, 23.4633, 40.3173, 4.62432, 31
215, 9.40762, 23.3314, 43.1484, 4.76075, 31
216, 9.40762, 23.6133, 40.643, 4.63135, 31
217, 9.40762, 23.4236, 41.1364, 4.70155, 31
218, 9.40762, 23.3545, 39.1265, 4.66472, 31
219, 9.40762, 23.3601, 44.1716, 4.6956, 31
220, 9.40762, 23.4732, 48.3686, 4.76945, 31
221, 9.40762, 23.5664, 45.9318, 4.75832, 31
222, 9.40762, 23.4591, 43.2575, 4.84111, 31
223, 9.40762, 23.632, 39.8228, 4.64082, 31
224, 9.40762, 23.5158, 40.6171, 4.71738, 31
225, 9.40762, 23.4886, 39.1642, 4.49056, 31
226, 9.40762, 23.6043, 42.0203, 4.6814, 31
227, 9.40762, 23.5804, 42.8869, 4.83611, 31
228, 9.40762, 23.5907, 41.6571, 4.8458, 31
229, 9.40762, 23.7537, 44.951, 4.83424, 31
230, 9.40762, 23.5346, 45.3409, 4.70152, 31
231, 9.40762, 23.5841, 44.951, 4.73462, 31
232, 9.40762, 23.6111, 42.0238, 4.7236, 31
233, 9.40762, 23.6467, 43.8612, 4.93462, 31
234, 9.40762, 23.7918, 42.6637, 4.83795, 31
235, 9.40762, 23.735, 43.1638, 4.9225, 31
236, 9.40762, 23.6486, 45.0377, 4.7615, 31
237, 9.40762, 23.4675, 43.77, 4.75233, 31
238, 9.40762, 23.7767, 44.372, 5.03722, 31
239, 9.40762, 23.649, 48.1961, 4.99639, 31
240, 9.40762, 23.6923, 50.4093, 4.85688, 31
241, 9.40762, 23.8334, 43.0409, 4.97926, 31
242, 9.40762, 23.7289, 46.7159, 4.90232, 31
243, 9.40762, 23.6426, 45.1919, 4.92212, 31
244, 9.40762, 23.6104, 47.5337, 4.87664, 31
245, 9.40762, 23.7268, 43.8422, 4.86191, 31
246, 9.40762, 23.8481, 43.6482, 4.87741, 31
247, 9.40762, 23.7573, 43.9797, 4.79822, 31
248, 9.40762, 23.7499, 44.9552, 4.84735, 31
249, 9.40762, 23.7233, 48.7899, 4.85578, 31
0, 9.71671, 21.4244, 36.8739, 3.82267, 32
1, 9.71671, 21.6224, 35.5733, 3.99909, 32
2, 9.71671, 21.4617, 36.7029, 3.83317, 32
3, 9.71671, 21.5958, 36.4902, 4.05287, 32
4, 9.71671, 21.5722, 34.9896, 3.89746, 32
5, 9.71671, 21.5712, 35.4679, 3.95221, 32
6, 9.71671, 21.524, 34.1993, 3.83971, 32
