gen, min, avg, max, std, exp_number
221, 1610.25, 4311.08, 9900.36, 1014.13, 32
222, 1610.25, 4294.29, 9092.5, 993.1, 32
223, 1610.25, 4309.08, 9367.33, 1013.25, 32
224, 1610.25, 4318.92, 8752.12, 1009.56, 32
225, 1610.25, 4307.99, 8932.69, 1005.75, 32
226, 1610.25, 4309.41, 10193.4, 996.41, 32
227, 1610.25, 4305.93, 11061.9, 1015.09, 32
228, 1610.25, 4310.31, 10734, 1034.76, 32
229, 1610.25, 4319.76, 9871.33, 1056.61, 32
230, 1610.25, 4296.67, 8699.86, 1020.65, 32
231, 1610.25, 4301.14, 8925.34, 1033.43, 32
232, 1610.25, 4301.53, 9121.86, 1025.11, 32
233, 1610.25, 4290.41, 9008.54, 1004.59, 32
234, 1610.25, 4305.95, 10237.1, 1033.59, 32
235, 1610.25, 4338.32, 9535.22, 1082.29, 32
236, 1610.25, 4349.29, 10173.9, 1103.56, 32
237, 1610.25, 4344.76, 8750.65, 1079.9, 32
238, 1610.25, 4330.67, 9103.95, 1068.85, 32
239, 1610.25, 4334.35, 10407.7, 1083.52, 32
240, 1610.25, 4330.2, 11398.5, 1055.46, 32
241, 1610.25, 4350.06, 11125.2, 1083.72, 32
242, 1610.25, 4339.47, 8962.98, 1066.93, 32
243, 1610.25, 4345.37, 8938.89, 1057.51, 32
244, 1610.25, 4332.41, 8586.3, 1050.33, 32
245, 1610.25, 4352.89, 14652.5, 1104.08, 32
246, 1610.25, 4350.7, 12631.2, 1099.58, 32
247, 1610.25, 4349.52, 9977.64, 1099.01, 32
248, 1610.25, 4342.65, 9949.22, 1100.02, 32
249, 1610.25, 4341.48, 10431.4, 1100.27, 32
0, 1622.74, 4282.47, 8536.62, 910.664, 33
1, 1622.74, 4284.67, 8309.29, 897.82, 33
2, 1622.74, 4274.32, 9097.35, 873.21, 33
3, 1622.74, 4281.14, 8691.35, 867.443, 33
4, 1622.74, 4287.86, 7869.22, 863.552, 33
5, 1622.74, 4292.94, 8238.43, 865.601, 33
6, 1622.74, 4292.05, 7705.78, 872.865, 33
7, 1622.74, 4291.76, 8033.92, 890.629, 33
8, 1622.74, 4283.59, 9317.91, 885.197, 33
9, 1622.74, 4295, 8170.06, 900.755, 33
10, 1622.74, 4286.61, 8185.72, 894.345, 33
11, 1622.74, 4284.04, 10571.6, 912.34, 33
12, 1622.74, 4283.81, 8710.2, 904.209, 33
13, 1622.74, 4294.51, 8188.24, 922.776, 33
14, 1622.74, 4299.58, 8295.63, 922.523, 33
15, 1622.74, 4298.37, 8099.42, 934.291, 33
16, 1622.74, 4289.11, 8202.58, 930.477, 33
17, 1622.74, 4291.05, 8652.7, 925.04, 33
18, 1622.74, 4301.96, 8419.01, 939.751, 33
19, 1622.74, 4294.01, 8198.35, 905.474, 33
20, 1622.74, 4302.45, 8423.15, 913.347, 33
21, 1622.74, 4316.57, 8744.5, 941.151, 33
22, 1622.74, 4315.87, 8652.72, 932.634, 33
23, 1622.74, 4302.16, 8579.94, 918.595, 33
24, 1622.74, 4298.59, 8942.62, 922.348, 33
25, 1622.74, 4299.1, 8428.72, 920.693, 33
26, 1622.74, 4287.95, 8047.16, 900.616, 33
27, 1622.74, 4289.15, 8284.03, 913.149, 33
28, 1622.74, 4291.83, 8284.03, 914.673, 33
29, 1622.74, 4305.54, 8379.01, 933.183, 33
30, 1622.74, 4306.02, 8055.63, 918.09, 33
31, 1622.74, 4304.34, 8614.4, 920.172, 33
32, 1622.74, 4289.26, 8614.4, 899.665, 33
33, 1622.74, 4297.43, 8492.38, 916.641, 33
34, 1622.74, 4281.88, 8419.39, 901.546, 33
35, 1622.74, 4283.95, 8294.6, 899.097, 33
36, 1622.74, 4279.23, 8693.15, 895.315, 33
37, 1622.74, 4290.17, 8534.09, 902.423, 33
38, 1622.74, 4294.23, 8764.22, 898.235, 33
39, 1622.74, 4294.27, 8265.76, 913.477, 33
40, 1622.74, 4293.92, 8794.87, 923.664, 33
41, 1622.74, 4300.67, 9455.73, 937.921, 33
42, 1622.74, 4300.06, 9159.53, 939.856, 33
43, 1622.74, 4298.01, 8182.43, 933.031, 33
44, 1622.74, 4312.48, 8767.75, 954.19, 33
45, 1622.74, 4300.08, 7905.87, 928.585, 33
46, 1622.74, 4304.94, 8842.93, 934.803, 33
47, 1622.74, 4309.35, 9251.59, 923.372, 33
48, 1622.74, 4296.2, 8856.1, 933.627, 33
49, 1622.74, 4307.55, 9000.37, 942.307, 33
50, 1622.74, 4301.12, 8781.36, 929.955, 33
51, 1622.74, 4301.1, 8447.6, 936.195, 33
52, 1622.74, 4299.31, 8948.46, 957.836, 33
53, 1622.74, 4301.26, 9324.21, 960.705, 33
54, 1622.74, 4292.11, 8067.9, 927.322, 33
55, 1622.74, 4290.91, 8666.58, 913.431, 33
56, 1622.74, 4292.34, 8527.68, 905.941, 33
57, 1622.74, 4300.13, 8595.54, 928.066, 33
58, 1622.74, 4298.24, 8167.17, 899.599, 33
59, 1622.74, 4299.67, 8215, 916.526, 33
60, 1622.74, 4302.52, 8167.17, 935.111, 33
61, 1622.74, 4310.98, 8088.36, 938.928, 33
62, 1622.74, 4310.37, 7986.98, 928.252, 33
63, 1622.74, 4315.29, 10336.4, 962.853, 33
64, 1622.74, 4312.98, 8804.14, 956.652, 33
65, 1622.74, 4315.05, 8448.45, 963.828, 33
66, 1622.74, 4319.41, 8214.3, 957.948, 33
67, 1622.74, 4324.49, 8000.96, 961.288, 33
68, 1622.74, 4335.22, 9461.32, 996.608, 33
69, 1622.74, 4332.7, 9388.69, 972.171, 33
70, 1622.74, 4338.19, 8367.21, 980.677, 33
71, 1622.74, 4355.69, 9735.92, 1016.27, 33
72, 1622.74, 4345.43, 8761.91, 996.157, 33
73, 1622.74, 4343.55, 9272.77, 992.429, 33
74, 1622.74, 4330.57, 9443.06, 977.821, 33
75, 1622.74, 4339.22, 9489.71, 996.143, 33
76, 1622.74, 4345.01, 9467.42, 1004.7, 33
77, 1622.74, 4347.49, 9068.77, 1019.03, 33
78, 1622.74, 4329.78, 8732.99, 991.156, 33
79, 1622.74, 4317.72, 8887.85, 991.869, 33
80, 1622.74, 4317.47, 8721.29, 980.093, 33
81, 1622.74, 4313.01, 10229.6, 984.149, 33
82, 1622.74, 4311.9, 9611.69, 971.083, 33
83, 1622.74, 4323.69, 9611.69, 959.572, 33
84, 1622.74, 4330.5, 8707.06, 972.505, 33
85, 1622.74, 4325.58, 9125.13, 973.821, 33
86, 1622.74, 4326.8, 8198.75, 963.118, 33
87, 1622.74, 4322.78, 8373.1, 969.27, 33
88, 1622.74, 4317.51, 9842.61, 962.779, 33
89, 1622.74, 4316.96, 8549.06, 960.273, 33
90, 1622.74, 4306.72, 8275.93, 947.757, 33
91, 1622.74, 4307.34, 8431.07, 946.984, 33
92, 1622.74, 4310.69, 8850.91, 941.31, 33
93, 1622.74, 4307.13, 8769.42, 960.427, 33
94, 1622.74, 4323.27, 8058.79, 986.529, 33
95, 1622.74, 4312.59, 8281.06, 957.192, 33
96, 1622.74, 4315.54, 8547.33, 944.846, 33
97, 1622.74, 4316.03, 7681.43, 920.752, 33
98, 1622.74, 4317.1, 8000.32, 925.045, 33
99, 1622.74, 4321.81, 8369.68, 938.651, 33
100, 1622.74, 4316.62, 8191.3, 941.59, 33
101, 1622.74, 4335.24, 8058.85, 960.567, 33
102, 1622.74, 4327.44, 8464.05, 975.921, 33
103, 1622.74, 4334.93, 8436.43, 980.428, 33
104, 1622.74, 4313.16, 8584.15, 943.731, 33
105, 1622.74, 4308.06, 8832.45, 939.625, 33
106, 1622.74, 4303.08, 8463.23, 942.285, 33
107, 1622.74, 4302.92, 8375.06, 946.571, 33
108, 1622.74, 4305.37, 8645.56, 947.631, 33
109, 1622.74, 4316.37, 9070.64, 964.535, 33
110, 1622.74, 4318.38, 8738.9, 961.653, 33
111, 1622.74, 4307.72, 9759.31, 994.178, 33
112, 1622.74, 4314.92, 9389.22, 973.125, 33
113, 1622.74, 4314.43, 9721.5, 982.992, 33
114, 1622.74, 4323.98, 10925, 988.937, 33
115, 1622.74, 4331.61, 8723.72, 979.168, 33
116, 1622.74, 4327.1, 10541.2, 988.271, 33
117, 1622.74, 4317.28, 10162.9, 968.513, 33
118, 1622.74, 4309.21, 10277.6, 969.562, 33
119, 1622.74, 4313.02, 8860.3, 978.656, 33
120, 1622.74, 4315.83, 8294.15, 994.5, 33
121, 1622.74, 4328.35, 9513.65, 994.435, 33
122, 1622.74, 4320.57, 10033.5, 986.637, 33
123, 1622.74, 4320.78, 8858.54, 999.086, 33
124, 1622.74, 4325.71, 9921.83, 999.771, 33
125, 1622.74, 4322.98, 8941.78, 1015.91, 33
126, 1622.74, 4340.29, 9034.87, 1031.26, 33
127, 1622.74, 4339.9, 9629.17, 1017.45, 33
128, 1622.74, 4335.16, 8576.96, 997.046, 33
129, 1622.74, 4321.33, 8501.97, 996.234, 33
130, 1622.74, 4336.58, 9288.05, 988.996, 33
131, 1622.74, 4327.46, 9715.37, 998.344, 33
132, 1622.74, 4317.58, 9413.05, 993.701, 33
133, 1622.74, 4310.31, 9736.62, 968.606, 33
134, 1622.74, 4307.25, 11531.5, 1013.19, 33
135, 1622.74, 4311.42, 11649.4, 1027.23, 33
136, 1622.74, 4296.34, 9020.03, 970.072, 33
137, 1622.74, 4287.62, 8662.39, 951.305, 33
138, 1622.74, 4301.22, 12108.1, 991.426, 33
139, 1622.74, 4296.3, 10074.7, 968.291, 33
140, 1622.74, 4308.8, 9800.5, 983.521, 33
141, 1622.74, 4307.92, 8868.69, 979.157, 33
142, 1622.74, 4303.84, 8132.8, 964.57, 33
143, 1622.74, 4308.65, 8069.3, 956.601, 33
144, 1622.74, 4300.86, 8831.63, 943.244, 33
145, 1622.74, 4293.87, 8141.23, 929.495, 33
146, 1622.74, 4289.3, 8795.78, 931.801, 33
147, 1622.74, 4294.73, 8591.7, 934.951, 33
148, 1622.74, 4304.81, 8646.34, 929.426, 33
149, 1622.74, 4319.46, 10276.6, 963.916, 33
150, 1622.74, 4317.01, 9141.39, 959.562, 33
151, 1622.74, 4320.11, 12582.8, 989.685, 33
152, 1622.74, 4323.34, 8743.53, 990.668, 33
153, 1622.74, 4334.39, 8809.66, 1005.61, 33
154, 1622.74, 4337.1, 8602.59, 1006.77, 33
155, 1622.74, 4345.63, 9731.13, 1036.95, 33
156, 1622.74, 4336.61, 9006.02, 1013.64, 33
157, 1622.74, 4339.53, 9006.02, 1006.96, 33
158, 1622.74, 4329.48, 9148.61, 1003.54, 33
159, 1622.74, 4337.49, 9400.21, 1030.94, 33
160, 1622.74, 4340.22, 8835, 1017.43, 33
161, 1622.74, 4325.73, 9442.33, 1025.12, 33
162, 1622.74, 4341.35, 9293.15, 1028, 33
163, 1622.74, 4340.4, 9093.82, 1007.1, 33
164, 1622.74, 4339.04, 8538.39, 975.388, 33
165, 1622.74, 4347.42, 9319.57, 997.944, 33
166, 1622.74, 4358.17, 8266.57, 1001.84, 33
167, 1622.74, 4356.38, 8325.56, 1004.54, 33
168, 1622.74, 4341.13, 8806.73, 1010.1, 33
169, 1622.74, 4348.38, 8507.53, 1021.12, 33
170, 1622.74, 4355.61, 8615.96, 1019.74, 33
171, 1622.74, 4355.61, 8276.01, 1024.3, 33
172, 1622.74, 4352.29, 8657.82, 1025.22, 33
173, 1622.74, 4362.03, 8607.32, 1048.46, 33
174, 1622.74, 4368.12, 8686.08, 1075.56, 33
175, 1622.74, 4364.13, 10028.3, 1086.68, 33
176, 1622.74, 4360.48, 9379.93, 1071.38, 33
177, 1622.74, 4355.21, 9154.13, 1062.57, 33
178, 1622.74, 4361.7, 9348.12, 1052.35, 33
179, 1622.74, 4358.07, 9348.12, 1028.58, 33
180, 1622.74, 4359.16, 8698.58, 1028.92, 33
181, 1622.74, 4354.58, 8166.42, 1002.87, 33
182, 1622.74, 4348.32, 8541.35, 1000.78, 33
183, 1622.74, 4349.44, 8766.1, 1019.49, 33
184, 1622.74, 4349.73, 8651.29, 1006.23, 33
185, 1622.74, 4351.28, 8983.84, 1030.5, 33
186, 1622.74, 4341.42, 9700.27, 1034, 33
187, 1622.74, 4349.49, 11360.2, 1040.22, 33
188, 1622.74, 4334.37, 10000.9, 1018.87, 33
189, 1622.74, 4326.55, 9336.66, 1008.7, 33
190, 1622.74, 4315.02, 8837.95, 1014.15, 33
191, 1622.74, 4342.9, 11476.7, 1080.88, 33
192, 1622.74, 4330.02, 10128.3, 1026.35, 33
193, 1622.74, 4334.64, 9356.93, 1010.79, 33
194, 1622.74, 4353.23, 9235.73, 1053.84, 33
195, 1622.74, 4339.32, 9544.09, 1056.06, 33
196, 1622.74, 4332.22, 8877.94, 1026.56, 33
197, 1622.74, 4325.08, 9097.91, 1018.86, 33
198, 1622.74, 4334.72, 8932.76, 1018.96, 33
199, 1622.74, 4332.63, 10798.5, 1023.29, 33
200, 1622.74, 4335.73, 10816, 1035.18, 33
201, 1622.74, 4333.32, 9103.24, 1044.28, 33
202, 1622.74, 4332.39, 10020.3, 1048.29, 33
203, 1622.74, 4329.35, 12308.8, 1028.24, 33
204, 1622.74, 4335.55, 8576.91, 1022.68, 33
205, 1622.74, 4346.14, 9178.61, 1044.03, 33
206, 1622.74, 4360.04, 14413.6, 1078.07, 33
207, 1622.74, 4350.23, 9552.98, 1010.06, 33
208, 1622.74, 4341.85, 9914.7, 1016.84, 33
209, 1622.74, 4343.77, 9117.4, 1022.47, 33
210, 1622.74, 4338.24, 10404.7, 1009.7, 33
211, 1622.74, 4347.79, 10925.2, 1030.24, 33
212, 1622.74, 4343.64, 9731.06, 1051.15, 33
213, 1622.74, 4358.36, 12320.9, 1098.05, 33
214, 1622.74, 4359.11, 10942.7, 1096.77, 33
215, 1622.74, 4358.49, 11117.8, 1075.12, 33
216, 1622.74, 4347.53, 11465.4, 1055.72, 33
217, 1622.74, 4334.33, 8921.37, 1037.57, 33
218, 1622.74, 4335.81, 10290.1, 1061.57, 33
219, 1622.74, 4337.12, 11579.1, 1061.86, 33
220, 1622.74, 4345.82, 11076.5, 1074.46, 33
221, 1622.74, 4343.78, 10103.9, 1046.7, 33
222, 1622.74, 4343.03, 9961.4, 1042.51, 33
223, 1622.74, 4349.99, 9980.81, 1065.16, 33
224, 1622.74, 4349.65, 9290.44, 1042.72, 33
225, 1622.74, 4349.53, 12297.3, 1070.95, 33
226, 1622.74, 4342.69, 11343.2, 1063.19, 33
227, 1622.74, 4348.42, 8950.99, 1053.85, 33
228, 1622.74, 4337.2, 8445.4, 1041.26, 33
229, 1622.74, 4339.37, 9380.37, 1047.16, 33
230, 1622.74, 4345, 10396.2, 1074.8, 33
231, 1622.74, 4342.19, 8882.4, 1072.68, 33
232, 1622.74, 4338.07, 8911.09, 1048.64, 33
233, 1622.74, 4338.41, 8545.5, 1025.54, 33
234, 1622.74, 4332.71, 9283.13, 1026.46, 33
235, 1622.74, 4345.76, 9816.88, 1090.81, 33
236, 1622.74, 4327.52, 9686.12, 1055.92, 33
237, 1622.74, 4342.76, 10244.2, 1065.06, 33
238, 1622.74, 4346.47, 9603.48, 1059.4, 33
239, 1622.74, 4345.99, 8924.93, 1041.25, 33
240, 1622.74, 4352.62, 8931.37, 1041.8, 33
241, 1622.74, 4340.22, 9440.79, 1036.86, 33
242, 1622.74, 4338.58, 9389.74, 1054.07, 33
243, 1622.74, 4347.56, 9203.68, 1058.34, 33
244, 1622.74, 4355.14, 10412.6, 1096.45, 33
245, 1622.74, 4344.74, 9248.03, 1051.21, 33
246, 1622.74, 4344.01, 9392.27, 1047.41, 33
247, 1622.74, 4346.01, 9986.08, 1042.32, 33
248, 1622.74, 4346.33, 10411.3, 1067.74, 33
249, 1622.74, 4338.84, 9353.57, 1051.53, 33
0, 1622.74, 4288.24, 10245.3, 950.424, 34
1, 1622.74, 4280.49, 8525.39, 920.42, 34
2, 1622.74, 4273.58, 9130.39, 916.494, 34
3, 1622.74, 4269.58, 8505.76, 896.865, 34
4, 1622.74, 4278.18, 7980.1, 893.529, 34
5, 1622.74, 4274.29, 8475.08, 879.717, 34
6, 1622.74, 4275.84, 8415.77, 885.146, 34
7, 1622.74, 4263.46, 9607.57, 878.123, 34
8, 1622.74, 4270.53, 8709.48, 883.137, 34
9, 1622.74, 4284.45, 8463.5, 877.639, 34
10, 1622.74, 4272.54, 8301.64, 885.16, 34
11, 1622.74, 4275.27, 8596.45, 897.198, 34
12, 1622.74, 4281.7, 8155.69, 911.73, 34
13, 1622.74, 4276.48, 8180.63, 917.366, 34
14, 1622.74, 4277.27, 8068.41, 902.074, 34
15, 1622.74, 4285.12, 8402.88, 933.603, 34
16, 1622.74, 4271.44, 8457.63, 929.17, 34
17, 1622.74, 4260.6, 7891.12, 895.192, 34
18, 1622.74, 4255.28, 8348.45, 891.437, 34
19, 1622.74, 4248.41, 8094.44, 873.775, 34
20, 1622.74, 4249.84, 8424.32, 886.09, 34
21, 1622.74, 4250.51, 8032.78, 881.551, 34
22, 1622.74, 4251.64, 8032.78, 894.377, 34
23, 1622.74, 4237.63, 7963.47, 887.74, 34
24, 1622.74, 4255.58, 8203.47, 888.472, 34
25, 1622.74, 4262.25, 8499.18, 906.079, 34
26, 1622.74, 4275.03, 7874.27, 907.238, 34
27, 1622.74, 4275.39, 8766.9, 921.674, 34
28, 1622.74, 4268.81, 8164.84, 905.063, 34
29, 1622.74, 4281.67, 8627.97, 923.405, 34
30, 1622.74, 4275.96, 9778.75, 898.463, 34
31, 1622.74, 4273.36, 8927.03, 902.652, 34
32, 1622.74, 4266.9, 8672.02, 887.672, 34
33, 1622.74, 4270.43, 8360.14, 894.765, 34
34, 1622.74, 4275.24, 8366.1, 913.782, 34
35, 1622.74, 4282.74, 8553.68, 929.969, 34
36, 1622.74, 4281.67, 9150.49, 940.192, 34
37, 1622.74, 4282.01, 8476.5, 944.861, 34
38, 1622.74, 4279.98, 8314.97, 907.898, 34
39, 1622.74, 4283.83, 7948.02, 920.714, 34
40, 1622.74, 4277.25, 9546.72, 936.607, 34
41, 1622.74, 4280.61, 8557.98, 918.777, 34
42, 1622.74, 4282.16, 8571.16, 933.054, 34
43, 1622.74, 4294.02, 8141.04, 956.155, 34
44, 1622.74, 4298.25, 7911.56, 953.465, 34
45, 1622.74, 4296.4, 7999.32, 925.302, 34
46, 1622.74, 4293.86, 8084.97, 930.118, 34
47, 1622.74, 4292.94, 7887.58, 943.499, 34
48, 1622.74, 4277.19, 7903.09, 922.361, 34
49, 1622.74, 4286.24, 8667.12, 940.61, 34
50, 1622.74, 4270.58, 9000.19, 929.144, 34
51, 1622.74, 4263.71, 7774.64, 918.102, 34
52, 1622.74, 4255.54, 7776.39, 904.437, 34
53, 1622.74, 4255.83, 7512.55, 905.522, 34
54, 1622.74, 4260.27, 9665.9, 905.757, 34
55, 1622.74, 4268.83, 8885.04, 915.217, 34
56, 1622.74, 4264.11, 9384.92, 903.005, 34
57, 1622.74, 4274.92, 9519.15, 913.042, 34
58, 1622.74, 4276.04, 9122.65, 918.101, 34
59, 1622.74, 4287.44, 10660.1, 954.745, 34
60, 1622.74, 4282.26, 10180.1, 945.839, 34
61, 1622.74, 4282.83, 9155.07, 940.064, 34
62, 1622.74, 4284.4, 8085.93, 940.219, 34
63, 1622.74, 4276.66, 8777.23, 927.02, 34
64, 1622.74, 4284.74, 8682.58, 940.723, 34
65, 1622.74, 4281.63, 8579.78, 947.64, 34
66, 1622.74, 4293.73, 8230.33, 953.363, 34
67, 1622.74, 4276.04, 8236.73, 933.086, 34
68, 1622.74, 4297.02, 8646.66, 964.367, 34
69, 1622.74, 4303.31, 8856.37, 967.856, 34
70, 1622.74, 4289.6, 10384.4, 968.938, 34
71, 1622.74, 4291.3, 9561.84, 982.294, 34
72, 1622.74, 4299.95, 9019.62, 968.397, 34
73, 1622.74, 4300.13, 8946.31, 984.678, 34
74, 1622.74, 4294.51, 9293.12, 982.114, 34
75, 1622.74, 4290.52, 9293.12, 945.823, 34
76, 1622.74, 4288.58, 8646.61, 957.708, 34
77, 1622.74, 4288.9, 9739, 977.495, 34
78, 1622.74, 4283.77, 9628.42, 975.751, 34
79, 1622.74, 4286.12, 8592.01, 957.321, 34
80, 1622.74, 4290.02, 11065.7, 966.449, 34
81, 1622.74, 4281.42, 9547.8, 941.989, 34
82, 1622.74, 4282.51, 8418.35, 935.855, 34
83, 1622.74, 4278.8, 8363.87, 934.253, 34
84, 1622.74, 4282.71, 9132.85, 952.405, 34
85, 1622.74, 4283.34, 9142.19, 973.474, 34
86, 1622.74, 4278.59, 9315.31, 958.274, 34
87, 1622.74, 4274.86, 8529.87, 953.429, 34
88, 1622.74, 4269.4, 8408.4, 946.248, 34
89, 1622.74, 4280.4, 8657.74, 963.395, 34
90, 1622.74, 4286.33, 12249.4, 1002.27, 34
91, 1622.74, 4278.55, 8637.15, 974.833, 34
92, 1622.74, 4277.01, 8766.19, 972.518, 34
93, 1622.74, 4284.41, 8796.49, 961.383, 34
94, 1622.74, 4277.45, 8888.21, 961.184, 34
95, 1622.74, 4280.75, 10857.6, 986.397, 34
96, 1622.74, 4281.78, 9042.95, 977.324, 34
97, 1622.74, 4284.57, 8656.78, 954.826, 34
98, 1622.74, 4285.84, 8598.53, 939.879, 34
99, 1622.74, 4275.63, 8029.53, 917.592, 34
100, 1622.74, 4272.88, 8821.11, 938.282, 34
101, 1622.74, 4289.41, 9746.71, 972.479, 34
102, 1622.74, 4292.13, 9424.93, 980.505, 34
103, 1622.74, 4291.86, 10449.7, 972.453, 34
104, 1622.74, 4303.35, 10449.7, 998.339, 34
105, 1622.74, 4312.88, 12249.9, 1042.81, 34
106, 1622.74, 4298.39, 10144.2, 984.457, 34
107, 1622.74, 4297.98, 9042.24, 956.66, 34
108, 1622.74, 4286.57, 9382.56, 963.95, 34
109, 1622.74, 4280.72, 8696.94, 935.341, 34
110, 1622.74, 4274.06, 8696.94, 943.571, 34
111, 1622.74, 4273.63, 8272.74, 931.27, 34
112, 1622.74, 4265.74, 8473.87, 931.089, 34
113, 1622.74, 4264.06, 8355.59, 933.017, 34
114, 1622.74, 4276.21, 8841.67, 931.439, 34
115, 1622.74, 4276.56, 8307.93, 936.724, 34
116, 1622.74, 4288.38, 8212.28, 955.072, 34
117, 1622.74, 4294.08, 8355.44, 958.825, 34
118, 1622.74, 4285.45, 8115.91, 937.554, 34
119, 1622.74, 4288.86, 8692.58, 930.462, 34
120, 1622.74, 4292.62, 8385.67, 955.655, 34
121, 1622.74, 4290.31, 8330.71, 952.526, 34
122, 1622.74, 4286.78, 9652.03, 955.346, 34
123, 1622.74, 4292.15, 9625.03, 970.952, 34
124, 1622.74, 4305.68, 8478.52, 983.359, 34
125, 1622.74, 4282.59, 8135.29, 942.02, 34
126, 1622.74, 4287.86, 7955.13, 938.555, 34
127, 1622.74, 4273.79, 8063.99, 936.346, 34
128, 1622.74, 4290.88, 8551.01, 948.913, 34
129, 1622.74, 4283.42, 8430.51, 943.457, 34
130, 1622.74, 4306.03, 9119.1, 992.005, 34
131, 1622.74, 4297.71, 8798.44, 970.145, 34
132, 1622.74, 4303.99, 10153.1, 987.157, 34
133, 1622.74, 4293.5, 8354.38, 942.585, 34
134, 1622.74, 4298.59, 8432.64, 960.904, 34
135, 1622.74, 4283.36, 9238.03, 958.034, 34
136, 1622.74, 4281.74, 9135.81, 960.678, 34
137, 1622.74, 4280.66, 8897.07, 959.446, 34
138, 1622.74, 4288.1, 9237.6, 976.255, 34
139, 1622.74, 4294.55, 9434.79, 980.746, 34
140, 1622.74, 4301.71, 9759.37, 985.598, 34
141, 1622.74, 4294.85, 10625.9, 997.242, 34
142, 1622.74, 4299.26, 9501.97, 995.254, 34
143, 1622.74, 4287.17, 9501.97, 975.431, 34
144, 1622.74, 4296.36, 11436.6, 996.868, 34
145, 1622.74, 4300.37, 10180.2, 1003.06, 34
146, 1622.74, 4300.93, 11172.5, 997.477, 34
147, 1622.74, 4306.16, 9649.07, 994.755, 34
148, 1622.74, 4308.66, 9914.99, 999.101, 34
149, 1622.74, 4311.16, 9906.04, 1000.25, 34
150, 1622.74, 4314.17, 9906.04, 1016.77, 34
151, 1622.74, 4322.1, 10728.4, 1035.63, 34
152, 1622.74, 4312.91, 9987.54, 1022.96, 34
153, 1622.74, 4312.42, 9312.7, 1003.95, 34
154, 1622.74, 4305.86, 8815.64, 992.63, 34
155, 1622.74, 4298.52, 8707.11, 981.105, 34
156, 1622.74, 4300.38, 9020.6, 998.455, 34
157, 1622.74, 4313.45, 9214.42, 1016.26, 34
158, 1622.74, 4313.2, 9836.87, 997.259, 34
159, 1622.74, 4312.41, 10488.7, 1004.25, 34
160, 1622.74, 4318.29, 10731.4, 1022.69, 34
161, 1622.74, 4334.59, 9926.92, 1025.24, 34
162, 1622.74, 4341.74, 10271.2, 1066.99, 34
163, 1622.74, 4332.86, 9868.01, 1075.4, 34
164, 1622.74, 4316.86, 10533.2, 1047.49, 34
165, 1622.74, 4319.32, 9713.91, 1033.22, 34
166, 1622.74, 4321.53, 9925.74, 1029.99, 34
167, 1622.74, 4315.69, 8682.67, 1005.99, 34
168, 1622.74, 4307.48, 8828.2, 994.488, 34
169, 1622.74, 4303.96, 12442.2, 1011.7, 34
170, 1622.74, 4302.96, 9438.94, 1032.67, 34
171, 1622.74, 4303.93, 9581.95, 1019.65, 34
172, 1622.74, 4314.43, 9483.72, 1021.32, 34
173, 1622.74, 4297.38, 8093.41, 989.758, 34
174, 1622.74, 4306.29, 12987.5, 1026.25, 34
175, 1622.74, 4322.66, 11786.3, 1053.63, 34
176, 1622.74, 4318.05, 11786.3, 1026.7, 34
177, 1622.74, 4332.17, 11948.7, 1036.88, 34
178, 1622.74, 4334.21, 10884.4, 1056.08, 34
179, 1622.74, 4341.23, 10780.4, 1063.93, 34
180, 1622.74, 4331.41, 10617.1, 1041.9, 34
181, 1622.74, 4315.26, 10234.3, 1003.02, 34
182, 1622.74, 4321.92, 9086.39, 1000.97, 34
183, 1622.74, 4318.24, 8908.63, 1002.72, 34
184, 1589.35, 4323.26, 10067.8, 1015.7, 34
185, 1589.35, 4325.63, 8779.49, 1013.15, 34
186, 1589.35, 4316.71, 8980.4, 992.486, 34
187, 1589.35, 4332.63, 9151.49, 1008.1, 34
188, 1589.35, 4331.83, 9107.74, 1013.4, 34
189, 1589.35, 4342.3, 9276.29, 1013.23, 34
190, 1589.35, 4354.6, 11305.1, 1044.48, 34
191, 1589.35, 4349.21, 10366.2, 1029.3, 34
192, 1589.35, 4355.79, 10251, 1035.51, 34
193, 1589.35, 4356.59, 10443.4, 1027.2, 34
194, 1589.35, 4349.65, 9144.84, 1028.32, 34
195, 1589.35, 4360.88, 10953.7, 1066.21, 34
196, 1589.35, 4366.62, 10698.9, 1084.5, 34
197, 1589.35, 4346.04, 9211.89, 1039.3, 34
198, 1589.35, 4339.61, 9627.76, 1035.38, 34
199, 1589.35, 4346.68, 10580.1, 1034.15, 34
200, 1589.35, 4343.72, 9767.22, 1021.3, 34
201, 1589.35, 4344.12, 8714.75, 1009.58, 34
202, 1589.35, 4343.04, 8700.67, 1030.09, 34
203, 1589.35, 4350.21, 8759.31, 1038.22, 34
204, 1589.35, 4351.29, 9132.95, 1025.31, 34
205, 1589.35, 4346.55, 9469.98, 1036.12, 34
206, 1589.35, 4346.48, 9620.1, 1042.17, 34
207, 1589.35, 4344.31, 10336.5, 1043.78, 34
208, 1589.35, 4346.99, 9634.7, 1036.34, 34
209, 1589.35, 4365.3, 9517.84, 1052.56, 34
210, 1589.35, 4361.47, 10329, 1078, 34
211, 1589.35, 4360.3, 11330.8, 1087.19, 34
212, 1589.35, 4353.13, 11486.7, 1085.41, 34
213, 1589.35, 4364.37, 9781.57, 1076.34, 34
