gen, min, avg, max, std, exp_number
216, 551.532, 273443, 658039, 110150, 32
217, 551.532, 273972, 698692, 110815, 32
218, 551.532, 274207, 689685, 110578, 32
219, 551.532, 273324, 675115, 111088, 32
220, 551.532, 273222, 704001, 109552, 32
221, 551.532, 272934, 682831, 110224, 32
222, 551.532, 272578, 743576, 109778, 32
223, 551.532, 273069, 743576, 110806, 32
224, 551.532, 272589, 774045, 109807, 32
225, 551.532, 272703, 763179, 108994, 32
226, 551.532, 272211, 652008, 106916, 32
227, 551.532, 271782, 671499, 107088, 32
228, 551.532, 272225, 650643, 107046, 32
229, 551.532, 272103, 654306, 106551, 32
230, 551.532, 271384, 646892, 103871, 32
231, 551.532, 271731, 660544, 104271, 32
232, 551.532, 271773, 662368, 104581, 32
233, 551.532, 271350, 751663, 103546, 32
234, 551.532, 270958, 690860, 102190, 32
235, 551.532, 272238, 725566, 102988, 32
236, 551.532, 272828, 678291, 103233, 32
237, 551.532, 272650, 716598, 104698, 32
238, 551.532, 272651, 665471, 105398, 32
239, 551.532, 272807, 730517, 108617, 32
240, 551.532, 273631, 704011, 110951, 32
241, 551.532, 274011, 702922, 110923, 32
242, 551.532, 273807, 739341, 111715, 32
243, 551.532, 272916, 715262, 110110, 32
244, 551.532, 273636, 693910, 110307, 32
245, 551.532, 273079, 684358, 110050, 32
246, 551.532, 273819, 731891, 110149, 32
247, 551.532, 274294, 686445, 109488, 32
248, 551.532, 273316, 720773, 108596, 32
249, 551.532, 273821, 676089, 108732, 32
0, 790.779, 265700, 659362, 95585.5, 33
1, 790.779, 266218, 639158, 94868.8, 33
2, 790.779, 267014, 634396, 94714, 33
3, 790.779, 266691, 640658, 93060, 33
4, 790.779, 267172, 627579, 94738, 33
5, 790.779, 266692, 581050, 95819.8, 33
6, 790.779, 266724, 589982, 95790.7, 33
7, 790.779, 266249, 588954, 96753.9, 33
8, 790.779, 266932, 584297, 97487.1, 33
9, 790.779, 267094, 610648, 98252.8, 33
10, 790.779, 267518, 596542, 97332.6, 33
11, 790.779, 267441, 586043, 98341.2, 33
12, 790.779, 267553, 584971, 99077, 33
13, 790.779, 267809, 633081, 99302.4, 33
14, 790.779, 267901, 654863, 99329, 33
15, 790.779, 267662, 658830, 98043, 33
16, 790.779, 267434, 627256, 96967.6, 33
17, 790.779, 267164, 675014, 97447.7, 33
18, 790.779, 267472, 638966, 98979.6, 33
19, 790.779, 267438, 660491, 98909.6, 33
20, 790.779, 267557, 602337, 98881.3, 33
21, 790.779, 267466, 573705, 97053.9, 33
22, 588.233, 267607, 590613, 96805.9, 33
23, 588.233, 267712, 616382, 97480.5, 33
24, 588.233, 267735, 616382, 97486.6, 33
25, 588.233, 267456, 630294, 98149.2, 33
26, 588.233, 267208, 649895, 100401, 33
27, 588.233, 266870, 610660, 100032, 33
28, 588.233, 267978, 613193, 101500, 33
29, 588.233, 268550, 609619, 101593, 33
30, 588.233, 267724, 599925, 101774, 33
31, 588.233, 268144, 688188, 102098, 33
32, 588.233, 267509, 651177, 100379, 33
33, 588.233, 267805, 639218, 100748, 33
34, 588.233, 267886, 644684, 97948, 33
35, 588.233, 268396, 655140, 98354.1, 33
36, 588.233, 268279, 622052, 97787.3, 33
37, 588.233, 267560, 617044, 99029.5, 33
38, 495.228, 268043, 630656, 100168, 33
39, 495.228, 268145, 631180, 101624, 33
40, 495.228, 268767, 666625, 100782, 33
41, 495.167, 268303, 666625, 100839, 33
42, 495.167, 268477, 654876, 101218, 33
43, 495.167, 268130, 653883, 99762.5, 33
44, 495.167, 268470, 593331, 100283, 33
45, 495.167, 268631, 611447, 100320, 33
46, 495.167, 268292, 611447, 98161.7, 33
47, 495.167, 268831, 643245, 99211, 33
48, 495.167, 268792, 613061, 98132.1, 33
49, 495.167, 269260, 621270, 98317.1, 33
50, 495.167, 269045, 622712, 97959.8, 33
51, 495.167, 269227, 682238, 99443.4, 33
52, 495.167, 269160, 625466, 98605.6, 33
53, 495.167, 269143, 615962, 99725, 33
54, 495.167, 269983, 655373, 101583, 33
55, 495.167, 269799, 640383, 101364, 33
56, 495.167, 269570, 655962, 102288, 33
57, 495.167, 269245, 649424, 102434, 33
58, 495.167, 269081, 637600, 102244, 33
59, 495.167, 269476, 629233, 102687, 33
60, 495.167, 269797, 657858, 102036, 33
61, 495.167, 269918, 587771, 101343, 33
62, 495.167, 269506, 608426, 102727, 33
63, 495.167, 269562, 608426, 103587, 33
64, 495.167, 269517, 599524, 103573, 33
65, 495.167, 270133, 615649, 103668, 33
66, 495.167, 270210, 651321, 102863, 33
67, 495.167, 270260, 638826, 101880, 33
68, 495.167, 269953, 621730, 102148, 33
69, 495.167, 269657, 681793, 102173, 33
70, 495.167, 269978, 662157, 103296, 33
71, 495.167, 270289, 644392, 102965, 33
72, 495.167, 270358, 646444, 103560, 33
73, 495.167, 270192, 631481, 103063, 33
74, 495.167, 270777, 657273, 104212, 33
75, 495.167, 270710, 680512, 104609, 33
76, 495.167, 270808, 618562, 104184, 33
77, 495.167, 270492, 643199, 104673, 33
78, 495.167, 270458, 671013, 103750, 33
79, 495.167, 270346, 654499, 102882, 33
80, 495.167, 269764, 662391, 102885, 33
81, 495.167, 268974, 714413, 102617, 33
82, 495.167, 268941, 647819, 100632, 33
83, 495.167, 269526, 727417, 102093, 33
84, 495.167, 269155, 717236, 102186, 33
85, 495.167, 269209, 708813, 103747, 33
86, 495.167, 269501, 728004, 104573, 33
87, 495.167, 269857, 762074, 104426, 33
88, 495.167, 269841, 764141, 105693, 33
89, 495.167, 269741, 690470, 106396, 33
90, 495.167, 270259, 692997, 106181, 33
91, 495.167, 269799, 700569, 105003, 33
92, 495.167, 269378, 675710, 105125, 33
93, 495.167, 268665, 735787, 104838, 33
94, 495.167, 269350, 691769, 104443, 33
95, 495.167, 269187, 670937, 103300, 33
96, 495.167, 269656, 709412, 104126, 33
97, 495.167, 269322, 673277, 104632, 33
98, 495.167, 269796, 715496, 104388, 33
99, 495.167, 270378, 708816, 105425, 33
100, 495.167, 270164, 702648, 105837, 33
101, 495.167, 270162, 727499, 105109, 33
102, 495.167, 270137, 656864, 104478, 33
103, 495.155, 270364, 642901, 103838, 33
104, 495.155, 270444, 639706, 104007, 33
105, 495.155, 270255, 658634, 102777, 33
106, 495.155, 270451, 661357, 102899, 33
107, 495.155, 270935, 624056, 103605, 33
108, 495.155, 271173, 626439, 103897, 33
109, 495.155, 271186, 638688, 103865, 33
110, 495.155, 271234, 628039, 105084, 33
111, 495.155, 270999, 675225, 106492, 33
112, 495.155, 270777, 611885, 104064, 33
113, 495.155, 270963, 611078, 103877, 33
114, 495.155, 271411, 611078, 103437, 33
115, 495.155, 271534, 650506, 104601, 33
116, 495.155, 271903, 672349, 103879, 33
117, 495.155, 272304, 682177, 103158, 33
118, 495.155, 272335, 692293, 104175, 33
119, 495.155, 272110, 682630, 102227, 33
120, 495.155, 272640, 660868, 103234, 33
121, 495.155, 272035, 666190, 104441, 33
122, 495.155, 272150, 659776, 103211, 33
123, 495.155, 272083, 667861, 104002, 33
124, 495.155, 272057, 688072, 105234, 33
125, 495.155, 272295, 671900, 103938, 33
126, 495.155, 272044, 669343, 103292, 33
127, 495.155, 272447, 644895, 103645, 33
128, 495.155, 272367, 656284, 104637, 33
129, 495.155, 271881, 665305, 103778, 33
130, 495.155, 272033, 638500, 104019, 33
131, 495.155, 272537, 624428, 103991, 33
132, 495.155, 272939, 668204, 103930, 33
133, 495.155, 273065, 693472, 105708, 33
134, 495.155, 272750, 728055, 106176, 33
135, 495.155, 273147, 689087, 107600, 33
136, 495.155, 273312, 688142, 108236, 33
137, 495.155, 273121, 690135, 109025, 33
138, 495.155, 273052, 687971, 108473, 33
139, 495.155, 273262, 702402, 107661, 33
140, 495.155, 272922, 702402, 106522, 33
141, 495.155, 272509, 673177, 105708, 33
142, 495.155, 273072, 654969, 106055, 33
143, 495.155, 272728, 675837, 104955, 33
144, 495.14, 272572, 673843, 105512, 33
145, 495.14, 272730, 640188, 104831, 33
146, 495.14, 273338, 656518, 105710, 33
147, 495.14, 273408, 684274, 105699, 33
148, 495.14, 273828, 678163, 106313, 33
149, 495.14, 273952, 655503, 106301, 33
150, 495.14, 274348, 645357, 107348, 33
151, 495.14, 273710, 672943, 108236, 33
152, 495.14, 273561, 663908, 109562, 33
153, 495.14, 273889, 663908, 108471, 33
154, 495.14, 273279, 663921, 106851, 33
155, 495.14, 273445, 649571, 107510, 33
156, 495.14, 273480, 765563, 110773, 33
157, 495.14, 272989, 718659, 109517, 33
158, 495.14, 273049, 733869, 112781, 33
159, 495.14, 272484, 712441, 112453, 33
160, 495.14, 272453, 715928, 111768, 33
161, 495.14, 272564, 707451, 111921, 33
162, 495.14, 272723, 759302, 112137, 33
163, 495.14, 273165, 749794, 113460, 33
164, 495.14, 272674, 709679, 112127, 33
165, 495.14, 273341, 876694, 111501, 33
166, 495.14, 273352, 741023, 112524, 33
167, 495.14, 273089, 723153, 111776, 33
168, 495.14, 273684, 814818, 113266, 33
169, 495.14, 273741, 750885, 110896, 33
170, 495.14, 273989, 764359, 111613, 33
171, 495.14, 274268, 810094, 112156, 33
172, 495.14, 274154, 695512, 110575, 33
173, 495.14, 273368, 699106, 109926, 33
174, 495.14, 273339, 685377, 110762, 33
175, 495.14, 273339, 739742, 110219, 33
176, 495.14, 273139, 712535, 109696, 33
177, 495.14, 273776, 656022, 108977, 33
178, 447.794, 274077, 670174, 109388, 33
179, 447.794, 274224, 701614, 109842, 33
180, 447.794, 274519, 683604, 111244, 33
181, 447.794, 274218, 722079, 111640, 33
182, 447.794, 273935, 736081, 112710, 33
183, 447.794, 274517, 697524, 112070, 33
184, 447.794, 275171, 708473, 111933, 33
185, 438.138, 275226, 702401, 112354, 33
186, 438.138, 275179, 687269, 112329, 33
187, 438.138, 275324, 677058, 111829, 33
188, 438.017, 275300, 698596, 113064, 33
189, 438.017, 275186, 793548, 112048, 33
190, 438.017, 274704, 713073, 111725, 33
191, 438.017, 274659, 725248, 108897, 33
192, 438.017, 274628, 781035, 108075, 33
193, 438.017, 274025, 731297, 107914, 33
194, 438.017, 273740, 731297, 106481, 33
195, 438.017, 273481, 711517, 108149, 33
196, 438.017, 273924, 730022, 109030, 33
197, 438.017, 273903, 715386, 109867, 33
198, 438.017, 273677, 715386, 108699, 33
199, 438.017, 273774, 694209, 107542, 33
200, 438.017, 273833, 752780, 109689, 33
201, 438.017, 273230, 726233, 109429, 33
202, 438.017, 273674, 654560, 110279, 33
203, 438.017, 273664, 691293, 110033, 33
204, 438.017, 273733, 684027, 110138, 33
205, 438.017, 273681, 659584, 108513, 33
206, 438.017, 273524, 631412, 107343, 33
207, 438.017, 273589, 665399, 108773, 33
208, 438.017, 273481, 677383, 107430, 33
209, 438.017, 274096, 697509, 110358, 33
210, 438.017, 274596, 735958, 110903, 33
211, 438.017, 273744, 659968, 109327, 33
212, 438.017, 273467, 667328, 109421, 33
213, 438.017, 273152, 664801, 110616, 33
214, 438.017, 273087, 692320, 109680, 33
215, 438.017, 273397, 706721, 109336, 33
216, 438.017, 273477, 685870, 108935, 33
217, 437.997, 273905, 712225, 109788, 33
218, 437.997, 273795, 678107, 110465, 33
219, 437.997, 273789, 763520, 109167, 33
220, 437.997, 273695, 748504, 109089, 33
221, 76.1403, 274896, 763660, 108219, 33
222, 76.1403, 274735, 734584, 109441, 33
223, 76.1403, 274921, 711104, 109514, 33
224, 76.1403, 274741, 689440, 109945, 33
225, 76.1403, 274473, 690832, 111411, 33
226, 76.1403, 274857, 741883, 110553, 33
227, 76.1403, 274938, 720044, 111531, 33
228, 76.1403, 275044, 731340, 112023, 33
229, 76.1403, 275499, 673681, 112438, 33
230, -213.081, 274954, 667558, 112269, 33
231, -213.081, 274851, 653464, 111908, 33
232, -213.081, 275006, 726828, 111067, 33
233, -213.081, 275359, 680224, 112271, 33
234, -213.081, 275128, 659984, 110621, 33
235, -213.081, 275461, 680922, 111035, 33
236, -213.081, 275350, 698136, 110036, 33
237, -213.081, 275766, 708472, 109307, 33
238, -213.081, 276377, 758007, 111497, 33
239, -213.081, 276121, 672410, 111830, 33
240, -213.081, 276089, 732433, 112763, 33
241, -213.081, 275095, 732447, 112073, 33
242, -213.081, 275615, 733066, 111255, 33
243, -213.081, 274747, 729230, 111425, 33
244, -213.081, 274932, 740483, 111174, 33
245, -213.081, 275150, 684826, 111727, 33
246, -260.279, 275252, 685130, 110411, 33
247, -260.279, 275666, 669444, 112557, 33
248, -260.279, 275393, 717854, 110591, 33
249, -260.279, 275609, 749766, 111098, 33
0, 790.779, 266824, 642270, 97289.6, 34
1, 790.779, 267211, 651445, 97354.5, 34
2, 790.779, 267358, 611788, 97299, 34
3, 790.779, 267171, 597533, 98519.1, 34
4, 790.779, 267563, 620461, 99710.8, 34
5, 790.779, 267857, 620697, 100015, 34
6, 790.779, 268460, 639871, 100430, 34
7, 774.236, 268984, 653560, 100645, 34
8, 774.236, 269642, 637867, 101538, 34
9, 774.236, 269599, 635877, 101916, 34
10, 774.236, 269418, 620426, 100253, 34
11, 774.236, 269537, 587046, 100702, 34
12, 774.236, 269558, 659329, 98654.8, 34
13, 774.236, 269547, 657046, 99371, 34
14, 774.236, 269479, 651437, 100478, 34
15, 774.236, 268890, 669493, 99758.2, 34
16, 774.236, 268732, 639669, 99291, 34
17, 774.236, 269083, 639610, 100545, 34
18, 774.236, 269431, 642674, 101291, 34
19, 774.236, 269332, 642674, 102138, 34
20, 774.236, 269203, 642896, 102209, 34
21, 774.236, 268945, 640989, 102542, 34
22, 774.236, 268803, 628267, 102167, 34
23, 763.243, 268417, 609198, 100484, 34
24, 441.509, 267906, 635588, 101262, 34
25, 441.509, 268234, 651721, 101870, 34
26, 441.509, 268583, 681676, 102183, 34
27, 441.509, 268330, 648622, 101665, 34
28, 441.509, 268537, 602163, 101514, 34
29, 441.509, 268778, 624843, 101337, 34
30, 441.509, 268900, 596065, 100585, 34
31, 441.509, 268549, 604800, 99116.6, 34
32, 441.509, 268904, 654104, 100340, 34
33, 441.509, 269489, 619060, 101943, 34
34, 441.509, 269415, 626609, 101461, 34
35, 441.509, 269531, 688050, 102275, 34
36, 441.509, 269728, 685825, 102510, 34
37, 441.509, 269267, 655534, 101566, 34
38, 441.509, 269747, 666904, 103899, 34
39, 441.509, 268960, 642406, 103210, 34
40, 441.509, 269007, 734366, 102964, 34
41, 441.509, 268889, 673304, 102634, 34
42, 441.509, 268886, 692297, 101451, 34
43, 441.509, 268860, 692297, 100553, 34
44, 441.509, 268885, 656034, 100378, 34
45, 441.509, 269050, 653928, 101157, 34
46, 441.509, 269193, 637211, 101285, 34
47, 441.509, 269227, 618881, 101512, 34
48, 135.12, 269592, 726808, 101663, 34
49, 135.12, 269868, 657797, 102891, 34
50, 135.12, 270103, 657224, 103509, 34
51, 135.12, 270405, 668755, 103619, 34
52, 135.12, 270236, 649714, 101154, 34
53, 135.12, 270011, 712037, 101309, 34
54, 135.12, 270279, 683967, 100401, 34
55, 135.12, 270094, 645132, 101433, 34
56, 135.12, 270435, 617425, 101781, 34
57, 135.12, 270393, 669504, 102929, 34
58, 135.12, 269767, 639818, 100844, 34
59, 135.12, 270514, 650585, 100991, 34
60, 135.12, 270706, 650585, 102672, 34
61, 135.12, 270707, 626883, 102600, 34
62, 135.12, 270118, 640326, 102520, 34
63, 135.12, 269385, 627743, 102425, 34
64, 135.12, 270080, 719976, 105228, 34
65, 135.12, 270260, 693728, 105516, 34
66, 135.12, 269978, 702674, 107266, 34
67, 135.12, 270479, 728656, 107458, 34
68, 135.12, 269753, 673837, 106417, 34
69, 135.12, 270264, 688426, 104812, 34
70, 135.12, 270298, 658456, 104719, 34
71, 135.12, 270727, 660956, 105248, 34
72, 135.12, 270667, 655406, 104091, 34
73, 135.12, 270684, 719929, 103022, 34
74, 135.12, 271037, 683569, 102712, 34
75, 135.12, 271254, 683569, 104380, 34
76, 135.12, 271584, 657296, 103251, 34
77, 135.12, 271779, 673600, 105551, 34
78, 135.12, 270426, 674999, 104192, 34
79, 135.12, 271165, 698228, 103153, 34
80, 135.12, 271022, 653478, 101854, 34
81, 135.12, 270925, 694209, 102320, 34
82, 135.12, 271148, 656182, 102542, 34
83, 135.12, 271027, 648440, 104758, 34
84, 135.12, 272236, 745225, 104469, 34
85, 135.12, 271785, 660809, 102180, 34
86, 79.0886, 271847, 656370, 102068, 34
87, 79.0886, 271417, 627741, 101743, 34
88, 79.0886, 270679, 651455, 100835, 34
89, 79.0886, 270653, 669009, 101428, 34
90, 79.0886, 271370, 658039, 100700, 34
91, 79.0886, 271489, 651944, 101911, 34
92, 79.0886, 271466, 745371, 103171, 34
93, 79.0886, 271324, 664843, 102575, 34
94, 79.0886, 271816, 684341, 102350, 34
95, 79.0886, 272315, 688445, 102966, 34
96, 79.0886, 272154, 642182, 101282, 34
97, 79.0886, 271979, 633617, 101043, 34
98, 79.0886, 271716, 690478, 100845, 34
99, 79.0886, 271398, 698234, 101676, 34
100, 79.0886, 271754, 646199, 102500, 34
101, 79.0886, 272209, 618253, 100731, 34
102, 79.0886, 271746, 664143, 101998, 34
103, 79.0886, 271584, 606603, 102697, 34
104, 79.0886, 271847, 628338, 103806, 34
105, 79.0886, 271637, 657204, 106205, 34
106, 79.0886, 271395, 668361, 104914, 34
107, 79.0886, 271177, 658975, 104844, 34
108, 79.0886, 271052, 664850, 104653, 34
109, 79.0886, 271160, 706675, 105416, 34
110, 79.0886, 270827, 712996, 105234, 34
111, 79.0886, 270589, 671077, 104484, 34
112, 79.0886, 270871, 667811, 103840, 34
113, 79.0886, 271773, 686082, 105265, 34
114, 79.0886, 271451, 679873, 104213, 34
115, 79.0886, 271258, 655566, 104467, 34
116, 79.0886, 271243, 677549, 106075, 34
117, 79.0886, 271354, 677382, 105407, 34
118, 79.0886, 271525, 675218, 106229, 34
119, 79.0886, 272357, 716220, 106160, 34
120, 79.0886, 272162, 708248, 105931, 34
121, 79.0886, 272439, 634850, 106118, 34
122, 79.0886, 273139, 659448, 107600, 34
123, 79.0886, 273155, 655025, 107176, 34
124, 79.0886, 272638, 690305, 108266, 34
125, 79.0886, 273299, 704544, 108815, 34
126, 79.0886, 273163, 707077, 110559, 34
127, 79.0886, 272449, 693141, 107602, 34
128, -72.5788, 272333, 692024, 107361, 34
129, -72.5788, 272289, 757102, 107333, 34
130, -72.5788, 271769, 656293, 106262, 34
131, -72.5788, 271931, 640275, 104149, 34
132, -72.5788, 272032, 660383, 105706, 34
133, -72.5788, 272053, 653718, 104897, 34
134, -72.5788, 272508, 667647, 106055, 34
135, -72.5788, 272581, 675067, 108150, 34
136, -72.5788, 272184, 668686, 108358, 34
137, -72.5788, 272702, 680620, 108820, 34
138, -181.915, 271863, 701202, 109332, 34
139, -181.915, 272677, 701871, 108160, 34
140, -181.915, 272727, 697736, 107457, 34
141, -181.915, 272304, 670825, 107071, 34
142, -181.915, 272498, 677684, 108883, 34
143, -181.915, 272359, 674397, 109406, 34
144, -181.915, 273033, 679481, 108885, 34
145, -181.915, 273328, 674243, 109423, 34
146, -181.915, 273835, 672371, 108843, 34
147, -181.915, 273663, 676071, 109414, 34
148, -181.915, 273999, 705482, 109396, 34
149, -181.915, 273125, 675548, 107843, 34
150, -181.915, 273083, 736117, 107750, 34
151, -181.915, 273000, 721670, 107779, 34
152, -181.915, 272756, 747592, 107927, 34
153, -181.915, 272951, 725956, 107424, 34
154, -181.915, 273587, 741494, 106361, 34
155, -181.915, 274072, 698128, 105836, 34
156, -181.915, 274612, 697543, 108108, 34
157, -181.915, 274408, 701387, 106993, 34
158, -181.915, 274440, 748818, 108590, 34
159, -181.915, 273964, 748818, 107768, 34
160, -181.915, 274376, 693205, 106745, 34
161, -181.915, 275229, 716374, 109972, 34
162, -181.915, 275448, 696586, 110486, 34
163, -181.915, 274418, 688677, 108858, 34
164, -181.915, 273982, 699428, 108683, 34
165, -181.915, 274122, 680308, 108982, 34
166, -181.915, 274845, 694023, 108325, 34
167, -222.956, 275630, 700400, 109797, 34
168, -222.956, 275523, 723685, 108588, 34
169, -222.956, 276310, 767864, 112582, 34
170, -222.956, 276322, 755886, 112683, 34
171, -222.956, 277024, 730820, 113543, 34
172, -222.956, 276972, 726770, 114602, 34
173, -222.956, 277070, 717924, 114650, 34
174, -222.956, 276480, 717924, 113595, 34
175, -222.956, 276660, 749554, 112090, 34
176, -222.956, 276282, 731044, 112167, 34
177, -222.956, 275911, 733333, 112042, 34
178, -222.956, 275031, 715387, 110740, 34
179, -222.956, 275359, 710948, 109645, 34
180, -238.037, 275567, 759448, 110399, 34
181, -238.037, 275882, 803834, 109982, 34
182, -238.037, 275656, 758158, 110332, 34
183, -238.037, 275952, 758784, 109633, 34
184, -238.037, 276096, 756534, 110262, 34
185, -238.037, 275739, 671106, 108925, 34
186, -238.037, 275258, 674850, 109829, 34
187, -238.037, 274861, 661948, 108304, 34
188, -238.037, 274892, 731266, 109104, 34
189, -238.037, 274993, 710999, 108847, 34
190, -238.037, 274939, 769289, 108535, 34
191, -238.037, 274905, 749963, 109129, 34
192, -238.037, 275305, 767849, 107990, 34
193, -238.037, 275760, 699628, 107955, 34
194, -238.037, 275078, 730449, 109494, 34
195, -238.037, 274608, 691281, 109456, 34
196, -238.037, 274642, 688396, 109117, 34
197, -238.037, 275379, 706188, 110589, 34
198, -238.037, 275381, 730367, 111241, 34
199, -238.16, 275324, 701888, 111835, 34
200, -238.16, 274940, 695381, 111211, 34
201, -238.16, 275047, 689008, 111219, 34
202, -238.16, 275060, 693790, 109914, 34
203, -238.16, 274799, 722243, 111240, 34
204, -238.16, 274950, 756501, 110522, 34
205, -238.16, 275179, 725437, 110821, 34
206, -238.16, 274990, 693696, 110858, 34
207, -238.16, 275596, 695655, 111572, 34
208, -238.16, 275009, 665756, 111905, 34
209, -238.16, 274486, 674075, 110148, 34
210, -238.16, 274146, 683604, 108003, 34
211, -238.16, 273905, 771788, 107769, 34
212, -238.16, 273890, 719171, 106608, 34
213, -238.16, 273367, 708855, 105015, 34
214, -238.16, 273901, 677133, 105326, 34
215, -238.16, 274575, 687738, 106328, 34
216, -238.16, 275240, 711192, 107176, 34
217, -238.16, 274757, 723250, 105957, 34
218, -238.16, 275161, 653049, 106619, 34
219, -238.16, 275382, 694203, 108387, 34
220, -238.16, 275489, 720068, 110398, 34
221, -238.16, 275762, 720068, 110620, 34
222, -238.16, 275480, 729825, 109725, 34
223, -238.16, 275612, 671981, 110825, 34
224, -238.16, 275306, 712358, 112156, 34
225, -238.16, 275680, 748647, 112059, 34
226, -238.16, 275666, 713927, 113380, 34
227, -238.16, 275567, 652548, 112331, 34
228, -238.16, 275910, 640289, 112214, 34
229, -238.16, 275845, 670260, 111633, 34
230, -238.16, 275884, 687586, 111396, 34
231, -238.16, 275650, 680589, 112519, 34
232, -238.16, 276090, 692603, 114518, 34
233, -238.16, 275945, 728555, 113358, 34
234, -238.16, 275996, 718284, 111869, 34
235, -238.16, 275976, 766890, 111203, 34
236, -238.16, 275928, 716344, 110353, 34
237, -238.16, 276333, 731546, 108472, 34
238, -238.16, 277086, 713910, 109433, 34
239, -238.16, 276588, 703508, 109189, 34
240, -238.16, 277797, 686849, 108681, 34
241, -238.16, 277430, 694523, 109120, 34
242, -238.16, 277458, 713019, 111120, 34
243, -238.16, 277517, 732789, 111400, 34
244, -238.16, 277506, 770274, 111611, 34
245, -238.191, 277717, 722170, 112247, 34
246, -238.191, 277636, 713869, 111173, 34
247, -238.191, 276989, 683504, 109242, 34
248, -238.191, 276929, 746821, 109620, 34
249, -238.191, 276746, 731716, 109684, 34
0, 790.779, 270994, 636251, 100956, 35
1, 790.779, 270818, 643667, 101067, 35
2, 790.779, 271249, 620015, 101667, 35
3, 790.779, 271413, 645665, 102274, 35
4, 790.779, 271417, 638515, 102287, 35
5, 790.779, 271134, 701218, 102739, 35
6, 790.779, 270636, 690046, 103727, 35
7, 790.779, 270814, 678049, 102904, 35
8, 790.779, 270291, 663455, 102366, 35
9, 790.779, 270066, 675172, 102297, 35
10, 790.779, 270066, 653961, 101607, 35
11, 698.01, 270147, 659537, 102275, 35
12, 698.01, 270160, 620685, 101867, 35
13, 698.01, 270699, 615711, 101841, 35
14, 698.01, 270563, 629355, 100862, 35
15, 698.01, 271415, 627254, 101688, 35
16, 698.01, 271585, 636267, 101725, 35
17, 698.01, 271475, 591081, 101340, 35
18, 698.01, 271062, 611873, 100726, 35
19, 698.01, 270847, 672769, 101013, 35
20, 698.01, 270767, 623864, 99128, 35
21, 660.098, 271739, 630710, 99907.7, 35
22, 660.098, 271425, 633925, 100452, 35
23, 660.098, 271352, 666007, 101545, 35
24, 660.098, 271784, 683187, 102991, 35
25, 660.098, 271599, 656101, 101245, 35
26, 660.098, 271526, 628237, 100790, 35
27, 660.098, 271565, 630125, 100468, 35
28, 660.098, 271815, 656216, 101091, 35
29, 660.098, 271758, 654813, 100919, 35
30, 660.098, 272243, 635353, 101456, 35
31, 660.098, 271703, 656269, 101029, 35
32, 660.098, 272497, 645201, 103409, 35
33, 660.098, 271802, 644183, 102355, 35
34, 660.098, 272278, 632684, 102184, 35
35, 660.098, 272196, 635479, 102540, 35
36, 660.098, 272360, 627120, 102462, 35
37, 660.098, 272718, 639169, 102573, 35
38, 660.098, 272931, 639106, 103042, 35
39, 521.812, 272503, 705282, 104242, 35
40, 521.812, 272449, 693903, 102774, 35
41, 521.812, 272664, 652987, 102236, 35
42, 521.812, 272862, 644125, 103632, 35
43, 521.812, 272621, 621726, 103092, 35
44, 521.812, 272566, 621726, 102424, 35
45, 521.812, 272394, 626164, 103144, 35
46, 521.812, 272488, 650122, 102346, 35
47, 521.812, 272746, 721482, 102883, 35
48, 521.812, 273073, 743183, 104328, 35
49, 521.812, 272759, 691589, 104416, 35
50, 521.812, 271996, 698451, 104252, 35
51, 521.812, 272200, 715342, 105144, 35
52, 521.812, 272684, 704159, 102470, 35
53, 521.812, 273565, 651681, 103207, 35
54, 521.812, 273893, 686933, 104636, 35
55, 521.812, 274012, 690267, 105150, 35
56, 521.812, 273615, 670732, 105768, 35
57, 521.812, 273455, 657455, 106622, 35
58, 521.812, 273217, 697044, 106581, 35
59, 521.812, 272535, 702713, 104136, 35
60, 521.812, 272232, 664141, 102919, 35
61, 521.812, 272410, 641547, 102840, 35
62, 521.812, 272144, 636982, 103309, 35
63, 521.812, 271993, 649929, 102219, 35
64, 521.812, 271402, 664319, 103306, 35
65, 521.812, 271753, 653329, 103754, 35
66, 521.812, 272517, 634178, 103041, 35
67, 521.812, 272868, 640871, 103432, 35
68, 521.812, 273152, 627438, 103484, 35
69, 517.933, 273406, 609020, 102229, 35
70, 517.933, 273255, 639733, 101836, 35
71, 517.933, 273595, 634601, 103543, 35
72, 517.933, 273102, 690856, 102639, 35
73, 517.933, 272763, 698177, 103380, 35
74, 517.933, 272471, 684060, 101731, 35
75, 517.933, 272701, 694179, 102091, 35
76, 517.933, 272798, 614227, 103018, 35
77, 517.933, 273587, 644920, 104017, 35
78, 517.933, 274010, 698059, 104146, 35
79, 517.933, 273612, 721191, 105817, 35
80, 517.933, 273357, 630880, 104784, 35
81, 517.933, 273506, 658979, 106179, 35
82, 517.933, 273465, 626812, 106715, 35
83, 517.933, 274253, 635431, 107700, 35
84, 517.933, 274190, 633455, 106273, 35
85, 517.933, 273520, 655510, 107862, 35
86, 517.933, 273628, 655117, 108332, 35
87, 517.933, 273810, 696142, 108948, 35
88, 517.933, 273580, 698572, 108217, 35
89, 517.933, 273964, 691190, 110214, 35
90, 517.933, 274379, 694376, 110291, 35
91, 517.933, 274017, 683950, 107654, 35
92, 517.933, 274656, 708110, 108429, 35
93, 517.933, 274634, 767696, 109279, 35
94, 517.933, 274416, 759232, 109133, 35
