gen, min, avg, max, std, exp_number
221, 199.128, 681.398, 919.721, 85.1868, 31
222, 199.128, 680.919, 931.428, 84.5516, 31
223, 199.128, 680.487, 931.211, 86.3663, 31
224, 199.128, 679.929, 916.502, 86.4142, 31
225, 199.128, 679.496, 913.975, 86.5442, 31
226, 199.128, 679.075, 912.045, 85.6037, 31
227, 191.466, 678.687, 905.068, 86.3354, 31
228, 191.466, 678.371, 947.005, 87.5885, 31
229, 191.466, 678.036, 937.364, 88.3594, 31
230, 191.466, 677.58, 983.103, 88.5105, 31
231, 191.466, 677.176, 933.256, 89.1698, 31
232, 191.466, 676.647, 939.186, 89.1347, 31
233, 191.466, 676.292, 928.539, 88.6845, 31
234, 191.466, 675.845, 954.45, 89.2365, 31
235, 191.466, 675.351, 924.893, 89.8206, 31
236, 191.466, 674.948, 941.1, 89.2666, 31
237, 191.466, 674.506, 917.043, 88.9536, 31
238, 191.466, 674.188, 919.5, 89.0466, 31
239, 191.466, 673.744, 920.898, 87.8704, 31
240, 191.466, 673.321, 937.587, 86.7598, 31
241, 191.466, 672.924, 909.621, 87.4998, 31
242, 191.466, 672.517, 902.731, 87.5248, 31
243, 191.466, 672.091, 915.956, 87.3203, 31
244, 191.466, 671.698, 924.919, 85.8004, 31
245, 191.466, 671.221, 921.776, 85.4817, 31
246, 191.466, 670.865, 911.424, 84.9616, 31
247, 191.466, 670.711, 899.959, 85.5437, 31
248, 187.006, 670.256, 903.975, 85.9167, 31
249, 187.006, 669.99, 885.976, 86.8819, 31
0, 260.94, 779.106, 980.069, 72.434, 32
1, 260.94, 778.683, 987.177, 73.1529, 32
2, 260.94, 778.272, 1001.52, 73.7666, 32
3, 260.94, 777.754, 994.01, 73.76, 32
4, 260.94, 777.192, 999.515, 74.9301, 32
5, 260.94, 776.809, 983.663, 75.3732, 32
6, 260.94, 776.387, 981.41, 75.3674, 32
7, 260.94, 775.947, 978.711, 75.2962, 32
8, 260.94, 775.556, 968.296, 74.4149, 32
9, 260.94, 775.158, 962.805, 74.7599, 32
10, 260.94, 774.722, 974.055, 74.1971, 32
11, 260.94, 774.229, 969.373, 74.7034, 32
12, 260.94, 773.676, 974.444, 74.8288, 32
13, 260.94, 773.218, 977.117, 75.5515, 32
14, 260.94, 772.856, 969.02, 75.619, 32
15, 260.94, 772.288, 990.472, 75.2864, 32
16, 260.94, 771.909, 990.472, 74.9551, 32
17, 260.94, 771.375, 979.696, 74.0422, 32
18, 260.94, 770.885, 982.106, 74.2289, 32
19, 252.654, 770.454, 970.371, 74.1787, 32
20, 252.654, 770.088, 965.653, 73.9533, 32
21, 252.385, 769.631, 969.016, 75.4867, 32
22, 252.385, 769.107, 966.957, 75.9428, 32
23, 252.385, 768.681, 985.59, 76.454, 32
24, 252.385, 768.192, 968.407, 76.2698, 32
25, 252.385, 767.738, 977.378, 76.5955, 32
26, 252.385, 767.239, 962.868, 77.1021, 32
27, 252.385, 766.815, 964.308, 77.4071, 32
28, 252.385, 766.279, 954.923, 77.1187, 32
29, 252.385, 765.883, 954.593, 76.3534, 32
30, 252.385, 765.521, 964.048, 76.1313, 32
31, 252.385, 764.952, 964.066, 76.6767, 32
32, 252.385, 764.556, 943.779, 76.1599, 32
33, 252.385, 764.014, 951.725, 76.105, 32
34, 252.385, 763.702, 948.654, 75.6744, 32
35, 252.385, 763.224, 971.855, 76.3928, 32
36, 252.385, 762.758, 971.855, 77.1129, 32
37, 252.385, 762.319, 971.855, 75.4034, 32
38, 252.385, 761.96, 972.537, 75.1462, 32
39, 244.934, 761.682, 961.054, 74.943, 32
40, 244.934, 761.296, 951.692, 75.0075, 32
41, 244.934, 760.924, 964.053, 74.9229, 32
42, 244.934, 760.348, 980.158, 75.1729, 32
43, 244.934, 759.957, 952.559, 76.0368, 32
44, 244.934, 759.386, 954.242, 76.4489, 32
45, 243.417, 758.931, 964.063, 76.5566, 32
46, 243.417, 758.612, 979.519, 77.5932, 32
47, 243.417, 758.045, 974.001, 77.1399, 32
48, 243.417, 757.483, 947.152, 77.5922, 32
49, 243.417, 757.038, 947.152, 77.2763, 32
50, 243.417, 756.583, 954.337, 78.3136, 32
51, 243.417, 756.134, 969.241, 77.8183, 32
52, 243.417, 755.652, 969.241, 78.6904, 32
53, 243.417, 755.332, 974.496, 77.7012, 32
54, 243.417, 754.933, 957.093, 78.4237, 32
55, 243.417, 754.664, 964.314, 79.0674, 32
56, 243.417, 754.232, 973.364, 79.3907, 32
57, 243.417, 753.804, 975.942, 78.1821, 32
58, 243.417, 753.472, 960.954, 77.8902, 32
59, 243.417, 753.056, 962.239, 77.1078, 32
60, 243.417, 752.643, 962.239, 77.4088, 32
61, 243.417, 752.054, 973.454, 77.7795, 32
62, 243.417, 751.657, 941.411, 77.7624, 32
63, 243.417, 751.303, 941.411, 78.834, 32
64, 243.417, 750.888, 954.81, 79.0191, 32
65, 243.417, 750.378, 977.338, 77.2035, 32
66, 243.417, 750.056, 962.283, 76.8517, 32
67, 243.417, 749.604, 955.943, 76.4654, 32
68, 243.417, 749.165, 965.979, 77.6232, 32
69, 243.417, 748.771, 946.975, 79.6187, 32
70, 243.417, 748.339, 962.072, 78.4327, 32
71, 243.417, 748.025, 972.876, 77.932, 32
72, 243.417, 747.653, 962.808, 77.8994, 32
73, 243.417, 747.2, 956.261, 78.3212, 32
74, 243.417, 746.762, 949.184, 78.4714, 32
75, 243.417, 746.413, 944.244, 77.3346, 32
76, 243.417, 745.891, 945.55, 77.4342, 32
77, 243.417, 745.482, 957.472, 76.3811, 32
78, 243.417, 745.1, 939.307, 78.255, 32
79, 243.417, 744.643, 964.374, 78.2777, 32
80, 243.417, 744.291, 955.468, 78.9483, 32
81, 243.417, 743.876, 970.403, 78.7849, 32
82, 243.417, 743.39, 956.727, 78.1827, 32
83, 243.417, 742.931, 949.818, 77.6668, 32
84, 243.417, 742.518, 970.26, 79.7187, 32
85, 243.417, 742.119, 960.806, 80.4437, 32
86, 243.417, 741.744, 953.899, 80.8469, 32
87, 243.417, 741.387, 950.936, 80.3118, 32
88, 242.724, 740.868, 971.505, 81.362, 32
89, 242.724, 740.538, 971.505, 81.9609, 32
90, 242.724, 740.135, 986.525, 82.752, 32
91, 242.724, 739.764, 966.467, 82.3932, 32
92, 242.724, 739.331, 981.623, 81.1612, 32
93, 242.724, 738.732, 968.349, 79.9053, 32
94, 239.023, 738.4, 982.717, 78.6496, 32
95, 239.023, 737.901, 985.095, 79.9112, 32
96, 239.023, 737.454, 988.863, 79.6028, 32
97, 239.023, 736.974, 952.477, 79.9508, 32
98, 239.023, 736.419, 954.217, 79.4221, 32
99, 239.023, 736.072, 954.217, 79.4913, 32
100, 228.482, 735.574, 953.334, 79.7925, 32
101, 225.431, 735.148, 950.487, 80.6978, 32
102, 216.703, 734.556, 939.818, 80.8159, 32
103, 216.703, 734.042, 956.695, 80.973, 32
104, 216.703, 733.704, 954.146, 82.0287, 32
105, 216.703, 733.291, 932.317, 81.9144, 32
106, 216.703, 733.08, 931.888, 82.654, 32
107, 216.703, 732.613, 932.356, 80.6972, 32
108, 216.703, 732.116, 929.717, 81.3907, 32
109, 216.703, 731.624, 946.35, 81.8539, 32
110, 216.703, 731.293, 954.736, 82.1939, 32
111, 216.703, 730.75, 967.091, 83.1325, 32
112, 216.703, 730.298, 956.266, 82.4737, 32
113, 216.703, 729.873, 941.774, 82.2835, 32
114, 216.703, 729.36, 979.714, 83.518, 32
115, 216.703, 729.009, 942.338, 83.9244, 32
116, 216.703, 728.638, 967.868, 84.3592, 32
117, 216.703, 728.126, 959.764, 84.2717, 32
118, 216.703, 727.658, 967.91, 85.3954, 32
119, 216.703, 727.223, 971.97, 86.2618, 32
120, 216.703, 726.698, 973.865, 86.2822, 32
121, 216.703, 726.133, 965.642, 84.4536, 32
122, 216.703, 725.79, 984.462, 82.333, 32
123, 216.703, 725.332, 950.184, 85.1072, 32
124, 216.703, 724.849, 947.847, 83.8289, 32
125, 216.703, 724.468, 954.954, 82.2225, 32
126, 216.703, 723.993, 959.006, 83.2658, 32
127, 216.703, 723.382, 945.769, 84.3951, 32
128, 216.703, 722.929, 965.553, 85.3105, 32
129, 216.703, 722.556, 951.09, 84.3612, 32
130, 216.703, 722.162, 963.628, 84.106, 32
131, 215.477, 721.712, 952.131, 84.6611, 32
132, 215.477, 721.233, 951.152, 84.2461, 32
133, 215.477, 720.72, 972.419, 85.6849, 32
134, 215.477, 720.269, 947.058, 85.5645, 32
135, 215.477, 719.874, 953.294, 84.9683, 32
136, 215.477, 719.408, 925.79, 84.2549, 32
137, 215.477, 718.918, 938.701, 84.8826, 32
138, 215.477, 718.528, 954.837, 83.7471, 32
139, 215.477, 718.02, 942.863, 84.6036, 32
140, 215.477, 717.595, 938.505, 84.4072, 32
141, 215.477, 717.075, 951.138, 83.1572, 32
142, 215.477, 716.667, 937.568, 84.5264, 32
143, 215.477, 716.184, 935.956, 84.283, 32
144, 215.477, 715.578, 926.927, 82.8747, 32
145, 215.477, 715.18, 933.142, 83.1417, 32
146, 215.477, 714.781, 932.272, 83.0615, 32
147, 215.477, 714.324, 939.104, 83.2932, 32
148, 215.477, 713.835, 958.386, 85.0526, 32
149, 215.477, 713.397, 939.239, 84.3854, 32
150, 215.477, 712.977, 930.229, 82.8514, 32
151, 215.477, 712.583, 942.769, 82.669, 32
152, 215.477, 712.032, 946.798, 81.9685, 32
153, 215.477, 711.638, 929.928, 81.7724, 32
154, 215.477, 711.131, 943.923, 82.4042, 32
155, 215.477, 710.724, 920.45, 83.0066, 32
156, 215.477, 710.296, 920.45, 82.1756, 32
157, 215.477, 709.845, 938.479, 82.2161, 32
158, 215.477, 709.366, 947.811, 81.5023, 32
159, 215.477, 708.98, 938.535, 81.9319, 32
160, 215.477, 708.559, 945.461, 81.6746, 32
161, 215.477, 708.157, 949.942, 83.0042, 32
162, 215.477, 707.674, 946.541, 83.4071, 32
163, 215.477, 707.171, 952.54, 83.8782, 32
164, 215.477, 706.619, 940.186, 84.9422, 32
165, 215.477, 706.27, 943.725, 85.6259, 32
166, 215.477, 705.839, 926.402, 86.1193, 32
167, 215.477, 705.427, 936.336, 86.6352, 32
168, 215.477, 704.932, 952.785, 86.4773, 32
169, 215.477, 704.611, 938.317, 85.2919, 32
170, 215.477, 704.036, 938.317, 85.6257, 32
171, 215.477, 703.447, 935.089, 85.3102, 32
172, 215.477, 703.034, 956.37, 84.4452, 32
173, 215.477, 702.61, 928.163, 84.7268, 32
174, 215.477, 702.185, 939.603, 85.0655, 32
175, 215.477, 701.825, 939.603, 85.773, 32
176, 215.477, 701.344, 927.679, 84.6843, 32
177, 215.477, 700.867, 926.299, 84.4197, 32
178, 215.477, 700.49, 912.11, 84.0163, 32
179, 215.477, 700.145, 935.635, 85.1743, 32
180, 215.477, 699.691, 927.882, 84.6679, 32
181, 215.477, 699.331, 926.639, 84.5505, 32
182, 215.477, 698.885, 925.287, 85.1359, 32
183, 215.477, 698.432, 965.227, 84.7754, 32
184, 215.477, 698.038, 913.251, 84.0059, 32
185, 215.477, 697.725, 916.295, 84.4109, 32
186, 215.477, 697.385, 925.773, 86.2988, 32
187, 215.477, 697.026, 948.873, 85.0615, 32
188, 215.477, 696.592, 954.711, 84.3527, 32
189, 215.477, 696.311, 953.616, 82.7823, 32
190, 209.101, 695.802, 962.973, 83.8936, 32
191, 209.101, 695.474, 940.626, 83.2972, 32
192, 209.101, 695.084, 944.782, 82.2973, 32
193, 209.101, 694.674, 932.366, 82.4039, 32
194, 209.101, 694.273, 960.013, 83.817, 32
195, 209.101, 693.658, 952.95, 82.129, 32
196, 209.101, 693.31, 961.24, 83.0305, 32
197, 209.101, 692.916, 937.556, 83.0929, 32
198, 209.101, 692.466, 918.97, 83.582, 32
199, 209.101, 691.94, 919.509, 83.618, 32
200, 209.101, 691.561, 928.457, 84.6986, 32
201, 209.101, 691.255, 944.192, 83.9538, 32
202, 209.101, 690.693, 917.913, 82.8945, 32
203, 209.101, 690.402, 900.902, 81.9807, 32
204, 209.101, 689.96, 918.929, 83.3699, 32
205, 209.101, 689.514, 931.583, 84.6391, 32
206, 209.101, 688.983, 939.169, 84.8384, 32
207, 209.101, 688.614, 931.583, 85.415, 32
208, 209.101, 688.231, 931.583, 86.0034, 32
209, 209.101, 687.695, 927.147, 84.8944, 32
210, 209.101, 687.337, 921.926, 85.0819, 32
211, 209.101, 686.942, 940.195, 84.7829, 32
212, 209.101, 686.384, 941.25, 85.6199, 32
213, 209.101, 685.936, 920.528, 86.1378, 32
214, 209.101, 685.427, 934.718, 87.0387, 32
215, 209.101, 684.924, 917.741, 86.7961, 32
216, 209.101, 684.589, 937.47, 86.5791, 32
217, 209.101, 684.195, 953.265, 86.2246, 32
218, 209.101, 683.789, 919.785, 85.8267, 32
219, 209.101, 683.347, 942.826, 86.4593, 32
220, 209.101, 682.908, 928.026, 85.9187, 32
221, 209.101, 682.579, 946.32, 85.8035, 32
222, 209.101, 682.143, 925.935, 84.6517, 32
223, 209.101, 681.72, 901.471, 84.8223, 32
224, 209.101, 681.202, 920.7, 86.1095, 32
225, 209.101, 680.779, 940.446, 86.6541, 32
226, 209.101, 680.298, 906.263, 86.1066, 32
227, 209.101, 680.028, 902.371, 85.8723, 32
228, 209.101, 679.642, 894.846, 87.4027, 32
229, 209.101, 679.2, 894.529, 86.958, 32
230, 209.101, 678.769, 898.896, 86.8338, 32
231, 209.101, 678.379, 917.439, 86.8823, 32
232, 209.101, 677.924, 916.986, 86.6152, 32
233, 209.101, 677.495, 923.619, 85.7414, 32
234, 209.101, 677.016, 918.308, 87.0767, 32
235, 209.101, 676.635, 903.942, 86.7119, 32
236, 209.101, 676.194, 907.019, 85.803, 32
237, 209.101, 675.673, 928.316, 85.4768, 32
238, 209.101, 675.203, 917.168, 86.3589, 32
239, 209.101, 674.802, 944.905, 86.4968, 32
240, 209.101, 674.459, 924.033, 86.409, 32
241, 209.101, 674.081, 916.5, 85.7597, 32
242, 209.101, 673.725, 920.693, 85.5385, 32
243, 209.101, 673.291, 907.293, 84.6755, 32
244, 209.101, 672.874, 910.961, 84.9231, 32
245, 209.101, 672.536, 932.589, 86.6337, 32
246, 209.101, 672.248, 915.386, 85.1107, 32
247, 209.101, 671.917, 915.775, 84.4956, 32
248, 209.101, 671.413, 907.172, 83.578, 32
249, 209.101, 671.097, 899.669, 84.3814, 32
0, 260.94, 777.012, 986.547, 71.559, 33
1, 260.94, 776.419, 1011.52, 73.2507, 33
2, 260.94, 775.913, 974.275, 73.0584, 33
3, 260.94, 775.459, 973.013, 72.4591, 33
4, 260.94, 775.048, 948.816, 72.5833, 33
5, 260.94, 774.566, 956.526, 73.7708, 33
6, 260.94, 774.176, 962.272, 74.2636, 33
7, 260.94, 773.58, 968.217, 74.4739, 33
8, 260.94, 773.145, 973.7, 75.5091, 33
9, 260.94, 772.598, 982.104, 75.353, 33
10, 260.94, 772.054, 967.705, 75.7176, 33
11, 260.94, 771.576, 957.216, 75.0457, 33
12, 260.94, 771.241, 960.737, 75.2827, 33
13, 260.94, 770.8, 966.221, 75.7227, 33
14, 260.94, 770.308, 980.742, 76.2219, 33
15, 260.94, 769.86, 984.622, 75.7764, 33
16, 260.94, 769.396, 1020.51, 75.7212, 33
17, 260.94, 768.925, 975.997, 75.8927, 33
18, 260.94, 768.482, 962.099, 76.027, 33
19, 260.94, 768.1, 971.959, 76.271, 33
20, 260.94, 767.582, 965.704, 77.2526, 33
21, 260.94, 767.201, 974.845, 77.8041, 33
22, 260.94, 766.832, 971.94, 77.6381, 33
23, 260.94, 766.409, 969.161, 77.2391, 33
24, 260.94, 765.938, 978.896, 77.3464, 33
25, 260.94, 765.475, 973.617, 77.8157, 33
26, 260.94, 765.02, 958.299, 77.7286, 33
27, 260.94, 764.687, 959.93, 78.8553, 33
28, 260.94, 764.335, 951.003, 79.1461, 33
29, 260.94, 763.859, 975.906, 76.972, 33
30, 260.94, 763.475, 953.154, 77.7957, 33
31, 260.94, 762.952, 953.604, 78.2378, 33
32, 260.94, 762.471, 979.213, 78.2774, 33
33, 260.94, 762.003, 977.731, 78.145, 33
34, 260.94, 761.559, 988.062, 77.74, 33
35, 260.94, 761.144, 971.138, 78.4658, 33
36, 260.94, 760.721, 971.885, 79.5239, 33
37, 260.94, 760.237, 980.376, 79.3087, 33
38, 260.94, 759.631, 982.705, 78.509, 33
39, 260.94, 759.17, 970.4, 77.1297, 33
40, 260.94, 758.853, 992.525, 77.8456, 33
41, 260.94, 758.433, 965.039, 76.6275, 33
42, 257.996, 758.041, 975.412, 78.0531, 33
43, 257.996, 757.606, 964.519, 78.9359, 33
44, 257.996, 757.183, 964.519, 79.5511, 33
45, 257.996, 756.718, 974.038, 79.7377, 33
46, 246.045, 756.188, 978.955, 80.0551, 33
47, 246.045, 755.711, 974.176, 79.5573, 33
48, 246.045, 755.222, 959.832, 79.9473, 33
49, 246.045, 754.816, 952.965, 79.4085, 33
50, 246.045, 754.382, 962.014, 79.0038, 33
51, 246.045, 753.954, 973.392, 79.6338, 33
52, 246.045, 753.519, 1005.68, 80.6005, 33
53, 246.045, 753.057, 997.818, 80.0911, 33
54, 246.045, 752.619, 987.069, 79.989, 33
55, 246.045, 752.118, 1005.1, 79.7881, 33
56, 246.045, 751.691, 988.758, 80.4212, 33
57, 246.045, 751.236, 975.211, 80.7152, 33
58, 246.045, 750.756, 982.042, 80.7812, 33
59, 246.045, 750.338, 968.089, 79.7164, 33
60, 246.045, 749.952, 974.886, 80.2264, 33
61, 246.045, 749.612, 953.004, 79.2584, 33
62, 246.045, 749.208, 965.754, 79.4749, 33
63, 246.045, 748.747, 955.427, 77.5186, 33
64, 246.045, 748.364, 959.244, 78.3524, 33
65, 246.045, 747.911, 958.102, 78.4854, 33
66, 246.045, 747.596, 947.075, 78.8111, 33
67, 246.045, 747.257, 952.998, 80.2573, 33
68, 244.822, 746.793, 957.749, 80.9411, 33
69, 244.822, 746.409, 953.731, 81.2633, 33
70, 244.822, 745.91, 954.277, 81.0783, 33
71, 244.822, 745.399, 966.342, 80.4145, 33
72, 244.822, 744.915, 949.335, 81.7063, 33
73, 237.324, 744.492, 969.337, 81.4535, 33
74, 237.324, 744.058, 959.881, 80.8478, 33
75, 237.324, 743.604, 938.958, 80.9421, 33
76, 237.324, 743.171, 953.528, 81.7552, 33
77, 210.56, 742.698, 962.394, 81.5326, 33
78, 210.56, 742.16, 961.648, 81.6426, 33
79, 210.56, 741.748, 944.479, 81.5577, 33
80, 210.56, 741.347, 945.96, 81.3508, 33
81, 210.56, 740.89, 951.759, 81.4945, 33
82, 210.56, 740.467, 956.322, 81.4568, 33
83, 197.096, 740.073, 951.693, 82.4911, 33
84, 197.096, 739.577, 967.055, 81.7352, 33
85, 197.096, 739.014, 960.592, 81.8871, 33
86, 197.096, 738.556, 945.012, 81.3516, 33
87, 194.613, 738.12, 975.794, 81.109, 33
88, 194.613, 737.752, 971.347, 80.6057, 33
89, 194.613, 737.365, 953.007, 80.3154, 33
90, 194.613, 736.97, 932.662, 80.7104, 33
91, 194.613, 736.393, 952.17, 79.6322, 33
92, 194.613, 735.944, 969.512, 81.7038, 33
93, 194.613, 735.569, 954.724, 81.1073, 33
94, 194.613, 735.134, 953.639, 79.3555, 33
95, 194.613, 734.616, 976.195, 79.6458, 33
96, 194.613, 734.206, 1004.09, 80.8347, 33
97, 194.613, 733.872, 951.768, 81.6856, 33
98, 194.613, 733.345, 950.075, 81.945, 33
99, 194.613, 732.838, 967.147, 81.2934, 33
100, 194.613, 732.464, 947.075, 81.6495, 33
101, 194.613, 732.026, 939.231, 83.0236, 33
102, 194.613, 731.571, 931.771, 82.3885, 33
103, 194.613, 731.224, 978.256, 82.5826, 33
104, 194.613, 730.825, 952.547, 81.8647, 33
105, 194.613, 730.379, 952.547, 82.7884, 33
106, 194.613, 729.91, 957.214, 83.4729, 33
107, 194.613, 729.472, 943.266, 82.7456, 33
108, 194.613, 729.03, 957.917, 82.9179, 33
109, 194.613, 728.554, 959.527, 82.3779, 33
110, 194.613, 728.101, 948.245, 82.8517, 33
111, 194.613, 727.616, 927.32, 82.3517, 33
112, 194.613, 727.145, 947.019, 82.7963, 33
113, 194.613, 726.662, 982.063, 83.3457, 33
114, 194.613, 726.23, 942.555, 84.1091, 33
115, 194.613, 725.77, 951.76, 83.9842, 33
116, 194.613, 725.403, 939.275, 84.089, 33
117, 194.613, 724.922, 959.219, 85.1604, 33
118, 194.613, 724.536, 962.657, 85.8664, 33
119, 194.613, 724.108, 981.683, 86.0512, 33
120, 194.613, 723.787, 974.452, 85.7119, 33
121, 194.613, 723.341, 960.07, 86.0217, 33
122, 194.613, 722.979, 960.07, 85.0786, 33
123, 194.613, 722.562, 966.084, 84.2899, 33
124, 194.613, 721.947, 962.958, 84.2921, 33
125, 194.613, 721.413, 950.015, 84.489, 33
126, 194.613, 720.965, 944.947, 83.819, 33
127, 194.613, 720.668, 939.413, 83.5055, 33
128, 194.613, 720.278, 939.047, 85.1594, 33
129, 194.613, 719.853, 940.787, 83.6769, 33
130, 194.613, 719.419, 949.826, 84.4019, 33
131, 194.613, 718.915, 947.433, 83.3556, 33
132, 194.613, 718.605, 938.492, 83.2172, 33
133, 194.613, 718.165, 936.358, 82.6652, 33
134, 194.613, 717.883, 930.142, 82.8541, 33
135, 194.613, 717.384, 934.209, 82.7709, 33
136, 194.613, 717.049, 943.892, 82.431, 33
137, 194.613, 716.581, 943.892, 81.9947, 33
138, 194.613, 716.038, 952.377, 82.26, 33
139, 194.613, 715.656, 934.78, 81.9829, 33
140, 194.613, 715.349, 939.351, 82.7287, 33
141, 194.613, 714.942, 950.787, 83.4788, 33
142, 194.613, 714.488, 945.344, 84.7199, 33
143, 194.613, 714.128, 962.768, 84.5261, 33
144, 194.613, 713.705, 930.251, 83.68, 33
145, 194.613, 713.226, 942.235, 82.6094, 33
146, 194.613, 712.772, 942.1, 83.1198, 33
147, 194.613, 712.461, 939.308, 83.3818, 33
148, 194.613, 712.048, 915.58, 84.1045, 33
149, 194.613, 711.631, 918.11, 83.1877, 33
150, 194.613, 711.259, 945.951, 84.2163, 33
151, 194.613, 710.782, 930.337, 83.3697, 33
152, 194.613, 710.34, 937.338, 84.3642, 33
153, 194.613, 709.837, 950.013, 84.2257, 33
154, 194.613, 709.371, 942.999, 83.179, 33
155, 194.613, 708.993, 952.145, 83.2961, 33
156, 194.613, 708.422, 977.553, 83.3638, 33
157, 194.613, 707.903, 974.745, 83.2787, 33
158, 194.613, 707.506, 970.85, 81.8346, 33
159, 194.613, 706.909, 956.811, 82.4604, 33
160, 194.613, 706.417, 947.452, 82.3669, 33
161, 194.613, 705.985, 932.388, 82.2345, 33
162, 194.613, 705.602, 939.232, 81.3323, 33
163, 194.613, 705.175, 940.522, 82.1576, 33
164, 194.613, 704.769, 944.207, 82.2254, 33
165, 194.613, 704.248, 923.735, 81.7936, 33
166, 194.613, 703.706, 930.316, 81.2177, 33
167, 194.613, 703.286, 927.138, 82.3993, 33
168, 194.613, 702.952, 932.488, 83.2023, 33
169, 194.613, 702.556, 939.671, 83.8489, 33
170, 194.613, 702.213, 924.371, 83.5661, 33
171, 194.613, 701.777, 927.144, 83.5522, 33
172, 194.613, 701.245, 953.292, 84.1345, 33
173, 194.613, 700.838, 926.922, 84.0229, 33
174, 194.613, 700.269, 961.064, 83.4889, 33
175, 194.613, 699.794, 944.454, 83.8193, 33
176, 194.613, 699.354, 947.254, 84.7284, 33
177, 194.613, 698.946, 971.366, 84.2797, 33
178, 194.145, 698.421, 932.12, 86.1883, 33
179, 194.145, 698.048, 931.131, 86.5504, 33
180, 194.145, 697.611, 965.095, 85.7167, 33
181, 194.145, 697.114, 940.29, 85.9962, 33
182, 194.145, 696.6, 911.587, 87.1887, 33
183, 194.145, 695.993, 928.362, 86.6156, 33
184, 194.145, 695.452, 926.026, 85.6958, 33
185, 184.647, 695.14, 912.296, 85.2407, 33
186, 184.647, 694.602, 921.295, 85.836, 33
187, 184.647, 694.095, 927.371, 86.49, 33
188, 184.647, 693.579, 918.587, 87.7269, 33
189, 184.647, 693.126, 951.013, 87.9764, 33
190, 184.647, 692.708, 949.902, 88.471, 33
191, 177.154, 692.282, 930.977, 87.8636, 33
192, 177.154, 691.789, 953.785, 87.1423, 33
193, 177.154, 691.373, 928.525, 86.01, 33
194, 177.154, 690.871, 928.364, 84.4783, 33
195, 177.154, 690.348, 925.081, 84.9779, 33
196, 177.154, 689.897, 971.037, 85.6415, 33
197, 177.154, 689.385, 961.461, 86.3584, 33
198, 177.154, 688.997, 931.629, 85.8511, 33
199, 177.154, 688.657, 940.545, 85.2229, 33
200, 177.154, 688.296, 908.352, 85.0374, 33
201, 177.154, 687.788, 908.397, 83.262, 33
202, 177.154, 687.259, 940.504, 84.1243, 33
203, 177.154, 686.842, 922.551, 83.7615, 33
204, 177.154, 686.419, 908.846, 85.1142, 33
205, 177.154, 686.079, 929.802, 85.0367, 33
206, 177.154, 685.592, 914.516, 85.604, 33
207, 177.154, 685.091, 977.909, 87.1953, 33
208, 177.154, 684.803, 910.764, 87.6183, 33
209, 177.154, 684.381, 922.692, 86.2351, 33
210, 177.154, 684.011, 926.339, 85.8601, 33
211, 177.154, 683.447, 939.661, 85.5081, 33
212, 177.154, 683.052, 939.159, 86.6952, 33
213, 177.154, 682.76, 927.197, 87.2583, 33
214, 177.154, 682.218, 929.122, 86.6263, 33
215, 177.154, 681.78, 939.964, 87.3804, 33
216, 177.154, 681.343, 918.489, 87.8687, 33
217, 175.272, 680.828, 899.475, 87.8607, 33
218, 175.272, 680.431, 907.391, 88.1516, 33
219, 175.272, 679.941, 927.133, 88.0748, 33
220, 175.272, 679.456, 946.89, 88.0836, 33
221, 175.272, 679.004, 943.608, 87.6898, 33
222, 175.272, 678.491, 926.903, 87.4753, 33
223, 175.272, 678.164, 917.483, 86.7642, 33
224, 175.272, 677.642, 922.177, 88.3209, 33
225, 175.272, 677.235, 923.535, 89.2939, 33
226, 175.272, 676.864, 916.029, 88.7951, 33
227, 175.272, 676.434, 920.239, 88.1488, 33
228, 175.272, 675.978, 935.598, 87.9728, 33
229, 175.272, 675.533, 926.916, 87.5913, 33
230, 175.272, 675.071, 942.499, 88.5986, 33
231, 175.272, 674.706, 936.149, 89.0587, 33
232, 175.272, 674.34, 929, 88.5628, 33
233, 175.272, 673.896, 918.174, 88.7416, 33
234, 175.272, 673.498, 942.085, 87.5687, 33
235, 175.272, 672.95, 906.788, 86.9559, 33
236, 175.272, 672.543, 931.438, 86.8535, 33
237, 175.272, 672.008, 920.421, 86.7641, 33
238, 175.272, 671.609, 915.167, 85.6677, 33
239, 175.272, 671.22, 894.498, 87.6465, 33
240, 175.272, 670.784, 917.195, 89.2884, 33
241, 175.272, 670.253, 911.369, 88.7983, 33
242, 175.272, 669.776, 917.388, 89.0784, 33
243, 175.272, 669.422, 919.363, 90.6686, 33
244, 175.272, 669.07, 940.465, 89.9606, 33
245, 175.272, 668.545, 927.725, 90.8156, 33
246, 175.272, 668.195, 933.193, 90.1189, 33
247, 175.272, 667.715, 940.822, 89.6782, 33
248, 175.272, 667.142, 950.855, 87.6672, 33
249, 175.272, 666.598, 950.855, 86.4451, 33
0, 260.94, 783.044, 1010.88, 71.423, 34
1, 260.94, 782.643, 987.042, 72.6629, 34
2, 260.94, 782.185, 979.869, 72.3688, 34
3, 260.94, 781.825, 1012.93, 72.8658, 34
4, 260.94, 781.384, 977.714, 73.3789, 34
5, 260.94, 780.954, 977.336, 73.2364, 34
6, 260.94, 780.517, 978.984, 74.6114, 34
7, 260.94, 780.177, 978.311, 74.0227, 34
8, 260.94, 779.65, 982.846, 73.8571, 34
9, 260.94, 779.202, 990.015, 74.7409, 34
