gen, min, avg, max, std, exp_number
176, 6534.18, 1.67274e+06, 3.52796e+06, 511624, 2
177, 6534.18, 1.66165e+06, 3.48681e+06, 508974, 2
178, 6534.18, 1.6634e+06, 3.24138e+06, 514216, 2
179, 6534.18, 1.66668e+06, 3.14889e+06, 508583, 2
180, 6534.18, 1.66575e+06, 3.2308e+06, 506676, 2
181, 6534.18, 1.67037e+06, 3.2308e+06, 499452, 2
182, 6534.18, 1.67619e+06, 3.41507e+06, 507345, 2
183, 6534.18, 1.67186e+06, 3.24825e+06, 510080, 2
184, 6534.18, 1.67177e+06, 3.35494e+06, 519230, 2
185, 6534.18, 1.67053e+06, 3.32202e+06, 521668, 2
186, 6534.18, 1.67632e+06, 3.53101e+06, 523878, 2
187, 6534.18, 1.6794e+06, 3.55771e+06, 532523, 2
188, 6534.18, 1.67529e+06, 3.45063e+06, 516895, 2
189, 6534.18, 1.67716e+06, 3.81068e+06, 510055, 2
190, 6534.18, 1.66888e+06, 3.73108e+06, 508412, 2
191, 6534.18, 1.66593e+06, 3.78714e+06, 503892, 2
192, 6534.18, 1.66533e+06, 3.46156e+06, 508491, 2
193, 6534.18, 1.66477e+06, 3.30355e+06, 515153, 2
194, 6534.18, 1.66161e+06, 3.22748e+06, 516268, 2
195, 6534.18, 1.65682e+06, 3.37323e+06, 514406, 2
196, 6534.18, 1.66183e+06, 3.46077e+06, 508804, 2
197, 6534.18, 1.65323e+06, 3.49885e+06, 515283, 2
198, 6534.18, 1.65701e+06, 3.51168e+06, 513918, 2
199, 6534.18, 1.65072e+06, 3.61423e+06, 510117, 2
200, 6534.18, 1.64827e+06, 3.45665e+06, 514286, 2
201, 6534.18, 1.65152e+06, 3.42324e+06, 514553, 2
202, 6534.18, 1.64897e+06, 3.26797e+06, 514672, 2
203, 6534.18, 1.65091e+06, 3.4937e+06, 520444, 2
204, 6534.18, 1.64877e+06, 3.37505e+06, 517299, 2
205, 6534.18, 1.6467e+06, 3.50031e+06, 511426, 2
206, 6534.18, 1.64627e+06, 3.24542e+06, 515412, 2
207, 6534.18, 1.64782e+06, 3.4357e+06, 517309, 2
208, 6534.18, 1.6567e+06, 3.48338e+06, 533748, 2
209, 6534.18, 1.65966e+06, 3.46305e+06, 540085, 2
210, 6534.18, 1.65813e+06, 3.3733e+06, 539289, 2
211, 6534.18, 1.65937e+06, 3.59945e+06, 546457, 2
212, 6534.18, 1.65761e+06, 3.46265e+06, 538990, 2
213, 6534.18, 1.65429e+06, 3.25604e+06, 529947, 2
214, 6534.18, 1.65966e+06, 3.24643e+06, 526364, 2
215, 6534.18, 1.65671e+06, 3.30087e+06, 513152, 2
216, 6534.18, 1.66127e+06, 3.3027e+06, 507173, 2
217, 6534.18, 1.65669e+06, 3.53663e+06, 512925, 2
218, 6534.18, 1.66001e+06, 3.37081e+06, 515339, 2
219, 6534.18, 1.65642e+06, 3.46491e+06, 510210, 2
220, 6534.18, 1.65473e+06, 3.3931e+06, 515983, 2
221, 6534.18, 1.65042e+06, 3.46159e+06, 516750, 2
222, 6534.18, 1.64591e+06, 3.45428e+06, 509156, 2
223, 6534.18, 1.6434e+06, 3.37282e+06, 508956, 2
224, 6534.18, 1.64216e+06, 3.66046e+06, 518051, 2
225, 6534.18, 1.64126e+06, 3.72053e+06, 515684, 2
226, 6534.18, 1.64217e+06, 3.64622e+06, 523438, 2
227, 6534.18, 1.6374e+06, 3.3012e+06, 531456, 2
228, 6534.18, 1.64351e+06, 3.45684e+06, 530020, 2
229, 6534.18, 1.63398e+06, 3.46896e+06, 525742, 2
230, 6534.18, 1.62641e+06, 3.45684e+06, 521801, 2
231, 6534.18, 1.63109e+06, 3.9379e+06, 521834, 2
232, 6534.18, 1.62923e+06, 3.37002e+06, 513736, 2
233, 6534.18, 1.63004e+06, 3.45379e+06, 517518, 2
234, 6534.18, 1.62895e+06, 3.45379e+06, 523919, 2
235, 6534.18, 1.63205e+06, 3.45057e+06, 528531, 2
236, 6534.18, 1.63001e+06, 3.65838e+06, 532854, 2
237, 6534.18, 1.63082e+06, 3.86593e+06, 526242, 2
238, 6534.18, 1.62975e+06, 3.47295e+06, 527852, 2
239, 6534.18, 1.62673e+06, 3.45807e+06, 522240, 2
240, 6534.18, 1.62322e+06, 3.25372e+06, 524153, 2
241, 6534.18, 1.62244e+06, 3.76314e+06, 523148, 2
242, 6534.18, 1.62607e+06, 3.44075e+06, 524065, 2
243, 6534.18, 1.62536e+06, 3.34784e+06, 518630, 2
244, 6534.18, 1.6271e+06, 3.55487e+06, 515003, 2
245, 6534.18, 1.62863e+06, 3.33454e+06, 515690, 2
246, 6534.18, 1.61822e+06, 3.58626e+06, 517146, 2
247, 6534.18, 1.62106e+06, 3.33085e+06, 521712, 2
248, 6534.18, 1.6254e+06, 3.78136e+06, 515808, 2
249, 6534.18, 1.62433e+06, 3.52926e+06, 521099, 2
0, 10281, 1.76263e+06, 3.4915e+06, 469486, 3
1, 10281, 1.76308e+06, 3.47423e+06, 479009, 3
2, 10281, 1.7637e+06, 3.19943e+06, 477430, 3
3, 10281, 1.76461e+06, 3.27306e+06, 477803, 3
4, 10281, 1.76368e+06, 3.29941e+06, 484033, 3
5, 10281, 1.76394e+06, 3.22447e+06, 487182, 3
6, 10281, 1.7646e+06, 3.30631e+06, 485628, 3
7, 10281, 1.76222e+06, 3.45043e+06, 482188, 3
8, 10281, 1.75881e+06, 3.45043e+06, 483721, 3
9, 10281, 1.75439e+06, 3.2586e+06, 473684, 3
10, 10281, 1.7581e+06, 3.23132e+06, 474276, 3
11, 10281, 1.76278e+06, 3.22143e+06, 473494, 3
12, 10281, 1.76436e+06, 3.43638e+06, 471765, 3
13, 10281, 1.76225e+06, 3.37704e+06, 472957, 3
14, 10281, 1.76018e+06, 3.26935e+06, 470169, 3
15, 10281, 1.75769e+06, 3.35845e+06, 471635, 3
16, 10281, 1.75665e+06, 3.26297e+06, 468348, 3
17, 10281, 1.75682e+06, 3.12911e+06, 461021, 3
18, 10281, 1.75375e+06, 3.33923e+06, 461915, 3
19, 10281, 1.74969e+06, 3.12832e+06, 460557, 3
20, 10281, 1.75077e+06, 3.12832e+06, 457711, 3
21, 10281, 1.75216e+06, 3.22639e+06, 461037, 3
22, 10281, 1.75081e+06, 3.19547e+06, 461673, 3
23, 10281, 1.75324e+06, 3.15669e+06, 456925, 3
24, 10281, 1.75286e+06, 3.10742e+06, 461510, 3
25, 10281, 1.74722e+06, 3.20765e+06, 465684, 3
26, 10281, 1.74402e+06, 3.40578e+06, 461916, 3
27, 10281, 1.74109e+06, 3.3522e+06, 469373, 3
28, 10281, 1.74305e+06, 3.1424e+06, 472361, 3
29, 10281, 1.74206e+06, 3.1424e+06, 475085, 3
30, 10281, 1.73922e+06, 3.2239e+06, 476217, 3
31, 10281, 1.74073e+06, 3.2239e+06, 478718, 3
32, 10281, 1.7388e+06, 3.17731e+06, 473027, 3
33, 10281, 1.73879e+06, 3.13532e+06, 469964, 3
34, 10281, 1.73847e+06, 3.33215e+06, 469043, 3
35, 10281, 1.7383e+06, 3.31559e+06, 481515, 3
36, 10281, 1.74153e+06, 3.3475e+06, 477382, 3
37, 9616.48, 1.74276e+06, 3.16062e+06, 481087, 3
38, 9616.48, 1.74378e+06, 3.2223e+06, 483700, 3
39, 9616.48, 1.74187e+06, 3.21343e+06, 485381, 3
40, 9616.48, 1.74182e+06, 3.27132e+06, 483334, 3
41, 8029.12, 1.74094e+06, 3.3644e+06, 475809, 3
42, 8029.12, 1.73763e+06, 3.13878e+06, 474732, 3
43, 8029.12, 1.73837e+06, 3.01156e+06, 465448, 3
44, 8029.12, 1.7395e+06, 3.35126e+06, 470136, 3
45, 8029.12, 1.74138e+06, 3.43405e+06, 469500, 3
46, 8029.12, 1.73999e+06, 3.64421e+06, 468445, 3
47, 8029.12, 1.73711e+06, 3.39064e+06, 464473, 3
48, 8029.12, 1.73618e+06, 3.30978e+06, 465092, 3
49, 8029.12, 1.7371e+06, 3.21777e+06, 473652, 3
50, 8029.12, 1.73738e+06, 3.13751e+06, 474592, 3
51, 8029.12, 1.73303e+06, 3.29245e+06, 482654, 3
52, 8029.12, 1.73517e+06, 3.48058e+06, 492278, 3
53, 8029.12, 1.73356e+06, 3.5505e+06, 483824, 3
54, 8029.12, 1.73337e+06, 3.58081e+06, 482614, 3
55, 6427.39, 1.72887e+06, 3.39811e+06, 477686, 3
56, 6427.39, 1.73087e+06, 3.25206e+06, 469174, 3
57, 6427.39, 1.72909e+06, 3.16135e+06, 471203, 3
58, 6427.39, 1.72722e+06, 3.12752e+06, 469514, 3
59, 6427.39, 1.71818e+06, 3.13489e+06, 474562, 3
60, 6427.39, 1.71927e+06, 3.30289e+06, 485942, 3
61, 6427.39, 1.71925e+06, 3.21972e+06, 482441, 3
62, 6427.39, 1.72421e+06, 3.20116e+06, 480320, 3
63, 6427.39, 1.72381e+06, 3.21973e+06, 474205, 3
64, 6427.39, 1.72237e+06, 3.33916e+06, 477951, 3
65, 6427.39, 1.71883e+06, 3.35335e+06, 478693, 3
66, 6427.39, 1.72256e+06, 3.35335e+06, 484808, 3
67, 6427.39, 1.72835e+06, 3.50489e+06, 488934, 3
68, 6427.39, 1.72519e+06, 3.20631e+06, 493295, 3
69, 6427.39, 1.72235e+06, 3.1164e+06, 487737, 3
70, 6427.39, 1.72272e+06, 3.27862e+06, 484451, 3
71, 6427.39, 1.72232e+06, 3.33295e+06, 490049, 3
72, 6427.39, 1.72268e+06, 3.21412e+06, 487596, 3
73, 6427.39, 1.72019e+06, 3.29838e+06, 489525, 3
74, 6427.39, 1.72308e+06, 3.16864e+06, 493260, 3
75, 6427.39, 1.72413e+06, 3.38583e+06, 495706, 3
76, 6427.39, 1.72322e+06, 3.38366e+06, 494281, 3
77, 6427.39, 1.72623e+06, 3.59732e+06, 497842, 3
78, 6427.39, 1.72777e+06, 3.49123e+06, 496967, 3
79, 6427.39, 1.72626e+06, 3.39787e+06, 502422, 3
80, 6427.39, 1.72389e+06, 3.28575e+06, 507558, 3
81, 6427.39, 1.72557e+06, 3.27971e+06, 508925, 3
82, 6427.39, 1.72812e+06, 3.31841e+06, 509048, 3
83, 6427.39, 1.72796e+06, 3.26725e+06, 501014, 3
84, 6427.39, 1.72557e+06, 3.28531e+06, 502081, 3
85, 6427.39, 1.72531e+06, 3.27519e+06, 504600, 3
86, 6427.39, 1.72076e+06, 3.22132e+06, 507555, 3
87, 6427.39, 1.72258e+06, 3.79133e+06, 512996, 3
88, 6427.39, 1.72182e+06, 3.28932e+06, 508349, 3
89, 6427.39, 1.71744e+06, 3.32022e+06, 499102, 3
90, 6427.39, 1.72235e+06, 3.58962e+06, 502618, 3
91, 6427.39, 1.72437e+06, 3.38955e+06, 500015, 3
92, 6427.39, 1.7165e+06, 3.46133e+06, 493899, 3
93, 6427.39, 1.71455e+06, 3.36095e+06, 494498, 3
94, 6427.39, 1.71946e+06, 3.49464e+06, 493502, 3
95, 6427.39, 1.71841e+06, 3.37472e+06, 499107, 3
96, 6427.39, 1.7173e+06, 3.32647e+06, 497473, 3
97, 6427.39, 1.71602e+06, 3.33047e+06, 506748, 3
98, 6427.39, 1.71831e+06, 3.4083e+06, 501328, 3
99, 6427.39, 1.71787e+06, 3.27427e+06, 507791, 3
100, 6427.39, 1.714e+06, 3.22125e+06, 511475, 3
101, 6427.39, 1.71333e+06, 3.30508e+06, 518779, 3
102, 6427.39, 1.71022e+06, 3.46324e+06, 520756, 3
103, 6427.39, 1.70891e+06, 3.29375e+06, 519286, 3
104, 6427.39, 1.70385e+06, 3.16186e+06, 507055, 3
105, 6427.39, 1.70297e+06, 3.27055e+06, 506003, 3
106, 6427.39, 1.70179e+06, 3.16673e+06, 495573, 3
107, 6427.39, 1.70043e+06, 3.27369e+06, 498777, 3
108, 6427.39, 1.69573e+06, 3.26446e+06, 498589, 3
109, 6427.39, 1.69524e+06, 3.24944e+06, 498880, 3
110, 6427.39, 1.69417e+06, 3.39864e+06, 496709, 3
111, 6427.39, 1.69453e+06, 3.23876e+06, 495927, 3
112, 6427.39, 1.69714e+06, 3.30689e+06, 501460, 3
113, 6427.39, 1.69314e+06, 3.4476e+06, 506229, 3
114, 6427.39, 1.69835e+06, 3.61553e+06, 506107, 3
115, 6427.39, 1.70064e+06, 3.46942e+06, 503939, 3
116, 6427.39, 1.69792e+06, 3.28942e+06, 503915, 3
117, 6427.39, 1.70088e+06, 3.35916e+06, 506576, 3
118, 4104.6, 1.7029e+06, 3.29236e+06, 505685, 3
119, 4104.6, 1.70302e+06, 3.47728e+06, 506338, 3
120, 4104.6, 1.69762e+06, 3.24689e+06, 502306, 3
121, 4104.6, 1.69424e+06, 3.24156e+06, 507632, 3
122, 4104.6, 1.69699e+06, 3.62156e+06, 508899, 3
123, 4104.6, 1.694e+06, 3.39207e+06, 511305, 3
124, 4104.6, 1.6939e+06, 3.17249e+06, 501059, 3
125, 4104.6, 1.69727e+06, 3.42022e+06, 496806, 3
126, 4104.6, 1.69385e+06, 3.21708e+06, 502778, 3
127, 4104.6, 1.69502e+06, 3.15297e+06, 503744, 3
128, 4104.6, 1.69708e+06, 3.14916e+06, 508025, 3
129, 4104.6, 1.69818e+06, 3.23075e+06, 513504, 3
130, 4104.6, 1.70005e+06, 3.28844e+06, 514419, 3
131, 4104.6, 1.70264e+06, 3.68871e+06, 509453, 3
132, 4104.6, 1.70003e+06, 3.38499e+06, 517188, 3
133, 4104.6, 1.6921e+06, 3.68285e+06, 512345, 3
134, 4104.6, 1.68608e+06, 3.47427e+06, 501489, 3
135, 4104.6, 1.68255e+06, 3.36922e+06, 499587, 3
136, 4104.6, 1.68197e+06, 3.34299e+06, 498886, 3
137, 4104.6, 1.68646e+06, 3.36176e+06, 503802, 3
138, 4104.6, 1.68884e+06, 3.2369e+06, 514411, 3
139, 4104.6, 1.68771e+06, 3.1845e+06, 505502, 3
140, 4104.6, 1.68412e+06, 3.31858e+06, 512190, 3
141, 4104.6, 1.68354e+06, 3.30699e+06, 510977, 3
142, 4104.6, 1.68505e+06, 3.38533e+06, 513594, 3
143, 4104.6, 1.68227e+06, 3.38533e+06, 513985, 3
144, 4104.6, 1.68274e+06, 3.39847e+06, 506880, 3
145, 4104.6, 1.67649e+06, 3.38174e+06, 504447, 3
146, 4104.6, 1.6769e+06, 3.33283e+06, 512236, 3
147, 4104.6, 1.67475e+06, 3.36753e+06, 505626, 3
148, 4104.6, 1.68037e+06, 3.26358e+06, 500478, 3
149, 4104.6, 1.67379e+06, 3.27556e+06, 507995, 3
150, 4104.6, 1.67431e+06, 3.29797e+06, 504545, 3
151, 4104.6, 1.67682e+06, 3.3219e+06, 503347, 3
152, 4104.6, 1.67367e+06, 3.57337e+06, 505046, 3
153, 4104.6, 1.6677e+06, 3.50834e+06, 505713, 3
154, 4104.6, 1.66483e+06, 3.52372e+06, 506529, 3
155, 4104.6, 1.66894e+06, 3.37057e+06, 505034, 3
156, 4104.6, 1.67162e+06, 3.37057e+06, 505420, 3
157, 4104.6, 1.67379e+06, 3.37057e+06, 499540, 3
158, 2566.69, 1.67602e+06, 3.79842e+06, 503823, 3
159, 2566.69, 1.67347e+06, 3.79842e+06, 505892, 3
160, 2566.69, 1.67066e+06, 3.39328e+06, 499668, 3
161, 2566.69, 1.67108e+06, 3.39902e+06, 516604, 3
162, 2566.69, 1.67209e+06, 3.59057e+06, 520592, 3
163, 2566.69, 1.67233e+06, 3.63952e+06, 517819, 3
164, 2566.69, 1.67925e+06, 3.51653e+06, 523165, 3
165, 2566.69, 1.67663e+06, 3.54192e+06, 525328, 3
166, 2566.69, 1.67242e+06, 3.44062e+06, 517789, 3
167, 2566.69, 1.67028e+06, 3.57598e+06, 519835, 3
168, 2566.69, 1.6693e+06, 3.50885e+06, 527700, 3
169, 2566.69, 1.66821e+06, 3.52493e+06, 525885, 3
170, 2566.69, 1.6654e+06, 3.77093e+06, 526259, 3
171, 2566.69, 1.66791e+06, 3.60234e+06, 524334, 3
172, 2566.69, 1.66826e+06, 3.4224e+06, 514450, 3
173, 2566.69, 1.66717e+06, 3.32778e+06, 514723, 3
174, 2566.69, 1.66844e+06, 3.21741e+06, 510266, 3
175, 2566.69, 1.66363e+06, 3.36454e+06, 504952, 3
176, 2566.69, 1.66104e+06, 3.45354e+06, 506003, 3
177, 2566.69, 1.66082e+06, 3.39962e+06, 505246, 3
178, 2566.69, 1.65564e+06, 3.44158e+06, 502138, 3
179, 2566.69, 1.65986e+06, 3.29217e+06, 505438, 3
180, 2566.69, 1.65503e+06, 3.25439e+06, 507880, 3
181, 2566.69, 1.65242e+06, 3.46036e+06, 505646, 3
182, 2566.69, 1.65571e+06, 3.45936e+06, 516863, 3
183, 2566.69, 1.65416e+06, 3.52829e+06, 510485, 3
184, 2566.69, 1.65959e+06, 3.32319e+06, 509770, 3
185, 2566.69, 1.65518e+06, 3.32508e+06, 510331, 3
186, 2566.69, 1.65155e+06, 3.32179e+06, 513627, 3
187, 2566.69, 1.64945e+06, 3.38585e+06, 513314, 3
188, 2566.69, 1.64982e+06, 3.36341e+06, 510573, 3
189, 2566.69, 1.65081e+06, 3.44029e+06, 516412, 3
190, 2566.69, 1.65263e+06, 3.1074e+06, 514139, 3
191, 2566.69, 1.64888e+06, 3.15146e+06, 517854, 3
192, 2566.69, 1.65153e+06, 3.57064e+06, 522023, 3
193, 1992.98, 1.65313e+06, 3.79466e+06, 522897, 3
194, 1992.98, 1.65237e+06, 3.61589e+06, 509541, 3
195, 1992.98, 1.65811e+06, 3.54742e+06, 519245, 3
196, 1992.98, 1.65386e+06, 3.56533e+06, 514608, 3
197, 1992.98, 1.65154e+06, 3.35027e+06, 508978, 3
198, 1992.98, 1.65163e+06, 3.23197e+06, 503088, 3
199, 1992.98, 1.65477e+06, 3.4483e+06, 507010, 3
200, 1992.98, 1.65149e+06, 3.37873e+06, 508056, 3
201, 1992.98, 1.64656e+06, 3.48327e+06, 517707, 3
202, 1992.98, 1.64836e+06, 3.96052e+06, 521114, 3
203, 1992.98, 1.64591e+06, 3.58135e+06, 520418, 3
204, 1992.98, 1.64644e+06, 3.518e+06, 517658, 3
205, 1992.98, 1.64178e+06, 3.45427e+06, 515789, 3
206, 1992.98, 1.64004e+06, 3.35197e+06, 514278, 3
207, 1992.98, 1.64296e+06, 3.35124e+06, 510492, 3
208, 1992.98, 1.63998e+06, 3.22975e+06, 517009, 3
209, 1992.98, 1.638e+06, 3.22975e+06, 518456, 3
210, 1992.98, 1.63841e+06, 3.55825e+06, 517189, 3
211, 1992.98, 1.63102e+06, 3.42767e+06, 520083, 3
212, 1992.98, 1.63041e+06, 3.42767e+06, 517366, 3
213, 1992.98, 1.62665e+06, 3.37013e+06, 521801, 3
214, 1992.98, 1.62571e+06, 3.5494e+06, 517566, 3
215, 1992.98, 1.62375e+06, 3.3703e+06, 516882, 3
216, 1992.98, 1.61663e+06, 3.35667e+06, 517016, 3
217, 1992.98, 1.62384e+06, 3.22983e+06, 516154, 3
218, 1992.98, 1.61967e+06, 3.49874e+06, 523807, 3
219, 1992.98, 1.61855e+06, 3.42128e+06, 522960, 3
220, 1992.98, 1.61692e+06, 3.35245e+06, 528972, 3
221, 1992.98, 1.62543e+06, 3.47571e+06, 524008, 3
222, 1992.98, 1.62324e+06, 3.47571e+06, 523275, 3
223, 1992.98, 1.62661e+06, 3.79733e+06, 528812, 3
224, 1992.98, 1.62168e+06, 3.39084e+06, 518624, 3
225, 1992.98, 1.62125e+06, 3.24799e+06, 512460, 3
226, 1992.98, 1.62402e+06, 3.27539e+06, 509325, 3
227, 1992.98, 1.62739e+06, 3.20425e+06, 516440, 3
228, 1992.98, 1.62405e+06, 3.1691e+06, 514829, 3
229, 1992.98, 1.62486e+06, 3.23567e+06, 517018, 3
230, 1992.98, 1.62632e+06, 3.32908e+06, 513553, 3
231, 1992.98, 1.62443e+06, 3.22626e+06, 519619, 3
232, 1992.98, 1.62458e+06, 3.49025e+06, 528765, 3
233, 1992.98, 1.62423e+06, 3.48426e+06, 528840, 3
234, 1992.98, 1.61911e+06, 3.48426e+06, 521398, 3
235, 1992.98, 1.61987e+06, 3.61817e+06, 512646, 3
236, 1992.98, 1.6159e+06, 3.6542e+06, 512441, 3
237, 1992.98, 1.61639e+06, 3.3632e+06, 518257, 3
238, 1992.98, 1.61832e+06, 3.20805e+06, 514785, 3
239, 1992.98, 1.61543e+06, 3.31174e+06, 517711, 3
240, 1992.98, 1.61372e+06, 3.60363e+06, 521441, 3
241, 1992.98, 1.61453e+06, 3.40657e+06, 526333, 3
242, 1992.98, 1.6211e+06, 3.50498e+06, 524950, 3
243, 1992.98, 1.61939e+06, 3.78652e+06, 527773, 3
244, 1992.98, 1.61945e+06, 3.75378e+06, 532408, 3
245, 871.061, 1.62071e+06, 3.4204e+06, 525563, 3
246, 871.061, 1.6199e+06, 3.41579e+06, 527634, 3
247, 871.061, 1.61843e+06, 3.20346e+06, 525477, 3
248, 871.061, 1.61852e+06, 3.25194e+06, 523275, 3
249, 871.061, 1.62123e+06, 3.30117e+06, 533124, 3
0, 10281, 1.7516e+06, 3.3393e+06, 463186, 4
1, 10281, 1.74663e+06, 3.3213e+06, 460982, 4
2, 10281, 1.74434e+06, 3.34334e+06, 456376, 4
3, 10281, 1.74551e+06, 3.08983e+06, 454321, 4
4, 10281, 1.74224e+06, 3.05715e+06, 448174, 4
5, 10281, 1.74037e+06, 3.13229e+06, 450365, 4
6, 10281, 1.74185e+06, 3.13229e+06, 453943, 4
7, 10281, 1.74407e+06, 3.34454e+06, 461775, 4
8, 10281, 1.74189e+06, 3.12937e+06, 469291, 4
9, 10281, 1.74249e+06, 3.22055e+06, 474759, 4
10, 10281, 1.73772e+06, 3.09257e+06, 475044, 4
11, 10281, 1.73686e+06, 3.23891e+06, 474902, 4
12, 10281, 1.73662e+06, 3.12665e+06, 473020, 4
13, 10281, 1.73472e+06, 3.19431e+06, 476823, 4
14, 10281, 1.73248e+06, 3.12212e+06, 474001, 4
15, 10281, 1.72756e+06, 3.06653e+06, 471164, 4
16, 10281, 1.73262e+06, 3.2443e+06, 469599, 4
17, 10281, 1.73254e+06, 3.29127e+06, 477655, 4
18, 10281, 1.73118e+06, 3.32151e+06, 479546, 4
19, 10281, 1.73299e+06, 3.18396e+06, 468940, 4
20, 10151.9, 1.73285e+06, 3.22382e+06, 467544, 4
21, 10151.9, 1.73362e+06, 3.17674e+06, 468401, 4
22, 10151.9, 1.72973e+06, 3.19175e+06, 461708, 4
23, 10151.9, 1.72911e+06, 3.13483e+06, 467747, 4
24, 10151.9, 1.7268e+06, 3.14758e+06, 456952, 4
25, 10151.9, 1.72832e+06, 3.16178e+06, 460245, 4
26, 10151.9, 1.73201e+06, 3.11076e+06, 463668, 4
27, 6771.85, 1.72837e+06, 3.09977e+06, 464455, 4
28, 6771.85, 1.72863e+06, 3.29582e+06, 455935, 4
29, 6771.85, 1.73241e+06, 3.29582e+06, 456737, 4
30, 6771.85, 1.72651e+06, 3.20493e+06, 465451, 4
31, 6771.85, 1.72449e+06, 3.19113e+06, 468315, 4
32, 6771.85, 1.7235e+06, 3.43937e+06, 474716, 4
33, 6771.85, 1.72358e+06, 3.18497e+06, 473009, 4
34, 6771.85, 1.72687e+06, 3.12915e+06, 468518, 4
35, 6771.85, 1.72692e+06, 3.22909e+06, 478954, 4
36, 6771.85, 1.72045e+06, 3.25156e+06, 480029, 4
37, 6771.85, 1.72305e+06, 3.5666e+06, 476143, 4
38, 6771.85, 1.72479e+06, 3.19327e+06, 468308, 4
39, 6771.85, 1.72375e+06, 3.336e+06, 471777, 4
40, 6771.85, 1.72551e+06, 3.18682e+06, 482013, 4
41, 6771.85, 1.72746e+06, 3.32197e+06, 479610, 4
42, 6771.85, 1.72886e+06, 3.29793e+06, 491291, 4
43, 6771.85, 1.72803e+06, 3.25489e+06, 494612, 4
44, 6771.85, 1.72803e+06, 3.26296e+06, 496001, 4
45, 6771.85, 1.72169e+06, 3.24208e+06, 489764, 4
46, 6771.85, 1.72414e+06, 3.60392e+06, 493450, 4
47, 6771.85, 1.72269e+06, 3.35686e+06, 494049, 4
48, 6771.85, 1.72428e+06, 3.35686e+06, 493401, 4
49, 6771.85, 1.72118e+06, 3.30284e+06, 486604, 4
50, 6771.85, 1.71785e+06, 3.1372e+06, 469629, 4
51, 6771.85, 1.71798e+06, 3.22851e+06, 471957, 4
52, 6771.85, 1.71307e+06, 3.37847e+06, 470744, 4
53, 6771.85, 1.71347e+06, 3.27441e+06, 475793, 4
54, 6771.85, 1.71389e+06, 3.26473e+06, 479121, 4
55, 6771.85, 1.70997e+06, 3.26936e+06, 474723, 4
56, 6771.85, 1.71168e+06, 3.42179e+06, 478537, 4
57, 6771.85, 1.71074e+06, 3.18777e+06, 484451, 4
58, 6771.85, 1.71307e+06, 3.25739e+06, 494080, 4
59, 6771.85, 1.71178e+06, 3.29257e+06, 500396, 4
60, 6771.85, 1.71291e+06, 3.44394e+06, 498532, 4
61, 6771.85, 1.71245e+06, 3.16977e+06, 499183, 4
62, 6771.85, 1.70822e+06, 3.2622e+06, 493582, 4
63, 6771.85, 1.70651e+06, 3.38124e+06, 488511, 4
64, 6771.85, 1.70583e+06, 3.34801e+06, 490235, 4
65, 6771.85, 1.70602e+06, 3.31265e+06, 483464, 4
66, 6771.85, 1.70426e+06, 3.1969e+06, 486547, 4
67, 6771.85, 1.7033e+06, 3.2947e+06, 485638, 4
68, 6771.85, 1.70579e+06, 3.74105e+06, 484779, 4
69, 6771.85, 1.70363e+06, 3.30064e+06, 477513, 4
70, 6771.85, 1.69683e+06, 3.20769e+06, 480463, 4
71, 6771.85, 1.70015e+06, 3.29355e+06, 491543, 4
72, 6771.85, 1.69428e+06, 3.46215e+06, 488924, 4
73, 6771.85, 1.6898e+06, 3.34632e+06, 486177, 4
74, 6771.85, 1.69538e+06, 3.25547e+06, 485315, 4
75, 6771.85, 1.69693e+06, 3.27271e+06, 488546, 4
76, 6771.85, 1.69929e+06, 3.41361e+06, 490960, 4
77, 6771.85, 1.69573e+06, 3.3701e+06, 491688, 4
78, 6771.85, 1.6938e+06, 3.26017e+06, 498976, 4
79, 6771.85, 1.69652e+06, 3.33543e+06, 493429, 4
80, 6771.85, 1.69575e+06, 3.17409e+06, 496879, 4
81, 6771.85, 1.69695e+06, 3.15463e+06, 488098, 4
82, 6771.85, 1.69636e+06, 3.40218e+06, 481170, 4
83, 6771.85, 1.69507e+06, 3.36144e+06, 482578, 4
84, 6771.85, 1.69602e+06, 3.29437e+06, 485085, 4
85, 6771.85, 1.69748e+06, 3.14762e+06, 479203, 4
86, 6771.85, 1.69335e+06, 3.31737e+06, 487568, 4
87, 6771.85, 1.69046e+06, 3.31086e+06, 493878, 4
88, 6771.85, 1.68822e+06, 3.33807e+06, 494604, 4
89, 6771.85, 1.6889e+06, 3.18645e+06, 492137, 4
90, 6771.85, 1.68163e+06, 3.28175e+06, 489022, 4
91, 6771.85, 1.6822e+06, 3.31665e+06, 493131, 4
92, 6771.85, 1.68469e+06, 3.40383e+06, 482705, 4
93, 6771.85, 1.6861e+06, 3.23342e+06, 489319, 4
94, 6771.85, 1.69014e+06, 3.44859e+06, 486695, 4
95, 6771.85, 1.68805e+06, 3.37355e+06, 479559, 4
96, 6771.85, 1.68685e+06, 3.30279e+06, 470369, 4
97, 6771.85, 1.68609e+06, 3.09536e+06, 475459, 4
98, 6771.85, 1.68629e+06, 3.20758e+06, 470314, 4
99, 6771.85, 1.69277e+06, 3.27568e+06, 479109, 4
100, 6771.85, 1.68659e+06, 3.40407e+06, 488898, 4
101, 6771.85, 1.67963e+06, 3.43211e+06, 479523, 4
102, 6771.85, 1.67536e+06, 3.25888e+06, 476068, 4
