gen, min, avg, max, std, exp_number
138, 898241, 4.14362e+07, 1.51863e+08, 2.13937e+07, 2
139, 898241, 4.12575e+07, 1.32573e+08, 2.12232e+07, 2
140, 898241, 4.12892e+07, 1.35469e+08, 2.13289e+07, 2
141, 898241, 4.11741e+07, 1.302e+08, 2.12585e+07, 2
142, 898241, 4.1123e+07, 1.27012e+08, 2.0794e+07, 2
143, 898241, 4.12933e+07, 1.18518e+08, 2.07372e+07, 2
144, 898241, 4.1202e+07, 1.28415e+08, 2.10858e+07, 2
145, 898241, 4.12263e+07, 1.40466e+08, 2.13841e+07, 2
146, 898241, 4.12346e+07, 1.40466e+08, 2.14092e+07, 2
147, 898241, 4.12502e+07, 1.27083e+08, 2.11933e+07, 2
148, 898241, 4.10258e+07, 1.2984e+08, 2.09311e+07, 2
149, 898241, 4.09145e+07, 1.27458e+08, 2.08314e+07, 2
150, 898241, 4.11183e+07, 1.37985e+08, 2.14022e+07, 2
151, 898241, 4.11044e+07, 1.40242e+08, 2.12275e+07, 2
152, 898241, 4.09851e+07, 1.29935e+08, 2.11684e+07, 2
153, 898241, 4.08214e+07, 1.30636e+08, 2.10647e+07, 2
154, 898241, 4.02918e+07, 1.19785e+08, 2.08471e+07, 2
155, 898241, 4.04297e+07, 1.26948e+08, 2.13248e+07, 2
156, 898241, 4.05453e+07, 1.20758e+08, 2.13054e+07, 2
157, 898241, 4.04644e+07, 1.13674e+08, 2.1098e+07, 2
158, 898241, 4.05038e+07, 1.23415e+08, 2.09061e+07, 2
159, 898241, 4.08322e+07, 1.24477e+08, 2.12511e+07, 2
160, 898241, 4.08158e+07, 1.25955e+08, 2.13612e+07, 2
161, 898241, 4.07593e+07, 1.39069e+08, 2.12774e+07, 2
162, 898241, 4.05389e+07, 1.44391e+08, 2.0947e+07, 2
163, 898241, 4.05693e+07, 1.36683e+08, 2.09878e+07, 2
164, 898241, 4.05611e+07, 1.26644e+08, 2.08053e+07, 2
165, 898241, 4.04573e+07, 1.38444e+08, 2.04328e+07, 2
166, 898241, 4.02511e+07, 1.2198e+08, 2.03307e+07, 2
167, 898241, 4.02041e+07, 1.24481e+08, 2.01906e+07, 2
168, 898241, 4.01834e+07, 1.15125e+08, 2.01358e+07, 2
169, 898241, 4.03552e+07, 1.19577e+08, 2.02171e+07, 2
170, 898241, 4.016e+07, 1.14773e+08, 2.02078e+07, 2
171, 898241, 4.01224e+07, 1.18016e+08, 2.04135e+07, 2
172, 898241, 3.99178e+07, 1.25478e+08, 2.05207e+07, 2
173, 898241, 3.98945e+07, 1.2614e+08, 2.0446e+07, 2
174, 898241, 3.98204e+07, 1.24769e+08, 2.02066e+07, 2
175, 898241, 3.97851e+07, 1.18337e+08, 2.01331e+07, 2
176, 898241, 3.98739e+07, 1.29254e+08, 2.05456e+07, 2
177, 898241, 3.97879e+07, 1.30565e+08, 2.0571e+07, 2
178, 898241, 3.97476e+07, 1.33239e+08, 2.0565e+07, 2
179, 898241, 3.96707e+07, 1.32889e+08, 2.06711e+07, 2
180, 898241, 3.96704e+07, 1.2749e+08, 2.02196e+07, 2
181, 898241, 3.96198e+07, 1.37662e+08, 2.05768e+07, 2
182, 898241, 3.95812e+07, 1.43342e+08, 2.03766e+07, 2
183, 898241, 3.9338e+07, 1.26004e+08, 1.99461e+07, 2
184, 898241, 3.92338e+07, 1.18124e+08, 1.96927e+07, 2
185, 898241, 3.94272e+07, 1.18124e+08, 1.97608e+07, 2
186, 898241, 3.94624e+07, 1.2358e+08, 1.97178e+07, 2
187, 898241, 3.96816e+07, 1.3581e+08, 2.01465e+07, 2
188, 898241, 3.97004e+07, 1.3581e+08, 2.0299e+07, 2
189, 898241, 3.95747e+07, 1.33358e+08, 2.07312e+07, 2
190, 898241, 3.96056e+07, 1.19758e+08, 2.08708e+07, 2
191, 898241, 3.96041e+07, 1.22164e+08, 2.08936e+07, 2
192, 898241, 3.93414e+07, 1.16221e+08, 2.07102e+07, 2
193, 898241, 3.9506e+07, 1.23024e+08, 2.05708e+07, 2
194, 898241, 3.94013e+07, 1.15885e+08, 2.06797e+07, 2
195, 898241, 3.96325e+07, 1.22826e+08, 2.08555e+07, 2
196, 898241, 3.93895e+07, 1.21881e+08, 2.07323e+07, 2
197, 898241, 3.95092e+07, 1.33213e+08, 2.08184e+07, 2
198, 898241, 3.9404e+07, 1.17022e+08, 2.01502e+07, 2
199, 898241, 3.93579e+07, 1.45154e+08, 2.01629e+07, 2
200, 898241, 3.95095e+07, 1.16416e+08, 2.02159e+07, 2
201, 898241, 3.97234e+07, 1.15076e+08, 2.00223e+07, 2
202, 898241, 3.98045e+07, 1.15628e+08, 2.03742e+07, 2
203, 898241, 3.95554e+07, 1.36824e+08, 2.075e+07, 2
204, 898241, 3.96248e+07, 1.31784e+08, 2.06293e+07, 2
205, 898241, 3.9343e+07, 1.6299e+08, 2.06324e+07, 2
206, 898241, 3.93675e+07, 1.47184e+08, 2.06821e+07, 2
207, 898241, 3.93087e+07, 1.21729e+08, 2.09014e+07, 2
208, 898241, 3.90234e+07, 1.25721e+08, 2.04888e+07, 2
209, 898241, 3.9024e+07, 1.29201e+08, 2.05453e+07, 2
210, 898241, 3.92468e+07, 1.29831e+08, 2.05764e+07, 2
211, 898241, 3.93426e+07, 1.33253e+08, 2.04635e+07, 2
212, 898241, 3.90976e+07, 1.40334e+08, 2.07294e+07, 2
213, 898241, 3.93562e+07, 1.33921e+08, 2.07177e+07, 2
214, 898241, 3.90327e+07, 1.23745e+08, 2.03692e+07, 2
215, 898241, 3.88115e+07, 1.60178e+08, 2.06799e+07, 2
216, 898241, 3.87396e+07, 1.35813e+08, 1.97978e+07, 2
217, 898241, 3.88982e+07, 1.3406e+08, 1.98297e+07, 2
218, 898241, 3.90662e+07, 1.28493e+08, 2.04791e+07, 2
219, 898241, 3.91683e+07, 1.41848e+08, 2.07808e+07, 2
220, 898241, 3.91144e+07, 1.24337e+08, 2.08559e+07, 2
221, 898241, 3.90994e+07, 1.47537e+08, 2.10443e+07, 2
222, 898241, 3.91271e+07, 1.66698e+08, 2.11298e+07, 2
223, 898241, 3.92026e+07, 1.32167e+08, 2.07382e+07, 2
224, 898241, 3.9195e+07, 1.17856e+08, 2.03806e+07, 2
225, 898241, 3.94085e+07, 1.29942e+08, 2.07218e+07, 2
226, 898241, 3.92667e+07, 1.24939e+08, 2.06592e+07, 2
227, 898241, 3.93357e+07, 1.19582e+08, 2.07222e+07, 2
228, 898241, 3.92155e+07, 1.39467e+08, 2.08599e+07, 2
229, 898241, 3.91646e+07, 1.43717e+08, 2.08207e+07, 2
230, 898241, 3.94127e+07, 1.36241e+08, 2.07683e+07, 2
231, 898241, 3.91625e+07, 1.32605e+08, 2.05039e+07, 2
232, 898241, 3.88159e+07, 1.31613e+08, 2.02838e+07, 2
233, 898241, 3.85588e+07, 1.2029e+08, 2.01342e+07, 2
234, 898241, 3.86898e+07, 1.21749e+08, 1.98295e+07, 2
235, 898241, 3.90688e+07, 1.30542e+08, 2.03833e+07, 2
236, 898241, 3.9006e+07, 1.26314e+08, 2.03641e+07, 2
237, 898241, 3.87857e+07, 1.25729e+08, 2.03462e+07, 2
238, 898241, 3.88637e+07, 1.25016e+08, 2.05344e+07, 2
239, 898241, 3.88437e+07, 1.27393e+08, 2.03112e+07, 2
240, 898241, 3.85598e+07, 1.3041e+08, 2.04706e+07, 2
241, 898241, 3.83385e+07, 1.28138e+08, 2.064e+07, 2
242, 898241, 3.8498e+07, 1.27014e+08, 2.07131e+07, 2
243, 898241, 3.84194e+07, 1.3069e+08, 2.05647e+07, 2
244, 898241, 3.82304e+07, 1.36151e+08, 2.03422e+07, 2
245, 898241, 3.82633e+07, 1.32561e+08, 2.01238e+07, 2
246, 898241, 3.82272e+07, 1.29024e+08, 1.98941e+07, 2
247, 898241, 3.8295e+07, 1.28703e+08, 1.98084e+07, 2
248, 898241, 3.84022e+07, 1.1465e+08, 2.00065e+07, 2
249, 898241, 3.8545e+07, 1.27408e+08, 2.07092e+07, 2
0, 934176, 4.5559e+07, 1.24034e+08, 2.05014e+07, 3
1, 934176, 4.56555e+07, 1.16994e+08, 2.06691e+07, 3
2, 934176, 4.54799e+07, 1.21025e+08, 2.01957e+07, 3
3, 934176, 4.54853e+07, 1.3336e+08, 2.04904e+07, 3
4, 934176, 4.55089e+07, 1.36075e+08, 2.06257e+07, 3
5, 934176, 4.55706e+07, 1.35194e+08, 2.09451e+07, 3
6, 934176, 4.55011e+07, 1.35923e+08, 2.07402e+07, 3
7, 934176, 4.57802e+07, 1.35923e+08, 2.06702e+07, 3
8, 934176, 4.56735e+07, 1.29995e+08, 2.0766e+07, 3
9, 934176, 4.57805e+07, 1.27585e+08, 2.07426e+07, 3
10, 934176, 4.57208e+07, 1.2889e+08, 2.07043e+07, 3
11, 934176, 4.55444e+07, 1.2889e+08, 2.05087e+07, 3
12, 934176, 4.55576e+07, 1.67641e+08, 2.05417e+07, 3
13, 934176, 4.53322e+07, 1.34817e+08, 2.00572e+07, 3
14, 934176, 4.51269e+07, 1.34817e+08, 1.99529e+07, 3
15, 934176, 4.50097e+07, 1.26115e+08, 2.02835e+07, 3
16, 934176, 4.49147e+07, 1.2002e+08, 2.00824e+07, 3
17, 934176, 4.46778e+07, 1.21068e+08, 1.98764e+07, 3
18, 934176, 4.48664e+07, 1.34303e+08, 1.98743e+07, 3
19, 934176, 4.5115e+07, 1.24873e+08, 2.01929e+07, 3
20, 934176, 4.51707e+07, 1.27405e+08, 2.01914e+07, 3
21, 934176, 4.51033e+07, 1.26256e+08, 2.0614e+07, 3
22, 934176, 4.49836e+07, 1.36071e+08, 2.06652e+07, 3
23, 934176, 4.48624e+07, 1.27728e+08, 2.08584e+07, 3
24, 934176, 4.4916e+07, 1.20575e+08, 2.05214e+07, 3
25, 934176, 4.46449e+07, 1.25252e+08, 2.06449e+07, 3
26, 934176, 4.49537e+07, 1.19671e+08, 2.06183e+07, 3
27, 934176, 4.48275e+07, 1.31449e+08, 2.06775e+07, 3
28, 934176, 4.4716e+07, 1.35679e+08, 2.05697e+07, 3
29, 934176, 4.46683e+07, 1.50429e+08, 2.08319e+07, 3
30, 934176, 4.47102e+07, 1.55291e+08, 2.05903e+07, 3
31, 934176, 4.45339e+07, 1.34497e+08, 2.05152e+07, 3
32, 934176, 4.43908e+07, 1.16002e+08, 2.02827e+07, 3
33, 934176, 4.43232e+07, 1.19445e+08, 2.00049e+07, 3
34, 934176, 4.42448e+07, 1.18859e+08, 2.02796e+07, 3
35, 934176, 4.43125e+07, 1.14434e+08, 1.99483e+07, 3
36, 934176, 4.45812e+07, 1.1749e+08, 2.05551e+07, 3
37, 934176, 4.46307e+07, 1.27737e+08, 2.04526e+07, 3
38, 934176, 4.48918e+07, 1.41008e+08, 2.07968e+07, 3
39, 934176, 4.47784e+07, 1.41008e+08, 2.08443e+07, 3
40, 934176, 4.47583e+07, 1.25669e+08, 2.07941e+07, 3
41, 934176, 4.45986e+07, 1.1792e+08, 2.10213e+07, 3
42, 934176, 4.45732e+07, 1.51011e+08, 2.13164e+07, 3
43, 934176, 4.44447e+07, 1.23078e+08, 2.1046e+07, 3
44, 934176, 4.42244e+07, 1.32063e+08, 2.07527e+07, 3
45, 934176, 4.4099e+07, 1.2806e+08, 2.08685e+07, 3
46, 934176, 4.4062e+07, 1.33857e+08, 2.09438e+07, 3
47, 934176, 4.38811e+07, 1.18799e+08, 2.03605e+07, 3
48, 934176, 4.37539e+07, 1.29103e+08, 2.02946e+07, 3
49, 934176, 4.3722e+07, 1.24758e+08, 2.01807e+07, 3
50, 934176, 4.3921e+07, 1.16598e+08, 2.02118e+07, 3
51, 934176, 4.37443e+07, 1.29376e+08, 2.02701e+07, 3
52, 934176, 4.37654e+07, 1.31785e+08, 2.064e+07, 3
53, 934176, 4.39073e+07, 1.25832e+08, 2.05462e+07, 3
54, 934176, 4.37e+07, 1.19353e+08, 2.04156e+07, 3
55, 934176, 4.37241e+07, 1.28756e+08, 2.05456e+07, 3
56, 934176, 4.36267e+07, 1.26822e+08, 2.02431e+07, 3
57, 934176, 4.40069e+07, 1.23473e+08, 2.04883e+07, 3
58, 934176, 4.41423e+07, 1.35759e+08, 2.14692e+07, 3
59, 934176, 4.41778e+07, 1.26258e+08, 2.09768e+07, 3
60, 934176, 4.43137e+07, 1.29182e+08, 2.11528e+07, 3
61, 934176, 4.4099e+07, 1.29182e+08, 2.1397e+07, 3
62, 934176, 4.37114e+07, 1.23806e+08, 2.08879e+07, 3
63, 934176, 4.37694e+07, 1.23539e+08, 2.07055e+07, 3
64, 934176, 4.37257e+07, 1.23421e+08, 2.06816e+07, 3
65, 934176, 4.34464e+07, 1.26142e+08, 2.09572e+07, 3
66, 934176, 4.34904e+07, 1.32667e+08, 2.11682e+07, 3
67, 934176, 4.33996e+07, 1.37283e+08, 2.07052e+07, 3
68, 934176, 4.34209e+07, 1.3692e+08, 2.0478e+07, 3
69, 934176, 4.33425e+07, 1.3019e+08, 2.00769e+07, 3
70, 934176, 4.33404e+07, 1.28364e+08, 2.01037e+07, 3
71, 934176, 4.326e+07, 1.21902e+08, 2.02987e+07, 3
72, 934176, 4.32615e+07, 1.27384e+08, 2.07071e+07, 3
73, 934176, 4.32387e+07, 1.25027e+08, 2.08532e+07, 3
74, 934176, 4.31789e+07, 1.25772e+08, 2.09997e+07, 3
75, 934176, 4.30154e+07, 1.44566e+08, 2.06827e+07, 3
76, 934176, 4.30862e+07, 1.30462e+08, 2.06274e+07, 3
77, 934176, 4.31808e+07, 1.20722e+08, 2.08233e+07, 3
78, 934176, 4.31221e+07, 1.34836e+08, 2.08727e+07, 3
79, 934176, 4.31345e+07, 1.24252e+08, 2.12966e+07, 3
80, 934176, 4.32144e+07, 1.23936e+08, 2.11777e+07, 3
81, 934176, 4.32203e+07, 1.37229e+08, 2.12424e+07, 3
82, 934176, 4.28579e+07, 1.34651e+08, 2.1014e+07, 3
83, 934176, 4.31102e+07, 1.33938e+08, 2.15088e+07, 3
84, 934176, 4.31372e+07, 1.44691e+08, 2.17784e+07, 3
85, 934176, 4.28582e+07, 1.37733e+08, 2.11123e+07, 3
86, 934176, 4.30336e+07, 1.35174e+08, 2.15661e+07, 3
87, 934176, 4.30369e+07, 1.30468e+08, 2.14953e+07, 3
88, 934176, 4.27878e+07, 1.29536e+08, 2.06519e+07, 3
89, 934176, 4.28675e+07, 1.41727e+08, 2.10168e+07, 3
90, 934176, 4.26787e+07, 1.39696e+08, 2.08945e+07, 3
91, 934176, 4.23946e+07, 1.45047e+08, 2.08207e+07, 3
92, 934176, 4.21535e+07, 1.30221e+08, 2.03751e+07, 3
93, 934176, 4.20507e+07, 1.26436e+08, 2.03103e+07, 3
94, 934176, 4.20978e+07, 1.42215e+08, 2.05e+07, 3
95, 934176, 4.23485e+07, 1.39829e+08, 2.03659e+07, 3
96, 934176, 4.22687e+07, 1.51055e+08, 2.043e+07, 3
97, 934176, 4.21254e+07, 1.26129e+08, 2.05075e+07, 3
98, 934176, 4.20217e+07, 1.22949e+08, 2.05073e+07, 3
99, 934176, 4.17149e+07, 1.22314e+08, 1.99812e+07, 3
100, 934176, 4.17972e+07, 1.35111e+08, 2.01244e+07, 3
101, 934176, 4.20234e+07, 1.45773e+08, 2.02054e+07, 3
102, 934176, 4.20696e+07, 1.32039e+08, 2.02444e+07, 3
103, 934176, 4.20322e+07, 1.1195e+08, 2.04128e+07, 3
104, 934176, 4.19787e+07, 1.22804e+08, 2.03084e+07, 3
105, 934176, 4.19689e+07, 1.18113e+08, 2.05608e+07, 3
106, 934176, 4.17359e+07, 1.44372e+08, 2.06822e+07, 3
107, 934176, 4.17207e+07, 1.27521e+08, 2.05436e+07, 3
108, 934176, 4.20799e+07, 1.35616e+08, 2.07553e+07, 3
109, 934176, 4.17343e+07, 1.228e+08, 2.08368e+07, 3
110, 934176, 4.20787e+07, 1.23276e+08, 2.10479e+07, 3
111, 934176, 4.19401e+07, 1.36792e+08, 2.09818e+07, 3
112, 934176, 4.1948e+07, 1.32567e+08, 2.11208e+07, 3
113, 934176, 4.2151e+07, 1.27446e+08, 2.1392e+07, 3
114, 934176, 4.18155e+07, 1.48159e+08, 2.1177e+07, 3
115, 934176, 4.18379e+07, 1.36847e+08, 2.07506e+07, 3
116, 934176, 4.19414e+07, 1.41422e+08, 2.0738e+07, 3
117, 934176, 4.19552e+07, 1.35776e+08, 2.11636e+07, 3
118, 934176, 4.2101e+07, 1.31845e+08, 2.09073e+07, 3
119, 934176, 4.22262e+07, 1.25552e+08, 2.07657e+07, 3
120, 934176, 4.19402e+07, 1.26222e+08, 2.05523e+07, 3
121, 934176, 4.18807e+07, 1.41442e+08, 2.07554e+07, 3
122, 934176, 4.16053e+07, 1.29944e+08, 2.09231e+07, 3
123, 934176, 4.15281e+07, 1.30756e+08, 2.03522e+07, 3
124, 934176, 4.15459e+07, 1.38195e+08, 2.06478e+07, 3
125, 934176, 4.12951e+07, 1.22646e+08, 2.06042e+07, 3
126, 934176, 4.12925e+07, 1.22331e+08, 2.0405e+07, 3
127, 934176, 4.14189e+07, 1.33416e+08, 2.05072e+07, 3
128, 934176, 4.10752e+07, 1.07887e+08, 2.04513e+07, 3
129, 934176, 4.10352e+07, 1.13566e+08, 2.0576e+07, 3
130, 934176, 4.1056e+07, 1.27145e+08, 2.04657e+07, 3
131, 934176, 4.10904e+07, 1.25265e+08, 2.06649e+07, 3
132, 934176, 4.10738e+07, 1.23018e+08, 2.08153e+07, 3
133, 934176, 4.12054e+07, 1.37164e+08, 2.11139e+07, 3
134, 934176, 4.11214e+07, 1.40625e+08, 2.14209e+07, 3
135, 934176, 4.095e+07, 1.45647e+08, 2.1048e+07, 3
136, 932152, 4.06449e+07, 1.3836e+08, 2.11502e+07, 3
137, 932152, 4.05771e+07, 1.36597e+08, 2.10692e+07, 3
138, 932152, 4.05509e+07, 1.33184e+08, 2.13005e+07, 3
139, 932152, 4.0608e+07, 1.34961e+08, 2.13579e+07, 3
140, 932152, 4.06094e+07, 1.45717e+08, 2.13316e+07, 3
141, 932152, 4.07296e+07, 1.46179e+08, 2.14431e+07, 3
142, 932152, 4.03204e+07, 1.23577e+08, 2.07062e+07, 3
143, 932152, 4.0152e+07, 1.32668e+08, 2.05551e+07, 3
144, 932152, 4.01014e+07, 1.23753e+08, 2.02707e+07, 3
145, 932152, 3.98645e+07, 1.23419e+08, 2.01338e+07, 3
146, 932152, 3.98679e+07, 1.13128e+08, 2.00687e+07, 3
147, 932152, 3.98542e+07, 1.33472e+08, 2.04373e+07, 3
148, 932152, 3.98785e+07, 1.1101e+08, 1.98319e+07, 3
149, 932152, 3.99895e+07, 1.29879e+08, 1.96829e+07, 3
150, 932152, 4.00602e+07, 1.29879e+08, 1.98832e+07, 3
151, 932152, 3.99651e+07, 1.20017e+08, 2.00267e+07, 3
152, 932152, 4.0037e+07, 1.17543e+08, 1.96438e+07, 3
153, 932152, 3.97926e+07, 1.22329e+08, 2.02213e+07, 3
154, 932152, 3.96664e+07, 1.18867e+08, 2.01555e+07, 3
155, 932152, 3.96961e+07, 1.47333e+08, 2.00223e+07, 3
156, 932152, 3.97009e+07, 1.18428e+08, 2.02411e+07, 3
157, 932152, 3.96856e+07, 1.29443e+08, 2.03697e+07, 3
158, 932152, 3.98072e+07, 1.33686e+08, 2.06061e+07, 3
159, 932152, 3.97341e+07, 1.22324e+08, 2.02032e+07, 3
160, 932152, 3.98522e+07, 1.18624e+08, 2.02256e+07, 3
161, 932152, 3.98143e+07, 1.43381e+08, 2.02041e+07, 3
162, 932152, 4.01876e+07, 1.30539e+08, 2.08955e+07, 3
163, 932152, 4.00582e+07, 1.37994e+08, 2.08112e+07, 3
164, 932152, 3.99415e+07, 1.37994e+08, 2.11181e+07, 3
165, 932152, 4.00273e+07, 1.51011e+08, 2.08876e+07, 3
166, 932152, 3.97479e+07, 1.51011e+08, 2.05985e+07, 3
167, 932152, 3.94613e+07, 1.3178e+08, 2.01568e+07, 3
168, 932152, 3.9606e+07, 1.41346e+08, 2.08253e+07, 3
169, 932152, 3.97957e+07, 1.41346e+08, 2.06864e+07, 3
170, 932152, 3.95151e+07, 1.26916e+08, 2.04655e+07, 3
171, 932152, 3.94797e+07, 1.30858e+08, 2.05262e+07, 3
172, 932152, 3.92446e+07, 1.32797e+08, 2.07508e+07, 3
173, 932152, 3.92025e+07, 1.24905e+08, 2.08039e+07, 3
174, 932152, 3.91172e+07, 1.43333e+08, 2.09304e+07, 3
175, 932152, 3.93877e+07, 1.45596e+08, 2.09355e+07, 3
176, 932152, 3.93656e+07, 1.2472e+08, 2.06691e+07, 3
177, 932152, 3.95324e+07, 1.30067e+08, 2.05478e+07, 3
178, 932152, 3.94359e+07, 1.29391e+08, 2.04378e+07, 3
179, 932152, 3.9316e+07, 1.26661e+08, 2.04144e+07, 3
180, 932152, 3.9112e+07, 1.2782e+08, 2.00532e+07, 3
181, 932152, 3.92619e+07, 1.42952e+08, 2.03624e+07, 3
182, 932152, 3.90172e+07, 1.3631e+08, 2.01994e+07, 3
183, 932152, 3.88027e+07, 1.34393e+08, 1.98893e+07, 3
184, 932152, 3.90074e+07, 1.3116e+08, 2.03399e+07, 3
185, 932152, 3.91132e+07, 1.43929e+08, 2.09138e+07, 3
186, 932152, 3.94613e+07, 1.35974e+08, 2.07525e+07, 3
187, 932152, 3.95961e+07, 1.48783e+08, 2.12151e+07, 3
188, 932152, 3.96111e+07, 1.34832e+08, 2.07712e+07, 3
189, 932152, 3.95126e+07, 1.20203e+08, 2.02371e+07, 3
190, 932152, 3.95161e+07, 1.52783e+08, 2.09163e+07, 3
191, 932152, 3.93351e+07, 1.38237e+08, 2.06911e+07, 3
192, 932152, 3.91056e+07, 1.1647e+08, 2.02827e+07, 3
193, 932152, 3.91083e+07, 1.22748e+08, 2.03529e+07, 3
194, 932152, 3.92458e+07, 1.23075e+08, 2.03074e+07, 3
195, 932152, 3.9316e+07, 1.30114e+08, 2.01222e+07, 3
196, 932152, 3.94222e+07, 1.30114e+08, 2.03135e+07, 3
197, 932152, 3.952e+07, 1.2229e+08, 2.03518e+07, 3
198, 932152, 3.95722e+07, 1.46633e+08, 2.0938e+07, 3
199, 932152, 3.95344e+07, 1.3657e+08, 2.0773e+07, 3
200, 932152, 3.97104e+07, 1.47351e+08, 2.12086e+07, 3
201, 932152, 3.95726e+07, 1.484e+08, 2.12341e+07, 3
202, 932152, 3.94959e+07, 1.36695e+08, 2.09447e+07, 3
203, 932152, 3.9561e+07, 1.2839e+08, 2.08206e+07, 3
204, 932152, 3.92519e+07, 1.30698e+08, 2.04972e+07, 3
205, 932152, 3.93755e+07, 1.28575e+08, 2.06947e+07, 3
206, 932152, 3.89789e+07, 1.33091e+08, 1.98949e+07, 3
207, 932152, 3.89787e+07, 1.36376e+08, 1.99914e+07, 3
208, 932152, 3.91743e+07, 1.34478e+08, 2.01873e+07, 3
209, 932152, 3.91193e+07, 1.27327e+08, 2.00728e+07, 3
210, 932152, 3.90703e+07, 1.26309e+08, 2.04913e+07, 3
211, 932152, 3.90357e+07, 1.23305e+08, 2.05962e+07, 3
212, 932152, 3.89647e+07, 1.20882e+08, 2.06181e+07, 3
213, 932152, 3.88879e+07, 1.06767e+08, 2.0481e+07, 3
214, 932152, 3.87313e+07, 1.29973e+08, 2.02325e+07, 3
215, 932152, 3.83759e+07, 1.20254e+08, 2.04034e+07, 3
216, 932152, 3.87033e+07, 1.34379e+08, 2.05208e+07, 3
217, 932152, 3.87591e+07, 1.18175e+08, 2.0172e+07, 3
218, 932152, 3.88624e+07, 1.21648e+08, 1.99476e+07, 3
219, 932152, 3.88903e+07, 1.30892e+08, 2.08432e+07, 3
220, 932152, 3.8873e+07, 1.31288e+08, 2.1205e+07, 3
221, 899216, 3.87783e+07, 1.31288e+08, 2.10807e+07, 3
222, 899216, 3.85658e+07, 1.40604e+08, 2.05967e+07, 3
223, 899216, 3.8539e+07, 1.17856e+08, 2.0113e+07, 3
224, 899216, 3.86663e+07, 1.24015e+08, 2.01334e+07, 3
225, 899216, 3.85259e+07, 1.23068e+08, 2.02847e+07, 3
226, 899216, 3.84523e+07, 1.37878e+08, 2.05541e+07, 3
227, 899216, 3.8554e+07, 1.27077e+08, 2.06126e+07, 3
228, 899216, 3.82029e+07, 1.35779e+08, 2.03028e+07, 3
229, 899216, 3.8019e+07, 1.35372e+08, 2.02068e+07, 3
230, 899216, 3.81628e+07, 1.35372e+08, 2.04919e+07, 3
231, 899216, 3.82814e+07, 1.29449e+08, 2.04558e+07, 3
232, 899216, 3.80549e+07, 1.29449e+08, 2.00868e+07, 3
233, 899216, 3.8033e+07, 1.2725e+08, 2.04804e+07, 3
234, 899216, 3.78605e+07, 1.37883e+08, 1.99308e+07, 3
235, 899216, 3.78506e+07, 1.30077e+08, 1.99552e+07, 3
236, 899216, 3.7731e+07, 1.31787e+08, 2.01527e+07, 3
237, 899216, 3.78487e+07, 1.2715e+08, 2.00246e+07, 3
238, 899216, 3.78945e+07, 1.24498e+08, 1.99695e+07, 3
239, 899216, 3.78378e+07, 1.51756e+08, 1.9953e+07, 3
240, 899216, 3.77683e+07, 1.33169e+08, 1.9677e+07, 3
241, 899216, 3.77325e+07, 1.26334e+08, 1.97668e+07, 3
242, 899216, 3.78596e+07, 1.31189e+08, 1.9961e+07, 3
243, 899216, 3.78293e+07, 1.25943e+08, 1.99007e+07, 3
244, 899216, 3.80401e+07, 1.23109e+08, 2.05126e+07, 3
245, 899216, 3.80144e+07, 1.46011e+08, 2.0323e+07, 3
246, 899216, 3.76713e+07, 1.41553e+08, 2.01612e+07, 3
247, 899216, 3.75856e+07, 1.18259e+08, 2.00053e+07, 3
248, 899216, 3.7784e+07, 1.46194e+08, 2.02019e+07, 3
249, 899216, 3.78967e+07, 1.54902e+08, 2.04199e+07, 3
0, 934176, 4.57087e+07, 1.69043e+08, 2.12827e+07, 4
1, 934176, 4.5427e+07, 1.25789e+08, 2.0608e+07, 4
2, 934176, 4.501e+07, 1.26948e+08, 2.0587e+07, 4
3, 934176, 4.51128e+07, 1.26888e+08, 2.07653e+07, 4
4, 934176, 4.52088e+07, 1.21595e+08, 2.04723e+07, 4
5, 934176, 4.52619e+07, 1.22751e+08, 2.06103e+07, 4
6, 934176, 4.51477e+07, 1.24113e+08, 2.05504e+07, 4
7, 934176, 4.5087e+07, 1.20407e+08, 2.07949e+07, 4
8, 934176, 4.5314e+07, 1.29735e+08, 2.14675e+07, 4
9, 934176, 4.51326e+07, 1.37139e+08, 2.10988e+07, 4
10, 934176, 4.50865e+07, 1.33412e+08, 2.11176e+07, 4
11, 934176, 4.4818e+07, 1.25269e+08, 2.10497e+07, 4
12, 934176, 4.49988e+07, 1.27884e+08, 2.08296e+07, 4
13, 934176, 4.49422e+07, 1.1599e+08, 2.08253e+07, 4
14, 934176, 4.47048e+07, 1.13204e+08, 2.04062e+07, 4
15, 934176, 4.48095e+07, 1.45367e+08, 2.02737e+07, 4
16, 934176, 4.48342e+07, 1.23412e+08, 2.02323e+07, 4
17, 934176, 4.48276e+07, 1.23412e+08, 2.06191e+07, 4
18, 934176, 4.46191e+07, 1.27974e+08, 2.06268e+07, 4
19, 934176, 4.47261e+07, 1.20684e+08, 2.06857e+07, 4
20, 934176, 4.48184e+07, 1.13749e+08, 2.07705e+07, 4
21, 934176, 4.4609e+07, 1.27681e+08, 2.07193e+07, 4
22, 934176, 4.43933e+07, 1.32418e+08, 2.06813e+07, 4
23, 934176, 4.44927e+07, 1.37231e+08, 2.09032e+07, 4
24, 934176, 4.46416e+07, 1.34861e+08, 2.06273e+07, 4
25, 934176, 4.47215e+07, 1.34028e+08, 2.09844e+07, 4
