gen, min, avg, max, std, exp_number
22, -9.41254, 23.1215, 194.114, 22.5545, 33
23, -9.41254, 23.3442, 182.126, 22.8227, 33
24, -9.41254, 23.2744, 197.625, 23.1448, 33
25, -9.41254, 23.1726, 186.106, 21.9573, 33
26, -9.41254, 23.5881, 241.977, 23.2594, 33
27, -9.41254, 23.5765, 153.439, 22.6064, 33
28, -9.41254, 24.1396, 153.814, 23.5513, 33
29, -9.41254, 23.7203, 167.035, 23.3303, 33
30, -9.41254, 24.1316, 210.172, 23.8657, 33
31, -9.41254, 23.8398, 177.064, 22.6405, 33
32, -9.41254, 23.7547, 232.953, 22.8029, 33
33, -9.41254, 23.689, 197.114, 22.633, 33
34, -9.41254, 23.7134, 197.27, 23.4893, 33
35, -9.41254, 24.0471, 238.936, 23.8808, 33
36, -9.41254, 24.2498, 224.505, 24.1821, 33
37, -9.41254, 24.104, 189.599, 23.7662, 33
38, -9.41254, 24.1793, 160.479, 22.597, 33
39, -9.41254, 24.2311, 194.786, 23.1534, 33
40, -9.41254, 24.0698, 178.728, 22.2087, 33
41, -9.41254, 24.8537, 203.069, 24.0271, 33
42, -9.41254, 24.9845, 224.048, 24.4495, 33
43, -9.41254, 24.325, 192.152, 24.0012, 33
44, -9.41254, 24.4578, 200.048, 23.7852, 33
45, -9.41254, 24.6996, 175.751, 24.1098, 33
46, -9.41254, 24.5047, 175.395, 22.9675, 33
47, -9.41254, 24.4609, 186.098, 22.7449, 33
48, -9.41254, 24.5312, 183.222, 22.7679, 33
49, -9.41254, 24.6096, 180.287, 22.6266, 33
50, -9.41254, 24.5821, 184.81, 22.893, 33
51, -9.41254, 24.9133, 188.243, 23.5996, 33
52, -9.41254, 25.2458, 165.439, 24.094, 33
53, -9.41254, 25.6025, 211.047, 24.2606, 33
54, -9.41254, 25.7771, 178.695, 24.6021, 33
55, -9.41254, 25.6893, 182.114, 24.0303, 33
56, -9.41254, 25.578, 166.174, 23.6261, 33
57, -9.41254, 25.5176, 185.634, 23.7036, 33
58, -9.41254, 25.4878, 234.697, 23.5185, 33
59, -9.41254, 25.482, 149.047, 23.1707, 33
60, -9.41254, 25.513, 144.974, 23.3474, 33
61, -9.41254, 25.238, 153.834, 23.4801, 33
62, -9.41254, 25.9865, 174.155, 25.3254, 33
63, -9.41254, 26.526, 221.473, 27.1457, 33
64, -9.41254, 26.5417, 259.859, 27.1761, 33
65, -9.41254, 26.5851, 255.139, 26.6654, 33
66, -9.41254, 26.796, 231.508, 27.6616, 33
67, -9.41254, 26.9543, 228.368, 26.752, 33
68, -9.41254, 27.4076, 291.897, 28.0068, 33
69, -9.41254, 27.4206, 228.004, 27.4202, 33
70, -9.41254, 27.4231, 302.235, 27.3018, 33
71, -9.41254, 27.4891, 171.252, 25.8111, 33
72, -9.41254, 27.1457, 186.537, 25.6995, 33
73, -9.41254, 27.1659, 217.478, 25.9648, 33
74, -9.41254, 27.5678, 213.192, 26.8997, 33
75, -9.41254, 28.0991, 237.445, 28.0113, 33
76, -9.41254, 28.0601, 250.81, 27.8797, 33
77, -9.41254, 28.0464, 186.951, 27.2185, 33
78, -9.41254, 28.3407, 197.907, 27.741, 33
79, -9.41254, 28.0281, 182.813, 26.9444, 33
80, -9.41254, 28.4364, 214.198, 28.0453, 33
81, -9.41254, 28.4113, 170.771, 27.3078, 33
82, -9.41254, 28.4625, 178.643, 27.3912, 33
83, -9.41254, 28.455, 190.466, 27.6677, 33
84, -9.41254, 28.3683, 183.194, 27.9488, 33
85, -9.41254, 28.8026, 269.437, 29.5391, 33
86, -9.41254, 29.4073, 269.437, 30.1126, 33
87, -9.41254, 29.0561, 213.962, 29.2359, 33
88, -9.41254, 29.7737, 333.742, 30.9807, 33
89, -9.41254, 29.5348, 359.151, 29.7637, 33
90, -9.61934, 29.4734, 209.659, 28.9885, 33
91, -9.61934, 29.7128, 293.541, 30.5883, 33
92, -9.61934, 29.7825, 335.224, 30.8075, 33
93, -9.61934, 29.4905, 248.83, 29.2309, 33
94, -9.61934, 30.0305, 219.65, 29.8436, 33
95, -9.61934, 30.0932, 226.315, 29.6804, 33
96, -9.61934, 30.2342, 257.931, 29.8819, 33
97, -9.61934, 29.8387, 218.994, 29.2501, 33
98, -9.61934, 29.3347, 237.346, 28.7275, 33
99, -9.61934, 29.1276, 237.346, 28.4088, 33
100, -9.61934, 29.4599, 238.994, 28.9175, 33
101, -9.61934, 29.6423, 220.675, 28.4202, 33
102, -9.61934, 29.4521, 183.628, 27.9191, 33
103, -9.61934, 29.9849, 234.603, 29.1403, 33
104, -9.61934, 29.9477, 221.911, 29.9241, 33
105, -9.61934, 30.1292, 221.099, 30.305, 33
106, -9.61934, 31.014, 257.271, 32.2663, 33
107, -9.61934, 30.8629, 272.785, 31.7422, 33
108, -9.61934, 31.3434, 280.459, 32.3433, 33
109, -9.61934, 31.5667, 259.715, 31.2309, 33
110, -9.61934, 31.252, 294.802, 31.632, 33
111, -9.61934, 31.0185, 337.475, 30.8556, 33
112, -9.61934, 30.8136, 236.732, 29.6862, 33
113, -9.61934, 31.0468, 305.291, 30.9417, 33
114, -9.61934, 31.178, 245.059, 30.4816, 33
115, -9.61934, 31.4139, 237.908, 30.8049, 33
116, -9.61934, 31.5476, 226.733, 30.9363, 33
117, -9.61934, 32.2515, 243.129, 31.8999, 33
118, -10.5776, 32.7051, 251.026, 32.2803, 33
119, -10.5776, 32.5776, 244.869, 31.7886, 33
120, -10.5776, 32.6901, 253.568, 32.2279, 33
121, -10.5776, 32.5836, 253.717, 32.0958, 33
122, -10.5776, 32.7781, 240.729, 32.3987, 33
123, -10.5776, 32.7563, 270.333, 32.1127, 33
124, -10.5776, 32.3717, 231.874, 30.7888, 33
125, -10.5776, 32.3687, 217.514, 30.079, 33
126, -10.5776, 32.1789, 219.882, 30.1673, 33
127, -10.5776, 32.4749, 181.684, 29.6379, 33
128, -10.5776, 32.041, 188.746, 29.8403, 33
129, -10.5776, 31.846, 187.699, 29.7037, 33
130, -10.5776, 32.0525, 224.853, 29.682, 33
131, -10.5776, 32.7504, 257.162, 29.9597, 33
132, -10.5776, 33.5838, 254.163, 32.0858, 33
133, -10.5776, 34.0963, 328.051, 33.6672, 33
134, -10.5776, 33.7355, 300.012, 32.2364, 33
135, -10.5776, 34.1165, 245.532, 32.2865, 33
136, -10.5776, 33.8515, 221.628, 31.6789, 33
137, -10.5776, 33.8962, 235.088, 32.2083, 33
138, -10.5776, 33.789, 234.454, 32.2737, 33
139, -10.5776, 33.4354, 213.312, 31.9384, 33
140, -10.5776, 33.8269, 213.786, 31.9888, 33
141, -10.5776, 33.8759, 211.118, 31.8704, 33
142, -10.5776, 33.9457, 220.028, 31.3437, 33
143, -10.5776, 33.8391, 204.799, 31.3104, 33
144, -10.5776, 34.683, 215.831, 31.9784, 33
145, -10.5776, 35.0972, 225.733, 33.142, 33
146, -10.5776, 35.2983, 260.571, 34.0485, 33
147, -10.5776, 35.1911, 264.752, 34.326, 33
148, -10.5776, 35.1615, 264.752, 33.8293, 33
149, -10.5776, 35.7402, 253.563, 35.3547, 33
150, -10.5776, 35.4168, 256.48, 33.882, 33
151, -10.5776, 35.1094, 250.649, 34.2095, 33
152, -10.5776, 35.6757, 302.79, 34.5178, 33
153, -10.5776, 35.4364, 331.411, 35.2251, 33
154, -10.5776, 35.7226, 318.417, 34.8513, 33
155, -10.5776, 35.836, 270.336, 33.75, 33
156, -10.5776, 36.1984, 227.973, 34.0064, 33
157, -10.5776, 36.3867, 217.153, 33.9453, 33
158, -10.5776, 36.5417, 206.34, 34.1718, 33
159, -10.5776, 36.7373, 262.245, 34.9902, 33
160, -10.5776, 36.3868, 222.142, 33.9989, 33
161, -10.5776, 37.0986, 263.823, 35.5306, 33
162, -10.5776, 37.2571, 254.371, 34.8254, 33
163, -10.5776, 37.4688, 228.556, 34.8953, 33
164, -10.5776, 36.6113, 214.162, 33.2798, 33
165, -10.5776, 36.5009, 241.566, 33.4864, 33
166, -10.5776, 36.8719, 242.249, 33.8527, 33
167, -10.5776, 37.089, 224.92, 34.129, 33
168, -10.5776, 37.3139, 258.249, 34.8953, 33
169, -10.5776, 37.5925, 244.885, 35.2625, 33
170, -10.5776, 38.6057, 324.766, 37.4206, 33
171, -10.5776, 38.5351, 265.294, 36.0307, 33
172, -10.5776, 38.7932, 279.798, 35.6211, 33
173, -10.5776, 38.6173, 369.254, 36.6246, 33
174, -10.5776, 39.2627, 338.61, 38.0984, 33
175, -10.5776, 39.0225, 290.485, 36.5592, 33
176, -10.5776, 39.2999, 304.025, 37.3261, 33
177, -10.5776, 39.5053, 298.604, 36.4993, 33
178, -10.5776, 39.5018, 264.635, 36.3028, 33
179, -10.5776, 39.4506, 279.296, 36.5729, 33
180, -10.5776, 39.6383, 307.432, 38.1648, 33
181, -10.5776, 40.3203, 314.324, 39.5008, 33
182, -10.5776, 40.3305, 245.564, 38.7326, 33
183, -10.5776, 40.2965, 281.65, 39.3516, 33
184, -10.5776, 40.5015, 254.632, 38.9394, 33
185, -10.5776, 40.456, 248.364, 38.1551, 33
186, -10.5776, 40.5027, 258.652, 37.5521, 33
187, -10.5776, 40.6339, 231.301, 37.8308, 33
188, -10.5776, 41.1108, 246.36, 39.1258, 33
189, -10.5776, 41.0727, 241.693, 38.3198, 33
190, -10.5776, 41.3903, 279.685, 39.1291, 33
191, -10.5776, 41.8643, 263.118, 39.4039, 33
192, -10.5776, 42.1455, 301.875, 40.3107, 33
193, -10.5776, 41.8613, 332.769, 40.4347, 33
194, -10.5776, 41.6286, 248.63, 39.4795, 33
195, -10.5776, 41.705, 298.412, 40.4988, 33
196, -10.5776, 42.1714, 286.629, 40.4492, 33
197, -10.5776, 42.0637, 298.218, 40.7182, 33
198, -10.5776, 42.1051, 345.632, 40.3692, 33
199, -10.5776, 42.105, 338.313, 40.4257, 33
200, -10.5776, 42.2247, 289.317, 41.0656, 33
201, -10.5776, 41.9413, 327.545, 41.8312, 33
202, -10.5776, 42.1243, 296.573, 41.0397, 33
203, -10.5776, 42.4667, 296.573, 41.5027, 33
204, -10.5776, 42.8168, 277.181, 41.6373, 33
205, -10.5776, 43.5637, 262.097, 41.6787, 33
206, -10.5776, 43.7481, 344.622, 42.1899, 33
207, -10.5776, 43.7949, 322.358, 42.0011, 33
208, -10.5776, 43.7815, 316.658, 42.156, 33
209, -10.5776, 43.8332, 305.362, 42.2899, 33
210, -10.5776, 43.8526, 278.911, 41.5459, 33
211, -10.5776, 43.7178, 267.47, 40.6192, 33
212, -10.5776, 43.9035, 257.407, 40.3648, 33
213, -10.5776, 43.5379, 257.049, 39.7785, 33
214, -10.5776, 44.0871, 273.7, 41.034, 33
215, -10.5776, 44.555, 322.753, 42.2233, 33
216, -10.5776, 45.0729, 295.593, 42.7284, 33
217, -10.5776, 45.3167, 267.917, 42.4266, 33
218, -10.5776, 45.6681, 277.689, 42.4071, 33
219, -10.5776, 45.6502, 262.241, 42.4191, 33
220, -10.5776, 46.0162, 298.3, 43.4423, 33
221, -10.5776, 45.6898, 325.118, 42.6325, 33
222, -10.5776, 45.6727, 299.025, 42.3984, 33
223, -10.5776, 45.6613, 307.199, 42.3433, 33
224, -10.5776, 46.0294, 288.039, 42.534, 33
225, -10.5776, 46.696, 352.302, 43.407, 33
226, -10.5776, 46.8699, 321.16, 44.1146, 33
227, -10.5776, 46.4777, 369.299, 44.2848, 33
228, -10.5776, 46.5473, 327.961, 44.2218, 33
229, -10.5776, 47.0311, 353.83, 44.2513, 33
230, -10.5776, 47.421, 276.259, 44.1095, 33
231, -10.5776, 47.7047, 303.665, 44.9917, 33
232, -10.5776, 47.8416, 278.635, 44.1254, 33
233, -10.5776, 47.7107, 257.06, 42.6736, 33
234, -10.5776, 47.9639, 278.141, 43.7458, 33
235, -10.5776, 47.7551, 280.295, 42.6848, 33
236, -10.5776, 48.2207, 366.3, 44.4969, 33
237, -10.5776, 48.3434, 348.135, 45.0928, 33
238, -10.5776, 48.2478, 320.419, 44.2416, 33
239, -10.5776, 48.6545, 312.615, 44.7672, 33
240, -10.5776, 49.5039, 302.111, 44.9361, 33
241, -10.5776, 49.0233, 296.748, 44.656, 33
242, -10.5776, 49.4326, 245.035, 43.8129, 33
243, -10.5776, 49.1445, 291.501, 44.4069, 33
244, -10.5776, 49.5918, 323.1, 45.7168, 33
245, -10.5776, 49.1243, 297.676, 44.5833, 33
246, -10.5776, 49.3776, 290.78, 45.048, 33
247, -10.5776, 49.5625, 280.347, 45.536, 33
248, -10.5776, 48.8728, 280.5, 43.8574, 33
249, -10.5776, 49.2019, 264.447, 43.1054, 33
0, -9.41254, 22.4517, 196.896, 22.545, 34
1, -9.41254, 22.304, 203.109, 22.3648, 34
2, -9.41254, 22.1511, 219.288, 21.2763, 34
3, -9.41254, 21.9862, 222.521, 20.8854, 34
4, -9.41254, 22.6675, 218.068, 22.2204, 34
5, -9.41254, 22.933, 223.606, 22.7269, 34
6, -9.41254, 22.7362, 181.81, 21.6929, 34
7, -9.41254, 22.3688, 164.238, 20.5703, 34
8, -9.41254, 23.0064, 157.1, 21.4924, 34
9, -9.41254, 23.1031, 161.781, 22.3525, 34
10, -9.41254, 23.0559, 163.073, 22.0997, 34
11, -9.41254, 22.9689, 188.973, 22.5474, 34
12, -9.41254, 23.1764, 218.298, 23.8007, 34
13, -9.41254, 22.9286, 167.07, 23.1257, 34
14, -9.41254, 22.9096, 166.179, 22.3891, 34
15, -9.41254, 22.8605, 192.184, 22.25, 34
16, -9.41254, 22.7385, 219.11, 21.6367, 34
17, -9.41254, 23.1243, 257.284, 22.9502, 34
18, -9.41254, 22.7772, 170.657, 21.32, 34
19, -9.41254, 23.1715, 180.888, 22.1924, 34
20, -9.41254, 23.1881, 185.615, 22.315, 34
21, -9.41254, 23.2697, 185.615, 22.448, 34
22, -9.41254, 23.3552, 168.657, 22.888, 34
23, -9.41254, 23.3475, 157.63, 22.863, 34
24, -9.41254, 23.6516, 219.802, 23.9675, 34
25, -9.41254, 23.7083, 238.93, 24.1833, 34
26, -9.41254, 23.3312, 176.733, 22.5925, 34
27, -9.41254, 23.5832, 204.499, 23.2657, 34
28, -9.41254, 23.9931, 191.55, 23.7478, 34
29, -9.41254, 23.7627, 236.492, 23.2655, 34
30, -9.41254, 23.8257, 255.709, 23.1229, 34
31, -9.41254, 23.5752, 163.069, 22.4352, 34
32, -9.41254, 24.1664, 189.627, 23.5854, 34
33, -9.41254, 24.1432, 216.014, 24.5825, 34
34, -9.41254, 23.8061, 179.895, 23.7034, 34
35, -9.41254, 24.2132, 189.43, 23.8745, 34
36, -9.41254, 24.2464, 206.372, 23.7673, 34
37, -9.41254, 24.4269, 193.991, 23.8266, 34
38, -9.41254, 24.5825, 193.991, 24.731, 34
39, -9.41254, 24.6984, 211.958, 24.0386, 34
40, -9.41254, 24.6803, 168.204, 23.9502, 34
41, -9.41254, 24.7608, 194.565, 24.4211, 34
42, -9.41254, 24.4865, 194.917, 22.7009, 34
43, -9.41254, 24.9752, 231.322, 24.5797, 34
44, -9.41254, 25.2499, 188.387, 24.7961, 34
45, -9.41254, 24.9366, 247.924, 24.2029, 34
46, -9.41254, 24.7773, 216.196, 23.7062, 34
47, -9.41254, 24.6051, 154.656, 23.1399, 34
48, -9.41254, 24.9393, 191.565, 23.7758, 34
49, -9.41254, 25.532, 173.851, 24.8484, 34
50, -9.41254, 25.5042, 274.068, 25.3815, 34
51, -9.41254, 25.5786, 180.622, 23.9731, 34
52, -9.41254, 25.3255, 211.449, 24.32, 34
53, -9.41254, 25.7171, 255.046, 25.4959, 34
54, -9.41254, 25.6927, 219.757, 25.2867, 34
55, -9.41254, 25.498, 181.664, 24.8874, 34
56, -9.41254, 25.4665, 197.869, 24.807, 34
57, -9.41254, 25.8893, 197.204, 24.9834, 34
58, -9.41254, 25.8577, 177.633, 24.9526, 34
59, -9.41254, 25.8162, 188.778, 24.853, 34
60, -9.41254, 25.9413, 188.778, 24.7883, 34
61, -9.41254, 25.8767, 208.17, 25.0393, 34
62, -9.41254, 25.9876, 209.445, 25.0168, 34
63, -9.41254, 26.1203, 145.158, 24.2674, 34
64, -9.41254, 26.2935, 163.303, 24.8898, 34
65, -9.41254, 25.8848, 173.62, 24.9531, 34
66, -9.41254, 26.1083, 192.975, 25.3637, 34
67, -9.41254, 26.2495, 200.149, 25.3728, 34
68, -9.41254, 26.5791, 234.59, 26.6706, 34
69, -9.41254, 26.7776, 226.161, 27.0381, 34
70, -9.41254, 27.254, 230.985, 28.5656, 34
71, -9.41254, 27.3055, 230.985, 27.9752, 34
72, -9.41254, 27.3337, 275.027, 26.96, 34
73, -9.41254, 27.3287, 227.134, 26.7248, 34
74, -9.41254, 27.7073, 207.485, 26.9937, 34
75, -9.41254, 27.6421, 203.644, 26.4822, 34
76, -9.41254, 27.8005, 219.75, 28.0483, 34
77, -9.41254, 27.9042, 237.041, 27.9787, 34
78, -9.41254, 27.8233, 240.938, 27.8746, 34
79, -9.41254, 28.1078, 238.908, 28.2575, 34
80, -9.41254, 28.1047, 200.487, 27.3959, 34
81, -9.41254, 28.039, 209.641, 28.1969, 34
82, -9.41254, 28.2912, 207.054, 27.8894, 34
83, -9.41254, 28.4546, 253.204, 28.0117, 34
84, -9.41254, 29.0296, 213.978, 28.1184, 34
85, -9.41254, 29.2159, 210.201, 28.0451, 34
86, -9.41254, 28.4857, 213.257, 27.07, 34
87, -9.41254, 28.7839, 201.873, 28.0688, 34
88, -9.41254, 29.0846, 172.108, 27.2021, 34
89, -9.41254, 29.245, 181.4, 26.9939, 34
90, -9.41254, 29.3596, 215.918, 27.7045, 34
91, -9.41254, 29.5933, 211.465, 28.2546, 34
92, -9.41254, 29.6477, 222.337, 27.6697, 34
93, -9.41254, 29.6707, 220.399, 27.6269, 34
94, -9.41254, 29.7803, 202.29, 28.6751, 34
95, -9.41254, 29.7762, 187.015, 29.0838, 34
96, -9.41254, 30.1361, 231.94, 29.6955, 34
97, -9.41254, 29.9011, 212.484, 28.9904, 34
98, -9.41254, 29.7983, 210.255, 29.1963, 34
99, -9.62888, 30.3338, 232.759, 30.5434, 34
100, -9.62888, 30.2455, 211.036, 29.9139, 34
101, -9.62888, 30.4836, 256.029, 30.8443, 34
102, -9.62888, 30.2239, 224.677, 30.413, 34
103, -9.62888, 29.9922, 233.46, 29.5188, 34
104, -9.62888, 30.302, 216.663, 29.7428, 34
105, -9.62888, 30.0139, 234.86, 29.8719, 34
106, -9.62888, 29.9792, 279.213, 30.0354, 34
107, -9.62888, 30.3802, 226.907, 30.1231, 34
108, -9.62888, 30.805, 242.908, 30.1757, 34
109, -9.62888, 31.687, 290.245, 32.0384, 34
110, -9.62888, 31.3231, 279.521, 31.1191, 34
111, -9.62888, 31.6168, 229.363, 31.6367, 34
112, -9.62888, 31.1798, 236.708, 30.9252, 34
113, -9.62888, 31.9547, 266.272, 32.3869, 34
114, -9.89823, 32.0097, 306.139, 33.5992, 34
115, -9.90524, 32.1221, 260.32, 33.8853, 34
116, -9.90524, 32.1102, 256.003, 32.3666, 34
117, -9.90524, 32.251, 240.542, 32.7183, 34
118, -9.90524, 32.1434, 233.128, 32.15, 34
119, -9.90524, 32.6533, 231.585, 32.0853, 34
120, -9.90524, 32.5212, 218.286, 31.6191, 34
121, -9.90524, 32.5502, 215.179, 31.8287, 34
122, -9.90524, 33.0177, 256.546, 33.103, 34
123, -9.90524, 33.2176, 224.805, 32.2218, 34
124, -9.90524, 33.3396, 255.675, 32.9816, 34
125, -9.90524, 33.6481, 244.914, 32.8373, 34
126, -9.90524, 33.7761, 303.286, 33.8932, 34
127, -9.90524, 33.3811, 303.286, 33.2378, 34
128, -9.90524, 34.3275, 254.363, 33.5575, 34
129, -9.90524, 34.2437, 258.116, 34.374, 34
130, -9.90524, 33.8646, 221.89, 33.6404, 34
131, -9.90524, 33.8143, 228.824, 33.3504, 34
132, -9.90524, 33.6299, 243.691, 33.2889, 34
133, -9.90524, 33.8901, 221.393, 33.1251, 34
134, -9.90524, 34.0129, 223.104, 32.8272, 34
135, -9.90524, 34.1427, 223.104, 32.8577, 34
136, -9.90524, 33.9245, 239.916, 33.0258, 34
137, -9.90524, 34.1329, 244.184, 33.1799, 34
138, -9.90524, 34.0114, 221.083, 33.2429, 34
139, -9.90524, 33.9122, 231.98, 33.5931, 34
140, -9.90524, 34.2701, 211.651, 33.1485, 34
141, -9.90524, 35.0105, 229.561, 33.2909, 34
142, -9.90524, 35.0121, 229.716, 34.1362, 34
143, -9.90524, 35.2415, 236.31, 34.8463, 34
144, -9.90524, 35.021, 258.296, 33.7057, 34
145, -9.90524, 35.5612, 258.296, 35.131, 34
146, -9.90524, 35.9973, 274.181, 35.9987, 34
147, -9.90524, 36.2877, 290.672, 36.6084, 34
148, -9.90524, 36.1386, 223.211, 35.5856, 34
149, -9.90524, 36.0902, 220.356, 35.3306, 34
150, -9.90524, 36.4947, 259.671, 36.3468, 34
151, -9.90524, 36.2295, 266.049, 35.376, 34
152, -9.90524, 36.4371, 280.045, 35.4352, 34
153, -9.90524, 36.6171, 222.113, 34.8741, 34
154, -9.90524, 36.9069, 236.619, 35.9495, 34
155, -9.90524, 37.0933, 292.004, 35.844, 34
156, -9.90524, 36.654, 262.456, 35.9779, 34
157, -9.90524, 37.1693, 274.853, 36.5807, 34
158, -9.90524, 37.1714, 251.588, 36.321, 34
159, -9.90524, 37.3972, 243.797, 35.9581, 34
160, -9.90524, 37.4402, 235.376, 35.6055, 34
161, -9.90524, 37.5322, 241.721, 36.0747, 34
162, -9.90524, 37.7075, 295.285, 36.0624, 34
163, -9.90524, 38.0712, 280.755, 36.4138, 34
164, -9.90524, 37.7906, 281.561, 37.0251, 34
165, -9.90524, 37.4994, 300.889, 36.3842, 34
166, -9.90524, 37.7572, 249.467, 37.0069, 34
167, -9.90524, 38.5088, 282.868, 38.3428, 34
168, -9.90524, 38.6926, 309.263, 38.7088, 34
169, -9.90524, 38.5619, 264.173, 37.5881, 34
170, -9.90524, 39.308, 313.036, 38.4349, 34
171, -9.90524, 38.9373, 313.036, 37.6717, 34
172, -9.90524, 38.8787, 238.904, 37.4315, 34
173, -9.90524, 38.9044, 218.002, 36.5983, 34
174, -9.90524, 39.158, 301.125, 38.0227, 34
175, -9.90524, 38.8346, 258.755, 36.7142, 34
176, -9.90524, 38.7859, 248.663, 36.1557, 34
177, -9.90524, 38.7739, 214.868, 36.7155, 34
178, -9.90524, 38.8478, 258.845, 37.7604, 34
179, -9.90524, 38.8021, 244.941, 37.2323, 34
180, -9.90524, 38.6549, 241.198, 37.171, 34
181, -9.90524, 38.5158, 223.75, 36.2265, 34
182, -9.90524, 38.668, 239.982, 37.0333, 34
183, -9.90524, 38.9043, 276.804, 37.5741, 34
184, -9.90524, 38.82, 257.334, 38.2785, 34
185, -9.90524, 39.0277, 263.302, 37.9243, 34
186, -9.90524, 39.0351, 257.446, 36.9077, 34
187, -9.90524, 39.3831, 269.16, 37.9448, 34
188, -9.90524, 39.5096, 242.407, 36.5881, 34
189, -9.90524, 39.7783, 243.506, 37.1447, 34
190, -9.90524, 39.8456, 237.2, 37.0183, 34
191, -9.90524, 40.0695, 263.895, 37.7407, 34
192, -9.90524, 40.2373, 265.522, 37.8744, 34
193, -9.90524, 40.3311, 246.683, 37.6903, 34
194, -9.90524, 40.3523, 307.157, 38.3466, 34
195, -9.90524, 40.4899, 250.824, 37.7773, 34
196, -9.90524, 40.9957, 268.713, 39.4991, 34
197, -9.90524, 41.3964, 307.206, 40.309, 34
198, -9.90524, 40.9043, 300.164, 39.2658, 34
199, -9.90524, 40.6707, 255.086, 38.2524, 34
200, -9.90524, 41.2387, 283.16, 38.7604, 34
201, -9.90524, 41.1399, 281.322, 38.6928, 34
202, -9.90524, 41.4964, 284.965, 39.0164, 34
203, -9.90524, 42.1053, 340.308, 40.1153, 34
204, -9.90524, 42.2252, 302.407, 40.0818, 34
205, -9.90524, 42.2775, 292.533, 39.6225, 34
206, -9.90524, 42.0832, 237.015, 38.5854, 34
207, -9.90524, 42.1005, 253.8, 38.6345, 34
208, -9.90524, 42.0558, 262.506, 38.2538, 34
209, -9.90524, 41.8177, 248.888, 37.7206, 34
210, -10.4421, 41.9743, 246.025, 37.8045, 34
211, -10.4421, 42.6938, 246.025, 38.1685, 34
212, -10.4421, 43.1403, 305.866, 39.279, 34
213, -10.4421, 43.2708, 308.348, 40.3308, 34
214, -10.4421, 43.5838, 322.072, 40.5159, 34
215, -10.4421, 43.2305, 267.398, 39.3329, 34
216, -10.4421, 44.0165, 286.748, 40.2778, 34
217, -10.4421, 44.6827, 265.197, 40.6031, 34
218, -10.4421, 44.4285, 267.848, 40.4562, 34
219, -10.4421, 45.0572, 267.848, 40.9575, 34
220, -10.4421, 44.9107, 267.73, 41.5041, 34
221, -10.4421, 44.7338, 282.883, 42.2276, 34
222, -10.4421, 44.7004, 281.618, 42.2398, 34
223, -10.4421, 44.4382, 421.524, 42.1685, 34
224, -10.4421, 44.7681, 312.224, 41.241, 34
225, -10.4421, 44.7492, 278.473, 41.7116, 34
226, -10.4421, 45.0417, 305.776, 42.6344, 34
227, -10.4421, 45.3147, 278.906, 42.6412, 34
228, -10.4421, 45.8981, 257.616, 43.1563, 34
229, -10.4421, 45.9152, 270.007, 41.9221, 34
230, -10.4421, 46.4105, 306.252, 42.7069, 34
231, -10.4421, 46.1816, 309.711, 42.7419, 34
232, -10.4421, 45.7636, 304.187, 41.5985, 34
233, -10.5854, 46.494, 343.599, 42.5399, 34
234, -10.5854, 46.2818, 307.99, 42.107, 34
235, -10.5854, 46.1345, 302.633, 42.0619, 34
236, -10.5854, 46.378, 295.138, 42.1509, 34
237, -10.5854, 46.4461, 282.319, 41.9967, 34
238, -10.5854, 46.7313, 381.363, 43.5983, 34
239, -10.5854, 46.4989, 411.907, 43.5687, 34
240, -10.5854, 46.421, 338.229, 42.6461, 34
241, -10.5854, 47.2222, 393.293, 43.6275, 34
242, -10.5854, 47.4963, 288.608, 44.0401, 34
243, -10.5854, 47.6624, 289.877, 43.3043, 34
244, -10.5854, 47.4831, 282.341, 42.5268, 34
245, -10.5854, 47.9858, 294.162, 43.9188, 34
246, -10.5854, 48.3642, 278.926, 44.6628, 34
247, -10.5854, 48.4266, 273.776, 44.3515, 34
248, -10.5854, 48.4271, 261.547, 43.2926, 34
249, -10.5854, 48.9694, 391.58, 44.6169, 34
0, -9.41254, 23.5671, 229.586, 24.254, 35
1, -9.41254, 23.2417, 232.976, 23.661, 35
2, -9.41254, 23.2465, 205.287, 23.1187, 35
3, -9.41254, 23.3667, 235.485, 23.4765, 35
4, -9.41254, 22.881, 196.364, 22.4038, 35
5, -9.41254, 22.7548, 185.821, 21.8828, 35
6, -9.41254, 22.7297, 179.014, 21.6184, 35
7, -9.41254, 22.7095, 186.395, 21.3947, 35
8, -9.41254, 22.9358, 198.384, 21.5486, 35
9, -9.41254, 23.1498, 184.038, 22.4421, 35
10, -9.41254, 23.5068, 254.602, 23.9367, 35
11, -9.41254, 23.2052, 200.809, 22.8327, 35
12, -9.41254, 23.5818, 206.628, 23.4535, 35
13, -9.41254, 23.3217, 199.232, 21.884, 35
14, -9.41254, 23.8339, 251.414, 23.2755, 35
15, -9.41254, 24.2864, 326.289, 25.1171, 35
16, -9.41254, 23.7528, 160.675, 22.9449, 35
17, -9.41254, 24.0217, 186.164, 23.3125, 35
18, -9.41254, 23.2578, 171.369, 21.8838, 35
19, -9.41254, 23.3889, 207.655, 22.7617, 35
20, -9.41254, 23.6093, 251.614, 23.43, 35
21, -9.41254, 22.9231, 166.055, 22.004, 35
22, -9.41254, 22.8437, 150.193, 21.018, 35
23, -9.41254, 22.9378, 209.825, 21.4358, 35
24, -9.41254, 23.0637, 152.878, 20.74, 35
