gen, min, avg, max, std, exp_number
233, 8555.5, 1.09969e+06, 2.95999e+06, 436766, 35
234, 8555.5, 1.10064e+06, 2.88338e+06, 434943, 35
235, 8555.5, 1.10078e+06, 2.92374e+06, 443558, 35
236, 8555.5, 1.10167e+06, 3.09694e+06, 448865, 35
237, 8555.5, 1.10145e+06, 3.0582e+06, 449275, 35
238, 8555.5, 1.10155e+06, 2.8318e+06, 450456, 35
239, 8555.5, 1.10393e+06, 2.8318e+06, 458731, 35
240, 8555.5, 1.10375e+06, 2.99192e+06, 457280, 35
241, 8555.5, 1.10597e+06, 2.91511e+06, 461198, 35
242, 8555.5, 1.10589e+06, 2.9209e+06, 460003, 35
243, 8555.5, 1.1063e+06, 2.8951e+06, 461762, 35
244, 8555.5, 1.10732e+06, 2.81037e+06, 452785, 35
245, 8555.5, 1.11098e+06, 2.77387e+06, 455049, 35
246, 8555.5, 1.11182e+06, 2.76482e+06, 446962, 35
247, 8555.5, 1.11396e+06, 2.83071e+06, 444963, 35
248, 8555.5, 1.11466e+06, 2.80414e+06, 448558, 35
249, 8555.5, 1.11579e+06, 3.01001e+06, 448999, 35
0, 24164.1, 869447, 1.81975e+06, 258967, 36
1, 24164.1, 870796, 1.84642e+06, 259644, 36
2, 24164.1, 872498, 1.85683e+06, 263686, 36
3, 24164.1, 874256, 1.76345e+06, 263353, 36
4, 24164.1, 876096, 1.75942e+06, 265183, 36
5, 24164.1, 877558, 1.87965e+06, 269138, 36
6, 24164.1, 879588, 1.78211e+06, 266429, 36
7, 24164.1, 881804, 1.79515e+06, 267863, 36
8, 24164.1, 882613, 1.73882e+06, 268366, 36
9, 24164.1, 883478, 1.73882e+06, 269083, 36
10, 24164.1, 883621, 1.79869e+06, 270496, 36
11, 24164.1, 885495, 1.71572e+06, 271735, 36
12, 24164.1, 886005, 1.86326e+06, 271618, 36
13, 24164.1, 886543, 1.83775e+06, 272221, 36
14, 24164.1, 887883, 1.75481e+06, 274993, 36
15, 24164.1, 889324, 1.76849e+06, 272103, 36
16, 24164.1, 891394, 1.82425e+06, 270857, 36
17, 24164.1, 893627, 1.88434e+06, 275421, 36
18, 24164.1, 894598, 1.97484e+06, 276010, 36
19, 24164.1, 895935, 1.96977e+06, 274898, 36
20, 24164.1, 896216, 1.80125e+06, 275493, 36
21, 24164.1, 896786, 1.88556e+06, 277369, 36
22, 24164.1, 898291, 1.82083e+06, 282948, 36
23, 24164.1, 899816, 1.82083e+06, 284095, 36
24, 24164.1, 901229, 1.91729e+06, 283097, 36
25, 24164.1, 901527, 1.88657e+06, 281491, 36
26, 24164.1, 902129, 2.06306e+06, 282553, 36
27, 24164.1, 903290, 1.91656e+06, 286789, 36
28, 24164.1, 904851, 1.91001e+06, 290045, 36
29, 24164.1, 904931, 1.97561e+06, 295129, 36
30, 24164.1, 907701, 2.08767e+06, 294121, 36
31, 24164.1, 909235, 1.98396e+06, 292617, 36
32, 24164.1, 910492, 1.9544e+06, 291431, 36
33, 24164.1, 910545, 1.95782e+06, 293676, 36
34, 24164.1, 911471, 2.09538e+06, 290974, 36
35, 24164.1, 911625, 2.00917e+06, 298608, 36
36, 24164.1, 911819, 2.05655e+06, 300968, 36
37, 24164.1, 912550, 2.02939e+06, 302856, 36
38, 24164.1, 914238, 2.03276e+06, 299744, 36
39, 24164.1, 915108, 2.06485e+06, 297411, 36
40, 24164.1, 915161, 1.98366e+06, 296202, 36
41, 24164.1, 917134, 1.93405e+06, 290029, 36
42, 24164.1, 917929, 1.97096e+06, 290514, 36
43, 24164.1, 920909, 2.09319e+06, 295995, 36
44, 24164.1, 922527, 2.03213e+06, 296166, 36
45, 24164.1, 923604, 2.01387e+06, 300815, 36
46, 24164.1, 923657, 2.02449e+06, 300802, 36
47, 15358.1, 925070, 2.05248e+06, 300883, 36
48, 14413.4, 926173, 2.0216e+06, 303235, 36
49, 14413.4, 926831, 2.00787e+06, 304984, 36
50, 14413.4, 926714, 2.10445e+06, 305441, 36
51, 14413.4, 928700, 2.09268e+06, 306089, 36
52, 14413.4, 930650, 2.08052e+06, 306617, 36
53, 14413.4, 930167, 2.00375e+06, 301522, 36
54, 14413.4, 929965, 1.96179e+06, 303208, 36
55, 14413.4, 931517, 2.13751e+06, 312577, 36
56, 14413.4, 932906, 2.06665e+06, 315706, 36
57, 14413.4, 933154, 2.13447e+06, 313555, 36
58, 13542.6, 934457, 2.27503e+06, 316333, 36
59, 13542.6, 935335, 2.09136e+06, 317675, 36
60, 13542.6, 936145, 1.98355e+06, 313775, 36
61, 13542.6, 937643, 2.07312e+06, 313917, 36
62, 13421.9, 938760, 2.07312e+06, 318839, 36
63, 13421.9, 939134, 2.15053e+06, 324194, 36
64, 13421.9, 938790, 2.31624e+06, 321500, 36
65, 13421.9, 939115, 2.07807e+06, 319688, 36
66, 13421.9, 940427, 2.06101e+06, 322346, 36
67, 13177.7, 941116, 2.21162e+06, 322266, 36
68, 13177.7, 943360, 2.14959e+06, 324527, 36
69, 13177.7, 944673, 2.11697e+06, 322781, 36
70, 13177.7, 945672, 2.15291e+06, 324287, 36
71, 13177.7, 945678, 2.22969e+06, 329207, 36
72, 13177.7, 945806, 2.21682e+06, 333699, 36
73, 12102.9, 947395, 2.19837e+06, 335122, 36
74, 12102.9, 948635, 2.33842e+06, 333145, 36
75, 11801.3, 949617, 2.19068e+06, 332265, 36
76, 11801.3, 950460, 2.16535e+06, 325035, 36
77, 11801.3, 951315, 2.26106e+06, 329820, 36
78, 11801.3, 952109, 2.30622e+06, 329903, 36
79, 11801.3, 953805, 2.18698e+06, 329198, 36
80, 11801.3, 953736, 2.18698e+06, 330074, 36
81, 11801.3, 955705, 2.19807e+06, 336305, 36
82, 11801.3, 956433, 2.35421e+06, 341870, 36
83, 11801.3, 957063, 2.35258e+06, 343078, 36
84, 11801.3, 959126, 2.35258e+06, 340554, 36
85, 11801.3, 959824, 2.23202e+06, 340989, 36
86, 11801.3, 961084, 2.3751e+06, 335995, 36
87, 11801.3, 961272, 2.2309e+06, 335032, 36
88, 9271.2, 960011, 2.19025e+06, 338998, 36
89, 9271.2, 960271, 2.18329e+06, 337334, 36
90, 9271.2, 959988, 2.18254e+06, 342796, 36
91, 9271.2, 959639, 2.17198e+06, 339984, 36
92, 9271.2, 960544, 2.19357e+06, 338413, 36
93, 9271.2, 961997, 2.29291e+06, 345103, 36
94, 9271.2, 961185, 2.57751e+06, 345356, 36
95, 9271.2, 963993, 2.29758e+06, 343695, 36
96, 9271.2, 965307, 2.24703e+06, 346837, 36
97, 8687, 966774, 2.39836e+06, 346186, 36
98, 8687, 966763, 2.39292e+06, 344205, 36
99, 8687, 969946, 2.3944e+06, 347053, 36
100, 8687, 971219, 2.33869e+06, 347285, 36
101, 8687, 972984, 2.2986e+06, 347519, 36
102, 8687, 974267, 2.21914e+06, 351126, 36
103, 8687, 974442, 2.19004e+06, 353426, 36
104, 8687, 974441, 2.19049e+06, 356166, 36
105, 8687, 977596, 2.20382e+06, 355159, 36
106, 8687, 976682, 2.22601e+06, 358633, 36
107, 8687, 976670, 2.20118e+06, 352124, 36
108, 8687, 977743, 2.21954e+06, 355724, 36
109, 8687, 978761, 2.1603e+06, 353543, 36
110, 8687, 982696, 2.26047e+06, 360569, 36
111, 8687, 985188, 2.42596e+06, 366281, 36
112, 8687, 986460, 2.29739e+06, 364394, 36
113, 8687, 988034, 2.22766e+06, 362150, 36
114, 8687, 990657, 2.29593e+06, 360880, 36
115, 8687, 990641, 2.31003e+06, 364384, 36
116, 8687, 991879, 2.35385e+06, 368772, 36
117, 8687, 991589, 2.35385e+06, 362215, 36
118, 8687, 992852, 2.38064e+06, 361169, 36
119, 8687, 992401, 2.28892e+06, 359540, 36
120, 8687, 992528, 2.3469e+06, 360555, 36
121, 8687, 993763, 2.51266e+06, 363053, 36
122, 8687, 994756, 2.36329e+06, 364693, 36
123, 8687, 995285, 2.36372e+06, 370733, 36
124, 8687, 996595, 2.32624e+06, 371424, 36
125, 8687, 995986, 2.31845e+06, 375221, 36
126, 8687, 996006, 2.35043e+06, 371806, 36
127, 8687, 998103, 2.3806e+06, 371774, 36
128, 8687, 998165, 2.53357e+06, 374324, 36
129, 8687, 999917, 2.5075e+06, 376226, 36
130, 8687, 1.00118e+06, 2.38196e+06, 372745, 36
131, 8687, 1.00161e+06, 2.38493e+06, 365597, 36
132, 8687, 1.00351e+06, 2.34675e+06, 364276, 36
133, 8687, 1.00303e+06, 2.39436e+06, 369124, 36
134, 8687, 1.00433e+06, 2.40053e+06, 369612, 36
135, 8687, 1.0048e+06, 2.36535e+06, 369298, 36
136, 8687, 1.0047e+06, 2.42114e+06, 366693, 36
137, 8687, 1.00612e+06, 2.36571e+06, 365852, 36
138, 8687, 1.00643e+06, 2.41459e+06, 367096, 36
139, 8682.91, 1.00875e+06, 2.42758e+06, 366688, 36
140, 8682.91, 1.01038e+06, 2.49222e+06, 374095, 36
141, 8682.91, 1.01023e+06, 2.50151e+06, 374471, 36
142, 8682.91, 1.01164e+06, 2.54803e+06, 376851, 36
143, 8682.91, 1.01344e+06, 2.56357e+06, 376569, 36
144, 8682.91, 1.0143e+06, 2.28581e+06, 370383, 36
145, 8682.91, 1.01496e+06, 2.40242e+06, 364398, 36
146, 8682.91, 1.01648e+06, 2.55223e+06, 375219, 36
147, 8682.91, 1.02067e+06, 2.5819e+06, 382208, 36
148, 8682.91, 1.02179e+06, 2.58519e+06, 375862, 36
149, 8682.91, 1.02117e+06, 2.45175e+06, 374415, 36
150, 8682.91, 1.02281e+06, 2.45175e+06, 381494, 36
151, 8682.91, 1.02473e+06, 2.43342e+06, 383386, 36
152, 8682.91, 1.02594e+06, 2.41893e+06, 385542, 36
153, 8682.91, 1.02567e+06, 2.42645e+06, 386108, 36
154, 8682.91, 1.02684e+06, 2.46108e+06, 392959, 36
155, 8492.86, 1.02706e+06, 2.46045e+06, 388496, 36
156, 8492.86, 1.02818e+06, 2.42324e+06, 387994, 36
157, 8492.86, 1.02879e+06, 2.56392e+06, 394720, 36
158, 8492.86, 1.02869e+06, 2.47766e+06, 393554, 36
159, 8492.86, 1.02933e+06, 2.49823e+06, 387583, 36
160, 8492.86, 1.02999e+06, 2.36446e+06, 396838, 36
161, 8492.86, 1.03025e+06, 2.46834e+06, 392662, 36
162, 8492.86, 1.03074e+06, 2.52039e+06, 391052, 36
163, 8492.86, 1.03143e+06, 2.49451e+06, 391396, 36
164, 8492.86, 1.03118e+06, 2.66585e+06, 390045, 36
165, 8492.86, 1.03104e+06, 2.56293e+06, 393895, 36
166, 8492.86, 1.03286e+06, 2.38255e+06, 391597, 36
167, 8492.86, 1.03213e+06, 2.43132e+06, 391051, 36
168, 8492.86, 1.03357e+06, 2.48688e+06, 395336, 36
169, 8492.86, 1.03441e+06, 2.47376e+06, 392075, 36
170, 8492.86, 1.03469e+06, 2.40446e+06, 393016, 36
171, 6688.48, 1.03511e+06, 2.47574e+06, 392498, 36
172, 6688.48, 1.03647e+06, 2.46987e+06, 398777, 36
173, 6688.48, 1.03708e+06, 2.42469e+06, 402998, 36
174, 6688.48, 1.03849e+06, 2.53178e+06, 407470, 36
175, 6688.48, 1.0384e+06, 2.53178e+06, 405529, 36
176, 6688.48, 1.03943e+06, 2.62775e+06, 405809, 36
177, 6688.48, 1.04091e+06, 2.58955e+06, 405115, 36
178, 6688.48, 1.04221e+06, 2.45819e+06, 399194, 36
179, 6688.48, 1.04375e+06, 2.38926e+06, 395231, 36
180, 6688.48, 1.04408e+06, 2.47146e+06, 394768, 36
181, 6688.48, 1.0449e+06, 2.43614e+06, 395163, 36
182, 6688.48, 1.04679e+06, 2.63034e+06, 398157, 36
183, 6688.48, 1.04748e+06, 2.57561e+06, 398059, 36
184, 6688.48, 1.04977e+06, 2.50046e+06, 396757, 36
185, 6688.48, 1.0495e+06, 2.9285e+06, 402014, 36
186, 6688.48, 1.05009e+06, 2.68892e+06, 406878, 36
187, 6688.48, 1.05077e+06, 2.74982e+06, 414905, 36
188, 6688.48, 1.05247e+06, 2.83723e+06, 415698, 36
189, 6688.48, 1.05386e+06, 2.63142e+06, 415305, 36
190, 6688.48, 1.05448e+06, 2.47273e+06, 418597, 36
191, 6688.48, 1.05351e+06, 2.65153e+06, 418915, 36
192, 6688.48, 1.05476e+06, 2.66761e+06, 415541, 36
193, 6688.48, 1.05521e+06, 2.62499e+06, 414349, 36
194, 6688.48, 1.05648e+06, 2.63163e+06, 416531, 36
195, 6688.48, 1.05596e+06, 2.69966e+06, 424249, 36
196, 6688.48, 1.05801e+06, 2.61925e+06, 423149, 36
197, 6688.48, 1.05704e+06, 2.57056e+06, 417960, 36
198, 6688.48, 1.05871e+06, 2.59161e+06, 418161, 36
199, 6688.48, 1.05972e+06, 2.59998e+06, 416427, 36
200, 6688.48, 1.06253e+06, 2.67765e+06, 422687, 36
201, 6688.48, 1.06338e+06, 2.6349e+06, 425992, 36
202, 6688.48, 1.06386e+06, 2.5523e+06, 421401, 36
203, 6688.48, 1.06629e+06, 2.52859e+06, 422456, 36
204, 6688.48, 1.06519e+06, 2.97703e+06, 428471, 36
205, 6688.48, 1.06505e+06, 2.83032e+06, 423315, 36
206, 6688.48, 1.06416e+06, 2.62418e+06, 419720, 36
207, 6688.48, 1.06485e+06, 2.66711e+06, 422977, 36
208, 6688.48, 1.06473e+06, 2.62732e+06, 416589, 36
209, 6688.48, 1.06528e+06, 2.58425e+06, 416999, 36
210, 6688.48, 1.06508e+06, 2.71326e+06, 412891, 36
211, 6688.48, 1.06532e+06, 2.69691e+06, 415583, 36
212, 6688.48, 1.06769e+06, 2.61485e+06, 421890, 36
213, 6688.48, 1.06873e+06, 2.53724e+06, 414519, 36
214, 6688.48, 1.07087e+06, 2.84834e+06, 421163, 36
215, 6688.48, 1.0708e+06, 2.87076e+06, 420780, 36
216, 6688.48, 1.07231e+06, 2.72855e+06, 424645, 36
217, 6688.48, 1.07396e+06, 2.76123e+06, 429805, 36
218, 6688.48, 1.07521e+06, 2.79976e+06, 421228, 36
219, 6688.48, 1.07511e+06, 2.76489e+06, 420581, 36
220, 6688.48, 1.07632e+06, 2.55601e+06, 423264, 36
221, 6688.48, 1.07569e+06, 2.63962e+06, 424961, 36
222, 6688.48, 1.07612e+06, 2.53587e+06, 424015, 36
223, 6688.48, 1.07607e+06, 2.58689e+06, 418213, 36
224, 6688.48, 1.07577e+06, 2.58305e+06, 423534, 36
225, 6688.48, 1.07743e+06, 2.60467e+06, 416648, 36
226, 6688.48, 1.07964e+06, 2.76251e+06, 415660, 36
227, 6688.48, 1.07996e+06, 2.56667e+06, 415900, 36
228, 6688.48, 1.07943e+06, 2.62504e+06, 420998, 36
229, 6688.48, 1.08059e+06, 2.59642e+06, 420438, 36
230, 6429.19, 1.08225e+06, 2.57085e+06, 420846, 36
231, 6429.19, 1.08452e+06, 2.65009e+06, 432036, 36
232, 6429.19, 1.08511e+06, 2.73371e+06, 437110, 36
233, 6429.19, 1.08633e+06, 2.64906e+06, 435463, 36
234, 6429.19, 1.08588e+06, 2.82763e+06, 436745, 36
235, 6429.19, 1.08562e+06, 2.7635e+06, 445578, 36
236, 6429.19, 1.08732e+06, 2.82422e+06, 448062, 36
237, 6429.19, 1.08849e+06, 2.80354e+06, 448386, 36
238, 6429.19, 1.08909e+06, 2.79882e+06, 451259, 36
239, 6429.19, 1.08961e+06, 2.84553e+06, 447104, 36
240, 6429.19, 1.09055e+06, 2.83795e+06, 445750, 36
241, 6429.19, 1.09165e+06, 2.80605e+06, 437962, 36
242, 6429.19, 1.09228e+06, 2.8052e+06, 440316, 36
243, 6429.19, 1.09481e+06, 2.88931e+06, 448730, 36
244, 6429.19, 1.09588e+06, 3.1618e+06, 445983, 36
245, 6429.19, 1.09581e+06, 2.90129e+06, 453978, 36
246, 6429.19, 1.09727e+06, 2.77448e+06, 452508, 36
247, 6429.19, 1.09545e+06, 2.73187e+06, 448341, 36
248, 6429.19, 1.0958e+06, 2.88945e+06, 458071, 36
249, 6429.19, 1.09852e+06, 2.79637e+06, 450588, 36
0, 24164.1, 874052, 1.88302e+06, 266968, 37
1, 24164.1, 875061, 1.88433e+06, 264350, 37
2, 24164.1, 876330, 1.87092e+06, 267489, 37
3, 24164.1, 877075, 1.88058e+06, 268488, 37
4, 24164.1, 878359, 1.8134e+06, 265833, 37
5, 24164.1, 879584, 1.72994e+06, 263818, 37
6, 24164.1, 881203, 1.71631e+06, 264614, 37
7, 24164.1, 882988, 1.70243e+06, 266804, 37
8, 24164.1, 883082, 1.71972e+06, 268559, 37
9, 24164.1, 884430, 1.66392e+06, 268564, 37
10, 24164.1, 886190, 1.80226e+06, 270650, 37
11, 24164.1, 887505, 1.88572e+06, 273431, 37
12, 21643.3, 887935, 1.8399e+06, 274502, 37
13, 21643.3, 888164, 1.79408e+06, 276659, 37
14, 21643.3, 888933, 1.79408e+06, 278228, 37
15, 21643.3, 891566, 1.80628e+06, 277382, 37
16, 21643.3, 892855, 1.98297e+06, 282241, 37
17, 21643.3, 893544, 1.85126e+06, 281213, 37
18, 21643.3, 893785, 1.9082e+06, 285305, 37
19, 21643.3, 896212, 1.87577e+06, 279184, 37
20, 21643.3, 899313, 1.83403e+06, 284710, 37
21, 21643.3, 901280, 1.85075e+06, 286125, 37
22, 21643.3, 902732, 1.91606e+06, 285750, 37
23, 21643.3, 903646, 1.84361e+06, 283770, 37
24, 21643.3, 906129, 1.94649e+06, 284041, 37
25, 21643.3, 907177, 1.95294e+06, 288866, 37
26, 21643.3, 907111, 1.81589e+06, 286846, 37
27, 21643.3, 907129, 1.92085e+06, 288826, 37
28, 21643.3, 908532, 1.86812e+06, 293799, 37
29, 21643.3, 910097, 1.96961e+06, 295272, 37
30, 21643.3, 911077, 2.08229e+06, 293924, 37
31, 21643.3, 913475, 1.93352e+06, 298207, 37
32, 21643.3, 914257, 1.97816e+06, 295523, 37
33, 21643.3, 916104, 1.90513e+06, 297215, 37
34, 21643.3, 918124, 1.94199e+06, 299493, 37
35, 21643.3, 920155, 2.24618e+06, 301977, 37
36, 21643.3, 920878, 2.20722e+06, 304867, 37
37, 21643.3, 919805, 1.95192e+06, 303186, 37
38, 20863, 922319, 2.17836e+06, 310353, 37
39, 20863, 924471, 2.06278e+06, 303273, 37
40, 20863, 925835, 1.97191e+06, 305262, 37
41, 20863, 926402, 2.01309e+06, 307978, 37
42, 20863, 925751, 2.07938e+06, 309908, 37
43, 20863, 925847, 2.06503e+06, 307989, 37
44, 20863, 925673, 2.02661e+06, 307028, 37
45, 20863, 927664, 2.11193e+06, 306775, 37
46, 20863, 928357, 1.94116e+06, 304877, 37
47, 20863, 931863, 2.31862e+06, 312322, 37
48, 20863, 933053, 2.20734e+06, 309185, 37
49, 20863, 935125, 2.15949e+06, 312409, 37
50, 20863, 937984, 2.19842e+06, 312520, 37
51, 20863, 938225, 2.11257e+06, 312614, 37
52, 20863, 939907, 2.10838e+06, 317443, 37
53, 20863, 940739, 2.08126e+06, 314117, 37
54, 20863, 942530, 2.29132e+06, 314670, 37
55, 20863, 944678, 2.27503e+06, 312425, 37
56, 20863, 944964, 1.96564e+06, 318241, 37
57, 20863, 946490, 2.00085e+06, 316688, 37
58, 20863, 947089, 2.12941e+06, 317170, 37
59, 20863, 947805, 2.29712e+06, 317732, 37
60, 20863, 949360, 2.1414e+06, 321127, 37
61, 20863, 952348, 2.33842e+06, 328369, 37
62, 20863, 954287, 2.28102e+06, 333445, 37
63, 20863, 954343, 2.28973e+06, 335963, 37
64, 20863, 956794, 2.30404e+06, 336110, 37
65, 20863, 958005, 2.07127e+06, 330566, 37
66, 20863, 960693, 2.05502e+06, 330750, 37
67, 20863, 961967, 2.15552e+06, 331672, 37
68, 20863, 962879, 2.36903e+06, 331640, 37
69, 20863, 964731, 2.1022e+06, 334708, 37
70, 20863, 966158, 2.1403e+06, 338664, 37
71, 20863, 968134, 2.25421e+06, 344832, 37
72, 20863, 969566, 2.58154e+06, 354202, 37
73, 20863, 968294, 2.44404e+06, 349553, 37
74, 20863, 969236, 2.24478e+06, 352274, 37
75, 20863, 969203, 2.33673e+06, 348449, 37
76, 20863, 970302, 2.32907e+06, 348619, 37
77, 20863, 972539, 2.31399e+06, 348993, 37
78, 20863, 974381, 2.29769e+06, 347402, 37
79, 20863, 976011, 2.1716e+06, 347746, 37
80, 20844.6, 976358, 2.27602e+06, 354091, 37
81, 20844.6, 977661, 2.46273e+06, 358664, 37
82, 20844.6, 979102, 2.40899e+06, 357591, 37
83, 20844.6, 977505, 2.40899e+06, 353638, 37
84, 20844.6, 979190, 2.38556e+06, 355631, 37
85, 20844.6, 980115, 2.22102e+06, 355127, 37
86, 20844.6, 981637, 2.12809e+06, 356711, 37
87, 20844.6, 983265, 2.13329e+06, 357188, 37
88, 20844.6, 984626, 2.39372e+06, 359027, 37
89, 20844.6, 985632, 2.34062e+06, 368015, 37
90, 20844.6, 986923, 2.36675e+06, 367287, 37
91, 20844.6, 987561, 2.47085e+06, 366000, 37
92, 20844.6, 987399, 2.47937e+06, 370451, 37
93, 20844.6, 988658, 2.45766e+06, 368341, 37
94, 20844.6, 990629, 2.44617e+06, 374116, 37
95, 20844.6, 991590, 2.36003e+06, 362755, 37
96, 20844.6, 991721, 2.36471e+06, 363429, 37
97, 20844.6, 992813, 2.54158e+06, 369111, 37
98, 20844.6, 993673, 2.57491e+06, 369703, 37
99, 20844.6, 994626, 2.76106e+06, 370194, 37
100, 19203.8, 996133, 2.53384e+06, 368885, 37
101, 19203.8, 995269, 2.44781e+06, 367507, 37
102, 19203.8, 995984, 2.70552e+06, 367462, 37
103, 19203.8, 995789, 2.49349e+06, 368582, 37
104, 19203.8, 996278, 2.38295e+06, 370254, 37
105, 18860.5, 998184, 2.37587e+06, 372787, 37
106, 18860.5, 999663, 2.36695e+06, 371563, 37
107, 18860.5, 1.00091e+06, 2.22057e+06, 369165, 37
108, 18860.5, 999641, 2.27398e+06, 367410, 37
109, 18860.5, 999897, 2.22325e+06, 368324, 37
110, 18860.5, 1.00096e+06, 2.25802e+06, 369880, 37
111, 18589.6, 1.00318e+06, 2.28607e+06, 368282, 37
112, 18589.6, 1.00523e+06, 2.52274e+06, 368723, 37
113, 18589.6, 1.00599e+06, 2.41268e+06, 368696, 37
114, 18589.6, 1.00626e+06, 2.35504e+06, 365562, 37
115, 18589.6, 1.00648e+06, 2.43856e+06, 365652, 37
116, 18589.6, 1.00812e+06, 2.57891e+06, 366843, 37
117, 18589.6, 1.008e+06, 2.41843e+06, 367258, 37
118, 18589.6, 1.00829e+06, 2.36122e+06, 366489, 37
119, 18583.1, 1.00896e+06, 2.32184e+06, 365475, 37
120, 18583.1, 1.01128e+06, 2.31304e+06, 362279, 37
121, 18583.1, 1.0124e+06, 2.35336e+06, 362788, 37
122, 18583.1, 1.01364e+06, 2.5414e+06, 369961, 37
123, 18583.1, 1.01526e+06, 2.57674e+06, 367640, 37
124, 18583.1, 1.01609e+06, 2.42559e+06, 366403, 37
125, 18583.1, 1.01518e+06, 2.35989e+06, 371089, 37
126, 18583.1, 1.01634e+06, 2.45105e+06, 365669, 37
127, 18583.1, 1.01685e+06, 2.4025e+06, 374180, 37
128, 18583.1, 1.0175e+06, 2.39187e+06, 376679, 37
129, 18583.1, 1.01916e+06, 2.42732e+06, 377288, 37
130, 18583.1, 1.01961e+06, 2.537e+06, 381100, 37
131, 18583.1, 1.0208e+06, 2.49832e+06, 381242, 37
132, 18583.1, 1.02239e+06, 2.52583e+06, 377970, 37
133, 18583.1, 1.02205e+06, 2.52317e+06, 379086, 37
134, 18583.1, 1.02251e+06, 2.5233e+06, 380343, 37
135, 18583.1, 1.02251e+06, 2.26251e+06, 372769, 37
136, 18583.1, 1.02283e+06, 2.39119e+06, 369067, 37
137, 18583.1, 1.02321e+06, 2.40334e+06, 371075, 37
138, 18583.1, 1.02342e+06, 2.37538e+06, 371989, 37
139, 18583.1, 1.02364e+06, 2.35495e+06, 373012, 37
140, 18583.1, 1.02668e+06, 2.35818e+06, 377820, 37
141, 18583.1, 1.02728e+06, 2.50964e+06, 371052, 37
142, 18583.1, 1.02914e+06, 2.48969e+06, 371375, 37
143, 18583.1, 1.03136e+06, 2.54111e+06, 380377, 37
144, 18583.1, 1.03089e+06, 2.48637e+06, 384791, 37
145, 18583.1, 1.03196e+06, 2.40264e+06, 383046, 37
146, 18583.1, 1.0322e+06, 2.38417e+06, 380436, 37
147, 18583.1, 1.03217e+06, 2.37259e+06, 376960, 37
148, 18583.1, 1.0329e+06, 2.4886e+06, 375531, 37
149, 18583.1, 1.03516e+06, 2.34601e+06, 378201, 37
150, 18583.1, 1.03697e+06, 2.40641e+06, 378419, 37
151, 18583.1, 1.0371e+06, 2.40641e+06, 381381, 37
152, 18583.1, 1.03866e+06, 2.27705e+06, 379979, 37
153, 18583.1, 1.03779e+06, 2.63238e+06, 389367, 37
154, 18583.1, 1.03763e+06, 2.63142e+06, 392690, 37
155, 18583.1, 1.03686e+06, 2.41395e+06, 389353, 37
156, 18583.1, 1.0368e+06, 2.38059e+06, 390028, 37
157, 18583.1, 1.03849e+06, 2.39975e+06, 391741, 37
158, 18583.1, 1.0394e+06, 2.46271e+06, 385115, 37
159, 18583.1, 1.04017e+06, 2.48401e+06, 381684, 37
160, 18583.1, 1.04194e+06, 2.49905e+06, 391379, 37
161, 18583.1, 1.04294e+06, 2.55773e+06, 397073, 37
162, 18583.1, 1.04435e+06, 2.52993e+06, 401037, 37
163, 18583.1, 1.04524e+06, 2.62679e+06, 402359, 37
164, 15237, 1.04465e+06, 2.71876e+06, 405033, 37
165, 15237, 1.04664e+06, 2.55355e+06, 406395, 37
166, 15237, 1.04986e+06, 2.39038e+06, 401638, 37
167, 15237, 1.05098e+06, 2.69785e+06, 400635, 37
168, 15237, 1.05002e+06, 2.38779e+06, 395144, 37
169, 15237, 1.05016e+06, 2.38052e+06, 394730, 37
170, 15237, 1.05035e+06, 2.54495e+06, 395843, 37
171, 15237, 1.05065e+06, 2.37154e+06, 392981, 37
172, 15237, 1.04971e+06, 2.46809e+06, 393865, 37
173, 15237, 1.05135e+06, 2.4429e+06, 394216, 37
174, 15237, 1.05334e+06, 2.55184e+06, 395087, 37
175, 15237, 1.05483e+06, 2.68244e+06, 397508, 37
176, 15237, 1.05666e+06, 2.63907e+06, 403501, 37
177, 15237, 1.05717e+06, 2.96401e+06, 409789, 37
178, 15237, 1.05713e+06, 2.71559e+06, 402669, 37
179, 15237, 1.05772e+06, 2.71559e+06, 410410, 37
180, 15237, 1.05921e+06, 2.82777e+06, 409217, 37
181, 15237, 1.05937e+06, 2.8188e+06, 403873, 37
182, 12596.2, 1.0599e+06, 2.89623e+06, 400651, 37
183, 12596.2, 1.05998e+06, 2.86975e+06, 409310, 37
184, 12596.2, 1.06028e+06, 2.87312e+06, 405635, 37
185, 12596.2, 1.06063e+06, 2.67818e+06, 414147, 37
186, 12596.2, 1.06141e+06, 2.64715e+06, 415201, 37
187, 12596.2, 1.06194e+06, 2.78895e+06, 417956, 37
188, 12596.2, 1.06302e+06, 2.8155e+06, 419703, 37
189, 12596.2, 1.06378e+06, 2.92417e+06, 426311, 37
190, 12596.2, 1.06414e+06, 2.72769e+06, 427601, 37
191, 12596.2, 1.06684e+06, 2.67707e+06, 421409, 37
192, 12585.8, 1.06936e+06, 2.73798e+06, 418626, 37
193, 12585.8, 1.07103e+06, 2.6539e+06, 423670, 37
194, 12585.8, 1.07177e+06, 2.59684e+06, 417885, 37
195, 12585.8, 1.07131e+06, 2.68616e+06, 419431, 37
196, 12585.8, 1.07119e+06, 2.69775e+06, 420650, 37
197, 12421, 1.07307e+06, 2.81716e+06, 422143, 37
198, 12421, 1.07381e+06, 2.69179e+06, 423764, 37
