gen, min, avg, max, std, exp_number
60, -6.52891, 3038.16, 8270.76, 1229.56, 31
61, -6.52891, 3039.53, 8120.25, 1215.13, 31
62, -6.52891, 3040.42, 7912.43, 1217.43, 31
63, -6.52891, 3038.56, 7926.98, 1230.68, 31
64, -6.52891, 3035.47, 7733, 1230.32, 31
65, -6.52891, 3034.76, 7677.16, 1225.74, 31
66, -6.52891, 3033.85, 7646.29, 1218.8, 31
67, -6.52891, 3038.1, 7498.01, 1231.08, 31
68, -6.52891, 3039.73, 7483.5, 1204.75, 31
69, -6.52891, 3042.29, 7359.61, 1200.76, 31
70, -6.52891, 3043.92, 8487.19, 1200.67, 31
71, -6.52891, 3047.97, 7411.48, 1194.48, 31
72, -6.52891, 3047.73, 7442.48, 1212.38, 31
73, -6.52891, 3045.86, 7728.83, 1212.41, 31
74, -6.52891, 3041.51, 7412.52, 1226.42, 31
75, -6.52891, 3042.5, 7846.59, 1219.1, 31
76, -6.52891, 3039.33, 7800.78, 1199.96, 31
77, -6.52891, 3036.22, 7630.19, 1189.68, 31
78, -6.52891, 3032.95, 8272.34, 1199.73, 31
79, -6.52891, 3033.62, 8650.34, 1223.86, 31
80, -6.52891, 3033.03, 7784.9, 1216.41, 31
81, -6.52891, 3034.38, 7713.77, 1197.55, 31
82, -6.52891, 3038.56, 9024.44, 1208.05, 31
83, -6.52891, 3038.06, 8288.13, 1211.38, 31
84, -6.52891, 3037.91, 7862.6, 1216.63, 31
85, -6.52891, 3040.1, 7847.7, 1222.88, 31
86, -6.52891, 3035.44, 7958.06, 1209.13, 31
87, -6.52891, 3039.29, 7882.17, 1202.02, 31
88, -6.52891, 3043, 8001.61, 1204.45, 31
89, -6.52891, 3042.08, 8406.95, 1210.87, 31
90, -6.52891, 3043.87, 8258.93, 1233.93, 31
91, -6.52891, 3041.57, 8086.73, 1235.22, 31
92, -6.52891, 3039.15, 7910.75, 1232.94, 31
93, -6.52891, 3042.77, 7908.92, 1233.69, 31
94, -6.52891, 3041.75, 8002.32, 1240.5, 31
95, -6.52891, 3039.92, 7823.12, 1229.81, 31
96, -6.52891, 3045.58, 7932.36, 1236.79, 31
97, -6.52891, 3043.21, 8190.88, 1257.53, 31
98, -6.52891, 3044.44, 8862.54, 1261.99, 31
99, -6.52891, 3047.46, 9010.41, 1258.05, 31
100, -6.52891, 3050.22, 8955.62, 1259.06, 31
101, -6.52891, 3047.53, 8811.28, 1262, 31
102, -7.67646, 3054.42, 8832.02, 1273.08, 31
103, -8.17186, 3058.92, 8859.94, 1286.75, 31
104, -8.17186, 3062.79, 8470.93, 1287.61, 31
105, -8.17186, 3064.38, 8314.96, 1285.74, 31
106, -8.17186, 3068.96, 9094.2, 1300.75, 31
107, -8.17186, 3074.49, 8662.37, 1320.29, 31
108, -8.17186, 3076.96, 8628.03, 1328.1, 31
109, -8.17186, 3072.64, 8503.69, 1321.36, 31
110, -8.17186, 3074.29, 9218.48, 1314.56, 31
111, -8.17186, 3073.19, 8571.94, 1292.62, 31
112, -8.17186, 3072.75, 8269.64, 1303.83, 31
113, -8.17186, 3074.34, 8822, 1299.69, 31
114, -8.17186, 3074.14, 8955.21, 1297.17, 31
115, -8.17186, 3074.96, 8847.84, 1307.79, 31
116, -8.17186, 3076.55, 8748.42, 1297.38, 31
117, -8.17186, 3078.26, 8428.73, 1305.63, 31
118, -8.17186, 3082.5, 8471.32, 1321.37, 31
119, -8.17186, 3085.35, 8643.96, 1336.98, 31
120, -8.17186, 3085.94, 8853.38, 1334.34, 31
121, -8.17186, 3087.2, 8614.26, 1315.46, 31
122, -8.17186, 3084.9, 8526.43, 1341.38, 31
123, -8.17186, 3080.38, 9066.31, 1346.89, 31
124, -8.17186, 3077.82, 10380.5, 1353.07, 31
125, -8.17186, 3078.74, 8692.71, 1357.66, 31
126, -8.17186, 3079.45, 8885.64, 1333.98, 31
127, -8.17186, 3079.41, 8418.67, 1332.78, 31
128, -8.17186, 3075.62, 8353.09, 1320.66, 31
129, -8.17186, 3070.37, 8454.65, 1321.47, 31
130, -8.17186, 3074.87, 8349.68, 1315, 31
131, -8.17186, 3069.44, 9749.56, 1325.13, 31
132, -26.873, 3071.12, 9329.14, 1305.72, 31
133, -26.873, 3073.53, 9400.59, 1306.75, 31
134, -26.873, 3073.18, 8629.27, 1301.77, 31
135, -26.873, 3072.04, 8397.71, 1282.6, 31
136, -26.873, 3070.71, 10484.2, 1290.63, 31
137, -26.873, 3075.65, 9166.88, 1310.74, 31
138, -26.873, 3075.23, 9396.67, 1328.07, 31
139, -26.873, 3071.45, 9287.34, 1324.77, 31
140, -26.873, 3071.63, 9202.04, 1312.38, 31
141, -26.873, 3074.61, 8919.95, 1326.82, 31
142, -26.873, 3072.29, 8940.14, 1328.87, 31
143, -26.873, 3068.55, 9090.17, 1330.54, 31
144, -26.873, 3069.7, 8997.3, 1345.28, 31
145, -26.873, 3068.03, 9077.35, 1356.42, 31
146, -26.873, 3066.65, 9226.44, 1344.3, 31
147, -26.873, 3063.85, 9130.89, 1350.37, 31
148, -26.873, 3062.61, 9032.45, 1331.76, 31
149, -26.873, 3063.92, 9641.03, 1343.92, 31
150, -33.0967, 3064.79, 9065.89, 1346.66, 31
151, -33.0967, 3061.43, 8941.8, 1331.37, 31
152, -33.0967, 3061.04, 9062.25, 1336.57, 31
153, -33.0967, 3066.29, 9115.57, 1333.38, 31
154, -33.0967, 3069.98, 8205.25, 1344.4, 31
155, -33.0967, 3071.24, 8383.62, 1347.59, 31
156, -33.0967, 3067.14, 8975.38, 1356.88, 31
157, -33.0967, 3068.57, 8411.16, 1343.66, 31
158, -33.0967, 3067.62, 8533.46, 1335.6, 31
159, -33.0967, 3068.54, 8814.37, 1322.05, 31
160, -33.0967, 3064.47, 7802.48, 1312.96, 31
161, -33.0967, 3062.42, 9575.43, 1324.17, 31
162, -33.0967, 3062.6, 8321.81, 1332.41, 31
163, -33.0967, 3063.95, 8416.67, 1329.6, 31
164, -33.0967, 3062.22, 8337.8, 1323, 31
165, -33.0967, 3064.17, 8355.34, 1326.62, 31
166, -33.0967, 3062.7, 8763.19, 1331.75, 31
167, -33.0967, 3061.96, 8527.3, 1334.02, 31
168, -33.0967, 3063.15, 7987.82, 1321.36, 31
169, -33.0967, 3060.56, 8793.3, 1319.65, 31
170, -33.0967, 3060.81, 8438.38, 1328.17, 31
171, -33.0967, 3062.86, 8362.1, 1320.42, 31
172, -33.0967, 3062.56, 8633.45, 1337.76, 31
173, -33.0967, 3057.32, 9054.81, 1339.47, 31
174, -33.0967, 3055.34, 8922.48, 1337.33, 31
175, -33.0967, 3055.16, 8871.03, 1329.37, 31
176, -33.0967, 3054.42, 8697.31, 1338.12, 31
177, -33.0967, 3051.57, 8426.4, 1328.29, 31
178, -33.0967, 3054.81, 8298.39, 1331.47, 31
179, -33.0967, 3054.86, 8420.15, 1314.91, 31
180, -33.0967, 3056.68, 8451.51, 1322.09, 31
181, -33.0967, 3055.9, 8552.83, 1314.65, 31
182, -33.0967, 3064.15, 10964.1, 1332.36, 31
183, -33.0967, 3062.14, 9656.97, 1344.93, 31
184, -33.0967, 3060.8, 9357.9, 1329.47, 31
185, -33.0967, 3058.77, 8719.37, 1326.12, 31
186, -33.0967, 3058.24, 7962.06, 1323.84, 31
187, -33.0967, 3057.13, 7919.64, 1305.2, 31
188, -33.0967, 3055.66, 7970.08, 1297.59, 31
189, -33.0967, 3053.55, 8789.9, 1300.76, 31
190, -33.0967, 3056.17, 8398.34, 1307.48, 31
191, -33.0967, 3056.12, 8113.15, 1322.43, 31
192, -33.0967, 3058.51, 8113.15, 1307.63, 31
193, -33.0967, 3062.85, 8946.81, 1317.3, 31
194, -33.0967, 3063.36, 8335.29, 1303.05, 31
195, -33.0967, 3059, 7972.85, 1302.61, 31
196, -33.0967, 3058.07, 8343.67, 1295.86, 31
197, -33.0967, 3057.91, 8105.68, 1321.13, 31
198, -33.0967, 3057.81, 8799.04, 1314.97, 31
199, -33.0967, 3059.5, 8549.53, 1323.77, 31
200, -33.0967, 3061.76, 8487.17, 1325.77, 31
201, -33.0967, 3061.5, 8758.71, 1337.92, 31
202, -33.0967, 3059.71, 9040.08, 1349.86, 31
203, -33.0967, 3062.4, 8636.86, 1340.69, 31
204, -33.0967, 3064.1, 8815.29, 1321.14, 31
205, -33.0967, 3063.02, 8576.82, 1315.98, 31
206, -33.0967, 3059.07, 8545.2, 1318.14, 31
207, -33.0967, 3063.97, 8162.85, 1327.99, 31
208, -33.0967, 3060.7, 8872.82, 1317.1, 31
209, -33.0967, 3061.23, 8683.06, 1318.66, 31
210, -33.0967, 3061.31, 8543.78, 1340.5, 31
211, -33.0967, 3056.36, 8889.74, 1330.34, 31
212, -33.0967, 3056.45, 9112.74, 1341.41, 31
213, -33.0967, 3053.08, 8595.07, 1363.06, 31
214, -33.0967, 3053.55, 8852.4, 1360.51, 31
215, -33.0967, 3047.97, 8554.97, 1358.68, 31
216, -33.0967, 3046.12, 8248.92, 1362.56, 31
217, -33.0967, 3041.79, 8747.42, 1333.8, 31
218, -33.0967, 3042.56, 8470.77, 1353.13, 31
219, -33.0967, 3040.87, 8477.99, 1354.66, 31
220, -33.0967, 3040.78, 9114.7, 1349.57, 31
221, -33.0967, 3040, 8443.06, 1347.85, 31
222, -33.0967, 3031.66, 9885.88, 1356.87, 31
223, -33.0967, 3030.03, 9631.17, 1351.84, 31
224, -33.0967, 3032.09, 8736.91, 1346.47, 31
225, -33.0967, 3027.08, 8525.67, 1349.34, 31
226, -33.0967, 3026.52, 8468.1, 1348.5, 31
227, -33.4798, 3023.86, 8250.47, 1340.43, 31
228, -33.4798, 3019.73, 7842.48, 1333.17, 31
229, -33.4798, 3024.51, 8528.18, 1335.31, 31
230, -33.4798, 3023.68, 8710.94, 1342.23, 31
231, -33.4798, 3024.33, 8273.56, 1306.72, 31
232, -33.4798, 3026.58, 8365.74, 1320.94, 31
233, -33.4798, 3028.05, 8617.52, 1316.32, 31
234, -33.4798, 3027, 8493, 1324.79, 31
235, -33.4798, 3023.5, 8493, 1326.07, 31
236, -33.4798, 3023.24, 8148.16, 1335.01, 31
237, -33.4798, 3025.79, 8723.76, 1335.11, 31
238, -33.4798, 3025.78, 8877.86, 1339.95, 31
239, -33.4798, 3024.06, 9473.33, 1321.09, 31
240, -33.4798, 3022.34, 8896.31, 1308.97, 31
241, -33.4798, 3019.63, 8460.11, 1302.35, 31
242, -33.4798, 3019.11, 9169.27, 1305.28, 31
243, -33.4798, 3015.55, 8793.53, 1296.41, 31
244, -33.4798, 3013.38, 7942.7, 1293.07, 31
245, -33.4798, 3015.95, 8073.07, 1275.6, 31
246, -33.4798, 3015.48, 8372.93, 1275.8, 31
247, -33.4798, 3014.18, 8176.23, 1262.44, 31
248, -33.4798, 3014.58, 8539.31, 1274.36, 31
249, -33.4798, 3013.44, 8120.19, 1280.17, 31
0, 29.7829, 3044.32, 7902.6, 1182.35, 32
1, 29.7829, 3044.79, 7380.52, 1172.41, 32
2, 29.7829, 3042.53, 7023.45, 1157.46, 32
3, 29.7829, 3042.15, 7028.93, 1153.21, 32
4, 29.7829, 3046.18, 6802.1, 1147.96, 32
5, 29.7829, 3048.86, 7369.8, 1162.33, 32
6, 29.7829, 3043.87, 7795.42, 1171.69, 32
7, 29.7829, 3043.72, 7400.82, 1172.53, 32
8, 29.7829, 3046.15, 7335.73, 1177.76, 32
9, 29.7829, 3048.21, 7335.73, 1172.64, 32
10, 29.7829, 3046.08, 7028.03, 1158.73, 32
11, 29.7829, 3043.78, 7178.24, 1156.77, 32
12, 29.7829, 3044.99, 7030.08, 1157.88, 32
13, 29.7829, 3048.66, 7401.86, 1174.34, 32
14, 29.7829, 3045.79, 7305.66, 1170.3, 32
15, 29.7829, 3045.44, 7709.93, 1164.83, 32
16, 29.7829, 3050.38, 7763.97, 1170.6, 32
17, 29.7829, 3047.91, 7289.89, 1158.58, 32
18, 29.7829, 3048.07, 6953.6, 1148.22, 32
19, 29.7829, 3048.04, 6941.3, 1144.57, 32
20, 29.7829, 3048.61, 6883, 1143.09, 32
21, 29.7829, 3049.46, 7219.98, 1159.73, 32
22, 29.7829, 3045.35, 7551.62, 1170.28, 32
23, 29.7829, 3049.88, 7508.39, 1171.64, 32
24, 29.7829, 3049.51, 7640.22, 1185.66, 32
25, 29.7829, 3048.58, 7582.29, 1189.21, 32
26, 29.7829, 3054.27, 9178.85, 1203.41, 32
27, 29.7829, 3058.49, 8467.88, 1207.04, 32
28, 29.7829, 3057.13, 8359.64, 1219.24, 32
29, 29.7829, 3056.49, 8359.64, 1202.6, 32
30, 29.7829, 3055.03, 7922.39, 1194.25, 32
31, 29.7829, 3052.33, 7703.48, 1192.76, 32
32, 29.7829, 3051.51, 7713.04, 1184.67, 32
33, 29.7829, 3061.19, 7608.03, 1203.44, 32
34, 29.7829, 3067.73, 8927.55, 1216.13, 32
35, 29.7829, 3068.09, 8931.15, 1203.59, 32
36, 29.7829, 3076.75, 8871.81, 1222.04, 32
37, 29.7829, 3077.64, 8594.05, 1223.46, 32
38, 29.7829, 3077.42, 8594.77, 1231.47, 32
39, 29.7829, 3083.01, 8604.06, 1243.24, 32
40, 29.7829, 3085.28, 8662.75, 1261.22, 32
41, 29.7829, 3085.38, 8436.57, 1260.5, 32
42, 29.7829, 3085.67, 8557.44, 1250.82, 32
43, 29.7829, 3087.5, 8309.45, 1259.1, 32
44, 29.7829, 3091.86, 8774.62, 1267.54, 32
45, 29.7829, 3095.34, 8774.62, 1278.63, 32
46, 29.7829, 3096.26, 8198.91, 1270.69, 32
47, 29.7829, 3092.08, 8988.08, 1267.43, 32
48, 29.7829, 3090.77, 8303.27, 1248.78, 32
49, 29.7829, 3091.52, 8604.22, 1268.87, 32
50, 29.7829, 3092.31, 8762.1, 1254.67, 32
51, 29.7829, 3095.51, 8509.4, 1261.06, 32
52, 29.7829, 3094.71, 8542.4, 1269.89, 32
53, 29.7829, 3095.56, 7865.29, 1288.09, 32
54, 29.7829, 3100.58, 8377.8, 1281.73, 32
55, 29.7829, 3100.46, 8284.77, 1280.56, 32
56, 29.7829, 3098.84, 8331.8, 1285.52, 32
57, 29.7829, 3095.67, 8088.86, 1297.75, 32
58, 29.7829, 3095.84, 8559.12, 1301.74, 32
59, 29.7829, 3093.69, 8575.64, 1290.14, 32
60, 29.7829, 3095.79, 7934.91, 1292.77, 32
61, 29.7829, 3094.81, 7696.58, 1292.51, 32
62, 29.7829, 3091.99, 8588.77, 1306.18, 32
63, 29.7829, 3092.06, 8398.85, 1297.77, 32
64, 29.7829, 3088.19, 7831.24, 1280.18, 32
65, 29.7829, 3092.14, 8373.19, 1283.56, 32
66, 29.7829, 3091.24, 8310.14, 1277.65, 32
67, 29.7829, 3092.72, 8382.83, 1279.81, 32
68, 29.7829, 3094.78, 8118.77, 1273.02, 32
69, 29.7829, 3094.32, 8149.84, 1264.18, 32
70, 29.7829, 3096.35, 7977.94, 1265.04, 32
71, 29.7829, 3097.75, 8087.83, 1294.26, 32
72, 29.7829, 3098.17, 7830.75, 1293.01, 32
73, 29.7829, 3096.21, 7691.28, 1301.6, 32
74, 29.7829, 3092.39, 7746.65, 1315.06, 32
75, 29.7829, 3093.17, 9016.87, 1332.99, 32
76, 29.7829, 3094.58, 8877.71, 1327.56, 32
77, 29.7829, 3094.7, 8786.72, 1312.42, 32
78, 29.7829, 3091.67, 8493.12, 1297.8, 32
79, 29.7829, 3096.27, 8750.83, 1312.88, 32
80, 29.7829, 3094.96, 8675.67, 1319.53, 32
81, 16.37, 3094.42, 8477.33, 1300.44, 32
82, 16.37, 3098, 8525.99, 1307.24, 32
83, 16.37, 3105.16, 8519.03, 1313.37, 32
84, 16.37, 3107.49, 8296.84, 1309.59, 32
85, 16.37, 3108.76, 7849.39, 1314.21, 32
86, 16.37, 3107.22, 8312.87, 1320.39, 32
87, 16.37, 3108.18, 8498.44, 1318.85, 32
88, 16.37, 3108.23, 8367.13, 1323.92, 32
89, 16.37, 3113.84, 8432.68, 1319.93, 32
90, 16.37, 3113.83, 8429.4, 1315.9, 32
91, 16.37, 3112.72, 7934.28, 1304.96, 32
92, 16.37, 3110.38, 9020.21, 1314.46, 32
93, 16.37, 3108.17, 8330.16, 1299.36, 32
94, 16.37, 3108.7, 8315.77, 1307.12, 32
95, 16.37, 3109.1, 8102.16, 1315.17, 32
96, 16.37, 3110.28, 7915.34, 1314.2, 32
97, 16.37, 3105.65, 7867.81, 1310.56, 32
98, 16.37, 3106.05, 7916.39, 1321.07, 32
99, 16.37, 3111.29, 9313.25, 1336.78, 32
100, 16.37, 3113.15, 8834.85, 1344.11, 32
101, 16.37, 3114.93, 8612.4, 1345.36, 32
102, 16.37, 3111.39, 8785.53, 1345.47, 32
103, 16.37, 3113.16, 8833.91, 1340.33, 32
104, 16.37, 3117.67, 9209.3, 1354.55, 32
105, 16.37, 3120.57, 9094.09, 1349.26, 32
106, 3.62154, 3115.37, 8541.93, 1342.56, 32
107, 3.62154, 3110.82, 8730.96, 1352.85, 32
108, 3.62154, 3114.65, 8816.69, 1371.97, 32
109, 3.62154, 3112.79, 9046.91, 1376.54, 32
110, 3.62154, 3112.11, 8814.34, 1374.56, 32
111, 3.62154, 3111.66, 8678.6, 1371.76, 32
112, 3.62154, 3110.88, 8678.6, 1344.81, 32
113, 3.62154, 3106.22, 9056.87, 1332.99, 32
114, 3.62154, 3108.56, 8645.11, 1335.12, 32
115, 3.62154, 3112.38, 8610.81, 1330.65, 32
116, 3.62154, 3118.05, 8001.78, 1323.32, 32
117, 3.62154, 3118.39, 8697.67, 1330.09, 32
118, 3.62154, 3122.93, 9360.29, 1335.35, 32
119, 3.62154, 3116.21, 8760.69, 1319.87, 32
120, 3.62154, 3118.54, 9559.18, 1347.63, 32
121, 3.62154, 3119.78, 8722.54, 1349.2, 32
122, 3.62154, 3120.17, 9437.74, 1337.85, 32
123, 3.62154, 3120.23, 9347.47, 1344.63, 32
124, 3.62154, 3119.36, 8459.56, 1368.45, 32
125, 3.62154, 3118.67, 8327.43, 1354.68, 32
126, 3.62154, 3119.95, 8274.93, 1347.77, 32
127, 3.62154, 3117.78, 9465.24, 1350.08, 32
128, -13.2792, 3116.7, 9514.43, 1351.74, 32
129, -13.2792, 3119.08, 9351.8, 1345.52, 32
130, -13.2792, 3120.95, 8924.83, 1352.41, 32
131, -13.2792, 3122.7, 8877.93, 1367.26, 32
132, -13.2792, 3124.03, 8779.96, 1377.35, 32
133, -13.2792, 3124.31, 8951.02, 1375.96, 32
134, -13.2792, 3124.43, 8727.87, 1361.17, 32
135, -13.2792, 3123.81, 8526.21, 1373.47, 32
136, -13.2792, 3123.12, 8846.24, 1365.7, 32
137, -13.2792, 3123.21, 8720.87, 1373.1, 32
138, -13.2792, 3122.25, 8607, 1375.82, 32
139, -13.2792, 3124.59, 8838.08, 1359.97, 32
140, -13.2792, 3120.72, 8827.83, 1355.87, 32
141, -13.2792, 3120.88, 8673.36, 1351.92, 32
142, -13.2792, 3121.42, 8612.16, 1344.68, 32
143, -13.2792, 3120.54, 9180.91, 1363.6, 32
144, -13.2792, 3118.77, 9460.99, 1354.2, 32
145, -13.2792, 3116.55, 9483.15, 1351.33, 32
146, -13.2792, 3116.16, 9354.26, 1348.11, 32
147, -13.2792, 3118.28, 9999.89, 1385.96, 32
148, -13.2792, 3113.66, 9627.54, 1387.78, 32
149, -13.2792, 3109.56, 9408.24, 1391.65, 32
150, -13.2792, 3110.53, 8736.55, 1380.56, 32
151, -13.2792, 3113.42, 8628.16, 1382.53, 32
152, -13.2792, 3115.81, 9268, 1394.04, 32
153, -13.2792, 3114.13, 9059.93, 1388.35, 32
154, -13.2792, 3113.58, 8653.37, 1397.55, 32
155, -13.2792, 3112.52, 8872.28, 1390.99, 32
156, -13.2792, 3107.4, 8590.2, 1375.64, 32
157, -13.2792, 3107.05, 9122.92, 1367.92, 32
158, -13.2792, 3106.4, 8429.5, 1361.89, 32
159, -13.2792, 3107.24, 8367.05, 1358.4, 32
160, -13.2792, 3105.9, 8796.24, 1364.58, 32
161, -13.2792, 3107.56, 8709.77, 1376.54, 32
162, -13.2792, 3107.85, 8878.78, 1380, 32
163, -13.2792, 3107.43, 8508, 1379.57, 32
164, -13.2792, 3106.04, 8573.2, 1348.2, 32
165, -13.2792, 3106.74, 8710.02, 1353.13, 32
166, -13.2792, 3103.02, 8593.71, 1361.52, 32
167, -13.2792, 3101.43, 8678.44, 1356.82, 32
168, -13.2792, 3100.27, 8891.91, 1368.1, 32
169, -13.2792, 3100.31, 8619.03, 1349.04, 32
170, -13.2792, 3099.64, 8649.19, 1352.52, 32
171, -13.2792, 3095.64, 8659.22, 1355.49, 32
172, -13.2792, 3096.44, 8613.96, 1348.29, 32
173, -13.2792, 3096.44, 8319.2, 1339.49, 32
174, -13.2792, 3092.32, 8301.85, 1340.03, 32
175, -13.2792, 3089.77, 8439.8, 1335.64, 32
176, -13.2792, 3089.32, 8439.8, 1326.82, 32
177, -13.2792, 3089.43, 8432.77, 1313.4, 32
178, -13.2792, 3088.02, 8776, 1314.62, 32
179, -13.2792, 3087.99, 9883.81, 1321.67, 32
180, -13.2792, 3090.27, 9660.28, 1315.52, 32
181, -13.2792, 3087.38, 8947.16, 1311.12, 32
182, -13.2792, 3086.29, 9230.57, 1320.53, 32
183, -13.2792, 3093.8, 8756.97, 1328.51, 32
184, -13.2792, 3093.11, 8783.58, 1347.25, 32
185, -13.2792, 3099.61, 8729.91, 1362.1, 32
186, -13.2792, 3100.51, 8753.88, 1368.24, 32
187, -13.2792, 3097.22, 10338.8, 1382.13, 32
188, -13.2792, 3097.14, 9244.69, 1373.63, 32
189, -13.2792, 3093.69, 9762.87, 1371.21, 32
190, -13.2792, 3090.78, 9063.92, 1367.06, 32
191, -13.2792, 3085.99, 9445.84, 1366.05, 32
192, -13.2792, 3085.27, 9004.08, 1362.41, 32
193, -13.2792, 3086.87, 9004.08, 1361.28, 32
194, -13.2792, 3087.63, 8691.8, 1364.26, 32
195, -13.2792, 3092.73, 8606.98, 1355.91, 32
196, -13.2792, 3097.79, 8906.43, 1373.43, 32
197, -13.2792, 3095.23, 9130.6, 1362.93, 32
198, -13.2792, 3092.47, 9317.71, 1380.85, 32
199, -13.2792, 3091.59, 8753.37, 1365.62, 32
200, -13.2792, 3086.76, 8687.46, 1367.26, 32
201, -13.2792, 3083.45, 9491.64, 1371.24, 32
202, -13.2792, 3084.95, 9396.23, 1375.75, 32
203, -13.2792, 3086.26, 10271.9, 1385.8, 32
204, -13.2792, 3084.24, 9169.1, 1379.04, 32
205, -22.5794, 3088.09, 9184.16, 1380.52, 32
206, -22.5794, 3085.69, 9144.47, 1354.78, 32
207, -22.5794, 3085.67, 9316.43, 1368.77, 32
208, -22.5794, 3088.46, 8997.58, 1362.91, 32
209, -22.5794, 3089.27, 8901.28, 1372.54, 32
210, -22.5794, 3086.78, 8466.77, 1347.49, 32
211, -22.5794, 3086.61, 8400.87, 1335.79, 32
212, -22.5794, 3084.68, 8840.08, 1341.67, 32
213, -22.5794, 3084.71, 8391.07, 1338.34, 32
214, -22.5794, 3086.21, 8391.07, 1333.88, 32
215, -22.5794, 3083.68, 8368.64, 1341.65, 32
216, -22.5794, 3084.07, 8091.25, 1344.82, 32
217, -22.5794, 3085.7, 8174.14, 1353.57, 32
218, -22.5794, 3088.89, 7859.16, 1351.84, 32
219, -22.5794, 3089.93, 8088.37, 1340.57, 32
220, -22.5794, 3091.93, 8582.23, 1333.78, 32
221, -22.5794, 3087.32, 9195.79, 1361.69, 32
222, -22.5794, 3088.85, 8421, 1366.85, 32
223, -22.5794, 3088.41, 8421, 1373.91, 32
224, -22.5794, 3083.84, 8917.39, 1386.01, 32
225, -22.5794, 3085.59, 8827.44, 1392.87, 32
226, -22.5794, 3085.86, 8684.38, 1385.14, 32
227, -22.5794, 3086.68, 8694.65, 1373.89, 32
228, -22.5794, 3086.72, 8343.65, 1364.27, 32
229, -22.5794, 3083.35, 9639.44, 1354.96, 32
230, -22.8245, 3079.9, 9474.49, 1353.17, 32
231, -22.8245, 3078.15, 9120.07, 1347.87, 32
232, -22.8245, 3073.59, 8671.54, 1330.54, 32
233, -22.8245, 3068.49, 9564.93, 1343.54, 32
234, -22.8245, 3074.44, 9066.92, 1358.3, 32
235, -22.8245, 3072.8, 9198.46, 1355.9, 32
236, -22.8245, 3072.69, 9074.66, 1356.64, 32
237, -22.8245, 3073, 8949.1, 1372.25, 32
238, -22.8245, 3069.21, 10428.3, 1377.06, 32
239, -27.1479, 3070.42, 8702.55, 1368.8, 32
240, -35.4797, 3070.91, 8614.74, 1368.27, 32
241, -35.4797, 3068.51, 8564.82, 1367.38, 32
242, -35.4797, 3068.55, 8655.11, 1359.96, 32
243, -35.4797, 3067.89, 8513.6, 1345.97, 32
244, -35.4797, 3066.07, 9228.37, 1354.7, 32
245, -35.4797, 3062.05, 8802.41, 1345.93, 32
246, -35.4797, 3060.26, 8691.05, 1349.53, 32
247, -35.4797, 3058.04, 8541.39, 1331.15, 32
248, -35.4797, 3064.19, 8631.65, 1358.2, 32
249, -35.4797, 3066.54, 8797.45, 1375.48, 32
0, 29.7829, 3023.25, 7525.14, 1122.43, 33
1, 29.7829, 3027.75, 7691.46, 1122.42, 33
2, 29.7829, 3037.84, 8081.3, 1117.66, 33
3, 29.7829, 3040.07, 7672.12, 1140.8, 33
4, 29.7829, 3039.95, 7855.04, 1147.07, 33
5, 29.7829, 3038.63, 7568.55, 1134.22, 33
6, 29.7829, 3037.86, 7278.34, 1138.44, 33
7, 29.7829, 3038.17, 6956.59, 1140.75, 33
8, 29.7829, 3041.3, 6979.45, 1139.97, 33
9, 29.7829, 3039.95, 7114.95, 1136.1, 33
10, 29.7829, 3041.72, 7299.34, 1147.09, 33
11, 29.7829, 3041.62, 7019.85, 1144.03, 33
12, 29.7829, 3040.04, 8218.5, 1149.84, 33
13, 29.7829, 3042.31, 8247.53, 1151.9, 33
14, 29.7829, 3042.91, 7238.02, 1137.21, 33
15, 29.7829, 3042.85, 7424.14, 1138.36, 33
16, 29.7829, 3041.15, 7340.08, 1140.54, 33
17, 29.7829, 3037.01, 7075.03, 1147.71, 33
18, 29.7829, 3036.17, 7727.56, 1168.3, 33
19, 29.7829, 3036.76, 7717.48, 1183.61, 33
20, 29.7829, 3039.67, 7151.26, 1185.19, 33
21, 29.7829, 3039.46, 7320.6, 1181.58, 33
22, 29.7829, 3036.75, 7073.21, 1171.34, 33
23, 29.7829, 3037.87, 7270.69, 1169.63, 33
24, 29.7829, 3043.66, 8120.99, 1177.27, 33
25, 29.7829, 3049.39, 8144.14, 1193.47, 33
26, 29.7829, 3051.8, 7579.97, 1182.08, 33
27, 29.7829, 3051.51, 7729.1, 1198.05, 33
28, 29.7829, 3051.63, 8377.13, 1182.12, 33
29, 29.7829, 3053.95, 7397.74, 1186.1, 33
30, 29.7829, 3058.3, 8348.19, 1202.36, 33
31, 29.7829, 3057.6, 8344.41, 1231.87, 33
32, 29.7829, 3055, 8318.23, 1237.14, 33
33, 29.7829, 3056.76, 8709.47, 1239.93, 33
34, 29.7829, 3052.74, 8281.89, 1227.18, 33
35, 29.7829, 3051, 8371.97, 1212.78, 33
36, 29.7829, 3050.51, 8457.76, 1204.08, 33
37, 29.7829, 3050.23, 8779.76, 1213.42, 33
38, 29.7829, 3057.59, 8609.93, 1232.28, 33
39, 29.7829, 3056.4, 8775.29, 1226.05, 33
40, 29.7829, 3059.07, 8713.66, 1216.55, 33
41, 29.7829, 3056.17, 8520.05, 1224.03, 33
42, 29.7829, 3053.84, 8216.1, 1215.43, 33
43, 29.3796, 3053.48, 8765.86, 1218.74, 33
44, 29.3796, 3050.98, 8257.92, 1208.44, 33
