gen, min, avg, max, std, exp_number
170, 852415, 4.04343e+07, 1.32004e+08, 2.10845e+07, 29
171, 852415, 4.01553e+07, 1.37694e+08, 2.05173e+07, 29
172, 852415, 4.03346e+07, 1.37769e+08, 2.04766e+07, 29
173, 852415, 4.05216e+07, 1.41744e+08, 2.09832e+07, 29
174, 852415, 4.0764e+07, 1.65183e+08, 2.14648e+07, 29
175, 852415, 4.05043e+07, 1.29999e+08, 2.08364e+07, 29
176, 852415, 4.05595e+07, 1.36274e+08, 2.06279e+07, 29
177, 852415, 4.04128e+07, 1.35167e+08, 2.02536e+07, 29
178, 852415, 4.02066e+07, 1.35167e+08, 1.98296e+07, 29
179, 852415, 3.99581e+07, 1.35167e+08, 1.97318e+07, 29
180, 852415, 3.9971e+07, 1.25041e+08, 1.96796e+07, 29
181, 852415, 4.01372e+07, 1.25041e+08, 2.02178e+07, 29
182, 852415, 3.98526e+07, 1.38143e+08, 2.02626e+07, 29
183, 852415, 3.95862e+07, 1.57555e+08, 2.00344e+07, 29
184, 852415, 3.97315e+07, 1.26073e+08, 2.00106e+07, 29
185, 852415, 3.97263e+07, 1.36054e+08, 2.03495e+07, 29
186, 852415, 3.99292e+07, 1.50645e+08, 2.07526e+07, 29
187, 852415, 3.95498e+07, 1.24417e+08, 2.00509e+07, 29
188, 852415, 3.95744e+07, 1.41598e+08, 2.03336e+07, 29
189, 852415, 3.98058e+07, 1.40744e+08, 2.04959e+07, 29
190, 852415, 3.97763e+07, 1.35403e+08, 2.06515e+07, 29
191, 852415, 3.93739e+07, 1.32475e+08, 2.10296e+07, 29
192, 852415, 3.9384e+07, 1.32475e+08, 2.08737e+07, 29
193, 852415, 3.9853e+07, 1.35854e+08, 2.08852e+07, 29
194, 852415, 3.97888e+07, 1.31329e+08, 2.08088e+07, 29
195, 852415, 3.94983e+07, 1.19363e+08, 2.09339e+07, 29
196, 852415, 3.95345e+07, 1.25654e+08, 2.1042e+07, 29
197, 852415, 3.92593e+07, 1.11736e+08, 2.06061e+07, 29
198, 852415, 3.93469e+07, 1.51839e+08, 2.06762e+07, 29
199, 852415, 3.90895e+07, 1.37318e+08, 2.04984e+07, 29
200, 852415, 3.92479e+07, 1.1761e+08, 2.06868e+07, 29
201, 852415, 3.91893e+07, 1.59386e+08, 2.08018e+07, 29
202, 852415, 3.94068e+07, 1.16626e+08, 2.08834e+07, 29
203, 852415, 3.96409e+07, 1.62463e+08, 2.13066e+07, 29
204, 852415, 3.96117e+07, 1.24648e+08, 2.12546e+07, 29
205, 852415, 3.93429e+07, 1.29024e+08, 2.07573e+07, 29
206, 852415, 3.95887e+07, 1.18265e+08, 2.0382e+07, 29
207, 852415, 3.96379e+07, 1.25778e+08, 2.0138e+07, 29
208, 852415, 3.94233e+07, 1.34431e+08, 1.98764e+07, 29
209, 852415, 3.94652e+07, 1.24604e+08, 2.04606e+07, 29
210, 852415, 3.95794e+07, 1.23063e+08, 2.05931e+07, 29
211, 852415, 3.98425e+07, 1.30638e+08, 2.05433e+07, 29
212, 852415, 3.99064e+07, 1.3105e+08, 2.12533e+07, 29
213, 852415, 3.96736e+07, 1.43781e+08, 2.12283e+07, 29
214, 852415, 3.93413e+07, 1.31743e+08, 2.07894e+07, 29
215, 852415, 3.90995e+07, 1.52355e+08, 2.10941e+07, 29
216, 852415, 3.89437e+07, 1.40177e+08, 2.09022e+07, 29
217, 852415, 3.89495e+07, 1.42402e+08, 2.11656e+07, 29
218, 852415, 3.90515e+07, 1.21182e+08, 2.10938e+07, 29
219, 852415, 3.90339e+07, 1.41266e+08, 2.10903e+07, 29
220, 852415, 3.88547e+07, 1.27046e+08, 2.02622e+07, 29
221, 852415, 3.89228e+07, 1.30559e+08, 1.98565e+07, 29
222, 852415, 3.88465e+07, 1.3406e+08, 2.03053e+07, 29
223, 852415, 3.87917e+07, 1.3406e+08, 2.03428e+07, 29
224, 852415, 3.8628e+07, 1.34686e+08, 1.99803e+07, 29
225, 852415, 3.85402e+07, 1.08565e+08, 1.95837e+07, 29
226, 852415, 3.86661e+07, 1.20316e+08, 1.97917e+07, 29
227, 852415, 3.84369e+07, 1.19103e+08, 1.98723e+07, 29
228, 852415, 3.81634e+07, 1.30744e+08, 1.9883e+07, 29
229, 852415, 3.84973e+07, 1.25629e+08, 1.98679e+07, 29
230, 852415, 3.85216e+07, 1.41662e+08, 2.04854e+07, 29
231, 852415, 3.83055e+07, 1.31722e+08, 2.03778e+07, 29
232, 852415, 3.82608e+07, 1.32303e+08, 2.05497e+07, 29
233, 852415, 3.82298e+07, 1.28855e+08, 2.01014e+07, 29
234, 852415, 3.84309e+07, 1.28855e+08, 2.02971e+07, 29
235, 852415, 3.81141e+07, 1.39331e+08, 2.02838e+07, 29
236, 852415, 3.80272e+07, 1.27996e+08, 2.02832e+07, 29
237, 852415, 3.80789e+07, 1.27996e+08, 2.06011e+07, 29
238, 852415, 3.82429e+07, 1.26194e+08, 2.05709e+07, 29
239, 852415, 3.84225e+07, 1.50784e+08, 2.0477e+07, 29
240, 852415, 3.85349e+07, 1.38384e+08, 2.05753e+07, 29
241, 852415, 3.84682e+07, 1.43886e+08, 2.06781e+07, 29
242, 852415, 3.8496e+07, 1.29734e+08, 2.05518e+07, 29
243, 852415, 3.8476e+07, 1.27754e+08, 2.05029e+07, 29
244, 852415, 3.88527e+07, 1.34404e+08, 2.10388e+07, 29
245, 852415, 3.88868e+07, 1.38644e+08, 2.10588e+07, 29
246, 852415, 3.88287e+07, 1.41646e+08, 2.14501e+07, 29
247, 852415, 3.86447e+07, 1.37909e+08, 2.11988e+07, 29
248, 852415, 3.86541e+07, 1.51086e+08, 2.10686e+07, 29
249, 852415, 3.86521e+07, 1.31086e+08, 2.10218e+07, 29
0, 934176, 4.50374e+07, 1.20412e+08, 2.05879e+07, 30
1, 934176, 4.47753e+07, 1.21279e+08, 2.06521e+07, 30
2, 934176, 4.49821e+07, 1.35768e+08, 2.08608e+07, 30
3, 934176, 4.476e+07, 1.35541e+08, 2.0359e+07, 30
4, 934176, 4.45574e+07, 1.25792e+08, 2.0286e+07, 30
5, 934176, 4.47313e+07, 1.14008e+08, 2.02378e+07, 30
6, 934176, 4.45103e+07, 1.27934e+08, 2.01531e+07, 30
7, 934176, 4.43162e+07, 1.12651e+08, 2.01504e+07, 30
8, 934176, 4.44995e+07, 1.09635e+08, 2.02493e+07, 30
9, 934176, 4.45806e+07, 1.2773e+08, 2.0395e+07, 30
10, 934176, 4.43303e+07, 1.20191e+08, 2.02176e+07, 30
11, 934176, 4.42229e+07, 1.1748e+08, 1.96556e+07, 30
12, 934176, 4.4247e+07, 1.31062e+08, 1.95012e+07, 30
13, 934176, 4.42099e+07, 1.24758e+08, 1.98012e+07, 30
14, 934176, 4.4084e+07, 1.09991e+08, 1.96879e+07, 30
15, 934176, 4.40509e+07, 1.24852e+08, 1.96398e+07, 30
16, 934176, 4.40312e+07, 1.10368e+08, 1.99718e+07, 30
17, 934176, 4.42033e+07, 1.31239e+08, 2.03254e+07, 30
18, 934176, 4.42593e+07, 1.21737e+08, 2.02791e+07, 30
19, 934176, 4.41377e+07, 1.18552e+08, 2.00361e+07, 30
20, 934176, 4.40895e+07, 1.31271e+08, 2.02128e+07, 30
21, 934176, 4.4095e+07, 1.11908e+08, 2.00154e+07, 30
22, 894504, 4.3969e+07, 1.1497e+08, 1.99454e+07, 30
23, 894504, 4.37811e+07, 1.24723e+08, 1.96673e+07, 30
24, 894504, 4.38849e+07, 1.18793e+08, 1.99089e+07, 30
25, 894504, 4.40392e+07, 1.42204e+08, 1.99442e+07, 30
26, 894504, 4.38404e+07, 1.3529e+08, 1.9934e+07, 30
27, 894504, 4.35311e+07, 1.41995e+08, 2.00546e+07, 30
28, 894504, 4.36183e+07, 1.30671e+08, 2.07059e+07, 30
29, 894504, 4.35321e+07, 1.19225e+08, 2.04182e+07, 30
30, 894504, 4.36205e+07, 1.23749e+08, 2.05428e+07, 30
31, 894504, 4.36625e+07, 1.26299e+08, 2.05014e+07, 30
32, 894504, 4.37049e+07, 1.3508e+08, 2.04611e+07, 30
33, 894504, 4.38114e+07, 1.18776e+08, 2.032e+07, 30
34, 894504, 4.35861e+07, 1.28526e+08, 2.03684e+07, 30
35, 894504, 4.37245e+07, 1.34102e+08, 2.02446e+07, 30
36, 894504, 4.34543e+07, 1.17177e+08, 1.98832e+07, 30
37, 894504, 4.3529e+07, 1.23853e+08, 2.02046e+07, 30
38, 894504, 4.32966e+07, 1.29039e+08, 2.0371e+07, 30
39, 894504, 4.32717e+07, 1.26565e+08, 2.01561e+07, 30
40, 894504, 4.32597e+07, 1.19527e+08, 2.04983e+07, 30
41, 894504, 4.33192e+07, 1.22297e+08, 2.06225e+07, 30
42, 894504, 4.32916e+07, 1.40759e+08, 2.11489e+07, 30
43, 894504, 4.31328e+07, 1.24069e+08, 2.07238e+07, 30
44, 894504, 4.32306e+07, 1.24358e+08, 2.0796e+07, 30
45, 894504, 4.30662e+07, 1.43484e+08, 2.10443e+07, 30
46, 894334, 4.31279e+07, 1.24467e+08, 2.07421e+07, 30
47, 894334, 4.31402e+07, 1.42923e+08, 2.08843e+07, 30
48, 894334, 4.29072e+07, 1.28882e+08, 2.02316e+07, 30
49, 894334, 4.28375e+07, 1.26741e+08, 2.042e+07, 30
50, 894334, 4.26843e+07, 1.43123e+08, 2.05886e+07, 30
51, 894334, 4.27889e+07, 1.21582e+08, 2.06747e+07, 30
52, 894334, 4.27898e+07, 1.18256e+08, 2.07794e+07, 30
53, 894334, 4.30027e+07, 1.16496e+08, 2.07648e+07, 30
54, 894334, 4.29688e+07, 1.36067e+08, 2.05069e+07, 30
55, 894334, 4.28729e+07, 1.23153e+08, 2.07715e+07, 30
56, 894334, 4.29741e+07, 1.21855e+08, 2.10487e+07, 30
57, 894334, 4.29975e+07, 1.22058e+08, 2.1193e+07, 30
58, 894334, 4.29665e+07, 1.14374e+08, 2.10975e+07, 30
59, 894334, 4.30037e+07, 1.30977e+08, 2.10486e+07, 30
60, 894334, 4.30734e+07, 1.32361e+08, 2.11456e+07, 30
61, 894334, 4.30457e+07, 1.58448e+08, 2.08448e+07, 30
62, 894334, 4.29811e+07, 1.3807e+08, 2.03209e+07, 30
63, 894334, 4.28203e+07, 1.27466e+08, 1.98267e+07, 30
64, 894334, 4.27258e+07, 1.18378e+08, 1.97127e+07, 30
65, 894334, 4.25557e+07, 1.12251e+08, 1.9776e+07, 30
66, 894334, 4.2502e+07, 1.29173e+08, 2.01251e+07, 30
67, 894334, 4.2551e+07, 1.20294e+08, 2.04052e+07, 30
68, 894334, 4.24977e+07, 1.17808e+08, 2.0281e+07, 30
69, 888836, 4.24799e+07, 1.2946e+08, 2.07264e+07, 30
70, 888836, 4.24656e+07, 1.22885e+08, 2.04862e+07, 30
71, 888836, 4.21967e+07, 1.12126e+08, 1.96917e+07, 30
72, 888836, 4.23654e+07, 1.26524e+08, 2.0306e+07, 30
73, 888836, 4.23699e+07, 1.29103e+08, 2.06076e+07, 30
74, 888836, 4.22406e+07, 1.31107e+08, 2.05559e+07, 30
75, 888836, 4.22269e+07, 1.21316e+08, 2.04495e+07, 30
76, 888836, 4.23363e+07, 1.23355e+08, 2.07775e+07, 30
77, 888836, 4.23463e+07, 1.32016e+08, 2.05767e+07, 30
78, 888836, 4.23302e+07, 1.35149e+08, 2.07464e+07, 30
79, 888836, 4.24754e+07, 1.29502e+08, 2.1125e+07, 30
80, 888836, 4.23271e+07, 1.43371e+08, 2.07909e+07, 30
81, 888836, 4.22217e+07, 1.49226e+08, 2.03477e+07, 30
82, 888836, 4.2388e+07, 1.24734e+08, 2.0683e+07, 30
83, 888836, 4.23286e+07, 1.19202e+08, 2.06598e+07, 30
84, 888836, 4.22348e+07, 1.21225e+08, 2.05405e+07, 30
85, 888836, 4.22171e+07, 1.28516e+08, 2.02024e+07, 30
86, 888836, 4.20267e+07, 1.50942e+08, 2.03183e+07, 30
87, 888836, 4.20818e+07, 1.22506e+08, 2.00923e+07, 30
88, 888836, 4.20631e+07, 1.31206e+08, 2.0339e+07, 30
89, 888836, 4.1982e+07, 1.22236e+08, 1.99361e+07, 30
90, 888836, 4.21681e+07, 1.169e+08, 1.98835e+07, 30
91, 888836, 4.22793e+07, 1.14185e+08, 1.9745e+07, 30
92, 888836, 4.20561e+07, 1.32724e+08, 1.98539e+07, 30
93, 888836, 4.23024e+07, 1.30236e+08, 2.04372e+07, 30
94, 888836, 4.19725e+07, 1.28754e+08, 2.05376e+07, 30
95, 888836, 4.18558e+07, 1.28793e+08, 2.04716e+07, 30
96, 888836, 4.17166e+07, 1.19668e+08, 1.98637e+07, 30
97, 888836, 4.16929e+07, 1.22819e+08, 2.00294e+07, 30
98, 888836, 4.14964e+07, 1.55199e+08, 2.00617e+07, 30
99, 888836, 4.14602e+07, 1.22463e+08, 1.99349e+07, 30
100, 888836, 4.1314e+07, 1.22409e+08, 1.96781e+07, 30
101, 888836, 4.12116e+07, 1.31701e+08, 1.98317e+07, 30
102, 888836, 4.14546e+07, 1.403e+08, 2.02475e+07, 30
103, 888836, 4.16995e+07, 1.50141e+08, 2.03221e+07, 30
104, 888836, 4.14814e+07, 1.29913e+08, 2.04597e+07, 30
105, 888836, 4.16606e+07, 1.29913e+08, 2.0524e+07, 30
106, 888836, 4.16306e+07, 1.27276e+08, 2.06794e+07, 30
107, 888836, 4.1764e+07, 1.23094e+08, 2.08419e+07, 30
108, 888836, 4.15672e+07, 1.32045e+08, 2.11757e+07, 30
109, 888836, 4.14342e+07, 1.3187e+08, 2.09982e+07, 30
110, 888836, 4.14628e+07, 1.34072e+08, 2.08547e+07, 30
111, 888836, 4.14211e+07, 1.22306e+08, 2.0888e+07, 30
112, 888836, 4.13126e+07, 1.21666e+08, 2.03265e+07, 30
113, 888836, 4.11569e+07, 1.25632e+08, 2.01781e+07, 30
114, 888836, 4.09754e+07, 1.14777e+08, 2.01479e+07, 30
115, 888836, 4.11585e+07, 1.15614e+08, 2.01106e+07, 30
116, 888836, 4.10551e+07, 1.17476e+08, 2.02616e+07, 30
117, 888836, 4.09666e+07, 1.32645e+08, 2.01437e+07, 30
118, 888836, 4.09107e+07, 1.33053e+08, 2.00764e+07, 30
119, 888836, 4.09947e+07, 1.2549e+08, 1.96939e+07, 30
120, 888836, 4.10957e+07, 1.16253e+08, 1.95911e+07, 30
121, 888836, 4.11096e+07, 1.30003e+08, 1.98192e+07, 30
122, 888836, 4.10298e+07, 1.26865e+08, 2.02056e+07, 30
123, 888836, 4.07799e+07, 1.42485e+08, 1.97938e+07, 30
124, 888836, 4.07825e+07, 1.3227e+08, 2.01397e+07, 30
125, 888836, 4.07815e+07, 1.2898e+08, 2.06886e+07, 30
126, 888836, 4.11143e+07, 1.27521e+08, 2.07523e+07, 30
127, 888836, 4.12749e+07, 1.45954e+08, 2.11775e+07, 30
128, 888836, 4.11198e+07, 1.5815e+08, 2.08638e+07, 30
129, 888836, 4.1201e+07, 1.3663e+08, 2.09624e+07, 30
130, 888836, 4.11147e+07, 1.38854e+08, 2.09146e+07, 30
131, 888836, 4.10359e+07, 1.25613e+08, 2.1007e+07, 30
132, 888836, 4.09266e+07, 1.23972e+08, 2.07854e+07, 30
133, 888836, 4.08939e+07, 1.51242e+08, 2.07771e+07, 30
134, 888836, 4.0911e+07, 1.3982e+08, 2.06378e+07, 30
135, 888836, 4.08286e+07, 1.26199e+08, 2.02653e+07, 30
136, 888836, 4.0801e+07, 1.38117e+08, 2.02536e+07, 30
137, 888836, 4.11263e+07, 1.32827e+08, 2.06018e+07, 30
138, 888836, 4.12186e+07, 1.36322e+08, 2.07498e+07, 30
139, 888836, 4.10269e+07, 1.453e+08, 2.08026e+07, 30
140, 888836, 4.09152e+07, 1.33819e+08, 2.05569e+07, 30
141, 888836, 4.10068e+07, 1.27317e+08, 2.03624e+07, 30
142, 888836, 4.08267e+07, 1.32608e+08, 2.04594e+07, 30
143, 888836, 4.09853e+07, 1.31238e+08, 2.06335e+07, 30
144, 888836, 4.0664e+07, 1.36911e+08, 1.99945e+07, 30
145, 888836, 4.0765e+07, 1.30544e+08, 2.01305e+07, 30
146, 888836, 4.08112e+07, 1.33565e+08, 2.04485e+07, 30
147, 888836, 4.08088e+07, 1.33488e+08, 2.07743e+07, 30
148, 888836, 4.03964e+07, 1.22532e+08, 2.04331e+07, 30
149, 888836, 4.02606e+07, 1.35959e+08, 2.06036e+07, 30
150, 888836, 4.01239e+07, 1.35056e+08, 2.05884e+07, 30
151, 888836, 4.01344e+07, 1.40732e+08, 2.06475e+07, 30
152, 888836, 4.01551e+07, 1.38458e+08, 2.09199e+07, 30
153, 888836, 4.01949e+07, 1.23225e+08, 2.07536e+07, 30
154, 888836, 4.01102e+07, 1.34124e+08, 2.0565e+07, 30
155, 888836, 3.9644e+07, 1.69974e+08, 2.05136e+07, 30
156, 888836, 3.99384e+07, 1.30545e+08, 2.04704e+07, 30
157, 888836, 3.98802e+07, 1.27722e+08, 2.05264e+07, 30
158, 888836, 3.98134e+07, 1.3692e+08, 2.08218e+07, 30
159, 888836, 3.98683e+07, 1.34126e+08, 2.08512e+07, 30
160, 888836, 3.99139e+07, 1.31395e+08, 2.05195e+07, 30
161, 888836, 4.01542e+07, 1.37233e+08, 2.10137e+07, 30
162, 888836, 4.02986e+07, 1.2787e+08, 2.08058e+07, 30
163, 888836, 4.01693e+07, 1.23006e+08, 2.01164e+07, 30
164, 888836, 4.02817e+07, 1.39229e+08, 2.08744e+07, 30
165, 888836, 3.9986e+07, 1.33579e+08, 2.06208e+07, 30
166, 888836, 3.97201e+07, 1.34197e+08, 2.03435e+07, 30
167, 888836, 3.98549e+07, 1.42855e+08, 2.01593e+07, 30
168, 888836, 3.97904e+07, 1.1336e+08, 2.01135e+07, 30
169, 888836, 3.98956e+07, 1.40523e+08, 2.06582e+07, 30
170, 888836, 3.98953e+07, 1.39837e+08, 2.03374e+07, 30
171, 888836, 3.96174e+07, 1.2398e+08, 2.01621e+07, 30
172, 888836, 3.97512e+07, 1.22233e+08, 2.02225e+07, 30
173, 888836, 3.94907e+07, 1.34275e+08, 2.01426e+07, 30
174, 888836, 3.98666e+07, 1.29979e+08, 2.01346e+07, 30
175, 888836, 3.99701e+07, 1.41659e+08, 2.04073e+07, 30
176, 888836, 3.9805e+07, 1.24276e+08, 2.05217e+07, 30
177, 888828, 3.98911e+07, 1.30943e+08, 2.09649e+07, 30
178, 888828, 3.98692e+07, 1.35495e+08, 2.06955e+07, 30
179, 888828, 3.98159e+07, 1.14031e+08, 2.04757e+07, 30
180, 888828, 3.97332e+07, 1.23325e+08, 2.01465e+07, 30
181, 888828, 3.9756e+07, 1.23325e+08, 2.01631e+07, 30
182, 888828, 3.9893e+07, 1.34997e+08, 2.00579e+07, 30
183, 869047, 3.9763e+07, 1.23162e+08, 1.99693e+07, 30
184, 869047, 3.97412e+07, 1.40602e+08, 2.03419e+07, 30
185, 869047, 3.96747e+07, 1.52692e+08, 2.04818e+07, 30
186, 869047, 3.93913e+07, 1.47611e+08, 2.02316e+07, 30
187, 869047, 3.95327e+07, 1.45703e+08, 2.06098e+07, 30
188, 869047, 3.97937e+07, 1.46732e+08, 2.09001e+07, 30
189, 869047, 3.9559e+07, 1.40163e+08, 2.0994e+07, 30
190, 869047, 3.95937e+07, 1.30758e+08, 2.08837e+07, 30
191, 869047, 3.97235e+07, 1.25213e+08, 2.08473e+07, 30
192, 869047, 3.97464e+07, 1.17762e+08, 2.10137e+07, 30
193, 869047, 3.96675e+07, 1.25966e+08, 2.07151e+07, 30
194, 869047, 3.94574e+07, 1.38745e+08, 2.07914e+07, 30
195, 846091, 3.9403e+07, 1.26728e+08, 2.05992e+07, 30
196, 846091, 3.90109e+07, 1.26999e+08, 2.0168e+07, 30
197, 846091, 3.9046e+07, 1.2534e+08, 2.0155e+07, 30
198, 846091, 3.88425e+07, 1.17976e+08, 1.9722e+07, 30
199, 846091, 3.89541e+07, 1.38406e+08, 2.01452e+07, 30
200, 846091, 3.91466e+07, 1.45654e+08, 2.07998e+07, 30
201, 846091, 3.91966e+07, 1.21776e+08, 2.07567e+07, 30
202, 808794, 3.91512e+07, 1.38172e+08, 2.07479e+07, 30
203, 808794, 3.88835e+07, 1.3533e+08, 2.02693e+07, 30
204, 808794, 3.88243e+07, 1.24802e+08, 1.9926e+07, 30
205, 808794, 3.90498e+07, 1.21461e+08, 2.00687e+07, 30
206, 808794, 3.91303e+07, 1.23394e+08, 2.01812e+07, 30
207, 739754, 3.91987e+07, 1.24166e+08, 2.01541e+07, 30
208, 739754, 3.91495e+07, 1.30512e+08, 2.0534e+07, 30
209, 739754, 3.9132e+07, 1.36241e+08, 2.08033e+07, 30
210, 739754, 3.91603e+07, 1.26728e+08, 2.06042e+07, 30
211, 739754, 3.90546e+07, 1.29348e+08, 2.05733e+07, 30
212, 739754, 3.90745e+07, 1.34413e+08, 2.10489e+07, 30
213, 739754, 3.88483e+07, 1.26198e+08, 2.06874e+07, 30
214, 739754, 3.89651e+07, 1.30757e+08, 2.06166e+07, 30
215, 739754, 3.89006e+07, 1.32754e+08, 2.04411e+07, 30
216, 739754, 3.89147e+07, 1.2617e+08, 2.07656e+07, 30
217, 739754, 3.89007e+07, 1.44949e+08, 2.07663e+07, 30
218, 739754, 3.8912e+07, 1.26568e+08, 2.06725e+07, 30
219, 739754, 3.88663e+07, 1.37923e+08, 2.0781e+07, 30
220, 739754, 3.8797e+07, 1.40884e+08, 2.03387e+07, 30
221, 739754, 3.88158e+07, 1.43044e+08, 2.06455e+07, 30
222, 739754, 3.8555e+07, 1.39136e+08, 2.05211e+07, 30
223, 739754, 3.87913e+07, 1.35234e+08, 2.02631e+07, 30
224, 739754, 3.85199e+07, 1.39939e+08, 2.02093e+07, 30
225, 739754, 3.85113e+07, 1.28471e+08, 2.0171e+07, 30
226, 739754, 3.84335e+07, 1.20485e+08, 2.01378e+07, 30
227, 739754, 3.82954e+07, 1.21916e+08, 1.96829e+07, 30
228, 739754, 3.85251e+07, 1.21916e+08, 2.01488e+07, 30
229, 739754, 3.85907e+07, 1.22579e+08, 1.99689e+07, 30
230, 739754, 3.87825e+07, 1.22703e+08, 2.00773e+07, 30
231, 739754, 3.86346e+07, 1.29396e+08, 2.03306e+07, 30
232, 739754, 3.87016e+07, 1.20654e+08, 2.01245e+07, 30
233, 739754, 3.87386e+07, 1.22412e+08, 1.97389e+07, 30
234, 739754, 3.86449e+07, 1.42997e+08, 1.98525e+07, 30
235, 739754, 3.86713e+07, 1.28319e+08, 1.99481e+07, 30
236, 739754, 3.8609e+07, 1.27709e+08, 1.98714e+07, 30
237, 739754, 3.88224e+07, 1.4134e+08, 2.01631e+07, 30
238, 739754, 3.8686e+07, 1.37833e+08, 2.02236e+07, 30
239, 739754, 3.84889e+07, 1.23071e+08, 2.03638e+07, 30
240, 739754, 3.83072e+07, 1.36576e+08, 2.0322e+07, 30
241, 739754, 3.83914e+07, 1.28483e+08, 2.04158e+07, 30
242, 739754, 3.85597e+07, 1.61987e+08, 2.09945e+07, 30
243, 739754, 3.81581e+07, 1.59345e+08, 2.10105e+07, 30
244, 739754, 3.80421e+07, 1.34189e+08, 2.04903e+07, 30
245, 739754, 3.80153e+07, 1.36753e+08, 2.03247e+07, 30
246, 739754, 3.79964e+07, 1.31409e+08, 2.00814e+07, 30
247, 739754, 3.79739e+07, 1.23529e+08, 2.01773e+07, 30
248, 739754, 3.80214e+07, 1.22295e+08, 2.0308e+07, 30
249, 739754, 3.77345e+07, 1.33179e+08, 1.99257e+07, 30
0, 934176, 4.46381e+07, 1.30976e+08, 2.00677e+07, 31
1, 934176, 4.44451e+07, 1.31064e+08, 2.02527e+07, 31
2, 934176, 4.46149e+07, 1.31349e+08, 2.03105e+07, 31
3, 934176, 4.48275e+07, 1.37491e+08, 2.03306e+07, 31
4, 934176, 4.49479e+07, 1.21249e+08, 2.06544e+07, 31
5, 934176, 4.48615e+07, 1.19836e+08, 2.049e+07, 31
6, 934176, 4.4853e+07, 1.27105e+08, 2.07176e+07, 31
7, 934176, 4.48554e+07, 1.2664e+08, 2.04586e+07, 31
8, 934176, 4.48714e+07, 1.40519e+08, 2.08115e+07, 31
9, 934176, 4.46787e+07, 1.36016e+08, 2.06727e+07, 31
10, 934176, 4.47534e+07, 1.38662e+08, 2.06236e+07, 31
11, 934176, 4.47049e+07, 1.39472e+08, 2.05094e+07, 31
12, 934176, 4.48092e+07, 1.3526e+08, 2.06157e+07, 31
13, 934176, 4.46474e+07, 1.26516e+08, 2.04325e+07, 31
14, 934176, 4.4731e+07, 1.23882e+08, 2.03646e+07, 31
15, 934176, 4.44651e+07, 1.1734e+08, 2.03215e+07, 31
16, 934176, 4.44994e+07, 1.1651e+08, 2.06243e+07, 31
17, 934176, 4.43422e+07, 1.33086e+08, 2.05784e+07, 31
18, 934176, 4.42754e+07, 1.32619e+08, 2.02374e+07, 31
19, 934176, 4.42887e+07, 1.39849e+08, 2.04411e+07, 31
20, 934176, 4.42663e+07, 1.30053e+08, 2.05656e+07, 31
21, 934176, 4.43446e+07, 1.33238e+08, 2.0734e+07, 31
22, 850727, 4.43125e+07, 1.21946e+08, 2.01449e+07, 31
23, 850727, 4.43235e+07, 1.22469e+08, 2.01931e+07, 31
24, 850727, 4.41533e+07, 1.33698e+08, 2.01772e+07, 31
25, 850727, 4.42632e+07, 1.19743e+08, 2.00194e+07, 31
26, 850727, 4.4433e+07, 1.14347e+08, 1.99015e+07, 31
27, 850727, 4.43569e+07, 1.34134e+08, 1.98177e+07, 31
28, 850727, 4.43672e+07, 1.20234e+08, 2.01313e+07, 31
29, 850727, 4.40798e+07, 1.1868e+08, 2.01194e+07, 31
30, 850727, 4.39815e+07, 1.19798e+08, 2.04252e+07, 31
31, 850727, 4.40237e+07, 1.18333e+08, 2.02739e+07, 31
32, 850727, 4.39731e+07, 1.18975e+08, 2.07397e+07, 31
33, 850727, 4.38162e+07, 1.22027e+08, 2.07373e+07, 31
34, 850727, 4.40942e+07, 1.22629e+08, 2.07527e+07, 31
35, 850727, 4.37427e+07, 1.46202e+08, 2.0422e+07, 31
36, 850727, 4.36378e+07, 1.35437e+08, 2.04752e+07, 31
37, 850727, 4.36233e+07, 1.38681e+08, 2.0488e+07, 31
38, 850727, 4.37544e+07, 1.34067e+08, 2.04018e+07, 31
39, 850727, 4.35866e+07, 1.36615e+08, 2.02528e+07, 31
40, 850727, 4.35566e+07, 1.26298e+08, 2.00421e+07, 31
41, 850727, 4.39087e+07, 1.27272e+08, 2.07718e+07, 31
42, 850727, 4.37912e+07, 1.24079e+08, 2.06851e+07, 31
43, 850727, 4.39241e+07, 1.20985e+08, 2.08661e+07, 31
44, 850727, 4.40273e+07, 1.1731e+08, 2.07777e+07, 31
45, 850727, 4.38686e+07, 1.2403e+08, 2.11792e+07, 31
46, 850727, 4.3844e+07, 1.53449e+08, 2.11622e+07, 31
47, 850727, 4.37041e+07, 1.36173e+08, 2.10084e+07, 31
48, 850727, 4.3429e+07, 1.56759e+08, 2.07218e+07, 31
49, 850727, 4.33396e+07, 1.25282e+08, 2.05018e+07, 31
50, 850727, 4.32596e+07, 1.19127e+08, 2.00345e+07, 31
51, 850727, 4.3351e+07, 1.1663e+08, 2.03635e+07, 31
52, 850727, 4.33676e+07, 1.16494e+08, 2.07066e+07, 31
53, 850727, 4.32218e+07, 1.27188e+08, 2.05107e+07, 31
54, 850727, 4.30832e+07, 1.54151e+08, 2.08209e+07, 31
55, 850727, 4.28704e+07, 1.33781e+08, 2.05209e+07, 31
56, 850727, 4.30229e+07, 1.44885e+08, 2.08859e+07, 31
57, 850727, 4.29468e+07, 1.22762e+08, 2.04582e+07, 31
