gen, min, avg, max, std, exp_number
121, 2.41869e+07, 2.35346e+09, 5.23158e+10, 3.65218e+09, 35
122, 2.41869e+07, 2.20893e+09, 4.25877e+10, 2.86217e+09, 35
123, 2.41869e+07, 2.20613e+09, 3.82269e+10, 2.76233e+09, 35
124, 2.41869e+07, 2.25577e+09, 5.21992e+10, 3.10722e+09, 35
125, 2.41869e+07, 2.27331e+09, 4.93428e+10, 2.88278e+09, 35
126, 2.41869e+07, 2.38119e+09, 6.67417e+10, 3.69458e+09, 35
127, 2.41869e+07, 2.26628e+09, 3.73409e+10, 3.08958e+09, 35
128, 2.41869e+07, 2.43165e+09, 8.36238e+10, 4.39847e+09, 35
129, 2.41869e+07, 2.3627e+09, 6.30922e+10, 3.46393e+09, 35
130, 2.41869e+07, 2.3004e+09, 5.50775e+10, 3.41521e+09, 35
131, 2.41869e+07, 2.22928e+09, 5.628e+10, 3.26374e+09, 35
132, 2.41869e+07, 2.20759e+09, 4.12373e+10, 2.87804e+09, 35
133, 2.41869e+07, 2.23895e+09, 5.19044e+10, 3.33585e+09, 35
134, 2.41869e+07, 2.33811e+09, 8.35382e+10, 3.98891e+09, 35
135, 2.41869e+07, 2.36811e+09, 9.11331e+10, 4.66553e+09, 35
136, 2.41869e+07, 2.52718e+09, 9.49286e+10, 5.16275e+09, 35
137, 2.41869e+07, 2.36537e+09, 4.46395e+10, 3.49467e+09, 35
138, 2.27239e+07, 2.40113e+09, 5.84015e+10, 3.79609e+09, 35
139, 2.27239e+07, 2.32756e+09, 4.27692e+10, 3.41275e+09, 35
140, 2.27239e+07, 2.41214e+09, 5.21815e+10, 3.94915e+09, 35
141, 2.27239e+07, 2.49046e+09, 6.09918e+10, 4.14036e+09, 35
142, 2.27239e+07, 2.32803e+09, 4.37837e+10, 3.36118e+09, 35
143, 2.27239e+07, 2.41106e+09, 5.79639e+10, 3.74596e+09, 35
144, 2.27239e+07, 2.41667e+09, 7.93034e+10, 3.83938e+09, 35
145, 2.27239e+07, 2.50299e+09, 7.39143e+10, 4.5695e+09, 35
146, 2.27239e+07, 2.39387e+09, 7.44513e+10, 3.89063e+09, 35
147, 2.27239e+07, 2.30389e+09, 3.85056e+10, 3.33664e+09, 35
148, 2.27239e+07, 2.25246e+09, 4.38866e+10, 3.21666e+09, 35
149, 2.27239e+07, 2.20736e+09, 3.57638e+10, 2.95709e+09, 35
150, 2.27239e+07, 2.26401e+09, 3.57638e+10, 3.05726e+09, 35
151, 2.27239e+07, 2.34052e+09, 5.65853e+10, 3.67977e+09, 35
152, 2.27239e+07, 2.34885e+09, 7.83443e+10, 3.82835e+09, 35
153, 2.27239e+07, 2.42383e+09, 1.41667e+11, 5.34033e+09, 35
154, 2.27239e+07, 2.37343e+09, 6.59535e+10, 4.02029e+09, 35
155, 2.27239e+07, 2.30983e+09, 3.92828e+10, 3.38182e+09, 35
156, 2.27239e+07, 2.37452e+09, 4.77733e+10, 3.42748e+09, 35
157, 2.27239e+07, 2.26706e+09, 3.92775e+10, 3.06316e+09, 35
158, 2.27239e+07, 2.37551e+09, 3.41425e+10, 3.49759e+09, 35
159, 2.27239e+07, 2.49716e+09, 7.69782e+10, 4.50758e+09, 35
160, 2.27239e+07, 2.68112e+09, 8.10855e+10, 5.57521e+09, 35
161, 2.27239e+07, 2.553e+09, 1.34336e+11, 5.41085e+09, 35
162, 2.27239e+07, 2.45848e+09, 7.6677e+10, 4.27811e+09, 35
163, 2.27239e+07, 2.41311e+09, 4.11786e+10, 3.87748e+09, 35
164, 2.27239e+07, 2.49235e+09, 1.43361e+11, 6.20012e+09, 35
165, 2.27239e+07, 2.36853e+09, 8.52374e+10, 4.15089e+09, 35
166, 2.27239e+07, 2.34745e+09, 7.57274e+10, 3.84912e+09, 35
167, 2.27239e+07, 2.35096e+09, 4.51918e+10, 3.3648e+09, 35
168, 2.27239e+07, 2.41453e+09, 6.29472e+10, 3.90107e+09, 35
169, 2.27239e+07, 2.3837e+09, 6.29472e+10, 3.97165e+09, 35
170, 2.27239e+07, 2.38202e+09, 7.51786e+10, 4.04769e+09, 35
171, 2.27239e+07, 2.41041e+09, 7.94383e+10, 4.49476e+09, 35
172, 2.27239e+07, 2.40085e+09, 7.4767e+10, 4.48414e+09, 35
173, 2.27239e+07, 2.36005e+09, 7.4767e+10, 3.8882e+09, 35
174, 2.27239e+07, 2.33854e+09, 5.09473e+10, 3.42325e+09, 35
175, 2.27239e+07, 2.41317e+09, 8.36769e+10, 4.37219e+09, 35
176, 2.27239e+07, 2.44497e+09, 4.46342e+10, 3.82468e+09, 35
177, 2.27239e+07, 2.37883e+09, 4.00461e+10, 3.38332e+09, 35
178, 2.27239e+07, 2.30494e+09, 4.15316e+10, 3.24208e+09, 35
179, 2.27239e+07, 2.3123e+09, 5.26226e+10, 3.53965e+09, 35
180, 2.27239e+07, 2.38479e+09, 7.04074e+10, 4.29303e+09, 35
181, 2.27239e+07, 2.38266e+09, 6.26858e+10, 3.97388e+09, 35
182, 2.27239e+07, 2.31278e+09, 5.0627e+10, 3.66064e+09, 35
183, 2.27239e+07, 2.3976e+09, 8.48588e+10, 4.22702e+09, 35
184, 2.27239e+07, 2.3608e+09, 9.05452e+10, 4.4631e+09, 35
185, 2.27239e+07, 2.29977e+09, 4.40299e+10, 3.2657e+09, 35
186, 2.27239e+07, 2.37196e+09, 4.62033e+10, 3.46695e+09, 35
187, 2.27239e+07, 2.41707e+09, 6.26104e+10, 4.15916e+09, 35
188, 2.27239e+07, 2.346e+09, 6.50905e+10, 3.60228e+09, 35
189, 2.27239e+07, 2.32998e+09, 6.31452e+10, 3.51159e+09, 35
190, 2.27239e+07, 2.33248e+09, 3.30706e+10, 3.2325e+09, 35
191, 2.27239e+07, 2.43645e+09, 6.78088e+10, 3.85746e+09, 35
192, 2.27239e+07, 2.47964e+09, 6.86319e+10, 4.25592e+09, 35
193, 2.27239e+07, 2.47782e+09, 1.1271e+11, 4.72579e+09, 35
194, 2.27239e+07, 2.37374e+09, 6.5437e+10, 3.77745e+09, 35
195, 2.27239e+07, 2.39854e+09, 5.92586e+10, 3.61744e+09, 35
196, 2.27239e+07, 2.32999e+09, 7.04585e+10, 3.57135e+09, 35
197, 2.27239e+07, 2.37145e+09, 8.56168e+10, 3.89963e+09, 35
198, 2.27239e+07, 2.31591e+09, 4.12895e+10, 3.20831e+09, 35
199, 2.27239e+07, 2.30112e+09, 9.6723e+10, 4.07692e+09, 35
200, 2.27239e+07, 2.3875e+09, 8.55942e+10, 4.13789e+09, 35
201, 2.27239e+07, 2.44343e+09, 6.01688e+10, 4.1302e+09, 35
202, 2.27239e+07, 2.51901e+09, 9.48657e+10, 4.83131e+09, 35
203, 2.27239e+07, 2.50319e+09, 1.00553e+11, 4.47595e+09, 35
204, 2.27239e+07, 2.61249e+09, 9.35159e+10, 5.01653e+09, 35
205, 2.27239e+07, 2.42905e+09, 5.48274e+10, 3.92454e+09, 35
206, 2.27236e+07, 2.27685e+09, 3.5952e+10, 3.00992e+09, 35
207, 2.27236e+07, 2.30192e+09, 3.74244e+10, 3.0334e+09, 35
208, 2.27236e+07, 2.28198e+09, 3.84829e+10, 2.93938e+09, 35
209, 2.27236e+07, 2.283e+09, 3.84829e+10, 2.96836e+09, 35
210, 2.27236e+07, 2.29387e+09, 3.80527e+10, 3.25476e+09, 35
211, 2.27236e+07, 2.26333e+09, 3.06623e+10, 2.98779e+09, 35
212, 2.27236e+07, 2.21223e+09, 3.90265e+10, 2.95014e+09, 35
213, 2.27236e+07, 2.26966e+09, 3.76757e+10, 3.03512e+09, 35
214, 2.27236e+07, 2.29907e+09, 3.98199e+10, 3.18819e+09, 35
215, 2.27236e+07, 2.36313e+09, 4.86867e+10, 3.70264e+09, 35
216, 2.27236e+07, 2.34098e+09, 4.6957e+10, 3.45778e+09, 35
217, 2.27236e+07, 2.29361e+09, 4.12224e+10, 3.00561e+09, 35
218, 2.27236e+07, 2.36261e+09, 4.22865e+10, 3.36888e+09, 35
219, 2.27236e+07, 2.46844e+09, 6.26601e+10, 4.01591e+09, 35
220, 2.27236e+07, 2.37589e+09, 6.87181e+10, 3.68079e+09, 35
221, 2.27236e+07, 2.37747e+09, 6.31998e+10, 3.69612e+09, 35
222, 2.27236e+07, 2.43213e+09, 5.30009e+10, 3.97522e+09, 35
223, 2.27236e+07, 2.38603e+09, 3.57323e+10, 3.48214e+09, 35
224, 2.27236e+07, 2.35349e+09, 4.88719e+10, 3.47189e+09, 35
225, 2.27236e+07, 2.42012e+09, 4.39221e+10, 3.56758e+09, 35
226, 2.27236e+07, 2.40027e+09, 9.32331e+10, 3.86187e+09, 35
227, 2.27236e+07, 2.47382e+09, 7.68608e+10, 4.2801e+09, 35
228, 2.27236e+07, 2.40666e+09, 6.08853e+10, 3.79872e+09, 35
229, 2.27236e+07, 2.27853e+09, 5.9688e+10, 3.23471e+09, 35
230, 2.27236e+07, 2.29756e+09, 4.00999e+10, 3.17431e+09, 35
231, 2.27236e+07, 2.30846e+09, 3.70345e+10, 3.1449e+09, 35
232, 2.27236e+07, 2.28726e+09, 3.66919e+10, 3.15951e+09, 35
233, 2.27236e+07, 2.38286e+09, 3.61204e+10, 3.40959e+09, 35
234, 2.27236e+07, 2.38073e+09, 3.99543e+10, 3.45112e+09, 35
235, 2.27236e+07, 2.42395e+09, 5.92943e+10, 3.79371e+09, 35
236, 2.27236e+07, 2.60924e+09, 9.95647e+10, 5.6305e+09, 35
237, 2.27236e+07, 2.4259e+09, 7.95375e+10, 4.15966e+09, 35
238, 2.27236e+07, 2.56175e+09, 6.36646e+10, 4.80388e+09, 35
239, 2.27236e+07, 2.65557e+09, 9.99469e+10, 5.30729e+09, 35
240, 2.27236e+07, 2.48787e+09, 1.02602e+11, 4.77565e+09, 35
241, 2.27236e+07, 2.44552e+09, 8.02018e+10, 4.09175e+09, 35
242, 2.27236e+07, 2.59926e+09, 7.98289e+10, 4.81933e+09, 35
243, 2.27236e+07, 2.55129e+09, 6.22928e+10, 4.36373e+09, 35
244, 2.27236e+07, 2.71774e+09, 1.2578e+11, 5.77828e+09, 35
245, 2.27236e+07, 2.48713e+09, 9.52793e+10, 4.49006e+09, 35
246, 2.27091e+07, 2.56248e+09, 9.52793e+10, 4.89015e+09, 35
247, 2.27091e+07, 2.48954e+09, 5.42093e+10, 4.12423e+09, 35
248, 2.27091e+07, 2.64957e+09, 7.06912e+10, 4.68718e+09, 35
249, 2.27091e+07, 2.52061e+09, 6.03335e+10, 3.9104e+09, 35
0, 4.03067e+07, 2.40701e+09, 7.02443e+10, 4.30979e+09, 36
1, 4.03067e+07, 2.35205e+09, 9.65849e+10, 4.52971e+09, 36
2, 4.03067e+07, 2.46484e+09, 8.62152e+10, 5.07952e+09, 36
3, 4.03067e+07, 2.43638e+09, 8.27242e+10, 4.68235e+09, 36
4, 4.03067e+07, 2.33913e+09, 6.07727e+10, 3.75026e+09, 36
5, 4.03067e+07, 2.29615e+09, 5.34799e+10, 3.36451e+09, 36
6, 4.03067e+07, 2.26167e+09, 3.36751e+10, 2.89872e+09, 36
7, 4.03067e+07, 2.27339e+09, 6.33448e+10, 3.38444e+09, 36
8, 4.03067e+07, 2.25918e+09, 5.9125e+10, 3.27677e+09, 36
9, 4.03067e+07, 2.31568e+09, 4.79731e+10, 3.30516e+09, 36
10, 4.03067e+07, 2.47488e+09, 5.85169e+10, 4.2894e+09, 36
11, 4.03067e+07, 2.47882e+09, 5.35793e+10, 4.02897e+09, 36
12, 4.03067e+07, 2.48666e+09, 4.37145e+10, 3.8394e+09, 36
13, 4.03067e+07, 2.4611e+09, 4.70065e+10, 3.80411e+09, 36
14, 4.03067e+07, 2.37875e+09, 5.46594e+10, 3.71011e+09, 36
15, 4.03067e+07, 2.44538e+09, 4.37131e+10, 3.72154e+09, 36
16, 4.03067e+07, 2.39166e+09, 4.34065e+10, 3.49661e+09, 36
17, 4.03067e+07, 2.32813e+09, 4.06132e+10, 3.3466e+09, 36
18, 4.03067e+07, 2.26933e+09, 3.59987e+10, 3.01927e+09, 36
19, 4.03067e+07, 2.33906e+09, 4.47721e+10, 3.27532e+09, 36
20, 4.03067e+07, 2.35221e+09, 5.78897e+10, 3.51673e+09, 36
21, 2.9639e+07, 2.36768e+09, 8.66398e+10, 3.89499e+09, 36
22, 2.9639e+07, 2.42529e+09, 8.66398e+10, 4.13095e+09, 36
23, 2.9639e+07, 2.39553e+09, 6.48174e+10, 3.94418e+09, 36
24, 2.9639e+07, 2.31583e+09, 3.69715e+10, 3.27915e+09, 36
25, 2.9639e+07, 2.20896e+09, 4.85809e+10, 3.09332e+09, 36
26, 2.9639e+07, 2.16411e+09, 4.03544e+10, 2.8178e+09, 36
27, 2.9639e+07, 2.18467e+09, 2.94794e+10, 2.74286e+09, 36
28, 2.9639e+07, 2.13414e+09, 3.77093e+10, 2.74097e+09, 36
29, 2.9639e+07, 2.308e+09, 1.16084e+11, 4.38438e+09, 36
30, 2.9639e+07, 2.27597e+09, 5.56005e+10, 3.28887e+09, 36
31, 2.9639e+07, 2.30186e+09, 5.37249e+10, 3.48973e+09, 36
32, 2.9639e+07, 2.4397e+09, 1.03698e+11, 4.55998e+09, 36
33, 2.9639e+07, 2.4094e+09, 8.27453e+10, 4.56661e+09, 36
34, 2.9639e+07, 2.35573e+09, 5.92956e+10, 3.88068e+09, 36
35, 2.9639e+07, 2.26652e+09, 5.39443e+10, 3.39826e+09, 36
36, 2.9639e+07, 2.28097e+09, 4.5303e+10, 3.21108e+09, 36
37, 2.9639e+07, 2.27067e+09, 5.08666e+10, 3.30014e+09, 36
38, 2.9639e+07, 2.18919e+09, 3.76368e+10, 2.96728e+09, 36
39, 2.67885e+07, 2.34273e+09, 7.77933e+10, 3.97665e+09, 36
40, 2.51118e+07, 2.30796e+09, 5.48064e+10, 3.50893e+09, 36
41, 2.51118e+07, 2.3789e+09, 8.60846e+10, 3.96985e+09, 36
42, 2.51118e+07, 2.46593e+09, 4.98518e+10, 3.62141e+09, 36
43, 2.51118e+07, 2.44471e+09, 4.75272e+10, 3.52576e+09, 36
44, 2.51118e+07, 2.49646e+09, 6.09569e+10, 4.0565e+09, 36
45, 2.51118e+07, 2.60415e+09, 9.38883e+10, 5.35221e+09, 36
46, 2.51118e+07, 2.52994e+09, 7.70789e+10, 5.07182e+09, 36
47, 2.50481e+07, 2.45556e+09, 9.28987e+10, 5.00789e+09, 36
48, 2.50481e+07, 2.35024e+09, 6.36146e+10, 3.94583e+09, 36
49, 2.50481e+07, 2.34919e+09, 7.84833e+10, 3.92001e+09, 36
50, 2.50481e+07, 2.29415e+09, 4.00048e+10, 3.29527e+09, 36
51, 2.50481e+07, 2.35983e+09, 7.14779e+10, 4.03403e+09, 36
52, 2.50481e+07, 2.38329e+09, 6.6487e+10, 4.13998e+09, 36
53, 2.50481e+07, 2.31489e+09, 5.70616e+10, 3.65779e+09, 36
54, 2.50481e+07, 2.35363e+09, 9.87355e+10, 4.38726e+09, 36
55, 2.50481e+07, 2.27045e+09, 5.73621e+10, 3.47224e+09, 36
56, 2.50481e+07, 2.31448e+09, 5.80263e+10, 3.48429e+09, 36
57, 2.50481e+07, 2.29146e+09, 4.94902e+10, 3.2449e+09, 36
58, 2.50481e+07, 2.25234e+09, 4.9999e+10, 3.13466e+09, 36
59, 2.50481e+07, 2.27271e+09, 4.72139e+10, 3.33097e+09, 36
60, 2.50481e+07, 2.27494e+09, 5.21121e+10, 3.40764e+09, 36
61, 2.50481e+07, 2.22038e+09, 4.13863e+10, 3.15731e+09, 36
62, 2.50481e+07, 2.21897e+09, 4.59026e+10, 2.99392e+09, 36
63, 2.50481e+07, 2.26977e+09, 3.79045e+10, 3.12122e+09, 36
64, 2.50481e+07, 2.31362e+09, 4.5119e+10, 3.10561e+09, 36
65, 2.50481e+07, 2.32347e+09, 5.33474e+10, 3.65548e+09, 36
66, 2.50481e+07, 2.37292e+09, 4.97541e+10, 3.48874e+09, 36
67, 2.50481e+07, 2.29881e+09, 4.78429e+10, 3.18672e+09, 36
68, 2.50481e+07, 2.31855e+09, 5.2572e+10, 3.63799e+09, 36
69, 2.48168e+07, 2.25636e+09, 4.92135e+10, 3.45636e+09, 36
70, 2.48168e+07, 2.24278e+09, 5.26578e+10, 3.60595e+09, 36
71, 2.48168e+07, 2.1723e+09, 5.49885e+10, 3.23851e+09, 36
72, 2.48168e+07, 2.11916e+09, 4.10184e+10, 2.55246e+09, 36
73, 2.48168e+07, 2.27463e+09, 5.42337e+10, 3.31582e+09, 36
74, 2.48168e+07, 2.22003e+09, 4.66478e+10, 3.13977e+09, 36
75, 2.48168e+07, 2.20026e+09, 4.53922e+10, 2.98368e+09, 36
76, 2.48168e+07, 2.24977e+09, 4.12853e+10, 2.96835e+09, 36
77, 2.48168e+07, 2.3349e+09, 3.64611e+10, 3.05729e+09, 36
78, 2.48168e+07, 2.36029e+09, 5.34647e+10, 3.44709e+09, 36
79, 2.46089e+07, 2.26958e+09, 5.21052e+10, 3.28394e+09, 36
80, 2.46089e+07, 2.23618e+09, 6.02666e+10, 3.32726e+09, 36
81, 2.46089e+07, 2.25665e+09, 3.90605e+10, 3.05951e+09, 36
82, 2.46089e+07, 2.41088e+09, 8.97493e+10, 4.32607e+09, 36
83, 2.46089e+07, 2.35948e+09, 5.66576e+10, 3.54132e+09, 36
84, 2.46089e+07, 2.40616e+09, 9.41995e+10, 4.37025e+09, 36
85, 2.46089e+07, 2.46454e+09, 9.86263e+10, 4.94254e+09, 36
86, 2.46089e+07, 2.3353e+09, 5.15564e+10, 3.54475e+09, 36
87, 2.46089e+07, 2.42013e+09, 3.97436e+10, 3.46465e+09, 36
88, 2.46089e+07, 2.40191e+09, 4.3888e+10, 3.42071e+09, 36
89, 2.46089e+07, 2.4077e+09, 3.76362e+10, 3.53088e+09, 36
90, 2.46089e+07, 2.41097e+09, 4.62422e+10, 3.80157e+09, 36
91, 2.46089e+07, 2.36458e+09, 4.54627e+10, 3.3401e+09, 36
92, 2.46089e+07, 2.32009e+09, 9.43226e+10, 3.69276e+09, 36
93, 2.46089e+07, 2.3473e+09, 7.3666e+10, 3.72135e+09, 36
94, 2.46089e+07, 2.40711e+09, 7.75113e+10, 4.15056e+09, 36
95, 2.46089e+07, 2.40073e+09, 5.99987e+10, 3.75938e+09, 36
96, 2.46089e+07, 2.49984e+09, 6.9172e+10, 4.17008e+09, 36
97, 2.46089e+07, 2.39098e+09, 3.85338e+10, 3.47172e+09, 36
98, 2.46089e+07, 2.39082e+09, 6.00903e+10, 3.53649e+09, 36
99, 2.46089e+07, 2.37571e+09, 5.4683e+10, 3.46642e+09, 36
100, 2.46089e+07, 2.45216e+09, 4.58584e+10, 3.77573e+09, 36
101, 2.46089e+07, 2.54163e+09, 7.49757e+10, 4.56931e+09, 36
102, 2.46089e+07, 2.47748e+09, 5.1583e+10, 3.81686e+09, 36
103, 2.46089e+07, 2.43534e+09, 6.37273e+10, 3.84682e+09, 36
104, 2.46089e+07, 2.4973e+09, 6.72489e+10, 4.29199e+09, 36
105, 2.46089e+07, 2.42716e+09, 4.26346e+10, 3.57564e+09, 36
106, 2.46089e+07, 2.39431e+09, 6.74428e+10, 3.57979e+09, 36
107, 2.46089e+07, 2.39663e+09, 8.34106e+10, 4.50353e+09, 36
108, 2.46089e+07, 2.41231e+09, 5.8609e+10, 3.83701e+09, 36
109, 2.46089e+07, 2.4188e+09, 5.2964e+10, 3.85718e+09, 36
110, 2.46089e+07, 2.47357e+09, 5.6597e+10, 4.23811e+09, 36
111, 2.46089e+07, 2.52528e+09, 7.00524e+10, 4.64164e+09, 36
112, 2.46089e+07, 2.40917e+09, 7.73542e+10, 4.23708e+09, 36
113, 2.46089e+07, 2.27603e+09, 4.89793e+10, 3.23891e+09, 36
114, 2.46089e+07, 2.31488e+09, 6.7996e+10, 3.65767e+09, 36
115, 2.46089e+07, 2.39778e+09, 3.91314e+10, 3.50958e+09, 36
116, 2.46089e+07, 2.5548e+09, 9.69566e+10, 5.0745e+09, 36
117, 2.46089e+07, 2.41974e+09, 7.98996e+10, 4.16764e+09, 36
118, 2.46089e+07, 2.36696e+09, 6.25522e+10, 3.57245e+09, 36
119, 2.46089e+07, 2.32871e+09, 3.72901e+10, 3.14521e+09, 36
120, 2.46089e+07, 2.51433e+09, 8.35273e+10, 4.45481e+09, 36
121, 2.46089e+07, 2.53548e+09, 5.4521e+10, 4.3037e+09, 36
122, 2.46089e+07, 2.42535e+09, 5.2677e+10, 3.73487e+09, 36
123, 2.46089e+07, 2.54996e+09, 4.89701e+10, 4.04219e+09, 36
124, 2.46089e+07, 2.53873e+09, 5.14053e+10, 3.79126e+09, 36
125, 2.46089e+07, 2.4841e+09, 7.28358e+10, 4.14472e+09, 36
126, 2.46089e+07, 2.49521e+09, 3.8851e+10, 3.77003e+09, 36
127, 2.46089e+07, 2.5736e+09, 4.03514e+10, 3.91911e+09, 36
128, 2.46089e+07, 2.47993e+09, 6.00158e+10, 3.83599e+09, 36
129, 2.46089e+07, 2.56142e+09, 9.75591e+10, 4.86165e+09, 36
130, 2.46089e+07, 2.48125e+09, 8.73229e+10, 4.37501e+09, 36
131, 2.46089e+07, 2.52437e+09, 9.27302e+10, 4.34274e+09, 36
132, 2.46089e+07, 2.52408e+09, 6.05079e+10, 4.14744e+09, 36
133, 2.46089e+07, 2.53519e+09, 6.0457e+10, 4.19439e+09, 36
134, 2.46089e+07, 2.43099e+09, 3.81502e+10, 3.23814e+09, 36
135, 2.46089e+07, 2.43163e+09, 6.824e+10, 3.48374e+09, 36
136, 2.46089e+07, 2.45749e+09, 8.13876e+10, 4.11435e+09, 36
137, 2.46089e+07, 2.34103e+09, 4.72545e+10, 3.19034e+09, 36
138, 2.46089e+07, 2.36344e+09, 4.01686e+10, 3.22947e+09, 36
139, 2.46089e+07, 2.32475e+09, 4.01686e+10, 3.19532e+09, 36
140, 2.46089e+07, 2.40068e+09, 3.81251e+10, 3.24269e+09, 36
141, 2.46089e+07, 2.33091e+09, 4.49045e+10, 3.12822e+09, 36
142, 2.46089e+07, 2.36912e+09, 4.70208e+10, 3.18457e+09, 36
143, 2.46089e+07, 2.29943e+09, 4.04042e+10, 2.8575e+09, 36
144, 2.46089e+07, 2.25807e+09, 2.46551e+10, 2.68932e+09, 36
145, 2.46089e+07, 2.33928e+09, 3.19018e+10, 3.02749e+09, 36
146, 2.46089e+07, 2.32998e+09, 4.36568e+10, 3.20118e+09, 36
147, 2.46089e+07, 2.36439e+09, 4.20065e+10, 3.38343e+09, 36
148, 2.46089e+07, 2.51174e+09, 5.58043e+10, 3.99333e+09, 36
149, 2.46089e+07, 2.49188e+09, 9.08935e+10, 4.34939e+09, 36
150, 2.46089e+07, 2.4603e+09, 5.48909e+10, 4.01147e+09, 36
151, 2.46089e+07, 2.44101e+09, 5.02038e+10, 3.56726e+09, 36
152, 2.46089e+07, 2.5424e+09, 5.48521e+10, 3.93177e+09, 36
153, 2.46089e+07, 2.46999e+09, 4.22982e+10, 3.82488e+09, 36
154, 2.46089e+07, 2.33655e+09, 5.77656e+10, 3.25626e+09, 36
155, 2.46089e+07, 2.33916e+09, 4.85898e+10, 3.28214e+09, 36
156, 2.46089e+07, 2.41605e+09, 6.79524e+10, 3.73148e+09, 36
157, 2.46089e+07, 2.45645e+09, 5.40625e+10, 3.67792e+09, 36
158, 2.46089e+07, 2.42541e+09, 6.96758e+10, 3.75314e+09, 36
159, 2.46089e+07, 2.34949e+09, 4.40701e+10, 3.24439e+09, 36
160, 2.46089e+07, 2.25733e+09, 3.34784e+10, 2.8891e+09, 36
161, 2.46089e+07, 2.38612e+09, 4.52399e+10, 3.56977e+09, 36
162, 2.46089e+07, 2.34578e+09, 5.68887e+10, 3.39684e+09, 36
163, 2.46089e+07, 2.34911e+09, 3.993e+10, 3.12247e+09, 36
164, 2.46089e+07, 2.4737e+09, 9.01263e+10, 4.21779e+09, 36
165, 2.46089e+07, 2.49355e+09, 5.36121e+10, 3.75233e+09, 36
166, 2.46089e+07, 2.49829e+09, 8.4603e+10, 4.25369e+09, 36
167, 2.46089e+07, 2.55704e+09, 8.4603e+10, 4.55599e+09, 36
168, 2.46089e+07, 2.54042e+09, 6.8209e+10, 3.95231e+09, 36
169, 2.46089e+07, 2.54991e+09, 8.09542e+10, 4.50456e+09, 36
170, 2.46089e+07, 2.51446e+09, 6.43791e+10, 4.03383e+09, 36
171, 2.46089e+07, 2.48066e+09, 9.7145e+10, 4.06928e+09, 36
172, 2.46089e+07, 2.42366e+09, 6.50156e+10, 3.77629e+09, 36
173, 2.46089e+07, 2.41373e+09, 6.33468e+10, 3.78156e+09, 36
174, 2.46089e+07, 2.43537e+09, 5.29248e+10, 3.70989e+09, 36
175, 2.46089e+07, 2.542e+09, 6.73608e+10, 4.3752e+09, 36
176, 2.46089e+07, 2.45829e+09, 6.63225e+10, 3.97336e+09, 36
177, 2.46089e+07, 2.3808e+09, 6.63225e+10, 3.668e+09, 36
178, 2.46089e+07, 2.49982e+09, 1.55456e+11, 5.21036e+09, 36
179, 2.46089e+07, 2.53066e+09, 1.3427e+11, 5.11122e+09, 36
180, 2.46089e+07, 2.48599e+09, 9.43395e+10, 4.51995e+09, 36
181, 2.46089e+07, 2.44519e+09, 6.76117e+10, 3.96301e+09, 36
182, 2.46089e+07, 2.34965e+09, 5.69096e+10, 3.30954e+09, 36
183, 2.46089e+07, 2.34295e+09, 4.75535e+10, 3.47362e+09, 36
184, 2.46089e+07, 2.28414e+09, 5.58794e+10, 3.35255e+09, 36
185, 2.37058e+07, 2.22199e+09, 3.40544e+10, 2.87712e+09, 36
186, 2.37058e+07, 2.26632e+09, 3.41919e+10, 3.04974e+09, 36
187, 2.37058e+07, 2.35503e+09, 4.61243e+10, 3.39649e+09, 36
188, 2.37058e+07, 2.34553e+09, 4.38469e+10, 3.2996e+09, 36
189, 2.37058e+07, 2.44189e+09, 6.82972e+10, 3.81932e+09, 36
190, 2.37058e+07, 2.47201e+09, 5.48692e+10, 3.87148e+09, 36
191, 2.37058e+07, 2.5359e+09, 6.52684e+10, 4.40076e+09, 36
192, 2.37058e+07, 2.51298e+09, 7.12094e+10, 4.48326e+09, 36
193, 2.37058e+07, 2.51097e+09, 7.33675e+10, 4.53191e+09, 36
194, 2.37058e+07, 2.48354e+09, 4.08165e+10, 3.60085e+09, 36
195, 2.37058e+07, 2.40686e+09, 3.37512e+10, 3.16652e+09, 36
196, 2.37058e+07, 2.4067e+09, 4.38166e+10, 3.31061e+09, 36
197, 2.37058e+07, 2.46763e+09, 4.91262e+10, 3.64957e+09, 36
198, 2.37058e+07, 2.51075e+09, 4.37102e+10, 3.91357e+09, 36
199, 2.37058e+07, 2.64409e+09, 4.37102e+10, 4.20041e+09, 36
200, 2.37058e+07, 2.61284e+09, 5.24896e+10, 4.18845e+09, 36
201, 2.37058e+07, 2.64373e+09, 5.09719e+10, 4.27865e+09, 36
202, 2.37058e+07, 2.57722e+09, 3.88896e+10, 3.89843e+09, 36
203, 2.37058e+07, 2.5136e+09, 7.67131e+10, 4.39737e+09, 36
204, 2.37058e+07, 2.46805e+09, 1.23916e+11, 4.90561e+09, 36
205, 2.37058e+07, 2.37123e+09, 3.6934e+10, 3.15611e+09, 36
206, 2.37058e+07, 2.40933e+09, 6.26716e+10, 3.77467e+09, 36
207, 2.37058e+07, 2.45623e+09, 6.26716e+10, 3.83733e+09, 36
208, 2.37058e+07, 2.41812e+09, 4.91663e+10, 3.43867e+09, 36
209, 2.37058e+07, 2.38979e+09, 7.25072e+10, 3.47287e+09, 36
210, 2.37058e+07, 2.36905e+09, 4.17912e+10, 3.21567e+09, 36
211, 2.37058e+07, 2.41206e+09, 4.63703e+10, 3.37914e+09, 36
