gen, min, avg, max, std, exp_number
132, 2.73073e+07, 2.49342e+09, 4.81959e+10, 3.92799e+09, 35
133, 2.73073e+07, 2.44375e+09, 4.67008e+10, 3.53698e+09, 35
134, 2.73073e+07, 2.40192e+09, 4.83007e+10, 3.33917e+09, 35
135, 2.73073e+07, 2.50795e+09, 6.75322e+10, 3.87383e+09, 35
136, 2.73073e+07, 2.50292e+09, 5.10224e+10, 3.70103e+09, 35
137, 2.73073e+07, 2.47914e+09, 4.48245e+10, 3.53336e+09, 35
138, 2.73073e+07, 2.5846e+09, 1.1217e+11, 4.77362e+09, 35
139, 2.73073e+07, 2.56642e+09, 8.74044e+10, 4.74625e+09, 35
140, 2.73073e+07, 2.49373e+09, 7.96491e+10, 4.15608e+09, 35
141, 2.73073e+07, 2.41233e+09, 5.15381e+10, 3.43025e+09, 35
142, 2.73073e+07, 2.38128e+09, 4.34866e+10, 3.42739e+09, 35
143, 2.73073e+07, 2.41932e+09, 6.47145e+10, 3.66265e+09, 35
144, 2.73073e+07, 2.43376e+09, 4.8265e+10, 3.61635e+09, 35
145, 2.73073e+07, 2.41893e+09, 5.93933e+10, 3.81709e+09, 35
146, 2.73073e+07, 2.50211e+09, 4.89617e+10, 4.01813e+09, 35
147, 2.73073e+07, 2.5005e+09, 6.32484e+10, 3.99701e+09, 35
148, 2.73073e+07, 2.52092e+09, 9.09599e+10, 4.33369e+09, 35
149, 2.73073e+07, 2.54665e+09, 8.8788e+10, 4.54326e+09, 35
150, 2.73073e+07, 2.45556e+09, 5.80131e+10, 3.84856e+09, 35
151, 2.73073e+07, 2.41415e+09, 6.3277e+10, 3.90868e+09, 35
152, 2.73073e+07, 2.54676e+09, 4.59447e+10, 3.95205e+09, 35
153, 2.73073e+07, 2.51567e+09, 5.27204e+10, 4.0162e+09, 35
154, 2.73073e+07, 2.57233e+09, 8.99243e+10, 4.66976e+09, 35
155, 2.73073e+07, 2.59892e+09, 5.80804e+10, 4.1131e+09, 35
156, 2.73073e+07, 2.57749e+09, 5.68496e+10, 3.98212e+09, 35
157, 2.73073e+07, 2.48107e+09, 4.35335e+10, 3.40944e+09, 35
158, 2.73073e+07, 2.39246e+09, 3.10752e+10, 2.98142e+09, 35
159, 2.73073e+07, 2.41385e+09, 6.0231e+10, 3.67781e+09, 35
160, 2.73073e+07, 2.36209e+09, 5.92087e+10, 3.35246e+09, 35
161, 2.73073e+07, 2.39886e+09, 5.52472e+10, 3.28573e+09, 35
162, 2.73073e+07, 2.28516e+09, 2.57982e+10, 2.6346e+09, 35
163, 2.73073e+07, 2.28739e+09, 3.61437e+10, 2.68207e+09, 35
164, 2.73073e+07, 2.40639e+09, 4.47268e+10, 3.38596e+09, 35
165, 2.73073e+07, 2.38662e+09, 5.54301e+10, 3.6682e+09, 35
166, 2.73073e+07, 2.47601e+09, 7.19075e+10, 4.21743e+09, 35
167, 2.73073e+07, 2.51685e+09, 6.48473e+10, 4.2648e+09, 35
168, 2.73073e+07, 2.41665e+09, 8.00697e+10, 4.25225e+09, 35
169, 2.73073e+07, 2.3733e+09, 5.47855e+10, 3.6719e+09, 35
170, 2.73073e+07, 2.40696e+09, 7.10527e+10, 3.82228e+09, 35
171, 2.73073e+07, 2.4049e+09, 6.57496e+10, 3.81392e+09, 35
172, 2.73073e+07, 2.36517e+09, 3.85285e+10, 3.07796e+09, 35
173, 2.73073e+07, 2.54115e+09, 5.22502e+10, 3.75182e+09, 35
174, 2.73073e+07, 2.48304e+09, 3.25509e+10, 3.37482e+09, 35
175, 2.73073e+07, 2.63045e+09, 4.36718e+10, 3.95439e+09, 35
176, 2.73073e+07, 2.68363e+09, 8.11596e+10, 4.84251e+09, 35
177, 2.73073e+07, 2.53977e+09, 5.82396e+10, 4.05183e+09, 35
178, 2.73073e+07, 2.73817e+09, 5.73933e+10, 4.70822e+09, 35
179, 2.73073e+07, 2.66877e+09, 5.3135e+10, 4.52729e+09, 35
180, 2.73073e+07, 2.61248e+09, 6.34165e+10, 4.1783e+09, 35
181, 2.73073e+07, 2.50682e+09, 5.77263e+10, 3.6662e+09, 35
182, 2.73073e+07, 2.54002e+09, 4.16968e+10, 3.83914e+09, 35
183, 2.73073e+07, 2.45349e+09, 4.97213e+10, 3.5471e+09, 35
184, 2.73073e+07, 2.60854e+09, 6.59689e+10, 4.444e+09, 35
185, 2.73073e+07, 2.50044e+09, 4.2206e+10, 3.57854e+09, 35
186, 2.73073e+07, 2.45295e+09, 6.72336e+10, 3.70844e+09, 35
187, 2.73073e+07, 2.47749e+09, 5.35068e+10, 3.81366e+09, 35
188, 2.73073e+07, 2.48876e+09, 5.63017e+10, 3.92711e+09, 35
189, 2.73073e+07, 2.50931e+09, 5.63017e+10, 3.8067e+09, 35
190, 2.73073e+07, 2.57018e+09, 6.75212e+10, 4.45614e+09, 35
191, 2.73073e+07, 2.49355e+09, 6.67922e+10, 3.95432e+09, 35
192, 2.73073e+07, 2.52661e+09, 6.52583e+10, 4.18523e+09, 35
193, 2.73073e+07, 2.63857e+09, 8.55515e+10, 5.30545e+09, 35
194, 2.73073e+07, 2.66315e+09, 7.12944e+10, 5.19701e+09, 35
195, 2.73073e+07, 2.63163e+09, 7.12944e+10, 4.80663e+09, 35
196, 2.73073e+07, 2.62316e+09, 6.62564e+10, 4.62507e+09, 35
197, 2.73073e+07, 2.63292e+09, 6.63872e+10, 4.72408e+09, 35
198, 2.73073e+07, 2.46331e+09, 4.34144e+10, 3.54415e+09, 35
199, 2.73073e+07, 2.51997e+09, 4.7277e+10, 4.12207e+09, 35
200, 2.73073e+07, 2.4998e+09, 6.81682e+10, 4.11563e+09, 35
201, 2.47605e+07, 2.57054e+09, 1.29869e+11, 5.3024e+09, 35
202, 2.47605e+07, 2.494e+09, 5.67404e+10, 3.9383e+09, 35
203, 2.47605e+07, 2.59228e+09, 1.19627e+11, 4.86342e+09, 35
204, 2.47605e+07, 2.46424e+09, 5.09328e+10, 3.71853e+09, 35
205, 2.47605e+07, 2.36443e+09, 5.26816e+10, 3.54127e+09, 35
206, 2.47605e+07, 2.50622e+09, 6.9853e+10, 4.26391e+09, 35
207, 2.47605e+07, 2.46731e+09, 6.16041e+10, 3.86688e+09, 35
208, 2.47605e+07, 2.52972e+09, 5.93366e+10, 4.0864e+09, 35
209, 2.47605e+07, 2.49254e+09, 7.43069e+10, 4.15195e+09, 35
210, 2.47605e+07, 2.5238e+09, 8.89402e+10, 4.52969e+09, 35
211, 2.47605e+07, 2.48246e+09, 5.67989e+10, 3.88203e+09, 35
212, 2.47605e+07, 2.40976e+09, 4.41087e+10, 3.3276e+09, 35
213, 2.47605e+07, 2.53992e+09, 6.12687e+10, 4.13125e+09, 35
214, 2.47605e+07, 2.50785e+09, 5.48086e+10, 3.96486e+09, 35
215, 2.47605e+07, 2.44849e+09, 4.22661e+10, 3.39928e+09, 35
216, 2.47605e+07, 2.40107e+09, 6.95075e+10, 3.49541e+09, 35
217, 2.47605e+07, 2.4652e+09, 6.12732e+10, 3.62508e+09, 35
218, 2.47605e+07, 2.64266e+09, 5.10805e+10, 4.10203e+09, 35
219, 2.47605e+07, 2.65569e+09, 5.71066e+10, 4.08871e+09, 35
220, 2.47605e+07, 2.72977e+09, 5.95157e+10, 4.37934e+09, 35
221, 2.47605e+07, 2.59837e+09, 6.94504e+10, 3.94014e+09, 35
222, 2.47605e+07, 2.51449e+09, 3.34418e+10, 3.0928e+09, 35
223, 2.47605e+07, 2.63668e+09, 3.86493e+10, 3.7355e+09, 35
224, 2.47605e+07, 2.62063e+09, 7.29408e+10, 3.98681e+09, 35
225, 2.47605e+07, 2.55792e+09, 6.24782e+10, 3.83458e+09, 35
226, 2.47605e+07, 2.55952e+09, 5.22965e+10, 3.721e+09, 35
227, 2.47605e+07, 2.59184e+09, 7.26978e+10, 4.29786e+09, 35
228, 2.47605e+07, 2.55996e+09, 8.70996e+10, 4.09761e+09, 35
229, 2.47605e+07, 2.55846e+09, 8.15431e+10, 3.99113e+09, 35
230, 2.47605e+07, 2.59113e+09, 7.23789e+10, 4.13636e+09, 35
231, 2.47605e+07, 2.63439e+09, 4.35699e+10, 3.86171e+09, 35
232, 2.47605e+07, 2.59165e+09, 6.09161e+10, 3.94639e+09, 35
233, 2.47605e+07, 2.64688e+09, 1.27028e+11, 5.17804e+09, 35
234, 2.47605e+07, 2.64556e+09, 4.74012e+10, 4.15155e+09, 35
235, 2.47605e+07, 2.69712e+09, 5.81621e+10, 4.42809e+09, 35
236, 2.47605e+07, 2.65953e+09, 5.38194e+10, 4.15868e+09, 35
237, 2.47605e+07, 2.64708e+09, 6.07687e+10, 4.25978e+09, 35
238, 2.47605e+07, 2.67418e+09, 6.35804e+10, 4.09933e+09, 35
239, 2.47605e+07, 2.6504e+09, 5.88058e+10, 4.18517e+09, 35
240, 2.47605e+07, 2.7885e+09, 6.65752e+10, 4.78818e+09, 35
241, 2.47605e+07, 2.73506e+09, 6.95987e+10, 4.53961e+09, 35
242, 2.47605e+07, 2.72197e+09, 7.43386e+10, 4.40659e+09, 35
243, 2.47605e+07, 2.6931e+09, 1.12064e+11, 4.75234e+09, 35
244, 2.47605e+07, 2.67007e+09, 4.49227e+10, 4.03724e+09, 35
245, 2.47605e+07, 2.69149e+09, 8.23412e+10, 4.84781e+09, 35
246, 2.47605e+07, 2.75571e+09, 9.44522e+10, 5.62879e+09, 35
247, 2.47605e+07, 2.65805e+09, 5.92945e+10, 4.44892e+09, 35
248, 2.47605e+07, 2.60342e+09, 5.02965e+10, 3.98654e+09, 35
249, 2.47605e+07, 2.65184e+09, 7.15098e+10, 4.28145e+09, 35
0, 4.03067e+07, 2.32462e+09, 8.88209e+10, 4.74002e+09, 36
1, 3.99216e+07, 2.45102e+09, 1.6563e+11, 6.79763e+09, 36
2, 3.99216e+07, 2.28276e+09, 1.25588e+11, 4.37088e+09, 36
3, 3.99216e+07, 2.22052e+09, 3.89387e+10, 3.15258e+09, 36
4, 3.99216e+07, 2.24989e+09, 5.35177e+10, 3.5355e+09, 36
5, 3.99216e+07, 2.2325e+09, 7.85576e+10, 3.98191e+09, 36
6, 3.99216e+07, 2.204e+09, 6.03593e+10, 3.30407e+09, 36
7, 3.99216e+07, 2.19739e+09, 3.43078e+10, 3.07357e+09, 36
8, 3.99216e+07, 2.24187e+09, 4.23034e+10, 3.13992e+09, 36
9, 3.99216e+07, 2.23016e+09, 6.68179e+10, 3.50282e+09, 36
10, 3.99216e+07, 2.21078e+09, 3.43426e+10, 2.86802e+09, 36
11, 3.99216e+07, 2.26053e+09, 3.51333e+10, 3.09906e+09, 36
12, 3.99216e+07, 2.38352e+09, 6.93907e+10, 4.19049e+09, 36
13, 3.99216e+07, 2.39725e+09, 6.45133e+10, 4.19472e+09, 36
14, 3.99216e+07, 2.28858e+09, 6.70878e+10, 3.84706e+09, 36
15, 3.99216e+07, 2.24761e+09, 6.85183e+10, 3.83226e+09, 36
16, 3.99216e+07, 2.28055e+09, 5.73788e+10, 3.80808e+09, 36
17, 3.99216e+07, 2.26032e+09, 3.85776e+10, 3.32676e+09, 36
18, 3.99216e+07, 2.25532e+09, 5.34154e+10, 3.34499e+09, 36
19, 3.99216e+07, 2.22155e+09, 3.57307e+10, 3.03487e+09, 36
20, 3.99216e+07, 2.15534e+09, 3.2565e+10, 2.90725e+09, 36
21, 3.99216e+07, 2.23817e+09, 4.01298e+10, 3.33758e+09, 36
22, 3.99216e+07, 2.26691e+09, 4.38959e+10, 3.29859e+09, 36
23, 3.99216e+07, 2.34027e+09, 5.09515e+10, 3.68963e+09, 36
24, 3.99216e+07, 2.2608e+09, 4.20471e+10, 3.37237e+09, 36
25, 3.99216e+07, 2.23075e+09, 4.10796e+10, 3.22543e+09, 36
26, 3.99216e+07, 2.2454e+09, 5.60495e+10, 3.2928e+09, 36
27, 3.99216e+07, 2.29352e+09, 3.98902e+10, 3.25123e+09, 36
28, 3.99216e+07, 2.3049e+09, 5.78971e+10, 3.63234e+09, 36
29, 3.99216e+07, 2.31625e+09, 5.59078e+10, 3.74282e+09, 36
30, 3.99216e+07, 2.28163e+09, 4.28943e+10, 3.39712e+09, 36
31, 3.99216e+07, 2.20425e+09, 3.72883e+10, 3.05472e+09, 36
32, 3.99216e+07, 2.27448e+09, 5.26924e+10, 3.46199e+09, 36
33, 3.99216e+07, 2.26563e+09, 4.42447e+10, 3.26395e+09, 36
34, 3.99216e+07, 2.30766e+09, 6.17929e+10, 3.66018e+09, 36
35, 3.99216e+07, 2.32664e+09, 6.9555e+10, 3.75031e+09, 36
36, 3.99216e+07, 2.29332e+09, 7.2273e+10, 3.89556e+09, 36
37, 3.99216e+07, 2.24409e+09, 5.63568e+10, 3.53616e+09, 36
38, 3.99216e+07, 2.30773e+09, 7.31924e+10, 3.8891e+09, 36
39, 3.99216e+07, 2.28197e+09, 6.1699e+10, 3.78194e+09, 36
40, 3.99216e+07, 2.37421e+09, 5.46628e+10, 4.08804e+09, 36
41, 3.99216e+07, 2.32151e+09, 5.46628e+10, 3.87028e+09, 36
42, 3.99216e+07, 2.21334e+09, 4.95976e+10, 3.25784e+09, 36
43, 3.99216e+07, 2.24755e+09, 7.35524e+10, 3.61764e+09, 36
44, 3.99216e+07, 2.37879e+09, 1.01042e+11, 4.63526e+09, 36
45, 3.99216e+07, 2.30306e+09, 6.01185e+10, 3.44497e+09, 36
46, 3.99216e+07, 2.30437e+09, 6.01185e+10, 3.61585e+09, 36
47, 3.99216e+07, 2.29072e+09, 4.94095e+10, 3.33164e+09, 36
48, 3.99216e+07, 2.33899e+09, 1.00161e+11, 3.84963e+09, 36
49, 3.99216e+07, 2.27684e+09, 4.44654e+10, 3.10334e+09, 36
50, 3.99216e+07, 2.39192e+09, 1.20208e+11, 4.75337e+09, 36
51, 3.99216e+07, 2.4743e+09, 6.44404e+10, 4.3275e+09, 36
52, 3.99216e+07, 2.3995e+09, 5.06595e+10, 3.62162e+09, 36
53, 3.99216e+07, 2.35415e+09, 3.96056e+10, 3.37795e+09, 36
54, 3.99216e+07, 2.35837e+09, 5.29997e+10, 3.80655e+09, 36
55, 3.99216e+07, 2.40375e+09, 6.48071e+10, 3.89045e+09, 36
56, 3.99216e+07, 2.33998e+09, 4.74266e+10, 3.35023e+09, 36
57, 3.99216e+07, 2.3392e+09, 4.92703e+10, 3.52614e+09, 36
58, 3.99216e+07, 2.29445e+09, 4.91778e+10, 3.4031e+09, 36
59, 3.99216e+07, 2.27399e+09, 5.75862e+10, 3.06244e+09, 36
60, 3.99216e+07, 2.29014e+09, 5.34753e+10, 3.03921e+09, 36
61, 3.99216e+07, 2.39859e+09, 7.89429e+10, 4.06145e+09, 36
62, 3.99216e+07, 2.38559e+09, 6.41519e+10, 3.98294e+09, 36
63, 3.99216e+07, 2.47475e+09, 1.09778e+11, 5.42507e+09, 36
64, 3.99216e+07, 2.31588e+09, 7.24823e+10, 4.07338e+09, 36
65, 3.99216e+07, 2.22355e+09, 6.16641e+10, 3.34921e+09, 36
66, 3.99216e+07, 2.32058e+09, 1.0671e+11, 4.36207e+09, 36
67, 3.99216e+07, 2.38064e+09, 1.26288e+11, 4.95447e+09, 36
68, 3.8585e+07, 2.36714e+09, 6.20074e+10, 4.36401e+09, 36
69, 3.8585e+07, 2.40057e+09, 6.20074e+10, 4.2236e+09, 36
70, 3.8585e+07, 2.32181e+09, 5.10196e+10, 3.39513e+09, 36
71, 3.8585e+07, 2.39194e+09, 5.61746e+10, 3.841e+09, 36
72, 3.8585e+07, 2.38362e+09, 4.99126e+10, 3.68243e+09, 36
73, 3.8585e+07, 2.38951e+09, 5.93464e+10, 3.90612e+09, 36
74, 3.8585e+07, 2.32327e+09, 4.61107e+10, 3.32985e+09, 36
75, 3.8585e+07, 2.472e+09, 7.30449e+10, 4.49154e+09, 36
76, 3.8585e+07, 2.43745e+09, 7.52281e+10, 4.4916e+09, 36
77, 3.8585e+07, 2.44944e+09, 8.36852e+10, 4.52387e+09, 36
78, 3.8585e+07, 2.44499e+09, 8.55238e+10, 4.59951e+09, 36
79, 3.8585e+07, 2.3712e+09, 4.03007e+10, 3.43063e+09, 36
80, 3.8585e+07, 2.49871e+09, 4.66604e+10, 4.20451e+09, 36
81, 3.8585e+07, 2.44933e+09, 5.26217e+10, 4.02008e+09, 36
82, 3.8585e+07, 2.40013e+09, 5.60694e+10, 4.01264e+09, 36
83, 3.8585e+07, 2.39439e+09, 8.18322e+10, 4.30124e+09, 36
84, 3.8585e+07, 2.51822e+09, 1.83607e+11, 6.46781e+09, 36
85, 3.78764e+07, 2.35564e+09, 1.15285e+11, 4.35407e+09, 36
86, 3.78764e+07, 2.34118e+09, 5.76714e+10, 3.56561e+09, 36
87, 3.78764e+07, 2.32509e+09, 7.28873e+10, 3.72765e+09, 36
88, 3.78764e+07, 2.36079e+09, 7.28873e+10, 4.00542e+09, 36
89, 3.78764e+07, 2.36205e+09, 5.86516e+10, 3.59395e+09, 36
90, 3.78764e+07, 2.3242e+09, 3.90427e+10, 3.41344e+09, 36
91, 3.78764e+07, 2.33257e+09, 4.70575e+10, 3.48113e+09, 36
92, 3.78764e+07, 2.36261e+09, 5.23056e+10, 3.53173e+09, 36
93, 3.78764e+07, 2.40839e+09, 6.11859e+10, 3.88827e+09, 36
94, 3.78764e+07, 2.44539e+09, 1.27758e+11, 4.92081e+09, 36
95, 3.78764e+07, 2.42445e+09, 6.99652e+10, 4.25479e+09, 36
96, 3.78764e+07, 2.37971e+09, 5.6398e+10, 3.82179e+09, 36
97, 3.78764e+07, 2.48473e+09, 1.02018e+11, 4.52825e+09, 36
98, 3.78764e+07, 2.38944e+09, 4.04095e+10, 3.49159e+09, 36
99, 3.78764e+07, 2.31484e+09, 4.09428e+10, 3.33695e+09, 36
100, 3.78764e+07, 2.29074e+09, 3.70505e+10, 3.27863e+09, 36
101, 3.78764e+07, 2.31358e+09, 7.20177e+10, 3.78249e+09, 36
102, 3.78764e+07, 2.30538e+09, 7.09601e+10, 3.80078e+09, 36
103, 3.78764e+07, 2.28001e+09, 8.54687e+10, 3.91214e+09, 36
104, 3.78764e+07, 2.25568e+09, 4.56661e+10, 3.31923e+09, 36
105, 3.78764e+07, 2.38419e+09, 6.78491e+10, 4.06725e+09, 36
106, 3.78764e+07, 2.24627e+09, 4.49523e+10, 3.33265e+09, 36
107, 3.78764e+07, 2.25663e+09, 7.02006e+10, 3.51215e+09, 36
108, 3.78764e+07, 2.14909e+09, 3.80531e+10, 2.85272e+09, 36
109, 3.78764e+07, 2.18403e+09, 4.35105e+10, 2.92105e+09, 36
110, 3.78764e+07, 2.29463e+09, 6.59249e+10, 3.68774e+09, 36
111, 3.78764e+07, 2.19404e+09, 4.3789e+10, 2.95862e+09, 36
112, 3.78764e+07, 2.2403e+09, 3.11371e+10, 2.86054e+09, 36
113, 3.78764e+07, 2.33141e+09, 3.40125e+10, 3.10318e+09, 36
114, 3.78764e+07, 2.29149e+09, 3.69049e+10, 2.98788e+09, 36
115, 3.78764e+07, 2.28678e+09, 3.60089e+10, 2.98882e+09, 36
116, 3.78764e+07, 2.28686e+09, 3.49076e+10, 3.17265e+09, 36
117, 3.78764e+07, 2.22031e+09, 3.96603e+10, 2.90048e+09, 36
118, 3.78764e+07, 2.33184e+09, 5.40908e+10, 3.78169e+09, 36
119, 3.78764e+07, 2.24566e+09, 5.21207e+10, 3.22989e+09, 36
120, 3.78764e+07, 2.25117e+09, 6.96553e+10, 3.49087e+09, 36
121, 3.78764e+07, 2.27795e+09, 6.31452e+10, 3.54427e+09, 36
122, 3.78764e+07, 2.33017e+09, 4.78892e+10, 3.44943e+09, 36
123, 3.78764e+07, 2.27819e+09, 6.65419e+10, 3.43093e+09, 36
124, 3.78764e+07, 2.23548e+09, 3.11877e+10, 2.79316e+09, 36
125, 3.78764e+07, 2.27803e+09, 4.90799e+10, 3.23079e+09, 36
126, 3.78764e+07, 2.27422e+09, 6.05958e+10, 3.23301e+09, 36
127, 3.78764e+07, 2.37533e+09, 4.30652e+10, 3.37477e+09, 36
128, 3.78764e+07, 2.41986e+09, 4.3073e+10, 3.64892e+09, 36
129, 3.78764e+07, 2.39957e+09, 6.25408e+10, 3.67204e+09, 36
130, 3.78764e+07, 2.42755e+09, 4.80936e+10, 3.65287e+09, 36
131, 3.78764e+07, 2.37622e+09, 4.80387e+10, 3.64669e+09, 36
132, 3.78764e+07, 2.48741e+09, 6.83385e+10, 4.07025e+09, 36
133, 3.78764e+07, 2.4622e+09, 7.16711e+10, 4.03668e+09, 36
134, 3.78764e+07, 2.41075e+09, 5.09533e+10, 3.67576e+09, 36
135, 3.78764e+07, 2.43867e+09, 5.72372e+10, 4.03245e+09, 36
136, 3.78764e+07, 2.5544e+09, 8.75483e+10, 4.80812e+09, 36
137, 3.78764e+07, 2.36765e+09, 2.82042e+10, 3.06148e+09, 36
138, 3.78764e+07, 2.41906e+09, 4.90406e+10, 3.55468e+09, 36
139, 3.78764e+07, 2.34289e+09, 5.52807e+10, 3.51657e+09, 36
140, 3.78764e+07, 2.3559e+09, 5.52807e+10, 3.31073e+09, 36
141, 3.78764e+07, 2.31036e+09, 3.05436e+10, 2.93046e+09, 36
142, 3.78764e+07, 2.33529e+09, 3.72511e+10, 3.08226e+09, 36
143, 3.78764e+07, 2.47069e+09, 8.87473e+10, 4.47836e+09, 36
144, 3.78764e+07, 2.32867e+09, 4.13587e+10, 3.1507e+09, 36
145, 3.78764e+07, 2.32162e+09, 3.03647e+10, 2.9023e+09, 36
146, 3.7808e+07, 2.39318e+09, 4.24253e+10, 3.2407e+09, 36
147, 3.7808e+07, 2.38618e+09, 5.99223e+10, 3.2211e+09, 36
148, 3.7808e+07, 2.39472e+09, 4.32178e+10, 3.31274e+09, 36
149, 3.7808e+07, 2.4031e+09, 5.46198e+10, 3.72264e+09, 36
150, 3.7808e+07, 2.64355e+09, 7.2528e+10, 5.20082e+09, 36
151, 3.7808e+07, 2.56046e+09, 8.57178e+10, 4.61698e+09, 36
152, 3.7808e+07, 2.43687e+09, 4.39672e+10, 3.66372e+09, 36
153, 3.7808e+07, 2.31843e+09, 4.04933e+10, 3.33988e+09, 36
154, 3.7808e+07, 2.34325e+09, 3.5668e+10, 3.2568e+09, 36
155, 3.7808e+07, 2.28863e+09, 4.36131e+10, 3.26178e+09, 36
156, 3.7808e+07, 2.26575e+09, 4.00612e+10, 3.12593e+09, 36
157, 3.7808e+07, 2.27578e+09, 3.96315e+10, 2.95672e+09, 36
158, 3.7808e+07, 2.2364e+09, 4.82652e+10, 2.89463e+09, 36
159, 3.69786e+07, 2.25444e+09, 3.04091e+10, 2.72439e+09, 36
160, 3.69786e+07, 2.35631e+09, 4.74239e+10, 3.23075e+09, 36
161, 3.69786e+07, 2.44209e+09, 4.79443e+10, 3.58374e+09, 36
162, 3.69786e+07, 2.39576e+09, 5.87401e+10, 3.87987e+09, 36
163, 3.69786e+07, 2.50479e+09, 6.99234e+10, 4.42197e+09, 36
164, 3.69786e+07, 2.54461e+09, 3.88023e+10, 3.74815e+09, 36
165, 3.69786e+07, 2.52624e+09, 5.40466e+10, 4.1849e+09, 36
166, 3.69786e+07, 2.56023e+09, 5.6231e+10, 4.46255e+09, 36
167, 3.69786e+07, 2.6374e+09, 8.0558e+10, 5.31282e+09, 36
168, 3.69786e+07, 2.46377e+09, 7.75629e+10, 4.36242e+09, 36
169, 3.69786e+07, 2.43467e+09, 8.60375e+10, 4.07855e+09, 36
170, 3.69786e+07, 2.39577e+09, 4.62203e+10, 3.39202e+09, 36
171, 3.69786e+07, 2.4379e+09, 4.44955e+10, 3.31953e+09, 36
172, 3.69786e+07, 2.38806e+09, 3.15653e+10, 2.97524e+09, 36
173, 3.69786e+07, 2.39858e+09, 3.62518e+10, 3.29507e+09, 36
174, 3.69786e+07, 2.38335e+09, 4.52777e+10, 3.30483e+09, 36
175, 3.69786e+07, 2.43966e+09, 5.30826e+10, 3.6723e+09, 36
176, 3.69786e+07, 2.36837e+09, 4.20039e+10, 3.35933e+09, 36
177, 3.69786e+07, 2.29839e+09, 5.07088e+10, 3.45183e+09, 36
178, 3.69786e+07, 2.38014e+09, 4.36764e+10, 3.57519e+09, 36
179, 3.69786e+07, 2.42637e+09, 4.056e+10, 3.48262e+09, 36
180, 3.69786e+07, 2.48354e+09, 3.96242e+10, 3.70622e+09, 36
181, 3.69786e+07, 2.43813e+09, 3.89626e+10, 3.40835e+09, 36
182, 3.69786e+07, 2.49898e+09, 6.84031e+10, 4.02088e+09, 36
183, 3.69786e+07, 2.56911e+09, 7.41791e+10, 4.49725e+09, 36
184, 3.69786e+07, 2.53202e+09, 7.07705e+10, 4.26561e+09, 36
185, 3.69786e+07, 2.43694e+09, 5.07105e+10, 3.64995e+09, 36
186, 3.69786e+07, 2.59697e+09, 6.06038e+10, 4.4513e+09, 36
187, 3.69786e+07, 2.49449e+09, 5.36312e+10, 4.025e+09, 36
188, 3.69786e+07, 2.49264e+09, 5.27723e+10, 4.01651e+09, 36
189, 3.69786e+07, 2.4876e+09, 5.7162e+10, 3.96444e+09, 36
190, 3.69786e+07, 2.56942e+09, 8.54388e+10, 4.86934e+09, 36
191, 3.69786e+07, 2.50795e+09, 8.54388e+10, 4.48024e+09, 36
192, 3.69786e+07, 2.49159e+09, 6.66117e+10, 4.22083e+09, 36
193, 3.69786e+07, 2.3622e+09, 3.88875e+10, 3.34789e+09, 36
194, 3.26036e+07, 2.32577e+09, 8.15541e+10, 3.59021e+09, 36
195, 3.26036e+07, 2.37158e+09, 9.51066e+10, 3.86495e+09, 36
196, 3.26036e+07, 2.37159e+09, 4.73503e+10, 3.12772e+09, 36
197, 3.26036e+07, 2.37728e+09, 5.06778e+10, 3.21923e+09, 36
198, 3.26036e+07, 2.31598e+09, 3.76692e+10, 2.92907e+09, 36
199, 3.26036e+07, 2.44244e+09, 4.91513e+10, 3.47276e+09, 36
200, 3.26036e+07, 2.42893e+09, 4.37378e+10, 3.36416e+09, 36
201, 3.26036e+07, 2.36706e+09, 3.595e+10, 3.13484e+09, 36
202, 3.26036e+07, 2.38618e+09, 4.76805e+10, 3.24247e+09, 36
203, 3.26036e+07, 2.44514e+09, 7.36202e+10, 3.95301e+09, 36
204, 3.26036e+07, 2.4696e+09, 5.95854e+10, 3.55091e+09, 36
205, 3.26036e+07, 2.52442e+09, 5.46579e+10, 3.87455e+09, 36
206, 3.26036e+07, 2.58967e+09, 1.01357e+11, 4.52948e+09, 36
207, 3.26036e+07, 2.5088e+09, 5.1518e+10, 3.88975e+09, 36
208, 3.26036e+07, 2.5479e+09, 9.38472e+10, 4.80505e+09, 36
209, 3.26036e+07, 2.49726e+09, 6.10204e+10, 3.94563e+09, 36
210, 3.26036e+07, 2.56205e+09, 6.7823e+10, 4.48568e+09, 36
211, 3.26036e+07, 2.53227e+09, 6.49176e+10, 4.4209e+09, 36
212, 3.26036e+07, 2.55364e+09, 1.29637e+11, 5.58391e+09, 36
213, 3.26036e+07, 2.51268e+09, 7.12296e+10, 4.20296e+09, 36
214, 3.26036e+07, 2.658e+09, 6.79582e+10, 4.86423e+09, 36
215, 3.26036e+07, 2.59525e+09, 5.80358e+10, 4.46315e+09, 36
216, 3.26036e+07, 2.54328e+09, 8.71581e+10, 4.70179e+09, 36
217, 3.26036e+07, 2.47689e+09, 9.94695e+10, 4.51753e+09, 36
218, 3.26036e+07, 2.53756e+09, 7.31652e+10, 4.67894e+09, 36
219, 3.26036e+07, 2.62195e+09, 1.34728e+11, 5.27085e+09, 36
220, 3.26036e+07, 2.50793e+09, 4.59381e+10, 3.66517e+09, 36
221, 3.26036e+07, 2.49064e+09, 4.53361e+10, 3.47599e+09, 36
222, 3.26036e+07, 2.60797e+09, 8.51151e+10, 4.42559e+09, 36
