gen, min, avg, max, std, exp_number
11, 66.1826, 125.92, 128.273, 2.00999, 33
12, 66.1826, 125.909, 128.34, 2.44683, 33
13, 66.1826, 125.921, 129.062, 2.41749, 33
14, 66.1826, 125.97, 128.346, 2.01531, 33
15, 66.1826, 125.936, 128.383, 2.17372, 33
16, 66.1826, 125.931, 128.387, 2.1786, 33
17, 66.1826, 125.983, 129.114, 1.90719, 33
18, 66.1826, 125.986, 128.779, 2.03269, 33
19, 66.1826, 125.95, 128.501, 2.47086, 33
20, 66.1826, 125.934, 128.886, 2.42112, 33
21, 66.1826, 125.941, 129.507, 2.46173, 33
22, 66.1826, 125.922, 129.438, 2.279, 33
23, 66.1826, 125.917, 131.146, 2.34435, 33
24, 66.1826, 125.886, 128.809, 2.58449, 33
25, 66.1826, 125.887, 132.187, 2.87689, 33
26, 66.1826, 125.95, 130.141, 2.4788, 33
27, 66.1826, 125.947, 129.194, 2.51493, 33
28, 66.1826, 125.972, 129.243, 2.40541, 33
29, 66.1826, 125.986, 129.596, 2.32194, 33
30, 66.1826, 125.964, 129.647, 2.7158, 33
31, 66.1826, 125.986, 129.635, 2.46881, 33
32, 66.1826, 126.034, 129.255, 2.18489, 33
33, 66.1826, 126.044, 129.351, 2.45212, 33
34, 66.1826, 126.078, 129.307, 2.40505, 33
35, 66.1826, 126.059, 129.034, 2.48254, 33
36, 66.1826, 126.074, 129.218, 2.3107, 33
37, 66.1826, 126.057, 129.352, 2.29592, 33
38, 66.1826, 126.067, 130.326, 2.18371, 33
39, 66.1826, 126.103, 130.176, 2.15691, 33
40, 64.7382, 126.098, 130.704, 2.45973, 33
41, 64.7382, 126.113, 130.632, 2.36273, 33
42, 64.7382, 126.129, 130.578, 2.07792, 33
43, 64.7382, 126.139, 130.594, 2.08466, 33
44, 64.7382, 126.159, 130.574, 2.04451, 33
45, 64.7382, 126.134, 130.851, 2.3296, 33
46, 64.7382, 126.119, 130.717, 2.70187, 33
47, 64.7382, 126.181, 130.818, 1.9958, 33
48, 64.7382, 126.194, 130.253, 2.02395, 33
49, 64.7382, 126.2, 130.4, 1.96948, 33
50, 64.7382, 126.204, 131.716, 2.36102, 33
51, 64.7382, 126.203, 131.284, 2.49645, 33
52, 60.595, 126.141, 131.199, 3.02465, 33
53, 60.595, 126.148, 131.126, 2.72748, 33
54, 60.595, 126.177, 131.116, 2.45548, 33
55, 60.595, 126.179, 131.093, 2.74026, 33
56, 60.2096, 126.185, 131.128, 2.81602, 33
57, 60.2096, 126.2, 130.863, 2.55413, 33
58, 60.2096, 126.227, 130.777, 2.58607, 33
59, 60.2096, 126.26, 130.634, 2.48024, 33
60, 60.2096, 126.256, 130.892, 2.36891, 33
61, 60.2096, 126.283, 131.425, 2.30173, 33
62, 60.2096, 126.29, 131.672, 2.32826, 33
63, 60.2096, 126.28, 131.672, 2.46131, 33
64, 60.2096, 126.288, 133.127, 2.32219, 33
65, 60.2096, 126.325, 133.56, 2.24407, 33
66, 60.2096, 126.342, 132.985, 2.18717, 33
67, 60.2096, 126.314, 131.848, 2.76596, 33
68, 60.2096, 126.293, 131.79, 2.61751, 33
69, 60.2096, 126.318, 132.015, 2.50651, 33
70, 60.2096, 126.344, 133.031, 2.57413, 33
71, 60.2096, 126.351, 132.913, 2.4612, 33
72, 60.2096, 126.371, 133.039, 2.34997, 33
73, 60.2096, 126.342, 132.928, 2.73251, 33
74, 60.2096, 126.363, 132.928, 2.4456, 33
75, 60.2096, 126.384, 132.791, 2.77832, 33
76, 60.2096, 126.399, 133.076, 2.80691, 33
77, 60.2096, 126.402, 132.233, 2.56541, 33
78, 60.2096, 126.434, 133.651, 2.51725, 33
79, 60.2096, 126.437, 133.176, 2.36861, 33
80, 60.2096, 126.392, 133.208, 2.52079, 33
81, 60.2096, 126.414, 132.725, 2.43876, 33
82, 60.2096, 126.433, 133.008, 2.32295, 33
83, 60.2096, 126.446, 133.097, 2.53554, 33
84, 59.8383, 126.423, 133.439, 2.87471, 33
85, 59.8383, 126.459, 133.499, 2.81213, 33
86, 59.8383, 126.502, 133.446, 2.54742, 33
87, 59.8383, 126.525, 133.424, 2.56958, 33
88, 59.8383, 126.527, 133.416, 2.6258, 33
89, 59.8383, 126.555, 133.352, 2.51906, 33
90, 59.8383, 126.521, 133.345, 2.95609, 33
91, 59.8383, 126.508, 133.761, 3.01162, 33
92, 59.8383, 126.555, 134.47, 2.44452, 33
93, 59.8383, 126.559, 133.717, 2.80843, 33
94, 59.8383, 126.587, 133.664, 2.37138, 33
95, 59.8383, 126.637, 133.503, 2.24053, 33
96, 59.8383, 126.636, 133.599, 2.28849, 33
97, 59.8383, 126.64, 133.525, 2.32599, 33
98, 59.8383, 126.62, 133.612, 2.74932, 33
99, 59.8383, 126.643, 134.048, 2.32828, 33
100, 59.8383, 126.653, 134.048, 2.37694, 33
101, 59.8383, 126.627, 134.851, 2.76916, 33
102, 59.8383, 126.636, 134.803, 2.74458, 33
103, 59.8383, 126.598, 134.086, 2.74243, 33
104, 59.8383, 126.628, 133.838, 2.76882, 33
105, 59.8383, 126.673, 133.031, 2.51184, 33
106, 59.8383, 126.662, 133.973, 2.91606, 33
107, 59.8383, 126.649, 134.224, 2.8817, 33
108, 59.8383, 126.696, 134.265, 2.49326, 33
109, 59.8383, 126.756, 133.999, 2.39149, 33
110, 59.8383, 126.76, 133.968, 2.36938, 33
111, 59.8383, 126.793, 133.961, 2.36272, 33
112, 59.8383, 126.777, 139.244, 2.4272, 33
113, 59.8383, 126.761, 139.405, 2.51376, 33
114, 59.8383, 126.756, 137.779, 2.64476, 33
115, 59.8383, 126.742, 136.742, 2.81352, 33
116, 59.8383, 126.774, 139.24, 2.57455, 33
117, 59.8383, 126.743, 136.694, 3.10976, 33
118, 59.8383, 126.821, 137.389, 2.49384, 33
119, 59.8383, 126.841, 136.733, 2.51909, 33
120, 59.8383, 126.84, 136.085, 2.4359, 33
121, 59.8383, 126.855, 136.244, 2.51282, 33
122, 59.8383, 126.832, 135.293, 2.93878, 33
123, 59.8383, 126.848, 135.943, 3.00948, 33
124, 59.8383, 126.859, 134.997, 2.82248, 33
125, 59.8383, 126.856, 134.777, 2.82315, 33
126, 59.8383, 126.834, 134.066, 2.86739, 33
127, 59.8383, 126.835, 134.062, 2.86519, 33
128, 59.8383, 126.891, 135.492, 2.55524, 33
129, 59.8383, 126.866, 135.185, 2.98112, 33
130, 59.8383, 126.908, 135.44, 2.74544, 33
131, 59.8383, 126.923, 137.98, 2.52314, 33
132, 59.8383, 126.92, 133.868, 2.99814, 33
133, 59.8383, 126.885, 134.289, 3.29696, 33
134, 59.8383, 126.939, 135.414, 3.06399, 33
135, 59.8383, 126.911, 135.826, 3.46994, 33
136, 59.8383, 126.911, 135.469, 3.43767, 33
137, 59.8383, 126.945, 135.154, 2.94277, 33
138, 59.8383, 126.996, 134.649, 2.75336, 33
139, 58.289, 126.952, 136.626, 3.20368, 33
140, 58.289, 126.978, 134.962, 3.13372, 33
141, 58.289, 126.951, 135.515, 3.31174, 33
142, 58.289, 126.975, 135.99, 3.23998, 33
143, 58.289, 126.99, 137.617, 3.4641, 33
144, 58.289, 127.007, 140.11, 3.15401, 33
145, 58.289, 127.078, 139.369, 2.80199, 33
146, 58.289, 127.1, 139.247, 3.01993, 33
147, 58.289, 127.105, 138.613, 2.89839, 33
148, 58.289, 127.161, 138.532, 2.71604, 33
149, 58.289, 127.19, 138.677, 2.67796, 33
150, 58.289, 127.215, 138.14, 2.68544, 33
151, 58.289, 127.191, 137.902, 3.12374, 33
152, 58.289, 127.231, 137.901, 2.84166, 33
153, 58.289, 127.21, 138.656, 3.33534, 33
154, 58.289, 127.231, 137.767, 2.84814, 33
155, 58.289, 127.204, 137.522, 2.75131, 33
156, 58.289, 127.195, 136.953, 2.71736, 33
157, 58.289, 127.198, 137.232, 2.96464, 33
158, 58.289, 127.225, 137.232, 2.79801, 33
159, 58.289, 127.226, 137.002, 3.02874, 33
160, 58.289, 127.207, 136.57, 3.41396, 33
161, 54.8028, 127.177, 136.791, 3.8912, 33
162, 54.8028, 127.188, 136.569, 3.85875, 33
163, 54.8028, 127.183, 138.508, 4.17337, 33
164, 54.8028, 127.287, 142.026, 3.45527, 33
165, 54.8028, 127.309, 139.24, 3.07528, 33
166, 54.8028, 127.321, 139.241, 2.98482, 33
167, 54.8028, 127.33, 137.184, 3.05243, 33
168, 54.8028, 127.332, 136.938, 3.44211, 33
169, 54.8028, 127.332, 137.283, 3.59278, 33
170, 54.8028, 127.354, 138.36, 3.49879, 33
171, 54.8028, 127.401, 137.372, 3.0201, 33
172, 54.8028, 127.371, 137.237, 3.41659, 33
173, 54.8028, 127.351, 137.106, 3.62514, 33
174, 54.8028, 127.375, 137.121, 3.35957, 33
175, 54.8028, 127.364, 138.204, 3.43709, 33
176, 54.8028, 127.412, 138.316, 3.12659, 33
177, 54.8028, 127.401, 137.678, 3.26505, 33
178, 54.8028, 127.4, 140.471, 3.22334, 33
179, 54.8028, 127.407, 139.377, 3.45353, 33
180, 54.8028, 127.405, 138.768, 3.6933, 33
181, 54.8028, 127.442, 140.553, 3.78299, 33
182, 54.8028, 127.46, 139.367, 3.5942, 33
183, 54.8028, 127.463, 139.453, 3.81762, 33
184, 54.8028, 127.554, 139.891, 3.09178, 33
185, 54.8028, 127.567, 139.799, 3.47066, 33
186, 54.8028, 127.573, 142.311, 3.77339, 33
187, 54.8028, 127.595, 142.206, 3.58813, 33
188, 54.8028, 127.567, 142.249, 3.87694, 33
189, 54.8028, 127.61, 142.258, 3.62819, 33
190, 54.8028, 127.643, 141.746, 3.38249, 33
191, 54.8028, 127.637, 144.35, 3.40131, 33
192, 54.8028, 127.664, 141.905, 3.50832, 33
193, 54.8028, 127.599, 141.763, 3.89138, 33
194, 51.3379, 127.595, 141.863, 4.04649, 33
195, 51.3379, 127.644, 141.347, 3.34098, 33
196, 51.3379, 127.677, 139.889, 3.38444, 33
197, 51.3379, 127.663, 140.394, 3.76696, 33
198, 51.3379, 127.69, 140.361, 3.75135, 33
199, 51.3379, 127.725, 140.971, 3.54311, 33
200, 51.3379, 127.73, 141.032, 3.41042, 33
201, 51.3379, 127.726, 139.785, 3.52863, 33
202, 51.3379, 127.723, 140.779, 3.8392, 33
203, 51.3379, 127.765, 144.595, 3.57986, 33
204, 51.3379, 127.759, 140.87, 3.57227, 33
205, 51.3379, 127.777, 140.739, 3.63716, 33
206, 51.3379, 127.748, 139.551, 3.71212, 33
207, 51.3379, 127.819, 140.934, 3.39272, 33
208, 51.3379, 127.842, 140.849, 3.57095, 33
209, 51.3379, 127.802, 141.304, 3.89563, 33
210, 50.7576, 127.777, 140.432, 4.23347, 33
211, 50.7576, 127.813, 141.296, 4.00107, 33
212, 50.7576, 127.862, 140.372, 3.83006, 33
213, 50.7576, 127.901, 140.372, 3.43852, 33
214, 50.7576, 127.926, 139.711, 3.52113, 33
215, 50.7576, 127.919, 140.399, 3.84636, 33
216, 50.7576, 127.92, 140.693, 3.89208, 33
217, 50.7576, 127.937, 139.727, 4.04181, 33
218, 50.7576, 127.936, 139.887, 4.15383, 33
219, 50.7576, 127.958, 139.568, 4.05177, 33
220, 50.7576, 127.983, 149.32, 3.8126, 33
221, 50.7576, 128.05, 143.012, 3.56013, 33
222, 50.7576, 128.058, 143.124, 3.74418, 33
223, 50.7576, 128.055, 142.906, 3.98267, 33
224, 50.7576, 128.076, 139.649, 3.6173, 33
225, 50.7576, 128.129, 139.908, 3.42313, 33
226, 50.7576, 128.138, 139.907, 3.45133, 33
227, 50.7576, 128.123, 139.932, 3.8259, 33
228, 50.7576, 128.165, 141.592, 3.7372, 33
229, 50.7576, 128.196, 142.118, 3.5043, 33
230, 50.7576, 128.179, 142.108, 3.99965, 33
231, 50.7576, 128.185, 142.513, 4.13808, 33
232, 50.7576, 128.184, 141.504, 4.03531, 33
233, 50.7576, 128.163, 141.426, 4.15835, 33
234, 50.7576, 128.153, 142.786, 4.15532, 33
235, 50.7576, 128.112, 141.285, 4.39136, 33
236, 50.7576, 128.189, 141.261, 3.90975, 33
237, 50.7576, 128.183, 141.276, 4.25786, 33
238, 50.7576, 128.216, 145.076, 3.98078, 33
239, 50.7576, 128.226, 145.076, 3.94369, 33
240, 50.7576, 128.266, 143.201, 3.96029, 33
241, 50.7576, 128.277, 141.615, 4.0476, 33
242, 50.7576, 128.299, 141.948, 4.12348, 33
243, 50.7576, 128.298, 143.252, 4.24696, 33
244, 50.7576, 128.281, 142.482, 4.56147, 33
245, 50.7576, 128.33, 141.502, 4.16162, 33
246, 50.7576, 128.362, 141.703, 4.48904, 33
247, 50.7576, 128.423, 144.323, 4.02005, 33
248, 50.7576, 128.452, 144.259, 4.09325, 33
249, 49.2131, 128.421, 142.99, 4.537, 33
0, 66.1826, 125.931, 127.722, 1.98447, 34
1, 66.1826, 125.926, 128.09, 1.98069, 34
2, 66.1826, 125.902, 129.415, 2.38216, 34
3, 66.1826, 125.884, 129.046, 2.49369, 34
4, 66.1826, 125.859, 128.505, 2.63839, 34
5, 66.1826, 125.876, 128.465, 2.3517, 34
6, 66.1826, 125.895, 128.835, 2.21459, 34
7, 66.1826, 125.885, 128.835, 2.22572, 34
8, 66.1826, 125.904, 128.345, 1.97085, 34
9, 66.1826, 125.934, 130.799, 2.13231, 34
10, 66.1826, 125.898, 128.557, 2.54502, 34
11, 66.1826, 125.939, 128.441, 1.95104, 34
12, 66.1826, 125.936, 129.181, 1.99466, 34
13, 66.1826, 125.922, 131.561, 2.17048, 34
14, 66.1826, 125.908, 129.714, 2.31405, 34
15, 66.1826, 125.937, 128.981, 2.0036, 34
16, 65.7822, 125.936, 128.743, 2.42591, 34
17, 65.7822, 125.959, 129.325, 2.2618, 34
18, 65.7822, 125.967, 129.219, 2.3556, 34
19, 65.7822, 125.965, 128.57, 2.01837, 34
20, 65.7822, 125.978, 128.512, 1.93043, 34
21, 65.7822, 125.946, 128.44, 2.42078, 34
22, 65.7822, 125.968, 128.413, 1.95215, 34
23, 65.7822, 125.975, 128.895, 2.15762, 34
24, 65.7822, 125.969, 128.662, 2.09714, 34
25, 65.7822, 125.99, 129.967, 2.09504, 34
26, 65.7822, 126.019, 129.083, 2.0329, 34
27, 65.7822, 125.995, 128.759, 2.28759, 34
28, 65.7822, 126.016, 129.589, 2.35202, 34
29, 65.7822, 126.021, 129.664, 2.49579, 34
30, 65.3511, 126.02, 128.743, 2.46228, 34
31, 65.3511, 126.031, 128.79, 2.48461, 34
32, 65.3511, 126.064, 128.753, 2.13312, 34
33, 65.3511, 126.064, 129.944, 2.18993, 34
34, 65.3511, 126.056, 129.901, 2.11819, 34
35, 65.3511, 126.034, 129.957, 2.40259, 34
36, 65.3511, 126.041, 129.059, 2.0895, 34
37, 65.3511, 126.072, 129.386, 1.95748, 34
38, 65.3511, 126.053, 129.321, 2.3524, 34
39, 65.3511, 126.058, 129.108, 2.22881, 34
40, 65.3511, 126.084, 130.741, 1.96887, 34
41, 65.3511, 126.082, 130.284, 2.3451, 34
42, 65.3511, 126.12, 134.599, 2.2775, 34
43, 65.3511, 126.12, 131.222, 2.36033, 34
44, 65.3511, 126.078, 131.136, 2.56775, 34
45, 65.3511, 126.124, 130.976, 2.14379, 34
46, 65.3511, 126.136, 130.716, 2.2792, 34
47, 65.3511, 126.099, 130.633, 2.58147, 34
48, 65.3511, 126.145, 130.663, 2.19022, 34
49, 65.3511, 126.149, 132.228, 2.50271, 34
50, 65.3511, 126.192, 130.588, 2.05207, 34
51, 65.3511, 126.178, 130.556, 2.44154, 34
52, 65.3511, 126.186, 130.671, 2.31773, 34
53, 65.3511, 126.182, 130.375, 2.12589, 34
54, 65.3511, 126.175, 130.507, 2.17474, 34
55, 65.3511, 126.165, 130.563, 2.40436, 34
56, 65.3511, 126.211, 132.115, 2.21108, 34
57, 65.3511, 126.221, 131.028, 2.06121, 34
58, 65.3511, 126.221, 131.035, 2.20026, 34
59, 65.3511, 126.234, 131.188, 2.11312, 34
60, 65.3511, 126.241, 135.08, 2.12009, 34
61, 65.3511, 126.233, 133.122, 2.3174, 34
62, 65.3511, 126.209, 133.769, 2.68245, 34
63, 65.3511, 126.237, 133.768, 2.63999, 34
64, 65.3511, 126.214, 133.175, 2.63954, 34
65, 65.3511, 126.203, 132.882, 2.77246, 34
66, 65.3511, 126.194, 131.969, 2.79477, 34
67, 65.3511, 126.223, 132.048, 2.68392, 34
68, 65.3511, 126.231, 131.874, 2.43911, 34
69, 65.3511, 126.232, 131.035, 2.74893, 34
70, 65.3511, 126.283, 131.034, 2.36835, 34
71, 65.3511, 126.285, 131.085, 2.27701, 34
72, 65.3511, 126.327, 133.207, 2.09139, 34
73, 65.3511, 126.363, 133.09, 2.00076, 34
74, 65.3511, 126.378, 133.39, 2.08792, 34
75, 65.3511, 126.369, 133.39, 2.07066, 34
76, 65.3511, 126.341, 133.381, 2.54538, 34
77, 65.3511, 126.353, 133.284, 2.30552, 34
78, 65.3511, 126.374, 132.008, 2.54115, 34
79, 65.3511, 126.375, 131.435, 2.57006, 34
80, 65.3511, 126.368, 131.314, 2.63295, 34
81, 65.3511, 126.361, 131.306, 2.87127, 34
82, 65.3511, 126.36, 132.551, 3.2396, 34
83, 64.297, 126.365, 131.706, 2.93341, 34
84, 64.297, 126.389, 134.984, 2.70834, 34
85, 64.297, 126.412, 132.187, 2.64326, 34
86, 64.297, 126.441, 137.904, 2.61573, 34
87, 64.297, 126.443, 134.014, 2.47722, 34
88, 64.297, 126.458, 134.08, 2.2158, 34
89, 64.297, 126.451, 134.362, 2.64459, 34
90, 64.297, 126.434, 134.311, 2.62942, 34
91, 64.297, 126.472, 133.875, 2.41, 34
92, 64.297, 126.479, 133.82, 2.47666, 34
93, 64.297, 126.474, 134.027, 2.74918, 34
94, 64.297, 126.519, 134.056, 2.20426, 34
95, 64.297, 126.548, 133.442, 2.12416, 34
96, 64.297, 126.557, 133.416, 2.09599, 34
97, 64.297, 126.549, 133.659, 2.57964, 34
98, 64.297, 126.555, 133.443, 2.48913, 34
99, 64.297, 126.582, 132.812, 2.36213, 34
100, 64.297, 126.59, 132.774, 2.1962, 34
101, 64.297, 126.608, 135.799, 2.30611, 34
102, 64.297, 126.564, 134.609, 2.7829, 34
103, 64.297, 126.571, 134.236, 2.79226, 34
104, 64.297, 126.585, 133.488, 2.79156, 34
105, 64.297, 126.57, 134.042, 2.99664, 34
106, 64.297, 126.585, 133.471, 2.99807, 34
107, 64.297, 126.606, 133.245, 2.62989, 34
108, 64.297, 126.623, 136.238, 2.33758, 34
109, 64.297, 126.663, 134.35, 2.24408, 34
110, 63.6665, 126.633, 134.368, 2.71719, 34
111, 63.6665, 126.632, 133.854, 2.9047, 34
112, 63.6665, 126.635, 133.428, 2.90093, 34
113, 63.6665, 126.664, 136.251, 2.50288, 34
114, 63.6665, 126.681, 134.01, 2.86579, 34
115, 63.6665, 126.693, 133.381, 2.71569, 34
116, 63.6665, 126.693, 133.876, 2.56619, 34
117, 63.6665, 126.71, 134.114, 2.62514, 34
118, 63.6665, 126.731, 134.082, 2.67818, 34
119, 63.0912, 126.723, 134.876, 2.79196, 34
120, 63.0912, 126.704, 135.202, 2.59097, 34
121, 63.0912, 126.717, 135.256, 2.58299, 34
122, 63.0912, 126.748, 134.361, 2.56464, 34
123, 63.0912, 126.782, 135.427, 2.48378, 34
124, 63.0912, 126.824, 138.53, 2.50377, 34
125, 63.0912, 126.796, 137.282, 2.58783, 34
126, 63.0912, 126.745, 134.93, 3.21575, 34
127, 63.0912, 126.791, 133.704, 2.86717, 34
128, 63.0912, 126.805, 136.462, 2.76358, 34
129, 61.2361, 126.8, 133.994, 3.09409, 34
130, 61.2361, 126.802, 134.077, 3.14418, 34
131, 61.2361, 126.846, 133.661, 2.59347, 34
132, 61.2361, 126.874, 133.648, 2.57486, 34
133, 61.2361, 126.887, 133.935, 2.54887, 34
134, 61.2361, 126.902, 135.519, 2.68184, 34
135, 61.2361, 126.911, 135.286, 2.74573, 34
136, 61.2361, 126.905, 135.389, 3.13276, 34
137, 61.2361, 126.943, 135.313, 2.9067, 34
138, 61.2361, 126.969, 135.189, 2.65494, 34
139, 61.2361, 127.013, 135.994, 2.50512, 34
140, 61.2361, 127.015, 135.362, 2.4861, 34
141, 61.2361, 127.006, 135.362, 2.8938, 34
142, 61.2361, 127.017, 136.258, 2.66056, 34
143, 61.2361, 127.03, 135.041, 2.50203, 34
144, 61.2361, 127.064, 135.107, 2.50413, 34
145, 61.2361, 127.081, 137.721, 2.57284, 34
146, 61.2361, 127.038, 135.893, 2.84956, 34
147, 61.2361, 127.061, 134.953, 2.65994, 34
148, 61.2361, 127.071, 134.893, 2.96627, 34
149, 61.2361, 127.082, 134.807, 2.93229, 34
150, 61.2361, 127.073, 135.102, 2.94537, 34
151, 61.2361, 127.08, 135.103, 2.79168, 34
152, 61.2361, 127.076, 138.35, 3.14678, 34
153, 60.987, 127.09, 134.955, 3.06001, 34
154, 60.987, 127.118, 136.258, 2.76596, 34
155, 60.987, 127.118, 135.511, 2.94432, 34
156, 60.987, 127.133, 135.158, 2.65212, 34
157, 60.987, 127.125, 135.052, 2.98455, 34
158, 60.987, 127.117, 134.758, 3.03782, 34
159, 60.987, 127.162, 135.143, 2.74194, 34
160, 60.987, 127.171, 136.771, 2.87594, 34
161, 60.987, 127.186, 138.334, 2.8592, 34
162, 60.987, 127.199, 137.698, 2.9564, 34
163, 60.987, 127.203, 137.182, 3.09711, 34
164, 60.987, 127.24, 135.999, 2.90546, 34
165, 60.987, 127.225, 135.999, 3.15374, 34
166, 60.987, 127.206, 140.398, 3.54788, 34
167, 60.987, 127.196, 138.08, 3.42357, 34
168, 60.987, 127.24, 138.067, 3.09798, 34
169, 60.987, 127.254, 140.192, 3.18913, 34
170, 60.987, 127.273, 138.288, 3.19419, 34
171, 60.987, 127.29, 137.433, 3.02419, 34
172, 60.987, 127.285, 136.359, 3.01593, 34
173, 60.987, 127.299, 136.158, 2.98018, 34
174, 60.987, 127.336, 136.215, 2.72357, 34
175, 60.987, 127.332, 135.603, 3.05444, 34
176, 60.987, 127.351, 135.973, 3.0317, 34
177, 60.987, 127.378, 136.618, 2.75104, 34
178, 60.987, 127.378, 136.845, 2.83973, 34
179, 60.987, 127.358, 138.003, 3.28051, 34
180, 60.987, 127.348, 137.179, 3.36374, 34
181, 60.987, 127.354, 137.387, 3.50003, 34
182, 60.987, 127.403, 141.054, 3.4389, 34
183, 60.987, 127.407, 141.08, 3.39167, 34
184, 60.987, 127.424, 139.7, 3.13348, 34
185, 60.987, 127.49, 139.712, 2.94578, 34
186, 60.987, 127.524, 139.735, 3.20658, 34
187, 60.987, 127.502, 139.761, 3.44813, 34
188, 60.987, 127.545, 139.469, 2.93616, 34
189, 60.987, 127.514, 138.828, 3.12709, 34
190, 60.987, 127.539, 139.487, 2.91261, 34
191, 60.987, 127.529, 140.889, 2.97589, 34
192, 60.987, 127.475, 140.826, 3.4133, 34
193, 60.987, 127.52, 142.389, 3.16981, 34
194, 60.987, 127.561, 141.869, 3.14356, 34
195, 60.987, 127.608, 144.182, 2.98823, 34
196, 60.987, 127.582, 142.338, 3.27757, 34
197, 60.987, 127.588, 141.77, 3.34181, 34
198, 60.987, 127.569, 140.456, 3.51848, 34
199, 60.987, 127.585, 140.17, 3.42504, 34
200, 60.987, 127.609, 139.477, 3.46366, 34
201, 60.987, 127.618, 139.18, 3.18756, 34
202, 60.987, 127.636, 142.755, 3.11956, 34
203, 60.987, 127.67, 138.954, 2.98006, 34
204, 60.987, 127.652, 138.954, 3.31448, 34
205, 60.987, 127.685, 138.929, 3.16596, 34
206, 60.987, 127.684, 140.87, 3.61108, 34
207, 60.987, 127.726, 139.964, 3.38423, 34
208, 60.987, 127.761, 139.964, 3.15694, 34
209, 60.987, 127.773, 139.714, 3.14657, 34
210, 60.9683, 127.772, 139.272, 3.50565, 34
211, 60.9683, 127.786, 139.386, 3.40312, 34
212, 60.9683, 127.794, 139.282, 3.20121, 34
213, 60.9683, 127.789, 139.842, 3.43349, 34
214, 60.9683, 127.781, 139.85, 3.27363, 34
215, 60.9683, 127.796, 144.328, 3.37414, 34
216, 60.9683, 127.785, 139.757, 3.33956, 34
217, 60.9683, 127.805, 139.815, 3.6153, 34
218, 60.9683, 127.872, 139.807, 3.20424, 34
219, 60.9683, 127.858, 139.731, 3.45616, 34
220, 60.9683, 127.863, 139.668, 3.44329, 34
221, 60.9683, 127.886, 140.154, 3.35573, 34
222, 60.9683, 127.939, 140.329, 3.30225, 34
223, 60.9683, 127.954, 141.688, 3.29357, 34
224, 60.9683, 127.955, 142.068, 3.53191, 34
225, 60.9683, 127.977, 141.385, 3.44097, 34
226, 60.9683, 127.966, 141.276, 3.66416, 34
227, 60.9683, 128.004, 142.173, 3.6029, 34
228, 60.9683, 128.007, 142.165, 3.71316, 34
229, 60.9683, 128.014, 141.087, 3.58759, 34
230, 60.9683, 128.059, 142.733, 3.25789, 34
231, 60.9683, 128.026, 142.146, 3.67233, 34
232, 60.9683, 128.084, 141.754, 3.53572, 34
233, 60.9683, 128.12, 142.64, 3.32105, 34
234, 60.9683, 128.165, 145.483, 3.55297, 34
235, 60.9683, 128.193, 144.644, 3.42368, 34
236, 60.9683, 128.198, 144.059, 3.3381, 34
237, 60.9683, 128.16, 144.039, 3.75684, 34
238, 60.9683, 128.198, 144.013, 3.73882, 34
239, 60.9683, 128.219, 143.32, 3.61472, 34
240, 60.9683, 128.21, 143.253, 3.83866, 34
241, 60.9683, 128.232, 142.995, 3.69142, 34
242, 60.9683, 128.284, 142.874, 3.53664, 34
243, 60.9683, 128.267, 141.723, 3.68545, 34
244, 60.9683, 128.311, 141.375, 3.50435, 34
245, 60.9683, 128.333, 141.809, 3.43298, 34
246, 60.9683, 128.364, 140.63, 3.43679, 34
247, 60.9683, 128.355, 140.555, 3.63743, 34
248, 60.9683, 128.356, 141.635, 3.61939, 34
249, 60.9683, 128.365, 141.906, 3.9851, 34
0, 66.1826, 125.923, 127.153, 2.14488, 35
1, 66.1826, 125.933, 128.327, 1.86343, 35
2, 66.1826, 125.935, 127.818, 1.83358, 35
3, 66.1826, 125.918, 128.01, 1.96119, 35
4, 66.1826, 125.936, 128.01, 1.85099, 35
5, 66.1826, 125.928, 128.697, 2.07546, 35
6, 66.1826, 125.906, 128.656, 2.47942, 35
7, 66.1826, 125.909, 127.973, 2.48146, 35
8, 66.1826, 125.91, 127.94, 2.69054, 35
9, 66.1826, 125.919, 127.747, 2.38711, 35
10, 66.1826, 125.946, 128.399, 1.9779, 35
11, 66.1826, 125.949, 129.149, 2.15761, 35
12, 66.1826, 125.969, 128.334, 1.98742, 35
13, 66.1826, 125.935, 128.565, 2.40069, 35
14, 66.1826, 125.969, 129.332, 2.03585, 35
15, 66.1826, 125.958, 129.114, 2.38117, 35
16, 66.1826, 125.946, 128.828, 2.09772, 35
17, 66.1826, 125.967, 128.794, 2.08775, 35
18, 66.1826, 125.971, 128.881, 2.04244, 35
19, 66.1826, 125.955, 128.804, 2.2193, 35
20, 66.1826, 125.964, 128.863, 2.37034, 35
21, 66.1826, 125.992, 129.373, 1.99496, 35
22, 66.1826, 125.958, 129.101, 2.39939, 35
23, 66.1826, 125.974, 128.712, 2.38577, 35
24, 66.1826, 125.999, 129.347, 1.94341, 35
25, 66.1826, 126.007, 129.396, 2.02998, 35
26, 66.1826, 126.021, 129.376, 2.03155, 35
27, 63.8273, 125.998, 129.296, 2.44419, 35
28, 63.8273, 125.992, 129.186, 2.86931, 35
29, 63.8273, 126.053, 129.468, 2.06386, 35
30, 63.8273, 126.046, 129.324, 2.02339, 35
31, 62.9735, 126.014, 129.114, 2.51581, 35
32, 62.9735, 126.053, 129.009, 2.09551, 35
