gen, min, avg, max, std, exp_number
234, 9.71671, 23.6939, 41.5746, 4.80755, 2
235, 9.71671, 23.6138, 41.8757, 4.72379, 2
236, 9.71671, 23.5444, 44.0826, 4.79165, 2
237, 9.71671, 23.6706, 43.2264, 4.92435, 2
238, 9.71671, 23.715, 44.9971, 4.87402, 2
239, 9.71671, 23.5838, 43.7555, 4.90162, 2
240, 9.71671, 23.5894, 44.3185, 4.84352, 2
241, 9.71671, 23.7025, 45.0279, 4.7018, 2
242, 9.71671, 23.681, 44.2674, 4.79524, 2
243, 9.71671, 23.6874, 47.1083, 4.88256, 2
244, 9.71671, 23.6974, 41.5999, 4.82128, 2
245, 9.71671, 23.9255, 41.0011, 4.83923, 2
246, 9.71671, 23.9612, 44.8576, 4.92601, 2
247, 9.71671, 23.803, 43.7359, 4.94309, 2
248, 9.71671, 23.7166, 42.7952, 4.67536, 2
249, 9.71671, 23.8094, 43.9398, 4.88738, 2
0, 9.71671, 21.5022, 34.4182, 3.86193, 3
1, 9.71671, 21.5905, 35.4481, 3.92251, 3
2, 9.71671, 21.659, 36.0352, 4.10093, 3
3, 9.71671, 21.5585, 34.4419, 3.92099, 3
4, 9.71671, 21.5756, 34.7516, 3.81844, 3
5, 9.71671, 21.3813, 36.9401, 3.74074, 3
6, 9.71671, 21.5175, 35.8624, 3.95649, 3
7, 9.71671, 21.6389, 33.7857, 3.81567, 3
8, 9.71671, 21.5397, 35.997, 3.92243, 3
9, 9.71671, 21.4749, 35.1622, 3.97384, 3
10, 9.71671, 21.4338, 34.9588, 3.90127, 3
11, 9.71671, 21.7027, 35.3198, 3.93843, 3
12, 9.71671, 21.6014, 33.6327, 3.7256, 3
13, 9.71671, 21.438, 35.3505, 3.90409, 3
14, 9.71671, 21.4002, 35.3505, 3.94636, 3
15, 9.71671, 21.6932, 37.0219, 3.88678, 3
16, 9.71671, 21.5634, 34.3082, 3.87566, 3
17, 9.71671, 21.6888, 34.4707, 3.95473, 3
18, 9.71671, 21.7371, 36.664, 3.85051, 3
19, 9.71671, 21.7411, 36.9572, 3.96948, 3
20, 9.71671, 21.5876, 35.64, 3.89834, 3
21, 9.71671, 21.6888, 35.2739, 3.87339, 3
22, 9.71671, 21.6556, 35.3941, 3.85523, 3
23, 9.71671, 21.6166, 34.8308, 3.95583, 3
24, 9.71671, 21.6173, 34.8308, 3.9566, 3
25, 9.71671, 21.8351, 36.7514, 3.96748, 3
26, 9.71671, 21.5601, 38.2382, 4.02434, 3
27, 9.71671, 21.6153, 36.8291, 4.04844, 3
28, 9.71671, 21.7164, 35.3875, 3.95623, 3
29, 9.71671, 21.6597, 36.9074, 4.00475, 3
30, 9.71671, 21.6722, 36.5538, 3.82661, 3
31, 9.71671, 21.6747, 35.1996, 3.91187, 3
32, 9.71671, 21.7908, 36.041, 4.02609, 3
33, 9.71671, 21.6585, 33.8087, 3.89518, 3
34, 9.71671, 21.6813, 34.0208, 3.97314, 3
35, 9.71671, 21.6544, 35.5767, 3.91251, 3
36, 9.71671, 21.6798, 35.1663, 3.97989, 3
37, 9.71671, 21.6956, 35.7661, 4.0597, 3
38, 9.71671, 21.6998, 33.8404, 3.92441, 3
39, 9.71671, 21.7571, 35.9002, 3.85875, 3
40, 9.71671, 21.6948, 34.5888, 3.88897, 3
41, 9.71671, 21.746, 37.3479, 3.97455, 3
42, 9.71671, 21.6783, 35.9435, 3.84974, 3
43, 9.71671, 21.5468, 36.2469, 3.91981, 3
44, 9.71671, 21.572, 34.3244, 3.78052, 3
45, 9.71671, 21.8923, 36.1795, 4.04034, 3
46, 9.71671, 21.9293, 36.4654, 4.01904, 3
47, 9.71671, 21.7327, 36.4654, 3.85825, 3
48, 9.71671, 21.7973, 35.6347, 4.00387, 3
49, 9.71671, 21.7619, 37.1735, 3.98355, 3
50, 9.71671, 21.7812, 34.7347, 3.88295, 3
51, 9.71671, 21.7736, 34.7253, 3.88604, 3
52, 9.71671, 21.7631, 36.8312, 3.98542, 3
53, 9.71671, 21.8056, 34.3291, 4.01367, 3
54, 9.71671, 21.8764, 37.9986, 4.07531, 3
55, 9.71671, 21.9385, 36.5933, 4.05094, 3
56, 9.71671, 21.9131, 36.5933, 3.93526, 3
57, 9.71671, 21.7245, 37.6615, 3.90085, 3
58, 9.71671, 21.75, 37.9522, 3.95547, 3
59, 9.71671, 21.9078, 35.137, 3.91413, 3
60, 9.71671, 21.8168, 37.4469, 4.08324, 3
61, 9.71671, 21.81, 36.134, 3.96756, 3
62, 9.71671, 21.9223, 37.4423, 3.95042, 3
63, 9.71671, 21.9838, 35.3152, 4.05166, 3
64, 9.71671, 21.8493, 37.0184, 3.96641, 3
65, 9.71671, 21.9484, 35.3011, 3.96225, 3
66, 9.71671, 21.8184, 36.5003, 4.02093, 3
67, 9.71671, 21.9485, 36.5003, 4.02001, 3
68, 9.71671, 21.8004, 36.3764, 4.03542, 3
69, 9.71671, 21.9529, 37.998, 4.05167, 3
70, 9.71671, 21.9317, 38.333, 4.12982, 3
71, 9.71671, 22.131, 37.2431, 4.07247, 3
72, 9.71671, 21.9535, 36.6005, 4.00582, 3
73, 9.71671, 21.788, 36.101, 4.02601, 3
74, 9.71671, 21.8419, 34.5826, 3.98177, 3
75, 9.71671, 22.1685, 35.7543, 4.12034, 3
76, 9.71671, 22.1839, 37.6308, 4.05149, 3
77, 9.71671, 21.9833, 36.6191, 4.06152, 3
78, 9.71671, 21.8339, 37.9853, 4.00527, 3
79, 9.71671, 21.9998, 37.2806, 4.06442, 3
80, 9.71671, 22.0549, 36.7121, 4.14385, 3
81, 9.71671, 22.0262, 35.9738, 4.00812, 3
82, 9.71671, 22.0239, 36.5238, 4.05603, 3
83, 9.71671, 22.0722, 38.0265, 4.17167, 3
84, 9.71671, 21.769, 36.1153, 4.13242, 3
85, 9.71671, 22.0063, 36.0782, 4.10153, 3
86, 9.71671, 22.0093, 38.4049, 4.08985, 3
87, 9.71671, 22.1024, 38.5763, 4.10768, 3
88, 9.71671, 22.0887, 39.2389, 4.07888, 3
89, 9.71671, 22.1779, 37.1427, 4.14625, 3
90, 9.71671, 22.0199, 37.1427, 4.05296, 3
91, 9.71671, 22.2139, 37.3721, 4.01391, 3
92, 9.71671, 22.1049, 37.0919, 4.10415, 3
93, 9.71671, 22.1747, 37.7514, 4.03163, 3
94, 9.71671, 22.2127, 36.6672, 4.09772, 3
95, 9.71671, 22.2504, 36.4103, 4.13019, 3
96, 9.71671, 22.1737, 36.707, 4.16843, 3
97, 9.71671, 22.1026, 40.0082, 4.12039, 3
98, 9.71671, 22.1468, 40.0082, 4.05271, 3
99, 9.71671, 22.0389, 37.3588, 3.97773, 3
100, 9.71671, 22.0977, 38.834, 4.07388, 3
101, 9.71671, 22.084, 37.5023, 4.16582, 3
102, 9.71671, 22.1685, 36.7277, 4.0968, 3
103, 9.71671, 22.1137, 37.8979, 4.15117, 3
104, 9.71671, 22.1288, 37.8979, 4.03177, 3
105, 9.71671, 22.0882, 39.3258, 4.13081, 3
106, 9.71671, 22.169, 36.5795, 4.1599, 3
107, 9.71671, 22.4033, 39.1878, 4.16505, 3
108, 9.71671, 22.2926, 35.3997, 4.02892, 3
109, 9.71671, 22.343, 38.289, 4.18415, 3
110, 9.71671, 22.3302, 40.315, 4.31991, 3
111, 9.71671, 22.3828, 38.7282, 4.18165, 3
112, 9.71671, 22.2563, 37.7387, 4.33901, 3
113, 9.71671, 22.3092, 39.6091, 4.23279, 3
114, 9.71671, 22.1204, 36.7151, 4.04133, 3
115, 9.71671, 22.3025, 37.4733, 4.21367, 3
116, 9.71671, 22.3278, 38.5991, 4.25274, 3
117, 9.71671, 22.3085, 38.4528, 4.07937, 3
118, 9.71671, 22.1604, 39.2711, 4.12802, 3
119, 9.71671, 22.3728, 40.118, 4.14402, 3
120, 9.71671, 22.3439, 37.0776, 4.14217, 3
121, 9.71671, 22.5498, 36.8396, 4.23942, 3
122, 9.71671, 22.461, 39.6794, 4.17659, 3
123, 9.71671, 22.4645, 37.4064, 4.13949, 3
124, 9.71671, 22.3682, 38.3184, 4.35656, 3
125, 9.71671, 22.3931, 38.084, 4.26812, 3
126, 9.71671, 22.5384, 37.8539, 4.28372, 3
127, 9.71671, 22.4708, 38.4653, 4.28601, 3
128, 9.71671, 22.1699, 38.1989, 4.23374, 3
129, 9.71671, 22.5176, 42.9174, 4.34325, 3
130, 9.71671, 22.514, 43.1205, 4.32601, 3
131, 9.71671, 22.5162, 38.9228, 4.14276, 3
132, 9.71671, 22.4556, 38.7798, 4.2034, 3
133, 9.71671, 22.3646, 35.8831, 4.00002, 3
134, 9.71671, 22.4045, 38.0109, 4.10849, 3
135, 9.71671, 22.6259, 40.3008, 4.30836, 3
136, 9.71671, 22.6349, 39.1951, 4.24452, 3
137, 9.71671, 22.6133, 38.0788, 4.34211, 3
138, 9.71671, 22.5089, 38.3587, 4.24974, 3
139, 9.71671, 22.6052, 40.7102, 4.27096, 3
140, 9.71671, 22.7462, 40.7102, 4.27591, 3
141, 9.71671, 22.576, 43.9692, 4.3766, 3
142, 9.71671, 22.7201, 40.1597, 4.38253, 3
143, 9.71671, 22.5447, 41.1562, 4.39186, 3
144, 9.71671, 22.7568, 41.1562, 4.359, 3
145, 9.71671, 22.6801, 38.4753, 4.4079, 3
146, 9.71671, 22.757, 40.5132, 4.37982, 3
147, 9.71671, 22.8283, 38.9559, 4.19373, 3
148, 9.71671, 22.8243, 37.8465, 4.36352, 3
149, 9.71671, 22.6254, 38.3063, 4.29085, 3
150, 9.71671, 22.5475, 46.3187, 4.3116, 3
151, 9.71671, 22.7121, 40.483, 4.34649, 3
152, 9.71671, 22.7115, 44.9931, 4.42793, 3
153, 9.71671, 22.7882, 43.3436, 4.50042, 3
154, 9.71671, 22.5736, 38.0654, 4.24349, 3
155, 9.71671, 22.651, 39.6273, 4.38868, 3
156, 9.71671, 22.668, 41.2494, 4.47469, 3
157, 9.71671, 22.6136, 42.5322, 4.3656, 3
158, 9.71671, 22.6619, 40.1217, 4.1942, 3
159, 9.71671, 22.6628, 40.1217, 4.27608, 3
160, 9.71671, 22.8254, 39.8765, 4.48165, 3
161, 9.71671, 22.7881, 39.7806, 4.33936, 3
162, 9.71671, 22.9068, 39.7806, 4.36297, 3
163, 9.71671, 22.7699, 43.23, 4.41203, 3
164, 9.71671, 22.8549, 38.967, 4.4292, 3
165, 9.71671, 22.7738, 39.5314, 4.33532, 3
166, 9.71671, 22.9538, 38.8431, 4.46509, 3
167, 9.71671, 22.8941, 40.9741, 4.5391, 3
168, 9.71671, 22.8238, 41.653, 4.43968, 3
169, 9.71671, 22.8788, 42.3606, 4.45414, 3
170, 9.71671, 22.9577, 41.3395, 4.49923, 3
171, 9.71671, 22.8632, 42.4745, 4.47152, 3
172, 9.71671, 22.8488, 39.9073, 4.41199, 3
173, 9.71671, 22.8174, 42.5887, 4.60355, 3
174, 9.71671, 22.9293, 37.5379, 4.33705, 3
175, 9.71671, 22.8106, 40.5076, 4.54143, 3
176, 9.71671, 22.9949, 40.8804, 4.445, 3
177, 9.71671, 23.0855, 41.2225, 4.5153, 3
178, 9.71671, 23.0082, 43.6326, 4.50502, 3
179, 9.71671, 22.9693, 40.0069, 4.59732, 3
180, 9.71671, 23.0846, 39.9047, 4.59089, 3
181, 9.71671, 23.1476, 39.9014, 4.52999, 3
182, 9.71671, 23.0154, 42.1126, 4.5501, 3
183, 9.71671, 23.2241, 40.9183, 4.63292, 3
184, 9.71671, 23.0779, 44.072, 4.72564, 3
185, 9.71671, 22.9412, 38.5912, 4.47826, 3
186, 9.71671, 22.9315, 46.5473, 4.52883, 3
187, 9.71671, 23.0225, 40.5261, 4.50472, 3
188, 9.71671, 23.123, 38.6328, 4.49184, 3
189, 9.71671, 23.2424, 40.3075, 4.55782, 3
190, 9.71671, 23.1384, 42.1301, 4.4511, 3
191, 9.71671, 23.0305, 43.0324, 4.57557, 3
192, 9.71671, 23.3047, 44.5065, 4.62419, 3
193, 9.71671, 23.3606, 40.0734, 4.44634, 3
194, 9.71671, 23.0031, 44.9565, 4.49701, 3
195, 9.71671, 23.273, 40.0026, 4.57496, 3
196, 9.71671, 23.1364, 41.9565, 4.67835, 3
197, 9.71671, 23.1732, 41.9245, 4.63502, 3
198, 9.71671, 23.2183, 45.3181, 4.68088, 3
199, 9.71671, 23.2148, 43.2418, 4.56233, 3
200, 9.71671, 23.102, 45.536, 4.60456, 3
201, 9.71671, 23.0985, 42.838, 4.61575, 3
202, 9.71671, 23.2534, 41.483, 4.67691, 3
203, 9.71671, 23.3946, 42.7675, 4.70626, 3
204, 9.71671, 23.2728, 44.2061, 4.74626, 3
205, 9.71671, 23.2423, 40.3314, 4.63786, 3
206, 9.71671, 23.364, 42.1272, 4.49963, 3
207, 9.71671, 23.3545, 40.2085, 4.66902, 3
208, 9.71671, 23.373, 41.6115, 4.74766, 3
209, 9.71671, 23.2291, 43.9355, 4.698, 3
210, 9.71671, 23.457, 46.1606, 4.69849, 3
211, 9.71671, 23.3361, 40.2798, 4.63082, 3
212, 9.71671, 23.4502, 41.931, 4.74892, 3
213, 9.71671, 23.3644, 41.164, 4.64176, 3
214, 9.71671, 23.4524, 46.5546, 4.71091, 3
215, 9.71671, 23.2596, 40.1136, 4.72755, 3
216, 9.71671, 23.4434, 41.8148, 4.7601, 3
217, 9.71671, 23.4625, 43.4024, 4.82942, 3
218, 9.71671, 23.3187, 40.597, 4.66537, 3
219, 9.71671, 23.5123, 42.1836, 4.85086, 3
220, 9.71671, 23.3335, 46.8367, 4.66838, 3
221, 9.71671, 23.6228, 45.0174, 4.73329, 3
222, 9.71671, 23.8018, 43.1053, 4.84944, 3
223, 9.71671, 23.7131, 41.2237, 4.76509, 3
224, 9.71671, 23.4084, 40.8752, 4.71885, 3
225, 9.71671, 23.5654, 42.7339, 4.75531, 3
226, 9.71671, 23.5424, 43.5146, 4.69505, 3
227, 9.71671, 23.4706, 42.6685, 4.85603, 3
228, 9.71671, 23.6213, 46.647, 4.88441, 3
229, 9.71671, 23.6736, 44.0171, 4.95731, 3
230, 9.71671, 23.6028, 43.0507, 4.7192, 3
231, 9.71671, 23.4935, 43.2842, 4.83157, 3
232, 9.71671, 23.6702, 43.7667, 4.70404, 3
233, 9.71671, 23.7816, 41.9467, 4.77863, 3
234, 9.71671, 23.7011, 45.2058, 4.83377, 3
235, 9.71671, 23.8126, 44.0628, 4.87141, 3
236, 9.71671, 23.793, 43.693, 4.79194, 3
237, 9.71671, 23.8654, 46.4028, 4.88678, 3
238, 9.71524, 23.6324, 43.4449, 4.90282, 3
239, 9.71524, 23.8811, 41.8023, 4.86332, 3
240, 9.71524, 23.6498, 52.1227, 5.15739, 3
241, 9.71524, 23.8969, 46.1795, 4.98716, 3
242, 9.71524, 23.9537, 46.9749, 5.00143, 3
243, 9.71524, 23.8795, 43.6394, 4.93689, 3
244, 9.71524, 23.8775, 42.6294, 4.89325, 3
245, 9.71524, 24.0639, 44.2856, 5.09001, 3
246, 9.71524, 24.0139, 45.4772, 5.01433, 3
247, 9.71524, 23.9689, 42.7285, 4.92798, 3
248, 9.71524, 23.9364, 46.3845, 5.06133, 3
249, 9.71524, 23.9376, 45.2552, 4.87364, 3
0, 9.71671, 21.5426, 34.7961, 3.87937, 4
1, 9.71671, 21.6505, 35.5502, 3.95325, 4
2, 9.71671, 21.667, 33.9186, 3.74746, 4
3, 9.71671, 21.7468, 36.3511, 4.0075, 4
4, 9.71671, 21.6274, 35.0795, 3.80121, 4
5, 9.71671, 21.283, 36.3579, 3.87597, 4
6, 9.71671, 21.4631, 35.0629, 3.87575, 4
7, 9.71671, 21.5581, 35.7304, 3.90474, 4
8, 9.71671, 21.515, 34.6744, 3.83672, 4
9, 9.71671, 21.5391, 36.8434, 4.00713, 4
10, 9.71671, 21.3293, 35.9225, 3.96646, 4
11, 9.71671, 21.4974, 36.9379, 3.97413, 4
12, 9.71671, 21.6415, 36.6883, 3.86997, 4
13, 9.71671, 21.7015, 37.0361, 3.93246, 4
14, 9.71671, 21.6349, 35.8993, 3.98425, 4
15, 9.71671, 21.5812, 37.7516, 3.79954, 4
16, 9.71671, 21.5372, 35.6668, 3.81026, 4
17, 9.71671, 21.6638, 35.3134, 3.89446, 4
18, 9.71671, 21.4188, 33.8419, 3.78647, 4
19, 9.71671, 21.5523, 33.4652, 3.71744, 4
20, 9.71671, 21.5015, 35.8167, 3.84835, 4
21, 9.71671, 21.5972, 35.835, 3.82326, 4
22, 9.71671, 21.7651, 35.7039, 3.88233, 4
23, 9.71671, 21.6892, 35.6471, 3.9057, 4
24, 9.71671, 21.576, 34.207, 3.92453, 4
25, 9.71671, 21.6425, 35.4643, 4.05378, 4
26, 9.71671, 21.7249, 34.4244, 3.88743, 4
27, 9.71671, 21.582, 34.3426, 3.9202, 4
28, 9.71671, 21.7017, 36.5907, 4.00767, 4
29, 9.71671, 21.6471, 34.6913, 3.8898, 4
30, 9.71671, 21.5407, 37.5149, 3.96881, 4
31, 9.71671, 21.716, 35.4363, 3.97112, 4
32, 9.71671, 21.6676, 34.7081, 4.00074, 4
33, 9.71671, 21.639, 36.1586, 4.03759, 4
34, 9.71671, 21.6151, 37.1475, 4.01594, 4
35, 9.71671, 21.5597, 35.96, 3.83687, 4
36, 9.71671, 21.7057, 36.0093, 4.03984, 4
37, 9.71671, 21.7028, 37.8124, 3.96533, 4
38, 9.71671, 21.5902, 35.2617, 3.87104, 4
39, 9.71671, 21.5192, 34.2893, 3.87153, 4
40, 9.71671, 21.6733, 36.8949, 3.88778, 4
41, 9.71671, 21.6198, 35.5879, 3.81046, 4
42, 9.71671, 21.5554, 37.4781, 3.9072, 4
43, 9.71671, 21.6553, 33.4346, 3.8121, 4
44, 9.71671, 21.6436, 35.416, 3.77215, 4
45, 9.71671, 21.6627, 36.0962, 3.90386, 4
46, 9.71671, 21.605, 34.4339, 3.90732, 4
47, 9.71671, 21.8614, 35.7912, 4.04954, 4
48, 9.71671, 21.8372, 35.7912, 4.0168, 4
49, 9.71671, 21.8726, 36.3663, 3.94926, 4
50, 9.71671, 21.8615, 36.5794, 4.00433, 4
51, 9.71671, 21.5726, 34.7944, 4.05692, 4
52, 9.71671, 21.7518, 36.5995, 3.88229, 4
53, 9.71671, 21.7331, 39.0078, 3.95115, 4
54, 9.71671, 21.6816, 39.0078, 3.82453, 4
55, 9.71671, 21.709, 36.2095, 4.00569, 4
56, 9.71671, 21.7859, 36.2095, 3.98666, 4
57, 9.71671, 21.7609, 36.543, 4.05467, 4
58, 9.71671, 21.6078, 37.5735, 3.99315, 4
59, 9.71671, 21.6989, 39.8222, 3.94666, 4
60, 9.71671, 21.7328, 39.2951, 4.07085, 4
61, 9.71671, 21.8612, 37.1633, 4.03463, 4
62, 9.71671, 21.9886, 38.9052, 4.20796, 4
63, 9.71671, 21.8975, 36.3318, 3.93654, 4
64, 9.71671, 21.8724, 34.686, 3.90933, 4
65, 9.71671, 21.9141, 39.536, 3.86855, 4
66, 9.71671, 21.8958, 38.9687, 4.06907, 4
67, 9.71671, 21.857, 36.1529, 3.91338, 4
68, 9.71671, 21.9729, 36.9405, 3.87117, 4
69, 9.71671, 21.9559, 36.554, 3.96171, 4
70, 9.71671, 21.9768, 37.3834, 4.03504, 4
71, 9.71671, 21.8246, 36.9294, 3.95388, 4
72, 9.71671, 21.8844, 36.475, 3.98711, 4
73, 9.71671, 22.0216, 39.5328, 4.09739, 4
74, 9.71671, 21.8912, 37.2213, 4.06711, 4
75, 9.71671, 21.9603, 36.9218, 4.15166, 4
76, 9.71671, 22.0494, 39.088, 4.13364, 4
77, 9.71671, 22.0852, 37.8283, 4.12561, 4
78, 9.71671, 22.0669, 37.9907, 3.94361, 4
79, 9.71671, 21.882, 37.9214, 3.94323, 4
80, 9.71671, 22.112, 38.4353, 4.10194, 4
81, 9.71671, 22.143, 37.4118, 4.08671, 4
82, 9.71671, 21.8941, 37.4118, 4.14975, 4
83, 9.71671, 22.0578, 37.4498, 4.06075, 4
84, 9.71671, 22.1024, 38.0518, 4.15112, 4
85, 9.71671, 22.0429, 38.0518, 4.03288, 4
86, 9.71671, 22.257, 37.2996, 4.06615, 4
87, 9.71671, 22.0478, 39.1031, 4.17025, 4
88, 9.71671, 22, 36.0856, 4.08408, 4
89, 9.71671, 22.0533, 38.1529, 4.17593, 4
90, 9.71671, 22.1074, 36.5935, 4.02422, 4
91, 9.71671, 22.2132, 39.5424, 4.14219, 4
92, 9.71671, 22.0938, 37.1215, 4.10972, 4
93, 9.71671, 22.2073, 38.0223, 4.21895, 4
94, 9.71671, 22.1239, 38.0887, 4.18316, 4
95, 9.71671, 21.9879, 37.6285, 4.05994, 4
96, 9.71671, 22.0495, 38.3637, 4.31561, 4
97, 9.71671, 22.0373, 35.6537, 3.94786, 4
98, 9.71671, 22.0318, 38.5367, 4.09417, 4
99, 9.71671, 22.0049, 36.3123, 4.06794, 4
100, 9.71671, 22.0532, 38.5063, 4.01562, 4
101, 9.71671, 22.1401, 37.3478, 4.22128, 4
102, 9.71671, 22.0955, 36.7728, 4.08603, 4
103, 9.71671, 22.1279, 38.2828, 4.09757, 4
104, 9.71671, 22.003, 37.169, 3.96974, 4
105, 9.71671, 22.1862, 36.9377, 4.05837, 4
106, 9.71671, 22.2396, 37.3669, 4.2502, 4
107, 9.71671, 22.2976, 38.5832, 4.20691, 4
108, 9.71671, 22.2586, 38.5149, 4.29774, 4
109, 9.71671, 22.2074, 37.405, 4.15014, 4
110, 9.71671, 22.2938, 39.934, 4.15449, 4
111, 9.71671, 22.1829, 36.8452, 4.03764, 4
112, 9.71671, 22.347, 38.2085, 4.25588, 4
113, 9.71671, 22.3548, 39.3589, 4.14956, 4
114, 9.71671, 22.1458, 36.8763, 4.11819, 4
115, 9.71671, 22.3455, 36.8431, 4.0278, 4
116, 9.71671, 22.2672, 36.2457, 4.12887, 4
117, 9.71671, 22.5165, 38.4766, 4.29136, 4
118, 9.71671, 22.3172, 37.5886, 4.17261, 4
119, 9.71671, 22.1771, 40.5202, 4.15127, 4
120, 9.71671, 22.3578, 39.9408, 4.20823, 4
121, 9.71671, 22.3468, 36.6709, 4.12071, 4
122, 9.71671, 22.4638, 37.1262, 4.23606, 4
123, 9.71671, 22.4504, 40.7997, 4.20788, 4
124, 9.71671, 22.3359, 37.3868, 4.15705, 4
125, 9.71671, 22.3145, 39.8022, 4.20321, 4
126, 9.71671, 22.334, 34.943, 4.14342, 4
127, 9.71671, 22.4409, 37.1496, 4.38585, 4
128, 9.71671, 22.2276, 37.4656, 4.1235, 4
129, 9.71671, 22.2657, 36.4241, 4.09349, 4
130, 9.71671, 22.4445, 38.8332, 4.2672, 4
131, 9.71671, 22.5631, 38.7896, 4.2548, 4
132, 9.71671, 22.5502, 38.5999, 4.21044, 4
133, 9.71671, 22.3647, 38.9063, 4.17746, 4
134, 9.71671, 22.5212, 36.7607, 4.33594, 4
135, 9.71671, 22.4865, 38.2612, 4.28137, 4
136, 9.71671, 22.3828, 38.3472, 4.16617, 4
137, 9.71671, 22.4061, 35.6392, 4.22405, 4
138, 9.71671, 22.6354, 39.2752, 4.20536, 4
139, 9.71671, 22.6806, 40.2681, 4.1979, 4
140, 9.71671, 22.6027, 37.8549, 4.27746, 4
141, 9.71671, 22.4094, 39.0403, 4.21522, 4
142, 9.71671, 22.5608, 38.0071, 4.03064, 4
143, 9.71671, 22.7771, 40.6628, 4.31817, 4
144, 9.71671, 22.47, 38.6968, 4.11804, 4
145, 9.71671, 22.505, 36.3725, 4.27299, 4
146, 9.71671, 22.4053, 36.5581, 4.26365, 4
147, 9.71671, 22.4144, 39.8627, 4.36468, 4
148, 9.71671, 22.5214, 38.9436, 4.31975, 4
149, 9.71671, 22.6598, 40.443, 4.34641, 4
150, 9.71671, 22.4526, 42.7864, 4.3349, 4
151, 9.71671, 22.5818, 38.2822, 4.23596, 4
152, 9.71671, 22.6193, 38.7441, 4.28486, 4
153, 9.71671, 22.5796, 38.7018, 4.30837, 4
154, 9.71671, 22.7448, 38.7018, 4.3949, 4
155, 9.71671, 22.6397, 40.6674, 4.44288, 4
156, 9.71671, 22.5305, 39.1277, 4.22675, 4
157, 9.71671, 22.5659, 42.323, 4.37899, 4
158, 9.71671, 22.7328, 40.4335, 4.36458, 4
159, 9.71671, 22.8473, 40.4335, 4.39051, 4
160, 9.71671, 22.791, 38.7532, 4.44757, 4
161, 9.71671, 22.669, 40.3591, 4.47429, 4
162, 9.71671, 22.9847, 40.4095, 4.62416, 4
163, 9.71671, 22.8833, 40.5341, 4.36229, 4
164, 9.71671, 22.9864, 38.3781, 4.41207, 4
165, 9.71671, 22.8072, 39.2202, 4.40188, 4
166, 9.71671, 22.906, 41.0707, 4.41525, 4
167, 9.71671, 22.872, 38.3981, 4.32815, 4
168, 9.71671, 22.6605, 39.2484, 4.44194, 4
169, 9.71671, 22.7573, 40.5517, 4.37245, 4
170, 9.71671, 22.7948, 39.1828, 4.37356, 4
171, 9.71671, 22.895, 38.4806, 4.45099, 4
172, 9.71671, 22.7991, 41.3417, 4.45672, 4
173, 9.71671, 22.8626, 40.3973, 4.42177, 4
174, 9.71671, 22.9682, 40.2568, 4.39846, 4
175, 9.71671, 22.9193, 45.5572, 4.37795, 4
176, 9.71671, 23.0007, 40.8705, 4.53787, 4
177, 9.71671, 23.1004, 39.3031, 4.44658, 4
178, 9.71671, 22.977, 40.8481, 4.47465, 4
179, 9.71671, 23.1445, 39.7287, 4.60213, 4
180, 9.71671, 22.9123, 39.9663, 4.4824, 4
181, 9.71671, 22.9681, 40.5156, 4.43035, 4
182, 9.71671, 23.0543, 40.6639, 4.41354, 4
183, 9.71671, 23.0529, 42.5069, 4.62144, 4
184, 9.71671, 23.0354, 39.6354, 4.56636, 4
185, 9.71671, 23.0511, 47.178, 4.50032, 4
186, 9.71671, 23.1248, 41.6738, 4.57938, 4
187, 9.71671, 23.0382, 43.6173, 4.5697, 4
188, 9.71671, 23.247, 42.1733, 4.66586, 4
189, 9.71671, 23.169, 42.6155, 4.74178, 4
190, 9.71671, 23.0588, 40.996, 4.62682, 4
191, 9.71671, 23.1644, 40.4525, 4.48401, 4
192, 9.71671, 23.1084, 39.578, 4.51663, 4
193, 9.71671, 23.1388, 42.1596, 4.60928, 4
194, 9.71671, 23.0296, 41.1059, 4.59539, 4
195, 9.71671, 23.128, 40.779, 4.67899, 4
196, 9.71671, 23.2189, 39.3833, 4.59364, 4
197, 9.71671, 23.178, 40.572, 4.52957, 4
198, 9.71671, 23.1473, 40.572, 4.48763, 4
199, 9.71671, 23.1491, 41.1673, 4.46036, 4
200, 9.71671, 23.1357, 40.995, 4.57907, 4
201, 9.71671, 23.339, 43.7726, 4.75447, 4
202, 9.71671, 23.1296, 40.0952, 4.59183, 4
203, 9.71671, 23.3004, 42.3097, 4.82574, 4
204, 9.71671, 23.4057, 44.8974, 4.64455, 4
205, 9.71671, 23.3001, 40.5792, 4.68561, 4
206, 9.71671, 23.4751, 43.3164, 4.75702, 4
207, 9.71671, 23.3613, 41.1951, 4.64377, 4
208, 9.71671, 23.3, 42.5967, 4.6496, 4
209, 9.71671, 23.2615, 45.0905, 4.69968, 4
210, 9.71671, 23.3993, 43.83, 4.71127, 4
211, 9.71671, 23.4439, 42.2806, 4.81109, 4
212, 9.71671, 23.4373, 44.9292, 4.70293, 4
213, 9.71671, 23.4794, 40.6023, 4.6688, 4
214, 9.71671, 23.435, 40.9347, 4.53272, 4
215, 9.71671, 23.3415, 40.9347, 4.64481, 4
216, 9.71671, 23.3904, 44.0251, 4.77024, 4
217, 9.71671, 23.3708, 47.4638, 4.86116, 4
218, 9.71671, 23.4338, 49.1763, 4.88098, 4
219, 9.71671, 23.4422, 41.1972, 4.6904, 4
