gen, min, avg, max, std, exp_number
115, 11766.2, 466041, 1.48494e+06, 203999, 32
116, 11766.2, 468669, 1.49229e+06, 203855, 32
117, 11766.2, 467617, 1.56248e+06, 203913, 32
118, 11766.2, 470870, 1.62662e+06, 208744, 32
119, 11766.2, 468489, 1.54768e+06, 200202, 32
120, 11766.2, 469439, 1.64384e+06, 201567, 32
121, 11420.1, 468757, 1.64315e+06, 200784, 32
122, 11420.1, 468694, 1.3918e+06, 200162, 32
123, 11420.1, 472302, 1.60883e+06, 208122, 32
124, 11420.1, 470301, 1.73686e+06, 209298, 32
125, 11420.1, 470014, 1.47854e+06, 203645, 32
126, 11420.1, 469909, 1.83774e+06, 211571, 32
127, 11420.1, 470754, 1.4754e+06, 205777, 32
128, 11420.1, 476914, 1.56416e+06, 214663, 32
129, 11420.1, 475980, 1.6415e+06, 213778, 32
130, 11420.1, 477229, 1.45197e+06, 206979, 32
131, 11420.1, 474431, 1.30855e+06, 202168, 32
132, 11420.1, 474805, 1.42965e+06, 200855, 32
133, 11420.1, 477417, 1.36969e+06, 202792, 32
134, 11420.1, 479243, 1.46279e+06, 205941, 32
135, 11420.1, 481288, 1.73156e+06, 209740, 32
136, 11420.1, 482944, 1.59139e+06, 215751, 32
137, 11420.1, 481780, 1.52388e+06, 218748, 32
138, 11420.1, 484064, 1.52388e+06, 221874, 32
139, 11420.1, 483251, 1.55004e+06, 221850, 32
140, 11420.1, 484809, 1.56607e+06, 221538, 32
141, 11420.1, 491128, 1.56963e+06, 221324, 32
142, 11420.1, 492620, 1.55466e+06, 221847, 32
143, 11420.1, 493869, 1.65801e+06, 222788, 32
144, 11420.1, 494254, 2.0417e+06, 224529, 32
145, 11420.1, 491695, 1.77049e+06, 221231, 32
146, 11420.1, 494021, 1.68534e+06, 225253, 32
147, 11420.1, 494580, 1.78495e+06, 226615, 32
148, 11420.1, 496529, 1.61076e+06, 233658, 32
149, 11420.1, 493755, 1.53776e+06, 223793, 32
150, 11420.1, 493922, 1.49922e+06, 220044, 32
151, 11420.1, 495729, 1.51281e+06, 218412, 32
152, 11420.1, 497077, 1.47027e+06, 219869, 32
153, 11420.1, 498542, 1.58859e+06, 224346, 32
154, 11420.1, 502809, 1.57346e+06, 227722, 32
155, 11420.1, 504182, 2.13852e+06, 231696, 32
156, 11420.1, 505629, 1.82136e+06, 232443, 32
157, 11420.1, 508259, 1.52661e+06, 227898, 32
158, 11420.1, 507765, 1.39146e+06, 223061, 32
159, 11158.8, 509247, 1.51673e+06, 224927, 32
160, 11158.8, 509052, 1.64714e+06, 223216, 32
161, 11158.8, 510869, 1.58843e+06, 222399, 32
162, 11158.8, 508260, 1.53291e+06, 230192, 32
163, 10717.7, 508187, 1.82584e+06, 238427, 32
164, 10717.7, 507206, 1.617e+06, 232986, 32
165, 10717.7, 507974, 1.68423e+06, 238395, 32
166, 10717.7, 513712, 1.76111e+06, 240610, 32
167, 10717.7, 512820, 1.93372e+06, 238855, 32
168, 10717.7, 517578, 1.81092e+06, 239038, 32
169, 10717.7, 516802, 1.64356e+06, 237445, 32
170, 10717.7, 516817, 1.76242e+06, 238944, 32
171, 10717.7, 518252, 1.53966e+06, 235025, 32
172, 10717.7, 520692, 1.49042e+06, 233098, 32
173, 10717.7, 519424, 1.51393e+06, 228899, 32
174, 10717.7, 519901, 1.50621e+06, 227293, 32
175, 10717.7, 519238, 1.78284e+06, 230917, 32
176, 10717.7, 518470, 1.78284e+06, 231783, 32
177, 10717.7, 518255, 1.83625e+06, 228525, 32
178, 10717.7, 522518, 1.61666e+06, 231559, 32
179, 10717.7, 519590, 1.78324e+06, 235345, 32
180, 10717.7, 524854, 1.61497e+06, 239198, 32
181, 10717.7, 524268, 1.54925e+06, 236901, 32
182, 10200.1, 527460, 1.68955e+06, 243209, 32
183, 10200.1, 523530, 1.69006e+06, 235364, 32
184, 10200.1, 520975, 1.66716e+06, 236550, 32
185, 10200.1, 528341, 1.88707e+06, 249486, 32
186, 10200.1, 529144, 1.82401e+06, 252999, 32
187, 10200.1, 531475, 1.60007e+06, 251382, 32
188, 10200.1, 532070, 1.90276e+06, 252360, 32
189, 10200.1, 532705, 2.03871e+06, 253681, 32
190, 10200.1, 532915, 1.89797e+06, 248497, 32
191, 10200.1, 532437, 1.64731e+06, 245485, 32
192, 10200.1, 534031, 1.8137e+06, 244218, 32
193, 10200.1, 536163, 1.8137e+06, 242026, 32
194, 10200.1, 533284, 1.57104e+06, 237118, 32
195, 10200.1, 531756, 1.78943e+06, 239052, 32
196, 10200.1, 530678, 1.84834e+06, 236639, 32
197, 10200.1, 534360, 1.84235e+06, 239028, 32
198, 10200.1, 538542, 1.73434e+06, 243294, 32
199, 10200.1, 538153, 1.85438e+06, 238533, 32
200, 10200.1, 541232, 1.81505e+06, 243154, 32
201, 10200.1, 540585, 1.69839e+06, 241065, 32
202, 10200.1, 544927, 1.64529e+06, 243647, 32
203, 10200.1, 542702, 1.81809e+06, 243822, 32
204, 10200.1, 547241, 1.8467e+06, 249429, 32
205, 10200.1, 546035, 1.69325e+06, 246297, 32
206, 10200.1, 545819, 1.67975e+06, 246604, 32
207, 10200.1, 548784, 1.80828e+06, 247896, 32
208, 10200.1, 548756, 1.92739e+06, 251022, 32
209, 10200.1, 554301, 2.32265e+06, 265048, 32
210, 10200.1, 552122, 2.37393e+06, 261094, 32
211, 10200.1, 550683, 1.94609e+06, 254112, 32
212, 10200.1, 554304, 1.88156e+06, 256701, 32
213, 10200.1, 553448, 2.09127e+06, 256589, 32
214, 10200.1, 554418, 2.01041e+06, 256970, 32
215, 10200.1, 552126, 1.6739e+06, 250182, 32
216, 10200.1, 553433, 1.69316e+06, 248153, 32
217, 10200.1, 555680, 1.73265e+06, 255564, 32
218, 10200.1, 553553, 1.89451e+06, 247888, 32
219, 10200.1, 556968, 1.90146e+06, 257152, 32
220, 10200.1, 561166, 1.65856e+06, 258600, 32
221, 10200.1, 560436, 1.6769e+06, 257845, 32
222, 10200.1, 560544, 1.76208e+06, 257732, 32
223, 10200.1, 562649, 1.88797e+06, 265011, 32
224, 10200.1, 560173, 1.71797e+06, 264321, 32
225, 10200.1, 559471, 2.23504e+06, 272413, 32
226, 10200.1, 555795, 1.89396e+06, 261207, 32
227, 10200.1, 557812, 1.75591e+06, 261038, 32
228, 10200.1, 560177, 2.05514e+06, 265184, 32
229, 10200.1, 561556, 2.06652e+06, 269117, 32
230, 10200.1, 564839, 1.92167e+06, 269306, 32
231, 10200.1, 561616, 1.98619e+06, 263636, 32
232, 10200.1, 566807, 2.05769e+06, 274363, 32
233, 10200.1, 565168, 1.83912e+06, 268466, 32
234, 10200.1, 570933, 1.95207e+06, 277130, 32
235, 10119.5, 575728, 1.90504e+06, 278213, 32
236, 10119.5, 572313, 1.87107e+06, 264268, 32
237, 9171.49, 571090, 1.9022e+06, 263839, 32
238, 9171.49, 576847, 1.95297e+06, 269892, 32
239, 9171.49, 574871, 2.44437e+06, 269111, 32
240, 9171.49, 570642, 1.97145e+06, 265088, 32
241, 9171.49, 573507, 1.76498e+06, 270124, 32
242, 9171.49, 573164, 1.9979e+06, 269985, 32
243, 9171.49, 575982, 1.78254e+06, 267694, 32
244, 9171.49, 575334, 1.79895e+06, 268287, 32
245, 9171.49, 576575, 1.92804e+06, 269028, 32
246, 9171.49, 575721, 1.96777e+06, 267337, 32
247, 9171.49, 579336, 1.93938e+06, 265091, 32
248, 9171.49, 579560, 2.01332e+06, 272541, 32
249, 9171.49, 582316, 1.85154e+06, 272064, 32
0, 15517.8, 358368, 982156, 135072, 33
1, 15517.8, 360462, 1.1318e+06, 135836, 33
2, 15517.8, 364283, 1.1318e+06, 139455, 33
3, 15517.8, 364402, 1.08996e+06, 140078, 33
4, 15517.8, 361955, 920913, 132557, 33
5, 15517.8, 363356, 953452, 133258, 33
6, 15517.8, 365486, 1.10208e+06, 134600, 33
7, 15517.8, 368215, 1.01997e+06, 134824, 33
8, 15517.8, 368580, 1.01258e+06, 138084, 33
9, 15517.8, 368747, 1.14027e+06, 138280, 33
10, 15517.8, 368943, 1.01549e+06, 137530, 33
11, 15517.8, 367319, 1.01601e+06, 133622, 33
12, 15517.8, 371545, 1.01601e+06, 140357, 33
13, 15517.8, 371276, 1.11671e+06, 143304, 33
14, 15517.8, 369552, 1.04528e+06, 138586, 33
15, 15517.8, 373704, 1.14644e+06, 146542, 33
16, 15517.8, 374545, 1.09608e+06, 144935, 33
17, 15517.8, 374461, 1.041e+06, 143033, 33
18, 15517.8, 378430, 1.14708e+06, 149707, 33
19, 15517.8, 377571, 1.19199e+06, 150132, 33
20, 15517.8, 377354, 1.30493e+06, 150735, 33
21, 15517.8, 375257, 1.3498e+06, 145000, 33
22, 15517.8, 377965, 1.17386e+06, 144693, 33
23, 15517.8, 380890, 1.00392e+06, 143803, 33
24, 15517.8, 382102, 1.03381e+06, 148762, 33
25, 15517.8, 383507, 1.14159e+06, 149774, 33
26, 15517.8, 383918, 1.10766e+06, 152907, 33
27, 15517.8, 386136, 1.08632e+06, 150643, 33
28, 15517.8, 386974, 1.21638e+06, 149289, 33
29, 15517.8, 386653, 1.21638e+06, 149661, 33
30, 15517.8, 391715, 1.26092e+06, 157497, 33
31, 15517.8, 393911, 1.22645e+06, 159372, 33
32, 14877.7, 394341, 1.29097e+06, 159275, 33
33, 14877.7, 393430, 1.18819e+06, 158916, 33
34, 14877.7, 392085, 1.15813e+06, 158206, 33
35, 14877.7, 394836, 1.14542e+06, 159880, 33
36, 14877.7, 397530, 1.37883e+06, 166663, 33
37, 14877.7, 396906, 1.22511e+06, 163709, 33
38, 14877.7, 396838, 1.36309e+06, 161184, 33
39, 14877.7, 395597, 1.19626e+06, 159325, 33
40, 14877.7, 397104, 1.15284e+06, 159479, 33
41, 14877.7, 398882, 1.1985e+06, 160592, 33
42, 14877.7, 401484, 1.26344e+06, 160886, 33
43, 14877.7, 402022, 1.33349e+06, 165847, 33
44, 14877.7, 403038, 1.37614e+06, 164987, 33
45, 14877.7, 404158, 1.39435e+06, 163693, 33
46, 14877.7, 405875, 1.28548e+06, 164598, 33
47, 14877.7, 408770, 1.15393e+06, 165241, 33
48, 14240.8, 410004, 1.35068e+06, 166894, 33
49, 14240.8, 407370, 1.16707e+06, 162001, 33
50, 14240.8, 408602, 1.12402e+06, 164523, 33
51, 14240.8, 413838, 1.17969e+06, 171755, 33
52, 14240.8, 413010, 1.36252e+06, 173670, 33
53, 14240.8, 414521, 1.31466e+06, 174010, 33
54, 14240.8, 416083, 1.36642e+06, 173393, 33
55, 13780.3, 413436, 1.28374e+06, 172440, 33
56, 13780.3, 413083, 1.5785e+06, 175427, 33
57, 13780.3, 413610, 1.28832e+06, 172102, 33
58, 13780.3, 412737, 1.2809e+06, 172162, 33
59, 13780.3, 409305, 1.16244e+06, 165124, 33
60, 13780.3, 411207, 1.42165e+06, 169356, 33
61, 13780.3, 412396, 1.28989e+06, 167877, 33
62, 13780.3, 413679, 1.17428e+06, 168161, 33
63, 13780.3, 413350, 1.13964e+06, 172780, 33
64, 13780.3, 415336, 1.18916e+06, 170113, 33
65, 13780.3, 415671, 1.23092e+06, 169397, 33
66, 13780.3, 417671, 1.24832e+06, 171843, 33
67, 13780.3, 419668, 1.46862e+06, 172655, 33
68, 13780.3, 421722, 1.33082e+06, 177340, 33
69, 13780.3, 424467, 1.38678e+06, 180998, 33
70, 13780.3, 421787, 1.38454e+06, 176943, 33
71, 13780.3, 424633, 1.27958e+06, 178812, 33
72, 13780.3, 423285, 1.47217e+06, 178609, 33
73, 13780.3, 427029, 1.21058e+06, 180450, 33
74, 13780.3, 425529, 1.36232e+06, 177961, 33
75, 13780.3, 425039, 1.29901e+06, 171244, 33
76, 13780.3, 428891, 1.41064e+06, 178106, 33
77, 13780.3, 427913, 1.20369e+06, 178940, 33
78, 13780.3, 430819, 1.43566e+06, 184467, 33
79, 13780.3, 433051, 1.39996e+06, 186306, 33
80, 13780.3, 432679, 1.5285e+06, 185979, 33
81, 13780.3, 430827, 1.25172e+06, 184387, 33
82, 13780.3, 432411, 1.30848e+06, 184356, 33
83, 13780.3, 434625, 1.35373e+06, 186246, 33
84, 13780.3, 431272, 1.50572e+06, 180189, 33
85, 13780.3, 437437, 1.47569e+06, 187789, 33
86, 13780.3, 439906, 1.31015e+06, 189133, 33
87, 13780.3, 442173, 1.39878e+06, 191410, 33
88, 13780.3, 436123, 1.2931e+06, 185438, 33
89, 13780.3, 435197, 1.12759e+06, 178203, 33
90, 13780.3, 437336, 1.41622e+06, 184213, 33
91, 13780.3, 442288, 1.25061e+06, 188387, 33
92, 13780.3, 437588, 1.50221e+06, 187224, 33
93, 13780.3, 438495, 1.39619e+06, 184980, 33
94, 13780.3, 441098, 1.37614e+06, 184480, 33
95, 13780.3, 444507, 1.53995e+06, 187922, 33
96, 13780.3, 442854, 1.52969e+06, 189048, 33
97, 13780.3, 445068, 1.33806e+06, 191418, 33
98, 13780.3, 443197, 1.56486e+06, 191388, 33
99, 13780.3, 442584, 1.2536e+06, 185199, 33
100, 13780.3, 447400, 1.23539e+06, 184971, 33
101, 13780.3, 446567, 1.29542e+06, 187632, 33
102, 13780.3, 450656, 1.45802e+06, 194759, 33
103, 13780.3, 452186, 1.3576e+06, 193438, 33
104, 13780.3, 451534, 1.40988e+06, 195825, 33
105, 13780.3, 453477, 1.40988e+06, 194587, 33
106, 13780.3, 453565, 1.39033e+06, 193910, 33
107, 13780.3, 455100, 1.33727e+06, 192604, 33
108, 13780.3, 456487, 1.46402e+06, 194941, 33
109, 13780.3, 460415, 1.52307e+06, 201326, 33
110, 13780.3, 458871, 1.33888e+06, 197843, 33
111, 13780.3, 456868, 1.56721e+06, 200317, 33
112, 13780.3, 456885, 1.87359e+06, 204162, 33
113, 13780.3, 461400, 1.62449e+06, 208193, 33
114, 13780.3, 464402, 1.67497e+06, 209607, 33
115, 13780.3, 466186, 1.59972e+06, 208627, 33
116, 13493.1, 466590, 1.66802e+06, 209221, 33
117, 13493.1, 464407, 1.43152e+06, 206941, 33
118, 13493.1, 465461, 1.70785e+06, 207065, 33
119, 13493.1, 464040, 1.45245e+06, 201405, 33
120, 13493.1, 462932, 1.43949e+06, 199082, 33
121, 13493.1, 466103, 1.57838e+06, 201194, 33
122, 13493.1, 466046, 1.49678e+06, 202769, 33
123, 13493.1, 467168, 1.45478e+06, 199214, 33
124, 13493.1, 469091, 1.68491e+06, 203793, 33
125, 13493.1, 470993, 1.65183e+06, 205420, 33
126, 12933.2, 470068, 1.593e+06, 205668, 33
127, 12933.2, 470027, 1.7719e+06, 202858, 33
128, 12933.2, 471351, 1.58786e+06, 207638, 33
129, 12933.2, 472914, 1.47587e+06, 209942, 33
130, 12933.2, 469901, 1.47575e+06, 206204, 33
131, 12933.2, 471260, 1.56129e+06, 206015, 33
132, 12933.2, 471629, 1.74228e+06, 201827, 33
133, 12933.2, 474787, 1.36e+06, 206910, 33
134, 12933.2, 478377, 1.55433e+06, 210770, 33
135, 12933.2, 480608, 1.42197e+06, 214256, 33
136, 12933.2, 480105, 1.38995e+06, 212851, 33
137, 12933.2, 483252, 1.80873e+06, 220308, 33
138, 12933.2, 485539, 1.5542e+06, 217874, 33
139, 12933.2, 482967, 1.55919e+06, 218775, 33
140, 12933.2, 487372, 1.51385e+06, 220964, 33
141, 12933.2, 485589, 1.55419e+06, 220266, 33
142, 12933.2, 488306, 1.49671e+06, 223323, 33
143, 12933.2, 494294, 1.84961e+06, 232133, 33
144, 12933.2, 491579, 1.72598e+06, 223689, 33
145, 12933.2, 493960, 1.88622e+06, 229844, 33
146, 12933.2, 495159, 1.667e+06, 232501, 33
147, 12933.2, 494410, 1.92095e+06, 235075, 33
148, 12933.2, 492254, 1.71428e+06, 231195, 33
149, 12933.2, 492729, 1.56331e+06, 234476, 33
150, 12933.2, 491014, 1.74292e+06, 230972, 33
151, 12584.6, 491128, 1.74292e+06, 231379, 33
152, 12584.6, 485898, 1.7372e+06, 221051, 33
153, 12584.6, 490625, 1.48484e+06, 219908, 33
154, 12584.6, 493655, 1.69087e+06, 227378, 33
155, 12584.6, 498435, 1.66607e+06, 226647, 33
156, 12584.6, 501783, 1.75406e+06, 230043, 33
157, 12584.6, 502885, 1.61417e+06, 232232, 33
158, 12584.6, 501226, 1.72853e+06, 230289, 33
159, 12584.6, 505380, 2.15771e+06, 241861, 33
160, 12584.6, 502862, 1.83998e+06, 230508, 33
161, 12584.6, 503711, 1.74155e+06, 231451, 33
162, 12584.6, 506528, 1.61857e+06, 233596, 33
163, 12584.6, 506044, 1.48981e+06, 226858, 33
164, 12584.6, 505076, 1.66678e+06, 219316, 33
165, 12584.6, 507026, 1.79186e+06, 217972, 33
166, 12584.6, 508999, 1.9427e+06, 226947, 33
167, 12584.6, 512050, 1.59142e+06, 223959, 33
168, 11441.6, 509181, 1.56666e+06, 226914, 33
169, 11441.6, 508092, 1.56549e+06, 231074, 33
170, 11441.6, 510485, 1.60218e+06, 231245, 33
171, 11441.6, 507842, 1.57831e+06, 231605, 33
172, 11441.6, 510538, 1.94068e+06, 232514, 33
173, 11429.3, 508815, 1.55079e+06, 230278, 33
174, 11429.3, 512346, 1.67341e+06, 237819, 33
175, 11429.3, 511325, 1.72196e+06, 235710, 33
176, 11429.3, 515017, 1.58465e+06, 231562, 33
177, 11429.3, 513608, 1.58875e+06, 231371, 33
178, 11429.3, 514013, 1.64196e+06, 232139, 33
179, 11429.3, 516427, 1.56716e+06, 226219, 33
180, 11429.3, 516276, 1.58021e+06, 227336, 33
181, 11429.3, 516052, 1.50908e+06, 226868, 33
182, 11429.3, 520315, 1.5561e+06, 237411, 33
183, 11429.3, 519751, 1.54159e+06, 233090, 33
184, 11429.3, 518110, 1.5748e+06, 234947, 33
185, 11429.3, 517853, 1.75076e+06, 238269, 33
186, 11429.3, 520758, 1.8259e+06, 241053, 33
187, 11429.3, 520277, 1.8259e+06, 240534, 33
188, 11429.3, 522424, 1.76281e+06, 241222, 33
189, 11429.3, 518584, 1.72052e+06, 234563, 33
190, 11429.3, 520621, 1.7945e+06, 238857, 33
191, 11429.3, 525524, 1.79933e+06, 243310, 33
192, 11429.3, 519579, 1.79933e+06, 234348, 33
193, 11429.3, 522659, 1.55965e+06, 235630, 33
194, 11429.3, 524663, 1.57179e+06, 238781, 33
195, 11429.3, 524424, 1.6717e+06, 236158, 33
196, 11429.3, 524897, 1.5895e+06, 241857, 33
197, 11429.3, 525200, 1.81694e+06, 245032, 33
198, 11429.3, 524102, 1.87575e+06, 240825, 33
199, 11429.3, 532241, 1.85556e+06, 251437, 33
200, 11429.3, 535227, 1.87647e+06, 250839, 33
201, 11429.3, 531904, 1.82691e+06, 240886, 33
202, 11429.3, 536223, 2.17326e+06, 249255, 33
203, 11429.3, 539079, 1.91176e+06, 251695, 33
204, 11429.3, 542666, 2.24145e+06, 253998, 33
205, 11429.3, 544178, 2.35907e+06, 263879, 33
206, 11429.3, 538822, 1.90437e+06, 250323, 33
207, 11429.3, 539393, 1.98213e+06, 252830, 33
208, 11429.3, 539448, 1.95e+06, 252646, 33
209, 11429.3, 540714, 1.92547e+06, 256640, 33
210, 11429.3, 545089, 1.83988e+06, 254596, 33
211, 11429.3, 543755, 1.71739e+06, 248863, 33
212, 11429.3, 539706, 1.69117e+06, 242667, 33
213, 11429.3, 538113, 1.79187e+06, 249408, 33
214, 11429.3, 544070, 1.9989e+06, 256947, 33
215, 11426.4, 543020, 1.77396e+06, 250199, 33
216, 11426.4, 544449, 1.7929e+06, 250697, 33
217, 11426.4, 546306, 1.73214e+06, 257726, 33
218, 11426.4, 545369, 1.8314e+06, 261393, 33
219, 11426.4, 547705, 1.73415e+06, 259979, 33
220, 11426.4, 547459, 1.75966e+06, 255768, 33
221, 11426.4, 544884, 1.87731e+06, 249516, 33
222, 11426.4, 549601, 1.87731e+06, 252110, 33
223, 11426.4, 551636, 1.89495e+06, 259812, 33
224, 11426.4, 550727, 1.92583e+06, 262428, 33
225, 11426.4, 547935, 2.25999e+06, 258599, 33
226, 11426.4, 544297, 1.92734e+06, 254283, 33
227, 11426.4, 542253, 1.79451e+06, 254109, 33
228, 11426.4, 545324, 1.82376e+06, 253993, 33
229, 11426.4, 549737, 1.83999e+06, 265913, 33
230, 11426.4, 550715, 2.10083e+06, 264685, 33
231, 11426.4, 550026, 1.78718e+06, 257474, 33
232, 11426.4, 548528, 1.73663e+06, 254980, 33
233, 11426.4, 550793, 1.95366e+06, 258475, 33
234, 11426.4, 552811, 1.67971e+06, 256666, 33
235, 11426.4, 555042, 2.07601e+06, 263355, 33
236, 11426.4, 553608, 1.85963e+06, 259819, 33
237, 11426.4, 554308, 2.15601e+06, 268104, 33
238, 11426.4, 555753, 2.069e+06, 268909, 33
239, 11426.4, 554845, 1.84189e+06, 266140, 33
240, 11426.4, 553280, 1.87926e+06, 264494, 33
241, 11426.4, 556616, 2.25812e+06, 264353, 33
242, 11426.4, 552038, 1.88295e+06, 256853, 33
243, 11426.4, 557926, 2.01742e+06, 267314, 33
244, 11426.4, 561571, 1.98923e+06, 268365, 33
245, 11426.4, 563250, 1.94769e+06, 270523, 33
246, 11426.4, 563703, 1.7205e+06, 264999, 33
247, 11426.4, 561956, 2.01532e+06, 258787, 33
248, 11426.4, 561930, 1.83908e+06, 262162, 33
249, 11426.4, 561341, 2.12792e+06, 261689, 33
0, 15517.8, 348241, 992924, 137715, 34
1, 15517.8, 348642, 1.04432e+06, 136337, 34
2, 15517.8, 348341, 1.07365e+06, 135496, 34
3, 15517.8, 349631, 1.034e+06, 133124, 34
4, 15517.8, 348507, 1.05177e+06, 132410, 34
5, 15517.8, 351418, 1.02052e+06, 135806, 34
6, 15517.8, 352064, 1.11042e+06, 131498, 34
7, 15517.8, 350127, 917856, 127961, 34
8, 15517.8, 350630, 926357, 128892, 34
9, 15517.8, 351539, 979975, 130605, 34
10, 15517.8, 356715, 956403, 134908, 34
11, 15517.8, 356944, 1.0155e+06, 131929, 34
12, 15517.8, 360772, 995393, 136140, 34
13, 15517.8, 364521, 1.12332e+06, 143781, 34
14, 15517.8, 364868, 1.04856e+06, 140031, 34
15, 15517.8, 364324, 1.05934e+06, 140784, 34
16, 15517.8, 364149, 1.10679e+06, 142217, 34
17, 15517.8, 365970, 1.20558e+06, 147507, 34
18, 15517.8, 365968, 1.05371e+06, 144908, 34
19, 15517.8, 365723, 1.13682e+06, 141411, 34
20, 15517.8, 367110, 1.28347e+06, 143077, 34
21, 15517.8, 366104, 1.17982e+06, 142580, 34
22, 15517.8, 365814, 1.37115e+06, 137498, 34
23, 15517.8, 368062, 1.15118e+06, 143005, 34
24, 15517.8, 367087, 988044, 139668, 34
25, 15517.8, 370208, 1.12456e+06, 143142, 34
26, 15517.8, 370699, 978157, 142659, 34
27, 15517.8, 371789, 1.05343e+06, 144449, 34
28, 15517.8, 373271, 994293, 142996, 34
29, 15517.8, 374684, 1.02728e+06, 144779, 34
30, 15517.8, 375952, 1.18699e+06, 147498, 34
31, 15517.8, 381096, 1.17061e+06, 155396, 34
32, 15517.8, 380888, 1.28229e+06, 151687, 34
33, 15517.8, 379599, 1.23098e+06, 151336, 34
34, 15517.8, 381411, 1.12664e+06, 155381, 34
35, 15517.8, 381015, 1.07198e+06, 152220, 34
36, 15517.8, 382625, 1.20138e+06, 148786, 34
37, 15517.8, 386081, 1.13711e+06, 149455, 34
38, 15517.8, 388110, 1.343e+06, 156965, 34
39, 15517.8, 386487, 1.39256e+06, 157807, 34
40, 15517.8, 390688, 1.40046e+06, 159532, 34
41, 15517.8, 391927, 1.21997e+06, 161146, 34
42, 15517.8, 392442, 1.23686e+06, 164882, 34
43, 15517.8, 395679, 1.41657e+06, 166096, 34
44, 15517.8, 396221, 1.40205e+06, 167883, 34
45, 15517.8, 397297, 1.35768e+06, 161335, 34
46, 15517.8, 394594, 1.23279e+06, 161573, 34
47, 15517.8, 394924, 1.2547e+06, 164394, 34
48, 15517.8, 393834, 1.22089e+06, 164269, 34
49, 15517.8, 395653, 1.32611e+06, 165905, 34
50, 15517.8, 395913, 1.15612e+06, 163166, 34
51, 15517.8, 393355, 1.0775e+06, 158348, 34
52, 15517.8, 399647, 1.07495e+06, 162188, 34
53, 15517.8, 401890, 1.27011e+06, 164843, 34
54, 15517.8, 401043, 1.13895e+06, 159324, 34
55, 15517.8, 401588, 1.11608e+06, 160930, 34
56, 15517.8, 401027, 1.09852e+06, 160634, 34
57, 15407, 400316, 1.18249e+06, 160141, 34
58, 15407, 400927, 1.16995e+06, 160149, 34
59, 15239.4, 403271, 1.17256e+06, 164107, 34
60, 15239.4, 407844, 1.18575e+06, 167525, 34
61, 12308.9, 409231, 1.09786e+06, 165826, 34
62, 12308.9, 408409, 1.2653e+06, 169633, 34
63, 12308.9, 410753, 1.11567e+06, 171419, 34
64, 12308.9, 414345, 1.31052e+06, 176385, 34
65, 12308.9, 413800, 1.28096e+06, 175840, 34
66, 12308.9, 411936, 1.35492e+06, 171709, 34
67, 12308.9, 410946, 1.34115e+06, 169164, 34
68, 12308.9, 412096, 1.2768e+06, 170983, 34
69, 12308.9, 416038, 1.33686e+06, 175898, 34
70, 12308.9, 419136, 1.24486e+06, 175149, 34
71, 12308.9, 418824, 1.33645e+06, 176648, 34
72, 12308.9, 416030, 1.19102e+06, 172837, 34
73, 12308.9, 416788, 1.15163e+06, 172898, 34
74, 12308.9, 414886, 1.26387e+06, 171514, 34
75, 12308.9, 415296, 1.20992e+06, 167529, 34
76, 12308.9, 417307, 1.28556e+06, 171685, 34
77, 12308.9, 418495, 1.31315e+06, 168183, 34
78, 12308.9, 419515, 1.13352e+06, 169085, 34
79, 12308.9, 422568, 1.42542e+06, 174106, 34
80, 12308.9, 423756, 1.26635e+06, 178175, 34
81, 12308.9, 426800, 1.25126e+06, 181053, 34
82, 12308.9, 426554, 1.20788e+06, 184483, 34
83, 12308.9, 426728, 1.3195e+06, 187898, 34
84, 12308.9, 423595, 1.32315e+06, 180273, 34
85, 12308.9, 426418, 1.29022e+06, 178242, 34
86, 12308.9, 427384, 1.30608e+06, 178463, 34
87, 12308.9, 428577, 1.30272e+06, 177954, 34
88, 12308.9, 432480, 1.52591e+06, 186181, 34
89, 12308.9, 431414, 1.29967e+06, 184270, 34
90, 12308.9, 431980, 1.27576e+06, 184123, 34
91, 12308.9, 431539, 1.36127e+06, 180571, 34
92, 12308.9, 432919, 1.22159e+06, 179818, 34
93, 12308.9, 434054, 1.46706e+06, 182853, 34
94, 12308.9, 433227, 1.5438e+06, 185148, 34
95, 12308.9, 435173, 1.49883e+06, 187847, 34
96, 12308.9, 434562, 1.49883e+06, 187892, 34
97, 12308.9, 437328, 1.26734e+06, 186640, 34
98, 12308.9, 438607, 1.34431e+06, 188453, 34
99, 12308.9, 438681, 1.31683e+06, 185027, 34
100, 12308.9, 441480, 1.41961e+06, 193289, 34
101, 12308.9, 440946, 1.48554e+06, 191060, 34
102, 12308.9, 440164, 1.5551e+06, 188905, 34
103, 12308.9, 442474, 1.59247e+06, 192835, 34
104, 12308.9, 445644, 1.28544e+06, 192199, 34
105, 12308.9, 448035, 1.37373e+06, 193323, 34
106, 12308.9, 452886, 1.69563e+06, 199520, 34
107, 12308.9, 452842, 1.50502e+06, 199676, 34
108, 12308.9, 453378, 1.47083e+06, 206059, 34
109, 12308.9, 453555, 1.89154e+06, 204509, 34
110, 12308.9, 452591, 1.5589e+06, 198584, 34
111, 12308.9, 451289, 1.55174e+06, 198486, 34
112, 12308.9, 449187, 1.43507e+06, 197664, 34
113, 10702.1, 452331, 1.30817e+06, 197508, 34
114, 10702.1, 452933, 1.42064e+06, 199187, 34
115, 10702.1, 457258, 1.43838e+06, 206654, 34
116, 10702.1, 455294, 1.41224e+06, 200996, 34
