gen, min, avg, max, std, exp_number
19, 62.662, 125.98, 129.378, 2.20177, 3
20, 62.662, 125.994, 129.378, 2.23758, 3
21, 62.5884, 125.963, 129.194, 2.70205, 3
22, 62.5884, 125.985, 128.975, 2.70379, 3
23, 62.5884, 126.029, 128.975, 2.06393, 3
24, 62.5884, 126.02, 128.983, 2.14895, 3
25, 62.5884, 126.058, 130.471, 2.02594, 3
26, 62.5884, 126.075, 129.643, 1.96975, 3
27, 62.5884, 126.019, 129.237, 2.53335, 3
28, 62.5884, 126.042, 129.257, 2.10451, 3
29, 62.5884, 126.048, 129.889, 2.54378, 3
30, 62.5884, 126.05, 129.211, 2.45782, 3
31, 62.5884, 126.017, 129.211, 2.8657, 3
32, 62.5295, 126.038, 129.198, 2.73044, 3
33, 62.5295, 126.077, 130.711, 2.51561, 3
34, 62.5295, 126.062, 129.332, 2.55554, 3
35, 62.5295, 126.095, 130.859, 2.37398, 3
36, 62.5295, 126.122, 131.092, 2.09119, 3
37, 60.2737, 126.093, 130.624, 2.63329, 3
38, 60.2737, 126.137, 133.848, 2.21419, 3
39, 60.2737, 126.154, 131.155, 2.07613, 3
40, 60.2737, 126.144, 131.123, 2.18032, 3
41, 60.2737, 126.14, 130.939, 2.5986, 3
42, 60.2737, 126.151, 130.761, 2.24319, 3
43, 60.2737, 126.153, 133.229, 2.38932, 3
44, 60.2737, 126.151, 131.418, 2.61016, 3
45, 60.2737, 126.133, 131.159, 2.47469, 3
46, 60.2737, 126.134, 131.088, 2.66113, 3
47, 60.2737, 126.154, 133.786, 2.57628, 3
48, 60.2737, 126.14, 131.736, 2.72642, 3
49, 60.2737, 126.162, 131.503, 2.56538, 3
50, 60.2737, 126.179, 131.496, 2.65165, 3
51, 60.2737, 126.199, 132.022, 2.44042, 3
52, 60.2737, 126.231, 131.761, 2.1226, 3
53, 60.2737, 126.236, 131.54, 2.17588, 3
54, 60.2737, 126.252, 131.316, 2.15828, 3
55, 60.2089, 126.249, 131.207, 2.61589, 3
56, 60.2089, 126.256, 131.274, 2.30896, 3
57, 60.2089, 126.289, 131.067, 2.44113, 3
58, 60.2089, 126.301, 133.939, 2.20644, 3
59, 60.2089, 126.295, 132.696, 2.22259, 3
60, 60.2089, 126.296, 132.02, 2.17554, 3
61, 60.2089, 126.3, 131.797, 2.24904, 3
62, 60.2089, 126.288, 131.527, 2.2971, 3
63, 60.2089, 126.291, 131.55, 2.46752, 3
64, 60.2089, 126.32, 131.976, 2.37154, 3
65, 60.2089, 126.353, 131.181, 2.09785, 3
66, 60.2089, 126.306, 131.268, 2.6106, 3
67, 60.2089, 126.304, 131.12, 2.68841, 3
68, 60.2089, 126.33, 131.52, 2.25533, 3
69, 60.2089, 126.364, 131.63, 2.18405, 3
70, 60.2089, 126.361, 131.986, 2.26375, 3
71, 60.2089, 126.367, 131.988, 2.26583, 3
72, 60.2089, 126.359, 131.765, 2.46307, 3
73, 60.2089, 126.391, 131.72, 2.21974, 3
74, 60.2089, 126.353, 133.215, 2.46413, 3
75, 60.2089, 126.38, 132.825, 2.50055, 3
76, 60.2089, 126.373, 131.914, 2.4966, 3
77, 60.2089, 126.373, 132.248, 2.42516, 3
78, 60.2089, 126.408, 132.243, 2.3444, 3
79, 60.2089, 126.411, 132.271, 2.7513, 3
80, 60.2089, 126.432, 132.583, 2.74325, 3
81, 60.2089, 126.442, 132.332, 2.52461, 3
82, 60.2089, 126.457, 132.096, 2.23138, 3
83, 60.2089, 126.42, 131.308, 2.72111, 3
84, 60.2089, 126.405, 131.266, 2.70998, 3
85, 59.6803, 126.413, 132.078, 2.86076, 3
86, 59.6803, 126.442, 131.917, 2.46381, 3
87, 59.6803, 126.449, 132.668, 2.35321, 3
88, 59.6803, 126.459, 132.875, 2.76934, 3
89, 59.6803, 126.456, 132.618, 2.89835, 3
90, 59.6803, 126.487, 133.27, 2.50848, 3
91, 59.6803, 126.504, 132.876, 2.41317, 3
92, 59.6803, 126.504, 132.779, 2.59841, 3
93, 59.6803, 126.516, 132.551, 2.486, 3
94, 59.6803, 126.512, 133.414, 2.67316, 3
95, 59.6803, 126.569, 133.318, 2.23798, 3
96, 59.6803, 126.558, 132.366, 2.33014, 3
97, 59.6803, 126.571, 133.483, 2.29115, 3
98, 59.4653, 126.55, 132.523, 2.79035, 3
99, 59.4653, 126.553, 134.184, 2.58472, 3
100, 59.4653, 126.563, 134.283, 2.72731, 3
101, 59.4653, 126.582, 133.057, 2.88074, 3
102, 59.4653, 126.56, 137.817, 3.22086, 3
103, 59.4653, 126.613, 137.038, 2.49669, 3
104, 59.4653, 126.618, 136.194, 2.44854, 3
105, 59.4653, 126.609, 135.951, 2.4703, 3
106, 59.4653, 126.635, 135.323, 2.47696, 3
107, 59.4653, 126.642, 134.701, 2.4635, 3
108, 59.4653, 126.642, 134.683, 2.53039, 3
109, 59.4653, 126.633, 134.276, 2.86917, 3
110, 59.4653, 126.659, 133.794, 2.90868, 3
111, 59.4653, 126.696, 134.155, 2.49126, 3
112, 59.4653, 126.699, 133.697, 2.93018, 3
113, 59.4653, 126.683, 133.386, 3.07707, 3
114, 59.4653, 126.699, 134.625, 2.96911, 3
115, 59.4653, 126.722, 133.428, 2.84437, 3
116, 59.4653, 126.735, 134.727, 2.75924, 3
117, 59.4653, 126.744, 133.618, 2.89374, 3
118, 59.4653, 126.732, 136.232, 3.22608, 3
119, 59.4653, 126.763, 135.97, 3.06831, 3
120, 59.4653, 126.759, 134.145, 2.9125, 3
121, 59.4653, 126.785, 133.787, 2.65564, 3
122, 59.4653, 126.784, 135.202, 2.85961, 3
123, 59.4653, 126.777, 134.955, 3.18859, 3
124, 59.4653, 126.823, 137.935, 2.59543, 3
125, 59.4653, 126.817, 134.831, 2.79007, 3
126, 59.4653, 126.835, 134.222, 2.8219, 3
127, 59.4653, 126.855, 135.201, 2.60286, 3
128, 59.4653, 126.853, 135.126, 2.63563, 3
129, 59.4653, 126.887, 139.033, 2.61757, 3
130, 59.4653, 126.881, 137.639, 2.6024, 3
131, 59.4653, 126.903, 135.721, 2.54848, 3
132, 59.4653, 126.888, 135.717, 2.62687, 3
133, 59.4653, 126.9, 135.724, 3.04012, 3
134, 59.4653, 126.971, 135.698, 2.54173, 3
135, 59.4653, 127.013, 135.275, 2.4855, 3
136, 59.4653, 127.019, 135.341, 2.58216, 3
137, 59.4653, 126.975, 135.267, 3.10372, 3
138, 59.4653, 126.968, 135.281, 3.11639, 3
139, 59.4653, 126.998, 135.401, 2.97254, 3
140, 59.4653, 126.992, 135.452, 3.30982, 3
141, 59.4653, 127.027, 135.742, 2.82679, 3
142, 59.4653, 127.041, 135.929, 2.67648, 3
143, 59.4653, 127.061, 137.12, 3.05655, 3
144, 59.4653, 127.095, 136.12, 2.60333, 3
145, 59.4653, 127.044, 137.572, 2.97087, 3
146, 59.4653, 127.065, 136.501, 2.95892, 3
147, 59.4653, 127.058, 139.399, 3.23104, 3
148, 59.4653, 127.088, 136.153, 3.25801, 3
149, 59.4653, 127.064, 136.053, 3.45609, 3
150, 59.4653, 127.087, 136.012, 3.1371, 3
151, 59.4653, 127.101, 136.143, 3.03103, 3
152, 59.1637, 127.114, 136.985, 3.19307, 3
153, 59.1637, 127.144, 135.837, 3.10544, 3
154, 59.1637, 127.172, 136.529, 2.9333, 3
155, 59.1637, 127.177, 137.717, 3.06161, 3
156, 59.1637, 127.163, 136.437, 3.34284, 3
157, 59.1637, 127.15, 136.526, 3.70864, 3
158, 59.1637, 127.175, 136.554, 3.62303, 3
159, 59.1637, 127.159, 140.668, 3.70402, 3
160, 59.1637, 127.142, 136.532, 3.81168, 3
161, 59.1637, 127.183, 139.406, 3.34748, 3
162, 59.1637, 127.254, 137.396, 2.8286, 3
163, 59.1637, 127.215, 137.246, 3.18115, 3
164, 59.1637, 127.247, 138.176, 3.35141, 3
165, 59.1637, 127.251, 138.013, 3.60925, 3
166, 59.1637, 127.279, 137.287, 3.15947, 3
167, 59.1637, 127.288, 137.565, 3.1463, 3
168, 59.1637, 127.347, 140.837, 2.92594, 3
169, 59.1637, 127.37, 139.736, 2.89097, 3
170, 59.1637, 127.369, 138.771, 3.25913, 3
171, 59.1637, 127.334, 138.368, 3.40492, 3
172, 59.1637, 127.359, 138.603, 3.07299, 3
173, 57.3101, 127.348, 138.559, 3.29721, 3
174, 57.3101, 127.373, 138.49, 3.279, 3
175, 57.3101, 127.403, 138.791, 3.3281, 3
176, 57.3101, 127.393, 138.876, 3.25767, 3
177, 57.1123, 127.375, 138.864, 3.71991, 3
178, 57.1123, 127.391, 146.725, 3.59388, 3
179, 57.1123, 127.403, 138.847, 3.4637, 3
180, 57.1123, 127.401, 139.119, 3.81046, 3
181, 56.9984, 127.41, 138.63, 3.64558, 3
182, 56.9984, 127.472, 138.831, 3.37762, 3
183, 56.9984, 127.458, 138.482, 3.83245, 3
184, 56.9984, 127.529, 137.588, 3.17168, 3
185, 56.9984, 127.542, 137.659, 3.1813, 3
186, 56.9984, 127.566, 138.018, 3.07544, 3
187, 56.9984, 127.541, 138, 3.51151, 3
188, 56.9984, 127.541, 139.619, 3.64005, 3
189, 56.9984, 127.548, 139.295, 3.76594, 3
190, 56.9984, 127.553, 137.653, 3.68285, 3
191, 56.9984, 127.55, 137.784, 3.59761, 3
192, 56.9984, 127.568, 140.013, 3.3789, 3
193, 55.3923, 127.617, 140.001, 3.48406, 3
194, 55.3923, 127.601, 140.017, 3.4714, 3
195, 55.3923, 127.595, 139.608, 3.74482, 3
196, 55.3923, 127.641, 139.458, 3.21789, 3
197, 55.3923, 127.682, 139.513, 3.42737, 3
198, 55.3923, 127.71, 139.621, 3.10469, 3
199, 55.3923, 127.737, 139.172, 3.08512, 3
200, 55.3923, 127.73, 142.862, 3.43475, 3
201, 55.3923, 127.786, 140.127, 3.16038, 3
202, 55.3923, 127.785, 140.375, 3.25662, 3
203, 55.3923, 127.748, 139.303, 3.58621, 3
204, 55.3923, 127.769, 139.287, 3.57888, 3
205, 55.3923, 127.819, 139.221, 3.1989, 3
206, 55.3923, 127.804, 139.224, 3.5312, 3
207, 55.3923, 127.843, 138.66, 3.49896, 3
208, 55.3923, 127.802, 138.833, 3.84847, 3
209, 55.3923, 127.802, 138.996, 3.70864, 3
210, 55.3923, 127.818, 140.816, 3.75608, 3
211, 55.3923, 127.844, 139.919, 3.71539, 3
212, 55.3923, 127.906, 140.331, 3.56326, 3
213, 55.3923, 127.906, 141.548, 3.76602, 3
214, 55.3923, 127.943, 140.258, 3.36741, 3
215, 55.3923, 127.951, 141.498, 3.45095, 3
216, 55.3923, 127.919, 139.765, 3.73, 3
217, 55.3923, 127.897, 142.29, 3.98973, 3
218, 55.3923, 127.908, 141.394, 4.05165, 3
219, 55.3923, 127.891, 140.599, 4.38531, 3
220, 55.3923, 127.893, 139.512, 4.03691, 3
221, 55.3923, 127.951, 139.351, 3.74022, 3
222, 55.3923, 127.974, 139.351, 3.73889, 3
223, 55.3923, 127.977, 141.125, 3.89259, 3
224, 55.3923, 128.028, 143.047, 3.75778, 3
225, 55.3923, 128.058, 145.872, 3.50152, 3
226, 55.3923, 128.097, 145.185, 3.40667, 3
227, 55.3923, 128.09, 143.361, 3.47746, 3
228, 55.3923, 128.078, 143.831, 3.7294, 3
229, 55.3923, 128.042, 140.558, 3.96362, 3
230, 55.3923, 128.103, 140.358, 3.82315, 3
231, 55.3923, 128.086, 140.388, 4.24796, 3
232, 55.3923, 128.074, 141.587, 4.36775, 3
233, 55.3923, 128.144, 141.368, 3.80197, 3
234, 55.3923, 128.157, 141.368, 3.76544, 3
235, 55.3923, 128.135, 141.006, 4.15725, 3
236, 55.3923, 128.15, 140.98, 4.18343, 3
237, 54.2025, 128.136, 142.351, 4.30083, 3
238, 54.2025, 128.15, 142.479, 4.18261, 3
239, 54.2025, 128.212, 141.922, 3.81046, 3
240, 54.2025, 128.259, 141.855, 3.59808, 3
241, 54.2025, 128.293, 141.904, 3.53944, 3
242, 54.2025, 128.294, 142.503, 3.68203, 3
243, 54.2025, 128.316, 142.503, 3.77423, 3
244, 54.2025, 128.329, 142.26, 3.77557, 3
245, 54.2025, 128.342, 142.262, 3.65094, 3
246, 54.2025, 128.336, 142.323, 3.87688, 3
247, 54.2025, 128.347, 142.024, 3.87269, 3
248, 54.2025, 128.389, 141.214, 3.7305, 3
249, 54.2025, 128.378, 141.011, 3.7002, 3
0, 66.1826, 125.899, 127.78, 2.2142, 4
1, 66.1826, 125.869, 128.297, 2.32255, 4
2, 66.0237, 125.898, 128.187, 2.36783, 4
3, 66.0237, 125.892, 128.175, 2.4243, 4
4, 66.0237, 125.884, 128.041, 2.45861, 4
5, 66.0237, 125.913, 128.041, 2.06059, 4
6, 66.0237, 125.907, 128.041, 1.99287, 4
7, 66.0237, 125.906, 129.383, 2.04062, 4
8, 66.0237, 125.931, 128.2, 2.10901, 4
9, 66.0237, 125.935, 128.449, 2.19542, 4
10, 66.0237, 125.917, 128.469, 2.63079, 4
11, 66.0237, 125.933, 128.335, 2.28135, 4
12, 66.0237, 125.911, 128.169, 2.65417, 4
13, 66.0237, 125.95, 129.023, 2.01301, 4
14, 66.0237, 125.925, 128.988, 2.20001, 4
15, 66.0237, 125.894, 128.962, 2.61392, 4
16, 61.6732, 125.906, 128.577, 2.5439, 4
17, 61.6732, 125.927, 128.762, 2.06206, 4
18, 61.6732, 125.918, 128.716, 2.50617, 4
19, 61.6732, 125.947, 129.915, 2.4387, 4
20, 61.6732, 125.986, 129.14, 2.16884, 4
21, 61.1959, 125.99, 129.14, 2.54299, 4
22, 60.528, 125.951, 129.471, 2.98804, 4
23, 60.528, 126.015, 129.555, 2.12376, 4
24, 60.528, 126.015, 129.908, 2.32586, 4
25, 60.528, 126.026, 129.251, 2.14253, 4
26, 60.528, 126.011, 129.734, 2.24358, 4
27, 60.528, 126.004, 130.169, 2.60226, 4
28, 60.528, 126.038, 129.569, 2.08178, 4
29, 60.528, 126.064, 129.569, 2.05474, 4
30, 60.528, 126.041, 129.401, 2.24796, 4
31, 60.528, 126.045, 129.39, 2.1895, 4
32, 60.528, 126.037, 129.268, 2.64012, 4
33, 60.528, 126.039, 129.215, 2.28036, 4
34, 60.528, 126.04, 130.812, 2.65223, 4
35, 60.528, 126.068, 132.718, 2.3343, 4
36, 60.528, 126.021, 130.911, 2.64308, 4
37, 60.528, 126.065, 131.065, 2.35276, 4
38, 60.528, 126.06, 130.62, 2.16574, 4
39, 60.528, 126.073, 130.62, 2.6142, 4
40, 60.528, 126.105, 130.081, 2.54578, 4
41, 60.528, 126.102, 129.941, 2.61746, 4
42, 60.528, 126.116, 129.949, 2.50511, 4
43, 60.528, 126.099, 129.782, 2.73071, 4
44, 60.528, 126.091, 130.003, 2.39761, 4
45, 60.528, 126.115, 131.244, 2.3834, 4
46, 60.528, 126.106, 131.165, 2.40763, 4
47, 60.528, 126.148, 131.815, 2.23967, 4
48, 59.9174, 126.137, 132.17, 2.66356, 4
49, 59.9174, 126.136, 131.5, 2.78313, 4
50, 59.9174, 126.178, 131.442, 2.67021, 4
51, 57.7125, 126.169, 131.26, 2.91567, 4
52, 57.7125, 126.159, 131.291, 3.15157, 4
53, 56.0135, 126.125, 131.291, 3.46045, 4
54, 56.0135, 126.173, 132.533, 2.9478, 4
55, 56.0135, 126.209, 136.17, 2.55674, 4
56, 56.0135, 126.245, 134.708, 2.24211, 4
57, 56.0135, 126.266, 131.778, 2.46235, 4
58, 56.0135, 126.271, 131.259, 2.26792, 4
59, 56.0135, 126.255, 131.433, 2.55078, 4
60, 56.0135, 126.28, 131.964, 2.41693, 4
61, 56.0135, 126.286, 131.984, 2.40942, 4
62, 56.0135, 126.278, 131.984, 2.54668, 4
63, 56.0135, 126.313, 131.112, 2.2363, 4
64, 56.0135, 126.288, 131.235, 2.54009, 4
65, 56.0135, 126.264, 130.879, 2.44275, 4
66, 56.0135, 126.287, 130.872, 2.80995, 4
67, 56.0135, 126.309, 130.789, 2.44331, 4
68, 56.0135, 126.311, 130.733, 2.80479, 4
69, 56.0135, 126.372, 130.376, 2.24027, 4
70, 56.0135, 126.391, 131.006, 2.17306, 4
71, 56.0135, 126.4, 131.287, 2.23944, 4
72, 56.0135, 126.36, 131.428, 2.52546, 4
73, 56.0135, 126.348, 133.623, 2.53796, 4
74, 56.0135, 126.345, 133.183, 2.78304, 4
75, 56.0135, 126.333, 131.85, 2.77034, 4
76, 56.0135, 126.355, 132.343, 2.54506, 4
77, 56.0135, 126.378, 131.319, 2.41522, 4
78, 56.0135, 126.37, 131.363, 2.95941, 4
79, 56.0135, 126.367, 133.183, 3.09994, 4
80, 53.8248, 126.396, 132.807, 2.9067, 4
81, 53.8248, 126.384, 132.973, 3.15638, 4
82, 53.8248, 126.395, 133.018, 2.79385, 4
83, 53.8248, 126.396, 135.842, 2.92047, 4
84, 53.8248, 126.408, 135.551, 2.70535, 4
85, 53.8248, 126.424, 135.578, 2.97632, 4
86, 53.8248, 126.434, 135.365, 2.8883, 4
87, 53.8248, 126.455, 135.468, 2.69654, 4
88, 53.8248, 126.412, 133.19, 2.86845, 4
89, 53.8248, 126.458, 132.786, 2.73433, 4
90, 53.8248, 126.452, 132.745, 2.52772, 4
91, 53.8248, 126.423, 132.669, 2.88862, 4
92, 53.8248, 126.445, 132.669, 2.89593, 4
93, 53.8248, 126.423, 132.533, 2.88289, 4
94, 53.8248, 126.469, 132.335, 2.93519, 4
95, 53.8248, 126.486, 133.036, 2.843, 4
96, 53.8248, 126.512, 133.048, 3.0169, 4
97, 53.8248, 126.5, 133.464, 3.32035, 4
98, 53.8248, 126.519, 137.789, 3.19954, 4
99, 53.8248, 126.573, 136.231, 2.78264, 4
100, 53.8248, 126.601, 135.178, 2.59151, 4
101, 53.8248, 126.592, 135.147, 2.49608, 4
102, 53.8248, 126.593, 135.195, 2.73357, 4
103, 53.8248, 126.605, 135.001, 2.57962, 4
104, 53.8248, 126.603, 135.249, 2.60203, 4
105, 53.8248, 126.588, 135.445, 2.99093, 4
106, 53.8248, 126.559, 134.725, 3.22378, 4
107, 53.8248, 126.589, 134.231, 3.29106, 4
108, 53.8248, 126.615, 134.734, 3.29375, 4
109, 53.8248, 126.665, 134.3, 2.64657, 4
110, 53.8248, 126.653, 136.266, 2.58985, 4
111, 53.8248, 126.65, 136.431, 2.59316, 4
112, 53.8248, 126.676, 136.503, 2.61717, 4
113, 53.8248, 126.658, 136.336, 3.13693, 4
114, 53.8248, 126.66, 135.09, 3.00511, 4
115, 53.8248, 126.678, 135.153, 2.92303, 4
116, 53.8248, 126.672, 134.817, 3.39462, 4
117, 53.8248, 126.656, 134.784, 3.84424, 4
118, 53.8248, 126.704, 134.957, 3.58624, 4
119, 53.8248, 126.732, 134.911, 3.49196, 4
120, 53.8248, 126.73, 135.928, 3.23574, 4
121, 53.8248, 126.74, 135.872, 3.30038, 4
122, 53.8248, 126.734, 135.235, 3.45056, 4
123, 53.8248, 126.764, 134.829, 3.5084, 4
124, 53.8248, 126.808, 136.338, 2.80713, 4
125, 53.8248, 126.807, 136.335, 3.13281, 4
126, 53.8248, 126.819, 134.602, 2.72974, 4
127, 53.8248, 126.791, 134.225, 3.24401, 4
128, 53.8248, 126.829, 136.157, 3.19562, 4
129, 53.8248, 126.891, 136.942, 2.72859, 4
130, 53.8248, 126.864, 134.86, 3.14633, 4
131, 53.8248, 126.835, 135.211, 3.20515, 4
132, 53.8248, 126.896, 134.823, 2.84584, 4
133, 53.8248, 126.932, 136.057, 2.69776, 4
134, 53.8248, 126.926, 136.887, 3.11701, 4
135, 53.8248, 126.969, 136.886, 2.67718, 4
136, 53.8248, 126.936, 136.91, 2.99252, 4
137, 53.8248, 126.922, 136.881, 3.53152, 4
138, 53.8248, 126.959, 136.881, 3.57002, 4
139, 53.8248, 126.913, 136.37, 3.92836, 4
140, 53.8248, 126.921, 134.905, 3.75445, 4
141, 53.8248, 126.965, 134.889, 3.32922, 4
142, 53.8248, 127.004, 137.163, 3.23024, 4
143, 53.8248, 127.034, 136.31, 2.72039, 4
144, 53.8248, 127.018, 136.066, 2.87881, 4
145, 53.8248, 127.041, 138.903, 2.87972, 4
146, 53.8248, 127.072, 136.378, 2.83646, 4
147, 53.8248, 127.095, 137.056, 2.85683, 4
148, 53.8248, 127.116, 136.579, 2.82758, 4
149, 53.8248, 127.132, 138.765, 3.04943, 4
150, 53.8248, 127.146, 138.031, 3.09172, 4
151, 53.8248, 127.118, 137.391, 3.46023, 4
152, 53.8248, 127.169, 137.455, 3.08198, 4
153, 53.8248, 127.17, 137.556, 2.80839, 4
154, 53.8248, 127.19, 137.905, 3.00201, 4
155, 53.3304, 127.162, 137.837, 3.3946, 4
156, 53.3304, 127.219, 137.826, 2.78082, 4
157, 53.3304, 127.248, 137.858, 2.80401, 4
158, 53.3304, 127.264, 139.897, 3.0325, 4
159, 53.3304, 127.284, 137.916, 2.97478, 4
160, 53.3304, 127.279, 137.743, 3.34937, 4
161, 53.3304, 127.258, 137.26, 3.74201, 4
162, 53.3304, 127.301, 137.564, 3.53352, 4
163, 53.3304, 127.324, 137.262, 3.42555, 4
164, 53.3304, 127.348, 137.222, 2.97211, 4
165, 53.3304, 127.321, 137.222, 3.44639, 4
166, 53.3304, 127.371, 140.72, 3.19008, 4
167, 53.3304, 127.379, 139.296, 3.28136, 4
168, 53.3304, 127.386, 139.232, 3.47504, 4
169, 53.3304, 127.423, 139.06, 3.36788, 4
170, 53.3304, 127.459, 138.797, 3.43881, 4
171, 53.3304, 127.52, 142.503, 2.98286, 4
172, 53.3304, 127.508, 141.146, 2.98404, 4
173, 53.3304, 127.512, 142.201, 3.20152, 4
174, 53.3304, 127.499, 141.606, 3.22221, 4
175, 53.3304, 127.541, 141.051, 3.08311, 4
176, 53.3304, 127.506, 141.042, 3.59915, 4
177, 53.3304, 127.556, 139.719, 3.18487, 4
178, 53.3304, 127.513, 139.981, 3.79958, 4
179, 53.3304, 127.509, 140.026, 4.04153, 4
180, 53.3304, 127.484, 140.522, 3.97466, 4
181, 53.3304, 127.497, 140.522, 3.84946, 4
182, 53.3304, 127.549, 142.5, 3.47718, 4
183, 53.3304, 127.536, 139.538, 3.76251, 4
184, 53.3304, 127.556, 139.253, 3.4637, 4
185, 53.3304, 127.627, 140.471, 3.0917, 4
186, 53.3304, 127.658, 139.565, 3.05296, 4
187, 53.3304, 127.667, 142.992, 3.34886, 4
188, 53.3304, 127.684, 140.693, 3.10679, 4
189, 53.3304, 127.688, 140.674, 3.12129, 4
190, 53.3304, 127.72, 139.592, 3.10912, 4
191, 53.3304, 127.735, 139.836, 3.37949, 4
192, 53.3304, 127.744, 139.269, 3.50462, 4
193, 53.3304, 127.728, 139.234, 3.42943, 4
194, 53.3304, 127.723, 138.949, 3.76584, 4
195, 53.3304, 127.764, 139.795, 3.69068, 4
196, 53.3304, 127.763, 141.137, 3.6825, 4
197, 53.3304, 127.77, 141.097, 3.46381, 4
198, 53.3304, 127.78, 138.97, 3.48453, 4
199, 53.3304, 127.803, 138.865, 3.32168, 4
200, 53.3304, 127.784, 138.301, 3.64577, 4
201, 53.3304, 127.816, 138.545, 3.62882, 4
202, 53.3304, 127.802, 140.535, 3.74821, 4
203, 53.3304, 127.804, 138.954, 3.94457, 4
204, 53.3304, 127.831, 139.366, 3.90812, 4
205, 53.3304, 127.844, 139.351, 3.99454, 4
206, 53.3304, 127.891, 144.81, 3.80734, 4
207, 53.2011, 127.856, 140.833, 4.10598, 4
208, 53.2011, 127.846, 141.229, 4.19231, 4
209, 53.2011, 127.856, 141.166, 4.16074, 4
210, 53.2011, 127.918, 141.174, 3.75148, 4
211, 53.2011, 127.923, 141.853, 3.79597, 4
212, 53.2011, 127.937, 142.91, 3.77504, 4
213, 53.2011, 127.958, 141.975, 3.79793, 4
214, 53.2011, 127.984, 142.039, 3.74395, 4
215, 53.2011, 127.972, 141.515, 3.90672, 4
216, 53.2011, 127.974, 140.976, 3.74376, 4
217, 53.2011, 128.001, 140.693, 3.90847, 4
218, 53.2011, 128.052, 141.222, 3.45232, 4
219, 53.2011, 128.074, 141.745, 3.45863, 4
220, 53.2011, 128.085, 141.192, 3.55847, 4
221, 53.2011, 128.063, 141.077, 3.83998, 4
222, 53.2011, 128.041, 140.634, 3.97232, 4
223, 53.2011, 128.039, 144.121, 4.11219, 4
224, 53.2011, 128.097, 144.162, 3.60354, 4
225, 53.2011, 128.103, 141.553, 3.67916, 4
226, 53.2011, 128.117, 140.192, 3.83746, 4
227, 53.2011, 128.164, 140.136, 3.71898, 4
228, 53.2011, 128.168, 140.128, 3.92336, 4
229, 53.2011, 128.24, 140.093, 3.51048, 4
230, 53.2011, 128.228, 140.77, 3.6165, 4
231, 53.2011, 128.23, 140.77, 3.76629, 4
232, 53.2011, 128.254, 140.739, 3.48003, 4
233, 53.2011, 128.284, 140.693, 3.46634, 4
234, 53.2011, 128.28, 140.118, 3.53198, 4
235, 53.2011, 128.285, 141.594, 3.53822, 4
236, 53.2011, 128.279, 140.191, 3.67448, 4
237, 53.2011, 128.283, 140.286, 3.84273, 4
238, 53.2011, 128.333, 141.964, 3.5424, 4
239, 53.2011, 128.309, 144.408, 3.78199, 4
240, 53.2011, 128.335, 144.361, 3.62677, 4
241, 53.2011, 128.36, 144.233, 3.62336, 4
242, 53.2011, 128.328, 142.745, 3.97677, 4
243, 53.2011, 128.353, 141.682, 3.88291, 4
244, 53.2011, 128.394, 142.059, 3.61778, 4
245, 53.2011, 128.425, 142.059, 3.59842, 4
246, 53.2011, 128.455, 146.273, 3.62278, 4
247, 53.2011, 128.464, 144.36, 3.68178, 4
248, 53.2011, 128.449, 147.913, 4.03189, 4
249, 53.2011, 128.479, 144.861, 3.7859, 4
0, 66.1826, 125.96, 127.291, 1.88145, 5
1, 66.1826, 125.933, 129.164, 2.25475, 5
2, 66.1826, 125.897, 129.021, 2.14838, 5
3, 66.1826, 125.894, 127.637, 2.21138, 5
4, 66.1826, 125.906, 127.748, 2.22781, 5
5, 66.1826, 125.937, 128.156, 2.17114, 5
6, 66.1826, 125.94, 128.535, 2.18212, 5
7, 66.1826, 125.932, 128.251, 2.02188, 5
8, 66.1826, 125.96, 128.318, 2.01774, 5
9, 66.1826, 125.955, 128.724, 2.37409, 5
10, 66.1826, 125.974, 129.907, 1.9989, 5
11, 66.1826, 125.962, 128.788, 2.19904, 5
12, 64.5506, 125.943, 128.519, 2.57218, 5
13, 64.5506, 125.935, 128.261, 2.70538, 5
14, 64.5506, 125.98, 128.165, 2.23003, 5
15, 64.5506, 125.99, 128.41, 2.11067, 5
16, 64.5506, 126.012, 129.719, 2.07316, 5
17, 64.5506, 126.029, 130.072, 2.10844, 5
18, 64.5506, 126.018, 130.362, 2.06474, 5
19, 64.5506, 126.035, 129.992, 2.00359, 5
20, 64.5506, 126.011, 130.083, 2.43818, 5
21, 64.5506, 125.987, 130.005, 2.27312, 5
22, 64.5506, 126.002, 129.571, 2.20607, 5
23, 64.5506, 126.01, 130.013, 2.18562, 5
24, 64.5506, 126.034, 130.313, 2.07738, 5
25, 64.5506, 126.046, 129.329, 2.04815, 5
26, 64.5506, 126.033, 129.666, 2.41198, 5
27, 64.5506, 126.04, 129.679, 2.31623, 5
28, 64.5506, 126.042, 129.608, 2.27632, 5
29, 64.5506, 126.048, 129.608, 2.07379, 5
30, 64.5506, 126.038, 130.896, 2.39886, 5
31, 64.5506, 126.059, 130.89, 2.11138, 5
32, 64.5506, 126.104, 133.112, 2.05171, 5
33, 64.5506, 126.112, 131.332, 2.04981, 5
34, 64.5506, 126.075, 131.354, 2.45757, 5
35, 64.5506, 126.088, 131.236, 2.50991, 5
36, 64.5506, 126.095, 131.265, 2.21859, 5
37, 64.5506, 126.106, 130.665, 2.09769, 5
