gen, min, avg, max, std, exp_number
98, -37.2498, 3061.51, 8170.12, 1283.98, 29
99, -37.2498, 3058.87, 8933.29, 1275.81, 29
100, -79.1502, 3064.43, 10772.7, 1302.02, 29
101, -79.1502, 3063.81, 9052.01, 1293.19, 29
102, -79.1502, 3067.93, 9052.01, 1301.48, 29
103, -79.1502, 3065.3, 8979.05, 1309.09, 29
104, -79.1502, 3065.27, 8616.6, 1310, 29
105, -79.1502, 3070.08, 9318.74, 1301.64, 29
106, -79.1502, 3071.66, 8705.58, 1310.86, 29
107, -79.1502, 3074.03, 8463.8, 1305.58, 29
108, -79.1502, 3076.61, 8358.13, 1278.45, 29
109, -79.1502, 3077.39, 8250.11, 1280.5, 29
110, -79.1502, 3076.27, 8512.91, 1273.02, 29
111, -79.1502, 3073.84, 8249.29, 1268.13, 29
112, -79.1502, 3072.69, 8108.23, 1280.27, 29
113, -79.1502, 3069.5, 7890.7, 1283.9, 29
114, -79.1502, 3063.88, 8236.16, 1282.22, 29
115, -79.1502, 3061.17, 7878.09, 1283.74, 29
116, -79.1502, 3061.42, 8426.23, 1287.55, 29
117, -79.1502, 3069.1, 8402.12, 1297.13, 29
118, -79.1502, 3070.33, 8641.35, 1291.82, 29
119, -79.1502, 3070.23, 8597.57, 1272.01, 29
120, -79.1502, 3076.04, 8901.23, 1289.51, 29
121, -79.1502, 3075.63, 8829.69, 1297.2, 29
122, -79.1502, 3072.84, 8829.69, 1311, 29
123, -79.1502, 3078.37, 8459.01, 1298.97, 29
124, -79.1502, 3074.29, 7932.54, 1298.9, 29
125, -79.1502, 3077.77, 8008.02, 1306.9, 29
126, -79.1502, 3077.72, 8965.66, 1324.56, 29
127, -79.1502, 3078.79, 8063.71, 1323.71, 29
128, -79.1502, 3081.02, 8070.55, 1306.36, 29
129, -79.1502, 3079.67, 8078.89, 1309.18, 29
130, -80.0785, 3078.9, 8233.2, 1311.31, 29
131, -80.0785, 3079.24, 8264.24, 1309.45, 29
132, -80.0785, 3075.36, 8939.51, 1295.19, 29
133, -80.0785, 3077.77, 8068.19, 1292.66, 29
134, -80.0785, 3080.01, 7921.6, 1291.58, 29
135, -80.0785, 3074.15, 8328.8, 1292.11, 29
136, -80.0785, 3074.95, 9273.63, 1310.7, 29
137, -80.0785, 3076.66, 9182.94, 1332.44, 29
138, -80.0785, 3075.16, 9087.78, 1327.66, 29
139, -80.0785, 3075.32, 8696.21, 1322.07, 29
140, -80.0785, 3074.27, 8686.06, 1330.17, 29
141, -80.0785, 3077.84, 8824.15, 1324.99, 29
142, -80.0785, 3078.03, 8516.99, 1317.01, 29
143, -92.4391, 3077.06, 8649.85, 1302.08, 29
144, -92.4391, 3075.85, 8556.96, 1327.25, 29
145, -92.4391, 3080.03, 8493.45, 1328.2, 29
146, -101.975, 3080.59, 8564.37, 1332.88, 29
147, -101.975, 3076.06, 9252.62, 1343.76, 29
148, -101.975, 3071.58, 8635.82, 1338.84, 29
149, -101.975, 3074.87, 8619.92, 1352.65, 29
150, -101.975, 3070.61, 9428.47, 1361.97, 29
151, -101.975, 3071.5, 8543.83, 1349.03, 29
152, -101.975, 3073.27, 8543.83, 1349.92, 29
153, -101.975, 3073.42, 8511.65, 1352.19, 29
154, -101.975, 3068.53, 8728.11, 1355.85, 29
155, -101.975, 3065.33, 8598.7, 1339.47, 29
156, -101.975, 3066.6, 8467.05, 1350.43, 29
157, -101.975, 3063.37, 8269, 1337.16, 29
158, -101.975, 3060.57, 8183.41, 1331.43, 29
159, -101.975, 3056.3, 8744.81, 1327.04, 29
160, -101.975, 3051.34, 8744.81, 1322.05, 29
161, -101.975, 3050.51, 8334.23, 1311.25, 29
162, -115.12, 3048.81, 8264.14, 1320.2, 29
163, -115.12, 3051.43, 8261.95, 1307.75, 29
164, -115.12, 3054.71, 8346.81, 1321.13, 29
165, -115.12, 3056.48, 8863.32, 1334.26, 29
166, -115.12, 3056.27, 8731.43, 1330.79, 29
167, -115.12, 3060.21, 9451.26, 1325.38, 29
168, -115.12, 3058.84, 9154.85, 1328.22, 29
169, -122.422, 3057.31, 8904.11, 1334.45, 29
170, -122.422, 3056.06, 8735.58, 1341.47, 29
171, -122.422, 3055.01, 8664.19, 1336.81, 29
172, -122.422, 3057.46, 9199.68, 1343.67, 29
173, -122.422, 3055.35, 8468.66, 1358.2, 29
174, -122.422, 3055.26, 8581.45, 1362.11, 29
175, -122.422, 3054.75, 8560.87, 1343.75, 29
176, -122.422, 3056.23, 8534.67, 1331.52, 29
177, -122.422, 3055.88, 8304.83, 1324.13, 29
178, -122.422, 3055.26, 8617.5, 1318.31, 29
179, -122.422, 3055.97, 9476.68, 1321.38, 29
180, -122.422, 3058.91, 8988.68, 1336.66, 29
181, -122.422, 3055.69, 8726.81, 1346.52, 29
182, -122.422, 3052.57, 8725.65, 1346.09, 29
183, -122.422, 3050.98, 9771.35, 1339.62, 29
184, -122.422, 3050.98, 9771.35, 1357.69, 29
185, -122.422, 3049.09, 9205.28, 1351.22, 29
186, -122.422, 3045.92, 9296.82, 1334.48, 29
187, -122.422, 3043.82, 9178.91, 1319.75, 29
188, -122.422, 3045.65, 9097.72, 1316.28, 29
189, -122.422, 3047.32, 8775.4, 1314.05, 29
190, -122.422, 3048.58, 8228.08, 1319.56, 29
191, -122.422, 3050.2, 10064, 1333.33, 29
192, -122.422, 3048.4, 9476.96, 1338.03, 29
193, -122.422, 3048.41, 9172.26, 1327.07, 29
194, -122.422, 3049.26, 8278.2, 1304.77, 29
195, -122.422, 3051.74, 8596.98, 1298.82, 29
196, -122.422, 3054.39, 8236.11, 1295.88, 29
197, -122.422, 3054.4, 8554.29, 1319.35, 29
198, -122.422, 3053.15, 8735.93, 1320.62, 29
199, -122.422, 3053.21, 8505.83, 1307.62, 29
200, -122.422, 3053.67, 8783.07, 1294.18, 29
201, -122.422, 3053.66, 8746.64, 1294.51, 29
202, -122.422, 3055.7, 8973.49, 1302.41, 29
203, -122.422, 3056.96, 8821.97, 1308.63, 29
204, -122.422, 3051.98, 8990.77, 1317.67, 29
205, -122.422, 3049.89, 8912.12, 1310.05, 29
206, -122.422, 3049.58, 8596.66, 1292.66, 29
207, -122.422, 3047.19, 9321.07, 1294.24, 29
208, -122.422, 3042.9, 8816.18, 1281.26, 29
209, -122.422, 3040.5, 8942.9, 1276.03, 29
210, -122.422, 3040.8, 9459.16, 1286.39, 29
211, -122.422, 3038.51, 8295.42, 1267.7, 29
212, -122.422, 3037.71, 8239.05, 1264.32, 29
213, -122.422, 3031.73, 8087.67, 1267.37, 29
214, -122.422, 3029.73, 7863.54, 1257.56, 29
215, -122.422, 3032.65, 7953.67, 1279.83, 29
216, -122.422, 3035.19, 9375.49, 1281.37, 29
217, -122.422, 3034.77, 8744.56, 1277.67, 29
218, -122.422, 3030.78, 8537.8, 1302.72, 29
219, -122.422, 3031.48, 9008.58, 1320.36, 29
220, -122.422, 3031.04, 8305.54, 1321.77, 29
221, -137.894, 3029.98, 8029.73, 1310.78, 29
222, -137.894, 3026.18, 8453.15, 1300.18, 29
223, -137.894, 3026.61, 7885.05, 1281.42, 29
224, -137.894, 3026.49, 7902.52, 1280.2, 29
225, -137.894, 3026.33, 8026.47, 1275.79, 29
226, -137.894, 3026.12, 8365.54, 1268.36, 29
227, -137.894, 3025.91, 7961.65, 1274.03, 29
228, -137.894, 3024.03, 7975.27, 1269.01, 29
229, -137.894, 3023.26, 9155.48, 1297.69, 29
230, -137.894, 3021.87, 8053.11, 1277.61, 29
231, -150.046, 3018.84, 8160.08, 1284.82, 29
232, -150.046, 3018.98, 8160.08, 1289.38, 29
233, -150.046, 3019.57, 7986.94, 1289.54, 29
234, -150.046, 3023.52, 8421.96, 1293.87, 29
235, -150.046, 3025.53, 8646.44, 1311.89, 29
236, -150.046, 3026.92, 8919.2, 1324.52, 29
237, -150.046, 3027.58, 8919.2, 1336.08, 29
238, -150.046, 3026.61, 8822.52, 1319.42, 29
239, -150.046, 3023.14, 8514.6, 1319.2, 29
240, -150.046, 3027.03, 9146.13, 1340.63, 29
241, -150.046, 3026.59, 8962.9, 1348.85, 29
242, -150.046, 3029.12, 8478.86, 1347.02, 29
243, -150.046, 3025.28, 8657.91, 1321.53, 29
244, -150.046, 3025.49, 8478.86, 1312.27, 29
245, -150.046, 3020.97, 8478.86, 1316.06, 29
246, -150.046, 3018.89, 8979.17, 1301.51, 29
247, -150.046, 3024.1, 8725.62, 1305.64, 29
248, -150.046, 3024.48, 8640.38, 1292.82, 29
249, -150.046, 3019.94, 9503.27, 1292.04, 29
0, 29.7829, 3045.95, 7647.55, 1121.39, 30
1, 29.7829, 3046.33, 7154.37, 1121.36, 30
2, 29.7829, 3050.95, 6945.02, 1136, 30
3, 29.7829, 3050.64, 6907.91, 1131.52, 30
4, 29.7829, 3047.51, 7015.58, 1126.57, 30
5, 29.7829, 3044.27, 7455.98, 1118.56, 30
6, 29.7829, 3043.2, 7398.28, 1118.42, 30
7, 16.2684, 3047.11, 7469.59, 1134.76, 30
8, 16.2684, 3050.7, 7680.29, 1127.33, 30
9, 16.2684, 3051.56, 7272.26, 1129.47, 30
10, 16.2684, 3055.15, 7718.46, 1129.56, 30
11, 16.2684, 3054.9, 7702.02, 1133, 30
12, -5.4431, 3054.71, 7590.01, 1123.33, 30
13, -5.4431, 3053.21, 7758.92, 1158.3, 30
14, -5.4431, 3054.99, 7937.92, 1157.95, 30
15, -5.4431, 3057.44, 7886.25, 1162.83, 30
16, -5.4431, 3065.21, 7922.51, 1169.73, 30
17, -5.4431, 3063.01, 7925.58, 1159.15, 30
18, -5.4431, 3060.21, 8569.77, 1151.26, 30
19, -5.4431, 3062.46, 8502.86, 1160.76, 30
20, -5.4431, 3061.61, 7893.52, 1157.78, 30
21, -5.4431, 3062.29, 7662.51, 1162.74, 30
22, -5.4431, 3066.4, 7510.75, 1177.22, 30
23, -5.4431, 3067.13, 7410.4, 1170.32, 30
24, -5.4431, 3068.62, 7122.05, 1161.53, 30
25, -5.4431, 3068.81, 7634.73, 1177.46, 30
26, -5.4431, 3070.17, 8464.7, 1189.97, 30
27, -5.4431, 3070.16, 8633.39, 1209.32, 30
28, -5.4431, 3069.67, 7983.71, 1207.48, 30
29, -5.4431, 3073.18, 7922.68, 1224.07, 30
30, -5.4431, 3072.47, 7732.56, 1202.21, 30
31, -5.4431, 3074.1, 7387.55, 1209.95, 30
32, -5.4431, 3076.99, 7940.94, 1219.46, 30
33, -5.4431, 3073.71, 7969.61, 1202.21, 30
34, -5.4431, 3069.68, 7670.18, 1199.11, 30
35, -5.4431, 3071.02, 7670.18, 1189.13, 30
36, -5.4431, 3071.39, 7703.44, 1177.12, 30
37, -5.4431, 3071.64, 7418.25, 1192.87, 30
38, -7.02957, 3069.73, 8296.38, 1196.75, 30
39, -7.96903, 3067.32, 7642.74, 1189.23, 30
40, -7.96903, 3065.03, 7470.92, 1190.57, 30
41, -7.96903, 3069.3, 7428.59, 1202.53, 30
42, -7.96903, 3069.06, 7433.86, 1203.94, 30
43, -7.96903, 3076.26, 7689.9, 1231.16, 30
44, -9.45913, 3076.16, 7399.99, 1232.41, 30
45, -9.45913, 3080.22, 7904.44, 1221.52, 30
46, -9.45913, 3086.48, 7970.46, 1228.02, 30
47, -9.45913, 3087.98, 8691.37, 1240.18, 30
48, -9.45913, 3090.13, 8747.55, 1246.63, 30
49, -9.45913, 3083.49, 8538.15, 1235.12, 30
50, -9.45913, 3081.52, 8104.84, 1240.6, 30
51, -9.45913, 3082.51, 8307.65, 1229.26, 30
52, -9.45913, 3081.03, 8307.65, 1223.59, 30
53, -9.45913, 3080.88, 8074.77, 1217.52, 30
54, -9.45913, 3078.66, 7706.56, 1202.75, 30
55, -9.45913, 3080.16, 7574.96, 1199.53, 30
56, -9.45913, 3080.73, 7660.05, 1222.76, 30
57, -9.45913, 3080.64, 7764.6, 1205.8, 30
58, -9.45913, 3079.29, 7638.99, 1210.47, 30
59, -9.45913, 3077.55, 7809.46, 1204.05, 30
60, -22.4386, 3077.31, 7809.46, 1209.17, 30
61, -22.4386, 3079.2, 7895.51, 1233.58, 30
62, -39.7316, 3081.67, 8203.94, 1240.29, 30
63, -39.7316, 3082.25, 8255.59, 1241.76, 30
64, -39.7316, 3078.84, 7958.9, 1235.63, 30
65, -39.7316, 3080.53, 8424.75, 1253.38, 30
66, -39.7316, 3082.23, 8507.57, 1251.01, 30
67, -39.7316, 3084.27, 8385.09, 1257.65, 30
68, -39.7316, 3083.35, 7990.7, 1235.52, 30
69, -39.7316, 3078.08, 7649.68, 1244.64, 30
70, -39.7316, 3077.07, 7889.66, 1250.59, 30
71, -39.7316, 3076.5, 8291.62, 1267.78, 30
72, -39.7316, 3077.29, 8241.4, 1264.46, 30
73, -39.7316, 3076.29, 8767.34, 1265.37, 30
74, -39.7316, 3074.7, 8275.98, 1280.03, 30
75, -39.7316, 3077.68, 8164.08, 1277.96, 30
76, -39.7316, 3080.85, 8580.51, 1275.66, 30
77, -39.7316, 3078.61, 8589.96, 1292.37, 30
78, -70.0885, 3081.82, 8568.3, 1300.86, 30
79, -70.0885, 3080.05, 8058.76, 1277.95, 30
80, -70.0885, 3081.85, 7857.55, 1275.74, 30
81, -70.0885, 3086.18, 8187.44, 1281.01, 30
82, -70.0885, 3085.96, 8501.39, 1270.04, 30
83, -70.0885, 3086.63, 8813.98, 1261.34, 30
84, -70.0885, 3083.93, 8483.72, 1269.35, 30
85, -70.0885, 3086.81, 8374.49, 1266.38, 30
86, -70.0885, 3084.66, 8348.87, 1273.25, 30
87, -70.0885, 3081.84, 8259.41, 1260.36, 30
88, -70.0885, 3079.76, 8062.37, 1259.61, 30
89, -70.0885, 3082.5, 8029.66, 1245.74, 30
90, -70.0885, 3079.37, 9027.87, 1265.11, 30
91, -70.0885, 3075.28, 8181.44, 1251.17, 30
92, -70.0885, 3073.7, 8088.96, 1267.5, 30
93, -70.0885, 3074.61, 9317.15, 1279.58, 30
94, -70.0885, 3079.52, 8014.78, 1289.93, 30
95, -70.0885, 3075.61, 8359.87, 1278.52, 30
96, -70.0885, 3074.23, 8426.4, 1263.8, 30
97, -70.0885, 3073.05, 8245.26, 1269.18, 30
98, -70.0885, 3071.82, 8478.07, 1270.25, 30
99, -70.0885, 3072.48, 8766.01, 1279.07, 30
100, -70.0885, 3071.88, 8589.3, 1267.9, 30
101, -70.0885, 3071.23, 8011.38, 1264.21, 30
102, -70.0885, 3064.42, 7954.2, 1232.86, 30
103, -70.0885, 3065.23, 7856.55, 1226.73, 30
104, -70.0885, 3062.7, 8356.82, 1221.46, 30
105, -70.0885, 3063.57, 8188.97, 1243.59, 30
106, -70.0885, 3067.63, 8080.46, 1255.8, 30
107, -70.0885, 3068.28, 8217.4, 1249.12, 30
108, -70.0885, 3066.31, 8191.71, 1259.41, 30
109, -70.0885, 3068.37, 8244.35, 1261.22, 30
110, -70.0885, 3069.43, 7767.47, 1259.08, 30
111, -70.0885, 3068.35, 8238.9, 1278.73, 30
112, -70.0885, 3066.98, 8238.9, 1263.78, 30
113, -70.0885, 3070.48, 8784.48, 1263.26, 30
114, -70.0885, 3066.31, 8118.16, 1255.73, 30
115, -70.0885, 3064, 8472.13, 1259.61, 30
116, -70.0885, 3058.78, 8093.75, 1261.31, 30
117, -70.0885, 3060.97, 7975.94, 1253.4, 30
118, -70.0885, 3056.78, 8043.51, 1238.94, 30
119, -70.0885, 3066.22, 8558.52, 1277.39, 30
120, -90.7669, 3063.63, 8490.57, 1257.22, 30
121, -90.7669, 3061.25, 8603.41, 1253.47, 30
122, -90.7669, 3059.05, 9865.42, 1253.06, 30
123, -90.7669, 3059.64, 9075.72, 1271.61, 30
124, -90.7669, 3059.72, 9032.95, 1298.89, 30
125, -105.415, 3061.82, 8911.7, 1316.62, 30
126, -105.415, 3059.23, 8953.19, 1291.44, 30
127, -105.415, 3061.57, 8963.54, 1306.07, 30
128, -105.415, 3056.14, 9096.92, 1308.64, 30
129, -105.415, 3057.62, 8332.82, 1293.11, 30
130, -105.415, 3056.27, 8831.09, 1301.93, 30
131, -105.415, 3056.8, 8570.37, 1297.57, 30
132, -105.415, 3057.44, 8840.27, 1314.57, 30
133, -105.415, 3056.22, 8265.84, 1287.59, 30
134, -105.415, 3053.98, 8908.74, 1275.98, 30
135, -105.415, 3052.67, 8498.62, 1274.82, 30
136, -105.415, 3054.55, 8869.51, 1270.01, 30
137, -105.415, 3053.48, 8417, 1270.74, 30
138, -105.415, 3052.55, 8553.87, 1279.18, 30
139, -105.415, 3052.65, 8538.32, 1295.51, 30
140, -105.415, 3054.41, 8535.18, 1279.93, 30
141, -105.415, 3053.12, 8543.88, 1275.65, 30
142, -105.415, 3053.91, 8763.2, 1289.94, 30
143, -105.415, 3053.53, 8225.49, 1288.72, 30
144, -105.415, 3059, 8231.25, 1295.76, 30
145, -105.415, 3059.83, 8346.65, 1298.78, 30
146, -105.415, 3062.82, 8317.83, 1304.62, 30
147, -105.415, 3064.66, 9421.93, 1301.9, 30
148, -105.415, 3063.48, 9421.93, 1299.02, 30
149, -105.415, 3061.6, 8693.01, 1288.22, 30
150, -107.95, 3059.88, 8657.53, 1283.99, 30
151, -107.95, 3058.42, 8657.53, 1295.59, 30
152, -107.95, 3057.71, 8512.98, 1281.22, 30
153, -107.95, 3057.89, 8379.14, 1286.34, 30
154, -107.95, 3055.14, 8794.25, 1294.43, 30
155, -107.95, 3057.72, 8361.17, 1266.16, 30
156, -107.95, 3058.88, 8254.03, 1284.84, 30
157, -107.95, 3052.59, 8421.32, 1284.41, 30
158, -107.95, 3056.25, 8311.12, 1281.44, 30
159, -107.95, 3052.84, 7983.9, 1277.47, 30
160, -107.95, 3054.82, 8073.9, 1274, 30
161, -107.95, 3053.74, 8431.27, 1272.08, 30
162, -107.95, 3052.53, 8621.48, 1265.73, 30
163, -107.95, 3049.73, 8315.23, 1247.8, 30
164, -107.95, 3051.29, 7820.3, 1263.83, 30
165, -107.95, 3050.38, 8009.88, 1267.5, 30
166, -107.95, 3056.3, 8182.51, 1290.42, 30
167, -107.95, 3057.41, 7996.72, 1296.38, 30
168, -107.95, 3062.56, 9488.82, 1299.36, 30
169, -107.95, 3060.52, 9502.13, 1291.01, 30
170, -107.95, 3064.11, 9628.27, 1289.75, 30
171, -107.95, 3061.36, 8144.19, 1283.2, 30
172, -107.95, 3063.26, 8633.23, 1276.72, 30
173, -116.534, 3064.52, 8604.13, 1268.2, 30
174, -116.534, 3061.51, 8337.23, 1247.47, 30
175, -116.534, 3060.51, 7699.52, 1239.94, 30
176, -116.534, 3059.35, 7940.73, 1244.17, 30
177, -116.534, 3055.91, 8157.49, 1243.69, 30
178, -116.534, 3056.39, 8000.13, 1241.37, 30
179, -116.534, 3057.8, 8102.73, 1238.52, 30
180, -116.534, 3055.73, 7996.29, 1244.53, 30
181, -116.534, 3055.69, 7910.95, 1260.51, 30
182, -116.534, 3051.09, 8205.44, 1250.2, 30
183, -116.534, 3050.57, 9413.46, 1258.82, 30
184, -116.534, 3049.97, 7903.15, 1243.35, 30
185, -116.534, 3049.32, 7680.96, 1234.05, 30
186, -116.534, 3054.67, 7729.44, 1244.58, 30
187, -116.534, 3057.41, 8222.78, 1256.59, 30
188, -116.534, 3055.59, 8217.66, 1258.34, 30
189, -116.534, 3055.61, 8254.39, 1264.13, 30
190, -116.534, 3055.74, 8398.77, 1282.5, 30
191, -116.534, 3054.35, 9004.39, 1292.48, 30
192, -116.534, 3051.2, 8649.24, 1295.16, 30
193, -116.534, 3050.5, 8013.85, 1273.23, 30
194, -116.534, 3049.49, 8452.76, 1257.36, 30
195, -116.534, 3054.07, 8758.83, 1263.97, 30
196, -116.534, 3049.98, 8796.68, 1270.05, 30
197, -116.534, 3045.69, 8845.61, 1284.84, 30
198, -116.534, 3047.17, 8907.99, 1285.96, 30
199, -116.534, 3045.13, 8904.09, 1288.96, 30
200, -116.534, 3050.43, 8730.71, 1305.81, 30
201, -116.534, 3048.72, 8720.77, 1272.52, 30
202, -116.534, 3050.2, 8942.64, 1277.31, 30
203, -116.534, 3048.83, 8867.05, 1276.18, 30
204, -116.534, 3047.08, 8127.68, 1273.92, 30
205, -116.534, 3046.12, 8135.51, 1267.02, 30
206, -116.534, 3044.87, 8313.41, 1267.15, 30
207, -116.534, 3048.17, 8313.41, 1283.41, 30
208, -116.534, 3044.88, 8394.01, 1288.6, 30
209, -116.534, 3041.99, 8394.01, 1294.53, 30
210, -116.534, 3040.79, 8075.48, 1268.85, 30
211, -116.534, 3040.9, 8159.78, 1285.6, 30
212, -116.534, 3042.94, 8091.69, 1288.63, 30
213, -116.534, 3049.01, 8813.22, 1289.83, 30
214, -116.534, 3048.59, 8813.22, 1309.42, 30
215, -116.534, 3051.11, 8758.26, 1308.9, 30
216, -116.534, 3052.71, 8733.47, 1300.38, 30
217, -116.534, 3051.02, 8499.56, 1307.2, 30
218, -116.534, 3049.27, 8432.21, 1312.22, 30
219, -116.534, 3048.66, 8432.21, 1308.06, 30
220, -116.534, 3049.63, 8395.14, 1311.57, 30
221, -116.534, 3047.68, 8455.77, 1299.35, 30
222, -116.534, 3046.14, 8290.62, 1302.11, 30
223, -116.534, 3040.54, 7798.15, 1275.17, 30
224, -116.534, 3040.76, 7891.47, 1281.15, 30
225, -116.534, 3039.88, 8372.98, 1301.21, 30
226, -116.534, 3038.6, 8343.33, 1307.5, 30
227, -116.534, 3042.48, 8951.41, 1299.52, 30
228, -116.534, 3041.21, 8162.88, 1315.15, 30
229, -116.534, 3040.48, 7811.83, 1304.78, 30
230, -116.534, 3036.8, 8374.91, 1302.95, 30
231, -116.534, 3040.29, 8115.52, 1317.5, 30
232, -116.534, 3037.17, 8400.31, 1327.89, 30
233, -116.534, 3036.36, 9295.67, 1345.71, 30
234, -116.534, 3034.95, 9010.43, 1321.13, 30
235, -116.534, 3037.57, 8922.67, 1327.22, 30
236, -116.534, 3037.06, 8875.98, 1307.42, 30
237, -116.534, 3033.74, 9540.08, 1320.37, 30
238, -116.534, 3036.35, 8565.04, 1311.04, 30
239, -116.534, 3035.45, 9166.43, 1310.53, 30
240, -116.534, 3037.89, 8998.51, 1329.83, 30
241, -116.534, 3035.16, 8385.55, 1331.29, 30
242, -116.534, 3033.63, 8999.53, 1332.63, 30
243, -116.534, 3033.98, 8795.81, 1320.4, 30
244, -116.534, 3037.78, 8789.71, 1324.72, 30
245, -116.534, 3038.14, 8538.56, 1313.76, 30
246, -116.534, 3036.27, 8538.56, 1294.35, 30
247, -116.534, 3035.98, 8603.63, 1286.37, 30
248, -116.534, 3032.3, 9003.7, 1307.4, 30
249, -116.534, 3027.44, 9208.49, 1304.02, 30
0, 29.7829, 3038.8, 7034.88, 1135.47, 31
1, 29.7829, 3037.37, 6890.33, 1130.74, 31
2, 29.7829, 3035.74, 6899.01, 1137.53, 31
3, 29.7829, 3035.84, 6906.23, 1140.61, 31
4, 29.7829, 3036.62, 6946.53, 1139.27, 31
5, 29.7829, 3033.91, 7740.25, 1142.06, 31
6, 29.7829, 3034.51, 7705.07, 1139.39, 31
7, 29.7829, 3036.54, 7789.17, 1155.41, 31
8, 29.7829, 3035.66, 7507.07, 1147.89, 31
9, 29.7829, 3040.2, 7237.29, 1155.92, 31
10, 29.7829, 3043.09, 7507.58, 1180.2, 31
11, 29.7829, 3044.45, 7264.86, 1180.16, 31
12, 29.7829, 3045.26, 7361.2, 1182.81, 31
13, 29.7829, 3046.21, 7780.43, 1186.8, 31
14, 21.251, 3048.35, 8040.19, 1191.42, 31
15, 21.251, 3049.31, 8040.19, 1201.68, 31
16, 21.251, 3049.04, 7411.62, 1218.51, 31
17, 21.251, 3053.03, 7176.26, 1215.75, 31
18, 21.251, 3057.29, 7585.45, 1209.8, 31
19, 21.251, 3056.23, 9331.08, 1208.31, 31
20, 21.251, 3058.33, 7896.92, 1240.82, 31
21, 21.251, 3058.77, 7821.51, 1255.5, 31
22, 21.251, 3056.01, 7539.16, 1249.98, 31
23, 21.251, 3058.75, 7620.35, 1248, 31
24, 21.251, 3058.96, 7721.02, 1230.74, 31
25, 21.251, 3055.5, 7721.97, 1199.4, 31
26, 21.251, 3054.67, 7594.57, 1192.89, 31
27, 21.251, 3057.41, 7310.65, 1190.57, 31
28, 21.251, 3059.51, 7526.29, 1219.33, 31
29, 21.251, 3064.22, 7937.87, 1227.2, 31
30, 21.251, 3064.39, 7521.08, 1232.53, 31
31, 21.251, 3071, 7532.61, 1232.71, 31
32, 21.251, 3070.21, 8063.3, 1221.92, 31
33, 21.251, 3069.76, 8209.01, 1232.72, 31
34, 21.251, 3066.66, 7702.75, 1215.71, 31
35, 21.251, 3067.55, 7654.87, 1213.7, 31
36, 21.251, 3068.44, 7703.6, 1220.62, 31
37, 21.251, 3072.05, 8088.82, 1227.13, 31
38, 21.251, 3073.6, 8103.74, 1228.26, 31
39, 21.251, 3075.98, 8414.73, 1240.63, 31
40, 21.251, 3074.94, 8414.73, 1236.52, 31
41, 21.251, 3073.6, 8010.08, 1238.41, 31
42, 21.251, 3069.6, 8793.78, 1216.56, 31
43, 21.251, 3068.61, 7629.23, 1200.46, 31
44, 21.251, 3066.07, 8015.94, 1205.38, 31
45, 21.251, 3064.68, 8447.4, 1213.64, 31
46, 21.251, 3067.42, 8049.34, 1234.86, 31
47, 21.251, 3066.2, 7939.97, 1240.39, 31
48, 21.251, 3066.89, 7995.59, 1244.58, 31
49, 21.251, 3064.7, 8085.64, 1230.62, 31
50, 21.251, 3067.78, 7805.56, 1230, 31
51, 21.251, 3066.64, 7638.19, 1222.97, 31
52, 21.251, 3068.86, 7246.74, 1202.8, 31
53, 21.251, 3067.62, 8024.8, 1212.76, 31
54, 21.251, 3067.42, 8468.78, 1224.78, 31
55, 21.251, 3071.14, 9929.37, 1245.54, 31
56, 21.251, 3073.51, 7934.27, 1255.97, 31
57, 21.251, 3075.62, 8260.87, 1250.13, 31
58, 21.251, 3073.66, 8076.84, 1264.35, 31
59, 21.251, 3078.41, 8076.84, 1268.55, 31
60, 21.251, 3078.93, 8051.13, 1268.05, 31
61, 21.251, 3078.66, 8685.5, 1281.78, 31
62, 21.251, 3077.94, 8079.55, 1274.24, 31
63, 21.251, 3077.75, 8288.47, 1294.17, 31
64, 21.251, 3079.53, 8058.93, 1290.46, 31
65, 16.7124, 3079.53, 8205.54, 1288.69, 31
66, 16.7124, 3080.78, 8176.47, 1283.19, 31
67, 16.7124, 3083.53, 8378.68, 1271.3, 31
68, 16.7124, 3085.73, 8307.23, 1273.48, 31
69, 16.7124, 3086.8, 8523.93, 1290.89, 31
70, 16.7124, 3084, 8462.65, 1268.32, 31
71, 16.7124, 3087.14, 7934.44, 1257.61, 31
72, 16.7124, 3093.2, 8885.77, 1271.62, 31
73, 16.7124, 3092.44, 8241.88, 1294.39, 31
74, 16.7124, 3091.34, 8112.9, 1282.64, 31
75, 16.7124, 3092.52, 8252.94, 1291.4, 31
76, 16.7124, 3091.06, 8252.94, 1291.51, 31
77, 16.7124, 3089.27, 8520.85, 1304.8, 31
78, 16.7124, 3090.16, 8551.26, 1306.49, 31
79, 16.7124, 3087.23, 8271.14, 1290.23, 31
80, 16.7124, 3086.57, 8946.1, 1307.19, 31
81, 16.7124, 3092.42, 9353.96, 1312.19, 31
82, 16.7124, 3091.6, 8812.16, 1302.75, 31
83, 16.7124, 3090.73, 9307.19, 1287.86, 31
84, 16.7124, 3091.14, 8415.74, 1296.25, 31
85, 16.7124, 3088.28, 9474.53, 1293.06, 31
86, 16.7124, 3088.56, 8552.25, 1289.46, 31
87, 16.7124, 3093.44, 8540.8, 1285.06, 31
88, 16.7124, 3093.12, 8478.9, 1280.12, 31
89, 16.7124, 3092.83, 8272.16, 1277.13, 31
