gen, min, avg, max, std, exp_number
156, 162290, 2.22844e+07, 6.09414e+07, 1.01975e+07, 33
157, 162290, 2.22667e+07, 6.14855e+07, 1.02173e+07, 33
158, 162290, 2.22203e+07, 6.14773e+07, 1.00617e+07, 33
159, 162290, 2.21877e+07, 6.25683e+07, 1.01681e+07, 33
160, 162290, 2.21687e+07, 6.55459e+07, 1.01397e+07, 33
161, 162290, 2.2139e+07, 7.45821e+07, 1.02802e+07, 33
162, 162290, 2.21323e+07, 6.98834e+07, 1.02204e+07, 33
163, 162208, 2.2069e+07, 6.70652e+07, 1.01398e+07, 33
164, 162208, 2.20433e+07, 6.70396e+07, 1.0138e+07, 33
165, 162208, 2.20269e+07, 6.43474e+07, 1.01392e+07, 33
166, 162208, 2.19935e+07, 6.56508e+07, 1.00562e+07, 33
167, 162208, 2.1982e+07, 6.53284e+07, 9.96546e+06, 33
168, 162208, 2.19863e+07, 6.2285e+07, 1.00678e+07, 33
169, 162208, 2.19732e+07, 6.20515e+07, 1.00682e+07, 33
170, 162208, 2.19692e+07, 6.18407e+07, 1.01536e+07, 33
171, 162208, 2.19644e+07, 6.18772e+07, 1.01245e+07, 33
172, 162208, 2.19399e+07, 6.13944e+07, 1.00643e+07, 33
173, 162208, 2.19331e+07, 6.14036e+07, 1.0061e+07, 33
174, 162208, 2.19138e+07, 5.88539e+07, 9.89753e+06, 33
175, 162208, 2.18821e+07, 5.5785e+07, 9.77375e+06, 33
176, 162208, 2.18819e+07, 5.95046e+07, 9.92304e+06, 33
177, 162208, 2.19121e+07, 5.68323e+07, 9.77642e+06, 33
178, 162208, 2.1905e+07, 5.94965e+07, 9.87767e+06, 33
179, 162208, 2.19089e+07, 5.82777e+07, 9.81365e+06, 33
180, 162208, 2.19163e+07, 5.72805e+07, 9.87908e+06, 33
181, 162208, 2.19168e+07, 6.0115e+07, 9.91397e+06, 33
182, 162208, 2.19185e+07, 6.01397e+07, 9.81219e+06, 33
183, 162208, 2.19174e+07, 5.99976e+07, 9.7674e+06, 33
184, 162208, 2.19056e+07, 5.64159e+07, 9.76568e+06, 33
185, 162208, 2.19167e+07, 5.70342e+07, 9.87129e+06, 33
186, 162208, 2.1921e+07, 6.13415e+07, 9.88906e+06, 33
187, 162208, 2.1892e+07, 6.43286e+07, 9.92652e+06, 33
188, 162208, 2.18714e+07, 6.45094e+07, 9.83309e+06, 33
189, 162208, 2.18733e+07, 6.18376e+07, 9.75866e+06, 33
190, 162208, 2.1855e+07, 6.1838e+07, 9.84989e+06, 33
191, 162208, 2.18867e+07, 6.03445e+07, 9.86353e+06, 33
192, 162208, 2.1914e+07, 6.03401e+07, 9.98493e+06, 33
193, 162208, 2.1896e+07, 5.80828e+07, 9.99309e+06, 33
194, 162208, 2.19067e+07, 5.63638e+07, 9.82344e+06, 33
195, 162208, 2.18895e+07, 5.63635e+07, 9.94972e+06, 33
196, 162208, 2.18886e+07, 5.88969e+07, 1.00492e+07, 33
197, 162208, 2.19087e+07, 5.66598e+07, 1.00947e+07, 33
198, 162208, 2.19192e+07, 5.67386e+07, 1.02203e+07, 33
199, 162208, 2.19226e+07, 5.71453e+07, 1.01183e+07, 33
200, 162208, 2.19059e+07, 6.15269e+07, 1.02566e+07, 33
201, 162208, 2.192e+07, 5.60916e+07, 1.03881e+07, 33
202, 162208, 2.19016e+07, 6.08996e+07, 1.04223e+07, 33
203, 162208, 2.19064e+07, 5.72156e+07, 1.034e+07, 33
204, 162208, 2.19064e+07, 5.8976e+07, 1.031e+07, 33
205, 162208, 2.19458e+07, 5.61749e+07, 1.04452e+07, 33
206, 161764, 2.19366e+07, 5.62597e+07, 1.03349e+07, 33
207, 161764, 2.19218e+07, 5.50329e+07, 1.02057e+07, 33
208, 161764, 2.19012e+07, 6.11823e+07, 1.02957e+07, 33
209, 161764, 2.1909e+07, 6.12163e+07, 1.01837e+07, 33
210, 161764, 2.19003e+07, 5.79343e+07, 1.01878e+07, 33
211, 161764, 2.18759e+07, 5.74255e+07, 1.01043e+07, 33
212, 161764, 2.19023e+07, 6.40396e+07, 1.00018e+07, 33
213, 161764, 2.192e+07, 6.34045e+07, 1.00495e+07, 33
214, 161764, 2.19246e+07, 6.32056e+07, 1.02235e+07, 33
215, 161764, 2.19184e+07, 6.32056e+07, 1.00105e+07, 33
216, 161764, 2.19064e+07, 6.15687e+07, 9.99145e+06, 33
217, 161764, 2.18813e+07, 6.15909e+07, 1.00002e+07, 33
218, 161764, 2.18929e+07, 5.82408e+07, 9.98401e+06, 33
219, 161764, 2.19003e+07, 5.81653e+07, 1.00415e+07, 33
220, 161764, 2.18713e+07, 5.81653e+07, 9.98942e+06, 33
221, 161764, 2.18368e+07, 6.17437e+07, 9.99407e+06, 33
222, 161764, 2.1858e+07, 5.90663e+07, 9.96547e+06, 33
223, 161764, 2.18242e+07, 5.75456e+07, 9.97955e+06, 33
224, 161764, 2.18242e+07, 5.70034e+07, 1.01083e+07, 33
225, 161764, 2.18122e+07, 5.67432e+07, 1.02038e+07, 33
226, 161764, 2.18228e+07, 5.62343e+07, 1.01535e+07, 33
227, 161764, 2.18357e+07, 6.19815e+07, 1.02333e+07, 33
228, 161764, 2.18114e+07, 5.92062e+07, 1.01754e+07, 33
229, 161764, 2.1816e+07, 5.69486e+07, 1.01625e+07, 33
230, 161764, 2.1795e+07, 6.26756e+07, 1.02065e+07, 33
231, 161764, 2.17908e+07, 6.03503e+07, 1.0214e+07, 33
232, 161764, 2.17724e+07, 5.77993e+07, 1.01057e+07, 33
233, 161764, 2.17672e+07, 5.96487e+07, 1.01527e+07, 33
234, 161764, 2.17356e+07, 5.85393e+07, 9.97083e+06, 33
235, 161764, 2.17635e+07, 5.85729e+07, 9.95489e+06, 33
236, 161764, 2.17345e+07, 5.73957e+07, 9.90033e+06, 33
237, 161764, 2.17268e+07, 5.99792e+07, 9.93518e+06, 33
238, 161764, 2.17037e+07, 6.1616e+07, 1.00272e+07, 33
239, 161764, 2.17e+07, 5.96356e+07, 1.0127e+07, 33
240, 161764, 2.17087e+07, 5.77823e+07, 9.97997e+06, 33
241, 161764, 2.16931e+07, 5.70981e+07, 9.91788e+06, 33
242, 161764, 2.16618e+07, 5.9316e+07, 9.83611e+06, 33
243, 161764, 2.16362e+07, 5.69126e+07, 9.81355e+06, 33
244, 161764, 2.16122e+07, 5.95227e+07, 9.80352e+06, 33
245, 161764, 2.16167e+07, 5.9414e+07, 9.84395e+06, 33
246, 161764, 2.16184e+07, 5.79281e+07, 9.79594e+06, 33
247, 161764, 2.1597e+07, 5.86781e+07, 9.84335e+06, 33
248, 161764, 2.16144e+07, 5.97212e+07, 9.94006e+06, 33
249, 161764, 2.1609e+07, 6.14569e+07, 9.92932e+06, 33
0, 282413, 2.24916e+07, 5.86285e+07, 9.13498e+06, 34
1, 280895, 2.24616e+07, 5.86285e+07, 9.29681e+06, 34
2, 270628, 2.24506e+07, 5.52327e+07, 9.24725e+06, 34
3, 270628, 2.24529e+07, 5.51149e+07, 9.30555e+06, 34
4, 270628, 2.24359e+07, 5.66099e+07, 9.44329e+06, 34
5, 270628, 2.24192e+07, 5.59181e+07, 9.42311e+06, 34
6, 270628, 2.24164e+07, 5.54566e+07, 9.53175e+06, 34
7, 270628, 2.23835e+07, 5.658e+07, 9.3322e+06, 34
8, 270628, 2.23902e+07, 5.37885e+07, 9.36866e+06, 34
9, 270628, 2.24105e+07, 5.24525e+07, 9.29627e+06, 34
10, 270628, 2.23973e+07, 5.56475e+07, 9.4551e+06, 34
11, 270628, 2.23792e+07, 5.50757e+07, 9.47365e+06, 34
12, 270628, 2.23567e+07, 5.43988e+07, 9.38566e+06, 34
13, 270628, 2.23202e+07, 5.49765e+07, 9.41979e+06, 34
14, 270628, 2.23325e+07, 6.04446e+07, 9.42467e+06, 34
15, 270628, 2.23343e+07, 5.3538e+07, 9.41946e+06, 34
16, 270628, 2.23425e+07, 5.31708e+07, 9.3606e+06, 34
17, 270628, 2.23083e+07, 6.14529e+07, 9.38183e+06, 34
18, 270628, 2.23156e+07, 5.41254e+07, 9.38721e+06, 34
19, 270628, 2.22973e+07, 5.46901e+07, 9.47361e+06, 34
20, 270628, 2.22947e+07, 5.46594e+07, 9.42027e+06, 34
21, 270628, 2.22575e+07, 5.46594e+07, 9.29628e+06, 34
22, 270628, 2.22289e+07, 5.44996e+07, 9.21816e+06, 34
23, 270616, 2.22376e+07, 5.29018e+07, 9.27723e+06, 34
24, 270616, 2.22407e+07, 5.32999e+07, 9.33394e+06, 34
25, 270616, 2.22075e+07, 5.38752e+07, 9.32953e+06, 34
26, 270616, 2.21888e+07, 5.26343e+07, 9.32779e+06, 34
27, 264902, 2.21871e+07, 5.56761e+07, 9.36547e+06, 34
28, 264902, 2.21733e+07, 5.20294e+07, 9.31859e+06, 34
29, 264902, 2.21991e+07, 5.26027e+07, 9.40895e+06, 34
30, 263257, 2.21716e+07, 5.32379e+07, 9.36978e+06, 34
31, 263257, 2.21603e+07, 5.44191e+07, 9.3418e+06, 34
32, 263257, 2.21773e+07, 5.44191e+07, 9.41328e+06, 34
33, 263257, 2.2187e+07, 5.49876e+07, 9.43407e+06, 34
34, 263257, 2.22106e+07, 5.39935e+07, 9.39328e+06, 34
35, 263257, 2.22123e+07, 5.52477e+07, 9.59582e+06, 34
36, 263257, 2.22228e+07, 5.26756e+07, 9.5932e+06, 34
37, 263257, 2.21995e+07, 5.26756e+07, 9.4657e+06, 34
38, 263257, 2.21876e+07, 5.43458e+07, 9.39636e+06, 34
39, 263257, 2.21871e+07, 5.47716e+07, 9.36315e+06, 34
40, 263257, 2.21764e+07, 5.39888e+07, 9.38671e+06, 34
41, 263257, 2.21544e+07, 5.45726e+07, 9.35795e+06, 34
42, 263257, 2.21398e+07, 5.48067e+07, 9.31519e+06, 34
43, 263257, 2.21288e+07, 5.42649e+07, 9.28688e+06, 34
44, 263257, 2.21359e+07, 5.98873e+07, 9.40502e+06, 34
45, 263257, 2.21369e+07, 6.02085e+07, 9.48376e+06, 34
46, 263257, 2.21018e+07, 5.56875e+07, 9.40654e+06, 34
47, 263257, 2.21003e+07, 5.43449e+07, 9.25449e+06, 34
48, 263257, 2.21092e+07, 5.50104e+07, 9.35176e+06, 34
49, 263257, 2.21239e+07, 5.47657e+07, 9.38989e+06, 34
50, 263257, 2.21238e+07, 5.41037e+07, 9.36857e+06, 34
51, 263257, 2.21035e+07, 5.616e+07, 9.37317e+06, 34
52, 263257, 2.2087e+07, 6.22669e+07, 9.51627e+06, 34
53, 263257, 2.20944e+07, 5.69441e+07, 9.62195e+06, 34
54, 263257, 2.21162e+07, 5.57076e+07, 9.56099e+06, 34
55, 263257, 2.20885e+07, 5.56977e+07, 9.64947e+06, 34
56, 263257, 2.20849e+07, 5.79775e+07, 9.60327e+06, 34
57, 263257, 2.20912e+07, 5.73944e+07, 9.62423e+06, 34
58, 263257, 2.2097e+07, 5.5998e+07, 9.65569e+06, 34
59, 263257, 2.20847e+07, 5.94084e+07, 9.60266e+06, 34
60, 263257, 2.20729e+07, 5.65621e+07, 9.44108e+06, 34
61, 263257, 2.20577e+07, 5.66676e+07, 9.33766e+06, 34
62, 263257, 2.2069e+07, 5.6667e+07, 9.25465e+06, 34
63, 263257, 2.20311e+07, 5.66916e+07, 9.34193e+06, 34
64, 263257, 2.20013e+07, 5.88771e+07, 9.4114e+06, 34
65, 263257, 2.19702e+07, 5.95319e+07, 9.52795e+06, 34
66, 263257, 2.19531e+07, 6.06183e+07, 9.43903e+06, 34
67, 263257, 2.1927e+07, 5.83811e+07, 9.45368e+06, 34
68, 257992, 2.19116e+07, 5.73851e+07, 9.32298e+06, 34
69, 257992, 2.19514e+07, 5.60209e+07, 9.45443e+06, 34
70, 257992, 2.1936e+07, 5.48241e+07, 9.57508e+06, 34
71, 257992, 2.19454e+07, 5.75385e+07, 9.69403e+06, 34
72, 257992, 2.19523e+07, 5.51188e+07, 9.78683e+06, 34
73, 257992, 2.19547e+07, 5.59156e+07, 9.80479e+06, 34
74, 257992, 2.1937e+07, 5.51703e+07, 9.74621e+06, 34
75, 257992, 2.19493e+07, 6.01621e+07, 9.70192e+06, 34
76, 257992, 2.19502e+07, 6.01621e+07, 9.72881e+06, 34
77, 257992, 2.19611e+07, 5.61697e+07, 9.679e+06, 34
78, 257992, 2.19959e+07, 5.59722e+07, 9.78428e+06, 34
79, 257992, 2.19643e+07, 5.84229e+07, 9.77004e+06, 34
80, 257992, 2.19525e+07, 5.83809e+07, 9.79126e+06, 34
81, 257992, 2.19488e+07, 6.19475e+07, 9.84688e+06, 34
82, 257992, 2.19329e+07, 5.82517e+07, 9.79731e+06, 34
83, 257992, 2.1966e+07, 5.82517e+07, 9.82566e+06, 34
84, 257992, 2.19765e+07, 5.69506e+07, 9.75883e+06, 34
85, 257992, 2.20071e+07, 6.13964e+07, 9.84513e+06, 34
86, 257992, 2.19759e+07, 5.86341e+07, 9.89448e+06, 34
87, 257992, 2.19979e+07, 6.4076e+07, 9.97449e+06, 34
88, 257992, 2.1992e+07, 6.05618e+07, 9.95928e+06, 34
89, 257992, 2.19744e+07, 6.0571e+07, 9.86165e+06, 34
90, 257902, 2.19879e+07, 5.86556e+07, 9.79263e+06, 34
91, 257902, 2.19804e+07, 5.85827e+07, 9.6962e+06, 34
92, 257902, 2.19698e+07, 5.84291e+07, 9.71101e+06, 34
93, 257902, 2.19704e+07, 5.63898e+07, 9.83022e+06, 34
94, 257902, 2.19271e+07, 5.91643e+07, 9.72624e+06, 34
95, 257902, 2.19006e+07, 5.90952e+07, 9.75113e+06, 34
96, 257902, 2.18852e+07, 5.72836e+07, 9.74121e+06, 34
97, 257902, 2.18997e+07, 6.09443e+07, 9.76671e+06, 34
98, 257902, 2.18679e+07, 6.09443e+07, 9.79378e+06, 34
99, 257902, 2.18555e+07, 5.95812e+07, 9.74688e+06, 34
100, 257902, 2.18742e+07, 5.89164e+07, 9.76887e+06, 34
101, 257902, 2.18684e+07, 6.11926e+07, 9.8842e+06, 34
102, 257902, 2.18571e+07, 5.89162e+07, 9.84666e+06, 34
103, 257902, 2.1829e+07, 6.33432e+07, 9.8282e+06, 34
104, 257902, 2.18462e+07, 5.90799e+07, 9.81611e+06, 34
105, 257902, 2.18231e+07, 5.69682e+07, 9.77595e+06, 34
106, 257902, 2.18235e+07, 5.63145e+07, 9.88754e+06, 34
107, 257902, 2.18247e+07, 6.20546e+07, 9.87045e+06, 34
108, 257902, 2.17898e+07, 6.28976e+07, 9.80095e+06, 34
109, 257902, 2.17755e+07, 6.02615e+07, 9.65197e+06, 34
110, 257902, 2.17715e+07, 5.97558e+07, 9.80688e+06, 34
111, 257828, 2.17587e+07, 5.86466e+07, 9.74272e+06, 34
112, 257828, 2.17718e+07, 5.69358e+07, 9.83471e+06, 34
113, 257828, 2.17905e+07, 5.87859e+07, 9.8618e+06, 34
114, 257828, 2.17627e+07, 5.64693e+07, 9.6836e+06, 34
115, 257828, 2.1745e+07, 5.60159e+07, 9.63444e+06, 34
116, 257828, 2.17311e+07, 5.8101e+07, 9.52494e+06, 34
117, 257828, 2.17501e+07, 5.87799e+07, 9.66328e+06, 34
118, 257828, 2.17417e+07, 5.6638e+07, 9.6609e+06, 34
119, 257828, 2.17139e+07, 5.6691e+07, 9.76202e+06, 34
120, 257828, 2.16757e+07, 6.14954e+07, 9.69045e+06, 34
121, 257828, 2.1627e+07, 6.06073e+07, 9.73692e+06, 34
122, 257828, 2.16185e+07, 5.67723e+07, 9.84949e+06, 34
123, 257828, 2.16174e+07, 5.91557e+07, 9.81079e+06, 34
124, 257828, 2.16095e+07, 6.0057e+07, 9.86683e+06, 34
125, 257828, 2.15915e+07, 5.81569e+07, 9.86978e+06, 34
126, 257828, 2.15695e+07, 5.70438e+07, 9.74204e+06, 34
127, 257828, 2.15775e+07, 5.68852e+07, 9.75274e+06, 34
128, 257828, 2.15644e+07, 5.84586e+07, 9.86281e+06, 34
129, 257828, 2.15434e+07, 5.62139e+07, 9.82673e+06, 34
130, 257828, 2.15535e+07, 5.98488e+07, 9.77865e+06, 34
131, 257828, 2.15529e+07, 5.69311e+07, 9.78797e+06, 34
132, 257828, 2.15751e+07, 5.6801e+07, 9.75195e+06, 34
133, 257828, 2.15694e+07, 5.69184e+07, 9.76992e+06, 34
134, 257828, 2.15324e+07, 5.74255e+07, 9.5644e+06, 34
135, 257828, 2.15e+07, 5.74255e+07, 9.55028e+06, 34
136, 257828, 2.14917e+07, 5.80063e+07, 9.45846e+06, 34
137, 257828, 2.14751e+07, 5.57778e+07, 9.48122e+06, 34
138, 257828, 2.14687e+07, 5.61374e+07, 9.51831e+06, 34
139, 257828, 2.14696e+07, 5.48991e+07, 9.58427e+06, 34
140, 257828, 2.14476e+07, 5.70736e+07, 9.60234e+06, 34
141, 257828, 2.14788e+07, 5.61609e+07, 9.68894e+06, 34
142, 257828, 2.14733e+07, 5.61609e+07, 9.68735e+06, 34
143, 257828, 2.14517e+07, 5.75348e+07, 9.73701e+06, 34
144, 257828, 2.14574e+07, 5.56786e+07, 9.66797e+06, 34
145, 257828, 2.1458e+07, 6.27247e+07, 9.78893e+06, 34
146, 257828, 2.14239e+07, 6.27247e+07, 9.85352e+06, 34
147, 257828, 2.14329e+07, 6.16619e+07, 9.70145e+06, 34
148, 257828, 2.14468e+07, 6.42744e+07, 9.63199e+06, 34
149, 257828, 2.14297e+07, 5.63714e+07, 9.63217e+06, 34
150, 257828, 2.14119e+07, 5.87174e+07, 9.54238e+06, 34
151, 257828, 2.14109e+07, 5.87099e+07, 9.61996e+06, 34
152, 257828, 2.14071e+07, 6.16145e+07, 9.69096e+06, 34
153, 257828, 2.14146e+07, 5.9004e+07, 9.68978e+06, 34
154, 257828, 2.13796e+07, 5.82584e+07, 9.5629e+06, 34
155, 257828, 2.13878e+07, 5.54237e+07, 9.48771e+06, 34
156, 257828, 2.13519e+07, 5.99276e+07, 9.49987e+06, 34
157, 257828, 2.13654e+07, 5.62444e+07, 9.50208e+06, 34
158, 257828, 2.13608e+07, 5.69842e+07, 9.39575e+06, 34
159, 257828, 2.13852e+07, 5.49606e+07, 9.31242e+06, 34
160, 257828, 2.13618e+07, 5.35767e+07, 9.30626e+06, 34
161, 257828, 2.13739e+07, 6.00986e+07, 9.31163e+06, 34
162, 257828, 2.13707e+07, 5.60378e+07, 9.39158e+06, 34
163, 257828, 2.13679e+07, 6.35866e+07, 9.47456e+06, 34
164, 257828, 2.13502e+07, 5.87313e+07, 9.42564e+06, 34
165, 257828, 2.13712e+07, 5.75381e+07, 9.39572e+06, 34
166, 257828, 2.13662e+07, 5.78966e+07, 9.47312e+06, 34
167, 257828, 2.13493e+07, 5.56462e+07, 9.49099e+06, 34
168, 257828, 2.1361e+07, 5.57082e+07, 9.34918e+06, 34
169, 257828, 2.14e+07, 5.50977e+07, 9.47783e+06, 34
170, 257828, 2.13856e+07, 6.29374e+07, 9.63894e+06, 34
171, 257828, 2.13521e+07, 5.59627e+07, 9.60576e+06, 34
172, 257828, 2.13587e+07, 5.59539e+07, 9.55716e+06, 34
173, 257828, 2.1383e+07, 6.13492e+07, 9.62354e+06, 34
174, 257828, 2.14114e+07, 5.83141e+07, 9.74308e+06, 34
175, 257828, 2.14144e+07, 5.99157e+07, 9.67932e+06, 34
176, 257828, 2.13951e+07, 6.0198e+07, 9.72169e+06, 34
177, 257828, 2.13981e+07, 5.45976e+07, 9.6191e+06, 34
178, 257828, 2.13908e+07, 5.88944e+07, 9.6275e+06, 34
179, 257828, 2.13921e+07, 5.86873e+07, 9.60017e+06, 34
180, 257828, 2.13747e+07, 5.75884e+07, 9.53123e+06, 34
181, 257828, 2.13683e+07, 5.61534e+07, 9.59918e+06, 34
182, 257828, 2.13314e+07, 5.61472e+07, 9.64905e+06, 34
183, 257828, 2.13366e+07, 5.46293e+07, 9.66416e+06, 34
184, 257828, 2.13274e+07, 5.46293e+07, 9.57395e+06, 34
185, 257828, 2.13302e+07, 5.46093e+07, 9.56699e+06, 34
186, 257828, 2.13505e+07, 5.27581e+07, 9.47766e+06, 34
187, 257828, 2.13562e+07, 5.46898e+07, 9.42291e+06, 34
188, 257828, 2.1352e+07, 5.54639e+07, 9.49114e+06, 34
189, 257828, 2.13541e+07, 5.75878e+07, 9.52618e+06, 34
190, 257828, 2.13745e+07, 5.87939e+07, 9.67758e+06, 34
191, 257828, 2.13943e+07, 6.29261e+07, 9.74661e+06, 34
192, 257828, 2.13939e+07, 5.92365e+07, 9.74261e+06, 34
193, 257367, 2.13832e+07, 5.79144e+07, 9.811e+06, 34
194, 257367, 2.13557e+07, 5.84227e+07, 9.80288e+06, 34
195, 257352, 2.13266e+07, 5.92958e+07, 9.79404e+06, 34
196, 257352, 2.13118e+07, 5.56327e+07, 9.86778e+06, 34
197, 257352, 2.12703e+07, 5.81789e+07, 9.71081e+06, 34
198, 257030, 2.12693e+07, 5.59638e+07, 9.71302e+06, 34
199, 257030, 2.12681e+07, 5.67234e+07, 9.80416e+06, 34
200, 257030, 2.12418e+07, 5.67333e+07, 9.71753e+06, 34
201, 257030, 2.12162e+07, 5.81214e+07, 9.76281e+06, 34
202, 257030, 2.12002e+07, 5.88013e+07, 9.83312e+06, 34
203, 257030, 2.12099e+07, 5.82708e+07, 9.8338e+06, 34
204, 257030, 2.11997e+07, 5.77009e+07, 9.78669e+06, 34
205, 257030, 2.11939e+07, 5.93678e+07, 9.62055e+06, 34
206, 257030, 2.11778e+07, 5.66612e+07, 9.66101e+06, 34
207, 257030, 2.11623e+07, 5.74114e+07, 9.70602e+06, 34
208, 257030, 2.11517e+07, 5.74532e+07, 9.90812e+06, 34
209, 257030, 2.11389e+07, 5.74031e+07, 9.81853e+06, 34
210, 240274, 2.11381e+07, 5.56468e+07, 9.75081e+06, 34
211, 240274, 2.11543e+07, 5.66482e+07, 9.75951e+06, 34
212, 240274, 2.11407e+07, 5.56546e+07, 9.64867e+06, 34
213, 240274, 2.11366e+07, 5.46926e+07, 9.65951e+06, 34
214, 240274, 2.11712e+07, 5.46325e+07, 9.52113e+06, 34
215, 240274, 2.11858e+07, 5.92988e+07, 9.68015e+06, 34
216, 240274, 2.11771e+07, 6.28997e+07, 9.59435e+06, 34
217, 240274, 2.11573e+07, 6.46682e+07, 9.65252e+06, 34
218, 240173, 2.11593e+07, 6.01227e+07, 9.71938e+06, 34
219, 240173, 2.11768e+07, 5.90982e+07, 9.82215e+06, 34
220, 240120, 2.11838e+07, 5.74298e+07, 9.71866e+06, 34
221, 240120, 2.12018e+07, 5.71583e+07, 9.73876e+06, 34
222, 240120, 2.11922e+07, 5.53152e+07, 9.95384e+06, 34
223, 240120, 2.11935e+07, 5.5187e+07, 9.75614e+06, 34
224, 240120, 2.12253e+07, 5.43162e+07, 9.82094e+06, 34
225, 240120, 2.12189e+07, 5.34901e+07, 9.78963e+06, 34
226, 240120, 2.12043e+07, 5.34997e+07, 9.66376e+06, 34
227, 240120, 2.11778e+07, 5.62922e+07, 9.68155e+06, 34
228, 240120, 2.11567e+07, 5.55979e+07, 9.77167e+06, 34
229, 240120, 2.11486e+07, 5.81197e+07, 9.66628e+06, 34
230, 240120, 2.11525e+07, 6.23055e+07, 9.81173e+06, 34
231, 240120, 2.11642e+07, 6.21061e+07, 9.70634e+06, 34
232, 240120, 2.11595e+07, 6.00704e+07, 9.67848e+06, 34
233, 240120, 2.11322e+07, 5.8944e+07, 9.64941e+06, 34
234, 240120, 2.11302e+07, 6.0445e+07, 9.71309e+06, 34
235, 240120, 2.11318e+07, 5.85811e+07, 9.69069e+06, 34
236, 240120, 2.11068e+07, 5.91669e+07, 9.71543e+06, 34
237, 240120, 2.1081e+07, 5.91669e+07, 9.69421e+06, 34
238, 240120, 2.11171e+07, 6.54085e+07, 9.73197e+06, 34
239, 240120, 2.1098e+07, 6.54223e+07, 9.74915e+06, 34
240, 240120, 2.10864e+07, 6.19036e+07, 9.69327e+06, 34
241, 240120, 2.10583e+07, 5.41109e+07, 9.64104e+06, 34
242, 240120, 2.10715e+07, 5.45175e+07, 9.59001e+06, 34
243, 240120, 2.10525e+07, 5.5175e+07, 9.5939e+06, 34
244, 240120, 2.10651e+07, 6.07183e+07, 9.67875e+06, 34
245, 240120, 2.10693e+07, 6.07183e+07, 9.72273e+06, 34
246, 240120, 2.10518e+07, 5.84709e+07, 9.71106e+06, 34
247, 240120, 2.10161e+07, 5.59119e+07, 9.65684e+06, 34
248, 240120, 2.09893e+07, 5.43826e+07, 9.64516e+06, 34
249, 240120, 2.0976e+07, 5.64549e+07, 9.63639e+06, 34
0, 282413, 2.32886e+07, 5.6667e+07, 9.4825e+06, 35
1, 282413, 2.33028e+07, 5.87709e+07, 9.60625e+06, 35
2, 282413, 2.32757e+07, 5.44987e+07, 9.61962e+06, 35
3, 282413, 2.32532e+07, 5.4399e+07, 9.64814e+06, 35
4, 282413, 2.32666e+07, 5.41516e+07, 9.61821e+06, 35
5, 282413, 2.32649e+07, 5.85998e+07, 9.63849e+06, 35
6, 282413, 2.32277e+07, 5.71357e+07, 9.57771e+06, 35
7, 282413, 2.32126e+07, 5.58812e+07, 9.53629e+06, 35
8, 282413, 2.31876e+07, 5.57386e+07, 9.49244e+06, 35
9, 282413, 2.31724e+07, 5.51077e+07, 9.51536e+06, 35
10, 282413, 2.31866e+07, 5.92859e+07, 9.61565e+06, 35
11, 282413, 2.31866e+07, 5.58949e+07, 9.57855e+06, 35
12, 282413, 2.31948e+07, 5.52604e+07, 9.51001e+06, 35
13, 282413, 2.31718e+07, 5.45864e+07, 9.49694e+06, 35
14, 282413, 2.31505e+07, 5.79908e+07, 9.52367e+06, 35
15, 282413, 2.31516e+07, 6.06927e+07, 9.5862e+06, 35
16, 282413, 2.31359e+07, 5.59215e+07, 9.40871e+06, 35
17, 282413, 2.3109e+07, 5.56285e+07, 9.45923e+06, 35
18, 282413, 2.3104e+07, 5.73577e+07, 9.55812e+06, 35
19, 282413, 2.30713e+07, 5.76005e+07, 9.70809e+06, 35
20, 282413, 2.30705e+07, 5.78488e+07, 9.53573e+06, 35
21, 282413, 2.30358e+07, 5.55451e+07, 9.57024e+06, 35
22, 282413, 2.30148e+07, 5.48116e+07, 9.56188e+06, 35
23, 282413, 2.29973e+07, 5.59631e+07, 9.59988e+06, 35
24, 282413, 2.29886e+07, 5.86156e+07, 9.55541e+06, 35
25, 282413, 2.29518e+07, 5.62415e+07, 9.55662e+06, 35
26, 282413, 2.29735e+07, 5.39291e+07, 9.54895e+06, 35
27, 282413, 2.29344e+07, 5.31821e+07, 9.46184e+06, 35
28, 282413, 2.29115e+07, 5.46036e+07, 9.52828e+06, 35
29, 282413, 2.29183e+07, 5.46944e+07, 9.57195e+06, 35
30, 282413, 2.29187e+07, 5.84365e+07, 9.66528e+06, 35
31, 282413, 2.29176e+07, 5.49189e+07, 9.72567e+06, 35
32, 282413, 2.29013e+07, 5.42624e+07, 9.71305e+06, 35
33, 282413, 2.29119e+07, 5.46069e+07, 9.66405e+06, 35
34, 282413, 2.2887e+07, 5.57807e+07, 9.54283e+06, 35
35, 282413, 2.28667e+07, 5.59315e+07, 9.56894e+06, 35
36, 282413, 2.28485e+07, 5.75763e+07, 9.62049e+06, 35
37, 282413, 2.28672e+07, 5.59304e+07, 9.75216e+06, 35
38, 282413, 2.28703e+07, 5.5026e+07, 9.70667e+06, 35
39, 282413, 2.28826e+07, 5.56443e+07, 9.73804e+06, 35
40, 282413, 2.29075e+07, 5.32876e+07, 9.6393e+06, 35
41, 282413, 2.2911e+07, 5.73731e+07, 9.72818e+06, 35
42, 282413, 2.28962e+07, 5.40984e+07, 9.53236e+06, 35
43, 282413, 2.29011e+07, 5.95182e+07, 9.5717e+06, 35
