gen, min, avg, max, std, exp_number
238, -20.5963, 8989.2, 32871, 5340.37, 2
239, -20.5963, 8982.36, 32891.2, 5334.77, 2
240, -20.5963, 8984.88, 31975.1, 5321.02, 2
241, -20.5963, 8979.2, 29233.9, 5223.84, 2
242, -20.5963, 8996.79, 31872.6, 5280.32, 2
243, -20.5963, 8992.39, 29668.6, 5264.2, 2
244, -20.5963, 8993.64, 31582.3, 5290.45, 2
245, -20.5963, 9003.07, 31577.8, 5261.63, 2
246, -20.5963, 9018.49, 30800.8, 5274.8, 2
247, -20.5963, 9042.71, 32063.8, 5296.32, 2
248, -20.5963, 9039.73, 38302.5, 5370.07, 2
249, -20.5963, 9029.99, 31504.1, 5297.75, 2
0, 79.8931, 7688.25, 23793.5, 3761.36, 3
1, 79.8931, 7713.57, 25690.4, 3824.12, 3
2, 79.8931, 7727.7, 22960.9, 3775.12, 3
3, 79.8931, 7747.25, 23056.2, 3811.61, 3
4, 79.8931, 7753.79, 23528.5, 3816.39, 3
5, 79.8931, 7753.15, 26416.5, 3891.26, 3
6, 79.8931, 7762.34, 25672.2, 3890.96, 3
7, 79.8931, 7784.62, 24179.4, 3891.88, 3
8, 79.8931, 7800.77, 23181.5, 3932.7, 3
9, 79.8931, 7814.45, 23203.4, 3945.99, 3
10, 79.8931, 7826.57, 24804.4, 3953.33, 3
11, 79.8931, 7829.1, 23705.1, 3988.5, 3
12, 79.8931, 7849.64, 22881.8, 4037.79, 3
13, 79.8931, 7845.61, 22952.7, 4045.05, 3
14, 79.8931, 7854.91, 22379.9, 4052.31, 3
15, 79.8931, 7862.97, 24366.5, 4059.44, 3
16, 79.8931, 7886.37, 22618.6, 4091.82, 3
17, 79.8931, 7904.86, 22561.2, 4083.18, 3
18, 79.8931, 7910.82, 25525.4, 4068.87, 3
19, 79.8931, 7913.74, 25010.2, 4128.71, 3
20, 79.8931, 7908.89, 25010.2, 4123.6, 3
21, 79.8931, 7942.28, 24856.8, 4151.59, 3
22, 79.8931, 7939.79, 27594.6, 4237.91, 3
23, 79.8931, 7955.8, 25051.5, 4262.8, 3
24, 79.8931, 7954.17, 25056.9, 4333.15, 3
25, 79.8931, 7968.63, 24146.5, 4299.87, 3
26, 56.9567, 7972.17, 23811.9, 4284.37, 3
27, 56.9567, 7968.63, 24159.8, 4233.1, 3
28, 56.9567, 7964.85, 24114.5, 4258.5, 3
29, 56.9567, 7984.02, 24131.9, 4289.97, 3
30, 56.9567, 7988.03, 25338.6, 4358.08, 3
31, 56.9567, 7998.67, 24537.7, 4358.56, 3
32, 54.827, 8027.37, 24297.7, 4373.34, 3
33, 54.827, 8031.64, 26583.4, 4349.36, 3
34, 54.827, 8051.09, 24983.4, 4364.91, 3
35, 54.827, 8054.63, 25581.8, 4318.18, 3
36, 54.827, 8050.77, 25283.6, 4269.08, 3
37, 54.827, 8058.59, 25387.2, 4244.67, 3
38, 54.827, 8062.94, 24636.5, 4310.13, 3
39, 54.827, 8084.56, 24553, 4323.14, 3
40, 54.827, 8078.6, 26939.3, 4368.47, 3
41, 54.827, 8080.46, 25662.8, 4351.92, 3
42, 54.827, 8087.32, 27009.6, 4411.51, 3
43, 54.827, 8084.24, 26297.6, 4307.35, 3
44, 54.827, 8082.37, 24836.3, 4303.36, 3
45, 54.827, 8088.58, 24612.3, 4401.63, 3
46, 54.827, 8083.45, 24521.9, 4399.46, 3
47, 54.827, 8083.43, 24927, 4368.86, 3
48, 54.827, 8070.29, 24820, 4377.95, 3
49, 54.827, 8086.29, 25568.8, 4408.06, 3
50, 54.827, 8068.43, 25348.2, 4337.87, 3
51, 54.827, 8072.63, 25376.7, 4308.8, 3
52, 54.827, 8069.64, 24237, 4209.48, 3
53, 54.827, 8058.9, 22788.4, 4194.79, 3
54, 54.827, 8048.78, 22771, 4142.44, 3
55, 54.827, 8032.76, 24343.8, 4155.52, 3
56, 54.827, 8048.49, 26081.8, 4167.36, 3
57, 54.827, 8041.15, 24300.6, 4160.65, 3
58, 14.9275, 8046.1, 23562.4, 4236.75, 3
59, 14.9275, 8052.01, 23484.9, 4246.1, 3
60, 14.9275, 8054.79, 24092.4, 4299.56, 3
61, 14.9275, 8052.7, 24800.9, 4304.19, 3
62, 14.9275, 8074.64, 24542, 4318.6, 3
63, 14.9275, 8075.67, 24579.1, 4321.85, 3
64, 14.9275, 8087.44, 28886.4, 4361.28, 3
65, 14.9275, 8084.01, 26404.4, 4368.96, 3
66, 14.9275, 8091.79, 25796.5, 4296.41, 3
67, 14.9275, 8105.15, 25259.4, 4318.15, 3
68, 14.9275, 8104.92, 25527.7, 4296.03, 3
69, 14.9275, 8137.31, 26105.5, 4322.08, 3
70, 14.9275, 8143.47, 26065.7, 4350.64, 3
71, 14.9275, 8160.96, 29475.9, 4450.04, 3
72, 14.9275, 8187.6, 28418.2, 4499.53, 3
73, 14.9275, 8179.42, 27329.6, 4461.41, 3
74, 14.9275, 8186.29, 28294.4, 4481.37, 3
75, 14.9275, 8180, 27516.1, 4474.07, 3
76, 14.9275, 8183.41, 29266, 4511.56, 3
77, 14.9275, 8196.44, 29266, 4484.8, 3
78, 14.9275, 8183.94, 29208.3, 4493.57, 3
79, 14.9275, 8186.22, 27965.9, 4518.63, 3
80, 14.9275, 8180.16, 27594.1, 4568.88, 3
81, 14.9275, 8198.08, 27315.4, 4606.33, 3
82, 14.9275, 8204.33, 27058.7, 4653.25, 3
83, 14.9275, 8208.14, 27104.5, 4662.33, 3
84, 14.9275, 8210.95, 27817.8, 4709.02, 3
85, 14.9275, 8210.35, 27715.4, 4652.2, 3
86, 14.9275, 8207.07, 28851.8, 4675.4, 3
87, 14.9275, 8221.62, 27236.3, 4672.65, 3
88, 14.9275, 8229.02, 27966.4, 4666.38, 3
89, 14.9275, 8246.9, 27966.4, 4642.75, 3
90, 14.9275, 8243.17, 27727.9, 4690.33, 3
91, 14.9275, 8245.75, 27005.3, 4604.67, 3
92, 7.56771, 8238.65, 25955.1, 4648.25, 3
93, 7.56771, 8246.84, 27360.7, 4599.32, 3
94, 7.56771, 8257.64, 28298, 4619.77, 3
95, 7.56771, 8244.78, 27778.1, 4619.4, 3
96, 7.56771, 8256.04, 27822.4, 4672.34, 3
97, 0.400065, 8261.33, 27729.2, 4712.11, 3
98, 0.400065, 8288.39, 27899.5, 4676.46, 3
99, 0.400065, 8290.93, 27710.1, 4590.9, 3
100, 0.400065, 8304.24, 26471.8, 4604.08, 3
101, 0.400065, 8310.77, 26219.2, 4625.07, 3
102, 0.400065, 8315.34, 26164.1, 4611.75, 3
103, 0.400065, 8317.38, 28171.8, 4615.53, 3
104, 0.400065, 8335.7, 28813.4, 4717.71, 3
105, 0.400065, 8340.18, 26590.8, 4638.28, 3
106, 0.400065, 8336.8, 25459.4, 4617.99, 3
107, 0.400065, 8361.25, 25837.6, 4615.81, 3
108, 0.400065, 8367.58, 25840.9, 4650.84, 3
109, 0.400065, 8358.88, 25584.3, 4584.03, 3
110, 0.400065, 8369.32, 26937.2, 4671.95, 3
111, 0.400065, 8396.36, 29509.8, 4707.3, 3
112, 0.400065, 8403.54, 27943.5, 4688.6, 3
113, 0.400065, 8408.99, 27684.5, 4638.32, 3
114, 0.400065, 8422.56, 27446.5, 4675.06, 3
115, 0.400065, 8418.22, 28809.5, 4706.42, 3
116, 0.400065, 8423.76, 28809.5, 4746.28, 3
117, 0.400065, 8427.63, 27392.2, 4707.69, 3
118, 0.400065, 8414.98, 32039.2, 4753.15, 3
119, 0.400065, 8421.33, 27978.9, 4803.74, 3
120, 0.400065, 8421.35, 27972.5, 4783.98, 3
121, 0.400065, 8422.33, 26594.3, 4688.94, 3
122, 0.400065, 8428.57, 25740.8, 4721.86, 3
123, 0.400065, 8421.31, 26626.3, 4684.03, 3
124, 0.400065, 8431.14, 29445.1, 4710.44, 3
125, -5.68453, 8432.15, 27598.6, 4738.56, 3
126, -5.68453, 8429.32, 26790, 4773.03, 3
127, -5.68453, 8437.09, 26472.1, 4802.84, 3
128, -5.68453, 8449.75, 26712.1, 4851.92, 3
129, -5.68453, 8443.64, 29403.2, 4914.36, 3
130, -5.68453, 8453.75, 29871.4, 4898.44, 3
131, -5.68453, 8467.83, 28764.4, 4926.34, 3
132, -5.68453, 8474.76, 29840.4, 4900.28, 3
133, -5.68453, 8473.33, 27772.4, 4819.86, 3
134, -5.68453, 8478.4, 27681.5, 4789.31, 3
135, -5.68453, 8491.84, 31425.3, 4783.5, 3
136, -5.68453, 8492.17, 29576.9, 4716.08, 3
137, -5.68453, 8488.11, 31330.3, 4761.15, 3
138, -5.68453, 8494.43, 29808.8, 4742.69, 3
139, -5.68453, 8500.89, 29737.4, 4708.51, 3
140, -5.68453, 8525.96, 27792.9, 4716.96, 3
141, -5.68453, 8515.24, 27136.1, 4694.13, 3
142, -5.68453, 8520.74, 29521.4, 4705.55, 3
143, -5.68453, 8522.12, 27766, 4723.66, 3
144, -5.68453, 8528.56, 28592.9, 4818.84, 3
145, -5.68453, 8520.63, 28323.2, 4826.15, 3
146, -5.68453, 8525.54, 32108.3, 4874.41, 3
147, -5.68453, 8520.52, 28132.5, 4825.43, 3
148, -5.68453, 8529.57, 28140.8, 4771.46, 3
149, -5.68453, 8535.17, 28903.6, 4754.93, 3
150, -5.68453, 8535.88, 28647.9, 4796.27, 3
151, -5.68453, 8542.1, 29626.1, 4766.93, 3
152, -5.68453, 8556.87, 34783.5, 4828.5, 3
153, -5.68453, 8554.16, 32637.1, 4819.17, 3
154, -5.68453, 8547.4, 26667, 4736.96, 3
155, -5.68453, 8564.91, 27297.2, 4772.7, 3
156, -5.68453, 8578.92, 27637.2, 4761.72, 3
157, -5.68453, 8583.24, 28041.3, 4788.27, 3
158, -5.68453, 8580.86, 27614.3, 4827.71, 3
159, -5.68453, 8586.07, 28862.4, 4783.92, 3
160, -5.68453, 8603.59, 27727.5, 4811.83, 3
161, -5.68453, 8606.09, 27727.5, 4870.36, 3
162, -5.68453, 8601.57, 26533.8, 4898.95, 3
163, -5.68453, 8608.2, 28084.8, 4888.94, 3
164, -5.68453, 8612.07, 28847.2, 4856.31, 3
165, -5.68453, 8609.43, 28853.8, 4827.03, 3
166, -5.68453, 8617.46, 28706.5, 4832.57, 3
167, -5.68453, 8621.98, 28419.8, 4926.25, 3
168, -5.68453, 8608.67, 28709.1, 4970.32, 3
169, -5.68453, 8615.57, 28786.5, 4992.47, 3
170, -5.68453, 8614.6, 29953, 4936.28, 3
171, -5.68453, 8618.57, 28606.9, 4933.21, 3
172, -5.68453, 8632.34, 27839, 4936.5, 3
173, -5.68453, 8623.42, 27157.8, 4905.41, 3
174, -5.68453, 8637.31, 37361.3, 4975.01, 3
175, -5.68453, 8629.8, 29896.6, 4920.86, 3
176, -5.68453, 8647.96, 30468, 4866.13, 3
177, -11.3923, 8654.09, 30743.3, 4849, 3
178, -11.3923, 8666.58, 28614.7, 4810.78, 3
179, -11.3923, 8672.87, 27081.5, 4809.08, 3
180, -11.3923, 8682.69, 27065.7, 4841.92, 3
181, -11.3923, 8694.77, 27033.6, 4806.97, 3
182, -11.3923, 8690.56, 31711.8, 4796.35, 3
183, -11.3923, 8727.58, 31711.8, 4862.2, 3
184, -11.3923, 8738.95, 30204.7, 4883.48, 3
185, -11.3923, 8763.38, 29067.3, 4904.7, 3
186, -11.3923, 8778.9, 30274.5, 4926.22, 3
187, -11.3923, 8767.73, 34367.5, 4914.23, 3
188, -11.3923, 8774.26, 30092.2, 4944.44, 3
189, -11.3923, 8784.62, 29018.7, 5017.49, 3
190, -11.3923, 8778.5, 27995.6, 4958.69, 3
191, -11.3923, 8803.22, 29606.2, 4966.21, 3
192, -11.3923, 8810.69, 28504.2, 4941.03, 3
193, -11.3923, 8821.37, 28681.6, 4920.12, 3
194, -11.3923, 8841.3, 30302.5, 4994.77, 3
195, -11.3923, 8854.31, 29501.1, 4970.66, 3
196, -11.3923, 8856.54, 26900.9, 4937.9, 3
197, -11.3923, 8866.26, 28498, 4960.7, 3
198, -11.3923, 8860.44, 32363, 4908.63, 3
199, -11.3923, 8864.21, 28582.5, 4951.88, 3
200, -11.3923, 8856.29, 28582.5, 4946.83, 3
201, -11.3923, 8860.98, 31506.1, 4987.32, 3
202, -11.3923, 8865.22, 31220.9, 4976.17, 3
203, -11.3923, 8881.48, 28779.4, 4982.26, 3
204, -11.3923, 8871.54, 31860.9, 4925.8, 3
205, -11.3923, 8892.88, 29076, 4982.09, 3
206, -11.3923, 8895.62, 29072.2, 5031.48, 3
207, -14.6228, 8917.67, 28247.5, 5067.76, 3
208, -14.6228, 8915.69, 29971.5, 5082.07, 3
209, -14.6228, 8917.79, 29173.8, 5073.64, 3
210, -14.6228, 8926.61, 31317.1, 5161.51, 3
211, -14.6228, 8921.83, 33909.2, 5131.57, 3
212, -14.6228, 8938.8, 33909.2, 5143.44, 3
213, -14.6228, 8959.06, 31248, 5083.55, 3
214, -14.6228, 8959.89, 29728.4, 5096.32, 3
215, -14.6228, 8967.37, 30234.2, 5140.36, 3
216, -14.6228, 8984.28, 30062.6, 5190.1, 3
217, -14.6228, 8990.12, 29680.1, 5197.35, 3
218, -14.6228, 8996.78, 29693.7, 5152.81, 3
219, -14.6228, 9002.11, 29026.9, 5166.17, 3
220, -14.6228, 8995.92, 28048.6, 5182.86, 3
221, -14.6228, 9011.3, 28219.4, 5148.48, 3
222, -14.6228, 9022.4, 34282.1, 5191.13, 3
223, -14.6228, 9020.01, 34337, 5228.96, 3
224, -14.6228, 9020.24, 29877.4, 5143.72, 3
225, -14.6228, 9027.8, 29941.4, 5143.59, 3
226, -14.6228, 9035.4, 28192, 5119.87, 3
227, -14.6228, 9031.05, 27694.6, 5038.4, 3
228, -14.6228, 9048.26, 27815, 5091.75, 3
229, -14.6228, 9052.4, 28264.7, 5114.67, 3
230, -14.6228, 9064.29, 27638.8, 5131.29, 3
231, -14.6228, 9080.29, 29837.5, 5270, 3
232, -14.6228, 9081.51, 31134.6, 5301.03, 3
233, -14.6228, 9091.03, 34392.9, 5391.93, 3
234, -14.6228, 9089.76, 34264.6, 5397.43, 3
235, -14.6228, 9102.13, 33029.2, 5431.49, 3
236, -14.6228, 9107.29, 31948.4, 5363.4, 3
237, -14.6228, 9114.65, 31948.4, 5370.79, 3
238, -14.6228, 9108.71, 30502.5, 5303.02, 3
239, -14.6228, 9110.71, 28297.2, 5275.58, 3
240, -14.6228, 9114.11, 28735.6, 5134.79, 3
241, -14.6228, 9124.38, 29276.1, 5083.71, 3
242, -14.6228, 9122.57, 28572, 5082.96, 3
243, -14.6228, 9118.74, 31611, 5182.36, 3
244, -14.6228, 9106.51, 31168.3, 5139.4, 3
245, -14.6228, 9100.37, 32376.6, 5155.52, 3
246, -14.6228, 9106.92, 31110.7, 5194.6, 3
247, -14.6228, 9108.46, 28846.4, 5173.36, 3
248, -16.5648, 9111.54, 28349.3, 5219.13, 3
249, -16.5648, 9125.59, 29118.2, 5159.69, 3
0, 79.8931, 7441.56, 20681, 3606.76, 4
1, 79.8931, 7430.64, 24001, 3599.99, 4
2, 79.8931, 7461.83, 23024.6, 3669.79, 4
3, 79.8931, 7469.73, 22756.2, 3656.3, 4
4, 79.8931, 7458.5, 22877.6, 3665.97, 4
5, 79.8931, 7475.22, 23130.6, 3742.08, 4
6, 79.8931, 7499.18, 23000.6, 3724.37, 4
7, 79.8931, 7525.52, 23007.9, 3749.23, 4
8, 79.8931, 7537.61, 21112.9, 3772.54, 4
9, 79.8931, 7544.34, 22291.4, 3833.79, 4
10, 79.8931, 7558.66, 21901.3, 3807.23, 4
11, 79.8931, 7572.25, 21345.8, 3807.9, 4
12, 79.8931, 7585.16, 21950, 3846.02, 4
13, 79.8931, 7602.18, 23228.4, 3864.01, 4
14, 79.8931, 7606.75, 23368.8, 3811.16, 4
15, 79.8931, 7603.39, 23364.5, 3801.13, 4
16, 79.8931, 7624.49, 25293, 3897.05, 4
17, 79.8931, 7621.19, 25375.7, 3934.61, 4
18, 79.8931, 7623.37, 25292, 3895.59, 4
19, 79.8931, 7637.81, 22661.7, 3919.62, 4
20, 79.8931, 7654.32, 22775.9, 3923.69, 4
21, 79.8931, 7648.97, 23951, 3968.59, 4
22, 79.8931, 7659.06, 24115.4, 3915.77, 4
23, 79.8931, 7676.21, 23316.1, 3919.54, 4
24, 79.8931, 7695.82, 23245.1, 3991.65, 4
25, 79.8931, 7702.56, 27403.5, 4012.71, 4
26, 79.8931, 7726.46, 27155, 4062.57, 4
27, 79.8931, 7726.36, 26076.2, 4047.69, 4
28, 79.8931, 7727.49, 24631.3, 4054.47, 4
29, 79.8931, 7738.9, 26183.1, 4048.41, 4
30, 79.8931, 7733.63, 24288.5, 4080.05, 4
31, 79.8931, 7736.15, 26448.6, 4163.46, 4
32, 79.8931, 7747.83, 26481.7, 4135.35, 4
33, 79.8931, 7765.67, 26481.7, 4119.7, 4
34, 79.8931, 7772.54, 24863.1, 4112.47, 4
35, 79.8931, 7765.01, 24390.5, 4075.2, 4
36, 79.8931, 7776.64, 22425.1, 4108.75, 4
37, 79.8931, 7774.07, 26398.3, 4089.82, 4
38, 79.8931, 7777.7, 25265.9, 4089.83, 4
39, 76.766, 7777.91, 25528.3, 4151.93, 4
40, 76.766, 7789.45, 25428.9, 4125.05, 4
41, 76.766, 7791.38, 23225.9, 4109.11, 4
42, 32.404, 7787.19, 24893.4, 4140.96, 4
43, 32.404, 7813.04, 24968.1, 4144.07, 4
44, 32.404, 7820.01, 23628.4, 4145.02, 4
45, 32.404, 7835.81, 23790.3, 4157.91, 4
46, 32.404, 7849.54, 23210.1, 4158.54, 4
47, 32.404, 7858.41, 24650.4, 4207.17, 4
48, 32.404, 7874.03, 24623.2, 4261.71, 4
49, 32.404, 7885.77, 25126.4, 4344.2, 4
50, 32.404, 7883.06, 27552.2, 4336.6, 4
51, 32.404, 7916.92, 26608.6, 4406.64, 4
52, 32.404, 7923.34, 25019.9, 4374.07, 4
53, 32.404, 7917.13, 24772.9, 4334.94, 4
54, 32.404, 7928.3, 24823.3, 4281.94, 4
55, 32.404, 7938.08, 27211.4, 4322.81, 4
56, 32.404, 7936.65, 25664.1, 4294.48, 4
57, 32.404, 7937.49, 26364.5, 4303.84, 4
58, 32.404, 7945.76, 27498.8, 4337.18, 4
59, 32.404, 7950, 27498.8, 4381.36, 4
60, 32.404, 7943.7, 26881.4, 4316.08, 4
61, 32.404, 7946.2, 26834.1, 4365.63, 4
62, 32.404, 7961.3, 26146.5, 4364.95, 4
63, 32.404, 7961.6, 25750.7, 4323.74, 4
64, 32.404, 7974.94, 26143.6, 4328.73, 4
65, 32.404, 7985.71, 25487.4, 4368.68, 4
66, 32.404, 7978.26, 28801.9, 4373.99, 4
67, 32.404, 7973.65, 29325.7, 4360.9, 4
68, 32.404, 7963.14, 27798.8, 4381.24, 4
69, 32.404, 7962.13, 26066.3, 4329.34, 4
70, 32.404, 7960.76, 25825.1, 4339.86, 4
71, 32.404, 7975.63, 25939.7, 4411.95, 4
72, 32.404, 7996.78, 26739.1, 4495.08, 4
73, 32.404, 8009.98, 27486.3, 4478.46, 4
74, 32.404, 8020.88, 27973.6, 4476.13, 4
75, 32.404, 8025.86, 31686, 4504.31, 4
76, 32.404, 8022.79, 27088.5, 4463.5, 4
77, 32.404, 8045.12, 27371.3, 4580.37, 4
78, 32.404, 8035.97, 26767.4, 4492.12, 4
79, 32.404, 8071.29, 28048.5, 4552.81, 4
80, 32.404, 8078.34, 27830.1, 4612.3, 4
81, 32.404, 8088.36, 27613.4, 4612.07, 4
82, 32.404, 8100.1, 26765.9, 4590.54, 4
83, 32.404, 8117.46, 26795.7, 4612.31, 4
84, 32.404, 8120.74, 28786.2, 4633.23, 4
85, 17.6163, 8158.92, 28806.3, 4646.77, 4
86, 12.4832, 8146.79, 27640.7, 4627.53, 4
87, 12.4832, 8130.74, 27718, 4557.27, 4
88, 12.4832, 8134.73, 27760, 4633.04, 4
89, 12.4832, 8124.55, 26042.7, 4654.99, 4
90, 12.4832, 8136.57, 27426.4, 4730.42, 4
91, 12.4832, 8138.59, 27782.1, 4736.25, 4
92, 12.4832, 8160.05, 27714.4, 4722.53, 4
93, 12.4832, 8153.91, 27103.2, 4709.7, 4
94, 12.4832, 8172.57, 30692.9, 4823.06, 4
95, 12.4832, 8179.86, 30692.9, 4821.72, 4
96, 12.4832, 8180.42, 30847.6, 4909.39, 4
97, 12.4832, 8167.35, 29503.9, 4864.04, 4
98, 12.4832, 8171.86, 27935.9, 4812.18, 4
99, 12.4832, 8175.04, 32037.2, 4800.27, 4
100, 12.4832, 8182.28, 30384, 4816.71, 4
101, 12.4832, 8185.63, 29857.4, 4802.53, 4
102, 12.4832, 8194.95, 29956.1, 4818.49, 4
103, 12.4832, 8211.96, 30163.2, 4810.28, 4
104, 12.4832, 8204.95, 29411.1, 4837.89, 4
105, 12.4832, 8227.7, 33089.7, 4914.83, 4
106, 12.4832, 8217.74, 28631, 4899.76, 4
107, 12.4832, 8233.26, 27404.1, 4826.85, 4
108, 12.4832, 8235.47, 26693.6, 4810.68, 4
109, 12.4832, 8235.51, 28547.5, 4776.73, 4
110, 12.4832, 8246.11, 31203.9, 4761.34, 4
111, 12.4832, 8251.49, 29207.6, 4786.91, 4
112, 12.4832, 8260.15, 27642.1, 4753.38, 4
113, 12.4832, 8248.79, 27642.1, 4757.74, 4
114, 12.4832, 8252.04, 28084.2, 4765.17, 4
115, 12.4832, 8248.03, 27970.3, 4793.91, 4
116, 12.4832, 8267.34, 28877.4, 4812.19, 4
117, 12.4832, 8275.21, 29024.9, 4889.93, 4
118, 12.4832, 8280.19, 28140, 4864.91, 4
119, 12.4832, 8298, 28023.2, 4911.22, 4
120, 12.4832, 8312.96, 28026.6, 4865.19, 4
121, 12.4832, 8309.1, 30753.3, 4897.06, 4
122, 12.4832, 8314.17, 30622, 4859.26, 4
123, 12.4832, 8323.54, 30359.8, 4870.37, 4
124, 12.4832, 8310.35, 30111, 4928.25, 4
125, 12.4832, 8310.57, 28669.4, 4936.92, 4
126, 12.4832, 8320.49, 34552.5, 5021.15, 4
127, 12.4832, 8326.38, 33958.7, 5140.81, 4
128, 12.4832, 8354.5, 33958.7, 5057.35, 4
129, 12.4832, 8363.75, 35407.5, 5091.75, 4
130, 12.4832, 8361.84, 32826.5, 5091.73, 4
131, 12.4832, 8381.88, 32507, 5097.12, 4
132, 12.4832, 8384.43, 32536.3, 5136.91, 4
133, 12.4832, 8386.73, 32189.2, 5080.15, 4
134, 12.4832, 8382.12, 36239.7, 5065.8, 4
135, 12.4832, 8390.8, 32611.4, 4959.52, 4
136, 12.4832, 8400.38, 27036, 4928.92, 4
137, 12.4832, 8402.88, 33560.2, 4955.05, 4
138, 12.4832, 8414.96, 28595.7, 4944.1, 4
139, 12.4832, 8410.81, 27756.4, 4940.96, 4
140, 12.4832, 8412.98, 28404.4, 4989.37, 4
141, 12.4832, 8397.82, 27705.5, 4970.51, 4
142, 12.4832, 8399.87, 27705.5, 4944, 4
143, 12.4832, 8418.61, 29027.8, 5008.81, 4
144, 12.4832, 8406.31, 28968.4, 5027.37, 4
145, 12.4832, 8395.16, 28211, 5091.28, 4
146, 12.4832, 8389.26, 28108.6, 5099.45, 4
147, 12.4832, 8393.52, 34152.3, 5023.14, 4
148, 12.4832, 8395.5, 26993.9, 4970.19, 4
149, 12.4832, 8392.88, 30502.4, 4983.99, 4
150, 12.4832, 8380.82, 28584.7, 4894.01, 4
151, 12.4832, 8401.05, 27496.3, 4950.93, 4
152, 12.4832, 8415.82, 27496.3, 4940.81, 4
153, 12.4832, 8425.75, 27409.2, 4962.4, 4
154, 12.4832, 8428.24, 28293.6, 4969.61, 4
155, 12.4832, 8417.84, 29077.6, 5013.41, 4
156, 12.4832, 8424.1, 30601.3, 4960.12, 4
157, 12.4832, 8415.81, 28807.1, 5000.04, 4
158, 12.4832, 8431.46, 28170.2, 5019.13, 4
159, 12.4832, 8459.58, 27622, 5034.61, 4
160, 12.4832, 8470.09, 27654.2, 5041.79, 4
161, 12.4832, 8489.66, 27647.2, 5027.24, 4
162, 12.4832, 8487.23, 27612.8, 4962.74, 4
163, 12.4832, 8483.19, 26691.8, 4963.03, 4
164, 12.4832, 8479.45, 26859.6, 4944.11, 4
165, 12.4832, 8482.56, 27008.3, 4916.59, 4
166, 12.4832, 8485.16, 27333.6, 4937.52, 4
167, 12.4832, 8502.61, 28083.4, 4852.16, 4
168, 12.4832, 8508.96, 34941.3, 4955.2, 4
169, 12.4832, 8515.41, 29288.4, 4965.28, 4
170, 12.4832, 8511.74, 26729.5, 4898.55, 4
171, 12.4832, 8525.41, 27640.8, 5002.91, 4
172, 12.4832, 8526.41, 25796, 4983.1, 4
173, 12.4832, 8541.23, 31744.8, 5004.51, 4
174, 12.4832, 8531.43, 30535, 4923.24, 4
175, 12.4832, 8537.33, 29888.8, 4911.36, 4
176, 12.4832, 8537.42, 28904, 4950.5, 4
177, 12.4832, 8542.86, 28295, 4906.03, 4
178, 12.4832, 8544.12, 29512.4, 4882.05, 4
179, 12.4832, 8535.22, 29512.4, 4870.35, 4
180, 12.4832, 8549.87, 27825.5, 4911.45, 4
181, 12.4832, 8558.49, 29411.7, 4953.83, 4
182, 12.4832, 8558.67, 27835.2, 5045.79, 4
183, 12.4832, 8579.49, 37943.4, 5132.22, 4
184, 12.4832, 8564.65, 35204.6, 5111.17, 4
185, 12.4832, 8569.37, 35035.4, 5124.59, 4
186, 12.4832, 8572.63, 32824.4, 5092.18, 4
187, 12.4832, 8571.37, 30315.5, 5099.02, 4
188, 12.4832, 8566.57, 29419.6, 5031.18, 4
189, 12.4832, 8576.32, 29631.3, 4974.16, 4
190, 12.4832, 8579.24, 29076.5, 4989.79, 4
191, 12.4832, 8575, 29732, 5025.81, 4
192, 12.4832, 8576.44, 31990.6, 5063.19, 4
193, 12.4832, 8572.85, 30553.1, 5063.72, 4
194, 12.4832, 8561.1, 30988.7, 5144.25, 4
195, 12.4832, 8570.29, 30263.3, 5147.03, 4
196, 12.4832, 8576.63, 31454.6, 5148.15, 4
197, 12.4832, 8573.9, 29308.7, 5115.91, 4
198, 12.4832, 8589.44, 29437.4, 5090.4, 4
199, 12.4832, 8586.09, 33340.9, 5182.93, 4
200, 12.4832, 8583.03, 29619.3, 5123.69, 4
201, 12.4832, 8611.78, 29619.3, 5059.81, 4
202, 12.4832, 8616.42, 28843.4, 5071.5, 4
203, 12.4832, 8650.75, 30546.9, 5095.42, 4
204, 12.4832, 8650.75, 29316.5, 5149.79, 4
205, 12.4832, 8637.41, 28346.7, 5102.42, 4
206, 12.4832, 8650.85, 28299, 5145.36, 4
207, 12.4832, 8654.37, 28386.1, 5104.07, 4
208, 12.4832, 8650.43, 31973.9, 5116.47, 4
209, 12.4832, 8670.47, 30976.4, 5044.77, 4
210, 9.82303, 8681.82, 30736.8, 5110.3, 4
211, 9.82303, 8691.25, 32214.6, 5141.08, 4
212, 9.82303, 8687.28, 31848.1, 5207.43, 4
213, 9.82303, 8684.49, 35545.2, 5232.7, 4
214, 9.82303, 8705.32, 33205.5, 5167.57, 4
215, 9.82303, 8698.8, 33205.5, 5238.22, 4
216, 9.82303, 8707.04, 33270.6, 5315, 4
217, 9.82303, 8705.64, 30964.1, 5349.53, 4
218, 9.82303, 8700.77, 34603.4, 5379.56, 4
219, 9.82303, 8712.03, 35140, 5340.37, 4
220, 9.82303, 8708.91, 31300.5, 5217.92, 4
221, 9.82303, 8732.6, 30236.6, 5193.76, 4
222, 9.82303, 8755.76, 32640.1, 5254.41, 4
223, 9.82303, 8754.43, 31071.2, 5202.3, 4
224, 9.82303, 8775.25, 32335.1, 5202.23, 4
225, 9.82303, 8781.66, 30282.1, 5245.31, 4
