gen, min, avg, max, std, exp_number
64, 1401.58, 4033.17, 5512.64, 478.959, 32
65, 1401.58, 4033.73, 5512.64, 478.469, 32
66, 1401.58, 4035.4, 5438.78, 475.533, 32
67, 1401.58, 4039.16, 5497.07, 475.113, 32
68, 1401.58, 4037.24, 5523.53, 476.005, 32
69, 1401.58, 4033.9, 5448.88, 471.952, 32
70, 1401.58, 4032.79, 5424.04, 474.454, 32
71, 1401.58, 4037.01, 5523.55, 468.95, 32
72, 1401.58, 4035.33, 5562.86, 465.952, 32
73, 1394.85, 4033.95, 5516.23, 475.88, 32
74, 1394.85, 4033.33, 5351.99, 472.64, 32
75, 1394.85, 4031.45, 5405.78, 474.957, 32
76, 1394.85, 4035.21, 5439.63, 463.226, 32
77, 1394.85, 4032.9, 5431.65, 462.306, 32
78, 1394.85, 4035.32, 5406.82, 464.309, 32
79, 1394.85, 4034.38, 5372.71, 476.51, 32
80, 1394.85, 4035.14, 5512.79, 486.473, 32
81, 1394.85, 4031.01, 5433.97, 482.933, 32
82, 1394.85, 4033.05, 5433.97, 485.453, 32
83, 1394.85, 4033.75, 5412.92, 483.473, 32
84, 1394.85, 4034.13, 5430.71, 479.747, 32
85, 1394.85, 4037.46, 5488.45, 477.571, 32
86, 1394.85, 4039.84, 5437.64, 483.145, 32
87, 1394.85, 4039.09, 5502.98, 495.506, 32
88, 1394.85, 4038.9, 5472.59, 498.342, 32
89, 1394.85, 4040.02, 5412.25, 488.491, 32
90, 1394.85, 4036.6, 5487.34, 489.493, 32
91, 1394.85, 4035.79, 5300.42, 483.796, 32
92, 1394.85, 4039.49, 5586.2, 484.891, 32
93, 1394.85, 4038.66, 5390.54, 489.295, 32
94, 1394.85, 4036.95, 5480.22, 488.632, 32
95, 1394.85, 4035.24, 5286.9, 486.678, 32
96, 1394.85, 4032.6, 5386.59, 482.625, 32
97, 1394.85, 4039.8, 5365.83, 478.37, 32
98, 1394.85, 4043.22, 5415.29, 474.393, 32
99, 1394.85, 4039.37, 5352.85, 480.738, 32
100, 1394.85, 4039.61, 5774.7, 486.064, 32
101, 1394.85, 4039.11, 5588.71, 484.58, 32
102, 1394.85, 4035.19, 5512.66, 472.607, 32
103, 1394.85, 4036.34, 5568.03, 476.493, 32
104, 1394.85, 4034.44, 5481.92, 476.721, 32
105, 1394.85, 4034.83, 5393.12, 472.858, 32
106, 1394.85, 4038.71, 5379.66, 466.014, 32
107, 1394.85, 4036.82, 5615.29, 470.213, 32
108, 1394.85, 4037.92, 5536.47, 474.759, 32
109, 1390.64, 4031.04, 5429.02, 481.626, 32
110, 1351.09, 4028.34, 5451.64, 483.857, 32
111, 1351.09, 4031.19, 5485.82, 483.163, 32
112, 1351.09, 4032.67, 5556.01, 482.278, 32
113, 1351.09, 4031.45, 5416.67, 480.617, 32
114, 1351.09, 4029.05, 5516.78, 484.522, 32
115, 1351.09, 4027.21, 5513.83, 488.196, 32
116, 1350.75, 4027.4, 5473.56, 488.369, 32
117, 1350.75, 4026.03, 5328.23, 486.562, 32
118, 1350.75, 4027.79, 5446.1, 490.659, 32
119, 1350.75, 4030.79, 5438.47, 488.341, 32
120, 1350.75, 4029.97, 5500.56, 494.91, 32
121, 1350.75, 4030.31, 5431.41, 490.494, 32
122, 1350.75, 4031.38, 5475.82, 491.002, 32
123, 1350.75, 4034.7, 5470.82, 485.785, 32
124, 1237.93, 4031.76, 5587.75, 499.57, 32
125, 1237.93, 4029.13, 5395.3, 493.095, 32
126, 1237.93, 4031.22, 5402.84, 490.338, 32
127, 1237.93, 4037.9, 5384.5, 487.305, 32
128, 1237.93, 4034.96, 5504.22, 482.063, 32
129, 1237.93, 4038.37, 5551.87, 488.788, 32
130, 1237.93, 4034.48, 5526.37, 493.736, 32
131, 1237.93, 4036.97, 5523.06, 492.672, 32
132, 1237.93, 4036.52, 5428.67, 485.155, 32
133, 1237.93, 4036.09, 5495.74, 481.466, 32
134, 1237.93, 4034.75, 5339.7, 478.643, 32
135, 1237.93, 4035.36, 5451.86, 481.425, 32
136, 1237.93, 4033.84, 5383.18, 479.598, 32
137, 1237.93, 4032.85, 5498.16, 487.071, 32
138, 1140.45, 4033.55, 5446.13, 490.025, 32
139, 1140.45, 4033.82, 5603.45, 497.519, 32
140, 1140.45, 4035.58, 5498.67, 495.609, 32
141, 1140.45, 4034.43, 5473.56, 497.314, 32
142, 1140.45, 4037.05, 5518.53, 497.423, 32
143, 1140.45, 4033.45, 5376.68, 495.822, 32
144, 1140.45, 4034.64, 5543.93, 498.618, 32
145, 1140.45, 4032.23, 5448.88, 498.918, 32
146, 1140.45, 4033.85, 5551.47, 501.635, 32
147, 1140.45, 4030.74, 5733.41, 506.081, 32
148, 1140.45, 4035.84, 5491.38, 503.708, 32
149, 1140.45, 4040.15, 5510.74, 506.981, 32
150, 1140.45, 4035.98, 5448.4, 507.306, 32
151, 1140.45, 4036.24, 5390.31, 496.468, 32
152, 1140.45, 4030.19, 5363.12, 493.748, 32
153, 1140.45, 4027.36, 5502.58, 495.532, 32
154, 1140.45, 4024.76, 5446.57, 495.872, 32
155, 1140.45, 4026.09, 5418.81, 494.328, 32
156, 1140.45, 4024.07, 5429.87, 494.248, 32
157, 1140.45, 4019.09, 5399.02, 496.436, 32
158, 1140.45, 4020.24, 5483.21, 492.025, 32
159, 1140.45, 4027, 5444.53, 501.694, 32
160, 1140.45, 4032.57, 5601.4, 505.396, 32
161, 1140.45, 4029.82, 5523.66, 505.015, 32
162, 1140.45, 4024.7, 5443.76, 500.791, 32
163, 1140.45, 4023.31, 5369.26, 506.86, 32
164, 1140.45, 4019.07, 5409.94, 505.997, 32
165, 1140.45, 4021.32, 5362.67, 505.996, 32
166, 1140.45, 4025.48, 5500.98, 500.036, 32
167, 1140.45, 4019.54, 5522.03, 492.849, 32
168, 1140.45, 4016.3, 5645.25, 490.205, 32
169, 1140.45, 4018.78, 5607.51, 495.467, 32
170, 1140.45, 4018.55, 5611.76, 494.806, 32
171, 1140.45, 4022.37, 5625.62, 495.131, 32
172, 1140.45, 4021.34, 5569.91, 491.518, 32
173, 1140.45, 4020.86, 5533.53, 497.329, 32
174, 1140.45, 4023.43, 5404.84, 490.194, 32
175, 1140.45, 4023.28, 5439.05, 497.039, 32
176, 1100.16, 4028.03, 5571.37, 493.735, 32
177, 1100.16, 4028.47, 5497.54, 499.101, 32
178, 1100.16, 4027.1, 5434.27, 493.155, 32
179, 1100.16, 4025.25, 5702.36, 498.407, 32
180, 1100.16, 4022.98, 5769.79, 499.31, 32
181, 1100.16, 4022.58, 5470.95, 492.916, 32
182, 1100.16, 4025.41, 5461.11, 482.145, 32
183, 1100.16, 4024.66, 5599.29, 483.88, 32
184, 1100.16, 4028.07, 5562.52, 485.064, 32
185, 1100.16, 4027.62, 5532.81, 491.869, 32
186, 1100.16, 4032.35, 5569.62, 493.007, 32
187, 1100.16, 4035.42, 5582.52, 494.079, 32
188, 1100.16, 4033.07, 5690.45, 489.583, 32
189, 1100.16, 4029.87, 5650.78, 497.237, 32
190, 1100.16, 4031.42, 5358.5, 495.549, 32
191, 1100.16, 4029.86, 5401.44, 494.004, 32
192, 1100.16, 4023.94, 5512.15, 504.061, 32
193, 1100.16, 4026.65, 5482.49, 500.713, 32
194, 1100.16, 4026.42, 5446.25, 498.602, 32
195, 1073.75, 4024.5, 5379.06, 498.166, 32
196, 1064, 4020.16, 5591.39, 499.933, 32
197, 1064, 4021.29, 5471.48, 501.292, 32
198, 1064, 4021.08, 5440.35, 504.805, 32
199, 1064, 4021.52, 5426, 511.261, 32
200, 1064, 4017.76, 5501.72, 509.093, 32
201, 1064, 4017.7, 5562.21, 514.793, 32
202, 1064, 4023, 5611.01, 512.146, 32
203, 1064, 4023.77, 5653.47, 509.967, 32
204, 1064, 4027.43, 5761.65, 511.291, 32
205, 1064, 4029.09, 5909.55, 522, 32
206, 1064, 4025.66, 5784.04, 524.189, 32
207, 1064, 4024.67, 5759.5, 516.693, 32
208, 1064, 4025.92, 5565.14, 517.225, 32
209, 1064, 4027.83, 5539.4, 517.173, 32
210, 1064, 4027.69, 5511.37, 525.452, 32
211, 1064, 4025.4, 5524.12, 523.39, 32
212, 1064, 4025.62, 5656.48, 513.074, 32
213, 1064, 4025.58, 5494.68, 512.204, 32
214, 1064, 4026.24, 5640.82, 511.772, 32
215, 1064, 4030.19, 5647.9, 504.914, 32
216, 1064, 4027.63, 5414.89, 498.689, 32
217, 1062.71, 4026.1, 5512.55, 500.206, 32
218, 1062.71, 4027.54, 5451.52, 505.751, 32
219, 1062.71, 4027.57, 5594.66, 509.482, 32
220, 1062.71, 4026.23, 5495.54, 515.514, 32
221, 1062.71, 4025.67, 5690.6, 517.736, 32
222, 1062.71, 4022.48, 5615.95, 508.969, 32
223, 1062.71, 4019.04, 5529.1, 503.036, 32
224, 1062.71, 4019.47, 5574.37, 503.089, 32
225, 1062.71, 4018.38, 5436.94, 507.001, 32
226, 1062.71, 4022.97, 5377.9, 501.15, 32
227, 1062.71, 4017.76, 5461.23, 506.698, 32
228, 1062.71, 4016.68, 5589.08, 502.203, 32
229, 1062.71, 4019.87, 5640.9, 511.959, 32
230, 1062.71, 4020.68, 5596.28, 507.823, 32
231, 1062.71, 4020.52, 5633.15, 505.01, 32
232, 1062.71, 4017.76, 5576.83, 504.333, 32
233, 1062.71, 4016.76, 5691.69, 500.061, 32
234, 1062.71, 4020.52, 5691.69, 512.059, 32
235, 1043.74, 4017.81, 5560.76, 514.023, 32
236, 1043.74, 4015.19, 5570.54, 507.707, 32
237, 1043.74, 4013.94, 5580.99, 513.973, 32
238, 1043.74, 4012.48, 5482.23, 518.221, 32
239, 1043.74, 4010.02, 5690.33, 519.919, 32
240, 1043.74, 4009.65, 5731.01, 526.486, 32
241, 1043.74, 4010.15, 5697.37, 524.202, 32
242, 1043.74, 4005.99, 5584.62, 526.092, 32
243, 1043.74, 4011.17, 5521.93, 520.789, 32
244, 1043.74, 4009.72, 5749.28, 521.052, 32
245, 1043.74, 4005.97, 5718.89, 530.366, 32
246, 1043.74, 4008.81, 5645.49, 527.439, 32
247, 1043.74, 4011.14, 5620.54, 520.016, 32
248, 1043.74, 4008.81, 5666.84, 526.511, 32
249, 1043.74, 4011, 5618.46, 538.831, 32
0, 1401.58, 4061.03, 5352.62, 430.414, 33
1, 1401.58, 4060.39, 5369.37, 433.903, 33
2, 1401.58, 4061.59, 5418.29, 434.963, 33
3, 1401.58, 4062.67, 5367.5, 435.08, 33
4, 1401.58, 4060.11, 5495.73, 435.614, 33
5, 1401.58, 4058.84, 5238.51, 436.847, 33
6, 1401.58, 4055.03, 5300.33, 431.859, 33
7, 1401.58, 4049.89, 5227.12, 434.025, 33
8, 1401.58, 4047.94, 5445.82, 439.317, 33
9, 1401.58, 4047.24, 5499.66, 440.728, 33
10, 1401.58, 4047.27, 5401.06, 447.952, 33
11, 1401.58, 4048.53, 5343.31, 446.521, 33
12, 1401.58, 4047.77, 5252.75, 446.681, 33
13, 1401.58, 4045.29, 5284.13, 453.303, 33
14, 1401.58, 4044.78, 5296.63, 459.788, 33
15, 1401.58, 4048.95, 5193.33, 454.92, 33
16, 1401.58, 4050.44, 5312.69, 450.31, 33
17, 1401.58, 4051.38, 5433.88, 450.864, 33
18, 1401.58, 4051.34, 5319.61, 449.044, 33
19, 1401.58, 4051.77, 5319.14, 445.772, 33
20, 1401.58, 4049.9, 5316.41, 448.429, 33
21, 1401.58, 4043.84, 5339.16, 453.226, 33
22, 1401.58, 4047.88, 5299.15, 450.272, 33
23, 1401.58, 4046.87, 5411.24, 447.895, 33
24, 1401.58, 4047.15, 5483.19, 456.101, 33
25, 1401.58, 4048.94, 5408.32, 450.544, 33
26, 1401.58, 4053.69, 5416.02, 453.666, 33
27, 1401.58, 4052.98, 5355.63, 454.952, 33
28, 1401.58, 4053.35, 5285.83, 456.115, 33
29, 1401.58, 4054.65, 5443.29, 447.326, 33
30, 1401.58, 4054.07, 5353.39, 451.182, 33
31, 1401.58, 4055.8, 5283.9, 442.017, 33
32, 1401.58, 4055.31, 5324.53, 446.083, 33
33, 1401.58, 4055.06, 5238.83, 446.032, 33
34, 1401.58, 4053.67, 5342.73, 460.609, 33
35, 1401.58, 4053.43, 5316.49, 455.11, 33
36, 1401.58, 4050.92, 5295.81, 461.243, 33
37, 1401.58, 4051.96, 5413.17, 458.496, 33
38, 1372.27, 4048.74, 5340.09, 464.581, 33
39, 1372.27, 4050.08, 5443.26, 464.451, 33
40, 1372.27, 4053.22, 5443.26, 458.27, 33
41, 1372.27, 4054.88, 5443.26, 456.984, 33
42, 1372.27, 4053.36, 5401.61, 449.409, 33
43, 1372.27, 4051.41, 5429.86, 443.205, 33
44, 1372.27, 4052.71, 5445.45, 445.689, 33
45, 1372.27, 4048.5, 5432.3, 449.48, 33
46, 1372.27, 4045.32, 5320.56, 448.683, 33
47, 1372.27, 4043.52, 5306.03, 447.726, 33
48, 1307.3, 4042.16, 5254.41, 452.325, 33
49, 1307.3, 4041.04, 5286.96, 449, 33
50, 1307.3, 4039.03, 5297.32, 454.583, 33
51, 1307.3, 4037.52, 5314.2, 458.786, 33
52, 1307.3, 4042.62, 5242.3, 458.722, 33
53, 1307.3, 4041.91, 5470.32, 461.401, 33
54, 1307.3, 4040.94, 5258.24, 463.246, 33
55, 1307.3, 4042.93, 5460.97, 459.006, 33
56, 1307.3, 4044.78, 5311.07, 462.746, 33
57, 1307.3, 4045.27, 5422.47, 463.941, 33
58, 1307.3, 4038.89, 5356.62, 465.803, 33
59, 1307.3, 4040.23, 5344.78, 462.166, 33
60, 1307.3, 4045.65, 5344.78, 457.034, 33
61, 1307.3, 4043.73, 5419.41, 452.768, 33
62, 1307.3, 4041.56, 5336.1, 451.263, 33
63, 1307.3, 4043.42, 5336.1, 456.56, 33
64, 1307.3, 4046.15, 5354.55, 462.833, 33
65, 1307.3, 4050.32, 5544.68, 458.868, 33
66, 1307.3, 4047.92, 5536.37, 455.226, 33
67, 1307.3, 4047.03, 5397, 463.59, 33
68, 1307.3, 4046.64, 5301.38, 464.975, 33
69, 1307.3, 4043.38, 5359.43, 477.624, 33
70, 1307.3, 4045.59, 5380.44, 473.809, 33
71, 1307.3, 4049.21, 5681.51, 475.401, 33
72, 1307.3, 4047.8, 5511.63, 475.832, 33
73, 1307.3, 4049.03, 5529.4, 475.778, 33
74, 1307.3, 4053.03, 5436.35, 477.05, 33
75, 1307.3, 4047.98, 5518.54, 480.614, 33
76, 1307.3, 4047.01, 5498.23, 478.114, 33
77, 1307.3, 4044.23, 5426.95, 485.185, 33
78, 1253.52, 4044.7, 5566.53, 491.777, 33
79, 1253.52, 4044.69, 5355.55, 477.18, 33
80, 1253.52, 4043.52, 5327.92, 477.373, 33
81, 1253.52, 4040.14, 5502.8, 476.965, 33
82, 1253.52, 4041.43, 5485.41, 478.162, 33
83, 1253.52, 4044.11, 5421.89, 473.474, 33
84, 1253.52, 4046.23, 5320.38, 474.363, 33
85, 1253.52, 4043.96, 5497.8, 474.439, 33
86, 1253.52, 4043.16, 5352.08, 471.165, 33
87, 1253.52, 4046.14, 5367.27, 475.713, 33
88, 1253.52, 4045.72, 5399.54, 478.269, 33
89, 1253.52, 4045.4, 5462.06, 477.039, 33
90, 1253.52, 4044.05, 5450.28, 472.32, 33
91, 1253.52, 4038.28, 5364.41, 473.95, 33
92, 1253.52, 4043.09, 5364.06, 477.141, 33
93, 1253.52, 4045.89, 5373.21, 477.963, 33
94, 1253.52, 4039.17, 5212.84, 481.62, 33
95, 1253.52, 4036.53, 5452.72, 478.556, 33
96, 1253.52, 4041.15, 5452.72, 480.615, 33
97, 1253.52, 4043.31, 5524.94, 486.323, 33
98, 1253.52, 4044.33, 5328.92, 480.955, 33
99, 1253.52, 4048.87, 5359.62, 480.954, 33
100, 1117.57, 4047.32, 5390.4, 484.048, 33
101, 1117.57, 4050.07, 5342.69, 481.51, 33
102, 1117.57, 4049.47, 5605.32, 483.079, 33
103, 1117.57, 4051.13, 5541.26, 483.784, 33
104, 1117.57, 4053.48, 5446.55, 481.051, 33
105, 1117.57, 4049.18, 5537.83, 480.001, 33
106, 1117.57, 4048.69, 5521.74, 479.752, 33
107, 1117.57, 4047.44, 5505.87, 484.21, 33
108, 1117.57, 4045.16, 5519.86, 478.313, 33
109, 1117.57, 4044.72, 5428.08, 482.102, 33
110, 1117.57, 4038.36, 5428.08, 481.751, 33
111, 1117.57, 4033.15, 5440.43, 485.978, 33
112, 1117.57, 4035.51, 5537.29, 479.881, 33
113, 1117.57, 4037.32, 5494.51, 478.806, 33
114, 1117.57, 4040.26, 5498.68, 468.747, 33
115, 1117.57, 4042.89, 5393.65, 475.941, 33
116, 1117.57, 4041.9, 5406.24, 472.429, 33
117, 1117.57, 4042.03, 5417.54, 479.82, 33
118, 1117.57, 4041.67, 5370.72, 487.147, 33
119, 1117.57, 4040.43, 5346.64, 484.425, 33
120, 1117.57, 4033.96, 5299.62, 477.918, 33
121, 1117.57, 4034.69, 5280.99, 479.187, 33
122, 1117.57, 4034.59, 5342.07, 488.947, 33
123, 1117.57, 4031.39, 5357.75, 488.959, 33
124, 1117.57, 4030.81, 5541.04, 487.859, 33
125, 1117.57, 4034.34, 5466.18, 480.598, 33
126, 1117.57, 4037.21, 5393.84, 483.874, 33
127, 1117.57, 4036.64, 5402.85, 480.643, 33
128, 1117.57, 4039.14, 5402.85, 477.716, 33
129, 1117.57, 4038.07, 5457.12, 480.767, 33
130, 1117.57, 4035.96, 5369.74, 480.069, 33
131, 1117.57, 4037.12, 5425.54, 485.902, 33
132, 1117.57, 4037.98, 5415.52, 482.206, 33
133, 1117.57, 4040.81, 5298.44, 477.069, 33
134, 1117.57, 4037.93, 5374.59, 487.957, 33
135, 1117.57, 4041.68, 5417.25, 488.479, 33
136, 1117.57, 4039.93, 5394.51, 480.135, 33
137, 1117.57, 4036.78, 5343.31, 480.718, 33
138, 1117.57, 4038.86, 5385.68, 480.797, 33
139, 1117.57, 4039.67, 5561.21, 483.459, 33
140, 1117.57, 4041.65, 5561.21, 483.419, 33
141, 1117.57, 4043.15, 5517.98, 485.472, 33
142, 1117.57, 4043.17, 5491.27, 493.33, 33
143, 1117.57, 4042.08, 5516.02, 492.148, 33
144, 1117.57, 4046.86, 5730.82, 493.965, 33
145, 1117.01, 4045.56, 5450.99, 492.567, 33
146, 1117.01, 4045.21, 5439.53, 494.631, 33
147, 1117.01, 4041.65, 5508.27, 493.808, 33
148, 1117.01, 4045.35, 5406.42, 501.932, 33
149, 1117.01, 4045.98, 5635.36, 506.36, 33
150, 1117.01, 4046.32, 5467.17, 495.782, 33
151, 1117.01, 4045.39, 5397.41, 489.817, 33
152, 1117.01, 4046.71, 5372.12, 483.175, 33
153, 1117.01, 4046.51, 5467.42, 485.918, 33
154, 1117.01, 4043.61, 5442.71, 480.744, 33
155, 1117.01, 4042.79, 5514.62, 480.167, 33
156, 1117.01, 4041.78, 5532.81, 478.225, 33
157, 1114.77, 4040.36, 5324.52, 482.533, 33
158, 1114.77, 4035.81, 5477.62, 499.581, 33
159, 1114.77, 4040.2, 5490.65, 499.565, 33
160, 1114.77, 4041.62, 5453.35, 494.661, 33
161, 1114.77, 4038.12, 5510.02, 497.978, 33
162, 1114.77, 4033.99, 5599.91, 498.11, 33
163, 1114.77, 4035.18, 5668.46, 492.334, 33
164, 1114.77, 4036.47, 5532.47, 493.572, 33
165, 1114.77, 4036.74, 5503.41, 492.135, 33
166, 1114.77, 4038.67, 5460.88, 495.43, 33
167, 1114.77, 4039.23, 5414.38, 485.18, 33
168, 1114.77, 4042.57, 5350.48, 491.123, 33
169, 1114.77, 4046.19, 5634.15, 497.583, 33
170, 1114.77, 4044.03, 5399.33, 488.582, 33
171, 1114.77, 4045.88, 5430.17, 481.627, 33
172, 1114.77, 4048.55, 5598.67, 488.124, 33
173, 1114.77, 4046.92, 5542.5, 488.355, 33
174, 1114.77, 4042.57, 5506.41, 496.454, 33
175, 1114.77, 4043.27, 5488.28, 498.217, 33
176, 1114.77, 4045.55, 5538.52, 500.341, 33
177, 1114.77, 4044.2, 5378.3, 500.79, 33
178, 1114.77, 4044.42, 5485.89, 495.222, 33
179, 1114.77, 4045.27, 5437.63, 508.295, 33
180, 1114.77, 4041.15, 5785.03, 511.344, 33
181, 1114.77, 4039.93, 5457.45, 506.728, 33
182, 1114.77, 4038.96, 5462.87, 504.703, 33
183, 1114.77, 4043.25, 5597.95, 507.304, 33
184, 1114.77, 4042.79, 5455.09, 502.337, 33
185, 1114.77, 4047.96, 5520.04, 508.009, 33
186, 1114.77, 4046.47, 5496.31, 507.467, 33
187, 1114.77, 4042.19, 5434.52, 508.246, 33
188, 1114.77, 4039.26, 5509.95, 512.792, 33
189, 1114.77, 4044.83, 5564.64, 509.763, 33
190, 1114.77, 4042.79, 5648.73, 502.976, 33
191, 1114.77, 4039.86, 5648.73, 502.566, 33
192, 1114.77, 4041.41, 5741.46, 496.297, 33
193, 1114.77, 4039.47, 5678.72, 492.922, 33
194, 1114.77, 4040.05, 5623.48, 483.427, 33
195, 1114.77, 4038.48, 5466.34, 483.494, 33
196, 1114.77, 4040.65, 5460.97, 482.716, 33
197, 1114.77, 4035.07, 5476.27, 484.062, 33
198, 1114.77, 4037.19, 5554.38, 478.772, 33
199, 1114.77, 4035.65, 5550.82, 482.803, 33
200, 1114.77, 4034.88, 5504.89, 482.583, 33
201, 1114.77, 4037.91, 5475.47, 487.886, 33
202, 1114.77, 4037.43, 5374.09, 490.533, 33
203, 1114.77, 4038.85, 5346.35, 485.145, 33
204, 1114.77, 4038.61, 5468.43, 493.02, 33
205, 1114.77, 4036.98, 5549.7, 500.453, 33
206, 1114.77, 4033.4, 5670.48, 503.051, 33
207, 1114.77, 4034.38, 5660.49, 504.707, 33
208, 1114.77, 4032.11, 5660.49, 498.109, 33
209, 1114.77, 4031.53, 5537.64, 509.637, 33
210, 1114.77, 4031.99, 5657.16, 506.042, 33
211, 1114.77, 4033.49, 5569.87, 499.755, 33
212, 1114.77, 4032.07, 5476.47, 514.649, 33
213, 1114.77, 4036.86, 5564, 518.781, 33
214, 1114.77, 4029.57, 5618.45, 522.397, 33
215, 1114.77, 4029.93, 5655.78, 515.289, 33
216, 1114.77, 4026.53, 5584.93, 514.409, 33
217, 1114.77, 4034.02, 5660.14, 510.391, 33
218, 1114.77, 4029.15, 5476.89, 512.899, 33
219, 1114.77, 4029.56, 5429.15, 514.44, 33
220, 1114.77, 4026.13, 5461.03, 509.622, 33
221, 1114.77, 4024.07, 5570.99, 519.748, 33
222, 1108.3, 4028.41, 5712.9, 524.905, 33
223, 1108.3, 4028.9, 5495.52, 512.96, 33
224, 1108.3, 4027.24, 5609.69, 518.592, 33
225, 1108.3, 4024.46, 5542.05, 513.761, 33
226, 1108.3, 4027.87, 5432.85, 506.941, 33
227, 1108.3, 4027.93, 5420.24, 514.447, 33
228, 1108.3, 4030.15, 5506.56, 514.229, 33
229, 1108.3, 4032.98, 5482.39, 510.649, 33
230, 1108.3, 4031.75, 5540.22, 507.948, 33
231, 1108.3, 4035.04, 5523.44, 512.831, 33
232, 1108.3, 4033.86, 5435.47, 502.35, 33
233, 1108.3, 4034.41, 5558.43, 506.489, 33
234, 1108.3, 4031.82, 5598.64, 501.512, 33
235, 1108.3, 4032.28, 5583.36, 502.032, 33
236, 1108.3, 4036.25, 5576.46, 500.953, 33
237, 1108.3, 4036.98, 5580.42, 496.281, 33
238, 1108.3, 4032.14, 5408.93, 493.66, 33
239, 1108.3, 4026.84, 5382.04, 493.506, 33
240, 1108.3, 4027.06, 5331.82, 498.04, 33
241, 1108.3, 4031.03, 5513.19, 502.168, 33
242, 1088.73, 4031.27, 5528.06, 504.146, 33
243, 1088.73, 4032.11, 5507.85, 508.69, 33
244, 1088.73, 4029.6, 5410.84, 505.829, 33
245, 1088.73, 4028.67, 5449.89, 503.35, 33
246, 1088.73, 4029.77, 5548.06, 509.717, 33
247, 1088.73, 4029.17, 5398.07, 514.849, 33
248, 1088.73, 4025.72, 5531.91, 518.084, 33
249, 1088.73, 4023.24, 5600.27, 520.676, 33
0, 1401.58, 4059.61, 5364.84, 429.899, 34
1, 1401.58, 4062.05, 5434.24, 428.793, 34
2, 1401.58, 4059.11, 5645.01, 435.912, 34
3, 1401.58, 4062.28, 5400.57, 433.648, 34
4, 1401.58, 4060.51, 5414.77, 438.808, 34
5, 1401.58, 4059.22, 5323.67, 442.442, 34
6, 1401.58, 4063.62, 5298.62, 450.798, 34
7, 1401.58, 4062.65, 5393.26, 456.849, 34
8, 1401.58, 4062.73, 5344.86, 465.016, 34
9, 1401.58, 4061.5, 5344.86, 465.667, 34
10, 1401.58, 4060.26, 5337.82, 464.699, 34
11, 1401.58, 4056.49, 5286.94, 466.224, 34
12, 1401.58, 4056.61, 5265.51, 463.24, 34
13, 1401.58, 4059.08, 5309.11, 463.894, 34
14, 1401.58, 4058.94, 5295.65, 455.918, 34
15, 1401.58, 4057.9, 5263.16, 459.092, 34
16, 1401.58, 4055.13, 5295.59, 456.896, 34
17, 1401.58, 4057.44, 5301.59, 461.152, 34
18, 1401.58, 4059.06, 5281.86, 463.865, 34
19, 1401.58, 4056.86, 5455.14, 463.213, 34
20, 1401.58, 4061.18, 5428.63, 453.509, 34
21, 1401.58, 4061.5, 5418.94, 446.285, 34
22, 1401.58, 4063.53, 5426.79, 444.794, 34
23, 1401.58, 4064.6, 5238.35, 446.029, 34
24, 1401.58, 4064.34, 5250.32, 452.5, 34
25, 1401.58, 4061.14, 5382.44, 452.841, 34
26, 1401.58, 4060.13, 5425.53, 459.108, 34
27, 1401.58, 4063.74, 5437.84, 465.447, 34
28, 1401.58, 4060.78, 5379.34, 466.246, 34
29, 1401.58, 4064.14, 5487.91, 470.623, 34
30, 1401.58, 4062.26, 5450.75, 469.433, 34
31, 1401.58, 4060.8, 5414.78, 474.853, 34
32, 1395.27, 4060.29, 5375.47, 470.768, 34
33, 1395.27, 4061, 5480.42, 467.322, 34
34, 1395.27, 4061.23, 5370.39, 470.629, 34
35, 1395.27, 4061.28, 5329.93, 467.926, 34
36, 1395.27, 4062.71, 5336.4, 471.65, 34
37, 1395.27, 4061.38, 5292.45, 463.27, 34
38, 1395.27, 4056.96, 5349.34, 460.948, 34
39, 1395.27, 4059.36, 5203.44, 453.068, 34
40, 1395.27, 4058.79, 5271.87, 456.534, 34
41, 1395.27, 4057.86, 5248.43, 451.405, 34
42, 1395.27, 4055.89, 5218.35, 449.798, 34
43, 1395.27, 4054.81, 5227.21, 450.351, 34
44, 1395.27, 4051, 5382.46, 445.866, 34
45, 1395.27, 4050.51, 5304.54, 445.304, 34
46, 1395.27, 4054.36, 5334.59, 448.488, 34
47, 1395.27, 4056.21, 5452.88, 454.623, 34
48, 1395.27, 4054.1, 5339.2, 460.095, 34
49, 1395.27, 4053.97, 5399.46, 463.499, 34
50, 1392.08, 4049.99, 5444.87, 466.787, 34
51, 1392.08, 4053.03, 5297.03, 459.685, 34
52, 1392.08, 4053.11, 5364.83, 460.394, 34
53, 1392.08, 4050.69, 5356.39, 462.892, 34
54, 1392.08, 4054.39, 5415.85, 459.883, 34
55, 1392.08, 4053.81, 5418.14, 455.969, 34
56, 1392.08, 4052.49, 5429.48, 456.989, 34
57, 1392.08, 4054.98, 5325.5, 469.219, 34
58, 1392.08, 4055.3, 5345.21, 462.18, 34
59, 1392.08, 4053.74, 5324.26, 462.907, 34
60, 1392.08, 4055.83, 5426.2, 470.667, 34
61, 1392.08, 4050.82, 5447.72, 463.31, 34
62, 1392.08, 4053.41, 5505.86, 462.744, 34
63, 1392.08, 4050.93, 5439.84, 458.809, 34
64, 1392.08, 4051.97, 5420, 466.161, 34
