gen, min, avg, max, std, exp_number
221, 694.266, 18064.7, 146068, 23035.5, 35
222, 694.266, 18333.3, 151509, 23704.6, 35
223, 694.266, 18500.3, 151403, 23691.4, 35
224, 694.266, 18693.6, 148098, 23857.5, 35
225, 694.266, 18906.3, 146313, 23910.5, 35
226, 694.266, 19050.6, 142606, 23609.6, 35
227, 694.266, 19205.1, 141805, 23576.6, 35
228, 694.266, 19403.1, 164254, 24014, 35
229, 694.266, 19551.4, 141764, 24090.2, 35
230, 694.266, 19681.4, 141827, 24681.1, 35
231, 694.266, 19873.5, 133540, 24985.9, 35
232, 694.266, 19841.6, 197694, 25012.1, 35
233, 694.266, 19933.5, 182523, 24744.7, 35
234, 694.266, 20080, 161975, 24713.3, 35
235, 694.266, 20096.6, 158074, 24323, 35
236, 694.266, 20133.4, 155653, 23875.4, 35
237, 694.266, 20311.8, 154140, 24099.1, 35
238, 694.266, 20489.9, 164527, 24707.6, 35
239, 694.266, 20722.4, 149445, 25033.6, 35
240, 694.266, 20905.2, 187979, 25588.3, 35
241, 694.266, 20972.6, 183498, 25670.5, 35
242, 694.266, 20988.7, 176342, 25952, 35
243, 694.266, 21155.7, 176325, 25952.5, 35
244, 694.266, 21316.8, 170845, 25972.7, 35
245, 694.266, 21499.4, 164578, 26441, 35
246, 694.266, 21651.8, 162934, 26436.1, 35
247, 694.266, 21712, 162768, 26704.2, 35
248, 694.266, 21924.2, 160701, 26933.8, 35
249, 694.266, 21958.5, 153253, 27017.9, 35
0, 718.695, 1443.83, 7619.15, 282.92, 36
1, 718.695, 1448.39, 7713.69, 293.984, 36
2, 718.695, 1501.55, 28787.8, 916.635, 36
3, 718.695, 1540.7, 30308.5, 1223.74, 36
4, 718.695, 1609.58, 44978.8, 1842.31, 36
5, 696.504, 1596.92, 30294.6, 1517.14, 36
6, 696.504, 1595.99, 28690.9, 1390.61, 36
7, 696.504, 1613.75, 28460.8, 1387.9, 36
8, 696.504, 1627.32, 22906.8, 1336.08, 36
9, 696.504, 1641.4, 22965.3, 1346.47, 36
10, 696.504, 1671.93, 21349.7, 1434.13, 36
11, 696.504, 1673.34, 18603.8, 1381, 36
12, 696.504, 1712.53, 18111.1, 1500.99, 36
13, 696.504, 1705.79, 17127.8, 1436.99, 36
14, 696.504, 1738.19, 17640, 1550.2, 36
15, 696.504, 1775.56, 32453, 1758.39, 36
16, 696.504, 1777.25, 17312.2, 1608.88, 36
17, 696.504, 1823.28, 20766.5, 1790.39, 36
18, 696.504, 1835.84, 20758.8, 1783.95, 36
19, 696.504, 1854.46, 19497.5, 1793.74, 36
20, 696.504, 1888.39, 19495.6, 1867.71, 36
21, 696.504, 1905.72, 19170.1, 1846.86, 36
22, 696.504, 1949.37, 17199.5, 1950.69, 36
23, 696.504, 1995.99, 45988.4, 2264.08, 36
24, 696.504, 2076.23, 56830.5, 2763.2, 36
25, 696.504, 2057.88, 45728.9, 2457.54, 36
26, 696.504, 2128.51, 45798, 2678.96, 36
27, 696.504, 2178.64, 36844.2, 2693.75, 36
28, 696.504, 2191.44, 36373.3, 2714.71, 36
29, 696.504, 2230.8, 31006.9, 2731.69, 36
30, 696.504, 2249.99, 31025, 2754.38, 36
31, 696.504, 2269.33, 31025, 2775.18, 36
32, 696.504, 2374.77, 70014.6, 3526.1, 36
33, 696.504, 2378.81, 45702.9, 3231.15, 36
34, 696.504, 2410.66, 45745.7, 3252.97, 36
35, 696.504, 2438.15, 45761.3, 3259.49, 36
36, 696.504, 2498.83, 36914.3, 3300.72, 36
37, 696.504, 2520.83, 36914.3, 3369.15, 36
38, 696.504, 2563.79, 36914.3, 3453.79, 36
39, 696.504, 2585.32, 36941.2, 3530.03, 36
40, 696.504, 2614.95, 36873.1, 3554.76, 36
41, 696.504, 2647.43, 36890.9, 3603.99, 36
42, 696.504, 2710.45, 37085.3, 3693.84, 36
43, 696.504, 2717.71, 35711.1, 3719.79, 36
44, 667.871, 2748.48, 35561.4, 3737.92, 36
45, 667.871, 2782.84, 38241.1, 3916.83, 36
46, 667.871, 2816.93, 35631.6, 3955.29, 36
47, 667.871, 2832.71, 35689.7, 3975.3, 36
48, 667.871, 2852.93, 35550.2, 3988.13, 36
49, 667.871, 2887.26, 34548.8, 3988.03, 36
50, 667.871, 2949.01, 39222.4, 4164.29, 36
51, 667.871, 2952.78, 34464.8, 4102.42, 36
52, 667.871, 3009.99, 36266.8, 4267.21, 36
53, 667.871, 3069.8, 54299.1, 4565.61, 36
54, 667.871, 3102.99, 42546.4, 4482.27, 36
55, 667.871, 3145.87, 39324.5, 4515.33, 36
56, 667.871, 3159.07, 36240.1, 4448.64, 36
57, 667.871, 3176.2, 36254.1, 4491.06, 36
58, 667.871, 3199.1, 36111.9, 4483.59, 36
59, 667.871, 3251.14, 36171.6, 4574.54, 36
60, 667.871, 3275.93, 34517.1, 4567.96, 36
61, 667.871, 3371.63, 39787.7, 4792.9, 36
62, 667.871, 3423.38, 39871.9, 4837.4, 36
63, 667.871, 3470.78, 35555.2, 4795.25, 36
64, 667.871, 3508.12, 35692.3, 4881.49, 36
65, 665.541, 3536.77, 35370.7, 4920.6, 36
66, 665.541, 3615.56, 55006.2, 5193.09, 36
67, 665.541, 3688.85, 47379.9, 5320.26, 36
68, 665.541, 3737.06, 43698.1, 5321.04, 36
69, 665.541, 3841.25, 43553.3, 5503.89, 36
70, 665.541, 3940.67, 42553, 5695.33, 36
71, 665.541, 3948.18, 43315, 5712.89, 36
72, 665.541, 3993.86, 42673.4, 5796.18, 36
73, 665.541, 4110.73, 42299.5, 6018.82, 36
74, 665.541, 4171.18, 40495, 6057.2, 36
75, 665.541, 4235.81, 48850, 6178.96, 36
76, 665.541, 4327.6, 62237.3, 6347.71, 36
77, 665.541, 4309.93, 48827.3, 6313.92, 36
78, 665.541, 4376.58, 47502.7, 6403.75, 36
79, 665.541, 4405.48, 45390.9, 6351.28, 36
80, 665.541, 4478.93, 44525.4, 6435.5, 36
81, 665.541, 4593.45, 48712.4, 6739.01, 36
82, 665.541, 4641.79, 59270, 6810.65, 36
83, 665.541, 4642.21, 59269.4, 6734.41, 36
84, 665.541, 4690.21, 45138.4, 6762.51, 36
85, 665.541, 4751.15, 59728.7, 6923.18, 36
86, 665.541, 4852.13, 67635.3, 7215.91, 36
87, 665.541, 4850.63, 59982.3, 7030.27, 36
88, 665.541, 4970.36, 53838.4, 7183.34, 36
89, 665.541, 4989.46, 44787.2, 7063.22, 36
90, 665.541, 5069.84, 48680.6, 7180.8, 36
91, 665.541, 5261.12, 88415.7, 7786.67, 36
92, 665.541, 5330.42, 58144.1, 7736.95, 36
93, 663.468, 5458.32, 66067.6, 8169.56, 36
94, 663.468, 5546.09, 67432.5, 8313.42, 36
95, 663.468, 5570.49, 67661.4, 8420.75, 36
96, 663.468, 5599.24, 67317.1, 8299.64, 36
97, 663.468, 5639.29, 66244.2, 8381.66, 36
98, 663.468, 5675.06, 62149.1, 8401.26, 36
99, 663.468, 5708.01, 62850.7, 8332.21, 36
100, 663.468, 5759.7, 63483.6, 8423.28, 36
101, 663.468, 5820.19, 63613, 8427.49, 36
102, 663.468, 5872.09, 60624.2, 8380.81, 36
103, 663.468, 5996.14, 60714.3, 8521, 36
104, 663.468, 6030.53, 66505, 8693.09, 36
105, 663.468, 6143.73, 88838.2, 9053.5, 36
106, 663.468, 6261.59, 94691.6, 9465.15, 36
107, 663.468, 6384.26, 69749.3, 9493.65, 36
108, 663.468, 6584.28, 77094.1, 9849.02, 36
109, 663.468, 6658.58, 76920.5, 9913.15, 36
110, 663.468, 6702.61, 68787.4, 9801.5, 36
111, 663.468, 6844.56, 68813, 9939.01, 36
112, 663.468, 6888.23, 67623.9, 10009.9, 36
113, 663.468, 6877.3, 66037.5, 9754.89, 36
114, 663.468, 6977.53, 71838, 9992.76, 36
115, 663.468, 7109.18, 83923.9, 10240, 36
116, 663.468, 7244.03, 71670.6, 10423.2, 36
117, 663.468, 7304.76, 77170.5, 10392.2, 36
118, 663.468, 7387.1, 78921, 10394.1, 36
119, 663.468, 7411.02, 78859.8, 10358.1, 36
120, 663.468, 7475.98, 71977, 10443.6, 36
121, 663.468, 7548.21, 74980.3, 10495, 36
122, 663.468, 7713.1, 82392.3, 10860.9, 36
123, 663.468, 7732, 82307, 10991.3, 36
124, 663.468, 7832.21, 81625.4, 11238.7, 36
125, 663.468, 7851.84, 80856.4, 11132.2, 36
126, 663.468, 7926.36, 80856.4, 11276.7, 36
127, 663.468, 7982.23, 83886.3, 11318.4, 36
128, 663.468, 8031.67, 123140, 11672.4, 36
129, 663.468, 8056, 80510.2, 11430.3, 36
130, 663.468, 8203.4, 80369, 11708.7, 36
131, 663.468, 8171.17, 77461.8, 11481.8, 36
132, 663.468, 8244.95, 90149.5, 11667.2, 36
133, 663.468, 8395.18, 90291.8, 12015.6, 36
134, 663.468, 8471.95, 91354.1, 12082, 36
135, 663.468, 8488.36, 91305.8, 11836.8, 36
136, 663.468, 8588.95, 87705.7, 11919.6, 36
137, 663.468, 8699.06, 80276.5, 12019.6, 36
138, 663.468, 8804.45, 83323.6, 12116.5, 36
139, 663.468, 8857.06, 76688.4, 12188.1, 36
140, 663.468, 8903.92, 76810.7, 12174, 36
141, 663.468, 8912.97, 82118.5, 12239.7, 36
142, 663.468, 8998.81, 82007.1, 12192.3, 36
143, 663.468, 9043.65, 80567, 12189.4, 36
144, 663.468, 9216.39, 80684, 12577, 36
145, 663.468, 9328.65, 73052.2, 12751.5, 36
146, 663.468, 9335.15, 77195.1, 12821.1, 36
147, 663.468, 9406.09, 77104, 12921.2, 36
148, 663.468, 9595.85, 77367.1, 13206.3, 36
149, 663.468, 9799.34, 95231.5, 13565.6, 36
150, 663.468, 9830.12, 87261.1, 13648.4, 36
151, 663.468, 9931.75, 98049.8, 14029.8, 36
152, 663.468, 9995.93, 98156.6, 14093.4, 36
153, 663.468, 10018.8, 79757.8, 13919.8, 36
154, 663.468, 10193.4, 95296.6, 14183.7, 36
155, 663.468, 10426.6, 95420.5, 14372.3, 36
156, 663.468, 10542.9, 95316.1, 14526.5, 36
157, 663.468, 10791, 95506, 14927.8, 36
158, 663.468, 10862.3, 95479.4, 14924.8, 36
159, 663.468, 11010.4, 105228, 15156.4, 36
160, 663.468, 11184.3, 102393, 15663.9, 36
161, 663.468, 11231.6, 93621, 15696.1, 36
162, 663.468, 11364, 91365.5, 15691, 36
163, 663.468, 11427.4, 89091.3, 15635.5, 36
164, 663.468, 11478.5, 102502, 15718.8, 36
165, 663.468, 11553.2, 105969, 15948.4, 36
166, 663.468, 11728.7, 105816, 16158.9, 36
167, 663.468, 11891.4, 105911, 16511.8, 36
168, 663.468, 11986.1, 99356.6, 16628.8, 36
169, 663.468, 12075.9, 98212.3, 16483.2, 36
170, 663.468, 12165.7, 111148, 16664.7, 36
171, 663.468, 12181, 95645.9, 16515.1, 36
172, 663.468, 12130.6, 94129.8, 16278, 36
173, 663.468, 12225.5, 93975.6, 16475.1, 36
174, 663.468, 12272.8, 112317, 16639.9, 36
175, 663.468, 12320.1, 101944, 16580.4, 36
176, 663.468, 12363.8, 113459, 16516.5, 36
177, 663.468, 12442.1, 88857.6, 16220.9, 36
178, 663.468, 12598.1, 102136, 16538.1, 36
179, 663.468, 12627.1, 114611, 16816.7, 36
180, 663.468, 12766.8, 102958, 17091.9, 36
181, 663.468, 12886.8, 101072, 17274.7, 36
182, 663.468, 12901.4, 112134, 17368.6, 36
183, 663.468, 12954, 110062, 17136, 36
184, 663.468, 13119.4, 124005, 17260, 36
185, 663.468, 13236, 144289, 17342.6, 36
186, 663.468, 13290.2, 124129, 17370, 36
187, 663.468, 13328.8, 106535, 17312, 36
188, 663.468, 13359.9, 106535, 17311, 36
189, 663.468, 13550.3, 120542, 17819.5, 36
190, 663.468, 13745.6, 119744, 17971.6, 36
191, 663.468, 13986.5, 149696, 18461.6, 36
192, 663.468, 14196.9, 119724, 18920.8, 36
193, 663.468, 14178.4, 127898, 18688.4, 36
194, 663.468, 14352.5, 127874, 18788.8, 36
195, 663.468, 14489.8, 121391, 19085.5, 36
196, 663.468, 14586.8, 121184, 19230.6, 36
197, 663.468, 14810.4, 114248, 19613.7, 36
198, 663.468, 14992.1, 114744, 19764, 36
199, 663.468, 15049.1, 114759, 19661, 36
200, 663.468, 15225.4, 144717, 19891.6, 36
201, 663.468, 15397.1, 131569, 20131.3, 36
202, 663.468, 15486.5, 120080, 20056.9, 36
203, 663.468, 15506.7, 119888, 20100.2, 36
204, 663.468, 15570.5, 127918, 20009.1, 36
205, 663.468, 15662.8, 118185, 19974.8, 36
206, 663.468, 15772, 131937, 20216.8, 36
207, 663.468, 16015.3, 131937, 20561.2, 36
208, 663.468, 16140.6, 121342, 20795.8, 36
209, 663.468, 16267.1, 119306, 20824, 36
210, 663.468, 16409.7, 118175, 21021.3, 36
211, 663.468, 16518.8, 123458, 21391.9, 36
212, 663.468, 16741.4, 123458, 21828.9, 36
213, 663.468, 16914.9, 163506, 22301.5, 36
214, 663.468, 17002.1, 152683, 22248, 36
215, 663.468, 17063.4, 135171, 22047.9, 36
216, 663.468, 17169, 128244, 21606.3, 36
217, 663.468, 17208.1, 124422, 21494.7, 36
218, 663.468, 17353.7, 133809, 21451.3, 36
219, 663.468, 17654.1, 133788, 21945.5, 36
220, 663.468, 17765.4, 136165, 22313.5, 36
221, 663.468, 17978.5, 133785, 22197.3, 36
222, 663.468, 18011.2, 133689, 22338.3, 36
223, 663.468, 18184.3, 133681, 22507.8, 36
224, 663.468, 18344.1, 133638, 22784.2, 36
225, 663.468, 18603.3, 180431, 23294.2, 36
226, 663.468, 18796.9, 167009, 23780.6, 36
227, 663.468, 18833.5, 137069, 23651.9, 36
228, 663.468, 18940.4, 136976, 23709.4, 36
229, 663.468, 19171.6, 136976, 23818.7, 36
230, 663.468, 19141.8, 150519, 24248, 36
231, 663.468, 19397.9, 163345, 24422.2, 36
232, 663.468, 19658.3, 150502, 24546.9, 36
233, 663.468, 19821.3, 146465, 24454.6, 36
234, 663.468, 19929, 145693, 24747.4, 36
235, 663.468, 19924.4, 145046, 24906.9, 36
236, 663.468, 19983.2, 142292, 25122.4, 36
237, 663.468, 20253.8, 150646, 25130.7, 36
238, 663.468, 20364.2, 141889, 24926.1, 36
239, 663.468, 20532.7, 141852, 24981.6, 36
240, 663.468, 20820.1, 147517, 25185.8, 36
241, 663.468, 20877.4, 140979, 25087.1, 36
242, 663.468, 20981.1, 145258, 25264.8, 36
243, 663.468, 21017.2, 145772, 25179, 36
244, 663.468, 21085.2, 145568, 25692.6, 36
245, 663.468, 21205.9, 145684, 25624.6, 36
246, 663.468, 21539.8, 148287, 26033.5, 36
247, 663.468, 21708.5, 175806, 26505.4, 36
248, 663.468, 21979.5, 159299, 26478.1, 36
249, 663.468, 22160, 159207, 26720.6, 36
0, 718.695, 1440.57, 7221.67, 209.888, 37
1, 718.695, 1447.18, 7180.13, 263.195, 37
2, 718.695, 1458.21, 7206.9, 321.75, 37
3, 718.695, 1464.89, 6351.46, 329.97, 37
4, 718.695, 1483.84, 6990.56, 410.639, 37
5, 718.695, 1505.49, 7794.34, 491.713, 37
6, 718.695, 1554.64, 20409.3, 890.223, 37
7, 718.695, 1566.1, 18218.3, 905.102, 37
8, 718.695, 1578.94, 18153.3, 941.535, 37
9, 718.695, 1591.88, 18112.6, 962.977, 37
10, 718.695, 1607.06, 16959.1, 974.651, 37
11, 718.695, 1666.95, 25197.9, 1309.12, 37
12, 718.695, 1683.81, 25197.9, 1349.52, 37
13, 718.695, 1724.7, 25250, 1515.67, 37
14, 718.695, 1713.23, 18622.5, 1397.7, 37
15, 718.695, 1712.28, 18093.6, 1326.92, 37
16, 718.695, 1726.98, 18114, 1355.44, 37
17, 718.695, 1772.21, 40108.3, 1707.64, 37
18, 718.695, 1850.47, 33532.2, 2055.48, 37
19, 718.695, 1924.06, 41956.8, 2453.15, 37
20, 718.695, 1920.98, 33504.6, 2269.65, 37
21, 718.695, 1923.38, 30794.3, 2178.36, 37
22, 718.695, 1928.81, 26354.8, 2114.13, 37
23, 718.695, 2018.19, 43042.1, 2532.22, 37
24, 718.695, 2042.96, 30987.2, 2514.54, 37
25, 718.695, 2051.34, 26418.3, 2425.96, 37
26, 718.695, 2060.69, 26333.4, 2432.21, 37
27, 718.695, 2081.6, 26444.1, 2459.71, 37
28, 718.695, 2116.25, 28124.3, 2581.39, 37
29, 718.695, 2195.55, 29814, 2783.22, 37
30, 718.695, 2225.92, 36750.5, 2936.4, 37
31, 718.695, 2239.57, 29841, 2899.46, 37
32, 718.695, 2303.25, 30287, 3046.36, 37
33, 685.791, 2358.5, 30182.9, 3128.25, 37
34, 685.791, 2417.59, 29081.4, 3212.78, 37
35, 685.791, 2453.93, 29666.9, 3279.39, 37
36, 685.791, 2463.28, 28085.3, 3283.44, 37
37, 685.791, 2513.89, 42169.5, 3458.36, 37
38, 685.791, 2512.26, 28058.9, 3342.45, 37
39, 685.791, 2564.68, 32963.4, 3496.45, 37
40, 685.791, 2637.7, 33033.5, 3626.91, 37
41, 685.791, 2648.69, 33084.2, 3583.3, 37
42, 685.791, 2695.83, 33084.2, 3672.96, 37
43, 685.791, 2706.65, 29942.9, 3650.72, 37
44, 685.791, 2706.34, 27962.6, 3623.92, 37
45, 685.791, 2762.39, 31467.5, 3767.09, 37
46, 685.791, 2818.7, 31482.7, 3818.19, 37
47, 685.791, 2829.19, 31469.2, 3772.22, 37
48, 685.791, 2850.57, 31507.8, 3840.86, 37
49, 685.791, 2898.15, 28229.4, 3910.92, 37
50, 685.791, 2928.69, 28252.4, 3962.78, 37
51, 685.791, 2926.92, 28134.9, 3930.86, 37
52, 685.791, 2980.03, 47314.6, 4202.99, 37
53, 685.791, 3049.23, 43878.8, 4305.91, 37
54, 685.791, 3051.86, 43937.5, 4313.74, 37
55, 685.791, 3089.14, 36881.8, 4341.62, 37
56, 685.791, 3101.92, 36859.8, 4326.62, 37
57, 685.791, 3142.88, 37711.6, 4459.88, 37
58, 685.791, 3184.42, 39489.5, 4561.14, 37
59, 685.791, 3213.65, 37590.7, 4545.22, 37
60, 685.791, 3231.15, 37596.2, 4573.7, 37
61, 685.791, 3289.94, 48197.2, 4762.83, 37
62, 685.791, 3317.63, 47067.6, 4780.17, 37
63, 685.791, 3323.53, 47095.4, 4725.11, 37
64, 685.791, 3375.69, 46993, 4815.92, 37
65, 685.791, 3416.36, 37444.6, 4877.91, 37
66, 685.791, 3467.68, 36073.3, 4904.26, 37
67, 685.791, 3573.36, 79851.1, 5402.17, 37
68, 685.791, 3561.56, 45870, 5131.05, 37
69, 685.791, 3629.95, 39793.8, 5222.53, 37
70, 685.791, 3714.34, 43326.5, 5426.37, 37
71, 685.791, 3747.86, 48269.4, 5466.75, 37
72, 685.791, 3847.74, 48328.2, 5756.71, 37
73, 685.791, 4004.79, 84316.7, 6471.56, 37
74, 685.791, 4098.75, 84373.2, 6748.13, 37
75, 685.791, 4145.87, 73751.9, 6612.07, 37
76, 685.791, 4209.6, 52396.2, 6457.59, 37
77, 685.791, 4217.95, 48417.3, 6387.79, 37
78, 685.791, 4231.59, 46178.3, 6389.42, 37
79, 685.791, 4255.48, 49444.1, 6400.71, 37
80, 685.791, 4305.48, 52035.7, 6464.61, 37
81, 685.791, 4308.73, 49358.4, 6348.89, 37
82, 685.791, 4473.7, 102798, 7058.77, 37
83, 685.791, 4504.33, 75531.5, 6816.86, 37
84, 685.791, 4554.87, 49459.4, 6826.48, 37
85, 685.791, 4598.49, 49275.9, 6905.44, 37
86, 685.791, 4663.97, 49211.1, 7037.91, 37
87, 685.791, 4744.48, 82576.8, 7341.55, 37
88, 685.791, 4862.35, 54409.5, 7472.57, 37
89, 685.791, 4881.98, 59456.8, 7564.88, 37
90, 685.791, 4936.47, 59359, 7695.52, 37
91, 685.791, 5012.5, 80353.9, 7807.03, 37
92, 685.791, 5092.65, 59465.2, 7738.59, 37
93, 685.791, 5186.08, 62075.8, 7991.35, 37
94, 685.791, 5405.95, 75907.2, 8556.08, 37
95, 685.791, 5445.56, 71043.5, 8537.09, 37
96, 685.791, 5487.76, 67195.7, 8324.05, 37
97, 685.791, 5618.92, 59727.6, 8657.8, 37
98, 685.791, 5782.1, 72017.9, 9028.15, 37
99, 685.791, 5848.29, 71936.8, 9035.64, 37
100, 685.791, 5912.4, 65296.7, 9222.01, 37
101, 685.791, 5999.09, 65395.5, 9446.43, 37
102, 685.791, 6118.77, 67983.6, 9641.89, 37
103, 685.791, 6202.54, 68094.3, 9797.25, 37
104, 685.791, 6279.92, 68935.7, 9890.63, 37
105, 685.791, 6422.14, 90910.1, 10151.1, 37
106, 685.791, 6495.32, 91005, 10278.5, 37
107, 685.791, 6618.89, 90866.8, 10350.7, 37
108, 685.791, 6653.93, 74043.8, 10319.4, 37
109, 685.791, 6767.96, 74209.5, 10420.4, 37
110, 685.791, 6778.66, 73246.5, 10214.3, 37
111, 685.791, 6932.1, 73911.7, 10484.5, 37
112, 685.791, 6963.91, 76543.3, 10461.2, 37
113, 685.791, 7038.1, 84038.7, 10619.3, 37
114, 685.791, 7097.92, 94061.6, 10848.8, 37
115, 685.791, 7073.75, 76593.3, 10613.5, 37
116, 685.791, 7168.62, 70153.6, 10669.6, 37
117, 685.791, 7253.05, 70047.5, 10705.1, 37
118, 685.791, 7353.77, 70047.5, 10676.5, 37
119, 685.791, 7347.13, 69962.6, 10568.3, 37
120, 685.791, 7466.62, 91923.3, 10853.4, 37
121, 685.791, 7553.55, 79809.9, 11001.2, 37
122, 685.791, 7725.29, 82297.6, 11473.4, 37
123, 685.791, 7829.06, 89190.5, 11927.3, 37
124, 685.791, 7855.61, 81306, 11836.2, 37
125, 685.791, 8085.1, 118327, 12509.8, 37
126, 685.791, 8164.18, 85693.5, 12511.4, 37
127, 685.791, 8216.2, 86265.8, 12366.1, 37
128, 685.791, 8269.07, 84575.8, 12348.4, 37
129, 685.791, 8287.47, 84588.3, 12187.3, 37
130, 685.791, 8360.62, 83495.5, 12121.9, 37
131, 685.791, 8412.94, 80054.5, 12059.6, 37
132, 685.791, 8472.75, 79909.7, 12111.7, 37
133, 685.791, 8610.96, 87375, 12228.6, 37
134, 685.791, 8569.95, 79928, 11951.7, 37
135, 685.791, 8599.26, 75404.4, 12003.1, 37
136, 685.791, 8767.14, 113073, 12460.5, 37
137, 685.791, 8886.19, 113737, 12884.4, 37
138, 685.791, 8892.89, 113540, 12822.1, 37
139, 685.791, 8951.91, 96137.3, 12795.8, 37
140, 685.791, 8931.22, 96137.3, 12919.8, 37
141, 685.791, 9031.55, 96150.8, 12945.1, 37
142, 685.791, 9119.08, 90835.7, 13111.6, 37
143, 685.791, 9159.65, 87560.7, 13135.5, 37
144, 685.791, 9209.66, 87583.3, 13134.9, 37
145, 685.791, 9257.35, 91176, 12931.4, 37
146, 685.791, 9431.35, 91032.4, 13085.8, 37
147, 685.791, 9473.58, 87614.2, 13074.2, 37
148, 685.791, 9652.99, 113710, 13634.4, 37
149, 685.791, 9718.13, 90610.5, 13556.4, 37
150, 685.791, 9799.74, 90627.1, 13603.5, 37
151, 685.791, 9914.65, 90627.5, 13755.9, 37
152, 685.791, 10035.8, 86331.8, 13933.7, 37
153, 685.791, 10109.8, 87284.5, 14122.4, 37
154, 685.791, 10320.6, 112738, 14648.4, 37
155, 685.791, 10419, 115812, 14897.7, 37
156, 679.521, 10425.2, 114300, 14801.2, 37
157, 679.521, 10487.9, 113305, 14754.1, 37
158, 679.521, 10611.3, 108031, 14878.8, 37
159, 679.521, 10701.4, 108303, 15232.9, 37
160, 679.521, 10789.9, 114928, 15433, 37
161, 679.521, 10923.7, 112849, 15742.3, 37
162, 679.521, 10993.8, 112613, 15847.2, 37
163, 679.521, 11032, 118725, 15662, 37
164, 679.521, 11206.7, 110155, 15984.4, 37
165, 679.521, 11357.9, 105636, 16076.9, 37
166, 679.521, 11447.1, 122132, 16310, 37
167, 679.521, 11531, 114360, 16355.7, 37
168, 679.521, 11530.6, 109185, 16095.7, 37
169, 679.521, 11673.6, 109296, 16028.8, 37
170, 679.521, 11726, 111295, 16284.6, 37
171, 679.521, 11748.8, 111546, 16309.2, 37
172, 679.521, 12075.6, 112626, 16986.5, 37
173, 679.521, 12164.9, 120101, 16949.5, 37
174, 679.521, 12321, 135698, 17073.6, 37
175, 679.521, 12439.4, 119516, 17228.6, 37
176, 679.521, 12601.1, 167552, 17733.2, 37
177, 679.521, 12691.5, 129279, 17858.7, 37
178, 679.521, 12803.3, 124496, 17760.7, 37
179, 679.521, 12872.4, 124488, 17512.8, 37
180, 679.521, 13078.8, 141766, 17631, 37
181, 679.521, 13190.3, 135825, 18027.1, 37
182, 679.521, 13172.7, 135772, 18210.6, 37
183, 679.521, 13256.6, 135896, 18043.6, 37
184, 679.521, 13334.1, 119120, 17810.2, 37
185, 679.521, 13527.1, 129167, 18022.4, 37
186, 679.521, 13671, 129143, 18208.1, 37
187, 679.521, 13891.4, 129013, 18387.3, 37
188, 679.521, 14068, 127161, 18832.9, 37
189, 679.521, 14236.3, 127210, 19660.4, 37
190, 679.521, 14272, 127112, 19553.9, 37
191, 679.521, 14380.1, 121313, 19267.4, 37
192, 679.521, 14418.1, 149870, 19312.4, 37
193, 679.521, 14439, 120324, 19020.4, 37
194, 679.521, 14570.5, 132646, 19024.2, 37
195, 679.521, 14610.3, 120977, 18978.2, 37
196, 679.521, 14647, 116327, 18737.2, 37
197, 679.521, 14848.4, 116394, 18838.7, 37
198, 679.521, 14920.3, 107768, 18766.8, 37
199, 679.521, 14957.3, 107774, 18692.4, 37
200, 679.521, 15114.3, 107787, 19039, 37
201, 679.521, 15174.1, 120174, 18850.8, 37
202, 679.521, 15268.1, 120266, 19207.1, 37
203, 679.521, 15532.8, 131588, 19747.2, 37
204, 679.521, 15475.9, 123500, 19588.5, 37
205, 679.521, 15526.8, 128990, 19466, 37
206, 679.521, 15624.8, 111346, 19479.2, 37
207, 679.521, 15803, 142831, 20188.9, 37
208, 679.521, 15934.5, 142729, 20298.6, 37
209, 679.521, 16071.1, 142567, 20526.4, 37
210, 679.521, 16312.3, 134736, 20820.1, 37
211, 679.521, 16444.9, 133408, 20864.1, 37
212, 679.521, 16577.2, 126089, 21033.5, 37
213, 679.521, 16724.1, 121584, 21122.9, 37
214, 679.521, 16758.3, 124053, 21117.8, 37
215, 679.521, 16777, 123484, 21023.8, 37
216, 679.521, 16882.2, 121606, 21069.8, 37
217, 679.521, 17064.2, 136391, 21295.6, 37
218, 679.521, 17108.4, 126715, 21449.8, 37
219, 679.521, 17417.5, 156571, 22101.4, 37
220, 679.521, 17496.9, 142796, 21939.9, 37
221, 679.521, 17510.2, 152898, 21800.1, 37
222, 679.521, 17570.8, 149428, 21436.1, 37
223, 679.521, 17583.4, 147305, 21446.8, 37
224, 679.521, 17879.9, 145619, 21956.5, 37
225, 679.521, 17903.9, 144005, 21738.8, 37
226, 679.521, 18141.1, 140179, 21981.3, 37
227, 679.521, 18235.9, 166455, 22037.3, 37
228, 679.521, 18205, 140313, 22365.3, 37
229, 679.521, 18336.4, 138101, 22544.6, 37
230, 679.521, 18431.4, 138758, 22862.6, 37
231, 679.521, 18477.1, 138645, 22876.8, 37
232, 679.521, 18730.9, 160554, 23106.5, 37
233, 679.521, 18764, 138556, 23038.8, 37
234, 679.521, 18691.9, 143629, 23026.9, 37
235, 679.521, 18805.5, 141437, 22742, 37
236, 679.521, 18901.6, 137302, 23253.2, 37
237, 679.521, 19076.5, 137159, 23552.6, 37
238, 679.521, 19194.7, 138134, 23725, 37
239, 679.521, 19272.4, 137169, 23489.7, 37
240, 679.521, 19292.8, 137845, 23228.8, 37
241, 679.521, 19350.6, 134266, 23113.6, 37
