gen, min, avg, max, std, exp_number
118, 375.882, 3459, 8391.07, 1144.4, 30
119, 375.882, 3460.2, 7813.17, 1148.21, 30
120, 375.882, 3458.33, 7924.64, 1135.1, 30
121, 375.882, 3454.66, 8962.1, 1156.95, 30
122, 375.882, 3462.04, 8542.55, 1177.6, 30
123, 361.711, 3464.87, 8542.55, 1179.69, 30
124, 361.711, 3450.47, 8363.55, 1146.85, 30
125, 361.711, 3459.24, 8493.94, 1173, 30
126, 361.711, 3467.3, 8797.25, 1169.73, 30
127, 361.711, 3466.21, 9168.36, 1157.64, 30
128, 361.711, 3459.16, 8551.22, 1150.39, 30
129, 361.711, 3457.35, 8765.31, 1133.78, 30
130, 361.711, 3438.61, 8847.63, 1120.43, 30
131, 361.711, 3453.72, 8724.62, 1148.58, 30
132, 361.711, 3449.38, 8058.16, 1128.79, 30
133, 361.711, 3449.13, 7680.25, 1112.34, 30
134, 361.711, 3449.3, 8174.81, 1128.52, 30
135, 361.711, 3429.98, 7941.44, 1108.97, 30
136, 361.711, 3446.47, 7855.72, 1128.67, 30
137, 361.711, 3465.92, 8586.17, 1161.11, 30
138, 348.351, 3463.77, 8445.93, 1143.08, 30
139, 348.351, 3457.03, 8271.29, 1141.69, 30
140, 348.351, 3442.23, 7714.93, 1145.56, 30
141, 348.351, 3449.53, 7714.93, 1146.68, 30
142, 348.351, 3428.23, 7357.13, 1104.13, 30
143, 348.351, 3432.35, 8335.57, 1128.47, 30
144, 348.351, 3433.65, 7961.33, 1156.03, 30
145, 348.351, 3420.27, 7765.91, 1135.17, 30
146, 348.351, 3430.05, 7606.25, 1140.83, 30
147, 348.351, 3432.35, 7892.86, 1141.96, 30
148, 348.351, 3437.6, 8280.92, 1149.1, 30
149, 348.351, 3460.98, 8524.33, 1172.46, 30
150, 348.351, 3472.77, 8352.75, 1200.36, 30
151, 348.351, 3472.95, 8725.17, 1197.44, 30
152, 348.351, 3478.22, 8806.46, 1196.11, 30
153, 348.351, 3482.86, 8406.59, 1206.13, 30
154, 348.351, 3472.71, 8016.49, 1180.43, 30
155, 348.351, 3460.02, 8159.5, 1188.66, 30
156, 348.351, 3471.65, 9190.58, 1197.75, 30
157, 348.351, 3475.04, 8373.29, 1180.48, 30
158, 348.351, 3461.54, 8543.32, 1165.5, 30
159, 348.351, 3472.61, 8523.28, 1177.78, 30
160, 348.351, 3452.41, 8637.22, 1172.01, 30
161, 348.351, 3457.88, 8661.37, 1171.64, 30
162, 348.351, 3462.51, 8208.93, 1176.25, 30
163, 348.351, 3454.71, 7938.5, 1173.36, 30
164, 348.351, 3468.74, 8338.12, 1181.26, 30
165, 348.351, 3470.06, 7841.59, 1161.7, 30
166, 348.351, 3463.01, 8660.37, 1158.2, 30
167, 348.351, 3454.3, 8175.21, 1149.6, 30
168, 348.351, 3464.25, 8175.21, 1160.55, 30
169, 348.351, 3462.87, 8175.21, 1173.93, 30
170, 348.351, 3469.79, 8819.87, 1190.09, 30
171, 348.351, 3476.7, 8716.36, 1199.48, 30
172, 348.351, 3454.24, 8159.51, 1172.71, 30
173, 348.351, 3443.28, 8203.99, 1144.68, 30
174, 348.351, 3450.82, 8715.8, 1175.35, 30
175, 348.351, 3456.59, 8746.53, 1188.87, 30
176, 348.351, 3450.19, 8823.45, 1188.58, 30
177, 348.351, 3457.56, 9160.18, 1198.76, 30
178, 348.351, 3449.99, 9196.57, 1171.86, 30
179, 348.351, 3458.05, 9131.7, 1177.49, 30
180, 348.351, 3447.67, 8401.03, 1164.28, 30
181, 348.351, 3462.58, 8756.47, 1179.79, 30
182, 348.351, 3452.6, 8691.88, 1179.02, 30
183, 348.351, 3455.61, 8042.79, 1154.89, 30
184, 348.351, 3477.31, 8384.81, 1167.68, 30
185, 348.351, 3465.77, 8759.04, 1177.69, 30
186, 348.351, 3465.18, 8723.8, 1193.25, 30
187, 348.351, 3458.18, 8593.78, 1199.27, 30
188, 348.351, 3440.13, 8854.37, 1165.39, 30
189, 348.351, 3434.26, 8098.23, 1168.58, 30
190, 348.351, 3438.11, 8165.6, 1178.94, 30
191, 348.351, 3440.86, 7867.81, 1177.92, 30
192, 348.351, 3465.03, 8496.95, 1187.91, 30
193, 345.886, 3454.97, 8479.29, 1168.98, 30
194, 345.886, 3440.48, 8186.06, 1175.88, 30
195, 345.886, 3445.8, 8822.36, 1152.4, 30
196, 345.886, 3441.15, 8027.58, 1149.62, 30
197, 345.886, 3443.31, 8894.38, 1171.67, 30
198, 345.886, 3428.45, 8280.86, 1150.01, 30
199, 345.886, 3409.68, 7726.92, 1152.28, 30
200, 345.886, 3408.72, 7867.71, 1157.93, 30
201, 345.886, 3396.19, 8685.9, 1161.2, 30
202, 345.886, 3414.66, 9078.74, 1166.69, 30
203, 345.886, 3416.23, 8628.87, 1173.87, 30
204, 345.886, 3414.96, 7883.96, 1162.61, 30
205, 345.886, 3409.9, 7955.67, 1121.96, 30
206, 345.886, 3409.05, 8193.61, 1124.47, 30
207, 345.886, 3410.32, 7929.59, 1133.49, 30
208, 345.886, 3428.02, 8487.57, 1151.54, 30
209, 345.886, 3416.23, 7674.91, 1143.84, 30
210, 345.886, 3414.92, 7533.02, 1139.24, 30
211, 345.886, 3403.17, 8199.11, 1146.93, 30
212, 345.886, 3423.36, 8060.84, 1160.03, 30
213, 345.886, 3411.3, 7996.5, 1126.33, 30
214, 345.886, 3412.64, 8082.9, 1135.29, 30
215, 345.886, 3413.76, 8088.15, 1151.07, 30
216, 345.886, 3416.24, 8023.5, 1162.04, 30
217, 345.886, 3423.7, 8905.45, 1183.12, 30
218, 345.886, 3417.02, 8905.45, 1175.95, 30
219, 345.886, 3424.74, 8276.04, 1167.43, 30
220, 345.886, 3433, 8046.76, 1157.55, 30
221, 345.886, 3443.99, 7634.93, 1157.89, 30
222, 345.886, 3433.85, 9440.77, 1179.61, 30
223, 345.886, 3441.13, 8233.21, 1165.75, 30
224, 345.886, 3445.62, 9271.06, 1177.71, 30
225, 345.886, 3437.22, 8442.54, 1158.32, 30
226, 345.886, 3415.87, 8716.68, 1154.72, 30
227, 345.886, 3421.03, 8477.31, 1162.85, 30
228, 345.886, 3426.22, 8525.48, 1156.3, 30
229, 345.886, 3438.99, 8738.13, 1172.03, 30
230, 345.886, 3437.55, 8503.97, 1176.93, 30
231, 345.886, 3432.54, 8991.15, 1195.72, 30
232, 345.886, 3448.45, 7962.16, 1176.81, 30
233, 345.886, 3444.29, 8539.45, 1178.41, 30
234, 345.886, 3446.45, 8701.94, 1169.89, 30
235, 345.886, 3444.88, 8093.15, 1159.49, 30
236, 337.833, 3456.05, 7868.34, 1153.14, 30
237, 337.833, 3434.41, 8921.71, 1139.27, 30
238, 337.833, 3422.75, 7927.6, 1156.49, 30
239, 337.833, 3441.28, 8014.85, 1170.2, 30
240, 337.833, 3453.43, 8254.05, 1159.68, 30
241, 337.833, 3457.69, 8596.17, 1164.3, 30
242, 337.833, 3471.8, 8475.39, 1182.33, 30
243, 337.833, 3479.47, 8178.7, 1190.48, 30
244, 337.833, 3458.75, 8524.69, 1200.36, 30
245, 337.833, 3438.72, 9017.74, 1195.28, 30
246, 337.833, 3439.91, 8460.62, 1170.97, 30
247, 337.833, 3428.55, 8411.12, 1171.89, 30
248, 337.833, 3429.38, 8345.45, 1159.1, 30
249, 337.833, 3442.73, 8330.73, 1170.69, 30
0, 376.453, 3360.19, 8614.74, 1078.09, 31
1, 376.453, 3378.87, 7814.54, 1092.83, 31
2, 376.453, 3371.95, 7782.05, 1102.89, 31
3, 376.453, 3375.37, 7271.13, 1086.14, 31
4, 376.453, 3377.97, 7693.91, 1090.82, 31
5, 376.453, 3367.79, 7178.36, 1073.88, 31
6, 376.453, 3363.01, 7231.64, 1078.12, 31
7, 376.453, 3360.83, 7231.64, 1090.96, 31
8, 376.453, 3378.49, 7058.72, 1081.35, 31
9, 376.453, 3391.18, 7150.92, 1098.5, 31
10, 376.453, 3393.88, 8097.63, 1112.08, 31
11, 376.453, 3394.42, 7697.31, 1099.09, 31
12, 376.453, 3390.09, 7567.48, 1080.11, 31
13, 376.453, 3379.63, 7312.14, 1067.03, 31
14, 376.453, 3372.62, 7697.11, 1074.83, 31
15, 376.453, 3372.45, 7334.14, 1067.96, 31
16, 376.453, 3378.11, 7941.5, 1063.09, 31
17, 376.453, 3390.52, 7061.96, 1070.78, 31
18, 376.453, 3390.97, 6935.22, 1060.29, 31
19, 376.453, 3403.46, 7549.94, 1069.23, 31
20, 376.453, 3401.22, 7271.54, 1051.47, 31
21, 376.453, 3404.06, 8347.35, 1060.54, 31
22, 376.453, 3400.58, 7838.32, 1083.34, 31
23, 376.453, 3400.11, 7397.98, 1100.81, 31
24, 376.453, 3407.77, 7701.64, 1098.64, 31
25, 376.453, 3413.59, 7968.07, 1087.55, 31
26, 376.453, 3402.17, 7968.07, 1091.58, 31
27, 376.453, 3392.89, 7676.6, 1083.99, 31
28, 376.453, 3374.94, 7854.26, 1057.18, 31
29, 376.453, 3378.77, 7092.79, 1065.72, 31
30, 376.453, 3378.06, 7321.68, 1067.58, 31
31, 376.453, 3370.48, 7929.22, 1075.74, 31
32, 376.453, 3369.33, 7677.13, 1066.34, 31
33, 376.453, 3364.79, 7650.54, 1070.87, 31
34, 376.453, 3366.6, 7778.36, 1076.8, 31
35, 376.453, 3366.2, 7738.29, 1058.87, 31
36, 376.453, 3379.02, 7673.8, 1089.03, 31
37, 376.453, 3373.49, 7972.94, 1096.56, 31
38, 376.453, 3380.78, 8442.78, 1086.8, 31
39, 376.453, 3379.9, 8266.69, 1084.26, 31
40, 376.453, 3385.47, 7965.32, 1090.95, 31
41, 376.453, 3395.65, 7974.52, 1087.41, 31
42, 376.453, 3399.18, 7191.13, 1088.9, 31
43, 376.453, 3408.25, 7391.62, 1101.2, 31
44, 376.453, 3397.67, 7663, 1090.01, 31
45, 376.453, 3399.49, 7364.35, 1085.33, 31
46, 376.453, 3404.32, 7935.59, 1091.07, 31
47, 376.453, 3392.81, 8518.09, 1081.66, 31
48, 376.453, 3385.45, 7792.36, 1067.52, 31
49, 376.453, 3391.55, 7939.49, 1082.2, 31
50, 376.453, 3387.65, 7525.03, 1061.24, 31
51, 376.453, 3369.24, 7824.16, 1068.34, 31
52, 354.794, 3380.97, 7817.26, 1075.55, 31
53, 354.794, 3381.46, 7810.37, 1092.45, 31
54, 354.794, 3387.79, 7574.64, 1092.01, 31
55, 354.794, 3369.47, 7928.42, 1082.32, 31
56, 354.794, 3386.45, 7748.02, 1097.69, 31
57, 354.794, 3375.74, 7842.83, 1098.13, 31
58, 354.794, 3375.32, 7820.89, 1100.25, 31
59, 354.794, 3370.85, 7794.01, 1094.59, 31
60, 354.794, 3379.92, 7889.08, 1096.66, 31
61, 354.794, 3390.97, 8896.45, 1118.55, 31
62, 354.794, 3394.12, 8208.14, 1111.67, 31
63, 354.794, 3407.58, 7267.13, 1129.15, 31
64, 354.794, 3403.36, 7429.41, 1133.75, 31
65, 354.794, 3396.02, 7518.88, 1125.57, 31
66, 354.794, 3385.38, 7623.63, 1104.97, 31
67, 354.794, 3379.97, 7957.65, 1106.03, 31
68, 354.794, 3394.31, 7428.59, 1123.7, 31
69, 354.794, 3396.38, 7496.79, 1141.94, 31
70, 354.794, 3395.35, 7839.06, 1129.65, 31
71, 354.794, 3399.15, 8657.39, 1118.57, 31
72, 354.794, 3419.09, 8310.12, 1129.38, 31
73, 354.794, 3434.97, 9073.16, 1157.36, 31
74, 354.794, 3417.99, 8013.92, 1121.15, 31
75, 354.794, 3401.17, 7775.3, 1105.22, 31
76, 354.794, 3388.5, 7725.2, 1111.78, 31
77, 354.794, 3384.9, 7519.91, 1105.24, 31
78, 354.794, 3395.17, 7296.78, 1103.61, 31
79, 354.794, 3399.89, 7721.4, 1099.78, 31
80, 354.794, 3404.84, 7490.85, 1089.81, 31
81, 354.794, 3396.18, 7324.74, 1094.64, 31
82, 354.794, 3393.56, 7518.17, 1080.3, 31
83, 354.794, 3390.36, 8572.3, 1088.45, 31
84, 354.794, 3404.08, 8320.66, 1102.21, 31
85, 354.794, 3403.8, 7974.82, 1112.16, 31
86, 354.794, 3401.09, 7537.7, 1113.75, 31
87, 354.794, 3403.56, 7458.34, 1117.68, 31
88, 354.794, 3393.96, 7819.41, 1088.96, 31
89, 354.794, 3389.83, 7676.63, 1074.36, 31
90, 354.794, 3392.64, 7250.62, 1069.5, 31
91, 354.794, 3396.55, 7436.22, 1088.58, 31
92, 354.794, 3395.36, 7393.83, 1085.61, 31
93, 354.794, 3413.65, 7589.03, 1089.82, 31
94, 354.794, 3424.91, 8081.31, 1103.52, 31
95, 354.794, 3419.28, 7919.76, 1115.87, 31
96, 354.794, 3407.2, 7763.05, 1125.97, 31
97, 354.794, 3389.77, 8020.72, 1103.51, 31
98, 354.794, 3399.54, 7743.86, 1086.11, 31
99, 331.297, 3413.14, 7726.36, 1102.81, 31
100, 331.297, 3393.41, 7771.49, 1092.2, 31
101, 331.297, 3395.04, 7709.22, 1115.8, 31
102, 331.297, 3392.8, 9016.37, 1148.01, 31
103, 331.297, 3393.23, 8808.32, 1123.27, 31
104, 331.297, 3375.26, 8046.99, 1115.23, 31
105, 331.297, 3385.71, 7358.37, 1102.68, 31
106, 331.297, 3401.71, 8311.19, 1118.15, 31
107, 331.297, 3407.54, 8386.34, 1118.73, 31
108, 331.297, 3412.78, 7786.93, 1126.97, 31
109, 331.297, 3405.51, 8151.01, 1137.39, 31
110, 331.297, 3404.5, 7989.33, 1156, 31
111, 331.297, 3400.06, 8763.34, 1147.31, 31
112, 331.297, 3416.55, 8665.25, 1166.59, 31
113, 331.297, 3423.51, 8970.61, 1176.76, 31
114, 331.297, 3420.3, 8970.61, 1162.33, 31
115, 331.297, 3425.44, 8177.93, 1149.08, 31
116, 331.297, 3433.79, 7825.14, 1143.53, 31
117, 331.297, 3413.4, 7734.09, 1150.59, 31
118, 331.297, 3416.9, 8062.1, 1173.55, 31
119, 331.297, 3428.39, 8059.32, 1192.27, 31
120, 331.297, 3424.15, 8227.65, 1174.08, 31
121, 331.297, 3437.86, 7915.35, 1175.9, 31
122, 331.297, 3438.64, 8279.79, 1160.94, 31
123, 327.012, 3418.75, 8396.95, 1147.64, 31
124, 327.012, 3420.3, 8019.09, 1140.63, 31
125, 327.012, 3431.86, 8631.46, 1173.73, 31
126, 327.012, 3434.29, 8520.97, 1167.41, 31
127, 327.012, 3448.94, 8850.88, 1176.64, 31
128, 327.012, 3452.14, 8061.79, 1158.32, 31
129, 327.012, 3436.94, 7565.6, 1123.5, 31
130, 327.012, 3435.71, 7549.49, 1124.24, 31
131, 327.012, 3453.53, 8103.23, 1155.67, 31
132, 327.012, 3443.03, 8076.19, 1157.54, 31
133, 327.012, 3445.85, 8695.41, 1150.55, 31
134, 327.012, 3434.07, 8686.36, 1147.44, 31
135, 327.012, 3430.42, 9283.71, 1151.82, 31
136, 327.012, 3433.77, 8478.34, 1150.05, 31
137, 327.012, 3422.07, 7759.21, 1121.61, 31
138, 327.012, 3413.86, 7655.45, 1125.74, 31
139, 327.012, 3416.59, 7867.82, 1127.73, 31
140, 327.012, 3414.89, 7600.1, 1108.43, 31
141, 327.012, 3422.18, 7333.42, 1118.5, 31
142, 327.012, 3414.15, 8406.91, 1119.03, 31
143, 327.012, 3398.7, 7694.58, 1116.11, 31
144, 327.012, 3391.33, 8016.39, 1133.72, 31
145, 327.012, 3404.99, 8792.54, 1159.77, 31
146, 327.012, 3407.5, 7759.75, 1156.64, 31
147, 327.012, 3421.5, 7336.47, 1173.2, 31
148, 327.012, 3417.27, 7828.3, 1149.36, 31
149, 327.012, 3419.37, 7325.92, 1150.66, 31
150, 327.012, 3424.21, 7872.19, 1145.5, 31
151, 327.012, 3439.79, 7619.72, 1143.32, 31
152, 327.012, 3439.34, 7875.17, 1150.61, 31
153, 327.012, 3418.44, 9047.75, 1157.77, 31
154, 327.012, 3407.17, 8554.3, 1159.46, 31
155, 320.176, 3416.78, 7401.61, 1158.02, 31
156, 320.176, 3418.1, 8414.38, 1160.28, 31
157, 320.176, 3425.55, 8540.39, 1142.02, 31
158, 320.176, 3423.04, 7353.92, 1136.78, 31
159, 320.176, 3421.02, 8207.41, 1144.86, 31
160, 320.176, 3403.09, 8470.08, 1135.27, 31
161, 320.176, 3391.99, 8100.54, 1119.66, 31
162, 320.176, 3379.25, 7972.97, 1113.4, 31
163, 320.176, 3376.95, 7769.42, 1114.17, 31
164, 320.176, 3392.52, 7766.9, 1135.16, 31
165, 320.176, 3363.64, 7887.28, 1105.08, 31
166, 320.176, 3366.58, 7920.66, 1114.4, 31
167, 318.783, 3357.9, 7336.32, 1086.65, 31
168, 318.783, 3364.71, 7870.05, 1116.1, 31
169, 318.783, 3380.51, 7922.53, 1132.86, 31
170, 318.783, 3394.31, 7661.31, 1134.52, 31
171, 318.783, 3419.99, 8261.7, 1181.4, 31
172, 318.783, 3398.01, 8130.68, 1161.49, 31
173, 318.783, 3396.33, 8288.96, 1178.22, 31
174, 318.783, 3401.02, 7834.63, 1173.33, 31
175, 318.783, 3416.47, 8509.6, 1181.61, 31
176, 318.783, 3403.57, 8258.76, 1171.2, 31
177, 318.783, 3387.66, 8176.27, 1155.91, 31
178, 318.783, 3384.91, 8616.88, 1137.28, 31
179, 318.783, 3370.4, 8879.07, 1133.16, 31
180, 318.783, 3376.39, 7893.41, 1145, 31
181, 318.783, 3402.58, 8166.54, 1169.86, 31
182, 318.783, 3412.74, 8407.25, 1173.77, 31
183, 318.783, 3408.98, 8734.48, 1137.77, 31
184, 318.783, 3389.15, 8149.91, 1146.62, 31
185, 318.783, 3382.1, 8626.95, 1122.2, 31
186, 318.783, 3385.87, 7719.78, 1097.07, 31
187, 318.783, 3398.51, 7823.2, 1114.63, 31
188, 318.783, 3402.58, 8497.11, 1132.77, 31
189, 318.783, 3408.11, 8330.81, 1152.2, 31
190, 318.783, 3409.61, 8732.94, 1149.59, 31
191, 318.783, 3414.44, 7970.59, 1152.05, 31
192, 318.783, 3435.11, 8453.26, 1183.74, 31
193, 318.783, 3461.28, 8759.75, 1198.4, 31
194, 318.783, 3448.29, 8569.71, 1189.27, 31
195, 318.783, 3443.09, 8312.08, 1178.03, 31
196, 318.783, 3443.03, 7901.16, 1162.65, 31
197, 318.783, 3442.15, 8713.72, 1156.02, 31
198, 318.783, 3444.9, 8535.58, 1135.6, 31
199, 318.783, 3442.76, 8252.23, 1148.79, 31
200, 318.783, 3441.78, 8327.73, 1154.51, 31
201, 318.783, 3427.07, 7911.88, 1130, 31
202, 318.783, 3426.69, 8028.62, 1142.37, 31
203, 318.783, 3425.52, 7523.8, 1127.06, 31
204, 318.783, 3421.76, 7371.44, 1119.15, 31
205, 318.783, 3424.88, 8279.56, 1132.97, 31
206, 318.783, 3427.51, 8417.48, 1138.48, 31
207, 318.783, 3420.01, 8727.34, 1175.21, 31
208, 318.783, 3413.83, 8282.11, 1186.18, 31
209, 318.783, 3408.56, 8163.91, 1178.53, 31
210, 318.783, 3418.26, 8246.73, 1165.95, 31
211, 318.783, 3417.32, 8018.23, 1152.5, 31
212, 318.783, 3408.66, 8286.38, 1162.55, 31
213, 318.783, 3409.44, 7717.45, 1160.18, 31
214, 318.783, 3410.05, 8214.51, 1175.69, 31
215, 318.783, 3410.74, 8305.87, 1176.43, 31
216, 318.783, 3433.54, 7903.03, 1181.48, 31
217, 318.783, 3422.1, 8016.47, 1165.1, 31
218, 318.783, 3420.76, 8189.91, 1156.09, 31
219, 318.783, 3422.84, 7937.88, 1139.56, 31
220, 318.783, 3426.92, 8128.89, 1136.48, 31
221, 318.783, 3440.62, 7936.7, 1151.58, 31
222, 318.783, 3455.74, 8055.96, 1170.85, 31
223, 318.783, 3463.47, 8327.69, 1163.4, 31
224, 318.783, 3454.04, 7888.92, 1154.11, 31
225, 318.783, 3453.55, 8243.81, 1167.84, 31
226, 318.783, 3457.27, 7827.6, 1150.64, 31
227, 318.783, 3450.63, 7813.83, 1148.23, 31
228, 318.783, 3454.48, 7493.69, 1141.19, 31
229, 318.783, 3458.41, 8311.15, 1165.18, 31
230, 318.783, 3440.51, 8585.55, 1160.35, 31
231, 318.783, 3440.03, 8249.62, 1171.89, 31
232, 318.783, 3432.23, 8165.31, 1187.33, 31
233, 318.783, 3421.24, 8772.34, 1171.52, 31
234, 318.783, 3434.24, 8259.68, 1167.72, 31
235, 318.783, 3452.66, 8425.64, 1177.97, 31
236, 318.783, 3442.69, 8256.16, 1163.36, 31
237, 318.783, 3437.86, 8031.5, 1162.4, 31
238, 318.783, 3441.59, 8163.4, 1173.38, 31
239, 318.783, 3442.15, 8145.52, 1181.24, 31
240, 318.783, 3422.84, 7819.39, 1165.58, 31
241, 318.783, 3436.74, 9088.77, 1163.21, 31
242, 318.783, 3446.48, 8310.1, 1173.53, 31
243, 318.783, 3464.94, 8394.03, 1199.85, 31
244, 318.783, 3453.71, 8335.33, 1164.57, 31
245, 318.783, 3451.45, 8311.8, 1174.02, 31
246, 318.783, 3440.61, 8311.8, 1161.33, 31
247, 318.783, 3436.33, 7543.53, 1152.56, 31
248, 318.783, 3445.43, 7552.83, 1148.95, 31
249, 318.783, 3434.75, 7782.06, 1137.41, 31
0, 376.453, 3360.88, 8358.85, 1044.18, 32
1, 376.453, 3373.88, 7500.91, 1046.66, 32
2, 376.453, 3365.83, 8046.17, 1045.78, 32
3, 376.453, 3358.47, 7449.33, 1066.93, 32
4, 376.453, 3361.29, 7252.75, 1071.06, 32
5, 376.453, 3368.28, 7093.15, 1065.2, 32
6, 376.453, 3368.76, 7596.08, 1066.01, 32
7, 376.453, 3361.37, 7527.8, 1066.77, 32
8, 376.453, 3371.93, 8028.6, 1090.88, 32
9, 376.453, 3368.65, 7478.23, 1068.91, 32
10, 376.453, 3376.33, 7985.38, 1100.06, 32
11, 376.453, 3380.37, 7390.98, 1089.79, 32
12, 376.453, 3378.69, 7668.67, 1093.38, 32
13, 376.453, 3379.68, 7526.83, 1087.4, 32
14, 376.453, 3374.15, 7526.83, 1072.76, 32
15, 376.453, 3382.67, 7663.3, 1073.54, 32
16, 376.453, 3374.71, 7059.86, 1065.67, 32
17, 376.453, 3379.74, 7908.86, 1070.53, 32
18, 376.453, 3365.37, 7809.27, 1081.32, 32
19, 376.453, 3372.23, 7826.82, 1090.05, 32
20, 376.453, 3381.03, 7768.32, 1090.69, 32
21, 376.453, 3385.73, 7632.53, 1102.43, 32
22, 376.453, 3393.01, 8057.93, 1101.41, 32
23, 376.453, 3392.38, 7442.16, 1085.74, 32
24, 376.453, 3386.26, 7842.33, 1072.49, 32
25, 376.453, 3394.3, 7760.13, 1084.44, 32
26, 376.453, 3401.62, 7569.03, 1085.24, 32
27, 376.453, 3391.14, 8132.27, 1072.35, 32
28, 376.453, 3393.93, 8225.56, 1077.28, 32
29, 376.453, 3383.94, 7481.54, 1057.89, 32
30, 376.453, 3381.81, 7853.34, 1052.48, 32
31, 376.453, 3380.44, 7389.78, 1080.29, 32
32, 376.453, 3383.35, 7712.68, 1091.04, 32
33, 376.453, 3385.4, 7801, 1091.38, 32
34, 376.453, 3388.83, 7775.43, 1086.02, 32
35, 376.453, 3392.57, 8437.25, 1080.81, 32
36, 376.453, 3386.91, 7716.37, 1087.73, 32
37, 376.453, 3386.83, 7530.35, 1085.75, 32
38, 376.453, 3390.04, 8079.32, 1104.95, 32
39, 376.453, 3388.56, 7517.48, 1113.5, 32
40, 376.453, 3384.13, 7737.23, 1118.33, 32
41, 376.453, 3386.42, 7724.77, 1119.03, 32
42, 376.453, 3392.35, 7355.35, 1095.88, 32
43, 376.453, 3391.75, 8032.73, 1101.3, 32
44, 376.453, 3381.54, 7339.48, 1093.63, 32
45, 376.453, 3393.77, 7631.61, 1092.21, 32
46, 376.453, 3408.51, 7459.04, 1104.73, 32
47, 376.453, 3424.08, 7729.23, 1119.69, 32
48, 376.453, 3413.19, 7811.77, 1114.46, 32
49, 376.453, 3407.48, 7629.27, 1099.37, 32
50, 376.453, 3405.13, 7284.1, 1104.33, 32
51, 376.453, 3398.51, 7606.37, 1108.78, 32
52, 376.453, 3400, 7823.35, 1106.72, 32
53, 376.453, 3394.49, 7756.06, 1129.21, 32
54, 376.453, 3384.26, 7713.44, 1121.29, 32
55, 376.453, 3397.8, 8320.21, 1136.85, 32
56, 376.453, 3392.28, 8114.8, 1107.49, 32
57, 376.453, 3397.56, 7851.77, 1121.37, 32
58, 376.453, 3407.49, 7804.52, 1132.72, 32
59, 376.453, 3410.24, 7711.26, 1137.75, 32
60, 376.453, 3407.11, 7735.02, 1143.11, 32
61, 376.453, 3427.42, 7649.67, 1116.72, 32
62, 376.453, 3426.01, 8152.35, 1131.73, 32
63, 376.453, 3424.78, 8039.03, 1130.62, 32
64, 376.453, 3427.1, 7867.46, 1139.79, 32
65, 376.453, 3433.14, 7629.28, 1140.26, 32
66, 376.453, 3440.96, 7804.33, 1160.61, 32
67, 376.453, 3442.38, 7804.33, 1153.8, 32
68, 376.453, 3439.33, 8158.69, 1163.55, 32
69, 376.453, 3437.74, 8245.17, 1175.2, 32
70, 376.453, 3435.69, 8355.53, 1154.03, 32
71, 376.453, 3425.73, 8300.49, 1156.71, 32
72, 376.453, 3421.49, 8929.32, 1166.04, 32
73, 376.453, 3415.51, 8094.33, 1158.56, 32
74, 376.453, 3428.48, 8133.08, 1141.16, 32
75, 376.453, 3418.69, 7916.4, 1126.59, 32
76, 376.453, 3412.07, 7916.4, 1105.76, 32
77, 376.453, 3408.87, 8255.34, 1118.26, 32
78, 376.453, 3422.4, 8201.68, 1140.29, 32
79, 376.453, 3414.43, 8201.68, 1114.9, 32
80, 376.453, 3427.58, 8135.17, 1127.27, 32
81, 376.453, 3429.24, 8135.17, 1145.6, 32
82, 376.453, 3430.42, 8144.61, 1159.97, 32
83, 376.453, 3420.33, 8197.22, 1125.89, 32
84, 376.453, 3429.21, 8735.58, 1124.25, 32
85, 376.453, 3434.84, 8740.65, 1120.8, 32
86, 376.453, 3433.97, 8740.65, 1148.64, 32
87, 376.453, 3434.54, 8243.92, 1142.65, 32
88, 376.453, 3429.18, 8434.74, 1157.79, 32
89, 376.453, 3429.19, 8219.31, 1149.87, 32
90, 376.453, 3419.83, 7910.68, 1134.97, 32
91, 376.453, 3424, 7519.47, 1155.6, 32
92, 376.453, 3414.44, 8304.16, 1159.1, 32
93, 376.453, 3411.19, 8050.95, 1153.21, 32
94, 376.453, 3411.25, 8405.35, 1138.98, 32
95, 376.453, 3418.58, 9296.95, 1141.54, 32
96, 376.453, 3416.3, 8635.28, 1134.03, 32
97, 376.453, 3416.56, 8133.79, 1118.01, 32
98, 376.453, 3420.61, 7845.13, 1135.3, 32
99, 376.453, 3437.33, 8212.86, 1146.97, 32
100, 376.453, 3425.55, 7976.83, 1147.15, 32
101, 376.453, 3424.19, 7947.08, 1149.42, 32
102, 376.453, 3430.73, 7423.19, 1119.6, 32
103, 376.453, 3424.7, 8541.5, 1162.79, 32
104, 376.453, 3420.8, 8359.18, 1163.91, 32
105, 376.453, 3420.4, 8090.16, 1173.32, 32
106, 376.453, 3406.07, 8513.97, 1161.45, 32
107, 376.453, 3407.99, 7937.5, 1160.22, 32
108, 376.453, 3417.41, 8694.4, 1171.51, 32
109, 376.453, 3412.23, 8212.7, 1161.93, 32
110, 376.453, 3401.03, 8662.14, 1144.63, 32
111, 376.453, 3393.69, 8212.7, 1149.56, 32
112, 376.453, 3385.01, 8090.11, 1126.18, 32
113, 376.453, 3389.57, 8541.36, 1121.47, 32
114, 376.453, 3392.31, 8786.12, 1124.88, 32
115, 376.453, 3401.8, 7949.06, 1110.62, 32
116, 376.453, 3411.34, 7981.03, 1112.45, 32
117, 376.453, 3398.49, 8036.38, 1112.9, 32
