gen, min, avg, max, std, exp_number
62, 289.452, 7.08103e+06, 7.57883e+07, 9.52857e+06, 29
63, 289.452, 6.91704e+06, 7.1662e+07, 8.98717e+06, 29
64, 289.452, 6.94702e+06, 5.48697e+07, 8.61035e+06, 29
65, 289.452, 6.89996e+06, 6.03814e+07, 8.98e+06, 29
66, 289.452, 6.80521e+06, 5.805e+07, 8.74243e+06, 29
67, 289.452, 6.87901e+06, 5.19706e+07, 8.61233e+06, 29
68, 289.452, 7.07959e+06, 5.84105e+07, 8.95572e+06, 29
69, 289.452, 6.91509e+06, 5.84105e+07, 8.97136e+06, 29
70, 289.452, 6.89166e+06, 5.40586e+07, 8.69457e+06, 29
71, 289.452, 6.76701e+06, 5.10396e+07, 8.53233e+06, 29
72, 289.452, 6.83319e+06, 5.03002e+07, 8.58818e+06, 29
73, 289.452, 6.82733e+06, 5.47679e+07, 8.87707e+06, 29
74, 289.452, 6.87446e+06, 7.29373e+07, 8.99537e+06, 29
75, 289.452, 6.83463e+06, 5.44088e+07, 8.7835e+06, 29
76, 289.452, 6.64709e+06, 5.8124e+07, 8.75577e+06, 29
77, 289.452, 6.64596e+06, 6.76879e+07, 9.03686e+06, 29
78, 289.452, 6.58546e+06, 6.50633e+07, 8.81593e+06, 29
79, 289.452, 6.65201e+06, 6.25059e+07, 8.78521e+06, 29
80, 289.452, 6.68231e+06, 6.06865e+07, 8.62147e+06, 29
81, 289.452, 6.41818e+06, 5.99666e+07, 8.45772e+06, 29
82, 289.452, 6.50399e+06, 6.12195e+07, 8.52925e+06, 29
83, 289.452, 6.64106e+06, 6.60024e+07, 8.74743e+06, 29
84, 289.452, 6.62776e+06, 5.3205e+07, 8.43497e+06, 29
85, 289.452, 6.48868e+06, 4.61279e+07, 8.24594e+06, 29
86, 289.452, 6.41285e+06, 6.2614e+07, 8.3188e+06, 29
87, 289.452, 6.29437e+06, 5.03932e+07, 8.20134e+06, 29
88, 289.452, 6.3841e+06, 5.98312e+07, 8.19752e+06, 29
89, 289.452, 6.27405e+06, 5.15546e+07, 8.17038e+06, 29
90, 289.452, 6.28957e+06, 5.15546e+07, 8.3074e+06, 29
91, 289.452, 6.35398e+06, 5.10268e+07, 8.29985e+06, 29
92, 289.452, 6.21178e+06, 5.33543e+07, 8.0232e+06, 29
93, 289.452, 6.42208e+06, 6.32234e+07, 8.35219e+06, 29
94, 289.452, 6.5963e+06, 5.69115e+07, 8.33445e+06, 29
95, 289.452, 6.63458e+06, 6.18773e+07, 8.52868e+06, 29
96, 289.452, 6.40142e+06, 5.89013e+07, 8.16122e+06, 29
97, 289.452, 6.43916e+06, 8.47047e+07, 8.50414e+06, 29
98, 289.452, 6.50281e+06, 6.26622e+07, 8.47039e+06, 29
99, 289.452, 6.53301e+06, 5.82912e+07, 8.51105e+06, 29
100, 289.452, 6.53844e+06, 7.18209e+07, 8.57638e+06, 29
101, 289.452, 6.51553e+06, 4.98429e+07, 8.38767e+06, 29
102, 289.452, 6.57613e+06, 5.82502e+07, 8.43445e+06, 29
103, 289.452, 6.55752e+06, 5.73407e+07, 8.45004e+06, 29
104, 289.452, 6.51894e+06, 5.08858e+07, 8.409e+06, 29
105, 289.452, 6.67124e+06, 5.55611e+07, 8.74841e+06, 29
106, 289.452, 6.68359e+06, 5.5649e+07, 8.8492e+06, 29
107, 289.452, 6.83476e+06, 5.5649e+07, 9.06162e+06, 29
108, 289.452, 6.70801e+06, 5.31912e+07, 8.77642e+06, 29
109, 289.452, 6.57319e+06, 5.46354e+07, 8.3951e+06, 29
110, 289.452, 6.57477e+06, 5.87619e+07, 8.77376e+06, 29
111, 289.452, 6.65752e+06, 5.61884e+07, 8.66111e+06, 29
112, 289.452, 6.6807e+06, 5.51839e+07, 8.64519e+06, 29
113, 289.452, 6.79955e+06, 5.94737e+07, 8.73612e+06, 29
114, 289.452, 6.87784e+06, 7.25274e+07, 9.04639e+06, 29
115, 287.833, 7.01176e+06, 6.64556e+07, 8.86528e+06, 29
116, 287.833, 7.11315e+06, 6.44126e+07, 9.31342e+06, 29
117, 287.833, 7.12942e+06, 6.1587e+07, 9.26974e+06, 29
118, 287.833, 7.22279e+06, 6.1587e+07, 9.09914e+06, 29
119, 287.833, 7.06452e+06, 6.02282e+07, 8.96149e+06, 29
120, 287.833, 7.02579e+06, 7.99194e+07, 9.10734e+06, 29
121, 287.833, 6.82513e+06, 6.63122e+07, 8.89742e+06, 29
122, 287.833, 6.71962e+06, 6.12959e+07, 8.65538e+06, 29
123, 287.833, 6.66247e+06, 5.95144e+07, 8.561e+06, 29
124, 287.833, 6.70524e+06, 6.6874e+07, 8.83316e+06, 29
125, 287.833, 6.84879e+06, 6.6874e+07, 9.16219e+06, 29
126, 287.833, 6.87541e+06, 6.3998e+07, 9.05115e+06, 29
127, 287.833, 6.8761e+06, 5.78887e+07, 8.77725e+06, 29
128, 287.833, 6.8099e+06, 7.64702e+07, 9.0085e+06, 29
129, 287.833, 6.762e+06, 5.79406e+07, 8.67058e+06, 29
130, 287.833, 6.7807e+06, 6.13357e+07, 8.76811e+06, 29
131, 287.833, 6.74095e+06, 6.25742e+07, 8.76831e+06, 29
132, 287.833, 6.70225e+06, 5.4586e+07, 8.72716e+06, 29
133, 287.833, 6.76097e+06, 6.47702e+07, 8.67153e+06, 29
134, 287.833, 6.71743e+06, 7.70857e+07, 8.8671e+06, 29
135, 287.833, 6.72085e+06, 6.05109e+07, 8.65545e+06, 29
136, 287.833, 6.83619e+06, 6.48437e+07, 9.07929e+06, 29
137, 287.833, 6.81203e+06, 6.08788e+07, 9.02178e+06, 29
138, 287.833, 6.76007e+06, 6.79971e+07, 8.94501e+06, 29
139, 287.833, 6.65224e+06, 6.49708e+07, 8.64033e+06, 29
140, 287.833, 6.60606e+06, 6.04354e+07, 8.44669e+06, 29
141, 287.833, 6.38532e+06, 4.79728e+07, 8.13294e+06, 29
142, 287.833, 6.51277e+06, 5.68374e+07, 8.50349e+06, 29
143, 287.833, 6.57828e+06, 7.02463e+07, 8.68235e+06, 29
144, 287.833, 6.38077e+06, 5.61621e+07, 8.20228e+06, 29
145, 287.833, 6.50691e+06, 5.20494e+07, 8.35298e+06, 29
146, 287.833, 6.44004e+06, 6.19415e+07, 8.22274e+06, 29
147, 287.833, 6.46411e+06, 7.31439e+07, 8.39221e+06, 29
148, 287.833, 6.40865e+06, 5.13789e+07, 7.9394e+06, 29
149, 287.833, 6.39402e+06, 5.49453e+07, 8.02699e+06, 29
150, 287.833, 6.62218e+06, 6.55467e+07, 8.58302e+06, 29
151, 287.833, 6.52634e+06, 5.70994e+07, 8.54618e+06, 29
152, 287.833, 6.48327e+06, 6.72852e+07, 8.5394e+06, 29
153, 287.833, 6.52659e+06, 6.90526e+07, 8.66214e+06, 29
154, 287.833, 6.68535e+06, 6.25654e+07, 8.68781e+06, 29
155, 287.833, 6.77488e+06, 7.47067e+07, 8.78516e+06, 29
156, 287.833, 6.79973e+06, 6.79059e+07, 8.79428e+06, 29
157, 287.833, 6.59488e+06, 5.14276e+07, 8.52929e+06, 29
158, 287.833, 6.78746e+06, 5.8782e+07, 8.73287e+06, 29
159, 287.833, 6.87239e+06, 6.91925e+07, 9.12737e+06, 29
160, 287.833, 6.72124e+06, 6.47921e+07, 8.91228e+06, 29
161, 287.833, 6.60286e+06, 5.62261e+07, 8.80443e+06, 29
162, 287.833, 6.73797e+06, 6.54615e+07, 9.0784e+06, 29
163, 287.833, 6.73034e+06, 6.38219e+07, 9.06769e+06, 29
164, 287.833, 6.42136e+06, 7.87432e+07, 8.53467e+06, 29
165, 287.833, 6.53889e+06, 6.54035e+07, 8.54675e+06, 29
166, 287.833, 6.46102e+06, 5.69731e+07, 8.29918e+06, 29
167, 277.309, 6.30839e+06, 7.19578e+07, 8.3525e+06, 29
168, 277.309, 6.28353e+06, 6.49217e+07, 8.32901e+06, 29
169, 277.309, 6.42518e+06, 5.37259e+07, 8.36986e+06, 29
170, 277.309, 6.42921e+06, 5.93053e+07, 8.22841e+06, 29
171, 277.309, 6.44173e+06, 6.03902e+07, 8.28004e+06, 29
172, 277.309, 6.62368e+06, 5.86543e+07, 8.61827e+06, 29
173, 277.309, 6.5829e+06, 5.5128e+07, 8.6017e+06, 29
174, 277.309, 6.58418e+06, 5.5128e+07, 8.38528e+06, 29
175, 277.309, 6.65115e+06, 5.72767e+07, 8.51871e+06, 29
176, 277.309, 6.68108e+06, 6.05943e+07, 8.77537e+06, 29
177, 277.309, 6.57522e+06, 6.8637e+07, 8.57519e+06, 29
178, 277.309, 6.48774e+06, 6.85265e+07, 8.77173e+06, 29
179, 277.309, 6.40163e+06, 6.55324e+07, 8.39336e+06, 29
180, 277.309, 6.19233e+06, 5.80431e+07, 8.01509e+06, 29
181, 277.309, 6.37647e+06, 5.75053e+07, 8.25648e+06, 29
182, 277.309, 6.31911e+06, 6.49316e+07, 8.46771e+06, 29
183, 277.309, 6.33008e+06, 6.14928e+07, 8.35339e+06, 29
184, 277.309, 6.51992e+06, 6.25025e+07, 8.54157e+06, 29
185, 277.309, 6.61802e+06, 6.55846e+07, 8.57189e+06, 29
186, 277.309, 6.74422e+06, 7.05049e+07, 8.95351e+06, 29
187, 277.309, 6.76393e+06, 5.93481e+07, 8.81702e+06, 29
188, 277.309, 6.81145e+06, 5.80349e+07, 9.03405e+06, 29
189, 277.309, 6.80171e+06, 8.50184e+07, 9.0116e+06, 29
190, 277.309, 6.64992e+06, 9.2147e+07, 8.74654e+06, 29
191, 277.309, 6.48145e+06, 6.49976e+07, 8.49847e+06, 29
192, 277.309, 6.63882e+06, 7.08238e+07, 8.9384e+06, 29
193, 277.309, 6.65332e+06, 6.63255e+07, 8.87124e+06, 29
194, 277.309, 6.67218e+06, 6.12043e+07, 8.56715e+06, 29
195, 277.309, 6.56849e+06, 5.91516e+07, 8.55069e+06, 29
196, 277.309, 6.55098e+06, 5.84067e+07, 8.60926e+06, 29
197, 277.309, 6.64681e+06, 6.84824e+07, 8.88114e+06, 29
198, 277.309, 6.58569e+06, 6.62288e+07, 8.73537e+06, 29
199, 277.309, 6.82202e+06, 6.09628e+07, 9.04422e+06, 29
200, 277.309, 6.83226e+06, 5.70155e+07, 8.97058e+06, 29
201, 277.309, 6.91906e+06, 6.31219e+07, 9.14691e+06, 29
202, 277.309, 6.88361e+06, 5.71003e+07, 9.1788e+06, 29
203, 277.309, 7.00932e+06, 6.85024e+07, 9.50595e+06, 29
204, 277.309, 7.00315e+06, 7.19762e+07, 9.41917e+06, 29
205, 277.309, 6.89403e+06, 6.99436e+07, 9.21532e+06, 29
206, 277.309, 6.85457e+06, 6.9164e+07, 9.03063e+06, 29
207, 277.309, 6.78246e+06, 8.85779e+07, 9.06973e+06, 29
208, 277.309, 6.6472e+06, 6.34337e+07, 8.68429e+06, 29
209, 277.309, 6.58337e+06, 6.26013e+07, 8.69096e+06, 29
210, 277.309, 6.64598e+06, 6.49408e+07, 9.13526e+06, 29
211, 277.309, 6.64271e+06, 5.64404e+07, 9.01071e+06, 29
212, 277.309, 6.61057e+06, 5.83219e+07, 8.8869e+06, 29
213, 277.309, 6.60065e+06, 6.36677e+07, 8.96242e+06, 29
214, 277.309, 6.61194e+06, 6.08356e+07, 9.02183e+06, 29
215, 277.309, 6.59343e+06, 6.00701e+07, 8.88343e+06, 29
216, 277.309, 6.77005e+06, 6.32054e+07, 9.03358e+06, 29
217, 277.309, 6.81712e+06, 5.88979e+07, 9.38258e+06, 29
218, 277.309, 6.65964e+06, 5.75514e+07, 8.92757e+06, 29
219, 277.309, 6.80693e+06, 5.87101e+07, 8.9778e+06, 29
220, 277.309, 6.78084e+06, 7.72989e+07, 8.94426e+06, 29
221, 277.309, 6.85495e+06, 6.29708e+07, 8.77841e+06, 29
222, 277.309, 6.80451e+06, 6.67365e+07, 8.6761e+06, 29
223, 277.309, 6.85341e+06, 6.11591e+07, 8.70252e+06, 29
224, 277.309, 6.87462e+06, 6.9133e+07, 9.00462e+06, 29
225, 277.309, 6.95947e+06, 8.21802e+07, 9.34431e+06, 29
226, 277.309, 6.93776e+06, 6.78381e+07, 9.37308e+06, 29
227, 277.309, 6.86898e+06, 6.82744e+07, 9.31966e+06, 29
228, 277.309, 6.7591e+06, 6.66263e+07, 9.01165e+06, 29
229, 277.309, 6.97277e+06, 6.81095e+07, 9.38455e+06, 29
230, 277.309, 6.97047e+06, 6.71947e+07, 9.29969e+06, 29
231, 277.309, 6.91339e+06, 6.09423e+07, 9.38209e+06, 29
232, 277.309, 7.05413e+06, 6.63942e+07, 9.28071e+06, 29
233, 277.309, 6.98998e+06, 6.36359e+07, 9.27409e+06, 29
234, 277.309, 7.10939e+06, 6.95105e+07, 9.42659e+06, 29
235, 277.309, 7.20737e+06, 6.69027e+07, 9.3716e+06, 29
236, 277.309, 7.2213e+06, 6.07259e+07, 9.32539e+06, 29
237, 277.309, 7.19475e+06, 6.07364e+07, 9.32344e+06, 29
238, 277.309, 7.21124e+06, 6.38123e+07, 9.6392e+06, 29
239, 277.309, 7.24872e+06, 7.02455e+07, 9.7766e+06, 29
240, 277.309, 7.21894e+06, 6.72567e+07, 9.47059e+06, 29
241, 277.309, 7.12512e+06, 6.49324e+07, 9.02512e+06, 29
242, 277.309, 7.03151e+06, 6.49324e+07, 8.97174e+06, 29
243, 277.309, 7.21784e+06, 6.26812e+07, 9.49979e+06, 29
244, 277.309, 7.17744e+06, 7.19101e+07, 9.44324e+06, 29
245, 277.309, 7.23997e+06, 8.60805e+07, 9.48454e+06, 29
246, 277.309, 6.99186e+06, 8.87102e+07, 9.26491e+06, 29
247, 277.309, 6.84472e+06, 7.8718e+07, 9.37964e+06, 29
248, 277.309, 6.89384e+06, 9.12149e+07, 9.68758e+06, 29
249, 277.309, 6.76715e+06, 6.82933e+07, 8.97123e+06, 29
0, 299.016, 7.18899e+06, 5.973e+07, 9.08423e+06, 30
1, 299.016, 7.0241e+06, 5.3815e+07, 8.77523e+06, 30
2, 299.016, 7.17006e+06, 5.88836e+07, 8.87555e+06, 30
3, 299.016, 7.11095e+06, 6.59732e+07, 8.96104e+06, 30
4, 299.016, 7.0459e+06, 5.87583e+07, 8.75788e+06, 30
5, 299.016, 7.21195e+06, 6.63756e+07, 9.12398e+06, 30
6, 299.016, 7.30883e+06, 5.70598e+07, 9.25353e+06, 30
7, 299.016, 7.33997e+06, 5.80537e+07, 9.3352e+06, 30
8, 299.016, 7.37281e+06, 5.95287e+07, 9.42303e+06, 30
9, 280.996, 7.38249e+06, 5.83877e+07, 9.49441e+06, 30
10, 280.996, 7.36032e+06, 5.84645e+07, 9.20977e+06, 30
11, 280.996, 7.21736e+06, 5.98426e+07, 9.0329e+06, 30
12, 280.996, 7.05715e+06, 5.89869e+07, 8.70974e+06, 30
13, 280.996, 7.15027e+06, 7.70276e+07, 9.16935e+06, 30
14, 280.996, 7.14131e+06, 6.66068e+07, 9.11115e+06, 30
15, 280.996, 7.30549e+06, 6.08988e+07, 9.15474e+06, 30
16, 280.996, 7.29099e+06, 6.85479e+07, 9.2444e+06, 30
17, 280.996, 7.34104e+06, 7.113e+07, 9.39974e+06, 30
18, 280.996, 7.22097e+06, 6.25116e+07, 8.94741e+06, 30
19, 280.996, 7.4282e+06, 6.69097e+07, 9.23247e+06, 30
20, 280.996, 7.345e+06, 5.65184e+07, 9.1887e+06, 30
21, 280.996, 7.38688e+06, 6.30045e+07, 9.29884e+06, 30
22, 280.996, 7.19458e+06, 5.34233e+07, 9.01816e+06, 30
23, 280.996, 7.21001e+06, 6.14525e+07, 9.15609e+06, 30
24, 280.996, 7.15286e+06, 5.69832e+07, 8.89598e+06, 30
25, 280.996, 7.20951e+06, 5.3653e+07, 9.16729e+06, 30
26, 280.996, 7.19505e+06, 6.56401e+07, 9.16819e+06, 30
27, 280.996, 7.28476e+06, 5.25764e+07, 8.95212e+06, 30
28, 280.996, 7.19518e+06, 7.22993e+07, 8.94501e+06, 30
29, 280.996, 7.39384e+06, 7.88992e+07, 9.61514e+06, 30
30, 280.996, 7.17199e+06, 6.33817e+07, 9.18451e+06, 30
31, 280.996, 7.00883e+06, 6.46505e+07, 8.8101e+06, 30
32, 280.996, 6.8146e+06, 4.97707e+07, 8.26646e+06, 30
33, 280.996, 6.71606e+06, 4.45551e+07, 8.00026e+06, 30
34, 280.996, 6.88244e+06, 5.35891e+07, 8.36953e+06, 30
35, 280.996, 6.79933e+06, 4.58935e+07, 8.48141e+06, 30
36, 280.996, 6.71094e+06, 5.01315e+07, 8.44817e+06, 30
37, 280.996, 6.72728e+06, 6.60784e+07, 8.4821e+06, 30
38, 280.996, 6.7926e+06, 5.9727e+07, 8.78811e+06, 30
39, 280.996, 6.87681e+06, 6.01565e+07, 8.86273e+06, 30
40, 280.996, 6.80839e+06, 6.66525e+07, 8.79203e+06, 30
41, 280.996, 6.93043e+06, 5.73556e+07, 9.00757e+06, 30
42, 280.996, 6.8695e+06, 5.86738e+07, 8.96867e+06, 30
43, 280.996, 6.93776e+06, 6.11052e+07, 9.08007e+06, 30
44, 280.996, 7.11673e+06, 6.15131e+07, 9.3192e+06, 30
45, 280.996, 7.06262e+06, 6.10098e+07, 9.02617e+06, 30
46, 280.996, 7.03737e+06, 6.10098e+07, 9.02496e+06, 30
47, 280.996, 6.99013e+06, 5.5978e+07, 8.92036e+06, 30
48, 280.996, 6.95932e+06, 6.31201e+07, 9.03975e+06, 30
49, 280.996, 7.13924e+06, 7.76853e+07, 9.72113e+06, 30
50, 280.996, 7.13053e+06, 7.62081e+07, 9.4063e+06, 30
51, 280.996, 7.1433e+06, 6.97348e+07, 9.39063e+06, 30
52, 280.996, 7.05893e+06, 7.87229e+07, 9.29618e+06, 30
53, 280.996, 6.95221e+06, 6.9574e+07, 9.15654e+06, 30
54, 280.996, 7.07173e+06, 6.31029e+07, 9.10449e+06, 30
55, 280.996, 7.01757e+06, 7.34155e+07, 9.12999e+06, 30
56, 280.996, 6.91364e+06, 5.67526e+07, 8.65696e+06, 30
57, 280.996, 6.97228e+06, 5.83177e+07, 8.82837e+06, 30
58, 280.996, 6.87749e+06, 5.70585e+07, 8.78913e+06, 30
59, 280.996, 6.96965e+06, 5.68934e+07, 8.87528e+06, 30
60, 280.996, 6.90299e+06, 6.26223e+07, 9.10814e+06, 30
61, 280.996, 6.6948e+06, 8.41198e+07, 8.73935e+06, 30
62, 280.996, 6.67908e+06, 7.69441e+07, 8.54237e+06, 30
63, 280.996, 6.83429e+06, 5.81763e+07, 8.64031e+06, 30
64, 280.996, 6.9706e+06, 6.47902e+07, 8.65887e+06, 30
65, 280.996, 7.09605e+06, 6.01378e+07, 9.11317e+06, 30
66, 280.996, 6.97891e+06, 6.54787e+07, 9.06818e+06, 30
67, 280.996, 7.09025e+06, 7.66631e+07, 9.14723e+06, 30
68, 280.996, 7.00331e+06, 6.18416e+07, 9.35132e+06, 30
69, 280.996, 6.80292e+06, 6.2319e+07, 9.09876e+06, 30
70, 280.996, 6.70926e+06, 7.21987e+07, 8.94266e+06, 30
71, 280.996, 6.60322e+06, 6.02959e+07, 8.72585e+06, 30
72, 280.996, 6.64328e+06, 6.2945e+07, 8.80591e+06, 30
73, 280.996, 6.61475e+06, 5.14776e+07, 8.56886e+06, 30
74, 280.996, 6.80979e+06, 5.41306e+07, 8.70116e+06, 30
75, 280.996, 6.79867e+06, 5.35566e+07, 8.73764e+06, 30
76, 280.996, 6.82313e+06, 6.25653e+07, 9.00912e+06, 30
77, 280.996, 6.78659e+06, 5.96371e+07, 8.61773e+06, 30
78, 280.996, 6.78198e+06, 7.83649e+07, 8.55504e+06, 30
79, 280.996, 7.05949e+06, 7.83649e+07, 8.78014e+06, 30
80, 280.996, 7.09612e+06, 6.62827e+07, 8.89028e+06, 30
81, 280.996, 6.95183e+06, 6.63397e+07, 8.92182e+06, 30
82, 280.996, 7.02477e+06, 6.46047e+07, 9.10768e+06, 30
83, 280.996, 7.17586e+06, 5.86065e+07, 9.26173e+06, 30
84, 280.996, 7.20318e+06, 6.37484e+07, 9.32651e+06, 30
85, 280.996, 7.04508e+06, 5.85687e+07, 9.11484e+06, 30
86, 280.996, 6.96885e+06, 6.68442e+07, 8.97118e+06, 30
87, 280.996, 6.9736e+06, 6.6e+07, 9.09506e+06, 30
88, 280.996, 7.03893e+06, 7.02275e+07, 9.04519e+06, 30
89, 280.996, 6.96166e+06, 5.57559e+07, 9.05605e+06, 30
90, 280.996, 6.95314e+06, 6.4289e+07, 8.95451e+06, 30
91, 280.996, 6.89149e+06, 6.47123e+07, 9.07375e+06, 30
92, 280.996, 6.9865e+06, 5.6639e+07, 9.21582e+06, 30
93, 280.996, 6.95985e+06, 6.92335e+07, 8.82978e+06, 30
94, 280.996, 6.75644e+06, 6.62978e+07, 8.59012e+06, 30
95, 280.996, 6.85497e+06, 6.58708e+07, 8.93241e+06, 30
96, 280.996, 7.07057e+06, 5.70167e+07, 9.09218e+06, 30
97, 280.996, 7.13942e+06, 6.07443e+07, 9.09071e+06, 30
98, 280.996, 7.01874e+06, 7.33648e+07, 9.24105e+06, 30
99, 280.996, 7.04961e+06, 6.16146e+07, 9.0056e+06, 30
100, 280.996, 6.99714e+06, 6.2468e+07, 8.89342e+06, 30
101, 280.996, 6.82891e+06, 5.92241e+07, 8.803e+06, 30
102, 280.996, 6.7421e+06, 5.16407e+07, 8.5335e+06, 30
103, 280.996, 6.83356e+06, 6.96906e+07, 8.7427e+06, 30
104, 280.996, 6.7522e+06, 5.52135e+07, 8.50047e+06, 30
105, 280.996, 6.73512e+06, 5.61284e+07, 8.66903e+06, 30
106, 280.996, 6.8592e+06, 5.97292e+07, 8.93449e+06, 30
107, 280.996, 6.7861e+06, 6.0735e+07, 8.6381e+06, 30
108, 280.996, 6.81942e+06, 6.14919e+07, 8.6728e+06, 30
109, 280.996, 6.8673e+06, 6.14919e+07, 8.87365e+06, 30
110, 280.996, 6.86763e+06, 5.76444e+07, 9.00857e+06, 30
111, 280.996, 6.78386e+06, 6.60185e+07, 8.96893e+06, 30
112, 280.996, 6.79955e+06, 6.27625e+07, 8.94794e+06, 30
113, 280.996, 6.94932e+06, 5.89352e+07, 9.10784e+06, 30
114, 280.996, 6.96425e+06, 5.89352e+07, 9.02488e+06, 30
115, 280.996, 6.87874e+06, 6.57122e+07, 8.95101e+06, 30
116, 280.996, 6.86569e+06, 5.79965e+07, 8.97944e+06, 30
117, 280.996, 6.83032e+06, 6.15185e+07, 8.98859e+06, 30
118, 280.996, 6.96683e+06, 6.63214e+07, 9.31604e+06, 30
119, 280.996, 7.01946e+06, 7.3734e+07, 9.52676e+06, 30
120, 280.996, 6.9264e+06, 6.68881e+07, 9.37693e+06, 30
121, 280.996, 7.05181e+06, 7.16127e+07, 9.53253e+06, 30
122, 280.996, 6.94175e+06, 5.96043e+07, 9.06809e+06, 30
123, 280.996, 6.86635e+06, 6.791e+07, 9.02939e+06, 30
124, 280.996, 6.85991e+06, 6.791e+07, 8.76904e+06, 30
125, 280.996, 6.91791e+06, 5.3727e+07, 8.91684e+06, 30
126, 280.996, 6.99711e+06, 5.16365e+07, 8.85716e+06, 30
127, 280.996, 6.96089e+06, 5.80472e+07, 8.8575e+06, 30
128, 280.996, 6.9599e+06, 6.08701e+07, 9.06629e+06, 30
129, 280.996, 6.8578e+06, 6.65853e+07, 8.8196e+06, 30
130, 280.996, 7.01286e+06, 6.59667e+07, 9.17463e+06, 30
131, 280.996, 7.08927e+06, 7.1386e+07, 9.20868e+06, 30
132, 280.996, 7.18053e+06, 5.98522e+07, 8.93249e+06, 30
133, 280.996, 6.9746e+06, 5.68974e+07, 8.67731e+06, 30
134, 280.996, 6.80623e+06, 5.8421e+07, 8.42179e+06, 30
135, 280.996, 6.89294e+06, 6.61502e+07, 8.7615e+06, 30
136, 280.996, 6.88505e+06, 7.03338e+07, 8.84528e+06, 30
137, 280.996, 6.89894e+06, 7.55153e+07, 8.8207e+06, 30
138, 280.996, 6.68105e+06, 7.14843e+07, 8.76887e+06, 30
139, 280.996, 6.66724e+06, 5.28884e+07, 8.5542e+06, 30
140, 280.996, 6.53236e+06, 5.60418e+07, 8.41638e+06, 30
141, 280.996, 6.70239e+06, 5.30675e+07, 8.64985e+06, 30
142, 280.996, 6.72428e+06, 5.43511e+07, 8.48899e+06, 30
143, 280.996, 6.9331e+06, 6.12206e+07, 8.69405e+06, 30
144, 280.996, 6.91845e+06, 6.27155e+07, 8.70253e+06, 30
145, 280.996, 6.8068e+06, 7.26084e+07, 8.78223e+06, 30
146, 280.996, 6.94671e+06, 6.74275e+07, 8.89536e+06, 30
147, 280.996, 6.91803e+06, 7.05496e+07, 8.79669e+06, 30
148, 280.996, 6.90537e+06, 7.30801e+07, 9.03694e+06, 30
149, 280.996, 6.88396e+06, 6.49596e+07, 8.93712e+06, 30
150, 280.996, 6.87413e+06, 7.39146e+07, 8.95582e+06, 30
151, 280.996, 6.69811e+06, 5.61297e+07, 8.59356e+06, 30
152, 280.996, 6.73444e+06, 6.47577e+07, 8.81883e+06, 30
153, 280.996, 6.71646e+06, 6.49394e+07, 9.08641e+06, 30
154, 280.996, 6.73761e+06, 6.5734e+07, 8.89197e+06, 30
155, 280.996, 7.04851e+06, 6.9759e+07, 9.07436e+06, 30
156, 280.996, 6.81435e+06, 7.22157e+07, 8.99585e+06, 30
157, 280.996, 6.78196e+06, 6.2396e+07, 8.87078e+06, 30
158, 280.996, 6.73666e+06, 5.88206e+07, 8.93771e+06, 30
159, 280.996, 6.54096e+06, 7.25231e+07, 8.97757e+06, 30
160, 280.996, 6.4678e+06, 6.19771e+07, 8.82103e+06, 30
161, 280.996, 6.4904e+06, 5.64323e+07, 8.68466e+06, 30
162, 280.996, 6.74205e+06, 6.51777e+07, 9.00782e+06, 30
163, 280.996, 6.69045e+06, 6.8349e+07, 8.85363e+06, 30
164, 280.996, 6.62209e+06, 6.89232e+07, 8.87854e+06, 30
165, 280.996, 6.64713e+06, 5.93747e+07, 8.92641e+06, 30
166, 280.996, 6.55057e+06, 5.88272e+07, 8.85104e+06, 30
167, 280.996, 6.62039e+06, 6.33015e+07, 8.72575e+06, 30
168, 280.996, 6.61683e+06, 6.41602e+07, 8.68533e+06, 30
169, 280.996, 6.64089e+06, 6.90561e+07, 8.93733e+06, 30
170, 280.996, 6.41375e+06, 6.77528e+07, 8.81392e+06, 30
171, 280.996, 6.5537e+06, 5.9435e+07, 8.52229e+06, 30
172, 280.996, 6.58139e+06, 5.23065e+07, 8.36203e+06, 30
173, 280.996, 6.85207e+06, 5.80221e+07, 8.70494e+06, 30
174, 280.996, 6.61381e+06, 7.35526e+07, 8.75728e+06, 30
175, 280.996, 6.53432e+06, 6.20232e+07, 8.54472e+06, 30
176, 280.996, 6.74858e+06, 6.6633e+07, 8.96317e+06, 30
177, 280.996, 6.82352e+06, 5.97282e+07, 9.13607e+06, 30
178, 280.996, 6.90809e+06, 6.91813e+07, 9.33832e+06, 30
179, 280.996, 6.73888e+06, 6.1125e+07, 9.03919e+06, 30
180, 280.996, 6.73335e+06, 6.04753e+07, 8.91022e+06, 30
181, 280.996, 6.75533e+06, 5.6237e+07, 8.58096e+06, 30
182, 280.996, 6.76676e+06, 6.58888e+07, 8.70762e+06, 30
183, 280.996, 6.6399e+06, 6.12501e+07, 8.52304e+06, 30
184, 280.996, 6.52183e+06, 5.27429e+07, 8.46355e+06, 30
185, 280.996, 6.81811e+06, 5.0479e+07, 8.73004e+06, 30
186, 280.996, 6.73857e+06, 6.15385e+07, 8.61838e+06, 30
187, 280.996, 6.90396e+06, 6.21173e+07, 9.14622e+06, 30
188, 280.996, 6.7739e+06, 6.50529e+07, 9.09543e+06, 30
189, 280.996, 6.86937e+06, 6.50413e+07, 8.80796e+06, 30
