gen, min, avg, max, std, exp_number
235, -91.5268, -56.5933, 34.2645, 16.8572, 2
236, -91.5268, -56.2377, 48.1423, 17.7355, 2
237, -91.5268, -56.3553, 35.971, 17.2861, 2
238, -91.5268, -56.2905, 40.8143, 17.2942, 2
239, -91.5268, -56.2171, 43.3652, 17.4312, 2
240, -91.5268, -56.013, 40.7386, 17.2505, 2
241, -91.5268, -56.0526, 19.6247, 17.015, 2
242, -91.5268, -56.1309, 23.5916, 17.1762, 2
243, -91.5268, -56.2487, 16.2427, 16.7135, 2
244, -91.5268, -55.9446, 34.1233, 17.0338, 2
245, -91.5268, -55.8617, 37.328, 17.3954, 2
246, -91.5268, -55.992, 31.3801, 17.294, 2
247, -91.5268, -56.2714, 39.7454, 17.1939, 2
248, -91.5268, -56.0794, 35.7008, 17.2444, 2
249, -91.5268, -55.8749, 45.8026, 17.5362, 2
0, -91.1947, -69.8875, -26.5047, 8.63729, 3
1, -91.1947, -69.8439, -15.0612, 8.76596, 3
2, -91.1947, -69.7374, -28.1113, 8.98288, 3
3, -91.1947, -69.571, -27.8261, 8.81118, 3
4, -91.1947, -69.6287, -31.3222, 8.45088, 3
5, -91.1947, -69.6882, -26.3187, 8.63288, 3
6, -91.1947, -69.5139, -33.2096, 8.68376, 3
7, -91.1947, -69.413, -31.5609, 8.69771, 3
8, -91.1947, -69.6208, -31.3996, 8.62849, 3
9, -91.1947, -69.6458, -29.3613, 8.60395, 3
10, -91.1947, -69.6663, -25.5504, 8.45701, 3
11, -91.1947, -69.5819, -31.7053, 8.43909, 3
12, -91.1947, -69.4623, -20.8329, 8.65864, 3
13, -91.1947, -69.543, -29.6322, 8.5507, 3
14, -91.1947, -69.455, -33.675, 8.30849, 3
15, -91.1947, -69.2741, -23.2591, 8.581, 3
16, -91.1947, -68.9834, -17.0343, 8.99911, 3
17, -91.1947, -68.9058, -15.2953, 9.07004, 3
18, -91.1947, -68.7012, -22.3298, 9.04707, 3
19, -91.1947, -68.579, -16.0739, 9.10292, 3
20, -91.1947, -68.51, -32.5519, 9.03174, 3
21, -91.1947, -68.4204, -33.7842, 9.12318, 3
22, -91.1947, -68.4879, -23.2932, 9.31557, 3
23, -91.1947, -68.5598, -22.5648, 9.14551, 3
24, -91.1947, -68.6731, -32.8042, 8.92616, 3
25, -91.1947, -68.412, -16.5163, 9.28255, 3
26, -91.1947, -68.2873, -20.9645, 9.36975, 3
27, -91.1947, -68.0891, -17.4443, 9.53814, 3
28, -91.1947, -68.2962, -17.6512, 9.44691, 3
29, -91.1947, -68.1025, -20.6445, 9.70494, 3
30, -91.1947, -67.9298, -20.4889, 9.89636, 3
31, -91.1947, -67.9412, -20.4201, 9.73825, 3
32, -91.1947, -67.9654, -21.4139, 9.72254, 3
33, -91.1947, -67.7868, -19.4821, 10.0765, 3
34, -91.1947, -67.7363, -24.3282, 10.1843, 3
35, -91.1947, -67.5929, -17.8631, 10.053, 3
36, -91.1947, -67.6126, -18.868, 9.96435, 3
37, -91.1947, -67.6025, -10.7471, 10.0757, 3
38, -91.1947, -67.6232, -22.4722, 9.82248, 3
39, -91.1947, -67.5016, -18.3411, 10.022, 3
40, -91.1947, -67.5207, -19.6968, 9.92926, 3
41, -91.1947, -67.5361, -24.7908, 9.85033, 3
42, -91.1947, -67.4513, -21.876, 9.97292, 3
43, -91.1947, -67.3001, -23.6382, 10.1129, 3
44, -91.1947, -67.2383, -20.2243, 10.0868, 3
45, -91.1947, -67.2824, -17.9442, 10.3481, 3
46, -91.1947, -66.9655, -15.4284, 10.6132, 3
47, -91.1947, -66.9157, -23.9481, 10.23, 3
48, -91.1947, -66.7444, -12.5747, 10.6211, 3
49, -91.1947, -66.6921, -14.0035, 10.5807, 3
50, -91.1947, -66.8114, -19.0802, 10.6075, 3
51, -91.1947, -66.5959, -15.9537, 10.9996, 3
52, -91.1947, -66.8117, -0.73113, 10.8874, 3
53, -91.1947, -66.5832, -3.89438, 11.0611, 3
54, -91.1947, -66.5343, -15.0967, 11.1596, 3
55, -91.1947, -66.4974, -6.83295, 10.9437, 3
56, -91.1947, -66.3586, -15.4338, 10.8714, 3
57, -91.1947, -66.4907, -13.0562, 10.8632, 3
58, -91.1947, -66.2964, 2.48625, 11.2386, 3
59, -91.1947, -66.2576, -6.74674, 10.9358, 3
60, -91.1947, -66.407, -12.7823, 10.8368, 3
61, -91.1947, -66.2724, -19.8241, 10.8377, 3
62, -91.1947, -66.2033, -7.8031, 11.1468, 3
63, -91.1947, -66.2759, -12.6443, 10.923, 3
64, -91.1947, -66.0785, -16.959, 10.9803, 3
65, -91.1947, -66.1503, -13.9866, 11.0808, 3
66, -91.1947, -65.9708, -8.32553, 11.4872, 3
67, -91.1947, -65.801, -15.4143, 11.5437, 3
68, -91.1947, -65.7361, 27.2215, 11.6116, 3
69, -91.1947, -65.8632, -5.65136, 11.4935, 3
70, -91.1947, -65.8157, -15.1418, 11.3816, 3
71, -91.1947, -65.716, -9.4112, 11.4751, 3
72, -91.1947, -65.6457, -13.8388, 11.4262, 3
73, -91.1947, -65.6358, -13.5141, 11.1339, 3
74, -91.1947, -65.5837, -9.05813, 11.5082, 3
75, -91.1947, -65.5287, -15.1797, 11.3881, 3
76, -91.1947, -65.3103, -8.20491, 11.438, 3
77, -91.1947, -65.2488, -12.5466, 11.7556, 3
78, -91.1947, -65.3496, -12.5466, 11.726, 3
79, -91.1947, -65.2476, -2.82705, 11.7223, 3
80, -91.1947, -65.2339, -10.7284, 11.5723, 3
81, -91.1947, -65.0555, -9.34612, 12.0064, 3
82, -91.1947, -64.8583, -9.82879, 12.1899, 3
83, -91.1947, -64.8068, -15.5154, 11.9561, 3
84, -91.1947, -65.045, -10.5709, 11.7316, 3
85, -91.1947, -65.1421, -13.5802, 11.6995, 3
86, -91.1947, -65.1536, -1.62878, 11.3683, 3
87, -91.1947, -65.0699, 1.67992, 11.6125, 3
88, -91.4274, -64.9472, -12.1874, 11.453, 3
89, -91.4274, -64.7364, 1.54145, 12.0827, 3
90, -91.4274, -64.6073, -0.213909, 12.134, 3
91, -91.4274, -64.3827, -5.02924, 12.254, 3
92, -91.4274, -64.3093, -6.37852, 12.0544, 3
93, -91.4274, -63.9352, 1.54205, 12.8546, 3
94, -91.4274, -63.9317, -2.02988, 12.6877, 3
95, -91.4274, -63.8596, -8.26833, 12.6082, 3
96, -91.4274, -63.9161, 4.9721, 12.4639, 3
97, -91.4274, -63.9411, -0.605043, 12.4989, 3
98, -91.4274, -64.0713, -1.42735, 12.2214, 3
99, -91.4274, -64.0455, -3.15179, 12.3605, 3
100, -91.4274, -63.9391, 14.9295, 12.7998, 3
101, -91.4274, -63.6696, -1.88892, 12.8082, 3
102, -91.4274, -63.8419, 16.5078, 13.0109, 3
103, -91.4274, -63.6804, 7.88635, 13.0065, 3
104, -91.4274, -63.4692, 0.202509, 13.0869, 3
105, -91.4274, -63.3565, 0.202509, 13.1179, 3
106, -91.4274, -63.3443, 11.9524, 13.1101, 3
107, -91.4274, -63.3968, 11.9524, 12.9405, 3
108, -91.4274, -63.3374, 3.61895, 13.249, 3
109, -91.4274, -63.3634, 10.9488, 13.2654, 3
110, -91.4274, -63.1575, 7.77013, 13.6099, 3
111, -91.4274, -62.8764, 26.4532, 13.8094, 3
112, -91.4274, -63.0796, 10.8296, 13.3245, 3
113, -91.4274, -63.0615, 3.33775, 13.203, 3
114, -91.4274, -62.8733, -2.75279, 13.0467, 3
115, -91.4274, -62.9469, -1.63535, 13.0661, 3
116, -91.4274, -62.9116, -9.31535, 13.0606, 3
117, -91.4274, -62.9344, -8.64497, 13.0005, 3
118, -91.4274, -63.0949, -6.43115, 12.9503, 3
119, -91.4274, -62.9468, 10.2691, 13.0757, 3
120, -91.4274, -62.8796, 7.87985, 13.1261, 3
121, -91.4274, -62.7031, 3.60315, 13.2454, 3
122, -91.4274, -62.5679, 9.48558, 13.8027, 3
123, -91.4274, -62.5323, 11.0265, 13.8831, 3
124, -91.4274, -62.718, 6.97151, 13.4447, 3
125, -91.4274, -62.6721, 4.90544, 13.2767, 3
126, -91.4274, -62.4575, 6.48856, 13.4899, 3
127, -91.4274, -62.4432, 4.19161, 13.5668, 3
128, -91.4274, -62.266, 23.2564, 13.8522, 3
129, -91.4274, -62.1472, 2.56356, 13.5481, 3
130, -91.4274, -61.9414, 10.0718, 13.4231, 3
131, -91.4274, -62.1597, -2.61857, 13.3716, 3
132, -91.4274, -61.9971, 0.130156, 13.6659, 3
133, -91.4274, -61.6989, 15.1244, 14.0334, 3
134, -91.4274, -61.755, 9.17043, 13.7554, 3
135, -91.4274, -61.6177, 13.5906, 13.7716, 3
136, -91.4274, -61.4429, 6.13198, 14.0123, 3
137, -91.4274, -61.1738, 6.13198, 14.1407, 3
138, -91.4274, -61.0603, 12.7106, 14.2101, 3
139, -91.4274, -60.8293, 20.1116, 14.4812, 3
140, -91.4274, -60.8293, 18.2343, 14.5789, 3
141, -91.4274, -60.8071, 20.7254, 14.8053, 3
142, -91.4274, -61.1954, 13.1729, 13.881, 3
143, -91.4274, -61.4079, 13.1729, 13.8476, 3
144, -91.4274, -61.2947, 25.5406, 14.2467, 3
145, -91.4274, -61.2559, 1.42588, 13.7591, 3
146, -91.4274, -61.3071, 2.48805, 14.0571, 3
147, -91.4274, -60.9269, 20.5944, 14.3948, 3
148, -91.4274, -60.9815, 18.7973, 14.4005, 3
149, -91.4274, -60.8916, 13.3876, 14.3584, 3
150, -91.4274, -61.0782, 10.4659, 14.0327, 3
151, -91.4274, -60.8743, 19.1327, 14.4151, 3
152, -91.4274, -60.7944, 3.22894, 14.3559, 3
153, -91.4274, -60.6258, 3.09937, 14.551, 3
154, -91.4274, -60.5716, -0.644115, 14.4145, 3
155, -91.4274, -60.7361, 2.85473, 14.2296, 3
156, -91.4274, -60.7214, 14.6895, 14.1027, 3
157, -91.4274, -60.6891, 9.80932, 14.3267, 3
158, -91.4274, -60.3773, 16.4103, 14.8257, 3
159, -91.4274, -60.4202, 10.3623, 14.9183, 3
160, -91.4274, -60.3651, 14.4244, 14.9698, 3
161, -91.4274, -60.2815, 14.4244, 14.9963, 3
162, -91.4274, -60.1925, 14.1749, 15.1675, 3
163, -91.4274, -60.2545, 15.831, 15.2221, 3
164, -91.4274, -60.2138, 8.50849, 14.6735, 3
165, -91.4274, -60.3485, -0.35499, 14.2717, 3
166, -91.4274, -60.0892, 32.0944, 14.8421, 3
167, -91.4274, -59.9579, 54.8725, 15.1091, 3
168, -91.4274, -60.1593, 22.43, 14.5179, 3
169, -91.4274, -60.0284, 22.43, 14.4871, 3
170, -91.4274, -59.9477, 18.8949, 14.156, 3
171, -91.4274, -59.7794, 12.8638, 14.3383, 3
172, -91.4274, -59.6967, 25.8851, 14.4336, 3
173, -91.4274, -59.6236, 26.6761, 14.8513, 3
174, -91.4274, -59.5358, 26.5292, 14.9642, 3
175, -91.4274, -59.3548, 11.4041, 14.9996, 3
176, -91.4274, -59.7111, 11.4041, 14.6991, 3
177, -91.4274, -59.6299, 21.4658, 14.5734, 3
178, -91.4274, -59.5297, 17.1886, 14.8484, 3
179, -91.4274, -59.6703, 26.0649, 14.7049, 3
180, -91.4274, -59.2458, 24.9279, 15.2439, 3
181, -91.4274, -59.0104, 24.6561, 15.3486, 3
182, -91.4274, -59.0227, 27.8492, 15.7203, 3
183, -91.4274, -59.395, 30.8756, 15.7655, 3
184, -91.4274, -58.827, 30.8322, 16.3791, 3
185, -91.4274, -58.8953, 23.1285, 16.116, 3
186, -91.4274, -58.9794, 18.0673, 15.6099, 3
187, -91.4274, -59.3304, 23.7092, 15.2814, 3
188, -91.4274, -58.8245, 6.50051, 15.9666, 3
189, -91.4274, -58.6662, 21.0952, 15.9465, 3
190, -91.4274, -58.5832, 15.5373, 15.5984, 3
191, -91.4274, -58.5589, 42.4169, 15.3868, 3
192, -91.4274, -58.3919, 36.4729, 15.9322, 3
193, -91.4274, -58.3168, 12.1833, 15.5574, 3
194, -91.4274, -58.5476, 7.8436, 15.2812, 3
195, -91.4274, -58.4455, 10.7756, 15.3731, 3
196, -91.4274, -58.2225, 17.7582, 15.7462, 3
197, -91.4274, -58.4155, 21.9154, 15.5975, 3
198, -91.4274, -58.3618, 17.7582, 15.4667, 3
199, -91.4274, -58.2757, 32.2385, 15.5707, 3
200, -91.4274, -58.2406, 18.0354, 15.5519, 3
201, -91.4274, -58.315, 15.101, 15.8753, 3
202, -91.4274, -58.2069, 16.2374, 15.6696, 3
203, -91.4274, -58.0365, 13.3836, 15.817, 3
204, -91.4274, -57.9322, 39.8852, 16.0809, 3
205, -91.4274, -58.1518, 12.9407, 15.3899, 3
206, -91.4274, -57.9278, 16.3564, 15.6743, 3
207, -91.8961, -57.9091, 29.4044, 16.271, 3
208, -91.8961, -57.5433, 33.0596, 16.1472, 3
209, -91.8961, -57.7281, 28.7286, 15.6815, 3
210, -91.8961, -57.6159, 8.18027, 15.601, 3
211, -91.8961, -57.6992, 13.8918, 15.7184, 3
212, -91.8961, -57.6391, 12.4408, 16.1441, 3
213, -91.8961, -57.8108, 18.6038, 15.712, 3
214, -91.8961, -57.7305, 28.7493, 15.8766, 3
215, -91.8961, -57.5798, 24.7914, 16.5237, 3
216, -91.8961, -57.7279, 14.9126, 16.1142, 3
217, -91.8961, -57.7682, 21.7162, 16.401, 3
218, -91.8961, -57.7692, 8.91616, 16.4529, 3
219, -91.8961, -57.6951, 56.819, 16.7607, 3
220, -91.8961, -57.5041, 37.6959, 16.7192, 3
221, -91.8961, -57.0259, 47.8743, 17.3799, 3
222, -91.8961, -57.2493, 26.508, 16.4736, 3
223, -91.8961, -57.2943, 25.7963, 16.5345, 3
224, -91.8961, -57.1469, 44.3603, 16.8054, 3
225, -91.8961, -57.2039, 35.5463, 16.5822, 3
226, -91.8961, -56.9365, 41.3366, 16.7777, 3
227, -91.8961, -56.7979, 42.2523, 16.5629, 3
228, -91.8961, -56.9053, 22.4441, 16.4103, 3
229, -91.8961, -57.127, 42.3677, 16.1013, 3
230, -91.8961, -57.066, 42.3677, 16.1246, 3
231, -91.8961, -56.7799, 11.8518, 16.1489, 3
232, -91.8961, -56.7911, 10.9924, 16.2672, 3
233, -91.8961, -56.7128, 27.1078, 16.3589, 3
234, -91.8961, -56.518, 12.9211, 16.2409, 3
235, -91.8961, -56.5608, 25.3704, 16.3159, 3
236, -91.8961, -56.4825, 11.2571, 16.3551, 3
237, -91.8961, -56.3639, 25.3345, 16.6202, 3
238, -91.8961, -56.3225, 13.3453, 16.6791, 3
239, -91.8961, -56.2933, 40.6074, 17.0774, 3
240, -91.8961, -56.0115, 36.4598, 17.1378, 3
241, -91.8961, -56.1326, 23.4201, 16.9706, 3
242, -91.8961, -56.1096, 45.5856, 17.3823, 3
243, -91.8961, -56.2207, 35.7372, 17.2739, 3
244, -91.8961, -56.121, 21.9413, 17.1706, 3
245, -91.8961, -56.1976, 16.1342, 16.8426, 3
246, -91.8961, -56.278, 27.5203, 16.7525, 3
247, -91.8961, -56.1884, 26.0969, 17.0194, 3
248, -91.8961, -56.0981, 22.1074, 16.6005, 3
249, -91.8961, -55.891, 26.6787, 16.4973, 3
0, -91.1947, -69.7538, -27.9162, 8.49126, 4
1, -91.1947, -69.4526, -30.7932, 8.86848, 4
2, -91.1947, -69.3936, -27.0196, 8.85914, 4
3, -91.1947, -69.2658, -25.3528, 9.14504, 4
4, -91.1947, -69.4862, -4.40922, 8.87607, 4
5, -91.1947, -69.4455, -27.5423, 8.6771, 4
6, -91.1947, -69.2278, -16.0621, 9.05994, 4
7, -91.1947, -69.2009, -22.9279, 9.29011, 4
8, -91.1947, -69.2644, -25.3673, 9.28096, 4
9, -91.1947, -69.2513, -23.3379, 9.05855, 4
10, -91.1947, -68.9434, -18.002, 9.37471, 4
11, -91.1947, -69.0808, -25.5197, 9.04272, 4
12, -91.1947, -69.0931, -17.3989, 9.03939, 4
13, -91.1947, -69.1363, -20.4899, 8.9535, 4
14, -91.1947, -68.7533, -24.4906, 9.33416, 4
15, -91.1947, -68.723, -28.3687, 9.27682, 4
16, -91.1947, -68.5995, -27.4005, 9.18637, 4
17, -91.1947, -68.5499, -30.6962, 9.2183, 4
18, -91.1947, -68.3023, -16.8298, 9.51146, 4
19, -91.1947, -68.1505, -19.1725, 9.5671, 4
20, -91.1947, -68.1739, -15.6746, 9.81742, 4
21, -91.1947, -68.0943, -17.3224, 9.83978, 4
22, -91.1947, -68.174, -16.4924, 9.58733, 4
23, -91.1947, -68.2652, 3.41711, 9.37648, 4
24, -91.1947, -68.1691, -15.667, 9.29083, 4
25, -91.1947, -68.014, -14.4518, 9.38346, 4
26, -91.1947, -67.912, -18.9221, 9.64581, 4
27, -91.1947, -67.9727, -15.6977, 9.62289, 4
28, -91.1947, -67.8178, -20.9479, 9.44647, 4
29, -91.1947, -67.8612, -24.2268, 9.80231, 4
30, -91.1947, -67.8586, -9.24988, 9.72629, 4
31, -91.1947, -67.7832, -12.9169, 9.94248, 4
32, -91.1947, -67.697, -14.5847, 9.92722, 4
33, -91.1947, -67.795, -6.79685, 9.90447, 4
34, -91.1947, -67.813, -15.6811, 9.79002, 4
35, -91.1947, -67.6625, -20.995, 9.96844, 4
36, -91.1947, -67.7414, -23.3741, 9.9414, 4
37, -91.1947, -67.6246, -24.7852, 9.79504, 4
38, -91.1947, -67.5409, -19.3834, 9.81726, 4
39, -91.1947, -67.3714, -18.4677, 10.0566, 4
40, -91.1947, -67.4897, -24.8446, 10.0222, 4
41, -91.1947, -67.3375, -12.0034, 10.3458, 4
42, -91.1947, -67.2772, -19.8055, 10.4762, 4
43, -91.1947, -67.1396, -7.31382, 10.6198, 4
44, -91.1947, -67.0567, -13.6329, 10.2796, 4
45, -91.1947, -67.1978, -13.8861, 10.1801, 4
46, -91.1947, -67.2777, -18.9824, 10.1347, 4
47, -91.1947, -66.9907, -19.2635, 10.3097, 4
48, -91.1947, -67.0296, -19.009, 10.0781, 4
49, -91.1947, -67.1827, -21.2224, 10.0435, 4
50, -91.1947, -67.0479, -17.0541, 10.3828, 4
51, -91.1947, -66.8189, -21.0573, 10.4787, 4
52, -91.1947, -66.5524, -4.20957, 10.5698, 4
53, -91.1947, -66.3387, -9.26279, 10.9661, 4
54, -91.1947, -66.2146, -14.3719, 10.8898, 4
55, -91.1947, -66.221, -3.96348, 11.0504, 4
56, -91.1947, -66.0453, -5.34009, 11.2376, 4
57, -91.1947, -66.0569, -11.9244, 11.349, 4
58, -91.1947, -65.8947, 2.08217, 11.6539, 4
59, -91.1947, -65.8258, -13.9341, 11.6383, 4
60, -91.1947, -65.9421, -12.2072, 11.184, 4
61, -91.1947, -65.954, -10.163, 11.0099, 4
62, -91.1947, -66.011, -6.24369, 10.7971, 4
63, -91.1947, -65.8096, -14.9043, 11.022, 4
64, -91.1947, -65.7832, -6.53335, 11.0476, 4
65, -91.1947, -65.6841, -12.5031, 11.2874, 4
66, -91.1947, -65.6314, -16.5616, 11.2264, 4
67, -91.1947, -65.611, -4.29086, 11.3335, 4
68, -91.4493, -65.7412, -6.46089, 11.1133, 4
69, -91.4493, -65.6355, -0.748415, 11.5803, 4
70, -91.4493, -65.6261, -12.6664, 11.2222, 4
71, -91.4493, -65.5511, -1.55423, 11.5681, 4
72, -91.4493, -65.644, -9.12487, 11.2522, 4
73, -91.4493, -65.6269, -1.57992, 11.2617, 4
74, -91.4493, -65.2736, -5.14201, 11.4981, 4
75, -91.4493, -65.4243, -6.68927, 11.1602, 4
76, -91.4493, -65.3627, -14.4397, 11.1075, 4
77, -91.4493, -65.3575, -11.3617, 11.2323, 4
78, -91.4493, -65.4085, -16.6739, 11.3766, 4
79, -91.4493, -65.2837, 3.89969, 11.8177, 4
80, -91.4493, -65.2115, -3.99123, 11.545, 4
81, -91.4493, -65.2316, -15.3676, 11.2295, 4
82, -91.4493, -64.957, -14.2664, 11.5377, 4
83, -91.4493, -64.7232, -6.48082, 11.7789, 4
84, -91.4493, -64.6885, -8.42704, 11.7581, 4
85, -91.4493, -64.4384, -0.0436371, 12.1779, 4
86, -91.4493, -64.4639, 5.2133, 12.1431, 4
87, -91.4493, -64.1478, 6.86144, 12.7062, 4
88, -91.4493, -64.2194, 8.64532, 12.6058, 4
89, -91.4493, -64.4061, 0.975974, 12.5719, 4
90, -91.4493, -64.3059, 0.641036, 12.3702, 4
91, -91.4493, -64.2443, 0.641036, 12.6831, 4
92, -91.4493, -64.2631, 8.3734, 12.7695, 4
93, -91.4493, -64.2445, 9.90071, 12.6285, 4
94, -91.4493, -64.1562, 8.73432, 12.7464, 4
95, -91.4493, -64.0289, -5.15114, 12.622, 4
96, -91.4493, -64.0601, -6.02755, 12.4812, 4
97, -91.4493, -64.0533, 2.61712, 12.2744, 4
98, -91.4493, -63.8645, -4.13683, 12.717, 4
99, -91.4493, -63.8036, 1.89543, 12.6493, 4
100, -91.4493, -63.8588, 4.31786, 12.5697, 4
101, -91.4493, -63.717, -7.81504, 12.5903, 4
102, -91.4493, -63.7408, -1.45595, 12.7765, 4
103, -91.4493, -63.6875, -4.83474, 12.8183, 4
104, -91.4493, -63.4982, 12.4484, 12.7694, 4
105, -91.4493, -63.3498, 5.25312, 12.8449, 4
106, -91.4493, -63.197, 1.50818, 12.9789, 4
107, -91.4493, -63.1144, -4.39774, 13.0232, 4
108, -91.4493, -63.3125, 4.25716, 12.8214, 4
109, -91.4493, -63.0726, -1.23159, 13.0249, 4
110, -91.4493, -63.1363, 9.57649, 13.0835, 4
111, -91.4493, -63.2819, 2.19605, 12.7919, 4
112, -91.4493, -63.3301, 3.72451, 12.512, 4
113, -91.4493, -63.2013, 6.75054, 12.7135, 4
114, -91.4493, -63.0867, 2.62557, 12.768, 4
115, -91.4493, -63.0972, 6.96996, 12.6869, 4
116, -91.4493, -63.019, 4.46184, 12.6691, 4
117, -91.5998, -62.9875, 18.8558, 13.0728, 4
118, -91.5998, -62.872, 10.3738, 12.8557, 4
119, -91.5998, -62.7526, 5.3156, 13.1369, 4
120, -91.5998, -62.4705, 15.5244, 13.5045, 4
121, -91.5998, -62.3892, 44.7024, 14.0157, 4
122, -91.5998, -62.3598, 28.923, 13.5898, 4
123, -91.5998, -62.1791, 32.2637, 13.8276, 4
124, -91.5998, -62.2784, 6.18198, 13.4989, 4
125, -91.5998, -62.2811, 14.7157, 13.7567, 4
126, -91.5998, -62.1296, 1.30629, 13.4424, 4
127, -91.5998, -62.2152, 11.2343, 13.2149, 4
128, -91.8519, -62.3929, 11.2343, 13.2543, 4
129, -91.8519, -62.1918, 5.28625, 13.2065, 4
130, -91.8519, -61.9747, 7.49992, 13.2594, 4
131, -91.8519, -62.04, 7.49992, 13.39, 4
132, -91.8519, -62.0648, -5.06593, 13.2747, 4
133, -91.8519, -61.9968, -5.54722, 13.1163, 4
134, -91.8519, -61.9611, 2.54307, 13.5463, 4
135, -91.8519, -61.8728, -3.81577, 13.5398, 4
136, -91.8519, -61.8479, 4.60934, 13.5601, 4
137, -91.8519, -62.0429, -4.07109, 12.9418, 4
138, -91.8519, -61.8687, -0.257696, 13.1221, 4
139, -91.8519, -61.7431, -9.32675, 13.1394, 4
140, -91.8519, -61.5057, 2.83061, 13.5087, 4
141, -91.8519, -61.4431, 27.8988, 14.0584, 4
142, -91.8519, -61.3575, 16.8862, 13.6234, 4
143, -91.8519, -61.303, 4.11001, 13.8794, 4
144, -91.8519, -61.3842, 10.2639, 14.2643, 4
145, -91.8519, -60.9779, 13.2534, 14.4397, 4
146, -91.8519, -60.9784, 21.1354, 14.1007, 4
147, -91.8519, -60.9247, 12.3419, 14.214, 4
148, -91.8519, -61.0242, 16.4861, 13.8968, 4
149, -91.8519, -61.2114, -1.04626, 13.2923, 4
150, -91.8519, -61.3586, 3.9337, 13.5057, 4
151, -91.8519, -61.1467, -0.0817837, 13.9183, 4
152, -91.8519, -60.764, 13.3595, 14.3137, 4
153, -91.8519, -60.5472, 14.5546, 14.4524, 4
154, -91.8519, -60.6649, 9.91127, 13.9741, 4
155, -91.8519, -60.4847, 28.1197, 13.8536, 4
156, -91.8519, -60.5628, 22.2251, 13.9535, 4
157, -91.8519, -60.6461, -1.06744, 13.7098, 4
158, -91.8519, -60.6751, 7.37636, 13.6928, 4
159, -91.8519, -60.649, 37.3612, 13.7914, 4
160, -91.8519, -60.3539, 16.5507, 13.9512, 4
161, -91.8519, -60.4267, 9.24736, 14.0387, 4
162, -91.8519, -60.1668, 3.139, 14.3306, 4
163, -91.8519, -59.9493, 14.251, 14.7783, 4
164, -91.8519, -59.8449, 21.2686, 14.8965, 4
165, -91.8519, -59.6048, 11.1722, 15.1218, 4
166, -91.8519, -59.6363, 1.73669, 14.6854, 4
167, -91.8519, -59.6439, 26.294, 14.7104, 4
168, -91.8519, -59.5044, 3.63369, 14.9466, 4
169, -91.8519, -59.5331, 11.5346, 14.9322, 4
170, -91.8519, -59.4999, 17.0393, 14.7655, 4
171, -91.8519, -59.9745, 18.3624, 14.4105, 4
172, -91.8519, -59.755, 16.6088, 14.6152, 4
173, -91.8519, -59.3943, 23.7279, 14.9403, 4
174, -91.8519, -59.4111, 11.8196, 15.1794, 4
175, -91.8519, -59.5611, 9.59876, 14.7712, 4
176, -91.8519, -59.3177, 22.2718, 15.21, 4
177, -91.8519, -59.3231, 35.0859, 15.3798, 4
178, -91.8519, -59.2109, 9.61983, 14.934, 4
179, -91.8519, -59.2501, 14.1702, 14.8581, 4
180, -91.8519, -59.0614, 18.3119, 14.9283, 4
181, -91.8519, -59.2571, 12.2813, 14.8993, 4
182, -91.8519, -59.1683, 40.5618, 15.0189, 4
183, -91.8519, -59.2661, 13.9262, 15.0088, 4
184, -91.8519, -59.2033, 15.0239, 14.8762, 4
185, -91.8519, -59.2922, 17.7383, 14.9444, 4
186, -91.8519, -59.3666, 17.7383, 14.7864, 4
187, -91.8519, -58.9227, 10.4412, 15.4904, 4
188, -91.8519, -58.8474, 21.2187, 15.5015, 4
189, -91.8519, -58.8639, 15.7702, 15.4018, 4
190, -91.8519, -59.0211, 35.8506, 15.2603, 4
191, -91.8519, -58.8207, 24.8376, 15.6302, 4
192, -91.8519, -58.6686, 17.1276, 15.6089, 4
193, -91.8519, -58.7548, 25.2153, 15.5762, 4
194, -91.8519, -58.5837, 22.5373, 15.593, 4
195, -91.8519, -58.5395, 26.5878, 15.2598, 4
196, -91.8519, -58.4875, 11.857, 14.7762, 4
197, -91.8519, -58.448, 13.5453, 15.1995, 4
198, -91.8519, -58.3861, 16.6875, 15.4152, 4
199, -91.8519, -58.5088, 24.0887, 15.3171, 4
200, -91.8519, -58.3133, 39.9911, 15.4866, 4
201, -91.8519, -58.0074, 23.6519, 15.8433, 4
202, -91.8519, -58.0397, 7.77435, 16.0525, 4
203, -91.8519, -57.9861, 29.9844, 16.2623, 4
204, -91.8519, -57.8673, 35.2998, 16.4618, 4
205, -91.8519, -57.8835, 49.6317, 16.5556, 4
206, -91.8519, -57.9064, 39.9477, 16.0409, 4
207, -91.8519, -57.6669, 18.902, 16.2804, 4
208, -91.8519, -57.6773, 18.902, 16.2636, 4
209, -91.8519, -57.6156, 22.3993, 16.4472, 4
210, -91.8519, -57.7192, 33.0528, 16.5137, 4
211, -91.8519, -57.3728, 26.056, 16.6631, 4
212, -91.8519, -57.4347, 41.999, 16.5674, 4
213, -91.8519, -57.6475, 9.43755, 16.0144, 4
214, -91.8519, -57.3882, 37.6449, 16.797, 4
215, -91.8519, -57.4945, 27.4642, 16.6337, 4
216, -91.8519, -57.5117, 22.6552, 16.6833, 4
217, -91.8519, -57.2207, 34.7142, 17.5905, 4
218, -91.8519, -56.9344, 61.2004, 17.9341, 4
219, -91.8519, -57.0922, 33.0176, 17.3741, 4
