gen, min, avg, max, std, exp_number
116, 299.016, 6.40553e+06, 6.57606e+07, 8.31815e+06, 33
117, 299.016, 6.3241e+06, 6.23162e+07, 8.2877e+06, 33
118, 299.016, 6.27322e+06, 5.69647e+07, 8.19033e+06, 33
119, 299.016, 6.29628e+06, 4.99833e+07, 8.19071e+06, 33
120, 299.016, 6.11814e+06, 5.05649e+07, 7.90206e+06, 33
121, 299.016, 6.25201e+06, 4.77514e+07, 7.9722e+06, 33
122, 299.016, 6.16066e+06, 6.22412e+07, 7.97963e+06, 33
123, 299.016, 6.3113e+06, 6.31612e+07, 8.41537e+06, 33
124, 299.016, 6.24697e+06, 6.87965e+07, 8.21155e+06, 33
125, 299.016, 6.44513e+06, 6.31202e+07, 8.2539e+06, 33
126, 299.016, 6.35082e+06, 6.16804e+07, 8.19961e+06, 33
127, 299.016, 6.28328e+06, 5.5345e+07, 8.16188e+06, 33
128, 299.016, 6.31338e+06, 5.71579e+07, 8.21005e+06, 33
129, 299.016, 6.27807e+06, 6.45449e+07, 8.46901e+06, 33
130, 299.016, 6.25855e+06, 8.30755e+07, 8.48312e+06, 33
131, 299.016, 6.33372e+06, 6.26457e+07, 8.40053e+06, 33
132, 299.016, 6.50171e+06, 6.57047e+07, 8.38778e+06, 33
133, 299.016, 6.54145e+06, 6.03331e+07, 8.46562e+06, 33
134, 299.016, 6.45352e+06, 5.24848e+07, 8.17826e+06, 33
135, 299.016, 6.46407e+06, 5.44788e+07, 8.39572e+06, 33
136, 299.016, 6.32902e+06, 5.34002e+07, 8.17638e+06, 33
137, 299.016, 6.25637e+06, 6.22297e+07, 8.24754e+06, 33
138, 299.016, 6.36828e+06, 6.31047e+07, 8.63923e+06, 33
139, 299.016, 6.47128e+06, 6.86158e+07, 8.97553e+06, 33
140, 299.016, 6.50357e+06, 6.91547e+07, 9.01103e+06, 33
141, 299.016, 6.69945e+06, 7.45588e+07, 9.18417e+06, 33
142, 299.016, 6.77545e+06, 6.48915e+07, 9.26472e+06, 33
143, 299.016, 6.78038e+06, 6.48915e+07, 9.25208e+06, 33
144, 299.016, 6.63053e+06, 6.40468e+07, 9.01192e+06, 33
145, 299.016, 6.70033e+06, 6.45951e+07, 8.99289e+06, 33
146, 299.016, 6.68756e+06, 6.08472e+07, 8.66948e+06, 33
147, 299.016, 6.7982e+06, 6.80708e+07, 8.94152e+06, 33
148, 299.016, 6.84109e+06, 6.99668e+07, 9.13869e+06, 33
149, 299.016, 6.88227e+06, 6.53052e+07, 9.15313e+06, 33
150, 299.016, 6.93658e+06, 6.54715e+07, 8.96307e+06, 33
151, 299.016, 6.76685e+06, 6.32147e+07, 8.66746e+06, 33
152, 299.016, 6.80266e+06, 6.42462e+07, 9.0048e+06, 33
153, 299.016, 6.64721e+06, 6.19405e+07, 8.85967e+06, 33
154, 299.016, 6.8394e+06, 6.94915e+07, 8.80064e+06, 33
155, 299.016, 6.93802e+06, 6.12825e+07, 8.88004e+06, 33
156, 299.016, 6.93548e+06, 5.9294e+07, 8.86512e+06, 33
157, 299.016, 6.62579e+06, 6.24417e+07, 8.43805e+06, 33
158, 299.016, 6.63525e+06, 6.0182e+07, 8.46948e+06, 33
159, 299.016, 6.64377e+06, 6.10109e+07, 8.55957e+06, 33
160, 299.016, 6.5486e+06, 5.92524e+07, 8.47255e+06, 33
161, 299.016, 6.43224e+06, 6.07346e+07, 8.30266e+06, 33
162, 299.016, 6.40897e+06, 5.48139e+07, 8.25076e+06, 33
163, 299.016, 6.60795e+06, 6.01098e+07, 8.69037e+06, 33
164, 299.016, 6.61964e+06, 5.3529e+07, 8.46086e+06, 33
165, 299.016, 6.58383e+06, 5.4846e+07, 8.40782e+06, 33
166, 299.016, 6.54204e+06, 5.6545e+07, 8.36748e+06, 33
167, 299.016, 6.50722e+06, 6.36012e+07, 8.65454e+06, 33
168, 299.016, 6.59709e+06, 6.47993e+07, 8.76664e+06, 33
169, 299.016, 6.74403e+06, 7.24963e+07, 8.95931e+06, 33
170, 299.016, 6.75761e+06, 6.63071e+07, 8.60394e+06, 33
171, 299.016, 6.77109e+06, 7.22604e+07, 8.75861e+06, 33
172, 299.016, 6.60272e+06, 8.39708e+07, 8.75801e+06, 33
173, 299.016, 6.56268e+06, 6.73062e+07, 8.88122e+06, 33
174, 299.016, 6.63531e+06, 6.21779e+07, 8.70545e+06, 33
175, 299.016, 6.5621e+06, 5.76199e+07, 8.43906e+06, 33
176, 299.016, 6.43794e+06, 5.92226e+07, 8.41926e+06, 33
177, 299.016, 6.60289e+06, 6.10532e+07, 8.60661e+06, 33
178, 299.016, 6.55428e+06, 6.13434e+07, 8.39773e+06, 33
179, 299.016, 6.72938e+06, 7.76429e+07, 9.2996e+06, 33
180, 299.016, 6.68641e+06, 7.92015e+07, 9.08032e+06, 33
181, 299.016, 6.55758e+06, 6.09004e+07, 8.86085e+06, 33
182, 299.016, 6.68222e+06, 6.51671e+07, 8.86068e+06, 33
183, 299.016, 6.55761e+06, 5.30759e+07, 8.66312e+06, 33
184, 299.016, 6.48181e+06, 6.41388e+07, 8.70359e+06, 33
185, 299.016, 6.48495e+06, 6.38257e+07, 8.72335e+06, 33
186, 299.016, 6.54633e+06, 6.46197e+07, 8.6916e+06, 33
187, 299.016, 6.77937e+06, 5.89485e+07, 9.06099e+06, 33
188, 299.016, 7.02869e+06, 7.23079e+07, 9.56918e+06, 33
189, 299.016, 7.07361e+06, 7.09611e+07, 9.52473e+06, 33
190, 299.016, 6.943e+06, 6.02091e+07, 9.28747e+06, 33
191, 299.016, 6.79112e+06, 6.60907e+07, 8.78927e+06, 33
192, 299.016, 6.83338e+06, 5.95137e+07, 8.8237e+06, 33
193, 299.016, 6.77203e+06, 6.19502e+07, 8.67032e+06, 33
194, 299.016, 6.76587e+06, 5.6638e+07, 8.54585e+06, 33
195, 299.016, 6.96968e+06, 7.02159e+07, 8.86044e+06, 33
196, 299.016, 6.78718e+06, 6.47039e+07, 8.93387e+06, 33
197, 299.016, 6.7373e+06, 6.38998e+07, 8.87046e+06, 33
198, 299.016, 6.6959e+06, 5.58143e+07, 8.72934e+06, 33
199, 299.016, 6.60325e+06, 5.60922e+07, 8.61176e+06, 33
200, 299.016, 6.3294e+06, 5.15149e+07, 8.39383e+06, 33
201, 299.016, 6.46035e+06, 5.32584e+07, 8.3303e+06, 33
202, 299.016, 6.43292e+06, 6.49468e+07, 8.54038e+06, 33
203, 299.016, 6.44971e+06, 6.76949e+07, 8.79134e+06, 33
204, 299.016, 6.66226e+06, 8.14068e+07, 9.1041e+06, 33
205, 299.016, 6.72097e+06, 6.52968e+07, 8.85463e+06, 33
206, 299.016, 6.92175e+06, 6.80641e+07, 9.33677e+06, 33
207, 299.016, 6.85915e+06, 6.21939e+07, 8.99383e+06, 33
208, 299.016, 6.93444e+06, 6.44371e+07, 8.95076e+06, 33
209, 299.016, 7.1343e+06, 7.79955e+07, 9.46295e+06, 33
210, 299.016, 7.11997e+06, 6.07051e+07, 9.45114e+06, 33
211, 299.016, 7.0067e+06, 5.46813e+07, 9.06358e+06, 33
212, 299.016, 6.96288e+06, 6.17947e+07, 8.90871e+06, 33
213, 299.016, 6.97087e+06, 6.05829e+07, 8.837e+06, 33
214, 299.016, 6.86967e+06, 6.16247e+07, 9.02308e+06, 33
215, 299.016, 6.87586e+06, 6.89644e+07, 9.00115e+06, 33
216, 299.016, 7.0844e+06, 6.96635e+07, 9.34314e+06, 33
217, 299.016, 7.22134e+06, 7.78327e+07, 9.62719e+06, 33
218, 299.016, 7.12324e+06, 7.12657e+07, 9.66541e+06, 33
219, 299.016, 7.1506e+06, 6.22186e+07, 9.67904e+06, 33
220, 262.353, 7.21244e+06, 6.53925e+07, 9.51097e+06, 33
221, 262.353, 7.28093e+06, 7.68996e+07, 9.70559e+06, 33
222, 262.353, 7.30406e+06, 6.74791e+07, 9.54744e+06, 33
223, 262.353, 7.10965e+06, 7.01505e+07, 9.49578e+06, 33
224, 262.353, 6.93606e+06, 6.53756e+07, 9.10116e+06, 33
225, 262.353, 6.99296e+06, 6.68573e+07, 8.99866e+06, 33
226, 262.353, 6.72492e+06, 6.36021e+07, 8.62032e+06, 33
227, 262.353, 6.86717e+06, 6.94552e+07, 9.07676e+06, 33
228, 262.353, 6.98614e+06, 6.08627e+07, 9.1907e+06, 33
229, 262.353, 6.93563e+06, 5.96833e+07, 9.40465e+06, 33
230, 262.353, 6.96953e+06, 6.47667e+07, 9.44094e+06, 33
231, 262.353, 7.12004e+06, 6.30352e+07, 9.53878e+06, 33
232, 262.353, 7.20739e+06, 6.77399e+07, 9.74268e+06, 33
233, 262.353, 7.06823e+06, 6.77399e+07, 9.45598e+06, 33
234, 262.353, 7.18674e+06, 6.00935e+07, 9.40255e+06, 33
235, 262.353, 7.1478e+06, 7.11331e+07, 9.44966e+06, 33
236, 262.353, 7.0499e+06, 6.65608e+07, 9.12139e+06, 33
237, 262.353, 6.95641e+06, 6.73347e+07, 9.24658e+06, 33
238, 262.353, 7.04477e+06, 7.23161e+07, 9.30775e+06, 33
239, 262.353, 7.25367e+06, 6.78881e+07, 9.56881e+06, 33
240, 262.353, 7.09545e+06, 7.03175e+07, 9.35499e+06, 33
241, 262.353, 7.16926e+06, 7.50749e+07, 9.59993e+06, 33
242, 262.353, 7.12728e+06, 6.96623e+07, 9.93159e+06, 33
243, 262.353, 7.09741e+06, 6.19491e+07, 9.54364e+06, 33
244, 262.353, 7.19272e+06, 7.41727e+07, 9.88369e+06, 33
245, 262.353, 7.17712e+06, 6.90236e+07, 1.0073e+07, 33
246, 262.353, 6.92312e+06, 6.65431e+07, 9.4023e+06, 33
247, 262.353, 6.89151e+06, 6.68156e+07, 9.26771e+06, 33
248, 262.353, 6.70938e+06, 5.94182e+07, 9.26161e+06, 33
249, 262.353, 6.94206e+06, 7.36715e+07, 9.6691e+06, 33
0, 299.016, 6.84067e+06, 7.30547e+07, 8.99377e+06, 34
1, 299.016, 6.83032e+06, 5.48441e+07, 8.68479e+06, 34
2, 299.016, 6.67709e+06, 6.83043e+07, 8.58818e+06, 34
3, 299.016, 6.76798e+06, 5.73467e+07, 8.53267e+06, 34
4, 299.016, 6.77156e+06, 5.51336e+07, 8.49804e+06, 34
5, 299.016, 6.99108e+06, 5.67703e+07, 8.48909e+06, 34
6, 299.016, 6.91628e+06, 6.06986e+07, 8.38688e+06, 34
7, 299.016, 6.82571e+06, 4.6914e+07, 8.0661e+06, 34
8, 299.016, 6.92403e+06, 5.28722e+07, 8.30711e+06, 34
9, 299.016, 6.78694e+06, 5.03226e+07, 8.22836e+06, 34
10, 299.016, 6.75909e+06, 5.34112e+07, 8.21666e+06, 34
11, 299.016, 6.90102e+06, 5.02203e+07, 8.43361e+06, 34
12, 299.016, 6.93745e+06, 4.94964e+07, 8.37817e+06, 34
13, 299.016, 6.97242e+06, 4.81488e+07, 8.49423e+06, 34
14, 299.016, 6.99061e+06, 6.13681e+07, 8.62548e+06, 34
15, 294.882, 6.90751e+06, 5.7352e+07, 8.37483e+06, 34
16, 294.882, 6.98359e+06, 5.73861e+07, 8.54174e+06, 34
17, 294.882, 7.10918e+06, 6.25866e+07, 8.60456e+06, 34
18, 294.882, 6.89928e+06, 5.36059e+07, 8.42175e+06, 34
19, 294.882, 7.03714e+06, 5.92911e+07, 8.74824e+06, 34
20, 294.882, 6.94325e+06, 6.02347e+07, 8.70107e+06, 34
21, 294.882, 6.91538e+06, 6.22526e+07, 8.93478e+06, 34
22, 294.882, 6.99152e+06, 7.21648e+07, 9.17591e+06, 34
23, 294.882, 6.88128e+06, 6.08827e+07, 8.85128e+06, 34
24, 294.882, 6.98291e+06, 6.67658e+07, 9.04222e+06, 34
25, 294.882, 7.08041e+06, 6.20729e+07, 9.1081e+06, 34
26, 294.882, 7.20092e+06, 6.47307e+07, 8.93826e+06, 34
27, 294.882, 7.05783e+06, 6.37756e+07, 8.84799e+06, 34
28, 294.882, 7.06948e+06, 6.92065e+07, 8.9875e+06, 34
29, 294.882, 7.00723e+06, 5.55643e+07, 8.79221e+06, 34
30, 294.882, 7.10044e+06, 5.39819e+07, 8.65793e+06, 34
31, 294.882, 7.1265e+06, 5.69937e+07, 8.90167e+06, 34
32, 294.882, 7.1369e+06, 6.82595e+07, 8.87117e+06, 34
33, 294.882, 7.087e+06, 5.25278e+07, 8.57589e+06, 34
34, 294.882, 7.07297e+06, 6.33819e+07, 8.52448e+06, 34
35, 294.882, 6.89288e+06, 5.85023e+07, 8.4943e+06, 34
36, 294.882, 6.88002e+06, 5.9268e+07, 8.50394e+06, 34
37, 294.882, 6.90433e+06, 5.65285e+07, 8.61786e+06, 34
38, 294.882, 7.0587e+06, 5.81666e+07, 9.16654e+06, 34
39, 294.882, 7.12801e+06, 6.27911e+07, 9.27629e+06, 34
40, 294.882, 7.06618e+06, 6.17679e+07, 9.26869e+06, 34
41, 294.882, 7.0055e+06, 5.78203e+07, 8.81815e+06, 34
42, 294.882, 7.12276e+06, 5.74429e+07, 8.9835e+06, 34
43, 294.882, 7.29695e+06, 6.4738e+07, 9.10686e+06, 34
44, 294.882, 7.18168e+06, 4.82257e+07, 8.96918e+06, 34
45, 294.882, 7.04735e+06, 5.94851e+07, 8.83305e+06, 34
46, 294.882, 7.01227e+06, 6.11856e+07, 9.13421e+06, 34
47, 294.882, 6.98523e+06, 7.4708e+07, 9.21585e+06, 34
48, 294.882, 6.9766e+06, 6.61795e+07, 9.03529e+06, 34
49, 294.882, 6.97866e+06, 6.22092e+07, 9.12852e+06, 34
50, 294.882, 6.99867e+06, 6.3175e+07, 9.28611e+06, 34
51, 294.882, 7.0229e+06, 6.29477e+07, 9.23444e+06, 34
52, 294.882, 6.98498e+06, 5.58493e+07, 8.81438e+06, 34
53, 294.882, 6.97791e+06, 8.08946e+07, 9.12478e+06, 34
54, 294.882, 7.03626e+06, 6.26117e+07, 8.98385e+06, 34
55, 294.882, 7.24586e+06, 6.08001e+07, 9.28578e+06, 34
56, 294.882, 7.26579e+06, 6.20644e+07, 9.60961e+06, 34
57, 294.882, 7.17663e+06, 7.76647e+07, 9.46191e+06, 34
58, 294.882, 7.21215e+06, 8.16258e+07, 9.6515e+06, 34
59, 294.882, 7.19097e+06, 8.10237e+07, 9.53469e+06, 34
60, 294.882, 7.07146e+06, 7.30664e+07, 9.21496e+06, 34
61, 294.882, 7.14877e+06, 6.31371e+07, 9.19027e+06, 34
62, 288.888, 6.97926e+06, 5.83693e+07, 8.97189e+06, 34
63, 288.888, 7.12418e+06, 5.79561e+07, 9.30949e+06, 34
64, 288.888, 7.06071e+06, 5.62316e+07, 9.04445e+06, 34
65, 288.888, 7.06353e+06, 6.81201e+07, 9.4441e+06, 34
66, 288.888, 6.93303e+06, 6.40569e+07, 8.86487e+06, 34
67, 288.888, 7.00275e+06, 5.06239e+07, 8.88647e+06, 34
68, 288.888, 6.77476e+06, 5.8541e+07, 8.69115e+06, 34
69, 288.888, 6.77716e+06, 6.02907e+07, 8.78968e+06, 34
70, 288.888, 6.71297e+06, 6.02907e+07, 8.62249e+06, 34
71, 288.888, 6.7637e+06, 6.92095e+07, 8.96429e+06, 34
72, 288.888, 6.66299e+06, 6.83658e+07, 8.80215e+06, 34
73, 288.888, 6.83158e+06, 5.34923e+07, 8.95245e+06, 34
74, 288.888, 6.69138e+06, 5.31872e+07, 8.63005e+06, 34
75, 288.888, 6.80759e+06, 5.9343e+07, 8.91316e+06, 34
76, 288.888, 6.74811e+06, 5.56492e+07, 8.58445e+06, 34
77, 288.888, 6.57252e+06, 5.52147e+07, 8.40144e+06, 34
78, 288.888, 6.6582e+06, 5.84161e+07, 8.38202e+06, 34
79, 288.888, 6.62346e+06, 6.98582e+07, 8.47556e+06, 34
80, 288.888, 6.55141e+06, 6.793e+07, 8.41184e+06, 34
81, 288.888, 6.63117e+06, 5.13118e+07, 8.27712e+06, 34
82, 288.888, 6.67795e+06, 6.89862e+07, 8.73716e+06, 34
83, 288.888, 6.63794e+06, 7.43914e+07, 8.62242e+06, 34
84, 288.888, 6.58671e+06, 6.9408e+07, 8.46051e+06, 34
85, 288.888, 6.71867e+06, 7.10018e+07, 8.81913e+06, 34
86, 288.888, 6.78223e+06, 6.9135e+07, 8.87385e+06, 34
87, 288.888, 6.83125e+06, 5.70682e+07, 8.8176e+06, 34
88, 288.888, 6.88288e+06, 7.75795e+07, 8.97639e+06, 34
89, 288.888, 6.96587e+06, 5.90478e+07, 8.84422e+06, 34
90, 288.888, 6.96107e+06, 5.21159e+07, 8.58061e+06, 34
91, 288.888, 6.81238e+06, 6.39556e+07, 8.5627e+06, 34
92, 288.888, 6.80921e+06, 6.8471e+07, 8.61275e+06, 34
93, 288.888, 6.92704e+06, 6.35233e+07, 8.84001e+06, 34
94, 288.888, 6.88857e+06, 6.22582e+07, 8.87636e+06, 34
95, 288.888, 7.05114e+06, 7.32353e+07, 9.36763e+06, 34
96, 288.888, 6.93953e+06, 6.2176e+07, 9.04902e+06, 34
97, 288.888, 7.00111e+06, 7.09338e+07, 9.32181e+06, 34
98, 288.888, 6.9337e+06, 6.98725e+07, 9.14327e+06, 34
99, 288.888, 6.96088e+06, 6.35775e+07, 9.17964e+06, 34
100, 288.888, 7.16483e+06, 6.2908e+07, 9.09694e+06, 34
101, 288.888, 7.10215e+06, 6.00971e+07, 9.11019e+06, 34
102, 288.888, 6.99938e+06, 8.63713e+07, 9.4576e+06, 34
103, 288.888, 6.80217e+06, 7.40866e+07, 8.85359e+06, 34
104, 288.888, 6.66313e+06, 7.44479e+07, 9.11853e+06, 34
105, 288.888, 6.81362e+06, 6.95435e+07, 9.09162e+06, 34
106, 288.888, 6.93181e+06, 7.56923e+07, 9.26297e+06, 34
107, 288.888, 6.92772e+06, 6.33245e+07, 8.99152e+06, 34
108, 288.888, 6.91012e+06, 6.25126e+07, 8.86324e+06, 34
109, 288.888, 7.05057e+06, 7.24894e+07, 9.44984e+06, 34
110, 288.888, 7.05992e+06, 6.3626e+07, 9.09913e+06, 34
111, 288.888, 7.04493e+06, 7.69774e+07, 9.12473e+06, 34
112, 288.888, 6.82553e+06, 7.13257e+07, 8.80079e+06, 34
113, 288.888, 6.82524e+06, 7.63175e+07, 9.13105e+06, 34
114, 288.888, 6.92324e+06, 6.26452e+07, 9.03865e+06, 34
115, 288.888, 6.8168e+06, 7.16724e+07, 8.72905e+06, 34
116, 288.888, 6.83489e+06, 8.84956e+07, 8.9369e+06, 34
117, 288.888, 6.84763e+06, 5.96965e+07, 9.00775e+06, 34
118, 288.888, 6.68944e+06, 5.6086e+07, 8.76747e+06, 34
119, 288.888, 6.83585e+06, 6.11965e+07, 9.09241e+06, 34
120, 288.888, 7.00101e+06, 6.29886e+07, 9.25627e+06, 34
121, 288.888, 6.98057e+06, 5.83907e+07, 8.93584e+06, 34
122, 288.888, 7.0123e+06, 6.08145e+07, 8.97746e+06, 34
123, 288.888, 7.11896e+06, 6.08145e+07, 8.83364e+06, 34
124, 288.888, 6.90578e+06, 5.96606e+07, 8.71154e+06, 34
125, 288.888, 6.82769e+06, 5.96606e+07, 8.65412e+06, 34
126, 288.888, 7.01898e+06, 6.77297e+07, 9.10127e+06, 34
127, 288.888, 6.95151e+06, 7.20554e+07, 9.03571e+06, 34
128, 288.888, 7.02158e+06, 7.23948e+07, 9.18286e+06, 34
129, 288.888, 7.14238e+06, 6.60057e+07, 9.27023e+06, 34
130, 288.888, 7.04404e+06, 6.2543e+07, 9.43831e+06, 34
131, 288.888, 6.77493e+06, 6.1191e+07, 8.8415e+06, 34
132, 288.888, 6.83026e+06, 6.14662e+07, 8.85739e+06, 34
133, 288.888, 6.79966e+06, 5.96234e+07, 8.75625e+06, 34
134, 261.89, 6.58829e+06, 5.2752e+07, 8.40583e+06, 34
135, 261.89, 6.55208e+06, 6.6693e+07, 8.46641e+06, 34
136, 261.89, 6.4302e+06, 6.7078e+07, 8.42007e+06, 34
137, 261.89, 6.6766e+06, 6.48373e+07, 8.83726e+06, 34
138, 261.89, 6.78934e+06, 5.93186e+07, 8.72908e+06, 34
139, 261.89, 6.68532e+06, 7.08563e+07, 8.69951e+06, 34
140, 261.89, 6.72289e+06, 7.347e+07, 8.872e+06, 34
141, 261.89, 6.63378e+06, 6.29837e+07, 8.50257e+06, 34
142, 261.89, 6.51723e+06, 5.41865e+07, 8.31155e+06, 34
143, 261.89, 6.3073e+06, 5.98053e+07, 8.0754e+06, 34
144, 261.89, 6.20684e+06, 6.68207e+07, 8.3522e+06, 34
145, 261.89, 6.28388e+06, 6.49096e+07, 8.56672e+06, 34
146, 261.89, 6.34759e+06, 7.01114e+07, 8.47863e+06, 34
147, 261.89, 6.6421e+06, 7.28627e+07, 8.97046e+06, 34
148, 261.89, 6.74178e+06, 6.55581e+07, 8.85835e+06, 34
149, 261.89, 6.69948e+06, 6.8551e+07, 8.77527e+06, 34
150, 261.89, 6.6984e+06, 5.7041e+07, 8.61293e+06, 34
151, 261.89, 6.63864e+06, 6.58963e+07, 8.71272e+06, 34
152, 261.89, 6.65589e+06, 6.56272e+07, 8.62603e+06, 34
153, 261.89, 6.56323e+06, 6.07963e+07, 8.3321e+06, 34
154, 261.89, 6.6964e+06, 6.03027e+07, 8.44204e+06, 34
155, 261.89, 6.69996e+06, 5.57933e+07, 8.64837e+06, 34
156, 261.89, 6.72655e+06, 5.91441e+07, 8.88537e+06, 34
157, 261.89, 6.80464e+06, 7.02733e+07, 8.98965e+06, 34
158, 261.89, 6.73233e+06, 7.01511e+07, 8.88311e+06, 34
159, 261.89, 6.67269e+06, 6.09453e+07, 8.59464e+06, 34
160, 261.89, 6.64681e+06, 5.87087e+07, 8.5293e+06, 34
161, 261.89, 6.72009e+06, 6.33668e+07, 8.4689e+06, 34
162, 261.89, 6.80006e+06, 6.0116e+07, 8.77256e+06, 34
163, 261.89, 6.86354e+06, 6.21475e+07, 8.84346e+06, 34
164, 261.89, 6.91288e+06, 6.74747e+07, 9.08432e+06, 34
165, 261.89, 6.99879e+06, 7.25536e+07, 9.53027e+06, 34
166, 261.89, 6.92598e+06, 6.62321e+07, 9.44789e+06, 34
167, 261.89, 6.9908e+06, 6.36627e+07, 9.12076e+06, 34
168, 261.89, 7.05836e+06, 6.22715e+07, 9.03859e+06, 34
169, 261.89, 6.97047e+06, 5.74991e+07, 8.74788e+06, 34
170, 261.89, 6.81595e+06, 6.58465e+07, 8.64673e+06, 34
171, 261.89, 6.91063e+06, 5.79724e+07, 9.13271e+06, 34
172, 261.89, 6.91992e+06, 7.17096e+07, 9.32053e+06, 34
173, 261.89, 7.07136e+06, 6.9814e+07, 9.69477e+06, 34
174, 261.89, 6.98652e+06, 7.30808e+07, 9.42462e+06, 34
175, 261.89, 6.58036e+06, 7.54214e+07, 8.98664e+06, 34
176, 261.89, 6.74253e+06, 7.19893e+07, 9.02933e+06, 34
177, 261.89, 6.63189e+06, 6.71831e+07, 8.72166e+06, 34
178, 261.89, 6.81682e+06, 6.20744e+07, 8.85975e+06, 34
179, 261.89, 6.91902e+06, 6.30453e+07, 9.12464e+06, 34
180, 261.89, 6.87527e+06, 6.04312e+07, 8.81457e+06, 34
181, 261.89, 6.8022e+06, 5.7781e+07, 8.7321e+06, 34
182, 261.89, 6.7844e+06, 5.15394e+07, 8.56401e+06, 34
183, 261.89, 6.87518e+06, 9.11367e+07, 9.45331e+06, 34
184, 261.89, 7.14683e+06, 7.97006e+07, 9.6608e+06, 34
185, 261.89, 7.03822e+06, 6.81587e+07, 9.21225e+06, 34
186, 261.89, 6.94626e+06, 6.24636e+07, 8.96744e+06, 34
187, 261.89, 6.90694e+06, 6.12681e+07, 8.7416e+06, 34
188, 261.89, 6.70553e+06, 6.22074e+07, 8.75746e+06, 34
189, 261.89, 6.62985e+06, 5.95085e+07, 8.55841e+06, 34
190, 261.89, 6.74246e+06, 6.17739e+07, 8.7766e+06, 34
191, 261.89, 6.66616e+06, 6.23462e+07, 8.64198e+06, 34
192, 261.89, 6.64202e+06, 5.86782e+07, 8.75991e+06, 34
193, 261.89, 6.65835e+06, 6.36801e+07, 8.74846e+06, 34
194, 261.89, 6.65098e+06, 6.90649e+07, 8.76274e+06, 34
195, 261.89, 6.58065e+06, 6.98909e+07, 8.81635e+06, 34
196, 261.89, 6.53405e+06, 6.59232e+07, 8.68591e+06, 34
197, 261.89, 6.55618e+06, 5.45702e+07, 8.53663e+06, 34
198, 261.89, 6.64624e+06, 5.98249e+07, 8.63497e+06, 34
199, 261.89, 6.84447e+06, 6.22654e+07, 8.76289e+06, 34
200, 261.89, 7.00881e+06, 6.789e+07, 9.47246e+06, 34
201, 261.89, 6.99162e+06, 6.66285e+07, 9.3647e+06, 34
202, 261.89, 6.91929e+06, 6.53938e+07, 9.27301e+06, 34
203, 261.89, 6.94495e+06, 6.57694e+07, 9.12274e+06, 34
204, 261.89, 7.00822e+06, 6.1935e+07, 9.04881e+06, 34
205, 261.89, 7.04948e+06, 7.84495e+07, 9.50509e+06, 34
206, 261.89, 7.15504e+06, 6.44639e+07, 9.63456e+06, 34
207, 261.89, 6.97702e+06, 6.44389e+07, 9.21769e+06, 34
208, 261.89, 6.99235e+06, 6.44373e+07, 9.31923e+06, 34
209, 261.89, 6.92059e+06, 6.20808e+07, 9.15677e+06, 34
210, 261.89, 6.74148e+06, 7.37785e+07, 8.95222e+06, 34
211, 261.89, 6.55208e+06, 5.8808e+07, 8.61955e+06, 34
212, 261.89, 6.48668e+06, 5.50353e+07, 8.31943e+06, 34
213, 261.89, 6.64274e+06, 6.53968e+07, 8.58275e+06, 34
214, 261.89, 6.44737e+06, 6.30231e+07, 8.2423e+06, 34
215, 261.89, 6.71297e+06, 6.42388e+07, 8.62995e+06, 34
216, 261.89, 6.69473e+06, 6.12707e+07, 8.71255e+06, 34
217, 261.89, 6.84543e+06, 6.41149e+07, 8.88791e+06, 34
218, 261.89, 6.86754e+06, 6.60146e+07, 9.16291e+06, 34
219, 261.89, 6.85765e+06, 7.05401e+07, 9.20241e+06, 34
220, 261.89, 6.91707e+06, 7.46985e+07, 9.46327e+06, 34
221, 261.89, 6.90899e+06, 7.00451e+07, 9.45642e+06, 34
222, 261.89, 6.99392e+06, 6.9536e+07, 9.25484e+06, 34
223, 261.89, 6.80744e+06, 6.26061e+07, 9.08688e+06, 34
224, 261.89, 6.92114e+06, 7.00988e+07, 9.08792e+06, 34
225, 261.89, 7.09277e+06, 5.89185e+07, 9.10795e+06, 34
226, 261.89, 7.29678e+06, 6.03433e+07, 9.37961e+06, 34
227, 255.579, 7.17933e+06, 6.10563e+07, 9.22027e+06, 34
228, 255.579, 7.15462e+06, 5.90369e+07, 9.24355e+06, 34
229, 255.579, 7.16921e+06, 6.65805e+07, 9.19433e+06, 34
230, 255.579, 7.19001e+06, 6.63667e+07, 9.20541e+06, 34
231, 255.579, 7.12672e+06, 6.37203e+07, 9.31494e+06, 34
232, 255.579, 7.3049e+06, 6.41495e+07, 9.70069e+06, 34
233, 255.579, 7.17974e+06, 7.57895e+07, 9.35241e+06, 34
234, 255.579, 7.37915e+06, 8.53017e+07, 9.67639e+06, 34
235, 255.579, 7.37004e+06, 7.86194e+07, 9.68377e+06, 34
236, 255.579, 7.19505e+06, 8.68249e+07, 1.00616e+07, 34
237, 255.579, 7.01563e+06, 7.61589e+07, 9.48971e+06, 34
238, 255.579, 6.9469e+06, 7.01693e+07, 9.31854e+06, 34
239, 255.579, 6.97332e+06, 6.71858e+07, 9.2274e+06, 34
240, 255.579, 6.96364e+06, 7.2249e+07, 9.35425e+06, 34
241, 255.579, 7.06096e+06, 8.339e+07, 9.70521e+06, 34
242, 255.579, 7.09854e+06, 6.73167e+07, 9.22615e+06, 34
243, 255.579, 6.76722e+06, 5.57559e+07, 8.87977e+06, 34
