gen, min, avg, max, std, exp_number
24, 73.6588, 7850.61, 27206.7, 3959.84, 30
25, 73.6588, 7849.3, 28651.7, 4045.8, 30
26, 73.6588, 7848.45, 27214.7, 4001.08, 30
27, 73.6588, 7845.08, 26924.7, 4016.58, 30
28, 73.6588, 7864.71, 25523.5, 4013.68, 30
29, 73.6588, 7880.41, 23302.2, 4084.1, 30
30, 73.6588, 7889.88, 24575.5, 4078.45, 30
31, 71.1173, 7878.85, 24692.8, 4087.43, 30
32, 71.1173, 7889.57, 24282.7, 4118.27, 30
33, 71.1173, 7895.31, 25249, 4072.15, 30
34, 71.1173, 7894.97, 24641.2, 4081.32, 30
35, 71.1173, 7932.69, 24836.8, 4100.19, 30
36, 71.1173, 7943.94, 24754.5, 4119.49, 30
37, 71.1173, 7932.97, 23697.1, 4143.74, 30
38, 71.1173, 7951.99, 27768, 4194.08, 30
39, 71.1173, 7960.19, 26586.7, 4204.95, 30
40, 71.1173, 7971.18, 26595.4, 4152.25, 30
41, 71.1173, 7976.39, 26518.8, 4209.1, 30
42, 71.1173, 7979.74, 25680.7, 4134.25, 30
43, 71.1173, 7979.1, 24694.3, 4108.2, 30
44, 71.1173, 8004.17, 23902.2, 4107.97, 30
45, 71.1173, 7998.1, 24331.2, 4146.7, 30
46, 71.1173, 8003.86, 24546.5, 4177.74, 30
47, 71.1173, 8006.98, 24861.6, 4176.61, 30
48, 71.1173, 7998.99, 24084.7, 4177.77, 30
49, 71.1173, 8020.63, 24119.2, 4201.47, 30
50, 71.1173, 8026.76, 24535.1, 4158.18, 30
51, 71.1173, 8020.95, 25496.6, 4203.45, 30
52, 71.1173, 8026.87, 28156.5, 4257.71, 30
53, 71.1173, 8066.46, 26927.4, 4319.78, 30
54, 71.1173, 8080.63, 26660.8, 4377.28, 30
55, 71.1173, 8084.67, 26533.8, 4369.63, 30
56, 71.1173, 8106.23, 26263.6, 4441.94, 30
57, 71.1173, 8090.29, 26403.8, 4448.05, 30
58, 71.1173, 8099.72, 26355.5, 4468.56, 30
59, 71.1173, 8105.6, 25685.2, 4442.31, 30
60, 71.1173, 8111.44, 25342.1, 4435.59, 30
61, 71.1173, 8122.37, 24560.4, 4455.16, 30
62, 71.1173, 8140.47, 25067.7, 4463.81, 30
63, 71.1173, 8132.72, 26023.8, 4499.26, 30
64, 71.1173, 8148.11, 26327.2, 4506.95, 30
65, 71.1173, 8155.89, 26327.2, 4550.15, 30
66, 71.1173, 8165.09, 25198.2, 4494.68, 30
67, 71.1173, 8173.54, 24901.4, 4479.35, 30
68, 71.1173, 8177.36, 26427.3, 4531.13, 30
69, 71.1173, 8180.95, 25014.9, 4468.6, 30
70, 71.1173, 8193.76, 27046.8, 4533.88, 30
71, 71.1173, 8221.76, 29157.8, 4545.52, 30
72, 71.1173, 8231.99, 29499.6, 4561.22, 30
73, 71.1173, 8231.64, 26950.4, 4539.93, 30
74, 71.1173, 8233.29, 26950.4, 4538.08, 30
75, 71.1173, 8230.73, 26929.1, 4533.5, 30
76, 71.1173, 8249.04, 26929.1, 4587.63, 30
77, 71.1173, 8262.84, 26620.1, 4575.33, 30
78, 71.1173, 8252.8, 26242.5, 4505.27, 30
79, 71.1173, 8273.96, 25666.6, 4541.76, 30
80, 71.1173, 8301.77, 25595.7, 4540.91, 30
81, 71.1173, 8293.37, 28297, 4582.45, 30
82, 71.1173, 8301.19, 28737.8, 4583.96, 30
83, 64.2844, 8296.81, 28360.1, 4615.76, 30
84, 64.2844, 8305.85, 28283.6, 4603.96, 30
85, 64.2844, 8307.62, 28283.6, 4660.6, 30
86, 64.2844, 8302.53, 28346.1, 4675.62, 30
87, 64.2844, 8312.14, 27180.7, 4627.19, 30
88, 64.2844, 8310.14, 27676.8, 4586.92, 30
89, 64.2844, 8307.94, 27623.6, 4581.85, 30
90, 64.2844, 8321.11, 26048, 4609.96, 30
91, 64.2844, 8325.75, 25483.4, 4617.38, 30
92, 64.2844, 8326.48, 28009.5, 4624.12, 30
93, 64.2844, 8339.48, 27999.5, 4650.93, 30
94, 64.2844, 8333.5, 26884.3, 4635.33, 30
95, 64.2844, 8339.73, 26736.7, 4601.78, 30
96, 64.2844, 8343.84, 26736.7, 4600.36, 30
97, 64.2844, 8344.41, 29449.8, 4620.98, 30
98, 64.2844, 8336.12, 28029.8, 4587.75, 30
99, 64.2844, 8338.33, 26415.9, 4663.32, 30
100, 64.2844, 8328.69, 26601.3, 4660.53, 30
101, 64.2844, 8346.73, 26154.8, 4698.33, 30
102, 64.2844, 8357.04, 27077.2, 4731.36, 30
103, 64.2844, 8378.9, 28997.1, 4801.26, 30
104, 64.2844, 8411.39, 27720.7, 4833.6, 30
105, 64.2844, 8435.35, 30030.1, 4839.67, 30
106, 64.2844, 8448.1, 27826.1, 4766.5, 30
107, 64.2844, 8469.21, 28165.2, 4873.36, 30
108, 64.2844, 8496.03, 27176.8, 4905.07, 30
109, 64.2844, 8487.85, 32531.4, 4979.16, 30
110, 64.2844, 8495.55, 28346.7, 4960.78, 30
111, 64.2844, 8511.72, 30384.8, 4919.91, 30
112, 64.2844, 8530.58, 32707.8, 4934.92, 30
113, 64.2844, 8537.32, 32722.5, 4918.62, 30
114, 64.2844, 8550.91, 30227.6, 4932.17, 30
115, 64.2844, 8569.62, 33513, 5008.56, 30
116, 64.2844, 8579.49, 31911.1, 5029.86, 30
117, 64.2844, 8601.98, 30075.6, 4996.06, 30
118, 64.2844, 8597.87, 32105.3, 4954.39, 30
119, 64.2844, 8612.41, 30309.8, 4961.29, 30
120, 64.2844, 8626.3, 30317.6, 4946.06, 30
121, 64.2844, 8629.39, 30019.9, 4974.41, 30
122, 64.2844, 8649.69, 30194.5, 4975.21, 30
123, 64.2844, 8666.39, 27151.9, 4997.13, 30
124, 64.2844, 8684.03, 27661.3, 4937.99, 30
125, 64.2844, 8675.52, 29771.3, 4951.27, 30
126, 64.2844, 8669.39, 29725.5, 4942.41, 30
127, 64.2844, 8666.12, 28934.8, 4884.11, 30
128, 64.2844, 8666.18, 28598.8, 4909.62, 30
129, 64.2844, 8700.64, 27394, 4936.42, 30
130, 64.2844, 8724.17, 27375.3, 4997.67, 30
131, 64.2844, 8725.32, 27543.8, 4905.85, 30
132, 64.2844, 8728.59, 29149.7, 4961.93, 30
133, 64.2844, 8737.15, 29064.6, 4983.26, 30
134, 64.2844, 8729.88, 29385.6, 5060.27, 30
135, 64.2844, 8728.6, 29115, 5090.12, 30
136, 63.2752, 8724.35, 29115, 5078.75, 30
137, 63.2752, 8735.8, 28474.4, 5105.86, 30
138, 63.2752, 8735.14, 32729.3, 5048.87, 30
139, 63.2752, 8737.45, 30084.8, 5029.13, 30
140, 63.2752, 8723.69, 29960.8, 4913.42, 30
141, 63.2752, 8736.72, 28544.5, 4941.91, 30
142, 63.2752, 8738.78, 27321.9, 4973.87, 30
143, 63.2752, 8740.38, 28621.6, 5052.46, 30
144, 63.2752, 8728.15, 28325.8, 5012.44, 30
145, 63.2752, 8715.07, 29131.8, 5049.91, 30
146, 63.2752, 8721.22, 28164, 5050.42, 30
147, 63.2752, 8728.57, 27823.2, 5017.65, 30
148, 63.2752, 8757.27, 29824.6, 5090, 30
149, 63.2752, 8758.63, 31295.7, 5165.91, 30
150, 63.2752, 8760.53, 31462.9, 5164.14, 30
151, 63.2752, 8770.6, 31427.7, 5243.7, 30
152, 63.2752, 8789.88, 31415.1, 5207.62, 30
153, 63.2752, 8790.48, 30246.1, 5141.29, 30
154, 63.2752, 8801.28, 29896.1, 5112.98, 30
155, 63.2752, 8805.94, 30504.9, 5110.53, 30
156, 63.2752, 8820.8, 30550.3, 5183.48, 30
157, 63.2752, 8824.56, 31024.8, 5099.2, 30
158, 28.3981, 8832.19, 28072, 5015.24, 30
159, 28.3981, 8852.27, 28042.4, 5023.28, 30
160, 28.3981, 8843.55, 28565.1, 5152.03, 30
161, 28.3981, 8860.13, 27990.2, 5178.61, 30
162, 28.3981, 8862.77, 29031.5, 5154.9, 30
163, 28.3981, 8860, 29031.5, 5086.92, 30
164, 28.3981, 8858.12, 29251.1, 5130.86, 30
165, 28.3981, 8862.52, 27950.3, 5138.04, 30
166, 28.3981, 8894.8, 31128.4, 5146.51, 30
167, 28.3981, 8893.14, 31875.7, 5199.74, 30
168, 28.3981, 8894.7, 30293.4, 5182.26, 30
169, 28.3981, 8906.1, 30606.7, 5222.2, 30
170, 28.3981, 8911.68, 30954, 5238.63, 30
171, 28.3981, 8903.1, 30682.4, 5206.11, 30
172, 28.3981, 8922.49, 31415.6, 5238.17, 30
173, 28.3981, 8916.36, 31448.9, 5203.07, 30
174, 28.3981, 8938, 30935, 5226.22, 30
175, 28.3981, 8941.41, 30547.8, 5223.15, 30
176, 28.3981, 8948.04, 33606.6, 5199.66, 30
177, 28.3981, 8957.72, 33574.2, 5209.36, 30
178, 28.3981, 8971.42, 30701.5, 5236.38, 30
179, 28.3981, 8966.4, 30354.3, 5285.17, 30
180, 28.3981, 8956.86, 30191.2, 5284.3, 30
181, 28.3981, 8953.12, 29967.5, 5256.01, 30
182, 28.3981, 8973.05, 35866.8, 5250.95, 30
183, 28.3981, 8980.33, 30689.9, 5186.31, 30
184, 28.3981, 8982.87, 29670.8, 5157.03, 30
185, 28.3981, 8993.45, 29701.7, 5200.76, 30
186, 28.3981, 8985.6, 29693.9, 5199.86, 30
187, 28.3981, 8994.52, 36384.8, 5229.16, 30
188, 28.3981, 9011.22, 33591.1, 5250.47, 30
189, 28.3981, 9018.53, 32008.7, 5207.71, 30
190, 28.3981, 9030.46, 30502.5, 5214.1, 30
191, 28.3981, 9033.05, 35356.2, 5317.91, 30
192, 28.3981, 9037.21, 32215.3, 5154.2, 30
193, 28.3981, 9026.37, 30221.5, 5217.52, 30
194, 28.3981, 9046.37, 32266.1, 5310.93, 30
195, 28.3981, 9046, 31821.9, 5268.4, 30
196, 28.3981, 9052.49, 32247, 5354.11, 30
197, 28.3981, 9062.7, 32140.1, 5513.38, 30
198, 28.3981, 9060.84, 31872.8, 5509.91, 30
199, 28.3981, 9041.81, 32743.3, 5510.1, 30
200, 28.3981, 9035.17, 32012.7, 5403.98, 30
201, 28.3981, 9036.78, 31862.7, 5417.22, 30
202, 28.3981, 9027.2, 33262, 5387.17, 30
203, 28.3981, 9024.96, 32944.7, 5388.69, 30
204, 28.3981, 9032.5, 34355.5, 5338.11, 30
205, 28.3981, 9023.67, 32092.9, 5347.01, 30
206, 28.3981, 9031.93, 31437.6, 5361.51, 30
207, 28.3981, 9031.61, 31551.4, 5300.95, 30
208, 28.3981, 9031.18, 33299.6, 5264.37, 30
209, 28.3981, 9033.26, 29659.6, 5332.45, 30
210, 28.3981, 9032.22, 33807.6, 5378.99, 30
211, 28.3981, 9032.52, 33686.8, 5370.95, 30
212, 28.3981, 9027.79, 34550.6, 5449.2, 30
213, 28.3981, 9037.12, 32661.4, 5427.56, 30
214, 28.3981, 9038.18, 38106.5, 5460.15, 30
215, 28.3981, 9021.85, 31846.8, 5378.81, 30
216, 28.3981, 9034.63, 31389.4, 5367.48, 30
217, 28.3981, 9020.17, 39440.9, 5354.24, 30
218, 28.3981, 9022.52, 33831.4, 5308.02, 30
219, 28.3981, 9028.68, 33959.6, 5431.94, 30
220, 28.3981, 9036.04, 35289.5, 5434.37, 30
221, 28.3981, 9043.05, 34011.4, 5490.67, 30
222, 28.3981, 9048.97, 32900.7, 5389.92, 30
223, 28.3981, 9057.18, 31160.9, 5471.73, 30
224, 28.3981, 9049.34, 31927.1, 5432.1, 30
225, 28.3981, 9050.89, 31761.6, 5415.72, 30
226, 28.3981, 9051.04, 30039.6, 5378.96, 30
227, 28.3981, 9042.52, 31912, 5378.53, 30
228, 28.3981, 9037.62, 32834.5, 5402.66, 30
229, 28.3981, 9034.8, 37432.3, 5407.62, 30
230, 28.3981, 9031.51, 38341.4, 5420.92, 30
231, 28.3981, 9041.2, 31577.1, 5375.44, 30
232, 28.3981, 9044.83, 30976, 5452.45, 30
233, 28.3981, 9043.93, 30976, 5499.33, 30
234, 28.3981, 9059.49, 33229.3, 5547.65, 30
235, 28.3981, 9071.81, 33806.4, 5633.93, 30
236, 28.3981, 9067.19, 31686.6, 5478.42, 30
237, 28.3981, 9078.66, 29985.1, 5433.44, 30
238, 28.3981, 9081.82, 31185.5, 5444.56, 30
239, 28.3981, 9076.33, 29186.5, 5406.42, 30
240, 28.3981, 9069.89, 31761, 5437.01, 30
241, 28.3981, 9088.63, 31711.3, 5507.2, 30
242, 28.3981, 9089.62, 34382.2, 5476.9, 30
243, 28.3981, 9078.43, 32647.4, 5420.58, 30
244, 28.3981, 9073.79, 30809.8, 5420.59, 30
245, 28.3981, 9076.13, 31373.2, 5414.96, 30
246, 28.3981, 9067.45, 30821.6, 5332.69, 30
247, 28.3981, 9061.22, 30818.9, 5201.59, 30
248, 28.3981, 9064.97, 33240.6, 5279.34, 30
249, 28.3981, 9077.69, 34179.3, 5261.24, 30
0, 79.8931, 7705.28, 22791.8, 3795.67, 31
1, 79.8931, 7715.12, 21048.1, 3786.46, 31
2, 79.8931, 7716.76, 22627.9, 3794.95, 31
3, 79.8931, 7737.36, 22697.3, 3823.04, 31
4, 79.8931, 7764.13, 22598.8, 3869.83, 31
5, 79.8931, 7771.73, 22864.9, 3906.67, 31
6, 79.8931, 7771.59, 22046.1, 3938, 31
7, 79.8931, 7785.12, 22035.1, 3942.51, 31
8, 79.8931, 7787.27, 22026.8, 3939.75, 31
9, 79.8931, 7806.81, 22423.8, 3987.8, 31
10, 79.8931, 7799.51, 23492.3, 3979.55, 31
11, 79.8931, 7812.16, 26264.5, 3987.4, 31
12, 79.8931, 7821.39, 24903.5, 3947.78, 31
13, 79.8931, 7821.31, 22503.6, 3976.38, 31
14, 79.8931, 7827.21, 22321.2, 3964.9, 31
15, 79.8931, 7847.31, 21987.6, 3981.58, 31
16, 79.8931, 7852.01, 21801.1, 3995.52, 31
17, 79.8931, 7876.58, 21691.5, 3966.71, 31
18, 79.8931, 7872.71, 21399.8, 3949.62, 31
19, 79.8931, 7890.79, 22075.9, 3993.91, 31
20, 79.8931, 7887.85, 22939.6, 3971.06, 31
21, 79.8931, 7901.77, 22939.6, 4018.89, 31
22, 79.8931, 7908.22, 25149.2, 4105.32, 31
23, 79.8931, 7911.97, 24356.1, 4082.9, 31
24, 79.8931, 7935.94, 23956.8, 4087.9, 31
25, 79.8931, 7965.66, 23907.1, 4161.5, 31
26, 79.8931, 7970.27, 23888, 4156.32, 31
27, 79.8931, 7972.33, 24784.5, 4185.87, 31
28, 79.8931, 7984.39, 24694.3, 4206.83, 31
29, 79.8931, 7982.92, 23810.5, 4192.41, 31
30, 79.8931, 7980.05, 25971.9, 4217.84, 31
31, 79.8931, 8006.57, 23631.5, 4203.32, 31
32, 79.8931, 8017.87, 23923.2, 4171.62, 31
33, 79.8931, 8023.51, 27166.4, 4208.81, 31
34, 79.8931, 8022.96, 23266.1, 4218.32, 31
35, 79.8931, 8038.3, 23427.9, 4228.7, 31
36, 79.8931, 8045.22, 23882.7, 4244.52, 31
37, 79.8931, 8059.34, 23917.2, 4330.86, 31
38, 79.8931, 8062.54, 24641.8, 4354.46, 31
39, 79.8931, 8050.7, 23704.4, 4328.18, 31
40, 79.8931, 8049.27, 26335, 4292.78, 31
41, 79.8931, 8050.9, 25996.3, 4250.75, 31
42, 79.8931, 8051.87, 24982.6, 4187.84, 31
43, 79.8931, 8042.44, 24691, 4112.1, 31
44, 79.8931, 8047.85, 24292.3, 4052.28, 31
45, 79.8931, 8046.07, 24308.9, 4137.42, 31
46, 79.8931, 8055.66, 23978.6, 4163.5, 31
47, 79.8931, 8051.53, 23263.1, 4184.24, 31
48, 79.8931, 8069.8, 23308.4, 4174.11, 31
49, 79.8931, 8080.77, 25128.5, 4216.75, 31
50, 79.8931, 8081.1, 23780.5, 4252.23, 31
51, 79.8931, 8099, 24928.8, 4282.58, 31
52, 79.8931, 8108.41, 24883.2, 4276.18, 31
53, 79.8931, 8102.99, 25952.9, 4281.57, 31
54, 79.8931, 8105.68, 24387.2, 4339.47, 31
55, 79.8931, 8114.01, 24387.2, 4418.75, 31
56, 79.8931, 8125.64, 26974.2, 4445.79, 31
57, 79.8931, 8128.67, 27254.2, 4448.69, 31
58, 79.8931, 8135.13, 24621.1, 4463.78, 31
59, 79.8931, 8141.69, 28386.3, 4531.99, 31
60, 79.8931, 8154.52, 28373.8, 4553.55, 31
61, 79.8931, 8174.2, 26608.6, 4593.15, 31
62, 79.8931, 8158.24, 26107.4, 4523.76, 31
63, 79.8931, 8158.87, 25192, 4533.99, 31
64, 79.8931, 8179.69, 25153.3, 4552.69, 31
65, 79.8931, 8168.57, 24155.4, 4534.78, 31
66, 79.8931, 8171.4, 28237, 4499.3, 31
67, 79.8931, 8173.83, 28841.1, 4446.45, 31
68, 79.8931, 8170.65, 28956.5, 4482.94, 31
69, 79.8931, 8181.48, 28928.9, 4425.15, 31
70, 79.8931, 8195.6, 28076.1, 4392.42, 31
71, 79.8931, 8197.64, 27955.3, 4422.81, 31
72, 79.8931, 8220.03, 26909.3, 4466.2, 31
73, 79.8931, 8243.49, 27051.5, 4505.3, 31
74, 79.8931, 8246.39, 26352.3, 4488.87, 31
75, 79.8931, 8262.04, 25960.8, 4485.53, 31
76, 79.8931, 8263.6, 25818.2, 4431.15, 31
77, 79.8931, 8280.5, 25240.6, 4474.37, 31
78, 79.8931, 8282.71, 26147.2, 4582.24, 31
79, 79.8931, 8312.84, 27810.9, 4671.5, 31
80, 79.8931, 8324.96, 27810.9, 4692.2, 31
81, 79.8931, 8322, 28136.1, 4645.19, 31
82, 79.8931, 8313.18, 31106.5, 4643.74, 31
83, 79.8931, 8304.42, 31563, 4625.53, 31
84, 79.8931, 8322.65, 32758.9, 4679.43, 31
85, 79.8931, 8317.79, 29532.9, 4573.68, 31
86, 79.8931, 8313.15, 27326.9, 4610.92, 31
87, 79.8931, 8311.75, 27029, 4549.34, 31
88, 79.8931, 8323.33, 26310.2, 4652.1, 31
89, 79.8931, 8329.77, 26321.6, 4664.46, 31
90, 79.8931, 8335.89, 27909.8, 4642.95, 31
91, 79.8931, 8336.54, 27674.9, 4677.78, 31
92, 78.0143, 8340.17, 27524, 4721.4, 31
93, 78.0143, 8345.15, 26135.4, 4725.35, 31
94, 78.0143, 8356.48, 28773, 4760.89, 31
95, 78.0143, 8350.83, 25992.9, 4691.53, 31
96, 78.0143, 8355.97, 25601.2, 4692.93, 31
97, 78.0143, 8369.29, 24883.7, 4671.48, 31
98, 78.0143, 8364.08, 24385.6, 4597.65, 31
99, 78.0143, 8366.17, 28020.6, 4639.79, 31
100, 78.0143, 8360.38, 25655.8, 4670.42, 31
101, 78.0143, 8359.1, 25224, 4623.77, 31
102, 78.0143, 8358.95, 25581.2, 4659.19, 31
103, 78.0143, 8361.65, 26554.6, 4705.14, 31
104, 78.0143, 8372.62, 26589.5, 4650.49, 31
105, 78.0143, 8385.96, 26734.6, 4677.27, 31
106, 78.0143, 8379.78, 26355.5, 4676.08, 31
107, 78.0143, 8372.55, 30897.6, 4662.21, 31
108, 78.0143, 8406.95, 27240.7, 4678.59, 31
109, 78.0143, 8429.56, 26777.1, 4615.09, 31
110, 78.0143, 8433.83, 28148.2, 4646.73, 31
111, 78.0143, 8448.08, 27832.9, 4622.04, 31
112, 78.0143, 8450.77, 26638.7, 4721.98, 31
113, 78.0143, 8450.03, 29883.5, 4730.77, 31
114, 78.0143, 8465.73, 29883.5, 4787.81, 31
115, 78.0143, 8468.77, 28139.7, 4775.88, 31
116, 58.2277, 8464.51, 28390.5, 4754.45, 31
117, 58.2277, 8469.85, 29221.4, 4760.98, 31
118, 58.2277, 8470.58, 28275.9, 4809.85, 31
119, 58.2277, 8468.4, 26871, 4787.91, 31
120, 58.2277, 8470.3, 27811.4, 4778.23, 31
121, 58.2277, 8482.99, 27555.8, 4790.06, 31
122, 58.2277, 8490.54, 27372, 4784.89, 31
123, 58.2277, 8494.89, 27372, 4741.73, 31
124, 58.2277, 8489.55, 27372, 4784.54, 31
125, 58.2277, 8476.73, 26877.8, 4806.82, 31
126, 58.2277, 8499.62, 29201.5, 4861.32, 31
127, 58.2277, 8514.53, 30954, 4829.59, 31
128, 58.2277, 8518.67, 27654.2, 4888, 31
129, 58.2277, 8524.77, 28898.8, 4913.99, 31
130, 58.2277, 8523.59, 31874.8, 4915.15, 31
131, 58.2277, 8512.09, 29585.9, 4835.79, 31
132, 58.2277, 8515.23, 29583, 4862.15, 31
133, 58.2277, 8533.35, 28412.6, 4907.26, 31
134, 58.2277, 8527.12, 27946.5, 4834.75, 31
135, 58.2277, 8543.47, 32330.9, 4911.68, 31
136, 58.2277, 8516.41, 29286.1, 4902.39, 31
137, 58.2277, 8505.02, 32839.2, 4858.7, 31
138, 58.2277, 8508.79, 29193.7, 4842.96, 31
139, 58.2277, 8501.56, 28341.1, 4770.6, 31
140, 58.2277, 8504.57, 27575.5, 4785.51, 31
141, 58.2277, 8537.79, 27445.2, 4818.55, 31
142, 58.2277, 8541.42, 27358.2, 4827.96, 31
143, 58.2277, 8553.48, 30536.5, 4881.5, 31
144, 58.2277, 8569.13, 27119.5, 4981.28, 31
145, 58.2277, 8587.05, 29731.8, 4911.12, 31
146, 58.2277, 8601.1, 29779.8, 4932.81, 31
147, 58.2277, 8595.76, 29123, 4932.96, 31
148, 58.2277, 8579.05, 30605.2, 4927.96, 31
149, 13.7988, 8572.85, 30924.3, 5016.9, 31
150, 13.7988, 8584.48, 30226.1, 5092.16, 31
151, 13.7988, 8592.09, 30358.6, 5124.39, 31
152, 13.7988, 8602.33, 30410.8, 5117.51, 31
153, 13.7988, 8608.64, 31848.9, 5119.36, 31
154, 13.7988, 8619.79, 29330.6, 5133.92, 31
155, 13.7988, 8627.85, 29169, 5125.53, 31
156, 13.7988, 8620.65, 29197.7, 5084.67, 31
157, 13.7988, 8636.01, 28856.3, 5062.43, 31
158, 13.7988, 8658.42, 29916, 5062.1, 31
159, 13.7988, 8673.17, 29651.7, 5101.01, 31
160, 13.7988, 8678.07, 30290.1, 5166.51, 31
161, 13.7988, 8675.32, 31129.8, 5137.8, 31
162, 13.7988, 8689.42, 30211.8, 5143.84, 31
163, 13.7988, 8679.09, 29228.9, 5148.28, 31
164, 13.7988, 8703.17, 31559.1, 5186.06, 31
165, 13.7988, 8691.84, 29608.2, 5231.15, 31
166, 13.7988, 8676.75, 31156, 5243.52, 31
167, 13.7988, 8682.18, 32805.9, 5257.43, 31
168, 13.7988, 8691.82, 29941.2, 5145.66, 31
169, 13.7988, 8689.84, 29980.9, 5127.45, 31
170, 13.7988, 8700.33, 29980.9, 5176.89, 31
171, 13.7988, 8697.34, 30258.3, 5151.48, 31
172, 13.7988, 8702.94, 31549.6, 5072.21, 31
173, 13.7988, 8695.77, 31122.3, 5065.38, 31
174, 13.7988, 8690.19, 31901.9, 5013.53, 31
175, 13.7988, 8714.35, 31885.9, 5072.4, 31
176, 13.7988, 8721.48, 31420, 5060.88, 31
177, 13.7988, 8731.59, 32791.5, 5053.87, 31
178, 13.7988, 8756.63, 32791.5, 5017.32, 31
179, 13.7988, 8758.49, 29629.5, 4964.85, 31
180, 13.7988, 8751.36, 30270, 4949.98, 31
181, 13.7988, 8739.33, 29677.7, 5006.44, 31
182, 13.7988, 8760.55, 30393.3, 5086.54, 31
183, 13.7988, 8780.06, 30043.8, 5216.75, 31
184, 13.7988, 8783.74, 28588.8, 5191.7, 31
185, 13.7988, 8810.93, 28349.1, 5205.52, 31
186, 13.7988, 8811.97, 28916.2, 5203.67, 31
187, 13.7988, 8806.94, 28021.9, 5193.07, 31
188, 13.7988, 8802.3, 30051.7, 5191.51, 31
189, 13.7988, 8802.42, 29499.4, 5123.54, 31
190, 13.7988, 8810.32, 28635, 5083.92, 31
191, 13.7988, 8814.47, 28620.9, 5108.63, 31
192, 13.7988, 8831.27, 30530.9, 5149.44, 31
193, 13.7988, 8822.58, 28681.3, 5086.27, 31
194, 13.7988, 8829.28, 30177.2, 5063.86, 31
195, 13.7988, 8834.2, 28525.3, 5118.89, 31
196, 13.7988, 8832.94, 28387.1, 5084.86, 31
197, 13.7988, 8831.37, 29519.7, 5105.28, 31
198, 13.7988, 8846.69, 28739.2, 5150.74, 31
199, 13.7988, 8849.36, 28328.9, 5176.73, 31
200, 13.7988, 8853.99, 30975.3, 5159.73, 31
201, 13.7988, 8870.07, 30529.3, 5237.68, 31
202, 13.7988, 8880.23, 30743, 5252.15, 31
203, 13.7988, 8875.13, 30884.2, 5287.72, 31
204, 13.7988, 8892.35, 28841.8, 5233.36, 31
205, 13.7988, 8919.06, 28957.4, 5254.54, 31
206, 13.7988, 8923.85, 28973.4, 5284.83, 31
207, 13.7988, 8918.61, 31006.2, 5290.12, 31
208, 13.7988, 8902.35, 29128, 5180.22, 31
209, 13.7988, 8895.58, 33364.1, 5146.62, 31
210, 13.7988, 8901.1, 31974.4, 5171.53, 31
211, 13.7988, 8897.73, 29968.9, 5294.33, 31
212, 13.7988, 8889.59, 33940.8, 5235.53, 31
213, 13.7988, 8895.48, 30481.6, 5255.71, 31
214, 13.7988, 8906.95, 28653.4, 5213.38, 31
215, 13.7988, 8917.32, 28747.9, 5136.86, 31
216, 13.7988, 8923.28, 29580.9, 5228.37, 31
217, 13.7988, 8917.91, 29321, 5223.47, 31
218, 13.7988, 8927.66, 30369.8, 5264.71, 31
219, 13.7988, 8932.13, 28971.1, 5255.27, 31
220, 13.7988, 8952.03, 31261.4, 5283.3, 31
221, 13.7988, 8978.84, 31261.4, 5285.86, 31
222, 13.7988, 8988.79, 29601.6, 5287.27, 31
223, 13.7988, 8983.1, 31042.3, 5319.38, 31
224, 9.34748, 8999.11, 28774.9, 5298.03, 31
225, 8.71022, 9000.99, 33364.4, 5204.05, 31
226, 8.71022, 8998.41, 31061.2, 5149.29, 31
227, 8.71022, 8999.93, 29124.3, 5225.81, 31
228, 0.693347, 9023.36, 30684.7, 5263.19, 31
229, 0.693347, 9023.58, 29946.8, 5176.16, 31
230, 0.693347, 9021.93, 30921.2, 5205.05, 31
231, 0.693347, 9035.54, 28445.3, 5231.52, 31
232, 0.693347, 9030.18, 32412.3, 5291.07, 31
233, 0.693347, 9027.32, 31979, 5357.02, 31
234, 0.693347, 9038.97, 32889.7, 5347.55, 31
235, 0.693347, 9044.65, 32889.7, 5387.26, 31
236, 0.693347, 9054.65, 32889.7, 5362.94, 31
237, 0.693347, 9064.32, 46822.7, 5407.23, 31
238, 0.693347, 9073.4, 31010.7, 5316.09, 31
239, 0.693347, 9074.12, 35205.8, 5357.41, 31
240, 0.693347, 9072.83, 31750.7, 5331.76, 31
241, -14.7728, 9078.77, 30128.1, 5384.72, 31
242, -18.6718, 9091.9, 31261.5, 5352.72, 31
243, -18.6718, 9085.02, 31787.5, 5359.68, 31
244, -18.6718, 9083.1, 31994.2, 5323.6, 31
245, -18.6718, 9080.16, 35634.4, 5436.23, 31
246, -18.6718, 9076.51, 33848.5, 5408.33, 31
247, -18.6718, 9087.93, 32676.5, 5395.08, 31
248, -18.6718, 9083.51, 32681.8, 5420.8, 31
249, -18.6718, 9074.69, 30269.1, 5333.3, 31
0, 62.0072, 7510.96, 23299.7, 3753.76, 32
1, 62.0072, 7516.28, 22865.4, 3775.53, 32
2, 62.0072, 7510.22, 21998.7, 3782.42, 32
3, 62.0072, 7513.31, 22423.7, 3757.87, 32
4, 62.0072, 7534.92, 22915.8, 3764.58, 32
5, 62.0072, 7552.09, 21377.3, 3836.41, 32
6, 62.0072, 7545.61, 21802.1, 3883.05, 32
7, 62.0072, 7550.63, 22665.5, 3900.89, 32
8, 62.0072, 7554.81, 21619, 3913.51, 32
