gen, min, avg, max, std, exp_number
178, 7958.52, 1.64554e+06, 3.58053e+06, 499204, 30
179, 7958.52, 1.64635e+06, 3.33879e+06, 506686, 30
180, 7958.52, 1.64324e+06, 3.31571e+06, 500284, 30
181, 7958.52, 1.63868e+06, 3.35328e+06, 500032, 30
182, 7958.52, 1.63757e+06, 3.42506e+06, 498040, 30
183, 7958.52, 1.63661e+06, 3.32887e+06, 499658, 30
184, 7958.52, 1.63743e+06, 3.17462e+06, 507953, 30
185, 7958.52, 1.63885e+06, 3.20276e+06, 510960, 30
186, 7958.52, 1.63894e+06, 3.25203e+06, 516091, 30
187, 7958.52, 1.63988e+06, 3.32795e+06, 524612, 30
188, 7958.52, 1.64269e+06, 3.47481e+06, 520781, 30
189, 7958.52, 1.64018e+06, 3.20899e+06, 510239, 30
190, 7958.52, 1.63593e+06, 3.17611e+06, 511682, 30
191, 7958.52, 1.62897e+06, 3.22625e+06, 514057, 30
192, 7958.52, 1.63029e+06, 3.26443e+06, 508325, 30
193, 7958.52, 1.63187e+06, 3.51859e+06, 512506, 30
194, 7958.52, 1.63827e+06, 3.56015e+06, 519001, 30
195, 7958.52, 1.63898e+06, 3.50698e+06, 512661, 30
196, 7958.52, 1.63317e+06, 3.5455e+06, 508202, 30
197, 7958.52, 1.62765e+06, 3.46856e+06, 509749, 30
198, 7958.52, 1.62288e+06, 3.35578e+06, 502885, 30
199, 7958.52, 1.62314e+06, 3.25048e+06, 500450, 30
200, 7958.52, 1.6192e+06, 3.21126e+06, 503413, 30
201, 7958.52, 1.62485e+06, 3.46864e+06, 513365, 30
202, 7958.52, 1.62096e+06, 3.3033e+06, 511680, 30
203, 7958.52, 1.62093e+06, 3.49831e+06, 501332, 30
204, 7958.52, 1.6273e+06, 3.67394e+06, 501055, 30
205, 7958.52, 1.62717e+06, 3.57185e+06, 495103, 30
206, 7958.52, 1.62509e+06, 3.54833e+06, 497837, 30
207, 7958.52, 1.62543e+06, 3.33282e+06, 506176, 30
208, 7958.52, 1.62066e+06, 3.39876e+06, 508567, 30
209, 7958.52, 1.62146e+06, 3.28598e+06, 506414, 30
210, 7958.52, 1.61813e+06, 3.34383e+06, 500314, 30
211, 7958.52, 1.61891e+06, 3.3441e+06, 506752, 30
212, 7958.52, 1.62731e+06, 3.4888e+06, 517933, 30
213, 7958.52, 1.62285e+06, 3.41155e+06, 515672, 30
214, 7958.52, 1.62636e+06, 3.41155e+06, 513004, 30
215, 7958.52, 1.62389e+06, 3.33674e+06, 516580, 30
216, 7958.52, 1.62358e+06, 3.41394e+06, 516627, 30
217, 7958.52, 1.62424e+06, 3.31613e+06, 517108, 30
218, 7958.52, 1.62237e+06, 3.26172e+06, 520366, 30
219, 7958.52, 1.62324e+06, 3.19518e+06, 522273, 30
220, 7958.52, 1.62563e+06, 3.22521e+06, 521061, 30
221, 7279.31, 1.62811e+06, 3.38657e+06, 524680, 30
222, 7279.31, 1.62781e+06, 3.28753e+06, 522416, 30
223, 7279.31, 1.62094e+06, 3.39971e+06, 520665, 30
224, 7279.31, 1.6176e+06, 3.75037e+06, 523490, 30
225, 7279.31, 1.6145e+06, 3.46325e+06, 514901, 30
226, 7279.31, 1.61654e+06, 3.52334e+06, 519311, 30
227, 6855.5, 1.61579e+06, 3.70615e+06, 514516, 30
228, 6855.5, 1.62204e+06, 3.6331e+06, 512228, 30
229, 6855.5, 1.62031e+06, 3.42979e+06, 512039, 30
230, 6855.5, 1.62202e+06, 3.79686e+06, 511206, 30
231, 6855.5, 1.62301e+06, 3.48802e+06, 516981, 30
232, 6855.5, 1.61952e+06, 3.45663e+06, 518845, 30
233, 6855.5, 1.61279e+06, 3.33354e+06, 516057, 30
234, 6855.5, 1.61221e+06, 3.1257e+06, 509183, 30
235, 6855.5, 1.6135e+06, 3.21927e+06, 505214, 30
236, 6855.5, 1.61318e+06, 3.21927e+06, 514997, 30
237, 6855.5, 1.61024e+06, 3.4989e+06, 515345, 30
238, 6855.5, 1.60772e+06, 3.26269e+06, 516332, 30
239, 6855.5, 1.60583e+06, 3.2351e+06, 519084, 30
240, 6855.5, 1.61007e+06, 3.35616e+06, 525200, 30
241, 6855.5, 1.60325e+06, 3.45364e+06, 514424, 30
242, 6855.5, 1.59959e+06, 3.45699e+06, 509996, 30
243, 6855.5, 1.60187e+06, 3.25142e+06, 509572, 30
244, 6855.5, 1.59885e+06, 3.2776e+06, 510279, 30
245, 6855.5, 1.5978e+06, 3.30081e+06, 511026, 30
246, 6855.5, 1.58447e+06, 3.35675e+06, 512815, 30
247, 6855.5, 1.58583e+06, 3.17544e+06, 499744, 30
248, 6855.5, 1.59003e+06, 3.50373e+06, 500813, 30
249, 6855.5, 1.59354e+06, 3.40691e+06, 503353, 30
0, 10281, 1.74563e+06, 3.29208e+06, 476054, 31
1, 10281, 1.74257e+06, 3.27482e+06, 478105, 31
2, 10281, 1.73529e+06, 3.34391e+06, 469970, 31
3, 10281, 1.74017e+06, 3.12453e+06, 471521, 31
4, 10281, 1.74251e+06, 3.14554e+06, 471107, 31
5, 10281, 1.74004e+06, 3.18083e+06, 468701, 31
6, 10281, 1.73932e+06, 3.3166e+06, 467496, 31
7, 10281, 1.74085e+06, 3.2727e+06, 464245, 31
8, 10281, 1.74164e+06, 3.41767e+06, 458646, 31
9, 10281, 1.7423e+06, 3.29577e+06, 462009, 31
10, 10281, 1.74005e+06, 3.29577e+06, 459556, 31
11, 10281, 1.73775e+06, 3.13257e+06, 469663, 31
12, 10281, 1.7336e+06, 3.13996e+06, 469867, 31
13, 10281, 1.73575e+06, 3.14692e+06, 465292, 31
14, 10281, 1.73579e+06, 3.33494e+06, 467034, 31
15, 10281, 1.7328e+06, 3.21483e+06, 465684, 31
16, 10281, 1.73039e+06, 3.24957e+06, 475001, 31
17, 10281, 1.73401e+06, 3.28797e+06, 475930, 31
18, 10281, 1.73873e+06, 3.2318e+06, 476844, 31
19, 10281, 1.74153e+06, 3.17802e+06, 476301, 31
20, 10281, 1.73927e+06, 3.22986e+06, 474119, 31
21, 10281, 1.73463e+06, 3.34121e+06, 472676, 31
22, 10281, 1.73417e+06, 3.19882e+06, 471966, 31
23, 10281, 1.7397e+06, 3.17442e+06, 468926, 31
24, 10281, 1.73705e+06, 3.18729e+06, 466653, 31
25, 10281, 1.73487e+06, 3.10351e+06, 462832, 31
26, 10281, 1.73569e+06, 3.161e+06, 467011, 31
27, 10281, 1.7389e+06, 3.12417e+06, 458639, 31
28, 10281, 1.73506e+06, 3.3661e+06, 466965, 31
29, 10281, 1.73358e+06, 3.25517e+06, 474721, 31
30, 10281, 1.73281e+06, 3.15405e+06, 479095, 31
31, 10281, 1.7335e+06, 3.28852e+06, 473295, 31
32, 10281, 1.73375e+06, 3.29769e+06, 483043, 31
33, 10281, 1.73618e+06, 3.30867e+06, 483050, 31
34, 10281, 1.73621e+06, 3.32887e+06, 482872, 31
35, 10281, 1.72939e+06, 3.37703e+06, 482688, 31
36, 8221.34, 1.73185e+06, 3.37408e+06, 483223, 31
37, 8221.34, 1.73253e+06, 3.26725e+06, 481245, 31
38, 8221.34, 1.73011e+06, 3.34171e+06, 478780, 31
39, 8221.34, 1.72964e+06, 3.43238e+06, 482656, 31
40, 8221.34, 1.7327e+06, 3.34723e+06, 484581, 31
41, 8221.34, 1.72915e+06, 3.17228e+06, 480047, 31
42, 8221.34, 1.72798e+06, 3.44983e+06, 486675, 31
43, 8221.34, 1.73255e+06, 3.15571e+06, 488934, 31
44, 8221.34, 1.73512e+06, 3.21917e+06, 488798, 31
45, 8221.34, 1.72994e+06, 3.15486e+06, 487686, 31
46, 8221.34, 1.73504e+06, 3.25177e+06, 487880, 31
47, 8221.34, 1.73105e+06, 3.14651e+06, 482276, 31
48, 8221.34, 1.73206e+06, 3.24599e+06, 478248, 31
49, 8221.34, 1.73041e+06, 3.28662e+06, 478076, 31
50, 8221.34, 1.7275e+06, 3.35843e+06, 473760, 31
51, 8221.34, 1.72604e+06, 3.26097e+06, 471058, 31
52, 8221.34, 1.72003e+06, 3.055e+06, 470557, 31
53, 8221.34, 1.71554e+06, 3.78388e+06, 471069, 31
54, 8221.34, 1.71304e+06, 3.27958e+06, 472756, 31
55, 8221.34, 1.71583e+06, 3.33179e+06, 469028, 31
56, 8221.34, 1.71283e+06, 3.17765e+06, 472006, 31
57, 8221.34, 1.72072e+06, 3.24444e+06, 470339, 31
58, 8221.34, 1.72232e+06, 3.31482e+06, 474334, 31
59, 8221.34, 1.72279e+06, 3.26501e+06, 472225, 31
60, 8221.34, 1.72308e+06, 3.29533e+06, 469098, 31
61, 8221.34, 1.71643e+06, 3.33522e+06, 470356, 31
62, 8221.34, 1.71633e+06, 3.30974e+06, 472719, 31
63, 8221.34, 1.71593e+06, 3.1066e+06, 478410, 31
64, 8221.34, 1.71722e+06, 3.32445e+06, 485206, 31
65, 8221.34, 1.72102e+06, 3.09313e+06, 489109, 31
66, 8221.34, 1.71763e+06, 3.49229e+06, 486649, 31
67, 7853.69, 1.71911e+06, 3.43922e+06, 483367, 31
68, 7853.69, 1.71627e+06, 3.36186e+06, 489878, 31
69, 7853.69, 1.71657e+06, 3.40493e+06, 493467, 31
70, 7853.69, 1.71445e+06, 3.23785e+06, 488298, 31
71, 7853.69, 1.71238e+06, 3.43401e+06, 491010, 31
72, 7853.69, 1.71291e+06, 3.20656e+06, 482397, 31
73, 7853.69, 1.71445e+06, 3.30443e+06, 484056, 31
74, 7853.69, 1.7137e+06, 3.33965e+06, 485427, 31
75, 7853.69, 1.71339e+06, 3.31854e+06, 486924, 31
76, 7853.69, 1.70949e+06, 3.27073e+06, 484116, 31
77, 7853.69, 1.70967e+06, 3.27359e+06, 487969, 31
78, 7853.69, 1.70635e+06, 3.3935e+06, 489579, 31
79, 7853.69, 1.70713e+06, 3.33149e+06, 492702, 31
80, 7853.69, 1.70543e+06, 3.18586e+06, 488603, 31
81, 7853.69, 1.7065e+06, 3.19619e+06, 493241, 31
82, 7853.69, 1.71261e+06, 3.0941e+06, 493016, 31
83, 7853.69, 1.70366e+06, 3.26423e+06, 494350, 31
84, 7853.69, 1.70154e+06, 3.37969e+06, 492192, 31
85, 7853.69, 1.70307e+06, 3.19225e+06, 494828, 31
86, 7853.69, 1.70599e+06, 3.22624e+06, 498118, 31
87, 7853.69, 1.70881e+06, 3.23759e+06, 503787, 31
88, 7853.69, 1.71077e+06, 3.31933e+06, 501946, 31
89, 7853.69, 1.70673e+06, 3.2758e+06, 501815, 31
90, 7853.69, 1.7042e+06, 3.31185e+06, 499095, 31
91, 7853.69, 1.69969e+06, 3.31526e+06, 495362, 31
92, 7853.69, 1.70336e+06, 3.31991e+06, 501421, 31
93, 7853.69, 1.69955e+06, 3.6586e+06, 503595, 31
94, 7853.69, 1.70092e+06, 3.63838e+06, 509695, 31
95, 5696.74, 1.70042e+06, 3.51396e+06, 497884, 31
96, 5696.74, 1.69757e+06, 3.48059e+06, 499370, 31
97, 5696.74, 1.69361e+06, 3.58581e+06, 489320, 31
98, 5696.74, 1.6903e+06, 3.35439e+06, 488330, 31
99, 5696.74, 1.69264e+06, 3.39185e+06, 493267, 31
100, 5696.74, 1.69259e+06, 3.44351e+06, 500617, 31
101, 5696.74, 1.69126e+06, 3.34245e+06, 492201, 31
102, 5696.74, 1.69022e+06, 3.37329e+06, 500304, 31
103, 5696.74, 1.68847e+06, 3.32318e+06, 494672, 31
104, 5696.74, 1.69173e+06, 3.34798e+06, 495414, 31
105, 5696.74, 1.6917e+06, 3.27928e+06, 489291, 31
106, 5696.74, 1.69087e+06, 3.3909e+06, 503116, 31
107, 5696.74, 1.68991e+06, 3.50606e+06, 497257, 31
108, 5696.74, 1.68987e+06, 3.50606e+06, 495062, 31
109, 3785.25, 1.69022e+06, 3.38129e+06, 493610, 31
110, 3785.25, 1.68941e+06, 3.31462e+06, 492623, 31
111, 3785.25, 1.69494e+06, 3.35673e+06, 501594, 31
112, 3785.25, 1.6933e+06, 3.35998e+06, 502351, 31
113, 3785.25, 1.7016e+06, 3.5148e+06, 504644, 31
114, 3785.25, 1.70182e+06, 3.55986e+06, 500037, 31
115, 3785.25, 1.69908e+06, 3.41371e+06, 503281, 31
116, 3785.25, 1.69747e+06, 3.3438e+06, 509795, 31
117, 3785.25, 1.69542e+06, 3.40739e+06, 514873, 31
118, 3785.25, 1.69308e+06, 3.36471e+06, 512872, 31
119, 3785.25, 1.69256e+06, 3.89712e+06, 512957, 31
120, 3785.25, 1.6921e+06, 3.56548e+06, 514354, 31
121, 3785.25, 1.69166e+06, 3.23237e+06, 506576, 31
122, 3785.25, 1.6948e+06, 3.31648e+06, 505088, 31
123, 3785.25, 1.69255e+06, 3.27364e+06, 500038, 31
124, 3785.25, 1.69218e+06, 3.34162e+06, 507214, 31
125, 3785.25, 1.68929e+06, 3.23381e+06, 508235, 31
126, 3785.25, 1.68925e+06, 3.69619e+06, 511921, 31
127, 3785.25, 1.69174e+06, 3.31251e+06, 513105, 31
128, 3785.25, 1.69149e+06, 3.52431e+06, 513756, 31
129, 3785.25, 1.68609e+06, 3.36904e+06, 512993, 31
130, 3785.25, 1.68909e+06, 3.64104e+06, 519481, 31
131, 3785.25, 1.691e+06, 3.67074e+06, 523734, 31
132, 3785.25, 1.68867e+06, 3.22164e+06, 517570, 31
133, 3785.25, 1.68548e+06, 3.42884e+06, 506811, 31
134, 3785.25, 1.68203e+06, 3.17106e+06, 509941, 31
135, 3785.25, 1.68044e+06, 3.15428e+06, 499104, 31
136, 3785.25, 1.68324e+06, 3.24727e+06, 501241, 31
137, 3785.25, 1.68101e+06, 3.45456e+06, 500887, 31
138, 3785.25, 1.6835e+06, 3.49755e+06, 505157, 31
139, 3785.25, 1.68659e+06, 3.29765e+06, 503991, 31
140, 3785.25, 1.68656e+06, 3.43219e+06, 506668, 31
141, 3785.25, 1.68072e+06, 3.35744e+06, 501327, 31
142, 3785.25, 1.67852e+06, 3.53554e+06, 509807, 31
143, 3785.25, 1.67362e+06, 3.89614e+06, 518928, 31
144, 3785.25, 1.66763e+06, 4.16149e+06, 521981, 31
145, 3785.25, 1.67129e+06, 3.54102e+06, 515871, 31
146, 3785.25, 1.67314e+06, 3.45001e+06, 510101, 31
147, 3785.25, 1.67453e+06, 3.35802e+06, 510054, 31
148, 3774.07, 1.67502e+06, 3.5595e+06, 513344, 31
149, 3774.07, 1.67625e+06, 3.48983e+06, 514924, 31
150, 3774.07, 1.67311e+06, 3.3261e+06, 512172, 31
151, 3774.07, 1.66925e+06, 3.23297e+06, 513152, 31
152, 3774.07, 1.67397e+06, 3.49114e+06, 510479, 31
153, 3774.07, 1.67708e+06, 3.30726e+06, 502335, 31
154, 3774.07, 1.67326e+06, 3.26027e+06, 502480, 31
155, 3774.07, 1.6691e+06, 3.37142e+06, 508972, 31
156, 3774.07, 1.67077e+06, 3.40446e+06, 506538, 31
157, 3774.07, 1.67165e+06, 3.40446e+06, 517052, 31
158, 3774.07, 1.66638e+06, 3.24645e+06, 508364, 31
159, 3774.07, 1.66907e+06, 3.24628e+06, 509673, 31
160, 3774.07, 1.66655e+06, 3.38597e+06, 510892, 31
161, 3774.07, 1.66402e+06, 3.3561e+06, 513793, 31
162, 3774.07, 1.66441e+06, 3.19839e+06, 510568, 31
163, 3774.07, 1.66185e+06, 3.20786e+06, 507223, 31
164, 3774.07, 1.66266e+06, 3.20786e+06, 508968, 31
165, 3774.07, 1.66296e+06, 3.33155e+06, 511868, 31
166, 3774.07, 1.66416e+06, 3.24376e+06, 517789, 31
167, 3774.07, 1.66388e+06, 3.34364e+06, 518523, 31
168, 3774.07, 1.6592e+06, 3.32929e+06, 517780, 31
169, 3774.07, 1.65987e+06, 3.37221e+06, 516415, 31
170, 3774.07, 1.66546e+06, 3.32626e+06, 517278, 31
171, 3774.07, 1.66099e+06, 3.38401e+06, 519557, 31
172, 3774.07, 1.66372e+06, 3.41177e+06, 517709, 31
173, 3774.07, 1.66157e+06, 3.33432e+06, 517929, 31
174, 3774.07, 1.66501e+06, 3.23242e+06, 526441, 31
175, 3774.07, 1.66848e+06, 3.14172e+06, 523507, 31
176, 3774.07, 1.66749e+06, 3.31107e+06, 528341, 31
177, 3774.07, 1.66047e+06, 3.1993e+06, 525677, 31
178, 3774.07, 1.66056e+06, 3.16768e+06, 522307, 31
179, 3774.07, 1.66344e+06, 3.40863e+06, 522634, 31
180, 3774.07, 1.66025e+06, 3.50944e+06, 515130, 31
181, 3774.07, 1.65737e+06, 3.51474e+06, 514965, 31
182, 3774.07, 1.65666e+06, 3.27009e+06, 510243, 31
183, 3774.07, 1.65351e+06, 3.25701e+06, 510161, 31
184, 3774.07, 1.65123e+06, 3.28648e+06, 519843, 31
185, 3774.07, 1.65152e+06, 3.25991e+06, 508512, 31
186, 3774.07, 1.64294e+06, 3.36878e+06, 506664, 31
187, 3774.07, 1.63919e+06, 3.39362e+06, 502332, 31
188, 3774.07, 1.63969e+06, 3.28242e+06, 502974, 31
189, 3774.07, 1.64478e+06, 3.29843e+06, 509818, 31
190, 3774.07, 1.64208e+06, 3.56e+06, 515086, 31
191, 3774.07, 1.63851e+06, 3.59263e+06, 513438, 31
192, 3774.07, 1.63915e+06, 3.61103e+06, 525644, 31
193, 3774.07, 1.6442e+06, 3.35154e+06, 522809, 31
194, 3774.07, 1.63898e+06, 3.16643e+06, 514388, 31
195, 3774.07, 1.64505e+06, 3.18068e+06, 511955, 31
196, 3774.07, 1.64248e+06, 3.50484e+06, 515489, 31
197, 3774.07, 1.63911e+06, 3.44605e+06, 506344, 31
198, 3774.07, 1.64079e+06, 3.47924e+06, 511922, 31
199, 3774.07, 1.6395e+06, 3.4065e+06, 514000, 31
200, 3774.07, 1.63492e+06, 3.22529e+06, 502989, 31
201, 3774.07, 1.62632e+06, 3.29388e+06, 508660, 31
202, 3774.07, 1.62767e+06, 3.27386e+06, 509512, 31
203, 3774.07, 1.63264e+06, 3.45743e+06, 512386, 31
204, 3774.07, 1.63331e+06, 3.33196e+06, 522380, 31
205, 3774.07, 1.6341e+06, 3.51313e+06, 528160, 31
206, 3774.07, 1.63339e+06, 3.53924e+06, 531033, 31
207, 3774.07, 1.63676e+06, 3.47946e+06, 528547, 31
208, 3774.07, 1.6353e+06, 3.3997e+06, 520503, 31
209, 3774.07, 1.6345e+06, 3.41137e+06, 521025, 31
210, 3774.07, 1.63224e+06, 3.63607e+06, 517314, 31
211, 3774.07, 1.63051e+06, 3.36777e+06, 520295, 31
212, 3774.07, 1.62434e+06, 3.49486e+06, 523462, 31
213, 3774.07, 1.62678e+06, 3.3347e+06, 522773, 31
214, 3774.07, 1.62331e+06, 3.49853e+06, 513617, 31
215, 3774.07, 1.62023e+06, 3.29143e+06, 513057, 31
216, 3774.07, 1.62021e+06, 3.31174e+06, 505495, 31
217, 3774.07, 1.61821e+06, 3.3569e+06, 511727, 31
218, 3774.07, 1.62015e+06, 3.53889e+06, 520173, 31
219, 3774.07, 1.62142e+06, 3.6187e+06, 522335, 31
220, 3774.07, 1.61706e+06, 3.38885e+06, 518101, 31
221, 3774.07, 1.6164e+06, 3.39059e+06, 509476, 31
222, 3774.07, 1.61923e+06, 3.13404e+06, 511813, 31
223, 3774.07, 1.62114e+06, 3.26477e+06, 506876, 31
224, 3774.07, 1.62251e+06, 3.41011e+06, 520241, 31
225, 3774.07, 1.62415e+06, 3.19987e+06, 517354, 31
226, 3774.07, 1.62314e+06, 3.19987e+06, 515958, 31
227, 3774.07, 1.6185e+06, 3.27277e+06, 517065, 31
228, 3774.07, 1.61351e+06, 3.27277e+06, 518260, 31
229, 3774.07, 1.60811e+06, 3.28908e+06, 522051, 31
230, 3774.07, 1.6063e+06, 3.31185e+06, 526533, 31
231, 3774.07, 1.60453e+06, 3.41065e+06, 527659, 31
232, 3774.07, 1.6018e+06, 3.42778e+06, 523119, 31
233, 3774.07, 1.59692e+06, 3.53145e+06, 523556, 31
234, 3774.07, 1.59762e+06, 3.38767e+06, 522881, 31
235, 3774.07, 1.59925e+06, 3.45666e+06, 518626, 31
236, 3774.07, 1.59409e+06, 3.61624e+06, 512980, 31
237, 3774.07, 1.5987e+06, 3.51005e+06, 513845, 31
238, 3745.26, 1.59103e+06, 3.4811e+06, 506460, 31
239, 3745.26, 1.5966e+06, 3.91054e+06, 518356, 31
240, 3745.26, 1.59828e+06, 3.3196e+06, 518350, 31
241, 3745.26, 1.60121e+06, 3.36706e+06, 512285, 31
242, 3745.26, 1.59923e+06, 3.28264e+06, 514373, 31
243, 3745.26, 1.60233e+06, 3.20636e+06, 515018, 31
244, 3745.26, 1.60339e+06, 3.17229e+06, 521878, 31
245, 3745.26, 1.60196e+06, 3.24371e+06, 524211, 31
246, 3198.06, 1.60039e+06, 3.22127e+06, 521200, 31
247, 3198.06, 1.60252e+06, 3.2712e+06, 520110, 31
248, 3198.06, 1.60421e+06, 3.4025e+06, 526360, 31
249, 2595.55, 1.60245e+06, 3.41782e+06, 523202, 31
0, 10281, 1.76921e+06, 3.3447e+06, 455493, 32
1, 10281, 1.77161e+06, 3.39103e+06, 458228, 32
2, 10281, 1.76766e+06, 3.25077e+06, 464094, 32
3, 10281, 1.76528e+06, 3.38691e+06, 465588, 32
4, 10281, 1.76881e+06, 3.3054e+06, 467116, 32
5, 10281, 1.76847e+06, 3.2966e+06, 470619, 32
6, 10281, 1.76573e+06, 3.34238e+06, 471513, 32
7, 10281, 1.76133e+06, 3.34105e+06, 471183, 32
8, 10281, 1.76373e+06, 3.23931e+06, 471836, 32
9, 10281, 1.76754e+06, 3.13709e+06, 469189, 32
10, 10281, 1.76805e+06, 3.23514e+06, 467078, 32
11, 10281, 1.76908e+06, 3.1404e+06, 470093, 32
12, 10281, 1.76762e+06, 3.1404e+06, 468886, 32
13, 10281, 1.76779e+06, 3.17642e+06, 468715, 32
14, 10281, 1.77069e+06, 3.2115e+06, 465562, 32
15, 10281, 1.76787e+06, 3.24452e+06, 468527, 32
16, 10281, 1.76554e+06, 3.23573e+06, 461847, 32
17, 10281, 1.76741e+06, 3.27353e+06, 464309, 32
18, 10281, 1.76374e+06, 3.28773e+06, 467376, 32
19, 10281, 1.76426e+06, 3.24689e+06, 460887, 32
20, 10281, 1.75967e+06, 3.24689e+06, 464817, 32
21, 10281, 1.76123e+06, 3.27229e+06, 464731, 32
22, 10281, 1.75889e+06, 3.16e+06, 468755, 32
23, 10281, 1.7567e+06, 3.12258e+06, 467686, 32
24, 10281, 1.75868e+06, 3.33586e+06, 467852, 32
25, 10281, 1.7548e+06, 3.29865e+06, 461481, 32
26, 10281, 1.75368e+06, 3.33542e+06, 463704, 32
27, 10281, 1.75634e+06, 3.11273e+06, 467625, 32
28, 10281, 1.75427e+06, 3.22665e+06, 474833, 32
29, 10281, 1.75619e+06, 3.22298e+06, 478537, 32
30, 10281, 1.75543e+06, 3.34031e+06, 481027, 32
31, 10281, 1.754e+06, 3.38033e+06, 477481, 32
32, 10281, 1.75713e+06, 3.39373e+06, 470844, 32
33, 10281, 1.75599e+06, 3.25634e+06, 484644, 32
34, 10281, 1.75343e+06, 3.23507e+06, 483639, 32
35, 10281, 1.75229e+06, 3.23618e+06, 483784, 32
36, 10281, 1.75207e+06, 3.49245e+06, 487454, 32
37, 10281, 1.74993e+06, 3.11383e+06, 485719, 32
38, 10281, 1.7518e+06, 3.31643e+06, 488324, 32
39, 10281, 1.75109e+06, 3.53125e+06, 485037, 32
40, 10281, 1.7516e+06, 3.17457e+06, 484814, 32
41, 10281, 1.74843e+06, 3.22875e+06, 484458, 32
42, 10281, 1.75121e+06, 3.26872e+06, 485334, 32
43, 10281, 1.75447e+06, 3.26771e+06, 493588, 32
44, 10281, 1.75057e+06, 3.30992e+06, 499956, 32
45, 10281, 1.74888e+06, 3.3785e+06, 503093, 32
46, 10281, 1.74872e+06, 3.27916e+06, 492449, 32
47, 10281, 1.74713e+06, 3.20413e+06, 488050, 32
48, 10281, 1.74482e+06, 3.23607e+06, 488435, 32
49, 10281, 1.74794e+06, 3.33835e+06, 492590, 32
50, 10281, 1.74362e+06, 3.34464e+06, 491900, 32
51, 10281, 1.74906e+06, 3.79954e+06, 501191, 32
52, 10281, 1.75177e+06, 3.38796e+06, 501348, 32
53, 10281, 1.75247e+06, 3.49239e+06, 500877, 32
54, 10281, 1.75015e+06, 3.33631e+06, 496064, 32
55, 10281, 1.74782e+06, 3.21359e+06, 484162, 32
56, 10281, 1.74661e+06, 3.5188e+06, 481368, 32
57, 10281, 1.75296e+06, 3.36523e+06, 483594, 32
58, 10281, 1.74899e+06, 3.31467e+06, 492079, 32
59, 10281, 1.75029e+06, 3.27051e+06, 491957, 32
60, 10281, 1.75035e+06, 3.36187e+06, 503609, 32
61, 10281, 1.75264e+06, 3.26662e+06, 504707, 32
62, 10281, 1.75258e+06, 3.28626e+06, 499550, 32
63, 10281, 1.7495e+06, 3.30863e+06, 504579, 32
64, 10281, 1.75259e+06, 3.26079e+06, 508168, 32
65, 10281, 1.75098e+06, 3.3824e+06, 502513, 32
66, 10281, 1.75256e+06, 3.35879e+06, 498388, 32
67, 10281, 1.75128e+06, 3.30372e+06, 492037, 32
68, 10281, 1.75054e+06, 3.30372e+06, 485938, 32
69, 10281, 1.74436e+06, 3.25285e+06, 481406, 32
70, 10281, 1.74275e+06, 3.42121e+06, 486335, 32
71, 10281, 1.74303e+06, 3.14114e+06, 486657, 32
72, 10281, 1.73964e+06, 3.33858e+06, 485387, 32
73, 10281, 1.73797e+06, 3.16004e+06, 486315, 32
74, 10281, 1.74015e+06, 3.21312e+06, 492220, 32
75, 10281, 1.73913e+06, 3.36274e+06, 490830, 32
76, 10281, 1.73541e+06, 3.2759e+06, 483608, 32
77, 10281, 1.73236e+06, 3.2822e+06, 479561, 32
78, 10281, 1.72922e+06, 3.1721e+06, 485878, 32
79, 10281, 1.72778e+06, 3.25225e+06, 489506, 32
80, 10281, 1.72928e+06, 3.26735e+06, 492262, 32
81, 10281, 1.73118e+06, 3.32563e+06, 497716, 32
82, 10281, 1.7282e+06, 3.61064e+06, 498250, 32
83, 10281, 1.72945e+06, 3.28226e+06, 506071, 32
84, 10281, 1.72965e+06, 3.60684e+06, 504697, 32
85, 10281, 1.73242e+06, 3.24342e+06, 506899, 32
86, 10281, 1.73093e+06, 3.65214e+06, 507013, 32
87, 10281, 1.73215e+06, 3.58673e+06, 504728, 32
88, 10281, 1.72791e+06, 3.74246e+06, 502587, 32
89, 10281, 1.72587e+06, 3.74246e+06, 493824, 32
90, 10281, 1.72141e+06, 3.39935e+06, 499193, 32
91, 10281, 1.72199e+06, 3.13786e+06, 500109, 32
92, 10281, 1.72163e+06, 3.13786e+06, 500083, 32
93, 10281, 1.72536e+06, 3.21746e+06, 496605, 32
94, 10281, 1.73054e+06, 3.16057e+06, 493597, 32
95, 10281, 1.7251e+06, 3.29038e+06, 495429, 32
96, 10281, 1.72074e+06, 3.19447e+06, 501892, 32
97, 10281, 1.71818e+06, 3.24013e+06, 493306, 32
98, 10281, 1.71744e+06, 3.24475e+06, 492629, 32
99, 10281, 1.71646e+06, 3.4345e+06, 489711, 32
100, 10281, 1.71474e+06, 3.71118e+06, 505942, 32
101, 10281, 1.71375e+06, 3.54089e+06, 502636, 32
102, 10281, 1.71273e+06, 3.47263e+06, 502922, 32
103, 10281, 1.71129e+06, 3.1653e+06, 500653, 32
104, 10281, 1.71561e+06, 3.24197e+06, 497130, 32
105, 10281, 1.71081e+06, 3.16149e+06, 495888, 32
106, 10281, 1.70799e+06, 3.20576e+06, 496841, 32
107, 10281, 1.70327e+06, 3.2527e+06, 497021, 32
108, 10281, 1.70148e+06, 3.2849e+06, 504750, 32
109, 10281, 1.70914e+06, 3.36812e+06, 510680, 32
