gen, min, avg, max, std, exp_number
124, 245.777, 6.27161e+06, 5.08774e+07, 8.04602e+06, 32
125, 245.777, 6.28645e+06, 7.34867e+07, 8.46916e+06, 32
126, 245.777, 6.27539e+06, 6.35776e+07, 8.2876e+06, 32
127, 245.777, 6.29642e+06, 6.15221e+07, 8.30155e+06, 32
128, 245.777, 6.35596e+06, 5.36518e+07, 8.31994e+06, 32
129, 245.628, 6.49371e+06, 6.16145e+07, 8.55893e+06, 32
130, 245.628, 6.36735e+06, 6.60537e+07, 8.45189e+06, 32
131, 245.628, 6.49668e+06, 5.17685e+07, 8.63181e+06, 32
132, 245.628, 6.56071e+06, 6.77632e+07, 8.7265e+06, 32
133, 245.628, 6.35916e+06, 5.03852e+07, 8.43969e+06, 32
134, 245.628, 6.22994e+06, 5.92691e+07, 8.39701e+06, 32
135, 245.628, 6.44948e+06, 6.41491e+07, 8.34271e+06, 32
136, 245.628, 6.438e+06, 6.24515e+07, 8.61942e+06, 32
137, 245.628, 6.63051e+06, 6.13027e+07, 8.73027e+06, 32
138, 245.628, 6.72962e+06, 6.01675e+07, 8.87474e+06, 32
139, 245.628, 6.57405e+06, 8.14303e+07, 8.72499e+06, 32
140, 245.628, 6.4462e+06, 8.80865e+07, 8.71447e+06, 32
141, 245.628, 6.44851e+06, 7.13009e+07, 8.27542e+06, 32
142, 245.628, 6.5137e+06, 6.12002e+07, 8.31892e+06, 32
143, 245.628, 6.49317e+06, 5.93548e+07, 8.33576e+06, 32
144, 245.628, 6.3728e+06, 5.49548e+07, 8.27541e+06, 32
145, 245.628, 6.60476e+06, 5.70222e+07, 8.4679e+06, 32
146, 245.628, 6.67947e+06, 6.22276e+07, 8.73237e+06, 32
147, 245.628, 6.56022e+06, 6.22276e+07, 8.35881e+06, 32
148, 245.628, 6.45785e+06, 1.00451e+08, 8.42777e+06, 32
149, 245.628, 6.47336e+06, 6.74971e+07, 8.48544e+06, 32
150, 245.628, 6.5639e+06, 6.34209e+07, 8.59651e+06, 32
151, 245.628, 6.63249e+06, 6.10998e+07, 8.62399e+06, 32
152, 245.628, 6.79176e+06, 5.99713e+07, 9.012e+06, 32
153, 245.628, 6.81439e+06, 6.17681e+07, 8.98645e+06, 32
154, 245.628, 6.75429e+06, 7.31719e+07, 9.08853e+06, 32
155, 245.628, 6.58572e+06, 6.82976e+07, 8.98391e+06, 32
156, 245.628, 6.71947e+06, 7.26627e+07, 8.99217e+06, 32
157, 245.628, 6.68741e+06, 7.10118e+07, 9.07095e+06, 32
158, 245.628, 6.69428e+06, 8.20357e+07, 8.85976e+06, 32
159, 245.628, 6.88699e+06, 6.54553e+07, 8.82045e+06, 32
160, 245.628, 6.77675e+06, 5.58352e+07, 8.84035e+06, 32
161, 245.628, 6.67964e+06, 6.49277e+07, 9.06863e+06, 32
162, 245.628, 6.85587e+06, 6.27262e+07, 9.07835e+06, 32
163, 245.628, 6.90207e+06, 5.72278e+07, 8.71341e+06, 32
164, 245.628, 7.00786e+06, 6.20635e+07, 8.71216e+06, 32
165, 245.628, 7.05821e+06, 6.93218e+07, 8.74435e+06, 32
166, 245.628, 6.97584e+06, 7.31076e+07, 8.79394e+06, 32
167, 245.628, 6.9247e+06, 6.6584e+07, 8.65918e+06, 32
168, 245.628, 6.79106e+06, 6.38314e+07, 8.85418e+06, 32
169, 245.628, 6.73845e+06, 5.8555e+07, 8.56545e+06, 32
170, 245.628, 6.71668e+06, 6.16276e+07, 8.80887e+06, 32
171, 245.628, 6.65095e+06, 5.62349e+07, 8.59516e+06, 32
172, 245.628, 6.73823e+06, 6.15601e+07, 8.62496e+06, 32
173, 245.628, 6.70392e+06, 6.1161e+07, 8.63653e+06, 32
174, 245.628, 6.70651e+06, 6.05374e+07, 8.90135e+06, 32
175, 245.628, 6.58361e+06, 6.71218e+07, 8.89173e+06, 32
176, 245.628, 6.66418e+06, 6.54216e+07, 8.87039e+06, 32
177, 245.628, 6.76816e+06, 6.5029e+07, 8.94888e+06, 32
178, 245.628, 6.50213e+06, 5.99767e+07, 8.63517e+06, 32
179, 245.628, 6.36648e+06, 6.44293e+07, 8.33786e+06, 32
180, 245.628, 6.61657e+06, 6.1157e+07, 8.70647e+06, 32
181, 245.628, 6.4029e+06, 5.55315e+07, 8.36985e+06, 32
182, 245.628, 6.5424e+06, 6.61609e+07, 8.41698e+06, 32
183, 245.628, 6.58435e+06, 6.75175e+07, 8.82394e+06, 32
184, 245.628, 6.60162e+06, 6.72603e+07, 9.05029e+06, 32
185, 245.628, 6.76046e+06, 6.42034e+07, 9.11155e+06, 32
186, 245.628, 6.93036e+06, 5.87074e+07, 9.01027e+06, 32
187, 245.628, 6.98588e+06, 6.28055e+07, 8.91425e+06, 32
188, 245.628, 6.85905e+06, 6.40855e+07, 8.80012e+06, 32
189, 245.628, 6.5982e+06, 6.62838e+07, 8.49648e+06, 32
190, 245.628, 6.89739e+06, 6.59474e+07, 9.07648e+06, 32
191, 245.628, 7.18442e+06, 6.55479e+07, 9.56182e+06, 32
192, 245.628, 7.21491e+06, 7.86101e+07, 9.6867e+06, 32
193, 245.628, 7.26769e+06, 7.75986e+07, 9.60005e+06, 32
194, 245.628, 7.08105e+06, 7.98664e+07, 9.50791e+06, 32
195, 245.628, 6.98316e+06, 7.21125e+07, 9.1236e+06, 32
196, 245.628, 6.85266e+06, 6.51608e+07, 8.85332e+06, 32
197, 245.628, 6.81873e+06, 6.52594e+07, 8.97211e+06, 32
198, 245.628, 7.08405e+06, 7.02068e+07, 9.3747e+06, 32
199, 245.628, 7.20403e+06, 6.62152e+07, 9.42909e+06, 32
200, 245.628, 7.09635e+06, 6.74536e+07, 9.76968e+06, 32
201, 245.628, 7.12976e+06, 6.65294e+07, 9.81882e+06, 32
202, 245.628, 7.12898e+06, 7.62677e+07, 9.68243e+06, 32
203, 245.628, 7.04297e+06, 7.9602e+07, 9.2918e+06, 32
204, 245.628, 7.02661e+06, 6.89627e+07, 9.14021e+06, 32
205, 245.628, 7.04121e+06, 6.76137e+07, 9.03709e+06, 32
206, 245.628, 7.04352e+06, 5.99966e+07, 9.26772e+06, 32
207, 245.628, 6.92226e+06, 5.67975e+07, 9.12243e+06, 32
208, 245.628, 6.83914e+06, 6.02163e+07, 9.12351e+06, 32
209, 245.628, 6.79041e+06, 5.49432e+07, 8.92052e+06, 32
210, 245.628, 6.75114e+06, 5.72691e+07, 9.00875e+06, 32
211, 245.628, 6.65096e+06, 6.66887e+07, 8.79236e+06, 32
212, 245.628, 6.73111e+06, 6.30674e+07, 8.71585e+06, 32
213, 245.628, 6.717e+06, 6.11002e+07, 8.83736e+06, 32
214, 245.628, 6.58593e+06, 6.06912e+07, 8.37078e+06, 32
215, 245.628, 6.68187e+06, 6.57031e+07, 8.5568e+06, 32
216, 245.628, 6.7842e+06, 6.49842e+07, 8.84178e+06, 32
217, 245.628, 6.96978e+06, 7.17162e+07, 9.24485e+06, 32
218, 245.628, 6.95597e+06, 6.73341e+07, 8.95309e+06, 32
219, 245.628, 6.92467e+06, 6.92463e+07, 8.89384e+06, 32
220, 245.628, 6.86628e+06, 5.95323e+07, 8.74391e+06, 32
221, 245.628, 6.86364e+06, 5.41826e+07, 8.74432e+06, 32
222, 245.628, 6.82121e+06, 6.52718e+07, 8.77497e+06, 32
223, 245.628, 6.9148e+06, 6.52718e+07, 8.83216e+06, 32
224, 245.628, 6.82019e+06, 6.08998e+07, 8.61457e+06, 32
225, 245.628, 6.95348e+06, 6.95844e+07, 9.33434e+06, 32
226, 245.628, 6.90113e+06, 6.24791e+07, 9.24863e+06, 32
227, 245.628, 6.7806e+06, 7.53681e+07, 9.19501e+06, 32
228, 245.628, 6.61917e+06, 5.80088e+07, 8.80052e+06, 32
229, 245.628, 6.65059e+06, 5.58348e+07, 8.63842e+06, 32
230, 245.628, 6.64915e+06, 6.41376e+07, 8.7312e+06, 32
231, 245.628, 6.68113e+06, 6.27079e+07, 8.77191e+06, 32
232, 245.628, 6.81811e+06, 6.27079e+07, 8.53223e+06, 32
233, 245.628, 6.75623e+06, 5.11918e+07, 8.39735e+06, 32
234, 245.628, 6.66045e+06, 6.59242e+07, 8.75916e+06, 32
235, 245.628, 6.82226e+06, 6.49282e+07, 8.86046e+06, 32
236, 245.628, 6.87617e+06, 7.39159e+07, 9.09287e+06, 32
237, 245.628, 6.9475e+06, 6.63939e+07, 9.07096e+06, 32
238, 245.628, 6.95029e+06, 5.5263e+07, 8.61364e+06, 32
239, 245.628, 6.91793e+06, 6.32029e+07, 8.85763e+06, 32
240, 245.628, 6.92136e+06, 5.59686e+07, 9.04241e+06, 32
241, 245.628, 6.81603e+06, 6.39757e+07, 8.83152e+06, 32
242, 245.628, 6.74287e+06, 6.85701e+07, 8.66692e+06, 32
243, 245.628, 6.87203e+06, 6.77385e+07, 8.99638e+06, 32
244, 245.628, 6.68235e+06, 5.11372e+07, 8.54607e+06, 32
245, 245.628, 6.80471e+06, 5.43873e+07, 8.50682e+06, 32
246, 245.628, 7.11668e+06, 5.88853e+07, 8.81272e+06, 32
247, 245.628, 7.07154e+06, 6.28162e+07, 9.04071e+06, 32
248, 245.628, 7.06383e+06, 5.93653e+07, 9.10488e+06, 32
249, 245.628, 7.08972e+06, 7.34542e+07, 9.31112e+06, 32
0, 299.016, 7.09491e+06, 5.72375e+07, 8.96177e+06, 33
1, 299.016, 7.18189e+06, 5.45987e+07, 8.99956e+06, 33
2, 299.016, 7.22696e+06, 5.47197e+07, 9.0733e+06, 33
3, 299.016, 7.1556e+06, 4.72942e+07, 8.74765e+06, 33
4, 299.016, 7.0006e+06, 5.21695e+07, 8.74705e+06, 33
5, 299.016, 7.11487e+06, 5.57089e+07, 8.89389e+06, 33
6, 299.016, 7.18543e+06, 7.10171e+07, 9.14249e+06, 33
7, 299.016, 7.1828e+06, 7.05157e+07, 9.23379e+06, 33
8, 299.016, 7.22697e+06, 6.88711e+07, 8.97911e+06, 33
9, 299.016, 7.17956e+06, 5.24783e+07, 8.93434e+06, 33
10, 299.016, 7.08045e+06, 5.63991e+07, 9.14056e+06, 33
11, 299.016, 7.06901e+06, 6.68968e+07, 8.92289e+06, 33
12, 299.016, 6.97202e+06, 6.60348e+07, 8.84907e+06, 33
13, 299.016, 6.94498e+06, 4.90519e+07, 8.66803e+06, 33
14, 299.016, 6.96072e+06, 5.39887e+07, 8.5405e+06, 33
15, 299.016, 7.01845e+06, 7.35173e+07, 8.8282e+06, 33
16, 299.016, 6.99071e+06, 6.54099e+07, 9.04288e+06, 33
17, 299.016, 7.04019e+06, 7.05382e+07, 8.95305e+06, 33
18, 299.016, 7.02212e+06, 7.70683e+07, 9.17875e+06, 33
19, 299.016, 6.92862e+06, 5.92581e+07, 8.97526e+06, 33
20, 299.016, 6.97189e+06, 6.52143e+07, 8.98137e+06, 33
21, 299.016, 6.80032e+06, 5.95778e+07, 8.66934e+06, 33
22, 299.016, 6.79005e+06, 7.57178e+07, 8.83772e+06, 33
23, 299.016, 6.79347e+06, 6.07908e+07, 8.49589e+06, 33
24, 299.016, 6.84585e+06, 5.19866e+07, 8.58398e+06, 33
25, 299.016, 6.79817e+06, 5.04631e+07, 8.57477e+06, 33
26, 299.016, 6.81547e+06, 6.23844e+07, 8.63866e+06, 33
27, 299.016, 6.82402e+06, 5.60223e+07, 8.6893e+06, 33
28, 299.016, 6.81412e+06, 7.25703e+07, 8.93581e+06, 33
29, 299.016, 6.69175e+06, 7.25703e+07, 8.65697e+06, 33
30, 299.016, 6.71854e+06, 7.25703e+07, 8.83242e+06, 33
31, 299.016, 6.69612e+06, 6.10013e+07, 8.79102e+06, 33
32, 299.016, 6.74831e+06, 7.7544e+07, 8.64581e+06, 33
33, 299.016, 6.80995e+06, 7.38679e+07, 8.5983e+06, 33
34, 299.016, 6.79409e+06, 7.52176e+07, 8.67757e+06, 33
35, 299.016, 6.73362e+06, 6.45418e+07, 8.47588e+06, 33
36, 299.016, 6.7811e+06, 5.59869e+07, 8.70042e+06, 33
37, 299.016, 6.82787e+06, 5.6345e+07, 8.4483e+06, 33
38, 299.016, 6.79938e+06, 5.79777e+07, 8.48907e+06, 33
39, 299.016, 6.71961e+06, 6.60478e+07, 8.63821e+06, 33
40, 299.016, 6.53994e+06, 5.41666e+07, 8.40284e+06, 33
41, 299.016, 6.65769e+06, 6.03253e+07, 8.63302e+06, 33
42, 299.016, 6.78187e+06, 6.97367e+07, 8.8229e+06, 33
43, 299.016, 6.82473e+06, 6.53472e+07, 8.81355e+06, 33
44, 299.016, 6.74632e+06, 6.61418e+07, 8.90348e+06, 33
45, 299.016, 6.65343e+06, 6.45873e+07, 8.5671e+06, 33
46, 299.016, 6.79246e+06, 7.13737e+07, 9.17546e+06, 33
47, 299.016, 7.00062e+06, 6.57267e+07, 9.22773e+06, 33
48, 299.016, 6.99322e+06, 6.97102e+07, 9.22286e+06, 33
49, 299.016, 7.00454e+06, 6.24831e+07, 9.13697e+06, 33
50, 299.016, 7.02567e+06, 6.97873e+07, 8.9483e+06, 33
51, 299.016, 7.00881e+06, 7.40039e+07, 8.84331e+06, 33
52, 299.016, 6.8659e+06, 7.14201e+07, 8.65919e+06, 33
53, 299.016, 6.79221e+06, 7.56668e+07, 8.62674e+06, 33
54, 299.016, 6.77743e+06, 5.59408e+07, 8.41314e+06, 33
55, 299.016, 6.64051e+06, 6.26614e+07, 8.68023e+06, 33
56, 299.016, 6.64667e+06, 6.0048e+07, 8.57884e+06, 33
57, 299.016, 6.69871e+06, 7.29562e+07, 8.4824e+06, 33
58, 299.016, 6.68332e+06, 5.18523e+07, 8.36555e+06, 33
59, 299.016, 6.77416e+06, 5.86158e+07, 8.614e+06, 33
60, 299.016, 6.63837e+06, 4.9778e+07, 8.35655e+06, 33
61, 299.016, 6.56032e+06, 7.01719e+07, 8.41467e+06, 33
62, 299.016, 6.68654e+06, 5.75748e+07, 8.49212e+06, 33
63, 299.016, 6.62377e+06, 5.63097e+07, 8.55572e+06, 33
64, 299.016, 6.44459e+06, 5.50541e+07, 8.08999e+06, 33
65, 299.016, 6.32112e+06, 5.26436e+07, 8.0023e+06, 33
66, 299.016, 6.24699e+06, 4.90673e+07, 7.77431e+06, 33
67, 299.016, 6.22039e+06, 5.59315e+07, 7.86128e+06, 33
68, 299.016, 6.40606e+06, 5.52143e+07, 8.22611e+06, 33
69, 299.016, 6.51458e+06, 5.17818e+07, 8.18474e+06, 33
70, 299.016, 6.76521e+06, 7.00046e+07, 8.46676e+06, 33
71, 299.016, 6.88719e+06, 6.58387e+07, 9.14814e+06, 33
72, 299.016, 6.89631e+06, 6.64539e+07, 8.77045e+06, 33
73, 299.016, 7.06023e+06, 6.77664e+07, 9.04866e+06, 33
74, 299.016, 6.80557e+06, 6.49318e+07, 8.90051e+06, 33
75, 299.016, 6.80395e+06, 6.42981e+07, 8.96269e+06, 33
76, 299.016, 6.69427e+06, 5.75204e+07, 8.51988e+06, 33
77, 299.016, 6.7087e+06, 6.64126e+07, 8.71149e+06, 33
78, 299.016, 6.76753e+06, 6.69104e+07, 8.77058e+06, 33
79, 299.016, 6.93874e+06, 7.26753e+07, 8.94274e+06, 33
80, 299.016, 7.22311e+06, 6.01797e+07, 9.09081e+06, 33
81, 299.016, 7.23192e+06, 6.83409e+07, 9.30923e+06, 33
82, 299.016, 7.1223e+06, 6.43119e+07, 9.06349e+06, 33
83, 299.016, 6.88277e+06, 6.43119e+07, 8.89459e+06, 33
84, 299.016, 6.66659e+06, 7.21679e+07, 8.54198e+06, 33
85, 299.016, 6.57451e+06, 5.86173e+07, 8.43062e+06, 33
86, 299.016, 6.49769e+06, 6.16693e+07, 8.56232e+06, 33
87, 299.016, 6.46421e+06, 5.93171e+07, 8.36742e+06, 33
88, 299.016, 6.45368e+06, 6.32228e+07, 8.40353e+06, 33
89, 299.016, 6.37222e+06, 5.50064e+07, 8.08429e+06, 33
90, 299.016, 6.60421e+06, 6.42942e+07, 8.39048e+06, 33
91, 299.016, 6.69869e+06, 7.0422e+07, 8.72287e+06, 33
92, 299.016, 6.89341e+06, 6.54357e+07, 8.95984e+06, 33
93, 299.016, 6.99919e+06, 6.24613e+07, 8.89659e+06, 33
94, 299.016, 6.95985e+06, 6.82608e+07, 8.95155e+06, 33
95, 299.016, 6.97551e+06, 6.05905e+07, 8.94422e+06, 33
96, 299.016, 7.15967e+06, 5.77363e+07, 9.24364e+06, 33
97, 299.016, 7.14108e+06, 5.85435e+07, 9.19974e+06, 33
98, 299.016, 7.16625e+06, 6.22632e+07, 9.23145e+06, 33
99, 299.016, 7.10194e+06, 7.21879e+07, 9.55031e+06, 33
100, 299.016, 7.01389e+06, 7.02368e+07, 9.57337e+06, 33
101, 299.016, 7.08245e+06, 6.75186e+07, 9.45128e+06, 33
102, 299.016, 6.80738e+06, 7.0811e+07, 8.88976e+06, 33
103, 299.016, 6.63963e+06, 6.03286e+07, 8.59568e+06, 33
104, 299.016, 6.58199e+06, 5.87762e+07, 8.5254e+06, 33
105, 299.016, 6.50536e+06, 5.8922e+07, 8.60817e+06, 33
106, 299.016, 6.53065e+06, 5.57102e+07, 8.57432e+06, 33
107, 299.016, 6.53958e+06, 7.92409e+07, 9.01102e+06, 33
108, 299.016, 6.6618e+06, 7.59333e+07, 8.71537e+06, 33
109, 299.016, 6.47689e+06, 7.30019e+07, 8.55616e+06, 33
110, 299.016, 6.53486e+06, 7.28397e+07, 8.53e+06, 33
111, 299.016, 6.65316e+06, 5.80328e+07, 8.63147e+06, 33
112, 299.016, 6.6995e+06, 5.21936e+07, 8.64556e+06, 33
113, 299.016, 6.7744e+06, 6.09597e+07, 8.52914e+06, 33
114, 299.016, 6.84323e+06, 6.18256e+07, 8.59056e+06, 33
115, 299.016, 6.78e+06, 6.72849e+07, 8.77014e+06, 33
116, 299.016, 6.88977e+06, 5.73443e+07, 9.03568e+06, 33
117, 299.016, 6.85032e+06, 6.96368e+07, 8.8908e+06, 33
118, 299.016, 6.78158e+06, 6.96589e+07, 9.19725e+06, 33
119, 299.016, 6.60988e+06, 5.721e+07, 8.51022e+06, 33
120, 299.016, 6.39356e+06, 7.51018e+07, 8.05983e+06, 33
121, 299.016, 6.24917e+06, 5.4543e+07, 7.80186e+06, 33
122, 299.016, 6.19009e+06, 5.32662e+07, 7.80206e+06, 33
123, 299.016, 6.007e+06, 6.19935e+07, 7.70709e+06, 33
124, 299.016, 6.17526e+06, 4.6678e+07, 7.80617e+06, 33
125, 299.016, 6.32292e+06, 4.91571e+07, 8.11068e+06, 33
126, 299.016, 6.23537e+06, 4.68693e+07, 8.03881e+06, 33
127, 299.016, 6.23223e+06, 6.29453e+07, 8.29385e+06, 33
128, 299.016, 6.22302e+06, 5.291e+07, 8.10065e+06, 33
129, 299.016, 6.38516e+06, 5.43517e+07, 8.30452e+06, 33
130, 299.016, 6.38651e+06, 5.00202e+07, 8.15137e+06, 33
131, 299.016, 6.259e+06, 4.48544e+07, 7.86696e+06, 33
132, 299.016, 6.31114e+06, 5.83692e+07, 7.97305e+06, 33
133, 299.016, 6.44105e+06, 5.69426e+07, 8.30167e+06, 33
134, 299.016, 6.51802e+06, 5.70404e+07, 8.45379e+06, 33
135, 299.016, 6.65027e+06, 5.06124e+07, 8.44764e+06, 33
136, 299.016, 6.63272e+06, 5.39184e+07, 8.37016e+06, 33
137, 299.016, 6.65601e+06, 5.1426e+07, 8.57187e+06, 33
138, 299.016, 6.70891e+06, 5.60567e+07, 8.67135e+06, 33
139, 299.016, 6.94819e+06, 9.59185e+07, 9.23501e+06, 33
140, 299.016, 6.92366e+06, 7.18289e+07, 9.16833e+06, 33
141, 299.016, 6.93785e+06, 5.50518e+07, 9.02884e+06, 33
142, 299.016, 7.02251e+06, 7.64103e+07, 9.11928e+06, 33
143, 299.016, 7.05005e+06, 6.4457e+07, 8.9616e+06, 33
144, 299.016, 7.0966e+06, 1.00855e+08, 9.11346e+06, 33
145, 299.016, 6.97979e+06, 5.67216e+07, 8.85289e+06, 33
146, 299.016, 6.80183e+06, 7.25194e+07, 8.79435e+06, 33
147, 299.016, 6.81909e+06, 7.10226e+07, 9.08902e+06, 33
148, 299.016, 6.84241e+06, 6.85874e+07, 9.12216e+06, 33
149, 299.016, 6.77224e+06, 7.29901e+07, 8.92185e+06, 33
150, 299.016, 6.8606e+06, 6.52117e+07, 9.17066e+06, 33
151, 299.016, 6.97456e+06, 7.01061e+07, 9.43795e+06, 33
152, 299.016, 6.9206e+06, 6.61988e+07, 9.21093e+06, 33
153, 299.016, 6.68203e+06, 6.94862e+07, 8.89683e+06, 33
154, 299.016, 6.6718e+06, 6.67309e+07, 8.54252e+06, 33
155, 299.016, 6.63561e+06, 5.3714e+07, 8.54719e+06, 33
156, 299.016, 6.71088e+06, 4.9654e+07, 8.38839e+06, 33
157, 299.016, 6.69796e+06, 4.81859e+07, 8.16914e+06, 33
158, 299.016, 6.67203e+06, 5.84346e+07, 8.61956e+06, 33
159, 299.016, 6.6638e+06, 6.64522e+07, 8.5454e+06, 33
160, 299.016, 6.74717e+06, 6.4489e+07, 8.58405e+06, 33
161, 299.016, 6.58874e+06, 5.53439e+07, 8.19695e+06, 33
162, 299.016, 6.80955e+06, 5.74625e+07, 8.46774e+06, 33
163, 299.016, 6.76214e+06, 6.01302e+07, 8.67878e+06, 33
164, 299.016, 6.76223e+06, 9.13461e+07, 8.91291e+06, 33
165, 299.016, 6.85362e+06, 7.07507e+07, 8.70479e+06, 33
166, 299.016, 6.85795e+06, 5.35715e+07, 8.71034e+06, 33
167, 299.016, 6.94955e+06, 6.14114e+07, 9.04697e+06, 33
168, 299.016, 6.88691e+06, 6.52134e+07, 9.01548e+06, 33
169, 299.016, 6.95986e+06, 6.59224e+07, 9.13182e+06, 33
170, 299.016, 6.89237e+06, 7.28413e+07, 9.01994e+06, 33
171, 299.016, 7.04301e+06, 6.0851e+07, 9.15082e+06, 33
172, 299.016, 7.07685e+06, 7.19925e+07, 9.31604e+06, 33
173, 299.016, 6.89536e+06, 5.79937e+07, 8.94322e+06, 33
174, 299.016, 6.80732e+06, 8.23619e+07, 8.90294e+06, 33
175, 299.016, 6.82635e+06, 5.56642e+07, 8.79645e+06, 33
176, 299.016, 7.00318e+06, 6.19099e+07, 9.1746e+06, 33
177, 299.016, 6.95983e+06, 6.58111e+07, 9.09446e+06, 33
178, 299.016, 6.91065e+06, 7.09744e+07, 9.02288e+06, 33
179, 299.016, 6.97381e+06, 7.08979e+07, 9.11915e+06, 33
180, 299.016, 6.87083e+06, 5.93087e+07, 8.95617e+06, 33
181, 299.016, 6.81304e+06, 5.8917e+07, 8.90444e+06, 33
182, 299.016, 6.79362e+06, 6.83707e+07, 8.85856e+06, 33
183, 299.016, 6.65803e+06, 6.83345e+07, 8.94766e+06, 33
184, 299.016, 6.61419e+06, 7.13521e+07, 8.78704e+06, 33
185, 299.016, 6.74116e+06, 6.77436e+07, 8.65705e+06, 33
186, 299.016, 6.69718e+06, 6.57679e+07, 8.68419e+06, 33
187, 299.016, 6.60196e+06, 7.6955e+07, 8.75773e+06, 33
188, 299.016, 6.57825e+06, 6.53602e+07, 8.73506e+06, 33
189, 299.016, 6.70004e+06, 5.51724e+07, 8.6341e+06, 33
190, 299.016, 6.93155e+06, 6.81891e+07, 9.05787e+06, 33
191, 299.016, 7.29491e+06, 8.56614e+07, 9.6862e+06, 33
192, 299.016, 7.25192e+06, 6.56921e+07, 9.44231e+06, 33
193, 299.016, 7.21688e+06, 6.20027e+07, 9.50894e+06, 33
194, 299.016, 7.10776e+06, 8.34352e+07, 9.38918e+06, 33
195, 299.016, 7.11544e+06, 6.43967e+07, 9.22697e+06, 33
196, 299.016, 7.20716e+06, 6.0993e+07, 9.33699e+06, 33
197, 299.016, 6.94661e+06, 8.108e+07, 9.53888e+06, 33
198, 299.016, 6.90535e+06, 6.36731e+07, 9.16278e+06, 33
199, 299.016, 7.08644e+06, 7.03456e+07, 9.19679e+06, 33
200, 299.016, 7.05611e+06, 6.70572e+07, 9.09234e+06, 33
201, 299.016, 6.72837e+06, 6.35702e+07, 8.6938e+06, 33
202, 299.016, 6.9663e+06, 5.77515e+07, 8.92632e+06, 33
203, 299.016, 6.90704e+06, 5.80698e+07, 8.91732e+06, 33
204, 299.016, 6.75314e+06, 7.15669e+07, 8.91319e+06, 33
205, 299.016, 6.75816e+06, 7.74409e+07, 8.75688e+06, 33
206, 299.016, 6.60607e+06, 6.19951e+07, 8.8364e+06, 33
207, 299.016, 6.51833e+06, 5.97645e+07, 8.49907e+06, 33
208, 299.016, 6.32157e+06, 6.18895e+07, 8.22358e+06, 33
209, 299.016, 6.37167e+06, 6.50471e+07, 8.40359e+06, 33
210, 299.016, 6.44596e+06, 6.70674e+07, 8.6284e+06, 33
211, 299.016, 6.3735e+06, 6.16899e+07, 8.20563e+06, 33
212, 299.016, 6.46495e+06, 5.83276e+07, 8.30137e+06, 33
213, 299.016, 6.66619e+06, 5.95321e+07, 8.73092e+06, 33
214, 299.016, 6.75247e+06, 7.13721e+07, 8.87953e+06, 33
215, 299.016, 6.78537e+06, 7.13721e+07, 9.11596e+06, 33
216, 299.016, 6.87454e+06, 7.1493e+07, 9.20164e+06, 33
217, 299.016, 6.87531e+06, 6.62736e+07, 9.26389e+06, 33
218, 299.016, 7.14369e+06, 6.50397e+07, 9.80263e+06, 33
219, 299.016, 7.08436e+06, 8.79864e+07, 9.75554e+06, 33
220, 299.016, 7.20315e+06, 8.83129e+07, 9.89313e+06, 33
221, 299.016, 7.18226e+06, 8.83129e+07, 9.88412e+06, 33
222, 299.016, 6.98232e+06, 8.10443e+07, 9.59594e+06, 33
223, 299.016, 6.79628e+06, 7.15518e+07, 9.11589e+06, 33
224, 299.016, 6.76118e+06, 6.63178e+07, 9.03886e+06, 33
225, 299.016, 6.50311e+06, 6.01349e+07, 8.54329e+06, 33
226, 299.016, 6.77881e+06, 6.36413e+07, 9.08018e+06, 33
227, 299.016, 6.80684e+06, 6.74165e+07, 8.9461e+06, 33
228, 299.016, 6.98341e+06, 6.91658e+07, 9.21794e+06, 33
229, 299.016, 6.97449e+06, 7.88658e+07, 9.3511e+06, 33
230, 299.016, 6.89276e+06, 9.47667e+07, 9.22071e+06, 33
231, 299.016, 6.7875e+06, 7.80889e+07, 9.21681e+06, 33
232, 299.016, 6.75349e+06, 6.15631e+07, 8.86708e+06, 33
233, 299.016, 6.76042e+06, 6.2849e+07, 8.67125e+06, 33
234, 299.016, 6.9624e+06, 6.75899e+07, 8.87045e+06, 33
235, 299.016, 7.00393e+06, 6.98812e+07, 8.93389e+06, 33
236, 299.016, 7.02955e+06, 7.2607e+07, 9.20658e+06, 33
237, 299.016, 7.06475e+06, 6.69079e+07, 9.36264e+06, 33
238, 299.016, 6.92485e+06, 6.9787e+07, 9.21048e+06, 33
239, 299.016, 6.9909e+06, 7.05323e+07, 9.25421e+06, 33
240, 299.016, 7.13932e+06, 8.46298e+07, 9.60226e+06, 33
241, 299.016, 7.05814e+06, 6.79796e+07, 9.51138e+06, 33
242, 299.016, 7.17393e+06, 7.09304e+07, 9.3305e+06, 33
243, 299.016, 7.18715e+06, 7.09304e+07, 9.70631e+06, 33
244, 299.016, 7.38844e+06, 7.28741e+07, 1.02135e+07, 33
245, 299.016, 7.39189e+06, 8.18704e+07, 9.93076e+06, 33
246, 299.016, 7.24721e+06, 6.68243e+07, 9.75134e+06, 33
247, 299.016, 7.2925e+06, 6.99055e+07, 1.01234e+07, 33
248, 299.016, 7.05309e+06, 6.60471e+07, 9.83976e+06, 33
249, 299.016, 6.79159e+06, 6.48392e+07, 9.50502e+06, 33
0, 299.016, 6.65792e+06, 5.45917e+07, 8.56035e+06, 34
1, 299.016, 6.76117e+06, 5.54052e+07, 8.57103e+06, 34
