gen, min, avg, max, std, exp_number
190, 57.445, 127.569, 136.561, 3.0142, 29
191, 57.445, 127.589, 138.409, 3.19338, 29
192, 57.445, 127.569, 137.896, 3.21249, 29
193, 57.445, 127.542, 137.873, 3.40719, 29
194, 57.445, 127.588, 139.668, 3.16173, 29
195, 57.445, 127.578, 145.103, 3.34321, 29
196, 57.445, 127.628, 141.221, 2.85744, 29
197, 57.445, 127.642, 138.867, 2.92384, 29
198, 57.445, 127.637, 138.758, 3.00287, 29
199, 57.445, 127.652, 140.626, 2.96803, 29
200, 57.445, 127.628, 140.486, 3.39483, 29
201, 57.445, 127.663, 140.91, 3.20308, 29
202, 57.445, 127.667, 140.886, 3.37559, 29
203, 57.445, 127.666, 142.521, 3.68966, 29
204, 57.445, 127.747, 141.767, 3.05917, 29
205, 57.445, 127.732, 140.425, 3.46151, 29
206, 57.445, 127.733, 141.842, 3.19047, 29
207, 57.445, 127.757, 142.43, 3.49185, 29
208, 57.445, 127.773, 142.068, 3.72538, 29
209, 57.445, 127.809, 141.271, 3.21228, 29
210, 57.445, 127.799, 140.961, 3.29973, 29
211, 57.445, 127.838, 139.372, 3.0447, 29
212, 57.445, 127.801, 138.907, 3.2267, 29
213, 57.445, 127.846, 138.095, 3.07602, 29
214, 57.445, 127.841, 140.136, 3.32808, 29
215, 57.445, 127.83, 137.837, 3.73514, 29
216, 57.445, 127.829, 140.36, 3.64448, 29
217, 57.445, 127.851, 140.412, 3.68399, 29
218, 57.445, 127.9, 140.321, 3.17657, 29
219, 57.445, 127.897, 139.769, 3.1565, 29
220, 57.445, 127.921, 138.636, 3.12309, 29
221, 57.445, 127.888, 137.667, 3.53274, 29
222, 57.445, 127.888, 139.841, 3.38146, 29
223, 57.445, 127.937, 139.569, 3.22785, 29
224, 57.445, 127.952, 139.408, 3.11866, 29
225, 57.445, 127.964, 139.978, 3.15923, 29
226, 57.445, 127.966, 140.444, 3.45847, 29
227, 57.445, 127.932, 139.708, 3.83878, 29
228, 57.445, 128.011, 139.374, 3.17399, 29
229, 57.445, 128.013, 138.961, 3.31186, 29
230, 57.445, 127.983, 139.74, 3.63602, 29
231, 57.445, 127.98, 138.661, 3.66119, 29
232, 54.2922, 127.999, 143.209, 3.70536, 29
233, 54.2922, 127.998, 140.869, 3.67118, 29
234, 54.2922, 128.005, 140.934, 3.48378, 29
235, 54.2922, 127.973, 140.202, 3.89503, 29
236, 54.1498, 127.965, 140.497, 4.04344, 29
237, 54.1498, 128.024, 140.483, 3.75107, 29
238, 54.1498, 128.05, 142.644, 3.66034, 29
239, 54.1498, 128.113, 142.528, 3.37101, 29
240, 54.1498, 128.115, 141.629, 3.37046, 29
241, 54.1498, 128.107, 144.517, 3.47208, 29
242, 54.1498, 128.111, 144.517, 3.48426, 29
243, 54.1498, 128.119, 142.324, 3.44827, 29
244, 54.1498, 128.111, 141.359, 3.50717, 29
245, 54.1498, 128.138, 141.356, 3.58267, 29
246, 54.1498, 128.144, 142.095, 3.84961, 29
247, 54.1498, 128.141, 141.274, 3.79842, 29
248, 53.8744, 128.117, 140.527, 3.96447, 29
249, 53.8744, 128.114, 140.802, 4.27449, 29
0, 66.1826, 125.93, 127.227, 1.84546, 30
1, 66.1826, 125.918, 127.6, 2.1178, 30
2, 66.1826, 125.943, 127.87, 1.91162, 30
3, 66.1826, 125.947, 128.339, 1.90548, 30
4, 66.1826, 125.955, 128.844, 1.88195, 30
5, 66.1402, 125.922, 128.106, 2.40159, 30
6, 66.1402, 125.889, 129.314, 2.6526, 30
7, 66.1402, 125.933, 129.123, 2.13211, 30
8, 66.1402, 125.932, 128.884, 2.42098, 30
9, 66.1402, 125.916, 130.877, 2.42146, 30
10, 66.1402, 125.94, 129.189, 1.98688, 30
11, 66.1402, 125.947, 129.233, 2.00457, 30
12, 66.1402, 125.949, 128.906, 2.03806, 30
13, 66.1402, 125.972, 128.581, 1.99804, 30
14, 66.1402, 125.964, 128.754, 1.9781, 30
15, 66.1402, 125.987, 128.684, 1.90758, 30
16, 66.1402, 125.995, 129.033, 1.89596, 30
17, 66.1402, 125.999, 128.844, 1.927, 30
18, 66.1402, 126.01, 128.908, 1.86953, 30
19, 66.1402, 125.972, 128.908, 2.13701, 30
20, 66.1402, 125.998, 129.256, 2.13405, 30
21, 66.1402, 125.986, 129.152, 2.53205, 30
22, 66.1402, 126.009, 130.069, 2.23806, 30
23, 66.1402, 126.03, 129.525, 2.27458, 30
24, 66.1402, 126.02, 129.515, 2.03698, 30
25, 66.1402, 126.016, 129.431, 2.04957, 30
26, 66.1402, 126.039, 129.363, 2.11548, 30
27, 66.1402, 126.024, 129.534, 2.13183, 30
28, 66.1402, 126.044, 129.675, 2.01347, 30
29, 66.1402, 126.041, 129.679, 1.95553, 30
30, 66.1402, 126.037, 129.476, 2.44267, 30
31, 66.1402, 126.063, 129.821, 2.00053, 30
32, 66.1402, 126.057, 129.367, 2.29335, 30
33, 66.1402, 126.06, 129.236, 2.35606, 30
34, 66.1402, 126.084, 130.455, 2.52706, 30
35, 66.1402, 126.078, 129.31, 2.66224, 30
36, 66.1402, 126.092, 129.596, 2.57496, 30
37, 66.1402, 126.123, 129.491, 2.19556, 30
38, 66.1402, 126.088, 129.491, 2.64558, 30
39, 66.1402, 126.117, 129.675, 2.30182, 30
40, 66.1402, 126.135, 129.453, 2.03807, 30
41, 66.1402, 126.125, 129.124, 2.10694, 30
42, 66.1402, 126.16, 128.985, 1.98515, 30
43, 66.1402, 126.156, 131.223, 2.39343, 30
44, 66.1402, 126.107, 131.479, 2.78663, 30
45, 66.1402, 126.107, 131.064, 2.47498, 30
46, 66.1402, 126.094, 131.029, 2.70776, 30
47, 66.1402, 126.12, 130.548, 2.51437, 30
48, 66.1402, 126.179, 129.901, 1.92214, 30
49, 66.1402, 126.178, 130.124, 1.98523, 30
50, 66.1402, 126.193, 130.319, 1.99267, 30
51, 66.1402, 126.198, 131.898, 2.00888, 30
52, 66.1402, 126.18, 131.827, 2.45057, 30
53, 66.1402, 126.218, 131.29, 1.97922, 30
54, 66.1402, 126.211, 131.049, 2.10795, 30
55, 66.1402, 126.225, 131.168, 2.53172, 30
56, 66.1402, 126.263, 131.138, 2.00939, 30
57, 66.1402, 126.255, 131.14, 2.2034, 30
58, 66.1402, 126.276, 131.087, 2.16784, 30
59, 66.1402, 126.263, 130.729, 2.5253, 30
60, 66.1402, 126.248, 130.729, 2.60389, 30
61, 66.1402, 126.225, 130.769, 2.83748, 30
62, 66.1402, 126.247, 130.845, 2.57624, 30
63, 66.1402, 126.26, 133.353, 2.56068, 30
64, 66.1402, 126.294, 132.703, 2.42624, 30
65, 66.1402, 126.309, 131.26, 2.46516, 30
66, 66.1402, 126.311, 130.697, 2.51358, 30
67, 66.1402, 126.319, 130.819, 2.42695, 30
68, 66.1402, 126.337, 131.018, 2.11383, 30
69, 66.1402, 126.338, 132.648, 2.53957, 30
70, 66.1402, 126.322, 131.128, 2.63115, 30
71, 66.1402, 126.306, 130.826, 2.77236, 30
72, 66.1402, 126.336, 131.589, 2.51108, 30
73, 66.1402, 126.369, 130.921, 2.30511, 30
74, 66.1402, 126.366, 131.763, 2.51615, 30
75, 66.1402, 126.361, 131.393, 2.52265, 30
76, 66.1402, 126.382, 132.141, 2.52807, 30
77, 66.1402, 126.412, 131.804, 2.19339, 30
78, 66.1402, 126.424, 131.753, 2.26132, 30
79, 66.1402, 126.41, 131.51, 2.25594, 30
80, 66.1402, 126.403, 137.359, 2.58762, 30
81, 66.1402, 126.426, 135.481, 2.56532, 30
82, 66.1402, 126.439, 132.553, 2.71764, 30
83, 66.1402, 126.477, 137.695, 2.28539, 30
84, 66.1402, 126.475, 133.359, 2.30571, 30
85, 66.1402, 126.491, 133.359, 2.36125, 30
86, 66.1402, 126.478, 133.221, 2.41779, 30
87, 66.1402, 126.518, 133.274, 2.23522, 30
88, 66.1402, 126.54, 131.84, 2.10123, 30
89, 66.1402, 126.564, 131.675, 2.06627, 30
90, 66.1402, 126.54, 133.393, 2.28384, 30
91, 66.1402, 126.58, 133.393, 2.22801, 30
92, 66.1402, 126.589, 132.247, 2.24934, 30
93, 66.1402, 126.586, 133.319, 2.59371, 30
94, 66.1402, 126.589, 136.001, 2.23444, 30
95, 66.1402, 126.557, 135.065, 2.63696, 30
96, 66.1402, 126.567, 134.362, 2.87313, 30
97, 66.1402, 126.625, 134.229, 2.60948, 30
98, 66.1402, 126.647, 135.928, 2.24919, 30
99, 66.1402, 126.627, 134.218, 2.38711, 30
100, 66.1402, 126.622, 134.148, 2.69525, 30
101, 66.1402, 126.634, 134.81, 2.61872, 30
102, 66.1402, 126.667, 133.8, 2.32296, 30
103, 66.1402, 126.687, 133.808, 2.21864, 30
104, 66.1402, 126.693, 133.756, 2.19555, 30
105, 66.0627, 126.654, 137.029, 2.68877, 30
106, 66.0627, 126.671, 134.59, 2.77323, 30
107, 66.0627, 126.701, 135.561, 2.24514, 30
108, 66.0627, 126.649, 133.978, 2.70481, 30
109, 66.0627, 126.67, 134.255, 2.6488, 30
110, 66.0627, 126.673, 133.323, 2.62868, 30
111, 66.0627, 126.66, 133.043, 2.63193, 30
112, 66.0627, 126.719, 133.283, 2.3932, 30
113, 66.0627, 126.727, 134.248, 2.61358, 30
114, 66.0627, 126.744, 133.635, 2.2782, 30
115, 66.0627, 126.748, 135.3, 2.5301, 30
116, 66.0627, 126.793, 135.148, 2.35333, 30
117, 66.0627, 126.792, 133.606, 2.64518, 30
118, 66.0627, 126.799, 133.815, 2.41974, 30
119, 65.4159, 126.803, 138.067, 2.67515, 30
120, 65.4159, 126.785, 135.741, 2.47728, 30
121, 65.4159, 126.803, 135.032, 2.70495, 30
122, 65.4159, 126.831, 139.879, 2.7469, 30
123, 65.4159, 126.833, 134.528, 2.74457, 30
124, 65.4159, 126.83, 134.428, 2.73703, 30
125, 65.4159, 126.834, 134.574, 2.69188, 30
126, 65.4159, 126.868, 134.69, 2.3419, 30
127, 65.4159, 126.948, 136.107, 2.24266, 30
128, 65.4159, 126.937, 134.677, 2.37733, 30
129, 65.4159, 126.946, 133.86, 2.35566, 30
130, 65.4159, 126.958, 133.911, 2.40752, 30
131, 65.4159, 126.943, 134.066, 2.39949, 30
132, 65.4159, 126.911, 134.476, 2.65789, 30
133, 65.4159, 126.931, 135.054, 2.51364, 30
134, 65.4159, 126.981, 135.054, 2.31388, 30
135, 65.4159, 126.989, 134.987, 2.34073, 30
136, 65.4159, 126.94, 137.663, 2.82349, 30
137, 65.4159, 126.987, 134.51, 2.53705, 30
138, 65.4159, 127, 135.093, 2.46473, 30
139, 65.4159, 126.967, 133.997, 2.92248, 30
140, 65.4159, 127.008, 133.842, 2.51926, 30
141, 65.4159, 126.97, 135.81, 2.92445, 30
142, 65.4159, 127.028, 135.249, 2.45039, 30
143, 65.4159, 127.004, 134.451, 2.7524, 30
144, 65.4159, 127.019, 134.869, 2.9521, 30
145, 65.4159, 127.017, 134.512, 2.88612, 30
146, 65.4159, 127.031, 134.714, 2.56308, 30
147, 65.4159, 127.069, 134.546, 2.51529, 30
148, 65.4159, 127.055, 135.355, 2.89618, 30
149, 65.4159, 127.08, 134.904, 2.89317, 30
150, 65.4159, 127.114, 134.464, 2.58796, 30
151, 65.4159, 127.106, 134.367, 3.01353, 30
152, 65.4159, 127.11, 135.314, 2.77973, 30
153, 65.4159, 127.131, 135.836, 2.63441, 30
154, 65.4159, 127.148, 140.833, 2.6411, 30
155, 65.4159, 127.15, 137.356, 3.02532, 30
156, 65.4159, 127.176, 137.353, 2.7701, 30
157, 65.4159, 127.213, 137.974, 2.94776, 30
158, 65.4159, 127.234, 138.276, 2.71589, 30
159, 65.4159, 127.251, 138.877, 3.05677, 30
160, 65.4159, 127.227, 138.861, 3.31898, 30
161, 65.4159, 127.229, 138.92, 3.41311, 30
162, 65.4159, 127.241, 138.188, 3.34228, 30
163, 65.4159, 127.284, 141.369, 3.29634, 30
164, 65.4159, 127.284, 139.722, 3.26564, 30
165, 65.4159, 127.28, 138.048, 3.15286, 30
166, 65.4159, 127.327, 137.625, 2.71888, 30
167, 65.4159, 127.313, 136.131, 3.14538, 30
168, 65.4159, 127.369, 136.206, 2.72712, 30
169, 65.4159, 127.363, 136.146, 3.0536, 30
170, 65.4159, 127.385, 136.432, 2.70988, 30
171, 65.4159, 127.395, 136.34, 2.93657, 30
172, 65.4159, 127.408, 136.449, 2.82083, 30
173, 65.4159, 127.394, 136.519, 3.03624, 30
174, 65.4159, 127.443, 136.998, 2.68255, 30
175, 65.4159, 127.419, 137.006, 2.68886, 30
176, 65.4159, 127.436, 136.444, 2.7151, 30
177, 65.4159, 127.458, 136.501, 2.65282, 30
178, 65.4159, 127.476, 137.195, 2.68174, 30
179, 65.4159, 127.475, 139.437, 2.9533, 30
180, 65.4159, 127.457, 139.358, 3.08355, 30
181, 65.4159, 127.478, 138.513, 3.13599, 30
182, 65.4159, 127.496, 139.156, 3.23056, 30
183, 65.4159, 127.507, 139.156, 3.1997, 30
184, 65.4159, 127.532, 139.611, 3.15959, 30
185, 65.4159, 127.558, 139.628, 2.88566, 30
186, 65.4159, 127.576, 139.682, 2.97216, 30
187, 65.4159, 127.583, 139.642, 3.00736, 30
188, 65.4159, 127.619, 138.821, 2.81723, 30
189, 65.4159, 127.637, 141.334, 2.83404, 30
190, 65.4159, 127.64, 140.589, 3.19411, 30
191, 65.4159, 127.632, 141.783, 3.21713, 30
192, 65.4159, 127.681, 140.472, 2.90367, 30
193, 65.4159, 127.674, 141.131, 2.97496, 30
194, 65.4159, 127.683, 139.847, 2.92026, 30
195, 65.4159, 127.695, 139.521, 2.87747, 30
196, 65.4159, 127.721, 138.786, 2.89939, 30
197, 65.4159, 127.725, 139.763, 2.89806, 30
198, 65.4159, 127.701, 137.977, 3.29809, 30
199, 62.8446, 127.671, 141.076, 3.66245, 30
200, 62.8446, 127.757, 139.077, 2.98498, 30
201, 62.8446, 127.773, 140.342, 3.00441, 30
202, 62.8446, 127.769, 138.876, 3.35778, 30
203, 62.8446, 127.812, 139.385, 2.95819, 30
204, 62.8446, 127.78, 138.361, 3.00073, 30
205, 62.8446, 127.796, 138.357, 3.06349, 30
206, 62.8446, 127.831, 138.423, 3.0112, 30
207, 59.5608, 127.81, 138.341, 3.45176, 30
208, 59.5608, 127.81, 140.001, 3.20252, 30
209, 59.5608, 127.86, 139.947, 3.20873, 30
210, 59.5608, 127.906, 144.531, 3.02722, 30
211, 59.5608, 127.917, 144.654, 3.07026, 30
212, 59.5608, 127.889, 139.877, 3.4533, 30
213, 59.5608, 127.92, 141.715, 3.28105, 30
214, 59.5608, 127.927, 145.686, 3.1231, 30
215, 59.5608, 127.953, 140.133, 3.07685, 30
216, 59.5608, 127.93, 141.278, 3.4772, 30
217, 59.5608, 127.964, 144.135, 3.36042, 30
218, 59.5608, 127.965, 140.983, 3.38479, 30
219, 59.5608, 127.988, 140.995, 3.43036, 30
220, 59.5608, 128.021, 141.277, 3.24334, 30
221, 59.5608, 128.032, 141.329, 3.20812, 30
222, 59.5608, 128.041, 139.296, 3.17544, 30
223, 59.5608, 128.051, 139.995, 3.23722, 30
224, 59.5608, 128.049, 140.09, 3.36349, 30
225, 59.5608, 128.065, 139.918, 3.37703, 30
226, 59.5608, 128.041, 139.401, 3.67812, 30
227, 59.5608, 128.1, 139.061, 3.22572, 30
228, 59.5608, 128.102, 139.508, 3.50369, 30
229, 59.5608, 128.085, 138.944, 3.73381, 30
230, 59.5608, 128.114, 140.02, 3.58666, 30
231, 59.5608, 128.116, 140.181, 3.55316, 30
232, 59.5608, 128.164, 140.137, 3.30787, 30
233, 59.5608, 128.159, 140.01, 3.57691, 30
234, 59.5608, 128.167, 140.129, 3.472, 30
235, 59.5608, 128.215, 140.854, 3.52934, 30
236, 59.5608, 128.236, 140.955, 3.40469, 30
237, 59.5608, 128.207, 140.481, 3.79772, 30
238, 59.5608, 128.224, 141.785, 3.85361, 30
239, 59.5608, 128.256, 141.831, 3.59256, 30
240, 59.5608, 128.236, 142.028, 3.71512, 30
241, 59.5608, 128.278, 142.084, 3.73181, 30
242, 59.5608, 128.311, 140.699, 3.37629, 30
243, 59.5608, 128.31, 144.07, 3.71243, 30
244, 59.5608, 128.33, 141.907, 3.6978, 30
245, 59.5608, 128.368, 141.118, 3.36232, 30
246, 59.5608, 128.389, 141.868, 3.45286, 30
247, 59.5608, 128.37, 142.164, 3.75727, 30
248, 59.5608, 128.386, 142.756, 3.73829, 30
249, 59.5608, 128.386, 142.538, 3.88855, 30
0, 66.1826, 125.922, 127.305, 1.8037, 31
1, 66.1826, 125.929, 127.921, 1.79429, 31
2, 66.1826, 125.954, 127.759, 1.81413, 31
3, 66.1826, 125.927, 129.021, 2.09957, 31
4, 66.1826, 125.944, 128.726, 1.85002, 31
5, 66.0203, 125.926, 128.738, 2.36573, 31
6, 66.0203, 125.938, 127.956, 1.97309, 31
7, 66.0203, 125.938, 127.963, 2.30726, 31
8, 66.0203, 125.959, 128.004, 1.9769, 31
9, 66.0203, 125.926, 127.949, 2.41957, 31
10, 66.0203, 125.953, 128.776, 2.16268, 31
11, 66.0203, 125.97, 129.37, 2.25315, 31
12, 66.0203, 125.95, 129.406, 2.50104, 31
13, 66.0203, 125.981, 129.856, 2.11139, 31
14, 66.0203, 125.976, 129.3, 2.4024, 31
15, 66.0203, 125.98, 129.286, 2.41565, 31
16, 66.0203, 125.972, 129.379, 2.35976, 31
17, 66.0203, 126.013, 129.079, 2.08172, 31
18, 66.0203, 126.042, 130.383, 1.92944, 31
19, 66.0203, 126.042, 129.595, 2.34018, 31
20, 66.0203, 126.066, 129.502, 2.09812, 31
21, 66.0203, 126.056, 129.214, 2.19597, 31
22, 66.0203, 126.038, 129.21, 2.38937, 31
23, 66.0203, 126.011, 129.077, 2.5171, 31
24, 66.0203, 126.017, 129.077, 2.53515, 31
25, 66.0203, 126.026, 129.171, 2.78381, 31
26, 66.0203, 126.01, 129.116, 2.62854, 31
27, 66.0203, 126.026, 129.284, 2.45804, 31
28, 66.0203, 126.071, 129.142, 2.01038, 31
29, 66.0203, 126.064, 129.277, 1.99964, 31
30, 66.0203, 126.037, 129.439, 2.07685, 31
31, 66.0203, 126.044, 129.449, 2.04187, 31
32, 66.0203, 126.026, 129.232, 2.42137, 31
33, 66.0203, 126.012, 129.307, 2.7161, 31
34, 66.0203, 126.048, 129.162, 2.56598, 31
35, 66.0203, 126.037, 129.108, 2.5689, 31
36, 66.0203, 126.069, 129.136, 2.53029, 31
37, 66.0203, 126.045, 129.848, 2.75622, 31
38, 66.0203, 126.063, 131.481, 2.65952, 31
39, 66.0203, 126.124, 131.481, 2.182, 31
40, 66.0203, 126.142, 130.791, 2.10718, 31
41, 66.0203, 126.147, 130.732, 2.0618, 31
42, 66.0203, 126.122, 134.242, 2.17551, 31
43, 66.0203, 126.11, 132.386, 2.29696, 31
44, 66.0203, 126.12, 132.386, 2.07872, 31
45, 66.0203, 126.091, 132.015, 2.5592, 31
46, 66.0203, 126.113, 132.093, 2.86887, 31
47, 65.5064, 126.141, 132.072, 2.90921, 31
48, 65.5064, 126.131, 132.072, 2.65258, 31
49, 65.5064, 126.179, 131.658, 2.2176, 31
50, 65.5064, 126.177, 131.559, 2.07158, 31
51, 65.5064, 126.181, 131.45, 2.1492, 31
52, 65.5064, 126.168, 131.45, 2.07961, 31
53, 65.5064, 126.213, 134.776, 2.10107, 31
54, 65.5064, 126.21, 133.182, 2.3849, 31
55, 65.5064, 126.234, 133.364, 2.10318, 31
56, 65.5064, 126.223, 132.627, 2.11144, 31
57, 65.5064, 126.24, 132.741, 2.14065, 31
58, 65.5064, 126.277, 132.239, 1.99931, 31
59, 65.5064, 126.27, 132.17, 2.3116, 31
60, 65.5064, 126.263, 131.985, 2.60697, 31
61, 65.5064, 126.287, 131.984, 2.56099, 31
62, 65.5064, 126.312, 133.377, 2.15872, 31
63, 65.4196, 126.298, 131.822, 2.5479, 31
64, 63.3921, 126.278, 131.218, 2.71505, 31
65, 63.3921, 126.24, 131.17, 2.78788, 31
66, 63.3921, 126.223, 131.594, 3.07242, 31
67, 63.3921, 126.277, 131.946, 2.61118, 31
68, 63.3921, 126.306, 137.483, 2.75303, 31
69, 63.3921, 126.335, 132.924, 2.40626, 31
70, 63.3921, 126.327, 131.935, 2.2261, 31
71, 63.3921, 126.317, 131.721, 2.68444, 31
72, 63.3921, 126.364, 135.142, 2.1987, 31
73, 63.3921, 126.371, 134.041, 2.16673, 31
74, 63.3921, 126.365, 134.269, 2.23958, 31
75, 63.3921, 126.362, 132.28, 2.6331, 31
76, 63.3921, 126.366, 132.237, 2.79432, 31
77, 62.9734, 126.364, 132.02, 2.83461, 31
78, 62.9734, 126.403, 133.956, 2.64172, 31
79, 58.0412, 126.368, 134.049, 3.07697, 31
80, 58.0412, 126.378, 134.049, 3.02468, 31
81, 58.0412, 126.421, 138.253, 2.76711, 31
82, 58.0412, 126.432, 135.504, 2.79931, 31
83, 58.0412, 126.385, 134.788, 3.26953, 31
84, 58.0412, 126.436, 133.279, 2.58384, 31
85, 58.0412, 126.456, 131.966, 2.66855, 31
86, 58.0412, 126.468, 132.377, 2.81767, 31
87, 58.0412, 126.462, 135.104, 2.90827, 31
88, 58.0412, 126.461, 134.396, 3.311, 31
89, 58.0412, 126.457, 133.174, 3.2669, 31
90, 58.0412, 126.489, 133.154, 2.47851, 31
91, 58.0412, 126.517, 133.072, 2.3428, 31
92, 58.0412, 126.498, 132.173, 2.66196, 31
93, 58.0412, 126.536, 132.164, 2.63374, 31
94, 58.0412, 126.568, 133.46, 2.41569, 31
95, 58.0412, 126.564, 132.579, 2.64184, 31
96, 58.0412, 126.588, 133.096, 2.42052, 31
97, 58.0412, 126.617, 133.156, 2.33927, 31
98, 58.0412, 126.63, 133.339, 2.64658, 31
99, 58.0412, 126.657, 133.349, 2.30808, 31
100, 58.0412, 126.649, 133.383, 2.40089, 31
101, 58.0412, 126.637, 133.617, 2.39373, 31
102, 58.0412, 126.641, 136.081, 2.4179, 31
103, 58.0412, 126.63, 136.081, 2.86603, 31
104, 58.0412, 126.667, 136.116, 2.32294, 31
105, 58.0412, 126.637, 135.266, 2.80118, 31
106, 58.0412, 126.673, 135.287, 2.83888, 31
107, 58.0412, 126.656, 134.631, 3.20424, 31
108, 55.3107, 126.622, 133.757, 3.64026, 31
109, 55.3107, 126.651, 135.113, 3.17152, 31
110, 55.3107, 126.643, 134.11, 3.08652, 31
111, 55.3107, 126.614, 134.077, 2.98246, 31
112, 55.3107, 126.645, 134.092, 3.10738, 31
113, 55.3107, 126.673, 133.895, 2.83366, 31
114, 55.3107, 126.706, 134.235, 2.67509, 31
115, 55.3107, 126.702, 134.494, 2.78508, 31
116, 55.3107, 126.73, 134.209, 2.77236, 31
117, 55.1105, 126.713, 134.059, 3.06636, 31
118, 55.1105, 126.732, 133.159, 2.75197, 31
119, 55.1105, 126.728, 134.231, 2.95784, 31
120, 55.1105, 126.747, 135.017, 3.03253, 31
121, 52.576, 126.735, 134.537, 3.13676, 31
122, 52.576, 126.751, 134.55, 3.46552, 31
123, 52.576, 126.772, 134.968, 3.4542, 31
124, 52.576, 126.782, 134.338, 3.40926, 31
125, 52.576, 126.817, 134.46, 3.1213, 31
126, 52.576, 126.827, 134.68, 3.23332, 31
127, 52.576, 126.828, 134.539, 3.28382, 31
128, 52.576, 126.888, 134.708, 2.91056, 31
129, 52.576, 126.848, 134.24, 3.14086, 31
130, 52.576, 126.863, 137.751, 3.22312, 31
131, 52.576, 126.874, 136.401, 2.9701, 31
132, 52.576, 126.875, 135.875, 3.0202, 31
133, 52.576, 126.932, 136.633, 2.74601, 31
134, 52.576, 126.923, 136.904, 3.16611, 31
135, 52.576, 126.941, 136.151, 2.94188, 31
136, 52.576, 126.963, 145.028, 2.8845, 31
137, 52.576, 126.939, 142.728, 3.24233, 31
138, 52.576, 126.949, 140.88, 3.43112, 31
139, 52.576, 126.985, 139.616, 3.02443, 31
140, 52.576, 126.948, 139.49, 3.5054, 31
141, 52.576, 127.007, 138.602, 3.02243, 31
142, 52.576, 127.035, 138.219, 2.86558, 31
143, 52.576, 127.043, 138.424, 2.80857, 31
144, 52.576, 126.985, 137.806, 3.35727, 31
145, 52.576, 127.027, 138.421, 2.83913, 31
146, 52.576, 127.016, 138.421, 3.33188, 31
147, 52.576, 127.055, 138.53, 3.21533, 31
148, 52.576, 127.071, 136.766, 3.31314, 31
149, 52.576, 127.08, 136.745, 3.49231, 31
150, 52.576, 127.146, 138.216, 2.9934, 31
151, 52.576, 127.128, 138.121, 3.36621, 31
152, 52.576, 127.107, 139.324, 3.73443, 31
153, 52.576, 127.108, 139.324, 3.54288, 31
154, 52.576, 127.163, 138.994, 3.18944, 31
155, 52.1182, 127.105, 137.965, 3.68329, 31
156, 52.1182, 127.161, 138.04, 3.15623, 31
157, 52.1182, 127.199, 137.984, 2.97326, 31
158, 52.1182, 127.171, 137.89, 3.41517, 31
159, 52.1182, 127.202, 137.146, 3.21089, 31
160, 52.1182, 127.22, 137.178, 3.02301, 31
161, 52.1182, 127.248, 137.246, 3.01937, 31
162, 52.1182, 127.261, 138.69, 2.99114, 31
163, 52.1182, 127.271, 138.701, 2.95999, 31
164, 52.1182, 127.268, 138.35, 3.24426, 31
165, 52.1182, 127.259, 137.791, 3.46733, 31
166, 52.1182, 127.307, 137.785, 3.11327, 31
167, 52.1182, 127.295, 137.747, 3.36325, 31
168, 52.1182, 127.31, 137.67, 3.50642, 31
169, 52.1182, 127.287, 137.67, 3.50506, 31
170, 52.1182, 127.322, 138.742, 3.32365, 31
171, 52.1182, 127.344, 139.531, 3.22914, 31
172, 52.1182, 127.362, 137.606, 3.05664, 31
173, 52.1182, 127.398, 138.152, 3.0645, 31
174, 52.1182, 127.411, 138.152, 3.28214, 31
175, 52.1182, 127.425, 140.595, 3.5033, 31
176, 52.1182, 127.431, 140.624, 3.56701, 31
177, 52.1182, 127.453, 139.407, 3.3798, 31
178, 52.1182, 127.488, 138.766, 3.2319, 31
179, 52.1182, 127.49, 139.397, 3.29279, 31
180, 52.1182, 127.507, 142.784, 3.37235, 31
181, 52.1182, 127.527, 141.883, 3.56947, 31
182, 52.1182, 127.576, 140.863, 2.99176, 31
183, 52.1182, 127.531, 140.786, 3.5783, 31
184, 52.1182, 127.508, 140.484, 3.95821, 31
185, 52.1182, 127.5, 140.46, 4.02453, 31
186, 52.1182, 127.471, 139.935, 4.34531, 31
187, 52.1182, 127.491, 140.58, 4.01845, 31
188, 52.1182, 127.547, 140.606, 3.78313, 31
189, 52.1182, 127.542, 139.231, 3.93596, 31
190, 52.1182, 127.537, 139.043, 3.98595, 31
191, 52.1182, 127.612, 138.408, 3.3278, 31
192, 52.1182, 127.597, 138.163, 3.46967, 31
193, 52.1182, 127.617, 138.069, 3.38002, 31
194, 52.1182, 127.601, 139.623, 3.79125, 31
195, 52.1182, 127.565, 138.202, 3.80891, 31
196, 52.1182, 127.592, 138.3, 3.58788, 31
197, 52.1182, 127.62, 137.659, 3.56328, 31
198, 52.1182, 127.641, 138.359, 3.40196, 31
199, 52.1182, 127.687, 137.786, 3.16691, 31
200, 52.1182, 127.658, 138.91, 3.66505, 31
201, 52.1182, 127.689, 138.846, 3.34446, 31
202, 52.1182, 127.716, 139.201, 3.36295, 31
203, 52.1182, 127.728, 139.149, 3.27286, 31
204, 52.1182, 127.754, 138.35, 3.19449, 31
205, 52.1182, 127.792, 142.738, 3.24297, 31
206, 52.1182, 127.787, 142.738, 3.26384, 31
207, 52.1182, 127.786, 141.541, 3.6838, 31
208, 52.1182, 127.773, 141.459, 3.82068, 31
209, 52.1182, 127.778, 142.994, 3.63683, 31
