gen, min, avg, max, std, exp_number
157, -947.46, -913.155, -903.982, 2.11689, 35
158, -947.46, -913.148, -904.576, 2.12742, 35
159, -947.46, -913.124, -903.365, 2.21229, 35
160, -947.46, -913.104, -903.405, 2.15823, 35
161, -947.587, -913.117, -903.67, 2.32086, 35
162, -947.587, -913.118, -904.773, 2.3466, 35
163, -947.587, -913.109, -903.31, 2.42974, 35
164, -947.587, -913.081, -903.703, 2.27234, 35
165, -947.587, -913.068, -903.341, 2.24523, 35
166, -947.587, -913.066, -904.592, 2.20747, 35
167, -947.587, -913.055, -901.804, 2.30602, 35
168, -947.587, -913.031, -902.714, 2.23224, 35
169, -947.587, -913.016, -902.841, 2.27453, 35
170, -947.587, -913.033, -902.947, 2.30883, 35
171, -947.587, -913.011, -903.028, 2.42314, 35
172, -947.587, -912.986, -903.643, 2.31804, 35
173, -947.587, -912.971, -903.605, 2.31722, 35
174, -947.587, -912.963, -903.676, 2.34344, 35
175, -947.587, -912.965, -898, 2.47056, 35
176, -947.587, -912.978, -901.224, 2.50995, 35
177, -947.587, -912.963, -903.25, 2.52964, 35
178, -947.587, -912.943, -902.753, 2.54745, 35
179, -949.319, -912.937, -901.382, 2.62285, 35
180, -949.319, -912.919, -900.963, 2.49412, 35
181, -949.319, -912.906, -900.981, 2.4656, 35
182, -949.319, -912.901, -902.37, 2.49961, 35
183, -949.319, -912.876, -903.582, 2.40897, 35
184, -949.319, -912.872, -903.217, 2.57779, 35
185, -949.319, -912.838, -901.836, 2.40806, 35
186, -949.319, -912.816, -901.814, 2.58011, 35
187, -949.319, -912.784, -901.108, 2.57459, 35
188, -949.319, -912.786, -901.356, 2.63795, 35
189, -949.319, -912.777, -898.777, 2.59422, 35
190, -949.319, -912.772, -899.442, 2.62337, 35
191, -949.319, -912.766, -899.719, 2.62309, 35
192, -949.319, -912.754, -899.719, 2.59608, 35
193, -949.319, -912.733, -901.686, 2.44008, 35
194, -949.319, -912.712, -901.92, 2.47685, 35
195, -949.319, -912.717, -903.016, 2.54542, 35
196, -949.319, -912.697, -902.567, 2.66207, 35
197, -951.08, -912.703, -902.293, 2.70186, 35
198, -951.08, -912.66, -902.312, 2.63324, 35
199, -951.08, -912.666, -902.915, 2.64415, 35
200, -951.08, -912.657, -901.536, 2.59337, 35
201, -951.08, -912.667, -900.201, 2.74801, 35
202, -951.08, -912.66, -900.317, 2.85727, 35
203, -951.08, -912.658, -900.679, 2.83768, 35
204, -951.08, -912.635, -901.55, 2.743, 35
205, -951.08, -912.605, -901.637, 2.655, 35
206, -951.08, -912.605, -902.834, 2.67842, 35
207, -951.08, -912.588, -900.075, 2.67717, 35
208, -951.08, -912.588, -900.184, 2.81706, 35
209, -952.357, -912.58, -901.353, 2.83546, 35
210, -952.357, -912.562, -901.356, 2.90526, 35
211, -952.357, -912.55, -900.573, 2.90861, 35
212, -952.357, -912.557, -901.346, 2.82359, 35
213, -952.357, -912.546, -900.53, 2.81686, 35
214, -952.357, -912.534, -900.532, 2.85211, 35
215, -952.357, -912.493, -900.532, 2.78725, 35
216, -952.357, -912.48, -900.392, 2.76059, 35
217, -952.357, -912.493, -900.567, 2.73391, 35
218, -952.357, -912.471, -901.114, 2.7548, 35
219, -952.357, -912.443, -901.098, 2.72371, 35
220, -952.357, -912.44, -900.859, 2.72995, 35
221, -952.357, -912.426, -901.507, 2.73052, 35
222, -952.357, -912.409, -901.53, 2.71688, 35
223, -952.357, -912.372, -899.815, 2.76068, 35
224, -952.357, -912.364, -899.678, 2.77281, 35
225, -952.357, -912.36, -898.241, 2.83965, 35
226, -952.357, -912.364, -900.965, 2.78783, 35
227, -952.357, -912.348, -900.712, 2.80279, 35
228, -952.357, -912.339, -899.895, 2.96158, 35
229, -952.357, -912.315, -898.943, 2.87632, 35
230, -952.357, -912.322, -898.722, 2.88815, 35
231, -952.357, -912.321, -895.886, 3.0012, 35
232, -952.357, -912.323, -899.214, 2.94472, 35
233, -952.357, -912.296, -895.004, 2.97435, 35
234, -952.357, -912.301, -897.477, 2.96792, 35
235, -952.357, -912.268, -897.676, 2.89701, 35
236, -952.357, -912.271, -897.527, 2.94048, 35
237, -952.357, -912.237, -897.619, 2.93726, 35
238, -952.357, -912.226, -897.619, 2.90195, 35
239, -952.357, -912.234, -900.241, 2.93366, 35
240, -952.357, -912.207, -900.537, 2.90661, 35
241, -952.357, -912.191, -897.208, 2.92853, 35
242, -952.357, -912.18, -898.658, 2.94634, 35
243, -952.357, -912.191, -900.187, 2.96722, 35
244, -952.357, -912.196, -900.239, 2.93748, 35
245, -952.357, -912.168, -900.28, 3.02996, 35
246, -952.357, -912.154, -900.258, 3.14136, 35
247, -952.357, -912.129, -899.38, 3.18861, 35
248, -952.357, -912.101, -897.36, 3.20798, 35
249, -952.357, -912.079, -896.438, 3.2701, 35
0, -941.569, -914.239, -913.475, 1.00987, 36
1, -941.569, -914.245, -913.319, 1.07534, 36
2, -941.569, -914.237, -912.415, 1.07179, 36
3, -941.569, -914.236, -912.094, 1.12757, 36
4, -941.569, -914.244, -912.134, 1.21198, 36
5, -941.59, -914.248, -912.03, 1.30645, 36
6, -943.366, -914.262, -912.299, 1.43315, 36
7, -943.366, -914.262, -912.018, 1.43894, 36
8, -943.366, -914.258, -912.118, 1.31306, 36
9, -943.366, -914.263, -912.174, 1.35281, 36
10, -943.366, -914.271, -912.174, 1.34986, 36
11, -943.366, -914.269, -912.206, 1.28612, 36
12, -943.366, -914.265, -912.422, 1.32565, 36
13, -943.366, -914.272, -911.944, 1.40567, 36
14, -943.366, -914.272, -910.278, 1.51328, 36
15, -943.366, -914.269, -910.524, 1.43976, 36
16, -943.366, -914.257, -912.148, 1.41646, 36
17, -943.366, -914.246, -911.587, 1.36792, 36
18, -943.366, -914.251, -911.596, 1.33319, 36
19, -943.366, -914.246, -911.505, 1.37081, 36
20, -943.366, -914.228, -911.505, 1.31579, 36
21, -943.366, -914.211, -911.828, 1.21364, 36
22, -943.366, -914.199, -911.985, 1.16476, 36
23, -943.366, -914.224, -911.976, 1.26692, 36
24, -943.366, -914.227, -911.355, 1.33349, 36
25, -943.366, -914.231, -910.564, 1.3137, 36
26, -943.366, -914.197, -911.765, 1.26253, 36
27, -943.366, -914.182, -911.756, 1.1781, 36
28, -943.366, -914.177, -911.361, 1.2486, 36
29, -943.366, -914.165, -909.868, 1.25092, 36
30, -943.366, -914.156, -910.241, 1.22567, 36
31, -943.366, -914.162, -910.361, 1.29729, 36
32, -943.366, -914.153, -911.498, 1.2792, 36
33, -943.366, -914.154, -911.306, 1.35603, 36
34, -943.366, -914.162, -911.306, 1.39029, 36
35, -943.424, -914.168, -911.522, 1.47654, 36
36, -943.424, -914.142, -911.528, 1.25961, 36
37, -943.424, -914.137, -909.695, 1.419, 36
38, -943.424, -914.143, -909.82, 1.44406, 36
39, -943.424, -914.141, -909.613, 1.44785, 36
40, -943.424, -914.134, -910.152, 1.39902, 36
41, -943.424, -914.123, -910.866, 1.43787, 36
42, -943.424, -914.109, -910.139, 1.44587, 36
43, -943.424, -914.114, -910.219, 1.49026, 36
44, -946.178, -914.125, -910.369, 1.6047, 36
45, -946.178, -914.12, -910.297, 1.60182, 36
46, -946.178, -914.115, -910.372, 1.51005, 36
47, -946.178, -914.115, -910.368, 1.52698, 36
48, -946.178, -914.083, -910.368, 1.37168, 36
49, -946.178, -914.067, -910.305, 1.33743, 36
50, -946.178, -914.067, -910.405, 1.34202, 36
51, -946.178, -914.067, -910.03, 1.46584, 36
52, -946.178, -914.068, -910.097, 1.42878, 36
53, -946.178, -914.064, -910.126, 1.33919, 36
54, -946.178, -914.065, -910.043, 1.38248, 36
55, -946.178, -914.055, -909.218, 1.39323, 36
56, -946.178, -914.037, -909.53, 1.43495, 36
57, -946.178, -914.037, -909.55, 1.48632, 36
58, -946.178, -914.028, -905.881, 1.46947, 36
59, -946.178, -914.005, -909.135, 1.3792, 36
60, -946.178, -914.011, -909.16, 1.49412, 36
61, -946.178, -914.007, -908.306, 1.46692, 36
62, -946.178, -914.015, -909.379, 1.58695, 36
63, -946.178, -914.013, -909.379, 1.59691, 36
64, -946.178, -914.011, -909.413, 1.47766, 36
65, -946.178, -914.02, -909.89, 1.52518, 36
66, -946.178, -914.015, -910.025, 1.52967, 36
67, -946.178, -913.993, -908.946, 1.47351, 36
68, -946.178, -913.975, -909.245, 1.39945, 36
69, -946.178, -913.982, -909.548, 1.46669, 36
70, -946.178, -913.995, -909.57, 1.6513, 36
71, -946.178, -913.997, -909.592, 1.59374, 36
72, -946.178, -913.972, -908.94, 1.47793, 36
73, -946.178, -913.953, -908.628, 1.43873, 36
74, -946.178, -913.939, -908.397, 1.55493, 36
75, -946.178, -913.907, -908.172, 1.42594, 36
76, -946.178, -913.906, -908.529, 1.50115, 36
77, -946.178, -913.898, -907.97, 1.44945, 36
78, -946.178, -913.89, -906.548, 1.51502, 36
79, -946.178, -913.897, -908.124, 1.55618, 36
80, -946.178, -913.914, -908.046, 1.701, 36
81, -946.178, -913.899, -907.689, 1.76869, 36
82, -946.178, -913.849, -907.891, 1.434, 36
83, -946.178, -913.867, -907.847, 1.54569, 36
84, -946.178, -913.888, -907.78, 1.63339, 36
85, -946.178, -913.878, -907.922, 1.69719, 36
86, -946.178, -913.855, -907.977, 1.54415, 36
87, -946.178, -913.833, -907.587, 1.56579, 36
88, -946.178, -913.832, -907.318, 1.62028, 36
89, -946.178, -913.83, -907.47, 1.64185, 36
90, -946.178, -913.818, -907.687, 1.57505, 36
91, -946.178, -913.817, -907.047, 1.62555, 36
92, -946.178, -913.822, -907.696, 1.68132, 36
93, -946.178, -913.827, -907.566, 1.71463, 36
94, -946.178, -913.818, -905.977, 1.66784, 36
95, -950.271, -913.804, -906.099, 1.72888, 36
96, -950.271, -913.793, -906.884, 1.66058, 36
97, -950.271, -913.774, -906.884, 1.57429, 36
98, -950.271, -913.788, -907.255, 1.80394, 36
99, -950.659, -913.788, -907.565, 1.85191, 36
100, -950.659, -913.764, -908.303, 1.66135, 36
101, -950.659, -913.763, -908.446, 1.63343, 36
102, -950.659, -913.754, -906.847, 1.64564, 36
103, -950.659, -913.719, -906.522, 1.64758, 36
104, -950.659, -913.727, -906.508, 1.79095, 36
105, -950.659, -913.746, -907.321, 1.80771, 36
106, -951.239, -913.757, -907.079, 2.0082, 36
107, -951.239, -913.753, -907.085, 2.07218, 36
108, -951.239, -913.72, -907.103, 1.92825, 36
109, -951.239, -913.697, -907.164, 1.77096, 36
110, -951.239, -913.693, -904.195, 1.82584, 36
111, -951.239, -913.664, -907.487, 1.69093, 36
112, -951.239, -913.664, -905.208, 1.93569, 36
113, -951.239, -913.654, -906.065, 1.98836, 36
114, -951.239, -913.643, -905.994, 1.9418, 36
115, -951.239, -913.641, -906.522, 1.80945, 36
116, -951.239, -913.639, -907.18, 1.95085, 36
117, -951.239, -913.641, -907.227, 2.03485, 36
118, -951.239, -913.625, -907.385, 1.9713, 36
119, -951.239, -913.589, -905.45, 1.90495, 36
120, -951.239, -913.584, -904.485, 2.02586, 36
121, -951.239, -913.571, -904.954, 2.05007, 36
122, -951.239, -913.55, -906.703, 1.87177, 36
123, -951.239, -913.55, -906.496, 1.88512, 36
124, -951.239, -913.544, -905.32, 1.90902, 36
125, -951.239, -913.528, -905.696, 1.89567, 36
126, -951.239, -913.534, -906.401, 2.02533, 36
127, -951.239, -913.526, -906.525, 2.15261, 36
128, -951.239, -913.517, -906.174, 2.00748, 36
129, -951.239, -913.519, -906.624, 2.00991, 36
130, -951.239, -913.501, -906.988, 2.10305, 36
131, -951.239, -913.487, -906.241, 2.02796, 36
132, -951.239, -913.491, -906.823, 1.92809, 36
133, -951.239, -913.473, -904.706, 1.98189, 36
134, -951.239, -913.492, -905.444, 2.14803, 36
135, -951.239, -913.489, -905.444, 2.18177, 36
136, -951.239, -913.474, -904.624, 2.06022, 36
137, -951.239, -913.441, -904.019, 2.07156, 36
138, -951.239, -913.425, -903.253, 2.09411, 36
139, -951.239, -913.424, -903.225, 2.20301, 36
140, -951.239, -913.381, -901.659, 2.27808, 36
141, -951.239, -913.344, -901.612, 2.09191, 36
142, -951.239, -913.318, -902.835, 2.11641, 36
143, -951.239, -913.293, -904.01, 2.08133, 36
144, -951.239, -913.293, -904.01, 2.10291, 36
145, -951.239, -913.284, -903.126, 2.13739, 36
146, -951.239, -913.299, -903.231, 2.29415, 36
147, -951.239, -913.275, -902.551, 2.25506, 36
148, -951.239, -913.261, -898.765, 2.34883, 36
149, -951.239, -913.252, -901.775, 2.3255, 36
150, -951.239, -913.25, -901.185, 2.40282, 36
151, -951.239, -913.238, -901.161, 2.30847, 36
152, -951.239, -913.218, -902.156, 2.32048, 36
153, -951.239, -913.198, -899.793, 2.39924, 36
154, -951.239, -913.17, -902.663, 2.27536, 36
155, -951.239, -913.159, -902.707, 2.21915, 36
156, -951.239, -913.156, -902.602, 2.23395, 36
157, -951.239, -913.165, -902.852, 2.23456, 36
158, -951.239, -913.157, -903.399, 2.22609, 36
159, -951.239, -913.141, -903.407, 2.27609, 36
160, -951.239, -913.118, -902.944, 2.21786, 36
161, -951.239, -913.117, -903.064, 2.35434, 36
162, -951.239, -913.099, -903.662, 2.30284, 36
163, -951.239, -913.113, -902.436, 2.37824, 36
164, -951.239, -913.102, -901.495, 2.48653, 36
165, -951.239, -913.09, -902.748, 2.51888, 36
166, -951.239, -913.076, -902.876, 2.3431, 36
167, -951.239, -913.063, -903.279, 2.3178, 36
168, -951.239, -913.041, -903.079, 2.341, 36
169, -951.239, -913.028, -902.141, 2.46114, 36
170, -951.239, -913.008, -902.921, 2.54836, 36
171, -951.239, -913.008, -902.921, 2.39899, 36
172, -951.239, -913.013, -901.559, 2.53577, 36
173, -951.239, -912.997, -901.541, 2.4899, 36
174, -951.239, -912.972, -901.703, 2.45017, 36
175, -951.239, -912.933, -901.039, 2.39117, 36
176, -951.239, -912.929, -900.983, 2.44075, 36
177, -951.239, -912.903, -900.971, 2.404, 36
178, -951.239, -912.895, -901.158, 2.43696, 36
179, -951.239, -912.885, -902.416, 2.35953, 36
180, -951.239, -912.854, -898.824, 2.40733, 36
181, -951.239, -912.85, -898.838, 2.43157, 36
182, -951.239, -912.844, -901.087, 2.36989, 36
183, -951.239, -912.841, -901.679, 2.39603, 36
184, -951.239, -912.855, -901.789, 2.5068, 36
185, -951.239, -912.849, -901.806, 2.51169, 36
186, -951.239, -912.833, -901.818, 2.56822, 36
187, -951.239, -912.824, -902.229, 2.51639, 36
188, -951.239, -912.815, -901.56, 2.46798, 36
189, -951.239, -912.823, -901.476, 2.55388, 36
190, -951.239, -912.815, -902.475, 2.55667, 36
191, -951.239, -912.819, -901.562, 2.64618, 36
192, -951.239, -912.819, -901.483, 2.59396, 36
193, -951.239, -912.784, -900.344, 2.51877, 36
194, -951.239, -912.751, -901.206, 2.49905, 36
195, -951.239, -912.717, -899.645, 2.53575, 36
196, -951.239, -912.736, -899.651, 2.62286, 36
197, -951.239, -912.734, -900.863, 2.71757, 36
198, -951.239, -912.743, -901.358, 2.78656, 36
199, -951.239, -912.727, -901.358, 2.64963, 36
200, -951.239, -912.711, -902.26, 2.65126, 36
201, -951.239, -912.721, -902.394, 2.63055, 36
202, -951.239, -912.728, -902.372, 2.70456, 36
203, -951.239, -912.7, -902.353, 2.63763, 36
204, -951.239, -912.692, -902.328, 2.53452, 36
205, -951.239, -912.708, -900.056, 2.67372, 36
206, -951.239, -912.669, -901.081, 2.48759, 36
207, -951.239, -912.661, -901.159, 2.61819, 36
208, -951.239, -912.634, -901.117, 2.64849, 36
209, -951.239, -912.642, -901.978, 2.62214, 36
210, -951.239, -912.64, -902.005, 2.65443, 36
211, -951.239, -912.631, -900.212, 2.58205, 36
212, -951.239, -912.609, -900.212, 2.56418, 36
213, -951.239, -912.572, -899.249, 2.62439, 36
214, -951.239, -912.573, -899.355, 2.7128, 36
215, -951.239, -912.553, -899.433, 2.67253, 36
216, -951.239, -912.536, -899.653, 2.63801, 36
217, -951.239, -912.545, -900.221, 2.6958, 36
218, -951.239, -912.541, -900.216, 2.7544, 36
219, -951.239, -912.544, -901.081, 2.76831, 36
220, -951.239, -912.531, -901.591, 2.7192, 36
221, -951.239, -912.497, -899.463, 2.74523, 36
222, -951.239, -912.474, -899.675, 2.66635, 36
223, -951.239, -912.483, -899.993, 2.83449, 36
224, -951.239, -912.443, -899.987, 2.70075, 36
225, -951.239, -912.43, -900.819, 2.67212, 36
226, -951.239, -912.437, -899.425, 2.72405, 36
227, -951.239, -912.409, -899.462, 2.79073, 36
228, -951.239, -912.39, -900.88, 2.67986, 36
229, -951.239, -912.385, -897.621, 2.7367, 36
230, -951.239, -912.375, -899.226, 2.75187, 36
231, -951.239, -912.376, -896.91, 2.86104, 36
232, -951.239, -912.361, -899.227, 2.84479, 36
233, -951.239, -912.33, -899.229, 2.85546, 36
234, -951.239, -912.316, -899.18, 2.95713, 36
235, -951.239, -912.305, -899.388, 2.9629, 36
236, -951.239, -912.299, -898.066, 2.82808, 36
237, -951.239, -912.291, -898.723, 2.86295, 36
238, -951.239, -912.291, -899.352, 2.94602, 36
239, -951.239, -912.278, -899.399, 2.89934, 36
240, -951.239, -912.272, -898.926, 2.94291, 36
241, -951.239, -912.27, -899.398, 3.04305, 36
242, -951.239, -912.286, -899.773, 3.06249, 36
243, -951.239, -912.29, -899.4, 3.08418, 36
244, -951.239, -912.257, -899.536, 2.97243, 36
245, -951.239, -912.227, -899.294, 3.05024, 36
246, -951.239, -912.21, -899.208, 3.03605, 36
247, -951.239, -912.192, -899.193, 3.02767, 36
248, -951.239, -912.194, -899.193, 3.16462, 36
249, -951.239, -912.148, -892.818, 3.1351, 36
0, -941.569, -914.247, -913.486, 1.04813, 37
1, -941.569, -914.244, -913.498, 1.0537, 37
2, -941.569, -914.249, -913.26, 1.07675, 37
3, -941.569, -914.264, -912.928, 1.19722, 37
4, -941.569, -914.273, -912.644, 1.36703, 37
5, -941.569, -914.278, -912.599, 1.35577, 37
6, -941.569, -914.283, -911.966, 1.35325, 37
7, -941.569, -914.291, -912.084, 1.29755, 37
8, -941.569, -914.291, -912.084, 1.39307, 37
9, -941.914, -914.283, -912.027, 1.42449, 37
10, -941.914, -914.275, -912.398, 1.35306, 37
11, -941.914, -914.259, -911.906, 1.24825, 37
12, -941.914, -914.262, -911.79, 1.23107, 37
13, -941.914, -914.264, -911.705, 1.28662, 37
14, -941.914, -914.263, -911.821, 1.29116, 37
15, -941.914, -914.264, -912.245, 1.33835, 37
16, -941.914, -914.242, -912.295, 1.22956, 37
17, -941.914, -914.231, -912.176, 1.1998, 37
18, -941.914, -914.24, -912.102, 1.21994, 37
19, -941.914, -914.23, -910.168, 1.20393, 37
20, -941.914, -914.234, -911.924, 1.19418, 37
21, -941.914, -914.253, -911.576, 1.36373, 37
22, -941.914, -914.234, -912.188, 1.26323, 37
23, -941.914, -914.236, -911.924, 1.32599, 37
24, -941.914, -914.203, -911.326, 1.29722, 37
25, -941.914, -914.193, -911.718, 1.23085, 37
26, -941.914, -914.197, -911.705, 1.37721, 37
27, -941.914, -914.193, -911.742, 1.28484, 37
28, -941.914, -914.201, -910.836, 1.40251, 37
29, -943.846, -914.218, -909.086, 1.57474, 37
30, -943.846, -914.209, -910.381, 1.3726, 37
31, -943.846, -914.203, -910.896, 1.39433, 37
32, -943.846, -914.194, -910.546, 1.42926, 37
33, -943.846, -914.194, -910.785, 1.39461, 37
34, -943.846, -914.19, -910.811, 1.3928, 37
35, -943.846, -914.179, -911.589, 1.28694, 37
36, -943.846, -914.173, -910.538, 1.29864, 37
37, -943.846, -914.154, -910.53, 1.26316, 37
38, -943.846, -914.164, -910.53, 1.43399, 37
39, -943.846, -914.16, -910.579, 1.35029, 37
40, -943.846, -914.156, -910.556, 1.42192, 37
41, -943.846, -914.143, -910.555, 1.50006, 37
42, -943.846, -914.139, -910.603, 1.52408, 37
43, -943.846, -914.134, -910.581, 1.4743, 37
44, -943.846, -914.135, -910.267, 1.43756, 37
45, -943.846, -914.117, -910.47, 1.32389, 37
46, -943.846, -914.114, -910.578, 1.44842, 37
47, -943.846, -914.097, -907.447, 1.35839, 37
48, -943.846, -914.106, -910.127, 1.34454, 37
49, -943.846, -914.094, -910.12, 1.41079, 37
50, -943.846, -914.076, -908.353, 1.49539, 37
51, -943.846, -914.065, -908.419, 1.42754, 37
52, -944.697, -914.082, -909.281, 1.56715, 37
53, -944.697, -914.074, -909.201, 1.60981, 37
54, -944.697, -914.062, -909.185, 1.6345, 37
55, -944.697, -914.031, -908.433, 1.44479, 37
56, -944.697, -914.033, -909.166, 1.46007, 37
57, -944.697, -914.024, -909.648, 1.39422, 37
58, -944.697, -914.021, -907.568, 1.43836, 37
59, -944.697, -914.021, -907.545, 1.44751, 37
60, -944.697, -914.019, -908.869, 1.54989, 37
61, -944.697, -914.016, -908.301, 1.58745, 37
62, -944.697, -914.014, -908.301, 1.65148, 37
63, -944.697, -913.997, -907.879, 1.59544, 37
64, -944.697, -913.983, -908.282, 1.49255, 37
65, -944.697, -913.974, -908.282, 1.48659, 37
66, -944.697, -913.983, -908.168, 1.53745, 37
67, -944.697, -913.956, -904.138, 1.55529, 37
68, -944.697, -913.963, -907.583, 1.58272, 37
69, -944.697, -913.943, -907.85, 1.39757, 37
70, -944.697, -913.946, -909.117, 1.51757, 37
71, -944.697, -913.969, -908.565, 1.72818, 37
72, -944.697, -913.96, -908.437, 1.70171, 37
73, -944.697, -913.936, -908.437, 1.6141, 37
74, -944.697, -913.933, -908.595, 1.61897, 37
75, -945.409, -913.914, -907.743, 1.65572, 37
76, -945.409, -913.889, -902.874, 1.65653, 37
77, -945.409, -913.916, -907.205, 1.81152, 37
78, -945.409, -913.902, -907.318, 1.85256, 37
79, -945.409, -913.882, -907.351, 1.59574, 37
80, -945.409, -913.882, -906.863, 1.63595, 37
81, -945.409, -913.859, -906.378, 1.72967, 37
82, -945.409, -913.849, -905.916, 1.72522, 37
83, -945.409, -913.827, -906.532, 1.68064, 37
84, -945.409, -913.826, -906.758, 1.76598, 37
85, -945.409, -913.811, -906.127, 1.70656, 37
86, -945.409, -913.807, -906.252, 1.86303, 37
87, -945.409, -913.803, -906.995, 1.80318, 37
88, -945.409, -913.801, -907.095, 1.771, 37
89, -945.409, -913.798, -907.095, 1.83679, 37
90, -945.409, -913.777, -903.052, 1.75201, 37
91, -945.409, -913.752, -904.587, 1.69267, 37
92, -945.409, -913.75, -905.865, 1.74414, 37
93, -946.158, -913.74, -904.255, 1.84942, 37
94, -946.158, -913.742, -905.971, 1.84162, 37
95, -946.158, -913.737, -907.106, 1.893, 37
96, -946.158, -913.743, -906.878, 2.02057, 37
97, -946.158, -913.735, -905.849, 2.01025, 37
98, -946.158, -913.715, -907.004, 1.81126, 37
99, -946.158, -913.729, -907.174, 1.82459, 37
100, -946.158, -913.713, -905.415, 1.89657, 37
101, -946.158, -913.697, -905.482, 1.88624, 37
102, -946.158, -913.708, -905.658, 1.9831, 37
103, -946.158, -913.69, -906.583, 1.92835, 37
104, -946.158, -913.668, -906.648, 1.79607, 37
105, -946.158, -913.647, -906.744, 1.75252, 37
106, -946.158, -913.621, -906.596, 1.72402, 37
107, -946.158, -913.619, -906.665, 1.80177, 37
108, -946.158, -913.599, -903.789, 1.75583, 37
109, -946.158, -913.594, -905.383, 1.76623, 37
110, -946.158, -913.582, -905.449, 1.87156, 37
111, -946.158, -913.578, -905.536, 1.80364, 37
112, -946.158, -913.584, -906.123, 1.87164, 37
113, -946.158, -913.585, -906.275, 1.93152, 37
114, -946.158, -913.57, -906.47, 1.91213, 37
115, -946.158, -913.55, -906.666, 1.92578, 37
116, -946.158, -913.514, -906.111, 1.78981, 37
117, -946.158, -913.517, -906.315, 1.9326, 37
118, -946.158, -913.509, -906.607, 1.81742, 37
119, -946.158, -913.534, -906.174, 1.97887, 37
120, -946.158, -913.513, -905.095, 1.8788, 37
121, -946.158, -913.49, -906.208, 1.84943, 37
122, -946.158, -913.481, -905.894, 1.94873, 37
123, -946.158, -913.473, -902.985, 1.87951, 37
124, -946.158, -913.476, -902.899, 1.85763, 37
125, -946.158, -913.474, -902.84, 1.86825, 37
126, -946.158, -913.465, -905.001, 1.89725, 37
127, -946.158, -913.454, -904.837, 1.91276, 37
128, -946.158, -913.455, -904.95, 2.0416, 37
129, -947.529, -913.453, -902.091, 2.13603, 37
130, -947.529, -913.428, -904.672, 2.01377, 37
131, -947.529, -913.418, -904.938, 2.12076, 37
132, -947.529, -913.415, -905.037, 2.1135, 37
133, -947.785, -913.416, -905.596, 2.23098, 37
134, -947.785, -913.401, -904.627, 2.02649, 37
135, -947.785, -913.401, -905.598, 2.00999, 37
136, -947.785, -913.38, -905.92, 2.02979, 37
137, -947.785, -913.384, -905.832, 2.09036, 37
138, -949.317, -913.365, -904.911, 2.11162, 37
139, -949.317, -913.356, -905.401, 2.18358, 37
140, -949.317, -913.338, -905.344, 2.06785, 37
141, -949.317, -913.321, -904.679, 2.04191, 37
142, -949.317, -913.318, -904.628, 2.05411, 37
143, -949.317, -913.293, -903.842, 2.0856, 37
144, -949.317, -913.281, -901.332, 2.13356, 37
145, -949.317, -913.277, -904.041, 2.12936, 37
146, -949.317, -913.285, -904.452, 2.18042, 37
147, -949.317, -913.289, -904.452, 2.24817, 37
148, -949.317, -913.273, -904.661, 2.18736, 37
149, -949.317, -913.253, -904.874, 2.13296, 37
150, -949.317, -913.231, -905.176, 2.04821, 37
151, -949.317, -913.238, -905.409, 2.12527, 37
152, -949.317, -913.212, -905.375, 2.16204, 37
153, -949.317, -913.207, -904.787, 2.18298, 37
154, -949.317, -913.195, -903.501, 2.08266, 37
155, -949.317, -913.197, -904.364, 2.07194, 37
156, -949.317, -913.203, -904.97, 2.1098, 37
157, -949.317, -913.188, -904.98, 2.14509, 37
158, -949.317, -913.16, -902.372, 2.13003, 37
159, -949.317, -913.129, -903.525, 2.14473, 37
160, -949.317, -913.112, -903.508, 2.10286, 37
161, -949.317, -913.102, -899.989, 2.13807, 37
162, -949.317, -913.097, -901.528, 2.13038, 37
163, -949.317, -913.086, -903.736, 2.24631, 37
164, -949.317, -913.084, -903.922, 2.36386, 37
165, -949.317, -913.057, -901.988, 2.38811, 37
166, -949.317, -913.031, -901.988, 2.19248, 37
167, -949.317, -913.011, -901.97, 2.17683, 37
168, -949.317, -913.016, -901.698, 2.36967, 37
169, -949.317, -913.014, -901.66, 2.29735, 37
170, -949.317, -913.025, -902.013, 2.33987, 37
171, -949.317, -913.004, -900.035, 2.37391, 37
172, -949.317, -913.004, -902.182, 2.37461, 37
173, -949.317, -913.01, -902.92, 2.4241, 37
174, -949.317, -913, -902.93, 2.30677, 37
175, -949.317, -912.985, -899.386, 2.4535, 37
176, -952.676, -912.999, -901.566, 2.64255, 37
177, -952.676, -912.998, -901.937, 2.59319, 37
178, -952.676, -912.97, -899.757, 2.60391, 37
179, -952.956, -912.958, -901.43, 2.60252, 37
180, -952.956, -912.916, -901.306, 2.51938, 37
181, -952.956, -912.906, -901.836, 2.61623, 37
182, -952.956, -912.896, -899.969, 2.7894, 37
183, -952.956, -912.886, -902.993, 2.74333, 37
184, -952.956, -912.87, -903.261, 2.62263, 37
185, -952.956, -912.88, -902.499, 2.78446, 37
186, -952.956, -912.863, -902.449, 2.6379, 37
187, -952.956, -912.864, -900.433, 2.72034, 37
188, -952.956, -912.839, -900.448, 2.68537, 37
189, -952.956, -912.807, -902.212, 2.69177, 37
190, -952.956, -912.799, -899.901, 2.66983, 37
191, -952.956, -912.774, -900.855, 2.7206, 37
192, -952.956, -912.768, -901.994, 2.70473, 37
193, -952.956, -912.738, -901.86, 2.81205, 37
194, -952.956, -912.74, -903.093, 2.89186, 37
