gen, min, avg, max, std, exp_number
228, 12.4163, 177.104, 1153.22, 122.34, 32
229, 12.4163, 176.28, 1061.69, 117.67, 32
230, 12.4163, 174.811, 995.004, 115.747, 32
231, 12.4163, 175.388, 917.719, 114.518, 32
232, 12.4163, 176.205, 1078.49, 115.512, 32
233, 12.4163, 174.808, 993.763, 110.863, 32
234, 12.4163, 177.097, 925.466, 111.83, 32
235, 12.4163, 177.074, 960.797, 109.622, 32
236, 12.4163, 177.067, 1110.97, 113.271, 32
237, 12.4163, 177.003, 871.917, 111.55, 32
238, 12.4163, 179.485, 959.808, 116.14, 32
239, 12.4163, 180.5, 906.552, 119.97, 32
240, 12.4163, 181.033, 1014.55, 118.755, 32
241, 12.4163, 180.165, 1001.78, 117.965, 32
242, 12.4163, 179.511, 925.117, 118.633, 32
243, 12.4163, 179.472, 955.624, 116.845, 32
244, 12.4163, 180.45, 888.47, 116.135, 32
245, 12.4163, 179.965, 1238.15, 114.159, 32
246, 12.4163, 182.004, 1310.68, 120.303, 32
247, 12.4163, 182.174, 1502.01, 118.678, 32
248, 12.4163, 181.467, 1134.02, 113.598, 32
249, 12.4163, 182.116, 1022.6, 114.605, 32
0, 12.4163, 141.082, 913.149, 94.4716, 33
1, 12.4163, 142.82, 1266.85, 97.83, 33
2, 12.4163, 143.587, 780.267, 94.7828, 33
3, 12.4163, 144.482, 764.96, 98.7064, 33
4, 12.4163, 143.008, 755.785, 94.3499, 33
5, 12.4163, 143.569, 827.54, 97.0804, 33
6, 12.4163, 143.081, 1045.78, 95.5151, 33
7, 12.4163, 143.673, 946.553, 95.3494, 33
8, 12.4163, 141.855, 900.218, 88.6427, 33
9, 12.4163, 143.171, 843.917, 92.7436, 33
10, 12.4163, 143.47, 866.889, 94.6166, 33
11, 12.4163, 143.445, 844.966, 93.2686, 33
12, 12.4163, 144.428, 1205.87, 100.12, 33
13, 12.4163, 145.428, 850.837, 99.6603, 33
14, 12.4163, 145.014, 1128.87, 100.141, 33
15, 12.4163, 146.837, 1200.2, 104.863, 33
16, 12.4163, 145.43, 912.053, 100.35, 33
17, 12.4163, 146.345, 1038.07, 101.06, 33
18, 12.4163, 144.009, 926.525, 99.1842, 33
19, 12.4163, 145.788, 1112.78, 106.725, 33
20, 12.4163, 145.472, 903.007, 101.504, 33
21, 12.4163, 145.562, 717.719, 97.8908, 33
22, 12.4163, 145.456, 1176.81, 102.011, 33
23, 12.4163, 145.573, 868.56, 101.247, 33
24, 12.4163, 144.493, 948.337, 98.9072, 33
25, 12.4163, 142.986, 905.422, 96.2828, 33
26, 12.4163, 143.439, 793.692, 94.8052, 33
27, 12.4163, 144.196, 910.173, 97.856, 33
28, 12.4163, 143.081, 835.205, 96.4961, 33
29, 12.4163, 143.298, 1133.71, 101.514, 33
30, 12.4163, 143.44, 895.36, 95.7035, 33
31, 12.4163, 144.06, 1050.26, 95.0547, 33
32, 12.4163, 145.382, 1068.58, 99.8427, 33
33, 12.4163, 144.336, 1052.32, 102.773, 33
34, 12.4163, 145.989, 1041.63, 104.149, 33
35, 12.4163, 143.355, 958.483, 98.4503, 33
36, 12.4163, 141.435, 831.215, 90.226, 33
37, 12.4163, 142.091, 849.084, 94.1289, 33
38, 12.4163, 141.654, 804.172, 90.763, 33
39, 12.4163, 140.666, 787.135, 88.8586, 33
40, 12.4163, 144.256, 1027.4, 97.1135, 33
41, 12.4163, 144.43, 1007.31, 97.881, 33
42, 12.4163, 143.832, 1035.98, 96.0668, 33
43, 12.4163, 143.146, 800.556, 90.5382, 33
44, 12.4163, 143.615, 800.556, 91.2776, 33
45, 12.4163, 145.216, 800.556, 97.0891, 33
46, 12.4163, 144.664, 764.384, 96.7464, 33
47, 12.4163, 143.528, 825.109, 93.936, 33
48, 12.4163, 144.001, 801.137, 95.9684, 33
49, 12.4163, 142.08, 853, 90.605, 33
50, 12.4163, 143.584, 950.977, 94.1374, 33
51, 12.4163, 143.78, 717.324, 89.8068, 33
52, 12.4163, 143.954, 826.474, 90.1412, 33
53, 12.4163, 145.71, 874.825, 92.5393, 33
54, 12.4163, 143.718, 812.212, 88.0116, 33
55, 12.4163, 142.454, 829.941, 87.5647, 33
56, 12.4163, 143.21, 715.686, 86.3756, 33
57, 12.4163, 142.597, 801.178, 87.329, 33
58, 12.4163, 144.396, 706.291, 88.5642, 33
59, 12.4163, 144.748, 688.589, 88.6873, 33
60, 12.4163, 144.714, 760.308, 88.48, 33
61, 12.4163, 145.553, 744.165, 91.4259, 33
62, 12.4163, 144.842, 741.954, 89.2028, 33
63, 12.4163, 145.85, 860.952, 91.3821, 33
64, 12.4163, 145.609, 869.999, 92.1102, 33
65, 12.4163, 147.255, 830.89, 94.508, 33
66, 12.4163, 147.561, 1047.3, 100.49, 33
67, 12.4163, 145.89, 1010.39, 96.9357, 33
68, 12.4163, 146.84, 989.686, 97.9599, 33
69, 12.4163, 146.25, 896.906, 91.3787, 33
70, 12.4163, 147.21, 869.834, 95.0133, 33
71, 12.4163, 146.264, 893.868, 94.2076, 33
72, 12.4163, 146.866, 811.066, 93.4726, 33
73, 12.4163, 146.928, 825.761, 91.4028, 33
74, 12.4163, 145.484, 749.925, 88.1333, 33
75, 12.4163, 146.141, 854.471, 90.0905, 33
76, 12.4163, 145.592, 962.575, 89.6582, 33
77, 12.4163, 146.767, 800.962, 92.3126, 33
78, 12.4163, 146.289, 794.454, 91.252, 33
79, 12.4163, 146.992, 985.627, 96.9775, 33
80, 12.4163, 147.134, 1009.84, 92.5715, 33
81, 12.4163, 147.807, 1087.61, 99.8998, 33
82, 12.4163, 146.51, 996.835, 96.0896, 33
83, 12.4163, 147.816, 866.389, 97.8452, 33
84, 12.4163, 149.182, 862.804, 96.0972, 33
85, 12.4163, 149.209, 862.804, 97.0761, 33
86, 12.4163, 150.31, 821.028, 95.6259, 33
87, 12.4163, 148.857, 695.355, 88.6709, 33
88, 12.4163, 151.959, 799.54, 94.787, 33
89, 12.4163, 149.643, 979.482, 93.3772, 33
90, 12.4163, 150.869, 920.734, 93.7996, 33
91, 12.4163, 150.52, 789.438, 93.1532, 33
92, 12.4163, 151.976, 912.596, 96.9352, 33
93, 12.4163, 150.893, 820.406, 96.1546, 33
94, 12.4163, 149.734, 1122.75, 98.5383, 33
95, 12.4163, 150.628, 870.61, 96.2794, 33
96, 12.4163, 152.315, 1101.02, 101.915, 33
97, 12.4163, 151.994, 744.239, 97.9827, 33
98, 12.4163, 152.322, 680.176, 97.4411, 33
99, 12.4163, 149.884, 869.716, 91.648, 33
100, 12.4163, 150.873, 853.871, 98.4484, 33
101, 12.4163, 149.893, 833.906, 97.6269, 33
102, 12.4163, 151.438, 779.186, 98.579, 33
103, 12.4163, 151.984, 943.469, 101.823, 33
104, 12.4163, 150.966, 910.123, 97.9186, 33
105, 12.4163, 150.269, 938.215, 96.1557, 33
106, 12.4163, 150.783, 813.448, 96.9954, 33
107, 12.4163, 150.837, 878.745, 96.0109, 33
108, 12.4163, 150.888, 834.847, 99.0456, 33
109, 12.4163, 151.394, 949.185, 101.75, 33
110, 12.4163, 152.607, 807.591, 102.453, 33
111, 12.4163, 152.003, 885.693, 98.8238, 33
112, 12.4163, 153.255, 885.693, 100.421, 33
113, 12.4163, 154.374, 1168.69, 102.889, 33
114, 12.4163, 152.917, 832.577, 98.9902, 33
115, 12.4163, 151.32, 686.556, 91.8374, 33
116, 12.4163, 150.852, 750.323, 94.2187, 33
117, 12.4163, 152.473, 1014.15, 97.4869, 33
118, 12.4163, 151.095, 1491.69, 94.7861, 33
119, 12.4163, 152.146, 1030.67, 97.9898, 33
120, 12.4163, 150.376, 1081.51, 95.9929, 33
121, 12.4163, 151.361, 725.335, 92.6073, 33
122, 12.4163, 150.813, 648.368, 90.6842, 33
123, 12.4163, 150.572, 805.351, 90.188, 33
124, 12.4163, 151.884, 826.505, 93.0506, 33
125, 12.4163, 152.911, 724.214, 93.2176, 33
126, 12.4163, 153.139, 780.023, 94.7189, 33
127, 12.4163, 152.813, 984.038, 97.6785, 33
128, 12.4163, 154.356, 1255.44, 104.116, 33
129, 12.4163, 151.545, 1013.17, 94.6455, 33
130, 12.4163, 153.114, 818.039, 98.851, 33
131, 12.4163, 153.026, 764.278, 95.4187, 33
132, 12.4163, 155.544, 1090.88, 102.936, 33
133, 12.4163, 157.996, 1095.43, 108.83, 33
134, 12.4163, 160.172, 1095.43, 113.359, 33
135, 12.4163, 158.996, 1000.11, 109.382, 33
136, 12.4163, 156.364, 1000.11, 103.067, 33
137, 12.4163, 156.415, 868.325, 99.776, 33
138, 12.4163, 154.321, 771.266, 94.3548, 33
139, 12.4163, 153.861, 687.23, 94.3444, 33
140, 12.4163, 153.929, 803.253, 93.8089, 33
141, 12.4163, 154.661, 907.176, 93.9973, 33
142, 12.4163, 154.979, 986.795, 97.3482, 33
143, 12.4163, 153.83, 689.662, 92.5984, 33
144, 12.4163, 155.694, 780.015, 97.498, 33
145, 12.4163, 156.134, 943.46, 102.838, 33
146, 12.4163, 156.561, 884.273, 101.291, 33
147, 12.4163, 156.824, 992.867, 102.715, 33
148, 12.4163, 156.842, 939.66, 103.458, 33
149, 12.4163, 156.736, 909.326, 100.601, 33
150, 12.4163, 156.46, 1205.23, 99.7196, 33
151, 12.4163, 158.465, 1025.38, 104.622, 33
152, 12.4163, 157.98, 1025.38, 102.812, 33
153, 12.4163, 159.339, 829.976, 102.441, 33
154, 12.4163, 161.034, 957.846, 104.957, 33
155, 12.4163, 159.767, 902.714, 98.9918, 33
156, 12.4163, 158.578, 804.289, 97.0647, 33
157, 12.4163, 158.946, 759.816, 97.9311, 33
158, 12.4163, 158.799, 685.566, 96.099, 33
159, 12.4163, 157.76, 809.253, 95.8269, 33
160, 12.4163, 156.573, 858.105, 94.0726, 33
161, 12.4163, 158.426, 833.195, 97.354, 33
162, 12.4163, 159.808, 1036.3, 100.508, 33
163, 12.4163, 159.304, 801.642, 99.2491, 33
164, 12.4163, 159.114, 796.036, 97.8607, 33
165, 12.4163, 160.208, 1073.46, 101.354, 33
166, 12.4163, 160.627, 1006.53, 105.154, 33
167, 12.4163, 161.439, 1050.65, 109.055, 33
168, 12.4163, 161.815, 984.953, 104.668, 33
169, 12.4163, 161.507, 1220.31, 108.124, 33
170, 12.4163, 162.793, 1227.39, 110.988, 33
171, 12.4163, 160.246, 791.386, 102.63, 33
172, 12.4163, 161.847, 874.164, 103.41, 33
173, 12.4163, 161.155, 705.705, 99.7817, 33
174, 12.4163, 161.313, 995.66, 103.013, 33
175, 12.4163, 161.36, 1031.87, 104.288, 33
176, 12.4163, 162.539, 1002.29, 103.334, 33
177, 12.4163, 161.913, 819.039, 100.894, 33
178, 12.4163, 163.924, 1035.05, 108.727, 33
179, 12.4163, 165.805, 1108.61, 111.83, 33
180, 12.4163, 167.599, 904.85, 111.083, 33
181, 12.4163, 168.163, 929.055, 112.187, 33
182, 12.4163, 167.724, 1085.38, 109.072, 33
183, 12.4163, 166.291, 1049.17, 109.092, 33
184, 12.4163, 164.022, 818.252, 99.3228, 33
185, 12.4163, 162.64, 838.468, 98.2692, 33
186, 12.4163, 163.743, 749.835, 100.006, 33
187, 12.4163, 165.645, 813.625, 104.142, 33
188, 12.4163, 165.456, 883.876, 106.786, 33
189, 12.4163, 164.58, 883.876, 106.612, 33
190, 12.4163, 164.943, 853.379, 105.134, 33
191, 12.4163, 164.489, 797.053, 107.244, 33
192, 12.4163, 166.104, 922.925, 110.278, 33
193, 12.4163, 166.048, 902.268, 111.284, 33
194, 12.4163, 164.244, 869.947, 103.94, 33
195, 12.4163, 164.135, 769.123, 102.839, 33
196, 12.4163, 165.541, 879.24, 104.332, 33
197, 12.4163, 165.328, 826.041, 103.798, 33
198, 12.4163, 167.518, 1335.7, 110.935, 33
199, 12.4163, 167.424, 996.485, 108.045, 33
200, 12.4163, 166.896, 1037.64, 104.968, 33
201, 12.4163, 166, 974.876, 108.891, 33
202, 12.4163, 166.631, 1110.86, 112.779, 33
203, 12.4163, 169.078, 1124.51, 113.437, 33
204, 12.4163, 169.575, 1035.41, 116.039, 33
205, 12.4163, 169.454, 891.483, 107.051, 33
206, 12.4163, 170.056, 858.676, 107.959, 33
207, 12.4163, 166.974, 832.989, 104.572, 33
208, 12.4163, 168.406, 893.652, 108.061, 33
209, 12.4163, 168.35, 1013.69, 108.031, 33
210, 12.4163, 170.419, 868.691, 108.098, 33
211, 12.4163, 171.664, 785.763, 108.158, 33
212, 12.4163, 172.715, 974.897, 114.508, 33
213, 12.4163, 172.533, 1115.99, 116.357, 33
214, 12.4163, 171.886, 1166.32, 115.884, 33
215, 12.4163, 172.182, 946.013, 110.724, 33
216, 12.4163, 173.205, 946.013, 110.932, 33
217, 12.4163, 172.395, 953.226, 108.367, 33
218, 12.4163, 176.728, 1104.52, 116.508, 33
219, 12.4163, 175.232, 1104.52, 112.327, 33
220, 12.4163, 174.695, 980.89, 115.36, 33
221, 12.4163, 174.459, 1070.05, 112.327, 33
222, 12.4163, 175.106, 849.152, 112.217, 33
223, 12.4163, 177.597, 1057.24, 117.043, 33
224, 12.4163, 179.195, 917.663, 117.344, 33
225, 12.4163, 177.261, 990.337, 110.956, 33
226, 12.4163, 178.068, 1012.5, 115.363, 33
227, 12.4163, 177.853, 857.912, 114.256, 33
228, 12.4163, 176.766, 909.256, 110.416, 33
229, 12.4163, 177.564, 897.196, 111.026, 33
230, 12.4163, 178.914, 1033.83, 113.977, 33
231, 12.4163, 177.835, 1291.92, 115.885, 33
232, 12.4163, 176.46, 899.715, 110.7, 33
233, 12.4163, 174.49, 984.974, 108.7, 33
234, 12.4163, 176.054, 841.758, 110.405, 33
235, 12.4163, 175.356, 937.673, 111.011, 33
236, 12.4163, 178.035, 916.078, 115.737, 33
237, 12.4163, 178.45, 821.127, 111.395, 33
238, 12.4163, 178.374, 863.901, 110.343, 33
239, 12.4163, 178.993, 766.789, 110.99, 33
240, 12.4163, 179.668, 1224.96, 114.141, 33
241, 12.4163, 179.049, 889.437, 112.469, 33
242, 12.4163, 178.371, 938.217, 109.262, 33
243, 12.4163, 177.33, 928.161, 107.745, 33
244, 12.4163, 178.673, 891.771, 108.285, 33
245, 12.4163, 179.86, 1169.4, 115.595, 33
246, 12.4163, 181.214, 979.604, 115.223, 33
247, 12.4163, 182.826, 1057.92, 119.809, 33
248, 12.4163, 181.709, 1149.59, 117.768, 33
249, 12.4163, 184.246, 877.327, 117.493, 33
0, 12.4163, 143.771, 1194.97, 99.196, 34
1, 12.4163, 143.531, 1030.11, 93.7829, 34
2, 12.4163, 144.906, 787.415, 95.141, 34
3, 12.4163, 144.157, 721.126, 92.8707, 34
4, 12.4163, 142.829, 682.915, 87.4719, 34
5, 12.4163, 142.839, 704.414, 90.5274, 34
6, 12.4163, 142.664, 766.009, 90.8556, 34
7, 12.4163, 142.139, 785.322, 92.3168, 34
8, 12.4163, 141.132, 693.886, 89.6263, 34
9, 12.4163, 142.06, 754.435, 91.2379, 34
10, 12.4163, 142.067, 803.904, 89.881, 34
11, 12.4163, 142.09, 1280.81, 94.1301, 34
12, 12.4163, 143.545, 965.85, 93.3914, 34
13, 12.4163, 143.477, 791.93, 92.3843, 34
14, 12.4163, 145.504, 904.981, 97.2124, 34
15, 12.4163, 144.016, 1143.05, 101.486, 34
16, 12.4163, 146.915, 1282.5, 111.768, 34
17, 12.4163, 144.331, 1118.44, 107.012, 34
18, 12.4163, 144.853, 1024.45, 100.353, 34
19, 12.4163, 143.366, 991.387, 100.027, 34
20, 12.4163, 143.099, 858.224, 96.1445, 34
21, 12.4163, 145.448, 881.527, 98.3539, 34
22, 12.4163, 144.251, 924.252, 97.8985, 34
23, 12.4163, 143.521, 923.191, 95.1137, 34
24, 12.4163, 142.509, 866.231, 92.6435, 34
25, 12.4163, 146.715, 833.476, 99.305, 34
26, 12.4163, 144.002, 801.938, 97.2147, 34
27, 12.4163, 143.638, 891.331, 98.2063, 34
28, 12.4163, 141.959, 970.269, 92.826, 34
29, 12.4163, 143.834, 857.61, 93.3871, 34
30, 12.4163, 143.688, 992.195, 102.01, 34
31, 12.4163, 143.888, 830.52, 97.3155, 34
32, 12.4163, 144.771, 1130.06, 99.1435, 34
33, 12.4163, 145.343, 1140.87, 99.4658, 34
34, 12.4163, 146.385, 957.3, 101.35, 34
35, 12.4163, 145.996, 783.338, 100.377, 34
36, 12.4163, 146.12, 916.942, 103.737, 34
37, 12.4163, 145.42, 972.078, 101.509, 34
38, 12.4163, 146.805, 770.536, 98.4534, 34
39, 12.4163, 144.203, 771.558, 89.77, 34
40, 12.4163, 144.464, 748.613, 90.4743, 34
41, 12.4163, 145.728, 794.088, 91.3012, 34
42, 12.4163, 146.89, 902.961, 99.0145, 34
43, 12.4163, 146.923, 858.227, 100.271, 34
44, 12.4163, 147.049, 816.845, 100.456, 34
45, 12.4163, 147.293, 830.649, 99.3608, 34
46, 12.4163, 147.249, 842.85, 100.618, 34
47, 12.4163, 147.769, 846.471, 99.4666, 34
48, 12.4163, 148.398, 1002.23, 97.2656, 34
49, 12.4163, 142.979, 782.911, 88.5253, 34
50, 12.4163, 145.162, 1056.75, 95.0998, 34
51, 12.4163, 145.275, 848.498, 93.0033, 34
52, 12.4163, 146.648, 915.195, 97.3713, 34
53, 12.4163, 146.226, 1027.35, 94.8224, 34
54, 12.4163, 148.295, 892.274, 98.7402, 34
55, 12.4163, 147.468, 823.76, 96.2948, 34
56, 12.4163, 146.801, 865.975, 96.2087, 34
57, 12.4163, 145.966, 869.644, 94.6109, 34
58, 12.4163, 147.094, 1164.61, 98.2314, 34
59, 12.4163, 148.1, 1039.71, 102.169, 34
60, 12.4163, 147.791, 853.423, 98.0955, 34
61, 12.4163, 145.967, 758.609, 92.6788, 34
62, 12.4163, 146.151, 866.957, 97.8859, 34
63, 12.4163, 147.644, 885.937, 96.8215, 34
64, 12.4163, 144.146, 918.479, 91.1834, 34
65, 12.4163, 145.535, 1093.39, 100.135, 34
66, 12.4163, 147.007, 967.795, 100.014, 34
67, 12.4163, 148.174, 791.343, 92.5678, 34
68, 12.4163, 149.423, 1039.94, 97.3001, 34
69, 12.4163, 150.833, 981.713, 98.5004, 34
70, 12.4163, 153.119, 806.463, 101.321, 34
71, 12.4163, 151.327, 798.08, 98.5406, 34
72, 12.4163, 151.194, 775.704, 98.1972, 34
73, 12.4163, 150.98, 1210.58, 103.835, 34
74, 12.4163, 148.928, 1067.65, 97.2424, 34
75, 12.4163, 150.678, 888.963, 101.334, 34
76, 12.4163, 149.462, 860.881, 98.3471, 34
77, 12.4163, 149.794, 854.522, 98.0539, 34
78, 12.4163, 148.468, 789.278, 92.9726, 34
79, 12.4163, 151.311, 806.449, 96.756, 34
80, 12.4163, 150.929, 884.593, 97.6627, 34
81, 12.4163, 150.599, 809.506, 99.8872, 34
82, 12.4163, 150.682, 1069.37, 103.631, 34
83, 12.4163, 151.006, 992.411, 105.523, 34
84, 12.4163, 153.284, 973.403, 110.56, 34
85, 12.4163, 152.018, 861.515, 103.148, 34
86, 12.4163, 150.133, 713.927, 94.6605, 34
87, 12.4163, 151.264, 923.273, 97.1665, 34
88, 12.4163, 150.899, 877, 96.3004, 34
89, 12.4163, 151.636, 895.73, 97.192, 34
90, 12.4163, 153.422, 923.254, 103.103, 34
91, 12.4163, 152.386, 923.254, 103.647, 34
92, 12.4163, 152.245, 745.849, 101.667, 34
93, 12.4163, 152.115, 898.042, 105.912, 34
94, 12.4163, 152.895, 888.441, 103.202, 34
95, 12.4163, 155.486, 1171.42, 109.942, 34
96, 12.4163, 154.959, 920.798, 103.497, 34
97, 12.4163, 153.248, 1183.49, 104.74, 34
98, 12.4163, 152.071, 782.658, 98.3582, 34
99, 12.4163, 152.906, 787.732, 95.545, 34
100, 12.4163, 151.726, 919.04, 96.4783, 34
101, 12.4163, 151.325, 1002.04, 96.7417, 34
102, 12.4163, 152.346, 1023.43, 101.011, 34
103, 12.4163, 154.266, 864.239, 101.173, 34
104, 12.4163, 153.879, 830.666, 100.084, 34
105, 12.4163, 152.93, 720.632, 95.316, 34
106, 12.4163, 153.592, 896.643, 99.3981, 34
107, 12.4163, 154.264, 859.338, 100.392, 34
108, 12.4163, 152.693, 834.461, 98.1475, 34
109, 12.4163, 154.732, 907.983, 98.9144, 34
110, 12.4163, 153.745, 805.26, 98.1699, 34
111, 12.4163, 154.118, 704.537, 96.2452, 34
112, 12.4163, 153.319, 821.888, 96.8485, 34
113, 12.4163, 153.578, 903.447, 96.7966, 34
114, 12.4163, 154.416, 962.041, 100.558, 34
115, 12.4163, 155.395, 892.564, 99.4544, 34
116, 12.4163, 156.653, 761.423, 102.555, 34
117, 12.4163, 157.299, 950.94, 105.593, 34
118, 12.4163, 158.341, 1096.67, 108.412, 34
119, 12.4163, 155.551, 952.086, 103.91, 34
120, 12.4163, 155.713, 1075.72, 104.932, 34
121, 12.4163, 154.751, 931.147, 103.177, 34
122, 12.4163, 154.145, 973.4, 100.403, 34
123, 12.4163, 153.566, 791.65, 98.3247, 34
124, 12.4163, 152.743, 827.06, 97.0668, 34
125, 12.4163, 153.819, 805.485, 95.9465, 34
126, 12.4163, 155.194, 772.23, 98.3443, 34
127, 12.4163, 156.569, 1247.12, 105.68, 34
128, 12.4163, 156.408, 923.317, 105.68, 34
129, 12.4163, 156.588, 914.718, 101.725, 34
130, 12.4163, 157.691, 941.387, 102.776, 34
131, 12.4163, 158.072, 912.249, 100.685, 34
132, 12.4163, 157.22, 998.617, 105.388, 34
133, 12.4163, 158.502, 859.04, 104.239, 34
134, 12.4163, 155.622, 892.517, 97.7265, 34
135, 12.4163, 155.849, 854.206, 97.2087, 34
136, 12.4163, 155.692, 938.26, 97.5154, 34
137, 12.4163, 155.599, 903.521, 96.7461, 34
138, 12.4163, 156.549, 1050.13, 99.3175, 34
139, 12.4163, 156.747, 881.897, 99.5308, 34
140, 12.4163, 157.088, 930.6, 101.75, 34
141, 12.4163, 158.997, 1117.65, 104.042, 34
142, 12.4163, 158.434, 835.82, 101.774, 34
143, 12.4163, 160.389, 1395.33, 105.898, 34
144, 12.4163, 160.323, 1395.33, 106.472, 34
145, 12.4163, 159.327, 918.865, 98.7492, 34
146, 12.4163, 158.882, 951.33, 105.177, 34
147, 12.4163, 157.212, 1104.13, 102.513, 34
148, 12.4163, 158.044, 1041.17, 103.152, 34
149, 12.4163, 158.362, 891.666, 103.051, 34
150, 12.4163, 158.434, 916.964, 101.656, 34
151, 12.4163, 158.068, 820.602, 100.405, 34
152, 12.4163, 160.619, 787.295, 104.41, 34
153, 12.4163, 160.687, 811.036, 101.976, 34
154, 12.4163, 160.312, 828.327, 101.846, 34
155, 12.4163, 160.267, 719.688, 97.4857, 34
156, 12.4163, 162.093, 738.002, 103.94, 34
157, 12.4163, 162.605, 916.35, 105.275, 34
158, 12.4163, 164.47, 737.205, 106.546, 34
159, 12.4163, 166.53, 972.695, 111.115, 34
160, 12.4163, 168.018, 1040.4, 114.458, 34
161, 12.4163, 167.47, 938.707, 110.041, 34
162, 12.4163, 163.542, 832.045, 108.555, 34
163, 12.4163, 161.492, 862.877, 104.972, 34
164, 12.4163, 162.693, 892.13, 105.849, 34
165, 12.4163, 161.129, 861.062, 102.231, 34
166, 12.4163, 160.471, 1030.89, 101.331, 34
167, 12.4163, 160.781, 1030.89, 101.705, 34
168, 12.4163, 161.628, 997.427, 104.025, 34
169, 12.4163, 161.369, 991.568, 101.723, 34
170, 12.4163, 162.991, 962.062, 104.001, 34
171, 12.4163, 163.114, 915.201, 101.71, 34
172, 12.4163, 164.12, 1076.68, 104.77, 34
173, 12.4163, 164.353, 929.483, 106.316, 34
174, 12.4163, 163.478, 1291.95, 108.151, 34
175, 12.4163, 164.885, 910.003, 105.834, 34
176, 12.4163, 166.463, 1071.96, 107.94, 34
177, 12.4163, 167.42, 1030.07, 112.166, 34
178, 12.4163, 168.179, 1042.61, 110.597, 34
179, 12.4163, 167.674, 927.781, 110.383, 34
180, 12.4163, 168.95, 1255.98, 115.138, 34
181, 12.4163, 167.596, 1155.28, 114.562, 34
182, 12.4163, 165.777, 1085.89, 110.431, 34
183, 12.4163, 165.671, 1048.95, 106, 34
184, 12.4163, 164.539, 1034.36, 105.662, 34
185, 12.4163, 166.315, 1070.7, 108.156, 34
186, 12.4163, 167.188, 1060.36, 110.744, 34
187, 12.4163, 167.971, 979.113, 109.119, 34
188, 12.4163, 168.087, 1090.98, 115.212, 34
189, 12.4163, 167.062, 1019.52, 109.178, 34
190, 12.4163, 167.168, 868.394, 107.263, 34
191, 12.4163, 169.112, 1283.66, 112.233, 34
192, 12.4163, 170.607, 1177.68, 115.265, 34
193, 12.4163, 171.58, 1041.7, 114.843, 34
194, 12.4163, 169.263, 1304.74, 117.041, 34
195, 12.4163, 170.534, 1175.48, 118.638, 34
196, 12.4163, 170.487, 1104.8, 118.557, 34
197, 12.4163, 169.382, 927.586, 107.663, 34
198, 12.4163, 167.352, 989.271, 108.184, 34
199, 12.4163, 167.067, 831.936, 106.423, 34
200, 12.4163, 170.905, 897.699, 112.58, 34
201, 12.4163, 170.75, 1046.11, 110.876, 34
202, 12.4163, 170.211, 1117.41, 109.325, 34
203, 12.4163, 169.911, 1124.4, 112.062, 34
204, 12.4163, 168.534, 901.278, 108.401, 34
205, 12.4163, 168.697, 1013.67, 109.87, 34
206, 12.4163, 169.242, 839.007, 109.257, 34
207, 12.4163, 170.659, 952.888, 110.892, 34
208, 12.4163, 172.942, 952.137, 114.064, 34
209, 12.4163, 171.807, 935.446, 114.787, 34
210, 12.4163, 173.1, 1134.03, 116.727, 34
211, 12.4163, 172.57, 959.796, 114.883, 34
212, 12.4163, 172.483, 942.75, 114.917, 34
213, 12.4163, 173.146, 900.185, 108.225, 34
214, 12.4163, 171.262, 898.682, 102.169, 34
215, 12.4163, 171.763, 912.827, 106.017, 34
216, 12.4163, 174.03, 1201.32, 114.416, 34
217, 12.4163, 173.835, 1221.75, 111.503, 34
218, 12.4163, 173.163, 1301.18, 114.447, 34
219, 12.4163, 174.813, 973.196, 114.452, 34
220, 12.4163, 175.745, 949.415, 115.292, 34
221, 12.4163, 173.702, 773.037, 108.385, 34
222, 12.4163, 173.316, 944.38, 109.104, 34
223, 12.4163, 172.434, 810.524, 108.355, 34
224, 12.4163, 173.722, 816.107, 109.152, 34
225, 12.4163, 172.779, 950.323, 106.923, 34
226, 12.4163, 174.328, 1004.07, 110.821, 34
227, 12.4163, 172.888, 1004.07, 107.064, 34
228, 12.4163, 172.034, 837.246, 105.952, 34
229, 12.4163, 175.719, 862.374, 109.54, 34
230, 12.4163, 175.326, 1085.79, 109.57, 34
231, 12.4163, 172.278, 828.434, 105.731, 34
232, 12.4163, 173.56, 893.347, 113.409, 34
233, 12.4163, 172.325, 921.912, 113.827, 34
234, 12.4163, 173.04, 946.33, 113.163, 34
235, 12.4163, 171.851, 916.953, 109.25, 34
236, 12.4163, 171.733, 893.682, 110.372, 34
237, 12.4163, 173.165, 967.303, 113.056, 34
238, 12.4163, 172.932, 763.726, 108.701, 34
239, 12.4163, 170.184, 711.938, 103.861, 34
240, 12.4163, 171.374, 778.258, 104.567, 34
241, 12.4163, 173.38, 1035.83, 109.935, 34
242, 12.4163, 175.071, 909.716, 111.198, 34
243, 12.4163, 174.231, 987.275, 109.82, 34
244, 12.4163, 176.577, 1037.6, 113.145, 34
245, 12.4163, 177.829, 1292.84, 117.951, 34
246, 12.4163, 179.444, 1048.06, 117.501, 34
247, 12.4163, 176.976, 906.592, 113.453, 34
248, 12.4163, 178.58, 877.055, 114.466, 34
249, 12.4163, 178.444, 861.098, 111.299, 34
0, 12.4163, 136.416, 924.622, 91.1991, 35
1, 12.4163, 134.991, 925.475, 88.9087, 35
