gen, min, avg, max, std, exp_number
98, 4976.21, 1.71476e+06, 3.5073e+06, 497712, 29
99, 4976.21, 1.7104e+06, 3.32678e+06, 497468, 29
100, 4976.21, 1.70707e+06, 3.25824e+06, 495052, 29
101, 4976.21, 1.70748e+06, 3.17211e+06, 499930, 29
102, 4976.21, 1.70777e+06, 3.31037e+06, 496571, 29
103, 4976.21, 1.7086e+06, 3.25964e+06, 497998, 29
104, 4976.21, 1.70141e+06, 3.28282e+06, 493858, 29
105, 4976.21, 1.69685e+06, 3.25562e+06, 493652, 29
106, 4976.21, 1.69444e+06, 3.15993e+06, 499008, 29
107, 4976.21, 1.69624e+06, 3.26841e+06, 501081, 29
108, 4976.21, 1.69868e+06, 3.35324e+06, 502767, 29
109, 4865.8, 1.69549e+06, 3.3346e+06, 496774, 29
110, 4865.8, 1.69506e+06, 3.43737e+06, 504222, 29
111, 4865.8, 1.69245e+06, 3.4078e+06, 495622, 29
112, 4865.8, 1.69243e+06, 3.47122e+06, 489717, 29
113, 4865.8, 1.69383e+06, 3.18467e+06, 485809, 29
114, 4865.8, 1.69934e+06, 3.17367e+06, 482713, 29
115, 4865.8, 1.70282e+06, 3.17385e+06, 488530, 29
116, 4865.8, 1.69995e+06, 3.32312e+06, 484646, 29
117, 4865.8, 1.69688e+06, 3.31552e+06, 495180, 29
118, 4865.8, 1.70511e+06, 3.23854e+06, 500664, 29
119, 4865.8, 1.70545e+06, 3.23854e+06, 504380, 29
120, 4865.8, 1.70864e+06, 3.22567e+06, 509404, 29
121, 4865.8, 1.71198e+06, 3.3913e+06, 501003, 29
122, 4865.8, 1.70518e+06, 3.4551e+06, 507580, 29
123, 4865.8, 1.7019e+06, 3.09135e+06, 501517, 29
124, 4865.8, 1.70036e+06, 3.1328e+06, 504069, 29
125, 4865.8, 1.69613e+06, 3.29738e+06, 499764, 29
126, 4865.8, 1.69711e+06, 3.2954e+06, 501039, 29
127, 4865.8, 1.69875e+06, 3.40505e+06, 498211, 29
128, 4865.8, 1.69373e+06, 3.40505e+06, 494785, 29
129, 4865.8, 1.6942e+06, 3.51995e+06, 488782, 29
130, 4865.8, 1.68823e+06, 3.42852e+06, 487090, 29
131, 4865.8, 1.6868e+06, 3.18804e+06, 491114, 29
132, 4865.8, 1.69109e+06, 3.27926e+06, 490164, 29
133, 4865.8, 1.68919e+06, 3.23333e+06, 492244, 29
134, 4865.8, 1.68777e+06, 3.23333e+06, 485655, 29
135, 4865.8, 1.69123e+06, 3.24218e+06, 483470, 29
136, 4865.8, 1.69016e+06, 3.29037e+06, 485811, 29
137, 4865.8, 1.69086e+06, 3.36926e+06, 497814, 29
138, 4865.8, 1.68919e+06, 3.26213e+06, 490167, 29
139, 4865.8, 1.68613e+06, 3.29107e+06, 498603, 29
140, 4865.8, 1.68448e+06, 3.11303e+06, 497523, 29
141, 4865.8, 1.68227e+06, 3.21951e+06, 491224, 29
142, 4865.8, 1.67988e+06, 3.28804e+06, 497059, 29
143, 4865.8, 1.68517e+06, 3.14729e+06, 491294, 29
144, 4865.8, 1.67869e+06, 3.17266e+06, 488817, 29
145, 4865.8, 1.67331e+06, 3.41303e+06, 491753, 29
146, 4865.8, 1.67477e+06, 3.39634e+06, 493604, 29
147, 4865.8, 1.67716e+06, 3.22111e+06, 492749, 29
148, 4865.8, 1.67911e+06, 3.24e+06, 497232, 29
149, 4865.8, 1.67318e+06, 3.42789e+06, 499584, 29
150, 4865.8, 1.67304e+06, 3.3591e+06, 506161, 29
151, 4865.8, 1.67243e+06, 3.54366e+06, 504930, 29
152, 4865.8, 1.66855e+06, 3.41128e+06, 496194, 29
153, 4865.8, 1.66604e+06, 3.3419e+06, 498707, 29
154, 4865.8, 1.66446e+06, 3.48213e+06, 506601, 29
155, 4865.8, 1.66857e+06, 3.35544e+06, 510621, 29
156, 4865.8, 1.67e+06, 3.53496e+06, 511282, 29
157, 4865.8, 1.6751e+06, 3.32229e+06, 514286, 29
158, 4865.8, 1.67646e+06, 3.41072e+06, 511617, 29
159, 4865.8, 1.67437e+06, 3.37932e+06, 514258, 29
160, 4865.8, 1.67617e+06, 3.3726e+06, 513397, 29
161, 4865.8, 1.67268e+06, 3.46462e+06, 513088, 29
162, 4865.8, 1.67533e+06, 3.47237e+06, 506571, 29
163, 4865.8, 1.67607e+06, 3.36583e+06, 503741, 29
164, 4865.8, 1.66998e+06, 3.57808e+06, 504078, 29
165, 4865.8, 1.67241e+06, 3.47256e+06, 503110, 29
166, 4865.8, 1.67051e+06, 3.5168e+06, 503056, 29
167, 4865.8, 1.67572e+06, 3.3931e+06, 509536, 29
168, 4865.8, 1.66969e+06, 3.4023e+06, 519647, 29
169, 4865.8, 1.67182e+06, 3.46329e+06, 513375, 29
170, 4865.8, 1.67073e+06, 3.54977e+06, 514718, 29
171, 4865.8, 1.66574e+06, 3.39271e+06, 518834, 29
172, 4865.8, 1.66104e+06, 3.56315e+06, 517802, 29
173, 4865.8, 1.65911e+06, 3.29155e+06, 512605, 29
174, 4865.8, 1.66252e+06, 3.48904e+06, 508528, 29
175, 4865.8, 1.66154e+06, 3.35735e+06, 509057, 29
176, 4865.8, 1.66031e+06, 3.4935e+06, 513480, 29
177, 4865.8, 1.66189e+06, 3.65143e+06, 507821, 29
178, 4865.8, 1.66141e+06, 3.48534e+06, 517173, 29
179, 4865.8, 1.65488e+06, 3.48795e+06, 510042, 29
180, 4865.8, 1.65991e+06, 3.29709e+06, 511011, 29
181, 4865.8, 1.65356e+06, 3.27625e+06, 512989, 29
182, 4865.8, 1.65406e+06, 3.33477e+06, 515785, 29
183, 4865.8, 1.65357e+06, 3.393e+06, 510875, 29
184, 4865.8, 1.65783e+06, 3.33987e+06, 509357, 29
185, 4865.8, 1.65949e+06, 3.4752e+06, 515338, 29
186, 4865.8, 1.6609e+06, 3.3683e+06, 518089, 29
187, 4865.8, 1.65628e+06, 3.51585e+06, 516698, 29
188, 4865.8, 1.65765e+06, 3.38321e+06, 516009, 29
189, 4865.8, 1.65387e+06, 3.3955e+06, 519188, 29
190, 4865.8, 1.66016e+06, 3.60219e+06, 529074, 29
191, 4865.8, 1.65507e+06, 3.45675e+06, 531033, 29
192, 4865.8, 1.65472e+06, 3.88745e+06, 535298, 29
193, 4865.8, 1.65854e+06, 3.92754e+06, 529789, 29
194, 4865.8, 1.66034e+06, 3.60224e+06, 532134, 29
195, 4865.8, 1.6527e+06, 3.33135e+06, 525843, 29
196, 4865.8, 1.65459e+06, 3.41706e+06, 525076, 29
197, 4865.8, 1.65738e+06, 3.29328e+06, 527275, 29
198, 4865.8, 1.65766e+06, 3.22656e+06, 512738, 29
199, 4865.8, 1.65549e+06, 3.18746e+06, 517265, 29
200, 4865.8, 1.6588e+06, 3.45994e+06, 520390, 29
201, 4865.8, 1.65154e+06, 3.58305e+06, 520471, 29
202, 4865.8, 1.64933e+06, 3.93132e+06, 524639, 29
203, 4865.8, 1.6487e+06, 3.46181e+06, 516079, 29
204, 4865.8, 1.64122e+06, 3.37922e+06, 515871, 29
205, 4865.8, 1.64278e+06, 3.73791e+06, 520918, 29
206, 4865.8, 1.64434e+06, 3.67468e+06, 518964, 29
207, 4865.8, 1.64395e+06, 3.70479e+06, 516869, 29
208, 4865.8, 1.64366e+06, 3.57702e+06, 522027, 29
209, 4865.8, 1.64056e+06, 3.58341e+06, 516745, 29
210, 4865.8, 1.64033e+06, 3.63498e+06, 522845, 29
211, 4865.8, 1.64486e+06, 3.66498e+06, 525409, 29
212, 4865.8, 1.64275e+06, 3.379e+06, 515626, 29
213, 4865.8, 1.64554e+06, 3.27569e+06, 512859, 29
214, 4865.8, 1.64397e+06, 3.72054e+06, 508175, 29
215, 4865.8, 1.63989e+06, 3.37308e+06, 510556, 29
216, 4865.8, 1.63436e+06, 3.37583e+06, 503137, 29
217, 4865.8, 1.63368e+06, 3.31758e+06, 508130, 29
218, 4865.8, 1.63621e+06, 3.18337e+06, 506531, 29
219, 4865.8, 1.64272e+06, 3.40305e+06, 512664, 29
220, 4865.8, 1.63848e+06, 3.36371e+06, 514293, 29
221, 4865.8, 1.63993e+06, 3.37005e+06, 521760, 29
222, 4865.8, 1.64542e+06, 3.23175e+06, 518920, 29
223, 4865.8, 1.64358e+06, 3.42887e+06, 522873, 29
224, 4865.8, 1.64423e+06, 3.36471e+06, 527231, 29
225, 4865.8, 1.64277e+06, 3.39588e+06, 529734, 29
226, 4865.8, 1.64011e+06, 3.42621e+06, 527192, 29
227, 4865.8, 1.64218e+06, 3.6821e+06, 528902, 29
228, 4865.8, 1.63836e+06, 3.41914e+06, 527395, 29
229, 4865.8, 1.63879e+06, 3.45533e+06, 523297, 29
230, 4865.8, 1.64231e+06, 3.35768e+06, 520928, 29
231, 4865.8, 1.64377e+06, 3.29657e+06, 524105, 29
232, 4865.8, 1.64168e+06, 3.47932e+06, 517951, 29
233, 4865.8, 1.63876e+06, 3.29657e+06, 513055, 29
234, 4865.8, 1.64209e+06, 3.84326e+06, 523884, 29
235, 4865.8, 1.64142e+06, 3.73959e+06, 531559, 29
236, 4865.8, 1.64402e+06, 3.40911e+06, 532554, 29
237, 4369.46, 1.63678e+06, 3.43784e+06, 530905, 29
238, 4369.46, 1.63418e+06, 3.51315e+06, 528811, 29
239, 4369.46, 1.63341e+06, 3.34317e+06, 528421, 29
240, 4369.46, 1.63412e+06, 3.39373e+06, 520832, 29
241, 4369.46, 1.62924e+06, 3.78907e+06, 526477, 29
242, 4369.46, 1.62496e+06, 3.43328e+06, 519001, 29
243, 4369.46, 1.62871e+06, 3.5119e+06, 523861, 29
244, 4369.46, 1.62946e+06, 3.25977e+06, 527321, 29
245, 4369.46, 1.63118e+06, 3.37283e+06, 524021, 29
246, 4369.46, 1.63355e+06, 3.43016e+06, 531220, 29
247, 4369.46, 1.63007e+06, 3.43326e+06, 538065, 29
248, 4369.46, 1.63216e+06, 3.36615e+06, 529297, 29
249, 4369.46, 1.62963e+06, 3.52538e+06, 525814, 29
0, 10281, 1.74213e+06, 3.59338e+06, 460984, 30
1, 10281, 1.74339e+06, 3.54598e+06, 452603, 30
2, 10281, 1.741e+06, 3.22748e+06, 451604, 30
3, 10281, 1.74153e+06, 3.03904e+06, 446369, 30
4, 10281, 1.74267e+06, 3.14545e+06, 446478, 30
5, 10281, 1.73888e+06, 3.27744e+06, 447780, 30
6, 10281, 1.74051e+06, 3.21378e+06, 455752, 30
7, 10281, 1.73623e+06, 3.18916e+06, 456347, 30
8, 10281, 1.74094e+06, 3.23816e+06, 460167, 30
9, 10281, 1.74198e+06, 3.2174e+06, 463065, 30
10, 10281, 1.7392e+06, 3.16304e+06, 462977, 30
11, 10281, 1.7411e+06, 3.31383e+06, 467197, 30
12, 10281, 1.74099e+06, 3.2038e+06, 466038, 30
13, 10281, 1.74347e+06, 3.26046e+06, 468093, 30
14, 10281, 1.74091e+06, 3.10673e+06, 467923, 30
15, 10281, 1.73944e+06, 3.13844e+06, 464339, 30
16, 10281, 1.74009e+06, 3.26371e+06, 462882, 30
17, 10281, 1.74047e+06, 3.26371e+06, 463074, 30
18, 10281, 1.74199e+06, 3.47523e+06, 468604, 30
19, 10281, 1.74389e+06, 3.23718e+06, 478038, 30
20, 10281, 1.74822e+06, 3.25466e+06, 486167, 30
21, 10281, 1.74745e+06, 3.19654e+06, 482857, 30
22, 10281, 1.7463e+06, 3.25134e+06, 483716, 30
23, 10281, 1.74098e+06, 3.59832e+06, 484017, 30
24, 10281, 1.74347e+06, 3.35794e+06, 476239, 30
25, 10281, 1.74036e+06, 3.28252e+06, 480012, 30
26, 10281, 1.74091e+06, 3.19735e+06, 480982, 30
27, 10281, 1.73889e+06, 3.25945e+06, 475905, 30
28, 10281, 1.7373e+06, 3.15929e+06, 472494, 30
29, 10281, 1.73266e+06, 3.34586e+06, 473732, 30
30, 10281, 1.73449e+06, 3.22701e+06, 480116, 30
31, 10281, 1.73412e+06, 3.16245e+06, 484110, 30
32, 10281, 1.73557e+06, 3.36347e+06, 487188, 30
33, 10281, 1.73159e+06, 3.25641e+06, 479486, 30
34, 10281, 1.73375e+06, 3.53185e+06, 482692, 30
35, 10281, 1.73503e+06, 3.44593e+06, 484006, 30
36, 10281, 1.73196e+06, 3.46094e+06, 479561, 30
37, 10281, 1.73101e+06, 3.25837e+06, 482981, 30
38, 10281, 1.72407e+06, 3.37579e+06, 482581, 30
39, 10281, 1.72057e+06, 3.30217e+06, 488681, 30
40, 10281, 1.7179e+06, 3.23716e+06, 482800, 30
41, 10281, 1.72244e+06, 3.169e+06, 476503, 30
42, 10281, 1.71965e+06, 3.19685e+06, 478365, 30
43, 10281, 1.71984e+06, 3.25082e+06, 469372, 30
44, 10281, 1.72512e+06, 3.23179e+06, 467862, 30
45, 10281, 1.71859e+06, 3.39338e+06, 464369, 30
46, 10281, 1.7172e+06, 3.34482e+06, 461874, 30
47, 10281, 1.71763e+06, 3.19394e+06, 465721, 30
48, 10281, 1.71984e+06, 3.23729e+06, 466107, 30
49, 10281, 1.72345e+06, 3.23729e+06, 474428, 30
50, 10281, 1.72298e+06, 3.28348e+06, 475857, 30
51, 10281, 1.72157e+06, 3.51344e+06, 479505, 30
52, 10281, 1.72133e+06, 3.44172e+06, 478837, 30
53, 10281, 1.7222e+06, 3.26527e+06, 471936, 30
54, 10281, 1.72013e+06, 3.15118e+06, 478633, 30
55, 10281, 1.72026e+06, 3.30399e+06, 479396, 30
56, 10281, 1.71588e+06, 3.203e+06, 481919, 30
57, 10281, 1.71394e+06, 3.33165e+06, 482070, 30
58, 10281, 1.71783e+06, 3.29335e+06, 481985, 30
59, 10281, 1.71624e+06, 3.31091e+06, 482061, 30
60, 10281, 1.71159e+06, 3.26908e+06, 479255, 30
61, 10281, 1.70935e+06, 3.229e+06, 479825, 30
62, 10281, 1.70791e+06, 3.20131e+06, 472031, 30
63, 10281, 1.70506e+06, 3.34266e+06, 477137, 30
64, 10281, 1.7053e+06, 3.5062e+06, 483452, 30
65, 10281, 1.70866e+06, 3.45479e+06, 472771, 30
66, 10281, 1.71008e+06, 3.59301e+06, 484443, 30
67, 10281, 1.71332e+06, 3.50809e+06, 486288, 30
68, 10281, 1.71471e+06, 3.5596e+06, 491132, 30
69, 10281, 1.71535e+06, 3.28669e+06, 483641, 30
70, 10281, 1.71457e+06, 3.26984e+06, 482394, 30
71, 10281, 1.71174e+06, 3.29353e+06, 489136, 30
72, 10281, 1.70889e+06, 3.2058e+06, 480415, 30
73, 10281, 1.70618e+06, 3.21374e+06, 482894, 30
74, 10281, 1.70516e+06, 3.20325e+06, 478312, 30
75, 10091.8, 1.70908e+06, 3.08208e+06, 484691, 30
76, 10091.8, 1.71032e+06, 3.14569e+06, 479843, 30
77, 10091.8, 1.70936e+06, 3.12769e+06, 480162, 30
78, 10091.8, 1.71206e+06, 3.43769e+06, 486757, 30
79, 10091.8, 1.71468e+06, 3.29287e+06, 478406, 30
80, 10091.8, 1.71107e+06, 3.30553e+06, 485853, 30
81, 10091.8, 1.71123e+06, 3.2202e+06, 483589, 30
82, 10091.8, 1.70745e+06, 3.08314e+06, 477017, 30
83, 10091.8, 1.70443e+06, 3.10812e+06, 480640, 30
84, 10091.8, 1.70473e+06, 3.33262e+06, 483845, 30
85, 10091.8, 1.70173e+06, 3.54709e+06, 487102, 30
86, 10091.8, 1.69692e+06, 3.32215e+06, 477310, 30
87, 10091.8, 1.69438e+06, 3.25157e+06, 477173, 30
88, 10091.8, 1.69756e+06, 3.31559e+06, 479416, 30
89, 10091.8, 1.69421e+06, 3.27922e+06, 478735, 30
90, 10091.8, 1.70288e+06, 3.15306e+06, 484752, 30
91, 10091.8, 1.69987e+06, 3.63876e+06, 481098, 30
92, 10091.8, 1.69658e+06, 3.21019e+06, 485135, 30
93, 10091.8, 1.69827e+06, 3.31325e+06, 481170, 30
94, 10091.8, 1.69735e+06, 3.14978e+06, 489893, 30
95, 10091.8, 1.6967e+06, 3.17651e+06, 488427, 30
96, 10091.8, 1.69887e+06, 3.17651e+06, 489940, 30
97, 10091.8, 1.69613e+06, 3.14545e+06, 491447, 30
98, 10091.8, 1.69944e+06, 3.24112e+06, 501927, 30
99, 10091.8, 1.69995e+06, 3.26107e+06, 504036, 30
100, 10091.8, 1.69954e+06, 3.51109e+06, 507690, 30
101, 10091.8, 1.69892e+06, 3.51109e+06, 509973, 30
102, 10091.8, 1.70053e+06, 3.46694e+06, 505043, 30
103, 10091.8, 1.69973e+06, 3.32298e+06, 504895, 30
104, 10091.8, 1.70218e+06, 3.24617e+06, 494012, 30
105, 10091.8, 1.6938e+06, 3.15668e+06, 493604, 30
106, 10091.8, 1.69269e+06, 3.18696e+06, 488604, 30
107, 10091.8, 1.69388e+06, 3.47664e+06, 486105, 30
108, 10091.8, 1.69515e+06, 3.08566e+06, 485288, 30
109, 10091.8, 1.69056e+06, 3.31299e+06, 481210, 30
110, 10091.8, 1.69242e+06, 3.29291e+06, 489243, 30
111, 10091.8, 1.69196e+06, 3.38303e+06, 500831, 30
112, 10091.8, 1.69132e+06, 3.27589e+06, 503197, 30
113, 10091.8, 1.69484e+06, 3.33267e+06, 502227, 30
114, 10091.8, 1.69471e+06, 3.31079e+06, 500593, 30
115, 10091.8, 1.69791e+06, 3.4935e+06, 508483, 30
116, 10091.8, 1.6916e+06, 3.36565e+06, 508402, 30
117, 10091.8, 1.69563e+06, 3.2667e+06, 506183, 30
118, 10091.8, 1.69088e+06, 3.28027e+06, 496229, 30
119, 10091.8, 1.69122e+06, 3.63911e+06, 504479, 30
120, 10091.8, 1.69544e+06, 3.38589e+06, 510164, 30
121, 10091.8, 1.69503e+06, 3.51907e+06, 507576, 30
122, 10091.8, 1.68863e+06, 3.50447e+06, 509472, 30
123, 10091.8, 1.68408e+06, 3.48789e+06, 503886, 30
124, 10091.8, 1.68764e+06, 3.36962e+06, 508233, 30
125, 10091.8, 1.68558e+06, 3.37417e+06, 510223, 30
126, 10091.8, 1.67855e+06, 3.44103e+06, 507356, 30
127, 10091.8, 1.68178e+06, 3.42138e+06, 507372, 30
128, 10091.8, 1.67838e+06, 3.59414e+06, 509295, 30
129, 10091.8, 1.68021e+06, 3.37796e+06, 504768, 30
130, 10091.8, 1.677e+06, 3.45989e+06, 509677, 30
131, 10091.8, 1.67188e+06, 3.31292e+06, 503367, 30
132, 10091.8, 1.67154e+06, 3.17821e+06, 501548, 30
133, 10091.8, 1.67277e+06, 3.29717e+06, 503345, 30
134, 10091.8, 1.67359e+06, 3.19204e+06, 502739, 30
135, 10091.8, 1.67597e+06, 3.25838e+06, 507331, 30
136, 10091.8, 1.67576e+06, 3.40275e+06, 511784, 30
137, 10091.8, 1.67639e+06, 3.52575e+06, 510170, 30
138, 10091.8, 1.67283e+06, 3.46498e+06, 512830, 30
139, 10091.8, 1.67148e+06, 3.35285e+06, 508681, 30
140, 10091.8, 1.67234e+06, 3.46589e+06, 508748, 30
141, 10091.8, 1.66821e+06, 3.26299e+06, 509620, 30
142, 10091.8, 1.67074e+06, 3.423e+06, 515714, 30
143, 10091.8, 1.67304e+06, 3.36622e+06, 517827, 30
144, 10091.8, 1.67479e+06, 3.3332e+06, 515276, 30
145, 10091.8, 1.67077e+06, 3.62071e+06, 519793, 30
146, 10091.8, 1.67116e+06, 3.62637e+06, 513986, 30
147, 10091.8, 1.6685e+06, 3.43748e+06, 514301, 30
148, 10091.8, 1.66912e+06, 3.27209e+06, 514967, 30
149, 10091.8, 1.66401e+06, 3.20542e+06, 521058, 30
150, 10091.8, 1.6671e+06, 3.30956e+06, 522002, 30
151, 10091.8, 1.66543e+06, 3.63297e+06, 527749, 30
152, 10091.8, 1.6656e+06, 3.4047e+06, 526112, 30
153, 10091.8, 1.66174e+06, 3.39595e+06, 520444, 30
154, 10091.8, 1.65882e+06, 3.31939e+06, 518641, 30
155, 10091.8, 1.65173e+06, 3.30228e+06, 517089, 30
156, 10091.8, 1.65255e+06, 3.53771e+06, 519767, 30
157, 10091.8, 1.65538e+06, 3.65557e+06, 517849, 30
158, 10091.8, 1.65456e+06, 3.38815e+06, 519937, 30
159, 10091.8, 1.64651e+06, 3.21985e+06, 517052, 30
160, 10091.8, 1.64523e+06, 3.27898e+06, 513636, 30
161, 10091.8, 1.64837e+06, 3.34348e+06, 511104, 30
162, 10091.8, 1.65041e+06, 3.24799e+06, 504815, 30
163, 10091.8, 1.64822e+06, 3.21249e+06, 499469, 30
164, 10091.8, 1.64649e+06, 3.48154e+06, 498699, 30
165, 10091.8, 1.64457e+06, 3.45269e+06, 503682, 30
166, 10091.8, 1.64845e+06, 3.52864e+06, 509555, 30
167, 10091.8, 1.65463e+06, 3.39242e+06, 514386, 30
168, 10091.8, 1.65842e+06, 3.23356e+06, 517727, 30
169, 10091.8, 1.6559e+06, 3.267e+06, 520539, 30
170, 10091.8, 1.65203e+06, 3.45795e+06, 520418, 30
171, 10091.8, 1.65051e+06, 3.24664e+06, 518158, 30
172, 10091.8, 1.6429e+06, 3.46141e+06, 514594, 30
173, 10091.8, 1.64391e+06, 3.51438e+06, 516521, 30
174, 10091.8, 1.63948e+06, 3.65919e+06, 514972, 30
175, 10091.8, 1.6381e+06, 3.43891e+06, 511457, 30
176, 10091.8, 1.63483e+06, 3.37108e+06, 509779, 30
177, 10091.8, 1.63583e+06, 3.35237e+06, 510335, 30
178, 10091.8, 1.63894e+06, 3.44613e+06, 508825, 30
179, 10091.8, 1.64095e+06, 3.27373e+06, 513345, 30
180, 10091.8, 1.6423e+06, 3.3647e+06, 519053, 30
181, 10091.8, 1.64277e+06, 3.55964e+06, 524603, 30
182, 10091.8, 1.64589e+06, 3.43409e+06, 524290, 30
183, 10091.8, 1.63793e+06, 3.3271e+06, 532980, 30
184, 10091.8, 1.63964e+06, 3.34556e+06, 527045, 30
185, 10091.8, 1.63726e+06, 3.42942e+06, 516566, 30
186, 10091.8, 1.64265e+06, 3.40851e+06, 516285, 30
187, 10091.8, 1.64136e+06, 3.4194e+06, 516419, 30
188, 10091.8, 1.64204e+06, 3.31879e+06, 513975, 30
189, 10091.8, 1.64092e+06, 3.35674e+06, 513614, 30
190, 10091.8, 1.637e+06, 3.15879e+06, 508096, 30
191, 10091.8, 1.64126e+06, 3.16307e+06, 512489, 30
192, 10091.8, 1.6448e+06, 3.12065e+06, 506077, 30
193, 10091.8, 1.639e+06, 3.25393e+06, 510008, 30
194, 10091.8, 1.6411e+06, 3.20072e+06, 509500, 30
195, 10091.8, 1.64279e+06, 3.26997e+06, 507847, 30
196, 10091.8, 1.6375e+06, 3.26641e+06, 510355, 30
197, 10091.8, 1.63676e+06, 3.21944e+06, 496425, 30
198, 10091.8, 1.63352e+06, 3.44179e+06, 501027, 30
199, 10091.8, 1.62693e+06, 3.26876e+06, 502558, 30
200, 10091.8, 1.62498e+06, 3.3385e+06, 501299, 30
201, 10091.8, 1.62557e+06, 3.59728e+06, 511291, 30
202, 10091.8, 1.62672e+06, 3.56307e+06, 517198, 30
203, 10091.8, 1.6292e+06, 3.96876e+06, 520376, 30
204, 10091.8, 1.63286e+06, 3.74707e+06, 514155, 30
205, 10091.8, 1.63077e+06, 3.42524e+06, 510398, 30
206, 10091.8, 1.62964e+06, 3.26013e+06, 517050, 30
207, 10091.8, 1.62728e+06, 3.16029e+06, 510868, 30
208, 10091.8, 1.62511e+06, 3.25489e+06, 501692, 30
209, 10091.8, 1.63081e+06, 3.40592e+06, 510859, 30
210, 10091.8, 1.63353e+06, 3.2037e+06, 511834, 30
211, 10091.8, 1.62345e+06, 3.53745e+06, 509633, 30
212, 10091.8, 1.6207e+06, 3.55494e+06, 504969, 30
213, 10091.8, 1.61759e+06, 3.36089e+06, 516018, 30
214, 10091.8, 1.61453e+06, 3.22818e+06, 513818, 30
215, 10091.8, 1.61816e+06, 3.26816e+06, 514741, 30
216, 10091.8, 1.61856e+06, 3.20624e+06, 512742, 30
217, 10091.8, 1.61791e+06, 3.35482e+06, 513671, 30
218, 10091.8, 1.62361e+06, 3.42841e+06, 512262, 30
219, 10091.8, 1.61909e+06, 3.55622e+06, 516654, 30
220, 10091.8, 1.61612e+06, 3.50083e+06, 511508, 30
221, 10091.8, 1.60821e+06, 3.74326e+06, 520400, 30
222, 10091.8, 1.6072e+06, 3.31218e+06, 514596, 30
223, 10091.8, 1.60705e+06, 3.10753e+06, 517675, 30
224, 10091.8, 1.60601e+06, 3.34675e+06, 514460, 30
225, 10091.8, 1.60617e+06, 3.25376e+06, 511056, 30
226, 10091.8, 1.60642e+06, 3.30119e+06, 514443, 30
227, 10091.8, 1.61419e+06, 3.38535e+06, 509299, 30
228, 10091.8, 1.61136e+06, 3.53762e+06, 513004, 30
229, 10091.8, 1.60462e+06, 3.2648e+06, 516928, 30
230, 10091.8, 1.60775e+06, 3.22315e+06, 521173, 30
231, 10091.8, 1.59884e+06, 3.31889e+06, 518908, 30
232, 10091.8, 1.59724e+06, 3.33668e+06, 517394, 30
233, 10091.8, 1.60219e+06, 3.43444e+06, 517847, 30
234, 10091.8, 1.60303e+06, 3.42455e+06, 519553, 30
235, 10091.8, 1.60325e+06, 3.33657e+06, 513390, 30
236, 10091.8, 1.60719e+06, 3.2688e+06, 506716, 30
237, 10091.8, 1.60173e+06, 3.32215e+06, 511615, 30
238, 10091.8, 1.60214e+06, 3.23118e+06, 508291, 30
239, 10091.8, 1.6062e+06, 3.11972e+06, 506896, 30
240, 10091.8, 1.61014e+06, 3.20006e+06, 512024, 30
241, 10091.8, 1.60953e+06, 3.16293e+06, 510107, 30
242, 10091.8, 1.61229e+06, 3.30287e+06, 508789, 30
243, 10091.8, 1.60898e+06, 3.46263e+06, 512850, 30
244, 10091.8, 1.60797e+06, 3.5954e+06, 517392, 30
245, 10091.8, 1.60525e+06, 3.27254e+06, 514770, 30
246, 10091.8, 1.60435e+06, 3.14651e+06, 513596, 30
247, 10091.8, 1.60174e+06, 3.21786e+06, 517019, 30
248, 10091.8, 1.59836e+06, 3.19926e+06, 515995, 30
249, 10091.8, 1.59851e+06, 3.30524e+06, 512728, 30
0, 10281, 1.75706e+06, 3.21982e+06, 444659, 31
1, 10281, 1.75703e+06, 3.10081e+06, 436997, 31
2, 10281, 1.75508e+06, 3.28828e+06, 442155, 31
3, 10281, 1.75592e+06, 3.28828e+06, 446368, 31
4, 10281, 1.75576e+06, 3.08786e+06, 443504, 31
5, 10281, 1.75328e+06, 3.09932e+06, 447009, 31
6, 10281, 1.75411e+06, 3.14584e+06, 447437, 31
7, 10281, 1.75394e+06, 3.14584e+06, 453499, 31
8, 10281, 1.75618e+06, 3.08625e+06, 459035, 31
9, 10281, 1.753e+06, 3.20307e+06, 457350, 31
10, 10281, 1.75126e+06, 3.21714e+06, 462621, 31
11, 10281, 1.75538e+06, 3.16643e+06, 470076, 31
12, 10281, 1.75325e+06, 3.1855e+06, 474478, 31
13, 10281, 1.7582e+06, 3.24485e+06, 469645, 31
14, 10281, 1.76003e+06, 3.09453e+06, 471010, 31
15, 10281, 1.76293e+06, 3.08519e+06, 462591, 31
16, 10281, 1.75869e+06, 3.09729e+06, 463182, 31
17, 10281, 1.75249e+06, 3.10262e+06, 475560, 31
18, 10281, 1.74835e+06, 3.19721e+06, 479959, 31
19, 10281, 1.749e+06, 3.12954e+06, 481580, 31
20, 10281, 1.74756e+06, 3.16832e+06, 479443, 31
21, 10281, 1.74767e+06, 3.22466e+06, 470469, 31
22, 10281, 1.74394e+06, 3.01892e+06, 473547, 31
23, 10281, 1.74739e+06, 3.15106e+06, 478216, 31
24, 10281, 1.74317e+06, 3.59919e+06, 483059, 31
25, 10281, 1.74728e+06, 3.38647e+06, 483780, 31
26, 10281, 1.74531e+06, 3.1752e+06, 472109, 31
27, 10281, 1.7488e+06, 3.13256e+06, 473386, 31
