gen, min, avg, max, std, exp_number
67, 3.85487e+07, 2.53442e+09, 8.05661e+10, 4.73501e+09, 34
68, 3.85487e+07, 2.5534e+09, 9.41136e+10, 5.10716e+09, 34
69, 3.85487e+07, 2.69899e+09, 9.48766e+10, 6.10714e+09, 34
70, 3.85487e+07, 2.58157e+09, 7.06128e+10, 4.83801e+09, 34
71, 3.85487e+07, 2.497e+09, 5.47939e+10, 4.10402e+09, 34
72, 3.85487e+07, 2.70232e+09, 1.45042e+11, 6.78759e+09, 34
73, 3.85487e+07, 2.84625e+09, 1.98554e+11, 8.89307e+09, 34
74, 3.85487e+07, 2.73431e+09, 1.34893e+11, 6.73054e+09, 34
75, 3.85487e+07, 2.48e+09, 8.47509e+10, 4.54368e+09, 34
76, 3.85487e+07, 2.60151e+09, 1.20895e+11, 6.22545e+09, 34
77, 3.85487e+07, 2.45856e+09, 6.30707e+10, 3.88058e+09, 34
78, 3.85487e+07, 2.51335e+09, 6.12608e+10, 4.38222e+09, 34
79, 3.85487e+07, 2.39628e+09, 5.15792e+10, 3.9119e+09, 34
80, 3.85487e+07, 2.43244e+09, 6.23724e+10, 4.11232e+09, 34
81, 3.85487e+07, 2.30839e+09, 4.12903e+10, 3.34758e+09, 34
82, 3.85487e+07, 2.27107e+09, 3.65839e+10, 3.1632e+09, 34
83, 3.85487e+07, 2.30417e+09, 6.91314e+10, 3.7197e+09, 34
84, 3.85487e+07, 2.45878e+09, 8.62883e+10, 4.51771e+09, 34
85, 3.85487e+07, 2.60303e+09, 1.11745e+11, 5.96744e+09, 34
86, 3.85487e+07, 2.53875e+09, 7.26427e+10, 4.7877e+09, 34
87, 3.85487e+07, 2.56936e+09, 7.11775e+10, 4.78184e+09, 34
88, 3.85487e+07, 2.3657e+09, 6.51248e+10, 3.64893e+09, 34
89, 3.85487e+07, 2.49041e+09, 1.12293e+11, 4.74931e+09, 34
90, 3.85487e+07, 2.5775e+09, 1.30567e+11, 5.76856e+09, 34
91, 3.85487e+07, 2.67233e+09, 1.56102e+11, 6.7475e+09, 34
92, 3.85487e+07, 2.56637e+09, 7.5402e+10, 4.52582e+09, 34
93, 3.85487e+07, 2.65172e+09, 7.45501e+10, 4.5941e+09, 34
94, 3.85487e+07, 2.53176e+09, 5.37541e+10, 4.15418e+09, 34
95, 3.85487e+07, 2.49696e+09, 5.42188e+10, 4.03018e+09, 34
96, 3.85487e+07, 2.5508e+09, 9.54412e+10, 4.50721e+09, 34
97, 3.85487e+07, 2.56824e+09, 5.79637e+10, 4.28716e+09, 34
98, 3.85487e+07, 2.58793e+09, 6.77052e+10, 4.64801e+09, 34
99, 3.85487e+07, 2.39059e+09, 5.87321e+10, 3.54664e+09, 34
100, 3.85487e+07, 2.39945e+09, 7.85409e+10, 3.8884e+09, 34
101, 3.85487e+07, 2.43024e+09, 8.79332e+10, 4.30268e+09, 34
102, 3.85487e+07, 2.46015e+09, 3.51053e+10, 3.51063e+09, 34
103, 3.85487e+07, 2.58721e+09, 1.11324e+11, 5.24321e+09, 34
104, 3.85487e+07, 2.5179e+09, 8.48103e+10, 4.47879e+09, 34
105, 3.85487e+07, 2.53629e+09, 1.18522e+11, 5.26955e+09, 34
106, 3.85487e+07, 2.44745e+09, 6.47625e+10, 4.12839e+09, 34
107, 3.85487e+07, 2.35538e+09, 5.20124e+10, 3.56942e+09, 34
108, 3.85487e+07, 2.41605e+09, 5.78504e+10, 3.90789e+09, 34
109, 3.85487e+07, 2.37381e+09, 6.16124e+10, 3.49324e+09, 34
110, 3.85487e+07, 2.3822e+09, 5.82242e+10, 3.79004e+09, 34
111, 3.85487e+07, 2.31904e+09, 5.08575e+10, 3.46344e+09, 34
112, 3.85487e+07, 2.38313e+09, 6.13637e+10, 4.07195e+09, 34
113, 3.85487e+07, 2.38775e+09, 5.11258e+10, 3.66994e+09, 34
114, 3.85487e+07, 2.37091e+09, 3.38789e+10, 3.26048e+09, 34
115, 3.85487e+07, 2.33567e+09, 6.03063e+10, 3.45049e+09, 34
116, 3.85487e+07, 2.34502e+09, 9.25492e+10, 3.62811e+09, 34
117, 3.85487e+07, 2.35151e+09, 3.62521e+10, 3.12466e+09, 34
118, 3.85487e+07, 2.36873e+09, 5.01502e+10, 3.37437e+09, 34
119, 3.85487e+07, 2.3848e+09, 4.99022e+10, 3.37525e+09, 34
120, 3.85487e+07, 2.42987e+09, 8.58965e+10, 4.26192e+09, 34
121, 3.85487e+07, 2.43282e+09, 5.40593e+10, 3.89117e+09, 34
122, 3.85487e+07, 2.38274e+09, 5.19256e+10, 3.60673e+09, 34
123, 3.85487e+07, 2.44647e+09, 5.22298e+10, 3.81269e+09, 34
124, 3.85487e+07, 2.44164e+09, 4.63546e+10, 3.80326e+09, 34
125, 3.85487e+07, 2.36744e+09, 6.66052e+10, 3.59657e+09, 34
126, 2.81658e+07, 2.32235e+09, 3.51273e+10, 3.13592e+09, 34
127, 2.81658e+07, 2.40314e+09, 5.30525e+10, 3.51516e+09, 34
128, 2.81658e+07, 2.37e+09, 4.53818e+10, 3.34545e+09, 34
129, 2.81658e+07, 2.48483e+09, 9.34165e+10, 4.55643e+09, 34
130, 2.81658e+07, 2.4866e+09, 5.49964e+10, 4.08606e+09, 34
131, 2.81658e+07, 2.36677e+09, 5.4823e+10, 3.46502e+09, 34
132, 2.81658e+07, 2.36624e+09, 6.34942e+10, 3.51242e+09, 34
133, 2.81658e+07, 2.27505e+09, 5.91798e+10, 3.13773e+09, 34
134, 2.81658e+07, 2.34549e+09, 5.83624e+10, 3.55279e+09, 34
135, 2.81658e+07, 2.31274e+09, 5.08032e+10, 3.32302e+09, 34
136, 2.81658e+07, 2.39709e+09, 3.83626e+10, 3.30209e+09, 34
137, 2.81658e+07, 2.36846e+09, 3.43174e+10, 3.20173e+09, 34
138, 2.81658e+07, 2.40216e+09, 4.92714e+10, 3.51018e+09, 34
139, 2.81658e+07, 2.34385e+09, 4.14582e+10, 3.4614e+09, 34
140, 2.81658e+07, 2.37182e+09, 8.22986e+10, 3.91266e+09, 34
141, 2.81658e+07, 2.3149e+09, 5.12931e+10, 3.2431e+09, 34
142, 2.27374e+07, 2.41266e+09, 7.05e+10, 3.7217e+09, 34
143, 2.27374e+07, 2.29531e+09, 5.34564e+10, 3.12698e+09, 34
144, 2.27374e+07, 2.29657e+09, 6.2884e+10, 3.50386e+09, 34
145, 2.27374e+07, 2.39904e+09, 5.88178e+10, 3.69818e+09, 34
146, 2.27374e+07, 2.36588e+09, 3.92928e+10, 3.26543e+09, 34
147, 2.27374e+07, 2.35487e+09, 5.37705e+10, 3.26692e+09, 34
148, 2.27374e+07, 2.32828e+09, 4.40295e+10, 3.16912e+09, 34
149, 2.27374e+07, 2.40953e+09, 3.74643e+10, 3.49314e+09, 34
150, 2.27374e+07, 2.48454e+09, 5.35173e+10, 3.94567e+09, 34
151, 2.27374e+07, 2.46888e+09, 4.70382e+10, 3.75845e+09, 34
152, 2.27374e+07, 2.31082e+09, 3.68633e+10, 2.88268e+09, 34
153, 2.27374e+07, 2.28491e+09, 2.76052e+10, 2.73378e+09, 34
154, 2.27374e+07, 2.36965e+09, 6.30691e+10, 3.24418e+09, 34
155, 2.27374e+07, 2.44574e+09, 4.85041e+10, 3.55419e+09, 34
156, 2.27374e+07, 2.43319e+09, 4.14545e+10, 3.64906e+09, 34
157, 2.27374e+07, 2.37974e+09, 5.0635e+10, 3.6665e+09, 34
158, 2.27374e+07, 2.46931e+09, 6.2921e+10, 3.9212e+09, 34
159, 2.27374e+07, 2.48951e+09, 5.86922e+10, 3.91675e+09, 34
160, 2.27374e+07, 2.57608e+09, 1.18539e+11, 5.24031e+09, 34
161, 2.2542e+07, 2.3598e+09, 7.44054e+10, 3.59497e+09, 34
162, 2.2542e+07, 2.41942e+09, 4.83627e+10, 3.63166e+09, 34
163, 2.2542e+07, 2.34711e+09, 2.70159e+10, 3.02587e+09, 34
164, 2.2542e+07, 2.36603e+09, 4.86493e+10, 3.3936e+09, 34
165, 2.17082e+07, 2.37953e+09, 4.62508e+10, 3.36004e+09, 34
166, 2.17082e+07, 2.41754e+09, 5.4397e+10, 3.49414e+09, 34
167, 2.17082e+07, 2.39945e+09, 3.8208e+10, 3.39427e+09, 34
168, 2.17082e+07, 2.38308e+09, 3.8208e+10, 3.2862e+09, 34
169, 2.17082e+07, 2.40167e+09, 4.31289e+10, 3.50362e+09, 34
170, 2.17082e+07, 2.36375e+09, 5.23436e+10, 3.40323e+09, 34
171, 2.17082e+07, 2.39288e+09, 4.10229e+10, 3.31549e+09, 34
172, 2.17082e+07, 2.42925e+09, 3.32452e+10, 3.28898e+09, 34
173, 2.17082e+07, 2.49969e+09, 5.17165e+10, 3.85084e+09, 34
174, 2.17082e+07, 2.48582e+09, 4.2243e+10, 3.43235e+09, 34
175, 2.17082e+07, 2.48302e+09, 5.41361e+10, 3.56255e+09, 34
176, 2.17082e+07, 2.58488e+09, 7.16951e+10, 4.1991e+09, 34
177, 2.17082e+07, 2.63109e+09, 7.59787e+10, 4.40941e+09, 34
178, 2.17082e+07, 2.58822e+09, 6.02215e+10, 4.01666e+09, 34
179, 2.17082e+07, 2.61671e+09, 4.69392e+10, 3.99254e+09, 34
180, 2.15282e+07, 2.57257e+09, 4.92305e+10, 3.77615e+09, 34
181, 2.15282e+07, 2.56577e+09, 4.67665e+10, 3.70676e+09, 34
182, 2.15282e+07, 2.57601e+09, 4.67665e+10, 3.85546e+09, 34
183, 2.15282e+07, 2.73927e+09, 6.59841e+10, 4.73973e+09, 34
184, 2.15282e+07, 2.6132e+09, 6.11608e+10, 4.13534e+09, 34
185, 2.15282e+07, 2.59872e+09, 4.70792e+10, 3.89153e+09, 34
186, 2.15282e+07, 2.55005e+09, 5.35251e+10, 3.74226e+09, 34
187, 2.12951e+07, 2.41214e+09, 3.90478e+10, 3.35176e+09, 34
188, 2.12951e+07, 2.47981e+09, 6.30716e+10, 3.94115e+09, 34
189, 2.12951e+07, 2.50069e+09, 6.28848e+10, 4.0005e+09, 34
190, 2.12951e+07, 2.60092e+09, 8.01402e+10, 4.8383e+09, 34
191, 2.12951e+07, 2.4287e+09, 3.56215e+10, 3.30916e+09, 34
192, 2.12951e+07, 2.50538e+09, 8.30312e+10, 4.17786e+09, 34
193, 2.12951e+07, 2.41407e+09, 3.96692e+10, 3.17359e+09, 34
194, 2.12951e+07, 2.40565e+09, 4.04352e+10, 3.26563e+09, 34
195, 2.12951e+07, 2.47868e+09, 5.95018e+10, 3.55384e+09, 34
196, 2.12951e+07, 2.64313e+09, 6.87729e+10, 4.61074e+09, 34
197, 2.12951e+07, 2.58e+09, 6.35699e+10, 4.3299e+09, 34
198, 2.12951e+07, 2.49533e+09, 6.8781e+10, 4.08011e+09, 34
199, 2.12951e+07, 2.5939e+09, 5.12153e+10, 4.1419e+09, 34
200, 2.12951e+07, 2.66586e+09, 9.03245e+10, 5.12777e+09, 34
201, 2.12951e+07, 2.54951e+09, 6.30623e+10, 4.26101e+09, 34
202, 2.12951e+07, 2.43698e+09, 5.06416e+10, 3.33054e+09, 34
203, 2.12951e+07, 2.4155e+09, 4.47066e+10, 3.34669e+09, 34
204, 2.12951e+07, 2.50575e+09, 1.05226e+11, 4.44144e+09, 34
205, 2.12951e+07, 2.45516e+09, 5.47332e+10, 3.53191e+09, 34
206, 2.12951e+07, 2.61092e+09, 1.0477e+11, 4.94121e+09, 34
207, 2.12951e+07, 2.55605e+09, 5.38081e+10, 3.95575e+09, 34
208, 2.12951e+07, 2.43972e+09, 5.28955e+10, 3.46924e+09, 34
209, 2.12951e+07, 2.38109e+09, 6.99936e+10, 3.65128e+09, 34
210, 2.12951e+07, 2.3372e+09, 4.17299e+10, 3.26994e+09, 34
211, 2.12951e+07, 2.46344e+09, 4.62895e+10, 3.5376e+09, 34
212, 2.12951e+07, 2.4475e+09, 4.05588e+10, 3.45662e+09, 34
213, 2.12951e+07, 2.61187e+09, 8.7735e+10, 4.57851e+09, 34
214, 2.12951e+07, 2.63311e+09, 8.25789e+10, 4.69926e+09, 34
215, 2.12951e+07, 2.44671e+09, 5.08097e+10, 3.35885e+09, 34
216, 2.12951e+07, 2.4088e+09, 5.08097e+10, 3.39929e+09, 34
217, 2.12951e+07, 2.34115e+09, 4.5881e+10, 3.1906e+09, 34
218, 2.12951e+07, 2.56327e+09, 1.50597e+11, 5.26847e+09, 34
219, 2.12951e+07, 2.43968e+09, 5.35571e+10, 3.55144e+09, 34
220, 2.12951e+07, 2.51089e+09, 7.46251e+10, 4.05537e+09, 34
221, 2.12951e+07, 2.5308e+09, 6.66851e+10, 4.39559e+09, 34
222, 2.12951e+07, 2.45918e+09, 7.60617e+10, 4.0961e+09, 34
223, 2.12951e+07, 2.45014e+09, 5.29759e+10, 3.43497e+09, 34
224, 2.12951e+07, 2.55871e+09, 4.64978e+10, 3.81203e+09, 34
225, 2.12951e+07, 2.65635e+09, 7.40342e+10, 4.59667e+09, 34
226, 2.12951e+07, 2.58347e+09, 5.19816e+10, 4.10386e+09, 34
227, 2.12951e+07, 2.52128e+09, 3.25452e+10, 3.37409e+09, 34
228, 2.12951e+07, 2.60384e+09, 5.00643e+10, 3.93889e+09, 34
229, 2.12951e+07, 2.60075e+09, 5.56479e+10, 3.93049e+09, 34
230, 2.12951e+07, 2.64891e+09, 5.17412e+10, 4.15176e+09, 34
231, 2.12951e+07, 2.63216e+09, 8.68197e+10, 4.93586e+09, 34
232, 2.12951e+07, 2.71948e+09, 9.53192e+10, 5.46535e+09, 34
233, 2.12951e+07, 2.56497e+09, 5.41231e+10, 4.05587e+09, 34
234, 2.12951e+07, 2.65251e+09, 8.99627e+10, 4.83985e+09, 34
235, 2.12951e+07, 2.64262e+09, 8.99627e+10, 4.75936e+09, 34
236, 2.12951e+07, 2.69346e+09, 8.99627e+10, 5.10347e+09, 34
237, 2.12951e+07, 2.69913e+09, 6.15448e+10, 4.44891e+09, 34
238, 2.12951e+07, 2.67814e+09, 5.92867e+10, 4.37235e+09, 34
239, 2.12951e+07, 2.69679e+09, 6.27595e+10, 4.52479e+09, 34
240, 2.12951e+07, 2.58845e+09, 6.27595e+10, 4.06938e+09, 34
241, 2.08493e+07, 2.60749e+09, 5.41431e+10, 3.93646e+09, 34
242, 2.08493e+07, 2.60288e+09, 6.06948e+10, 4.13677e+09, 34
243, 2.08493e+07, 2.59516e+09, 4.81772e+10, 3.97747e+09, 34
244, 2.08493e+07, 2.50521e+09, 3.83607e+10, 3.65671e+09, 34
245, 2.08493e+07, 2.52944e+09, 1.45239e+11, 4.98427e+09, 34
246, 2.08493e+07, 2.67721e+09, 7.1272e+10, 4.90524e+09, 34
247, 2.08493e+07, 2.53647e+09, 6.69683e+10, 4.02501e+09, 34
248, 2.08493e+07, 2.57501e+09, 8.29003e+10, 4.53123e+09, 34
249, 2.08493e+07, 2.76201e+09, 1.07124e+11, 6.20778e+09, 34
0, 4.03067e+07, 2.39086e+09, 6.99395e+10, 4.37728e+09, 35
1, 4.03067e+07, 2.53547e+09, 1.38025e+11, 5.54124e+09, 35
2, 4.03067e+07, 2.29513e+09, 5.40749e+10, 3.47316e+09, 35
3, 4.03067e+07, 2.25521e+09, 5.98463e+10, 3.57176e+09, 35
4, 4.03067e+07, 2.34172e+09, 7.03533e+10, 3.9281e+09, 35
5, 4.03067e+07, 2.3635e+09, 6.23301e+10, 4.15341e+09, 35
6, 4.03067e+07, 2.30488e+09, 6.75459e+10, 3.71498e+09, 35
7, 4.03067e+07, 2.26468e+09, 5.12332e+10, 3.40712e+09, 35
8, 4.03067e+07, 2.2477e+09, 3.30763e+10, 3.02103e+09, 35
9, 4.03067e+07, 2.33257e+09, 6.99584e+10, 3.98973e+09, 35
10, 4.03067e+07, 2.36605e+09, 5.15728e+10, 3.95216e+09, 35
11, 4.03067e+07, 2.29864e+09, 5.96207e+10, 3.49507e+09, 35
12, 4.03067e+07, 2.26051e+09, 3.75583e+10, 3.14122e+09, 35
13, 4.03067e+07, 2.28724e+09, 3.45012e+10, 3.21549e+09, 35
14, 4.03067e+07, 2.34085e+09, 6.59392e+10, 3.79173e+09, 35
15, 4.03067e+07, 2.31021e+09, 8.86968e+10, 3.8902e+09, 35
16, 4.03067e+07, 2.35607e+09, 1.13621e+11, 4.35735e+09, 35
17, 4.03067e+07, 2.35358e+09, 5.51925e+10, 3.67534e+09, 35
18, 4.03067e+07, 2.43923e+09, 7.47126e+10, 4.11993e+09, 35
19, 4.02462e+07, 2.39427e+09, 7.41606e+10, 4.1154e+09, 35
20, 4.02462e+07, 2.41961e+09, 7.72973e+10, 4.07927e+09, 35
21, 4.02462e+07, 2.34255e+09, 7.18022e+10, 3.66629e+09, 35
22, 4.02462e+07, 2.2852e+09, 5.06884e+10, 3.07745e+09, 35
23, 4.02462e+07, 2.23439e+09, 3.81731e+10, 2.94328e+09, 35
24, 4.02462e+07, 2.22417e+09, 5.14643e+10, 3.19306e+09, 35
25, 4.02462e+07, 2.17917e+09, 4.30568e+10, 2.98132e+09, 35
26, 4.02462e+07, 2.23073e+09, 3.26985e+10, 2.90911e+09, 35
27, 4.02462e+07, 2.24099e+09, 5.18122e+10, 3.13625e+09, 35
28, 4.02462e+07, 2.26918e+09, 3.83331e+10, 3.22657e+09, 35
29, 4.02462e+07, 2.26632e+09, 5.34884e+10, 3.31593e+09, 35
30, 4.02462e+07, 2.30269e+09, 5.43341e+10, 3.56646e+09, 35
31, 4.02462e+07, 2.35356e+09, 6.3972e+10, 3.60884e+09, 35
32, 3.85199e+07, 2.29855e+09, 3.4705e+10, 3.04486e+09, 35
33, 3.85199e+07, 2.42757e+09, 1.4052e+11, 4.82232e+09, 35
34, 3.85199e+07, 2.45205e+09, 5.79221e+10, 4.36631e+09, 35
35, 3.85199e+07, 2.49371e+09, 6.31808e+10, 4.38917e+09, 35
36, 3.85199e+07, 2.57556e+09, 1.6282e+11, 6.09614e+09, 35
37, 3.85199e+07, 2.46457e+09, 8.13938e+10, 4.43336e+09, 35
38, 3.85199e+07, 2.39118e+09, 8.78456e+10, 4.00509e+09, 35
39, 3.85199e+07, 2.48568e+09, 7.44938e+10, 4.47678e+09, 35
40, 3.85199e+07, 2.51498e+09, 8.08322e+10, 4.88359e+09, 35
41, 3.85199e+07, 2.34153e+09, 5.68235e+10, 3.70295e+09, 35
42, 3.78725e+07, 2.33823e+09, 5.3003e+10, 3.36469e+09, 35
43, 3.78725e+07, 2.26825e+09, 4.9441e+10, 3.20875e+09, 35
44, 3.78725e+07, 2.179e+09, 3.34707e+10, 2.67767e+09, 35
45, 3.78725e+07, 2.31063e+09, 6.81062e+10, 3.48073e+09, 35
46, 3.78725e+07, 2.42955e+09, 7.35046e+10, 4.23878e+09, 35
47, 3.78725e+07, 2.38886e+09, 4.14491e+10, 3.48483e+09, 35
48, 3.78725e+07, 2.41609e+09, 5.12747e+10, 3.66569e+09, 35
49, 3.78725e+07, 2.52302e+09, 5.73257e+10, 4.39132e+09, 35
50, 3.78725e+07, 2.55978e+09, 1.80762e+11, 6.24253e+09, 35
51, 3.78725e+07, 2.55427e+09, 1.4111e+11, 5.4942e+09, 35
52, 3.78725e+07, 2.43688e+09, 5.15594e+10, 3.74764e+09, 35
53, 3.78725e+07, 2.44877e+09, 5.15594e+10, 3.82956e+09, 35
54, 3.78725e+07, 2.47482e+09, 5.50166e+10, 3.87795e+09, 35
55, 3.78725e+07, 2.399e+09, 5.11921e+10, 3.30449e+09, 35
56, 3.78725e+07, 2.43479e+09, 5.97085e+10, 3.87801e+09, 35
57, 3.78725e+07, 2.38595e+09, 4.03288e+10, 3.47321e+09, 35
58, 3.78725e+07, 2.46716e+09, 6.94133e+10, 4.23069e+09, 35
59, 3.78725e+07, 2.38115e+09, 4.36358e+10, 3.77559e+09, 35
60, 3.78725e+07, 2.36288e+09, 5.86084e+10, 3.86874e+09, 35
61, 3.78725e+07, 2.28486e+09, 4.6822e+10, 3.17029e+09, 35
62, 3.78725e+07, 2.20124e+09, 3.04848e+10, 2.83623e+09, 35
63, 3.78725e+07, 2.22427e+09, 6.19012e+10, 3.20079e+09, 35
64, 3.78725e+07, 2.22413e+09, 5.99646e+10, 3.28621e+09, 35
65, 3.78725e+07, 2.21017e+09, 4.0343e+10, 2.9607e+09, 35
66, 3.78725e+07, 2.28816e+09, 4.38732e+10, 3.30598e+09, 35
67, 3.78725e+07, 2.34331e+09, 4.87027e+10, 3.49688e+09, 35
68, 3.78725e+07, 2.35031e+09, 3.78956e+10, 3.34378e+09, 35
69, 3.78725e+07, 2.31133e+09, 4.29713e+10, 3.28819e+09, 35
70, 3.78725e+07, 2.26782e+09, 3.13794e+10, 3.0128e+09, 35
71, 3.78725e+07, 2.28872e+09, 3.42671e+10, 2.93745e+09, 35
72, 3.78725e+07, 2.42172e+09, 5.61042e+10, 4.1421e+09, 35
73, 3.78725e+07, 2.38842e+09, 5.80377e+10, 3.93841e+09, 35
74, 3.78725e+07, 2.44498e+09, 5.88544e+10, 4.13751e+09, 35
75, 3.78725e+07, 2.45272e+09, 7.09833e+10, 3.96915e+09, 35
76, 3.24618e+07, 2.47005e+09, 4.93589e+10, 3.69438e+09, 35
77, 3.24618e+07, 2.45343e+09, 6.12737e+10, 3.78219e+09, 35
78, 3.24618e+07, 2.32764e+09, 3.69131e+10, 3.04713e+09, 35
79, 3.24618e+07, 2.31936e+09, 3.87753e+10, 3.14153e+09, 35
80, 3.24618e+07, 2.34437e+09, 4.68706e+10, 3.23959e+09, 35
81, 3.24618e+07, 2.41965e+09, 7.15443e+10, 3.71296e+09, 35
82, 3.24618e+07, 2.52158e+09, 7.50473e+10, 4.6066e+09, 35
83, 3.24618e+07, 2.49966e+09, 6.22393e+10, 4.24975e+09, 35
84, 3.24618e+07, 2.57071e+09, 1.23017e+11, 5.40636e+09, 35
85, 3.24618e+07, 2.54304e+09, 7.94135e+10, 4.5092e+09, 35
86, 3.24618e+07, 2.59061e+09, 9.42444e+10, 4.97337e+09, 35
87, 3.18428e+07, 2.48625e+09, 9.22892e+10, 4.93211e+09, 35
88, 3.18428e+07, 2.43504e+09, 8.51353e+10, 4.46694e+09, 35
89, 3.18428e+07, 2.39396e+09, 1.29898e+11, 5.12693e+09, 35
90, 2.74105e+07, 2.28746e+09, 6.04186e+10, 3.59204e+09, 35
91, 2.74105e+07, 2.33805e+09, 6.06849e+10, 3.7713e+09, 35
92, 2.74105e+07, 2.271e+09, 3.16386e+10, 3.06657e+09, 35
93, 2.74105e+07, 2.34476e+09, 4.57221e+10, 3.41877e+09, 35
94, 2.74105e+07, 2.31817e+09, 5.25567e+10, 3.5337e+09, 35
95, 2.74105e+07, 2.33374e+09, 3.87939e+10, 3.42418e+09, 35
96, 2.74105e+07, 2.35003e+09, 4.95289e+10, 3.44154e+09, 35
97, 2.74105e+07, 2.3902e+09, 5.45766e+10, 3.74852e+09, 35
98, 2.74105e+07, 2.26991e+09, 3.66877e+10, 3.02076e+09, 35
99, 2.74105e+07, 2.28499e+09, 3.40697e+10, 3.16218e+09, 35
100, 2.74105e+07, 2.44967e+09, 6.76589e+10, 4.71539e+09, 35
101, 2.74105e+07, 2.30228e+09, 4.4608e+10, 3.59275e+09, 35
102, 2.74105e+07, 2.28313e+09, 4.22832e+10, 3.18459e+09, 35
103, 2.74105e+07, 2.26412e+09, 4.21745e+10, 2.85082e+09, 35
104, 2.74105e+07, 2.31004e+09, 4.28646e+10, 3.42546e+09, 35
105, 2.74105e+07, 2.28565e+09, 3.9191e+10, 3.19086e+09, 35
106, 2.74105e+07, 2.40386e+09, 6.36006e+10, 4.20654e+09, 35
107, 2.74105e+07, 2.3428e+09, 1.19465e+11, 4.36763e+09, 35
108, 2.74105e+07, 2.25456e+09, 5.11337e+10, 2.94402e+09, 35
109, 2.74105e+07, 2.23907e+09, 3.63391e+10, 2.98527e+09, 35
110, 2.74105e+07, 2.29765e+09, 6.74898e+10, 3.8004e+09, 35
111, 2.74105e+07, 2.26802e+09, 5.15571e+10, 3.2981e+09, 35
112, 2.74105e+07, 2.2387e+09, 5.90873e+10, 3.43495e+09, 35
113, 2.74105e+07, 2.2539e+09, 5.90873e+10, 3.41931e+09, 35
114, 2.74105e+07, 2.34223e+09, 5.90091e+10, 3.95123e+09, 35
115, 2.74105e+07, 2.49223e+09, 9.86353e+10, 5.07495e+09, 35
116, 2.74105e+07, 2.58939e+09, 9.86353e+10, 5.72794e+09, 35
117, 2.74105e+07, 2.58451e+09, 1.26345e+11, 5.90125e+09, 35
118, 2.74105e+07, 2.43364e+09, 7.43718e+10, 4.73115e+09, 35
119, 2.74105e+07, 2.48689e+09, 8.19591e+10, 5.07949e+09, 35
120, 2.74105e+07, 2.43357e+09, 4.64916e+10, 3.95834e+09, 35
121, 2.74105e+07, 2.30581e+09, 4.84243e+10, 3.18527e+09, 35
122, 2.74105e+07, 2.39951e+09, 5.09723e+10, 3.75945e+09, 35
123, 2.74105e+07, 2.47262e+09, 4.17422e+10, 3.67413e+09, 35
124, 2.74105e+07, 2.44936e+09, 4.29636e+10, 3.80884e+09, 35
125, 2.74105e+07, 2.47784e+09, 5.90059e+10, 4.07414e+09, 35
126, 2.74105e+07, 2.39052e+09, 4.94366e+10, 3.83362e+09, 35
127, 2.74105e+07, 2.35452e+09, 4.27224e+10, 3.41151e+09, 35
128, 2.74105e+07, 2.37105e+09, 4.78794e+10, 3.36782e+09, 35
129, 2.74105e+07, 2.38608e+09, 4.30709e+10, 3.36961e+09, 35
130, 2.74105e+07, 2.36255e+09, 5.88972e+10, 3.70151e+09, 35
131, 2.74105e+07, 2.44618e+09, 8.14061e+10, 4.61518e+09, 35
132, 2.74105e+07, 2.37978e+09, 5.33846e+10, 3.77445e+09, 35
133, 2.74105e+07, 2.38725e+09, 5.14793e+10, 3.58966e+09, 35
134, 2.74105e+07, 2.32065e+09, 4.51144e+10, 3.35123e+09, 35
135, 2.74105e+07, 2.24093e+09, 4.05609e+10, 3.09895e+09, 35
136, 2.74105e+07, 2.24474e+09, 3.75655e+10, 3.06784e+09, 35
137, 2.74105e+07, 2.22141e+09, 5.96423e+10, 3.15361e+09, 35
138, 2.74105e+07, 2.15094e+09, 3.95372e+10, 2.82079e+09, 35
139, 2.74105e+07, 2.19018e+09, 3.11359e+10, 2.84028e+09, 35
140, 2.74105e+07, 2.26742e+09, 3.50504e+10, 3.02679e+09, 35
141, 2.74105e+07, 2.41132e+09, 8.29307e+10, 4.2349e+09, 35
142, 2.74105e+07, 2.47964e+09, 9.23914e+10, 4.60627e+09, 35
143, 2.74105e+07, 2.37425e+09, 4.42584e+10, 3.62368e+09, 35
144, 2.74105e+07, 2.36036e+09, 4.50625e+10, 3.47642e+09, 35
145, 2.74105e+07, 2.34052e+09, 3.95084e+10, 3.2736e+09, 35
146, 2.74105e+07, 2.35495e+09, 4.86989e+10, 3.55793e+09, 35
147, 2.74105e+07, 2.27411e+09, 3.41539e+10, 2.84103e+09, 35
148, 2.74105e+07, 2.43623e+09, 7.69275e+10, 4.05097e+09, 35
149, 2.74105e+07, 2.29583e+09, 4.30394e+10, 3.28984e+09, 35
150, 2.74105e+07, 2.25935e+09, 3.50206e+10, 2.90929e+09, 35
151, 2.74105e+07, 2.34617e+09, 1.01167e+11, 4.39534e+09, 35
152, 2.74105e+07, 2.27113e+09, 3.75593e+10, 3.10722e+09, 35
153, 2.74105e+07, 2.34461e+09, 5.10963e+10, 3.33533e+09, 35
154, 2.74105e+07, 2.29938e+09, 5.81989e+10, 3.38112e+09, 35
155, 2.74105e+07, 2.24666e+09, 4.45711e+10, 3.03794e+09, 35
156, 2.74105e+07, 2.30067e+09, 5.57075e+10, 3.34518e+09, 35
157, 2.74105e+07, 2.38195e+09, 5.39095e+10, 3.47815e+09, 35
