gen, min, avg, max, std, exp_number
236, 9.27482, 8911.64, 30659.7, 5300.79, 2
237, 9.27482, 8925.25, 33022.7, 5266.03, 2
238, 9.27482, 8955.89, 31748.5, 5321.38, 2
239, 9.27482, 8964.6, 33539.9, 5353.88, 2
240, 9.27482, 8970.89, 33748.3, 5365.2, 2
241, 9.27482, 8967.76, 32733.8, 5353.93, 2
242, 9.27482, 8984.15, 32716.7, 5415.92, 2
243, 9.27482, 8982.24, 32810.7, 5381.15, 2
244, 9.27482, 8988.47, 32234.5, 5387.94, 2
245, 9.27482, 8985.61, 35677.7, 5364.31, 2
246, 9.27482, 8974.2, 35461.2, 5287.64, 2
247, 5.60029, 8971.43, 31556.8, 5251.48, 2
248, -1.19224, 8974.88, 30536.5, 5202.33, 2
249, -1.19224, 8953.28, 31113.7, 5242.12, 2
0, 79.8931, 7442.55, 20966.5, 3572.56, 3
1, 79.8931, 7447.21, 21222, 3635.71, 3
2, 79.8931, 7436.99, 21581.9, 3620.64, 3
3, 79.8931, 7457.7, 22496.8, 3625.35, 3
4, 79.8931, 7485.05, 22513, 3623.41, 3
5, 79.8931, 7499.14, 20097.3, 3639.64, 3
6, 79.8931, 7511.75, 26430.3, 3704.45, 3
7, 79.8931, 7511.35, 23700, 3751.75, 3
8, 51.6126, 7515.64, 22726.7, 3785.75, 3
9, 51.6126, 7524.37, 23333.3, 3821.16, 3
10, 51.6126, 7521.04, 22726.7, 3815.99, 3
11, 51.6126, 7547.58, 22303.8, 3829.07, 3
12, 51.6126, 7556.51, 23411, 3896.54, 3
13, 51.6126, 7594.4, 22867.4, 3978, 3
14, 51.6126, 7585.26, 23023.9, 3934.03, 3
15, 51.6126, 7578.02, 24023.3, 3922.84, 3
16, 51.6126, 7579.37, 21402.7, 3904.66, 3
17, 51.6126, 7581.15, 22569.5, 3897.37, 3
18, 51.6126, 7581.52, 22609.1, 3977.55, 3
19, 51.6126, 7595.67, 25105, 3978.71, 3
20, 51.6126, 7613.61, 24578.5, 3988.93, 3
21, 51.6126, 7619.35, 24418.4, 4005.38, 3
22, 51.6126, 7627.89, 21937.5, 3982.15, 3
23, 51.6126, 7646.78, 25721.4, 4052.53, 3
24, 51.6126, 7646.06, 25721.4, 4100.94, 3
25, 51.6126, 7663.22, 25729.1, 4111.63, 3
26, 51.6126, 7673.9, 23865.1, 4130.83, 3
27, 51.6126, 7695.06, 22586, 4085.95, 3
28, 51.6126, 7697.53, 24772.3, 4112.79, 3
29, 51.6126, 7704.01, 23512.1, 4096.66, 3
30, 51.6126, 7719.47, 23512.1, 4081.95, 3
31, 51.6126, 7731.19, 25068, 4058.35, 3
32, 51.6126, 7735.84, 24142.4, 4006.88, 3
33, 51.6126, 7751.75, 24902.5, 4009.22, 3
34, 51.6126, 7751.1, 23055.7, 3988.87, 3
35, 40.7994, 7744.44, 25761.9, 4000.96, 3
36, -1.68155, 7744.55, 25180.9, 4054.27, 3
37, -1.68155, 7747.9, 25180.9, 4020.15, 3
38, -1.68155, 7759.13, 22423.8, 4034.77, 3
39, -1.68155, 7776.15, 22176.5, 4082.52, 3
40, -1.68155, 7771.03, 23399.9, 4100.68, 3
41, -1.68155, 7773.99, 23732, 4101.61, 3
42, -1.68155, 7778.79, 23352.1, 4093.64, 3
43, -1.68155, 7783.1, 23313.7, 4089.85, 3
44, -1.68155, 7820.85, 25716, 4182.91, 3
45, -1.68155, 7833.26, 23316.8, 4222.34, 3
46, -1.68155, 7831.85, 23316.8, 4244.77, 3
47, -1.68155, 7835.02, 24554.7, 4227.13, 3
48, -1.68155, 7834.98, 24493.7, 4213.48, 3
49, -1.68155, 7841.2, 24574, 4212.77, 3
50, -1.68155, 7866.84, 26560.5, 4237.38, 3
51, -1.68155, 7882.03, 25708.4, 4244.62, 3
52, -2.70803, 7928.39, 28084.1, 4307.19, 3
53, -8.28421, 7939.33, 26292.7, 4341.63, 3
54, -8.28421, 7949.74, 25646.1, 4321.37, 3
55, -8.28421, 7951.75, 25593.5, 4361.21, 3
56, -8.28421, 7946.91, 25593.5, 4362.28, 3
57, -8.28421, 7956.9, 26562.1, 4403.14, 3
58, -8.28421, 7960.01, 26655.3, 4408.36, 3
59, -8.28421, 7978.15, 26257.7, 4360.15, 3
60, -8.28421, 7999.02, 24863.4, 4414.23, 3
61, -8.28421, 8005.05, 27772.2, 4415.89, 3
62, -8.28421, 8016.49, 27753.3, 4406.76, 3
63, -8.28421, 8005.43, 29067, 4383.81, 3
64, -8.28421, 8021.16, 28464.7, 4437.88, 3
65, -8.28421, 8017.84, 26510.8, 4410.18, 3
66, -8.28421, 8014.8, 24910.3, 4375.67, 3
67, -8.28421, 8036.37, 25609.1, 4429.1, 3
68, -8.28421, 8031.92, 28242.9, 4463.55, 3
69, -8.28421, 8049.2, 27973.1, 4486.61, 3
70, -8.28421, 8065.61, 27935.5, 4497.18, 3
71, -8.28421, 8066.21, 28064.4, 4497.47, 3
72, -8.28421, 8073.49, 27801.2, 4487.98, 3
73, -8.28421, 8072.97, 27792.8, 4438.59, 3
74, -8.28421, 8087.07, 27922.8, 4530.94, 3
75, -8.28421, 8078.75, 28029.4, 4571.23, 3
76, -8.28421, 8116.21, 28037.6, 4615.67, 3
77, -8.28421, 8116.46, 29772.7, 4646.27, 3
78, -8.28421, 8127.86, 27717, 4584.35, 3
79, -8.28421, 8122.76, 27717, 4633.58, 3
80, -8.28421, 8129.04, 25952.4, 4546.63, 3
81, -8.28421, 8125.47, 27704.1, 4538.45, 3
82, -8.28421, 8142.17, 26891.9, 4573.71, 3
83, -8.28421, 8155.64, 28754.3, 4648.02, 3
84, -8.28421, 8154.89, 27453.1, 4615.28, 3
85, -8.28421, 8154.62, 27241.6, 4631.53, 3
86, -8.28421, 8146.15, 27004.2, 4578.83, 3
87, -8.28421, 8153.11, 26794.2, 4531.03, 3
88, -8.28421, 8156.88, 26794.2, 4561.39, 3
89, -8.28421, 8169.92, 25414.5, 4519.39, 3
90, -8.28421, 8178.5, 25220.3, 4478.69, 3
91, -8.28421, 8196.31, 25120, 4507.32, 3
92, -8.28421, 8197.09, 25289.8, 4511.23, 3
93, -8.28421, 8209.1, 27294.5, 4555.57, 3
94, -8.28421, 8215.81, 29150.1, 4595.13, 3
95, -8.28421, 8213.13, 26792.4, 4564.71, 3
96, -8.28421, 8208.62, 26121.6, 4587.72, 3
97, -8.28421, 8225.17, 27772.9, 4648.39, 3
98, -8.28421, 8233.54, 27541.2, 4669.46, 3
99, -8.28421, 8241.04, 28239.9, 4571.04, 3
100, -8.28421, 8243.57, 28399, 4594.3, 3
101, -8.28421, 8235.91, 30788.1, 4674.77, 3
102, -8.28421, 8236.22, 27941.2, 4680.9, 3
103, -8.28421, 8232.05, 27696.1, 4617.81, 3
104, -8.28421, 8230.35, 27696.1, 4576.24, 3
105, -8.28421, 8260.09, 26994.3, 4556.25, 3
106, -8.28421, 8260.67, 27655.5, 4619.93, 3
107, -8.28421, 8265.79, 27524, 4642.11, 3
108, -8.28421, 8265.81, 27157.8, 4656.37, 3
109, -8.28421, 8270.89, 29488.5, 4634.44, 3
110, -8.28421, 8278.23, 27514.9, 4678.73, 3
111, -8.28421, 8272.4, 28653.6, 4709.3, 3
112, -8.28421, 8300.58, 29407.8, 4716.67, 3
113, -8.28421, 8312.86, 26085.5, 4711.11, 3
114, -8.28421, 8333.21, 26204.1, 4720.36, 3
115, -8.28421, 8329.56, 26051.9, 4755.74, 3
116, -8.28421, 8315.88, 26548.5, 4713.68, 3
117, -8.28421, 8314.26, 27147.5, 4732.05, 3
118, -8.28421, 8316.32, 28022.4, 4744.4, 3
119, -8.28421, 8314.65, 27086.8, 4698.54, 3
120, -8.28421, 8317.91, 27147.7, 4720.85, 3
121, -8.28421, 8362.07, 29980.6, 4744.16, 3
122, -8.28421, 8366.56, 29980.6, 4743.42, 3
123, -8.28421, 8376.8, 29756.4, 4679.85, 3
124, -8.28421, 8376.47, 32485, 4698.82, 3
125, -8.28421, 8389.02, 30745.1, 4796.21, 3
126, -8.28421, 8400.27, 29199, 4745.22, 3
127, -8.28421, 8405.45, 29051.9, 4751.86, 3
128, -8.28421, 8397.5, 28430.5, 4739.78, 3
129, -8.28421, 8388.93, 28178.9, 4780.77, 3
130, -8.28421, 8407.84, 28035.2, 4858.28, 3
131, -8.28421, 8415.45, 28072.5, 4782.12, 3
132, -8.28421, 8418.99, 31724.5, 4773.19, 3
133, -8.28421, 8418.45, 29812.9, 4801.69, 3
134, -8.28421, 8414.18, 28259.2, 4740.77, 3
135, -8.28421, 8431.09, 28961.5, 4812.68, 3
136, -8.28421, 8432.41, 27283.5, 4812.19, 3
137, -8.28421, 8449.44, 27995.5, 4840.18, 3
138, -9.58241, 8446.7, 31008.6, 4864.95, 3
139, -9.58241, 8448.53, 30850.9, 4809.03, 3
140, -9.58241, 8464.74, 28773.7, 4811.08, 3
141, -9.58241, 8467.15, 27837.6, 4809.79, 3
142, -9.58241, 8493.35, 28398.3, 4843.02, 3
143, -9.58241, 8491.96, 28721.1, 4857.06, 3
144, -9.58241, 8487.91, 29125.6, 4891.61, 3
145, -9.58241, 8495.15, 29201, 4886.7, 3
146, -9.58241, 8498.14, 29374, 4914.64, 3
147, -9.58241, 8490.47, 32347.9, 4953.7, 3
148, -9.58241, 8492.88, 29938.9, 4888.63, 3
149, -9.58241, 8522.98, 32565.9, 4971.37, 3
150, -9.58241, 8529.15, 30566.8, 4981.01, 3
151, -9.58241, 8528.06, 35277.8, 5002.28, 3
152, -9.58241, 8528.01, 29368.2, 4908.32, 3
153, -9.58241, 8525.35, 28580.6, 4905.17, 3
154, -9.58241, 8540.96, 28209.8, 4904.1, 3
155, -9.58241, 8542.26, 27857.3, 4870.32, 3
156, -9.58241, 8536.34, 26654.3, 4758.39, 3
157, -9.58241, 8558.59, 29921, 4841.8, 3
158, -9.58241, 8556.08, 29325.2, 4880.65, 3
159, -9.58241, 8552.14, 29325.2, 4856.73, 3
160, -9.58241, 8573.04, 29847.7, 4932.54, 3
161, -9.58241, 8594.42, 28569.2, 4856.7, 3
162, -9.58241, 8591.76, 27541.9, 4858.04, 3
163, -9.58241, 8599.95, 27474.7, 4817.57, 3
164, -9.58241, 8608.23, 28521.3, 4841.14, 3
165, -9.58241, 8622.42, 28333.7, 4923.76, 3
166, -9.58241, 8625.79, 33698.6, 4967.97, 3
167, -9.58241, 8610.67, 29974.6, 4919.48, 3
168, -9.58241, 8614.36, 30984.2, 5028.13, 3
169, -9.58241, 8612.76, 32410, 4999.97, 3
170, -9.58241, 8599.58, 29757, 5026.51, 3
171, -9.58241, 8609.06, 29503.1, 5055.47, 3
172, -9.58241, 8608.3, 29975.1, 5084.05, 3
173, -9.58241, 8626.03, 29661.8, 5028.04, 3
174, -9.58241, 8633.86, 29171.1, 4984.64, 3
175, -9.58241, 8639.01, 30664.6, 4956.87, 3
176, -9.58241, 8659.85, 30366.9, 5025.41, 3
177, -9.58241, 8663.09, 28907.8, 4991.28, 3
178, -9.58241, 8656.79, 28618.5, 5044.59, 3
179, -9.58241, 8642.85, 30862.5, 5029.78, 3
180, -9.58241, 8658.36, 30497.8, 5054.46, 3
181, -9.58241, 8650.92, 30834.5, 4985.6, 3
182, -9.58241, 8651.87, 31251.7, 5119.29, 3
183, -9.58241, 8660.55, 30148.7, 5168.56, 3
184, -9.58241, 8656.64, 30182.3, 5207.74, 3
185, -9.58241, 8648.11, 30488, 5205.75, 3
186, -9.58241, 8648.36, 31075.6, 5179.18, 3
187, -9.58241, 8666.26, 29980.5, 5219.98, 3
188, -9.58241, 8677.52, 31377.6, 5216.88, 3
189, -9.58241, 8688.87, 31564.8, 5219.08, 3
190, -9.58241, 8680.13, 31355.9, 5189.53, 3
191, -9.58241, 8684.73, 31463.1, 5201.81, 3
192, -9.58241, 8689.61, 29747.8, 5212.03, 3
193, -9.58241, 8689.92, 30070.6, 5205.55, 3
194, -9.58241, 8686.16, 35161.6, 5259.21, 3
195, -9.58241, 8675.05, 34717.2, 5191.24, 3
196, -9.58241, 8681.75, 33248.6, 5145.46, 3
197, -9.58241, 8684.32, 33513.1, 5087.37, 3
198, -9.58241, 8689.03, 29921, 5026.25, 3
199, -20.0689, 8691.61, 28348.4, 4945.88, 3
200, -20.0689, 8693.21, 26352.5, 4926.6, 3
201, -20.0689, 8694, 27374.4, 4947.67, 3
202, -20.0689, 8691.39, 27857.6, 5011.05, 3
203, -20.0689, 8702.36, 28330.1, 5068.5, 3
204, -20.0689, 8707.11, 29217.6, 5080.24, 3
205, -20.0689, 8710.87, 28817.8, 5124.5, 3
206, -20.0689, 8732.51, 32191.6, 5118.2, 3
207, -20.0689, 8742.13, 30520.3, 5190.59, 3
208, -20.0689, 8749.97, 29321.2, 5131.91, 3
209, -20.0689, 8753.43, 30770.6, 5187.93, 3
210, -20.0689, 8785.9, 28024.4, 5195.52, 3
211, -20.0689, 8799.27, 29383.3, 5201.62, 3
212, -20.0689, 8809.41, 30780.6, 5230.68, 3
213, -20.0689, 8810.27, 30459.4, 5297.64, 3
214, -20.0689, 8805.04, 29940.5, 5233.69, 3
215, -20.0689, 8806.75, 28468.9, 5184.49, 3
216, -20.0689, 8807.53, 28468.9, 5238.05, 3
217, -20.0689, 8803.99, 30688.9, 5282.01, 3
218, -20.0689, 8802.97, 30748.6, 5216.69, 3
219, -20.0689, 8811.65, 31729.6, 5213.74, 3
220, -20.0689, 8811.52, 30852.4, 5209.59, 3
221, -20.0689, 8822.9, 31137.7, 5194.02, 3
222, -20.0689, 8827.5, 30934.6, 5107.76, 3
223, -20.0689, 8820.28, 30137.1, 5058.8, 3
224, -20.0689, 8844.88, 31383.6, 5213.26, 3
225, -20.0689, 8842.03, 31641.6, 5123.01, 3
226, -20.0689, 8840.06, 30406.1, 5073.33, 3
227, -20.0689, 8864.72, 31321.1, 5116.04, 3
228, -20.0689, 8868.9, 33093.5, 5101.6, 3
229, -20.0689, 8868.25, 31425.8, 5123.87, 3
230, -20.0689, 8873.62, 30645.8, 5024.67, 3
231, -20.0689, 8894.37, 30251.3, 5095.39, 3
232, -20.0689, 8901.92, 32843.1, 5162.54, 3
233, -20.0689, 8908.03, 31516, 5206.98, 3
234, -20.0689, 8934.27, 33875.4, 5255.62, 3
235, -20.0689, 8943.3, 29473.6, 5261.64, 3
236, -20.0689, 8937.72, 29494, 5231.98, 3
237, -20.0689, 8933.11, 28660.4, 5199.62, 3
238, -20.0689, 8938.75, 28849.5, 5220.38, 3
239, -20.0689, 8938.02, 28372.6, 5126.55, 3
240, -20.0689, 8942.14, 28225.4, 5184.78, 3
241, -20.0689, 8944.58, 29900.3, 5191.97, 3
242, -20.0689, 8948.58, 34096.6, 5257.64, 3
243, -20.0689, 8955.57, 30904.6, 5194.7, 3
244, -20.0689, 8953.75, 29572.7, 5186.77, 3
245, -20.0689, 8960.43, 29583.9, 5208.16, 3
246, -20.0689, 8950.93, 29930.9, 5195.75, 3
247, -20.0689, 8952.48, 29238.3, 5226.38, 3
248, -20.0689, 8965.21, 28058.5, 5212.52, 3
249, -20.0689, 8967.61, 30364.1, 5271.63, 3
0, 79.8931, 7703.25, 21512.4, 3765.03, 4
1, 79.8931, 7697.45, 21768.6, 3789.4, 4
2, 79.8931, 7709.89, 21727.3, 3780.69, 4
3, 79.8931, 7733.1, 21640.6, 3777.85, 4
4, 79.8931, 7740.52, 21423.3, 3753.83, 4
5, 79.8931, 7749.87, 20550.7, 3730.72, 4
6, 79.8931, 7752.38, 20644.9, 3744.98, 4
7, 79.8931, 7762.57, 20857, 3766.77, 4
8, 79.8931, 7755.31, 20427.2, 3780.03, 4
9, 79.8931, 7759.61, 21756.5, 3760.39, 4
10, 79.8931, 7755.17, 21094.8, 3842.2, 4
11, 79.8931, 7770.68, 23146.6, 3865.82, 4
12, 79.8931, 7786.17, 24153.5, 3912.51, 4
13, 79.8931, 7790.4, 24259, 3940.49, 4
14, 79.8931, 7828.12, 23611.2, 4059.92, 4
15, 79.8931, 7819.12, 23405.7, 4046.27, 4
16, 79.8931, 7833.41, 22606.2, 4036.86, 4
17, 79.8931, 7839.49, 22705.8, 4033.72, 4
18, 79.8931, 7867.67, 23691.5, 4102.16, 4
19, 79.8931, 7876.83, 23464.9, 4109.36, 4
20, 79.8931, 7886.26, 23685.5, 4154.99, 4
21, 79.8931, 7896.96, 27515, 4187.78, 4
22, 79.8931, 7902.31, 24810.9, 4218.13, 4
23, 79.8931, 7917.05, 22515.8, 4210.03, 4
24, 79.8931, 7919.45, 24931.2, 4189.5, 4
25, 79.8931, 7927.62, 25982.7, 4223.67, 4
26, 79.8931, 7928.57, 26418.2, 4235.57, 4
27, 79.8931, 7952.46, 27044, 4292.67, 4
28, 79.8931, 7969.54, 28108.5, 4264.5, 4
29, 79.8931, 7988.98, 25880.6, 4202.21, 4
30, 79.8931, 7995.11, 25712.4, 4198.79, 4
31, 79.8931, 8004.13, 25924.5, 4127.22, 4
32, 79.8931, 8012.54, 27176.7, 4169.9, 4
33, 79.8931, 8003.22, 27176.7, 4202.94, 4
34, 79.8931, 8017.79, 26258.1, 4238.64, 4
35, 79.8931, 8008.66, 25310.8, 4269.73, 4
36, 79.8931, 8021.76, 23634.5, 4285.82, 4
37, 79.8931, 8015.74, 23634.5, 4305.48, 4
38, 79.8931, 8018.19, 24973.6, 4229.12, 4
39, 79.8931, 8022.58, 25135.7, 4269.8, 4
40, 79.8931, 8004.58, 25135.7, 4298.64, 4
41, 79.8931, 8017.14, 24009.3, 4326.07, 4
42, 79.8931, 8030.78, 25659.2, 4346.84, 4
43, 79.8931, 8036.11, 27033.1, 4333.33, 4
44, 79.8931, 8056.46, 25043.1, 4378.62, 4
45, 79.8931, 8075.42, 27150.3, 4448.17, 4
46, 79.8931, 8079.94, 25727.4, 4455.22, 4
47, 79.8931, 8073.95, 24522.1, 4442.25, 4
48, 79.8931, 8091.79, 23896.2, 4443.77, 4
49, 79.8931, 8092.94, 26198.8, 4451.81, 4
50, 79.8931, 8106.13, 27354.2, 4460.49, 4
51, 69.9626, 8107.55, 25423.1, 4415.73, 4
52, 69.9626, 8123.88, 25535.3, 4434.6, 4
53, 69.9626, 8139.81, 26606.8, 4491.48, 4
54, 69.9626, 8149.29, 25388.3, 4521.71, 4
55, 69.9626, 8162.87, 27155.8, 4547.87, 4
56, 69.9626, 8177.48, 24725, 4455, 4
57, 69.9626, 8200.82, 25902.6, 4451.8, 4
58, 69.9626, 8207.52, 25103, 4421.1, 4
59, 69.9626, 8226.88, 28816.9, 4566.13, 4
60, 69.9626, 8231.54, 28714.8, 4590.32, 4
61, 69.9626, 8240.48, 26595.1, 4515.05, 4
62, 69.9626, 8250.42, 26701.6, 4555.6, 4
63, 69.9626, 8258.89, 26674.1, 4561.75, 4
64, 69.9626, 8276.61, 25918.7, 4556.08, 4
65, 69.9626, 8276.97, 24940.8, 4541.63, 4
66, 69.9626, 8276.93, 26326, 4623.38, 4
67, 69.9626, 8268.3, 26818, 4614.55, 4
68, 69.9626, 8282.6, 27918.6, 4679.27, 4
69, 69.9626, 8303.38, 27844.2, 4648.66, 4
70, 69.9626, 8296.48, 26817.6, 4587.23, 4
71, 69.9626, 8301.05, 24866.2, 4546.24, 4
72, 69.9626, 8319.08, 29273.9, 4574.61, 4
73, 69.9626, 8332.81, 28285.1, 4636.77, 4
74, 69.9626, 8337.36, 28285.1, 4645.2, 4
75, 69.9626, 8350.85, 28265.9, 4690.6, 4
76, 69.9626, 8349.82, 28265.9, 4712.88, 4
77, 69.9626, 8358.61, 28754.2, 4780.2, 4
78, 69.9626, 8357.24, 27013, 4748.31, 4
79, 69.9626, 8343.16, 29255.3, 4697.94, 4
80, 69.9626, 8349.54, 27364.2, 4693.53, 4
81, 69.9626, 8354.88, 25564.4, 4694.84, 4
82, 69.9626, 8351.63, 29590.6, 4688.21, 4
83, 69.9626, 8357.81, 29695.2, 4712.37, 4
84, 69.9626, 8377.36, 27526.2, 4763.34, 4
85, 69.9626, 8372.29, 26408.9, 4732.22, 4
86, 69.9626, 8375.97, 26248.9, 4686.78, 4
87, 69.9626, 8368.45, 26319.2, 4706.47, 4
88, 69.9626, 8380.39, 26254.5, 4756.23, 4
89, 69.9626, 8391.76, 26290, 4692.44, 4
90, 69.9626, 8417.34, 26290, 4692.93, 4
91, 69.9626, 8420.43, 29506, 4705.09, 4
92, 69.9626, 8431.98, 28900.1, 4749.77, 4
93, 69.9626, 8437.88, 28067.8, 4780.48, 4
94, 69.9626, 8422.18, 28074.5, 4765.72, 4
95, 69.9626, 8418.8, 27361, 4802.79, 4
96, 69.9626, 8421.01, 26903.8, 4791.23, 4
97, 69.9626, 8426.15, 26658.2, 4820.44, 4
98, 69.9626, 8431.4, 29052.7, 4802.35, 4
99, 69.9626, 8429.61, 28964.8, 4730.99, 4
100, 69.9626, 8426.69, 26517.8, 4754.17, 4
101, 69.9626, 8440.74, 26005.7, 4752.51, 4
102, 69.9626, 8453.59, 28405, 4881.68, 4
103, 69.9626, 8450.17, 27293.5, 4856.09, 4
104, 69.9626, 8454.94, 26774.2, 4851.53, 4
105, 69.9626, 8454.46, 29603.8, 4905.14, 4
106, 69.9626, 8455.48, 28637.2, 4813.41, 4
107, 69.9626, 8454.75, 28685.4, 4765.11, 4
108, 69.9626, 8454.51, 27883.9, 4756.73, 4
109, 69.9626, 8441.34, 26695.7, 4772.46, 4
110, 69.9626, 8451.1, 26499.5, 4810.08, 4
111, 69.9626, 8462.25, 26315.2, 4737.24, 4
112, 69.9626, 8476.75, 25522.1, 4706.38, 4
113, 69.9626, 8485.46, 26514.1, 4750.91, 4
114, 69.9626, 8506.68, 30316.3, 4838.27, 4
115, 69.9626, 8516.75, 30140.6, 4887.31, 4
116, 69.9626, 8529.25, 29421.3, 4916.16, 4
117, 69.9626, 8520.88, 30275, 4894.76, 4
118, 69.9626, 8537.74, 27812, 4913.67, 4
119, 69.9626, 8536.16, 28900.2, 4926.9, 4
120, 69.9626, 8540.5, 28947.5, 4938.05, 4
121, 69.9626, 8548.11, 28235.3, 4960.53, 4
122, 69.9626, 8545.94, 31737.2, 5004.91, 4
123, 69.9626, 8534.83, 31153.5, 5102.1, 4
124, 69.9626, 8551.52, 29805.1, 5065.08, 4
125, 69.9626, 8552.48, 28227.3, 5041.06, 4
126, 69.9626, 8549.82, 27600.6, 4981.54, 4
127, 69.9626, 8568.75, 27985, 5010.37, 4
128, 69.9626, 8568.9, 28189, 4990.16, 4
129, 69.9626, 8578.18, 28568.2, 4898.36, 4
130, 69.9626, 8595.99, 28414.1, 4921.12, 4
131, 69.9626, 8614.38, 27988.4, 4978.89, 4
132, 69.9626, 8610.19, 29040.7, 5077.36, 4
133, 69.9626, 8611.73, 34147.1, 5049.91, 4
134, 69.9626, 8622.12, 30654, 5060.71, 4
135, 69.9626, 8614.9, 30675.6, 5046.05, 4
136, 69.9626, 8614.29, 30145.2, 5033.15, 4
137, 69.9626, 8632.71, 30276.2, 4984.69, 4
138, 69.9626, 8625, 29845.7, 5005.3, 4
139, 69.9626, 8615.93, 29406.9, 4978.82, 4
140, 69.9626, 8624.66, 28456.3, 4915.42, 4
141, 69.9626, 8638.56, 30093.9, 4997.17, 4
142, 69.9626, 8650.82, 29144.4, 5019.27, 4
143, 69.9626, 8670.32, 30436.5, 5104.39, 4
144, 69.9626, 8670.22, 32330.1, 5088.37, 4
145, 69.9626, 8658.05, 31457.4, 5127.35, 4
146, 69.9626, 8657.41, 31374, 5120.91, 4
147, 69.9626, 8679.57, 30325.6, 5089.33, 4
148, 69.9626, 8683.9, 31600.7, 5079.75, 4
149, 69.9626, 8681.99, 29157.7, 5056.87, 4
150, 69.9626, 8680.17, 29010.2, 5116.16, 4
151, 69.9626, 8680.41, 30126.7, 5048.5, 4
152, 51.0006, 8703.63, 30270.1, 5079.82, 4
153, 51.0006, 8706.88, 30174.7, 5093.38, 4
154, 51.0006, 8697.16, 31086.3, 5052.25, 4
155, 51.0006, 8680.62, 32616.4, 5098.35, 4
156, 51.0006, 8693.89, 33319.4, 5089.76, 4
157, 51.0006, 8689.82, 34266, 5047.18, 4
158, 51.0006, 8674.32, 34189, 5056.98, 4
159, 51.0006, 8670.89, 29102.3, 5023.34, 4
160, 51.0006, 8683.77, 35434.7, 5131.79, 4
161, 51.0006, 8685.19, 32239.8, 5073.47, 4
162, 51.0006, 8682.71, 34215.2, 5127.98, 4
163, 51.0006, 8689.2, 34311.1, 5136.12, 4
164, 51.0006, 8696.09, 32314.5, 5234, 4
165, 51.0006, 8698.65, 32314.5, 5181, 4
166, 51.0006, 8682.33, 30748.1, 5187.84, 4
167, 51.0006, 8668.75, 32256.4, 5180.25, 4
168, 51.0006, 8665.75, 31519.1, 5164.43, 4
169, 51.0006, 8666.22, 30045.8, 5059.5, 4
170, 51.0006, 8686.64, 27128, 5040.79, 4
171, 51.0006, 8695.89, 31806.6, 5007.78, 4
172, 51.0006, 8706.41, 32611.5, 5116.72, 4
173, 51.0006, 8707.36, 30440.1, 5106.74, 4
174, 51.0006, 8707.61, 28420.3, 5106.94, 4
175, 51.0006, 8720.44, 28289.6, 5054.38, 4
176, 51.0006, 8725.99, 28029.6, 5118.9, 4
177, 51.0006, 8724.44, 29193.5, 5180.55, 4
178, 51.0006, 8728.67, 29193.5, 5142.53, 4
179, 51.0006, 8753.07, 30925.6, 5242.59, 4
180, 51.0006, 8743.88, 29560.7, 5252.23, 4
181, 51.0006, 8739.75, 30202.2, 5200.37, 4
182, 51.0006, 8765.13, 28432, 5151.04, 4
183, 51.0006, 8790.16, 29095, 5159.98, 4
184, 51.0006, 8784.66, 34893, 5193.31, 4
185, 51.0006, 8788.2, 31708.9, 5239.06, 4
186, 51.0006, 8797.66, 31033.6, 5322.77, 4
187, 51.0006, 8787.98, 35682.5, 5316.12, 4
188, 51.0006, 8808.07, 33110.3, 5333.58, 4
189, 51.0006, 8834.38, 33242.9, 5346.95, 4
190, 51.0006, 8863.6, 33196.1, 5288.47, 4
191, 51.0006, 8886.9, 33202.9, 5252.15, 4
192, 51.0006, 8894.89, 33286.5, 5205.32, 4
193, 51.0006, 8911.25, 30552.4, 5239.42, 4
194, 51.0006, 8933.04, 31866.3, 5262.01, 4
195, 51.0006, 8949.74, 34883.3, 5345.63, 4
196, 51.0006, 8953.06, 33364, 5423.98, 4
197, 51.0006, 8980.85, 34230.3, 5459.49, 4
198, 51.0006, 8987.58, 33363.6, 5432.48, 4
199, 51.0006, 8991.89, 33314, 5425.31, 4
200, 51.0006, 9026.2, 33356.1, 5373.3, 4
201, 51.0006, 9017.39, 33356.1, 5312.67, 4
202, 51.0006, 9023.47, 32822.3, 5309.03, 4
203, 51.0006, 9050.25, 32877.1, 5387.7, 4
204, 51.0006, 9067.27, 31617.4, 5315.52, 4
205, 51.0006, 9072.98, 31175.9, 5361.72, 4
206, 51.0006, 9093.05, 34365.1, 5385.23, 4
207, 51.0006, 9087.03, 31589.2, 5404.42, 4
208, 51.0006, 9106.95, 31866.7, 5410.73, 4
209, 51.0006, 9113.4, 28783.3, 5307.55, 4
210, 51.0006, 9123.52, 28517.7, 5345.16, 4
211, 51.0006, 9091.22, 28449.4, 5366.91, 4
212, 51.0006, 9081.86, 35299.8, 5352.5, 4
213, 51.0006, 9074.13, 35501, 5399.83, 4
214, 51.0006, 9080.08, 33739.9, 5392.01, 4
215, 51.0006, 9077.73, 33739.9, 5415.13, 4
216, 51.0006, 9083.13, 33376.7, 5432.94, 4
217, 51.0006, 9077.24, 33717.3, 5489.4, 4
218, 51.0006, 9047.86, 34641.8, 5525.71, 4
219, 51.0006, 9051.97, 32999, 5514.45, 4
220, 51.0006, 9061.02, 32521.6, 5552.96, 4
221, 40.3453, 9053.38, 30302.1, 5525.66, 4
