gen, min, avg, max, std, exp_number
2, -91.1947, -69.4673, -28.229, 8.58437, 32
3, -91.1947, -69.2775, -25.1852, 8.74408, 32
4, -91.1947, -69.1752, -25.2673, 8.66838, 32
5, -91.1947, -69.2003, -30.1577, 8.58411, 32
6, -91.1947, -69.1147, -28.8217, 9.02086, 32
7, -91.1947, -69.1196, -30.2126, 8.90991, 32
8, -91.1947, -68.9824, -25.9344, 8.88924, 32
9, -91.1947, -68.9796, -21.8737, 9.00024, 32
10, -91.1947, -68.9082, -14.6161, 9.20104, 32
11, -91.1947, -68.9155, -24.0688, 9.2064, 32
12, -91.1947, -68.9238, -30.94, 9.05412, 32
13, -91.1947, -68.6864, -20.3719, 9.10859, 32
14, -91.1947, -68.5613, -24.3743, 9.30146, 32
15, -91.1947, -68.5768, -15.3499, 9.51968, 32
16, -91.1947, -68.6097, -25.0065, 9.6283, 32
17, -91.1947, -68.5098, -22.9637, 9.52583, 32
18, -91.1947, -68.2797, -13.7363, 9.72134, 32
19, -91.1947, -68.3948, -14.7656, 9.82426, 32
20, -91.1947, -68.4304, -9.10096, 9.59215, 32
21, -91.1947, -68.5087, -18.7168, 9.57952, 32
22, -91.1947, -68.4345, -25.1223, 9.44925, 32
23, -91.1947, -68.2673, -19.195, 9.70244, 32
24, -91.1947, -68.1393, -17.9675, 9.75265, 32
25, -91.1947, -68.0738, -21.772, 9.53899, 32
26, -91.1947, -68.0681, -22.4282, 9.46532, 32
27, -91.1947, -68.1419, -27.5903, 9.37697, 32
28, -91.1947, -67.8566, -26.0221, 9.58619, 32
29, -91.1947, -67.8105, -10.6469, 9.63114, 32
30, -91.1947, -67.6182, -16.4412, 9.93552, 32
31, -91.1947, -67.6289, -18.9936, 10.2267, 32
32, -91.1947, -67.6032, -21.2639, 10.0589, 32
33, -91.1947, -67.5195, -14.0942, 10.0647, 32
34, -91.1947, -67.5404, -17.5567, 9.97453, 32
35, -91.1947, -67.4963, -20.4014, 9.9872, 32
36, -91.1947, -67.2031, 1.56669, 10.1843, 32
37, -91.1947, -66.8408, -8.26177, 10.5114, 32
38, -91.1947, -66.924, -14.0105, 10.4799, 32
39, -91.1947, -67.0332, -15.9237, 10.2203, 32
40, -91.1947, -67.2156, -16.755, 10.3546, 32
41, -91.1947, -67.1051, -17.3696, 10.4037, 32
42, -91.1947, -67.1582, -16.513, 10.2392, 32
43, -91.1947, -67.0047, -17.2658, 10.3286, 32
44, -91.1947, -67.0743, -19.9219, 10.189, 32
45, -91.1947, -67.0255, -19.1105, 10.3256, 32
46, -91.1947, -66.655, -4.08262, 10.5961, 32
47, -91.1947, -66.7044, -20.0973, 10.5973, 32
48, -91.1947, -66.6353, -13.9932, 10.6978, 32
49, -91.1947, -66.6222, 8.93202, 10.7545, 32
50, -91.1947, -66.3857, 2.02264, 11.09, 32
51, -91.1947, -66.3696, -5.06585, 11.1871, 32
52, -91.1947, -66.0836, 5.05591, 11.52, 32
53, -91.1947, -66.2031, -5.42668, 11.0193, 32
54, -91.1947, -66.1271, -4.22799, 11.0348, 32
55, -91.1947, -66.0103, 0.485289, 11.2766, 32
56, -91.1947, -66.0432, -1.79527, 11.2051, 32
57, -91.1947, -65.8353, -2.90035, 11.0909, 32
58, -91.1947, -66.0047, -7.60103, 10.744, 32
59, -91.1947, -65.9993, -14.7976, 10.8813, 32
60, -91.1947, -65.9831, -4.25813, 10.7951, 32
61, -91.1947, -65.8275, -10.5066, 11.3589, 32
62, -91.1947, -65.5968, -10.5066, 11.3588, 32
63, -91.1947, -65.4589, -13.6806, 11.379, 32
64, -91.1947, -65.5156, -12.1788, 11.1242, 32
65, -91.1947, -65.5969, -12.788, 10.8653, 32
66, -91.1947, -65.3378, -18.0811, 11.1376, 32
67, -91.1947, -65.1675, -8.66578, 11.4716, 32
68, -91.1947, -65.284, -9.25704, 11.1352, 32
69, -91.1947, -65.1463, -10.0196, 11.4058, 32
70, -91.1947, -65.2631, 1.88998, 11.7652, 32
71, -91.5815, -65.2598, -4.49, 11.5912, 32
72, -91.5815, -65.2163, -4.24894, 11.5422, 32
73, -91.5815, -65.4453, -13.2676, 11.1333, 32
74, -91.5815, -64.9147, -2.20536, 11.7276, 32
75, -91.5815, -64.9392, -5.58129, 11.5907, 32
76, -91.5815, -64.9465, -3.75261, 11.2926, 32
77, -91.5815, -64.7864, -6.51273, 11.4377, 32
78, -91.5815, -64.8877, 19.6818, 11.4526, 32
79, -92.7483, -64.9214, -6.70788, 11.4838, 32
80, -92.7483, -64.675, -8.56995, 11.6455, 32
81, -92.7483, -64.8005, -4.81393, 11.5736, 32
82, -92.7483, -64.3519, -4.81393, 12.0366, 32
83, -92.7483, -64.4924, -0.200705, 11.9725, 32
84, -92.7483, -64.3953, -10.6901, 11.8669, 32
85, -92.7483, -64.4239, -10.6901, 11.7334, 32
86, -92.7483, -64.3067, -7.10662, 11.7535, 32
87, -92.7483, -64.3133, -6.55098, 11.5428, 32
88, -92.7483, -64.1971, -3.84841, 12.1021, 32
89, -92.7483, -64.2085, 3.53254, 12.2907, 32
90, -92.7483, -63.8954, 5.0974, 12.5233, 32
91, -92.7483, -64.0338, -5.61984, 12.126, 32
92, -92.7483, -63.9678, -10.9049, 12.2388, 32
93, -92.7483, -63.8104, 0.432432, 12.8033, 32
94, -92.7483, -63.6118, 11.844, 13.0976, 32
95, -92.7483, -63.795, 19.3428, 12.8409, 32
96, -92.7483, -63.6517, 13.935, 12.9084, 32
97, -92.7483, -63.7404, 11.2636, 12.4894, 32
98, -92.7483, -63.7559, -2.38183, 12.5208, 32
99, -92.7483, -63.7741, 1.24741, 12.8489, 32
100, -92.7483, -63.6603, 4.77936, 12.9041, 32
101, -92.7483, -63.6354, -10.0125, 12.3304, 32
102, -92.7483, -63.7942, -10.3906, 12.259, 32
103, -92.7483, -63.7751, -4.35925, 12.1508, 32
104, -92.7483, -63.7294, -5.71296, 12.3031, 32
105, -92.7483, -63.8882, -3.63296, 12.2219, 32
106, -92.7483, -63.6932, 2.23393, 12.3161, 32
107, -92.7483, -63.6843, 0.752921, 12.3938, 32
108, -92.7483, -63.544, -4.52457, 12.6921, 32
109, -92.7483, -63.3735, 8.23513, 12.5545, 32
110, -92.7483, -63.0527, 2.93842, 12.7874, 32
111, -92.7483, -63.0759, -2.79708, 12.8463, 32
112, -92.7483, -62.9915, 2.00849, 12.682, 32
113, -92.7483, -62.8298, 0.165348, 12.9022, 32
114, -92.7483, -62.6878, 9.37564, 12.9383, 32
115, -92.7483, -62.6554, 6.69796, 12.9622, 32
116, -92.7483, -62.7337, -5.38356, 12.686, 32
117, -92.7483, -62.7478, -5.92292, 12.7041, 32
118, -92.7483, -62.7468, 26.754, 13.2902, 32
119, -92.7483, -62.65, 2.75157, 12.9939, 32
120, -92.7483, -62.7957, 15.6794, 13.2, 32
121, -92.7483, -62.5709, 22.5064, 13.5868, 32
122, -92.7483, -62.4696, 15.6794, 13.6763, 32
123, -92.7483, -62.4264, 11.2242, 13.575, 32
124, -92.7483, -62.3745, 5.30241, 13.7061, 32
125, -92.7483, -62.2114, 5.9917, 14.0776, 32
126, -92.7483, -62.1037, 10.9247, 14.5028, 32
127, -92.7483, -62.1612, 27.5725, 14.1633, 32
128, -92.7483, -62.2462, 14.0262, 13.9582, 32
129, -92.7483, -62.1155, 14.3069, 13.7429, 32
130, -92.7483, -62.0461, 5.80812, 13.5917, 32
131, -92.7483, -61.7859, -3.30315, 13.5183, 32
132, -92.7483, -62.1206, 5.20546, 13.3345, 32
133, -92.7483, -61.7761, 9.25734, 13.4764, 32
134, -92.7483, -61.7767, 0.466372, 13.5476, 32
135, -92.7483, -61.8355, 6.92068, 13.3626, 32
136, -92.7483, -61.8703, 5.05568, 13.5704, 32
137, -92.7483, -61.8835, 4.81915, 13.6377, 32
138, -92.7483, -61.8234, 22.2891, 13.7154, 32
139, -92.7483, -61.7468, 12.1901, 13.5068, 32
140, -92.7483, -61.7696, 6.1709, 13.632, 32
141, -92.7483, -61.4589, 0.435363, 13.7037, 32
142, -92.7483, -61.5903, 1.21265, 13.5695, 32
143, -92.7483, -61.5348, 0.0583734, 13.9391, 32
144, -92.7483, -61.4252, -4.30777, 13.9466, 32
145, -92.7483, -61.3557, 0.895927, 13.8356, 32
146, -92.7483, -61.3822, 17.5657, 13.8898, 32
147, -92.7483, -61.499, 5.1237, 13.6244, 32
148, -92.7483, -61.4117, 6.03735, 13.8125, 32
149, -92.7483, -61.6486, 14.4879, 13.2959, 32
150, -92.7483, -61.6443, 11.5885, 13.4519, 32
151, -92.7483, -61.5814, 16.654, 13.4999, 32
152, -92.7483, -61.3514, 21.3136, 13.5244, 32
153, -92.7483, -61.3989, 2.1643, 13.1902, 32
154, -92.7483, -61.109, -2.77347, 13.232, 32
155, -92.7483, -61.0228, 15.3675, 13.7688, 32
156, -92.7483, -60.8548, 15.5495, 13.7087, 32
157, -92.7483, -60.6905, 19.6769, 13.9151, 32
158, -92.7483, -60.3722, 22.4006, 14.194, 32
159, -92.7483, -60.4563, 17.5328, 14.3588, 32
160, -92.7483, -60.6458, 30.1469, 13.9301, 32
161, -92.7483, -60.6703, 10.7325, 14.04, 32
162, -92.7483, -60.6013, 20.0747, 13.9452, 32
163, -92.7483, -60.3878, -0.93981, 13.9803, 32
164, -92.7483, -60.334, 14.0596, 14.3475, 32
165, -92.7483, -60.1953, 12.7909, 14.5967, 32
166, -92.7483, -60.0935, 16.6598, 14.8382, 32
167, -92.7483, -59.9995, 22.6087, 15.3559, 32
168, -92.7483, -60.246, 35.7489, 15.3182, 32
169, -92.7483, -60.5421, 26.7049, 15.0459, 32
170, -92.7483, -60.392, 49.2095, 15.0796, 32
171, -92.7483, -60.3681, 20.8462, 15.2368, 32
172, -92.7483, -60.1797, 21.2348, 15.0894, 32
173, -92.7483, -59.8468, 10.8098, 15.3721, 32
174, -92.8244, -60.0913, 21.9456, 14.9938, 32
175, -92.8244, -60.0473, 18.0871, 15.0213, 32
176, -92.8244, -59.8363, 17.9437, 15.0338, 32
177, -92.8244, -59.4602, 21.0321, 15.5947, 32
178, -92.8244, -59.4509, 36.3178, 15.3203, 32
179, -92.8244, -59.7546, 17.2855, 14.7069, 32
180, -92.8244, -59.5339, 15.1768, 14.9565, 32
181, -92.8244, -59.5972, 31.8021, 15.1593, 32
182, -92.8244, -59.4303, 17.3143, 15.4035, 32
183, -92.8244, -59.6839, 14.8037, 15.1894, 32
184, -92.8244, -59.7571, 7.90864, 15.2366, 32
185, -92.8244, -59.7456, 9.66083, 14.7742, 32
186, -92.8244, -59.6847, 9.66083, 14.7427, 32
187, -92.8244, -59.6956, 16.9865, 15.1773, 32
188, -92.8244, -59.5542, 17.3626, 15.5171, 32
189, -92.8244, -59.2653, 11.1779, 15.6007, 32
190, -92.8244, -59.3883, 7.28206, 14.736, 32
191, -92.8244, -59.3505, 20.4381, 14.8946, 32
192, -92.8244, -59.2894, 40.6142, 14.8954, 32
193, -92.8244, -59.3625, 18.9012, 14.9773, 32
194, -92.8244, -59.2436, 24.7219, 14.9948, 32
195, -92.8244, -59.3253, 9.56044, 14.8834, 32
196, -92.8244, -59.1293, 13.314, 14.6475, 32
197, -92.8244, -59.0979, 32.6603, 15.1144, 32
198, -92.8244, -59.144, 17.689, 15.6652, 32
199, -92.8244, -58.9333, 14.7712, 15.8695, 32
200, -92.8244, -58.5172, 15.5171, 16.3666, 32
201, -92.8244, -58.4633, 24.9031, 16.3686, 32
202, -92.8244, -58.3524, 15.5171, 16.7783, 32
203, -92.8244, -58.309, 24.3948, 16.6671, 32
204, -92.8244, -58.5563, 24.5236, 16.5155, 32
205, -92.8244, -58.9542, 14.572, 15.7755, 32
206, -92.8244, -58.7918, 17.9481, 16.0788, 32
207, -92.8244, -58.5942, 26.7685, 15.893, 32
208, -92.8244, -58.57, 26.0196, 15.5745, 32
209, -92.8244, -58.2262, 22.2453, 15.9022, 32
210, -92.8244, -58.1064, 18.2862, 15.4733, 32
211, -92.8244, -57.8303, 14.9743, 15.8822, 32
212, -92.8244, -58.0414, 38.1359, 15.8219, 32
213, -92.8244, -57.9215, 13.3474, 15.8783, 32
214, -92.8244, -58.2166, 13.8349, 15.7652, 32
215, -92.8244, -58.172, 29.9789, 15.6608, 32
216, -92.8244, -58.2921, 39.4293, 15.5211, 32
217, -92.8244, -57.9562, 15.2698, 15.518, 32
218, -92.8244, -57.5229, 20.3596, 16.0952, 32
219, -92.8244, -57.654, 13.8855, 15.7669, 32
220, -92.8244, -57.5289, 8.5482, 16.1358, 32
221, -92.8244, -57.4686, 38.2542, 16.4787, 32
222, -92.8244, -57.4688, 24.8558, 16.2699, 32
223, -92.8244, -57.4643, 24.6761, 16.6068, 32
224, -92.8244, -57.2734, 35.7407, 16.9871, 32
225, -92.8244, -57.4273, 38.0828, 16.6613, 32
226, -92.8244, -57.5706, 15.2817, 16.5238, 32
227, -92.8244, -57.6963, 22.6063, 16.614, 32
228, -92.8244, -57.2515, 31.2172, 17.0458, 32
229, -92.8244, -57.0685, 32.0244, 17.3237, 32
230, -92.8244, -57.1429, 32.8475, 16.9422, 32
231, -92.8244, -57.1774, 15.3721, 16.1805, 32
232, -92.8244, -56.9752, 11.2506, 16.2381, 32
233, -92.8244, -57.0377, 36.9801, 16.1971, 32
234, -92.8244, -57.188, 25.8539, 15.9501, 32
235, -92.8244, -57.155, 14.286, 15.9613, 32
236, -92.8244, -56.7832, 13.018, 16.2622, 32
237, -92.8244, -56.7472, 21.2644, 16.1446, 32
238, -92.8244, -56.9377, 20.4613, 16.14, 32
239, -92.8244, -56.6184, 25.4742, 16.6883, 32
240, -92.8244, -56.5196, 30.8385, 16.7069, 32
241, -92.8244, -56.6525, 27.0059, 16.7934, 32
242, -92.8244, -56.3891, 40.3053, 17.1714, 32
243, -92.8244, -56.3548, 29.1842, 17.099, 32
244, -92.8244, -56.5185, 20.7547, 16.2579, 32
245, -92.8244, -56.6645, 18.3022, 16.381, 32
246, -92.8244, -56.5367, 30.6977, 16.6238, 32
247, -92.8244, -56.2576, 39.0287, 17.2463, 32
248, -92.8244, -56.2133, 39.0287, 17.1372, 32
249, -92.8244, -55.9648, 29.9176, 17.4445, 32
0, -91.1947, -69.4681, -26.581, 8.83818, 33
1, -91.1947, -69.4726, -26.581, 8.76188, 33
2, -91.1947, -69.5154, -21.6747, 8.59305, 33
3, -91.1947, -69.5005, -25.1319, 8.63358, 33
4, -91.1947, -69.5314, -25.0164, 8.65817, 33
5, -91.1947, -69.36, -19.0031, 8.72613, 33
6, -91.1947, -69.4881, -30.6477, 8.76291, 33
7, -91.1947, -69.3715, -15.5252, 8.88172, 33
8, -91.1947, -69.4239, -20.3837, 8.87839, 33
9, -91.1947, -69.441, -31.7307, 8.73468, 33
10, -91.1947, -69.2547, -32.3729, 8.88826, 33
11, -91.1947, -69.1262, -29.5613, 9.01819, 33
12, -91.1947, -68.972, -24.2146, 9.03874, 33
13, -91.1947, -68.844, -27.064, 9.22842, 33
14, -91.1947, -68.9104, -7.74803, 9.51371, 33
15, -91.5626, -68.9485, -14.7041, 9.28783, 33
16, -91.5626, -68.7039, -22.6363, 9.46879, 33
17, -91.5626, -68.7162, -21.2572, 9.5353, 33
18, -91.5626, -68.8318, -14.3526, 9.58375, 33
19, -91.5626, -68.9719, -21.491, 9.09002, 33
20, -91.5626, -68.7974, -25.9558, 9.37802, 33
21, -91.5626, -68.7569, -19.5847, 9.24721, 33
22, -91.5626, -68.6529, -13.974, 9.50296, 33
23, -91.5626, -68.6054, -11.0453, 9.62238, 33
24, -91.5626, -68.745, -22.6707, 9.32044, 33
25, -91.5626, -68.68, -21.0522, 8.94467, 33
26, -91.5626, -68.4411, -25.8452, 9.28423, 33
27, -91.5626, -68.2992, -27.0101, 9.40394, 33
28, -91.5626, -68.2882, -14.0113, 9.5259, 33
29, -91.5626, -68.121, -11.7072, 9.59331, 33
30, -91.5626, -67.8113, -16.072, 10.1963, 33
31, -91.5626, -67.8048, -22.0506, 9.97735, 33
32, -91.5626, -67.6519, 1.80719, 10.4577, 33
33, -91.5626, -67.7069, -16.1405, 9.96265, 33
34, -91.5626, -67.889, -21.5234, 9.46331, 33
35, -91.5626, -67.9303, -21.2204, 9.44144, 33
36, -91.5626, -67.8665, -17.3243, 9.50668, 33
37, -91.5626, -67.9233, -23.0637, 9.678, 33
38, -91.5626, -67.828, -17.8955, 9.69907, 33
39, -91.5626, -67.8158, -20.7448, 10.0684, 33
40, -91.5626, -67.512, -12.1574, 10.1329, 33
41, -91.5626, -67.3748, -7.06754, 10.2764, 33
42, -91.5626, -67.5593, -19.7633, 9.85959, 33
43, -91.5626, -67.2568, -20.8196, 10.5728, 33
44, -91.5626, -67.4189, -5.17197, 10.7295, 33
45, -92.104, -67.2474, -13.3018, 10.7589, 33
46, -92.104, -67.4009, -18.6918, 10.3391, 33
47, -92.104, -67.3066, -15.6283, 10.297, 33
48, -92.104, -67.2919, -18.6975, 10.2208, 33
49, -92.104, -67.0643, -23.5065, 10.5303, 33
50, -92.104, -66.9832, -11.2064, 10.7484, 33
51, -92.104, -67.017, -19.5218, 10.4023, 33
52, -92.104, -66.9628, -14.9155, 10.3024, 33
53, -92.104, -66.8712, -18.7617, 10.6129, 33
54, -92.104, -66.9711, -2.62526, 10.665, 33
55, -92.104, -67.008, -15.4596, 10.4557, 33
56, -92.104, -66.7202, -19.9506, 10.5904, 33
57, -92.104, -66.7224, -14.6344, 10.6258, 33
58, -92.104, -66.6672, -16.6141, 10.5793, 33
59, -92.104, -66.6534, -23.2259, 10.6596, 33
60, -92.104, -66.4224, -17.6727, 10.624, 33
61, -92.104, -66.5725, -15.4255, 10.4422, 33
62, -92.5058, -66.5076, -14.6722, 10.7186, 33
63, -92.5058, -66.4733, 3.53066, 10.792, 33
64, -92.5058, -66.2934, -13.3175, 11.0792, 33
65, -92.5058, -66.4448, -10.2465, 10.9616, 33
66, -92.5058, -66.6692, -15.3211, 10.5265, 33
67, -92.5058, -66.5284, -19.3084, 10.5416, 33
68, -92.5058, -66.3084, -14.6345, 10.6499, 33
69, -92.5058, -66.1626, -12.4499, 10.6797, 33
70, -92.5058, -66.028, -3.65082, 11.0587, 33
71, -92.5058, -65.786, -8.91902, 11.3459, 33
72, -92.5058, -65.6779, 3.80478, 11.2644, 33
73, -92.5058, -65.6312, -1.18283, 11.1224, 33
74, -92.5058, -65.802, -2.78468, 10.8741, 33
75, -92.5058, -65.7176, -7.00885, 11.1011, 33
76, -92.5058, -65.5995, -1.77693, 11.1618, 33
77, -92.5058, -65.6191, -17.3471, 11.0226, 33
78, -92.5058, -65.5283, -10.0642, 11.0979, 33
79, -92.5058, -65.5125, -9.93778, 11.2552, 33
80, -92.5058, -65.6204, -15.8985, 10.9444, 33
81, -92.5058, -65.3447, -4.35617, 11.511, 33
82, -92.5058, -65.2192, -5.5723, 11.6611, 33
83, -92.5058, -65.1376, -10.1757, 11.4231, 33
84, -92.5058, -65.1316, -5.36037, 11.6486, 33
85, -92.5058, -65.1238, -8.69974, 11.6316, 33
86, -92.5058, -64.8577, -14.0901, 11.6575, 33
87, -92.5058, -64.7093, -10.4666, 11.9126, 33
88, -92.5058, -64.5656, -0.861974, 12.12, 33
89, -92.5058, -64.392, 3.63576, 12.1186, 33
90, -92.5058, -64.5486, 0.697747, 11.6475, 33
91, -92.5058, -64.5498, -1.65621, 11.5463, 33
92, -92.5058, -64.6683, -10.2114, 11.3964, 33
93, -92.5058, -64.7633, -2.95855, 11.6598, 33
94, -92.5058, -64.5821, 28.7811, 11.8902, 33
95, -92.5058, -64.6182, 11.7843, 11.9375, 33
96, -92.5058, -64.8378, -10.9521, 11.7734, 33
97, -92.5058, -64.8091, -14.3691, 11.6055, 33
98, -92.5058, -64.7135, 3.80869, 11.8005, 33
99, -92.5058, -64.6294, 15.6952, 12.0673, 33
100, -92.5058, -64.3819, 8.70285, 12.2793, 33
101, -92.5058, -64.1319, 37.5484, 12.6974, 33
102, -92.5058, -64.0167, 3.99919, 12.6079, 33
103, -92.5058, -63.8943, 8.69977, 12.7435, 33
104, -92.5058, -63.9508, -6.41195, 12.5601, 33
105, -92.5058, -63.7565, -14.335, 12.4061, 33
106, -92.5058, -63.8114, -5.83919, 12.2191, 33
107, -92.5058, -63.7583, -3.54905, 12.4466, 33
108, -92.5058, -63.8622, 11.3458, 12.3044, 33
109, -92.5058, -63.9406, -7.8787, 12.0902, 33
110, -92.5058, -63.7765, -0.428848, 12.7396, 33
111, -92.5058, -63.6868, -0.0685395, 12.6601, 33
112, -92.5058, -63.643, 12.5459, 12.6041, 33
113, -92.5058, -63.4983, 15.2021, 12.7734, 33
114, -92.5058, -63.6403, 6.06144, 12.6238, 33
115, -92.5058, -63.5604, 1.39559, 12.5411, 33
116, -92.5058, -63.4445, -3.12668, 12.4868, 33
117, -92.5058, -63.3851, 13.4136, 12.521, 33
118, -92.5058, -63.5582, 6.17946, 12.627, 33
119, -92.5058, -63.5798, 15.9671, 12.5941, 33
120, -92.5058, -63.5642, 4.23082, 12.4663, 33
121, -92.5058, -63.1501, 3.99895, 13.1141, 33
122, -92.5058, -63.134, 3.99895, 12.6884, 33
123, -92.5058, -63.1807, -2.32759, 12.6553, 33
124, -92.5058, -63.1571, -0.407138, 12.8114, 33
125, -92.5058, -63.0709, -5.66548, 12.5927, 33
126, -92.5058, -63.1682, -3.43921, 12.6248, 33
127, -92.5058, -62.7723, 17.5866, 12.9925, 33
128, -92.5058, -62.6168, 8.75615, 13.0422, 33
129, -92.5058, -62.5247, -5.44181, 12.9929, 33
130, -92.5058, -62.6285, -3.59875, 12.5902, 33
131, -92.5058, -62.4175, 5.90545, 13.1348, 33
132, -92.5058, -62.3527, -1.62673, 13.2333, 33
133, -92.5058, -62.4952, 0.737698, 13.1, 33
134, -92.5058, -62.4911, 6.24217, 13.1409, 33
135, -92.5058, -62.1782, 9.03692, 13.2037, 33
136, -92.5058, -62.1578, 8.7585, 13.1812, 33
137, -92.5058, -62.0003, 16.7015, 13.4719, 33
138, -92.5058, -62.1107, 11.0402, 13.4933, 33
139, -92.5058, -62.1188, 3.4187, 13.4121, 33
140, -92.8318, -61.9946, 5.7969, 13.3988, 33
141, -92.8318, -62.1873, 1.54367, 13.124, 33
142, -92.8318, -61.9518, -1.25213, 13.2736, 33
143, -92.8318, -61.9224, 6.00793, 13.2048, 33
144, -92.8318, -62.0018, 8.10213, 13.3146, 33
145, -92.8318, -61.7842, 18.4882, 13.2882, 33
146, -92.8318, -61.3971, 18.4882, 13.7056, 33
147, -92.8318, -61.3654, 23.4013, 13.6671, 33
148, -92.8318, -61.3153, 18.9964, 13.9806, 33
149, -92.8318, -61.3307, 12.8831, 14.2617, 33
150, -92.8318, -61.474, 3.75072, 13.8976, 33
151, -92.8318, -61.3404, -1.6464, 13.7663, 33
152, -92.8318, -61.3908, -5.65025, 13.8656, 33
153, -92.8318, -61.3785, -0.403263, 13.9108, 33
154, -92.8318, -60.9432, -0.474605, 13.973, 33
155, -92.8318, -60.8714, 5.76633, 14.305, 33
156, -92.8318, -60.9161, 8.49458, 13.9987, 33
157, -92.8318, -61.0765, -1.095, 13.6091, 33
158, -92.8318, -61.0738, 0.418753, 13.5701, 33
159, -92.8318, -60.9144, 12.5795, 14.1108, 33
160, -92.8318, -60.841, 0.230406, 14.16, 33
161, -92.8318, -60.741, 11.5146, 14.2729, 33
162, -92.8318, -60.7533, 20.2441, 14.6318, 33
163, -92.8318, -60.9748, 10.4837, 14.4355, 33
164, -92.8318, -60.8441, 26.4021, 14.4635, 33
165, -92.8318, -60.6166, 6.24319, 14.3762, 33
166, -92.8318, -60.4635, 19.701, 14.7846, 33
167, -92.8318, -60.6895, 0.266009, 14.2802, 33
168, -92.8318, -60.3672, 20.2627, 14.575, 33
169, -92.8318, -60.3916, 12.5137, 14.2829, 33
170, -92.8318, -60.3518, 15.838, 14.5849, 33
171, -92.8318, -60.429, 10.8573, 14.4084, 33
172, -92.8318, -60.478, 4.84178, 14.3068, 33
173, -92.8318, -60.4277, 6.67991, 14.266, 33
174, -92.8318, -60.3589, 24.7915, 14.4054, 33
175, -92.8318, -60.4681, 29.5118, 14.4104, 33
176, -92.8318, -60.2459, 9.90633, 14.5217, 33
177, -92.8318, -59.9464, 26.1119, 15.0685, 33
178, -92.8318, -59.8024, 15.7799, 15.062, 33
179, -92.8318, -59.9251, 7.42227, 14.6433, 33
180, -92.8318, -59.83, 23.3569, 15.0184, 33
181, -92.8318, -59.9274, 29.9249, 14.7671, 33
182, -92.8318, -59.9313, 24.9338, 14.8484, 33
183, -92.8318, -59.8609, 13.2643, 14.8267, 33
184, -92.8318, -59.6692, 15.4205, 15.1403, 33
185, -92.8318, -59.6214, 25.4985, 14.8968, 33
186, -92.8318, -59.7498, 6.98494, 14.7611, 33
187, -92.8318, -59.6339, 23.3376, 14.8086, 33
188, -92.8318, -59.6506, 15.6723, 14.7509, 33
189, -93.0535, -59.4515, 17.4955, 15.0502, 33
190, -93.0535, -59.7208, 13.811, 14.6618, 33
191, -93.0535, -59.6928, 33.3694, 15.0831, 33
192, -93.0535, -59.1693, 26.4687, 15.5637, 33
193, -93.0535, -58.9612, 24.5697, 16.3614, 33
194, -93.0535, -58.8861, 34.8596, 15.8498, 33
195, -93.0535, -58.9721, 29.2336, 15.9108, 33
196, -93.0535, -58.665, 14.8316, 15.8656, 33
197, -93.0535, -58.7846, 19.4356, 15.6113, 33
198, -93.0535, -58.448, 15.4753, 16.0534, 33
199, -93.0535, -58.4272, 12.1093, 15.9869, 33
200, -93.0535, -58.451, 21.8942, 15.7993, 33
201, -93.0535, -58.4043, 24.0876, 15.8984, 33
202, -93.0535, -58.5904, 22.2719, 15.3436, 33
203, -93.0535, -58.4863, 14.5442, 15.0763, 33
204, -93.0535, -58.3709, 16.528, 15.5941, 33
205, -93.0535, -58.0648, 17.1855, 16.0172, 33
206, -93.0535, -57.8343, 25.5627, 15.9082, 33
207, -93.0535, -57.6561, 25.6038, 16.3964, 33
208, -93.0535, -57.4648, 33.1513, 16.4646, 33
209, -93.0535, -57.615, 31.484, 16.2612, 33
210, -93.0535, -57.6258, 22.6979, 16.062, 33
211, -93.0535, -57.4329, 23.2427, 16.3651, 33
212, -93.0535, -57.4417, 30.8497, 16.8031, 33
213, -93.0535, -57.3557, 50.1663, 17.0938, 33
214, -93.0535, -57.5154, 36.7332, 16.3934, 33
215, -93.0535, -57.475, 11.4286, 16.1516, 33
216, -93.0535, -57.4541, 51.8621, 16.5323, 33
217, -93.0535, -57.4595, 28.9947, 16.1973, 33
218, -93.0535, -57.34, 25.2444, 16.5077, 33
219, -93.0535, -57.4049, 36.2495, 16.9058, 33
220, -93.0535, -57.0318, 27.9207, 16.9258, 33
221, -93.0535, -57.0241, 28.7569, 16.934, 33
222, -93.0535, -57.116, 22.0753, 16.6525, 33
223, -93.0535, -56.938, 26.3416, 16.7614, 33
224, -93.0535, -56.8046, 23.5287, 17.0444, 33
225, -93.0535, -56.7837, 17.2291, 16.7522, 33
226, -93.0535, -56.7691, 22.9337, 17.0852, 33
227, -93.0535, -56.5245, 21.1935, 17.0525, 33
228, -93.0535, -56.6488, 16.9618, 16.779, 33
229, -93.0535, -56.6551, 41.9591, 16.9728, 33
230, -93.0535, -56.659, 46.6704, 17.1246, 33
231, -93.0535, -56.6415, 67.8135, 17.1358, 33
232, -93.0535, -56.5699, 35.1621, 16.7529, 33
233, -93.0535, -56.7155, 20.9599, 16.4472, 33
234, -93.0535, -56.7421, 35.0738, 16.5511, 33
235, -93.0535, -56.7476, 28.0181, 16.7964, 33
236, -93.0535, -56.6398, 46.4805, 17.0351, 33
237, -93.0535, -56.4851, 17.9544, 16.853, 33
238, -93.0535, -56.2136, 31.411, 17.4025, 33
