gen, min, avg, max, std, exp_number
67, 9.71671, 21.7891, 36.4975, 4.07534, 30
68, 9.71671, 21.8781, 35.7426, 3.98704, 30
69, 9.71671, 21.8466, 36.9518, 4.07394, 30
70, 9.71671, 21.8018, 35.0198, 4.01689, 30
71, 9.71671, 21.9692, 35.4262, 4.04521, 30
72, 9.71671, 21.7425, 35.4262, 4.0427, 30
73, 9.71671, 21.9428, 36.2406, 4.00939, 30
74, 9.71671, 22.0417, 38.2311, 4.11586, 30
75, 9.71671, 22.0566, 36.3003, 4.00466, 30
76, 9.71671, 21.7797, 35.3916, 3.94573, 30
77, 9.71671, 22.0457, 34.9996, 4.02696, 30
78, 9.71671, 21.885, 35.9623, 4.09896, 30
79, 9.71671, 21.9921, 37.3985, 4.02149, 30
80, 9.71671, 21.9934, 38.2239, 3.9785, 30
81, 9.71671, 21.9496, 36.4691, 3.98947, 30
82, 9.71671, 21.973, 35.3397, 3.98629, 30
83, 9.71671, 22.0357, 37.3153, 4.03697, 30
84, 9.71671, 21.8383, 36.5572, 4.07261, 30
85, 9.71671, 21.9975, 36.5572, 3.98239, 30
86, 9.71671, 22.0709, 34.5103, 3.99933, 30
87, 9.71671, 21.9565, 35.4063, 4.05712, 30
88, 9.71671, 21.9107, 39.4061, 4.07457, 30
89, 9.71671, 21.9353, 37.1261, 4.07279, 30
90, 9.71671, 21.979, 36.8151, 4.08357, 30
91, 9.71671, 21.9203, 36.8151, 3.91634, 30
92, 9.71671, 22.2397, 37.0751, 4.11737, 30
93, 9.71671, 22.0075, 36.3913, 4.03184, 30
94, 9.71671, 22.0655, 36.3109, 4.05163, 30
95, 9.71671, 22.0333, 38.0881, 4.00983, 30
96, 9.71671, 22.176, 37.8292, 4.16763, 30
97, 9.71671, 22.0913, 40.5896, 4.01805, 30
98, 9.71671, 21.9175, 38.0174, 3.94295, 30
99, 9.71671, 22.1257, 36.4452, 4.09665, 30
100, 9.5371, 22.0799, 35.826, 4.07759, 30
101, 9.5371, 22.2228, 37.7738, 4.18776, 30
102, 9.5371, 22.212, 36.4057, 4.11047, 30
103, 9.5371, 22.0526, 37.7034, 4.06786, 30
104, 9.5371, 22.1777, 37.6541, 4.0273, 30
105, 9.5371, 22.2431, 37.3825, 3.93875, 30
106, 9.5371, 22.3357, 36.9634, 4.13819, 30
107, 9.5371, 22.1943, 37.6047, 4.05137, 30
108, 9.5371, 21.9833, 37.3296, 4.07036, 30
109, 9.5371, 22.0866, 36.582, 4.14543, 30
110, 9.5371, 22.0543, 36.582, 4.13752, 30
111, 9.5371, 22.1688, 38.1368, 4.15793, 30
112, 9.5371, 22.2088, 37.6308, 4.12623, 30
113, 9.5371, 22.2638, 37.1723, 4.09633, 30
114, 9.5371, 22.2112, 37.649, 4.1001, 30
115, 9.5371, 22.3873, 36.3881, 4.14932, 30
116, 9.5371, 22.3164, 36.4106, 4.24048, 30
117, 9.5371, 22.1713, 37.1965, 4.05947, 30
118, 9.5371, 22.2789, 36.4433, 4.17783, 30
119, 9.5371, 22.3391, 37.9443, 4.15891, 30
120, 9.5371, 22.1269, 39.7415, 4.13546, 30
121, 9.5371, 22.3566, 36.1978, 4.13592, 30
122, 9.5371, 22.404, 38.2789, 4.30157, 30
123, 9.5371, 22.3035, 37.5841, 4.16732, 30
124, 9.5371, 22.4187, 39.355, 4.26708, 30
125, 9.5371, 22.4613, 38.4536, 4.20624, 30
126, 9.5371, 22.2224, 39.5074, 4.20572, 30
127, 9.5371, 22.428, 39.6683, 4.24811, 30
128, 9.5371, 22.6161, 39.2, 4.29778, 30
129, 9.5371, 22.2205, 36.0969, 4.01225, 30
130, 9.5371, 22.5454, 39.7968, 4.25092, 30
131, 9.5371, 22.534, 37.5983, 4.21167, 30
132, 9.5371, 22.401, 38.9662, 4.34787, 30
133, 9.5371, 22.5098, 40.1933, 4.4471, 30
134, 9.5371, 22.5386, 41.2575, 4.28079, 30
135, 9.5371, 22.4213, 39.0409, 4.39009, 30
136, 9.5371, 22.558, 39.3001, 4.29292, 30
137, 9.5371, 22.5633, 38.5481, 4.27563, 30
138, 9.5371, 22.449, 39.1262, 4.32215, 30
139, 9.5371, 22.3743, 38.4615, 4.14406, 30
140, 9.5371, 22.6018, 38.2574, 4.39782, 30
141, 9.5371, 22.6084, 38.0084, 4.31781, 30
142, 9.5371, 22.6514, 39.7866, 4.31119, 30
143, 9.5371, 22.5459, 38.0228, 4.30585, 30
144, 9.5371, 22.7178, 40.5801, 4.3796, 30
145, 9.5371, 22.6357, 39.8032, 4.34623, 30
146, 9.5371, 22.7085, 38.5884, 4.27694, 30
147, 9.5371, 22.755, 39.6436, 4.39834, 30
148, 9.5371, 22.7364, 39.2841, 4.22454, 30
149, 9.5371, 22.6592, 40.1678, 4.36422, 30
150, 9.5371, 22.6041, 39.7584, 4.18889, 30
151, 9.5371, 22.5876, 40.7923, 4.35021, 30
152, 9.5371, 22.7528, 40.699, 4.45588, 30
153, 9.5371, 22.6681, 44.1191, 4.35244, 30
154, 9.5371, 22.5846, 38.6491, 4.37747, 30
155, 9.5371, 22.8858, 43.0205, 4.49699, 30
156, 9.5371, 22.678, 41.8925, 4.4252, 30
157, 9.5371, 22.8893, 40.3664, 4.40053, 30
158, 9.5371, 22.7231, 40.3664, 4.40462, 30
159, 9.5371, 22.7215, 39.3707, 4.41018, 30
160, 9.5371, 22.5871, 39.5428, 4.319, 30
161, 9.5371, 22.7208, 39.0127, 4.3398, 30
162, 9.5371, 22.7888, 39.0969, 4.32283, 30
163, 9.5371, 22.6923, 39.4057, 4.30733, 30
164, 9.5371, 22.8359, 38.3377, 4.43245, 30
165, 9.5371, 22.934, 40.5523, 4.46866, 30
166, 9.5371, 22.9804, 38.6913, 4.35008, 30
167, 9.5371, 22.9847, 39.3128, 4.33539, 30
168, 9.5371, 22.8742, 40.0894, 4.31521, 30
169, 9.5371, 22.8726, 42.1171, 4.4584, 30
170, 9.5371, 22.8556, 41.8911, 4.44155, 30
171, 9.5371, 23.0261, 40.4018, 4.39466, 30
172, 9.5371, 22.9968, 41.6711, 4.45611, 30
173, 9.5371, 22.8748, 38.7862, 4.37626, 30
174, 9.5371, 22.8813, 42.2766, 4.54453, 30
175, 9.5371, 22.9403, 40.5418, 4.46081, 30
176, 9.5371, 22.9735, 40.9469, 4.41756, 30
177, 9.5371, 23.118, 43.0123, 4.49538, 30
178, 9.5371, 22.8668, 41.3648, 4.42703, 30
179, 9.5371, 22.9457, 39.5964, 4.46067, 30
180, 9.5371, 22.9933, 39.9622, 4.35814, 30
181, 9.5371, 22.9691, 41.1926, 4.52163, 30
182, 9.5371, 22.9464, 41.1722, 4.53857, 30
183, 9.5371, 23.0002, 41.4398, 4.39778, 30
184, 9.5371, 23.1153, 39.3948, 4.57295, 30
185, 9.5371, 22.906, 39.7874, 4.43911, 30
186, 9.5371, 22.8809, 41.8567, 4.45354, 30
187, 9.5371, 23.0137, 39.7879, 4.56751, 30
188, 9.5371, 23.0684, 40.86, 4.63092, 30
189, 9.5371, 23.1631, 44.0747, 4.61631, 30
190, 9.5371, 23.152, 41.4637, 4.49729, 30
191, 9.5371, 23.0676, 40.6752, 4.45575, 30
192, 9.5371, 22.9913, 38.8564, 4.45996, 30
193, 9.5371, 22.9916, 40.2703, 4.61529, 30
194, 9.5371, 23.2272, 40.385, 4.51894, 30
195, 9.5371, 23.2823, 42.6985, 4.65342, 30
196, 9.5371, 23.3027, 41.9935, 4.58878, 30
197, 9.5371, 23.2038, 40.1108, 4.51372, 30
198, 9.5371, 23.0397, 42.4588, 4.57803, 30
199, 9.5371, 23.2127, 42.3693, 4.60484, 30
200, 9.5371, 23.2421, 42.3693, 4.62777, 30
201, 9.5371, 23.3301, 44.0127, 4.66317, 30
202, 9.5371, 23.2069, 41.0133, 4.58333, 30
203, 9.5371, 23.3986, 41.6724, 4.68762, 30
204, 9.5371, 23.3565, 43.0443, 4.72926, 30
205, 9.5371, 23.2372, 42.882, 4.58416, 30
206, 9.5371, 23.1495, 41.6504, 4.54564, 30
207, 9.5371, 23.4116, 43.5913, 4.68173, 30
208, 9.5371, 23.3744, 40.3745, 4.70326, 30
209, 9.5371, 23.5872, 40.0885, 4.58639, 30
210, 9.5371, 23.1886, 40.2203, 4.57356, 30
211, 9.5371, 23.3793, 40.3873, 4.55625, 30
212, 9.5371, 23.5105, 40.101, 4.61468, 30
213, 9.5371, 23.4374, 41.8903, 4.55931, 30
214, 9.5371, 23.321, 38.7875, 4.52156, 30
215, 9.5371, 23.3543, 39.6822, 4.51629, 30
216, 9.5371, 23.3551, 42.0176, 4.44711, 30
217, 9.5371, 23.467, 43.788, 4.64474, 30
218, 9.5371, 23.5553, 38.8835, 4.71544, 30
219, 9.5371, 23.1963, 39.2516, 4.56654, 30
220, 9.5371, 23.3927, 39.2144, 4.57267, 30
221, 9.5371, 23.4165, 45.9949, 4.76792, 30
222, 9.5371, 23.3334, 42.1937, 4.78451, 30
223, 9.5371, 23.4589, 44.0936, 4.59982, 30
224, 9.5371, 23.5017, 41.5861, 4.65934, 30
225, 9.5371, 23.4076, 40.6822, 4.68246, 30
226, 9.5371, 23.4255, 45.9066, 4.71276, 30
227, 9.5371, 23.5289, 41.2797, 4.55962, 30
228, 9.5371, 23.5131, 40.8456, 4.5463, 30
229, 9.5371, 23.53, 39.9824, 4.51964, 30
230, 9.5371, 23.3415, 41.3071, 4.7581, 30
231, 9.5371, 23.6184, 41.6823, 4.63274, 30
232, 9.5371, 23.8051, 43.7983, 4.76724, 30
233, 9.5371, 23.5498, 47.637, 4.72442, 30
234, 9.5371, 23.4376, 44.7903, 4.67519, 30
235, 9.5371, 23.5591, 44.1963, 4.63647, 30
236, 9.5371, 23.5207, 42.9434, 4.89506, 30
237, 9.5371, 23.779, 45.6622, 4.91125, 30
238, 9.5371, 23.4816, 46.501, 4.9461, 30
239, 9.5371, 23.625, 43.883, 4.77174, 30
240, 9.5371, 23.7935, 43.3421, 4.96038, 30
241, 9.5371, 23.6027, 45.1359, 4.86528, 30
242, 9.5371, 23.6972, 42.7956, 4.84257, 30
243, 9.5371, 23.7027, 41.4839, 4.75139, 30
244, 9.5371, 23.6996, 42.5492, 4.75848, 30
245, 9.5371, 23.8742, 41.7164, 4.89476, 30
246, 9.5371, 23.8253, 42.9426, 4.86791, 30
247, 9.5371, 23.8168, 40.518, 4.75288, 30
248, 9.5371, 23.7173, 43.8323, 4.89435, 30
249, 9.5371, 23.7911, 43.7936, 4.8699, 30
0, 9.71671, 21.541, 34.0536, 3.88161, 31
1, 9.71671, 21.5024, 34.1896, 3.84765, 31
2, 9.71671, 21.4005, 33.6751, 3.85702, 31
3, 9.71671, 21.4236, 35.0431, 3.83601, 31
4, 9.71671, 21.3639, 34.1637, 3.92347, 31
5, 9.71671, 21.592, 34.0692, 3.88644, 31
6, 9.71671, 21.2798, 36.1247, 3.87322, 31
7, 9.71671, 21.4815, 37.5477, 3.88902, 31
8, 9.71671, 21.4585, 34.9348, 3.92269, 31
9, 9.71671, 21.6841, 35.1808, 3.93628, 31
10, 9.71671, 21.5545, 34.7722, 3.88994, 31
11, 9.71671, 21.6622, 37.7526, 3.94581, 31
12, 9.71671, 21.5927, 34.8834, 3.80508, 31
13, 9.71671, 21.5132, 34.5303, 4.04564, 31
14, 9.71671, 21.6766, 37.0952, 4.0964, 31
15, 9.71671, 21.3512, 36.1524, 4.02575, 31
16, 9.71671, 21.5412, 35.3023, 3.83883, 31
17, 9.71671, 21.6586, 35.3023, 3.9566, 31
18, 9.71671, 21.6026, 33.8051, 3.77704, 31
19, 9.71671, 21.7497, 34.6954, 3.86541, 31
20, 9.71671, 21.5379, 34.9567, 4.01084, 31
21, 9.71671, 21.5704, 35.4171, 3.8437, 31
22, 9.71671, 21.6006, 35.3242, 3.85018, 31
23, 9.71671, 21.5751, 35.8283, 3.94868, 31
24, 9.71671, 21.5444, 34.9251, 3.97501, 31
25, 9.71671, 21.4883, 39.785, 3.89678, 31
26, 9.71671, 21.5665, 40.4591, 4.02531, 31
27, 9.71671, 21.7097, 38.838, 3.8515, 31
28, 9.71671, 21.6655, 36.5458, 3.89107, 31
29, 9.71671, 21.6582, 34.8923, 3.94543, 31
30, 9.71671, 21.682, 34.1851, 4.01645, 31
31, 9.71671, 21.5204, 33.902, 3.85829, 31
32, 9.71671, 21.6808, 37.3164, 3.97315, 31
33, 9.71671, 21.718, 38.3863, 3.97845, 31
34, 9.71671, 21.7337, 35.9924, 4.05579, 31
35, 9.71671, 21.5912, 35.919, 3.90963, 31
36, 9.71671, 21.5861, 36.1705, 4.0023, 31
37, 9.71671, 21.854, 37.5096, 3.9235, 31
38, 9.71671, 21.6136, 35.046, 3.91062, 31
39, 9.71671, 21.7239, 36.5088, 4.09606, 31
40, 9.71671, 21.7646, 36.0747, 3.94783, 31
41, 9.71671, 21.7061, 35.2705, 3.89355, 31
42, 9.71671, 21.5805, 36.3631, 4.02878, 31
43, 9.71671, 21.7193, 36.5022, 3.9187, 31
44, 9.71671, 21.7583, 36.9469, 3.90067, 31
45, 9.71671, 21.7892, 37.5801, 3.92101, 31
46, 9.71671, 21.905, 37.4921, 3.98246, 31
47, 9.71671, 21.781, 37.5049, 4.01487, 31
48, 9.71671, 21.8422, 39.0133, 4.01744, 31
49, 9.71671, 21.7017, 35.8441, 3.77571, 31
50, 9.71671, 21.7996, 36.4883, 3.9011, 31
51, 9.71671, 21.5557, 35.3253, 4.02995, 31
52, 9.71671, 21.6705, 37.5179, 4.10214, 31
53, 9.71671, 21.7763, 36.4623, 3.95468, 31
54, 9.71671, 21.7576, 37.6122, 4.02855, 31
55, 9.71671, 21.8427, 34.4362, 4.02002, 31
56, 9.71671, 21.7462, 34.4264, 3.97295, 31
57, 9.71671, 21.6849, 37.3506, 3.95719, 31
58, 9.71671, 21.6255, 35.2715, 3.92656, 31
59, 9.71671, 21.7811, 35.1595, 3.95022, 31
60, 9.71671, 21.8773, 38.9846, 3.93602, 31
61, 9.71671, 21.6861, 38.0517, 3.87912, 31
62, 9.71671, 21.7695, 35.8354, 3.97449, 31
63, 9.71671, 21.8442, 37.4107, 4.03909, 31
64, 9.71671, 21.8778, 38.4335, 3.86863, 31
65, 9.71671, 21.7451, 35.4201, 3.88235, 31
66, 9.71671, 21.8462, 37.8392, 4.0615, 31
67, 9.71671, 21.9003, 36.3663, 4.0157, 31
68, 9.71671, 21.8763, 36.3663, 3.97201, 31
69, 9.71671, 22.018, 35.5426, 3.97792, 31
70, 9.71671, 21.8745, 36.0539, 4.01063, 31
71, 9.71671, 21.8922, 37.4979, 4.04792, 31
72, 9.71671, 22.0611, 35.9035, 3.96077, 31
73, 9.71671, 21.9022, 36.8971, 3.96741, 31
74, 9.71671, 21.839, 35.2035, 3.91848, 31
75, 9.71671, 21.898, 41.0951, 3.84998, 31
76, 9.71671, 21.9425, 38.0438, 4.05878, 31
77, 9.71671, 21.9612, 38.0932, 4.07719, 31
78, 9.71671, 22.0112, 38.3028, 4.20251, 31
79, 9.71671, 21.9658, 36.8464, 4.05634, 31
80, 9.71671, 21.9393, 36.5777, 4.05828, 31
81, 9.71671, 22.1471, 36.8948, 4.06398, 31
82, 9.71671, 21.9611, 36.1697, 4.01401, 31
83, 9.71671, 21.9105, 37.4391, 4.07647, 31
84, 9.71671, 22.0528, 36.8173, 4.10159, 31
85, 9.71671, 22.075, 36.1119, 4.02576, 31
86, 9.71671, 21.9859, 36.4064, 4.06223, 31
87, 9.71671, 22.1093, 35.7675, 4.05037, 31
88, 9.71671, 21.971, 34.8161, 4.13612, 31
89, 9.71671, 22.1144, 39.0859, 4.17246, 31
90, 9.71671, 22.0247, 36.6633, 3.97678, 31
91, 9.71671, 22.2549, 37.9864, 4.05218, 31
92, 9.71671, 22.1037, 37.1781, 4.1398, 31
93, 9.71671, 22.2266, 37.5252, 4.27258, 31
94, 9.71671, 22.1229, 38.8007, 4.08364, 31
95, 9.71671, 22.0991, 36.1632, 4.08098, 31
96, 9.71671, 22.1172, 37.7446, 4.03624, 31
97, 9.71671, 22.0682, 37.064, 4.01586, 31
98, 9.71671, 22.0829, 37.3173, 4.11935, 31
99, 9.71671, 22.0606, 37.3281, 4.08971, 31
100, 9.71671, 22.2509, 36.9212, 4.1408, 31
101, 9.71671, 22.0539, 38.1686, 4.0347, 31
102, 9.71671, 22.1099, 37.0308, 4.02541, 31
103, 9.71671, 22.1133, 37.8715, 4.06957, 31
104, 9.71671, 22.3912, 38.5969, 4.17917, 31
105, 9.71671, 22.1267, 37.5116, 4.15784, 31
106, 9.71671, 22.2224, 40.8153, 4.21746, 31
107, 9.71671, 22.3066, 40.848, 4.18801, 31
108, 9.71671, 22.1762, 38.8084, 4.09389, 31
109, 9.71671, 22.0773, 39.1887, 4.12651, 31
110, 9.71671, 22.1225, 36.9135, 4.145, 31
111, 9.71671, 22.1622, 39.121, 4.12531, 31
112, 9.71671, 22.2429, 36.8454, 4.07838, 31
113, 9.71671, 22.1972, 37.2927, 4.13937, 31
114, 9.71671, 22.2057, 38.9552, 4.21819, 31
115, 9.71671, 22.3384, 36.7571, 4.15441, 31
116, 9.71671, 22.2805, 38.4007, 4.10178, 31
117, 9.71671, 22.1777, 37.997, 4.10199, 31
118, 9.71671, 22.3089, 37.24, 4.12531, 31
119, 9.71671, 22.4391, 38.7507, 4.24625, 31
120, 9.71671, 22.3859, 34.8661, 4.07552, 31
121, 9.71671, 22.1945, 37.3024, 4.18126, 31
122, 9.71671, 22.2894, 37.0682, 4.11089, 31
123, 9.71671, 22.39, 37.2493, 4.32765, 31
124, 9.71671, 22.2716, 41.3885, 4.35619, 31
125, 9.71671, 22.3212, 37.8784, 4.12493, 31
126, 9.71671, 22.3567, 39.2826, 4.23034, 31
127, 9.71671, 22.4984, 38.8078, 4.15516, 31
128, 9.71671, 22.4648, 39.6229, 4.15353, 31
129, 9.71671, 22.2821, 36.6324, 4.16418, 31
130, 9.71671, 22.5219, 37.2314, 4.26682, 31
131, 9.71671, 22.4503, 39.5039, 4.2197, 31
132, 9.71671, 22.4781, 39.7911, 4.22473, 31
133, 9.71671, 22.3985, 38.0693, 4.11098, 31
134, 9.71671, 22.3635, 37.5067, 4.21244, 31
135, 9.71671, 22.5307, 37.5251, 4.22773, 31
136, 9.71671, 22.5372, 37.5251, 4.29567, 31
137, 9.71671, 22.5156, 37.6987, 4.22724, 31
138, 9.71671, 22.5745, 37.6987, 4.27423, 31
139, 9.71671, 22.6195, 40.5979, 4.31781, 31
140, 9.71671, 22.6391, 37.6987, 4.33995, 31
141, 9.71671, 22.5568, 37.0687, 4.33022, 31
142, 9.71671, 22.6441, 38.5726, 4.24603, 31
143, 9.71671, 22.7796, 40.3886, 4.18757, 31
144, 9.71671, 22.565, 38.7055, 4.17396, 31
145, 9.71671, 22.6866, 36.5477, 4.18955, 31
146, 9.71671, 22.5497, 39.5042, 4.29664, 31
147, 9.71671, 22.5247, 39.2093, 4.24562, 31
148, 9.71671, 22.5352, 39.2093, 4.27152, 31
149, 9.71671, 22.5007, 36.7277, 4.23147, 31
150, 9.71671, 22.5498, 37.5333, 4.27914, 31
151, 9.71671, 22.6849, 38.633, 4.26231, 31
152, 9.71671, 22.6438, 38.1843, 4.34705, 31
153, 9.71671, 22.5293, 38.6433, 4.2166, 31
154, 9.71671, 22.4927, 37.8807, 4.25998, 31
155, 9.71671, 22.4666, 38.9546, 4.2919, 31
156, 9.71671, 22.4176, 40.8933, 4.22638, 31
157, 9.71671, 22.6709, 43.9033, 4.36126, 31
158, 9.71671, 22.8571, 42.9239, 4.37975, 31
159, 9.71671, 22.5955, 41.5377, 4.39519, 31
160, 9.71671, 22.5136, 48.1127, 4.28991, 31
161, 9.71671, 22.5474, 39.4563, 4.31717, 31
162, 9.71671, 22.676, 41.6253, 4.4133, 31
163, 9.71671, 22.6368, 38.8443, 4.37116, 31
164, 9.71671, 22.7257, 40.1605, 4.32877, 31
165, 9.71671, 22.7309, 40.1605, 4.32832, 31
166, 9.71671, 22.7576, 41.074, 4.28831, 31
167, 9.71671, 22.8688, 38.5281, 4.35375, 31
168, 9.71671, 22.7107, 37.8472, 4.33427, 31
169, 9.71671, 22.6666, 40.4326, 4.29183, 31
170, 9.71671, 22.7515, 40.2152, 4.30508, 31
171, 9.71671, 22.7812, 39.1673, 4.38642, 31
172, 9.71671, 22.7426, 37.4619, 4.39295, 31
173, 9.71671, 22.8969, 38.772, 4.37354, 31
174, 9.71671, 22.9296, 39.1774, 4.33796, 31
175, 9.71671, 22.9001, 41.2798, 4.20991, 31
176, 9.71671, 22.8874, 40.1772, 4.40182, 31
177, 9.71671, 22.8915, 39.8657, 4.38452, 31
178, 9.71671, 23.1015, 38.7065, 4.39545, 31
179, 9.71671, 22.9845, 40.1854, 4.56997, 31
180, 9.71671, 22.8726, 41.3473, 4.46667, 31
181, 9.71671, 22.8886, 40.2137, 4.42919, 31
182, 9.71671, 22.9521, 38.6075, 4.43966, 31
183, 9.71671, 22.9436, 39.5651, 4.46136, 31
184, 9.71671, 23.1015, 39.3114, 4.52057, 31
185, 9.71671, 23.0087, 43.5564, 4.4272, 31
186, 9.71671, 22.9314, 38.4469, 4.49296, 31
187, 9.71671, 23.078, 40.2, 4.61231, 31
188, 9.71671, 23.0938, 38.5738, 4.51648, 31
189, 9.71671, 23.0724, 39.1015, 4.53342, 31
190, 9.71671, 22.9703, 41.6776, 4.48264, 31
191, 9.71671, 22.9705, 43.8867, 4.55476, 31
192, 9.71671, 22.9294, 42.4011, 4.37534, 31
193, 9.71671, 23.0097, 42.0926, 4.46462, 31
194, 9.71671, 23.1983, 39.6586, 4.48772, 31
195, 9.71671, 23.008, 43.1699, 4.55534, 31
196, 9.71671, 23.0754, 41.1795, 4.37155, 31
197, 9.71671, 23.1011, 40.6058, 4.47659, 31
198, 9.71671, 23.0737, 40.1665, 4.38802, 31
199, 9.71671, 23.0899, 37.9614, 4.58064, 31
200, 9.71671, 23.0674, 40.1165, 4.48095, 31
201, 9.71671, 23.1077, 43.8433, 4.62094, 31
202, 9.71671, 23.3477, 40.3588, 4.47274, 31
203, 9.71671, 23.2305, 42.4161, 4.48981, 31
204, 9.71671, 23.1623, 40.656, 4.47683, 31
205, 9.71671, 23.0588, 44.621, 4.54847, 31
206, 9.71671, 23.1256, 43.3706, 4.52553, 31
207, 9.71671, 23.4385, 42.0731, 4.65194, 31
208, 9.71671, 23.2533, 43.5543, 4.67791, 31
209, 9.71671, 23.2134, 43.8226, 4.51109, 31
210, 9.71671, 23.2836, 41.1323, 4.73005, 31
211, 9.71671, 23.253, 42.2648, 4.68104, 31
212, 9.71671, 23.3612, 39.2952, 4.61146, 31
213, 9.71671, 23.2651, 42.2254, 4.57878, 31
214, 9.71671, 23.4279, 41.6723, 4.64206, 31
215, 9.71671, 23.4144, 43.0569, 4.58384, 31
216, 9.71671, 23.3424, 39.4755, 4.61062, 31
217, 9.71671, 23.1428, 42.9317, 4.56393, 31
218, 9.71671, 23.1711, 43.228, 4.68813, 31
219, 9.71671, 23.187, 41.9886, 4.62726, 31
220, 9.71671, 23.4768, 44.4566, 4.60533, 31
221, 9.71671, 23.4286, 42.5246, 4.64354, 31
222, 9.71671, 23.3828, 40.6407, 4.58769, 31
223, 9.71671, 23.5272, 41.7544, 4.68902, 31
224, 9.71671, 23.6372, 44.638, 4.73945, 31
225, 9.71671, 23.5095, 41.2276, 4.59976, 31
226, 9.71671, 23.4562, 38.6419, 4.53829, 31
227, 9.71671, 23.601, 42.2306, 4.53298, 31
228, 9.71671, 23.3859, 42.4682, 4.7269, 31
229, 9.71671, 23.3558, 41.5099, 4.67844, 31
230, 9.71671, 23.3392, 44.3497, 4.55794, 31
231, 9.71671, 23.2874, 41.0251, 4.45917, 31
232, 9.71671, 23.5488, 43.168, 4.66987, 31
233, 9.71671, 23.3541, 37.4556, 4.51259, 31
234, 9.71671, 23.6393, 42.6186, 4.84874, 31
235, 9.71671, 23.616, 44.0526, 4.69761, 31
236, 9.71671, 23.5656, 41.6181, 4.72582, 31
237, 9.71671, 23.4603, 41.6181, 4.70578, 31
238, 9.71671, 23.7519, 45.5156, 4.74362, 31
239, 9.71671, 23.5634, 42.7525, 4.77832, 31
240, 9.71671, 23.7352, 43.5529, 4.7419, 31
241, 9.71671, 23.5372, 42.7075, 4.86143, 31
242, 9.71671, 23.6027, 43.6145, 4.79103, 31
243, 9.71671, 23.7896, 44.035, 4.73849, 31
244, 9.71671, 23.6347, 42.0355, 4.63164, 31
245, 9.71671, 23.7898, 40.7861, 4.7437, 31
246, 9.71671, 23.8582, 42.1986, 4.8335, 31
247, 9.71671, 23.7178, 42.2365, 4.79371, 31
248, 9.71671, 23.8749, 43.186, 5.02924, 31
249, 9.71671, 23.8328, 40.8923, 4.77591, 31
0, 9.71671, 21.6901, 36.2458, 3.93328, 32
1, 9.71671, 21.5874, 35.345, 3.95947, 32
2, 9.71671, 21.5486, 35.9502, 3.95643, 32
3, 9.71671, 21.4842, 34.764, 3.7726, 32
4, 9.71671, 21.5477, 34.2819, 3.75942, 32
5, 9.71671, 21.4618, 35.1649, 3.80165, 32
6, 9.71671, 21.3949, 34.4488, 3.95582, 32
7, 9.71671, 21.5398, 37.5, 3.91378, 32
8, 9.71671, 21.5772, 34.0067, 3.94377, 32
9, 9.71671, 21.5186, 35.3158, 3.81524, 32
10, 9.71671, 21.5142, 34.2758, 3.91296, 32
11, 9.71671, 21.574, 34.6617, 3.77065, 32
12, 9.71671, 21.5995, 33.788, 3.86338, 32
13, 9.71671, 21.6456, 35.2018, 3.92715, 32
14, 9.71671, 21.4564, 37.4727, 4.0171, 32
15, 9.71671, 21.553, 36.4864, 3.93362, 32
16, 9.71671, 21.701, 36.4864, 3.84098, 32
17, 9.71671, 21.6262, 35.2312, 3.90165, 32
18, 9.71671, 21.6054, 34.044, 3.8116, 32
19, 9.71671, 21.6623, 36.5039, 3.98216, 32
20, 9.71671, 21.5823, 36.6752, 4.11041, 32
21, 9.4398, 21.6008, 37.1283, 3.99791, 32
22, 9.4398, 21.5265, 36.6733, 3.95677, 32
23, 9.4398, 21.5943, 36.997, 3.97579, 32
24, 9.4398, 21.602, 37.471, 3.93936, 32
25, 9.4398, 21.7052, 37.1194, 4.14226, 32
26, 9.4398, 21.6731, 36.6809, 3.95665, 32
27, 9.4398, 21.6823, 34.8228, 4.04335, 32
28, 9.4398, 21.657, 35.0868, 3.87385, 32
29, 9.4398, 21.5102, 35.1183, 3.96031, 32
30, 9.4398, 21.673, 34.1936, 3.84733, 32
31, 9.4398, 21.7932, 37.0611, 3.89701, 32
32, 9.4398, 21.566, 34.5878, 3.94197, 32
33, 9.4398, 21.6934, 38.1688, 3.88452, 32
34, 9.4398, 21.6929, 37.0439, 3.80995, 32
35, 9.4398, 21.5087, 33.7377, 3.78197, 32
36, 9.4398, 21.6349, 34.8031, 3.9017, 32
37, 9.4398, 21.6535, 35.4104, 3.96994, 32
38, 9.4398, 21.6167, 35.7849, 3.98295, 32
39, 9.4398, 21.6599, 37.4805, 3.92302, 32
40, 9.4398, 21.7074, 35.8481, 3.85086, 32
41, 9.4398, 21.8716, 38.2878, 3.93583, 32
42, 9.4398, 21.8758, 36.0875, 4.02382, 32
43, 9.4398, 21.7286, 35.3324, 4.02542, 32
44, 9.4398, 21.5998, 35.3025, 4.00706, 32
45, 9.4398, 21.7921, 36.1055, 3.97473, 32
46, 9.4398, 21.5991, 35.6607, 4.03281, 32
47, 9.4398, 21.7084, 36.0129, 4.06505, 32
48, 9.4398, 21.626, 37.4385, 3.97534, 32
49, 9.4398, 21.8553, 36.4319, 4.07005, 32
50, 9.4398, 21.9541, 36.5477, 4.10106, 32
51, 9.4398, 21.5977, 37.3901, 3.99049, 32
