gen, min, avg, max, std, exp_number
207, 839.511, 1.63672e+06, 3.20063e+06, 509177, 33
208, 839.511, 1.63861e+06, 3.29245e+06, 512768, 33
209, 839.511, 1.63759e+06, 3.57545e+06, 516636, 33
210, 839.511, 1.63416e+06, 3.23913e+06, 517118, 33
211, 839.511, 1.63527e+06, 3.37205e+06, 523516, 33
212, 839.511, 1.63821e+06, 3.33401e+06, 522901, 33
213, 839.511, 1.63672e+06, 3.33046e+06, 522113, 33
214, 839.511, 1.63758e+06, 3.64727e+06, 517125, 33
215, 634.81, 1.63687e+06, 3.28026e+06, 507659, 33
216, 634.81, 1.6391e+06, 3.30336e+06, 508030, 33
217, 634.81, 1.63356e+06, 3.16743e+06, 515446, 33
218, 634.81, 1.63068e+06, 3.16743e+06, 508631, 33
219, 634.81, 1.63079e+06, 3.26008e+06, 502740, 33
220, 634.81, 1.63074e+06, 3.28194e+06, 499296, 33
221, 634.81, 1.62828e+06, 3.30583e+06, 505743, 33
222, 634.81, 1.62842e+06, 3.31039e+06, 507504, 33
223, 634.81, 1.62862e+06, 3.22314e+06, 509413, 33
224, 634.81, 1.63307e+06, 3.04664e+06, 508837, 33
225, 634.81, 1.6282e+06, 3.06849e+06, 510248, 33
226, 634.81, 1.62556e+06, 3.15218e+06, 508043, 33
227, 634.81, 1.63377e+06, 3.37771e+06, 515483, 33
228, 634.81, 1.63098e+06, 3.49262e+06, 512181, 33
229, 634.81, 1.62822e+06, 3.34458e+06, 527086, 33
230, 634.81, 1.62287e+06, 3.33861e+06, 530069, 33
231, 634.81, 1.61996e+06, 3.22908e+06, 524882, 33
232, 634.81, 1.62432e+06, 3.56609e+06, 522706, 33
233, 634.81, 1.62087e+06, 3.37528e+06, 524561, 33
234, 634.81, 1.61663e+06, 3.45055e+06, 521062, 33
235, 600.568, 1.61381e+06, 3.25552e+06, 519447, 33
236, 600.568, 1.61346e+06, 3.22502e+06, 518939, 33
237, 600.568, 1.6115e+06, 3.42633e+06, 521687, 33
238, 600.568, 1.61405e+06, 3.33719e+06, 519147, 33
239, 600.568, 1.60999e+06, 3.33719e+06, 522488, 33
240, 600.568, 1.60981e+06, 3.39515e+06, 520363, 33
241, 600.568, 1.61116e+06, 3.26453e+06, 514662, 33
242, 600.568, 1.60997e+06, 3.35324e+06, 525059, 33
243, 600.568, 1.6139e+06, 3.38401e+06, 529624, 33
244, 600.568, 1.61162e+06, 3.38401e+06, 533095, 33
245, 600.568, 1.62126e+06, 3.32702e+06, 529213, 33
246, 600.568, 1.62227e+06, 3.36525e+06, 523853, 33
247, 600.568, 1.62079e+06, 3.28666e+06, 526070, 33
248, 600.568, 1.6175e+06, 3.4193e+06, 524762, 33
249, 600.568, 1.61645e+06, 3.4193e+06, 523853, 33
0, 10281, 1.7744e+06, 3.23689e+06, 445942, 34
1, 10281, 1.77569e+06, 3.22787e+06, 446307, 34
2, 10281, 1.77614e+06, 3.1017e+06, 453708, 34
3, 10281, 1.77317e+06, 3.07531e+06, 455760, 34
4, 10281, 1.76877e+06, 3.19428e+06, 452499, 34
5, 10281, 1.76947e+06, 3.17483e+06, 462502, 34
6, 10281, 1.76918e+06, 3.35785e+06, 472523, 34
7, 10281, 1.76751e+06, 3.35785e+06, 477284, 34
8, 10281, 1.76538e+06, 3.29755e+06, 479201, 34
9, 10281, 1.7632e+06, 3.09143e+06, 467066, 34
10, 10281, 1.7632e+06, 3.16563e+06, 470236, 34
11, 10281, 1.7595e+06, 3.31475e+06, 473646, 34
12, 10281, 1.76199e+06, 3.2796e+06, 472878, 34
13, 10281, 1.76307e+06, 3.23966e+06, 475433, 34
14, 10281, 1.76159e+06, 3.23114e+06, 480013, 34
15, 10281, 1.76474e+06, 3.18787e+06, 469869, 34
16, 10281, 1.76107e+06, 3.52294e+06, 470423, 34
17, 10281, 1.76457e+06, 3.53259e+06, 467074, 34
18, 10281, 1.76571e+06, 3.29433e+06, 468765, 34
19, 10281, 1.76789e+06, 3.40591e+06, 477505, 34
20, 10281, 1.76414e+06, 3.27768e+06, 480443, 34
21, 10281, 1.76193e+06, 3.28876e+06, 477180, 34
22, 10281, 1.76253e+06, 3.265e+06, 482185, 34
23, 10281, 1.76182e+06, 3.32548e+06, 485002, 34
24, 10281, 1.75881e+06, 3.49253e+06, 478038, 34
25, 10281, 1.75914e+06, 3.32536e+06, 478296, 34
26, 10281, 1.75599e+06, 3.25213e+06, 478652, 34
27, 10281, 1.75492e+06, 3.33823e+06, 478333, 34
28, 10281, 1.75524e+06, 3.49729e+06, 481885, 34
29, 10281, 1.75599e+06, 3.22086e+06, 474686, 34
30, 10281, 1.75909e+06, 3.18244e+06, 471686, 34
31, 10281, 1.7553e+06, 3.12433e+06, 471089, 34
32, 10281, 1.75752e+06, 3.14221e+06, 478985, 34
33, 10281, 1.75305e+06, 3.15957e+06, 474541, 34
34, 10281, 1.74877e+06, 3.2457e+06, 481358, 34
35, 10281, 1.74901e+06, 3.31455e+06, 487556, 34
36, 10281, 1.74882e+06, 3.19466e+06, 484299, 34
37, 10281, 1.75125e+06, 3.20823e+06, 478426, 34
38, 10281, 1.7515e+06, 3.43692e+06, 482202, 34
39, 10281, 1.75178e+06, 3.33794e+06, 477792, 34
40, 10281, 1.75278e+06, 3.22503e+06, 486014, 34
41, 10281, 1.75091e+06, 3.41909e+06, 491360, 34
42, 10281, 1.7469e+06, 3.49913e+06, 489392, 34
43, 10281, 1.74519e+06, 3.43041e+06, 490326, 34
44, 10281, 1.74671e+06, 3.6845e+06, 502262, 34
45, 10281, 1.74826e+06, 3.48835e+06, 500853, 34
46, 10281, 1.74684e+06, 3.28631e+06, 500229, 34
47, 10281, 1.74185e+06, 3.32508e+06, 504392, 34
48, 10281, 1.74028e+06, 3.48846e+06, 498155, 34
49, 10281, 1.74122e+06, 3.30858e+06, 481875, 34
50, 10281, 1.74257e+06, 3.17257e+06, 478339, 34
51, 10281, 1.74469e+06, 3.16427e+06, 481008, 34
52, 10281, 1.74026e+06, 3.22808e+06, 476432, 34
53, 10281, 1.74033e+06, 3.12843e+06, 477189, 34
54, 10281, 1.73771e+06, 3.35744e+06, 480353, 34
55, 10281, 1.74238e+06, 3.42669e+06, 475139, 34
56, 10281, 1.73984e+06, 3.30527e+06, 480562, 34
57, 10281, 1.74066e+06, 3.43376e+06, 479125, 34
58, 10281, 1.74066e+06, 3.1e+06, 476497, 34
59, 10281, 1.73816e+06, 3.21461e+06, 484715, 34
60, 10281, 1.73572e+06, 3.31282e+06, 494807, 34
61, 10281, 1.73657e+06, 3.27948e+06, 489146, 34
62, 10281, 1.73763e+06, 3.24087e+06, 482946, 34
63, 10281, 1.73857e+06, 3.13112e+06, 482406, 34
64, 10281, 1.74154e+06, 3.30105e+06, 476732, 34
65, 10281, 1.74274e+06, 3.41592e+06, 482500, 34
66, 10281, 1.73712e+06, 3.25945e+06, 494005, 34
67, 10281, 1.73497e+06, 3.16278e+06, 492005, 34
68, 10281, 1.73519e+06, 3.20326e+06, 486623, 34
69, 10281, 1.74109e+06, 3.26202e+06, 482707, 34
70, 10281, 1.74424e+06, 3.16665e+06, 477976, 34
71, 10281, 1.74023e+06, 3.71132e+06, 479529, 34
72, 10281, 1.74042e+06, 3.33841e+06, 492618, 34
73, 10281, 1.73563e+06, 3.33595e+06, 483231, 34
74, 10281, 1.7371e+06, 3.39944e+06, 485506, 34
75, 10281, 1.73802e+06, 3.39944e+06, 482102, 34
76, 10281, 1.73282e+06, 3.39944e+06, 479672, 34
77, 10281, 1.73145e+06, 3.4267e+06, 483788, 34
78, 10281, 1.73013e+06, 3.87026e+06, 483622, 34
79, 10281, 1.72884e+06, 3.38476e+06, 480428, 34
80, 10281, 1.72787e+06, 3.28934e+06, 486099, 34
81, 10281, 1.72581e+06, 3.2277e+06, 479016, 34
82, 10281, 1.7248e+06, 3.11407e+06, 476410, 34
83, 10281, 1.72541e+06, 3.22855e+06, 475236, 34
84, 10281, 1.72525e+06, 3.18666e+06, 475492, 34
85, 10281, 1.72344e+06, 3.18666e+06, 485042, 34
86, 10281, 1.71705e+06, 3.34265e+06, 491316, 34
87, 10281, 1.72136e+06, 3.38464e+06, 493584, 34
88, 10281, 1.72363e+06, 3.32188e+06, 487307, 34
89, 7116.32, 1.72869e+06, 3.52258e+06, 496261, 34
90, 7116.32, 1.72961e+06, 3.56816e+06, 495138, 34
91, 7116.32, 1.72235e+06, 3.5238e+06, 496833, 34
92, 7116.32, 1.72062e+06, 3.31031e+06, 488604, 34
93, 7116.32, 1.71743e+06, 3.28764e+06, 486863, 34
94, 7116.32, 1.71879e+06, 3.43626e+06, 486280, 34
95, 7116.32, 1.7189e+06, 3.27414e+06, 490365, 34
96, 7116.32, 1.7197e+06, 3.47583e+06, 501601, 34
97, 7116.32, 1.7178e+06, 3.17297e+06, 495151, 34
98, 3712.71, 1.72152e+06, 3.44846e+06, 502346, 34
99, 3712.71, 1.71602e+06, 3.40299e+06, 499784, 34
100, 3712.71, 1.71637e+06, 3.71147e+06, 499061, 34
101, 3712.71, 1.71332e+06, 3.45483e+06, 492834, 34
102, 3712.71, 1.7126e+06, 3.37665e+06, 486099, 34
103, 3712.71, 1.71345e+06, 3.30149e+06, 493784, 34
104, 3712.71, 1.71054e+06, 3.39017e+06, 495230, 34
105, 3712.71, 1.71044e+06, 3.45724e+06, 500625, 34
106, 3712.71, 1.70699e+06, 3.40235e+06, 512470, 34
107, 3712.71, 1.70478e+06, 3.52901e+06, 505097, 34
108, 3712.71, 1.70747e+06, 3.4791e+06, 500668, 34
109, 3712.71, 1.70576e+06, 3.36589e+06, 502510, 34
110, 3712.71, 1.70715e+06, 3.41391e+06, 500287, 34
111, 3712.71, 1.70712e+06, 3.41391e+06, 505494, 34
112, 3712.71, 1.70723e+06, 3.55964e+06, 502931, 34
113, 3712.71, 1.70474e+06, 3.42601e+06, 507439, 34
114, 3712.71, 1.69756e+06, 3.49188e+06, 503136, 34
115, 3712.71, 1.69752e+06, 3.49542e+06, 508321, 34
116, 3712.71, 1.69835e+06, 3.365e+06, 508622, 34
117, 3710.06, 1.69773e+06, 3.31164e+06, 501202, 34
118, 3710.06, 1.6974e+06, 3.50131e+06, 500013, 34
119, 2862.88, 1.69448e+06, 3.58539e+06, 490825, 34
120, 2862.88, 1.6972e+06, 3.15755e+06, 494175, 34
121, 2862.88, 1.6969e+06, 3.42163e+06, 497540, 34
122, 2862.88, 1.69704e+06, 3.27694e+06, 492171, 34
123, 2862.88, 1.6933e+06, 3.4601e+06, 493409, 34
124, 2862.88, 1.69368e+06, 3.36448e+06, 492536, 34
125, 2862.88, 1.69103e+06, 3.12877e+06, 489198, 34
126, 2862.88, 1.69434e+06, 3.25978e+06, 494577, 34
127, 2862.88, 1.69704e+06, 3.14012e+06, 497037, 34
128, 2862.88, 1.6874e+06, 3.27602e+06, 495237, 34
129, 2862.88, 1.69072e+06, 3.40841e+06, 500919, 34
130, 2862.88, 1.69486e+06, 3.21302e+06, 494723, 34
131, 2862.88, 1.69425e+06, 3.16803e+06, 497578, 34
132, 2862.88, 1.69393e+06, 3.24043e+06, 494692, 34
133, 2862.88, 1.69527e+06, 3.42088e+06, 493925, 34
134, 1156.22, 1.69051e+06, 3.22642e+06, 497748, 34
135, 1156.22, 1.69218e+06, 3.35808e+06, 493498, 34
136, 1156.22, 1.68951e+06, 3.70261e+06, 503635, 34
137, 1156.22, 1.69169e+06, 3.42805e+06, 501951, 34
138, 1156.22, 1.68863e+06, 3.30746e+06, 507286, 34
139, 1156.22, 1.68369e+06, 3.44777e+06, 499872, 34
140, 1156.22, 1.6848e+06, 3.20748e+06, 493881, 34
141, 1156.22, 1.68307e+06, 3.20748e+06, 490017, 34
142, 1156.22, 1.68349e+06, 3.16508e+06, 492709, 34
143, 1156.22, 1.68664e+06, 3.43863e+06, 495541, 34
144, 1156.22, 1.68183e+06, 3.33661e+06, 499706, 34
145, 1156.22, 1.68357e+06, 3.41179e+06, 501097, 34
146, 1156.22, 1.68587e+06, 3.27995e+06, 500758, 34
147, 1156.22, 1.68147e+06, 3.31801e+06, 504429, 34
148, 1156.22, 1.68432e+06, 3.31877e+06, 504192, 34
149, 1156.22, 1.67581e+06, 3.25463e+06, 509215, 34
150, 1156.22, 1.67525e+06, 3.36158e+06, 502902, 34
151, 1156.22, 1.67535e+06, 3.4072e+06, 493259, 34
152, 1156.22, 1.6755e+06, 3.33721e+06, 496830, 34
153, 1156.22, 1.67348e+06, 3.3805e+06, 497422, 34
154, 1156.22, 1.67591e+06, 3.23955e+06, 493431, 34
155, 1156.22, 1.67586e+06, 3.12303e+06, 496097, 34
156, 1156.22, 1.67129e+06, 3.19929e+06, 502886, 34
157, 1156.22, 1.6685e+06, 3.32422e+06, 499847, 34
158, 1156.22, 1.66508e+06, 3.41124e+06, 500481, 34
159, 1156.22, 1.66627e+06, 3.13964e+06, 497306, 34
160, 1156.22, 1.66444e+06, 3.41493e+06, 501971, 34
161, 1156.22, 1.66698e+06, 3.41579e+06, 504016, 34
162, 1156.22, 1.67004e+06, 3.28955e+06, 506326, 34
163, 1156.22, 1.67106e+06, 3.30198e+06, 509521, 34
164, 1156.22, 1.67042e+06, 3.28581e+06, 507593, 34
165, 1156.22, 1.66674e+06, 3.26428e+06, 509480, 34
166, 1156.22, 1.66587e+06, 3.40047e+06, 511347, 34
167, 1156.22, 1.67336e+06, 3.4689e+06, 518923, 34
168, 1156.22, 1.67387e+06, 3.30295e+06, 512623, 34
169, 1156.22, 1.67109e+06, 3.51687e+06, 517023, 34
170, 1156.22, 1.66774e+06, 3.78748e+06, 510545, 34
171, 1156.22, 1.67238e+06, 3.44744e+06, 517203, 34
172, 1156.22, 1.67375e+06, 3.77782e+06, 521077, 34
173, 1156.22, 1.67286e+06, 3.54219e+06, 522364, 34
174, 1156.22, 1.67587e+06, 3.37125e+06, 524330, 34
175, 1156.22, 1.67419e+06, 3.23093e+06, 524360, 34
176, 1156.22, 1.67207e+06, 3.37689e+06, 522041, 34
177, 1156.22, 1.66964e+06, 3.51047e+06, 519181, 34
178, 1156.22, 1.6699e+06, 3.59472e+06, 515086, 34
179, 1156.22, 1.6681e+06, 3.59472e+06, 514455, 34
180, 1156.22, 1.66204e+06, 3.62818e+06, 508163, 34
181, 1156.22, 1.66397e+06, 3.50244e+06, 500483, 34
182, 1156.22, 1.6646e+06, 3.64369e+06, 504651, 34
183, 1156.22, 1.66634e+06, 3.34794e+06, 504889, 34
184, 1156.22, 1.66704e+06, 3.40835e+06, 502140, 34
185, 1156.22, 1.6707e+06, 3.19593e+06, 497371, 34
186, 1156.22, 1.67155e+06, 3.48079e+06, 509402, 34
187, 1156.22, 1.67202e+06, 3.33559e+06, 510299, 34
188, 1156.22, 1.66814e+06, 3.41777e+06, 509997, 34
189, 1156.22, 1.66678e+06, 3.29661e+06, 518215, 34
190, 1156.22, 1.66572e+06, 3.51289e+06, 522247, 34
191, 1156.22, 1.66124e+06, 3.53967e+06, 520906, 34
192, 1156.22, 1.65776e+06, 3.42565e+06, 522820, 34
193, 1156.22, 1.65489e+06, 3.40434e+06, 516706, 34
194, 1156.22, 1.65303e+06, 3.39393e+06, 518197, 34
195, 1156.22, 1.64696e+06, 3.57863e+06, 514479, 34
196, 1156.22, 1.64956e+06, 3.44322e+06, 508277, 34
197, 1156.22, 1.64898e+06, 3.5437e+06, 510380, 34
198, 1156.22, 1.65778e+06, 3.64801e+06, 515959, 34
199, 1156.22, 1.65288e+06, 3.48355e+06, 513217, 34
200, 1156.22, 1.65028e+06, 3.30087e+06, 515529, 34
201, 1156.22, 1.6496e+06, 3.41174e+06, 519809, 34
202, 1156.22, 1.64633e+06, 3.45945e+06, 523657, 34
203, 1156.22, 1.64892e+06, 3.35606e+06, 518402, 34
204, 1156.22, 1.65027e+06, 3.41528e+06, 510655, 34
205, 1156.22, 1.64782e+06, 3.46166e+06, 515420, 34
206, 1156.22, 1.64146e+06, 3.96998e+06, 518165, 34
207, 1156.22, 1.64228e+06, 3.52977e+06, 512500, 34
208, 1156.22, 1.64222e+06, 3.52977e+06, 509983, 34
209, 1156.22, 1.64359e+06, 3.62665e+06, 505173, 34
210, 1156.22, 1.64729e+06, 3.24919e+06, 504876, 34
211, 1156.22, 1.6397e+06, 3.24557e+06, 499615, 34
212, 1156.22, 1.63861e+06, 3.42463e+06, 500285, 34
213, 1156.22, 1.64342e+06, 3.44059e+06, 498891, 34
214, 1156.22, 1.64755e+06, 3.28881e+06, 502402, 34
215, 1156.22, 1.64585e+06, 3.17968e+06, 499233, 34
216, 1156.22, 1.64502e+06, 3.20413e+06, 507931, 34
217, 1156.22, 1.63767e+06, 3.31185e+06, 512325, 34
218, 1156.22, 1.63692e+06, 3.54576e+06, 518231, 34
219, 1156.22, 1.63776e+06, 3.4118e+06, 514052, 34
220, 1156.22, 1.64328e+06, 3.35308e+06, 521292, 34
221, 1156.22, 1.63166e+06, 3.35308e+06, 521928, 34
222, 1156.22, 1.63989e+06, 3.62287e+06, 520490, 34
223, 1156.22, 1.63571e+06, 3.66546e+06, 518931, 34
224, 1156.22, 1.63189e+06, 3.46832e+06, 516258, 34
225, 1156.22, 1.63241e+06, 3.34572e+06, 518452, 34
226, 1156.22, 1.62981e+06, 3.29492e+06, 519820, 34
227, 1156.22, 1.63262e+06, 3.48994e+06, 525015, 34
228, 1156.22, 1.62738e+06, 3.41615e+06, 521414, 34
229, 1156.22, 1.62726e+06, 3.43375e+06, 518704, 34
230, 1156.22, 1.62787e+06, 3.3864e+06, 522275, 34
231, 1156.22, 1.63174e+06, 3.38552e+06, 519681, 34
232, 1156.22, 1.62775e+06, 3.66924e+06, 525584, 34
233, 1156.22, 1.63002e+06, 3.46422e+06, 528059, 34
234, 1156.22, 1.634e+06, 3.44024e+06, 521923, 34
235, 1156.22, 1.6316e+06, 3.36829e+06, 521350, 34
236, 1156.22, 1.63883e+06, 3.28351e+06, 514816, 34
237, 1156.22, 1.63738e+06, 3.23425e+06, 514824, 34
238, 1156.22, 1.63462e+06, 3.51404e+06, 512803, 34
239, 1156.22, 1.62741e+06, 3.57282e+06, 512831, 34
240, 431.446, 1.62803e+06, 3.38795e+06, 510879, 34
241, 431.446, 1.62801e+06, 3.33485e+06, 511346, 34
242, 431.446, 1.62845e+06, 3.54518e+06, 526497, 34
243, 431.446, 1.62445e+06, 3.38902e+06, 528834, 34
244, 431.446, 1.62621e+06, 3.33528e+06, 530062, 34
245, 431.446, 1.63481e+06, 3.54086e+06, 533719, 34
246, 431.446, 1.63549e+06, 3.44689e+06, 527554, 34
247, 431.446, 1.63546e+06, 3.36891e+06, 523494, 34
248, 431.446, 1.63648e+06, 3.3616e+06, 522178, 34
249, 431.446, 1.63304e+06, 3.72886e+06, 532254, 34
0, 10281, 1.75918e+06, 3.2957e+06, 466224, 35
1, 10281, 1.75785e+06, 3.13362e+06, 464915, 35
2, 10281, 1.75456e+06, 3.20151e+06, 460034, 35
3, 10281, 1.75574e+06, 3.4369e+06, 465006, 35
4, 10281, 1.758e+06, 3.43364e+06, 471160, 35
5, 10281, 1.75544e+06, 3.35538e+06, 468157, 35
6, 10281, 1.75181e+06, 3.1696e+06, 463340, 35
7, 10281, 1.75667e+06, 3.1819e+06, 468330, 35
8, 10281, 1.75777e+06, 3.35517e+06, 472691, 35
9, 10281, 1.75446e+06, 3.22164e+06, 465746, 35
10, 10281, 1.75222e+06, 3.05385e+06, 467884, 35
11, 10281, 1.75459e+06, 3.18738e+06, 480427, 35
12, 10281, 1.75259e+06, 3.22048e+06, 475310, 35
13, 10281, 1.74902e+06, 3.37148e+06, 481913, 35
14, 10281, 1.75194e+06, 3.28135e+06, 483777, 35
15, 10281, 1.75473e+06, 3.26441e+06, 487089, 35
16, 10281, 1.75575e+06, 3.25571e+06, 486267, 35
17, 10281, 1.75619e+06, 3.30631e+06, 479799, 35
18, 10281, 1.75281e+06, 3.0378e+06, 467236, 35
19, 10281, 1.75181e+06, 3.12321e+06, 470823, 35
20, 10281, 1.75076e+06, 3.13975e+06, 468776, 35
21, 10281, 1.74721e+06, 3.10926e+06, 459558, 35
22, 10281, 1.75072e+06, 3.03574e+06, 461120, 35
23, 10281, 1.74836e+06, 3.08918e+06, 452886, 35
24, 10281, 1.7417e+06, 3.24288e+06, 457341, 35
25, 10281, 1.74542e+06, 3.12849e+06, 463393, 35
26, 10281, 1.74818e+06, 3.26498e+06, 466640, 35
27, 10281, 1.73811e+06, 3.39572e+06, 464578, 35
28, 10281, 1.73607e+06, 3.33437e+06, 466380, 35
29, 10281, 1.73796e+06, 3.2064e+06, 464854, 35
30, 10281, 1.74029e+06, 3.11282e+06, 466409, 35
31, 10281, 1.74005e+06, 3.24294e+06, 467342, 35
32, 10281, 1.73902e+06, 3.15791e+06, 467303, 35
33, 10281, 1.74245e+06, 3.40891e+06, 466646, 35
34, 10281, 1.74208e+06, 3.17705e+06, 463943, 35
35, 10281, 1.74087e+06, 3.23674e+06, 462628, 35
36, 10281, 1.74207e+06, 3.27301e+06, 461202, 35
37, 10281, 1.7451e+06, 3.22649e+06, 471462, 35
38, 10281, 1.7468e+06, 3.16595e+06, 472335, 35
39, 10281, 1.74757e+06, 3.23796e+06, 474601, 35
40, 10281, 1.74479e+06, 3.38517e+06, 468414, 35
41, 10281, 1.7433e+06, 3.38922e+06, 471536, 35
42, 10281, 1.7406e+06, 3.44727e+06, 472903, 35
43, 10281, 1.73722e+06, 3.32716e+06, 467417, 35
44, 10281, 1.73757e+06, 3.32716e+06, 469814, 35
45, 10281, 1.73996e+06, 3.19672e+06, 467157, 35
46, 10281, 1.7385e+06, 3.19517e+06, 468520, 35
47, 10281, 1.74113e+06, 3.06377e+06, 476241, 35
48, 10281, 1.74071e+06, 3.12972e+06, 480511, 35
49, 10281, 1.74617e+06, 3.32277e+06, 488161, 35
50, 10281, 1.73923e+06, 3.46563e+06, 482711, 35
51, 10281, 1.73626e+06, 3.33875e+06, 484182, 35
52, 10281, 1.73417e+06, 3.18411e+06, 483218, 35
53, 10281, 1.73667e+06, 3.35429e+06, 489923, 35
54, 10281, 1.73391e+06, 3.39849e+06, 491634, 35
55, 10281, 1.73174e+06, 3.24147e+06, 493363, 35
56, 10281, 1.73177e+06, 3.23759e+06, 495603, 35
57, 10281, 1.72753e+06, 3.28698e+06, 493109, 35
58, 10281, 1.72646e+06, 3.19071e+06, 485537, 35
59, 10281, 1.72507e+06, 3.19215e+06, 495286, 35
60, 10281, 1.72383e+06, 3.30957e+06, 498824, 35
61, 10281, 1.72059e+06, 3.58406e+06, 503659, 35
62, 10281, 1.71885e+06, 3.49262e+06, 498115, 35
63, 10281, 1.72003e+06, 3.60268e+06, 499974, 35
64, 10281, 1.71991e+06, 3.40069e+06, 498178, 35
65, 10281, 1.7193e+06, 3.51213e+06, 500252, 35
66, 10281, 1.71995e+06, 3.7397e+06, 497721, 35
67, 10281, 1.72437e+06, 3.57868e+06, 507951, 35
68, 10281, 1.72491e+06, 3.61697e+06, 513304, 35
69, 10281, 1.7239e+06, 3.63553e+06, 511482, 35
70, 10281, 1.72587e+06, 3.31062e+06, 510513, 35
71, 10281, 1.71976e+06, 3.31062e+06, 509976, 35
72, 10281, 1.72341e+06, 3.14725e+06, 501169, 35
73, 10281, 1.72035e+06, 3.13049e+06, 494755, 35
74, 10281, 1.71581e+06, 3.14806e+06, 497182, 35
75, 10281, 1.71427e+06, 3.28764e+06, 494279, 35
76, 10281, 1.71261e+06, 3.3956e+06, 488289, 35
77, 10281, 1.71506e+06, 3.1773e+06, 482969, 35
78, 10281, 1.71754e+06, 3.25749e+06, 486598, 35
79, 10281, 1.71569e+06, 3.24595e+06, 490583, 35
80, 10281, 1.71347e+06, 3.22259e+06, 493999, 35
81, 10281, 1.71213e+06, 3.33396e+06, 500098, 35
82, 10281, 1.7105e+06, 3.34632e+06, 500064, 35
83, 10281, 1.7123e+06, 3.30906e+06, 498771, 35
84, 10281, 1.71626e+06, 3.25297e+06, 493587, 35
85, 10281, 1.71828e+06, 3.43882e+06, 496099, 35
86, 10281, 1.71892e+06, 3.4169e+06, 498317, 35
87, 10281, 1.71757e+06, 3.62148e+06, 501126, 35
88, 10281, 1.7138e+06, 3.50626e+06, 503404, 35
89, 10281, 1.70907e+06, 3.23637e+06, 494578, 35
90, 10281, 1.70531e+06, 3.1946e+06, 495783, 35
91, 10281, 1.69902e+06, 3.23787e+06, 491612, 35
92, 10281, 1.6993e+06, 3.23787e+06, 491523, 35
93, 10281, 1.70196e+06, 3.17556e+06, 499392, 35
94, 10281, 1.7078e+06, 3.23001e+06, 504225, 35
95, 10281, 1.70883e+06, 3.36035e+06, 500935, 35
96, 10281, 1.70585e+06, 3.51202e+06, 506145, 35
97, 10281, 1.70821e+06, 3.56728e+06, 501238, 35
98, 10281, 1.70794e+06, 3.50787e+06, 499215, 35
99, 10281, 1.71079e+06, 3.16491e+06, 491338, 35
100, 10281, 1.71071e+06, 3.25685e+06, 492768, 35
101, 10281, 1.70724e+06, 3.13193e+06, 497336, 35
102, 10281, 1.7057e+06, 3.23415e+06, 504782, 35
103, 10281, 1.70719e+06, 3.3212e+06, 506727, 35
104, 10281, 1.71009e+06, 3.20362e+06, 496783, 35
105, 10281, 1.70559e+06, 3.42143e+06, 489994, 35
106, 10281, 1.7034e+06, 3.42143e+06, 495823, 35
107, 10281, 1.70894e+06, 3.33166e+06, 496737, 35
108, 10281, 1.70805e+06, 3.34543e+06, 497221, 35
109, 10281, 1.70793e+06, 3.38649e+06, 495893, 35
110, 10281, 1.71019e+06, 3.18471e+06, 499553, 35
111, 10281, 1.70827e+06, 3.269e+06, 506742, 35
112, 10281, 1.71022e+06, 3.60202e+06, 512205, 35
113, 10281, 1.71137e+06, 3.31048e+06, 512772, 35
114, 10281, 1.71042e+06, 3.51236e+06, 515632, 35
115, 9339.47, 1.7107e+06, 3.29501e+06, 520232, 35
116, 9339.47, 1.71148e+06, 3.30458e+06, 518953, 35
117, 9339.47, 1.71049e+06, 3.29357e+06, 527586, 35
118, 9339.47, 1.71098e+06, 3.27065e+06, 521573, 35
119, 9339.47, 1.70662e+06, 3.37598e+06, 528280, 35
120, 9339.47, 1.70468e+06, 3.47576e+06, 525945, 35
121, 9339.47, 1.7054e+06, 3.43313e+06, 523571, 35
122, 9339.47, 1.70412e+06, 3.39739e+06, 528218, 35
123, 9339.47, 1.69636e+06, 3.87846e+06, 527893, 35
124, 9339.47, 1.69655e+06, 3.572e+06, 519212, 35
125, 9339.47, 1.69209e+06, 3.57114e+06, 520356, 35
126, 9339.47, 1.69399e+06, 3.37588e+06, 516612, 35
127, 9339.47, 1.69175e+06, 3.43345e+06, 517313, 35
128, 9339.47, 1.69349e+06, 3.22703e+06, 508728, 35
129, 9339.47, 1.69579e+06, 3.36419e+06, 503760, 35
130, 9339.47, 1.69249e+06, 3.6207e+06, 492147, 35
131, 9339.47, 1.69048e+06, 3.37768e+06, 496251, 35
132, 9339.47, 1.69306e+06, 3.1698e+06, 493490, 35
133, 9339.47, 1.68958e+06, 3.15186e+06, 487522, 35
134, 9339.47, 1.69145e+06, 3.36134e+06, 487937, 35
135, 9339.47, 1.6844e+06, 3.30701e+06, 494891, 35
136, 9339.47, 1.68226e+06, 3.28421e+06, 493476, 35
137, 9339.47, 1.68135e+06, 3.41801e+06, 502438, 35
138, 9339.47, 1.67987e+06, 3.445e+06, 512535, 35
139, 9339.47, 1.67692e+06, 3.32853e+06, 511744, 35
140, 9339.47, 1.6771e+06, 3.35742e+06, 510730, 35
141, 9339.47, 1.6823e+06, 3.26623e+06, 517564, 35
142, 9339.47, 1.68186e+06, 3.36528e+06, 513815, 35
143, 9339.47, 1.68443e+06, 3.43144e+06, 513307, 35
