gen, min, avg, max, std, exp_number
91, 111.996, 469.009, 727.027, 77.1986, 33
92, 111.996, 468.995, 706.634, 77.5292, 33
93, 111.996, 468.881, 741.794, 77.064, 33
94, 111.996, 468.689, 716.608, 77.6185, 33
95, 111.996, 468.834, 737.064, 76.9745, 33
96, 111.996, 468.83, 713.283, 77.7174, 33
97, 111.996, 468.778, 700.49, 76.9137, 33
98, 111.996, 468.821, 694.355, 76.6673, 33
99, 111.996, 468.837, 684.382, 77.2668, 33
100, 111.996, 468.727, 741.725, 77.0291, 33
101, 111.996, 468.716, 735.08, 77.3839, 33
102, 111.996, 468.672, 727.839, 78.8097, 33
103, 108.149, 468.411, 692.452, 78.6968, 33
104, 108.149, 468.26, 706.714, 78.4624, 33
105, 108.149, 468.351, 703.171, 79.6027, 33
106, 108.149, 468.417, 704.901, 78.6304, 33
107, 108.149, 468.398, 710.711, 79.0267, 33
108, 108.149, 468.342, 702.813, 78.6204, 33
109, 108.149, 468.398, 682.317, 78.2005, 33
110, 108.149, 468.262, 686.986, 76.9042, 33
111, 108.149, 468.243, 694.559, 77.3744, 33
112, 108.149, 468.136, 707.017, 78.0628, 33
113, 108.149, 468.023, 686.003, 76.8366, 33
114, 108.149, 468.022, 706.615, 76.4936, 33
115, 108.149, 468.182, 695.374, 77.4576, 33
116, 108.149, 468.324, 717.649, 77.7636, 33
117, 108.149, 468.239, 700.551, 78.1856, 33
118, 108.149, 468.168, 707.013, 77.7066, 33
119, 108.149, 468.135, 731.666, 78.0591, 33
120, 108.149, 468.172, 699.269, 78.692, 33
121, 108.149, 468.192, 700.848, 79.3653, 33
122, 108.149, 467.908, 727.514, 79.7772, 33
123, 104.847, 467.913, 745.332, 80.5178, 33
124, 104.847, 467.791, 733.135, 81.2115, 33
125, 104.847, 467.748, 752.427, 82.1168, 33
126, 104.847, 467.627, 737.201, 82.0209, 33
127, 104.847, 467.598, 720.666, 81.3307, 33
128, 104.847, 467.642, 707.721, 81.0539, 33
129, 104.847, 467.475, 707.445, 81.0546, 33
130, 104.847, 467.635, 734.683, 81.0446, 33
131, 104.847, 467.716, 764.132, 80.7598, 33
132, 104.847, 467.777, 733.945, 79.68, 33
133, 104.847, 467.711, 777.488, 79.6462, 33
134, 104.847, 468.032, 742.826, 79.6487, 33
135, 104.847, 468.153, 740.588, 79.649, 33
136, 104.847, 468.37, 709.698, 79.3215, 33
137, 104.847, 468.344, 717.028, 80.4887, 33
138, 104.847, 468.209, 745.162, 80.054, 33
139, 104.847, 468.242, 709.875, 80.6485, 33
140, 104.847, 468.339, 718.533, 80.2393, 33
141, 104.847, 468.21, 729.554, 80.0297, 33
142, 104.847, 468.406, 714.716, 80.0004, 33
143, 104.847, 468.525, 722.738, 80.4332, 33
144, 104.847, 468.437, 717.748, 81.1888, 33
145, 104.847, 468.536, 738.04, 83.0961, 33
146, 104.847, 468.519, 738.04, 82.987, 33
147, 104.847, 468.574, 748.506, 83.5852, 33
148, 104.847, 468.743, 722.737, 83.5565, 33
149, 104.847, 468.751, 715.24, 83.8844, 33
150, 104.847, 468.646, 730.032, 84.9742, 33
151, 104.847, 468.617, 738.988, 83.3061, 33
152, 104.847, 468.798, 720.56, 83.063, 33
153, 104.847, 468.884, 720.707, 83.2855, 33
154, 104.847, 468.968, 747.389, 81.5616, 33
155, 104.847, 468.92, 720.875, 83.2279, 33
156, 104.847, 468.904, 714.657, 82.0597, 33
157, 104.847, 468.864, 730.626, 81.1557, 33
158, 104.847, 468.805, 717.797, 80.0332, 33
159, 104.847, 468.864, 726.411, 80.093, 33
160, 104.847, 468.953, 748.429, 80.3405, 33
161, 104.847, 469.003, 737.068, 79.7794, 33
162, 104.847, 469.125, 733.195, 79.7104, 33
163, 104.847, 469.192, 719.306, 80.3674, 33
164, 104.847, 469.278, 728.449, 80.9965, 33
165, 104.847, 469.194, 716, 80.2959, 33
166, 104.847, 469.012, 711.442, 79.8292, 33
167, 104.847, 468.858, 733.731, 80.0829, 33
168, 104.847, 468.893, 719.201, 80.1944, 33
169, 104.847, 468.782, 742.622, 80.6518, 33
170, 104.847, 468.937, 738.344, 80.463, 33
171, 104.847, 468.955, 731.263, 81.6534, 33
172, 104.847, 468.871, 754.461, 81.5336, 33
173, 104.847, 468.809, 718.818, 81.088, 33
174, 104.847, 468.927, 705.606, 81.7988, 33
175, 104.284, 468.938, 705.606, 81.6653, 33
176, 104.284, 468.875, 700.906, 81.6871, 33
177, 103.057, 468.776, 718.489, 81.8627, 33
178, 103.057, 468.907, 723.378, 81.2521, 33
179, 103.057, 468.855, 738.981, 82.4252, 33
180, 103.057, 468.878, 731.299, 82.4552, 33
181, 101.801, 468.635, 729.395, 84.1487, 33
182, 101.801, 468.563, 743.878, 83.4524, 33
183, 101.801, 468.815, 733.853, 83.3653, 33
184, 101.801, 468.77, 737.399, 83.1667, 33
185, 101.801, 468.761, 722.554, 82.7673, 33
186, 101.801, 468.786, 758.72, 83.2427, 33
187, 101.801, 468.622, 766.185, 84.2681, 33
188, 101.801, 468.752, 733.948, 83.589, 33
189, 101.801, 468.83, 761.584, 82.9766, 33
190, 101.801, 468.939, 712.182, 83.0778, 33
191, 101.801, 468.855, 727.241, 83.7584, 33
192, 101.801, 468.832, 715.057, 83.8308, 33
193, 101.801, 468.862, 737.351, 84.2641, 33
194, 101.801, 468.795, 752.42, 84.5367, 33
195, 101.801, 468.894, 716.868, 84.8554, 33
196, 101.801, 468.795, 726.888, 85.8094, 33
197, 101.801, 468.563, 760.73, 86.5841, 33
198, 101.801, 468.466, 753.066, 86.5338, 33
199, 101.801, 468.438, 753.066, 86.3728, 33
200, 101.801, 468.472, 745.594, 86.2503, 33
201, 101.801, 468.399, 738.813, 86.1438, 33
202, 101.801, 468.562, 742.362, 85.8209, 33
203, 101.801, 468.649, 728.026, 86.3648, 33
204, 101.801, 468.674, 735.403, 85.0053, 33
205, 101.801, 468.68, 726.892, 84.7214, 33
206, 101.801, 468.683, 736.821, 85.409, 33
207, 101.801, 468.582, 721.033, 85.3623, 33
208, 101.801, 468.62, 735.081, 84.254, 33
209, 101.801, 468.544, 735.169, 84.2115, 33
210, 101.801, 468.508, 755.262, 84.7329, 33
211, 101.801, 468.426, 789.106, 85.1343, 33
212, 101.801, 468.368, 797.142, 85.6582, 33
213, 101.801, 468.273, 733.619, 84.7032, 33
214, 101.801, 468.247, 751.378, 83.8452, 33
215, 101.801, 468.179, 780.587, 84.9752, 33
216, 101.801, 468.199, 770.088, 84.5389, 33
217, 101.801, 468.096, 751.957, 85.4444, 33
218, 101.801, 468.016, 725.859, 84.6142, 33
219, 101.801, 467.869, 728.066, 84.7231, 33
220, 101.801, 467.897, 764.117, 84.6628, 33
221, 101.801, 467.891, 739.124, 84.4487, 33
222, 101.801, 467.7, 739.124, 84.5742, 33
223, 101.801, 467.816, 738.283, 85.8193, 33
224, 101.801, 467.939, 736.597, 86.0806, 33
225, 101.801, 467.761, 733.823, 84.8203, 33
226, 101.801, 467.893, 731.264, 84.964, 33
227, 101.801, 467.702, 737.327, 84.1972, 33
228, 101.801, 467.403, 728.788, 83.1823, 33
229, 101.801, 467.253, 729.227, 83.5661, 33
230, 101.801, 467.274, 753.972, 83.0888, 33
231, 101.801, 467.185, 749.835, 83.5801, 33
232, 101.801, 467.297, 727.008, 83.7277, 33
233, 101.801, 467.201, 784.249, 84.9047, 33
234, 101.801, 467.221, 725.898, 85.4255, 33
235, 101.801, 467.237, 740.497, 85.553, 33
236, 101.801, 467.15, 745.876, 85.3145, 33
237, 101.801, 466.968, 738.099, 84.3092, 33
238, 101.801, 466.843, 765.479, 85.8812, 33
239, 101.801, 466.795, 740.504, 86.0894, 33
240, 101.801, 466.84, 743.06, 84.9273, 33
241, 101.801, 466.922, 756.764, 85.2002, 33
242, 101.801, 466.943, 732.152, 85.6474, 33
243, 101.801, 466.704, 711.058, 86.545, 33
244, 101.801, 466.726, 726.318, 85.7569, 33
245, 101.801, 466.678, 747.914, 85.6337, 33
246, 101.801, 466.549, 727.418, 85.7846, 33
247, 101.801, 466.583, 727.309, 85.0567, 33
248, 101.801, 466.493, 721.765, 84.5218, 33
249, 101.801, 466.532, 714.793, 85.5135, 33
0, 132.584, 465.436, 681.56, 67.5314, 34
1, 132.584, 465.443, 678.261, 68.2712, 34
2, 132.584, 465.305, 692.336, 68.1913, 34
3, 132.584, 465.456, 687.695, 68.6498, 34
4, 132.584, 465.661, 687.949, 67.5028, 34
5, 132.584, 465.659, 662.761, 67.1794, 34
6, 132.584, 465.889, 666, 67.7333, 34
7, 132.584, 465.778, 673.335, 69.0091, 34
8, 132.584, 465.929, 658.605, 68.659, 34
9, 132.135, 466.017, 696.007, 68.5882, 34
10, 132.135, 466.021, 675.111, 68.756, 34
11, 132.135, 466.174, 672.085, 69.8274, 34
12, 132.135, 466.168, 685.136, 70.1107, 34
13, 132.135, 466.264, 694.442, 70.728, 34
14, 132.135, 466.408, 664.973, 71.6765, 34
15, 132.135, 466.531, 684.868, 71.5975, 34
16, 132.135, 466.615, 678.571, 70.4365, 34
17, 132.135, 466.744, 666.945, 70.0949, 34
18, 132.135, 466.775, 669.568, 70.5666, 34
19, 132.135, 466.874, 667.597, 70.7163, 34
20, 132.135, 466.839, 676.192, 70.96, 34
21, 132.135, 466.917, 680.18, 71.2977, 34
22, 132.135, 466.97, 694.867, 71.1626, 34
23, 132.135, 467.174, 718.396, 71.5489, 34
24, 132.135, 467.145, 715.582, 72.829, 34
25, 132.135, 467.287, 710.913, 72.7675, 34
26, 132.135, 467.163, 692.079, 71.7213, 34
27, 132.135, 467.252, 685.449, 70.9406, 34
28, 132.135, 467.124, 688.411, 72.5509, 34
29, 132.135, 467.222, 684.613, 71.5421, 34
30, 132.135, 467.19, 685.578, 70.7426, 34
31, 132.135, 467.165, 682.538, 70.7565, 34
32, 132.135, 467.398, 662.911, 70.6118, 34
33, 132.135, 467.378, 692.675, 69.6242, 34
34, 131.454, 467.296, 680.521, 69.8923, 34
35, 131.454, 467.33, 697.303, 70.5278, 34
36, 129.362, 467.319, 675.331, 70.7005, 34
37, 129.362, 467.353, 685.417, 71.1388, 34
38, 129.362, 467.294, 695.323, 72.1635, 34
39, 129.362, 467.289, 701.508, 73.6734, 34
40, 129.362, 467.474, 695.064, 72.9135, 34
41, 129.362, 467.378, 685.418, 72.8797, 34
42, 129.362, 467.418, 676.714, 73.9055, 34
43, 129.362, 467.648, 694.609, 74.3543, 34
44, 129.362, 467.805, 686.106, 75.1007, 34
45, 129.362, 467.545, 686.066, 75.4373, 34
46, 129.362, 467.599, 686.066, 74.133, 34
47, 129.362, 467.815, 674.35, 74.0429, 34
48, 129.362, 467.768, 683.805, 74.2243, 34
49, 129.362, 467.9, 704.461, 74.1362, 34
50, 129.362, 467.939, 704.238, 74.2283, 34
51, 129.362, 467.812, 710.525, 75.5397, 34
52, 129.362, 467.719, 696.737, 75.6329, 34
53, 129.362, 467.596, 688.395, 75.3423, 34
54, 129.362, 467.623, 690.345, 75.0489, 34
55, 129.362, 467.458, 690.345, 76.1567, 34
56, 129.362, 467.602, 690.345, 75.6953, 34
57, 129.362, 467.56, 684.863, 76.2635, 34
58, 129.362, 467.464, 699.561, 75.2355, 34
59, 129.362, 467.326, 725.841, 74.8386, 34
60, 129.362, 467.296, 689.402, 74.4026, 34
61, 129.362, 467.245, 688.542, 73.9337, 34
62, 129.362, 467.29, 671.668, 73.1355, 34
63, 129.362, 467.343, 667.898, 72.8227, 34
64, 129.362, 467.489, 680.391, 74.0932, 34
65, 129.362, 467.709, 671.165, 72.4609, 34
66, 129.362, 467.974, 689.589, 73.1472, 34
67, 129.362, 467.917, 718.797, 73.1846, 34
68, 129.362, 467.741, 698.398, 72.7119, 34
69, 129.362, 467.708, 728.591, 72.7307, 34
70, 129.362, 467.827, 724.638, 73.609, 34
71, 129.362, 467.799, 715.838, 74.1639, 34
72, 129.362, 468.065, 709.673, 74.4683, 34
73, 129.362, 468.053, 696.645, 76.4559, 34
74, 129.362, 467.82, 698.2, 75.7245, 34
75, 129.362, 467.78, 708.907, 76.5746, 34
76, 129.362, 467.711, 738.975, 76.7353, 34
77, 129.362, 467.822, 758.239, 76.2488, 34
78, 129.362, 467.658, 710.772, 76.806, 34
79, 129.362, 467.706, 693.376, 75.3474, 34
80, 129.362, 467.752, 707.656, 75.3302, 34
81, 129.362, 467.788, 720.409, 75.955, 34
82, 129.362, 467.698, 717.926, 75.7697, 34
83, 129.362, 467.574, 728.4, 75.7784, 34
84, 129.362, 467.536, 690.63, 75.0771, 34
85, 129.362, 467.499, 693.066, 75.6499, 34
86, 129.362, 467.467, 698.557, 76.2746, 34
87, 129.362, 467.575, 695.476, 76.4747, 34
88, 129.362, 467.535, 691.83, 77.2677, 34
89, 129.362, 467.489, 706.723, 78.1718, 34
90, 129.362, 467.586, 706.723, 77.3686, 34
91, 129.362, 467.426, 714.635, 76.6986, 34
92, 129.362, 467.659, 710.793, 77.2021, 34
93, 129.362, 467.709, 696.611, 77.141, 34
94, 129.362, 467.957, 708.33, 77.5823, 34
95, 129.362, 467.934, 710.18, 78.3512, 34
96, 129.362, 467.938, 782.2, 78.8954, 34
97, 129.362, 468.118, 687.15, 78.3809, 34
98, 129.362, 468.085, 699.558, 78.1225, 34
99, 129.362, 468.019, 695.973, 78.1646, 34
100, 129.362, 468.02, 692.28, 77.503, 34
101, 129.362, 468.018, 694.21, 78.8097, 34
102, 129.362, 467.889, 717.148, 79.2502, 34
103, 129.362, 468.149, 695.404, 79.0238, 34
104, 129.362, 468.073, 688.904, 79.1172, 34
105, 129.362, 468.253, 694.942, 79.1305, 34
106, 129.362, 468.412, 710.298, 78.7926, 34
107, 129.362, 468.408, 743.985, 78.936, 34
108, 129.362, 468.565, 710.298, 80.52, 34
109, 129.362, 468.406, 710.298, 79.6066, 34
110, 129.362, 468.164, 690.133, 79.2145, 34
111, 129.362, 468.126, 686.645, 79.3066, 34
112, 129.362, 468.184, 699.358, 79.0183, 34
113, 129.362, 468.012, 714.054, 77.7251, 34
114, 129.362, 468.102, 698.558, 78.0521, 34
115, 129.362, 468.087, 711.043, 78.6749, 34
116, 129.362, 468.197, 730.611, 79.0686, 34
117, 129.362, 468.155, 749.575, 80.1611, 34
118, 129.362, 468.214, 724.644, 79.7766, 34
119, 127.585, 468.228, 731.69, 80.3736, 34
120, 127.585, 468.14, 736.414, 79.9942, 34
121, 127.585, 468.161, 725.223, 79.8533, 34
122, 127.585, 468.081, 705.683, 78.7622, 34
123, 127.585, 467.973, 705.911, 78.827, 34
124, 127.585, 468.208, 701.301, 79.3921, 34
125, 127.585, 468.292, 721.315, 78.7604, 34
126, 127.585, 468.203, 706.122, 78.8729, 34
127, 127.585, 468.218, 698.407, 78.7662, 34
128, 127.585, 468.273, 718.098, 77.5263, 34
129, 127.585, 468.095, 712.013, 76.7063, 34
130, 127.585, 468.097, 709.536, 77.1905, 34
131, 127.585, 468.214, 701.31, 78.8934, 34
132, 127.585, 468.008, 757.336, 79.0565, 34
133, 127.585, 467.99, 697.381, 80.1232, 34
134, 127.585, 468.067, 693.517, 81.374, 34
135, 127.585, 468.05, 731.832, 80.6852, 34
136, 127.384, 467.984, 714.169, 79.9358, 34
137, 126.848, 467.911, 700.689, 80.2598, 34
138, 126.848, 467.905, 708.474, 79.9504, 34
139, 125.357, 467.945, 755.993, 79.7531, 34
140, 125.357, 467.802, 711.717, 80.4081, 34
141, 125.357, 467.804, 712.612, 79.6508, 34
142, 125.357, 467.789, 704.64, 80.0987, 34
143, 125.357, 467.953, 733.842, 80.2242, 34
144, 125.357, 468.012, 701.427, 79.7578, 34
145, 125.357, 467.962, 739.612, 79.4066, 34
146, 125.357, 468.174, 718.666, 77.6937, 34
147, 125.357, 467.999, 713.137, 77.8354, 34
148, 125.357, 467.988, 715.517, 77.9257, 34
149, 125.357, 468.019, 717.61, 79.7291, 34
150, 125.357, 468.042, 722.373, 79.0982, 34
151, 125.357, 468.007, 704.172, 79.2441, 34
152, 125.357, 468.294, 711.094, 80.1812, 34
153, 125.357, 468.231, 730.62, 80.582, 34
154, 125.357, 468.232, 709.359, 80.5038, 34
155, 125.357, 468.254, 706.983, 80.1967, 34
156, 125.357, 468.433, 731.281, 79.7542, 34
157, 125.357, 468.269, 728.344, 80.2568, 34
158, 125.357, 468.321, 715.368, 81.8173, 34
159, 125.357, 468.221, 714.064, 83.2932, 34
160, 125.357, 468.219, 725.785, 83.238, 34
161, 125.357, 468.268, 712.788, 82.9391, 34
162, 125.357, 468.218, 732.679, 81.8834, 34
163, 125.357, 468.095, 732.679, 81.7563, 34
164, 125.357, 467.972, 722.632, 80.8334, 34
165, 125.357, 468.033, 720.315, 80.7382, 34
166, 124.546, 468.001, 737.413, 80.5617, 34
167, 124.546, 468.063, 719.406, 80.637, 34
168, 124.546, 468.087, 708.532, 80.579, 34
169, 124.546, 467.922, 729.378, 80.5048, 34
170, 124.546, 468.028, 750.644, 80.3549, 34
171, 124.546, 468.098, 735.727, 79.6773, 34
172, 124.546, 467.988, 714.666, 79.6822, 34
173, 124.546, 467.92, 744.025, 80.4785, 34
174, 124.546, 468.039, 802.098, 82.0843, 34
175, 124.546, 467.906, 721.308, 81.0257, 34
176, 124.546, 467.746, 713.513, 81.5179, 34
177, 124.546, 467.847, 713.842, 81.5712, 34
178, 124.546, 467.949, 696.411, 81.2416, 34
179, 124.546, 467.975, 696.738, 80.2021, 34
180, 124.546, 467.913, 728.758, 81.3352, 34
181, 124.546, 467.901, 758.389, 80.8397, 34
182, 124.546, 467.858, 715.431, 79.6433, 34
183, 124.546, 467.781, 715.431, 78.9165, 34
184, 124.546, 467.693, 717.62, 79.1791, 34
185, 124.546, 467.64, 732.97, 79.7818, 34
186, 124.546, 467.754, 732.97, 80.854, 34
187, 124.546, 467.93, 729.179, 81.0847, 34
188, 124.546, 467.847, 751.053, 81.4172, 34
189, 124.546, 467.772, 750.65, 81.3709, 34
190, 124.546, 467.647, 728.208, 80.4107, 34
191, 124.546, 467.709, 701.701, 81.2949, 34
192, 124.546, 467.64, 736.983, 81.7877, 34
193, 124.546, 467.693, 723.601, 81.3527, 34
194, 124.546, 467.802, 734.56, 81.6656, 34
195, 124.546, 467.787, 702.538, 82.0277, 34
196, 124.546, 467.553, 699.395, 80.7685, 34
197, 124.546, 467.581, 707.846, 82.1938, 34
198, 124.546, 467.564, 714.93, 82.5993, 34
199, 124.546, 467.615, 729.904, 81.6711, 34
200, 124.546, 467.732, 729.904, 81.9091, 34
201, 124.546, 467.648, 731.903, 82.607, 34
202, 124.546, 467.576, 724.76, 82.2873, 34
203, 124.546, 467.533, 724.76, 83.1439, 34
204, 124.546, 467.615, 762.236, 82.7199, 34
205, 124.546, 467.599, 741.159, 82.1535, 34
206, 124.546, 467.477, 730.608, 81.9652, 34
207, 124.546, 467.503, 712.225, 81.8312, 34
208, 124.546, 467.239, 750.638, 81.8991, 34
209, 124.546, 467.497, 734.674, 82.616, 34
210, 124.546, 467.335, 739.923, 83.7604, 34
211, 124.546, 467.417, 728.408, 82.5979, 34
212, 124.546, 467.216, 742.871, 81.9544, 34
213, 124.546, 467.089, 736.394, 82.1523, 34
214, 124.546, 467.161, 722.348, 81.8702, 34
215, 124.546, 467.394, 728.102, 80.124, 34
216, 124.546, 467.354, 728.102, 80.4112, 34
217, 124.546, 467.371, 765.266, 82.1945, 34
218, 124.546, 467.373, 765.266, 82.4862, 34
219, 124.546, 467.397, 726.68, 82.7113, 34
220, 124.546, 467.338, 732.327, 83.4259, 34
221, 124.546, 467.317, 731.288, 84.0182, 34
222, 124.546, 467.343, 738.509, 83.9802, 34
223, 124.546, 467.569, 724.923, 85.1226, 34
224, 124.546, 467.765, 753.083, 84.6795, 34
225, 124.546, 467.891, 734.715, 85.9053, 34
226, 124.546, 467.96, 717.492, 84.7382, 34
227, 123.174, 467.795, 762.301, 83.8507, 34
228, 123.174, 467.937, 736.25, 82.6752, 34
229, 123.174, 467.923, 735.403, 83.0156, 34
230, 123.174, 467.876, 720.98, 83.2373, 34
231, 123.174, 467.945, 720.98, 83.1612, 34
232, 121.884, 467.875, 730.734, 83.7986, 34
233, 121.884, 468.025, 723.462, 83.1195, 34
234, 121.884, 468.077, 726.712, 82.3324, 34
235, 121.884, 468.002, 728.713, 83.6187, 34
236, 121.884, 467.951, 797.813, 83.8787, 34
237, 121.884, 468.103, 747.723, 84.0188, 34
238, 121.884, 468.074, 728.536, 83.7432, 34
239, 121.884, 468.01, 730.956, 83.2308, 34
240, 121.884, 468.119, 751.006, 83.5616, 34
241, 121.884, 468.072, 756.82, 83.6252, 34
242, 121.884, 468.239, 744.425, 83.9629, 34
243, 121.884, 467.979, 723.228, 84.3165, 34
244, 121.884, 468.093, 764.815, 83.21, 34
245, 121.884, 468.128, 761.784, 83.6593, 34
246, 121.884, 468.195, 715.262, 82.3041, 34
247, 121.884, 468.18, 707.862, 82.862, 34
248, 121.884, 468.218, 722.211, 83.6746, 34
249, 121.884, 468.324, 716.163, 83.0068, 34
0, 132.584, 462.805, 663.164, 65.5075, 35
1, 132.584, 462.841, 688.486, 66.807, 35
2, 132.584, 462.746, 652.906, 67.3563, 35
3, 132.584, 462.765, 651.154, 66.2702, 35
4, 132.584, 462.947, 642.372, 67.5553, 35
5, 132.584, 463.078, 676.825, 67.2955, 35
6, 132.584, 463.212, 685.514, 67.2127, 35
7, 132.584, 463.244, 693.916, 68.1033, 35
8, 132.584, 463.427, 721.66, 68.7582, 35
9, 132.584, 463.337, 703.237, 69.7723, 35
10, 132.584, 463.415, 662.705, 70.64, 35
11, 132.584, 463.347, 688.746, 70.6867, 35
12, 132.584, 463.323, 674.235, 70.829, 35
13, 132.584, 463.45, 672.336, 70.5598, 35
14, 132.584, 463.668, 660.496, 70.2189, 35
15, 132.584, 463.632, 677.196, 70.4894, 35
16, 132.584, 463.533, 666.615, 70.7852, 35
17, 132.584, 463.54, 665.75, 71.4148, 35
18, 132.584, 463.587, 672.528, 72.3453, 35
19, 132.584, 463.683, 670.722, 71.7667, 35
20, 132.584, 463.898, 655.701, 71.263, 35
21, 132.584, 464.065, 672.257, 70.7489, 35
22, 132.584, 464.156, 668.842, 71.3822, 35
23, 132.584, 464.358, 676.071, 71.4797, 35
24, 131.183, 464.356, 696.577, 72.1402, 35
25, 131.183, 464.182, 693.107, 71.708, 35
26, 131.183, 464.371, 673.174, 72.6074, 35
27, 130.828, 464.221, 677.63, 71.7394, 35
28, 130.828, 464.134, 685.371, 73.405, 35
29, 130.828, 464.257, 678.314, 73.0451, 35
30, 130.828, 464.22, 681.646, 73.2717, 35
31, 130.828, 464.142, 681.646, 73.1808, 35
32, 130.828, 464.168, 684.512, 72.738, 35
33, 130.828, 464.14, 666.078, 72.1972, 35
34, 130.828, 464.335, 673.396, 72.0582, 35
35, 130.828, 464.447, 691.493, 72.005, 35
36, 130.828, 464.521, 682.452, 72.0501, 35
37, 130.828, 464.351, 663.367, 71.8923, 35
38, 130.828, 464.311, 696.519, 72.7397, 35
39, 130.828, 464.446, 714.463, 72.4677, 35
40, 130.41, 464.572, 686.422, 72.8341, 35
41, 130.41, 464.687, 674.213, 73.1405, 35
42, 130.41, 464.647, 674.99, 73.3444, 35
43, 130.41, 464.76, 674.136, 74.1209, 35
44, 130.41, 464.942, 685.027, 74.9645, 35
45, 130.41, 465.178, 669.679, 74.5344, 35
46, 130.41, 465.335, 685.65, 74.9471, 35
47, 127.277, 465.234, 696.961, 75.0788, 35
48, 127.277, 465.307, 691.8, 75.1136, 35
49, 127.277, 465.403, 697.62, 76.9142, 35
50, 127.277, 465.436, 697.62, 77.5566, 35
51, 127.277, 465.406, 694.513, 76.0342, 35
52, 127.277, 465.464, 693.728, 76.8232, 35
53, 127.277, 465.595, 692.718, 76.5241, 35
54, 127.277, 465.462, 692.718, 75.1832, 35
55, 127.277, 465.464, 685.06, 75.1233, 35
56, 127.277, 465.563, 682.534, 74.7636, 35
57, 127.277, 465.633, 695.379, 74.2176, 35
58, 127.277, 465.638, 691.255, 74.4618, 35
59, 127.277, 465.678, 701.372, 73.6408, 35
60, 127.277, 465.698, 714.745, 73.1003, 35
61, 126.811, 465.671, 688.117, 74.7129, 35
62, 126.811, 465.692, 681.865, 74.7251, 35
63, 126.811, 465.476, 692.233, 75.6064, 35
64, 126.811, 465.542, 701.327, 74.986, 35
65, 126.811, 465.48, 695.014, 76.5539, 35
66, 126.811, 465.611, 700.392, 76.7952, 35
67, 126.811, 465.532, 724.379, 77.1698, 35
68, 125.977, 465.55, 697.739, 77.3495, 35
69, 125.977, 465.572, 693.674, 77.7093, 35
70, 125.977, 465.49, 703.737, 76.9541, 35
71, 125.977, 465.468, 697.304, 75.1594, 35
72, 125.977, 465.379, 702.048, 76.1678, 35
73, 125.977, 465.37, 690.202, 75.6174, 35
74, 125.977, 465.307, 698.178, 75.6606, 35
75, 125.977, 465.298, 708.068, 76.9081, 35
76, 125.977, 465.337, 698.035, 76.6601, 35
77, 125.037, 465.352, 703.36, 76.3483, 35
78, 125.037, 465.412, 729.204, 75.4684, 35
79, 125.037, 465.378, 707.122, 74.9956, 35
80, 125.037, 465.341, 702.741, 75.5369, 35
81, 125.037, 465.397, 688.398, 75.4283, 35
82, 125.037, 465.433, 712.433, 76.028, 35
83, 125.037, 465.349, 698.559, 75.9579, 35
84, 125.037, 465.377, 706.363, 76.0835, 35
85, 125.037, 465.143, 693.543, 76.0938, 35
86, 125.037, 465.16, 704.9, 75.4289, 35
87, 125.037, 465.124, 694.137, 75.0489, 35
88, 125.037, 465.052, 697.475, 75.1915, 35
89, 125.037, 465.14, 701.17, 75.6117, 35
90, 120.269, 465.275, 699.531, 76.8413, 35
91, 120.269, 465.196, 716.798, 76.604, 35
92, 120.269, 465.171, 706.475, 75.241, 35
93, 120.269, 465.115, 730.168, 75.8406, 35
94, 120.269, 465.064, 706.661, 75.7228, 35
95, 120.269, 465.221, 706.661, 76.5963, 35
96, 120.269, 465.261, 703.092, 76.3524, 35
97, 120.269, 465.355, 717.569, 77.2126, 35
98, 120.269, 465.349, 727.871, 77.2977, 35
99, 120.269, 465.406, 711.581, 76.1259, 35
100, 120.269, 465.314, 709.751, 76.3027, 35
101, 120.269, 465.236, 708.151, 76.3349, 35
102, 120.269, 465.269, 696.486, 74.7688, 35
103, 120.269, 465.256, 696.486, 76.069, 35
104, 120.269, 465.171, 692.945, 74.7144, 35
105, 120.269, 465.048, 675.908, 75.1416, 35
106, 120.269, 464.97, 686.192, 75.0689, 35
107, 120.269, 464.961, 686.698, 74.4115, 35
108, 120.269, 465.199, 690.679, 74.6088, 35
109, 119.241, 465.034, 708.304, 74.2458, 35
110, 119.241, 465.052, 746.673, 75.0807, 35
111, 119.241, 465.161, 743.924, 75.3334, 35
112, 119.241, 465.151, 739.758, 74.9049, 35
113, 119.241, 465.191, 692.872, 74.8911, 35
114, 119.241, 465.123, 719.52, 75.2215, 35
115, 119.241, 465.026, 768.009, 75.6651, 35
116, 119.241, 465.087, 752.542, 74.8878, 35
117, 119.241, 465.096, 695.444, 75.7068, 35
118, 119.241, 465.144, 696.657, 76.5266, 35
119, 119.241, 465.017, 698.217, 76.2429, 35
120, 119.241, 464.993, 695.814, 77.6524, 35
121, 119.241, 464.916, 707.378, 78.4526, 35
122, 119.241, 464.736, 707.763, 78.6204, 35
123, 119.241, 464.772, 722.108, 77.2656, 35
124, 119.241, 464.643, 687.765, 75.6685, 35
125, 119.241, 464.713, 702.825, 76.6678, 35
126, 119.241, 464.7, 704.971, 77.6019, 35
127, 119.241, 464.61, 696.149, 76.9769, 35
128, 119.241, 464.595, 710.119, 77.1263, 35
129, 119.241, 464.617, 727.506, 78.2069, 35
130, 119.241, 464.514, 703.934, 79.066, 35
