gen, min, avg, max, std, exp_number
162, 2.9951e+07, 2.5044e+09, 4.36313e+10, 3.86566e+09, 32
163, 2.9951e+07, 2.47134e+09, 3.15683e+10, 3.29555e+09, 32
164, 2.9951e+07, 2.45885e+09, 4.15295e+10, 3.65424e+09, 32
165, 2.9951e+07, 2.59665e+09, 1.66637e+11, 5.58043e+09, 32
166, 2.9951e+07, 2.58046e+09, 9.65997e+10, 5.23531e+09, 32
167, 2.9951e+07, 2.41318e+09, 6.00783e+10, 4.02903e+09, 32
168, 2.9951e+07, 2.44717e+09, 7.71663e+10, 4.42902e+09, 32
169, 2.9951e+07, 2.38447e+09, 5.12739e+10, 3.56354e+09, 32
170, 2.9951e+07, 2.38198e+09, 5.5531e+10, 3.58568e+09, 32
171, 2.9951e+07, 2.48802e+09, 1.07136e+11, 5.08569e+09, 32
172, 2.9951e+07, 2.35715e+09, 4.49615e+10, 3.58517e+09, 32
173, 2.9951e+07, 2.36999e+09, 7.7328e+10, 3.95357e+09, 32
174, 2.89596e+07, 2.33988e+09, 7.09033e+10, 3.64659e+09, 32
175, 2.89596e+07, 2.26967e+09, 3.74908e+10, 3.00134e+09, 32
176, 2.89596e+07, 2.3305e+09, 7.37812e+10, 3.69267e+09, 32
177, 2.89596e+07, 2.30007e+09, 4.45979e+10, 3.47414e+09, 32
178, 2.89596e+07, 2.2913e+09, 7.50699e+10, 3.51996e+09, 32
179, 2.89596e+07, 2.20853e+09, 5.94824e+10, 3.21421e+09, 32
180, 2.89596e+07, 2.33611e+09, 6.74163e+10, 3.95094e+09, 32
181, 2.89596e+07, 2.39879e+09, 5.79228e+10, 4.00758e+09, 32
182, 2.89596e+07, 2.40529e+09, 5.17608e+10, 3.84895e+09, 32
183, 2.89596e+07, 2.46775e+09, 5.99861e+10, 4.18327e+09, 32
184, 2.89596e+07, 2.34103e+09, 4.2119e+10, 3.2994e+09, 32
185, 2.89596e+07, 2.51474e+09, 7.7412e+10, 4.30398e+09, 32
186, 2.89596e+07, 2.58931e+09, 8.2933e+10, 4.92197e+09, 32
187, 2.89596e+07, 2.53015e+09, 8.12239e+10, 4.52376e+09, 32
188, 2.89596e+07, 2.5113e+09, 6.94963e+10, 4.23458e+09, 32
189, 2.89596e+07, 2.48904e+09, 5.06645e+10, 3.53776e+09, 32
190, 2.89596e+07, 2.52039e+09, 7.18012e+10, 3.77431e+09, 32
191, 2.89596e+07, 2.65122e+09, 8.44634e+10, 4.8898e+09, 32
192, 2.89596e+07, 2.64299e+09, 9.15819e+10, 5.22767e+09, 32
193, 2.89596e+07, 2.63443e+09, 7.59515e+10, 4.35162e+09, 32
194, 2.89596e+07, 2.57777e+09, 7.59515e+10, 4.41044e+09, 32
195, 2.89596e+07, 2.56354e+09, 5.40097e+10, 4.23191e+09, 32
196, 2.89596e+07, 2.60295e+09, 6.55729e+10, 4.58106e+09, 32
197, 2.89596e+07, 2.50628e+09, 5.86034e+10, 4.33464e+09, 32
198, 2.89596e+07, 2.48208e+09, 8.78057e+10, 4.26811e+09, 32
199, 2.89596e+07, 2.40844e+09, 4.39635e+10, 3.63765e+09, 32
200, 2.89596e+07, 2.48245e+09, 5.63601e+10, 3.9763e+09, 32
201, 2.89596e+07, 2.56781e+09, 6.32187e+10, 4.53016e+09, 32
202, 2.89596e+07, 2.52284e+09, 6.97011e+10, 4.36473e+09, 32
203, 2.89596e+07, 2.52463e+09, 1.2772e+11, 4.99359e+09, 32
204, 2.89596e+07, 2.5951e+09, 1.17993e+11, 5.39237e+09, 32
205, 2.89596e+07, 2.47414e+09, 9.8599e+10, 4.6432e+09, 32
206, 2.89596e+07, 2.54641e+09, 1.50896e+11, 6.05403e+09, 32
207, 2.89596e+07, 2.44207e+09, 6.93031e+10, 4.27607e+09, 32
208, 2.89596e+07, 2.35455e+09, 5.13394e+10, 3.67715e+09, 32
209, 2.89596e+07, 2.38998e+09, 6.25107e+10, 3.54432e+09, 32
210, 2.89596e+07, 2.46395e+09, 7.17784e+10, 3.81881e+09, 32
211, 2.89596e+07, 2.38954e+09, 6.91136e+10, 3.56269e+09, 32
212, 2.89596e+07, 2.43891e+09, 4.63512e+10, 3.68231e+09, 32
213, 2.89596e+07, 2.41465e+09, 7.16121e+10, 3.75521e+09, 32
214, 2.89596e+07, 2.37532e+09, 4.49606e+10, 3.30416e+09, 32
215, 2.89596e+07, 2.43664e+09, 5.21109e+10, 3.80139e+09, 32
216, 2.89596e+07, 2.39715e+09, 7.10133e+10, 3.90103e+09, 32
217, 2.89596e+07, 2.26896e+09, 3.66019e+10, 2.91599e+09, 32
218, 2.89596e+07, 2.51494e+09, 7.26839e+10, 4.51097e+09, 32
219, 2.89596e+07, 2.47253e+09, 1.14298e+11, 4.87589e+09, 32
220, 2.89596e+07, 2.34999e+09, 4.5815e+10, 3.38041e+09, 32
221, 2.89596e+07, 2.27839e+09, 6.31604e+10, 3.18497e+09, 32
222, 2.89596e+07, 2.25289e+09, 3.90911e+10, 2.8679e+09, 32
223, 2.89596e+07, 2.33108e+09, 4.0759e+10, 3.19666e+09, 32
224, 2.89596e+07, 2.34582e+09, 5.14656e+10, 3.50651e+09, 32
225, 2.89596e+07, 2.35988e+09, 5.6172e+10, 3.39033e+09, 32
226, 2.89596e+07, 2.33744e+09, 3.86902e+10, 3.25557e+09, 32
227, 2.89596e+07, 2.28516e+09, 5.13411e+10, 3.28031e+09, 32
228, 2.89596e+07, 2.27308e+09, 3.82372e+10, 2.98329e+09, 32
229, 2.89596e+07, 2.3482e+09, 3.67411e+10, 3.42138e+09, 32
230, 2.89596e+07, 2.30159e+09, 4.0007e+10, 3.17924e+09, 32
231, 2.89596e+07, 2.34341e+09, 5.21237e+10, 3.40688e+09, 32
232, 2.89596e+07, 2.32563e+09, 3.51129e+10, 3.34068e+09, 32
233, 2.89596e+07, 2.31223e+09, 7.59447e+10, 3.42847e+09, 32
234, 2.89596e+07, 2.35471e+09, 7.28677e+10, 3.80312e+09, 32
235, 2.89596e+07, 2.36836e+09, 4.8014e+10, 3.68859e+09, 32
236, 2.89596e+07, 2.48469e+09, 8.25663e+10, 4.50993e+09, 32
237, 2.89596e+07, 2.54014e+09, 1.27473e+11, 5.28009e+09, 32
238, 2.89596e+07, 2.48293e+09, 5.36194e+10, 3.85013e+09, 32
239, 2.89596e+07, 2.62122e+09, 1.05877e+11, 5.22503e+09, 32
240, 2.89596e+07, 2.47898e+09, 8.00916e+10, 4.45479e+09, 32
241, 2.89596e+07, 2.456e+09, 6.21401e+10, 4.23995e+09, 32
242, 2.89596e+07, 2.43543e+09, 4.25554e+10, 3.58295e+09, 32
243, 2.89596e+07, 2.30205e+09, 3.88904e+10, 2.9672e+09, 32
244, 2.89596e+07, 2.39669e+09, 5.99468e+10, 3.69324e+09, 32
245, 2.89596e+07, 2.3562e+09, 5.01162e+10, 3.34062e+09, 32
246, 2.89596e+07, 2.42129e+09, 5.34281e+10, 3.67179e+09, 32
247, 2.89596e+07, 2.32866e+09, 3.41471e+10, 3.03803e+09, 32
248, 2.89596e+07, 2.4841e+09, 5.01979e+10, 3.98219e+09, 32
249, 2.89596e+07, 2.34911e+09, 4.57666e+10, 3.22903e+09, 32
0, 4.03067e+07, 2.3989e+09, 6.25163e+10, 3.92308e+09, 33
1, 4.03067e+07, 2.29894e+09, 5.4833e+10, 3.55911e+09, 33
2, 4.03067e+07, 2.35146e+09, 4.25257e+10, 3.57131e+09, 33
3, 4.03067e+07, 2.36886e+09, 6.242e+10, 3.80281e+09, 33
4, 4.03067e+07, 2.32932e+09, 5.36939e+10, 3.77947e+09, 33
5, 4.03067e+07, 2.30096e+09, 4.97523e+10, 3.42861e+09, 33
6, 4.03067e+07, 2.35997e+09, 5.16468e+10, 4.08475e+09, 33
7, 4.03067e+07, 2.27711e+09, 6.09611e+10, 3.67449e+09, 33
8, 4.03067e+07, 2.33619e+09, 8.9595e+10, 4.58163e+09, 33
9, 2.88863e+07, 2.39179e+09, 5.70608e+10, 3.93001e+09, 33
10, 2.88863e+07, 2.34711e+09, 5.62457e+10, 3.67008e+09, 33
11, 2.88863e+07, 2.32818e+09, 4.20956e+10, 3.31865e+09, 33
12, 2.88863e+07, 2.3274e+09, 4.62954e+10, 3.30823e+09, 33
13, 2.88863e+07, 2.39718e+09, 7.89613e+10, 3.95062e+09, 33
14, 2.51985e+07, 2.35934e+09, 4.85175e+10, 3.59028e+09, 33
15, 2.51985e+07, 2.2984e+09, 5.66743e+10, 3.49912e+09, 33
16, 2.51985e+07, 2.32865e+09, 5.23843e+10, 3.43811e+09, 33
17, 2.51985e+07, 2.39453e+09, 8.61096e+10, 4.00943e+09, 33
18, 2.51985e+07, 2.26588e+09, 4.20784e+10, 3.1059e+09, 33
19, 2.51985e+07, 2.25887e+09, 3.47136e+10, 3.08801e+09, 33
20, 2.51985e+07, 2.27378e+09, 4.15794e+10, 3.14443e+09, 33
21, 2.51985e+07, 2.23978e+09, 4.15794e+10, 2.86137e+09, 33
22, 2.51985e+07, 2.25956e+09, 3.21031e+10, 2.76922e+09, 33
23, 2.51985e+07, 2.37556e+09, 5.19604e+10, 3.61922e+09, 33
24, 2.51985e+07, 2.41499e+09, 4.33788e+10, 3.40533e+09, 33
25, 2.51985e+07, 2.39704e+09, 4.64892e+10, 3.57448e+09, 33
26, 2.51985e+07, 2.43573e+09, 1.00109e+11, 4.34619e+09, 33
27, 2.51985e+07, 2.33854e+09, 9.66802e+10, 4.09392e+09, 33
28, 2.51985e+07, 2.256e+09, 8.79477e+10, 3.54757e+09, 33
29, 2.51985e+07, 2.23395e+09, 3.68586e+10, 3.14175e+09, 33
30, 2.51985e+07, 2.24874e+09, 4.19955e+10, 3.30854e+09, 33
31, 2.51985e+07, 2.21089e+09, 3.89582e+10, 2.93499e+09, 33
32, 2.51985e+07, 2.13439e+09, 4.0702e+10, 2.78338e+09, 33
33, 2.51985e+07, 2.12699e+09, 3.30014e+10, 2.65316e+09, 33
34, 2.51985e+07, 2.17429e+09, 3.56612e+10, 2.81879e+09, 33
35, 2.51985e+07, 2.24564e+09, 2.58839e+10, 2.85491e+09, 33
36, 2.51985e+07, 2.30883e+09, 4.09287e+10, 3.20766e+09, 33
37, 2.51985e+07, 2.35988e+09, 5.43577e+10, 3.56797e+09, 33
38, 2.51985e+07, 2.46332e+09, 4.99218e+10, 3.97893e+09, 33
39, 2.51985e+07, 2.48139e+09, 6.93613e+10, 4.19613e+09, 33
40, 2.51985e+07, 2.43855e+09, 4.04863e+10, 3.64821e+09, 33
41, 2.51985e+07, 2.48338e+09, 4.9838e+10, 4.01309e+09, 33
42, 2.51985e+07, 2.42605e+09, 1.3437e+11, 4.89307e+09, 33
43, 2.51985e+07, 2.4832e+09, 7.73053e+10, 4.33922e+09, 33
44, 2.51985e+07, 2.53893e+09, 5.65378e+10, 4.22084e+09, 33
45, 2.51985e+07, 2.76512e+09, 1.35111e+11, 6.33392e+09, 33
46, 2.51985e+07, 2.77976e+09, 1.09477e+11, 6.37038e+09, 33
47, 2.51985e+07, 2.68755e+09, 8.85064e+10, 5.8515e+09, 33
48, 2.51985e+07, 2.60401e+09, 7.38606e+10, 5.06592e+09, 33
49, 2.51985e+07, 2.61812e+09, 1.09474e+11, 5.50323e+09, 33
50, 2.51985e+07, 2.59444e+09, 8.05636e+10, 5.06231e+09, 33
51, 2.51985e+07, 2.46339e+09, 6.85086e+10, 4.39638e+09, 33
52, 2.51985e+07, 2.4892e+09, 1.17636e+11, 4.96238e+09, 33
53, 2.51985e+07, 2.54496e+09, 9.85842e+10, 5.15538e+09, 33
54, 2.51985e+07, 2.64043e+09, 1.05163e+11, 5.92516e+09, 33
55, 2.51985e+07, 2.58621e+09, 7.54463e+10, 5.17988e+09, 33
56, 2.51985e+07, 2.48336e+09, 5.86026e+10, 3.86029e+09, 33
57, 2.51985e+07, 2.54844e+09, 9.0845e+10, 4.94645e+09, 33
58, 2.51985e+07, 2.43444e+09, 5.7327e+10, 4.12228e+09, 33
59, 2.51985e+07, 2.42583e+09, 6.62336e+10, 3.91363e+09, 33
60, 2.51985e+07, 2.48199e+09, 8.74467e+10, 4.70567e+09, 33
61, 2.42624e+07, 2.34932e+09, 6.7806e+10, 3.96065e+09, 33
62, 2.42624e+07, 2.34021e+09, 4.55654e+10, 3.605e+09, 33
63, 2.42624e+07, 2.28078e+09, 4.18365e+10, 3.42118e+09, 33
64, 2.42624e+07, 2.29566e+09, 7.90774e+10, 3.8663e+09, 33
65, 2.42624e+07, 2.22857e+09, 4.18618e+10, 3.20819e+09, 33
66, 2.42624e+07, 2.24618e+09, 4.62955e+10, 3.16668e+09, 33
67, 2.42624e+07, 2.14449e+09, 5.8018e+10, 2.89511e+09, 33
68, 2.42624e+07, 2.15144e+09, 5.31131e+10, 2.99259e+09, 33
69, 2.42624e+07, 2.13218e+09, 3.34813e+10, 2.52672e+09, 33
70, 2.42624e+07, 2.19346e+09, 3.77308e+10, 2.74611e+09, 33
71, 2.42624e+07, 2.19049e+09, 3.77308e+10, 2.86524e+09, 33
72, 2.42624e+07, 2.28871e+09, 9.05823e+10, 3.92153e+09, 33
73, 2.42624e+07, 2.20555e+09, 5.39209e+10, 3.09647e+09, 33
74, 2.42624e+07, 2.23955e+09, 3.35473e+10, 2.9354e+09, 33
75, 2.42624e+07, 2.2342e+09, 4.76883e+10, 3.1077e+09, 33
76, 2.42624e+07, 2.26889e+09, 3.09441e+10, 2.98004e+09, 33
77, 2.42624e+07, 2.29802e+09, 5.78624e+10, 3.33702e+09, 33
78, 2.42624e+07, 2.22215e+09, 3.8303e+10, 2.92373e+09, 33
79, 2.42624e+07, 2.29632e+09, 3.59602e+10, 3.16915e+09, 33
80, 2.42624e+07, 2.28108e+09, 5.05927e+10, 3.28159e+09, 33
81, 2.42624e+07, 2.26342e+09, 5.00766e+10, 3.09683e+09, 33
82, 2.42624e+07, 2.22521e+09, 4.3837e+10, 2.82426e+09, 33
83, 2.42624e+07, 2.30753e+09, 5.83572e+10, 3.59399e+09, 33
84, 2.42624e+07, 2.23876e+09, 3.13959e+10, 2.90448e+09, 33
85, 2.42624e+07, 2.30319e+09, 5.84149e+10, 3.495e+09, 33
86, 2.42624e+07, 2.21313e+09, 3.13959e+10, 2.6863e+09, 33
87, 2.42624e+07, 2.27847e+09, 3.11886e+10, 2.71046e+09, 33
88, 2.42624e+07, 2.38906e+09, 5.28778e+10, 3.43202e+09, 33
89, 2.42624e+07, 2.32966e+09, 6.29021e+10, 3.60953e+09, 33
90, 2.42624e+07, 2.31191e+09, 7.69489e+10, 3.71275e+09, 33
91, 2.42624e+07, 2.35369e+09, 4.55694e+10, 3.50273e+09, 33
92, 2.42624e+07, 2.32215e+09, 3.90433e+10, 3.36667e+09, 33
93, 2.42624e+07, 2.35772e+09, 4.52542e+10, 3.61344e+09, 33
94, 2.42624e+07, 2.38472e+09, 5.61207e+10, 3.88107e+09, 33
95, 2.08829e+07, 2.47071e+09, 1.18235e+11, 4.63993e+09, 33
96, 2.08829e+07, 2.27898e+09, 4.14477e+10, 2.97771e+09, 33
97, 2.08829e+07, 2.34462e+09, 5.67449e+10, 3.46256e+09, 33
98, 2.08829e+07, 2.32212e+09, 4.97771e+10, 3.52709e+09, 33
99, 2.08829e+07, 2.32249e+09, 6.3419e+10, 3.43566e+09, 33
100, 2.08829e+07, 2.36821e+09, 5.21586e+10, 3.50015e+09, 33
101, 2.08829e+07, 2.28337e+09, 3.85066e+10, 3.23783e+09, 33
102, 2.08829e+07, 2.3484e+09, 3.87803e+10, 3.47551e+09, 33
103, 2.08829e+07, 2.42286e+09, 7.40247e+10, 4.32769e+09, 33
104, 2.08829e+07, 2.3823e+09, 4.83586e+10, 3.7917e+09, 33
105, 2.08829e+07, 2.29084e+09, 4.66909e+10, 3.25935e+09, 33
106, 2.08829e+07, 2.3044e+09, 4.12665e+10, 3.24757e+09, 33
107, 2.08829e+07, 2.35558e+09, 6.92903e+10, 3.69629e+09, 33
108, 2.08829e+07, 2.37159e+09, 3.96146e+10, 3.27444e+09, 33
109, 2.08829e+07, 2.41913e+09, 5.26613e+10, 3.80362e+09, 33
110, 2.08829e+07, 2.43856e+09, 7.65811e+10, 4.02419e+09, 33
111, 2.08829e+07, 2.38031e+09, 5.52094e+10, 3.50015e+09, 33
112, 2.08829e+07, 2.48439e+09, 8.25178e+10, 4.33703e+09, 33
113, 2.08829e+07, 2.51679e+09, 1.1263e+11, 4.99232e+09, 33
114, 2.08829e+07, 2.51871e+09, 1.27251e+11, 5.28343e+09, 33
115, 2.08829e+07, 2.44624e+09, 4.81518e+10, 3.65984e+09, 33
116, 2.08829e+07, 2.41397e+09, 4.9044e+10, 3.54129e+09, 33
117, 2.08829e+07, 2.54089e+09, 1.30778e+11, 5.59832e+09, 33
118, 2.08829e+07, 2.39148e+09, 8.14172e+10, 4.52237e+09, 33
119, 2.08829e+07, 2.32764e+09, 4.08956e+10, 3.37555e+09, 33
120, 2.08829e+07, 2.34352e+09, 5.70798e+10, 3.44588e+09, 33
121, 2.08829e+07, 2.45251e+09, 1.18343e+11, 5.26091e+09, 33
122, 2.08829e+07, 2.42707e+09, 1.10066e+11, 4.91497e+09, 33
123, 2.08829e+07, 2.40515e+09, 9.59515e+10, 4.49919e+09, 33
124, 2.08829e+07, 2.37094e+09, 6.02515e+10, 3.69055e+09, 33
125, 2.08829e+07, 2.50087e+09, 6.70266e+10, 4.4857e+09, 33
126, 2.08829e+07, 2.38489e+09, 6.70266e+10, 3.84051e+09, 33
127, 2.08829e+07, 2.37693e+09, 8.25481e+10, 4.01566e+09, 33
128, 2.08829e+07, 2.40119e+09, 6.9127e+10, 4.01362e+09, 33
129, 2.08829e+07, 2.51088e+09, 6.62114e+10, 4.66025e+09, 33
130, 2.08829e+07, 2.45958e+09, 6.34562e+10, 4.27603e+09, 33
131, 2.08829e+07, 2.43673e+09, 5.86739e+10, 3.85349e+09, 33
132, 2.08829e+07, 2.49865e+09, 5.09236e+10, 3.94693e+09, 33
133, 2.08829e+07, 2.50081e+09, 6.24577e+10, 3.994e+09, 33
134, 2.08829e+07, 2.39505e+09, 4.71733e+10, 3.49062e+09, 33
135, 2.08829e+07, 2.47125e+09, 5.91229e+10, 3.9327e+09, 33
136, 2.08829e+07, 2.43063e+09, 6.86319e+10, 4.03471e+09, 33
137, 2.08829e+07, 2.33142e+09, 6.39157e+10, 3.65546e+09, 33
138, 2.08829e+07, 2.31652e+09, 5.20585e+10, 3.31765e+09, 33
139, 2.08829e+07, 2.33378e+09, 4.02176e+10, 3.19437e+09, 33
140, 2.08829e+07, 2.38754e+09, 5.02072e+10, 3.60592e+09, 33
141, 2.08829e+07, 2.36333e+09, 7.72109e+10, 3.78605e+09, 33
142, 2.08829e+07, 2.40681e+09, 7.20975e+10, 3.78849e+09, 33
143, 2.08829e+07, 2.40514e+09, 5.83901e+10, 3.66624e+09, 33
144, 2.08829e+07, 2.31268e+09, 5.83901e+10, 3.34629e+09, 33
145, 2.08829e+07, 2.30629e+09, 6.12789e+10, 3.49524e+09, 33
146, 2.08829e+07, 2.38844e+09, 5.30543e+10, 3.48507e+09, 33
147, 2.08829e+07, 2.35645e+09, 5.10124e+10, 3.55539e+09, 33
148, 2.08829e+07, 2.41357e+09, 5.25081e+10, 3.85227e+09, 33
149, 2.08829e+07, 2.39773e+09, 6.87228e+10, 4.17746e+09, 33
150, 2.08829e+07, 2.44286e+09, 5.35486e+10, 3.94669e+09, 33
151, 2.08829e+07, 2.40014e+09, 5.04716e+10, 3.72152e+09, 33
152, 2.08829e+07, 2.37327e+09, 4.51324e+10, 3.49236e+09, 33
153, 2.08829e+07, 2.35441e+09, 4.36059e+10, 3.3421e+09, 33
154, 2.08829e+07, 2.29789e+09, 7.96235e+10, 3.5709e+09, 33
155, 2.08829e+07, 2.35603e+09, 4.22041e+10, 3.32566e+09, 33
156, 2.08829e+07, 2.3683e+09, 3.97335e+10, 3.29649e+09, 33
157, 2.08829e+07, 2.28563e+09, 3.39876e+10, 2.93646e+09, 33
158, 2.08829e+07, 2.35192e+09, 4.88962e+10, 3.32195e+09, 33
159, 2.08829e+07, 2.46456e+09, 6.59955e+10, 3.87188e+09, 33
160, 2.08829e+07, 2.45872e+09, 4.50108e+10, 3.6788e+09, 33
161, 2.08829e+07, 2.39709e+09, 4.56076e+10, 3.3274e+09, 33
162, 2.08829e+07, 2.32106e+09, 2.69376e+10, 2.78853e+09, 33
163, 2.08829e+07, 2.41964e+09, 7.41317e+10, 4.1351e+09, 33
164, 2.08829e+07, 2.30067e+09, 4.76701e+10, 3.36615e+09, 33
165, 2.08829e+07, 2.45119e+09, 4.72032e+10, 3.74195e+09, 33
166, 2.08829e+07, 2.48416e+09, 5.08309e+10, 3.83656e+09, 33
167, 2.08829e+07, 2.45163e+09, 3.40379e+10, 3.61029e+09, 33
168, 2.08829e+07, 2.54912e+09, 7.37433e+10, 4.50087e+09, 33
169, 2.08829e+07, 2.55673e+09, 6.15475e+10, 4.34504e+09, 33
170, 2.08829e+07, 2.42939e+09, 4.55174e+10, 3.59552e+09, 33
171, 2.08829e+07, 2.34779e+09, 3.25228e+10, 3.3419e+09, 33
172, 2.00036e+07, 2.31244e+09, 3.93268e+10, 3.28561e+09, 33
173, 2.00036e+07, 2.34137e+09, 3.56248e+10, 3.26319e+09, 33
174, 2.00036e+07, 2.37442e+09, 4.10933e+10, 3.30236e+09, 33
175, 2.00036e+07, 2.43411e+09, 4.93635e+10, 3.58925e+09, 33
176, 2.00036e+07, 2.34351e+09, 3.89704e+10, 3.37036e+09, 33
177, 2.00036e+07, 2.39699e+09, 6.47472e+10, 3.75967e+09, 33
178, 2.00036e+07, 2.39466e+09, 4.51573e+10, 3.34492e+09, 33
179, 2.00036e+07, 2.36263e+09, 7.99388e+10, 3.75812e+09, 33
180, 2.00036e+07, 2.54797e+09, 8.24332e+10, 4.95211e+09, 33
181, 2.00036e+07, 2.45973e+09, 6.95096e+10, 4.15555e+09, 33
182, 2.00036e+07, 2.46177e+09, 7.86391e+10, 4.09927e+09, 33
183, 2.00036e+07, 2.43394e+09, 5.50244e+10, 3.86774e+09, 33
184, 2.00036e+07, 2.34972e+09, 4.13828e+10, 3.15325e+09, 33
185, 1.97243e+07, 2.3548e+09, 4.59915e+10, 3.27479e+09, 33
186, 1.97243e+07, 2.42906e+09, 8.48595e+10, 4.18264e+09, 33
187, 1.97243e+07, 2.52837e+09, 7.69618e+10, 4.54659e+09, 33
188, 1.97243e+07, 2.60821e+09, 1.07356e+11, 5.42602e+09, 33
189, 1.95195e+07, 2.52617e+09, 7.28512e+10, 4.3327e+09, 33
190, 1.95195e+07, 2.52771e+09, 1.07071e+11, 4.77793e+09, 33
191, 1.95195e+07, 2.46489e+09, 5.90136e+10, 3.80874e+09, 33
192, 1.95195e+07, 2.37362e+09, 5.83607e+10, 3.66433e+09, 33
193, 1.95195e+07, 2.41057e+09, 5.13605e+10, 3.97543e+09, 33
194, 1.95195e+07, 2.43917e+09, 7.38925e+10, 4.09187e+09, 33
195, 1.95195e+07, 2.44224e+09, 8.21417e+10, 3.87829e+09, 33
196, 1.95195e+07, 2.72014e+09, 1.1388e+11, 5.78505e+09, 33
197, 1.95195e+07, 2.76862e+09, 8.52545e+10, 6.00128e+09, 33
198, 1.95195e+07, 2.77273e+09, 7.99226e+10, 5.86865e+09, 33
199, 1.95195e+07, 2.62926e+09, 8.74851e+10, 5.03855e+09, 33
200, 1.95195e+07, 2.59315e+09, 8.94934e+10, 4.76221e+09, 33
201, 1.95195e+07, 2.59753e+09, 6.1907e+10, 4.35214e+09, 33
202, 1.95195e+07, 2.48999e+09, 6.93265e+10, 4.099e+09, 33
203, 1.95195e+07, 2.44776e+09, 4.95914e+10, 3.69575e+09, 33
204, 1.95195e+07, 2.3815e+09, 3.94816e+10, 3.1845e+09, 33
205, 1.95195e+07, 2.31846e+09, 3.37864e+10, 2.98927e+09, 33
206, 1.95195e+07, 2.35288e+09, 3.45199e+10, 3.02967e+09, 33
207, 1.95195e+07, 2.42031e+09, 5.39501e+10, 3.59389e+09, 33
208, 1.95195e+07, 2.47028e+09, 6.65046e+10, 3.72114e+09, 33
209, 1.95195e+07, 2.48629e+09, 5.73749e+10, 3.72867e+09, 33
210, 1.95195e+07, 2.41076e+09, 4.09529e+10, 3.45653e+09, 33
211, 1.95195e+07, 2.38151e+09, 5.55344e+10, 3.37017e+09, 33
212, 1.87605e+07, 2.45201e+09, 5.55344e+10, 3.73224e+09, 33
213, 1.87605e+07, 2.33991e+09, 5.1648e+10, 3.31915e+09, 33
214, 1.87605e+07, 2.39113e+09, 1.03263e+11, 4.10007e+09, 33
215, 1.87605e+07, 2.35047e+09, 6.42946e+10, 3.64966e+09, 33
216, 1.87605e+07, 2.3528e+09, 5.1329e+10, 3.2864e+09, 33
217, 1.87605e+07, 2.38025e+09, 3.51219e+10, 3.19604e+09, 33
218, 1.87605e+07, 2.44158e+09, 5.61692e+10, 3.68109e+09, 33
219, 1.87605e+07, 2.40573e+09, 3.77158e+10, 3.31685e+09, 33
220, 1.87605e+07, 2.48998e+09, 4.92811e+10, 3.75265e+09, 33
221, 1.87605e+07, 2.57585e+09, 7.36216e+10, 4.31368e+09, 33
222, 1.87605e+07, 2.50223e+09, 7.21582e+10, 3.9694e+09, 33
223, 1.87605e+07, 2.37343e+09, 4.53559e+10, 3.18337e+09, 33
224, 1.87605e+07, 2.40875e+09, 4.00678e+10, 3.16897e+09, 33
225, 1.87605e+07, 2.42702e+09, 4.64254e+10, 3.48537e+09, 33
226, 1.87605e+07, 2.46069e+09, 5.36027e+10, 3.74544e+09, 33
227, 1.87605e+07, 2.3914e+09, 3.10523e+10, 3.1858e+09, 33
228, 1.87605e+07, 2.53073e+09, 6.93351e+10, 4.13861e+09, 33
229, 1.87605e+07, 2.46961e+09, 6.59586e+10, 4.0479e+09, 33
230, 1.87605e+07, 2.33729e+09, 3.98139e+10, 3.10355e+09, 33
231, 1.87605e+07, 2.32686e+09, 3.95503e+10, 3.11913e+09, 33
232, 1.87605e+07, 2.37224e+09, 4.70641e+10, 3.41785e+09, 33
233, 1.87605e+07, 2.49798e+09, 5.09347e+10, 3.9761e+09, 33
234, 1.87605e+07, 2.48845e+09, 5.04929e+10, 3.7039e+09, 33
235, 1.87605e+07, 2.50554e+09, 4.2539e+10, 3.75875e+09, 33
236, 1.87605e+07, 2.48399e+09, 6.09881e+10, 3.91431e+09, 33
237, 1.87605e+07, 2.50233e+09, 3.96766e+10, 3.64051e+09, 33
238, 1.87605e+07, 2.39168e+09, 4.34098e+10, 3.42107e+09, 33
239, 1.87605e+07, 2.40429e+09, 5.63265e+10, 3.64567e+09, 33
240, 1.87605e+07, 2.38831e+09, 8.83961e+10, 3.84672e+09, 33
241, 1.87605e+07, 2.44178e+09, 5.2081e+10, 3.75702e+09, 33
242, 1.87605e+07, 2.51148e+09, 6.46337e+10, 4.31322e+09, 33
243, 1.86062e+07, 2.45136e+09, 5.69451e+10, 3.86665e+09, 33
244, 1.86062e+07, 2.42282e+09, 4.78796e+10, 3.65098e+09, 33
245, 1.86062e+07, 2.30809e+09, 4.38268e+10, 2.90762e+09, 33
246, 1.84068e+07, 2.27032e+09, 3.10491e+10, 2.73451e+09, 33
247, 1.84068e+07, 2.29383e+09, 4.00149e+10, 2.75508e+09, 33
248, 1.84068e+07, 2.20973e+09, 2.97465e+10, 2.53972e+09, 33
249, 1.84068e+07, 2.20415e+09, 3.8816e+10, 2.58678e+09, 33
0, 4.03067e+07, 2.23407e+09, 4.56117e+10, 3.20528e+09, 34
1, 4.03067e+07, 2.32689e+09, 5.37583e+10, 3.80274e+09, 34
2, 4.03067e+07, 2.33199e+09, 6.16471e+10, 3.77001e+09, 34
