gen, min, avg, max, std, exp_number
124, -196.768, 270814, 643039, 104734, 3
125, -196.768, 270656, 665768, 104992, 3
126, -196.768, 270880, 676309, 106668, 3
127, -196.768, 270601, 705886, 107406, 3
128, -196.768, 270949, 699167, 107270, 3
129, -196.768, 270671, 651030, 105108, 3
130, -196.768, 270207, 678503, 105877, 3
131, -196.768, 270530, 678961, 107385, 3
132, -196.768, 270522, 705125, 108142, 3
133, -196.768, 270782, 653632, 106287, 3
134, -196.768, 271150, 643328, 105076, 3
135, -196.768, 271570, 708617, 105532, 3
136, -196.768, 271440, 716210, 107176, 3
137, -196.768, 271417, 684484, 106390, 3
138, -196.768, 271673, 654573, 104881, 3
139, -196.768, 271557, 640566, 106600, 3
140, -196.768, 271888, 665618, 105623, 3
141, -196.768, 271963, 668439, 106734, 3
142, -196.768, 271969, 714017, 106872, 3
143, -196.768, 271912, 714086, 107709, 3
144, -196.768, 272246, 794009, 107718, 3
145, -196.768, 272252, 658408, 108042, 3
146, -196.768, 271631, 658408, 108026, 3
147, -196.768, 271610, 637939, 109004, 3
148, -196.768, 271467, 663468, 109001, 3
149, -196.768, 271593, 663468, 108167, 3
150, -196.768, 272502, 659756, 109360, 3
151, -196.768, 272418, 688457, 108655, 3
152, -196.768, 271990, 677157, 107379, 3
153, -196.768, 271314, 655518, 104978, 3
154, -196.768, 271736, 642870, 107031, 3
155, -196.768, 271785, 641948, 106438, 3
156, -196.768, 272620, 652702, 107312, 3
157, -196.768, 272601, 648588, 108708, 3
158, -196.768, 272767, 675828, 107867, 3
159, -196.768, 272516, 660594, 108219, 3
160, -196.768, 272387, 676590, 108224, 3
161, -196.768, 272780, 681360, 108585, 3
162, -196.768, 272279, 682749, 107679, 3
163, -196.768, 272390, 688352, 107908, 3
164, -196.768, 272047, 645793, 106688, 3
165, -196.768, 271979, 702388, 107944, 3
166, -196.768, 271698, 743973, 107710, 3
167, -196.768, 271399, 712913, 108156, 3
168, -196.768, 271674, 714479, 107622, 3
169, -196.768, 271359, 742265, 107304, 3
170, -196.768, 271317, 713073, 106633, 3
171, -196.768, 272081, 697293, 107217, 3
172, -196.768, 271076, 739187, 107234, 3
173, -196.768, 270915, 665765, 107561, 3
174, -196.768, 270683, 680220, 106380, 3
175, -196.768, 271313, 692317, 108555, 3
176, -196.768, 270732, 767266, 107734, 3
177, -243.939, 270522, 763475, 107444, 3
178, -243.939, 270454, 731084, 109005, 3
179, -243.939, 270343, 824879, 108183, 3
180, -243.939, 270846, 747375, 107443, 3
181, -245.858, 270973, 769455, 106924, 3
182, -245.858, 270837, 737142, 106615, 3
183, -245.858, 270648, 701102, 105755, 3
184, -245.858, 270495, 659541, 106438, 3
185, -245.858, 270634, 636664, 107096, 3
186, -245.858, 271476, 685338, 107469, 3
187, -245.858, 271019, 730780, 107279, 3
188, -245.858, 271578, 705741, 107337, 3
189, -245.858, 271831, 707680, 107911, 3
190, -245.858, 271966, 660717, 107468, 3
191, -245.858, 272362, 679722, 107566, 3
192, -245.858, 271992, 689455, 107168, 3
193, -453.302, 272111, 694950, 107092, 3
194, -453.302, 272786, 694950, 108857, 3
195, -453.302, 272968, 740970, 108359, 3
196, -453.302, 272625, 735303, 108066, 3
197, -453.302, 273390, 659572, 107233, 3
198, -453.302, 272525, 660034, 107137, 3
199, -453.302, 273287, 712753, 107972, 3
200, -453.302, 273545, 749630, 106310, 3
201, -453.302, 273785, 712206, 108383, 3
202, -453.302, 274284, 715234, 108196, 3
203, -453.302, 273598, 648952, 107911, 3
204, -453.302, 273545, 672099, 107241, 3
205, -453.302, 273814, 725253, 109428, 3
206, -453.302, 274457, 747669, 111084, 3
207, -453.302, 274974, 730916, 111587, 3
208, -453.302, 274521, 684237, 110683, 3
209, -453.302, 274392, 658615, 110080, 3
210, -453.302, 274232, 681471, 108419, 3
211, -453.302, 274471, 715480, 107988, 3
212, -453.302, 274670, 644949, 108044, 3
213, -453.302, 274331, 649490, 105472, 3
214, -453.302, 274170, 691646, 107877, 3
215, -453.302, 274082, 737839, 109608, 3
216, -453.302, 273666, 694448, 107912, 3
217, -453.302, 273762, 692796, 107619, 3
218, -453.302, 273590, 676605, 107398, 3
219, -453.302, 273488, 698349, 110147, 3
220, -456.066, 273763, 699085, 109584, 3
221, -456.066, 273755, 698394, 108320, 3
222, -456.066, 274334, 653277, 108742, 3
223, -456.066, 274757, 674445, 110190, 3
224, -456.066, 274056, 701783, 110531, 3
225, -456.066, 273970, 719892, 110409, 3
226, -456.066, 274599, 726508, 109750, 3
227, -456.066, 274596, 719403, 110308, 3
228, -456.066, 274403, 725980, 109338, 3
229, -456.066, 274773, 822707, 108543, 3
230, -456.066, 275076, 737535, 109324, 3
231, -456.066, 275720, 762431, 113458, 3
232, -456.066, 275145, 879842, 112107, 3
233, -456.066, 274810, 767660, 109980, 3
234, -456.066, 275221, 753012, 109997, 3
235, -477.436, 274527, 764163, 110053, 3
236, -477.436, 274701, 784144, 111024, 3
237, -477.436, 274942, 747271, 112171, 3
238, -477.436, 274912, 755792, 112439, 3
239, -477.436, 274186, 746513, 111698, 3
240, -477.436, 274246, 703955, 110113, 3
241, -477.436, 273806, 703955, 109213, 3
242, -477.436, 274023, 675463, 108879, 3
243, -477.436, 273483, 692452, 106946, 3
244, -477.436, 273727, 668184, 108186, 3
245, -477.639, 273305, 678877, 107873, 3
246, -477.639, 272771, 713155, 106619, 3
247, -477.639, 272723, 680379, 108035, 3
248, -477.639, 273436, 707443, 110400, 3
249, -477.639, 273400, 675406, 108176, 3
0, 790.779, 267931, 619403, 97760.5, 4
1, 790.779, 267808, 642125, 96842.9, 4
2, 790.779, 268592, 622765, 98440.3, 4
3, 790.779, 268384, 622765, 97676.1, 4
4, 790.779, 268136, 611187, 96829.3, 4
5, 790.779, 268171, 606373, 97341, 4
6, 790.779, 267932, 618263, 98448.6, 4
7, 790.779, 267842, 619063, 99255, 4
8, 790.779, 267718, 642654, 98396.6, 4
9, 790.779, 267601, 598137, 98077.1, 4
10, 790.779, 268227, 600189, 99576.1, 4
11, 790.779, 268365, 598759, 99857, 4
12, 790.779, 267880, 581588, 98305.8, 4
13, 790.779, 267877, 582699, 99240.5, 4
14, 790.779, 267904, 630719, 99858.3, 4
15, 790.779, 267943, 623603, 99172, 4
16, 790.779, 268346, 675562, 99409.3, 4
17, 740.484, 267943, 605995, 98784.3, 4
18, 740.484, 267946, 637289, 98905.3, 4
19, 740.484, 268774, 627192, 100053, 4
20, 740.484, 269201, 662671, 99307.2, 4
21, 740.484, 269310, 667355, 99559.1, 4
22, 740.484, 269541, 634991, 101836, 4
23, 740.484, 269124, 636228, 101500, 4
24, 740.484, 268797, 634762, 100856, 4
25, 740.484, 268805, 637686, 102278, 4
26, 740.484, 268426, 631951, 101119, 4
27, 740.484, 268189, 635528, 101735, 4
28, 740.484, 267954, 620205, 100868, 4
29, 740.484, 267827, 605745, 100444, 4
30, 740.484, 267916, 612986, 100296, 4
31, 740.484, 268008, 600422, 99291.3, 4
32, 740.484, 268086, 632878, 100400, 4
33, 740.484, 268363, 654891, 100463, 4
34, 740.484, 268706, 632001, 99412.9, 4
35, 430.347, 268502, 649550, 99021.5, 4
36, 430.347, 268911, 702699, 100273, 4
37, 430.347, 269360, 699351, 100919, 4
38, 430.347, 269294, 642336, 100892, 4
39, 430.347, 269217, 652080, 100365, 4
40, 430.347, 269987, 652458, 101124, 4
41, 430.347, 270069, 621756, 101349, 4
42, 47.992, 269820, 632102, 101229, 4
43, 47.992, 270198, 600826, 102539, 4
44, 47.992, 269643, 624497, 102703, 4
45, 47.992, 269855, 696219, 100808, 4
46, 47.992, 270650, 681469, 100599, 4
47, 47.992, 270866, 635074, 99159.1, 4
48, 47.992, 270136, 652849, 100875, 4
49, 47.992, 270123, 663803, 100399, 4
50, 47.992, 270111, 678243, 101280, 4
51, 47.992, 270131, 691864, 101134, 4
52, 47.992, 270304, 611350, 101273, 4
53, 47.992, 270206, 597292, 100449, 4
54, 47.992, 270696, 583343, 99714.4, 4
55, 47.992, 270393, 595891, 100077, 4
56, 47.992, 270719, 646535, 100697, 4
57, 47.992, 270350, 620084, 101583, 4
58, 47.992, 269955, 627408, 101717, 4
59, 47.992, 269735, 647751, 101083, 4
60, 47.992, 270443, 654582, 103048, 4
61, 47.992, 271202, 711706, 105389, 4
62, 47.992, 271177, 693714, 105193, 4
63, 47.992, 271207, 757686, 106259, 4
64, 47.992, 271703, 639766, 106295, 4
65, 47.992, 271519, 686174, 106474, 4
66, 47.992, 271706, 672335, 106409, 4
67, 47.992, 272484, 683774, 106362, 4
68, 47.992, 272309, 704451, 104225, 4
69, 47.992, 271763, 659172, 103109, 4
70, 47.992, 272295, 657816, 104078, 4
71, 47.992, 272353, 733927, 105713, 4
72, 47.992, 272892, 679254, 105857, 4
73, 47.992, 273410, 635611, 106875, 4
74, 47.992, 273117, 749508, 106447, 4
75, 47.992, 272911, 628306, 104495, 4
76, 47.992, 272661, 632975, 103631, 4
77, 47.8985, 271929, 651762, 102985, 4
78, 47.8985, 272102, 650246, 102828, 4
79, 47.8985, 271864, 668111, 103296, 4
80, 47.8985, 272013, 687990, 102285, 4
81, 47.8985, 271832, 652942, 103218, 4
82, 47.8985, 271976, 655835, 102234, 4
83, 47.8985, 272215, 693323, 101804, 4
84, 47.8985, 272313, 603843, 102773, 4
85, 47.8985, 272297, 622797, 102914, 4
86, 47.8985, 272512, 650471, 103424, 4
87, 47.8985, 272598, 665312, 103869, 4
88, 47.8333, 272257, 689025, 103095, 4
89, 47.8333, 271918, 690830, 104165, 4
90, 47.8333, 271993, 695045, 104517, 4
91, 47.8333, 272087, 655796, 103519, 4
92, 47.8333, 271912, 664946, 100993, 4
93, 47.8333, 272341, 664946, 101859, 4
94, 47.8333, 272361, 619974, 104408, 4
95, 47.8333, 272444, 625760, 104151, 4
96, 47.8333, 272303, 624911, 104084, 4
97, 47.8333, 272313, 654036, 104723, 4
98, 47.8333, 272101, 665821, 106060, 4
99, 47.8333, 271769, 629523, 104226, 4
100, 47.8333, 271944, 623334, 105732, 4
101, 47.8333, 272137, 687246, 105923, 4
102, 47.8333, 271882, 660810, 107075, 4
103, 47.8333, 271819, 674201, 105761, 4
104, 47.8333, 272326, 702621, 103918, 4
105, 47.8333, 272703, 711146, 106422, 4
106, 47.8333, 272781, 686024, 106799, 4
107, 47.8333, 272864, 669520, 108877, 4
108, 47.8333, 273151, 740121, 109556, 4
109, 47.8333, 272588, 697638, 108684, 4
110, 47.8333, 272811, 654454, 109408, 4
111, 47.8333, 272876, 665342, 108303, 4
112, 47.7492, 272534, 640721, 107147, 4
113, 47.7492, 272573, 705262, 107213, 4
114, 47.7492, 272221, 755690, 104874, 4
115, 47.7492, 272578, 647112, 105264, 4
116, 47.7492, 271779, 639287, 104307, 4
117, 47.7492, 272182, 665061, 106376, 4
118, 47.7492, 271498, 668312, 105314, 4
119, 47.7492, 271484, 618849, 104651, 4
120, 47.7492, 271847, 649997, 104877, 4
121, 47.7492, 272345, 651560, 105153, 4
122, 47.7492, 272057, 634502, 105800, 4
123, 47.7492, 272702, 700984, 107470, 4
124, 47.7492, 273001, 777369, 108896, 4
125, 47.7492, 273282, 782367, 109875, 4
126, 47.7492, 273269, 681745, 108265, 4
127, 47.7492, 273261, 676034, 109094, 4
128, 47.7492, 274262, 690475, 109789, 4
129, 47.7492, 274875, 706165, 111055, 4
130, 47.7492, 274518, 697540, 109648, 4
131, 47.7492, 274680, 667992, 108835, 4
132, 47.7492, 274756, 667992, 108348, 4
133, 47.7492, 274469, 649809, 107995, 4
134, 47.7492, 274132, 633195, 108050, 4
135, 47.7492, 274565, 616374, 107700, 4
136, 47.7492, 274352, 685048, 107288, 4
137, 47.7492, 274421, 617901, 106479, 4
138, 47.7492, 274915, 650907, 106920, 4
139, 47.7492, 274829, 644800, 108769, 4
140, 47.7492, 274425, 649140, 107785, 4
141, 47.7492, 273995, 679733, 109430, 4
142, 47.7492, 274008, 687270, 109666, 4
143, 47.7492, 273738, 715477, 110820, 4
144, 47.7492, 274017, 710115, 111214, 4
145, 47.7492, 274145, 711464, 109408, 4
146, 47.7492, 274508, 715781, 111188, 4
147, 47.7492, 273984, 760475, 110009, 4
148, 20.5873, 273906, 725882, 110915, 4
149, 20.5873, 274263, 703946, 111171, 4
150, 20.5873, 274419, 735965, 113073, 4
151, 20.5873, 274682, 695079, 111843, 4
152, 20.5873, 274728, 708119, 111654, 4
153, 20.5873, 274643, 725330, 111807, 4
154, 20.5873, 274883, 740258, 112289, 4
155, 20.5873, 275008, 722852, 110648, 4
156, 20.5873, 274684, 754142, 108857, 4
157, 20.5873, 274629, 730469, 108537, 4
158, 20.5873, 274857, 685324, 110141, 4
159, 20.5873, 274400, 680433, 109063, 4
160, 20.5873, 275326, 709502, 112695, 4
161, -72.0808, 275640, 727885, 112233, 4
162, -72.0808, 275555, 678362, 110980, 4
163, -72.0808, 275664, 681773, 110873, 4
164, -72.0808, 275399, 693105, 109598, 4
165, -72.0808, 275216, 674972, 110946, 4
166, -72.0808, 275704, 690247, 111581, 4
167, -72.0808, 275323, 674248, 110607, 4
168, -72.0808, 275470, 692397, 110396, 4
169, -72.1743, 274831, 691840, 109766, 4
170, -72.1743, 274277, 699383, 108069, 4
171, -72.1743, 275099, 678962, 108871, 4
172, -72.1743, 274352, 671184, 106795, 4
173, -72.1743, 274186, 674237, 106661, 4
174, -211.957, 274499, 662642, 109087, 4
175, -211.957, 274577, 668245, 109349, 4
176, -211.957, 274365, 649746, 110494, 4
177, -211.957, 274476, 669568, 111462, 4
178, -211.957, 274564, 658452, 110517, 4
179, -211.957, 274355, 718414, 111025, 4
180, -211.957, 274484, 715971, 111037, 4
181, -211.957, 274444, 725338, 109809, 4
182, -211.957, 275165, 652326, 110353, 4
183, -211.957, 275843, 672561, 110297, 4
184, -211.957, 276172, 712105, 111527, 4
185, -211.957, 277294, 727216, 113282, 4
186, -211.957, 277394, 687422, 115418, 4
187, -211.957, 278464, 692475, 116846, 4
188, -212.065, 277998, 703221, 116144, 4
189, -212.065, 277555, 709546, 116697, 4
190, -212.065, 278681, 743958, 118036, 4
191, -212.065, 278814, 781833, 117113, 4
192, -212.065, 278672, 747102, 115433, 4
193, -212.065, 278146, 763153, 115726, 4
194, -212.065, 277683, 795085, 113346, 4
195, -212.065, 278533, 751786, 114080, 4
196, -212.065, 277658, 696419, 112959, 4
197, -212.065, 277585, 701317, 112558, 4
198, -212.065, 277467, 726377, 111741, 4
199, -212.065, 277287, 712120, 112168, 4
200, -212.065, 277458, 707370, 112340, 4
201, -212.065, 277353, 675953, 113069, 4
202, -212.065, 276794, 686842, 113380, 4
203, -212.065, 277360, 772958, 112746, 4
204, -212.065, 277107, 676335, 112280, 4
205, -212.065, 277664, 767736, 115280, 4
206, -212.065, 276974, 824020, 113652, 4
207, -212.065, 276652, 706925, 112021, 4
208, -212.065, 276261, 777482, 113480, 4
209, -212.065, 276640, 742390, 112834, 4
210, -212.065, 277241, 713029, 112755, 4
211, -212.065, 277071, 745162, 112187, 4
212, -212.065, 277204, 718816, 111620, 4
213, -212.065, 277990, 696019, 113345, 4
214, -212.065, 278152, 660421, 114156, 4
215, -212.137, 276995, 671882, 113582, 4
216, -212.137, 276075, 661186, 111092, 4
217, -212.137, 276607, 654510, 110995, 4
218, -212.137, 276510, 788783, 113834, 4
219, -212.137, 276897, 844884, 114151, 4
220, -212.137, 276142, 804325, 114974, 4
221, -212.137, 275988, 771963, 113444, 4
222, -212.137, 275977, 741905, 111337, 4
223, -212.137, 276512, 795502, 112149, 4
224, -212.137, 276646, 723328, 109900, 4
225, -212.137, 277038, 819463, 112082, 4
226, -212.137, 277603, 826985, 115478, 4
227, -212.137, 277074, 815902, 114012, 4
228, -212.137, 276944, 771465, 113887, 4
229, -212.137, 277053, 706559, 112126, 4
230, -212.137, 277420, 708831, 113483, 4
231, -212.137, 277324, 748420, 114564, 4
232, -212.137, 276980, 748305, 112729, 4
233, -212.137, 276180, 712047, 110446, 4
234, -227.235, 276478, 722503, 110194, 4
235, -227.235, 276444, 685466, 110066, 4
236, -227.235, 276308, 727063, 109699, 4
237, -227.235, 276110, 727063, 110092, 4
238, -227.235, 276720, 727063, 112755, 4
239, -227.235, 277229, 710678, 115149, 4
240, -227.235, 277177, 667233, 114306, 4
241, -227.235, 277011, 701323, 113165, 4
242, -227.235, 277447, 685298, 113386, 4
243, -227.235, 276708, 712384, 113063, 4
244, -227.235, 276554, 668508, 111502, 4
245, -227.235, 276314, 688557, 109835, 4
246, -227.235, 275817, 687687, 109515, 4
247, -227.235, 274910, 691698, 109336, 4
248, -498.625, 275387, 680291, 109896, 4
249, -498.625, 275723, 703696, 111038, 4
0, 790.779, 267205, 637505, 95992.5, 5
1, 790.779, 267037, 626264, 96895.7, 5
2, 790.779, 266996, 632964, 98804.7, 5
3, 790.779, 267213, 660398, 100893, 5
4, 790.779, 267737, 655055, 101077, 5
5, 790.779, 267658, 674136, 101303, 5
6, 790.779, 268167, 664583, 101815, 5
7, 790.779, 268597, 624181, 101015, 5
8, 790.779, 268259, 650412, 102235, 5
9, 790.779, 267576, 614183, 100948, 5
10, 790.779, 267766, 612316, 101859, 5
11, 790.779, 267594, 613195, 100981, 5
12, 790.779, 268483, 648699, 101778, 5
13, 790.779, 268440, 613113, 100652, 5
14, 790.779, 268608, 683125, 101681, 5
15, 790.779, 269041, 664237, 101067, 5
16, 790.779, 268173, 668136, 101815, 5
17, 790.779, 268167, 628887, 100399, 5
18, 790.779, 268336, 602402, 101912, 5
19, 790.779, 268586, 612268, 101273, 5
20, 790.779, 268592, 606422, 103117, 5
21, 790.779, 267762, 594618, 102449, 5
22, 484.265, 267982, 644419, 103872, 5
23, 484.265, 267669, 671373, 104627, 5
24, 484.265, 267244, 633508, 103888, 5
25, 484.265, 267369, 669990, 103134, 5
26, 484.265, 267858, 612044, 100952, 5
27, 484.265, 267884, 588181, 101123, 5
28, 484.265, 267975, 630313, 101078, 5
29, 484.265, 268309, 622419, 101061, 5
30, 484.265, 269001, 617786, 100799, 5
31, 484.265, 269941, 653395, 101104, 5
32, 170.991, 269561, 650880, 101473, 5
33, 170.991, 269949, 642271, 102787, 5
34, 170.991, 270121, 684410, 103372, 5
35, 170.991, 270576, 657077, 104781, 5
36, 170.991, 270747, 650344, 105840, 5
37, 170.991, 270178, 630372, 103956, 5
38, 170.991, 269593, 642329, 102796, 5
39, 170.991, 269742, 629237, 102254, 5
40, 170.991, 269903, 659384, 103813, 5
41, 170.914, 269582, 680228, 104666, 5
42, 170.914, 269499, 695621, 105212, 5
43, 170.914, 269665, 724357, 104862, 5
44, 170.914, 269639, 720660, 103709, 5
45, 170.914, 269367, 675053, 102266, 5
46, 22.1, 269681, 669154, 103170, 5
47, 22.1, 269440, 664715, 102731, 5
48, 22.1, 269516, 661439, 105091, 5
49, 22.1, 269415, 634398, 103975, 5
50, 22.1, 270036, 642788, 104134, 5
51, 22.1, 269859, 632216, 103588, 5
52, 22.1, 270228, 667670, 105250, 5
53, 22.1, 269887, 678706, 103361, 5
54, 22.1, 269766, 666763, 103773, 5
55, 22.1, 270240, 669269, 103460, 5
56, 22.1, 269809, 650370, 102137, 5
57, 22.1, 269707, 623412, 103159, 5
58, 22.1, 269886, 674153, 102551, 5
59, 22.1, 269925, 646257, 103339, 5
60, 22.1, 270324, 646257, 103366, 5
61, 22.1, 269835, 680632, 103284, 5
62, 22.1, 270046, 669175, 103286, 5
63, 22.1, 270225, 666677, 103661, 5
64, 22.1, 270004, 717746, 104694, 5
65, 22.1, 270155, 693976, 105941, 5
66, 22.1, 270247, 675988, 104964, 5
67, 22.1, 271037, 675988, 108252, 5
68, 22.1, 271016, 653454, 107362, 5
69, 22.1, 270808, 664764, 107179, 5
70, 22.1, 270791, 681862, 106226, 5
71, 22.1, 271019, 666154, 105901, 5
72, 22.1, 270342, 659448, 104874, 5
73, 22.1, 270424, 684444, 105867, 5
74, 22.1, 270041, 618657, 104431, 5
75, 22.1, 270474, 674409, 106167, 5
76, 22.1, 269871, 613620, 104175, 5
77, 22.1, 269669, 667587, 104248, 5
78, 22.1, 270067, 690249, 105079, 5
79, 22.1, 270639, 655434, 105407, 5
80, 22.1, 270728, 625592, 106282, 5
81, 22.1, 270817, 619863, 106202, 5
82, 22.1, 271416, 674064, 108451, 5
83, 22.1, 271263, 716236, 107534, 5
84, 22.1, 271097, 699537, 107300, 5
85, 22.1, 270779, 728519, 106001, 5
86, 21.8741, 271579, 688799, 107961, 5
87, 21.8741, 271211, 698688, 108691, 5
88, 21.8741, 271546, 725535, 109016, 5
89, 21.8741, 271595, 674264, 108134, 5
90, 21.8741, 271416, 707933, 107231, 5
91, 21.8741, 271414, 775863, 109334, 5
92, 21.8169, 271271, 691626, 107351, 5
93, 21.8169, 271280, 675987, 107820, 5
94, 21.8169, 272009, 647791, 107914, 5
95, 21.8169, 270946, 626317, 106367, 5
96, 21.8169, 271455, 682695, 107673, 5
97, 21.8169, 271566, 712366, 108459, 5
98, 21.8169, 271805, 676529, 108120, 5
99, 21.8169, 271399, 723443, 110133, 5
100, 21.8169, 271611, 723443, 110289, 5
101, -83.9324, 271670, 687541, 111381, 5
102, -83.9324, 271411, 676926, 109233, 5
103, -83.9324, 271533, 686084, 108499, 5
104, -111.173, 271564, 666850, 106675, 5
105, -111.173, 271483, 657487, 107861, 5
106, -111.173, 271489, 700865, 107002, 5
107, -111.173, 271670, 676288, 108149, 5
108, -111.173, 271833, 665011, 107033, 5
109, -111.173, 271577, 681651, 106471, 5
110, -111.173, 272126, 678728, 108033, 5
111, -111.173, 272476, 679782, 107668, 5
112, -111.173, 272670, 770537, 109394, 5
113, -111.173, 271705, 654156, 106751, 5
114, -111.173, 271292, 670404, 105022, 5
115, -111.173, 270667, 681301, 104211, 5
116, -111.173, 271078, 639984, 103952, 5
117, -111.173, 270451, 680104, 103225, 5
118, -111.173, 270793, 680104, 102599, 5
119, -111.173, 271486, 671349, 105472, 5
120, -111.173, 271675, 713117, 106573, 5
121, -111.173, 271791, 712037, 107266, 5
122, -111.173, 272227, 679157, 107568, 5
123, -111.173, 272295, 671080, 107916, 5
124, -111.173, 272445, 683350, 106143, 5
125, -111.173, 272777, 696110, 105460, 5
126, -113.94, 273172, 782758, 105321, 5
127, -113.94, 272641, 886861, 103100, 5
128, -113.94, 272616, 726663, 105247, 5
129, -113.94, 272640, 656778, 105357, 5
