gen, min, avg, max, std, exp_number
17, 65.1594, 125.949, 129.703, 2.1645, 3
18, 62.1158, 125.942, 129.428, 2.49148, 3
19, 62.1158, 125.951, 128.932, 2.49376, 3
20, 62.1158, 125.974, 128.802, 2.07318, 3
21, 62.1158, 125.996, 128.802, 2.1037, 3
22, 62.1158, 125.956, 128.811, 2.58196, 3
23, 62.1158, 125.97, 130.949, 2.56892, 3
24, 62.1158, 126.002, 130.178, 2.07968, 3
25, 62.1158, 126.015, 130.091, 2.18573, 3
26, 62.1158, 125.988, 130.002, 2.51455, 3
27, 62.1158, 125.983, 129.799, 2.67608, 3
28, 62.1158, 126.028, 130.134, 2.27329, 3
29, 62.1158, 126.014, 130.099, 2.64943, 3
30, 62.1158, 126.033, 129.867, 2.46512, 3
31, 62.1158, 126.04, 129.92, 2.52745, 3
32, 62.1158, 126.055, 129.896, 2.25984, 3
33, 62.1158, 126.038, 130.072, 2.5426, 3
34, 62.1158, 126.041, 129.908, 2.27077, 3
35, 62.1158, 126.042, 129.889, 2.3869, 3
36, 62.1158, 126.054, 130.042, 2.44162, 3
37, 62.1158, 126.076, 130.054, 2.16827, 3
38, 62.1158, 126.034, 130.036, 2.60168, 3
39, 61.4703, 126.037, 130.545, 2.97367, 3
40, 61.4703, 126.028, 130.308, 2.68582, 3
41, 61.4703, 126.083, 129.889, 2.21843, 3
42, 61.4703, 126.092, 129.956, 2.59793, 3
43, 61.4703, 126.116, 129.698, 2.42528, 3
44, 61.4703, 126.113, 131.046, 2.64007, 3
45, 61.4703, 126.105, 129.576, 2.55415, 3
46, 61.4703, 126.107, 131.274, 2.4467, 3
47, 61.4703, 126.123, 130.639, 2.27304, 3
48, 61.4703, 126.134, 130.825, 2.21408, 3
49, 61.4703, 126.13, 129.923, 2.43752, 3
50, 61.4703, 126.173, 130.391, 2.3355, 3
51, 61.4703, 126.19, 130.926, 2.12203, 3
52, 61.4703, 126.178, 131.329, 2.34603, 3
53, 61.4703, 126.189, 131.329, 2.45793, 3
54, 61.4703, 126.184, 130.536, 2.65025, 3
55, 61.4703, 126.218, 130.645, 2.29585, 3
56, 61.4703, 126.226, 130.359, 2.25601, 3
57, 61.4703, 126.206, 131.346, 2.63749, 3
58, 61.4703, 126.215, 132.569, 2.64814, 3
59, 61.4703, 126.259, 132.168, 2.22969, 3
60, 61.4703, 126.251, 131.598, 2.26576, 3
61, 61.4703, 126.253, 131.565, 2.61076, 3
62, 61.4703, 126.245, 131.438, 2.68842, 3
63, 61.4703, 126.27, 131.802, 2.75785, 3
64, 61.4703, 126.259, 131.54, 2.69566, 3
65, 61.4703, 126.248, 131.718, 3.12267, 3
66, 61.4703, 126.263, 132.014, 2.98759, 3
67, 61.4703, 126.267, 132.235, 2.90606, 3
68, 61.4703, 126.251, 131.753, 2.82211, 3
69, 61.4703, 126.238, 131.15, 2.69848, 3
70, 61.4703, 126.276, 136.291, 2.45123, 3
71, 61.4703, 126.272, 133.177, 2.89234, 3
72, 61.4703, 126.284, 131.325, 2.76633, 3
73, 61.4703, 126.268, 132.824, 3.10903, 3
74, 61.4703, 126.32, 131.555, 2.54918, 3
75, 61.4703, 126.338, 133.106, 2.28286, 3
76, 61.4703, 126.354, 131.498, 2.38429, 3
77, 61.4703, 126.349, 132.409, 2.76212, 3
78, 61.4703, 126.334, 132.891, 3.15608, 3
79, 61.4703, 126.347, 132.721, 3.09628, 3
80, 61.4703, 126.41, 132.523, 2.50186, 3
81, 61.4703, 126.419, 133.155, 2.44731, 3
82, 61.4703, 126.437, 133.169, 2.29909, 3
83, 61.4703, 126.441, 133.205, 2.45347, 3
84, 61.4703, 126.44, 131.97, 2.36564, 3
85, 61.4703, 126.43, 134.016, 2.74391, 3
86, 61.4703, 126.461, 133.014, 2.46872, 3
87, 61.4703, 126.472, 133.018, 2.58845, 3
88, 61.4703, 126.51, 132.379, 2.33402, 3
89, 61.4703, 126.518, 132.379, 2.22415, 3
90, 61.4703, 126.494, 133.004, 2.63565, 3
91, 61.4703, 126.513, 133.41, 2.43298, 3
92, 61.4703, 126.548, 132.961, 2.28359, 3
93, 61.4703, 126.557, 132.861, 2.33257, 3
94, 60.036, 126.541, 132.966, 2.82777, 3
95, 60.036, 126.531, 133.172, 2.88187, 3
96, 60.036, 126.525, 133.762, 2.88483, 3
97, 60.036, 126.539, 133.665, 2.91232, 3
98, 60.036, 126.564, 133.698, 2.84756, 3
99, 60.036, 126.573, 134.865, 2.89354, 3
100, 60.036, 126.591, 133.431, 2.65662, 3
101, 60.036, 126.591, 134.121, 2.53174, 3
102, 60.036, 126.583, 134.529, 2.71028, 3
103, 60.036, 126.575, 134.469, 2.62876, 3
104, 60.036, 126.6, 134.545, 2.69108, 3
105, 60.036, 126.594, 134.55, 2.91185, 3
106, 60.036, 126.602, 134.78, 2.75704, 3
107, 60.036, 126.625, 134.78, 2.96968, 3
108, 60.036, 126.648, 135.045, 2.7449, 3
109, 60.036, 126.653, 134.986, 2.77736, 3
110, 60.036, 126.674, 134.605, 2.72952, 3
111, 60.036, 126.676, 134.679, 2.9397, 3
112, 60.036, 126.683, 134.284, 2.90135, 3
113, 60.036, 126.691, 134.19, 2.9425, 3
114, 60.036, 126.69, 134.185, 3.14784, 3
115, 60.036, 126.694, 134.185, 3.04996, 3
116, 60.036, 126.708, 133.955, 3.05813, 3
117, 60.036, 126.725, 133.503, 2.94042, 3
118, 60.036, 126.75, 133.662, 2.958, 3
119, 60.036, 126.737, 135.435, 3.12644, 3
120, 60.036, 126.741, 133.977, 3.19556, 3
121, 60.036, 126.759, 137.769, 3.34491, 3
122, 60.036, 126.769, 137.324, 3.18808, 3
123, 60.036, 126.794, 133.676, 2.72785, 3
124, 60.036, 126.817, 136.408, 2.79239, 3
125, 60.036, 126.804, 133.938, 3.02788, 3
126, 60.036, 126.825, 133.975, 2.7869, 3
127, 60.036, 126.844, 134.484, 2.83684, 3
128, 60.036, 126.817, 133.263, 3.12178, 3
129, 60.036, 126.906, 133.341, 2.47836, 3
130, 60.036, 126.929, 135.529, 2.49157, 3
131, 60.036, 126.935, 135.514, 2.4489, 3
132, 60.036, 126.923, 136.351, 2.94123, 3
133, 60.036, 126.938, 136.339, 2.83168, 3
134, 60.036, 126.926, 136.382, 2.73223, 3
135, 60.036, 126.941, 134.569, 2.67986, 3
136, 60.036, 126.887, 133.786, 3.17081, 3
137, 60.036, 126.911, 134.651, 2.88555, 3
138, 60.036, 126.888, 134.634, 3.28761, 3
139, 60.036, 126.913, 134.366, 3.22753, 3
140, 60.036, 126.993, 134.426, 2.68815, 3
141, 60.036, 126.98, 135.631, 3.14042, 3
142, 60.036, 126.955, 135.253, 3.14036, 3
143, 60.036, 126.991, 135.253, 2.70654, 3
144, 60.036, 127.028, 136.107, 2.68045, 3
145, 60.036, 127.016, 136.154, 3.07456, 3
146, 60.036, 127.023, 136.267, 3.17964, 3
147, 60.036, 127.035, 136.12, 2.87001, 3
148, 60.036, 127.054, 136.033, 2.85747, 3
149, 60.036, 127.059, 135.97, 2.86398, 3
150, 60.036, 127.059, 137.194, 2.95779, 3
151, 60.036, 127.088, 136.223, 2.8798, 3
152, 60.036, 127.117, 135.558, 2.69755, 3
153, 60.036, 127.117, 136.249, 2.70598, 3
154, 60.036, 127.136, 136.325, 2.76572, 3
155, 60.036, 127.128, 135.927, 3.20147, 3
156, 60.036, 127.148, 136.245, 2.81869, 3
157, 60.036, 127.175, 138.322, 2.8954, 3
158, 60.036, 127.198, 136.768, 2.78062, 3
159, 60.036, 127.193, 136.577, 2.84076, 3
160, 60.036, 127.225, 136.236, 2.67586, 3
161, 60.036, 127.223, 136.561, 2.70128, 3
162, 60.036, 127.218, 137.057, 3.00094, 3
163, 60.036, 127.232, 137.387, 2.9612, 3
164, 60.036, 127.269, 137.34, 2.722, 3
165, 60.036, 127.266, 136.708, 2.97626, 3
166, 60.036, 127.31, 138.184, 2.68642, 3
167, 60.036, 127.317, 138.051, 3.02898, 3
168, 60.036, 127.266, 140.752, 3.32123, 3
169, 60.036, 127.29, 139.676, 2.88497, 3
170, 60.036, 127.293, 143.356, 3.17956, 3
171, 60.036, 127.302, 137.733, 3.00634, 3
172, 60.036, 127.302, 136.958, 3.04147, 3
173, 60.036, 127.308, 136.958, 3.24082, 3
174, 60.036, 127.327, 136.792, 2.8625, 3
175, 60.036, 127.352, 137.301, 2.80924, 3
176, 60.036, 127.35, 137.009, 3.10606, 3
177, 60.036, 127.364, 139.448, 2.84127, 3
178, 60.036, 127.414, 142.132, 2.94557, 3
179, 60.036, 127.389, 138.197, 3.23543, 3
180, 60.036, 127.374, 138.197, 3.44606, 3
181, 60.036, 127.419, 138.299, 3.24971, 3
182, 60.036, 127.434, 137.872, 3.59117, 3
183, 60.036, 127.478, 141.8, 3.29468, 3
184, 60.036, 127.523, 139.519, 3.21462, 3
185, 55.9954, 127.522, 137.989, 3.32632, 3
186, 55.9954, 127.483, 136.461, 3.54707, 3
187, 55.9954, 127.478, 136.663, 3.78111, 3
188, 55.9954, 127.524, 136.684, 3.21466, 3
189, 55.9954, 127.544, 137.375, 3.15534, 3
190, 55.9954, 127.568, 137.938, 2.93062, 3
191, 55.9954, 127.553, 140.277, 3.40806, 3
192, 55.9954, 127.56, 139.4, 3.47203, 3
193, 55.9954, 127.588, 139.29, 3.21549, 3
194, 55.9954, 127.604, 139.404, 3.19669, 3
195, 55.9954, 127.624, 139.514, 3.14062, 3
196, 55.9954, 127.648, 140.802, 3.16934, 3
197, 55.9954, 127.65, 140.802, 3.44067, 3
198, 55.9954, 127.656, 139.218, 3.67147, 3
199, 55.9954, 127.706, 141.445, 3.1777, 3
200, 55.9954, 127.711, 143.684, 3.24942, 3
201, 55.9954, 127.734, 141.067, 3.59728, 3
202, 55.9954, 127.739, 141.241, 3.72784, 3
203, 55.9954, 127.744, 139.865, 3.63011, 3
204, 55.9954, 127.751, 139.22, 3.43825, 3
205, 55.9954, 127.803, 138.95, 3.59859, 3
206, 55.9954, 127.8, 142.278, 3.73293, 3
207, 55.9954, 127.818, 140.267, 3.709, 3
208, 55.9954, 127.863, 139.66, 3.37504, 3
209, 55.9954, 127.827, 139.748, 3.66849, 3
210, 55.9954, 127.838, 140.12, 3.58406, 3
211, 55.9954, 127.862, 139.408, 3.37828, 3
212, 55.9954, 127.898, 138.892, 3.25927, 3
213, 55.9954, 127.906, 138.856, 3.37651, 3
214, 55.9954, 127.946, 146.787, 3.31127, 3
215, 55.9954, 127.94, 141.386, 3.43794, 3
216, 55.9954, 127.945, 140.555, 3.35307, 3
217, 55.9954, 127.924, 142.187, 3.50542, 3
218, 55.9954, 127.903, 142.278, 3.63055, 3
219, 55.9954, 127.958, 142.334, 3.25821, 3
220, 55.9954, 127.979, 140.557, 3.2507, 3
221, 55.9954, 127.979, 140.75, 3.32069, 3
222, 55.9954, 127.972, 141.663, 3.69326, 3
223, 55.9954, 127.984, 142.204, 3.81036, 3
224, 55.9954, 127.989, 141.957, 3.90351, 3
225, 55.9954, 127.969, 142, 3.81402, 3
226, 55.9954, 128.02, 141.81, 3.61536, 3
227, 55.9954, 128.005, 141.803, 3.90995, 3
228, 55.9954, 128.013, 141.203, 3.80626, 3
229, 55.9954, 128.084, 140.881, 3.39975, 3
230, 55.9954, 128.106, 142.897, 3.39175, 3
231, 55.9954, 128.135, 141.457, 3.33724, 3
232, 55.9954, 128.128, 140.932, 3.44735, 3
233, 55.9954, 128.144, 140.891, 3.44323, 3
234, 55.9954, 128.179, 140.921, 3.41976, 3
235, 55.9954, 128.163, 140.755, 3.66767, 3
236, 55.9954, 128.17, 141.941, 3.94188, 3
237, 55.9954, 128.171, 142.527, 3.96863, 3
238, 55.9954, 128.178, 141.265, 3.78909, 3
239, 55.9954, 128.207, 142.926, 3.55905, 3
240, 55.9954, 128.197, 142.525, 3.82128, 3
241, 55.9954, 128.213, 145.032, 3.54769, 3
242, 55.8846, 128.186, 144.859, 3.94518, 3
243, 55.8846, 128.197, 142.345, 4.03411, 3
244, 55.8846, 128.219, 142.397, 4.06292, 3
245, 55.8846, 128.222, 141.661, 3.81605, 3
246, 55.8846, 128.248, 141.756, 3.70006, 3
247, 55.8846, 128.247, 143.281, 4.07984, 3
248, 55.8846, 128.293, 141.949, 3.86882, 3
249, 55.8846, 128.3, 141.964, 4.04116, 3
0, 66.1826, 125.929, 127.669, 2.24593, 4
1, 66.1826, 125.891, 127.62, 2.69806, 4
2, 66.1826, 125.862, 128.546, 2.34263, 4
3, 66.1826, 125.901, 129.848, 2.37329, 4
4, 66.1826, 125.87, 129.034, 2.46142, 4
5, 66.1826, 125.919, 130.662, 2.04758, 4
6, 66.1826, 125.922, 128.794, 1.9557, 4
7, 66.1826, 125.928, 128.615, 2.0377, 4
8, 62.7488, 125.907, 128.303, 2.50225, 4
9, 62.7488, 125.939, 128.797, 2.29109, 4
10, 62.7488, 125.939, 128.645, 2.12649, 4
11, 62.7488, 125.922, 128.728, 2.22684, 4
12, 62.7488, 125.92, 131.647, 2.50119, 4
13, 62.7488, 125.908, 131.165, 2.31486, 4
14, 62.7488, 125.925, 128.881, 2.25486, 4
15, 62.7488, 125.892, 128.744, 2.3338, 4
16, 62.7488, 125.869, 129.188, 2.6155, 4
17, 62.7488, 125.888, 129.207, 2.49711, 4
18, 62.7488, 125.904, 129.207, 2.54387, 4
19, 62.7488, 125.894, 128.661, 2.888, 4
20, 62.7488, 125.928, 128.541, 2.73236, 4
21, 62.7488, 125.959, 129.795, 2.30348, 4
22, 62.7488, 125.984, 128.969, 2.22874, 4
23, 62.7488, 125.986, 129.208, 2.57185, 4
24, 62.7488, 126.023, 129.243, 2.12493, 4
25, 62.7488, 126.027, 129.039, 2.06906, 4
26, 62.7488, 126.043, 129.072, 1.97164, 4
27, 62.7488, 126.03, 129.115, 2.46733, 4
28, 62.7488, 126.04, 128.874, 2.23192, 4
29, 62.7488, 126.015, 128.815, 2.60482, 4
30, 62.7488, 126.027, 128.717, 2.5944, 4
31, 62.7488, 126.057, 128.678, 2.26281, 4
32, 62.7488, 126.059, 128.771, 2.41905, 4
33, 62.7488, 126.059, 128.768, 2.31923, 4
34, 62.7488, 126.111, 128.911, 2.19979, 4
35, 62.7488, 126.136, 128.808, 2.06437, 4
36, 62.7488, 126.112, 130.449, 2.58605, 4
37, 62.7488, 126.13, 130.014, 2.06237, 4
38, 62.7488, 126.093, 129.505, 2.42136, 4
39, 62.7488, 126.12, 129.425, 2.05825, 4
40, 62.7488, 126.121, 129.427, 2.05666, 4
41, 62.7488, 126.097, 129.427, 2.44179, 4
42, 62.7488, 126.143, 131.635, 2.00439, 4
43, 62.7488, 126.146, 130.575, 2.05111, 4
44, 62.7488, 126.162, 130.246, 2.24888, 4
45, 62.7488, 126.15, 130.339, 2.24812, 4
46, 62.7488, 126.164, 131.168, 2.11411, 4
47, 62.7488, 126.187, 130.831, 2.20678, 4
48, 62.7488, 126.188, 131.31, 2.57907, 4
49, 62.7488, 126.2, 131.297, 2.20451, 4
50, 62.7488, 126.197, 130.799, 2.05888, 4
51, 62.7488, 126.174, 130.828, 2.38071, 4
52, 62.7488, 126.139, 130.828, 2.58214, 4
53, 62.7488, 126.138, 130.748, 2.94669, 4
54, 62.7488, 126.18, 130.432, 2.24536, 4
55, 62.7488, 126.184, 130.316, 2.23372, 4
56, 62.7488, 126.151, 131.038, 2.72328, 4
57, 62.7488, 126.188, 130.952, 2.71995, 4
58, 62.7488, 126.251, 133.369, 2.32214, 4
59, 62.7488, 126.236, 131.034, 2.44337, 4
60, 62.7488, 126.269, 131.62, 2.16919, 4
61, 62.7488, 126.267, 131.081, 2.29036, 4
62, 62.7488, 126.275, 131.276, 2.20483, 4
63, 62.7488, 126.26, 131.903, 2.60761, 4
64, 62.7488, 126.258, 134.577, 2.41791, 4
65, 62.7488, 126.264, 131.429, 2.61315, 4
66, 62.7488, 126.294, 130.876, 2.23116, 4
67, 62.7488, 126.304, 131.093, 2.10161, 4
68, 62.7488, 126.286, 130.708, 2.51142, 4
69, 62.7488, 126.292, 130.732, 2.48087, 4
70, 62.7488, 126.274, 131.309, 2.53228, 4
71, 62.7488, 126.3, 131.201, 2.23965, 4
72, 62.7488, 126.295, 131.085, 2.33452, 4
73, 62.7488, 126.327, 130.982, 2.18426, 4
74, 62.7488, 126.341, 131.523, 2.2334, 4
75, 62.7488, 126.366, 132.77, 2.29436, 4
76, 62.7488, 126.38, 132.77, 2.19177, 4
77, 62.7488, 126.368, 132.415, 2.1782, 4
78, 62.7488, 126.365, 133.976, 2.25084, 4
79, 62.7488, 126.406, 133.619, 2.16089, 4
80, 62.7488, 126.407, 133.897, 2.19109, 4
81, 62.7488, 126.462, 134.42, 2.07023, 4
82, 62.7488, 126.433, 135.403, 2.52952, 4
83, 62.7488, 126.432, 134.228, 2.21944, 4
84, 62.7488, 126.42, 134.266, 2.38031, 4
85, 62.7488, 126.411, 133.754, 2.68744, 4
86, 62.7488, 126.444, 133.859, 2.58613, 4
87, 62.7488, 126.448, 133.839, 2.41867, 4
88, 61.8852, 126.449, 133.873, 2.84932, 4
89, 61.8852, 126.424, 133.19, 3.1315, 4
90, 61.8852, 126.511, 132.905, 2.21387, 4
91, 58.2391, 126.496, 132.905, 2.78319, 4
92, 58.2391, 126.538, 133.648, 2.51294, 4
93, 58.2391, 126.511, 133.767, 2.52236, 4
94, 58.2391, 126.523, 134.094, 2.61781, 4
95, 58.2391, 126.534, 133.942, 2.74841, 4
96, 58.2391, 126.515, 133.967, 2.85278, 4
97, 58.2391, 126.52, 133.292, 2.98564, 4
98, 58.2391, 126.552, 136.06, 2.55551, 4
99, 58.2391, 126.537, 135.004, 2.56833, 4
100, 58.2391, 126.545, 133.9, 2.49843, 4
101, 58.2391, 126.582, 133.288, 2.39692, 4
102, 58.2391, 126.553, 134.383, 2.9132, 4
103, 58.2391, 126.554, 132.566, 3.27404, 4
104, 58.2391, 126.533, 132.839, 3.66382, 4
105, 58.2391, 126.663, 133.714, 2.41285, 4
106, 58.2391, 126.672, 133.665, 2.42151, 4
107, 58.2391, 126.685, 133.859, 2.4915, 4
108, 58.2391, 126.659, 133.771, 3.0089, 4
109, 56.9654, 126.65, 133.938, 3.00263, 4
110, 56.9654, 126.663, 134.088, 2.94899, 4
111, 56.9654, 126.693, 134.118, 2.8545, 4
112, 56.9654, 126.668, 133.547, 3.33904, 4
113, 56.9654, 126.679, 133.471, 3.48832, 4
114, 56.9654, 126.757, 133.616, 2.83937, 4
115, 56.9654, 126.738, 136.176, 3.22744, 4
116, 56.9654, 126.75, 135.009, 3.10338, 4
117, 55.3639, 126.732, 135.009, 3.19502, 4
118, 55.3639, 126.737, 134.049, 2.79023, 4
119, 55.3639, 126.712, 134.049, 3.20371, 4
120, 55.3639, 126.769, 134.782, 2.8383, 4
121, 55.3639, 126.792, 134.427, 2.68125, 4
122, 55.3639, 126.785, 136.148, 2.62736, 4
123, 55.3639, 126.76, 134.098, 3.06616, 4
124, 55.3639, 126.753, 133.954, 3.12941, 4
125, 55.3639, 126.763, 133.742, 2.82369, 4
126, 55.3639, 126.778, 133.721, 2.76368, 4
127, 55.3639, 126.752, 133.6, 3.31162, 4
128, 55.3639, 126.766, 133.487, 3.41537, 4
129, 55.3639, 126.795, 134.12, 3.43472, 4
130, 55.3639, 126.864, 134.129, 2.94614, 4
131, 55.3639, 126.843, 133.918, 2.96085, 4
132, 55.3639, 126.839, 133.37, 3.42183, 4
133, 55.3639, 126.937, 133.395, 2.55863, 4
134, 55.3639, 126.941, 133.313, 2.96781, 4
135, 55.3639, 126.958, 138.118, 2.56847, 4
136, 55.3639, 126.98, 136.575, 2.63622, 4
137, 55.3639, 126.954, 134.304, 2.66845, 4
138, 55.3639, 126.956, 134.688, 2.78289, 4
139, 55.3639, 126.936, 134.808, 3.11735, 4
140, 55.3639, 126.91, 136.002, 3.58382, 4
141, 55.3639, 126.96, 135.985, 3.08801, 4
142, 55.3639, 126.965, 134.685, 3.29187, 4
143, 55.3639, 127.001, 134.639, 2.87124, 4
144, 55.3639, 127.022, 134.525, 2.64072, 4
145, 55.3639, 127.002, 134.482, 3.10756, 4
146, 55.3639, 127.004, 134.762, 2.9625, 4
147, 55.3639, 127.002, 136.279, 3.17055, 4
148, 55.3639, 127.015, 137.482, 3.07895, 4
149, 55.3639, 127.03, 135.091, 3.05692, 4
150, 55.3639, 127.029, 137.182, 3.18423, 4
151, 55.3639, 127.071, 137.476, 2.74049, 4
152, 55.3639, 127.063, 136.514, 2.97133, 4
153, 55.3639, 127.085, 136.28, 3.02188, 4
154, 55.3639, 127.097, 136.117, 2.75668, 4
155, 55.3639, 127.124, 137.967, 2.72789, 4
156, 55.3639, 127.146, 138.482, 2.83713, 4
157, 55.3639, 127.148, 135.645, 2.85114, 4
158, 55.3639, 127.109, 135.645, 3.33007, 4
159, 55.3639, 127.131, 136.554, 3.14782, 4
160, 54.3058, 127.148, 136.729, 3.24545, 4
161, 54.3058, 127.177, 136.052, 3.13023, 4
162, 54.3058, 127.132, 136.617, 3.35339, 4
163, 54.3058, 127.174, 136.988, 2.90302, 4
164, 54.3058, 127.183, 136.244, 2.93305, 4
165, 54.3058, 127.193, 137, 3.30404, 4
166, 54.3058, 127.199, 137.55, 3.26473, 4
167, 54.3058, 127.186, 137.435, 3.70438, 4
168, 54.3058, 127.245, 137.451, 3.06642, 4
169, 54.3058, 127.252, 137.479, 3.15396, 4
170, 54.3058, 127.213, 136.852, 3.6169, 4
171, 54.3058, 127.233, 136.826, 3.3987, 4
172, 54.3058, 127.225, 136.237, 3.17574, 4
173, 54.3058, 127.248, 135.983, 3.07362, 4
174, 54.3058, 127.31, 136.607, 2.8396, 4
175, 54.3058, 127.319, 137.482, 3.26821, 4
176, 54.3058, 127.34, 137.266, 2.87286, 4
177, 54.3058, 127.323, 137.204, 3.30903, 4
178, 54.3058, 127.367, 139.352, 2.9335, 4
179, 54.3058, 127.363, 138.651, 3.11747, 4
180, 54.3058, 127.388, 138.211, 2.99043, 4
181, 54.3058, 127.421, 137.486, 2.92501, 4
182, 54.3058, 127.419, 137.335, 3.23482, 4
183, 54.3058, 127.405, 138.432, 3.34256, 4
184, 54.3058, 127.456, 137.897, 2.8847, 4
185, 54.3058, 127.446, 137.839, 3.12278, 4
186, 54.3058, 127.456, 141.911, 3.21684, 4
187, 54.3058, 127.455, 141.346, 3.47655, 4
188, 54.3058, 127.512, 139.192, 3.20091, 4
189, 54.3058, 127.509, 138.976, 3.39276, 4
190, 54.3058, 127.52, 139.149, 3.32803, 4
191, 54.3058, 127.528, 139.068, 3.28896, 4
192, 54.3058, 127.558, 140.799, 3.17991, 4
193, 54.3058, 127.538, 140.677, 3.15333, 4
194, 54.3058, 127.554, 139.727, 3.09742, 4
195, 54.3058, 127.601, 138.763, 3.18048, 4
196, 54.3058, 127.585, 138.548, 3.18668, 4
197, 54.3058, 127.64, 140.465, 3.08147, 4
198, 54.3058, 127.617, 143.732, 3.62794, 4
199, 54.3058, 127.616, 143.167, 3.74252, 4
200, 54.3058, 127.651, 140.531, 3.48805, 4
201, 54.3058, 127.654, 141.115, 3.58331, 4
202, 54.3058, 127.67, 140.866, 3.59744, 4
203, 54.3058, 127.693, 141.983, 3.65225, 4
204, 54.3058, 127.681, 142.14, 3.93832, 4
205, 54.3058, 127.727, 143.684, 3.77424, 4
206, 54.3058, 127.71, 143.013, 3.6158, 4
207, 54.3058, 127.717, 140.782, 3.63613, 4
208, 54.3058, 127.706, 141.725, 3.76685, 4
209, 54.3058, 127.708, 141.722, 3.58712, 4
210, 53.252, 127.685, 140.483, 3.89659, 4
211, 53.252, 127.743, 140.502, 3.73659, 4
212, 53.252, 127.818, 140.491, 3.52042, 4
213, 53.252, 127.778, 138.659, 3.90651, 4
214, 53.252, 127.787, 139.077, 3.87218, 4
215, 53.252, 127.763, 140.93, 4.15129, 4
216, 53.252, 127.773, 140.984, 4.11536, 4
217, 53.252, 127.835, 141.807, 3.86161, 4
218, 53.252, 127.867, 139.914, 3.74726, 4
219, 53.252, 127.928, 139.959, 3.53472, 4
220, 53.252, 127.938, 140.009, 3.71166, 4
221, 53.252, 127.954, 139.979, 3.77117, 4
222, 53.252, 127.995, 139.979, 3.57351, 4
223, 53.252, 128.003, 139.983, 3.42059, 4
224, 53.252, 127.997, 141.725, 3.84012, 4
225, 53.252, 128.008, 141.898, 3.86738, 4
226, 53.252, 128.048, 142.865, 3.94774, 4
227, 51.7332, 128.052, 142.104, 4.13624, 4
228, 51.7332, 128.079, 141.725, 3.9125, 4
229, 51.7332, 128.089, 141.881, 4.08936, 4
230, 51.7332, 128.149, 141.878, 3.71965, 4
231, 51.7332, 128.132, 141.664, 4.02847, 4
232, 51.7332, 128.158, 144.767, 3.78808, 4
233, 51.7332, 128.226, 144.534, 3.54386, 4
234, 51.7332, 128.196, 144.535, 3.60386, 4
235, 51.7332, 128.217, 145.508, 3.72686, 4
236, 51.7332, 128.229, 144.287, 3.57303, 4
237, 51.7332, 128.198, 144.326, 3.56545, 4
238, 51.7332, 128.232, 145.323, 3.78422, 4
239, 50.0348, 128.238, 146.328, 4.26665, 4
240, 50.0348, 128.243, 145.068, 4.22099, 4
241, 50.0348, 128.283, 144.817, 3.97217, 4
242, 50.0348, 128.338, 145.004, 3.7401, 4
243, 50.0348, 128.313, 144.707, 4.08164, 4
244, 50.0348, 128.298, 144.727, 4.26856, 4
245, 50.0348, 128.337, 144.682, 4.28395, 4
246, 50.0348, 128.315, 143.502, 4.49451, 4
247, 50.0348, 128.306, 143.475, 4.14472, 4
248, 50.0348, 128.339, 143.882, 4.14085, 4
249, 50.0348, 128.335, 143.96, 4.14857, 4
0, 66.1826, 125.939, 127.264, 1.83443, 5
1, 66.1826, 125.933, 128.245, 2.07846, 5
2, 66.1826, 125.937, 127.759, 1.97225, 5
3, 66.1826, 125.899, 128.58, 2.23576, 5
4, 66.1826, 125.922, 128.365, 2.11184, 5
5, 66.1826, 125.927, 129.207, 1.97344, 5
6, 66.1826, 125.938, 129.197, 2.21124, 5
7, 66.1826, 125.934, 129.412, 2.28026, 5
8, 66.1826, 125.948, 129.241, 2.15445, 5
9, 65.7648, 125.918, 129.177, 2.46373, 5
10, 65.7648, 125.965, 128.558, 2.17589, 5
11, 65.7648, 125.976, 128.466, 2.01358, 5
12, 65.7648, 125.978, 129.091, 2.01219, 5
13, 65.7648, 125.978, 129.188, 2.07178, 5
14, 65.7648, 125.96, 130.212, 2.22063, 5
15, 65.7648, 125.957, 130.014, 2.12758, 5
16, 65.7648, 125.961, 130.118, 2.14924, 5
17, 65.7648, 125.971, 130.073, 2.02487, 5
18, 65.7648, 125.99, 130.17, 2.02177, 5
19, 65.7648, 125.975, 130.297, 2.10739, 5
20, 65.7648, 125.961, 130.106, 2.48777, 5
21, 65.7648, 125.964, 129.727, 2.24035, 5
22, 65.7648, 125.951, 129.589, 2.46682, 5
23, 65.7648, 125.967, 129.771, 2.6801, 5
24, 65.7648, 126.007, 129.724, 2.12169, 5
25, 65.7648, 126.066, 129.621, 1.93187, 5
26, 65.7648, 126.083, 129.393, 2.1812, 5
27, 65.7648, 126.07, 131.208, 2.48073, 5
28, 65.7648, 126.065, 130.011, 2.38843, 5
29, 65.7648, 126.088, 130.145, 1.94286, 5
30, 65.7648, 126.055, 129.691, 1.99932, 5
31, 65.7648, 126.064, 130.185, 2.00415, 5
32, 65.7648, 126.09, 129.492, 1.95453, 5
33, 65.7648, 126.092, 130.342, 2.43663, 5
34, 65.7648, 126.098, 130.181, 2.27459, 5
35, 65.7648, 126.093, 130.124, 2.31958, 5
36, 65.7648, 126.116, 129.572, 2.01227, 5
37, 65.7648, 126.1, 130.423, 2.31064, 5
38, 65.7648, 126.113, 130.244, 2.08776, 5
