gen, min, avg, max, std, exp_number
38, 252.545, 763.044, 963.977, 78.4365, 3
39, 252.545, 762.554, 963.977, 78.9989, 3
40, 252.545, 762.009, 978.281, 79.3083, 3
41, 252.545, 761.619, 960.264, 76.8994, 3
42, 252.545, 761.125, 975.615, 76.8101, 3
43, 252.545, 760.8, 963.535, 76.3111, 3
44, 252.545, 760.39, 970.383, 76.7994, 3
45, 252.545, 759.921, 994.691, 76.5668, 3
46, 252.545, 759.514, 967.152, 77.9763, 3
47, 252.545, 759.073, 958.134, 79.0341, 3
48, 252.545, 758.661, 966.359, 79.8291, 3
49, 252.545, 758.146, 1000.87, 80.2041, 3
50, 252.545, 757.769, 971.407, 79.3073, 3
51, 252.545, 757.481, 957.745, 79.6706, 3
52, 252.545, 757.022, 950.411, 79.7587, 3
53, 252.545, 756.612, 955.065, 78.5214, 3
54, 252.545, 756.146, 953.132, 77.9727, 3
55, 252.545, 755.685, 944.541, 78.0015, 3
56, 252.545, 755.23, 967.723, 78.3926, 3
57, 252.545, 754.866, 958.43, 77.1107, 3
58, 252.545, 754.348, 970.068, 77.4138, 3
59, 252.545, 753.858, 952.364, 77.7435, 3
60, 252.545, 753.4, 952.421, 77.2991, 3
61, 252.451, 752.949, 1006.34, 76.6626, 3
62, 252.451, 752.594, 973.49, 75.4664, 3
63, 252.451, 752.192, 973.49, 75.6659, 3
64, 252.451, 751.85, 963.611, 76.5788, 3
65, 252.451, 751.384, 964.214, 77.4579, 3
66, 252.451, 750.944, 954.44, 78.2656, 3
67, 252.451, 750.33, 937.814, 79.0398, 3
68, 252.451, 749.891, 938.286, 79.5912, 3
69, 252.451, 749.293, 963.203, 79.726, 3
70, 252.451, 748.868, 942.633, 79.0968, 3
71, 252.451, 748.356, 932.236, 78.8323, 3
72, 252.451, 747.902, 942.619, 78.8484, 3
73, 252.451, 747.49, 955.532, 79.6178, 3
74, 252.451, 747.095, 953.32, 79.0685, 3
75, 252.451, 746.636, 955.214, 79.0067, 3
76, 252.451, 746.229, 955.169, 78.9258, 3
77, 252.451, 745.961, 972.891, 79.3322, 3
78, 252.451, 745.466, 954.894, 79.6756, 3
79, 250.244, 744.996, 952.389, 79.6562, 3
80, 250.244, 744.58, 943.5, 79.1572, 3
81, 250.244, 744.157, 964.633, 78.1653, 3
82, 250.244, 743.763, 951.223, 77.6326, 3
83, 250.244, 743.232, 948.539, 78.0598, 3
84, 250.244, 742.881, 947.066, 77.8991, 3
85, 250.244, 742.484, 950.777, 77.7547, 3
86, 250.244, 742.129, 941.701, 77.1402, 3
87, 250.244, 741.739, 950.401, 77.7419, 3
88, 250.244, 741.259, 956.716, 77.2958, 3
89, 250.244, 740.743, 953.103, 78.6306, 3
90, 250.244, 740.373, 953.103, 79.6374, 3
91, 250.244, 739.894, 937.398, 78.9663, 3
92, 250.244, 739.548, 962.479, 79.0435, 3
93, 250.244, 739.158, 950.269, 78.438, 3
94, 250.244, 738.796, 947.529, 78.4511, 3
95, 250.244, 738.312, 955.203, 78.9982, 3
96, 250.244, 737.952, 945.222, 79.896, 3
97, 250.244, 737.456, 938.626, 80.7363, 3
98, 250.244, 737.08, 968.47, 80.1818, 3
99, 250.244, 736.579, 956.401, 80.6378, 3
100, 250.244, 736.072, 960.549, 79.8051, 3
101, 250.244, 735.562, 960.549, 81.7177, 3
102, 250.244, 735.133, 963.671, 81.4192, 3
103, 250.244, 734.676, 977.037, 81.043, 3
104, 250.244, 734.219, 986.662, 80.2779, 3
105, 250.244, 733.786, 985.823, 80.4243, 3
106, 245.471, 733.347, 969.266, 80.5015, 3
107, 245.471, 733.029, 969.133, 81.0832, 3
108, 245.471, 732.557, 951.021, 81.1831, 3
109, 245.471, 732.07, 952.912, 81.3491, 3
110, 245.471, 731.787, 932.023, 81.9477, 3
111, 245.471, 731.394, 944.408, 81.4012, 3
112, 245.471, 730.917, 943.53, 81.2224, 3
113, 245.471, 730.504, 935.765, 80.3688, 3
114, 245.471, 730.132, 935.765, 79.9509, 3
115, 245.471, 729.778, 925.113, 79.6052, 3
116, 245.471, 729.285, 950.101, 79.3628, 3
117, 245.471, 728.912, 972.529, 79.0962, 3
118, 245.471, 728.578, 953.204, 79.6702, 3
119, 245.471, 728.159, 956.357, 80.405, 3
120, 245.471, 727.739, 953.75, 80.4187, 3
121, 245.471, 727.29, 953.75, 79.6622, 3
122, 245.471, 726.876, 951.069, 79.5141, 3
123, 237.262, 726.458, 951.58, 79.1824, 3
124, 237.262, 726.018, 960.537, 79.8182, 3
125, 237.262, 725.542, 948.649, 80.4341, 3
126, 237.262, 725.147, 959.752, 79.8616, 3
127, 237.262, 724.603, 948.649, 80.5716, 3
128, 237.262, 724.126, 959.415, 79.9554, 3
129, 237.262, 723.583, 941.474, 80.3614, 3
130, 237.262, 723.064, 942.946, 80.1667, 3
131, 237.262, 722.523, 977.27, 80.6157, 3
132, 236.038, 722.073, 950.902, 80.9815, 3
133, 236.038, 721.573, 951.992, 80.5142, 3
134, 236.038, 721.165, 937.728, 81.2842, 3
135, 236.038, 720.717, 931.668, 81.2716, 3
136, 236.038, 720.271, 956.01, 81.2864, 3
137, 236.038, 719.798, 942.5, 82.2072, 3
138, 236.038, 719.352, 932.434, 81.9794, 3
139, 236.038, 718.925, 946.086, 81.5199, 3
140, 236.038, 718.431, 966.105, 81.6701, 3
141, 236.038, 717.898, 969.505, 81.8612, 3
142, 236.038, 717.557, 941.052, 81.5231, 3
143, 235.118, 717.148, 939.239, 82.1898, 3
144, 235.118, 716.696, 942.012, 81.4601, 3
145, 235.118, 716.162, 928.317, 82.2237, 3
146, 235.118, 715.757, 963.869, 82.2839, 3
147, 235.118, 715.259, 935.221, 83.2402, 3
148, 235.118, 714.785, 923.331, 83.4252, 3
149, 235.118, 714.436, 924.289, 83.5691, 3
150, 235.118, 713.929, 931.261, 83.4245, 3
151, 235.118, 713.506, 938.415, 83.4485, 3
152, 235.118, 713.247, 951.367, 82.0084, 3
153, 235.118, 712.756, 941.031, 82.9366, 3
154, 235.118, 712.289, 948.47, 83.8059, 3
155, 235.118, 711.976, 972.278, 83.2631, 3
156, 235.118, 711.476, 947.085, 82.5932, 3
157, 235.118, 711.053, 942.659, 82.2046, 3
158, 235.118, 710.699, 917.174, 81.9374, 3
159, 235.118, 710.423, 938.946, 82.8986, 3
160, 235.118, 709.965, 938.946, 82.9749, 3
161, 235.118, 709.655, 973.929, 84.0459, 3
162, 235.118, 709.249, 979.211, 85.118, 3
163, 235.118, 708.753, 967.469, 84.4738, 3
164, 235.118, 708.384, 953.97, 84.1454, 3
165, 235.118, 707.982, 959.293, 83.747, 3
166, 235.118, 707.64, 936.072, 84.6622, 3
167, 235.118, 707.223, 926.97, 84.1516, 3
168, 235.118, 706.842, 931.352, 84.8295, 3
169, 235.118, 706.431, 944.863, 84.8146, 3
170, 235.118, 705.942, 949.798, 84.2777, 3
171, 235.118, 705.538, 953.916, 83.1182, 3
172, 235.118, 705.079, 931.754, 84.5872, 3
173, 235.118, 704.593, 966.094, 84.9799, 3
174, 235.118, 704.192, 969.525, 84.417, 3
175, 235.118, 703.686, 930.258, 83.4313, 3
176, 235.118, 703.26, 934.933, 83.9425, 3
177, 235.118, 702.891, 941.741, 84.0644, 3
178, 235.118, 702.464, 924.405, 84.1464, 3
179, 235.118, 702.127, 936.508, 84.4433, 3
180, 235.118, 701.736, 922.484, 85.1265, 3
181, 235.118, 701.243, 921.928, 84.8558, 3
182, 235.118, 700.89, 943.45, 84.4173, 3
183, 235.118, 700.489, 935.788, 85.1667, 3
184, 235.118, 700.092, 917.987, 84.2171, 3
185, 235.118, 699.677, 902.282, 83.2819, 3
186, 231.165, 699.212, 952.517, 83.922, 3
187, 231.165, 698.839, 931.534, 83.6307, 3
188, 231.165, 698.521, 917.254, 83.9271, 3
189, 231.165, 698.114, 922.258, 84.961, 3
190, 231.165, 697.658, 948.88, 85.8883, 3
191, 231.165, 697.059, 961.963, 86.6142, 3
192, 231.165, 696.524, 953.483, 86.5294, 3
193, 229.209, 696.134, 985.127, 85.1394, 3
194, 229.209, 695.638, 965.083, 85.668, 3
195, 229.209, 695.219, 938.354, 85.1471, 3
196, 229.209, 694.779, 913.193, 85.0286, 3
197, 229.209, 694.374, 924.142, 83.728, 3
198, 229.209, 693.884, 936.497, 84.1149, 3
199, 229.209, 693.427, 916.056, 84.0341, 3
200, 229.209, 693.036, 916.32, 84.604, 3
201, 229.209, 692.541, 931.513, 84.5122, 3
202, 229.209, 692.09, 938.885, 85.4555, 3
203, 229.209, 691.797, 924.866, 84.3461, 3
204, 229.209, 691.335, 949.038, 84.9946, 3
205, 229.209, 690.919, 941.433, 86.2735, 3
206, 229.209, 690.372, 936.812, 85.9641, 3
207, 229.209, 689.985, 932.009, 86.8588, 3
208, 229.209, 689.571, 932.576, 85.9654, 3
209, 229.209, 689.292, 947.413, 85.6207, 3
210, 229.209, 688.805, 965.274, 85.5022, 3
211, 229.209, 688.332, 964.761, 86.3043, 3
212, 229.209, 687.808, 962.436, 86.3566, 3
213, 229.209, 687.33, 951.601, 85.429, 3
214, 229.209, 686.859, 948.264, 84.6894, 3
215, 229.209, 686.243, 938.985, 82.6426, 3
216, 229.209, 685.809, 955.409, 84.1947, 3
217, 229.209, 685.328, 955.148, 84.9008, 3
218, 229.209, 684.88, 933.762, 84.6234, 3
219, 229.209, 684.5, 924.651, 84.6429, 3
220, 229.209, 684.069, 928.746, 84.5081, 3
221, 229.209, 683.664, 917.48, 85.0292, 3
222, 229.209, 683.362, 907.925, 82.8495, 3
223, 227.035, 682.938, 896.863, 83.054, 3
224, 227.035, 682.515, 892.755, 83.1034, 3
225, 227.035, 682.059, 893.713, 83.1882, 3
226, 227.035, 681.686, 896.424, 83.5131, 3
227, 227.035, 681.232, 909.277, 82.7071, 3
228, 227.035, 680.828, 908.003, 82.6486, 3
229, 227.035, 680.384, 911.712, 82.8053, 3
230, 227.035, 679.972, 898.275, 81.224, 3
231, 227.035, 679.562, 907.906, 82.7347, 3
232, 227.035, 679.105, 894.097, 83.0013, 3
233, 227.035, 678.64, 927.889, 83.2452, 3
234, 227.035, 678.191, 908.859, 83.5573, 3
235, 227.035, 677.898, 908.031, 84.4927, 3
236, 227.035, 677.376, 939.589, 83.6347, 3
237, 227.035, 677.002, 940.941, 84.3295, 3
238, 227.035, 676.597, 914.434, 83.6851, 3
239, 227.035, 676.363, 928.027, 84.489, 3
240, 227.035, 675.968, 923.09, 84.637, 3
241, 227.035, 675.719, 932.307, 84.9633, 3
242, 227.035, 675.254, 924.31, 84.8258, 3
243, 227.035, 674.927, 933.314, 85.1408, 3
244, 227.035, 674.57, 921.552, 85.2511, 3
245, 227.035, 674.075, 919.623, 85.1816, 3
246, 227.035, 673.709, 919.623, 85.0523, 3
247, 227.035, 673.285, 913.672, 85.4599, 3
248, 227.035, 672.874, 936.264, 86.8489, 3
249, 227.035, 672.432, 948.747, 86.1688, 3
0, 260.94, 779.055, 999.563, 73.1747, 4
1, 260.94, 778.613, 986.104, 73.5167, 4
2, 260.94, 778.168, 990.765, 73.9555, 4
3, 260.94, 777.655, 982.292, 74.5481, 4
4, 260.94, 777.296, 973.734, 74.6564, 4
5, 260.94, 776.817, 977.07, 74.7348, 4
6, 260.94, 776.269, 959.125, 74.3763, 4
7, 260.94, 775.751, 970.96, 74.962, 4
8, 260.94, 775.348, 974.177, 74.3442, 4
9, 251.855, 774.848, 978.762, 75.2576, 4
10, 251.855, 774.38, 990.051, 74.8792, 4
11, 251.855, 774.131, 981.365, 74.6669, 4
12, 251.855, 773.727, 964.872, 74.0132, 4
13, 251.855, 773.347, 983.865, 75.2525, 4
14, 236.116, 772.881, 983.908, 75.6262, 4
15, 236.116, 772.42, 969.623, 76.0928, 4
16, 236.116, 772.016, 969.623, 75.9693, 4
17, 236.116, 771.455, 961.748, 74.6979, 4
18, 236.116, 771.013, 950.559, 75.0898, 4
19, 236.116, 770.597, 964.086, 74.6816, 4
20, 236.116, 770.058, 962.242, 75.1318, 4
21, 236.116, 769.552, 988.777, 75.5647, 4
22, 236.116, 769.064, 976.13, 75.5819, 4
23, 236.116, 768.574, 976.704, 76.5968, 4
24, 236.116, 768.06, 981.676, 76.9657, 4
25, 236.116, 767.534, 970.025, 77.5576, 4
26, 236.116, 767.103, 977.404, 77.2372, 4
27, 236.116, 766.741, 969.453, 77.5359, 4
28, 236.116, 766.188, 973.154, 76.8546, 4
29, 236.116, 765.666, 1001.58, 78.1821, 4
30, 236.116, 765.287, 986.476, 78.6214, 4
31, 236.116, 764.932, 976.091, 78.608, 4
32, 236.116, 764.417, 977.574, 78.043, 4
33, 236.116, 764.032, 984.394, 78.7294, 4
34, 236.116, 763.657, 984.494, 78.8779, 4
35, 236.116, 763.186, 983.273, 79.0953, 4
36, 236.116, 762.74, 999.082, 78.6512, 4
37, 236.116, 762.156, 975.804, 78.6802, 4
38, 236.116, 761.891, 974.931, 78.6399, 4
39, 236.116, 761.306, 971.927, 78.8025, 4
40, 236.116, 760.754, 967.705, 79.2803, 4
41, 236.116, 760.254, 970.261, 78.5321, 4
42, 236.116, 759.732, 1003.93, 79.1905, 4
43, 236.116, 759.219, 968.904, 79.099, 4
44, 236.116, 758.766, 974.18, 78.9786, 4
45, 236.116, 758.439, 963.893, 78.2564, 4
46, 236.116, 757.962, 966.542, 77.9906, 4
47, 236.116, 757.467, 964.625, 79.0231, 4
48, 236.116, 756.952, 962.98, 79.664, 4
49, 236.116, 756.508, 975.301, 79.1518, 4
50, 236.116, 756.092, 979.127, 79.4694, 4
51, 236.116, 755.753, 975.296, 78.5585, 4
52, 236.116, 755.346, 961.731, 77.7517, 4
53, 236.116, 754.83, 983.08, 78.6275, 4
54, 236.116, 754.467, 989.402, 77.9136, 4
55, 236.116, 753.956, 988.523, 78.8218, 4
56, 236.116, 753.573, 968.581, 78.8003, 4
57, 236.116, 753.188, 969.587, 78.1366, 4
58, 236.116, 752.703, 948.229, 77.9291, 4
59, 236.116, 752.249, 956.568, 78.2629, 4
60, 236.116, 751.845, 956.253, 79.0286, 4
61, 236.116, 751.241, 951.915, 78.5, 4
62, 236.116, 750.869, 955.119, 78.8291, 4
63, 236.116, 750.282, 952.907, 79.5591, 4
64, 236.116, 749.832, 974.126, 80.2771, 4
65, 236.116, 749.449, 965.512, 79.6922, 4
66, 236.116, 749.057, 960.535, 79.1123, 4
67, 236.116, 748.647, 960.535, 77.7964, 4
68, 236.116, 748.236, 950.536, 77.3182, 4
69, 233.223, 747.674, 966.799, 78.2764, 4
70, 233.223, 747.163, 954.266, 78.4515, 4
71, 233.223, 746.646, 947.309, 78.763, 4
72, 233.223, 746.316, 953.049, 78.5431, 4
73, 233.223, 745.827, 962.875, 79.2736, 4
74, 233.223, 745.367, 937.073, 78.6723, 4
75, 233.223, 744.93, 934.601, 79.4297, 4
76, 224.38, 744.478, 936.807, 79.292, 4
77, 224.38, 744.155, 959.018, 79.0146, 4
78, 224.38, 743.807, 937.649, 80.0959, 4
79, 224.38, 743.392, 966.717, 80.9543, 4
80, 224.38, 742.892, 959.967, 81.5824, 4
81, 224.38, 742.334, 957.503, 81.2741, 4
82, 224.38, 741.868, 958.195, 82.4083, 4
83, 224.38, 741.511, 954.412, 81.292, 4
84, 224.38, 741.061, 964.755, 81.4667, 4
85, 224.38, 740.586, 967.62, 81.6499, 4
86, 224.38, 740.151, 949.033, 81.7805, 4
87, 224.38, 739.726, 955.539, 82.0174, 4
88, 224.38, 739.275, 949.033, 82.8359, 4
89, 224.38, 738.856, 961.593, 83.4043, 4
90, 224.38, 738.46, 969.105, 83.3623, 4
91, 224.38, 738.088, 971.601, 83.0152, 4
92, 224.38, 737.579, 941.055, 83.0228, 4
93, 224.38, 737.198, 951.22, 81.6973, 4
94, 224.38, 736.801, 940.767, 80.4001, 4
95, 224.38, 736.242, 964.318, 80.1752, 4
96, 224.38, 735.892, 956.142, 80.132, 4
97, 224.38, 735.555, 949.359, 81.2773, 4
98, 224.38, 735.063, 947.007, 82.2779, 4
99, 224.38, 734.705, 953.569, 82.7865, 4
100, 224.38, 734.272, 952.198, 83.3178, 4
101, 224.38, 733.847, 967.95, 83.551, 4
102, 224.38, 733.412, 946.986, 83.6696, 4
103, 224.38, 732.993, 948.559, 83.2493, 4
104, 224.38, 732.53, 954.251, 83.7867, 4
105, 221.102, 732.065, 966.288, 83.8841, 4
106, 221.102, 731.557, 940.399, 83.1496, 4
107, 221.102, 731.072, 940.786, 82.8071, 4
108, 221.102, 730.614, 939.734, 81.8414, 4
109, 221.102, 730.169, 933.43, 82.3742, 4
110, 221.102, 729.67, 964.318, 81.9097, 4
111, 221.102, 729.316, 958.859, 82.5914, 4
112, 221.102, 728.814, 951.969, 82.2738, 4
113, 221.102, 728.359, 968.786, 82.4512, 4
114, 221.102, 728.016, 970.539, 81.3771, 4
115, 221.102, 727.49, 973.816, 81.8484, 4
116, 221.102, 727.046, 972.972, 82.8392, 4
117, 221.102, 726.664, 954.145, 82.0765, 4
118, 221.102, 726.224, 971.199, 83.2799, 4
119, 221.102, 725.903, 963.226, 84.3439, 4
120, 221.102, 725.445, 955.299, 83.6178, 4
121, 221.102, 724.941, 974.252, 84.1057, 4
122, 221.102, 724.479, 930.856, 84.7579, 4
123, 221.102, 724.131, 940.999, 84.6195, 4
124, 221.102, 723.707, 940.999, 85.2751, 4
125, 221.102, 723.317, 946.101, 85.634, 4
126, 221.102, 722.858, 926.206, 85.3377, 4
127, 221.102, 722.426, 930.895, 85.6801, 4
128, 221.102, 722.02, 941.534, 85.8377, 4
129, 221.102, 721.72, 937.05, 85.1851, 4
130, 221.102, 721.316, 940.112, 84.0784, 4
131, 221.102, 720.921, 947.181, 84.2216, 4
132, 221.102, 720.58, 922.08, 83.5275, 4
133, 221.102, 720.156, 932.313, 83.7601, 4
134, 221.102, 719.725, 927.24, 84.8951, 4
135, 221.102, 719.282, 963.36, 85.4735, 4
136, 221.102, 718.839, 964.678, 85.2953, 4
137, 221.102, 718.346, 962.091, 85.3565, 4
138, 221.102, 717.964, 960.998, 85.812, 4
139, 221.102, 717.601, 954.592, 84.4647, 4
140, 221.102, 717.28, 965.849, 84.2525, 4
141, 221.102, 716.795, 942.185, 85.3925, 4
142, 221.102, 716.461, 942.993, 85.4432, 4
143, 221.102, 715.985, 930.455, 85.8654, 4
144, 221.102, 715.51, 941.578, 85.7487, 4
145, 221.102, 715.154, 929.029, 84.7069, 4
146, 221.102, 714.701, 955.129, 85.8705, 4
147, 221.102, 714.1, 945.416, 85.0752, 4
148, 221.102, 713.661, 944.587, 84.3565, 4
149, 221.102, 713.122, 934.779, 84.8876, 4
150, 221.102, 712.817, 934.437, 84.7157, 4
151, 221.102, 712.38, 932.136, 84.3326, 4
152, 221.102, 711.967, 948.763, 85.2073, 4
153, 221.102, 711.473, 953.75, 84.7279, 4
154, 221.102, 711.047, 968.939, 86.0157, 4
155, 221.102, 710.668, 964.846, 85.648, 4
156, 221.102, 710.31, 946.521, 85.1825, 4
157, 221.102, 709.794, 951.869, 85.3388, 4
158, 221.102, 709.334, 935.703, 85.3956, 4
159, 221.102, 708.931, 941.419, 85.1316, 4
160, 221.102, 708.672, 941.923, 84.4212, 4
161, 221.102, 708.243, 925.37, 84.5942, 4
162, 221.102, 708.011, 958.585, 84.3021, 4
163, 221.102, 707.6, 959.744, 84.3743, 4
164, 221.102, 707.183, 944.535, 84.467, 4
165, 221.102, 706.753, 929.12, 84.9449, 4
166, 219.282, 706.28, 940.812, 85.3428, 4
167, 219.282, 705.851, 940.01, 85.8842, 4
168, 219.282, 705.184, 952.414, 86.6297, 4
169, 219.282, 704.704, 952.326, 84.3835, 4
170, 219.282, 704.234, 945.535, 84.4256, 4
171, 219.282, 703.827, 956.075, 83.5344, 4
172, 219.282, 703.545, 932.886, 83.2956, 4
173, 219.282, 703.167, 928.47, 83.5004, 4
174, 219.282, 702.753, 933.824, 83.2249, 4
175, 219.282, 702.334, 924.472, 84.6749, 4
176, 219.282, 701.811, 929.749, 84.8323, 4
177, 219.282, 701.433, 931.751, 84.75, 4
178, 219.282, 700.992, 931.152, 84.8377, 4
179, 219.282, 700.596, 925.664, 84.1246, 4
180, 219.282, 700.2, 922.166, 84.3424, 4
181, 219.282, 699.669, 940.691, 83.5717, 4
182, 219.282, 699.253, 926.098, 84.7714, 4
183, 219.282, 698.736, 916.62, 84.1158, 4
184, 219.282, 698.208, 917.33, 85.0425, 4
185, 219.282, 697.836, 910.749, 86.2092, 4
186, 219.282, 697.41, 923.489, 86.5896, 4
187, 219.282, 696.962, 935.804, 85.8338, 4
188, 219.282, 696.472, 933.248, 84.3745, 4
189, 219.282, 695.957, 936.373, 85.1337, 4
190, 219.282, 695.684, 931.33, 83.4178, 4
191, 219.282, 695.142, 919.987, 83.9555, 4
192, 219.282, 694.777, 949.974, 84.3493, 4
193, 219.282, 694.394, 916.966, 83.7362, 4
194, 219.282, 694.022, 923.555, 84.7081, 4
195, 219.282, 693.625, 910.639, 84.6312, 4
196, 219.282, 693.253, 922.986, 85.0926, 4
197, 219.282, 692.733, 922.986, 84.0446, 4
198, 219.282, 692.302, 932.71, 84.3591, 4
199, 219.282, 691.88, 944.361, 84.3216, 4
200, 219.282, 691.515, 952.163, 85.8612, 4
201, 219.282, 691.145, 937.722, 84.3594, 4
202, 219.282, 690.698, 935.491, 84.7412, 4
203, 219.282, 690.283, 919.8, 83.4671, 4
204, 219.282, 689.815, 919.911, 83.5733, 4
205, 219.282, 689.416, 909.094, 82.9104, 4
206, 219.282, 688.991, 908.368, 82.6183, 4
207, 219.282, 688.562, 919.719, 82.9483, 4
208, 219.282, 688.189, 926.729, 83.4726, 4
209, 212.151, 687.704, 920.91, 83.5963, 4
210, 212.151, 687.203, 926.339, 84.8331, 4
211, 212.151, 686.861, 927.742, 85.3071, 4
212, 212.151, 686.294, 940.354, 85.5613, 4
213, 212.151, 685.916, 937.895, 84.9, 4
214, 212.151, 685.267, 942.103, 85.8515, 4
215, 212.151, 684.926, 936.941, 86.1381, 4
216, 212.151, 684.498, 913.79, 85.6813, 4
217, 212.151, 684.165, 930.615, 85.8045, 4
218, 212.151, 683.808, 927.864, 83.9797, 4
219, 212.151, 683.503, 937.46, 84.7793, 4
220, 212.151, 682.944, 921.672, 84.7288, 4
221, 212.151, 682.494, 950.645, 85.0953, 4
222, 212.151, 682.033, 944.433, 83.9662, 4
223, 212.151, 681.7, 916.7, 84.5476, 4
224, 212.151, 681.266, 918.402, 85.3179, 4
225, 212.151, 680.896, 940.759, 85.1872, 4
226, 212.151, 680.454, 934.715, 86.0923, 4
227, 212.151, 679.982, 912.238, 85.5441, 4
228, 212.151, 679.558, 910.04, 84.4315, 4
229, 212.151, 679.125, 903.86, 85.1102, 4
230, 212.151, 678.615, 916.254, 84.9822, 4
231, 212.151, 678.303, 911.646, 84.735, 4
232, 212.151, 677.816, 910, 84.4278, 4
233, 212.151, 677.458, 941.574, 85.4992, 4
234, 212.151, 677.103, 945.648, 86.5941, 4
235, 212.151, 676.583, 918.613, 87.2467, 4
236, 212.151, 676.018, 927.247, 86.1719, 4
237, 212.151, 675.595, 924.453, 86.3968, 4
238, 212.151, 675.195, 920.084, 87.1064, 4
239, 212.151, 674.76, 914.437, 86.9627, 4
240, 212.151, 674.309, 921.715, 87.134, 4
241, 212.151, 673.913, 931.817, 88.0107, 4
242, 212.151, 673.535, 911.57, 88.2229, 4
243, 212.151, 673.092, 933.823, 87.0569, 4
244, 212.151, 672.634, 919.58, 88.3913, 4
245, 212.151, 672.24, 946.604, 88.0102, 4
246, 212.151, 671.754, 898.229, 86.3554, 4
247, 212.151, 671.461, 929.046, 85.8216, 4
248, 212.151, 670.936, 903.136, 86.0167, 4
249, 212.151, 670.427, 931.489, 86.1198, 4
0, 260.94, 779.266, 984.079, 73.158, 5
1, 258.94, 778.899, 974.703, 73.1134, 5
2, 251.775, 778.577, 979.644, 73.3746, 5
3, 251.775, 778.19, 961.566, 73.2257, 5
4, 251.775, 777.717, 976.805, 72.9015, 5
5, 251.775, 777.189, 992.938, 74.0238, 5
6, 251.775, 776.767, 1004.15, 74.108, 5
7, 251.775, 776.333, 987.482, 74.2727, 5
8, 251.775, 775.875, 970.567, 74.3964, 5
9, 251.775, 775.425, 999.96, 73.8502, 5
10, 251.775, 774.941, 999.96, 74.6482, 5
11, 251.775, 774.503, 995.572, 75.8391, 5
12, 251.775, 774.008, 980.982, 76.2874, 5
13, 251.775, 773.502, 985.985, 77.9239, 5
14, 251.775, 773.137, 985.985, 78.4592, 5
15, 251.775, 772.776, 979.754, 78.6229, 5
16, 251.775, 772.46, 985.667, 78.3416, 5
17, 251.775, 771.916, 986.165, 78.1078, 5
18, 251.775, 771.379, 992.028, 76.6322, 5
19, 241.285, 770.847, 1014.86, 77.6959, 5
20, 241.285, 770.398, 1001.88, 76.7821, 5
21, 241.285, 769.822, 987.062, 77.6646, 5
22, 241.285, 769.505, 957.463, 77.3792, 5
23, 241.285, 769.045, 976.751, 76.9316, 5
24, 241.285, 768.531, 990.888, 76.7549, 5
25, 241.285, 768.012, 985.432, 77.1316, 5
26, 241.285, 767.518, 979.92, 76.2106, 5
27, 241.285, 767.059, 980.56, 76.4337, 5
28, 241.285, 766.495, 968.95, 76.1197, 5
29, 241.285, 766.057, 982.21, 77.4721, 5
30, 241.285, 765.611, 978.571, 75.8532, 5
31, 241.285, 765.056, 970.919, 76.44, 5
32, 241.285, 764.566, 963.862, 76.5345, 5
33, 241.285, 764.162, 964.638, 76.4529, 5
34, 241.285, 763.806, 958.181, 76.9911, 5
35, 241.285, 763.347, 966.562, 76.6585, 5
36, 241.285, 762.916, 978.836, 76.8945, 5
37, 241.285, 762.514, 970.838, 76.7801, 5
38, 241.285, 762.143, 966.976, 77.6831, 5
39, 241.285, 761.596, 996.643, 77.8282, 5
40, 241.285, 761.103, 982.724, 77.922, 5
41, 241.285, 760.536, 967.214, 77.205, 5
42, 241.285, 760.114, 967.214, 76.7986, 5
43, 241.285, 759.795, 963.724, 77.6498, 5
44, 241.285, 759.251, 974.431, 78.3447, 5
45, 241.285, 758.854, 974.211, 80.0208, 5
46, 241.285, 758.23, 965.01, 78.0556, 5
47, 241.285, 757.74, 975.411, 77.4472, 5
48, 241.285, 757.375, 966.645, 77.8404, 5
49, 241.285, 756.883, 966.645, 79.4932, 5
50, 241.285, 756.501, 954.901, 79.3763, 5
51, 241.285, 756.032, 974.165, 81.4305, 5
52, 241.285, 755.553, 965.577, 78.753, 5
53, 241.285, 755.137, 969.014, 78.3502, 5
54, 241.285, 754.937, 967.786, 79.1229, 5
55, 241.285, 754.389, 976.174, 80.0291, 5
56, 241.285, 754.008, 957.316, 80.062, 5
57, 241.285, 753.659, 956.452, 80.3334, 5
58, 241.285, 753.225, 958.95, 80.2443, 5
59, 241.285, 752.848, 987.019, 79.4527, 5
60, 241.285, 752.498, 950.129, 78.7908, 5
61, 241.285, 752.075, 967.74, 78.6772, 5
62, 237.429, 751.583, 966.669, 78.8213, 5
63, 237.429, 751.023, 984.484, 79.0048, 5
64, 237.429, 750.511, 986.069, 79.0366, 5
65, 237.429, 749.999, 972.609, 79.9464, 5
66, 237.429, 749.647, 975.068, 79.7012, 5
