gen, min, avg, max, std, exp_number
57, 64.625, 8113.56, 25284.3, 4152.46, 35
58, 37.022, 8126.07, 25274, 4219.34, 35
59, 37.022, 8134.72, 25274, 4254.07, 35
60, 37.022, 8132.78, 24047.6, 4245.79, 35
61, 37.022, 8141.3, 24047.6, 4252.24, 35
62, 37.022, 8145.3, 23948, 4299, 35
63, 37.022, 8148.2, 24108.2, 4342.6, 35
64, 37.022, 8162.17, 28639.3, 4409.14, 35
65, 31.5511, 8163.73, 28546.6, 4460.09, 35
66, 31.5511, 8182.55, 28753.8, 4468.26, 35
67, 31.5511, 8181.91, 28484.5, 4560.6, 35
68, 31.5511, 8185.27, 28385.5, 4544.18, 35
69, 31.5511, 8189.43, 26170.6, 4507.62, 35
70, 31.5511, 8200.57, 28819.8, 4455.45, 35
71, 22.1656, 8201.96, 28462.9, 4447.84, 35
72, 22.1656, 8203.98, 25095.9, 4410.47, 35
73, 22.1656, 8220.64, 27466.8, 4482.58, 35
74, 22.1656, 8233.2, 26807.3, 4542.32, 35
75, 22.1656, 8247.9, 26329.9, 4600.75, 35
76, 22.1656, 8279.59, 28186.9, 4622.94, 35
77, 22.1656, 8279.69, 26925.5, 4573.98, 35
78, 22.1656, 8284.02, 27508.3, 4557.48, 35
79, 22.1656, 8292.48, 26783.6, 4563.26, 35
80, 22.1656, 8288.52, 26286.7, 4569.76, 35
81, 22.1656, 8293.11, 27477.6, 4637.49, 35
82, 22.1656, 8291.38, 27654.1, 4624, 35
83, 22.1656, 8312.11, 27453.6, 4609.18, 35
84, 14.4111, 8329.72, 27078.8, 4537.78, 35
85, 14.4111, 8351.11, 26067.5, 4459.02, 35
86, -3.22323, 8359.5, 25660.7, 4478.46, 35
87, -3.22323, 8357.52, 26554.9, 4534.68, 35
88, -3.22323, 8357.75, 29876.8, 4605, 35
89, -3.22323, 8351.98, 26697.8, 4604.9, 35
90, -3.22323, 8344.33, 25307.9, 4632.18, 35
91, -3.22323, 8353.7, 26373.5, 4683.21, 35
92, -3.22323, 8353.76, 27994.7, 4703.16, 35
93, -3.22323, 8346.09, 26576.7, 4687.08, 35
94, -3.22323, 8352.35, 26533.6, 4757.53, 35
95, -3.22323, 8349.64, 28554.5, 4740.56, 35
96, -3.22323, 8348.67, 27895.4, 4759.77, 35
97, -3.22323, 8378.21, 28300.2, 4856.35, 35
98, -3.22323, 8390.32, 30708.8, 4890.21, 35
99, -3.22323, 8394.91, 30019.6, 4876.82, 35
100, -3.22323, 8382.61, 28387.5, 4721.16, 35
101, -3.22323, 8389.91, 26455.7, 4682.02, 35
102, -3.22323, 8382.6, 29042.5, 4725.07, 35
103, -3.22323, 8391.61, 28565, 4674.01, 35
104, -3.22323, 8408.36, 28298.5, 4677.15, 35
105, -3.22323, 8423.98, 28826.6, 4702.41, 35
106, -3.22323, 8429.44, 28826.6, 4669.64, 35
107, -3.22323, 8435.96, 27703.1, 4680.44, 35
108, -3.22323, 8437.82, 29565.9, 4651.54, 35
109, -3.22323, 8458.68, 29688.4, 4722.09, 35
110, -3.22323, 8450.99, 27153.7, 4696.73, 35
111, -3.22323, 8451.44, 31812.3, 4767.78, 35
112, -3.22323, 8462.17, 31164.1, 4784.08, 35
113, -3.22323, 8479.58, 28824.8, 4749.57, 35
114, -3.22323, 8485.37, 28763.9, 4724.17, 35
115, -3.22323, 8520.12, 28821, 4801.46, 35
116, -3.22323, 8531.3, 27715, 4762.25, 35
117, -3.22323, 8531.56, 29776.4, 4788.26, 35
118, -3.22323, 8526.97, 29482.5, 4724.28, 35
119, -3.22323, 8535.72, 29713, 4808.24, 35
120, -3.22323, 8538.95, 31476.7, 4848.54, 35
121, -3.22323, 8542.78, 32861.9, 4885.18, 35
122, -3.22323, 8556.5, 29670.9, 4917.86, 35
123, -3.22323, 8564.84, 29388.4, 4869.52, 35
124, -3.22323, 8571.47, 28842, 4900.11, 35
125, -3.22323, 8579.86, 30424.9, 4866.75, 35
126, -3.22323, 8587.69, 30850.8, 4872.25, 35
127, -3.22323, 8585.83, 33444.9, 4848.98, 35
128, -3.22323, 8591.14, 30683.8, 4832.11, 35
129, -3.22323, 8586.63, 30230, 4782.51, 35
130, -3.22323, 8595.56, 30145.6, 4830.8, 35
131, -3.22323, 8609.73, 28837, 4774.08, 35
132, -3.22323, 8599.03, 28437.1, 4845.9, 35
133, -3.22323, 8609.96, 29566, 4865.24, 35
134, -3.22323, 8619.83, 29544.2, 4853.01, 35
135, -6.76481, 8621.71, 30822, 4924.79, 35
136, -6.76481, 8634.31, 29850.7, 4944.94, 35
137, -6.76481, 8648.95, 30730.2, 5008.52, 35
138, -6.76481, 8649.87, 31761.4, 4959.53, 35
139, -6.76481, 8650.07, 30404.9, 4943.78, 35
140, -6.76481, 8655.84, 30565.9, 4918.14, 35
141, -6.76481, 8668.18, 30626.5, 4857.52, 35
142, -6.76481, 8665.4, 30640.8, 4858.57, 35
143, -6.76481, 8673.69, 28528.1, 4932.54, 35
144, -6.76481, 8680.47, 29259.6, 4913.04, 35
145, -6.76481, 8686.36, 27424.5, 4972.03, 35
146, -6.76481, 8671.27, 27800.3, 4943.74, 35
147, -6.76481, 8681.26, 27599.3, 4918.95, 35
148, -6.76481, 8685.6, 27232.4, 4956.66, 35
149, -6.76481, 8713.57, 26871.3, 4997, 35
150, -6.76481, 8714.99, 30241.5, 4916.19, 35
151, -6.76481, 8724.04, 30805.3, 4977.6, 35
152, -6.76481, 8753.44, 30454.8, 5006.48, 35
153, -6.76481, 8745.22, 28607.9, 5007, 35
154, -6.76481, 8748.47, 31603.3, 5002.5, 35
155, -6.76481, 8746.98, 31131.3, 5035.29, 35
156, -6.76481, 8753.07, 29325, 5036.07, 35
157, -6.76481, 8758.42, 31825.1, 5108.37, 35
158, -6.76481, 8760.9, 27104.7, 5135.21, 35
159, -6.76481, 8782.68, 26341.7, 5069.56, 35
160, -6.76481, 8802.24, 26214.2, 5077.81, 35
161, -6.76481, 8803.89, 27033.3, 5022.58, 35
162, -6.76481, 8800.25, 26265.3, 5003.34, 35
163, -6.76481, 8791.01, 29020.4, 5060.62, 35
164, -6.76481, 8779.2, 28301.6, 5012.26, 35
165, -6.76481, 8779.89, 28301.6, 5001.65, 35
166, -6.76481, 8792.84, 28794.2, 5044.44, 35
167, -6.76481, 8794.6, 28716.8, 4976.48, 35
168, -6.76481, 8804.12, 28367.7, 5033.04, 35
169, -6.76481, 8800.74, 27133.7, 5025.47, 35
170, -6.76481, 8800.44, 29337.9, 4989.71, 35
171, -6.76481, 8839.02, 30851.9, 5015.99, 35
172, -10.613, 8852.26, 29411, 4990.7, 35
173, -10.613, 8865.75, 27988.7, 4972.36, 35
174, -10.613, 8845.16, 31700, 5086.49, 35
175, -10.613, 8852.47, 32822.4, 5119.32, 35
176, -10.613, 8845.71, 33916.7, 5117.21, 35
177, -10.613, 8851.53, 33848, 5139.9, 35
178, -10.613, 8863.64, 28410.1, 5145.78, 35
179, -10.613, 8858.09, 30048.9, 5174.83, 35
180, -10.613, 8854.13, 30283.4, 5227.38, 35
181, -10.613, 8857.74, 28882.7, 5169.77, 35
182, -13.8252, 8889.81, 29100.7, 5095.98, 35
183, -13.8252, 8893.6, 28250.3, 5080.57, 35
184, -13.8252, 8899.49, 32051, 5105.19, 35
185, -21.342, 8899.61, 32739.7, 5181.82, 35
186, -28.9389, 8914.83, 28114.4, 5172.07, 35
187, -28.9389, 8921.52, 30492.9, 5138.09, 35
188, -28.9389, 8920.37, 30308.9, 5140.14, 35
189, -28.9389, 8906.08, 29500, 5175.59, 35
190, -28.9389, 8902.73, 30126.7, 5140.51, 35
191, -28.9389, 8913.55, 29714, 5074.48, 35
192, -28.9389, 8907.75, 28216.4, 5086.74, 35
193, -28.9389, 8919.54, 27278.1, 5107.13, 35
194, -28.9389, 8905.03, 29373.3, 5099.83, 35
195, -28.9389, 8901.61, 29386.1, 5154.02, 35
196, -28.9389, 8918.24, 31657.7, 5243.49, 35
197, -34.9094, 8906.02, 31575, 5284.99, 35
198, -34.9094, 8903.39, 31253.7, 5277.23, 35
199, -34.9094, 8906.91, 33385.4, 5320.5, 35
200, -34.9094, 8902.29, 33220.6, 5279.39, 35
201, -34.9094, 8915.36, 29884.2, 5240.83, 35
202, -34.9094, 8918.96, 29661.8, 5228.09, 35
203, -34.9094, 8927.9, 29239.9, 5216.3, 35
204, -34.9094, 8923.82, 28746.7, 5188.37, 35
205, -61.4389, 8937.35, 32595.1, 5202.08, 35
206, -61.4389, 8948.33, 29172.6, 5147.58, 35
207, -61.4389, 8939.44, 29236.1, 5127.48, 35
208, -61.4389, 8953.05, 30561.9, 5184.89, 35
209, -61.4389, 8958.94, 29236, 5152.46, 35
210, -61.4389, 8960.32, 31128.6, 5205.42, 35
211, -61.4389, 8962.23, 30709.7, 5200.42, 35
212, -61.4389, 8973.92, 29878.4, 5135.45, 35
213, -61.4389, 8969.45, 29473, 5233.4, 35
214, -61.4389, 8971.64, 29452.3, 5191.67, 35
215, -61.4389, 8971.45, 30082.8, 5172.52, 35
216, -61.4389, 8991.31, 31432.3, 5279.73, 35
217, -61.4389, 8979.09, 31936.3, 5282.55, 35
218, -61.4389, 8998.29, 31936.3, 5235.83, 35
219, -61.4389, 8991.27, 32831.1, 5239.15, 35
220, -61.4389, 8992.43, 33945.3, 5219.5, 35
221, -61.4389, 9003.28, 33723.8, 5260.44, 35
222, -61.4389, 9009.62, 33289.2, 5260.12, 35
223, -61.4389, 9012.98, 34051.5, 5151.44, 35
224, -61.4389, 9022.68, 33218.2, 5126.58, 35
225, -61.4389, 9046.32, 29535.6, 5106.25, 35
226, -61.4389, 9036.5, 30974.7, 5171.5, 35
227, -61.4389, 9037.25, 30410.9, 5210.55, 35
228, -61.4389, 9050.83, 30166, 5199.45, 35
229, -61.4389, 9042.58, 30236.8, 5227.39, 35
230, -61.4389, 9027.5, 33525.9, 5283.68, 35
231, -61.4389, 9029.84, 32852.8, 5301.8, 35
232, -61.4389, 9038.58, 32354.2, 5250.96, 35
233, -61.4389, 9038.39, 31210.1, 5225.33, 35
234, -61.4389, 9048.27, 31711.7, 5257.69, 35
235, -61.4389, 9048.21, 31134.2, 5211.43, 35
236, -61.4389, 9043.07, 30296.4, 5244.53, 35
237, -61.4389, 9046.82, 31938.6, 5195.56, 35
238, -61.4389, 9060.91, 30232.5, 5157.78, 35
239, -61.4389, 9062.86, 29912.5, 5138.82, 35
240, -61.4389, 9057.81, 29622.9, 5052.14, 35
241, -61.4389, 9038.89, 32683.4, 5033.86, 35
242, -61.4389, 9055.94, 29549.9, 5118.79, 35
243, -61.4389, 9059.73, 31162.5, 5123.99, 35
244, -61.4389, 9061.5, 28836.6, 5155.17, 35
245, -71.554, 9055.33, 28632.9, 5108.59, 35
246, -71.554, 9065.31, 29449.8, 5181.82, 35
247, -71.554, 9070.52, 31570.8, 5142.62, 35
248, -71.554, 9065.13, 30324.7, 5185.68, 35
249, -71.554, 9070.54, 30323.3, 5262.8, 35
0, 79.8931, 7468.52, 22115.6, 3714.94, 36
1, 79.8931, 7479.11, 22249.8, 3699.69, 36
2, 79.8931, 7487.5, 22017.9, 3678.17, 36
3, 79.8931, 7506.74, 22075.2, 3663.49, 36
4, 79.8931, 7531.92, 22212.1, 3726.98, 36
5, 79.8931, 7555.19, 22093.6, 3784.39, 36
6, 79.8931, 7568.12, 21879.8, 3776.25, 36
7, 79.8931, 7594.89, 21776.9, 3836.55, 36
8, 79.8931, 7587.65, 21971.3, 3842.74, 36
9, 68.9783, 7607.2, 24189.5, 3803.21, 36
10, 68.9783, 7610.11, 22849.1, 3822.33, 36
11, 68.9783, 7606.91, 24043.1, 3838.94, 36
12, 54.2485, 7615.27, 24043.1, 3904.25, 36
13, 54.2485, 7620.17, 23334.4, 3859.76, 36
14, 54.2485, 7624.04, 23326.3, 3874.15, 36
15, 54.2485, 7626.1, 24076.4, 3851.07, 36
16, 54.2485, 7631.17, 23935, 3855.27, 36
17, 54.2485, 7620.37, 23625.7, 3877.04, 36
18, 54.2485, 7641.81, 23340.5, 3828.47, 36
19, 54.2485, 7654.42, 23382.9, 3831.75, 36
20, 54.2485, 7658.13, 23029.2, 3856.16, 36
21, 54.2485, 7681.93, 22699.8, 3947.2, 36
22, 54.2485, 7686.13, 21687.6, 3962.81, 36
23, 54.2485, 7699.4, 21289.9, 4010.25, 36
24, 54.2485, 7701.04, 21085.1, 4024.07, 36
25, 54.2485, 7714.26, 24249.4, 4046.73, 36
26, 54.2485, 7714.83, 24302.5, 4038.26, 36
27, 54.2485, 7715.57, 28713.5, 4083.39, 36
28, 54.2485, 7734.47, 28628.5, 4103.34, 36
29, 54.2485, 7742.14, 25227.8, 4082.29, 36
30, 54.2485, 7740.87, 25655.7, 4110.78, 36
31, 54.2485, 7738.16, 24944.4, 4112.7, 36
32, 54.2485, 7724.04, 25604.1, 4100.11, 36
33, 54.2485, 7744.91, 25658.9, 4145.65, 36
34, 54.2485, 7749.9, 24833.1, 4142.19, 36
35, 54.2485, 7755.32, 25676, 4158.83, 36
36, 54.2485, 7755.91, 24700.1, 4145.67, 36
37, 54.2485, 7777.12, 25710, 4195.06, 36
38, 54.2485, 7768.44, 24956.8, 4141.36, 36
39, 54.2485, 7785.46, 25345.5, 4096.08, 36
40, 54.2485, 7795.66, 28283.9, 4145.9, 36
41, 54.2485, 7806.33, 26321, 4161.32, 36
42, 54.2485, 7820.26, 25725.1, 4202.74, 36
43, 54.2485, 7812.58, 25062.2, 4209.01, 36
44, 54.2485, 7825.9, 27467.2, 4206.21, 36
45, 54.2485, 7845.97, 24974.1, 4164.53, 36
46, 54.2485, 7856.53, 25141.5, 4094.31, 36
47, 54.2485, 7873.28, 24383.8, 4197.24, 36
48, 54.2485, 7884.45, 23916.3, 4243.09, 36
49, 54.2485, 7885.05, 26255.5, 4238.85, 36
50, 54.2485, 7902.07, 29737.6, 4282.82, 36
51, 54.2485, 7914.1, 26786.8, 4279.82, 36
52, 54.2485, 7923.94, 26844.5, 4327.75, 36
53, 54.2485, 7925.54, 28112.3, 4409.97, 36
54, 54.2485, 7941.26, 26039.9, 4417.1, 36
55, 54.2485, 7948.7, 25313.7, 4414.2, 36
56, 54.2485, 7955.04, 25352.5, 4364.22, 36
57, 54.2485, 7950.1, 25285.2, 4387.01, 36
58, 54.2485, 7958.12, 25437.5, 4410.5, 36
59, 54.2485, 7981.55, 24942.9, 4420.45, 36
60, 54.2485, 7999.63, 24725.4, 4428.06, 36
61, 54.2485, 7989.42, 23680.2, 4375.44, 36
62, 54.2485, 7976.22, 27134, 4389.04, 36
63, 54.2485, 7990.09, 26139.5, 4353.34, 36
64, 54.2485, 8001.98, 26167, 4375.4, 36
65, 54.2485, 8018.62, 24841.9, 4380.83, 36
66, 54.2485, 8044.52, 26471.1, 4432.11, 36
67, 54.2485, 8042.7, 28487.5, 4431.77, 36
68, 54.2485, 8034.85, 26658.8, 4378.71, 36
69, 54.2485, 8047.82, 26515.2, 4410.35, 36
70, 54.2485, 8067.47, 26397.9, 4511.83, 36
71, 54.2485, 8074.66, 26294.4, 4511.95, 36
72, 54.2485, 8085.79, 26112.9, 4505.04, 36
73, 54.2485, 8087.14, 27978.5, 4550.01, 36
74, 54.2485, 8104.09, 27019.9, 4570.49, 36
75, 54.2485, 8102.11, 27334.9, 4533.25, 36
76, 54.2485, 8098.06, 24987, 4544.91, 36
77, 54.2485, 8105.49, 27522.8, 4587.84, 36
78, 54.2485, 8105, 26135.9, 4499.67, 36
79, 54.2485, 8092.67, 26135.9, 4450.62, 36
80, 54.2485, 8095.8, 25940.6, 4488.9, 36
81, 49.6218, 8088.99, 25677.2, 4489.81, 36
82, 44.1997, 8080.56, 27279.1, 4442.7, 36
83, 44.1997, 8112.17, 27976.2, 4539.87, 36
84, 44.1997, 8119.04, 30469.9, 4589.19, 36
85, 44.1997, 8113.55, 26406.4, 4609.06, 36
86, 44.1997, 8131.31, 28260.8, 4712.75, 36
87, 44.1997, 8142.78, 28379.7, 4724.9, 36
88, 35.4176, 8145.03, 29487.9, 4815.14, 36
89, 35.4176, 8130.82, 29642.8, 4725.76, 36
90, 35.4176, 8127.47, 29444.7, 4700.34, 36
91, 35.4176, 8135.45, 29862.5, 4638.62, 36
92, 35.4176, 8144.33, 33891.6, 4619.88, 36
93, 35.4176, 8139.13, 31331.3, 4584.36, 36
94, 35.4176, 8145.82, 27928.7, 4596.03, 36
95, 35.4176, 8164.73, 30462.5, 4602.01, 36
96, 35.4176, 8157.85, 26387.1, 4511.4, 36
97, 35.4176, 8178.29, 25310.7, 4546.98, 36
98, 35.4176, 8182.78, 24793.3, 4569.62, 36
99, 35.4176, 8187.38, 24392.9, 4585.67, 36
100, 35.4176, 8177.88, 26732.8, 4564.98, 36
101, 35.4176, 8181.32, 24476.7, 4476.09, 36
102, 35.4176, 8189.23, 27792.1, 4561.31, 36
103, 35.4176, 8185.99, 27651.2, 4612.73, 36
104, 35.4176, 8188.16, 26351.1, 4640.46, 36
105, 35.4176, 8199.46, 25532.2, 4592.88, 36
106, 35.4176, 8203.73, 25469.6, 4638.68, 36
107, 35.4176, 8209.84, 27633.9, 4671.79, 36
108, 35.4176, 8215.19, 29073.2, 4728.55, 36
109, 35.4176, 8219.62, 27182.7, 4762.92, 36
110, 35.4176, 8231.79, 24611.1, 4743.66, 36
111, 35.4176, 8260.59, 27611, 4800.23, 36
112, 35.4176, 8256.61, 27730.7, 4736.05, 36
113, 35.4176, 8282.58, 28170.3, 4758.78, 36
114, 35.4176, 8297.89, 28264.2, 4778.16, 36
115, 35.4176, 8310.05, 25818.6, 4799.46, 36
116, 35.4176, 8300.48, 27038.1, 4780.86, 36
117, 35.4176, 8309.51, 27410.8, 4765.65, 36
118, 35.4176, 8318.35, 29480.2, 4791.3, 36
119, 35.4176, 8319.14, 29806.5, 4870.96, 36
120, 35.4176, 8322.62, 29399.7, 4779.72, 36
121, 25.7996, 8322.4, 29353.5, 4841.69, 36
122, 25.7996, 8324.21, 29319.1, 4845.88, 36
123, 25.7996, 8319.93, 27765.9, 4831.72, 36
124, 25.7996, 8317.4, 27551.7, 4849.65, 36
125, 7.81207, 8324.43, 27422.8, 4824.29, 36
126, 7.81207, 8323.62, 27111.8, 4791.14, 36
127, -6.33699, 8319.94, 27356.4, 4765.8, 36
128, -6.33699, 8331.06, 27881.5, 4686.11, 36
129, -6.33699, 8333.33, 27881.5, 4745.86, 36
130, -6.33699, 8360.84, 28550.2, 4919.93, 36
131, -6.33699, 8360.92, 27626, 4861.17, 36
132, -6.33699, 8397.3, 27386.5, 4977.37, 36
133, -6.33699, 8413.98, 29184.9, 4999.21, 36
134, -6.33699, 8432.5, 28937.6, 4986.12, 36
135, -6.33699, 8444.44, 28568, 4949.84, 36
136, -6.33699, 8454.17, 27672.6, 4976.74, 36
137, -6.33699, 8440.06, 28525.2, 5018.33, 36
138, -6.33699, 8443.29, 31289.7, 5096.14, 36
139, -6.33699, 8452.02, 28505.9, 5088.79, 36
140, -6.33699, 8460.06, 28600.1, 5025.27, 36
141, -6.33699, 8461.43, 28333.6, 4936.38, 36
142, -6.33699, 8461.18, 28820.7, 4973.68, 36
143, -6.33699, 8470.31, 31132, 4952.32, 36
144, -6.33699, 8484, 29846.8, 4986.8, 36
145, -6.33699, 8486.41, 28924, 4984.22, 36
146, -6.33699, 8495.56, 29236.2, 5021.32, 36
147, -6.33699, 8501.62, 29332.2, 5038.73, 36
148, -6.33699, 8506.06, 32076.3, 4965.99, 36
149, -6.33699, 8517.48, 33588.9, 5094.26, 36
150, -6.33699, 8517.76, 33095.4, 5122.69, 36
151, -6.33699, 8521.32, 32457.6, 5104.57, 36
152, -6.33699, 8519.08, 31777.4, 5098.08, 36
153, -6.33699, 8502.06, 31851.3, 5103.65, 36
154, -6.33699, 8521.31, 31150.6, 5114.93, 36
155, -6.33699, 8539.05, 29699.1, 5078.69, 36
156, -6.33699, 8533.69, 29261.9, 5032.96, 36
157, -6.33699, 8551.02, 31754.7, 5071.08, 36
158, -6.33699, 8540.9, 29193.8, 4975.26, 36
159, -6.33699, 8529.94, 31825.2, 5049.71, 36
160, -6.33699, 8549.51, 30484.8, 5105.45, 36
161, -6.33699, 8567.18, 28172.7, 5092.77, 36
162, -6.33699, 8571.73, 38811.1, 5202.99, 36
163, -6.33699, 8583.1, 37807.9, 5236.08, 36
164, -6.33699, 8572.15, 31320.8, 5211.41, 36
165, -6.33699, 8574.49, 31146.8, 5242.75, 36
166, -6.33699, 8584.99, 30598.4, 5215.78, 36
167, -6.33699, 8603.9, 31212.1, 5210.99, 36
168, -6.33699, 8630.9, 30164.3, 5187.65, 36
169, -6.33699, 8638.54, 31534.9, 5242.33, 36
170, -6.33699, 8652.3, 31535.4, 5286.77, 36
171, -6.33699, 8652.69, 28205.2, 5172.17, 36
172, -6.33699, 8654.16, 27876.4, 5120.49, 36
173, -6.33699, 8647.11, 28560.5, 5090.17, 36
174, -6.33699, 8663.31, 30655.7, 5149.89, 36
175, -6.33699, 8644.81, 30965.1, 5139.8, 36
176, -6.33699, 8636.5, 30793.1, 5100.92, 36
177, -6.33699, 8627.3, 31818.4, 5083.27, 36
178, -6.33699, 8618.98, 31890.4, 5121.2, 36
179, -6.33699, 8626.18, 31890.4, 5077.86, 36
180, -6.33699, 8625.63, 30838.9, 5089.37, 36
181, -6.33699, 8634.45, 30918.4, 5250.55, 36
182, -6.33699, 8637.72, 30854.3, 5245.66, 36
183, -6.33699, 8637.55, 30854.3, 5194.96, 36
184, -6.33699, 8655.26, 29857.8, 5183.19, 36
185, -6.33699, 8661.01, 29320.2, 5139.75, 36
186, -6.33699, 8648.82, 30833.4, 5192.95, 36
187, -6.33699, 8644.27, 30846.5, 5164.77, 36
188, -6.33699, 8636.72, 30656.9, 5132.59, 36
189, -6.33699, 8626.94, 32699.5, 5185.73, 36
190, -6.33699, 8624.73, 33203.1, 5254.45, 36
191, -6.33699, 8612.39, 31912.1, 5183, 36
192, -6.33699, 8620.81, 30874.2, 5205.94, 36
193, -6.33699, 8617.65, 29077.8, 5175.68, 36
194, -6.33699, 8637.25, 28622.8, 5119.71, 36
195, -6.33699, 8638.18, 27122.8, 5117.31, 36
196, -6.33699, 8652.39, 27899.1, 5163.06, 36
197, -6.33699, 8649.8, 29384.2, 5151.71, 36
198, -6.33699, 8654.94, 27471, 5180.38, 36
199, -6.33699, 8654.9, 32639.8, 5205.38, 36
200, -6.33699, 8651.02, 28985.3, 5110.11, 36
201, -6.33699, 8667.15, 27736.5, 5130.39, 36
202, -6.33699, 8658.71, 27662.8, 5159.09, 36
203, -6.33699, 8663.41, 28805.7, 5184.33, 36
204, -6.33699, 8663.57, 28796, 5174.94, 36
205, -6.33699, 8667.84, 29341.8, 5117.41, 36
206, -6.33699, 8683.87, 34172.6, 5228.59, 36
207, -6.33699, 8673.95, 29559.8, 5164.84, 36
208, -6.33699, 8684.9, 33313.8, 5164.89, 36
209, -6.33699, 8690.36, 34705.1, 5257.01, 36
210, -6.33699, 8681.75, 31139.8, 5158.43, 36
211, -6.33699, 8711.1, 30559.1, 5163.59, 36
212, -6.33699, 8704.85, 28804, 5086.09, 36
213, -6.33699, 8713.77, 28774.2, 5137.89, 36
214, -6.33699, 8730.98, 31075.4, 5082.64, 36
215, -6.33699, 8724.64, 31012, 5124.09, 36
216, -6.33699, 8727.46, 31012, 5137.97, 36
217, -6.33699, 8734.65, 31473.7, 5185.24, 36
218, -6.33699, 8746.34, 35098.6, 5264.56, 36
219, -6.33699, 8735.73, 31888.9, 5242.52, 36
220, -6.33699, 8732.42, 31090.3, 5245.33, 36
221, -6.33699, 8746.07, 31342.6, 5222.37, 36
222, -6.33699, 8750.92, 31342.6, 5222.64, 36
223, -6.33699, 8770.21, 31349.8, 5249.12, 36
224, -6.33699, 8772.97, 30236.1, 5187.16, 36
225, -6.33699, 8773.56, 30226.5, 5196.41, 36
226, -6.33699, 8768.11, 29910, 5164.36, 36
227, -6.33699, 8778.41, 30786.2, 5221.55, 36
228, -6.33699, 8791.38, 29583.5, 5266.14, 36
229, -6.33699, 8800.55, 31154.4, 5245.67, 36
230, -6.33699, 8803.83, 35559.4, 5341.32, 36
231, -6.33699, 8803.85, 32597, 5328.96, 36
232, -6.33699, 8802.9, 31861.2, 5348.49, 36
233, -6.33699, 8823.96, 33545.1, 5378.9, 36
234, -6.33699, 8826.07, 31427.8, 5253.44, 36
235, -6.33699, 8847.69, 31315.4, 5208.88, 36
236, -6.33699, 8841.37, 34057.9, 5176.93, 36
237, -6.33699, 8858.86, 32999.4, 5121.82, 36
238, -6.33699, 8854.4, 29304.1, 5144.19, 36
239, -6.33699, 8877.66, 33489.8, 5269.53, 36
240, -6.33699, 8875.84, 33139.3, 5297.77, 36
241, -6.33699, 8887.15, 30567.7, 5323.46, 36
242, -6.33699, 8868.04, 32487.8, 5346.9, 36
243, -6.33699, 8873.28, 32541.9, 5451.5, 36
244, -6.33699, 8878.04, 32102.9, 5433.02, 36
245, -6.33699, 8879.39, 32245.9, 5407.97, 36
246, -6.33699, 8890.26, 29832.2, 5331.47, 36
247, -6.33699, 8889.36, 30097.6, 5255.13, 36
248, -6.33699, 8887.13, 29474, 5218.82, 36
249, -6.33699, 8891.63, 29165.6, 5222.42, 36
0, 79.8931, 7599.96, 22737.7, 3728.83, 37
1, 79.8931, 7612.03, 22291.6, 3778.01, 37
2, 79.8931, 7605.73, 21253.1, 3740.71, 37
3, 79.8931, 7622.84, 21946.3, 3735.01, 37
4, 79.8931, 7633.93, 20589.3, 3699.74, 37
5, 79.8931, 7633.55, 20706.9, 3719.97, 37
6, 79.8931, 7648.27, 22759.4, 3703.62, 37
7, 79.8931, 7656.49, 23602.5, 3755.89, 37
8, 79.8931, 7671.6, 23032.8, 3758.86, 37
9, 79.8931, 7665.81, 23014.3, 3752.42, 37
10, 79.8931, 7671.23, 21603.9, 3812.58, 37
11, 79.8931, 7679.98, 23082.6, 3830.81, 37
12, 79.8931, 7672.41, 22291.6, 3848.06, 37
13, 79.8931, 7678.96, 23691.2, 3844.21, 37
14, 70.3702, 7696.76, 23641.9, 3863.9, 37
15, 70.3702, 7687.68, 22440.9, 3880.73, 37
16, 70.3702, 7707.08, 21727.5, 3949.86, 37
17, 70.3702, 7716.63, 23638.2, 3952.33, 37
18, 70.3702, 7716.46, 24693.2, 4025.18, 37
19, 70.3702, 7747.88, 24313, 4040.59, 37
20, 70.3702, 7755.01, 24355.2, 4058.74, 37
21, 70.3702, 7773.73, 24271.6, 4054.7, 37
22, 70.3702, 7771.55, 23246.5, 4005.77, 37
23, 70.3702, 7796.55, 23020.3, 4026.55, 37
24, 70.3702, 7821.2, 23136.8, 4076.76, 37
25, 70.3702, 7831.28, 28615.9, 4095.3, 37
26, 70.3702, 7830.72, 24474.3, 4090.08, 37
27, 70.3702, 7827.94, 24387.8, 4124.12, 37
28, 70.3702, 7840.84, 27610.7, 4100, 37
29, 70.3702, 7857.36, 27259, 4195.11, 37
30, 70.3702, 7830.03, 27312.7, 4131.15, 37
31, 70.3702, 7831.06, 26653.3, 4107.45, 37
32, 70.3702, 7840.77, 26653.3, 4115.29, 37
33, 70.3702, 7836.27, 23836.8, 4113.86, 37
34, 70.3702, 7831.83, 27426.1, 4146.12, 37
35, 70.3702, 7840.9, 27343.6, 4094.86, 37
36, 70.3702, 7853.5, 29924.3, 4125.18, 37
37, 70.3702, 7835.76, 24055.9, 4104.87, 37
38, 70.3702, 7851, 24055.9, 4073.87, 37
39, 70.3702, 7847.77, 24115.6, 3998.69, 37
40, 70.3702, 7847.66, 23820.7, 4048.49, 37
41, 70.3702, 7847.26, 24073.5, 4112.21, 37
42, 70.3702, 7849.7, 26332.8, 4176.01, 37
