gen, min, avg, max, std, exp_number
40, 15410, 389920, 1.15901e+06, 155174, 35
41, 15410, 391567, 1.16862e+06, 156836, 35
42, 15410, 392436, 1.0815e+06, 156266, 35
43, 15410, 394362, 1.12445e+06, 160474, 35
44, 15410, 393786, 1.36037e+06, 162763, 35
45, 15410, 392104, 1.11606e+06, 153023, 35
46, 15410, 395518, 1.13595e+06, 159133, 35
47, 15410, 395651, 1.16396e+06, 158923, 35
48, 15410, 395947, 1.24973e+06, 160366, 35
49, 15410, 397631, 1.25272e+06, 156848, 35
50, 15410, 401227, 1.17795e+06, 162364, 35
51, 15410, 402891, 1.25044e+06, 165351, 35
52, 15410, 403823, 1.49188e+06, 167165, 35
53, 15410, 402391, 1.27528e+06, 162666, 35
54, 15410, 402955, 1.24564e+06, 165784, 35
55, 15410, 400576, 1.0914e+06, 161114, 35
56, 15410, 405287, 1.21555e+06, 167631, 35
57, 15410, 405883, 1.25681e+06, 166870, 35
58, 15410, 405018, 1.47158e+06, 169273, 35
59, 15410, 406811, 1.22076e+06, 170259, 35
60, 15410, 410498, 1.27555e+06, 173761, 35
61, 15410, 411143, 1.25199e+06, 176289, 35
62, 15410, 409901, 1.26518e+06, 177065, 35
63, 15410, 409163, 1.33969e+06, 174775, 35
64, 15410, 408209, 1.33969e+06, 168505, 35
65, 15410, 410483, 1.26098e+06, 169042, 35
66, 15410, 411414, 1.31095e+06, 174170, 35
67, 15410, 412761, 1.37734e+06, 171680, 35
68, 15410, 409648, 1.32476e+06, 171901, 35
69, 15410, 412677, 1.42016e+06, 173442, 35
70, 15410, 411630, 1.20223e+06, 168774, 35
71, 15410, 415474, 1.18456e+06, 168382, 35
72, 15410, 419782, 1.33245e+06, 178180, 35
73, 15410, 416870, 1.27862e+06, 175272, 35
74, 15410, 417081, 1.36794e+06, 173321, 35
75, 15410, 418361, 1.25941e+06, 175332, 35
76, 15410, 420727, 1.19922e+06, 168192, 35
77, 15410, 423707, 1.18053e+06, 175649, 35
78, 15410, 424627, 1.30625e+06, 178792, 35
79, 15410, 425891, 1.3693e+06, 184617, 35
80, 15410, 427527, 1.26962e+06, 184622, 35
81, 14753, 425878, 1.27485e+06, 185730, 35
82, 14753, 424676, 1.28061e+06, 186359, 35
83, 14753, 427021, 1.31196e+06, 186670, 35
84, 14753, 428792, 1.47752e+06, 185156, 35
85, 14753, 430383, 1.459e+06, 187592, 35
86, 14753, 431288, 1.47132e+06, 188046, 35
87, 14753, 429505, 1.37519e+06, 180386, 35
88, 14753, 429608, 1.37519e+06, 184911, 35
89, 14753, 434251, 1.34238e+06, 189677, 35
90, 14753, 433850, 1.4041e+06, 186649, 35
91, 14753, 434681, 1.38535e+06, 190893, 35
92, 14753, 434708, 1.28576e+06, 186602, 35
93, 14753, 434599, 1.28587e+06, 182639, 35
94, 14753, 437919, 1.30437e+06, 187898, 35
95, 14753, 440634, 1.33722e+06, 189814, 35
96, 14753, 440121, 1.25745e+06, 189578, 35
97, 14753, 438543, 1.48825e+06, 192095, 35
98, 14753, 439220, 1.4765e+06, 188844, 35
99, 14753, 437248, 1.23926e+06, 181402, 35
100, 14753, 439281, 1.32189e+06, 182617, 35
101, 14753, 440404, 1.41808e+06, 187021, 35
102, 14753, 443671, 1.31965e+06, 193508, 35
103, 14753, 444295, 1.31841e+06, 191168, 35
104, 14753, 444932, 1.45822e+06, 194282, 35
105, 14753, 447979, 1.38967e+06, 196750, 35
106, 14753, 451557, 1.38176e+06, 202268, 35
107, 14753, 451711, 1.38176e+06, 201650, 35
108, 14753, 449078, 1.31779e+06, 194773, 35
109, 14753, 448943, 1.40213e+06, 192769, 35
110, 14753, 452754, 1.36489e+06, 196805, 35
111, 14753, 457001, 1.46202e+06, 204088, 35
112, 14753, 455693, 1.40583e+06, 200232, 35
113, 14753, 457700, 1.36199e+06, 203877, 35
114, 14753, 459263, 1.50437e+06, 206601, 35
115, 14753, 456311, 1.50437e+06, 199777, 35
116, 14753, 460813, 1.44282e+06, 200801, 35
117, 14753, 464685, 1.57442e+06, 208225, 35
118, 14753, 460567, 1.44604e+06, 203111, 35
119, 14753, 464557, 1.55607e+06, 211738, 35
120, 14753, 465716, 2.12507e+06, 213673, 35
121, 13604.6, 463726, 1.51066e+06, 205512, 35
122, 13604.6, 465066, 1.66381e+06, 210448, 35
123, 13604.6, 462198, 1.33656e+06, 201459, 35
124, 13604.6, 460479, 1.21646e+06, 196356, 35
125, 13604.6, 457554, 1.47909e+06, 196520, 35
126, 13604.6, 459677, 1.40542e+06, 200082, 35
127, 13604.6, 461574, 1.52865e+06, 202574, 35
128, 13604.6, 461101, 1.35106e+06, 200206, 35
129, 13604.6, 464445, 1.56968e+06, 206324, 35
130, 13604.6, 466308, 1.31357e+06, 204904, 35
131, 13604.6, 470603, 1.47555e+06, 215221, 35
132, 13604.6, 472769, 1.54345e+06, 219578, 35
133, 13604.6, 470950, 1.54852e+06, 214655, 35
134, 13604.6, 470812, 1.60388e+06, 212564, 35
135, 13604.6, 471802, 1.72403e+06, 216818, 35
136, 13604.6, 474611, 1.57286e+06, 210372, 35
137, 13604.6, 476386, 1.36249e+06, 208419, 35
138, 13604.6, 470708, 1.76552e+06, 207378, 35
139, 13604.6, 470381, 1.52309e+06, 203983, 35
140, 13604.6, 469762, 1.46205e+06, 205183, 35
141, 13604.6, 477941, 1.49586e+06, 215756, 35
142, 13604.6, 480503, 1.57129e+06, 216005, 35
143, 13604.6, 483631, 2.0028e+06, 224766, 35
144, 13604.6, 482693, 1.78123e+06, 223226, 35
145, 13604.6, 481589, 1.6344e+06, 219833, 35
146, 13604.6, 481356, 1.71702e+06, 218323, 35
147, 13604.6, 485003, 1.76226e+06, 221043, 35
148, 13604.6, 481827, 1.74497e+06, 221208, 35
149, 13604.6, 480940, 1.73365e+06, 221862, 35
150, 13604.6, 482253, 1.53669e+06, 218960, 35
151, 13604.6, 482840, 1.50487e+06, 217440, 35
152, 13604.6, 484624, 1.58088e+06, 223302, 35
153, 13604.6, 483514, 1.58419e+06, 216518, 35
154, 13604.6, 482603, 1.36315e+06, 212149, 35
155, 13604.6, 485539, 1.47529e+06, 213525, 35
156, 13604.6, 485401, 1.40167e+06, 210683, 35
157, 13604.6, 491085, 1.47911e+06, 214797, 35
158, 13604.6, 490599, 1.44197e+06, 213048, 35
159, 13604.6, 493113, 1.37497e+06, 219339, 35
160, 13604.6, 493895, 1.94649e+06, 224190, 35
161, 13604.6, 493059, 1.76247e+06, 220800, 35
162, 13604.6, 493996, 1.65464e+06, 222999, 35
163, 13604.6, 495127, 1.68143e+06, 226174, 35
164, 11855.2, 496332, 1.9186e+06, 231256, 35
165, 11855.2, 494041, 1.64495e+06, 225020, 35
166, 11855.2, 493712, 1.49806e+06, 224852, 35
167, 11855.2, 497092, 1.73609e+06, 234711, 35
168, 11855.2, 499679, 1.85349e+06, 233627, 35
169, 11855.2, 502065, 1.80645e+06, 230093, 35
170, 11855.2, 501732, 1.64905e+06, 236289, 35
171, 11855.2, 501875, 1.6387e+06, 239590, 35
172, 11855.2, 503621, 1.63871e+06, 235496, 35
173, 11855.2, 502127, 1.81214e+06, 231488, 35
174, 11855.2, 503955, 1.4918e+06, 229291, 35
175, 11855.2, 501332, 1.47971e+06, 221530, 35
176, 11855.2, 504788, 1.60482e+06, 234895, 35
177, 11855.2, 506282, 1.80986e+06, 239443, 35
178, 11855.2, 506974, 1.96094e+06, 240917, 35
179, 11855.2, 509136, 1.68075e+06, 243296, 35
180, 11855.2, 507605, 1.81651e+06, 240856, 35
181, 11855.2, 510156, 1.92797e+06, 240675, 35
182, 11533.3, 508198, 1.92797e+06, 235018, 35
183, 11533.3, 508986, 1.92797e+06, 230891, 35
184, 11533.3, 510647, 1.91146e+06, 235387, 35
185, 11533.3, 509981, 1.71838e+06, 234686, 35
186, 11073.7, 511311, 2.28427e+06, 244494, 35
187, 11073.7, 512421, 1.90515e+06, 247429, 35
188, 11073.7, 510470, 1.66994e+06, 233070, 35
189, 11073.7, 512418, 1.99453e+06, 238651, 35
190, 11073.7, 515547, 1.63157e+06, 241185, 35
191, 11073.7, 519562, 1.61713e+06, 245092, 35
192, 11073.7, 518408, 1.74243e+06, 250404, 35
193, 11073.7, 516605, 1.6577e+06, 239317, 35
194, 11073.7, 517439, 1.59841e+06, 247146, 35
195, 11073.7, 518213, 1.94173e+06, 248542, 35
196, 11073.7, 522002, 1.83569e+06, 253052, 35
197, 11073.7, 522249, 1.84036e+06, 248956, 35
198, 7849.08, 523162, 1.9317e+06, 248593, 35
199, 7849.08, 520204, 1.62747e+06, 246227, 35
200, 7849.08, 522474, 1.59397e+06, 243435, 35
201, 7849.08, 521125, 1.73527e+06, 242291, 35
202, 7849.08, 522689, 1.93581e+06, 245789, 35
203, 7849.08, 522211, 1.72626e+06, 246885, 35
204, 7849.08, 523692, 1.74109e+06, 246829, 35
205, 7849.08, 523037, 1.71976e+06, 246196, 35
206, 7849.08, 523403, 1.60851e+06, 242963, 35
207, 7849.08, 526388, 1.88131e+06, 250647, 35
208, 7849.08, 522450, 1.6623e+06, 247089, 35
209, 7849.08, 522618, 1.75735e+06, 245066, 35
210, 7849.08, 527876, 1.84635e+06, 246910, 35
211, 7849.08, 527534, 1.95262e+06, 246223, 35
212, 7849.08, 528669, 1.91932e+06, 247883, 35
213, 7849.08, 529423, 1.91932e+06, 248277, 35
214, 7849.08, 531939, 1.70537e+06, 254631, 35
215, 7849.08, 534140, 1.68219e+06, 255994, 35
216, 7849.08, 535650, 1.8768e+06, 265304, 35
217, 7849.08, 538107, 1.94916e+06, 271763, 35
218, 7849.08, 539567, 2.09743e+06, 277556, 35
219, 7849.08, 538972, 2.35237e+06, 277171, 35
220, 7510.32, 536189, 1.94876e+06, 269573, 35
221, 7510.32, 534751, 1.92717e+06, 259141, 35
222, 6468.22, 537735, 1.69098e+06, 257291, 35
223, 6468.22, 538482, 1.66961e+06, 256296, 35
224, 6468.22, 537213, 1.59239e+06, 245865, 35
225, 6468.22, 538752, 1.85327e+06, 249702, 35
226, 6468.22, 536057, 1.7504e+06, 250755, 35
227, 6468.22, 540003, 1.92585e+06, 262033, 35
228, 6468.22, 539072, 1.92585e+06, 261653, 35
229, 6468.22, 543471, 1.99881e+06, 266561, 35
230, 6468.22, 542444, 2.08197e+06, 258238, 35
231, 6468.22, 545620, 1.87343e+06, 259990, 35
232, 6468.22, 545881, 1.97532e+06, 262156, 35
233, 6468.22, 547640, 1.96716e+06, 260970, 35
234, 6468.22, 546543, 1.64491e+06, 256322, 35
235, 6468.22, 546032, 1.58195e+06, 260714, 35
236, 6468.22, 546316, 1.90498e+06, 265046, 35
237, 6468.22, 545354, 1.88843e+06, 261986, 35
238, 6468.22, 547787, 2.09163e+06, 268274, 35
239, 6468.22, 543593, 1.85991e+06, 260274, 35
240, 6468.22, 547622, 1.90994e+06, 266145, 35
241, 6468.22, 545703, 1.74919e+06, 261750, 35
242, 6468.22, 546572, 1.79911e+06, 263412, 35
243, 6468.22, 547677, 1.97961e+06, 263780, 35
244, 6468.22, 547513, 1.95577e+06, 264248, 35
245, 6468.22, 545059, 1.78011e+06, 258430, 35
246, 6468.22, 543122, 1.80385e+06, 258482, 35
247, 6468.22, 546234, 2.09367e+06, 265371, 35
248, 6468.22, 551099, 1.96918e+06, 267768, 35
249, 6468.22, 551241, 1.84959e+06, 264557, 35
0, 15517.8, 352093, 1.07407e+06, 133977, 36
1, 15517.8, 355900, 1.22475e+06, 140681, 36
2, 15517.8, 354318, 1.09813e+06, 135008, 36
3, 15517.8, 356528, 1.13491e+06, 137255, 36
4, 15517.8, 355351, 1.11255e+06, 137004, 36
5, 15517.8, 355261, 1.16313e+06, 136222, 36
6, 15517.8, 358650, 995948, 135786, 36
7, 15517.8, 359325, 977278, 135081, 36
8, 15517.8, 360444, 1.1348e+06, 135642, 36
9, 15517.8, 359661, 1.16224e+06, 133965, 36
10, 15517.8, 360660, 1.07704e+06, 133623, 36
11, 15517.8, 362572, 1.078e+06, 134441, 36
12, 15517.8, 362354, 931655, 135289, 36
13, 15517.8, 363938, 965664, 138758, 36
14, 15517.8, 367105, 1.27728e+06, 143329, 36
15, 15517.8, 366923, 1.17041e+06, 145874, 36
16, 15517.8, 366276, 1.08646e+06, 139986, 36
17, 15517.8, 368112, 1.04546e+06, 140549, 36
18, 15517.8, 369028, 1.02284e+06, 141218, 36
19, 15517.8, 370016, 1.05499e+06, 141326, 36
20, 15517.8, 370717, 1.07519e+06, 142456, 36
21, 15517.8, 370322, 1.10038e+06, 141337, 36
22, 15517.8, 372164, 1.02846e+06, 141762, 36
23, 15517.8, 374912, 1.03764e+06, 144003, 36
24, 15517.8, 374722, 1.01887e+06, 142836, 36
25, 15517.8, 377041, 1.09007e+06, 145320, 36
26, 15517.8, 377817, 1.15969e+06, 142181, 36
27, 15517.8, 378172, 1.13482e+06, 145169, 36
28, 15517.8, 377934, 1.13482e+06, 148107, 36
29, 15517.8, 379825, 1.26821e+06, 149614, 36
30, 15517.8, 378799, 1.26686e+06, 148849, 36
31, 15517.8, 378830, 1.38017e+06, 145993, 36
32, 15517.8, 380734, 1.05841e+06, 144827, 36
33, 15517.8, 383059, 1.0899e+06, 146029, 36
34, 15517.8, 382581, 1.07296e+06, 145141, 36
35, 15517.8, 385574, 1.07572e+06, 151646, 36
36, 15517.8, 388417, 1.08613e+06, 150732, 36
37, 15517.8, 390397, 1.10929e+06, 152479, 36
38, 15517.8, 389485, 1.22399e+06, 155699, 36
39, 15517.8, 393006, 1.20123e+06, 155884, 36
40, 15517.8, 394103, 1.16848e+06, 156231, 36
41, 15517.8, 393703, 1.31816e+06, 159389, 36
42, 15517.8, 396436, 1.16932e+06, 158882, 36
43, 15517.8, 399067, 1.19237e+06, 161594, 36
44, 15517.8, 400069, 1.03082e+06, 160963, 36
45, 15517.8, 399387, 1.12014e+06, 162902, 36
46, 15517.8, 401755, 1.15892e+06, 164276, 36
47, 15517.8, 404563, 1.26793e+06, 163503, 36
48, 15517.8, 402268, 1.20838e+06, 162627, 36
49, 15517.8, 403467, 1.20838e+06, 166526, 36
50, 15517.8, 405891, 1.19473e+06, 168843, 36
51, 15517.8, 401806, 1.2963e+06, 164761, 36
52, 15517.8, 402420, 1.25635e+06, 163073, 36
53, 15517.8, 405523, 1.26442e+06, 163343, 36
54, 15517.8, 404279, 1.24312e+06, 167116, 36
55, 15517.8, 404096, 1.24848e+06, 165678, 36
56, 15517.8, 402957, 1.26559e+06, 166908, 36
57, 15517.8, 402443, 1.20441e+06, 164851, 36
58, 15517.8, 403146, 1.30324e+06, 173185, 36
59, 15517.8, 406054, 1.30324e+06, 173615, 36
60, 15517.8, 409279, 1.55524e+06, 174488, 36
61, 15517.8, 409109, 1.28671e+06, 166853, 36
62, 15517.8, 411506, 1.14512e+06, 165014, 36
63, 15517.8, 408826, 1.14199e+06, 165785, 36
64, 15517.8, 410408, 1.19608e+06, 164499, 36
65, 15517.8, 412086, 1.33202e+06, 163853, 36
66, 15517.8, 411803, 1.33202e+06, 164360, 36
67, 15517.8, 413330, 1.29415e+06, 168576, 36
68, 15517.8, 414898, 1.21717e+06, 170142, 36
69, 15517.8, 415358, 1.29916e+06, 174708, 36
70, 15517.8, 415394, 1.43226e+06, 172489, 36
71, 15517.8, 419909, 1.27832e+06, 171851, 36
72, 15517.8, 422119, 1.42208e+06, 178718, 36
73, 15517.8, 421131, 1.48014e+06, 177382, 36
74, 15517.8, 423077, 1.37055e+06, 182041, 36
75, 15517.8, 425856, 1.31796e+06, 180137, 36
76, 15517.8, 427690, 1.25116e+06, 177055, 36
77, 15517.8, 427109, 1.31167e+06, 177621, 36
78, 15517.8, 428143, 1.44805e+06, 180029, 36
79, 15517.8, 427730, 1.29126e+06, 178588, 36
80, 15517.8, 425149, 1.30799e+06, 179578, 36
81, 15517.8, 429119, 1.33378e+06, 175505, 36
82, 15517.8, 431822, 1.32262e+06, 177384, 36
83, 15517.8, 429464, 1.33799e+06, 176927, 36
84, 15517.8, 434096, 1.40055e+06, 181161, 36
85, 15517.8, 432406, 1.40055e+06, 181119, 36
86, 15517.8, 435011, 1.41865e+06, 183449, 36
87, 15517.8, 437021, 1.5972e+06, 187765, 36
88, 15517.8, 441118, 1.52717e+06, 191153, 36
89, 15517.8, 443034, 1.41934e+06, 193927, 36
90, 15517.8, 441199, 1.49714e+06, 188792, 36
91, 15517.8, 437978, 1.41891e+06, 191111, 36
92, 15517.8, 439098, 1.39519e+06, 190780, 36
93, 15517.8, 443211, 1.4248e+06, 193644, 36
94, 15517.8, 445588, 1.4248e+06, 190762, 36
95, 15517.8, 445770, 1.45314e+06, 187616, 36
96, 15517.8, 443667, 1.32097e+06, 189653, 36
97, 15517.8, 443080, 1.30931e+06, 186660, 36
98, 15517.8, 447006, 1.47832e+06, 192235, 36
99, 15517.8, 446834, 1.43808e+06, 192265, 36
100, 15517.8, 447590, 1.43396e+06, 193087, 36
101, 15517.8, 447519, 1.462e+06, 188384, 36
102, 15517.8, 448685, 1.49129e+06, 189585, 36
103, 15517.8, 450441, 1.57969e+06, 195452, 36
104, 15517.8, 451961, 1.59529e+06, 193767, 36
105, 15517.8, 455472, 1.63494e+06, 202202, 36
106, 15517.8, 457949, 2.10182e+06, 208736, 36
107, 15517.8, 456324, 1.57222e+06, 201810, 36
108, 15517.8, 454400, 1.37828e+06, 199312, 36
109, 15517.8, 456323, 1.3387e+06, 200355, 36
110, 15517.8, 459175, 1.55047e+06, 206958, 36
111, 15517.8, 457114, 1.62711e+06, 202826, 36
112, 15517.8, 456253, 1.39013e+06, 197043, 36
113, 15517.8, 456367, 1.34466e+06, 193459, 36
114, 15517.8, 456062, 1.44307e+06, 193739, 36
115, 15517.8, 458712, 1.85943e+06, 201420, 36
116, 15517.8, 460862, 1.71027e+06, 205480, 36
117, 15517.8, 459341, 1.47471e+06, 200603, 36
118, 15517.8, 458215, 2.01498e+06, 204201, 36
119, 15517.8, 457548, 1.76502e+06, 199224, 36
120, 15517.8, 459844, 1.61191e+06, 200339, 36
121, 15517.8, 462251, 1.53019e+06, 196012, 36
122, 15517.8, 462195, 1.43821e+06, 194732, 36
123, 15517.8, 463710, 1.34626e+06, 196019, 36
124, 15517.8, 465413, 1.45347e+06, 200491, 36
125, 15517.8, 466464, 1.54847e+06, 200014, 36
126, 15517.8, 467012, 1.61552e+06, 203174, 36
127, 15517.8, 467253, 1.4358e+06, 203505, 36
128, 15517.8, 470793, 1.51779e+06, 203850, 36
129, 15517.8, 471624, 1.44693e+06, 211054, 36
130, 15517.8, 470197, 1.50685e+06, 208751, 36
131, 15517.8, 471785, 1.40337e+06, 209579, 36
132, 15517.8, 474210, 1.46685e+06, 211781, 36
133, 15517.8, 475872, 1.61193e+06, 210231, 36
134, 15517.8, 477643, 1.52023e+06, 212246, 36
135, 15517.8, 476216, 1.73832e+06, 211924, 36
136, 15517.8, 476967, 1.62642e+06, 208641, 36
137, 15517.8, 480746, 1.61032e+06, 210650, 36
138, 15517.8, 481569, 1.45833e+06, 209622, 36
139, 15517.8, 479761, 1.5669e+06, 214654, 36
140, 15517.8, 482908, 1.49042e+06, 217434, 36
141, 15394, 485806, 1.46086e+06, 213382, 36
142, 15394, 487019, 1.54371e+06, 220926, 36
143, 15394, 487247, 1.50316e+06, 213466, 36
144, 15394, 493405, 1.61754e+06, 226711, 36
145, 15394, 490988, 2.24421e+06, 229285, 36
146, 15394, 490294, 1.69123e+06, 227087, 36
147, 15394, 489974, 1.51271e+06, 223607, 36
148, 15394, 488763, 1.55257e+06, 220697, 36
149, 15394, 488196, 1.56774e+06, 221740, 36
150, 15394, 491482, 1.7704e+06, 231552, 36
151, 15394, 492714, 1.71158e+06, 233161, 36
152, 15394, 496368, 1.7457e+06, 232020, 36
153, 15394, 494149, 1.58036e+06, 226646, 36
154, 15394, 493446, 1.83413e+06, 227884, 36
155, 15394, 489462, 1.6001e+06, 220250, 36
156, 15394, 489453, 1.6699e+06, 219672, 36
157, 15394, 491567, 1.49777e+06, 219699, 36
158, 15394, 493572, 1.40558e+06, 214550, 36
159, 15394, 495873, 1.69146e+06, 222255, 36
160, 15394, 499327, 1.45885e+06, 222650, 36
161, 15394, 502896, 1.64548e+06, 230499, 36
162, 15394, 503396, 1.64154e+06, 226107, 36
163, 15394, 505204, 1.77694e+06, 229513, 36
164, 15394, 504477, 1.85531e+06, 226352, 36
165, 15394, 504947, 1.74402e+06, 224045, 36
166, 14548.7, 511189, 2.0454e+06, 241450, 36
167, 14548.7, 506714, 1.74494e+06, 234761, 36
168, 14548.7, 505516, 1.94798e+06, 230812, 36
169, 14548.7, 505856, 1.82299e+06, 232851, 36
170, 13959.4, 506358, 1.94195e+06, 230988, 36
171, 13959.4, 510348, 1.7218e+06, 228418, 36
172, 13959.4, 504502, 1.59723e+06, 222039, 36
173, 13959.4, 506720, 1.71778e+06, 224255, 36
174, 13959.4, 508572, 1.64402e+06, 225819, 36
175, 13959.4, 512184, 1.57147e+06, 231095, 36
176, 13959.4, 514534, 1.90308e+06, 230995, 36
177, 13959.4, 514337, 1.5486e+06, 230915, 36
178, 13959.4, 514333, 1.5867e+06, 229818, 36
179, 13959.4, 516707, 1.70642e+06, 233592, 36
180, 13959.4, 517930, 1.70572e+06, 234653, 36
181, 13959.4, 520155, 1.61164e+06, 236981, 36
182, 13959.4, 523107, 2.38727e+06, 241257, 36
183, 13959.4, 524971, 1.75784e+06, 243692, 36
184, 13959.4, 525624, 1.62694e+06, 242236, 36
185, 13959.4, 528182, 1.75718e+06, 250411, 36
186, 13959.4, 528012, 1.69957e+06, 244101, 36
187, 13959.4, 526938, 1.57982e+06, 240354, 36
188, 13959.4, 524770, 1.70438e+06, 234368, 36
189, 13959.4, 524803, 1.81517e+06, 241358, 36
190, 13959.4, 529968, 2.04076e+06, 252573, 36
191, 13959.4, 529903, 2.00467e+06, 249497, 36
192, 13959.4, 528663, 1.66935e+06, 247038, 36
193, 13959.4, 526322, 1.9514e+06, 244384, 36
194, 13959.4, 530780, 1.99557e+06, 249131, 36
195, 13959.4, 533715, 2.14695e+06, 247814, 36
196, 13959.4, 536980, 1.7624e+06, 255090, 36
197, 13959.4, 534726, 1.8076e+06, 251242, 36
198, 13959.4, 532284, 1.93257e+06, 247862, 36
199, 13959.4, 539830, 2.23803e+06, 259435, 36
200, 13959.4, 539771, 2.29771e+06, 256287, 36
201, 13959.4, 537800, 2.20089e+06, 256895, 36
202, 13959.4, 534186, 1.90811e+06, 252157, 36
203, 13959.4, 534575, 1.79706e+06, 251591, 36
204, 13959.4, 539001, 1.91282e+06, 255246, 36
205, 13959.4, 540437, 1.81921e+06, 259147, 36
206, 13959.4, 538957, 1.86334e+06, 255864, 36
207, 13959.4, 540332, 1.78547e+06, 252485, 36
208, 13959.4, 541507, 1.89085e+06, 253920, 36
209, 13959.4, 539841, 1.78957e+06, 251414, 36
210, 13959.4, 542596, 1.62719e+06, 250157, 36
211, 13959.4, 540183, 1.68243e+06, 250818, 36
212, 13959.4, 541398, 2.17529e+06, 254352, 36
213, 13959.4, 536199, 1.70855e+06, 245181, 36
214, 13959.4, 539130, 1.74532e+06, 246862, 36
215, 13959.4, 538936, 1.5581e+06, 242205, 36
216, 13959.4, 536327, 1.83675e+06, 243925, 36
217, 13959.4, 540048, 1.93194e+06, 243887, 36
218, 13959.4, 546541, 2.34832e+06, 251722, 36
219, 13959.4, 551504, 1.97195e+06, 255883, 36
220, 13959.4, 550908, 1.9467e+06, 260336, 36
221, 13766.9, 546062, 1.97998e+06, 252506, 36
222, 13766.9, 547946, 2.03387e+06, 256882, 36
223, 13766.9, 551286, 1.88312e+06, 256719, 36
224, 13766.9, 551067, 1.68914e+06, 255942, 36
225, 13766.9, 550873, 1.73235e+06, 255700, 36
226, 13766.9, 546085, 1.73647e+06, 243036, 36
227, 13766.9, 553489, 1.73647e+06, 257380, 36
228, 13766.9, 554411, 1.71619e+06, 255987, 36
229, 13766.9, 552608, 1.54611e+06, 251251, 36
230, 13766.9, 555138, 1.8044e+06, 249419, 36
231, 13766.9, 560187, 1.82619e+06, 261631, 36
232, 13766.9, 558727, 2.09765e+06, 262361, 36
233, 13766.9, 563074, 1.83964e+06, 263439, 36
234, 13766.9, 560370, 1.85319e+06, 261726, 36
235, 13766.9, 561696, 1.9046e+06, 258504, 36
236, 13766.9, 560220, 1.7663e+06, 262595, 36
237, 13766.9, 560803, 1.97511e+06, 266973, 36
238, 13766.9, 563881, 1.94045e+06, 268725, 36
239, 13766.9, 562792, 1.916e+06, 273270, 36
240, 13766.9, 563565, 1.93294e+06, 274950, 36
241, 13766.9, 563886, 1.85986e+06, 267274, 36
242, 13766.9, 564762, 1.86892e+06, 259963, 36
243, 13766.9, 567217, 1.77182e+06, 257411, 36
244, 13766.9, 563640, 1.71562e+06, 258910, 36
245, 13766.9, 562010, 1.98557e+06, 254952, 36
246, 13766.9, 565811, 1.92269e+06, 264719, 36
247, 13766.9, 572553, 1.88187e+06, 271713, 36
248, 13766.9, 574673, 1.89618e+06, 276024, 36
249, 13766.9, 572454, 1.96808e+06, 272716, 36
0, 15517.8, 355947, 901345, 132001, 37
1, 15517.8, 355248, 962324, 132436, 37
2, 15517.8, 356117, 979380, 136149, 37
3, 15517.8, 357843, 972450, 136414, 37
4, 15517.8, 358297, 1.08046e+06, 137889, 37
5, 15517.8, 360759, 1.19886e+06, 139328, 37
6, 15226, 362037, 1.11955e+06, 138811, 37
7, 15226, 360637, 1.07361e+06, 136537, 37
8, 15226, 358020, 943103, 135122, 37
9, 15226, 358122, 1.14157e+06, 136403, 37
10, 15226, 355910, 900039, 131405, 37
11, 15226, 358415, 1.00101e+06, 132938, 37
12, 15226, 360226, 1.03874e+06, 136291, 37
13, 15226, 364248, 1.12912e+06, 143514, 37
14, 15226, 366536, 1.21483e+06, 147363, 37
15, 15226, 366367, 1.14972e+06, 144090, 37
16, 15226, 366687, 1.13064e+06, 144731, 37
17, 15226, 366302, 1.42874e+06, 146629, 37
18, 15226, 365945, 1.23432e+06, 140217, 37
19, 15226, 366300, 1.21992e+06, 137289, 37
20, 15226, 368616, 1.09955e+06, 138685, 37
21, 15226, 368963, 1.00077e+06, 139179, 37
22, 15226, 369919, 1.09568e+06, 142727, 37
23, 15226, 369054, 940357, 143228, 37
24, 15226, 371375, 1.23335e+06, 147630, 37
25, 15226, 379172, 1.28037e+06, 155263, 37
26, 15226, 380091, 1.13836e+06, 154448, 37
27, 15226, 377338, 1.13836e+06, 147891, 37
28, 15226, 377748, 1.22977e+06, 150815, 37
29, 15226, 379942, 1.12429e+06, 153698, 37
30, 15226, 383745, 1.32198e+06, 159578, 37
31, 15226, 385024, 1.31562e+06, 160062, 37
32, 15226, 385728, 1.26957e+06, 159633, 37
33, 15226, 386714, 1.30672e+06, 162739, 37
34, 15226, 384663, 1.15456e+06, 156081, 37
35, 15226, 381611, 1.19027e+06, 153644, 37
36, 15226, 379602, 1.15344e+06, 146917, 37
37, 15226, 383623, 1.25464e+06, 156882, 37
38, 15226, 384762, 1.12771e+06, 157045, 37
39, 15226, 388659, 1.24571e+06, 159820, 37
40, 15226, 390524, 1.20479e+06, 158570, 37
41, 15226, 388453, 1.16601e+06, 156534, 37
42, 15226, 391116, 1.28e+06, 159516, 37
43, 15226, 391790, 1.2737e+06, 160486, 37
44, 15226, 393247, 1.34203e+06, 163273, 37
45, 15226, 393857, 1.13374e+06, 158669, 37
46, 15226, 395375, 1.34855e+06, 159830, 37
47, 15226, 394289, 1.23491e+06, 158628, 37
48, 15226, 397674, 1.23491e+06, 163247, 37
49, 15226, 397379, 1.19487e+06, 160828, 37
50, 15226, 396747, 1.31968e+06, 160804, 37
51, 15226, 400420, 1.20364e+06, 162176, 37
