gen, min, avg, max, std, exp_number
231, -37.1903, 8798.01, 29713.4, 5322.78, 33
232, -37.1903, 8790.87, 29253.7, 5249, 33
233, -37.1903, 8789.82, 31685.5, 5234.21, 33
234, -37.1903, 8796.22, 30799.8, 5218.81, 33
235, -37.1903, 8800.85, 30536.9, 5244.51, 33
236, -37.1903, 8792.75, 29537, 5246.79, 33
237, -37.1903, 8806.4, 33301.5, 5276.74, 33
238, -37.1903, 8796.05, 29686.7, 5261.9, 33
239, -37.1903, 8815.97, 30871.7, 5217.59, 33
240, -37.1903, 8800.46, 31363.9, 5194.94, 33
241, -37.1903, 8799.37, 30137.7, 5174.31, 33
242, -37.1903, 8816.1, 30076.6, 5272.14, 33
243, -37.1903, 8817.74, 32400.2, 5285.29, 33
244, -37.1903, 8817.58, 29814.9, 5212.06, 33
245, -37.1903, 8812.18, 32852.7, 5262.07, 33
246, -37.1903, 8832.68, 32983.5, 5311.34, 33
247, -37.1903, 8858.26, 31874.3, 5340.44, 33
248, -37.1903, 8861.8, 29868.4, 5293.31, 33
249, -37.1903, 8881.65, 29649.8, 5282.25, 33
0, 79.8931, 7549.59, 20806.7, 3612.44, 34
1, 79.8931, 7561.64, 20722.2, 3621.82, 34
2, 79.8931, 7567.25, 20508.8, 3653.65, 34
3, 79.8931, 7567.77, 21105.1, 3646.07, 34
4, 79.8931, 7564.38, 20253.1, 3668.26, 34
5, 79.8931, 7582.42, 20736.4, 3720.37, 34
6, 79.8931, 7605.93, 22238, 3796.74, 34
7, 79.8931, 7620.12, 22425.7, 3815.41, 34
8, 64.4206, 7637.08, 22253.2, 3761.96, 34
9, 64.4206, 7654.5, 22253.2, 3793.39, 34
10, 64.4206, 7668.37, 22171.8, 3775.94, 34
11, 64.4206, 7680.91, 22531.2, 3768.7, 34
12, 64.4206, 7685.85, 22626.9, 3710.92, 34
13, 64.4206, 7684.55, 22652.9, 3774.68, 34
14, 64.4206, 7689.85, 22426.1, 3813.92, 34
15, 64.4206, 7715.43, 22327.3, 3828, 34
16, 64.4206, 7721.25, 25721.3, 3891.71, 34
17, 64.4206, 7750.7, 24091.5, 3952.18, 34
18, 64.4206, 7764.1, 22668.5, 3915.89, 34
19, 64.4206, 7772.26, 23772.2, 3928.21, 34
20, 64.4206, 7787.06, 23760.7, 3961.66, 34
21, 64.4206, 7799.47, 27202.5, 4026.73, 34
22, 64.4206, 7827.83, 26069.9, 4074.32, 34
23, 64.4206, 7847.28, 24669.4, 4117.75, 34
24, 64.4206, 7858.8, 24330.3, 4109.01, 34
25, 64.4206, 7871.28, 24589.9, 4109.72, 34
26, 64.4206, 7885.91, 24044.2, 4159.02, 34
27, 64.4206, 7895.93, 24025, 4126.09, 34
28, 64.4206, 7900.55, 22653.4, 4129.05, 34
29, 64.4206, 7909.39, 22830.8, 4213.81, 34
30, 64.4206, 7927.54, 27282.3, 4286.26, 34
31, 64.4206, 7929.03, 26428.2, 4226.91, 34
32, 64.4206, 7933.53, 25792.2, 4253.99, 34
33, 64.4206, 7930.97, 24990.3, 4261.19, 34
34, 64.4206, 7935.17, 27375.8, 4295.01, 34
35, 64.4206, 7938.08, 26702.3, 4291.78, 34
36, 64.4206, 7953.44, 26702.3, 4274.82, 34
37, 64.4206, 7939.01, 28238.2, 4269.68, 34
38, 64.4206, 7950.46, 23797.4, 4318.99, 34
39, 64.4206, 7937.24, 24116.8, 4259.17, 34
40, 64.4206, 7940.46, 27899.6, 4273.54, 34
41, 64.4206, 7933.8, 24967.4, 4238.89, 34
42, 64.4206, 7933.09, 25349.6, 4259.25, 34
43, 34.1583, 7951.94, 25793.3, 4307.75, 34
44, 34.1583, 7961.26, 27490.4, 4329.34, 34
45, 34.1583, 7962.18, 26594.2, 4332.6, 34
46, 34.1583, 7986.26, 26740.2, 4353.06, 34
47, 34.1583, 7982.09, 26703.5, 4322.85, 34
48, 34.1583, 7973.13, 25443.1, 4280.47, 34
49, 34.1583, 7981.34, 27362.3, 4311.02, 34
50, 34.1583, 7973.48, 26221, 4387.53, 34
51, 34.1583, 7972.15, 26861.4, 4325.98, 34
52, 34.1583, 7986.84, 26335.8, 4372.46, 34
53, 34.1583, 7994.35, 30408.5, 4393.35, 34
54, 34.1583, 7994.76, 25722.9, 4318.37, 34
55, 34.1583, 7994.26, 24939.5, 4335.06, 34
56, 34.1583, 8004.86, 25233.5, 4315.29, 34
57, 34.1583, 7994.92, 27214.2, 4354.37, 34
58, 34.1583, 8004.01, 25799, 4352.63, 34
59, 34.1583, 8009.36, 29076.1, 4343.39, 34
60, 34.1583, 8026.91, 28076.6, 4343.69, 34
61, 34.1583, 8033.03, 26603.4, 4335.69, 34
62, 34.1583, 8063.63, 27111.7, 4402.28, 34
63, 34.1583, 8073.34, 27166.6, 4389.22, 34
64, 34.1583, 8071.86, 27428.9, 4400.7, 34
65, 27.4087, 8068.97, 24262.6, 4413.06, 34
66, 27.4087, 8073.98, 24959.8, 4477.34, 34
67, 27.4087, 8080.69, 26516.5, 4476.97, 34
68, 27.4087, 8090.98, 29365.7, 4487.94, 34
69, 27.4087, 8108.25, 29389.1, 4539.77, 34
70, 27.4087, 8113.2, 28875.1, 4562.23, 34
71, 27.4087, 8124.07, 28676.1, 4613.47, 34
72, 27.4087, 8145.32, 26529.9, 4521.54, 34
73, 27.4087, 8172.29, 27923.9, 4681.84, 34
74, 27.4087, 8185.13, 26893.6, 4615.94, 34
75, 27.4087, 8201.66, 26939.2, 4659.84, 34
76, 27.4087, 8205.73, 28344.7, 4683, 34
77, 27.4087, 8214.4, 28273.3, 4675.39, 34
78, 27.4087, 8203.88, 29687, 4675.77, 34
79, 27.4087, 8197.75, 27138.8, 4576.71, 34
80, 27.4087, 8231.95, 26961.5, 4596.65, 34
81, 27.4087, 8239.9, 29040, 4652.32, 34
82, 27.4087, 8246.24, 29155.7, 4635.42, 34
83, 27.4087, 8252.12, 28074.6, 4670.39, 34
84, 27.4087, 8240.49, 30851.5, 4751.24, 34
85, 27.4087, 8260.79, 27323.2, 4714.52, 34
86, 27.4087, 8274.42, 27323.2, 4736.76, 34
87, 27.4087, 8272.96, 33738.4, 4779.84, 34
88, 27.4087, 8276.95, 28124.4, 4695.45, 34
89, 27.4087, 8284.48, 29671.5, 4710.52, 34
90, 27.4087, 8291.81, 24854.4, 4711.63, 34
91, 27.4087, 8293.88, 24916.1, 4662.74, 34
92, 27.4087, 8303.94, 28306.8, 4662.26, 34
93, 27.4087, 8302.33, 28701.5, 4684.67, 34
94, 27.4087, 8311.58, 26955.7, 4680.57, 34
95, 27.4087, 8325.53, 26927.3, 4713.35, 34
96, 27.4087, 8329.35, 26076.5, 4705.69, 34
97, 27.4087, 8331.97, 27175.1, 4715.26, 34
98, 27.4087, 8343.71, 28349.8, 4721.23, 34
99, 27.4087, 8348.4, 29977.1, 4720.69, 34
100, 27.4087, 8366.15, 28963, 4723.25, 34
101, 27.4087, 8393.37, 28878.4, 4789.59, 34
102, 27.4087, 8398.11, 31390.1, 4833.64, 34
103, 27.4087, 8392.64, 32398.3, 4790.25, 34
104, 27.4087, 8409.89, 30900.2, 4823.04, 34
105, 27.4087, 8407.34, 30171.5, 4762.11, 34
106, 27.4087, 8414.06, 28511.8, 4760.95, 34
107, 27.4087, 8408.4, 29413.7, 4713.93, 34
108, 27.4087, 8409.08, 27687.4, 4733.72, 34
109, 27.4087, 8407.41, 27981.6, 4751.77, 34
110, 27.4087, 8418.2, 33960.5, 4767.58, 34
111, 27.4087, 8412.87, 26275.4, 4780.21, 34
112, 27.4087, 8430.12, 27324.2, 4777.8, 34
113, 27.4087, 8454.46, 28140.1, 4809.85, 34
114, 27.4087, 8466.01, 31949.9, 4815.72, 34
115, 27.4087, 8458.74, 30461.9, 4850.44, 34
116, 27.4087, 8455.87, 30353.8, 4914.35, 34
117, 27.4087, 8462.86, 31756.1, 4882.53, 34
118, 27.4087, 8458.41, 31164.8, 4877.79, 34
119, 27.4087, 8456.31, 30082.5, 4874.29, 34
120, 27.4087, 8461.67, 35315.6, 4887.57, 34
121, 27.4087, 8469.67, 30195.3, 4838.42, 34
122, 27.4087, 8469.19, 28898.4, 4826.34, 34
123, 27.4087, 8473, 28332.8, 4734.76, 34
124, 27.4087, 8475.07, 28333.8, 4797.41, 34
125, 27.4087, 8476.24, 27656.3, 4796.7, 34
126, 25.7368, 8475.52, 28894.8, 4831.2, 34
127, 25.7368, 8489.95, 31143.9, 4863.04, 34
128, 25.7368, 8487.52, 28948.2, 4853.07, 34
129, 25.7368, 8490.91, 30662.1, 4877.66, 34
130, 25.7368, 8484.99, 30394.8, 4897.42, 34
131, 25.7368, 8496.65, 29859, 4876.45, 34
132, 25.7368, 8522.78, 30244.7, 4972.47, 34
133, 25.7368, 8544.89, 28596.8, 4979.59, 34
134, 25.7368, 8548.67, 28676.8, 4965.12, 34
135, 25.7368, 8570.42, 28853, 5012.2, 34
136, 25.7368, 8565.86, 30303.6, 4993.85, 34
137, 25.7368, 8570.66, 32192.5, 4977.93, 34
138, 25.7368, 8586.27, 32219.6, 5060.96, 34
139, 25.7368, 8584.46, 31676, 4996.25, 34
140, 25.7368, 8590.57, 31732.8, 4867.16, 34
141, 25.7368, 8602.58, 31340.6, 4880.84, 34
142, 25.7368, 8605.56, 31219.8, 4886.98, 34
143, 25.7368, 8608.91, 30915.3, 4948.01, 34
144, 25.7368, 8605.76, 30629.8, 5013.51, 34
145, 25.7368, 8604.09, 30447.3, 5029.51, 34
146, 25.7368, 8604.02, 29013.2, 4990.07, 34
147, 25.7368, 8614.27, 30192.4, 4992.69, 34
148, 25.7368, 8614.63, 30031.8, 5023.27, 34
149, 25.7368, 8634.62, 29541.3, 4984.26, 34
150, 25.7368, 8645.38, 29467.3, 4988.65, 34
151, 25.7368, 8641.56, 28042.4, 4913.96, 34
152, 25.7368, 8687.19, 28412.8, 5004.7, 34
153, 25.7368, 8673.87, 30322.5, 4991.12, 34
154, 16.4349, 8669.39, 30301.7, 4962.16, 34
155, 16.4349, 8675.58, 30056, 4881.41, 34
156, 16.4349, 8730.94, 30479.4, 4968.46, 34
157, 16.4349, 8728.57, 30633.2, 4980.87, 34
158, 16.4349, 8741.18, 30474.3, 5118.62, 34
159, 16.4349, 8745.79, 30474.3, 5107.7, 34
160, 16.4349, 8746.94, 30474.3, 5031.07, 34
161, 16.4349, 8757.12, 28906.2, 5053.47, 34
162, 16.4349, 8767.65, 28814.1, 5139.11, 34
163, 16.4349, 8792.06, 28858.7, 5086.05, 34
164, 16.4349, 8787.45, 28978, 5109.96, 34
165, 16.4349, 8808.65, 28978, 5149.92, 34
166, 10.6879, 8824.8, 29010.8, 5171.86, 34
167, 10.6879, 8849.44, 28758.2, 5197.62, 34
168, 10.6879, 8853.39, 28321.4, 5117.98, 34
169, 10.6879, 8845.24, 31920.4, 5146.8, 34
170, 10.6879, 8848.07, 31920.4, 5144.12, 34
171, 10.6879, 8838.33, 32536.8, 5153.62, 34
172, 10.6879, 8843.48, 30925.6, 5089.87, 34
173, 10.6879, 8858.45, 30906.3, 5226.75, 34
174, 10.6879, 8851.56, 30906.3, 5253.28, 34
175, 10.6879, 8840.23, 30726, 5248.52, 34
176, 10.6879, 8857.34, 33620.9, 5313.86, 34
177, 10.6879, 8863.83, 32829.7, 5305.56, 34
178, 10.6879, 8853.53, 32276.1, 5240.55, 34
179, 10.6879, 8865.98, 33655.1, 5158.82, 34
180, 10.6879, 8878.46, 31319.8, 5178.37, 34
181, 10.6879, 8894.66, 30293.3, 5135.38, 34
182, -15.4872, 8893.53, 30528.3, 5231.78, 34
183, -15.4872, 8885.48, 31683, 5145.75, 34
184, -15.4872, 8893.56, 30320, 5085.53, 34
185, -15.4872, 8891.15, 26587.1, 5029.99, 34
186, -15.4872, 8882.44, 27762.7, 5077.56, 34
187, -15.4872, 8873.17, 32575.5, 5145.91, 34
188, -15.4872, 8874.84, 29036.6, 5064.3, 34
189, -15.4872, 8899.38, 28621.4, 5125.33, 34
190, -15.4872, 8905.18, 28644.4, 5020.73, 34
191, -15.4872, 8901.82, 31116.1, 5081.07, 34
192, -25.4798, 8914.85, 31165.4, 5058.19, 34
193, -25.4798, 8911.49, 30143.9, 5046.94, 34
194, -25.4798, 8909.6, 30699.2, 5111.73, 34
195, -25.4798, 8923.48, 30578.5, 5167.11, 34
196, -25.4798, 8931.97, 30488, 5159.23, 34
197, -25.4798, 8923.98, 31249.9, 5166.35, 34
198, -25.4798, 8920.81, 29568.7, 5164.78, 34
199, -25.4798, 8912.36, 29568.7, 5227.2, 34
200, -25.4798, 8909.91, 34360.7, 5232.95, 34
201, -25.4798, 8913.45, 36467.6, 5260.57, 34
202, -25.4798, 8905.93, 34418.7, 5156.32, 34
203, -25.4798, 8922.79, 30819.7, 5249.15, 34
204, -25.4798, 8925.45, 30571.2, 5226.42, 34
205, -25.4798, 8949.42, 30571.2, 5327.61, 34
206, -25.4798, 8954, 31183.1, 5292.77, 34
207, -25.4798, 8949.84, 29500.1, 5250.6, 34
208, -25.4798, 8930, 29223.5, 5240.89, 34
209, -25.4798, 8924.19, 30121.2, 5161.85, 34
210, -25.4798, 8930.81, 29982.5, 5178.85, 34
211, -25.4798, 8941.48, 30144.8, 5229.89, 34
212, -25.4798, 8949.13, 31309.7, 5248.82, 34
213, -25.4798, 8963.99, 30319.3, 5234.6, 34
214, -25.4798, 8977.51, 29869, 5194.53, 34
215, -25.4798, 8982.86, 32825.5, 5172.32, 34
216, -25.4798, 8976.14, 32862.9, 5225.93, 34
217, -25.4798, 8997.03, 30544.7, 5200.03, 34
218, -25.4798, 9002.05, 30349.6, 5130.06, 34
219, -25.4798, 8988.26, 30597.2, 5102.82, 34
220, -25.4798, 9004.32, 33771.1, 5200.7, 34
221, -25.4798, 8974.92, 30418, 5207.32, 34
222, -25.4798, 8980.59, 31057.3, 5252.25, 34
223, -25.4798, 8993.01, 31995.2, 5229.32, 34
224, -25.4798, 9016.97, 35516.9, 5325.59, 34
225, -25.4798, 9014.68, 32955.7, 5316.38, 34
226, -28.3595, 9023.7, 32485.3, 5279.64, 34
227, -28.3595, 9030.08, 32017.1, 5246.36, 34
228, -28.3595, 9037.99, 30863.3, 5238.18, 34
229, -28.3595, 9030.46, 30863, 5164.5, 34
230, -28.3595, 9056.72, 34853.9, 5209.48, 34
231, -28.3595, 9047.32, 30809.1, 5169.78, 34
232, -28.3595, 9053.28, 34524, 5187.66, 34
233, -28.3595, 9055.53, 31985.1, 5199.39, 34
234, -28.3595, 9062.38, 32491.1, 5161.44, 34
235, -28.3595, 9053.3, 29527.6, 5101.99, 34
236, -28.3595, 9068.69, 29527.6, 5211.02, 34
237, -28.3595, 9078.49, 28921.3, 5160.68, 34
238, -28.3595, 9106.44, 34128.3, 5269.76, 34
239, -28.3595, 9106.24, 28891.6, 5235.82, 34
240, -28.3595, 9098.38, 28218.9, 5224.77, 34
241, -28.3595, 9098.24, 29864, 5183.05, 34
242, -28.3595, 9120.01, 28383.6, 5171.08, 34
243, -28.3595, 9124.83, 30780.1, 5126.97, 34
244, -28.3595, 9129.18, 28243.7, 5189.62, 34
245, -28.3595, 9129.03, 28855.8, 5253.79, 34
246, -28.3595, 9128.37, 34326.7, 5256.77, 34
247, -28.3595, 9129.38, 30042.6, 5278.27, 34
248, -28.3595, 9133.76, 33033, 5358.1, 34
249, -28.3595, 9143.37, 32940.8, 5371.21, 34
0, 79.8931, 7629.03, 23375.3, 3584.28, 35
1, 79.8931, 7631.57, 20325.5, 3636.89, 35
2, 79.8931, 7651.14, 22030.6, 3694.51, 35
3, 79.8931, 7659.68, 20814.2, 3722.76, 35
4, 79.8931, 7668.07, 21762.9, 3747.2, 35
5, 79.8931, 7690.69, 21935.2, 3802.95, 35
6, 79.8931, 7689.73, 22601.3, 3820.07, 35
7, 79.8931, 7698.63, 22047.1, 3811.71, 35
8, 79.8931, 7711.41, 21906.6, 3800.73, 35
9, 79.8931, 7738.29, 21957.6, 3834.64, 35
10, 79.8931, 7722.07, 22179.2, 3850.22, 35
11, 79.8931, 7735.67, 24805.1, 3904.75, 35
12, 79.8931, 7732.03, 24071.3, 3897.63, 35
13, 79.8931, 7742.91, 22602, 3917.97, 35
14, 79.8931, 7762.96, 24921.1, 3934.61, 35
15, 79.8931, 7795.54, 24948, 3925.6, 35
16, 79.8931, 7810.26, 25595, 3964.29, 35
17, 79.8931, 7804.31, 23006.2, 3929.66, 35
18, 79.8931, 7811.79, 22483.4, 3962.51, 35
19, 79.8931, 7824.7, 22299.5, 3987.86, 35
20, 79.8931, 7820.28, 23911.9, 3953.01, 35
21, 79.8931, 7826.85, 22225.9, 3963.28, 35
22, 79.8931, 7825.09, 21655.5, 3963.9, 35
23, 79.8931, 7840.39, 22163.2, 3946.12, 35
24, 79.8931, 7844.6, 21442, 3912.64, 35
25, 79.8931, 7878.94, 24509.7, 3951.19, 35
26, 79.8931, 7907.13, 22800.6, 3986.38, 35
27, 79.8931, 7907.13, 25240.6, 3985.99, 35
28, 79.8931, 7928.1, 25126.4, 3992.43, 35
29, 79.8931, 7941.14, 23765.1, 4004.09, 35
30, 79.8931, 7951.47, 23220.9, 3976.8, 35
31, 79.8931, 7949.4, 23201.9, 3992.78, 35
32, 79.8931, 7960.85, 22629, 3987.49, 35
33, 79.8931, 7988.87, 23882.5, 4042.04, 35
34, 79.8931, 8000.32, 26175.2, 4094.57, 35
35, 79.8931, 8005.05, 23604.3, 4181.93, 35
36, 79.8931, 8008.53, 22831.1, 4182.91, 35
37, 79.8931, 8023.29, 23003.9, 4122.38, 35
38, 79.8931, 8047.15, 24677.7, 4132.17, 35
39, 79.8931, 8029.66, 24971.1, 4127.15, 35
40, 79.8931, 8033.95, 26528.5, 4129.73, 35
41, 79.1124, 8041.05, 26642.3, 4182.08, 35
42, 79.1124, 8052.22, 24810.9, 4193.86, 35
43, 79.1124, 8045.82, 24730.1, 4157.45, 35
44, 79.1124, 8048.84, 22471.8, 4126.33, 35
45, 79.1124, 8055.42, 24056.8, 4174.67, 35
46, 79.1124, 8053.38, 24444.5, 4218.65, 35
47, 62.4449, 8062.02, 24444.5, 4175.1, 35
48, 62.4449, 8052.88, 24837.9, 4183.11, 35
49, 62.4449, 8047.59, 25454.9, 4169.37, 35
50, 62.4449, 8062.6, 24576.8, 4205.38, 35
51, 57.8549, 8063.39, 25780.7, 4299.18, 35
52, 57.8549, 8069.99, 25806.6, 4275.82, 35
53, 57.8549, 8076.92, 26138, 4297.28, 35
54, 57.8549, 8078.71, 27407.4, 4308.73, 35
55, 57.8549, 8067.41, 26916.6, 4302.09, 35
56, 57.8549, 8079.86, 24842.3, 4317.25, 35
57, 57.8549, 8094.87, 24721, 4388.77, 35
58, 57.8549, 8094.41, 24311.4, 4418.65, 35
59, 57.8549, 8101.38, 27531.3, 4497.87, 35
60, 57.8549, 8104.18, 27769.4, 4496.17, 35
61, 57.8549, 8102.21, 24502, 4414.26, 35
62, 57.8549, 8126.81, 23851.2, 4404.58, 35
63, 57.8549, 8145.14, 23666.3, 4385, 35
64, 57.8549, 8147.76, 26714.6, 4358.69, 35
65, 57.8549, 8146.69, 24278.6, 4364.03, 35
66, 57.8549, 8141.31, 24129.1, 4307.04, 35
67, 57.8549, 8166, 24304, 4346.6, 35
68, 57.8549, 8157.54, 27278.4, 4331.61, 35
69, 57.8549, 8175.65, 25308.5, 4378.95, 35
70, 57.8549, 8179.45, 25308.5, 4336.12, 35
71, 57.8549, 8179.48, 24846.4, 4357.09, 35
72, 57.8549, 8177.95, 26918.3, 4360.15, 35
73, 57.8549, 8188.13, 24195.7, 4322.92, 35
74, 57.8549, 8198.05, 24472.8, 4313.98, 35
75, 57.8549, 8220.11, 24461.8, 4355.54, 35
76, 57.8549, 8237.95, 25184.1, 4380.78, 35
77, 57.8549, 8252.08, 25001, 4382.97, 35
78, 57.8549, 8250.5, 25790.3, 4409.75, 35
79, 57.8549, 8260.32, 25702, 4438.01, 35
80, 57.8549, 8246.73, 27466.7, 4413.76, 35
81, 57.8549, 8265.08, 26464.7, 4450.3, 35
82, 57.8549, 8256.39, 26628, 4476.5, 35
83, 57.8549, 8258.44, 26560.6, 4459.98, 35
84, 57.8549, 8275.41, 25308.6, 4419.8, 35
85, 57.8549, 8271.49, 25693.3, 4508.89, 35
86, 57.8549, 8274.67, 25693.3, 4561.74, 35
87, 57.8549, 8276.85, 25246, 4568.91, 35
88, 57.8549, 8263.63, 25592.4, 4501.23, 35
89, 57.8549, 8270.15, 23784.9, 4573.03, 35
90, 57.8549, 8270.64, 23448.1, 4497.06, 35
91, 57.8549, 8271.47, 25652.4, 4507.32, 35
92, 57.8549, 8262.69, 28548.3, 4439.05, 35
93, 57.8549, 8257.14, 28326.8, 4466.01, 35
94, 57.8549, 8263.56, 29642.6, 4500.52, 35
95, 57.8549, 8261.99, 29418.9, 4492.74, 35
96, 57.8549, 8259.85, 29302, 4482.29, 35
97, 57.8549, 8256.43, 27045.8, 4520.19, 35
98, 57.8549, 8252.76, 25526.2, 4585.63, 35
99, 57.8549, 8267.23, 25526.2, 4570.25, 35
100, 57.8549, 8265.38, 26497.9, 4519.85, 35
101, 57.8549, 8276, 25287.1, 4498.88, 35
102, 57.8549, 8288.2, 25349.6, 4535.33, 35
103, 57.8549, 8294.54, 24794.8, 4497.71, 35
104, 57.8549, 8309.62, 27704.8, 4624.27, 35
105, 57.8549, 8319.2, 27915, 4631.63, 35
106, 57.5735, 8313.15, 27493.5, 4565.22, 35
107, 57.5735, 8301.77, 26255.8, 4580.53, 35
108, 57.5735, 8293.91, 26602.8, 4596.78, 35
109, 57.5735, 8296.87, 26218.6, 4526.48, 35
110, 57.5735, 8306.06, 26227.6, 4499.32, 35
111, 57.5735, 8298.74, 27279.2, 4567.74, 35
112, 57.5735, 8298.66, 27370, 4551.81, 35
113, 57.5735, 8297.03, 26737.7, 4534.07, 35
114, 57.5735, 8307.61, 25697.5, 4596.33, 35
115, 57.5735, 8304.45, 27327.5, 4606.07, 35
116, 57.5735, 8323.91, 27303.5, 4622.34, 35
117, 57.5735, 8332.37, 27399.4, 4626.41, 35
118, 57.5735, 8324.86, 26848.9, 4565.51, 35
119, 57.5735, 8317.67, 28127.9, 4627.98, 35
120, 57.5735, 8326.84, 27901.8, 4640.91, 35
121, 57.5735, 8322.52, 27902.7, 4664.68, 35
122, 57.5735, 8322.98, 27432.9, 4651.96, 35
123, 42.0299, 8349.08, 28458, 4661.45, 35
124, 42.0299, 8361.65, 27676.3, 4641.72, 35
125, 42.0299, 8390.69, 27828.2, 4747.81, 35
126, 42.0299, 8386.93, 27027.1, 4777.99, 35
127, 42.0299, 8396.76, 28848.2, 4795.17, 35
128, 42.0299, 8400.51, 27797.5, 4684.86, 35
129, 42.0299, 8391.77, 29451.3, 4646.65, 35
130, 42.0299, 8412.86, 31386.8, 4643.72, 35
131, 42.0299, 8427.56, 27439, 4678.91, 35
132, 42.0299, 8442.05, 27338.1, 4724.05, 35
133, 42.0299, 8434.77, 29597.7, 4693.07, 35
134, 42.0299, 8439.93, 27284.7, 4742.79, 35
135, 42.0299, 8450.79, 31149.1, 4739.09, 35
136, 42.0299, 8448.53, 28063.5, 4682.96, 35
137, 42.0299, 8452.94, 27749.1, 4585.77, 35
138, 42.0299, 8441.97, 33312.8, 4593.39, 35
139, 42.0299, 8450.57, 33543.9, 4651.6, 35
140, 42.0299, 8453.34, 29154, 4661.44, 35
141, 42.0299, 8465.34, 28371.1, 4678.04, 35
142, 42.0299, 8465.14, 28241.8, 4661.41, 35
143, 42.0299, 8476.48, 27571.3, 4657.84, 35
144, 42.0299, 8474.87, 27570.9, 4670, 35
145, 42.0299, 8480.2, 27899.8, 4757.97, 35
146, 42.0299, 8482.11, 28259.4, 4793.47, 35
147, 42.0299, 8484.48, 26385.8, 4813.64, 35
148, 42.0299, 8488.33, 31261.6, 4831.07, 35
149, 42.0299, 8495.63, 33014.2, 4884.35, 35
150, 42.0299, 8506.81, 32527.5, 4921.61, 35
151, 42.0299, 8527.41, 31958.9, 4902.28, 35
152, 42.0299, 8518.68, 31551.5, 4897.27, 35
153, 42.0299, 8505.63, 29301.1, 4840.36, 35
154, 42.0299, 8509.79, 27863, 4855.72, 35
155, 33.7989, 8523.91, 27923.1, 4900.36, 35
156, 33.7989, 8520.57, 27938.1, 4865.49, 35
157, 33.7989, 8518.02, 28021.7, 4891.43, 35
158, 33.7989, 8523.35, 28342.3, 4890.01, 35
159, 33.7989, 8529.88, 28747.6, 4885.54, 35
160, 33.7989, 8529.27, 28811.9, 4866.03, 35
161, 33.7989, 8533.96, 32869.7, 4929.01, 35
162, 33.7989, 8544.27, 31613.4, 4955.36, 35
163, 33.7989, 8563.39, 29584.9, 4996.97, 35
164, 33.7989, 8557.31, 29725.3, 4918.19, 35
165, 33.7989, 8579.31, 28467.9, 4917.08, 35
166, 33.7989, 8575.24, 29907.7, 4876.18, 35
167, 33.7989, 8584.85, 30207.8, 4907.64, 35
168, 33.7989, 8608.54, 29187.3, 4868.94, 35
169, 33.7989, 8623.09, 30170.8, 4851.11, 35
170, 33.7989, 8610.55, 30040.1, 4835.51, 35
171, 33.7989, 8601.54, 31814.4, 4884.17, 35
172, 33.7989, 8603.95, 28508.9, 4885.27, 35
173, 33.7989, 8613.28, 28495.1, 4896.4, 35
174, 33.7989, 8629.39, 32415.9, 4933.35, 35
175, 33.7989, 8639.81, 29383.6, 4955.39, 35
176, 33.7989, 8650.48, 30245.2, 4962.41, 35
177, 33.7989, 8656.19, 29419.1, 4962.32, 35
178, 33.7989, 8664.64, 27765.2, 4942.47, 35
179, 26.6992, 8665.76, 29796.1, 4941.65, 35
180, 26.6992, 8679.05, 27722.8, 4953.2, 35
181, 26.6992, 8684.15, 27678.3, 4897.69, 35
182, 26.6992, 8687.08, 29359.6, 4972.81, 35
183, 26.6992, 8689.75, 28203.9, 4983.95, 35
184, 26.6992, 8693.2, 29260.8, 5009.95, 35
185, 26.6992, 8702.16, 26817.9, 4913.45, 35
186, 26.6992, 8716.46, 26424.1, 4939.76, 35
187, 26.6992, 8730.6, 26030, 4950.56, 35
188, 26.6992, 8741.97, 27233.7, 4932.31, 35
189, 26.6992, 8751.9, 30536.1, 4984.48, 35
190, 26.6992, 8765.9, 28327.2, 4966.9, 35
191, 26.6992, 8780.07, 28344.5, 4988.36, 35
192, 26.6992, 8781.93, 28344.5, 4938.36, 35
193, 26.6992, 8804.51, 28860.5, 4916.93, 35
194, 26.6992, 8800.7, 28513.5, 4901.84, 35
195, 26.6992, 8798.54, 29421.8, 4924.5, 35
196, 26.6992, 8820.06, 32815.3, 5004.55, 35
197, 26.6992, 8826.51, 30525.1, 5018.6, 35
198, 26.6992, 8841.99, 31001.3, 5070.72, 35
199, 26.6992, 8867.98, 29978.8, 5103.43, 35
200, 26.6992, 8874.95, 28775.4, 5112.71, 35
201, 26.6992, 8872.14, 29873.5, 5111.02, 35
202, 26.6992, 8884.3, 31267.2, 5139.75, 35
203, 26.6992, 8904.61, 32060.7, 5167.87, 35
204, -11.709, 8907.85, 33488, 5179.44, 35
205, -11.709, 8906.55, 31933.8, 5190.96, 35
206, -11.709, 8915.12, 30808.2, 5182.46, 35
207, -11.709, 8907.97, 31393.1, 5155.13, 35
208, -11.709, 8930.32, 29905.6, 5108.52, 35
209, -11.709, 8944.92, 29480.6, 5179.89, 35
210, -11.709, 8965.69, 28285.9, 5240.65, 35
211, -18.371, 8962.59, 31539, 5187.56, 35
212, -18.371, 8966.11, 32174.7, 5164.37, 35
213, -18.371, 8983.43, 31211, 5138.38, 35
214, -18.371, 8992.58, 30954.6, 5180.88, 35
215, -18.371, 9009.53, 29448.9, 5284.84, 35
216, -18.371, 9023.87, 29163.4, 5363.7, 35
