gen, min, avg, max, std, exp_number
85, 9.71671, 22.0702, 38.053, 4.12302, 33
86, 9.71671, 22.2608, 39.0363, 4.17372, 33
87, 9.71671, 22.0028, 38.6127, 4.14202, 33
88, 9.71671, 21.9289, 36.4359, 4.02868, 33
89, 9.71671, 22.1239, 37.8337, 4.19366, 33
90, 9.71671, 22.0709, 35.4876, 4.1114, 33
91, 9.71671, 21.9802, 36.4055, 4.06868, 33
92, 9.71671, 22.0461, 37.8943, 4.11662, 33
93, 9.71671, 21.9866, 40.8796, 4.06544, 33
94, 9.71671, 22.0976, 39.2559, 4.16887, 33
95, 9.71671, 21.9321, 40.7482, 4.20886, 33
96, 9.71671, 22.2094, 35.7903, 4.11453, 33
97, 9.71671, 22.3849, 38.5988, 4.18496, 33
98, 9.71671, 22.0953, 42.2243, 4.07366, 33
99, 9.71671, 22.2247, 41.4137, 3.99425, 33
100, 9.71671, 22.2297, 36.0289, 3.93416, 33
101, 9.71671, 22.3074, 36.0202, 4.20338, 33
102, 9.71671, 22.1138, 37.2774, 4.00129, 33
103, 9.71671, 22.2433, 38.2507, 4.21667, 33
104, 9.71671, 22.2865, 38.9887, 4.17294, 33
105, 9.71671, 22.1721, 37.3322, 4.19266, 33
106, 9.71671, 22.1855, 38.236, 4.12684, 33
107, 9.71671, 22.1454, 36.2758, 4.05501, 33
108, 9.71671, 22.3245, 35.648, 4.14972, 33
109, 9.71671, 22.2111, 38.0079, 4.24607, 33
110, 9.71671, 22.2728, 37.7463, 4.09899, 33
111, 9.71671, 22.3721, 36.9969, 4.15956, 33
112, 9.71671, 22.1552, 37.3427, 4.28227, 33
113, 9.71671, 22.3068, 39.1651, 4.16579, 33
114, 9.71671, 22.2038, 36.2105, 4.02793, 33
115, 9.71671, 22.3333, 37.2622, 4.11819, 33
116, 9.71671, 22.3429, 39.3918, 4.16495, 33
117, 9.71671, 22.3281, 37.1449, 4.02589, 33
118, 9.71671, 22.2885, 38.5224, 4.18383, 33
119, 9.71671, 22.1361, 37.8893, 4.14452, 33
120, 9.71671, 22.4396, 38.6727, 4.21197, 33
121, 9.71671, 22.4392, 36.2438, 4.19479, 33
122, 9.71671, 22.3395, 40.6139, 4.20964, 33
123, 9.71671, 22.3259, 39.8044, 4.21497, 33
124, 9.71671, 22.3866, 40.5752, 4.18529, 33
125, 9.71671, 22.3114, 36.4301, 4.17715, 33
126, 9.71671, 22.503, 38.8266, 4.08588, 33
127, 9.71671, 22.4434, 38.7549, 4.15003, 33
128, 9.71671, 22.3738, 39.1662, 4.27084, 33
129, 9.71671, 22.5182, 39.5682, 4.17436, 33
130, 9.71671, 22.4137, 38.0427, 4.3674, 33
131, 9.71671, 22.399, 37.8848, 4.06194, 33
132, 9.71671, 22.4839, 36.7794, 4.27547, 33
133, 9.71671, 22.3724, 39.6578, 4.25101, 33
134, 9.71671, 22.5425, 38.3603, 4.2451, 33
135, 9.71671, 22.432, 37.7438, 4.36467, 33
136, 9.71671, 22.5105, 37.7651, 4.30635, 33
137, 9.71671, 22.2863, 37.8204, 4.04998, 33
138, 9.71671, 22.3682, 38.2081, 4.23434, 33
139, 9.71671, 22.4318, 36.7472, 4.23379, 33
140, 9.71671, 22.5781, 39.4306, 4.22138, 33
141, 9.71671, 22.5842, 39.4306, 4.30373, 33
142, 9.71671, 22.4992, 38.6803, 4.35082, 33
143, 9.71671, 22.5371, 37.4092, 4.22145, 33
144, 9.71671, 22.4755, 37.0086, 4.27118, 33
145, 9.71671, 22.5014, 37.1488, 4.26879, 33
146, 9.71671, 22.6684, 40.1105, 4.2553, 33
147, 9.71671, 22.4904, 41.5233, 4.31199, 33
148, 9.71671, 22.5033, 37.0046, 4.30459, 33
149, 9.71671, 22.5628, 39.3606, 4.2531, 33
150, 9.71671, 22.4774, 38.2881, 4.28945, 33
151, 9.71671, 22.6462, 37.2911, 4.2646, 33
152, 9.71671, 22.566, 38.9059, 4.26183, 33
153, 9.71671, 22.6941, 39.1014, 4.21514, 33
154, 9.71671, 22.5909, 38.4518, 4.29882, 33
155, 9.71671, 22.6013, 41.0127, 4.25107, 33
156, 9.71671, 22.7483, 40.8788, 4.34884, 33
157, 9.71671, 22.81, 37.8415, 4.28802, 33
158, 9.71671, 22.9254, 39.1897, 4.27765, 33
159, 9.71671, 22.6511, 39.3798, 4.30697, 33
160, 9.71671, 22.8571, 41.8531, 4.42434, 33
161, 9.71671, 22.7126, 40.4723, 4.50255, 33
162, 9.71671, 22.8466, 40.8696, 4.49477, 33
163, 9.71671, 22.8758, 38.7466, 4.40613, 33
164, 9.71671, 22.9019, 40.8621, 4.47771, 33
165, 9.71671, 22.6243, 41.2224, 4.47326, 33
166, 9.71671, 22.7085, 42.1656, 4.46617, 33
167, 9.71671, 22.6947, 43.2048, 4.3942, 33
168, 9.71671, 22.8193, 40.0107, 4.36935, 33
169, 9.71671, 22.7357, 41.2054, 4.42168, 33
170, 9.71671, 22.9505, 38.5181, 4.39226, 33
171, 9.71671, 22.9292, 39.9375, 4.47273, 33
172, 9.71671, 22.7683, 39.3847, 4.38041, 33
173, 9.71671, 22.8427, 40.6444, 4.45387, 33
174, 9.71671, 22.8554, 40.6347, 4.48165, 33
175, 9.71671, 22.6236, 40.7172, 4.35185, 33
176, 9.71671, 22.8382, 41.981, 4.42869, 33
177, 9.71671, 22.9694, 42.1156, 4.54901, 33
178, 9.71671, 22.9467, 40.479, 4.37303, 33
179, 9.71671, 22.7462, 43.3196, 4.34061, 33
180, 9.71671, 23.0833, 40.0039, 4.46946, 33
181, 9.71671, 23.0865, 44.603, 4.49353, 33
182, 9.71671, 23.087, 45.2388, 4.40794, 33
183, 9.71671, 22.988, 42.8497, 4.44846, 33
184, 9.71671, 23.206, 40.1451, 4.43333, 33
185, 9.71671, 23.1105, 39.9982, 4.54332, 33
186, 9.71671, 23.1527, 38.5209, 4.55435, 33
187, 9.71671, 22.7938, 41.2006, 4.47348, 33
188, 9.71671, 22.9947, 45.0374, 4.6345, 33
189, 9.71671, 22.9137, 41.0457, 4.46741, 33
190, 9.71671, 23.0555, 40.1987, 4.54289, 33
191, 9.71671, 22.9747, 41.084, 4.5495, 33
192, 9.71671, 23.311, 42.1168, 4.65778, 33
193, 9.71671, 23.2874, 40.088, 4.4948, 33
194, 9.71671, 23.2534, 41.3, 4.53214, 33
195, 9.71671, 23.2012, 40.3063, 4.51492, 33
196, 9.71671, 22.9841, 40.3063, 4.68258, 33
197, 9.71671, 23.3296, 42.8587, 4.62091, 33
198, 9.71671, 23.0806, 41.5465, 4.6316, 33
199, 9.71671, 23.2631, 40.3139, 4.63939, 33
200, 9.71671, 23.3571, 50.6515, 4.57349, 33
201, 9.71671, 23.2309, 41.7638, 4.65147, 33
202, 9.71671, 23.2611, 42.6726, 4.65195, 33
203, 9.71671, 23.372, 40.3805, 4.59372, 33
204, 9.71671, 23.4082, 42.2599, 4.70949, 33
205, 9.71671, 23.2133, 40.5437, 4.61711, 33
206, 9.71671, 23.3955, 43.2421, 4.68809, 33
207, 9.71671, 23.5019, 41.8204, 4.7308, 33
208, 9.71671, 23.3528, 43.9968, 4.6971, 33
209, 9.71671, 23.3479, 41.1603, 4.54221, 33
210, 9.71671, 23.3625, 42.3728, 4.63963, 33
211, 9.71671, 23.1461, 45.7441, 4.6783, 33
212, 9.71671, 23.2381, 40.9305, 4.57187, 33
213, 9.71671, 23.318, 40.9895, 4.56739, 33
214, 9.71671, 23.3135, 45.2821, 4.58937, 33
215, 9.71671, 23.3392, 43.8445, 4.65796, 33
216, 9.71671, 23.4728, 45.6215, 4.71256, 33
217, 9.71671, 23.5899, 44.0019, 4.81093, 33
218, 9.71671, 23.5321, 45.8459, 4.87346, 33
219, 9.71671, 23.3923, 45.8459, 4.66799, 33
220, 9.71671, 23.4653, 39.4917, 4.82556, 33
221, 9.71671, 23.3059, 41.9851, 4.76362, 33
222, 9.71671, 23.3125, 39.7672, 4.76326, 33
223, 9.71671, 23.408, 43.5836, 4.8379, 33
224, 9.71671, 23.3267, 41.846, 4.66861, 33
225, 9.71671, 23.3509, 40.9978, 4.64922, 33
226, 9.71671, 23.508, 42.4087, 4.72012, 33
227, 9.71671, 23.3815, 41.4673, 4.54643, 33
228, 9.71671, 23.5165, 42.2224, 4.75523, 33
229, 9.71671, 23.5693, 41.6388, 4.78371, 33
230, 9.71671, 23.627, 39.8249, 4.74662, 33
231, 9.71671, 23.6137, 42.6022, 4.75858, 33
232, 9.71671, 23.5535, 44.6292, 4.7206, 33
233, 9.71671, 23.5336, 40.7126, 4.75604, 33
234, 9.71671, 23.6078, 43.908, 4.75774, 33
235, 9.71671, 23.6638, 50.753, 5.07049, 33
236, 9.71671, 23.6458, 49.6804, 4.92229, 33
237, 9.71671, 23.5316, 42.5978, 4.77444, 33
238, 9.71671, 23.6847, 41.4337, 4.86688, 33
239, 9.71671, 23.514, 42.9, 4.9524, 33
240, 9.71671, 23.6402, 43.078, 4.81126, 33
241, 9.71671, 23.4754, 40.769, 4.70512, 33
242, 9.71671, 23.4719, 42.3958, 4.78705, 33
243, 9.71671, 23.5113, 42.0927, 4.73527, 33
244, 9.71671, 24.0184, 45.1145, 4.75106, 33
245, 9.71671, 23.8187, 42.5813, 4.88311, 33
246, 9.71671, 23.831, 44.14, 4.97287, 33
247, 9.71671, 23.7767, 47.7666, 4.94017, 33
248, 9.71671, 23.8229, 42.8186, 4.99958, 33
249, 9.71671, 23.7751, 46.4501, 4.88944, 33
0, 9.71671, 21.5937, 35.6032, 3.95621, 34
1, 9.71671, 21.4939, 34.7643, 3.89621, 34
2, 9.71671, 21.4052, 34.372, 3.78487, 34
3, 9.71671, 21.5899, 36.0104, 3.86914, 34
4, 9.71671, 21.4668, 36.0104, 3.89897, 34
5, 9.71671, 21.4972, 33.5947, 3.77975, 34
6, 9.71671, 21.5256, 36.3984, 3.86723, 34
7, 9.71671, 21.4582, 36.0205, 3.92126, 34
8, 9.71671, 21.5701, 34.8927, 3.86289, 34
9, 9.71671, 21.5058, 35.9834, 3.92104, 34
10, 9.71671, 21.6493, 36.1062, 3.87735, 34
11, 9.71671, 21.7654, 35.3097, 3.90005, 34
12, 9.71671, 21.4802, 35.4841, 3.87476, 34
13, 9.71671, 21.4334, 34.4419, 3.85237, 34
14, 9.71671, 21.5173, 33.774, 3.87048, 34
15, 9.71671, 21.602, 33.387, 3.82753, 34
16, 9.71671, 21.4982, 33.6375, 3.80555, 34
17, 9.71671, 21.4386, 34.1507, 3.902, 34
18, 9.71671, 21.5771, 35.5892, 3.99969, 34
19, 9.71671, 21.518, 35.3305, 3.88727, 34
20, 9.71671, 21.603, 34.7639, 3.92592, 34
21, 9.71671, 21.5428, 34.3336, 3.87048, 34
22, 9.71671, 21.6016, 33.8733, 3.85253, 34
23, 9.71671, 21.669, 35.588, 3.868, 34
24, 9.71671, 21.6182, 34.9157, 4.04192, 34
25, 9.71671, 21.507, 35.7829, 3.95142, 34
26, 9.71671, 21.5998, 34.5532, 3.9352, 34
27, 9.71671, 21.7488, 36.1783, 4.03075, 34
28, 9.71671, 21.701, 38.2731, 3.97175, 34
29, 9.71671, 21.5271, 35.7168, 4.02598, 34
30, 9.71671, 21.5395, 38.5053, 3.86811, 34
31, 9.71671, 21.7287, 33.4101, 3.80406, 34
32, 9.71671, 21.6843, 35.2357, 3.89162, 34
33, 9.71671, 21.6661, 36.0708, 3.9714, 34
34, 9.71671, 21.4438, 34.8733, 3.83831, 34
35, 9.71671, 21.6191, 35.844, 3.88828, 34
36, 9.71671, 21.5417, 35.844, 3.82382, 34
37, 9.71671, 21.6669, 38.5942, 3.99142, 34
38, 9.71671, 21.6011, 39.327, 3.89777, 34
39, 9.71671, 21.5351, 34.6904, 3.79664, 34
40, 9.71671, 21.7456, 34.0604, 3.80277, 34
41, 9.71671, 21.7495, 37.8249, 4.01945, 34
42, 9.71671, 21.6759, 37.0641, 4.04544, 34
43, 9.71671, 21.7585, 36.8379, 3.97397, 34
44, 9.71671, 21.9072, 36.1602, 3.92289, 34
45, 9.71671, 21.8021, 35.3101, 3.92106, 34
46, 9.71671, 21.7927, 35.6886, 3.89629, 34
47, 9.71671, 21.7135, 34.7829, 4.01381, 34
48, 9.71671, 21.7645, 34.7829, 4.04414, 34
49, 9.71671, 21.6853, 36.1903, 3.94042, 34
50, 9.71671, 21.7726, 35.3011, 3.92582, 34
51, 9.71671, 21.8703, 34.6196, 3.99525, 34
52, 9.71671, 21.7309, 36.4571, 3.97477, 34
53, 9.71671, 21.7106, 36.9874, 3.89621, 34
54, 9.71671, 21.7886, 37.4053, 4.03093, 34
55, 9.71671, 21.8753, 35.5122, 4.054, 34
56, 9.71671, 21.9138, 38.1122, 4.10343, 34
57, 9.71671, 21.7333, 36.1126, 4.01536, 34
58, 9.71671, 21.9435, 36.3645, 4.04862, 34
59, 9.71671, 21.657, 34.9059, 3.88981, 34
60, 9.71671, 21.7583, 36.8344, 4.14417, 34
61, 9.71671, 21.9042, 37.0556, 4.01794, 34
62, 9.71671, 21.7111, 36.5858, 3.97186, 34
63, 9.71671, 21.9079, 36.6817, 4.10998, 34
64, 9.71671, 21.8136, 36.3772, 3.98638, 34
65, 9.71671, 21.9667, 35.8995, 4.11896, 34
66, 9.71671, 21.9231, 37.4872, 4.11704, 34
67, 9.71671, 21.9391, 33.9907, 3.97736, 34
68, 9.71671, 21.7759, 38.9271, 3.97126, 34
69, 9.71671, 21.9191, 37.2138, 3.99615, 34
70, 9.71671, 21.8249, 39.3411, 3.9806, 34
71, 9.71671, 21.8009, 39.0554, 3.91974, 34
72, 9.71671, 21.8219, 35.9201, 4.03547, 34
73, 9.71671, 21.7852, 37.8407, 4.01731, 34
74, 9.71671, 21.7537, 38.0481, 4.12324, 34
75, 9.71671, 22.0591, 36.9457, 4.11609, 34
76, 9.71671, 21.8399, 35.4969, 4.02489, 34
77, 9.71671, 21.7903, 35.4192, 3.98667, 34
78, 9.71671, 21.9045, 36.9888, 3.966, 34
79, 9.71671, 21.8682, 38.3733, 4.11199, 34
80, 9.71671, 22.0082, 37.9189, 3.95588, 34
81, 9.71671, 21.9812, 38.1912, 4.1421, 34
82, 9.71671, 21.7904, 38.0902, 3.95565, 34
83, 9.71671, 22.042, 37.332, 4.03878, 34
84, 9.71671, 22.0263, 38.787, 4.07301, 34
85, 9.71671, 22.0173, 36.7369, 3.98464, 34
86, 9.71671, 22.1429, 35.8251, 4.07822, 34
87, 9.71671, 22.0896, 38.5068, 4.10884, 34
88, 9.71671, 21.9826, 40.048, 4.09006, 34
89, 9.71671, 22.1212, 39.0542, 3.9189, 34
90, 9.71671, 22.1126, 36.1649, 4.05616, 34
91, 9.71671, 22.0665, 35.8873, 3.96399, 34
92, 9.71671, 22.0091, 38.43, 4.10663, 34
93, 9.71671, 22.1132, 38.43, 4.10852, 34
94, 9.71671, 21.9038, 36.747, 3.99769, 34
95, 9.71671, 22.0753, 35.7852, 3.9893, 34
96, 9.71671, 22.096, 35.8049, 4.12335, 34
97, 9.71671, 22.0188, 34.9695, 4.06006, 34
98, 9.71671, 22.0439, 36.6003, 3.98773, 34
99, 9.71671, 22.2632, 36.7548, 4.12021, 34
100, 9.71671, 22.1321, 38.0564, 4.05367, 34
101, 9.71671, 22.2566, 35.8099, 4.03701, 34
102, 9.71671, 22.2609, 36.5763, 4.11551, 34
103, 9.71671, 22.2313, 38.918, 4.03744, 34
104, 9.71671, 22.2923, 37.4817, 4.21288, 34
105, 9.71671, 22.2223, 41.6046, 4.14435, 34
106, 9.71671, 22.0845, 38.2321, 4.15636, 34
107, 9.71671, 22.3416, 37.2912, 4.11607, 34
108, 9.71671, 22.1645, 37.4637, 4.21365, 34
109, 9.71671, 22.2283, 39.6211, 4.04948, 34
110, 9.71671, 22.1948, 42.1592, 4.16647, 34
111, 9.71671, 22.1718, 41.2727, 4.13825, 34
112, 9.71671, 22.2411, 40.7821, 4.27358, 34
113, 9.71671, 22.3425, 38.5581, 4.21906, 34
114, 9.71671, 22.2001, 37.8954, 4.13024, 34
115, 9.71671, 22.224, 37.0627, 4.13056, 34
116, 9.71671, 22.1696, 37.54, 4.09462, 34
117, 9.71671, 22.4104, 38.4183, 4.26986, 34
118, 9.71671, 22.1914, 38.0006, 4.10066, 34
119, 9.71671, 22.276, 37.7769, 4.09951, 34
120, 9.71671, 22.3899, 38.9449, 4.2407, 34
121, 9.71671, 22.2664, 37.4411, 4.14039, 34
122, 9.71671, 22.3612, 39.2992, 4.14823, 34
123, 9.71671, 22.3117, 38.0109, 4.31621, 34
124, 9.71671, 22.3953, 39.807, 4.16755, 34
125, 9.71671, 22.4223, 38.4764, 4.24148, 34
126, 9.71671, 22.3168, 38.2682, 4.22954, 34
127, 9.71671, 22.3882, 42.2214, 4.21307, 34
128, 9.71671, 22.3806, 38.0786, 4.20232, 34
129, 9.71671, 22.426, 38.0786, 4.21255, 34
130, 9.71671, 22.286, 36.341, 4.19194, 34
131, 9.71671, 22.5175, 36.4647, 4.13997, 34
132, 9.71671, 22.5538, 40.1171, 4.2327, 34
133, 9.71671, 22.4075, 40.1171, 4.20768, 34
134, 9.71671, 22.3407, 43.1553, 4.24452, 34
135, 9.71671, 22.3542, 36.5474, 4.17735, 34
136, 9.71671, 22.3249, 37.837, 4.20851, 34
137, 9.71671, 22.285, 38.5419, 4.39278, 34
138, 9.71671, 22.3717, 37.3677, 4.16175, 34
139, 9.71671, 22.472, 37.4074, 4.10168, 34
140, 9.71671, 22.4383, 36.8155, 4.16663, 34
141, 9.71671, 22.5148, 37.758, 4.29661, 34
142, 9.71671, 22.418, 38.8414, 4.18235, 34
143, 9.71671, 22.6028, 39.3372, 4.32263, 34
144, 9.71671, 22.7099, 36.8972, 4.26695, 34
145, 9.71671, 22.5903, 41.192, 4.33828, 34
146, 9.71671, 22.4377, 38.9473, 4.34109, 34
147, 9.71671, 22.3927, 40.129, 4.22858, 34
148, 9.71671, 22.7114, 38.1405, 4.32194, 34
149, 9.71671, 22.6342, 40.5566, 4.21847, 34
150, 9.71671, 22.5343, 43.1921, 4.27716, 34
151, 9.71671, 22.5105, 40.4801, 4.28379, 34
152, 9.71671, 22.7257, 36.697, 4.22506, 34
153, 9.71671, 22.6235, 39.3005, 4.23229, 34
154, 9.71671, 22.7564, 39.0551, 4.29803, 34
155, 9.71671, 22.4656, 41.7655, 4.44252, 34
156, 9.71671, 22.6771, 37.972, 4.23002, 34
157, 9.71671, 22.485, 40.8804, 4.18897, 34
158, 9.71671, 22.6647, 37.0013, 4.26792, 34
159, 9.71671, 22.5704, 38.602, 4.18394, 34
160, 9.71671, 22.7604, 38.4955, 4.3821, 34
161, 9.71671, 22.5557, 39.6429, 4.31034, 34
162, 9.71671, 22.7462, 39.6165, 4.19513, 34
163, 9.71671, 22.6749, 40.0861, 4.36294, 34
164, 9.71671, 22.7631, 40.2583, 4.44339, 34
165, 9.71671, 22.5604, 39.3303, 4.39896, 34
166, 9.71671, 22.7337, 40.2176, 4.35653, 34
167, 9.71671, 22.716, 41.3062, 4.3692, 34
168, 9.71671, 22.8361, 41.585, 4.51777, 34
169, 9.71671, 22.748, 38.4935, 4.35942, 34
170, 9.71671, 22.7616, 38.3892, 4.42492, 34
171, 9.71671, 22.7866, 41.3914, 4.4398, 34
172, 9.71671, 22.7915, 41.3914, 4.38492, 34
173, 9.69293, 22.805, 40.1399, 4.39472, 34
174, 9.69293, 22.9384, 37.6175, 4.35432, 34
175, 9.69293, 22.9339, 40.033, 4.51052, 34
176, 9.69293, 22.8908, 37.6871, 4.40048, 34
177, 9.69293, 22.918, 41.7846, 4.4265, 34
178, 9.69293, 22.8779, 43.4216, 4.48703, 34
179, 9.69293, 22.773, 37.7195, 4.32785, 34
180, 9.69293, 22.9418, 39.6935, 4.51043, 34
181, 9.69293, 22.8547, 39.9023, 4.35111, 34
182, 9.69293, 22.878, 38.7368, 4.4209, 34
183, 9.69293, 23.1276, 41.0906, 4.41483, 34
184, 9.69293, 22.993, 41.4924, 4.58179, 34
185, 9.69293, 22.9792, 45.3979, 4.54846, 34
186, 9.69293, 22.9587, 41.4245, 4.41662, 34
187, 9.69293, 23.12, 43.3735, 4.59084, 34
188, 9.69293, 22.8522, 38.5389, 4.49169, 34
189, 9.69293, 22.8754, 41.9011, 4.40217, 34
190, 9.69293, 22.9571, 38.669, 4.42365, 34
191, 9.69293, 23.0467, 42.5579, 4.49771, 34
192, 9.69293, 23.1255, 46.3569, 4.52034, 34
193, 9.69293, 23.0178, 40.6516, 4.55059, 34
194, 9.69293, 23.1018, 40.4258, 4.50272, 34
195, 9.69293, 22.9638, 40.0777, 4.43713, 34
196, 9.69293, 23.2036, 41.2976, 4.58086, 34
197, 9.69293, 23.0505, 42.7729, 4.40874, 34
198, 9.69293, 22.9955, 42.8275, 4.54542, 34
199, 9.69293, 23.0573, 37.6486, 4.59216, 34
200, 9.69293, 23.1571, 40.7644, 4.54711, 34
201, 9.69293, 23.082, 43.1658, 4.57686, 34
202, 9.69293, 23.1817, 44.3991, 4.58724, 34
203, 9.69293, 23.2211, 40.6562, 4.59169, 34
204, 9.69293, 23.0928, 41.4256, 4.64362, 34
205, 9.69293, 23.1214, 42.7725, 4.48706, 34
206, 9.69293, 23.2372, 42.4355, 4.56226, 34
207, 9.69293, 23.24, 45.3758, 4.73495, 34
208, 9.69293, 23.2489, 46.6667, 4.73227, 34
209, 9.69293, 23.1644, 44.2208, 4.63076, 34
210, 9.69293, 23.4131, 40.9791, 4.56933, 34
211, 9.69293, 23.2869, 40.9791, 4.68504, 34
212, 9.69293, 23.1496, 41.6045, 4.66674, 34
213, 9.69293, 23.2322, 42.507, 4.65417, 34
214, 9.69293, 23.3654, 43.9382, 4.84065, 34
215, 9.69293, 23.3847, 43.5974, 4.70591, 34
216, 9.69293, 23.3643, 42.6602, 4.84644, 34
217, 9.69293, 23.4072, 41.494, 4.67878, 34
218, 9.69293, 23.3688, 41.0151, 4.69481, 34
219, 9.69293, 23.4734, 47.6369, 4.77369, 34
220, 9.69293, 23.5043, 42.9852, 4.82016, 34
221, 9.69293, 23.5235, 43.8164, 4.82819, 34
222, 9.69293, 23.3451, 47.4198, 4.70337, 34
223, 9.69293, 23.3881, 43.4242, 4.80748, 34
224, 9.69293, 23.3077, 45.9772, 4.78527, 34
225, 9.69293, 23.5747, 44.4216, 4.76256, 34
226, 9.69293, 23.5, 44.7596, 4.69989, 34
227, 9.69293, 23.4953, 45.4708, 4.79088, 34
228, 9.69293, 23.4584, 40.6456, 4.65733, 34
229, 9.69293, 23.7026, 39.6204, 4.61948, 34
230, 9.69293, 23.578, 42.8857, 4.90143, 34
231, 9.69293, 23.5128, 46.1014, 4.76825, 34
232, 9.69293, 23.5768, 49.0678, 4.8577, 34
233, 9.69293, 23.5551, 41.2553, 4.71955, 34
234, 9.69293, 23.9592, 47.1539, 4.88526, 34
235, 9.69293, 23.7028, 42.0139, 4.84883, 34
236, 9.69293, 23.6932, 40.5635, 4.78544, 34
237, 9.69293, 23.7347, 45.451, 4.87175, 34
238, 9.69293, 23.6622, 42.0493, 4.8855, 34
239, 9.69293, 23.5771, 42.0186, 4.84653, 34
240, 9.69293, 23.6945, 44.0138, 4.79481, 34
241, 9.69293, 23.7916, 42.6029, 4.96203, 34
242, 9.69293, 23.6582, 46.1488, 4.90974, 34
243, 9.69293, 23.936, 42.8204, 4.87384, 34
244, 9.69293, 23.817, 46.7453, 4.80065, 34
245, 9.69293, 23.5804, 42.1608, 4.78892, 34
246, 9.69293, 23.784, 41.7645, 4.79066, 34
247, 9.69293, 23.548, 42.4586, 4.81692, 34
248, 9.69293, 23.6318, 43.2328, 4.88732, 34
249, 9.69293, 23.7336, 49.3483, 4.98265, 34
0, 9.71671, 21.5772, 35.4953, 3.95085, 35
1, 9.71671, 21.4504, 34.8096, 3.87999, 35
2, 9.71671, 21.4321, 35.6731, 3.88663, 35
3, 9.71671, 21.7344, 36.771, 4.04018, 35
4, 9.71671, 21.5673, 35.1542, 3.91771, 35
5, 9.71671, 21.6214, 37.5109, 4.01666, 35
6, 9.71671, 21.5122, 34.8456, 3.79711, 35
7, 9.71671, 21.6165, 37.1782, 3.88979, 35
8, 9.71671, 21.6223, 35.3897, 3.95967, 35
9, 9.71671, 21.5279, 37.3317, 3.87109, 35
10, 9.71671, 21.4778, 35.9187, 4.0184, 35
11, 9.71671, 21.5317, 35.2799, 3.8309, 35
12, 9.71671, 21.525, 33.838, 3.84583, 35
13, 9.71671, 21.5707, 34.0706, 3.91861, 35
14, 9.71671, 21.6058, 34.9834, 3.90009, 35
15, 9.71671, 21.6689, 34.2601, 3.85397, 35
16, 9.71671, 21.5631, 36.1536, 3.85481, 35
17, 9.71671, 21.5098, 34.0769, 3.97076, 35
18, 9.71671, 21.598, 34.0091, 3.94486, 35
19, 9.71671, 21.4094, 35.3275, 3.90462, 35
20, 9.71671, 21.4795, 34.9769, 3.9346, 35
21, 9.71671, 21.6269, 37.1998, 3.82744, 35
22, 9.71671, 21.5095, 35.3428, 3.89236, 35
23, 9.71671, 21.4778, 36.4206, 3.94284, 35
24, 9.71671, 21.6854, 36.0752, 3.97193, 35
25, 9.71671, 21.7702, 35.3019, 3.91651, 35
26, 9.71671, 21.7256, 35.3019, 3.98152, 35
27, 9.71671, 21.506, 35.6198, 3.90074, 35
28, 9.71671, 21.5899, 35.0509, 4.07757, 35
29, 9.71671, 21.7653, 34.6631, 3.92356, 35
30, 9.71671, 21.5523, 34.831, 3.90723, 35
31, 9.71671, 21.4549, 34.0231, 3.82247, 35
32, 9.71671, 21.5811, 36.4906, 3.81953, 35
33, 9.71671, 21.8006, 34.771, 3.85872, 35
34, 9.71671, 21.6195, 34.559, 3.89576, 35
35, 9.71671, 21.7859, 35.9649, 3.88626, 35
36, 9.71671, 21.7895, 35.4917, 3.92947, 35
37, 9.71671, 21.7381, 34.1586, 3.87883, 35
38, 9.71671, 21.5866, 35.123, 3.83162, 35
39, 9.71671, 21.6555, 35.9691, 4.00375, 35
40, 9.71671, 21.6645, 37.1435, 4.01171, 35
41, 9.71671, 21.6969, 37.6724, 3.95182, 35
42, 9.71671, 21.7618, 36.9634, 3.98039, 35
43, 9.71671, 21.7028, 36.5422, 3.96288, 35
44, 9.71671, 21.6952, 34.9916, 3.8722, 35
45, 9.71671, 21.8874, 35.9785, 4.01432, 35
46, 9.71671, 21.6854, 37.4176, 3.91753, 35
47, 9.71671, 21.9187, 35.9806, 3.97408, 35
48, 9.71671, 21.7433, 37.2956, 3.96203, 35
49, 9.71671, 21.5807, 37.0632, 3.99587, 35
50, 9.71671, 21.7173, 37.0632, 4.05292, 35
51, 9.71671, 21.5441, 34.7727, 3.90132, 35
52, 9.71671, 21.7689, 36.2581, 4.13001, 35
53, 9.71671, 21.7657, 34.9598, 3.98269, 35
54, 9.71671, 21.8299, 37.6938, 3.95331, 35
55, 9.71671, 21.6346, 36.6485, 3.98709, 35
56, 9.71671, 21.7191, 38.4628, 4.00741, 35
57, 9.71671, 21.797, 35.4774, 3.97244, 35
58, 9.71671, 21.8205, 35.9057, 4.03872, 35
59, 9.71671, 21.791, 36.0965, 3.99211, 35
60, 9.71671, 21.8802, 37.4577, 4.04655, 35
61, 9.71671, 21.8336, 35.252, 3.95254, 35
62, 9.71671, 21.7499, 36.7715, 4.05581, 35
63, 9.71671, 21.9471, 36.7715, 4.0738, 35
64, 9.71671, 21.9517, 35.4317, 3.9683, 35
65, 9.71671, 21.9136, 35.3807, 4.03922, 35
66, 9.71671, 21.7805, 37.3593, 3.99217, 35
67, 9.71671, 21.8228, 36.4342, 4.06411, 35
68, 9.71671, 22.0032, 39.6763, 4.02683, 35
69, 9.71671, 21.9441, 38.1322, 4.0462, 35
70, 9.71671, 22.0062, 37.6057, 4.02926, 35
