gen, min, avg, max, std, exp_number
204, 1584.71, 4350.25, 12006.2, 1059.51, 31
205, 1584.71, 4348.6, 10157.4, 1064.65, 31
206, 1584.71, 4337.71, 8900.15, 1039.84, 31
207, 1584.71, 4332.81, 8838.43, 1012.06, 31
208, 1584.71, 4330.82, 9728.81, 1017.98, 31
209, 1584.71, 4335.37, 10559.8, 1057.03, 31
210, 1584.71, 4341.08, 10013.5, 1047.16, 31
211, 1584.71, 4335.31, 10205.7, 1056.12, 31
212, 1584.71, 4342.96, 12810.2, 1090.42, 31
213, 1584.71, 4332.4, 11219, 1069.32, 31
214, 1584.71, 4323.41, 8805.85, 1040.99, 31
215, 1584.71, 4324.17, 9060.21, 1027.82, 31
216, 1584.71, 4319.89, 10210, 1024.19, 31
217, 1584.71, 4321.13, 9210.83, 1019.94, 31
218, 1584.71, 4317.74, 9407.64, 1014.72, 31
219, 1584.71, 4327.82, 9879.61, 1042.98, 31
220, 1584.71, 4325.01, 8846.89, 1033.44, 31
221, 1584.71, 4326.6, 8821.39, 1011.74, 31
222, 1584.71, 4337.95, 8987.2, 1028.82, 31
223, 1584.71, 4341.48, 8900.5, 1047.77, 31
224, 1584.71, 4345.67, 9238.82, 1046.65, 31
225, 1584.71, 4346.09, 9561.49, 1065.97, 31
226, 1584.71, 4368.06, 11138.9, 1091.18, 31
227, 1584.71, 4353.04, 10063.9, 1050.16, 31
228, 1584.71, 4362.66, 9265.91, 1051.92, 31
229, 1584.71, 4347.7, 9327.94, 1032.09, 31
230, 1584.71, 4346.91, 9340.41, 1043.13, 31
231, 1584.71, 4340.1, 9130.11, 1037.09, 31
232, 1584.71, 4341.39, 10733.2, 1057.23, 31
233, 1584.71, 4337.73, 9818.45, 1046.65, 31
234, 1584.71, 4349.22, 8777.25, 1027.99, 31
235, 1584.71, 4349.42, 9266.89, 1031.12, 31
236, 1584.71, 4342.61, 9652.69, 1023.71, 31
237, 1584.71, 4342.8, 9343.97, 1032.34, 31
238, 1584.71, 4348.36, 10091.6, 1068.14, 31
239, 1584.71, 4340.08, 9822.53, 1066.53, 31
240, 1584.71, 4355.86, 9894.03, 1081.11, 31
241, 1584.71, 4367.79, 10582.9, 1101.02, 31
242, 1584.71, 4357.06, 9974.78, 1066.15, 31
243, 1584.71, 4353.57, 9605.19, 1073.78, 31
244, 1584.71, 4353.15, 9605.19, 1069.49, 31
245, 1584.71, 4363.11, 11050.9, 1085.32, 31
246, 1584.71, 4373.98, 9979.92, 1112.2, 31
247, 1584.71, 4381.82, 10430.9, 1089.73, 31
248, 1584.71, 4380.7, 8606.7, 1060.6, 31
249, 1584.71, 4391.65, 9074.34, 1103.78, 31
0, 1622.74, 4263.99, 9325.23, 897.88, 32
1, 1622.74, 4261.44, 8563.79, 890.404, 32
2, 1622.74, 4251.6, 8218.26, 883.684, 32
3, 1622.74, 4255.18, 8347.35, 897.872, 32
4, 1622.74, 4260.93, 8300.16, 894.298, 32
5, 1622.74, 4264.59, 8327.27, 889.317, 32
6, 1622.74, 4262.72, 9107.42, 889.673, 32
7, 1622.74, 4264.27, 8045.15, 892.764, 32
8, 1622.74, 4261.83, 8023.11, 880.471, 32
9, 1622.74, 4259.35, 9314.6, 888.52, 32
10, 1622.74, 4252.8, 9399.58, 904.079, 32
11, 1622.74, 4259.72, 8791.74, 890.487, 32
12, 1622.74, 4266.49, 8413.12, 899.2, 32
13, 1622.74, 4264.39, 8416.88, 904.185, 32
14, 1622.74, 4268.86, 8732.65, 915.171, 32
15, 1622.74, 4276.31, 8143.57, 901.513, 32
16, 1622.74, 4267.06, 7562.54, 889.071, 32
17, 1622.74, 4274.13, 8335.82, 908.36, 32
18, 1622.74, 4271.81, 7898.48, 911.574, 32
19, 1622.74, 4262.17, 7806.89, 887.174, 32
20, 1622.74, 4268.44, 7790.22, 900.802, 32
21, 1622.74, 4267.73, 8268.11, 902.42, 32
22, 1622.74, 4262.37, 7741.4, 904.666, 32
23, 1622.74, 4265.48, 7832.46, 887.129, 32
24, 1622.74, 4280.48, 7809.42, 891.557, 32
25, 1622.74, 4284.8, 7664.53, 904.713, 32
26, 1622.74, 4283.7, 8964.99, 925.26, 32
27, 1622.74, 4291.28, 8925.04, 939.22, 32
28, 1622.74, 4291.42, 8563.61, 932.526, 32
29, 1622.74, 4294.64, 8882.95, 926.483, 32
30, 1622.74, 4290.73, 8357.17, 919.145, 32
31, 1622.74, 4293.33, 8330.48, 926.149, 32
32, 1622.74, 4299.11, 9110.61, 936.552, 32
33, 1622.74, 4288.07, 8162.85, 925.489, 32
34, 1622.74, 4275.79, 8104.63, 928.37, 32
35, 1622.74, 4280.14, 8244.63, 934.612, 32
36, 1622.74, 4283.28, 7886.68, 948.432, 32
37, 1622.74, 4280.45, 8515.99, 945.165, 32
38, 1622.74, 4276.22, 8416.54, 935.067, 32
39, 1622.74, 4275.11, 8983.76, 935.805, 32
40, 1622.74, 4264.01, 10162.8, 940.028, 32
41, 1622.74, 4268.98, 10162.8, 936.011, 32
42, 1622.74, 4270.62, 8213.48, 932.451, 32
43, 1622.74, 4266.9, 8422.69, 919.397, 32
44, 1622.74, 4267.39, 8245.55, 927.393, 32
45, 1622.74, 4260.55, 8464.08, 927.138, 32
46, 1622.74, 4269.91, 8593.66, 933.665, 32
47, 1622.74, 4272.89, 8491.35, 928.561, 32
48, 1622.74, 4280.74, 9231.26, 944.265, 32
49, 1622.74, 4276.92, 8537.5, 924.805, 32
50, 1622.74, 4280.97, 9334.73, 956.033, 32
51, 1622.74, 4271.85, 8620.07, 930.239, 32
52, 1622.74, 4276.32, 8813.43, 931.967, 32
53, 1622.74, 4272.65, 9485.47, 939.011, 32
54, 1622.74, 4292.07, 9711.15, 948.163, 32
55, 1622.74, 4306.91, 11868.1, 979.475, 32
56, 1622.74, 4317.1, 8643.84, 966.412, 32
57, 1622.74, 4316.4, 8757.98, 957.736, 32
58, 1622.74, 4313.56, 9325.62, 961.238, 32
59, 1622.74, 4302.55, 8146.65, 939.53, 32
60, 1622.74, 4298.62, 8300.77, 929.023, 32
61, 1622.74, 4300.98, 8417.01, 942.677, 32
62, 1622.74, 4307.87, 8874.5, 941.469, 32
63, 1622.74, 4313.68, 9050.11, 942.975, 32
64, 1622.74, 4314.29, 8620.7, 952.926, 32
65, 1622.74, 4311.03, 8698.4, 962.978, 32
66, 1622.74, 4302.77, 8334.48, 945.659, 32
67, 1622.74, 4315.16, 9156.35, 951.81, 32
68, 1622.74, 4318.91, 9156.35, 970.256, 32
69, 1622.74, 4314.36, 8945.74, 968.86, 32
70, 1622.74, 4315.42, 8006.52, 956.93, 32
71, 1622.74, 4311.87, 8671.15, 938.883, 32
72, 1622.74, 4308.9, 8533.39, 939.55, 32
73, 1622.74, 4302.49, 9426.91, 953.851, 32
74, 1622.74, 4310.92, 9023.27, 974.481, 32
75, 1622.74, 4305.25, 8958.76, 967.57, 32
76, 1622.74, 4306.28, 8805.36, 972.003, 32
77, 1622.74, 4302.39, 9670.25, 958.705, 32
78, 1622.74, 4315.2, 9008.94, 968.819, 32
79, 1622.74, 4314.84, 8749.06, 958.101, 32
80, 1622.74, 4308.72, 10183.9, 971.092, 32
81, 1622.74, 4302.87, 8185.3, 969.794, 32
82, 1622.74, 4299.21, 9399.59, 954.077, 32
83, 1622.74, 4305.01, 9690.62, 965.431, 32
84, 1622.74, 4305.84, 9654.21, 949.335, 32
85, 1622.74, 4300.27, 9881.91, 944.848, 32
86, 1622.74, 4300.84, 8091.38, 921.394, 32
87, 1622.74, 4293.15, 8269.24, 906.826, 32
88, 1622.74, 4290.17, 7718.03, 902.599, 32
89, 1622.74, 4295.27, 7661.83, 916.423, 32
90, 1622.74, 4307.02, 7830.61, 940.154, 32
91, 1622.74, 4299.62, 8218.83, 936.616, 32
92, 1622.74, 4299.87, 8006.25, 941.08, 32
93, 1622.74, 4306.97, 9175.11, 975.057, 32
94, 1622.74, 4313.19, 8973.94, 967.565, 32
95, 1622.74, 4306.02, 8973.94, 962.641, 32
96, 1622.74, 4328.61, 8502.4, 959.493, 32
97, 1622.74, 4327.66, 8692.21, 983.421, 32
98, 1622.74, 4334.39, 8253.05, 1001.64, 32
99, 1622.74, 4325.16, 8803.85, 970.955, 32
100, 1622.74, 4309.96, 8733.7, 972.888, 32
101, 1622.74, 4313.72, 8739.66, 975.734, 32
102, 1622.74, 4301.2, 8680.64, 955.415, 32
103, 1622.74, 4318.86, 9514.34, 986.963, 32
104, 1622.74, 4318.23, 9514.34, 988.693, 32
105, 1622.74, 4309.07, 8563.46, 956.998, 32
106, 1622.74, 4304.39, 8733.36, 963.6, 32
107, 1622.74, 4302.96, 8384.39, 965.573, 32
108, 1622.74, 4311.62, 9945.48, 1014.18, 32
109, 1622.74, 4321.56, 9554.31, 1010.18, 32
110, 1622.74, 4322.93, 9623.67, 1003.97, 32
111, 1622.74, 4320.42, 10299, 1013.11, 32
112, 1622.74, 4313.24, 9303.33, 988.97, 32
113, 1622.74, 4308.18, 7968.38, 979.482, 32
114, 1622.74, 4306.63, 9361.95, 976.99, 32
115, 1622.74, 4324.8, 8817.76, 997.613, 32
116, 1622.74, 4316.25, 10228.6, 1020.66, 32
117, 1622.74, 4328.07, 9023.48, 995.382, 32
118, 1622.74, 4321.67, 8311.81, 980.229, 32
119, 1622.74, 4326.69, 9665.05, 982.193, 32
120, 1622.74, 4318.1, 8833.82, 971.507, 32
121, 1622.74, 4313.08, 8324.47, 948.261, 32
122, 1622.74, 4320.04, 8754.89, 963.646, 32
123, 1622.74, 4319.37, 8754.89, 970.69, 32
124, 1622.74, 4318.48, 9886.9, 996.717, 32
125, 1622.74, 4306.82, 8814.87, 965.86, 32
126, 1622.74, 4304.04, 9188.75, 972.012, 32
127, 1622.74, 4304.55, 9196.31, 981.895, 32
128, 1622.74, 4310.25, 8969.77, 997.713, 32
129, 1622.74, 4322.18, 9113.9, 1020.1, 32
130, 1622.74, 4323.05, 11853.6, 1031.13, 32
131, 1622.74, 4322.93, 8925.23, 967.872, 32
132, 1622.74, 4321.68, 9034.8, 960.364, 32
133, 1622.74, 4316.62, 8370.27, 963.15, 32
134, 1622.74, 4328.78, 8873.8, 972.468, 32
135, 1622.74, 4323.25, 8697.93, 977.247, 32
136, 1622.74, 4333.36, 9788.69, 984.392, 32
137, 1622.74, 4330.14, 10786.2, 984.152, 32
138, 1622.74, 4327.32, 9165.23, 974.148, 32
139, 1622.74, 4318.1, 9485.83, 975.954, 32
140, 1622.74, 4327.84, 10242.4, 991.507, 32
141, 1622.74, 4324.86, 9294.43, 965.516, 32
142, 1622.74, 4322.5, 8742.83, 971.561, 32
143, 1622.74, 4341.94, 8295.61, 1004.65, 32
144, 1622.74, 4357.31, 8140.7, 1015.15, 32
145, 1622.74, 4344, 8827.72, 1013.88, 32
146, 1622.74, 4332.8, 8787.44, 977.829, 32
147, 1622.74, 4328.76, 9416.81, 979.641, 32
148, 1622.74, 4332.55, 9189.47, 990.986, 32
149, 1622.74, 4345.12, 9577.5, 1021.94, 32
150, 1622.74, 4350.59, 9526.5, 1032.01, 32
151, 1622.74, 4342.31, 9748.77, 1006.7, 32
152, 1622.74, 4355.95, 9941.21, 1035.87, 32
153, 1622.74, 4354.03, 13150.3, 1056.96, 32
154, 1622.74, 4351.31, 10735.5, 1030.06, 32
155, 1622.74, 4343.1, 8975.85, 1007.57, 32
156, 1622.74, 4335.87, 8715.52, 1002.1, 32
157, 1622.74, 4346.69, 8581.01, 1009.73, 32
158, 1622.74, 4356.8, 11155.3, 1043.14, 32
159, 1622.74, 4351.47, 9165.29, 1022.4, 32
160, 1622.74, 4337.31, 8533.48, 995.562, 32
161, 1622.74, 4341.58, 8385.42, 1002.94, 32
162, 1622.74, 4346.03, 8979.36, 1006.07, 32
163, 1622.74, 4339.53, 8383.86, 1002.82, 32
164, 1622.74, 4339.74, 8631.1, 1030.07, 32
165, 1622.74, 4329.84, 8406.75, 1018.47, 32
166, 1622.74, 4338.51, 10979, 1050.35, 32
167, 1622.74, 4346.11, 11345.3, 1041.6, 32
168, 1622.74, 4345.5, 11345.3, 1046.28, 32
169, 1622.74, 4348.11, 11275.6, 1030.56, 32
170, 1622.74, 4351.75, 10671.2, 1049.11, 32
171, 1622.74, 4334.84, 10074.4, 1069.85, 32
172, 1622.74, 4308.09, 9297.6, 1013.57, 32
173, 1622.74, 4313.04, 9559.68, 1006.3, 32
174, 1622.74, 4299.12, 9294.57, 986.842, 32
175, 1622.74, 4303.7, 11400.9, 991.123, 32
176, 1622.74, 4305.1, 10305.8, 998.693, 32
177, 1622.74, 4304.53, 8722.85, 1004.75, 32
178, 1622.74, 4315.71, 9159.78, 1032.22, 32
179, 1622.74, 4315.25, 9137.05, 1032.82, 32
180, 1622.74, 4315.84, 9137.05, 1029.36, 32
181, 1622.74, 4313.46, 9450.03, 1020.83, 32
182, 1622.74, 4318.46, 9396.54, 1002.92, 32
183, 1622.74, 4320.82, 9393.05, 994.31, 32
184, 1622.74, 4311.79, 8340.9, 991.994, 32
185, 1622.74, 4316.38, 9654.16, 979.443, 32
186, 1622.74, 4307.95, 8811.54, 971.243, 32
187, 1622.74, 4299.04, 8504.66, 961.915, 32
188, 1622.74, 4287.09, 8504.66, 954.518, 32
189, 1622.74, 4287.82, 8665.06, 965.144, 32
190, 1622.74, 4296.1, 8973.33, 977.811, 32
191, 1622.74, 4297.13, 10191.7, 979.547, 32
192, 1622.74, 4297.63, 7764.23, 971.616, 32
193, 1622.74, 4307.3, 9038.49, 1011.12, 32
194, 1622.74, 4325.18, 10655.9, 1064.34, 32
195, 1622.74, 4319.35, 9656.17, 1051.23, 32
196, 1622.74, 4323.19, 9558.76, 1031.04, 32
197, 1614.2, 4322.66, 8664.32, 1000.77, 32
198, 1614.2, 4319.3, 8834.96, 1000.97, 32
199, 1614.2, 4332.74, 8834.96, 1005.68, 32
200, 1614.2, 4328.07, 8400.9, 996.698, 32
201, 1614.2, 4331.08, 8209.71, 966.107, 32
202, 1614.2, 4335.29, 8473.6, 1001.44, 32
203, 1614.2, 4344.74, 9219.78, 1016.22, 32
204, 1614.2, 4341.83, 9985.4, 999.275, 32
205, 1614.2, 4342.49, 11961.4, 1009.83, 32
206, 1614.2, 4340.75, 8856.88, 1010.8, 32
207, 1614.2, 4340.65, 8422.56, 991.964, 32
208, 1614.2, 4349.54, 10330.3, 1034.89, 32
209, 1614.2, 4353.35, 8483.43, 1025.48, 32
210, 1614.2, 4345.63, 9538.76, 1044.68, 32
211, 1614.2, 4348.67, 12084.9, 1093.58, 32
212, 1614.2, 4331.9, 10133.3, 1061.5, 32
213, 1614.2, 4322.63, 10239.4, 1047.14, 32
214, 1614.2, 4325.02, 9456.46, 1036.19, 32
215, 1614.2, 4326.1, 9850.47, 1042.18, 32
216, 1614.2, 4342.74, 9450.49, 1040.98, 32
217, 1614.2, 4355.61, 9383.88, 1067.19, 32
218, 1614.2, 4364.73, 10965.9, 1104.27, 32
219, 1614.2, 4351.83, 9496.57, 1060.95, 32
220, 1614.2, 4350.85, 10885.2, 1060.96, 32
221, 1614.2, 4346.25, 9397.91, 1049.03, 32
222, 1614.2, 4359.94, 9847.98, 1048.8, 32
223, 1614.2, 4352.15, 9788.27, 1059.27, 32
224, 1613.85, 4339, 9711.12, 1029.24, 32
225, 1613.85, 4327.87, 12164.7, 1026.73, 32
226, 1613.85, 4323.55, 9513.28, 1040.74, 32
227, 1613.85, 4336.57, 9953.34, 1038.72, 32
228, 1613.85, 4318.42, 9459.22, 1033.08, 32
229, 1613.85, 4315.49, 9174.97, 1009.59, 32
230, 1613.85, 4325.68, 9738.99, 1043.65, 32
231, 1613.85, 4315.78, 9811.92, 1010.11, 32
232, 1613.85, 4347.32, 9811.92, 1036.76, 32
233, 1613.85, 4350.3, 9367.97, 1061.81, 32
234, 1613.85, 4337.15, 10686.5, 1048.04, 32
235, 1603.73, 4354.92, 9942.36, 1081.46, 32
236, 1603.73, 4353.14, 9607.92, 1071.68, 32
237, 1603.73, 4354.58, 10065.5, 1102.68, 32
238, 1603.73, 4350.42, 9602.7, 1087.7, 32
239, 1603.73, 4354.54, 16428.2, 1155.8, 32
240, 1603.73, 4341.74, 10547.9, 1087.07, 32
241, 1603.73, 4339.87, 8728.97, 1037.45, 32
242, 1603.73, 4341.09, 8652.75, 1027.57, 32
243, 1603.73, 4338.38, 8073.14, 1016.58, 32
244, 1603.73, 4353.99, 9249.94, 1057.29, 32
245, 1603.73, 4359.43, 9195.95, 1084.51, 32
246, 1603.73, 4351.84, 9017.98, 1062.18, 32
247, 1603.73, 4341.11, 8844.79, 1046.9, 32
248, 1603.73, 4341.16, 8346.3, 1053.58, 32
249, 1603.73, 4347.98, 9140.79, 1068.28, 32
0, 1622.74, 4273.58, 9411.62, 909.043, 33
1, 1622.74, 4272.41, 8685.24, 897.905, 33
2, 1622.74, 4269.12, 7749.17, 867.667, 33
3, 1622.74, 4270.24, 8137.37, 869.647, 33
4, 1622.74, 4257.61, 8309.94, 850.345, 33
5, 1622.74, 4257.46, 8029.09, 862.666, 33
6, 1622.74, 4262.41, 8484.54, 846.666, 33
7, 1622.74, 4261.1, 7731.7, 844.859, 33
8, 1622.74, 4259.87, 8064.09, 840.08, 33
9, 1622.74, 4270.33, 7702.35, 863.229, 33
10, 1622.74, 4253.2, 7899.5, 858.799, 33
11, 1622.74, 4257.51, 8360.39, 869.032, 33
12, 1622.74, 4263.32, 8056.09, 872.903, 33
13, 1622.74, 4267.2, 8512.78, 878.77, 33
14, 1622.74, 4256.33, 8015.3, 881.755, 33
15, 1622.74, 4256.9, 8172.71, 881.611, 33
16, 1622.74, 4261.9, 8788.48, 879.74, 33
17, 1622.74, 4251.73, 8568.92, 875.614, 33
18, 1622.74, 4253.15, 8294.36, 893.861, 33
19, 1622.74, 4255.33, 8904.21, 896.662, 33
20, 1622.74, 4255.79, 8365.9, 882.631, 33
21, 1622.74, 4265.53, 8267.28, 907.616, 33
22, 1622.74, 4274.4, 8879.69, 922.552, 33
23, 1622.74, 4272.02, 7831.14, 894.533, 33
24, 1622.74, 4282.93, 7767.94, 897.923, 33
25, 1622.74, 4289.02, 8303.93, 900.584, 33
26, 1622.74, 4288.41, 8947.02, 899.353, 33
27, 1622.74, 4265.03, 7894.21, 864.174, 33
28, 1622.74, 4261.19, 7616.03, 867.356, 33
29, 1622.74, 4279.04, 8007.44, 881.236, 33
30, 1622.74, 4277.45, 8098.32, 885.268, 33
31, 1622.74, 4272.86, 9150.26, 892.814, 33
32, 1622.74, 4278.85, 9150.26, 892.759, 33
33, 1622.74, 4285.43, 8758.6, 895.982, 33
34, 1622.74, 4284.64, 8059.79, 899.573, 33
35, 1622.74, 4274.2, 7933.52, 893.493, 33
36, 1622.74, 4268.42, 8013.76, 904.524, 33
37, 1622.74, 4266.49, 9572.34, 909.033, 33
38, 1622.74, 4264.74, 9533.03, 921.935, 33
39, 1622.74, 4273.86, 8910.73, 916.213, 33
40, 1622.74, 4272.72, 8702.7, 904.113, 33
41, 1622.74, 4277.81, 9800.58, 907.088, 33
42, 1622.74, 4279.41, 7733.67, 910.613, 33
43, 1622.74, 4280.98, 8045.47, 905.55, 33
44, 1622.74, 4276.61, 8811.81, 916.882, 33
45, 1622.74, 4269.44, 9333.43, 913.175, 33
46, 1622.74, 4271.99, 10602.7, 904.016, 33
47, 1622.74, 4261.15, 9460.07, 896.212, 33
48, 1622.74, 4261.19, 7645.35, 899.342, 33
49, 1622.74, 4260.15, 7622.96, 897.982, 33
50, 1622.74, 4263.99, 8469.22, 900.574, 33
51, 1622.74, 4269.67, 8469.22, 911.878, 33
52, 1622.74, 4275.35, 8469.22, 916.891, 33
53, 1622.74, 4277.83, 8462.61, 928.632, 33
54, 1622.74, 4272.42, 9004.76, 921.453, 33
55, 1622.74, 4263.32, 8068.1, 909.299, 33
56, 1622.74, 4259.73, 7782.45, 884.303, 33
57, 1605.14, 4270.03, 8117.97, 911.1, 33
58, 1605.14, 4284.31, 8599.42, 942.356, 33
59, 1605.14, 4285.94, 8237.99, 941.011, 33
60, 1605.14, 4296.94, 8968.67, 953.325, 33
61, 1605.14, 4282.69, 9515.23, 951.523, 33
62, 1605.14, 4283.27, 8524.4, 932.513, 33
63, 1605.14, 4287.09, 9753.47, 977.937, 33
64, 1605.14, 4287.51, 9137.25, 950.047, 33
65, 1605.14, 4288.14, 8249.07, 931.793, 33
66, 1605.14, 4278.34, 8373.72, 923.313, 33
67, 1605.14, 4272.3, 8437.59, 923.743, 33
68, 1605.14, 4272.55, 8623.23, 934.782, 33
69, 1605.14, 4276.3, 8266.38, 939.423, 33
70, 1605.14, 4277.9, 8508.01, 923.989, 33
71, 1605.14, 4283.87, 8380.44, 923.489, 33
72, 1605.14, 4283.19, 7718.65, 913.766, 33
73, 1605.14, 4273.2, 7662.21, 914.843, 33
74, 1605.14, 4272.3, 7912.39, 914.176, 33
75, 1605.14, 4285.05, 7861.18, 942.763, 33
76, 1605.14, 4278.69, 8481.73, 951.543, 33
77, 1605.14, 4265.6, 7867.55, 924.08, 33
78, 1605.14, 4260.85, 7952.32, 921.008, 33
79, 1605.14, 4250.75, 7911.27, 913.074, 33
80, 1605.14, 4252.11, 8642.7, 909.687, 33
81, 1605.14, 4255.99, 8380.49, 917.54, 33
82, 1605.14, 4261.66, 8491.35, 913.951, 33
83, 1605.14, 4260.39, 8437.1, 899.481, 33
84, 1605.14, 4272.98, 8325.31, 928.566, 33
85, 1605.14, 4286.49, 9157.67, 957.991, 33
86, 1604.29, 4281.37, 8417.4, 945.137, 33
87, 1604.29, 4273.35, 8486.29, 934.968, 33
88, 1604.29, 4280.05, 8650.9, 949.534, 33
89, 1604.29, 4283.16, 9031.8, 947.045, 33
90, 1604.29, 4274.1, 9141.02, 930.73, 33
91, 1604.29, 4275.16, 9684.47, 940.35, 33
92, 1604.29, 4290.46, 9358.98, 962.158, 33
93, 1604.29, 4295.09, 8958.64, 977.506, 33
94, 1604.29, 4293.94, 8684.73, 992.545, 33
95, 1604.29, 4282.46, 8144.2, 965.429, 33
96, 1604.29, 4272.76, 7714.66, 924.669, 33
97, 1604.29, 4272.62, 8126.63, 928.085, 33
98, 1604.29, 4278.21, 8156.35, 920.682, 33
99, 1604.29, 4266.08, 8158.19, 926.748, 33
100, 1604.29, 4262.92, 8316.35, 932.997, 33
101, 1604.29, 4286.93, 12998.3, 978.94, 33
102, 1604.29, 4276.85, 8772.95, 943.864, 33
103, 1604.29, 4278.8, 8567.92, 931.941, 33
104, 1604.29, 4271.28, 9503.25, 956.805, 33
105, 1604.29, 4284.73, 9313.92, 963.047, 33
106, 1604.29, 4274.81, 9975.07, 963.73, 33
107, 1604.29, 4277.03, 8965.86, 962.742, 33
108, 1604.29, 4288.8, 8583.34, 955.381, 33
109, 1604.29, 4292.47, 8560.18, 957.759, 33
110, 1604.29, 4295.65, 8386.26, 962.258, 33
111, 1604.29, 4296.97, 8675.2, 974.843, 33
112, 1604.29, 4293.26, 9766.39, 975.822, 33
113, 1604.29, 4292.16, 9524.9, 972.648, 33
114, 1604.29, 4287.08, 9532.57, 971.867, 33
115, 1604.29, 4280.7, 8410.93, 958.683, 33
116, 1604.29, 4281.79, 8225.65, 947.4, 33
117, 1604.29, 4299.73, 8137.62, 965.07, 33
118, 1604.29, 4286.41, 9313, 966.589, 33
119, 1604.29, 4286.55, 9228.99, 951.311, 33
120, 1604.29, 4280.56, 7995.39, 945.18, 33
121, 1604.29, 4288.92, 8623.37, 983.419, 33
122, 1604.29, 4285.23, 8701.02, 964.771, 33
123, 1604.29, 4268.16, 8197.26, 945.767, 33
124, 1604.29, 4271.1, 8666.99, 955.954, 33
125, 1604.29, 4275.5, 8681.14, 936.516, 33
126, 1604.29, 4272.68, 8376.65, 936.388, 33
127, 1604.29, 4284.38, 9596.6, 956.464, 33
128, 1604.29, 4287.8, 9248.12, 970.291, 33
129, 1604.29, 4289.25, 8710.18, 964.228, 33
130, 1604.29, 4277.85, 8059.3, 949.906, 33
131, 1604.29, 4289.47, 8621.75, 961.968, 33
132, 1604.29, 4280.65, 8206.92, 955.583, 33
133, 1604.29, 4289.43, 9348.96, 974.862, 33
134, 1604.29, 4305.16, 8783.75, 972.771, 33
135, 1604.29, 4295.62, 9365.14, 970.622, 33
136, 1604.29, 4296.11, 8177.11, 969.106, 33
137, 1604.29, 4292.85, 8829.03, 983.768, 33
138, 1604.29, 4295.7, 8740.55, 993.584, 33
139, 1604.29, 4296.05, 8736.66, 981.777, 33
140, 1604.29, 4306.63, 9406.45, 1014.35, 33
141, 1604.29, 4310.44, 11316.1, 1032.29, 33
142, 1604.29, 4299.22, 10670.2, 1007.48, 33
143, 1604.29, 4292.11, 10888.7, 985.752, 33
144, 1604.29, 4289.6, 10076.4, 985.631, 33
145, 1604.29, 4299.78, 8405.2, 981.499, 33
146, 1604.29, 4283.66, 8646.94, 967.55, 33
147, 1604.29, 4291.08, 9183.42, 991.888, 33
148, 1604.29, 4297.63, 9427.52, 983.932, 33
149, 1604.29, 4298.6, 10983.9, 1003.36, 33
150, 1604.29, 4296.64, 9439.33, 1013.04, 33
151, 1604.29, 4289.55, 9338.82, 999.448, 33
152, 1604.29, 4295.94, 8693.28, 992.323, 33
153, 1604.29, 4289.74, 8677.56, 984.999, 33
154, 1604.29, 4292.12, 8651.81, 970.535, 33
155, 1604.29, 4286.82, 9258.39, 996.852, 33
156, 1604.29, 4284.21, 9663.85, 981.3, 33
157, 1604.29, 4294.76, 8621.72, 979.317, 33
158, 1604.29, 4290.12, 9270.41, 962.696, 33
159, 1604.29, 4292.97, 8652.13, 961.902, 33
160, 1604.29, 4292.22, 8783.41, 971.889, 33
161, 1604.29, 4289.37, 8551.01, 964.47, 33
162, 1604.29, 4288.58, 8525.51, 990.887, 33
163, 1604.29, 4294.37, 9359.03, 1002.02, 33
164, 1604.29, 4293.35, 9610.87, 995.191, 33
165, 1604.29, 4317.29, 10101.1, 1011.47, 33
166, 1604.29, 4303.57, 8664.55, 1000.47, 33
167, 1604.29, 4290.83, 9321.75, 984.99, 33
168, 1604.29, 4294.37, 13177.8, 1002.05, 33
169, 1604.29, 4293.85, 15116.9, 1021.96, 33
170, 1604.29, 4314.88, 11499.9, 1040.16, 33
171, 1604.29, 4294.42, 9111.65, 993.192, 33
172, 1604.29, 4287.89, 9540.12, 985.129, 33
173, 1604.29, 4298.48, 9497.41, 983.49, 33
174, 1604.29, 4305.8, 8935.41, 986.687, 33
175, 1604.29, 4304.63, 9872.51, 1002.02, 33
176, 1604.29, 4309.25, 8765.04, 993.25, 33
177, 1604.29, 4309.23, 9829.97, 1015.17, 33
178, 1604.29, 4306.71, 9257.22, 1013.15, 33
179, 1604.29, 4304.83, 9717.39, 1000.62, 33
180, 1604.29, 4299.09, 10540.2, 1015.77, 33
181, 1604.29, 4303.61, 11498.7, 1057.06, 33
182, 1604.29, 4300.83, 9768.64, 1016.64, 33
183, 1604.29, 4288.35, 8747.09, 1015.81, 33
184, 1604.29, 4299.65, 9185.24, 1023.12, 33
185, 1604.29, 4303.17, 9970.65, 1040.22, 33
186, 1604.29, 4301.81, 9970.65, 1039.03, 33
187, 1604.29, 4299.22, 10369.5, 1038.87, 33
188, 1604.29, 4304.13, 9682.96, 1041.79, 33
189, 1604.29, 4304.14, 10097.2, 1036.16, 33
190, 1604.29, 4298.52, 8918.65, 1018.98, 33
191, 1604.29, 4311.21, 9433.17, 1023.85, 33
192, 1604.29, 4311.66, 9438.47, 1029.64, 33
193, 1604.29, 4315.23, 9019.15, 1041.31, 33
194, 1604.29, 4320.6, 12465.1, 1071.04, 33
195, 1604.29, 4313.72, 10846.5, 1051.13, 33
196, 1604.29, 4304.69, 9780.69, 1035.22, 33
