gen, min, avg, max, std, exp_number
139, 55.4643, 127.062, 135.634, 2.72839, 32
140, 55.4643, 127.069, 134.989, 2.62446, 32
141, 55.4643, 127.06, 140.642, 2.60734, 32
142, 55.4643, 127.079, 139.35, 2.81575, 32
143, 55.4643, 127.068, 136.59, 3.21732, 32
144, 55.4643, 127.067, 136.049, 3.05872, 32
145, 55.1544, 127.065, 137.952, 3.22024, 32
146, 55.1544, 127.065, 137.835, 3.33677, 32
147, 55.1544, 127.051, 136.385, 3.49868, 32
148, 55.1544, 127.05, 135.694, 3.48853, 32
149, 55.1544, 127.06, 138.657, 3.7063, 32
150, 55.1544, 127.144, 137.671, 2.89999, 32
151, 55.1544, 127.129, 136.185, 2.94543, 32
152, 55.1544, 127.152, 136.337, 3.02151, 32
153, 55.1544, 127.138, 135.835, 3.14241, 32
154, 55.1544, 127.152, 135.97, 3.40926, 32
155, 55.1544, 127.154, 136.144, 3.56503, 32
156, 55.1544, 127.126, 137.688, 3.66398, 32
157, 55.1544, 127.187, 136.005, 3.00431, 32
158, 55.1544, 127.177, 136.93, 3.40529, 32
159, 55.1544, 127.219, 136.906, 3.15789, 32
160, 55.1544, 127.248, 135.837, 2.95269, 32
161, 55.1544, 127.26, 135.812, 2.83941, 32
162, 55.1544, 127.259, 135.669, 2.83472, 32
163, 55.1544, 127.261, 136.998, 2.88188, 32
164, 55.1544, 127.289, 137.039, 2.86942, 32
165, 55.1544, 127.292, 136.675, 2.83478, 32
166, 55.1544, 127.285, 138.043, 3.00366, 32
167, 55.1544, 127.292, 136.451, 3.23216, 32
168, 55.1544, 127.339, 136.965, 2.88292, 32
169, 55.1544, 127.302, 137.031, 3.32575, 32
170, 55.1544, 127.318, 136.791, 3.48266, 32
171, 55.1544, 127.326, 136.873, 3.57288, 32
172, 55.1544, 127.398, 136.877, 2.92155, 32
173, 55.1544, 127.399, 136.485, 3.29199, 32
174, 52.9552, 127.404, 137.207, 3.37332, 32
175, 52.9552, 127.377, 137.248, 3.78639, 32
176, 52.9552, 127.452, 137.34, 3.0175, 32
177, 52.9552, 127.444, 137.468, 3.20809, 32
178, 52.9552, 127.454, 139.667, 3.06173, 32
179, 52.9552, 127.453, 137.836, 3.47178, 32
180, 52.9552, 127.449, 137.847, 3.60589, 32
181, 52.9552, 127.48, 137.847, 3.39336, 32
182, 52.7109, 127.539, 137.743, 3.48412, 32
183, 52.7109, 127.566, 137.677, 3.20018, 32
184, 52.7109, 127.597, 140.97, 3.12339, 32
185, 52.7109, 127.571, 140.97, 3.51692, 32
186, 52.7109, 127.587, 142.325, 3.44307, 32
187, 52.7109, 127.563, 141.075, 3.62946, 32
188, 52.7109, 127.571, 140.992, 3.31572, 32
189, 52.7109, 127.621, 140.828, 3.20494, 32
190, 52.7109, 127.608, 140.795, 3.60724, 32
191, 51.9625, 127.593, 140.158, 3.85797, 32
192, 51.9625, 127.637, 140.526, 3.55251, 32
193, 51.9625, 127.675, 139.983, 3.28485, 32
194, 51.9625, 127.683, 138.702, 3.40442, 32
195, 51.9625, 127.663, 139.692, 3.82568, 32
196, 51.9625, 127.7, 138.258, 3.67881, 32
197, 51.9625, 127.713, 138.334, 3.74707, 32
198, 51.9625, 127.728, 139.146, 3.75511, 32
199, 51.9625, 127.705, 139.154, 4.10303, 32
200, 51.9625, 127.708, 139.574, 4.21603, 32
201, 51.9625, 127.718, 142.003, 4.05628, 32
202, 51.9625, 127.685, 141.993, 4.49607, 32
203, 51.9625, 127.783, 141.854, 3.81638, 32
204, 51.9625, 127.799, 140.498, 3.77398, 32
205, 51.9625, 127.841, 140.719, 3.49477, 32
206, 51.9625, 127.85, 140.172, 3.64864, 32
207, 51.9625, 127.829, 139.99, 3.92553, 32
208, 51.9625, 127.819, 139.99, 4.25879, 32
209, 51.9625, 127.831, 140.412, 3.97817, 32
210, 51.9625, 127.85, 140.437, 3.90178, 32
211, 51.9625, 127.897, 139.513, 3.64009, 32
212, 51.9625, 127.916, 142.073, 3.83996, 32
213, 51.9625, 127.934, 143.029, 4.04178, 32
214, 51.9625, 127.93, 143.052, 4.11754, 32
215, 51.9625, 127.978, 143.315, 4.04006, 32
216, 51.9625, 128.015, 142.623, 3.76649, 32
217, 51.9625, 128.079, 142.881, 3.50581, 32
218, 51.1506, 128.042, 141.934, 3.92215, 32
219, 51.1506, 128.072, 141.874, 3.54877, 32
220, 51.1506, 128.09, 141.987, 3.44787, 32
221, 51.1506, 128.108, 141.611, 3.40444, 32
222, 51.1506, 128.105, 141.529, 3.89381, 32
223, 51.1506, 128.14, 140.87, 3.75449, 32
224, 51.1506, 128.129, 140.703, 3.80625, 32
225, 51.1506, 128.117, 140.056, 3.91034, 32
226, 51.1506, 128.119, 144.159, 3.84223, 32
227, 51.1506, 128.135, 142.314, 3.83365, 32
228, 51.1506, 128.192, 142.381, 3.49358, 32
229, 51.1506, 128.156, 149.083, 3.94582, 32
230, 51.1506, 128.146, 144.157, 4.18962, 32
231, 51.1506, 128.209, 144.157, 4.23277, 32
232, 51.1506, 128.235, 144.252, 4.15638, 32
233, 51.1506, 128.237, 144.248, 4.07547, 32
234, 51.1506, 128.25, 143.372, 3.88529, 32
235, 51.1506, 128.285, 141.785, 3.99693, 32
236, 51.1506, 128.36, 145.629, 3.77966, 32
237, 51.1506, 128.369, 143.777, 3.7263, 32
238, 51.1506, 128.332, 143.593, 3.78588, 32
239, 51.1506, 128.372, 143.416, 3.93351, 32
240, 51.1506, 128.387, 143.462, 3.94487, 32
241, 51.1506, 128.395, 143.48, 3.85783, 32
242, 51.1506, 128.403, 143.106, 4.12808, 32
243, 51.1506, 128.501, 143.681, 3.78774, 32
244, 51.1506, 128.526, 144.044, 3.81004, 32
245, 51.1506, 128.507, 143.677, 3.80515, 32
246, 51.1506, 128.494, 144.573, 4.21478, 32
247, 51.1506, 128.51, 144.172, 4.55247, 32
248, 51.1506, 128.489, 143.471, 4.48547, 32
249, 51.1506, 128.527, 143.239, 4.3374, 32
0, 66.1826, 125.94, 127.645, 2.32017, 33
1, 66.1826, 125.944, 127.171, 2.35358, 33
2, 66.1826, 125.968, 128.121, 1.86678, 33
3, 64.4636, 125.951, 128.166, 2.39373, 33
4, 64.4636, 125.929, 128.03, 2.35879, 33
5, 64.4636, 125.959, 129.785, 2.0541, 33
6, 64.4636, 125.956, 128.421, 1.98804, 33
7, 64.4636, 125.955, 128.585, 2.28426, 33
8, 64.4636, 125.934, 128.536, 2.47346, 33
9, 64.4636, 125.961, 129.753, 2.53979, 33
10, 64.4636, 125.967, 129.668, 2.47018, 33
11, 64.4636, 125.957, 128.512, 2.618, 33
12, 64.3015, 125.937, 128.743, 2.88446, 33
13, 64.3015, 125.962, 128.681, 2.34819, 33
14, 64.3015, 125.936, 128.681, 2.49668, 33
15, 64.3015, 125.995, 128.701, 2.04658, 33
16, 64.3015, 125.996, 128.637, 2.004, 33
17, 64.3015, 126.021, 136.251, 2.10703, 33
18, 64.3015, 126.027, 130.996, 2.05415, 33
19, 64.3015, 126.019, 130.442, 1.96826, 33
20, 64.3015, 126.034, 130.048, 1.98477, 33
21, 64.3015, 126.042, 130.105, 1.95901, 33
22, 64.3015, 126.048, 130.074, 2.0133, 33
23, 64.3015, 126.042, 130.038, 2.46194, 33
24, 64.0535, 126.025, 129.306, 2.84493, 33
25, 64.0535, 126.054, 129.778, 2.24378, 33
26, 64.0535, 126.058, 129.694, 2.1135, 33
27, 64.0535, 126.072, 129.619, 1.955, 33
28, 64.0535, 126.058, 129.38, 2.20647, 33
29, 64.0535, 126.079, 128.874, 2.1656, 33
30, 64.0535, 126.096, 128.874, 1.96892, 33
31, 63.7553, 126.082, 130.839, 2.48244, 33
32, 63.7553, 126.119, 130.126, 1.94564, 33
33, 63.7553, 126.11, 129.282, 1.92155, 33
34, 63.7553, 126.106, 129.421, 1.95318, 33
35, 63.7553, 126.081, 129.114, 2.50069, 33
36, 63.7553, 126.118, 129.253, 2.27309, 33
37, 63.7553, 126.112, 129.463, 2.11328, 33
38, 63.7553, 126.101, 129.263, 2.31472, 33
39, 63.7553, 126.098, 131.115, 2.34036, 33
40, 63.6625, 126.048, 129.816, 2.70089, 33
41, 63.6625, 126.083, 129.979, 2.70866, 33
42, 63.6625, 126.053, 129.476, 2.79355, 33
43, 63.4819, 126.093, 129.41, 2.9209, 33
44, 63.4819, 126.12, 129.284, 2.69079, 33
45, 63.4819, 126.138, 129.69, 2.60029, 33
46, 63.4819, 126.155, 132.048, 2.40275, 33
47, 63.4819, 126.184, 132.067, 2.0825, 33
48, 63.4819, 126.167, 131.226, 2.4536, 33
49, 63.4819, 126.163, 132.27, 2.37566, 33
50, 63.4819, 126.183, 135.123, 2.3165, 33
51, 63.4819, 126.177, 132.178, 2.31897, 33
52, 63.4819, 126.151, 131.371, 2.63679, 33
53, 63.4819, 126.158, 131.526, 2.58196, 33
54, 63.4819, 126.184, 131.328, 2.4858, 33
55, 63.4819, 126.207, 131.075, 2.31419, 33
56, 63.4819, 126.227, 130.932, 2.11027, 33
57, 63.4819, 126.218, 130.929, 2.08064, 33
58, 63.4819, 126.219, 130.764, 2.56117, 33
59, 63.4819, 126.238, 132.797, 2.57493, 33
60, 63.4819, 126.221, 131.906, 2.87326, 33
61, 63.4819, 126.187, 131.626, 3.20761, 33
62, 63.4819, 126.211, 131.645, 2.85096, 33
63, 63.4819, 126.249, 130.564, 2.52897, 33
64, 63.4819, 126.302, 132.313, 2.20537, 33
65, 63.4819, 126.303, 130.656, 2.16951, 33
66, 63.4819, 126.337, 130.759, 1.98752, 33
67, 63.4819, 126.289, 131.134, 2.5442, 33
68, 63.4819, 126.265, 131.134, 2.68627, 33
69, 63.4819, 126.31, 130.757, 2.57858, 33
70, 63.4819, 126.302, 132.597, 2.56741, 33
71, 62.9873, 126.322, 132.106, 2.57119, 33
72, 62.9873, 126.396, 132.192, 2.03873, 33
73, 62.9873, 126.397, 131.612, 1.99429, 33
74, 62.9873, 126.359, 131.857, 2.55315, 33
75, 62.9873, 126.399, 131.972, 2.05029, 33
76, 62.9873, 126.366, 132.057, 2.5339, 33
77, 62.9873, 126.355, 132.243, 2.56347, 33
78, 62.9873, 126.344, 132.115, 2.70766, 33
79, 62.9873, 126.409, 132.014, 2.1184, 33
80, 62.9873, 126.416, 132.637, 2.16093, 33
81, 62.9873, 126.415, 132.474, 2.54584, 33
82, 62.9873, 126.417, 132.261, 2.70281, 33
83, 62.9873, 126.407, 132.261, 2.7822, 33
84, 62.9873, 126.435, 132.45, 2.44346, 33
85, 62.9873, 126.448, 132.229, 2.19291, 33
86, 62.9873, 126.442, 133.291, 2.24403, 33
87, 62.9873, 126.4, 133.291, 2.66081, 33
88, 62.9873, 126.435, 131.991, 2.20645, 33
89, 62.9873, 126.431, 131.991, 2.7031, 33
90, 61.3276, 126.438, 131.988, 2.72042, 33
91, 61.3276, 126.474, 132.148, 2.27171, 33
92, 61.3276, 126.473, 132.022, 2.3676, 33
93, 61.3276, 126.478, 132.685, 2.67326, 33
94, 61.3276, 126.498, 132.548, 2.33814, 33
95, 61.3276, 126.478, 132.068, 2.35887, 33
96, 61.3276, 126.489, 131.962, 2.48445, 33
97, 61.3276, 126.522, 132.493, 2.32525, 33
98, 61.3276, 126.483, 132.162, 2.8001, 33
99, 61.3276, 126.509, 132.089, 2.70089, 33
100, 61.3276, 126.532, 132.046, 2.61286, 33
101, 61.3276, 126.56, 131.77, 2.31944, 33
102, 61.3276, 126.568, 132.371, 2.29743, 33
103, 61.3276, 126.603, 132.098, 2.27837, 33
104, 61.3276, 126.608, 133.317, 2.21585, 33
105, 61.3276, 126.583, 133.112, 2.32259, 33
106, 61.3276, 126.599, 133.029, 2.3026, 33
107, 61.3276, 126.61, 134.88, 2.74417, 33
108, 61.3276, 126.61, 134.88, 2.74503, 33
109, 61.3276, 126.638, 135.938, 2.66192, 33
110, 61.3276, 126.657, 136.036, 2.75823, 33
111, 61.3276, 126.674, 135.924, 2.37032, 33
112, 61.3276, 126.668, 134.609, 2.37482, 33
113, 61.3276, 126.668, 134.277, 2.37659, 33
114, 61.3276, 126.683, 133.806, 2.30208, 33
115, 61.3276, 126.669, 133.723, 2.82504, 33
116, 61.3276, 126.698, 133.777, 2.69148, 33
117, 61.3276, 126.677, 132.817, 2.91724, 33
118, 61.3276, 126.719, 132.623, 2.85537, 33
119, 61.3276, 126.743, 132.646, 2.70171, 33
120, 61.3276, 126.723, 133.272, 2.8666, 33
121, 61.3276, 126.755, 134.233, 2.51376, 33
122, 61.3276, 126.748, 134.261, 2.65532, 33
123, 61.3276, 126.761, 134.651, 2.76591, 33
124, 61.3276, 126.795, 134.811, 2.62306, 33
125, 61.3276, 126.839, 134.709, 2.43058, 33
126, 61.3276, 126.809, 134.682, 2.83722, 33
127, 61.3276, 126.836, 134.708, 2.79427, 33
128, 61.3276, 126.85, 133.616, 2.52013, 33
129, 61.3276, 126.855, 134.408, 2.81585, 33
130, 61.3276, 126.827, 136.646, 2.74484, 33
131, 61.3276, 126.837, 137.662, 2.61586, 33
132, 61.3276, 126.843, 136.483, 2.50559, 33
133, 61.3276, 126.879, 135.374, 2.46994, 33
134, 61.3276, 126.867, 136.312, 2.91034, 33
135, 61.3276, 126.882, 135.518, 2.85322, 33
136, 61.3276, 126.917, 135.645, 2.66649, 33
137, 61.3276, 126.91, 136.459, 3.01213, 33
138, 61.3276, 126.899, 135.927, 3.09563, 33
139, 61.3276, 126.911, 135.735, 3.03274, 33
140, 61.3276, 126.961, 135.647, 2.60855, 33
141, 59.8667, 126.928, 135.702, 3.0331, 33
142, 59.8667, 126.98, 135.959, 2.97793, 33
143, 59.8667, 126.99, 137.05, 3.09214, 33
144, 59.8667, 127.01, 136.098, 3.02576, 33
145, 59.8667, 127.002, 136.868, 3.24522, 33
146, 59.8667, 127.072, 138.003, 2.80702, 33
147, 59.8667, 127.085, 139.714, 2.88287, 33
148, 59.8667, 127.081, 138.69, 2.85483, 33
149, 59.8667, 127.057, 138.169, 3.30884, 33
150, 59.8667, 127.082, 138.163, 3.23125, 33
151, 59.8667, 127.078, 137.779, 3.15793, 33
152, 59.8667, 127.096, 137.01, 3.22073, 33
153, 59.8667, 127.115, 136.863, 2.86884, 33
154, 59.8667, 127.11, 136.195, 3.06178, 33
155, 59.8667, 127.149, 135.795, 2.84333, 33
156, 59.8667, 127.133, 135.831, 3.17513, 33
157, 57.8042, 127.1, 135.889, 3.55295, 33
158, 57.8042, 127.145, 137.614, 3.19631, 33
159, 57.8042, 127.188, 137.567, 2.88409, 33
160, 57.8042, 127.201, 136.862, 2.92006, 33
161, 57.8042, 127.251, 136.436, 2.85681, 33
162, 57.8042, 127.265, 138.852, 2.77524, 33
163, 57.8042, 127.284, 137.583, 2.76474, 33
164, 57.8042, 127.318, 141.463, 2.94714, 33
165, 57.8042, 127.333, 141.543, 2.95988, 33
166, 57.8042, 127.344, 141.385, 3.18971, 33
167, 57.8042, 127.357, 141.385, 3.22001, 33
168, 57.8042, 127.395, 141.446, 2.97322, 33
169, 57.8042, 127.431, 141.261, 2.89918, 33
170, 57.8042, 127.402, 140.419, 3.31365, 33
171, 57.8042, 127.433, 140.419, 2.97704, 33
172, 57.8042, 127.42, 140.534, 3.06857, 33
173, 57.8042, 127.42, 139.78, 3.3106, 33
174, 57.8042, 127.432, 137.62, 3.33904, 33
175, 57.8042, 127.466, 137.639, 3.18413, 33
176, 57.8042, 127.457, 137.972, 3.27204, 33
177, 57.8042, 127.5, 138.366, 3.04872, 33
178, 57.8042, 127.533, 137.966, 3.07451, 33
179, 57.8042, 127.536, 143.437, 3.06651, 33
180, 57.8042, 127.524, 140.988, 3.46653, 33
181, 57.8042, 127.568, 140.654, 3.30258, 33
182, 57.8042, 127.611, 140.161, 2.88725, 33
183, 57.8042, 127.588, 139.543, 3.16366, 33
184, 57.8042, 127.616, 140.642, 3.06115, 33
185, 57.8042, 127.649, 139.316, 2.93259, 33
186, 57.8042, 127.685, 139.354, 2.88791, 33
187, 57.8042, 127.693, 139.535, 2.87735, 33
188, 57.8042, 127.671, 138.835, 2.91462, 33
189, 57.8042, 127.673, 139.152, 3.23618, 33
190, 57.8042, 127.681, 139.041, 3.32019, 33
191, 57.8042, 127.706, 141.16, 3.42265, 33
192, 57.8042, 127.745, 141.139, 3.00471, 33
193, 57.8042, 127.734, 142.533, 3.04828, 33
194, 57.8042, 127.736, 139.441, 3.26963, 33
195, 57.8042, 127.759, 140.66, 3.2998, 33
196, 57.8042, 127.792, 140.658, 3.14921, 33
197, 57.8042, 127.777, 141.903, 3.32626, 33
198, 57.8042, 127.803, 140.001, 3.22907, 33
199, 57.8042, 127.791, 140.001, 3.48387, 33
200, 57.8042, 127.808, 139.42, 3.45129, 33
201, 57.8042, 127.804, 139.633, 3.15144, 33
202, 57.8042, 127.786, 141.497, 3.56022, 33
203, 57.8042, 127.794, 141.121, 3.67866, 33
204, 57.8042, 127.837, 143.963, 3.22101, 33
205, 57.8042, 127.858, 143.963, 3.20263, 33
206, 57.8042, 127.867, 140.337, 3.1782, 33
207, 57.8042, 127.862, 139.577, 3.12885, 33
208, 57.8042, 127.828, 139.775, 3.56464, 33
209, 57.8042, 127.866, 139.172, 3.34488, 33
210, 57.8042, 127.873, 139.172, 3.60677, 33
211, 57.8042, 127.924, 139.097, 3.11458, 33
212, 57.8042, 127.924, 138.857, 3.07519, 33
213, 57.8042, 127.931, 140.258, 3.14744, 33
214, 57.8042, 127.943, 141.164, 3.24383, 33
215, 57.8042, 127.981, 140.298, 3.18656, 33
216, 57.8042, 127.992, 141.363, 3.56446, 33
217, 57.8042, 128.029, 140.311, 3.21972, 33
218, 57.8042, 128.031, 139.441, 3.12593, 33
219, 57.8042, 128.001, 138.884, 3.59193, 33
220, 57.8042, 128.061, 138.978, 3.28039, 33
221, 57.8042, 128.053, 138.844, 3.66431, 33
222, 57.8042, 128.044, 139.813, 3.68766, 33
223, 57.8042, 128.063, 140.364, 3.89145, 33
224, 57.8042, 128.091, 141.131, 3.87307, 33
225, 57.8042, 128.13, 142.547, 3.43109, 33
226, 57.8042, 128.156, 142.556, 3.31944, 33
227, 57.8042, 128.134, 142.52, 3.68176, 33
228, 57.8042, 128.18, 142.636, 3.66398, 33
229, 57.8042, 128.17, 142.635, 3.47622, 33
230, 57.8042, 128.193, 142.61, 3.48658, 33
231, 57.8042, 128.226, 144.112, 3.42143, 33
232, 57.8042, 128.243, 144.041, 3.41985, 33
233, 57.8042, 128.249, 143.195, 3.51032, 33
234, 57.8042, 128.223, 145.263, 3.8052, 33
235, 57.8042, 128.247, 145.054, 3.88371, 33
236, 57.8042, 128.284, 142.72, 3.65231, 33
237, 57.8042, 128.282, 141.866, 3.84067, 33
238, 57.8042, 128.282, 141.322, 3.99318, 33
239, 57.8042, 128.307, 144.556, 3.90498, 33
240, 57.8042, 128.287, 145.123, 3.96231, 33
241, 57.8042, 128.317, 145.101, 3.74707, 33
242, 57.8042, 128.349, 142.895, 3.52051, 33
243, 57.8042, 128.288, 142.895, 4.02803, 33
244, 57.8042, 128.307, 143.149, 3.96681, 33
245, 57.8042, 128.302, 142.621, 4.02326, 33
246, 57.8042, 128.338, 143.764, 3.89756, 33
247, 57.8042, 128.397, 142.926, 3.9813, 33
248, 57.8042, 128.419, 142.331, 3.68601, 33
249, 57.8042, 128.391, 142.37, 3.72694, 33
0, 66.1826, 125.923, 127.24, 2.0668, 34
1, 66.1826, 125.914, 128.029, 2.09115, 34
2, 66.1826, 125.943, 128.174, 2.02437, 34
3, 66.1826, 125.866, 127.9, 2.62302, 34
4, 66.1826, 125.887, 128.172, 2.42729, 34
5, 66.1826, 125.913, 128.172, 2.32047, 34
6, 66.1826, 125.914, 128.817, 2.37, 34
7, 66.1826, 125.912, 129.938, 2.45591, 34
8, 66.1826, 125.918, 129.315, 2.42626, 34
9, 65.9811, 125.941, 128.794, 2.38402, 34
10, 65.9811, 125.951, 128.403, 1.96585, 34
11, 65.9811, 125.983, 128.421, 1.85632, 34
12, 65.9811, 125.924, 128.571, 2.3967, 34
13, 65.9811, 125.921, 128.52, 2.11901, 34
14, 65.9811, 125.949, 128.498, 1.93193, 34
15, 65.9811, 125.949, 129.959, 2.05684, 34
16, 65.9811, 125.925, 128.635, 2.39514, 34
17, 65.9811, 125.916, 129.168, 2.52662, 34
18, 65.9811, 125.924, 129.499, 2.15525, 34
19, 65.9811, 125.961, 129.469, 2.22256, 34
20, 65.9811, 125.958, 129.575, 1.97742, 34
21, 65.9811, 125.976, 129.569, 1.95743, 34
22, 65.9811, 126.001, 129.628, 2.20922, 34
23, 65.9811, 125.969, 129.655, 2.59408, 34
24, 65.9811, 126, 130.285, 2.27444, 34
25, 65.9811, 126.007, 131.056, 2.12814, 34
26, 65.9811, 125.97, 129.625, 2.52998, 34
27, 64.1842, 125.969, 131.15, 2.93747, 34
28, 64.1842, 125.953, 129.354, 2.88185, 34
29, 64.1842, 125.969, 129.244, 2.72347, 34
30, 64.1842, 125.985, 129.343, 2.48109, 34
31, 64.1842, 125.965, 129.276, 2.73803, 34
32, 64.1842, 125.995, 129.353, 2.42369, 34
33, 64.1842, 126.005, 129.119, 2.31667, 34
34, 64.1842, 125.986, 128.809, 2.58733, 34
35, 64.1842, 125.982, 129.778, 2.51475, 34
36, 64.1842, 126, 129.666, 2.39181, 34
37, 64.1842, 126.008, 130.774, 2.51206, 34
38, 64.1842, 126.037, 131.157, 2.63668, 34
39, 64.1842, 126.076, 130.269, 2.06517, 34
40, 64.1842, 126.073, 130.325, 2.5313, 34
41, 64.1842, 126.069, 130.354, 2.3881, 34
42, 64.1842, 126.074, 130.339, 2.39194, 34
43, 64.1842, 126.12, 133.188, 2.37363, 34
44, 64.1842, 126.14, 130.82, 2.25452, 34
45, 64.1842, 126.127, 130.82, 2.56955, 34
46, 64.1842, 126.14, 130.82, 2.49326, 34
47, 64.1842, 126.131, 130.82, 2.71026, 34
48, 64.1842, 126.168, 130.767, 2.67522, 34
49, 64.1842, 126.197, 131.196, 2.08139, 34
50, 64.1842, 126.15, 131.281, 2.54403, 34
51, 64.1842, 126.127, 130.815, 2.7866, 34
52, 64.1842, 126.154, 130.63, 2.48367, 34
53, 64.1842, 126.194, 130.721, 2.21489, 34
54, 64.1842, 126.163, 131.878, 2.52573, 34
55, 64.1842, 126.176, 130.839, 2.31533, 34
56, 64.1842, 126.225, 131.833, 2.07872, 34
57, 63.4506, 126.217, 130.889, 2.56232, 34
58, 63.4506, 126.236, 130.889, 2.15817, 34
59, 63.4506, 126.218, 130.596, 2.16688, 34
60, 63.4506, 126.236, 131.566, 2.51534, 34
61, 63.4506, 126.196, 131.242, 2.87645, 34
62, 63.4506, 126.23, 130.736, 2.45084, 34
63, 63.4506, 126.247, 130.568, 2.44629, 34
64, 63.4506, 126.26, 132.622, 2.64834, 34
65, 63.4506, 126.262, 131.689, 2.24017, 34
66, 63.4506, 126.274, 131.878, 2.30897, 34
67, 63.4506, 126.276, 132.139, 2.60768, 34
68, 63.4506, 126.293, 133.683, 2.58401, 34
69, 63.4506, 126.29, 135.721, 2.55543, 34
70, 63.4506, 126.277, 135.283, 2.6208, 34
71, 63.4506, 126.301, 133.362, 2.35957, 34
72, 63.4506, 126.307, 135.356, 2.46934, 34
73, 63.4506, 126.337, 134.721, 2.29097, 34
74, 63.4506, 126.337, 133.481, 2.33012, 34
75, 63.4506, 126.342, 133.41, 2.21355, 34
76, 63.4506, 126.33, 133.489, 2.46347, 34
77, 63.4506, 126.346, 132.854, 2.23348, 34
78, 63.4506, 126.322, 132.269, 2.65238, 34
79, 63.4506, 126.394, 135.032, 2.43104, 34
80, 63.4506, 126.427, 133.802, 2.21051, 34
81, 63.4506, 126.426, 133.191, 2.44826, 34
82, 63.4506, 126.42, 132.788, 2.31402, 34
83, 63.4506, 126.412, 133.264, 2.31609, 34
84, 63.4506, 126.381, 132.75, 2.45348, 34
85, 63.4506, 126.383, 132.552, 2.77916, 34
86, 63.4506, 126.46, 139.2, 2.19353, 34
87, 63.4506, 126.472, 132.55, 2.12661, 34
88, 63.4506, 126.475, 133.398, 2.4436, 34
89, 63.4506, 126.449, 132.609, 2.75733, 34
90, 63.4506, 126.498, 132.067, 2.53007, 34
91, 63.4506, 126.505, 132.122, 2.50459, 34
92, 63.4506, 126.515, 132.187, 2.26398, 34
93, 63.4506, 126.493, 132.071, 2.71935, 34
94, 63.4506, 126.544, 134.562, 2.25565, 34
95, 63.4506, 126.539, 132.534, 2.21688, 34
96, 63.4506, 126.52, 133.679, 2.66226, 34
97, 63.4506, 126.516, 133.38, 2.75744, 34
98, 63.4506, 126.579, 133.564, 2.3182, 34
99, 63.4506, 126.557, 134.126, 2.75315, 34
100, 63.4506, 126.59, 133.753, 2.38616, 34
101, 63.4506, 126.615, 133.875, 2.38917, 34
102, 63.4506, 126.629, 134.729, 2.80737, 34
103, 63.4506, 126.629, 134.642, 3.11835, 34
104, 62.9916, 126.627, 134.6, 3.05612, 34
105, 62.9916, 126.617, 134.512, 2.94558, 34
106, 62.9916, 126.628, 134.299, 2.85434, 34
107, 62.9916, 126.656, 134.299, 2.82187, 34
108, 62.9916, 126.656, 134.138, 2.91184, 34
109, 62.9916, 126.684, 134.138, 2.87189, 34
110, 62.9916, 126.701, 133.818, 2.65407, 34
111, 62.9916, 126.731, 133.426, 2.35535, 34
112, 62.9916, 126.717, 133.356, 2.67779, 34
113, 62.9916, 126.769, 133.685, 2.29169, 34
114, 62.9916, 126.743, 134.228, 2.73444, 34
115, 62.9916, 126.793, 134.231, 2.26192, 34
116, 62.9916, 126.805, 133.917, 2.31202, 34
117, 62.9916, 126.806, 134.262, 2.35228, 34
118, 62.9916, 126.788, 135.59, 2.81818, 34
119, 62.9916, 126.792, 135.55, 2.81586, 34
120, 62.9916, 126.785, 134.603, 2.56233, 34
121, 62.9916, 126.804, 135.634, 2.43025, 34
122, 62.9916, 126.843, 135.221, 2.30722, 34
123, 62.9916, 126.851, 134.291, 2.30205, 34
124, 62.9916, 126.832, 135.697, 2.34746, 34
125, 62.9916, 126.857, 135.649, 2.33819, 34
126, 62.9916, 126.849, 134.56, 2.76018, 34
127, 62.9916, 126.838, 134.897, 2.86675, 34
128, 62.9916, 126.856, 134.996, 2.6486, 34
129, 62.9916, 126.856, 135.395, 2.42404, 34
130, 62.9916, 126.828, 134.829, 2.87636, 34
131, 62.9916, 126.864, 134.76, 2.54692, 34
132, 62.9916, 126.844, 134.103, 2.86931, 34
133, 62.9916, 126.856, 134.346, 2.65454, 34
134, 62.9916, 126.871, 134.565, 2.84817, 34
135, 62.9916, 126.877, 134.566, 2.93642, 34
136, 61.9635, 126.853, 134.416, 3.26846, 34
137, 61.9635, 126.896, 135.395, 2.7359, 34
138, 61.9635, 126.886, 134.504, 2.77493, 34
139, 60.9239, 126.887, 137.423, 2.95625, 34
140, 60.9239, 126.913, 137.06, 2.73764, 34
141, 60.9239, 126.894, 136.58, 3.09692, 34
142, 60.9239, 126.939, 138.291, 2.98007, 34
143, 60.9239, 126.954, 136.571, 3.02835, 34
144, 60.9239, 126.933, 135.453, 2.92668, 34
145, 60.9239, 126.957, 135.282, 2.72947, 34
146, 60.9239, 126.968, 135.656, 2.61989, 34
147, 59.3593, 126.971, 138.124, 3.06779, 34
148, 59.3593, 127.003, 136.124, 3.17559, 34
149, 59.3593, 127.009, 136.081, 2.81751, 34
150, 59.3593, 127.03, 137.377, 2.73883, 34
151, 59.3593, 127.028, 137.103, 3.09572, 34
152, 59.3593, 127.034, 136.037, 3.04965, 34
153, 59.3593, 127.036, 136.325, 3.1035, 34
154, 59.3593, 127.05, 136.126, 3.0951, 34
155, 59.3593, 127.092, 137.521, 2.86705, 34
156, 59.3593, 127.079, 137.229, 2.95746, 34
