gen, min, avg, max, std, exp_number
10, 102.013, 152.211, 209.704, 15.7018, 34
11, 102.013, 152.799, 218.46, 16.1375, 34
12, 102.013, 152.132, 208.468, 15.6727, 34
13, 102.013, 151.862, 208.095, 15.5767, 34
14, 102.013, 152.543, 212.225, 15.826, 34
15, 102.013, 152.374, 205.964, 14.9432, 34
16, 102.013, 151.898, 221.413, 15.3203, 34
17, 102.013, 151.882, 206.34, 15.5279, 34
18, 102.013, 152.49, 206.56, 15.9096, 34
19, 102.013, 152.222, 212.056, 15.6333, 34
20, 102.013, 151.769, 212.08, 15.2706, 34
21, 102.013, 152.365, 211.935, 15.5291, 34
22, 102.013, 151.856, 205.938, 15.4085, 34
23, 102.013, 152.137, 208.875, 15.5435, 34
24, 102.013, 152.804, 215.612, 14.8919, 34
25, 102.013, 152.224, 222.452, 15.6775, 34
26, 102.013, 153.089, 207.313, 15.4702, 34
27, 102.013, 152.875, 214.424, 15.5768, 34
28, 102.013, 152.027, 210.737, 15.6004, 34
29, 102.013, 152.576, 209.075, 15.1041, 34
30, 102.013, 152.781, 207.959, 15.9455, 34
31, 102.013, 152.443, 205.071, 15.5286, 34
32, 102.013, 152.384, 210.59, 16.0874, 34
33, 102.013, 153.071, 210.226, 15.8179, 34
34, 102.013, 152.164, 210.3, 15.5607, 34
35, 102.013, 152.329, 203.366, 15.8096, 34
36, 102.013, 151.836, 203.366, 15.5229, 34
37, 102.013, 152.448, 209.989, 15.4615, 34
38, 102.013, 152.176, 214.084, 15.699, 34
39, 102.013, 152.63, 214.37, 16.2008, 34
40, 102.013, 152.688, 208.814, 15.1296, 34
41, 102.013, 152.807, 204.332, 15.4196, 34
42, 102.013, 152.546, 218.17, 15.741, 34
43, 102.013, 152.878, 203.987, 15.3907, 34
44, 102.013, 151.876, 224.24, 15.1863, 34
45, 102.013, 152.341, 203.169, 15.3581, 34
46, 102.013, 153.04, 201.975, 15.6895, 34
47, 102.013, 152.92, 219.218, 15.6731, 34
48, 102.013, 152.058, 214.758, 15.7247, 34
49, 102.013, 152.236, 208.889, 16.0151, 34
50, 102.013, 152.245, 206.105, 15.5562, 34
51, 102.013, 152.873, 211.359, 16.2284, 34
52, 102.013, 152.408, 213.486, 15.4355, 34
53, 102.013, 152.294, 218.89, 15.5485, 34
54, 102.013, 152.153, 202.473, 15.4804, 34
55, 102.013, 152.569, 207.837, 16.1577, 34
56, 102.013, 152.487, 204.67, 15.934, 34
57, 102.013, 153.223, 211.813, 15.4363, 34
58, 102.013, 152.787, 213.658, 16.0216, 34
59, 102.013, 152.31, 207.91, 15.8982, 34
60, 102.013, 152.599, 207.91, 15.2462, 34
61, 102.013, 152.281, 205.338, 15.5123, 34
62, 102.013, 152.495, 222.728, 15.8009, 34
63, 102.013, 152.462, 207.183, 15.4515, 34
64, 102.013, 152.222, 209.124, 15.6019, 34
65, 102.013, 152.427, 212.664, 15.6063, 34
66, 102.013, 152.89, 209.12, 15.6259, 34
67, 102.013, 152.649, 201.685, 15.5357, 34
68, 102.013, 152.659, 203.238, 15.7455, 34
69, 102.013, 151.768, 208.125, 15.3621, 34
70, 102.013, 152.264, 206.365, 15.637, 34
71, 102.013, 152.327, 213.164, 15.3537, 34
72, 102.013, 151.612, 213.164, 15.609, 34
73, 102.013, 152.16, 209.293, 15.5741, 34
74, 102.013, 153.727, 215.451, 15.9198, 34
75, 102.013, 152.264, 207.018, 15.4605, 34
76, 100.672, 152.877, 211.428, 15.8085, 34
77, 100.672, 152.485, 202.155, 15.4451, 34
78, 100.672, 152.48, 213.555, 15.4824, 34
79, 100.672, 152.5, 196.823, 15.0756, 34
80, 100.672, 152.557, 216.982, 15.4251, 34
81, 100.672, 152.029, 207.143, 15.3497, 34
82, 100.672, 152.591, 206.101, 15.4594, 34
83, 100.672, 152.291, 199.367, 14.7499, 34
84, 100.672, 151.716, 208.467, 15.1761, 34
85, 100.672, 153.272, 220.838, 16.1286, 34
86, 100.672, 152.805, 201.37, 15.3403, 34
87, 100.672, 153.336, 207.216, 15.8469, 34
88, 100.672, 152.235, 207.868, 15.4207, 34
89, 100.672, 152.128, 210.952, 15.9116, 34
90, 100.672, 152.574, 208.384, 15.1971, 34
91, 100.672, 152.298, 208.754, 15.3509, 34
92, 100.672, 152.241, 212.065, 15.5094, 34
93, 100.672, 152.48, 206.108, 15.3005, 34
94, 100.672, 151.607, 211.308, 14.7383, 34
95, 100.672, 151.672, 203.022, 15.44, 34
96, 100.672, 152.279, 208.677, 15.7411, 34
97, 100.672, 152.956, 210.691, 15.4801, 34
98, 100.672, 151.92, 212.215, 15.7704, 34
99, 100.672, 151.857, 212.215, 15.585, 34
100, 100.672, 152.436, 211.161, 15.4757, 34
101, 100.672, 151.655, 203.424, 15.1477, 34
102, 100.672, 152.895, 210.733, 15.6396, 34
103, 100.672, 152.429, 203.284, 15.5203, 34
104, 100.672, 152.9, 212.442, 15.742, 34
105, 100.672, 152.413, 205.007, 15.5931, 34
106, 100.672, 151.81, 222.372, 15.6907, 34
107, 100.672, 152.579, 220.565, 15.7256, 34
108, 100.672, 152.398, 211.427, 15.8496, 34
109, 100.672, 152.383, 212.556, 15.7432, 34
110, 100.672, 152.587, 214.692, 15.4378, 34
111, 100.672, 152.166, 212.956, 15.7641, 34
112, 100.672, 151.902, 212.252, 15.8561, 34
113, 100.672, 151.945, 205.225, 15.3443, 34
114, 100.672, 151.955, 213.064, 15.631, 34
115, 100.672, 152.797, 219.422, 15.5694, 34
116, 100.672, 153.328, 205.075, 15.7344, 34
117, 100.672, 152.7, 199.489, 14.9359, 34
118, 100.672, 152.401, 207.122, 15.3712, 34
119, 100.672, 153.076, 211.18, 15.88, 34
120, 100.672, 151.713, 205.291, 15.4643, 34
121, 100.672, 151.862, 206.047, 15.3417, 34
122, 100.672, 152.159, 206.354, 15.3757, 34
123, 100.672, 151.98, 204.133, 15.1942, 34
124, 100.672, 153.123, 217.56, 15.739, 34
125, 100.672, 152.014, 209.343, 16.1137, 34
126, 100.672, 152.495, 214.226, 15.7322, 34
127, 100.672, 152.524, 211.206, 15.8427, 34
128, 100.672, 152.767, 203.666, 15.3374, 34
129, 100.672, 152.798, 211.565, 15.502, 34
130, 100.672, 152.498, 210.879, 16.1277, 34
131, 100.672, 152.238, 210.708, 15.7353, 34
132, 100.672, 153.077, 209.85, 15.233, 34
133, 100.672, 152.181, 213.267, 15.2155, 34
134, 100.672, 152.406, 206.181, 15.4865, 34
135, 100.672, 152.663, 207.299, 16.2059, 34
136, 100.672, 151.896, 209.533, 15.4024, 34
137, 100.672, 152.169, 207.502, 15.6765, 34
138, 100.672, 152.31, 205.954, 15.5975, 34
139, 100.672, 152.783, 208.914, 15.2899, 34
140, 100.672, 152.825, 205.308, 15.4729, 34
141, 100.672, 152.797, 203.911, 15.3523, 34
142, 100.672, 151.751, 205.948, 15.3457, 34
143, 100.672, 152.602, 209.36, 15.7871, 34
144, 100.672, 152.529, 206.797, 15.6043, 34
145, 100.672, 152.683, 220.552, 15.9565, 34
146, 100.672, 152.981, 205.734, 15.527, 34
147, 100.672, 153.06, 212.898, 15.4012, 34
148, 100.672, 153.152, 206.272, 16.0316, 34
149, 100.672, 152.632, 212.961, 15.885, 34
150, 100.672, 152.142, 214.727, 15.691, 34
151, 100.672, 152.599, 208.017, 15.9784, 34
152, 100.672, 152.795, 208.377, 15.8515, 34
153, 100.672, 152.343, 208.247, 15.3712, 34
154, 100.672, 152.293, 208.513, 15.5114, 34
155, 100.672, 152.498, 205.206, 15.425, 34
156, 100.672, 152.55, 203.404, 15.2459, 34
157, 100.672, 152.649, 207.883, 15.3869, 34
158, 100.672, 152.74, 200.945, 15.4216, 34
159, 100.672, 151.906, 215.655, 15.6254, 34
160, 100.672, 152.185, 208.176, 15.1365, 34
161, 100.672, 151.713, 204.517, 14.9866, 34
162, 100.672, 152.111, 210.913, 15.5897, 34
163, 100.672, 152.166, 217.584, 15.7386, 34
164, 100.672, 152.239, 202.127, 15.2102, 34
165, 100.672, 152.532, 207.131, 15.3468, 34
166, 100.672, 153.032, 208.289, 15.8277, 34
167, 100.672, 153.056, 216.03, 15.9812, 34
168, 100.672, 152.844, 218.283, 15.4656, 34
169, 100.672, 152.965, 206.986, 15.6061, 34
170, 100.672, 152.116, 202.002, 15.6877, 34
171, 100.672, 152.426, 203.042, 15.5773, 34
172, 100.672, 152.862, 206.36, 16.0162, 34
173, 100.672, 152.811, 203.827, 15.7236, 34
174, 100.672, 152.313, 204.32, 15.5795, 34
175, 100.672, 152.445, 212.68, 16.2148, 34
176, 100.672, 152.929, 205.726, 15.8783, 34
177, 100.672, 153.034, 218.355, 15.5149, 34
178, 100.672, 152.654, 218.622, 15.9369, 34
179, 100.672, 152.351, 205.196, 15.0853, 34
180, 99.0107, 153.084, 203.91, 15.924, 34
181, 99.0107, 152.386, 208.106, 15.5888, 34
182, 99.0107, 153.223, 223.427, 15.9496, 34
183, 96.4777, 152.67, 207.398, 15.4305, 34
184, 96.4777, 152.787, 207.398, 15.5961, 34
185, 96.4777, 152.315, 217.861, 15.7186, 34
186, 96.4777, 152.048, 205.305, 15.4222, 34
187, 96.4777, 152.513, 207.247, 15.4863, 34
188, 96.4777, 153.478, 218.645, 16.2677, 34
189, 96.4777, 152.88, 209.221, 15.6719, 34
190, 96.4777, 152.437, 216.908, 15.8526, 34
191, 96.4777, 152.862, 210.219, 15.9899, 34
192, 96.4777, 152.775, 208.867, 15.9958, 34
193, 96.4777, 153.377, 206.602, 15.9774, 34
194, 96.4777, 153.009, 210.198, 15.8861, 34
195, 96.4777, 153.141, 209.49, 15.3054, 34
196, 96.4777, 152.843, 203.514, 15.8111, 34
197, 96.4777, 153.075, 207.418, 15.9075, 34
198, 96.4777, 153.121, 217.683, 15.7081, 34
199, 96.4777, 152.38, 215.198, 15.6926, 34
200, 96.4777, 152.865, 207.049, 15.9241, 34
201, 96.4777, 152.886, 215.455, 15.8193, 34
202, 96.4777, 152.819, 217.878, 15.8502, 34
203, 96.4777, 152.855, 209.106, 15.467, 34
204, 96.4777, 153.12, 202.761, 15.3971, 34
205, 96.4777, 152.705, 203.203, 15.2052, 34
206, 96.4777, 152.468, 207.324, 15.3578, 34
207, 96.4777, 152.465, 205.924, 15.5634, 34
208, 96.4777, 152.119, 208.903, 15.4186, 34
209, 96.4777, 153.525, 211.28, 15.6829, 34
210, 96.4777, 152.284, 208.12, 15.6338, 34
211, 96.4777, 152.423, 203.841, 15.6639, 34
212, 96.4777, 153.302, 208.23, 15.8553, 34
213, 96.4777, 152.304, 205.287, 15.5024, 34
214, 96.4777, 152.617, 205.789, 15.2968, 34
215, 96.4777, 152.95, 209.286, 15.6274, 34
216, 96.4777, 153.199, 207.74, 15.082, 34
217, 96.4777, 152.371, 209.02, 15.3517, 34
218, 96.4777, 153.357, 205.685, 15.6395, 34
219, 96.4777, 153.085, 209.833, 15.891, 34
220, 96.4777, 152.998, 209.261, 15.8651, 34
221, 96.4777, 152.466, 207.065, 15.2, 34
222, 96.4777, 153.026, 216.838, 15.7338, 34
223, 96.4777, 153.511, 216.684, 15.4758, 34
224, 96.4777, 153.18, 205.009, 15.6221, 34
225, 96.4777, 152.687, 211.237, 15.7981, 34
226, 96.4777, 152.853, 213.308, 15.5911, 34
227, 96.4777, 153.161, 221.431, 16.0177, 34
228, 96.4777, 152.74, 214.696, 15.582, 34
229, 96.4777, 152.889, 219.946, 16.01, 34
230, 96.4777, 152.591, 224.201, 16.116, 34
231, 96.4777, 152.632, 211.022, 15.7975, 34
232, 96.4777, 152.795, 208.473, 15.5706, 34
233, 96.4777, 153.132, 211.439, 15.2955, 34
234, 96.4777, 152.891, 213.365, 15.9416, 34
235, 96.4777, 153.191, 209.148, 15.6007, 34
236, 96.4777, 153.123, 205.625, 15.5858, 34
237, 96.4777, 152.368, 213.796, 16.0299, 34
238, 96.4777, 153.332, 223.763, 15.9808, 34
239, 96.4777, 153.418, 209.203, 15.8529, 34
240, 96.4777, 153.177, 209.285, 15.2591, 34
241, 96.4777, 153.2, 209.726, 16.1653, 34
242, 96.4777, 152.813, 208.311, 15.4136, 34
243, 96.4777, 153.183, 214.788, 15.7321, 34
244, 96.4777, 152.914, 207.623, 16.0126, 34
245, 96.4777, 152.878, 200.658, 15.5578, 34
246, 96.4777, 153.736, 204.905, 15.5408, 34
247, 96.4777, 153.381, 202.98, 15.5539, 34
248, 96.4777, 153.392, 218.871, 15.7231, 34
249, 96.4777, 152.534, 215.897, 15.615, 34
0, 102.013, 152.21, 206.967, 15.3184, 35
1, 102.013, 151.689, 210.964, 15.4194, 35
2, 102.013, 152.57, 214.816, 15.7186, 35
3, 102.013, 152.103, 216.5, 15.3637, 35
4, 102.013, 151.592, 212.168, 15.1348, 35
5, 102.013, 152.308, 208.737, 15.606, 35
6, 102.013, 152.318, 210.766, 15.9254, 35
7, 102.013, 152.61, 208.451, 15.0614, 35
8, 102.013, 151.949, 216.893, 15.834, 35
9, 102.013, 152.426, 214.367, 15.6358, 35
10, 102.013, 152.321, 201.729, 15.3337, 35
11, 102.013, 151.989, 214.764, 15.6502, 35
12, 102.013, 152.434, 211.4, 15.9072, 35
13, 102.013, 153.461, 211.848, 16.0503, 35
14, 102.013, 153.211, 210.454, 16.2222, 35
15, 102.013, 152.173, 212.592, 15.9031, 35
16, 102.013, 152.337, 204.612, 15.9005, 35
17, 102.013, 152.65, 219.315, 16.0409, 35
18, 102.013, 152.424, 218.224, 15.6841, 35
19, 102.013, 151.72, 206.92, 15.7301, 35
20, 102.013, 151.74, 204.05, 15.1828, 35
21, 102.013, 152.007, 224.395, 15.6318, 35
22, 102.013, 152.502, 210.541, 14.9955, 35
23, 102.013, 152.773, 209.242, 15.4899, 35
24, 102.013, 152.576, 203.566, 15.1792, 35
25, 102.013, 152.197, 232.832, 15.6106, 35
26, 102.013, 152.462, 208.01, 16.0115, 35
27, 102.013, 152.486, 210.076, 16.1875, 35
28, 102.013, 151.954, 200.325, 15.4396, 35
29, 102.013, 152.499, 210.98, 15.4271, 35
30, 102.013, 152.262, 201.912, 15.5012, 35
31, 102.013, 152.672, 203.131, 15.6282, 35
32, 102.013, 151.632, 200.28, 15.3674, 35
33, 102.013, 151.827, 209.876, 15.8681, 35
34, 102.013, 152.726, 208.918, 15.9243, 35
35, 102.013, 151.917, 201.71, 15.4842, 35
36, 102.013, 151.902, 208.119, 15.2357, 35
37, 102.013, 152.716, 205.393, 15.5719, 35
38, 102.013, 152.196, 208.49, 16.0204, 35
39, 102.013, 151.589, 216.621, 15.974, 35
40, 102.013, 151.981, 213.873, 15.6717, 35
41, 102.013, 152.199, 205.486, 15.6896, 35
42, 102.013, 152.076, 207.45, 15.7558, 35
43, 102.013, 152.747, 213.099, 15.6986, 35
44, 102.013, 151.959, 214.071, 15.5096, 35
45, 102.013, 152.456, 205.421, 15.543, 35
46, 102.013, 151.934, 217.002, 16.048, 35
47, 102.013, 151.738, 205.122, 15.5576, 35
48, 102.013, 152.389, 203.621, 15.8061, 35
49, 102.013, 152.036, 218.874, 14.9894, 35
50, 102.013, 152.076, 207.551, 15.3925, 35
51, 102.013, 152.107, 214.094, 15.6427, 35
52, 102.013, 152.125, 203.115, 15.5443, 35
53, 102.013, 152.054, 215.146, 15.7359, 35
54, 102.013, 152.27, 211.118, 15.3186, 35
55, 100.66, 152.237, 204.201, 15.3162, 35
56, 100.66, 152.571, 219.208, 15.6097, 35
57, 100.66, 152.458, 220.683, 15.5315, 35
58, 100.66, 152.294, 207.934, 15.9685, 35
59, 100.66, 152.939, 213.457, 15.6621, 35
60, 100.66, 152.497, 224.836, 15.2208, 35
61, 100.66, 152.354, 209.987, 15.4134, 35
62, 100.66, 152.016, 207.089, 15.4669, 35
63, 100.66, 152.347, 206.697, 15.7755, 35
64, 100.66, 151.967, 206.702, 15.7559, 35
65, 100.66, 152.575, 206.702, 15.7163, 35
66, 100.66, 152.343, 203.738, 15.2792, 35
67, 100.66, 152.646, 214.559, 15.5627, 35
68, 100.66, 153.326, 206.423, 16.1215, 35
69, 100.66, 153.003, 215.998, 16.089, 35
70, 100.66, 151.674, 208.476, 15.6864, 35
71, 100.66, 152.511, 213.574, 16.1407, 35
72, 100.66, 152.282, 209.062, 15.3893, 35
73, 100.66, 152.532, 208.365, 15.5079, 35
74, 100.66, 151.986, 208.635, 15.6192, 35
75, 100.66, 152.612, 209.702, 15.3462, 35
76, 100.66, 152.282, 209.225, 15.582, 35
77, 100.66, 152.726, 211.89, 15.3504, 35
78, 100.66, 152.407, 207.257, 15.4439, 35
79, 100.66, 152.121, 211.842, 15.8218, 35
80, 100.66, 152.232, 209.917, 15.9125, 35
81, 100.66, 151.658, 204.3, 15.7339, 35
82, 100.66, 151.931, 215.538, 16.161, 35
83, 100.66, 152.428, 218.024, 15.8245, 35
84, 100.66, 152.201, 208.816, 15.9822, 35
85, 100.66, 152.813, 210.949, 15.6891, 35
86, 100.66, 152.13, 210.548, 15.5283, 35
87, 100.66, 153.066, 210.548, 15.4796, 35
88, 100.66, 152.419, 208.96, 15.7166, 35
89, 100.66, 152.991, 215.751, 15.8019, 35
90, 100.66, 152.63, 204.52, 15.9928, 35
91, 100.66, 151.63, 208.372, 15.39, 35
92, 100.66, 151.974, 215.832, 15.6341, 35
93, 100.66, 152.545, 211.446, 16.1246, 35
94, 100.66, 152.781, 203.312, 16.1867, 35
95, 100.66, 151.754, 201.826, 15.5869, 35
96, 100.66, 152.326, 206.23, 16.1104, 35
97, 100.66, 152.308, 207.248, 15.7304, 35
98, 100.66, 151.665, 200.881, 15.8265, 35
99, 100.66, 151.834, 202.697, 15.0815, 35
100, 100.66, 152.205, 214.206, 15.4938, 35
101, 100.66, 152.974, 211.541, 15.0664, 35
102, 100.66, 152.351, 207.124, 15.3839, 35
103, 100.66, 152.634, 207.242, 15.106, 35
104, 100.66, 152.707, 206.566, 15.4778, 35
105, 100.66, 152.622, 209.285, 15.6504, 35
106, 100.66, 152.342, 204.125, 15.7094, 35
107, 100.66, 152.378, 211.979, 15.8407, 35
108, 100.66, 152.903, 207.953, 15.7077, 35
109, 100.66, 152.165, 207.097, 15.4094, 35
110, 100.66, 151.475, 205.154, 14.7458, 35
111, 100.66, 152.394, 214.442, 15.5302, 35
112, 100.66, 152.153, 214.96, 15.8296, 35
113, 100.66, 153.168, 214.96, 15.945, 35
114, 100.66, 152.055, 213.242, 15.7898, 35
115, 100.66, 152, 210.022, 15.9628, 35
116, 100.66, 152.345, 207.828, 15.5846, 35
117, 100.66, 152.095, 210.486, 15.5624, 35
118, 100.66, 152.18, 205.914, 15.7298, 35
119, 100.66, 153.138, 209.028, 15.8477, 35
120, 100.66, 153.462, 216.546, 15.8119, 35
121, 100.66, 152.468, 206.908, 15.5843, 35
122, 100.66, 152.966, 211.41, 15.2583, 35
123, 100.66, 153.104, 205.933, 14.9735, 35
124, 100.66, 152.349, 211.292, 15.6033, 35
125, 100.66, 152.214, 208.53, 15.8039, 35
126, 100.66, 152.289, 208.484, 15.5057, 35
127, 100.66, 153.035, 213.115, 15.6669, 35
128, 100.66, 152.441, 208.157, 15.4763, 35
129, 100.66, 152.488, 213.749, 15.73, 35
130, 100.66, 152.673, 209.197, 16.3062, 35
131, 100.66, 152.282, 219.653, 15.7867, 35
132, 100.66, 152.75, 214.632, 16.3844, 35
133, 100.66, 152.812, 211.031, 15.7323, 35
134, 100.66, 152.457, 209.665, 15.7551, 35
135, 100.66, 152.4, 207.05, 15.6628, 35
136, 100.66, 152.211, 210.945, 15.4369, 35
137, 100.66, 152.451, 212.112, 15.7608, 35
138, 100.66, 152.29, 211.019, 16.0513, 35
139, 100.66, 152.026, 206.45, 16.0204, 35
140, 100.66, 152.57, 211.08, 16.058, 35
141, 100.66, 152.644, 209.147, 15.9846, 35
142, 100.66, 152.81, 207.248, 15.1154, 35
143, 100.66, 152.996, 208.075, 15.6022, 35
144, 100.66, 152.722, 209.958, 15.4901, 35
145, 100.66, 152.578, 207.981, 14.9717, 35
146, 100.66, 152.666, 217.08, 15.8614, 35
147, 100.66, 152.834, 209.044, 16.0993, 35
148, 100.66, 152.638, 216.184, 15.5745, 35
149, 100.66, 152.928, 205.379, 15.5935, 35
150, 100.66, 153.592, 209.378, 15.4779, 35
151, 100.66, 152.525, 209.07, 15.1652, 35
152, 100.66, 152.759, 209.31, 15.5604, 35
153, 100.66, 152.545, 218.757, 15.6064, 35
154, 100.66, 152.941, 200.771, 15.0828, 35
155, 100.66, 152.961, 205.841, 15.4962, 35
156, 100.66, 151.694, 212.326, 15.363, 35
157, 100.66, 152.332, 217.791, 15.6964, 35
158, 100.66, 151.729, 206.585, 15.3783, 35
159, 100.66, 152.39, 207.802, 15.3315, 35
160, 100.66, 152.231, 206.468, 15.7775, 35
161, 100.66, 152.085, 213.788, 15.2696, 35
162, 100.66, 152.071, 206.826, 15.5183, 35
163, 100.66, 152.284, 204.984, 14.91, 35
164, 100.66, 152.489, 214.894, 15.903, 35
165, 98.2743, 152.102, 211.12, 15.962, 35
166, 98.2743, 152.576, 207.309, 15.6775, 35
167, 90.9639, 151.766, 215.873, 15.8237, 35
168, 90.9639, 152.892, 213.722, 15.4871, 35
169, 90.9639, 152.52, 211.616, 15.868, 35
170, 90.9639, 152.224, 206.733, 15.5191, 35
171, 90.9639, 152.663, 208.473, 15.7607, 35
172, 90.9639, 152.899, 210.578, 15.5416, 35
173, 90.9639, 152.374, 211.547, 15.3478, 35
174, 90.9639, 152.503, 211.004, 15.6286, 35
175, 90.9639, 152.74, 206.53, 15.6935, 35
176, 90.9639, 152.755, 209.522, 15.7362, 35
177, 90.9639, 152.726, 213.495, 15.6144, 35
178, 90.9639, 152.338, 205.691, 15.4733, 35
179, 90.9639, 152.288, 222.591, 16.4017, 35
180, 90.9639, 153.112, 217.854, 16.0352, 35
181, 90.9639, 152.458, 217.034, 15.8633, 35
182, 90.9639, 153.462, 202.719, 15.5546, 35
183, 90.9639, 152.204, 204.426, 15.5578, 35
184, 90.9639, 152.791, 201.401, 15.5893, 35
185, 90.9639, 153.257, 204.234, 15.816, 35
186, 90.9639, 152.636, 208.886, 15.4624, 35
187, 90.9639, 152.561, 212.898, 15.0371, 35
188, 90.9639, 152.987, 214.779, 15.69, 35
189, 90.9639, 153.017, 208.205, 15.5503, 35
190, 90.9639, 152.791, 209.839, 15.3541, 35
191, 90.9639, 152.639, 210.663, 16.2631, 35
192, 90.9639, 153.407, 207.501, 16.0442, 35
193, 90.9639, 153.089, 202.734, 14.8591, 35
194, 90.9639, 152.046, 212.643, 15.4214, 35
195, 90.9639, 152.789, 207.934, 15.535, 35
196, 90.9639, 153.152, 205.225, 15.377, 35
197, 90.9639, 153.415, 222.729, 15.4964, 35
198, 90.9639, 152.128, 201.86, 15.445, 35
199, 90.9639, 152.897, 216.027, 15.6405, 35
200, 90.9639, 152.395, 207.871, 15.68, 35
201, 90.9639, 152.448, 217.418, 16.1245, 35
202, 90.9639, 153.033, 204.765, 15.8971, 35
203, 90.9639, 153.325, 211.968, 15.5112, 35
204, 90.9639, 152.914, 205.967, 15.8478, 35
205, 90.9639, 153.029, 205.484, 15.8642, 35
206, 90.9639, 152.667, 210.583, 16.2395, 35
207, 90.9639, 153.079, 203.759, 15.8122, 35
208, 90.9639, 152.884, 209.64, 15.6648, 35
209, 90.9639, 153.11, 211.833, 15.6861, 35
210, 90.9639, 152.968, 221.389, 15.9564, 35
211, 90.9639, 152.843, 203.252, 15.4186, 35
212, 90.9639, 152.11, 207.204, 15.8521, 35
213, 90.9639, 152.722, 212.165, 15.5857, 35
214, 90.9639, 152.979, 210.848, 15.6532, 35
215, 90.9639, 153.31, 207.405, 15.6504, 35
216, 90.9639, 153.331, 210.744, 15.4794, 35
217, 90.9639, 153.148, 212.967, 15.6143, 35
218, 90.9639, 153.086, 207.217, 16.1374, 35
219, 90.9639, 152.73, 202.123, 15.3793, 35
220, 90.9639, 152.294, 210.267, 15.5572, 35
221, 90.9639, 153.42, 209.243, 15.5398, 35
222, 90.9639, 152.519, 207.528, 16.0326, 35
223, 90.9639, 152.964, 203.208, 15.7038, 35
224, 90.9639, 153.19, 203.208, 15.66, 35
225, 90.9639, 153.049, 206.871, 15.1321, 35
226, 90.9639, 152.95, 213.538, 15.4595, 35
227, 90.9639, 152.792, 204.374, 15.6528, 35
228, 90.9639, 153.102, 213.264, 15.7424, 35
229, 90.9639, 153.233, 211.8, 15.7778, 35
230, 90.9639, 153.235, 208.687, 15.6631, 35
231, 90.9639, 152.508, 212.011, 15.4314, 35
232, 90.9639, 152.487, 204.399, 15.5696, 35
233, 90.9639, 152.928, 213.531, 16.2421, 35
234, 90.9639, 152.962, 216.151, 15.5211, 35
235, 90.9639, 152.959, 212.722, 15.7947, 35
236, 90.9639, 152.997, 209.877, 15.6498, 35
237, 90.9639, 153.13, 208.178, 15.2462, 35
238, 90.9639, 153.423, 206.669, 15.7139, 35
239, 90.9639, 152.767, 208.179, 15.3598, 35
240, 90.9639, 152.699, 206.172, 15.6093, 35
241, 90.9639, 152.564, 200.168, 15.3581, 35
242, 90.9639, 152.794, 213.346, 15.3613, 35
243, 90.9639, 153.293, 205.963, 15.6274, 35
244, 90.9639, 152.513, 207.064, 15.4508, 35
245, 90.9639, 153.513, 215.885, 15.7124, 35
246, 90.9639, 153.177, 214.58, 15.9135, 35
247, 90.9639, 152.713, 216.427, 15.4178, 35
248, 90.9639, 152.871, 211.853, 15.8193, 35
249, 90.9639, 153.564, 211.853, 15.4724, 35
0, 102.013, 151.659, 209.262, 15.3873, 36
1, 102.013, 152.555, 211.099, 15.6071, 36
2, 102.013, 152.619, 209.026, 15.8317, 36
3, 102.013, 151.641, 208.914, 15.6665, 36
4, 102.013, 151.622, 208.894, 15.4652, 36
5, 102.013, 151.787, 204.12, 15.2015, 36
6, 102.013, 151.802, 213.216, 15.6207, 36
7, 102.013, 151.532, 204.646, 15.3379, 36
8, 102.013, 152.342, 202.701, 15.1831, 36
9, 102.013, 152.453, 218.354, 15.3369, 36
10, 102.013, 152.235, 208.231, 15.5682, 36
11, 102.013, 152.59, 215.661, 15.1527, 36
12, 102.013, 152.889, 205.018, 15.5894, 36
13, 102.013, 152.537, 218.45, 15.7952, 36
14, 102.013, 152.675, 218.45, 15.9735, 36
15, 102.013, 152.531, 213.646, 16.2118, 36
16, 102.013, 152.135, 209.359, 15.6894, 36
17, 102.013, 152.379, 215.196, 15.82, 36
18, 102.013, 151.774, 211.655, 15.9427, 36
19, 102.013, 152.515, 199.928, 15.3354, 36
20, 102.013, 151.511, 202.645, 15.1633, 36
21, 102.013, 152.494, 210.424, 15.4003, 36
22, 102.013, 152.855, 210.526, 15.6176, 36
23, 102.013, 152.406, 215.358, 16.1024, 36
24, 102.013, 151.946, 208.702, 15.4271, 36
25, 102.013, 152.672, 212.427, 15.7683, 36
26, 102.013, 152.677, 207.547, 15.9817, 36
27, 102.013, 151.9, 207.622, 16.037, 36
28, 102.013, 151.452, 205.071, 15.086, 36
29, 102.013, 151.754, 205.547, 15.3626, 36
30, 102.013, 151.545, 204.307, 15.045, 36
31, 102.013, 152.627, 205.428, 15.8285, 36
32, 102.013, 152.425, 214.504, 16.1845, 36
33, 102.013, 152.225, 218.451, 15.6865, 36
34, 102.013, 152.54, 213.684, 15.5712, 36
35, 102.013, 151.849, 219.448, 15.6649, 36
36, 102.013, 151.867, 205.788, 15.5152, 36
37, 102.013, 152.156, 205.788, 15.3894, 36
38, 102.013, 152.445, 205.788, 15.439, 36
39, 102.013, 151.945, 213.405, 15.355, 36
40, 102.013, 152.681, 207.084, 15.2754, 36
41, 102.013, 152.082, 204.63, 15.4205, 36
42, 102.013, 151.99, 206.69, 15.3567, 36
43, 102.013, 151.918, 209.986, 15.8357, 36
