gen, min, avg, max, std, exp_number
49, 247.997, 756.827, 965.246, 80.1448, 33
50, 247.997, 756.481, 971.212, 79.208, 33
51, 247.997, 756.018, 977.861, 79.5288, 33
52, 247.997, 755.544, 969.027, 79.6321, 33
53, 247.997, 755.176, 981.208, 79.7767, 33
54, 247.997, 754.716, 978.38, 80.0309, 33
55, 247.997, 754.262, 965.467, 79.1898, 33
56, 247.997, 753.813, 962.997, 79.3725, 33
57, 247.997, 753.443, 958.735, 79.2585, 33
58, 247.997, 752.954, 967.625, 79.5387, 33
59, 247.997, 752.532, 989.763, 79.4323, 33
60, 247.997, 752.057, 967.165, 79.0181, 33
61, 247.997, 751.609, 972.724, 80.0224, 33
62, 247.997, 751.198, 956.619, 79.1825, 33
63, 247.997, 750.795, 943.251, 79.8846, 33
64, 247.997, 750.272, 951.114, 80.0519, 33
65, 246.75, 749.797, 951.717, 80.025, 33
66, 246.75, 749.298, 956.603, 79.5509, 33
67, 246.75, 748.844, 985.254, 80.68, 33
68, 246.75, 748.504, 1001.88, 80.193, 33
69, 246.75, 747.986, 1001.88, 79.6669, 33
70, 246.75, 747.477, 963.104, 77.8057, 33
71, 246.75, 747.05, 982.073, 78.7838, 33
72, 246.75, 746.497, 982.81, 79.1135, 33
73, 246.75, 746.023, 973.127, 79.4374, 33
74, 246.75, 745.576, 987.19, 79.37, 33
75, 246.75, 745.201, 975.669, 79.0043, 33
76, 246.75, 744.794, 999.837, 78.9613, 33
77, 246.75, 744.478, 955.822, 78.6829, 33
78, 246.75, 744.179, 965.306, 80.3347, 33
79, 246.75, 743.811, 988.298, 79.4655, 33
80, 246.75, 743.394, 983.91, 80.8231, 33
81, 246.75, 742.923, 981.228, 80.7346, 33
82, 246.75, 742.631, 962.997, 80.8966, 33
83, 246.75, 742.178, 963.445, 81.4419, 33
84, 246.75, 741.835, 961.515, 80.551, 33
85, 246.75, 741.475, 963.904, 80.6825, 33
86, 246.75, 740.947, 979.514, 80.2198, 33
87, 246.75, 740.461, 961.299, 80.6673, 33
88, 246.75, 740.109, 951.689, 81.2977, 33
89, 246.75, 739.762, 943.801, 81.5756, 33
90, 246.75, 739.327, 958.99, 80.1979, 33
91, 246.75, 738.815, 949.49, 80.5255, 33
92, 246.75, 738.331, 973.091, 79.7626, 33
93, 246.75, 737.854, 971.012, 80.2716, 33
94, 235.604, 737.408, 947.722, 80.3, 33
95, 235.604, 736.971, 942.323, 80.0489, 33
96, 235.604, 736.601, 945.813, 80.0223, 33
97, 235.604, 736.219, 936.717, 80.1105, 33
98, 235.604, 735.72, 954.908, 79.6519, 33
99, 235.604, 735.246, 950.936, 80.9102, 33
100, 235.604, 734.729, 946.658, 80.2326, 33
101, 235.604, 734.427, 938.381, 80.203, 33
102, 235.604, 733.955, 956.641, 81.0273, 33
103, 235.604, 733.463, 959.46, 79.7543, 33
104, 235.604, 732.968, 934.07, 78.528, 33
105, 235.604, 732.479, 932.555, 79.1512, 33
106, 235.604, 731.985, 937.079, 80.3748, 33
107, 235.604, 731.639, 958.713, 81.2782, 33
108, 235.604, 731.374, 983.014, 80.6794, 33
109, 235.604, 730.889, 954.538, 80.754, 33
110, 235.604, 730.576, 948.015, 80.9964, 33
111, 235.604, 730.084, 942.353, 81.1244, 33
112, 235.604, 729.832, 928.991, 80.5074, 33
113, 235.604, 729.382, 946.142, 81.1584, 33
114, 235.604, 729.057, 946.142, 82.5438, 33
115, 235.604, 728.703, 961.844, 83.5782, 33
116, 235.604, 728.305, 927.607, 82.039, 33
117, 235.604, 727.799, 952.153, 82.3095, 33
118, 235.604, 727.387, 957.743, 82.61, 33
119, 235.604, 726.931, 950.34, 81.8226, 33
120, 235.604, 726.558, 964.046, 81.8353, 33
121, 235.604, 726.079, 926.049, 79.9928, 33
122, 235.604, 725.741, 927.767, 79.5973, 33
123, 235.604, 725.224, 952.743, 80.2335, 33
124, 235.604, 724.833, 941.129, 82.2025, 33
125, 230.911, 724.471, 959.923, 83.011, 33
126, 230.911, 723.933, 966.875, 83.8644, 33
127, 230.911, 723.527, 952.009, 83.7165, 33
128, 230.911, 723.111, 937.967, 83.0598, 33
129, 230.911, 722.712, 959.873, 82.3242, 33
130, 230.911, 722.244, 956.737, 81.8229, 33
131, 230.911, 721.823, 969.532, 82.24, 33
132, 230.911, 721.332, 956.737, 81.371, 33
133, 230.911, 720.891, 966.901, 80.8505, 33
134, 230.911, 720.34, 947.56, 82.8424, 33
135, 230.911, 719.803, 941.196, 83.7236, 33
136, 230.911, 719.416, 939.179, 83.951, 33
137, 230.911, 719.026, 947.29, 84.1767, 33
138, 230.911, 718.617, 936.598, 84.3373, 33
139, 230.911, 718.233, 932.442, 84.068, 33
140, 230.911, 717.764, 929.608, 83.9884, 33
141, 230.911, 717.517, 918.476, 82.8112, 33
142, 230.911, 717.028, 927.707, 82.6874, 33
143, 230.911, 716.636, 926.465, 83.3515, 33
144, 230.911, 716.117, 944.046, 82.7355, 33
145, 230.911, 715.712, 962.371, 81.0249, 33
146, 230.911, 715.277, 933.433, 80.8588, 33
147, 230.911, 714.867, 938.613, 81.0699, 33
148, 230.911, 714.384, 927.121, 80.0126, 33
149, 230.911, 713.857, 927.443, 81.2063, 33
150, 230.911, 713.377, 920.432, 82.5619, 33
151, 230.911, 712.828, 934.251, 82.4924, 33
152, 230.911, 712.505, 930.448, 82.7121, 33
153, 230.911, 712.087, 931.949, 82.4481, 33
154, 230.911, 711.712, 932.202, 82.7571, 33
155, 230.911, 711.394, 928.339, 82.1657, 33
156, 230.911, 710.914, 940.389, 82.4506, 33
157, 230.911, 710.346, 930.952, 82.7255, 33
158, 230.911, 709.817, 942.495, 83.0946, 33
159, 230.911, 709.383, 972.192, 83.9071, 33
160, 230.911, 708.891, 936.541, 83.1136, 33
161, 221.906, 708.465, 934.825, 84.3606, 33
162, 221.906, 708.178, 977.396, 82.454, 33
163, 221.906, 707.905, 946.886, 81.9343, 33
164, 221.906, 707.579, 950.658, 82.6969, 33
165, 221.906, 707.153, 937.023, 83.7827, 33
166, 221.906, 706.739, 996.994, 83.3815, 33
167, 221.906, 706.275, 947.256, 84.4312, 33
168, 221.906, 705.813, 939.986, 83.2603, 33
169, 221.906, 705.283, 936.186, 82.8812, 33
170, 221.906, 704.748, 935.482, 83.668, 33
171, 221.906, 704.301, 931.234, 82.5567, 33
172, 221.906, 703.933, 945.027, 83.6286, 33
173, 221.906, 703.471, 957.252, 84.3717, 33
174, 221.906, 702.985, 948.289, 83.8339, 33
175, 221.906, 702.588, 941.518, 83.6934, 33
176, 221.906, 702.232, 937.099, 82.4319, 33
177, 221.906, 701.727, 921.156, 82.8546, 33
178, 221.906, 701.425, 919.21, 83.2922, 33
179, 221.906, 701.023, 930.687, 82.7969, 33
180, 221.906, 700.533, 911.836, 81.734, 33
181, 221.906, 700.089, 934.314, 82.5536, 33
182, 221.906, 699.69, 922.393, 82.2302, 33
183, 220.653, 699.337, 916.262, 83.8927, 33
184, 220.653, 699.008, 943.288, 83.239, 33
185, 220.653, 698.511, 942.191, 83.8462, 33
186, 220.653, 698.051, 944.737, 84.5212, 33
187, 220.653, 697.653, 919.389, 84.797, 33
188, 220.653, 697.121, 966.099, 86.5902, 33
189, 220.653, 696.753, 909.479, 85.2585, 33
190, 220.653, 696.326, 970.404, 84.4375, 33
191, 220.653, 695.923, 939.632, 85.3446, 33
192, 220.653, 695.437, 924.566, 84.3743, 33
193, 220.653, 695.149, 920.785, 85.1526, 33
194, 220.653, 694.748, 915.492, 84.7053, 33
195, 220.653, 694.304, 947.335, 84.1234, 33
196, 220.653, 694.051, 928.557, 84.7144, 33
197, 220.653, 693.618, 944.622, 84.747, 33
198, 220.653, 693.177, 951.909, 84.4331, 33
199, 220.653, 692.706, 936.051, 83.1724, 33
200, 220.653, 692.258, 921.204, 84.056, 33
201, 220.653, 691.852, 944.798, 84.8573, 33
202, 220.653, 691.565, 927.516, 84.3637, 33
203, 220.653, 691.208, 937.272, 84.7531, 33
204, 220.653, 690.892, 928.526, 85.5368, 33
205, 220.653, 690.465, 937.849, 84.6345, 33
206, 220.653, 690.015, 931.387, 83.9825, 33
207, 220.653, 689.594, 936.708, 85.0738, 33
208, 220.653, 689.127, 929.504, 85.1309, 33
209, 220.653, 688.645, 940.817, 86.8637, 33
210, 220.653, 688.263, 945.275, 86.6506, 33
211, 220.653, 687.858, 944.691, 86.195, 33
212, 220.653, 687.325, 924.303, 85.6958, 33
213, 220.653, 687.053, 918.575, 86.0074, 33
214, 220.653, 686.563, 926.911, 86.0956, 33
215, 220.653, 686.187, 911.3, 86.6067, 33
216, 220.653, 685.737, 962.974, 87.9202, 33
217, 220.653, 685.231, 939.99, 86.9552, 33
218, 220.653, 684.846, 932.082, 86.2959, 33
219, 220.653, 684.417, 921.078, 86.2879, 33
220, 220.653, 684.067, 924.297, 86.5544, 33
221, 220.653, 683.727, 923.384, 86.2813, 33
222, 220.653, 683.319, 966.418, 86.2152, 33
223, 220.653, 683.023, 933.687, 86.6431, 33
224, 220.653, 682.548, 936.655, 86.1321, 33
225, 220.653, 682.065, 935.042, 86.5309, 33
226, 220.653, 681.673, 948.745, 86.043, 33
227, 220.653, 681.334, 919.237, 85.9977, 33
228, 220.653, 680.866, 902.863, 85.3667, 33
229, 220.653, 680.582, 896.478, 84.8229, 33
230, 220.653, 680.252, 897.748, 85.4034, 33
231, 218.257, 679.806, 906.09, 85.9274, 33
232, 218.257, 679.494, 896.632, 85.8837, 33
233, 218.257, 679.138, 904.741, 87.2938, 33
234, 190.963, 678.702, 913.344, 88.0232, 33
235, 190.963, 678.263, 914.685, 86.7715, 33
236, 190.963, 677.852, 922.578, 85.8378, 33
237, 190.963, 677.497, 937.157, 85.2078, 33
238, 190.963, 676.932, 921.76, 83.43, 33
239, 190.963, 676.468, 932.84, 84.6539, 33
240, 190.963, 676.043, 916.807, 84.7321, 33
241, 190.963, 675.611, 908.09, 84.3469, 33
242, 190.963, 675.35, 908.09, 85.6429, 33
243, 190.963, 674.979, 903.263, 86.8187, 33
244, 190.963, 674.68, 922.331, 86.72, 33
245, 190.963, 674.381, 922.331, 85.6882, 33
246, 172.343, 673.919, 923.93, 84.6016, 33
247, 172.343, 673.565, 939.918, 86.2358, 33
248, 172.343, 673.077, 923.721, 86.6084, 33
249, 172.343, 672.773, 924.453, 86.9425, 33
0, 260.94, 780.311, 1000.01, 71.8799, 34
1, 260.94, 779.824, 986.278, 72.0954, 34
2, 260.94, 779.309, 1000.35, 74.1526, 34
3, 260.94, 778.918, 998.457, 75.2751, 34
4, 260.94, 778.34, 996.226, 75.3032, 34
5, 260.94, 777.752, 984.633, 75.1174, 34
6, 260.94, 777.349, 984.949, 74.5521, 34
7, 260.94, 776.898, 975.976, 75.5034, 34
8, 258.544, 776.383, 976.153, 75.9441, 34
9, 258.544, 775.901, 971.622, 74.9922, 34
10, 258.544, 775.566, 970.207, 74.5544, 34
11, 258.544, 774.892, 983.928, 76.0297, 34
12, 258.544, 774.511, 982.978, 75.8554, 34
13, 258.544, 774.067, 978.593, 75.0879, 34
14, 258.544, 773.633, 970.457, 75.1646, 34
15, 258.544, 773.136, 959.2, 74.7599, 34
16, 258.544, 772.616, 980.167, 75.954, 34
17, 258.544, 772.068, 963.94, 76.1124, 34
18, 258.544, 771.63, 966.922, 77.1812, 34
19, 258.544, 771.152, 965.102, 77.4946, 34
20, 258.544, 770.653, 969.944, 77.6699, 34
21, 258.544, 770.289, 998.133, 77.3954, 34
22, 258.544, 769.838, 987.477, 76.9804, 34
23, 258.544, 769.398, 987.477, 75.7887, 34
24, 258.544, 769.018, 975.355, 74.4135, 34
25, 258.544, 768.606, 952.024, 74.2274, 34
26, 258.544, 768.064, 961.76, 74.4645, 34
27, 258.544, 767.586, 943.462, 74.576, 34
28, 258.544, 767.115, 951.636, 75.1875, 34
29, 258.544, 766.754, 948.898, 75.5767, 34
30, 258.544, 766.325, 950.497, 74.679, 34
31, 258.544, 765.866, 962.614, 75.1412, 34
32, 258.544, 765.528, 975.083, 76.5279, 34
33, 258.544, 765.117, 954.06, 75.7571, 34
34, 258.544, 764.623, 953.943, 74.8355, 34
35, 258.544, 764.195, 963.734, 74.7047, 34
36, 256.09, 763.756, 954.518, 74.5911, 34
37, 256.09, 763.358, 980.37, 75.7949, 34
38, 256.09, 762.72, 961.378, 76.0992, 34
39, 256.09, 762.22, 974.742, 77.597, 34
40, 256.09, 761.675, 954.698, 77.6126, 34
41, 256.09, 761.346, 949.896, 77.3505, 34
42, 256.09, 760.906, 962.427, 77.9546, 34
43, 256.09, 760.376, 962.427, 78.5325, 34
44, 256.09, 759.89, 966.171, 77.2633, 34
45, 256.09, 759.502, 973.387, 78.2696, 34
46, 256.09, 759.056, 971.891, 77.4766, 34
47, 256.09, 758.621, 964.651, 77.2819, 34
48, 256.09, 758.166, 962.838, 78.3673, 34
49, 256.09, 757.687, 954.129, 78.0228, 34
50, 256.09, 757.295, 968.487, 77.7506, 34
51, 256.09, 756.952, 969.465, 79.2155, 34
52, 256.09, 756.353, 952.731, 77.6381, 34
53, 256.09, 755.968, 937.632, 76.8715, 34
54, 256.09, 755.637, 954.068, 77.0327, 34
55, 256.09, 755.114, 957.877, 77.3133, 34
56, 256.09, 754.634, 962.952, 78.3137, 34
57, 256.09, 754.222, 960.92, 78.7151, 34
58, 256.09, 753.823, 944.237, 79.418, 34
59, 242.306, 753.465, 962.293, 78.7342, 34
60, 238.472, 753.008, 945.217, 79.1378, 34
61, 238.472, 752.527, 972.077, 80.4878, 34
62, 238.472, 751.94, 953.642, 79.7928, 34
63, 238.472, 751.445, 961.854, 80.9259, 34
64, 238.472, 751.04, 969.192, 80.0017, 34
65, 238.472, 750.608, 973.788, 78.283, 34
66, 238.472, 750.119, 966.495, 78.9905, 34
67, 238.472, 749.717, 968.341, 78.7727, 34
68, 238.472, 749.397, 948.328, 78.116, 34
69, 238.472, 748.939, 957.475, 79.1257, 34
70, 238.472, 748.445, 967.284, 79.8294, 34
71, 238.472, 748.037, 959.091, 79.6518, 34
72, 238.472, 747.669, 957.666, 80.2711, 34
73, 238.472, 747.201, 954.607, 80.5516, 34
74, 238.472, 746.875, 977.928, 79.7453, 34
75, 238.472, 746.266, 958.799, 81.424, 34
76, 238.472, 745.843, 968.943, 81.1407, 34
77, 238.472, 745.482, 982.596, 80.6808, 34
78, 238.472, 745.033, 982.725, 79.8132, 34
79, 238.472, 744.717, 963.481, 79.9336, 34
80, 238.472, 744.126, 955.693, 79.168, 34
81, 238.472, 743.608, 950.835, 77.9949, 34
82, 238.472, 743.088, 959.041, 77.8452, 34
83, 238.472, 742.629, 959.081, 78.4821, 34
84, 238.472, 742.266, 958.944, 78.5951, 34
85, 238.472, 741.752, 962.089, 78.4241, 34
86, 238.472, 741.399, 960.974, 79.7669, 34
87, 238.472, 740.763, 952.526, 80.2901, 34
88, 238.472, 740.374, 975.402, 80.1689, 34
89, 238.472, 739.885, 970.538, 79.6457, 34
90, 238.472, 739.423, 969.619, 80.7262, 34
91, 238.472, 738.875, 958.76, 80.5662, 34
92, 238.472, 738.378, 934.333, 79.2337, 34
93, 231.839, 737.984, 939.994, 79.7085, 34
94, 231.839, 737.595, 956.509, 80.089, 34
95, 231.839, 737.12, 969.126, 79.7585, 34
96, 231.839, 736.623, 977.572, 80.0394, 34
97, 231.839, 736.053, 977.273, 80.4046, 34
98, 231.839, 735.493, 965.169, 80.435, 34
99, 231.839, 735.231, 947.138, 80.8998, 34
100, 231.839, 734.727, 941.009, 79.3728, 34
101, 231.839, 734.336, 943.895, 79.251, 34
102, 231.839, 733.801, 961.205, 79.8686, 34
103, 231.839, 733.356, 959.833, 80.1703, 34
104, 231.839, 733.052, 943.17, 80.4217, 34
105, 231.839, 732.704, 953.951, 80.9774, 34
106, 231.839, 732.323, 975.18, 81.1663, 34
107, 230.303, 731.919, 957.145, 81.7217, 34
108, 230.303, 731.411, 949.487, 81.8731, 34
109, 230.303, 730.977, 948.707, 81.795, 34
110, 230.303, 730.524, 948.707, 82.4272, 34
111, 230.303, 730.173, 939.141, 80.8491, 34
112, 230.303, 729.737, 939.328, 80.9327, 34
113, 230.303, 729.256, 948.32, 81.1108, 34
114, 230.303, 728.827, 942.144, 81.0864, 34
115, 230.303, 728.418, 918.831, 80.7198, 34
116, 221.931, 728.072, 931.98, 80.8022, 34
117, 221.931, 727.58, 941.068, 81.155, 34
118, 221.931, 727.063, 941.068, 82.2372, 34
119, 221.931, 726.588, 938.77, 82.6296, 34
120, 221.931, 726.166, 970.461, 84.4493, 34
121, 221.931, 725.703, 960.071, 83.1601, 34
122, 221.931, 725.31, 929.533, 81.3182, 34
123, 221.931, 724.766, 953.158, 80.4316, 34
124, 214.225, 724.296, 940.403, 80.9536, 34
125, 214.225, 723.804, 923.63, 81.164, 34
126, 214.225, 723.359, 939.828, 80.9859, 34
127, 214.225, 723.046, 927.2, 81.2367, 34
128, 214.225, 722.595, 937.791, 80.7971, 34
129, 214.225, 722.092, 950.726, 80.5932, 34
130, 214.225, 721.777, 936.867, 80.6023, 34
131, 214.225, 721.222, 943.672, 82.9309, 34
132, 203.908, 720.703, 931.387, 83.5036, 34
133, 203.908, 720.297, 941.391, 83.4208, 34
134, 203.908, 719.919, 939.441, 83.3595, 34
135, 203.908, 719.463, 937.959, 83.0328, 34
136, 203.908, 718.968, 942.022, 83.6651, 34
137, 203.908, 718.42, 944.291, 83.9844, 34
138, 203.908, 718.041, 953.631, 83.8014, 34
139, 203.908, 717.526, 943.584, 82.3283, 34
140, 203.908, 717.198, 931.654, 83.7205, 34
141, 199.066, 716.698, 959.297, 82.9295, 34
142, 199.066, 716.347, 929.235, 82.3892, 34
143, 199.066, 715.835, 938.855, 80.9462, 34
144, 199.066, 715.273, 947.311, 82.2396, 34
145, 193.437, 714.873, 922.745, 82.3181, 34
146, 193.437, 714.357, 923.365, 83.7169, 34
147, 193.437, 713.807, 939.055, 83.8466, 34
148, 193.437, 713.408, 943.249, 83.3048, 34
149, 193.437, 712.821, 946.53, 83.7878, 34
150, 193.437, 712.297, 942.556, 85.3136, 34
151, 193.437, 711.991, 963.132, 85.6242, 34
152, 193.437, 711.492, 950.839, 85.0755, 34
153, 193.437, 711.141, 949.191, 85.0002, 34
154, 193.334, 710.808, 945.087, 84.95, 34
155, 193.334, 710.3, 936.574, 83.0006, 34
156, 193.334, 709.889, 952.095, 82.8325, 34
157, 193.334, 709.367, 943.992, 83.2337, 34
158, 186.808, 708.987, 931.541, 83.8134, 34
159, 186.808, 708.464, 940.642, 83.7788, 34
160, 186.808, 708.026, 929.755, 82.8494, 34
161, 186.808, 707.542, 957.163, 83.5012, 34
162, 177.887, 707.117, 964.323, 83.6, 34
163, 177.887, 706.64, 961.693, 83.1089, 34
164, 177.887, 706.208, 929.867, 83.671, 34
165, 177.887, 705.881, 951.411, 84.3286, 34
166, 177.887, 705.464, 942.45, 84.9497, 34
167, 177.887, 704.919, 923.662, 84.2481, 34
168, 177.887, 704.461, 920.193, 83.8448, 34
169, 177.887, 704.025, 935.573, 84.3224, 34
170, 177.887, 703.558, 943.488, 85.1838, 34
171, 177.887, 703.146, 939.197, 86.5147, 34
172, 177.887, 702.776, 954.971, 85.3786, 34
173, 177.887, 702.135, 951.614, 85.2924, 34
174, 177.887, 701.622, 930.912, 84.061, 34
175, 177.887, 701.225, 934.442, 84.3772, 34
176, 177.887, 700.678, 916.726, 85.1471, 34
177, 177.887, 700.232, 946.16, 83.9785, 34
178, 177.887, 699.881, 911.468, 85.2817, 34
179, 177.887, 699.475, 921.385, 84.6843, 34
180, 170.654, 699.046, 923.94, 86.0408, 34
181, 170.654, 698.591, 965.774, 86.4805, 34
182, 170.654, 698.313, 970.292, 85.0476, 34
183, 170.654, 697.824, 940.815, 86.3186, 34
184, 170.654, 697.498, 950.541, 86.8092, 34
185, 170.654, 697.099, 950.541, 86.8116, 34
186, 170.654, 696.647, 955.759, 87.1649, 34
187, 170.654, 696.261, 957.317, 86.5852, 34
188, 170.654, 695.976, 947.305, 85.9079, 34
189, 170.654, 695.45, 933.796, 85.9072, 34
190, 170.654, 694.987, 953.921, 85.3563, 34
191, 170.654, 694.496, 946.73, 84.4208, 34
192, 170.654, 694.017, 918.401, 85.4494, 34
193, 170.654, 693.578, 954.84, 86.1882, 34
194, 170.654, 693.173, 927.313, 86.4345, 34
195, 170.654, 692.852, 917.658, 86.7331, 34
196, 170.654, 692.333, 940.234, 86.1559, 34
197, 170.654, 691.812, 916.193, 85.9073, 34
198, 170.654, 691.426, 930.227, 85.9312, 34
199, 170.654, 691.149, 926.145, 84.7958, 34
200, 170.654, 690.774, 918.504, 85.2765, 34
201, 170.654, 690.459, 923.541, 85.9992, 34
202, 170.654, 689.939, 925.997, 87.2422, 34
203, 170.654, 689.557, 916.743, 86.4983, 34
204, 170.654, 689.072, 933.254, 85.4698, 34
205, 170.654, 688.537, 947.741, 85.1044, 34
206, 170.654, 688.097, 963.06, 85.5515, 34
207, 170.654, 687.665, 922.028, 86.681, 34
208, 170.654, 687.127, 927.458, 86.6031, 34
209, 170.654, 686.688, 922.605, 85.6478, 34
210, 170.654, 686.249, 922.605, 85.7395, 34
211, 170.654, 685.843, 933.558, 86.4351, 34
212, 170.654, 685.471, 915.59, 86.2325, 34
213, 170.654, 685.122, 925.13, 85.4656, 34
214, 170.654, 684.651, 939.401, 85.9614, 34
215, 170.654, 684.32, 916.234, 85.3056, 34
216, 170.654, 683.732, 920.777, 85.9054, 34
217, 170.654, 683.28, 912.162, 86.279, 34
218, 170.654, 682.855, 936.358, 86.1169, 34
219, 170.654, 682.481, 943.965, 85.5864, 34
220, 170.654, 681.957, 906.729, 85.159, 34
221, 170.654, 681.501, 930.942, 85.0129, 34
222, 170.654, 680.962, 909.266, 85.7064, 34
223, 170.654, 680.399, 921.27, 85.9843, 34
224, 170.654, 679.852, 921.675, 84.8241, 34
225, 170.654, 679.259, 915.387, 86.3924, 34
226, 170.654, 678.82, 915.387, 87.0603, 34
227, 168.894, 678.398, 905.053, 88.622, 34
228, 168.894, 678.043, 924.305, 88.6912, 34
229, 168.894, 677.554, 957.674, 89.4542, 34
230, 168.894, 677.194, 924.088, 89.1788, 34
231, 168.894, 676.678, 929.637, 88.5017, 34
232, 168.894, 676.224, 908.9, 88.4618, 34
233, 168.894, 675.71, 907.62, 89.6046, 34
234, 168.894, 675.293, 907.62, 89.084, 34
235, 168.894, 674.764, 898.62, 88.4115, 34
236, 168.894, 674.365, 907.656, 87.9134, 34
237, 168.894, 673.833, 907.345, 87.2898, 34
238, 168.894, 673.485, 902.189, 86.6751, 34
239, 168.894, 673.088, 883.164, 86.8759, 34
240, 168.894, 672.708, 914.011, 87.8624, 34
241, 168.894, 672.212, 942.245, 86.5566, 34
242, 168.894, 671.875, 903.769, 86.9314, 34
243, 168.894, 671.371, 903.754, 87.7571, 34
244, 168.894, 670.913, 914.192, 86.4649, 34
245, 168.894, 670.534, 926.387, 86.9903, 34
246, 168.894, 670.123, 923.149, 86.1995, 34
247, 168.894, 669.841, 902.576, 86.243, 34
248, 168.894, 669.581, 901.519, 86.7938, 34
249, 168.894, 669.104, 916.91, 87.6721, 34
0, 260.94, 780.705, 962.546, 71.4169, 35
1, 260.94, 780.328, 965.891, 71.9737, 35
2, 260.94, 779.976, 974.548, 72.7343, 35
3, 260.94, 779.576, 967.331, 73.3574, 35
4, 260.94, 778.992, 969.527, 74.9791, 35
5, 260.94, 778.617, 979.423, 76.1508, 35
6, 260.94, 778.129, 992.537, 75.4677, 35
7, 260.94, 777.801, 975.532, 76.5556, 35
8, 260.94, 777.303, 973.791, 77.1604, 35
9, 260.94, 776.77, 985.247, 77.3413, 35
10, 260.94, 776.399, 972.934, 77.2226, 35
11, 260.94, 775.971, 967.603, 77.1622, 35
12, 260.94, 775.585, 979.065, 77.4445, 35
13, 260.94, 775.051, 979.271, 77.1494, 35
14, 260.94, 774.682, 982.504, 77.8154, 35
15, 260.94, 774.381, 984.677, 77.6879, 35
16, 260.94, 773.949, 981.385, 78.3859, 35
17, 260.94, 773.335, 1011.51, 78.9989, 35
18, 260.94, 772.853, 1006.28, 77.3177, 35
19, 260.94, 772.295, 975.686, 76.3964, 35
20, 260.94, 771.825, 989.469, 76.0734, 35
21, 260.94, 771.379, 992.623, 75.776, 35
22, 260.94, 770.799, 974.948, 76.7588, 35
23, 260.94, 770.321, 971.92, 76.9043, 35
24, 260.94, 769.901, 971.387, 77.3411, 35
25, 260.94, 769.499, 979.063, 78.0259, 35
26, 260.94, 769.17, 960.278, 77.3271, 35
27, 255.702, 768.775, 978.883, 76.5621, 35
28, 255.702, 768.291, 968.486, 77.8149, 35
29, 255.702, 767.913, 975.901, 78.914, 35
30, 255.702, 767.535, 972.842, 79.165, 35
31, 255.702, 767.13, 974.072, 78.2645, 35
32, 255.702, 766.816, 976.779, 77.8075, 35
33, 255.702, 766.477, 985.414, 78.0307, 35
34, 255.702, 766.03, 967.442, 77.381, 35
35, 255.702, 765.591, 968.149, 77.6177, 35
36, 255.702, 765.17, 976.664, 78.4462, 35
37, 255.702, 764.664, 959.12, 77.9522, 35
38, 255.702, 764.253, 961.566, 78.8733, 35
39, 255.702, 763.887, 968.328, 78.9695, 35
40, 255.702, 763.304, 979.51, 79.4755, 35
41, 255.702, 762.726, 963.675, 79.6498, 35
42, 255.702, 762.247, 981.145, 79.1914, 35
43, 255.702, 761.775, 972.616, 79.5376, 35
44, 255.702, 761.32, 972.444, 78.8327, 35
45, 255.702, 760.852, 987.954, 79.2858, 35
46, 255.702, 760.53, 978.839, 80.1055, 35
47, 255.702, 760.086, 968.885, 79.4125, 35
48, 255.702, 759.632, 972.356, 78.1763, 35
49, 250.114, 759.302, 973.935, 76.974, 35
50, 250.114, 758.783, 966.233, 77.532, 35
51, 250.114, 758.468, 966.384, 78.3988, 35
52, 250.114, 758.088, 970.571, 79.0854, 35
53, 250.114, 757.747, 952.171, 79.3941, 35
54, 250.114, 757.283, 961.765, 78.5106, 35
55, 250.114, 756.708, 947.69, 78.5953, 35
56, 250.114, 756.376, 949.433, 78.6282, 35
57, 250.114, 756.008, 964.482, 78.4053, 35
58, 250.114, 755.654, 971.699, 79.258, 35
59, 250.114, 755.253, 970.612, 78.3212, 35
60, 250.114, 754.946, 966.693, 79.0077, 35
61, 250.114, 754.455, 968.816, 79.6069, 35
62, 250.114, 754.019, 978.296, 79.3742, 35
63, 250.114, 753.47, 978.296, 78.4111, 35
64, 250.114, 753.067, 979.591, 78.5547, 35
65, 250.114, 752.522, 959.686, 77.7264, 35
66, 250.114, 752.184, 959.587, 77.0996, 35
67, 250.114, 751.756, 988.383, 76.6573, 35
68, 250.114, 751.343, 984.559, 78.592, 35
69, 250.114, 750.76, 1035.77, 78.6889, 35
70, 250.114, 750.405, 968.617, 79.6078, 35
71, 250.114, 749.971, 954.87, 80.2559, 35
72, 250.114, 749.491, 1001.64, 80.5033, 35
73, 250.114, 749.03, 964.153, 80.4137, 35
74, 250.114, 748.596, 962.736, 79.2961, 35
75, 250.114, 748.191, 964.552, 79.0045, 35
76, 250.114, 747.864, 955.991, 78.583, 35
77, 250.114, 747.485, 951.508, 77.198, 35
78, 250.114, 747.079, 976.79, 78.685, 35
79, 250.114, 746.623, 962.045, 79.1629, 35
80, 250.114, 746.206, 963.519, 80.4358, 35
81, 248.412, 745.754, 971.045, 80.4164, 35
82, 248.412, 745.302, 959.686, 78.6732, 35
83, 248.412, 744.703, 958.341, 79.0384, 35
84, 248.412, 744.302, 939.077, 79.5679, 35
85, 248.412, 743.812, 971.027, 79.2416, 35
86, 248.412, 743.381, 971.027, 78.3794, 35
87, 248.412, 742.864, 962.529, 79.1614, 35
