gen, min, avg, max, std, exp_number
210, 8269.28, 1.06518e+06, 2.91759e+06, 410635, 2
211, 8269.28, 1.06611e+06, 2.88971e+06, 413446, 2
212, 8269.28, 1.06879e+06, 2.89106e+06, 413629, 2
213, 8269.28, 1.0701e+06, 2.7087e+06, 422624, 2
214, 8269.28, 1.07099e+06, 2.63605e+06, 419738, 2
215, 8269.28, 1.06996e+06, 2.61896e+06, 419296, 2
216, 8269.28, 1.07159e+06, 2.71325e+06, 419834, 2
217, 8269.28, 1.07146e+06, 2.73039e+06, 420462, 2
218, 8269.28, 1.06966e+06, 2.64414e+06, 425187, 2
219, 8269.28, 1.06898e+06, 2.66617e+06, 424142, 2
220, 8269.28, 1.07093e+06, 2.61475e+06, 426291, 2
221, 8269.28, 1.07099e+06, 2.61497e+06, 419789, 2
222, 8269.28, 1.07213e+06, 2.5855e+06, 421266, 2
223, 8269.28, 1.07118e+06, 2.85536e+06, 420302, 2
224, 8269.28, 1.07167e+06, 2.85169e+06, 413906, 2
225, 8269.28, 1.07385e+06, 2.91744e+06, 415852, 2
226, 8269.28, 1.07289e+06, 2.74528e+06, 420614, 2
227, 8269.28, 1.07395e+06, 2.71939e+06, 423879, 2
228, 8269.28, 1.07556e+06, 2.70844e+06, 429851, 2
229, 8269.28, 1.07603e+06, 2.6301e+06, 425649, 2
230, 8269.28, 1.07684e+06, 2.6792e+06, 424680, 2
231, 8269.28, 1.07886e+06, 2.72612e+06, 429810, 2
232, 8269.28, 1.07835e+06, 2.77916e+06, 434254, 2
233, 8269.28, 1.07954e+06, 2.74026e+06, 434106, 2
234, 8269.28, 1.08144e+06, 2.66819e+06, 431695, 2
235, 8269.28, 1.08276e+06, 2.87809e+06, 437052, 2
236, 8269.28, 1.08207e+06, 2.81387e+06, 435908, 2
237, 8269.28, 1.08378e+06, 2.7022e+06, 432314, 2
238, 8269.28, 1.08427e+06, 2.76864e+06, 434677, 2
239, 8269.28, 1.08364e+06, 2.84938e+06, 438456, 2
240, 8269.28, 1.08411e+06, 2.93854e+06, 446644, 2
241, 8269.28, 1.08417e+06, 2.84917e+06, 438251, 2
242, 8269.28, 1.08611e+06, 2.9233e+06, 441757, 2
243, 8269.28, 1.08683e+06, 2.79072e+06, 436399, 2
244, 8269.28, 1.08782e+06, 2.6677e+06, 437841, 2
245, 8269.28, 1.08849e+06, 2.66723e+06, 434248, 2
246, 8269.28, 1.08817e+06, 2.83282e+06, 436322, 2
247, 8269.28, 1.08698e+06, 2.66622e+06, 430533, 2
248, 8269.28, 1.08899e+06, 2.67247e+06, 437384, 2
249, 8269.28, 1.0894e+06, 2.6221e+06, 435939, 2
0, 24164.1, 870642, 1.78458e+06, 261604, 3
1, 24164.1, 871455, 1.8312e+06, 257836, 3
2, 24164.1, 872884, 1.7109e+06, 262587, 3
3, 24164.1, 874725, 1.85569e+06, 261066, 3
4, 24164.1, 877288, 1.7808e+06, 262672, 3
5, 24164.1, 878175, 1.75586e+06, 264012, 3
6, 24164.1, 878784, 1.73098e+06, 264993, 3
7, 24164.1, 879084, 1.84042e+06, 267851, 3
8, 24164.1, 880508, 1.84436e+06, 268557, 3
9, 24164.1, 881500, 1.88469e+06, 269827, 3
10, 24164.1, 882222, 1.86854e+06, 268747, 3
11, 24164.1, 884398, 1.81163e+06, 269333, 3
12, 24164.1, 886550, 1.87858e+06, 276821, 3
13, 24164.1, 887252, 1.86117e+06, 277281, 3
14, 24164.1, 887878, 1.8662e+06, 275975, 3
15, 24164.1, 888407, 1.83609e+06, 277878, 3
16, 24164.1, 890261, 1.85591e+06, 280831, 3
17, 24164.1, 891158, 1.84213e+06, 282109, 3
18, 24164.1, 892505, 1.76735e+06, 281032, 3
19, 24164.1, 893047, 1.75579e+06, 280100, 3
20, 24164.1, 894280, 1.78565e+06, 284291, 3
21, 24164.1, 895363, 1.82338e+06, 287685, 3
22, 24164.1, 895841, 1.9482e+06, 288239, 3
23, 24164.1, 898507, 1.94009e+06, 291280, 3
24, 24146.9, 899585, 1.90472e+06, 290244, 3
25, 24146.9, 900125, 1.79186e+06, 290793, 3
26, 24146.9, 901972, 1.88649e+06, 289789, 3
27, 24146.9, 901975, 2.04259e+06, 286855, 3
28, 24146.9, 903599, 1.97502e+06, 286667, 3
29, 24146.9, 905699, 1.89675e+06, 289334, 3
30, 24146.9, 908372, 2.02561e+06, 294647, 3
31, 24146.9, 908926, 1.98207e+06, 290766, 3
32, 24146.9, 909045, 1.99811e+06, 292616, 3
33, 24146.9, 909917, 1.9903e+06, 293689, 3
34, 24146.9, 912433, 1.92616e+06, 293265, 3
35, 24146.9, 913675, 1.9388e+06, 285961, 3
36, 24146.9, 914461, 1.98018e+06, 293120, 3
37, 24146.9, 915338, 2.07681e+06, 300274, 3
38, 24146.9, 917018, 2.13806e+06, 297057, 3
39, 24146.9, 917856, 2.04696e+06, 300929, 3
40, 24146.9, 918172, 2.06363e+06, 300071, 3
41, 24146.9, 919538, 2.08581e+06, 301151, 3
42, 24146.9, 921505, 2.0806e+06, 303889, 3
43, 24146.9, 921325, 2.06216e+06, 305525, 3
44, 24146.9, 923360, 2.15179e+06, 305707, 3
45, 24146.9, 923983, 2.08181e+06, 305521, 3
46, 24146.9, 923204, 1.99722e+06, 297945, 3
47, 24146.9, 924758, 1.97854e+06, 298440, 3
48, 24146.9, 925074, 2.10712e+06, 304149, 3
49, 24146.9, 925828, 1.97844e+06, 303603, 3
50, 15191.4, 928504, 2.08991e+06, 305478, 3
51, 15191.4, 928900, 1.97504e+06, 309877, 3
52, 15191.4, 929438, 2.02194e+06, 310556, 3
53, 15191.4, 930203, 2.19096e+06, 309317, 3
54, 15191.4, 931993, 2.17022e+06, 313157, 3
55, 15191.4, 933594, 2.27011e+06, 313878, 3
56, 15191.4, 933076, 2.11801e+06, 316066, 3
57, 15191.4, 934586, 2.2181e+06, 314579, 3
58, 15191.4, 934508, 2.02666e+06, 315622, 3
59, 15191.4, 936080, 2.18881e+06, 312226, 3
60, 15191.4, 937282, 2.17966e+06, 311116, 3
61, 15191.4, 937097, 2.11438e+06, 313712, 3
62, 15191.4, 937872, 2.26444e+06, 314293, 3
63, 13681.6, 939433, 2.20659e+06, 319220, 3
64, 13543.6, 941501, 2.26711e+06, 319532, 3
65, 13543.6, 942951, 2.23233e+06, 318401, 3
66, 13543.6, 943625, 2.03121e+06, 322093, 3
67, 13543.6, 943742, 2.09497e+06, 322655, 3
68, 13543.6, 945552, 2.13405e+06, 327624, 3
69, 13543.6, 945661, 2.0167e+06, 322992, 3
70, 13543.6, 947771, 2.11238e+06, 319755, 3
71, 13543.6, 947885, 2.13163e+06, 318304, 3
72, 13543.6, 950386, 2.06676e+06, 319750, 3
73, 13543.6, 950180, 2.16714e+06, 320579, 3
74, 13543.6, 950155, 2.14321e+06, 319655, 3
75, 13403.9, 950126, 2.12013e+06, 319786, 3
76, 13228.8, 952066, 2.18412e+06, 322630, 3
77, 13228.8, 953966, 2.1011e+06, 321930, 3
78, 13228.8, 953971, 2.14803e+06, 322173, 3
79, 13228.8, 954250, 2.14934e+06, 325361, 3
80, 13228.8, 955470, 2.05366e+06, 331747, 3
81, 13228.8, 958152, 2.04872e+06, 329059, 3
82, 13228.8, 959310, 2.04872e+06, 335444, 3
83, 13228.8, 960577, 2.10544e+06, 343524, 3
84, 13228.8, 961425, 2.19019e+06, 342687, 3
85, 13228.8, 962252, 2.34062e+06, 341322, 3
86, 13228.8, 963137, 2.28732e+06, 338467, 3
87, 13228.8, 964681, 2.17697e+06, 333335, 3
88, 13228.8, 963761, 2.10961e+06, 337014, 3
89, 13228.8, 964210, 2.25032e+06, 341833, 3
90, 13228.8, 964966, 2.32017e+06, 340343, 3
91, 13228.8, 966238, 2.25332e+06, 339152, 3
92, 13228.8, 967492, 2.24486e+06, 341086, 3
93, 13228.8, 969051, 2.24893e+06, 339794, 3
94, 13228.8, 970052, 2.24893e+06, 343795, 3
95, 13228.8, 971929, 2.11608e+06, 342789, 3
96, 13228.8, 974383, 2.46697e+06, 355229, 3
97, 13228.8, 975825, 2.45897e+06, 360165, 3
98, 13228.8, 976941, 2.44899e+06, 362067, 3
99, 13228.8, 976350, 2.361e+06, 364083, 3
100, 13228.8, 977418, 2.361e+06, 363136, 3
101, 13228.8, 978299, 2.24993e+06, 361098, 3
102, 13228.8, 979400, 2.277e+06, 354626, 3
103, 13228.8, 980167, 2.43948e+06, 359693, 3
104, 13228.8, 980509, 2.39125e+06, 358033, 3
105, 13228.8, 981094, 2.33375e+06, 353157, 3
106, 13228.8, 982005, 2.35356e+06, 356897, 3
107, 13228.8, 983295, 2.35838e+06, 363418, 3
108, 13228.8, 984582, 2.21263e+06, 362096, 3
109, 13228.8, 985422, 2.364e+06, 359121, 3
110, 13228.8, 985205, 2.41914e+06, 367425, 3
111, 13228.8, 985671, 2.35065e+06, 369065, 3
112, 13228.8, 986361, 2.31622e+06, 365083, 3
113, 13228.8, 987454, 2.32589e+06, 365007, 3
114, 13228.8, 988994, 2.58176e+06, 364657, 3
115, 13228.8, 989251, 2.37682e+06, 363980, 3
116, 13228.8, 989871, 2.3779e+06, 360262, 3
117, 13228.8, 990214, 2.42556e+06, 359693, 3
118, 13228.8, 991030, 2.77798e+06, 364948, 3
119, 13228.8, 993154, 2.81209e+06, 365289, 3
120, 13228.8, 994311, 2.35999e+06, 363699, 3
121, 13228.8, 996295, 2.62312e+06, 365460, 3
122, 13228.8, 994914, 2.51435e+06, 365193, 3
123, 13228.8, 995015, 2.52748e+06, 369998, 3
124, 13228.8, 995991, 2.56453e+06, 372765, 3
125, 13228.8, 997154, 2.53989e+06, 371368, 3
126, 13228.8, 997757, 2.56313e+06, 372676, 3
127, 13228.8, 998430, 2.56313e+06, 368003, 3
128, 13228.8, 1.00071e+06, 2.55141e+06, 368708, 3
129, 13228.8, 1.00185e+06, 2.3221e+06, 368510, 3
130, 13228.8, 1.00142e+06, 2.36063e+06, 363923, 3
131, 13228.8, 1.00145e+06, 2.53228e+06, 360811, 3
132, 13228.8, 1.00242e+06, 2.46324e+06, 361831, 3
133, 13228.8, 1.00444e+06, 2.31253e+06, 358688, 3
134, 13228.8, 1.00446e+06, 2.41613e+06, 360326, 3
135, 13228.8, 1.00514e+06, 2.44048e+06, 363284, 3
136, 13228.8, 1.0063e+06, 2.43689e+06, 367916, 3
137, 13228.8, 1.00822e+06, 2.41864e+06, 369707, 3
138, 13228.8, 1.01056e+06, 2.41824e+06, 367769, 3
139, 13228.8, 1.01183e+06, 2.28442e+06, 366072, 3
140, 13228.8, 1.01456e+06, 2.28464e+06, 366381, 3
141, 13228.8, 1.01423e+06, 2.48595e+06, 367765, 3
142, 13228.8, 1.01553e+06, 2.48595e+06, 371208, 3
143, 13228.8, 1.01644e+06, 2.33144e+06, 372062, 3
144, 13228.8, 1.01849e+06, 2.5306e+06, 376109, 3
145, 13228.8, 1.02084e+06, 2.60824e+06, 381334, 3
146, 13228.8, 1.0217e+06, 2.64e+06, 376303, 3
147, 13228.8, 1.02018e+06, 2.62545e+06, 371976, 3
148, 13228.8, 1.02146e+06, 2.35815e+06, 369915, 3
149, 13228.8, 1.02354e+06, 2.38673e+06, 373753, 3
150, 13228.8, 1.02406e+06, 2.34067e+06, 380260, 3
151, 13228.8, 1.0233e+06, 2.52438e+06, 378949, 3
152, 13228.8, 1.0238e+06, 2.40204e+06, 374019, 3
153, 13228.8, 1.02512e+06, 2.55397e+06, 379264, 3
154, 13228.8, 1.02654e+06, 2.6508e+06, 379036, 3
155, 13228.8, 1.02638e+06, 2.54946e+06, 375813, 3
156, 13228.8, 1.02674e+06, 2.62072e+06, 378524, 3
157, 13228.8, 1.02912e+06, 2.39817e+06, 378329, 3
158, 13228.8, 1.02946e+06, 2.45634e+06, 382718, 3
159, 13228.8, 1.0293e+06, 2.59437e+06, 386116, 3
160, 13228.8, 1.03096e+06, 2.49189e+06, 393893, 3
161, 13228.8, 1.03285e+06, 2.45192e+06, 385206, 3
162, 13228.8, 1.03232e+06, 2.4282e+06, 387270, 3
163, 13228.8, 1.03263e+06, 2.67568e+06, 390489, 3
164, 13228.8, 1.0338e+06, 2.78872e+06, 393796, 3
165, 13228.8, 1.03572e+06, 2.61279e+06, 395738, 3
166, 13228.8, 1.03771e+06, 2.65774e+06, 396334, 3
167, 13228.8, 1.0409e+06, 2.8538e+06, 401434, 3
168, 13228.8, 1.04387e+06, 2.63042e+06, 401222, 3
169, 13228.8, 1.04476e+06, 2.70723e+06, 397423, 3
170, 13228.8, 1.04504e+06, 2.64877e+06, 396836, 3
171, 13079, 1.0468e+06, 2.64006e+06, 402571, 3
172, 13079, 1.04652e+06, 2.65558e+06, 405893, 3
173, 13079, 1.04769e+06, 2.56263e+06, 402665, 3
174, 13079, 1.0475e+06, 2.82559e+06, 401483, 3
175, 13079, 1.04756e+06, 2.87453e+06, 402823, 3
176, 13079, 1.04814e+06, 2.55015e+06, 398327, 3
177, 13079, 1.0497e+06, 2.62117e+06, 400376, 3
178, 13079, 1.05055e+06, 2.62117e+06, 407164, 3
179, 13079, 1.05092e+06, 2.64304e+06, 411779, 3
180, 12083.2, 1.05281e+06, 2.62801e+06, 406786, 3
181, 12083.2, 1.05394e+06, 2.65522e+06, 411230, 3
182, 12083.2, 1.05524e+06, 2.65522e+06, 415826, 3
183, 12083.2, 1.05663e+06, 2.77362e+06, 414842, 3
184, 12083.2, 1.05714e+06, 2.74952e+06, 414502, 3
185, 12083.2, 1.05714e+06, 2.93362e+06, 418580, 3
186, 12083.2, 1.05707e+06, 2.82739e+06, 413711, 3
187, 12083.2, 1.05645e+06, 2.65419e+06, 410111, 3
188, 12083.2, 1.05646e+06, 2.6854e+06, 414728, 3
189, 12083.2, 1.05668e+06, 2.56093e+06, 413995, 3
190, 12083.2, 1.05812e+06, 2.53672e+06, 415623, 3
191, 12083.2, 1.05904e+06, 2.50928e+06, 414569, 3
192, 12083.2, 1.05933e+06, 2.81995e+06, 422366, 3
193, 12083.2, 1.05944e+06, 2.7849e+06, 428586, 3
194, 12083.2, 1.06065e+06, 2.89036e+06, 430768, 3
195, 11727.9, 1.05941e+06, 3.20822e+06, 425247, 3
196, 11727.9, 1.05976e+06, 2.80164e+06, 414650, 3
197, 11727.9, 1.06154e+06, 2.86683e+06, 416409, 3
198, 11727.9, 1.06162e+06, 2.7925e+06, 412609, 3
199, 11727.9, 1.06182e+06, 2.60119e+06, 415236, 3
200, 11727.9, 1.06373e+06, 2.5084e+06, 416580, 3
201, 11727.9, 1.06596e+06, 2.49221e+06, 413121, 3
202, 11727.9, 1.06656e+06, 2.63758e+06, 417031, 3
203, 11727.9, 1.0669e+06, 2.63489e+06, 413080, 3
204, 11727.9, 1.06566e+06, 2.76038e+06, 417850, 3
205, 11727.9, 1.06726e+06, 2.65309e+06, 415003, 3
206, 11727.9, 1.06736e+06, 2.66062e+06, 413698, 3
207, 11727.9, 1.06879e+06, 2.70272e+06, 416914, 3
208, 11727.9, 1.06939e+06, 2.5226e+06, 415732, 3
209, 11727.9, 1.06896e+06, 2.49038e+06, 417313, 3
210, 11727.9, 1.06974e+06, 2.46632e+06, 414311, 3
211, 11727.9, 1.06879e+06, 2.59548e+06, 412117, 3
212, 11727.9, 1.0701e+06, 2.66804e+06, 420522, 3
213, 11727.9, 1.06947e+06, 3.02386e+06, 426029, 3
214, 11727.9, 1.07142e+06, 2.93291e+06, 428000, 3
215, 11727.9, 1.07219e+06, 2.85453e+06, 424575, 3
216, 11727.9, 1.07361e+06, 2.82146e+06, 423003, 3
217, 11727.9, 1.07458e+06, 2.6997e+06, 423602, 3
218, 11727.9, 1.07601e+06, 2.83512e+06, 426977, 3
219, 11727.9, 1.07557e+06, 2.65538e+06, 423402, 3
220, 11727.9, 1.07629e+06, 2.65884e+06, 420176, 3
221, 11727.9, 1.07726e+06, 2.65884e+06, 419013, 3
222, 11727.9, 1.07871e+06, 2.95428e+06, 415386, 3
223, 11727.9, 1.07856e+06, 2.95428e+06, 423973, 3
224, 11727.9, 1.07984e+06, 2.81556e+06, 427993, 3
225, 11727.9, 1.08179e+06, 2.71929e+06, 424543, 3
226, 11727.9, 1.08154e+06, 2.84635e+06, 419260, 3
227, 11727.9, 1.08125e+06, 2.73813e+06, 425480, 3
228, 11727.9, 1.0802e+06, 2.76412e+06, 428821, 3
229, 11727.9, 1.08131e+06, 2.75509e+06, 436066, 3
230, 11727.9, 1.08107e+06, 2.71781e+06, 438719, 3
231, 11727.9, 1.08134e+06, 2.72575e+06, 432987, 3
232, 11727.9, 1.08232e+06, 2.6141e+06, 431157, 3
233, 11727.9, 1.08403e+06, 3.13302e+06, 432644, 3
234, 11727.9, 1.08526e+06, 3.06728e+06, 435223, 3
235, 11727.9, 1.08457e+06, 2.94542e+06, 434173, 3
236, 11727.9, 1.08714e+06, 2.77898e+06, 432354, 3
237, 11727.9, 1.08885e+06, 2.75199e+06, 430286, 3
238, 11727.9, 1.09011e+06, 2.62905e+06, 429068, 3
239, 11727.9, 1.08974e+06, 2.62905e+06, 430871, 3
240, 11727.9, 1.0915e+06, 2.59817e+06, 429075, 3
241, 11727.9, 1.09317e+06, 2.59809e+06, 428449, 3
242, 11727.9, 1.09497e+06, 2.73108e+06, 434708, 3
243, 11727.9, 1.09638e+06, 2.91696e+06, 435661, 3
244, 11727.9, 1.09719e+06, 2.59779e+06, 427518, 3
245, 11727.9, 1.09814e+06, 2.88612e+06, 439070, 3
246, 11727.9, 1.09808e+06, 2.85387e+06, 440407, 3
247, 11727.9, 1.0979e+06, 2.60278e+06, 432008, 3
248, 11727.9, 1.09854e+06, 2.62187e+06, 434520, 3
249, 11727.9, 1.09941e+06, 2.65042e+06, 442562, 3
0, 24164.1, 884534, 1.84277e+06, 263915, 4
1, 23621.6, 885058, 1.73444e+06, 263619, 4
2, 23621.6, 886102, 1.75373e+06, 264030, 4
3, 23621.6, 886822, 1.84077e+06, 266603, 4
4, 23621.6, 888014, 1.72862e+06, 266018, 4
5, 23621.6, 889073, 1.9178e+06, 265190, 4
6, 23621.6, 891092, 1.85866e+06, 270653, 4
7, 23621.6, 892089, 1.87798e+06, 270798, 4
8, 23621.6, 893727, 1.98878e+06, 271690, 4
9, 23621.6, 893975, 1.83079e+06, 272549, 4
10, 23621.6, 895919, 1.87437e+06, 275597, 4
11, 23621.6, 896284, 1.92508e+06, 274253, 4
12, 23621.6, 897937, 1.96438e+06, 269642, 4
13, 23621.6, 900460, 1.85465e+06, 268292, 4
14, 23621.6, 900890, 1.83238e+06, 270968, 4
15, 23621.6, 901607, 1.7909e+06, 276712, 4
16, 23610.8, 901621, 1.8097e+06, 277621, 4
17, 23610.8, 902700, 1.83803e+06, 278084, 4
18, 23610.8, 903612, 1.88608e+06, 279113, 4
19, 23610.8, 904887, 1.92564e+06, 279986, 4
20, 23610.8, 906309, 1.85966e+06, 284540, 4
21, 23610.8, 908946, 1.88119e+06, 286488, 4
22, 23610.8, 909247, 1.89683e+06, 289010, 4
23, 23610.8, 910312, 1.91913e+06, 287333, 4
24, 23610.8, 912923, 2.10293e+06, 288698, 4
25, 23610.8, 915920, 2.10944e+06, 291592, 4
26, 23610.8, 917762, 2.04167e+06, 289669, 4
27, 23610.8, 920105, 1.93745e+06, 287962, 4
28, 23610.8, 921311, 1.86801e+06, 283184, 4
29, 23610.8, 921121, 1.86801e+06, 283545, 4
30, 23610.8, 921575, 1.86396e+06, 279255, 4
31, 23610.8, 921706, 2.04592e+06, 286670, 4
32, 23610.8, 923316, 1.97141e+06, 290425, 4
33, 23610.8, 924328, 1.97071e+06, 290021, 4
34, 23610.8, 925868, 2.03121e+06, 295578, 4
35, 21349.4, 926804, 1.98445e+06, 300339, 4
36, 21349.4, 927689, 1.91274e+06, 306120, 4
37, 21349.4, 929283, 2.09856e+06, 306398, 4
38, 21349.4, 929904, 2.03886e+06, 303325, 4
39, 21349.4, 931429, 2.02746e+06, 308783, 4
40, 21349.4, 932467, 1.94669e+06, 307648, 4
41, 21349.4, 934328, 2.07796e+06, 307992, 4
42, 21349.4, 935484, 1.88875e+06, 307585, 4
43, 21349.4, 935957, 2.34077e+06, 312369, 4
44, 21349.4, 937264, 2.01827e+06, 314960, 4
45, 21349.4, 939138, 1.94846e+06, 313370, 4
46, 21349.4, 941478, 2.07567e+06, 312597, 4
47, 21349.4, 942116, 2.03801e+06, 306875, 4
48, 21349.4, 942348, 2.14606e+06, 307878, 4
49, 21349.4, 943661, 2.146e+06, 310778, 4
50, 21349.4, 944247, 2.188e+06, 309384, 4
51, 21349.4, 944761, 1.97613e+06, 308507, 4
52, 21349.4, 945564, 2.01886e+06, 311256, 4
53, 21349.4, 946985, 2.04118e+06, 312838, 4
54, 21349.4, 947312, 2.03281e+06, 306812, 4
55, 21349.4, 947667, 2.07703e+06, 310360, 4
56, 21349.4, 949041, 2.11286e+06, 308405, 4
57, 21349.4, 950337, 2.11497e+06, 310612, 4
58, 21349.4, 950375, 2.13413e+06, 313499, 4
59, 21349.4, 951610, 2.11916e+06, 316310, 4
60, 21349.4, 953288, 2.06829e+06, 318326, 4
61, 21349.4, 954115, 2.06429e+06, 320688, 4
62, 21349.4, 955255, 2.08571e+06, 321615, 4
63, 21349.4, 955498, 2.06463e+06, 319379, 4
64, 21349.4, 956067, 2.27618e+06, 322814, 4
65, 21349.4, 957440, 2.23154e+06, 323821, 4
66, 21349.4, 958236, 2.12421e+06, 321149, 4
67, 21349.4, 958831, 2.11208e+06, 316076, 4
68, 21349.4, 960406, 2.28257e+06, 325210, 4
69, 21349.4, 960748, 2.26964e+06, 332385, 4
70, 21349.4, 961966, 2.24085e+06, 330920, 4
71, 21349.4, 963751, 2.08957e+06, 333778, 4
72, 21349.4, 965303, 2.14713e+06, 331877, 4
73, 13007, 964596, 2.05398e+06, 331705, 4
74, 13007, 966772, 2.30985e+06, 336025, 4
75, 13007, 967726, 2.16299e+06, 335653, 4
76, 13007, 970202, 2.11745e+06, 334620, 4
77, 13007, 971335, 2.21957e+06, 336143, 4
78, 13007, 971559, 2.13486e+06, 338316, 4
79, 13007, 972552, 2.27099e+06, 344021, 4
80, 13007, 973359, 2.23398e+06, 340401, 4
81, 13007, 976026, 2.20288e+06, 339505, 4
82, 13007, 976450, 2.29969e+06, 336919, 4
83, 13007, 977243, 2.37855e+06, 348899, 4
84, 13007, 977962, 2.3672e+06, 343413, 4
85, 13007, 979155, 2.33033e+06, 342401, 4
86, 13007, 979426, 2.3942e+06, 341577, 4
87, 12224.8, 981711, 2.3942e+06, 346908, 4
88, 12224.8, 982461, 2.48315e+06, 344289, 4
89, 12224.8, 981748, 2.30725e+06, 338725, 4
90, 12224.8, 981802, 2.20065e+06, 337671, 4
91, 12224.8, 982461, 2.26999e+06, 339004, 4
92, 12224.8, 982921, 2.18373e+06, 336468, 4
93, 12224.8, 983692, 2.22091e+06, 340524, 4
94, 12224.8, 985094, 2.17623e+06, 345917, 4
95, 12224.8, 984388, 2.3366e+06, 355481, 4
96, 12224.8, 985395, 2.29962e+06, 353648, 4
97, 12224.8, 985501, 2.36945e+06, 359805, 4
98, 12224.8, 984578, 2.55754e+06, 361069, 4
99, 8777.77, 985628, 2.37668e+06, 357623, 4
100, 8777.77, 987162, 2.29419e+06, 359105, 4
101, 8274.6, 988190, 2.32924e+06, 356626, 4
102, 8274.6, 989272, 2.23904e+06, 360488, 4
103, 8274.6, 990082, 2.32295e+06, 363686, 4
104, 8274.6, 990745, 2.39172e+06, 357928, 4
105, 8274.6, 991955, 2.42876e+06, 361971, 4
106, 8274.6, 994600, 2.37419e+06, 364061, 4
107, 8274.6, 995124, 2.44022e+06, 363133, 4
108, 8274.6, 996124, 2.35261e+06, 359893, 4
109, 8274.6, 997374, 2.40458e+06, 356484, 4
110, 8274.6, 1.00049e+06, 2.40458e+06, 351081, 4
111, 8274.6, 1.00238e+06, 2.38206e+06, 351036, 4
112, 8274.6, 1.0026e+06, 2.38918e+06, 359782, 4
113, 8274.6, 1.00479e+06, 2.41914e+06, 365283, 4
114, 8274.6, 1.00416e+06, 2.42349e+06, 366377, 4
115, 8274.6, 1.0044e+06, 2.37516e+06, 364003, 4
116, 8274.6, 1.00575e+06, 2.26122e+06, 360214, 4
117, 8274.6, 1.0075e+06, 2.32759e+06, 367252, 4
118, 8274.6, 1.00771e+06, 2.26978e+06, 362550, 4
119, 8274.6, 1.0098e+06, 2.4599e+06, 368221, 4
120, 8274.6, 1.01013e+06, 2.57185e+06, 372207, 4
121, 8274.6, 1.01263e+06, 2.40228e+06, 365578, 4
122, 8274.6, 1.01342e+06, 2.43244e+06, 371297, 4
123, 8274.6, 1.0148e+06, 2.44353e+06, 369878, 4
124, 8274.6, 1.01527e+06, 2.33187e+06, 376401, 4
125, 7849.48, 1.01731e+06, 2.40496e+06, 378998, 4
126, 7849.48, 1.0176e+06, 2.4493e+06, 383620, 4
127, 7849.48, 1.01872e+06, 2.58358e+06, 382636, 4
128, 7849.48, 1.0191e+06, 2.53006e+06, 380058, 4
129, 7849.48, 1.01889e+06, 2.48143e+06, 379442, 4
130, 7849.48, 1.02006e+06, 2.34082e+06, 384018, 4
131, 7849.48, 1.02266e+06, 2.50011e+06, 390605, 4
132, 7849.48, 1.02333e+06, 2.49643e+06, 384132, 4
133, 7849.48, 1.02407e+06, 2.53054e+06, 385808, 4
134, 7849.48, 1.02516e+06, 2.74607e+06, 383375, 4
135, 7849.48, 1.02607e+06, 2.57865e+06, 387851, 4
136, 7849.48, 1.02838e+06, 2.55297e+06, 380495, 4
137, 7849.48, 1.02953e+06, 2.43596e+06, 375590, 4
138, 7849.48, 1.02848e+06, 2.505e+06, 372122, 4
139, 7849.48, 1.03044e+06, 2.64579e+06, 373866, 4
140, 7849.48, 1.03197e+06, 2.4208e+06, 377659, 4
141, 7849.48, 1.03242e+06, 2.49503e+06, 380346, 4
142, 7849.48, 1.03321e+06, 2.48475e+06, 381821, 4
143, 7849.48, 1.03382e+06, 2.54113e+06, 378099, 4
144, 7849.48, 1.03579e+06, 2.51977e+06, 381981, 4
145, 7412.89, 1.03705e+06, 2.72255e+06, 389154, 4
146, 7412.89, 1.03706e+06, 2.79266e+06, 386172, 4
147, 7412.89, 1.03831e+06, 2.77164e+06, 387474, 4
148, 7412.89, 1.03815e+06, 2.62106e+06, 385973, 4
149, 7412.89, 1.03926e+06, 2.63044e+06, 386209, 4
150, 7412.89, 1.03921e+06, 2.90185e+06, 393725, 4
151, 7412.89, 1.03979e+06, 2.66969e+06, 390242, 4
152, 7412.89, 1.04133e+06, 2.67332e+06, 392309, 4
153, 7412.89, 1.04227e+06, 2.45211e+06, 395053, 4
154, 7412.89, 1.04238e+06, 2.51956e+06, 398764, 4
155, 7412.89, 1.04337e+06, 2.49108e+06, 394736, 4
156, 7412.89, 1.0453e+06, 2.63663e+06, 393945, 4
157, 7412.89, 1.04675e+06, 2.59166e+06, 397194, 4
158, 7412.89, 1.04623e+06, 2.48333e+06, 395299, 4
159, 7412.89, 1.04856e+06, 2.51064e+06, 402927, 4
160, 7412.89, 1.0504e+06, 2.55576e+06, 404506, 4
161, 7412.89, 1.04933e+06, 2.55917e+06, 401591, 4
162, 7412.89, 1.04893e+06, 2.85161e+06, 404871, 4
163, 7412.89, 1.05065e+06, 2.85307e+06, 408380, 4
164, 7412.89, 1.05175e+06, 2.56568e+06, 406277, 4
165, 7412.89, 1.05176e+06, 2.69823e+06, 405865, 4
166, 7412.89, 1.05066e+06, 2.68813e+06, 406676, 4
167, 7412.89, 1.05056e+06, 2.56122e+06, 402112, 4
168, 7412.89, 1.05145e+06, 2.55115e+06, 404309, 4
169, 7412.89, 1.05221e+06, 2.40413e+06, 400509, 4
170, 7412.89, 1.05219e+06, 2.52076e+06, 399129, 4
