gen, min, avg, max, std, exp_number
32, -34.2153, 198.271, 917.351, 131.223, 3
33, -34.2153, 199.405, 1314.14, 135.373, 3
34, -34.2153, 198.723, 1083.39, 138.144, 3
35, -34.2153, 198.619, 1083.39, 136.661, 3
36, -34.2153, 200.478, 1148.38, 138.238, 3
37, -34.5453, 198.791, 1021.11, 133.953, 3
38, -34.5453, 196.83, 931.893, 132.231, 3
39, -34.5453, 194.892, 865.869, 130.442, 3
40, -34.5453, 194.211, 865.869, 129.924, 3
41, -34.5453, 194.732, 960.074, 128.607, 3
42, -34.5453, 195.101, 868.795, 125.704, 3
43, -34.5453, 197.619, 876.218, 130.216, 3
44, -34.5453, 198.931, 949.884, 135.42, 3
45, -34.5453, 198.181, 1244.61, 133.698, 3
46, -34.5453, 198.008, 1162.73, 135.609, 3
47, -34.5453, 198.811, 1112.46, 135.027, 3
48, -34.5453, 198.134, 952.795, 134.712, 3
49, -34.5453, 197.831, 957.019, 131.069, 3
50, -34.5453, 196.72, 890.001, 132.384, 3
51, -34.5453, 197.1, 1043.99, 133.838, 3
52, -34.5453, 195.878, 977.651, 127.539, 3
53, -34.5453, 196.226, 873.877, 129.874, 3
54, -34.5453, 196.703, 843.785, 131.81, 3
55, -34.5453, 195.601, 933.351, 130.897, 3
56, -34.5453, 196.498, 933.351, 132.178, 3
57, -34.5453, 198.06, 933.93, 134.463, 3
58, -34.5453, 199.108, 1121.18, 135.707, 3
59, -34.5453, 201.003, 1006.25, 135.593, 3
60, -34.5453, 198.817, 984.131, 133.852, 3
61, -34.5453, 195.321, 1086, 126.418, 3
62, -34.5453, 197.223, 1014.15, 128.236, 3
63, -34.5453, 198.029, 992.494, 128.409, 3
64, -34.5453, 195.061, 944.906, 124.626, 3
65, -34.5453, 196.059, 882.37, 127.699, 3
66, -34.5453, 196.148, 1042.78, 128.851, 3
67, -34.5453, 195.118, 908.835, 127.736, 3
68, -34.5453, 196.658, 857.656, 128.342, 3
69, -34.5453, 196.918, 1041.21, 131.963, 3
70, -34.5453, 194.539, 1123.83, 126.829, 3
71, -34.5453, 194.338, 884.478, 122.374, 3
72, -34.5453, 195.638, 911.192, 127.294, 3
73, -34.5453, 194.89, 1040.25, 127.723, 3
74, -35.2077, 194.14, 971.953, 124.073, 3
75, -35.2077, 194.632, 971.953, 125.645, 3
76, -35.2077, 194.472, 1032.65, 131.628, 3
77, -35.2077, 195.341, 799.323, 131.296, 3
78, -35.2077, 193.802, 888.468, 129.677, 3
79, -35.2077, 194.908, 925.266, 130.363, 3
80, -35.2077, 195.498, 914.795, 132.924, 3
81, -35.2077, 194.86, 882.267, 132.354, 3
82, -35.2077, 194.172, 859.839, 129.339, 3
83, -35.2077, 193.836, 891.816, 129.905, 3
84, -35.2077, 193.439, 1030.23, 132.747, 3
85, -35.2077, 194.167, 1020.87, 130.211, 3
86, -35.2077, 194.202, 839.175, 130.844, 3
87, -35.2077, 194.267, 945.736, 132.856, 3
88, -35.2077, 195.797, 1171.69, 135.698, 3
89, -35.2077, 195.936, 1031.07, 132.57, 3
90, -35.2077, 198.465, 898.598, 133.967, 3
91, -35.2077, 197.941, 902.368, 129.954, 3
92, -35.2077, 197.534, 1029.18, 132.419, 3
93, -35.2077, 198.042, 1136.85, 133.983, 3
94, -35.2077, 198.686, 1087.96, 131.306, 3
95, -35.2077, 199.039, 919.378, 133.822, 3
96, -35.2077, 198.155, 991.704, 132.509, 3
97, -35.2077, 199.215, 986.921, 132.693, 3
98, -35.2077, 196.848, 836.803, 125.601, 3
99, -35.2077, 195.396, 865.816, 127.115, 3
100, -35.2077, 194.33, 1102.42, 128.285, 3
101, -35.2077, 193.319, 1102.42, 131.054, 3
102, -35.2077, 194.693, 991.116, 129.808, 3
103, -35.2077, 194.797, 961.787, 130.869, 3
104, -35.3716, 196.801, 838.05, 132.964, 3
105, -35.3716, 195.439, 898.763, 130.318, 3
106, -35.3716, 192.591, 802.784, 126.441, 3
107, -35.3716, 192.053, 992.568, 129.49, 3
108, -35.3716, 193.72, 931.565, 129.8, 3
109, -35.3716, 197.167, 963.641, 132.713, 3
110, -35.3716, 196.354, 1073.17, 133.653, 3
111, -35.3716, 197.256, 985.011, 133.872, 3
112, -36.0302, 197.6, 955.053, 138.537, 3
113, -37.2458, 195.254, 870.326, 136.483, 3
114, -37.2458, 195.843, 965.129, 135.286, 3
115, -37.2458, 194.293, 1032.58, 130.417, 3
116, -37.2458, 196.987, 1022.26, 132.966, 3
117, -37.2458, 198.285, 940.234, 137.44, 3
118, -37.2458, 199.5, 1029.03, 141.009, 3
119, -37.6016, 197.6, 912.713, 137.985, 3
120, -37.6016, 196.126, 974.628, 135.776, 3
121, -37.6016, 196.136, 974.628, 137.084, 3
122, -37.6016, 194.306, 1015.75, 132.822, 3
123, -37.6016, 196.831, 1213.81, 140.145, 3
124, -37.6016, 197.084, 1020.93, 135.295, 3
125, -37.6016, 196.734, 974.426, 134.979, 3
126, -37.6016, 198.47, 904.414, 137.643, 3
127, -37.6016, 199.261, 1146.85, 146.368, 3
128, -37.6016, 200.126, 1048.1, 143.347, 3
129, -37.6016, 197.253, 1041.05, 138.021, 3
130, -37.6016, 194.232, 1128.49, 137.566, 3
131, -37.6016, 194.332, 1156.25, 137.929, 3
132, -37.6016, 198.793, 1090.73, 145.986, 3
133, -37.6016, 197.443, 987.743, 138.585, 3
134, -37.6016, 198.2, 936.365, 137.799, 3
135, -37.6016, 195.562, 944.672, 131.87, 3
136, -37.6016, 196.15, 994.653, 131.879, 3
137, -37.6016, 195.993, 964.383, 131.846, 3
138, -37.6016, 195.945, 964.383, 135.424, 3
139, -37.6016, 198.598, 1147.66, 138.875, 3
140, -37.6016, 199.925, 1097.48, 142.398, 3
141, -37.6016, 198.345, 1141.67, 139.549, 3
142, -37.6016, 197.504, 1052.64, 138.632, 3
143, -37.6016, 194.949, 1133.59, 134.401, 3
144, -37.6016, 191.822, 1017.5, 128.335, 3
145, -37.6016, 192.077, 768.097, 124.122, 3
146, -37.6016, 193.972, 860.798, 126.816, 3
147, -37.6016, 193.113, 864.922, 125.719, 3
148, -37.6016, 193.663, 1065.97, 134.197, 3
149, -37.6016, 193.058, 949.342, 131.468, 3
150, -37.6016, 193.078, 1032.44, 131.845, 3
151, -37.6016, 192.969, 973.68, 130.115, 3
152, -37.6016, 193.467, 964.526, 130.917, 3
153, -37.6016, 194.587, 1011.83, 134.463, 3
154, -37.6016, 199.716, 1035.38, 139.83, 3
155, -37.6016, 199.546, 1231.98, 140.382, 3
156, -37.6016, 201.898, 1039.02, 141.931, 3
157, -37.6016, 199.834, 1027.31, 139.091, 3
158, -37.6016, 200.745, 1162.91, 139.22, 3
159, -37.6016, 199.919, 1044.88, 135.205, 3
160, -37.6016, 201.767, 1038.06, 141.795, 3
161, -37.6016, 202.296, 1047.79, 143.457, 3
162, -37.6016, 201.05, 1217.01, 143.519, 3
163, -37.6016, 199.415, 1153.35, 140.511, 3
164, -37.6016, 200.546, 973.661, 146.041, 3
165, -37.6016, 200.955, 1061.7, 141.985, 3
166, -37.6016, 198.638, 1104.54, 136.802, 3
167, -37.6016, 197.757, 1079.95, 133.54, 3
168, -37.6016, 198.178, 990.852, 135.644, 3
169, -37.6016, 197.425, 885.638, 136.37, 3
170, -37.6016, 194.464, 885.638, 131.02, 3
171, -37.6016, 192.946, 961.192, 132.404, 3
172, -37.6016, 193.609, 961.192, 133.059, 3
173, -37.6016, 194.913, 966.485, 133.739, 3
174, -37.6016, 194.447, 1181.94, 137.827, 3
175, -37.6016, 195.574, 1141.93, 137.671, 3
176, -37.6016, 197.713, 1134.15, 137.808, 3
177, -37.6016, 196.809, 992.234, 135.393, 3
178, -37.6016, 194.535, 939.463, 131.902, 3
179, -37.6016, 194.218, 906.959, 132.779, 3
180, -37.6016, 195.853, 969.574, 132.743, 3
181, -37.6016, 193.514, 897.025, 127.926, 3
182, -37.6016, 194.923, 928.655, 131.692, 3
183, -37.7567, 195.69, 1180.65, 133.2, 3
184, -37.7567, 196.394, 1265.69, 136.3, 3
185, -37.7567, 197.574, 1003.48, 138.075, 3
186, -37.7567, 196.94, 1230.33, 141.827, 3
187, -37.7567, 196.429, 1133.13, 135.889, 3
188, -37.7567, 195.393, 957.829, 134.396, 3
189, -37.7567, 195.928, 929.058, 136.674, 3
190, -38.4066, 195.663, 882.295, 134.635, 3
191, -38.4066, 194.616, 1033.82, 132.451, 3
192, -38.4066, 193.459, 907.466, 130.639, 3
193, -38.4066, 194.124, 1044.01, 129.947, 3
194, -38.4066, 196.183, 1024.86, 134.604, 3
195, -40.4032, 195.55, 960.489, 132.758, 3
196, -40.4032, 195.062, 934.964, 134.793, 3
197, -40.4032, 193.398, 1036.04, 132.632, 3
198, -40.4032, 194.208, 926.672, 133.057, 3
199, -41.0864, 196.554, 1067.46, 139.331, 3
200, -41.0864, 197.443, 1130.09, 139.81, 3
201, -41.0864, 198.879, 1130.09, 143.124, 3
202, -41.0864, 200.873, 1220.15, 147.467, 3
203, -41.0864, 200.123, 1053.16, 142.783, 3
204, -41.0864, 198.764, 1038.2, 141.494, 3
205, -41.0864, 197.288, 1014.49, 140.558, 3
206, -41.0864, 197.364, 1010.15, 136.132, 3
207, -41.0864, 197.798, 936.503, 135.735, 3
208, -41.0864, 196.255, 956.294, 135.404, 3
209, -41.0883, 196.622, 943.044, 132.704, 3
210, -41.0883, 196.974, 956.392, 135.172, 3
211, -41.0883, 195.687, 1177.37, 135.008, 3
212, -41.0883, 193.634, 1054.27, 129.891, 3
213, -41.0883, 192.435, 995.003, 127.181, 3
214, -41.0883, 192.184, 955.486, 124.898, 3
215, -41.0883, 192.057, 955.486, 127.452, 3
216, -41.0883, 192.699, 1079.71, 130.02, 3
217, -41.0883, 195.451, 1012.16, 132.277, 3
218, -41.0883, 197.781, 942.552, 137.896, 3
219, -41.1174, 197.578, 874.035, 137.718, 3
220, -41.1174, 199.83, 1239.63, 144.074, 3
221, -41.1174, 199.536, 1065.45, 143.125, 3
222, -41.1174, 197.439, 1065.45, 141.424, 3
223, -41.1174, 196.59, 947.858, 135.772, 3
224, -41.1174, 194.162, 940.11, 131.18, 3
225, -41.1174, 194.362, 1019.24, 132.855, 3
226, -41.1174, 196.151, 1021.11, 134.884, 3
227, -41.1174, 196.894, 1073.09, 136.888, 3
228, -41.1174, 196.024, 1137.8, 139.797, 3
229, -41.1174, 195.748, 1274.16, 136.682, 3
230, -41.1174, 196.77, 1135.37, 140.864, 3
231, -41.1174, 198.645, 1229.54, 141.099, 3
232, -41.1174, 196.546, 1025.02, 137.793, 3
233, -41.1174, 197.864, 953.107, 140.54, 3
234, -41.1487, 196.893, 1019.01, 139.533, 3
235, -41.1487, 193.359, 1010.62, 134.892, 3
236, -41.1487, 198.875, 1088.39, 144.234, 3
237, -41.1487, 200.645, 1102.19, 146.446, 3
238, -41.1487, 200.216, 1133.83, 146.395, 3
239, -41.1487, 198.522, 1107.86, 140.72, 3
240, -41.1487, 198.391, 1004.96, 144.551, 3
241, -41.1487, 197.558, 1332.29, 143.009, 3
242, -41.1487, 197.286, 1204.9, 143.022, 3
243, -41.1487, 197.837, 1203.05, 142.542, 3
244, -41.1487, 196.681, 1090.68, 140.729, 3
245, -41.1487, 194.552, 1376.49, 140.144, 3
246, -41.1487, 194.794, 1202.94, 136.988, 3
247, -41.1487, 193.359, 1257.64, 137.404, 3
248, -41.1487, 192.452, 1036.24, 132.673, 3
249, -41.1487, 193.006, 1006.26, 133.946, 3
0, -34.6216, 197.583, 1093.78, 127.582, 4
1, -34.6216, 196.083, 888.863, 125.839, 4
2, -34.6216, 195.818, 866.822, 126.294, 4
3, -34.6216, 194.806, 948.261, 127.249, 4
4, -34.6216, 195.557, 912.059, 124.079, 4
5, -34.6216, 196.852, 953.064, 129.719, 4
6, -34.6216, 194.557, 855.988, 125.383, 4
7, -34.6216, 194.476, 933.063, 125.525, 4
8, -34.6216, 197.172, 985.935, 131.389, 4
9, -34.6216, 197.178, 977.036, 130.894, 4
10, -34.6216, 194.451, 832.499, 126.725, 4
11, -34.6216, 193.405, 897.194, 123.979, 4
12, -34.6216, 193.856, 1012.98, 126.169, 4
13, -34.6216, 195.913, 1008.88, 129.632, 4
14, -34.6216, 196.651, 925.429, 131.855, 4
15, -34.6216, 195.728, 887.056, 127.107, 4
16, -34.6216, 196.332, 1278.26, 130.269, 4
17, -34.6216, 199.356, 1204, 134.658, 4
18, -34.6216, 199.41, 949.45, 132.814, 4
19, -34.6216, 200.493, 938.628, 137.9, 4
20, -34.6216, 201.735, 1043.46, 141.585, 4
21, -34.6216, 201.311, 937.43, 138.966, 4
22, -34.6216, 201.91, 1192.65, 140.899, 4
23, -34.6216, 199.585, 1030, 138.94, 4
24, -34.6216, 197.886, 949.602, 135.392, 4
25, -34.6216, 197.894, 1042.94, 135.515, 4
26, -34.6216, 196.603, 928.496, 133.922, 4
27, -34.7064, 196.753, 969.385, 132.288, 4
28, -34.7064, 198.312, 886.638, 135.164, 4
29, -34.7064, 198.197, 957.841, 136.304, 4
30, -34.7064, 195.918, 1004.5, 133.351, 4
31, -34.7064, 195.439, 886.618, 128.263, 4
32, -34.7064, 195.756, 907.405, 129.467, 4
33, -34.7064, 195.142, 1211.61, 132.175, 4
34, -34.7064, 195.723, 1397.42, 134.235, 4
35, -34.7064, 197.066, 1248.61, 134.613, 4
36, -34.7064, 195.921, 1079.04, 132.344, 4
37, -34.7064, 196.868, 1256.38, 134.806, 4
38, -34.7064, 197.029, 1000.85, 135.745, 4
39, -34.7064, 193.772, 968.155, 133.872, 4
40, -34.7064, 195.804, 1115.19, 134.139, 4
41, -34.7064, 197.361, 862.392, 132.242, 4
42, -34.7064, 196.281, 867.295, 129.879, 4
43, -34.7064, 196.157, 953.191, 132.768, 4
44, -34.7064, 196.651, 985.434, 136.085, 4
45, -34.7064, 194.67, 985.434, 132.689, 4
46, -34.7064, 193.694, 851.868, 130.528, 4
47, -34.7064, 194.087, 857.386, 129.141, 4
48, -34.7064, 194.661, 826.423, 126.31, 4
49, -34.7064, 195.125, 831.323, 127.631, 4
50, -34.7064, 194.053, 864.186, 124.631, 4
51, -34.7064, 194.976, 855.538, 123.732, 4
52, -34.7064, 197.244, 888.298, 127.182, 4
53, -34.7064, 196.076, 976.621, 125.131, 4
54, -34.7064, 195.302, 1010.05, 127.457, 4
55, -34.7064, 195.336, 994.555, 132.061, 4
56, -34.7064, 196.404, 1032.86, 134.347, 4
57, -34.7064, 197.686, 1104.11, 135.986, 4
58, -34.7064, 196.765, 986.862, 133.452, 4
59, -34.7064, 197.854, 989.485, 135.831, 4
60, -34.7064, 198.155, 991.848, 132.116, 4
61, -34.7064, 195.817, 1018.18, 135.631, 4
62, -34.7064, 197.74, 1052.94, 137.288, 4
63, -34.7064, 197.132, 909.329, 135.469, 4
64, -34.7064, 198.158, 966.43, 137.449, 4
65, -34.7064, 197.174, 940.095, 136.379, 4
66, -34.7064, 195.642, 958.637, 132.847, 4
67, -34.7064, 196.442, 1187.84, 131.722, 4
68, -34.7064, 195.129, 1117.48, 132.183, 4
69, -34.7064, 195.102, 1008.75, 131.303, 4
70, -34.7064, 195.782, 1010.54, 131.335, 4
71, -34.7064, 196.991, 871.617, 131.407, 4
72, -34.7064, 195.602, 1121.02, 133.496, 4
73, -34.7064, 195.284, 1101.04, 134.097, 4
74, -34.7064, 195.79, 1143.57, 137.448, 4
75, -34.7064, 197.39, 1441.92, 142.933, 4
76, -35.2784, 197.744, 1314.02, 141.737, 4
77, -35.2784, 198.847, 1084.33, 141.393, 4
78, -35.2784, 198.231, 1010.25, 139.509, 4
79, -35.2784, 198.398, 943.746, 136.573, 4
80, -35.2784, 199.777, 976.004, 141.092, 4
81, -35.2784, 197.68, 979.82, 135.426, 4
82, -35.2784, 197.147, 1000.47, 137.066, 4
83, -35.2784, 195.657, 931.069, 130.826, 4
84, -35.2784, 195.769, 963.17, 131.474, 4
85, -35.2784, 197.343, 963.17, 133.273, 4
86, -35.2784, 197.932, 912.377, 132.594, 4
87, -35.2784, 194.196, 834.606, 126.552, 4
88, -35.2784, 193.171, 830.574, 127.734, 4
89, -35.2784, 194.045, 969.525, 127.982, 4
90, -35.2784, 194.679, 892.765, 131.554, 4
91, -35.2784, 193.385, 994.269, 130.721, 4
92, -35.2784, 193.172, 902.902, 130.296, 4
93, -35.2784, 195.877, 902.902, 134.49, 4
94, -35.2784, 195.045, 948.092, 130.866, 4
95, -35.2784, 194.129, 858.233, 126.504, 4
96, -35.2784, 194.738, 959.103, 128.17, 4
97, -35.2784, 194.309, 900.577, 127.649, 4
98, -35.2784, 192.932, 851.22, 128.123, 4
99, -35.2784, 196.099, 953.198, 132.293, 4
100, -35.2784, 198.318, 1020.17, 137.446, 4
101, -35.2784, 196.144, 972.595, 135.287, 4
102, -35.2784, 197.209, 1037.31, 137.904, 4
103, -35.2784, 196.586, 1105.42, 136.523, 4
104, -35.2784, 196.466, 1402.39, 136.391, 4
105, -35.2784, 197.814, 1414.17, 140.816, 4
106, -35.2784, 199.347, 1050.65, 141.315, 4
107, -35.2784, 197.604, 1159.7, 140.434, 4
108, -35.3984, 196.674, 1255.4, 138.131, 4
109, -35.7835, 198.822, 1213.73, 142.069, 4
110, -35.7835, 197.752, 1034.59, 139.132, 4
111, -35.7835, 197.558, 983.507, 138.388, 4
112, -35.7835, 197.321, 897.854, 136.115, 4
113, -35.7835, 196.523, 1044.61, 136.896, 4
114, -35.7835, 197.505, 1137.96, 143.428, 4
115, -35.7835, 198.038, 1072.56, 140.491, 4
116, -35.7835, 194.882, 1006.43, 136.019, 4
117, -35.7835, 195.251, 1344.3, 138.212, 4
118, -35.7835, 194.916, 992.787, 136.331, 4
119, -35.7835, 196.319, 1071.44, 138.467, 4
120, -35.7835, 195.48, 1020, 135.319, 4
121, -35.7835, 195.125, 944.414, 128.416, 4
122, -35.7835, 195.368, 944.414, 128.044, 4
123, -36.964, 196.449, 1030.68, 130.518, 4
124, -36.964, 196.645, 1068.66, 130.563, 4
125, -36.964, 196.949, 960.409, 132.048, 4
126, -36.964, 194.719, 802.632, 128.799, 4
127, -36.964, 194.208, 890.05, 130.201, 4
128, -36.964, 194.54, 908.701, 129.413, 4
129, -36.964, 194.289, 901.909, 133.166, 4
130, -36.964, 195.304, 1502.39, 138.621, 4
131, -36.964, 196.63, 1535.35, 143.54, 4
132, -36.964, 196.666, 950.586, 137.076, 4
133, -36.964, 197.913, 959.743, 136.328, 4
134, -36.964, 197.569, 918.535, 131.827, 4
135, -36.964, 195.475, 1069.1, 134.571, 4
136, -36.964, 196.506, 990.407, 137.96, 4
137, -36.964, 194.269, 1168.6, 135.044, 4
138, -36.964, 194.345, 960.009, 130.532, 4
139, -36.964, 197.196, 960.483, 132.178, 4
140, -36.964, 198.548, 961.302, 135.374, 4
141, -36.964, 199.154, 926.617, 136.176, 4
142, -36.964, 200.495, 963.553, 136.175, 4
143, -36.964, 198.212, 1012.23, 135.491, 4
144, -36.964, 194.092, 897.565, 128.694, 4
145, -36.964, 194.522, 983.543, 131.117, 4
146, -36.964, 194.151, 883.564, 128.31, 4
147, -36.964, 194.894, 868.701, 131.474, 4
148, -36.964, 195.89, 1072.12, 136.291, 4
149, -36.9972, 194.753, 871.985, 133.711, 4
150, -36.9972, 192.226, 868.601, 128.558, 4
151, -36.9972, 194.176, 1385.85, 135.257, 4
152, -36.9972, 196.459, 1000.3, 134.566, 4
153, -36.9972, 197.394, 964.153, 139.142, 4
154, -36.9972, 198.568, 1077.79, 139.632, 4
155, -36.9972, 198.745, 1077.79, 137.241, 4
156, -36.9972, 198.939, 1034.28, 139.453, 4
157, -36.9972, 198.819, 1115.57, 137.692, 4
158, -36.9972, 196.543, 1042.49, 136.338, 4
159, -36.9972, 195.401, 1062.6, 137.484, 4
160, -36.9972, 197.709, 999.304, 142.557, 4
161, -36.9972, 195.08, 1141.27, 137.95, 4
162, -36.9972, 193.507, 1013.78, 132.989, 4
163, -36.9972, 195.617, 1111.09, 134.33, 4
164, -36.9972, 195.072, 929.655, 132.019, 4
165, -36.9972, 195.456, 1164.45, 136.939, 4
166, -36.9972, 196.004, 1216.35, 137.987, 4
167, -36.9972, 196.738, 1120.82, 141.844, 4
168, -36.9972, 196.345, 1183.68, 142.585, 4
169, -36.9972, 199.348, 1381.03, 147.367, 4
170, -36.9972, 198.504, 1433.09, 146.49, 4
171, -36.9972, 198.329, 1767.22, 145.02, 4
172, -36.9972, 194.89, 1015.16, 135.132, 4
173, -36.9972, 197.457, 1160.68, 139.132, 4
174, -36.9972, 194.81, 1105.75, 137.123, 4
175, -36.9972, 192.888, 1047.96, 131.359, 4
176, -36.9972, 195.388, 960.689, 134.997, 4
177, -36.9972, 196.998, 1095.29, 140.712, 4
178, -36.9972, 196.141, 960.689, 133.981, 4
179, -37.7431, 197.822, 1130.69, 137.771, 4
180, -37.7431, 197.876, 1101.81, 136.239, 4
181, -37.7431, 199.388, 1131.71, 141.519, 4
182, -37.7431, 200.308, 1107.44, 142.177, 4
183, -37.7431, 200.488, 1097.73, 143.479, 4
184, -37.7431, 202.546, 1112.66, 144.544, 4
185, -37.7431, 200.195, 1064, 138.852, 4
186, -37.7431, 199.423, 1103.28, 141.494, 4
187, -37.7431, 200.908, 1386.35, 151.519, 4
188, -37.7431, 198.687, 1166.37, 141.134, 4
189, -37.7431, 196.807, 1140.92, 140.26, 4
190, -37.7431, 197.432, 966.494, 135.999, 4
191, -37.7431, 197.74, 1100.18, 137.219, 4
192, -37.7431, 195.666, 1042.25, 136.029, 4
193, -37.7431, 195.316, 979.024, 134.98, 4
194, -37.7431, 194.756, 1063.48, 132.463, 4
195, -37.7431, 195.338, 1063.48, 135.419, 4
196, -37.7431, 196.667, 992.915, 136.913, 4
197, -37.7431, 193.761, 963.227, 133.309, 4
198, -37.7431, 193.055, 936.019, 130.967, 4
199, -37.7431, 192.942, 1101.25, 132.718, 4
200, -37.7431, 191.026, 836.983, 130.669, 4
201, -37.7431, 190.745, 1052.29, 130.094, 4
202, -37.7431, 190.525, 894.457, 127.648, 4
203, -37.7431, 191.836, 891.073, 131.034, 4
204, -37.7431, 191.751, 1028.32, 130.386, 4
205, -37.7431, 190.884, 1019.87, 131.252, 4
206, -37.7431, 192.934, 1202.41, 136.299, 4
207, -37.7431, 193.274, 1211.63, 135.641, 4
208, -37.7431, 197.042, 1127.96, 139.142, 4
209, -37.7431, 199.103, 1119.81, 141.053, 4
210, -37.7431, 201.209, 1027.31, 142.476, 4
211, -37.7613, 199.734, 957.991, 144.782, 4
212, -37.7613, 200.048, 1003.51, 142.869, 4
213, -37.7613, 196.108, 969.216, 137.795, 4
214, -37.7613, 194.482, 991.093, 138.542, 4
215, -37.7613, 196.631, 1135.03, 140.061, 4
216, -37.7613, 196.57, 943.406, 138.687, 4
217, -38.4646, 195.291, 892.882, 133.525, 4
218, -38.4646, 193.132, 907.306, 131.034, 4
219, -38.4646, 192.56, 880.016, 130.252, 4
220, -38.4646, 192.443, 901.313, 130.489, 4
221, -38.4646, 193.054, 846.447, 128.035, 4
222, -38.4646, 193.001, 979.706, 125.192, 4
223, -38.4646, 193.263, 994.8, 128.895, 4
224, -38.4646, 191.27, 846.95, 128.837, 4
225, -38.4646, 189.9, 1026.42, 129.101, 4
226, -38.4646, 190.734, 886.249, 128.923, 4
227, -38.4646, 188.855, 899.077, 129.293, 4
228, -38.4646, 191.743, 989.921, 130.247, 4
229, -38.4646, 190.065, 938.52, 132.915, 4
230, -38.4646, 192.828, 990.219, 140.127, 4
231, -38.4646, 193.458, 990.219, 137.743, 4
232, -38.4646, 192.394, 878.262, 136.881, 4
233, -38.4646, 192.763, 1111.97, 140.391, 4
234, -38.4646, 192.433, 1010, 140.707, 4
235, -38.4646, 193.558, 1257.04, 143.754, 4
236, -38.4646, 192.169, 1001.39, 137.193, 4
237, -38.4646, 193.118, 928.573, 134.34, 4
238, -38.4646, 197.088, 961.1, 138.685, 4
239, -38.4646, 197.378, 968.007, 141.905, 4
240, -38.4646, 198.327, 952.3, 138.574, 4
241, -38.4646, 196.526, 941.115, 140.967, 4
242, -38.4646, 196.539, 956.364, 138.31, 4
243, -38.4646, 196.271, 957.425, 141.318, 4
244, -38.4646, 194.756, 1047.49, 137.953, 4
245, -38.4646, 195.275, 899.824, 135.25, 4
246, -38.4646, 193.363, 1017.1, 133.865, 4
247, -38.4646, 193.565, 1079.09, 135.881, 4
248, -38.4646, 191.052, 965.437, 130.987, 4
249, -38.4646, 190.848, 918.82, 126.624, 4
0, -34.2153, 197.557, 936.418, 134.734, 5
1, -34.2153, 198.285, 965.186, 134.781, 5
2, -34.2153, 198.726, 1043.15, 136.886, 5
3, -34.2153, 195.989, 939.112, 133.167, 5
4, -34.2153, 198.053, 990.023, 131.782, 5
5, -34.2153, 197.31, 950.513, 131.173, 5
6, -34.2153, 195.333, 921.569, 126.186, 5
7, -34.2153, 195.073, 736.135, 124.578, 5
8, -34.2153, 196.139, 1009.85, 126.164, 5
9, -34.3693, 195.481, 915.419, 125.732, 5
10, -34.3693, 196.459, 889.602, 124.859, 5
11, -34.3693, 194.299, 869.375, 123.41, 5
12, -34.3693, 195.413, 945.477, 127.113, 5
13, -34.3693, 196.802, 1019.24, 128.23, 5
14, -34.3693, 197.339, 976.043, 130.118, 5
15, -34.3693, 197.079, 1002.05, 128.416, 5
16, -34.3693, 193.652, 839.978, 123.955, 5
17, -34.3693, 196.529, 864.428, 127.993, 5
18, -34.3693, 198.476, 870.572, 129.671, 5
19, -34.3693, 200.097, 959.937, 131.331, 5
20, -34.3693, 199.135, 1062.78, 132.367, 5
21, -34.3693, 198.899, 979.47, 131.853, 5
22, -34.3693, 198.422, 1023.19, 128.28, 5
23, -34.3693, 198.357, 1157.26, 134.349, 5
24, -34.3693, 197.812, 967.299, 131.847, 5
25, -34.3693, 198.121, 1063.81, 135.563, 5
26, -34.3693, 196.445, 982.11, 133.268, 5
27, -34.3693, 196.726, 920.563, 131.626, 5
28, -34.3693, 197.76, 975.013, 131.044, 5
29, -34.376, 198.462, 939.397, 136.936, 5
30, -34.376, 198.548, 963.488, 135.363, 5
31, -34.376, 199.595, 1039.13, 135.363, 5
32, -34.376, 196.897, 968.098, 132.45, 5
33, -34.376, 196.574, 891.389, 135.98, 5
34, -34.376, 197.522, 1098.7, 141.092, 5
35, -34.376, 196.312, 1169.79, 136.429, 5
36, -34.376, 195.628, 873.504, 137.098, 5
37, -34.376, 194.939, 1071.71, 135.705, 5
38, -34.376, 197.169, 1021.03, 134.448, 5
39, -34.376, 198.94, 1039.61, 136.987, 5
40, -34.376, 198.055, 887.426, 131.426, 5
41, -34.376, 197.018, 967.576, 134.808, 5
42, -34.6634, 195.474, 910.885, 136.123, 5
43, -34.6634, 193.776, 1104.27, 134.002, 5
44, -34.6634, 193.195, 914.734, 130.67, 5
45, -34.71, 193.298, 910.446, 128.812, 5
