gen, min, avg, max, std, exp_number
91, 281.517, 6.66755e+06, 7.19895e+07, 8.88987e+06, 35
92, 281.517, 6.74664e+06, 6.61568e+07, 8.77047e+06, 35
93, 281.517, 6.84965e+06, 6.37715e+07, 9.09656e+06, 35
94, 281.517, 6.95496e+06, 5.8202e+07, 8.8278e+06, 35
95, 281.517, 6.75205e+06, 5.42234e+07, 8.46355e+06, 35
96, 281.517, 6.75166e+06, 5.17998e+07, 8.68931e+06, 35
97, 281.517, 6.50043e+06, 5.30154e+07, 8.60244e+06, 35
98, 281.517, 6.52024e+06, 6.6133e+07, 8.72055e+06, 35
99, 281.517, 6.42178e+06, 6.23784e+07, 8.25302e+06, 35
100, 281.517, 6.33816e+06, 7.027e+07, 8.41252e+06, 35
101, 281.517, 6.40338e+06, 7.17366e+07, 8.70275e+06, 35
102, 281.517, 6.61441e+06, 1.10684e+08, 9.45281e+06, 35
103, 281.517, 6.71061e+06, 1.07951e+08, 9.58591e+06, 35
104, 281.517, 6.66881e+06, 8.63081e+07, 9.09304e+06, 35
105, 281.517, 6.72594e+06, 7.86235e+07, 9.27439e+06, 35
106, 281.517, 6.40395e+06, 6.4556e+07, 8.7149e+06, 35
107, 281.517, 6.50853e+06, 5.94298e+07, 8.4977e+06, 35
108, 281.517, 6.584e+06, 6.35197e+07, 8.72185e+06, 35
109, 281.517, 6.40085e+06, 5.45357e+07, 8.32748e+06, 35
110, 281.517, 6.54377e+06, 6.44252e+07, 8.73571e+06, 35
111, 281.517, 6.6418e+06, 6.09465e+07, 8.52221e+06, 35
112, 281.517, 6.7216e+06, 5.73696e+07, 8.85541e+06, 35
113, 281.517, 6.65824e+06, 5.54294e+07, 8.53074e+06, 35
114, 281.517, 6.78438e+06, 8.45297e+07, 9.22175e+06, 35
115, 281.517, 6.65644e+06, 7.31929e+07, 8.84552e+06, 35
116, 281.517, 6.73522e+06, 7.11294e+07, 8.7281e+06, 35
117, 281.517, 6.63721e+06, 6.52888e+07, 8.64729e+06, 35
118, 281.517, 6.73538e+06, 6.37171e+07, 8.67464e+06, 35
119, 281.517, 6.73075e+06, 8.66308e+07, 8.70288e+06, 35
120, 281.517, 6.91414e+06, 5.71093e+07, 8.82715e+06, 35
121, 281.517, 6.85666e+06, 5.98357e+07, 8.51249e+06, 35
122, 281.517, 6.73504e+06, 5.38121e+07, 8.348e+06, 35
123, 281.517, 6.50323e+06, 5.7648e+07, 8.24353e+06, 35
124, 281.517, 6.4372e+06, 5.04672e+07, 8.39422e+06, 35
125, 281.517, 6.30799e+06, 4.96103e+07, 7.92414e+06, 35
126, 281.517, 6.26185e+06, 5.34293e+07, 7.92487e+06, 35
127, 281.517, 6.50284e+06, 6.29929e+07, 8.29203e+06, 35
128, 281.517, 6.52385e+06, 7.66596e+07, 8.63676e+06, 35
129, 281.517, 6.61759e+06, 7.00599e+07, 8.79557e+06, 35
130, 281.517, 6.68563e+06, 6.8186e+07, 8.57897e+06, 35
131, 281.517, 6.80189e+06, 6.30475e+07, 8.72402e+06, 35
132, 281.517, 6.6365e+06, 6.12087e+07, 8.54894e+06, 35
133, 281.517, 6.78788e+06, 6.06069e+07, 8.69052e+06, 35
134, 281.517, 6.87443e+06, 6.80378e+07, 9.0953e+06, 35
135, 281.517, 6.78419e+06, 7.47741e+07, 9.12643e+06, 35
136, 281.517, 6.71416e+06, 7.47741e+07, 9.09388e+06, 35
137, 281.517, 6.66207e+06, 6.48864e+07, 9.06364e+06, 35
138, 281.517, 6.71023e+06, 6.48092e+07, 9.22283e+06, 35
139, 281.517, 6.95167e+06, 6.7139e+07, 9.33767e+06, 35
140, 281.517, 6.92476e+06, 5.28175e+07, 8.97412e+06, 35
141, 281.517, 7.03067e+06, 5.27431e+07, 8.98439e+06, 35
142, 281.517, 7.09822e+06, 5.88777e+07, 9.32859e+06, 35
143, 281.517, 7.1032e+06, 6.50148e+07, 9.40883e+06, 35
144, 281.517, 6.89461e+06, 6.42402e+07, 8.94133e+06, 35
145, 281.517, 6.63204e+06, 6.88468e+07, 9.03629e+06, 35
146, 281.517, 6.69609e+06, 6.29e+07, 9.10869e+06, 35
147, 281.517, 6.92548e+06, 7.11487e+07, 9.4734e+06, 35
148, 281.517, 6.97256e+06, 6.67979e+07, 9.36899e+06, 35
149, 281.517, 6.8711e+06, 6.92144e+07, 9.15155e+06, 35
150, 281.517, 6.97605e+06, 7.10156e+07, 9.15378e+06, 35
151, 281.517, 7.02415e+06, 7.15604e+07, 9.20056e+06, 35
152, 281.517, 6.92999e+06, 6.81755e+07, 9.27071e+06, 35
153, 281.517, 7.00706e+06, 6.91795e+07, 9.05531e+06, 35
154, 281.517, 7.01774e+06, 5.86878e+07, 8.93071e+06, 35
155, 281.517, 6.88576e+06, 5.82066e+07, 8.61332e+06, 35
156, 281.517, 6.72736e+06, 6.9713e+07, 8.60842e+06, 35
157, 281.517, 6.72882e+06, 7.26362e+07, 8.96114e+06, 35
158, 281.517, 6.62364e+06, 6.05691e+07, 8.4442e+06, 35
159, 281.517, 6.77671e+06, 6.07643e+07, 8.59975e+06, 35
160, 281.517, 6.59941e+06, 5.75451e+07, 8.372e+06, 35
161, 281.517, 6.82456e+06, 5.58014e+07, 8.74927e+06, 35
162, 281.517, 6.84326e+06, 5.6185e+07, 8.80307e+06, 35
163, 281.517, 6.98076e+06, 5.94331e+07, 9.0658e+06, 35
164, 281.517, 7.00352e+06, 6.87485e+07, 9.24954e+06, 35
165, 281.517, 6.9425e+06, 7.26051e+07, 9.05836e+06, 35
166, 281.517, 6.80548e+06, 6.72179e+07, 9.01392e+06, 35
167, 281.517, 6.76047e+06, 7.03538e+07, 8.96325e+06, 35
168, 281.517, 6.76891e+06, 6.34417e+07, 9.06364e+06, 35
169, 281.517, 6.46669e+06, 5.94349e+07, 8.38431e+06, 35
170, 281.517, 6.37066e+06, 5.56151e+07, 8.22722e+06, 35
171, 281.517, 6.31728e+06, 5.58381e+07, 8.14484e+06, 35
172, 281.517, 6.42375e+06, 5.97788e+07, 8.46731e+06, 35
173, 281.517, 6.44131e+06, 6.42377e+07, 8.66441e+06, 35
174, 281.517, 6.70139e+06, 5.9895e+07, 8.81642e+06, 35
175, 281.517, 6.72831e+06, 5.7917e+07, 8.9004e+06, 35
176, 281.517, 6.65794e+06, 5.93885e+07, 8.69894e+06, 35
177, 281.517, 6.45756e+06, 6.61526e+07, 8.6523e+06, 35
178, 281.517, 6.47584e+06, 5.59687e+07, 8.39282e+06, 35
179, 281.517, 6.46034e+06, 5.56712e+07, 8.28216e+06, 35
180, 281.517, 6.68951e+06, 5.53399e+07, 8.49969e+06, 35
181, 281.517, 6.94219e+06, 6.51916e+07, 8.98519e+06, 35
182, 281.517, 7.02464e+06, 5.98427e+07, 9.18747e+06, 35
183, 281.517, 7.15362e+06, 8.50303e+07, 9.49397e+06, 35
184, 281.517, 7.21585e+06, 8.76656e+07, 9.73489e+06, 35
185, 281.517, 6.84467e+06, 8.41766e+07, 9.25721e+06, 35
186, 281.517, 6.74172e+06, 7.44886e+07, 8.86136e+06, 35
187, 281.517, 6.40425e+06, 5.88669e+07, 8.17954e+06, 35
188, 281.517, 6.78978e+06, 6.59452e+07, 8.67399e+06, 35
189, 281.517, 6.7747e+06, 6.56128e+07, 8.65197e+06, 35
190, 281.517, 6.74948e+06, 5.55142e+07, 8.64364e+06, 35
191, 281.517, 6.96064e+06, 7.66513e+07, 9.09534e+06, 35
192, 281.517, 7.12627e+06, 7.31841e+07, 9.42463e+06, 35
193, 266.826, 6.98041e+06, 5.9454e+07, 9.11888e+06, 35
194, 266.826, 6.88173e+06, 6.64154e+07, 9.2093e+06, 35
195, 266.826, 7.00215e+06, 8.0249e+07, 9.644e+06, 35
196, 266.826, 6.93818e+06, 7.70308e+07, 9.28888e+06, 35
197, 266.826, 6.94127e+06, 7.70308e+07, 9.27649e+06, 35
198, 266.826, 6.84116e+06, 6.18384e+07, 8.84275e+06, 35
199, 266.826, 6.76581e+06, 5.43593e+07, 8.58493e+06, 35
200, 266.826, 6.778e+06, 5.10371e+07, 8.63535e+06, 35
201, 266.826, 6.76567e+06, 6.2977e+07, 8.68446e+06, 35
202, 266.826, 6.90838e+06, 6.91481e+07, 9.01615e+06, 35
203, 266.826, 7.01139e+06, 6.91481e+07, 9.27142e+06, 35
204, 266.826, 7.09199e+06, 8.39047e+07, 9.57929e+06, 35
205, 266.826, 6.98899e+06, 6.93026e+07, 9.21009e+06, 35
206, 266.826, 7.08687e+06, 7.38628e+07, 9.47101e+06, 35
207, 266.826, 7.00308e+06, 5.58282e+07, 9.44204e+06, 35
208, 266.826, 6.97429e+06, 7.05469e+07, 9.28667e+06, 35
209, 266.826, 7.06696e+06, 5.89642e+07, 9.4675e+06, 35
210, 266.826, 6.96922e+06, 7.4723e+07, 9.2316e+06, 35
211, 266.826, 7.16913e+06, 6.85348e+07, 9.39417e+06, 35
212, 266.826, 7.20479e+06, 6.18394e+07, 9.39277e+06, 35
213, 266.826, 7.06202e+06, 6.06569e+07, 9.01596e+06, 35
214, 266.826, 6.8049e+06, 5.42881e+07, 8.52776e+06, 35
215, 266.826, 6.8453e+06, 6.63127e+07, 9.01634e+06, 35
216, 266.826, 6.91526e+06, 6.47945e+07, 9.25118e+06, 35
217, 266.826, 6.86073e+06, 8.26895e+07, 9.52275e+06, 35
218, 266.826, 6.79114e+06, 7.01866e+07, 9.26625e+06, 35
219, 266.826, 6.57604e+06, 5.617e+07, 8.91344e+06, 35
220, 266.826, 6.62395e+06, 6.09331e+07, 8.82955e+06, 35
221, 266.826, 6.72566e+06, 6.09331e+07, 8.57993e+06, 35
222, 266.826, 6.57202e+06, 6.69161e+07, 8.50125e+06, 35
223, 266.826, 6.63516e+06, 7.50296e+07, 8.6539e+06, 35
224, 266.826, 6.45169e+06, 6.29152e+07, 8.26509e+06, 35
225, 266.826, 6.38939e+06, 6.87351e+07, 8.11784e+06, 35
226, 266.826, 6.44665e+06, 6.81833e+07, 8.29308e+06, 35
227, 266.826, 6.60158e+06, 6.29054e+07, 8.5519e+06, 35
228, 266.826, 6.80507e+06, 5.68164e+07, 8.56504e+06, 35
229, 266.826, 6.66729e+06, 6.48021e+07, 8.74973e+06, 35
230, 266.826, 6.74436e+06, 6.24255e+07, 9.01111e+06, 35
231, 266.826, 6.89289e+06, 6.8899e+07, 9.24219e+06, 35
232, 266.826, 6.93716e+06, 7.2706e+07, 9.29399e+06, 35
233, 266.826, 6.82676e+06, 6.29658e+07, 8.89665e+06, 35
234, 266.826, 6.8936e+06, 6.00973e+07, 8.96105e+06, 35
235, 266.826, 6.83332e+06, 6.08053e+07, 9.09252e+06, 35
236, 266.826, 6.86544e+06, 6.33359e+07, 9.04534e+06, 35
237, 266.826, 6.6684e+06, 5.96074e+07, 8.49197e+06, 35
238, 266.826, 6.76136e+06, 5.75242e+07, 8.83606e+06, 35
239, 266.826, 6.67467e+06, 6.12298e+07, 8.95719e+06, 35
240, 266.826, 6.59407e+06, 6.12298e+07, 8.80341e+06, 35
241, 266.826, 6.66704e+06, 5.63461e+07, 8.89892e+06, 35
242, 266.826, 6.70192e+06, 5.85369e+07, 8.76003e+06, 35
243, 266.826, 6.91312e+06, 5.26288e+07, 8.68806e+06, 35
244, 266.826, 6.87183e+06, 5.565e+07, 8.58409e+06, 35
245, 266.826, 7.05867e+06, 5.73155e+07, 8.78948e+06, 35
246, 266.826, 7.05413e+06, 5.40171e+07, 8.68454e+06, 35
247, 266.826, 6.83588e+06, 5.58729e+07, 8.60355e+06, 35
248, 266.826, 7.03613e+06, 6.3706e+07, 9.05308e+06, 35
249, 266.826, 7.0701e+06, 6.18444e+07, 9.39945e+06, 35
0, 299.016, 6.85881e+06, 8.40634e+07, 8.77272e+06, 36
1, 299.016, 6.85555e+06, 6.78904e+07, 8.87326e+06, 36
2, 299.016, 6.90693e+06, 7.2029e+07, 8.69826e+06, 36
3, 299.016, 6.80024e+06, 5.44072e+07, 8.57885e+06, 36
4, 299.016, 6.81817e+06, 4.75642e+07, 8.43799e+06, 36
5, 299.016, 6.91072e+06, 5.58213e+07, 8.70608e+06, 36
6, 299.016, 6.93831e+06, 5.73694e+07, 8.97068e+06, 36
7, 299.016, 6.95432e+06, 6.39722e+07, 9.17264e+06, 36
8, 299.016, 6.9011e+06, 6.25406e+07, 8.84749e+06, 36
9, 299.016, 6.88853e+06, 5.75322e+07, 8.73019e+06, 36
10, 299.016, 6.901e+06, 5.32555e+07, 8.57188e+06, 36
11, 299.016, 6.79052e+06, 4.74975e+07, 8.43582e+06, 36
12, 299.016, 6.78282e+06, 5.0747e+07, 8.37369e+06, 36
13, 299.016, 6.72691e+06, 6.53784e+07, 8.61959e+06, 36
14, 299.016, 6.59664e+06, 5.13845e+07, 8.35366e+06, 36
15, 299.016, 6.71459e+06, 5.63241e+07, 8.4973e+06, 36
16, 299.016, 6.76216e+06, 6.73434e+07, 8.76464e+06, 36
17, 299.016, 6.62507e+06, 6.44492e+07, 8.74971e+06, 36
18, 299.016, 6.46077e+06, 6.31063e+07, 8.44243e+06, 36
19, 299.016, 6.49422e+06, 5.3759e+07, 8.3314e+06, 36
20, 299.016, 6.42647e+06, 5.4367e+07, 8.01778e+06, 36
21, 299.016, 6.61898e+06, 5.63823e+07, 8.15797e+06, 36
22, 299.016, 6.69466e+06, 5.0206e+07, 8.20444e+06, 36
23, 299.016, 6.68825e+06, 5.49791e+07, 8.38578e+06, 36
24, 299.016, 6.62394e+06, 5.73897e+07, 8.54898e+06, 36
25, 299.016, 6.59424e+06, 8.61904e+07, 8.6856e+06, 36
26, 299.016, 6.61529e+06, 6.34727e+07, 8.51658e+06, 36
27, 299.016, 6.80268e+06, 6.36852e+07, 8.85572e+06, 36
28, 299.016, 6.89057e+06, 6.19269e+07, 8.97876e+06, 36
29, 299.016, 6.74606e+06, 5.96222e+07, 8.60263e+06, 36
30, 299.016, 6.6795e+06, 5.00279e+07, 8.09726e+06, 36
31, 299.016, 6.64682e+06, 5.06648e+07, 8.13526e+06, 36
32, 299.016, 6.71205e+06, 4.62239e+07, 8.21396e+06, 36
33, 299.016, 6.5927e+06, 4.76173e+07, 8.10058e+06, 36
34, 299.016, 6.54268e+06, 5.77253e+07, 8.2265e+06, 36
35, 299.016, 6.50857e+06, 5.21018e+07, 8.29503e+06, 36
36, 299.016, 6.41886e+06, 5.9151e+07, 8.36169e+06, 36
37, 299.016, 6.48144e+06, 5.9151e+07, 8.28723e+06, 36
38, 299.016, 6.53501e+06, 6.02024e+07, 8.36708e+06, 36
39, 299.016, 6.56392e+06, 5.84609e+07, 8.37618e+06, 36
40, 299.016, 6.41345e+06, 5.74477e+07, 8.09789e+06, 36
41, 299.016, 6.25252e+06, 4.96444e+07, 7.88126e+06, 36
42, 299.016, 6.26079e+06, 5.67794e+07, 7.79816e+06, 36
43, 299.016, 6.50074e+06, 5.67794e+07, 8.36025e+06, 36
44, 299.016, 6.618e+06, 5.60171e+07, 8.52206e+06, 36
45, 299.016, 6.62718e+06, 5.10684e+07, 8.55963e+06, 36
46, 299.016, 6.71343e+06, 5.37064e+07, 8.51152e+06, 36
47, 299.016, 6.63259e+06, 6.38452e+07, 8.34407e+06, 36
48, 299.016, 6.57221e+06, 5.10706e+07, 8.19429e+06, 36
49, 299.016, 6.56094e+06, 7.90648e+07, 8.39901e+06, 36
50, 299.016, 6.57683e+06, 6.92939e+07, 8.38786e+06, 36
51, 299.016, 6.46705e+06, 7.42175e+07, 8.30239e+06, 36
52, 299.016, 6.5472e+06, 5.40033e+07, 8.14252e+06, 36
53, 299.016, 6.46454e+06, 5.23322e+07, 8.28646e+06, 36
54, 299.016, 6.41463e+06, 5.00802e+07, 7.95285e+06, 36
55, 299.016, 6.45308e+06, 4.94111e+07, 8.07862e+06, 36
56, 299.016, 6.5509e+06, 6.56997e+07, 8.44601e+06, 36
57, 299.016, 6.57002e+06, 5.5776e+07, 8.16777e+06, 36
58, 299.016, 6.52056e+06, 5.80332e+07, 8.33592e+06, 36
59, 299.016, 6.6341e+06, 5.56215e+07, 8.41408e+06, 36
60, 299.016, 6.72367e+06, 6.07549e+07, 8.57656e+06, 36
61, 299.016, 6.53099e+06, 5.77293e+07, 8.46248e+06, 36
62, 299.016, 6.77069e+06, 4.92563e+07, 8.52651e+06, 36
63, 299.016, 6.86928e+06, 5.29933e+07, 8.68321e+06, 36
64, 299.016, 6.80266e+06, 6.08735e+07, 9.03633e+06, 36
65, 299.016, 6.80471e+06, 6.69469e+07, 8.91614e+06, 36
66, 299.016, 6.6569e+06, 7.9717e+07, 8.8586e+06, 36
67, 299.016, 6.58033e+06, 6.25345e+07, 8.42584e+06, 36
68, 299.016, 6.61069e+06, 6.53168e+07, 8.62427e+06, 36
69, 299.016, 6.72679e+06, 6.53168e+07, 8.64572e+06, 36
70, 299.016, 6.85832e+06, 6.56081e+07, 8.75019e+06, 36
71, 299.016, 6.73634e+06, 5.48926e+07, 8.43918e+06, 36
72, 299.016, 6.69256e+06, 5.16162e+07, 8.11894e+06, 36
73, 299.016, 6.70353e+06, 5.07857e+07, 8.16424e+06, 36
74, 299.016, 6.6809e+06, 5.23494e+07, 8.47812e+06, 36
75, 299.016, 6.81986e+06, 6.31874e+07, 9.00018e+06, 36
76, 299.016, 6.61981e+06, 6.27803e+07, 8.63211e+06, 36
77, 299.016, 6.57036e+06, 5.08762e+07, 8.38571e+06, 36
78, 299.016, 6.68035e+06, 5.8959e+07, 8.48286e+06, 36
79, 299.016, 6.65633e+06, 5.80412e+07, 8.24864e+06, 36
80, 299.016, 6.51325e+06, 5.88677e+07, 8.05211e+06, 36
81, 299.016, 6.46713e+06, 5.90059e+07, 8.11227e+06, 36
82, 299.016, 6.58737e+06, 6.40884e+07, 8.38372e+06, 36
83, 299.016, 6.58769e+06, 6.23064e+07, 8.54287e+06, 36
84, 299.016, 6.58467e+06, 6.49726e+07, 8.6072e+06, 36
85, 299.016, 6.62826e+06, 6.49726e+07, 8.84271e+06, 36
86, 299.016, 6.73547e+06, 6.04691e+07, 8.87665e+06, 36
87, 299.016, 6.73901e+06, 5.47428e+07, 8.62281e+06, 36
88, 299.016, 6.86393e+06, 5.44443e+07, 8.62671e+06, 36
89, 299.016, 6.93967e+06, 6.10457e+07, 8.71148e+06, 36
90, 299.016, 6.97044e+06, 6.32295e+07, 8.74984e+06, 36
91, 299.016, 7.02204e+06, 5.62844e+07, 8.45895e+06, 36
92, 299.016, 6.98093e+06, 5.48695e+07, 8.49299e+06, 36
93, 299.016, 6.90254e+06, 5.31599e+07, 8.65836e+06, 36
94, 299.016, 6.7495e+06, 5.18724e+07, 8.30853e+06, 36
95, 299.016, 6.75428e+06, 5.14934e+07, 8.20026e+06, 36
96, 299.016, 6.53997e+06, 4.75915e+07, 8.03114e+06, 36
97, 299.016, 6.60866e+06, 5.3182e+07, 8.25282e+06, 36
98, 299.016, 6.68004e+06, 5.55176e+07, 8.37541e+06, 36
99, 299.016, 6.68156e+06, 6.11406e+07, 8.47355e+06, 36
100, 299.016, 6.72465e+06, 6.33623e+07, 8.54326e+06, 36
101, 299.016, 6.5914e+06, 5.92306e+07, 8.42608e+06, 36
102, 299.016, 6.86051e+06, 5.74589e+07, 8.62982e+06, 36
103, 299.016, 6.7821e+06, 5.74589e+07, 8.65459e+06, 36
104, 299.016, 6.63256e+06, 5.82358e+07, 8.52262e+06, 36
105, 299.016, 6.83073e+06, 5.57854e+07, 8.65411e+06, 36
106, 299.016, 6.72743e+06, 6.69533e+07, 8.6675e+06, 36
107, 299.016, 6.48046e+06, 5.44825e+07, 8.149e+06, 36
108, 299.016, 6.52737e+06, 6.10295e+07, 8.23616e+06, 36
109, 299.016, 6.33573e+06, 5.78324e+07, 8.04644e+06, 36
110, 299.016, 6.41729e+06, 6.51864e+07, 8.19313e+06, 36
111, 299.016, 6.43621e+06, 6.31384e+07, 8.35334e+06, 36
112, 299.016, 6.5667e+06, 6.06989e+07, 8.43854e+06, 36
113, 299.016, 6.71461e+06, 7.75737e+07, 8.94189e+06, 36
114, 299.016, 6.74961e+06, 5.76495e+07, 8.69508e+06, 36
115, 299.016, 6.60924e+06, 7.1626e+07, 8.65324e+06, 36
116, 299.016, 6.77042e+06, 7.38285e+07, 8.95343e+06, 36
117, 299.016, 6.64205e+06, 6.97405e+07, 9.07174e+06, 36
118, 299.016, 6.56389e+06, 6.75418e+07, 9.00311e+06, 36
119, 299.016, 6.63076e+06, 6.35438e+07, 8.98313e+06, 36
120, 299.016, 6.56726e+06, 7.21072e+07, 8.95646e+06, 36
121, 299.016, 6.48963e+06, 5.43919e+07, 8.505e+06, 36
122, 299.016, 6.40653e+06, 6.58711e+07, 8.50571e+06, 36
123, 299.016, 6.45049e+06, 5.66212e+07, 8.41198e+06, 36
124, 273.656, 6.65837e+06, 7.50981e+07, 8.71521e+06, 36
125, 273.656, 6.49938e+06, 6.305e+07, 8.53507e+06, 36
126, 273.656, 6.36099e+06, 6.305e+07, 8.41989e+06, 36
127, 273.656, 6.46997e+06, 5.32019e+07, 8.28886e+06, 36
128, 273.656, 6.62135e+06, 5.98804e+07, 8.48854e+06, 36
129, 273.656, 6.64638e+06, 5.35942e+07, 8.55647e+06, 36
130, 273.656, 6.67336e+06, 5.81268e+07, 8.59062e+06, 36
131, 273.656, 6.73035e+06, 6.81682e+07, 8.75655e+06, 36
132, 273.656, 6.78347e+06, 5.77486e+07, 8.64616e+06, 36
133, 273.656, 6.89348e+06, 6.6096e+07, 8.88691e+06, 36
134, 273.656, 6.89046e+06, 5.38413e+07, 8.91891e+06, 36
135, 273.656, 6.8822e+06, 5.6452e+07, 8.80391e+06, 36
136, 273.656, 6.86813e+06, 6.257e+07, 8.87974e+06, 36
137, 273.656, 7.05283e+06, 8.24406e+07, 9.10807e+06, 36
138, 273.656, 7.17288e+06, 7.30664e+07, 9.18e+06, 36
139, 273.656, 7.14962e+06, 7.06447e+07, 9.35806e+06, 36
140, 273.656, 7.17139e+06, 6.79306e+07, 9.43963e+06, 36
141, 273.656, 7.21224e+06, 6.74404e+07, 9.88838e+06, 36
142, 273.656, 7.0772e+06, 6.74404e+07, 9.4429e+06, 36
143, 273.656, 7.085e+06, 7.02e+07, 9.25062e+06, 36
144, 273.656, 7.1794e+06, 6.83266e+07, 9.52046e+06, 36
145, 273.656, 7.18604e+06, 6.88838e+07, 9.33538e+06, 36
146, 273.656, 7.02702e+06, 5.84179e+07, 8.96893e+06, 36
147, 273.656, 6.97951e+06, 7.00651e+07, 9.0714e+06, 36
148, 273.656, 7.18178e+06, 6.76644e+07, 9.17274e+06, 36
149, 273.656, 7.22394e+06, 6.0105e+07, 9.36865e+06, 36
150, 273.656, 7.11791e+06, 5.94284e+07, 9.17072e+06, 36
151, 273.656, 7.17676e+06, 5.83795e+07, 9.22074e+06, 36
152, 273.656, 7.26159e+06, 6.88687e+07, 9.41721e+06, 36
153, 273.656, 7.2902e+06, 6.38985e+07, 9.467e+06, 36
154, 273.656, 7.19009e+06, 6.97399e+07, 9.41618e+06, 36
155, 273.656, 7.13192e+06, 6.45322e+07, 9.41545e+06, 36
156, 273.656, 7.16896e+06, 8.98095e+07, 9.85893e+06, 36
157, 273.656, 7.14395e+06, 8.90429e+07, 9.58196e+06, 36
158, 273.656, 7.20925e+06, 7.14779e+07, 9.74456e+06, 36
159, 273.656, 7.22342e+06, 5.98687e+07, 9.3867e+06, 36
160, 273.656, 7.37246e+06, 8.01974e+07, 9.42391e+06, 36
161, 273.656, 7.60115e+06, 6.60237e+07, 9.63567e+06, 36
162, 273.656, 7.4906e+06, 7.14367e+07, 9.64067e+06, 36
163, 273.656, 7.35414e+06, 6.40398e+07, 9.48878e+06, 36
164, 273.656, 7.3735e+06, 6.83941e+07, 9.41728e+06, 36
165, 273.656, 7.17868e+06, 9.04091e+07, 9.72791e+06, 36
166, 273.656, 7.5205e+06, 9.86678e+07, 9.92618e+06, 36
167, 273.656, 7.3883e+06, 6.62885e+07, 9.46402e+06, 36
168, 273.656, 7.3645e+06, 5.4981e+07, 9.1593e+06, 36
169, 273.656, 7.33759e+06, 5.94198e+07, 9.25682e+06, 36
170, 273.656, 7.39344e+06, 6.04033e+07, 9.26088e+06, 36
171, 273.656, 7.44087e+06, 6.0996e+07, 9.3359e+06, 36
172, 273.656, 7.51028e+06, 6.88887e+07, 9.38851e+06, 36
173, 273.656, 7.60931e+06, 5.80066e+07, 9.52238e+06, 36
174, 273.656, 7.46055e+06, 6.28183e+07, 9.57643e+06, 36
175, 273.656, 7.35968e+06, 6.19003e+07, 9.30764e+06, 36
176, 273.656, 7.38665e+06, 7.10367e+07, 9.61299e+06, 36
177, 273.656, 7.46922e+06, 5.57173e+07, 9.32164e+06, 36
178, 273.656, 7.19876e+06, 7.49265e+07, 9.23809e+06, 36
179, 273.656, 7.18801e+06, 6.67424e+07, 9.38228e+06, 36
180, 273.656, 7.24251e+06, 6.88022e+07, 9.67446e+06, 36
181, 273.656, 7.23592e+06, 7.58208e+07, 9.81526e+06, 36
182, 273.656, 7.20134e+06, 6.92999e+07, 9.7975e+06, 36
183, 273.656, 7.07398e+06, 7.22655e+07, 9.1899e+06, 36
184, 273.656, 7.25919e+06, 6.37951e+07, 9.71426e+06, 36
185, 273.656, 7.34572e+06, 7.17272e+07, 1.01536e+07, 36
186, 273.656, 7.25746e+06, 7.67475e+07, 9.76779e+06, 36
187, 273.656, 7.37572e+06, 7.25404e+07, 1.00589e+07, 36
188, 273.656, 7.38428e+06, 7.01838e+07, 9.97155e+06, 36
189, 273.656, 7.07552e+06, 6.07956e+07, 9.25534e+06, 36
190, 273.656, 7.22505e+06, 6.46947e+07, 9.40147e+06, 36
191, 273.656, 7.38001e+06, 6.76317e+07, 9.55321e+06, 36
192, 273.656, 7.39008e+06, 6.51845e+07, 9.39651e+06, 36
193, 272.41, 7.21083e+06, 6.78472e+07, 9.3177e+06, 36
194, 272.41, 7.27197e+06, 6.85999e+07, 9.76427e+06, 36
195, 272.41, 7.10374e+06, 7.35094e+07, 9.56707e+06, 36
196, 272.41, 7.14093e+06, 6.78126e+07, 9.10442e+06, 36
197, 272.41, 7.15141e+06, 6.07016e+07, 9.26212e+06, 36
198, 272.41, 7.10766e+06, 6.24819e+07, 9.23856e+06, 36
199, 272.41, 7.07611e+06, 5.72908e+07, 9.19827e+06, 36
200, 272.41, 6.90481e+06, 6.14354e+07, 9.01072e+06, 36
201, 272.41, 6.86935e+06, 6.70649e+07, 9.12633e+06, 36
202, 272.41, 6.84301e+06, 7.20491e+07, 9.06872e+06, 36
203, 272.41, 6.84031e+06, 6.46088e+07, 9.12869e+06, 36
204, 272.41, 6.92477e+06, 6.60732e+07, 9.1341e+06, 36
205, 272.41, 6.88211e+06, 8.58438e+07, 9.26029e+06, 36
206, 272.41, 7.1925e+06, 6.2939e+07, 9.20791e+06, 36
207, 272.41, 7.16252e+06, 6.4122e+07, 9.11906e+06, 36
208, 272.41, 7.25801e+06, 7.18431e+07, 9.31886e+06, 36
209, 272.41, 7.30339e+06, 7.18431e+07, 9.67106e+06, 36
210, 272.41, 7.13653e+06, 7.48511e+07, 9.35242e+06, 36
211, 272.41, 7.26148e+06, 7.86533e+07, 9.85664e+06, 36
212, 272.41, 7.46667e+06, 8.68488e+07, 1.01748e+07, 36
213, 272.41, 7.42343e+06, 7.75271e+07, 9.87579e+06, 36
214, 272.41, 7.59229e+06, 8.36115e+07, 9.97763e+06, 36
215, 272.41, 7.52215e+06, 7.14094e+07, 9.79374e+06, 36
216, 272.41, 7.50054e+06, 6.7314e+07, 9.86418e+06, 36
217, 272.41, 7.72398e+06, 7.10056e+07, 1.02544e+07, 36
218, 272.41, 7.66102e+06, 6.66481e+07, 1.04328e+07, 36
