gen, min, avg, max, std, exp_number
238, -92.9631, 3044.51, 9125.68, 1326.91, 34
239, -92.9631, 3042.99, 9236.01, 1337.14, 34
240, -92.9631, 3040.63, 8998.96, 1328.73, 34
241, -92.9631, 3034.58, 8939.84, 1295.75, 34
242, -92.9631, 3031.07, 8925.75, 1288.78, 34
243, -92.9631, 3031.86, 8031.38, 1287.71, 34
244, -92.9631, 3032.07, 8607.09, 1290.9, 34
245, -92.9631, 3030.63, 8769.5, 1293.02, 34
246, -92.9631, 3031.03, 8368.21, 1299.57, 34
247, -92.9631, 3029.64, 7922.73, 1284.21, 34
248, -92.9631, 3033.12, 8228.86, 1314.77, 34
249, -92.9631, 3033.11, 8324.17, 1302.9, 34
0, 29.7829, 3027.79, 7633.19, 1105.46, 35
1, 29.7829, 3025.13, 7548.12, 1124.15, 35
2, 29.7829, 3030.48, 7333.76, 1134.87, 35
3, 29.7829, 3033.09, 7752.61, 1147.29, 35
4, 29.7829, 3035.35, 8009.71, 1142.46, 35
5, 29.7829, 3037.93, 7848.18, 1146.38, 35
6, 7.85733, 3042.39, 7496.03, 1143.55, 35
7, 7.85733, 3044.58, 7907.89, 1157.53, 35
8, 7.85733, 3046.98, 7670.9, 1157.81, 35
9, 7.85733, 3044.26, 7588.02, 1140.25, 35
10, 7.85733, 3050.7, 8708.26, 1159.5, 35
11, 7.85733, 3047.91, 7617.8, 1166.39, 35
12, 7.85733, 3047.32, 7413.98, 1171.55, 35
13, 7.85733, 3050.91, 7576.77, 1191.6, 35
14, 7.85733, 3054.47, 7604.13, 1172.15, 35
15, 7.85733, 3056.79, 7598.27, 1168.81, 35
16, 7.85733, 3056.23, 8869.6, 1176.33, 35
17, 7.85733, 3055.22, 7693.8, 1172.65, 35
18, 7.85733, 3053.69, 8032.41, 1181.25, 35
19, 7.85733, 3060.77, 8202.96, 1183.62, 35
20, 7.85733, 3056.36, 8139.66, 1177.88, 35
21, 7.85733, 3059.46, 8448.07, 1187.25, 35
22, 7.85733, 3063.09, 8965.42, 1203.53, 35
23, 7.85733, 3062.56, 8037.53, 1200.94, 35
24, 7.85733, 3069.58, 8330.81, 1226.52, 35
25, 7.85733, 3073.12, 8342.47, 1234.03, 35
26, 7.85733, 3074.52, 7969.04, 1215.35, 35
27, 7.85733, 3078.74, 8407.71, 1229.44, 35
28, 7.85733, 3073.29, 7904.51, 1219.63, 35
29, 7.85733, 3074.91, 7834.76, 1226.19, 35
30, 7.85733, 3074.7, 7834.76, 1239.71, 35
31, 7.85733, 3076.16, 8735.53, 1238.24, 35
32, 7.85733, 3084.2, 8325.64, 1242.45, 35
33, -5.96392, 3084.48, 8460.42, 1247.46, 35
34, -5.96392, 3084.32, 8060.33, 1253.43, 35
35, -5.96392, 3083.13, 8145.6, 1233.3, 35
36, -5.96392, 3083.06, 7803.77, 1214.28, 35
37, -5.96392, 3084.16, 7871.02, 1213.06, 35
38, -5.96392, 3086.16, 8130.79, 1219.27, 35
39, -5.96392, 3085.02, 8100.09, 1206.3, 35
40, -5.96392, 3083.76, 7787.65, 1215.01, 35
41, -5.96392, 3082.43, 7865.66, 1216.43, 35
42, -5.96392, 3079.72, 7643.65, 1226.78, 35
43, -5.96392, 3080.42, 7546.54, 1220.33, 35
44, -5.96392, 3078.48, 7720.14, 1214.98, 35
45, -18.4462, 3081.1, 7785.82, 1216.02, 35
46, -18.4462, 3081.14, 7977.91, 1232.24, 35
47, -18.4462, 3082.46, 7870.17, 1234, 35
48, -18.4462, 3079.37, 7816.56, 1240.5, 35
49, -18.4462, 3078.75, 7814.73, 1217.07, 35
50, -18.4462, 3076.78, 7914.61, 1226.49, 35
51, -18.4462, 3073.29, 8942.6, 1225.02, 35
52, -18.4462, 3073.1, 8290.89, 1221.96, 35
53, -18.4462, 3079.99, 7925.39, 1229.53, 35
54, -18.4462, 3084.75, 8208.95, 1245.67, 35
55, -18.4462, 3085.08, 8154.34, 1239.15, 35
56, -18.4462, 3081.64, 7880.17, 1251.59, 35
57, -18.4462, 3082.89, 7653.46, 1242.61, 35
58, -18.4462, 3083.87, 7690.19, 1256.17, 35
59, -18.4462, 3083.6, 7559.51, 1262.25, 35
60, -18.4462, 3084.87, 8029.02, 1271.6, 35
61, -18.4462, 3083.16, 7720.09, 1270.95, 35
62, -18.4462, 3082.91, 7724.95, 1265.26, 35
63, -18.4462, 3082.15, 8297.25, 1266.94, 35
64, -18.4462, 3079.79, 9537.44, 1290.58, 35
65, -18.4462, 3081.93, 8872, 1297.83, 35
66, -18.4462, 3084.4, 8659.7, 1293.35, 35
67, -18.4462, 3084.73, 9171.91, 1298.75, 35
68, -18.4462, 3081.57, 8135.31, 1286.41, 35
69, -18.4462, 3079.04, 7899.62, 1289.96, 35
70, -18.4462, 3078.41, 8226.55, 1275.94, 35
71, -18.4462, 3080.13, 8226.55, 1267.68, 35
72, -18.4462, 3082.82, 8213.8, 1266.34, 35
73, -18.4462, 3085.18, 7723.25, 1263.58, 35
74, -18.4462, 3082.44, 8410.74, 1252.86, 35
75, -18.4462, 3083.92, 8126.5, 1261.61, 35
76, -18.4462, 3083.98, 8048.9, 1261.59, 35
77, -18.4462, 3081.31, 8105.46, 1264.83, 35
78, -18.4462, 3082.77, 8814.22, 1289.9, 35
79, -18.4462, 3085.54, 8654.35, 1284.13, 35
80, -18.4462, 3082.78, 8624.12, 1289.54, 35
81, -18.4462, 3086.21, 8633.9, 1276.31, 35
82, -18.4462, 3087.79, 8951.71, 1285.46, 35
83, -18.4462, 3087.01, 9175.65, 1286.84, 35
84, -18.4462, 3085.48, 8946.13, 1273.22, 35
85, -18.4462, 3086.63, 8906.92, 1276.68, 35
86, -18.4462, 3085.91, 8906.92, 1278.98, 35
87, -18.4462, 3087.22, 9536.68, 1282.5, 35
88, -18.4462, 3091.65, 8658.78, 1295.87, 35
89, -18.4462, 3088.44, 8516.79, 1264.47, 35
90, -18.4462, 3088.06, 8548.99, 1269.33, 35
91, -18.4462, 3090.64, 8380.2, 1281.46, 35
92, -18.4462, 3091.45, 9298.36, 1305.24, 35
93, -18.4462, 3092.26, 8148.3, 1283.53, 35
94, -18.4462, 3092.79, 8148.3, 1267.45, 35
95, -18.4462, 3093.41, 8198.58, 1285.49, 35
96, -18.4462, 3092.27, 7938.93, 1285.07, 35
97, -18.4462, 3093.05, 8070.36, 1289.65, 35
98, -18.4462, 3091.68, 8290.68, 1279.85, 35
99, -18.4462, 3091.33, 7886.64, 1278.6, 35
100, -18.4462, 3091.11, 8368.33, 1284.19, 35
101, -18.4462, 3091.78, 8281.38, 1297.44, 35
102, -18.4462, 3095.11, 8590.9, 1327.75, 35
103, -18.4462, 3096.21, 8472.1, 1326.82, 35
104, -18.4462, 3093.01, 8161.27, 1315.26, 35
105, -18.4462, 3096.26, 8752.51, 1319.02, 35
106, -18.4462, 3097.56, 8243.23, 1312.43, 35
107, -22.5323, 3100.46, 9043.49, 1310.66, 35
108, -22.5323, 3101.71, 8664.92, 1316.31, 35
109, -22.5323, 3097.98, 8575.66, 1314.48, 35
110, -22.5323, 3096.63, 8293.86, 1307.71, 35
111, -22.5323, 3093.76, 8286.02, 1302.44, 35
112, -25.1273, 3090.68, 8357.43, 1292.14, 35
113, -25.1273, 3089.05, 8349.5, 1295.37, 35
114, -25.1273, 3085.25, 8600.95, 1292.35, 35
115, -25.1273, 3079.79, 8600.95, 1296.47, 35
116, -25.1273, 3080.76, 8487.3, 1304.87, 35
117, -25.1273, 3077.35, 8526.69, 1301.75, 35
118, -25.1273, 3077.25, 8257.65, 1291.53, 35
119, -25.1273, 3075.6, 8565.16, 1302.75, 35
120, -25.1273, 3069.81, 8131.75, 1294.26, 35
121, -29.2365, 3065.37, 7900.35, 1276.21, 35
122, -29.2365, 3064.27, 7997.49, 1265.83, 35
123, -29.2365, 3060.87, 7818.44, 1256.16, 35
124, -29.2365, 3060.4, 7774.56, 1254.88, 35
125, -29.2365, 3061.16, 8698.67, 1258.96, 35
126, -30.6032, 3059.16, 7718.32, 1257.02, 35
127, -30.6032, 3060.06, 7642.69, 1271.48, 35
128, -30.6032, 3059.72, 8353.26, 1258.2, 35
129, -30.6032, 3061.67, 7541, 1256.48, 35
130, -30.6032, 3059.3, 7991.78, 1266.07, 35
131, -30.6032, 3057.17, 7810.43, 1254.52, 35
132, -30.6032, 3058.99, 7917.41, 1258.97, 35
133, -30.6032, 3054.64, 7917.41, 1231.88, 35
134, -30.6032, 3052.35, 8065.23, 1239.9, 35
135, -30.6032, 3055.23, 8329.55, 1262.02, 35
136, -30.6032, 3056.37, 8841.66, 1276.57, 35
137, -30.6032, 3053.05, 8755.4, 1283.39, 35
138, -30.6032, 3056.02, 8299.84, 1278.15, 35
139, -30.6032, 3060.15, 8935.1, 1290.01, 35
140, -30.6032, 3063.73, 7984.89, 1268.17, 35
141, -30.6032, 3062.18, 8358.93, 1277.99, 35
142, -30.6032, 3059.65, 8415.18, 1288.29, 35
143, -30.6032, 3058.88, 8626.12, 1293.4, 35
144, -30.6032, 3056.38, 8623.66, 1305.02, 35
145, -30.6032, 3054.51, 8685.86, 1296.92, 35
146, -30.6032, 3055.77, 8660.54, 1296.42, 35
147, -30.6032, 3059.59, 8660.54, 1282.75, 35
148, -30.6032, 3054.67, 9293.18, 1277, 35
149, -30.6032, 3052.22, 8762.92, 1279.28, 35
150, -30.6032, 3053.04, 8766.02, 1286.1, 35
151, -30.6032, 3061.18, 8902.04, 1288.09, 35
152, -30.6032, 3062.03, 8617.12, 1282.39, 35
153, -30.6032, 3061.83, 8484.27, 1283.58, 35
154, -30.6032, 3061.46, 8283.79, 1295.41, 35
155, -30.6032, 3062.18, 8159.89, 1293.21, 35
156, -30.6032, 3057.09, 8956.45, 1300.99, 35
157, -30.6032, 3055.62, 7919.97, 1308.11, 35
158, -30.6032, 3054.08, 8205.61, 1308.81, 35
159, -30.6032, 3056.34, 8204.85, 1298.74, 35
160, -30.6032, 3056.41, 8430.01, 1298.14, 35
161, -30.6032, 3058.63, 7856.66, 1285.99, 35
162, -30.6032, 3055.57, 9084.07, 1296.26, 35
163, -30.6032, 3053.79, 9112.69, 1290.46, 35
164, -30.6032, 3054.15, 8554.47, 1278.44, 35
165, -30.6032, 3057.2, 8676.67, 1282.11, 35
166, -30.6032, 3055.38, 8637.51, 1284.24, 35
167, -30.6032, 3054.92, 8149.54, 1266.23, 35
168, -32.8671, 3054.6, 8425.96, 1274.09, 35
169, -32.8671, 3051.95, 8655.4, 1268.36, 35
170, -32.8671, 3049.61, 8815.27, 1273.73, 35
171, -35.7363, 3047.18, 8471.21, 1251.18, 35
172, -35.7363, 3053.32, 8190.34, 1255.94, 35
173, -35.7363, 3053.61, 7872.28, 1256.08, 35
174, -35.7363, 3053.49, 9122.83, 1276.78, 35
175, -35.7363, 3057.95, 8479.71, 1260.33, 35
176, -35.7363, 3055.89, 8753.6, 1264.98, 35
177, -35.7363, 3057.94, 8532.08, 1269.4, 35
178, -35.7363, 3060.04, 8284.55, 1281.2, 35
179, -35.7363, 3064.85, 7695.73, 1265.98, 35
180, -35.7363, 3068.87, 7876.38, 1283.36, 35
181, -35.7363, 3065.24, 7929.81, 1273.66, 35
182, -35.7363, 3062.06, 8314.22, 1269.26, 35
183, -35.7363, 3063.36, 7981.95, 1274.5, 35
184, -35.7363, 3060.86, 8366.4, 1291.23, 35
185, -35.7363, 3060.33, 8439.77, 1273.83, 35
186, -35.7363, 3063.03, 8318.13, 1264.58, 35
187, -35.7363, 3066.89, 8278.94, 1280.22, 35
188, -35.7363, 3060.15, 8407.94, 1280.83, 35
189, -35.7363, 3061.28, 8534.02, 1295.42, 35
190, -35.7363, 3058.08, 8623.55, 1284.22, 35
191, -35.7363, 3056.56, 8494.71, 1302.63, 35
192, -35.7363, 3049.73, 8535.12, 1301.02, 35
193, -35.7363, 3045.49, 8795.43, 1307.4, 35
194, -35.7363, 3044.7, 8442.24, 1317.4, 35
195, -35.7363, 3038.19, 9039.31, 1293.86, 35
196, -35.7363, 3038.93, 8121.86, 1290.72, 35
197, -35.7363, 3037.73, 8739.88, 1287.64, 35
198, -35.7363, 3039.26, 8548.29, 1288, 35
199, -35.7363, 3038.4, 8359.1, 1287.29, 35
200, -35.7363, 3038.16, 8411.36, 1279.34, 35
201, -35.7363, 3037.08, 8094.1, 1291.63, 35
202, -35.7363, 3036.3, 8207.18, 1300.36, 35
203, -35.7363, 3040.01, 8469.29, 1298.23, 35
204, -35.7363, 3038.6, 9217.32, 1299.27, 35
205, -35.7363, 3038.61, 9176.96, 1284.86, 35
206, -35.7363, 3038.15, 8392.47, 1288.18, 35
207, -35.7363, 3038.54, 8890.69, 1296.78, 35
208, -35.7363, 3042.5, 8544.05, 1301.28, 35
209, -35.7363, 3046.62, 8527.94, 1319.03, 35
210, -35.7363, 3046.76, 10589.4, 1362.37, 35
211, -35.7363, 3047.81, 8703.28, 1346.32, 35
212, -35.7363, 3053.1, 8976.22, 1355.36, 35
213, -35.7363, 3050.95, 9015.68, 1359.13, 35
214, -35.7363, 3052.32, 9414.8, 1374.46, 35
215, -35.7363, 3047.6, 9524.86, 1365.75, 35
216, -35.7363, 3044.65, 9688.72, 1362.67, 35
217, -35.7363, 3040.88, 9388.45, 1348.45, 35
218, -35.7363, 3041.31, 9977.98, 1366.67, 35
219, -35.7363, 3042.55, 9422.68, 1344.3, 35
220, -35.7363, 3040.43, 9454.06, 1351.12, 35
221, -35.7363, 3037.16, 9633.91, 1377.38, 35
222, -35.7363, 3036.28, 9372.24, 1356.76, 35
223, -35.7363, 3040.58, 9243.25, 1360.96, 35
224, -35.7363, 3039.15, 9519.62, 1367.02, 35
225, -35.7363, 3033.72, 9519.62, 1365.56, 35
226, -35.7363, 3035.29, 9622.21, 1361.82, 35
227, -35.7363, 3031.49, 10309.8, 1376.41, 35
228, -35.7363, 3028.1, 9788.43, 1366.39, 35
229, -35.7363, 3026.51, 9772.76, 1345.84, 35
230, -35.7363, 3023.85, 9467.12, 1346.26, 35
231, -35.7363, 3023.23, 9273.13, 1330.22, 35
232, -35.7363, 3020.4, 8572.5, 1319.85, 35
233, -35.7363, 3019.84, 8639.43, 1324.21, 35
234, -38.3165, 3020.24, 8219.81, 1334.31, 35
235, -38.3165, 3019.33, 8432.74, 1336.54, 35
236, -47.3441, 3022.49, 8492.1, 1322.8, 35
237, -47.3441, 3018.5, 8492.1, 1334.18, 35
238, -47.3441, 3016.07, 8675.37, 1337.74, 35
239, -47.3441, 3014.6, 8492.74, 1340.85, 35
240, -47.3441, 3015.06, 8144.85, 1315.95, 35
241, -47.3441, 3010.62, 8168.46, 1303.94, 35
242, -47.3441, 3010.67, 8253.45, 1291.33, 35
243, -47.3441, 3008.48, 8293.02, 1309.73, 35
244, -47.3441, 3006.68, 8289.53, 1285.17, 35
245, -47.3441, 3009.85, 9460.34, 1308.11, 35
246, -47.3441, 3010.92, 9238.84, 1302.03, 35
247, -47.3441, 3011.22, 9219.73, 1316.39, 35
248, -49.7645, 3010.41, 10807.8, 1314.03, 35
249, -49.7645, 3007.46, 8955.18, 1286.05, 35
0, 29.7829, 3054.33, 8103.16, 1119.45, 36
1, 29.7829, 3058.26, 7200.91, 1123.46, 36
2, 29.7829, 3056.39, 7338.82, 1134.06, 36
3, 29.7829, 3057.89, 7784.64, 1134.64, 36
4, 29.7829, 3053.89, 7784.64, 1123.52, 36
5, 29.7829, 3056.02, 7318.04, 1122.54, 36
6, 29.7829, 3061.76, 7609.52, 1130.24, 36
7, 29.7829, 3056.99, 7019.21, 1139.81, 36
8, 29.7829, 3057.04, 7245.49, 1141.86, 36
9, 29.7829, 3060.93, 8559.23, 1161.21, 36
10, 29.7829, 3063.33, 8238.78, 1160.87, 36
11, 29.7829, 3062.72, 7633.8, 1165.67, 36
12, 29.7829, 3061.34, 7683.41, 1168.58, 36
13, 29.7829, 3060.17, 7511.57, 1170.53, 36
14, 29.7829, 3066.18, 8455.9, 1176.17, 36
15, 29.7829, 3068.07, 7965.34, 1196.1, 36
16, 29.7829, 3067.29, 8390.32, 1192.46, 36
17, 29.7829, 3066.94, 8436.54, 1195.65, 36
18, 29.7829, 3067.81, 8138.34, 1185.05, 36
19, 29.7829, 3066.85, 7506.13, 1184.38, 36
20, 29.7829, 3074.82, 8405.13, 1181.98, 36
21, 29.7829, 3075.13, 7115.62, 1170.49, 36
22, 29.7829, 3078.57, 7410.16, 1193.37, 36
23, 29.7829, 3077.9, 7634.05, 1197.49, 36
24, 29.7829, 3074.36, 7859.28, 1198.65, 36
25, 29.7829, 3075.03, 7756.8, 1201.89, 36
26, 29.7829, 3077.57, 7661.75, 1185.79, 36
27, 29.7829, 3078, 7589.04, 1198.11, 36
28, 29.7829, 3080.09, 8154.75, 1216.83, 36
29, 29.7829, 3077.42, 7697.4, 1219.72, 36
30, 29.7829, 3074.7, 7502.87, 1207.78, 36
31, 29.7829, 3074.55, 8066.88, 1216.09, 36
32, 29.7829, 3072.62, 8066.88, 1226.07, 36
33, 29.7829, 3074.92, 7721.52, 1227.64, 36
34, 29.7829, 3075.33, 7622.46, 1237.56, 36
35, 29.7829, 3073.64, 7754.9, 1225.35, 36
36, 29.7829, 3076.28, 8078.55, 1229.99, 36
37, 29.7829, 3077.36, 8071.57, 1214.67, 36
38, 29.7829, 3072.1, 8172.16, 1217.74, 36
39, 29.7829, 3070.59, 7865.82, 1207.39, 36
40, 29.7829, 3072.34, 8415.47, 1214.47, 36
41, 29.3863, 3075.63, 7536.46, 1216.6, 36
42, 29.3863, 3079.19, 7867.23, 1204.58, 36
43, 29.3863, 3076.4, 7373.86, 1200.89, 36
44, 29.3863, 3076.91, 7187.58, 1182.36, 36
45, 29.3863, 3074.79, 7769.79, 1181.11, 36
46, 29.3863, 3078.93, 7507.89, 1188.78, 36
47, 29.3863, 3076.72, 7493.3, 1184.17, 36
48, 29.3863, 3076.84, 8327.27, 1183.89, 36
49, 29.3863, 3079.31, 7804.4, 1195.46, 36
50, 29.3863, 3079.28, 7566.26, 1206.61, 36
51, 16.8482, 3082, 8672.52, 1223.99, 36
52, 16.8482, 3077.49, 7692.82, 1226.67, 36
53, 16.8482, 3076.37, 7694.18, 1238.25, 36
54, 16.8482, 3075.89, 7715.74, 1242.6, 36
55, 16.8482, 3076.38, 7552.06, 1246.06, 36
56, 16.8482, 3075.29, 8049.32, 1260.07, 36
57, 16.8482, 3076.83, 8317.86, 1259.42, 36
58, 16.8482, 3076.3, 7964.45, 1245.8, 36
59, 16.8482, 3080.35, 8048.64, 1241.89, 36
60, 16.8482, 3079.16, 8194.33, 1237.66, 36
61, 16.8482, 3077.83, 8313.69, 1217.99, 36
62, 16.8482, 3081.68, 8948.84, 1242.23, 36
63, 16.8482, 3084.23, 8835.45, 1233.6, 36
64, -6.92915, 3085.03, 8171.68, 1245.01, 36
65, -6.92915, 3088.48, 8417.1, 1264.91, 36
66, -11.1036, 3088.57, 8133.01, 1258.97, 36
67, -11.1036, 3088.77, 8727.56, 1258.34, 36
68, -11.1036, 3091.25, 8370.51, 1281.13, 36
69, -11.1036, 3088.48, 8191.29, 1275.3, 36
70, -11.1036, 3094.75, 8323.85, 1280.9, 36
71, -11.1036, 3099.8, 8537.52, 1267.19, 36
72, -11.1036, 3101.44, 7893.61, 1270.39, 36
73, -11.1036, 3098.26, 8529.54, 1279.91, 36
74, -11.1036, 3104.13, 8118.93, 1290.24, 36
75, -11.1036, 3109.12, 8527.35, 1329.42, 36
76, -11.1036, 3110.18, 8571.64, 1323.9, 36
77, -11.1036, 3107.86, 8666.36, 1309.16, 36
78, -11.1036, 3106.33, 7839.09, 1303.17, 36
79, -11.1036, 3109.83, 8052.95, 1301.58, 36
80, -11.1036, 3116, 8855.38, 1314.63, 36
81, -11.1036, 3112.43, 9051.9, 1327.88, 36
82, -11.1036, 3119.92, 9795.63, 1344.69, 36
83, -32.5457, 3117.81, 9561.67, 1337.75, 36
84, -32.5457, 3121.96, 9089.73, 1345.37, 36
85, -55.8429, 3125.23, 9548.27, 1342.45, 36
86, -55.8429, 3127.66, 9548.27, 1350.2, 36
87, -63.6266, 3125.37, 9136.71, 1347.67, 36
88, -63.6266, 3127.95, 8758.26, 1347.83, 36
89, -63.6266, 3123.83, 8608.6, 1349.24, 36
90, -63.6266, 3124.27, 8357.28, 1315.69, 36
91, -63.6266, 3120.92, 8734.26, 1306.16, 36
92, -63.6266, 3120.66, 8164.2, 1310.38, 36
93, -63.6266, 3120.24, 8455.9, 1312.38, 36
94, -63.6266, 3120.03, 8474.75, 1336.93, 36
95, -63.6266, 3122.51, 8456.42, 1345.96, 36
96, -63.6266, 3120.14, 7970.9, 1335.73, 36
97, -63.6266, 3121.76, 7890.52, 1330.48, 36
98, -63.6266, 3117.08, 8750.29, 1337.15, 36
99, -63.6266, 3117.7, 8304.16, 1330.02, 36
100, -63.6266, 3118.76, 8339.6, 1314.11, 36
101, -63.6266, 3119.5, 8691.46, 1325.07, 36
102, -63.6266, 3123.44, 8924.26, 1357.47, 36
103, -63.6266, 3125.29, 8842.75, 1353.77, 36
104, -63.6266, 3125.27, 12026.7, 1356.39, 36
105, -63.6266, 3123.33, 11632, 1356.64, 36
106, -63.6266, 3121.6, 11505.5, 1321.41, 36
107, -63.6266, 3121.53, 8449.83, 1320.18, 36
108, -63.6266, 3121.49, 8792.79, 1322.66, 36
109, -63.6266, 3117.05, 8570.22, 1321.23, 36
110, -63.6266, 3114.44, 8477.98, 1307.18, 36
111, -63.6266, 3115.41, 8386.05, 1315.72, 36
112, -63.6266, 3114.03, 8531.97, 1296.77, 36
113, -63.6266, 3113.75, 9048.95, 1294.37, 36
114, -63.6266, 3115.52, 8442.13, 1269.42, 36
115, -63.6266, 3113.35, 8469.78, 1280.61, 36
116, -63.6266, 3109.63, 8842.72, 1291.46, 36
117, -68.7588, 3108.81, 8994.89, 1294.29, 36
118, -68.7588, 3108.92, 8421.99, 1304.14, 36
119, -68.7588, 3104.99, 9028.67, 1327.72, 36
120, -68.7588, 3109.21, 8999.91, 1319.16, 36
121, -68.7588, 3107.92, 8581.31, 1313.23, 36
122, -68.7588, 3107.31, 8534.67, 1316.87, 36
123, -68.7588, 3109.35, 8403.02, 1328.49, 36
124, -68.7588, 3105.02, 8834.42, 1328.66, 36
125, -68.7588, 3103.22, 9249.28, 1320.85, 36
126, -68.7588, 3101.41, 8221.31, 1309.82, 36
127, -68.7588, 3098.97, 9358.56, 1321.05, 36
128, -68.7588, 3095.12, 9319.85, 1310.8, 36
129, -68.7588, 3101.27, 9505.55, 1318.22, 36
130, -68.7588, 3100.85, 9096.23, 1321.66, 36
131, -68.7588, 3101.73, 8024.53, 1309.75, 36
132, -68.7588, 3104.18, 8302.77, 1305.81, 36
133, -68.7588, 3102.14, 8370.72, 1308.26, 36
134, -68.7588, 3099.8, 8468.29, 1306.49, 36
135, -68.7588, 3098.54, 8090.06, 1297.9, 36
136, -68.7588, 3098.57, 8239.47, 1300.65, 36
137, -68.7588, 3099.96, 8762.47, 1301.41, 36
138, -68.7588, 3099.77, 8582.79, 1314.05, 36
139, -68.7588, 3096.83, 8243.11, 1302.55, 36
140, -68.7588, 3098.76, 8217.79, 1292.53, 36
141, -68.7588, 3097.39, 8302.29, 1290.57, 36
142, -68.7588, 3098.95, 8144.9, 1303.23, 36
143, -68.7588, 3102.94, 8357.99, 1314.8, 36
144, -68.7588, 3103.1, 8092.72, 1285.8, 36
145, -68.7588, 3104.64, 7807.44, 1282.3, 36
146, -68.7588, 3103.32, 7987.92, 1281.69, 36
147, -68.7588, 3104.28, 7949.54, 1269.66, 36
148, -68.7588, 3105.43, 8052.64, 1290.63, 36
149, -68.7588, 3104.68, 8773.22, 1291.12, 36
150, -68.7588, 3108.23, 9098.04, 1288.62, 36
151, -68.7588, 3108.17, 8708.47, 1304.84, 36
152, -68.7588, 3106.75, 8534.83, 1298.49, 36
153, -68.7588, 3107.86, 8145.43, 1303.89, 36
154, -68.7588, 3109.32, 8130.93, 1308.89, 36
155, -68.7588, 3114.85, 8365.7, 1327.88, 36
156, -69.2495, 3114.15, 8654.73, 1324.31, 36
157, -69.2495, 3117.02, 8802.35, 1333.97, 36
158, -69.2495, 3123.07, 8182.14, 1356.81, 36
159, -69.2495, 3125.62, 8719, 1353.48, 36
160, -69.2495, 3129.82, 9317.82, 1371.07, 36
161, -69.2495, 3139.41, 9396.86, 1385.6, 36
162, -69.2495, 3139.33, 8756.19, 1390.84, 36
163, -69.2495, 3139.66, 8897.17, 1389.67, 36
164, -69.2495, 3137.55, 8445.1, 1370.98, 36
165, -69.2495, 3132.53, 8547.23, 1366.6, 36
166, -69.2495, 3131.1, 8713.33, 1383.34, 36
167, -69.2495, 3134.32, 8658.43, 1374, 36
168, -69.2495, 3139.37, 8517.06, 1364.41, 36
169, -69.2495, 3137.86, 8486.24, 1352.28, 36
170, -69.2495, 3139.52, 10062.2, 1379.63, 36
171, -69.2495, 3138.53, 10196.4, 1377.3, 36
172, -69.2495, 3137.44, 9464.97, 1392.08, 36
173, -69.2495, 3135.59, 8814.96, 1369.67, 36
174, -69.2495, 3135.25, 9057.64, 1388.56, 36
175, -69.2495, 3132.79, 8800.59, 1387.21, 36
176, -69.2495, 3134.82, 8929.53, 1378.32, 36
177, -69.2495, 3131.53, 8964.86, 1377.83, 36
178, -69.2495, 3130.75, 9293.57, 1376.61, 36
179, -69.2495, 3132.08, 10147.6, 1403.52, 36
180, -69.2495, 3128.93, 9011.3, 1396.05, 36
181, -69.2495, 3129.47, 8964.06, 1386.39, 36
182, -69.2495, 3127.37, 9066.77, 1373.51, 36
183, -69.2495, 3131.91, 9144.3, 1381.2, 36
184, -69.2495, 3128.43, 8646.47, 1376.21, 36
185, -69.2495, 3134.36, 9960.89, 1402.49, 36
186, -69.2495, 3135.92, 9576.51, 1394.61, 36
187, -69.2495, 3136.2, 9493.72, 1396.87, 36
188, -69.2495, 3132, 9454.07, 1411.1, 36
189, -69.2495, 3128.22, 9820.1, 1408.83, 36
190, -69.2495, 3128.83, 9808.58, 1400.24, 36
191, -69.2495, 3128.45, 9840.28, 1408.22, 36
192, -69.2495, 3126.13, 10128.7, 1407.9, 36
193, -69.2495, 3127.75, 10018.8, 1415.65, 36
194, -69.2495, 3126.97, 9242.42, 1408.65, 36
195, -69.2495, 3125.83, 9171.38, 1401.79, 36
196, -69.2495, 3125.41, 8941.07, 1393.31, 36
197, -69.2495, 3124.44, 10385.2, 1410.58, 36
198, -69.2495, 3127.67, 9112.21, 1407.97, 36
199, -69.2495, 3125.77, 8409.19, 1399.68, 36
200, -69.2495, 3125.07, 8608.56, 1398.08, 36
201, -69.2495, 3121.39, 9010.43, 1388.23, 36
202, -69.2495, 3122.09, 8561.28, 1364.16, 36
203, -69.2495, 3124.41, 8669.19, 1373.63, 36
204, -69.2495, 3119.44, 8557.89, 1364.2, 36
205, -69.2495, 3119.18, 8462.16, 1363.78, 36
206, -69.2495, 3123.26, 8462.16, 1363.52, 36
207, -69.2495, 3119.42, 8462.16, 1363.43, 36
208, -69.2495, 3124.44, 8764.26, 1373.67, 36
209, -69.2495, 3123.97, 8674.45, 1378.6, 36
210, -69.2495, 3119.47, 8775.24, 1383.55, 36
211, -69.2495, 3121.31, 9415.26, 1410.65, 36
212, -69.2495, 3120.91, 8881.77, 1413.27, 36
213, -69.2495, 3118.33, 8893.98, 1393.2, 36
214, -69.2495, 3119.95, 9031.69, 1383.63, 36
215, -69.2495, 3119.09, 9802.07, 1383.03, 36
216, -69.2495, 3113.82, 9448.98, 1362.5, 36
217, -69.2495, 3112.64, 8570.71, 1360.91, 36
218, -69.2495, 3109.41, 8480.44, 1357.48, 36
219, -69.2495, 3109.32, 8865.75, 1360.35, 36
220, -69.2495, 3103.51, 8628.8, 1352.75, 36
