gen, min, avg, max, std, exp_number
163, 9713.49, 1.667e+06, 3.37149e+06, 508386, 31
164, 9713.49, 1.66788e+06, 3.66152e+06, 505044, 31
165, 9713.49, 1.66607e+06, 3.66152e+06, 509668, 31
166, 9713.49, 1.66424e+06, 3.30845e+06, 501020, 31
167, 9713.49, 1.66723e+06, 3.39201e+06, 504270, 31
168, 9713.49, 1.6654e+06, 3.64746e+06, 502698, 31
169, 9713.49, 1.66267e+06, 3.34425e+06, 500748, 31
170, 9713.49, 1.66704e+06, 3.80889e+06, 506989, 31
171, 9713.49, 1.66555e+06, 3.47817e+06, 503232, 31
172, 9713.49, 1.66383e+06, 3.45638e+06, 501787, 31
173, 9713.49, 1.6622e+06, 3.29681e+06, 503085, 31
174, 9713.49, 1.66468e+06, 3.33102e+06, 510042, 31
175, 9713.49, 1.66032e+06, 3.52247e+06, 508770, 31
176, 9713.49, 1.66222e+06, 3.79882e+06, 520446, 31
177, 9713.49, 1.66465e+06, 3.34973e+06, 524248, 31
178, 9713.49, 1.66425e+06, 3.34073e+06, 523203, 31
179, 9713.49, 1.66258e+06, 3.53972e+06, 524450, 31
180, 9713.49, 1.6633e+06, 3.85685e+06, 522128, 31
181, 9713.49, 1.66074e+06, 3.54945e+06, 507802, 31
182, 9713.49, 1.6599e+06, 3.34238e+06, 498511, 31
183, 9713.49, 1.6599e+06, 3.18811e+06, 496972, 31
184, 9713.49, 1.65872e+06, 3.19889e+06, 503108, 31
185, 9713.49, 1.65763e+06, 3.39885e+06, 511930, 31
186, 9713.49, 1.65877e+06, 3.50203e+06, 516354, 31
187, 9713.49, 1.65834e+06, 3.50203e+06, 517980, 31
188, 9713.49, 1.66034e+06, 3.33358e+06, 518981, 31
189, 9713.49, 1.65514e+06, 3.44192e+06, 512783, 31
190, 9713.49, 1.65457e+06, 3.43799e+06, 518202, 31
191, 9713.49, 1.6583e+06, 3.31433e+06, 517148, 31
192, 9713.49, 1.65983e+06, 3.29558e+06, 518232, 31
193, 6379.61, 1.65071e+06, 3.27426e+06, 523243, 31
194, 6379.61, 1.6452e+06, 3.2929e+06, 518341, 31
195, 6379.61, 1.6456e+06, 3.27769e+06, 502108, 31
196, 6379.61, 1.6418e+06, 3.39919e+06, 498045, 31
197, 6379.61, 1.63922e+06, 3.37654e+06, 494306, 31
198, 6379.61, 1.63383e+06, 3.49552e+06, 502966, 31
199, 6379.61, 1.63844e+06, 3.60362e+06, 502190, 31
200, 6379.61, 1.64415e+06, 3.60362e+06, 504787, 31
201, 6379.61, 1.63893e+06, 3.43972e+06, 505285, 31
202, 6379.61, 1.64243e+06, 3.23307e+06, 501694, 31
203, 6379.61, 1.63594e+06, 3.21883e+06, 492897, 31
204, 6379.61, 1.64103e+06, 3.43657e+06, 500262, 31
205, 6379.61, 1.63919e+06, 3.28965e+06, 496586, 31
206, 6379.61, 1.63715e+06, 3.11348e+06, 498228, 31
207, 6379.61, 1.63379e+06, 3.29781e+06, 507830, 31
208, 6379.61, 1.63374e+06, 3.23371e+06, 505516, 31
209, 6379.61, 1.63453e+06, 3.23999e+06, 510237, 31
210, 6379.61, 1.63147e+06, 3.2824e+06, 515056, 31
211, 6379.61, 1.63211e+06, 3.52507e+06, 518648, 31
212, 6379.61, 1.63495e+06, 3.28123e+06, 521925, 31
213, 6379.61, 1.63485e+06, 3.3511e+06, 520189, 31
214, 6379.61, 1.63514e+06, 3.50659e+06, 516378, 31
215, 6379.61, 1.63358e+06, 3.4234e+06, 517717, 31
216, 6379.61, 1.62827e+06, 3.53118e+06, 517925, 31
217, 6379.61, 1.63192e+06, 3.49236e+06, 520072, 31
218, 6379.61, 1.62917e+06, 3.54757e+06, 529505, 31
219, 6379.61, 1.62773e+06, 3.37271e+06, 517015, 31
220, 6379.61, 1.62947e+06, 3.31631e+06, 520433, 31
221, 6379.61, 1.6359e+06, 3.43226e+06, 512531, 31
222, 6379.61, 1.63619e+06, 3.23984e+06, 516055, 31
223, 6379.61, 1.63681e+06, 3.18504e+06, 505274, 31
224, 6379.61, 1.63091e+06, 3.20044e+06, 508817, 31
225, 6379.61, 1.63334e+06, 3.29252e+06, 528360, 31
226, 6379.61, 1.63166e+06, 3.39133e+06, 528575, 31
227, 6379.61, 1.62677e+06, 3.45539e+06, 525030, 31
228, 6379.61, 1.62786e+06, 3.37793e+06, 532372, 31
229, 6379.61, 1.62469e+06, 3.41232e+06, 526967, 31
230, 6379.61, 1.62544e+06, 3.18787e+06, 522353, 31
231, 6379.61, 1.62482e+06, 3.21184e+06, 524995, 31
232, 6379.61, 1.6274e+06, 3.24231e+06, 527320, 31
233, 6379.61, 1.63066e+06, 3.24508e+06, 517776, 31
234, 6379.61, 1.62663e+06, 3.6295e+06, 514639, 31
235, 6379.61, 1.62495e+06, 3.52995e+06, 519019, 31
236, 6379.61, 1.62321e+06, 3.56439e+06, 525851, 31
237, 6379.61, 1.62834e+06, 3.18762e+06, 529155, 31
238, 6379.61, 1.62863e+06, 3.24074e+06, 526619, 31
239, 6379.61, 1.62921e+06, 3.2072e+06, 529591, 31
240, 6379.61, 1.62237e+06, 3.32615e+06, 528300, 31
241, 6379.61, 1.62332e+06, 3.32615e+06, 522828, 31
242, 6379.61, 1.62685e+06, 3.61195e+06, 530724, 31
243, 6379.61, 1.6241e+06, 3.42876e+06, 527980, 31
244, 6379.61, 1.62734e+06, 3.45541e+06, 525299, 31
245, 6379.61, 1.62526e+06, 3.47955e+06, 518232, 31
246, 6379.61, 1.6296e+06, 3.35342e+06, 518710, 31
247, 6379.61, 1.63413e+06, 3.59256e+06, 512745, 31
248, 6379.61, 1.6301e+06, 3.74224e+06, 516080, 31
249, 6379.61, 1.62201e+06, 3.63407e+06, 519815, 31
0, 10281, 1.76944e+06, 3.21867e+06, 456670, 32
1, 10281, 1.76881e+06, 3.17687e+06, 457185, 32
2, 10281, 1.76872e+06, 3.18188e+06, 457040, 32
3, 10281, 1.76803e+06, 3.32076e+06, 454854, 32
4, 10281, 1.76963e+06, 3.27526e+06, 462884, 32
5, 10281, 1.7698e+06, 3.34504e+06, 470078, 32
6, 10281, 1.76834e+06, 3.28224e+06, 462318, 32
7, 10281, 1.76131e+06, 3.31719e+06, 459093, 32
8, 10281, 1.76191e+06, 3.56324e+06, 457025, 32
9, 10281, 1.76037e+06, 3.33875e+06, 456929, 32
10, 10281, 1.76215e+06, 3.22375e+06, 454255, 32
11, 10281, 1.75938e+06, 3.27462e+06, 463499, 32
12, 10281, 1.75892e+06, 3.52098e+06, 461424, 32
13, 10281, 1.7542e+06, 3.27526e+06, 465497, 32
14, 10281, 1.75267e+06, 3.27526e+06, 457152, 32
15, 10281, 1.74877e+06, 3.21957e+06, 465770, 32
16, 10281, 1.74615e+06, 3.2869e+06, 473178, 32
17, 10281, 1.74712e+06, 3.51683e+06, 476113, 32
18, 10281, 1.74842e+06, 3.33183e+06, 478087, 32
19, 10281, 1.7531e+06, 3.34784e+06, 466256, 32
20, 10281, 1.75221e+06, 3.17238e+06, 471524, 32
21, 10281, 1.75388e+06, 3.14646e+06, 466965, 32
22, 10281, 1.75432e+06, 3.22229e+06, 470171, 32
23, 10281, 1.75259e+06, 3.29985e+06, 472456, 32
24, 10281, 1.74816e+06, 3.28854e+06, 471514, 32
25, 10281, 1.75277e+06, 3.50689e+06, 476765, 32
26, 10281, 1.75279e+06, 3.22889e+06, 466413, 32
27, 10281, 1.74751e+06, 3.31299e+06, 465449, 32
28, 10281, 1.74997e+06, 3.18876e+06, 460703, 32
29, 10281, 1.74912e+06, 3.32904e+06, 460829, 32
30, 10281, 1.74856e+06, 3.11967e+06, 462844, 32
31, 10281, 1.75407e+06, 3.19107e+06, 462001, 32
32, 10281, 1.74768e+06, 3.23118e+06, 465265, 32
33, 10281, 1.75051e+06, 3.4699e+06, 465482, 32
34, 10281, 1.75063e+06, 3.23328e+06, 475349, 32
35, 10281, 1.75237e+06, 3.30389e+06, 469454, 32
36, 10281, 1.7542e+06, 3.55048e+06, 473771, 32
37, 10281, 1.75065e+06, 3.3323e+06, 475946, 32
38, 10281, 1.74658e+06, 3.50495e+06, 485950, 32
39, 10281, 1.74118e+06, 3.30505e+06, 482016, 32
40, 10281, 1.73966e+06, 3.2292e+06, 481789, 32
41, 10281, 1.74102e+06, 3.22705e+06, 473936, 32
42, 10281, 1.74623e+06, 3.23067e+06, 477014, 32
43, 10281, 1.74807e+06, 3.21515e+06, 478520, 32
44, 10281, 1.74812e+06, 3.26306e+06, 483678, 32
45, 10281, 1.75008e+06, 3.26267e+06, 476465, 32
46, 10281, 1.75164e+06, 3.18223e+06, 473038, 32
47, 10281, 1.7479e+06, 3.15305e+06, 480464, 32
48, 10281, 1.75037e+06, 3.2216e+06, 477900, 32
49, 10281, 1.75128e+06, 3.35758e+06, 482025, 32
50, 10281, 1.75059e+06, 3.43016e+06, 485996, 32
51, 10281, 1.75036e+06, 3.21558e+06, 488659, 32
52, 10281, 1.75279e+06, 3.35819e+06, 486479, 32
53, 10281, 1.75377e+06, 3.3762e+06, 490820, 32
54, 10281, 1.74941e+06, 3.4211e+06, 492826, 32
55, 10281, 1.75146e+06, 3.67936e+06, 490148, 32
56, 10281, 1.75406e+06, 3.28442e+06, 496609, 32
57, 10281, 1.75105e+06, 3.34596e+06, 498711, 32
58, 10281, 1.75676e+06, 3.25869e+06, 498437, 32
59, 10281, 1.75703e+06, 3.61041e+06, 496164, 32
60, 10281, 1.7596e+06, 3.47983e+06, 495757, 32
61, 10281, 1.75363e+06, 3.40702e+06, 494517, 32
62, 10281, 1.74784e+06, 3.25456e+06, 498444, 32
63, 10281, 1.7388e+06, 3.22443e+06, 488872, 32
64, 10281, 1.74349e+06, 3.30448e+06, 488610, 32
65, 10281, 1.73899e+06, 3.38739e+06, 489460, 32
66, 10281, 1.7412e+06, 3.31058e+06, 493424, 32
67, 10281, 1.74425e+06, 3.24505e+06, 496437, 32
68, 10281, 1.73725e+06, 3.47683e+06, 502248, 32
69, 10281, 1.73999e+06, 3.32123e+06, 499570, 32
70, 10281, 1.7383e+06, 3.41509e+06, 491687, 32
71, 10281, 1.73655e+06, 3.36232e+06, 487434, 32
72, 10281, 1.73097e+06, 3.43818e+06, 488674, 32
73, 10281, 1.72766e+06, 3.285e+06, 499443, 32
74, 10281, 1.72845e+06, 3.18376e+06, 495320, 32
75, 10281, 1.72848e+06, 3.28459e+06, 497119, 32
76, 10281, 1.7254e+06, 3.30547e+06, 491642, 32
77, 10281, 1.72516e+06, 3.26341e+06, 486815, 32
78, 10281, 1.72613e+06, 3.31205e+06, 490303, 32
79, 10281, 1.7267e+06, 3.31777e+06, 495657, 32
80, 10281, 1.72614e+06, 3.4293e+06, 497751, 32
81, 10281, 1.72945e+06, 3.28792e+06, 493957, 32
82, 10281, 1.73117e+06, 3.46115e+06, 491239, 32
83, 10281, 1.73047e+06, 3.25848e+06, 491127, 32
84, 10281, 1.72747e+06, 3.23931e+06, 487986, 32
85, 10281, 1.72448e+06, 3.20414e+06, 483077, 32
86, 10281, 1.72326e+06, 3.34961e+06, 494737, 32
87, 10281, 1.7262e+06, 3.482e+06, 499377, 32
88, 10281, 1.72823e+06, 3.46989e+06, 500171, 32
89, 10281, 1.73352e+06, 3.32466e+06, 496103, 32
90, 10281, 1.73292e+06, 3.25875e+06, 495484, 32
91, 10281, 1.72546e+06, 3.17016e+06, 503662, 32
92, 10281, 1.72264e+06, 3.09863e+06, 508017, 32
93, 10281, 1.72141e+06, 3.32966e+06, 512256, 32
94, 10281, 1.72253e+06, 3.29371e+06, 512774, 32
95, 10281, 1.71638e+06, 3.42741e+06, 509921, 32
96, 10281, 1.71992e+06, 3.16236e+06, 506957, 32
97, 10281, 1.71429e+06, 3.36009e+06, 501038, 32
98, 10281, 1.71505e+06, 3.32892e+06, 496988, 32
99, 10281, 1.71457e+06, 3.21744e+06, 495247, 32
100, 10281, 1.71756e+06, 3.18144e+06, 497989, 32
101, 10281, 1.72403e+06, 3.19224e+06, 499785, 32
102, 10281, 1.72284e+06, 3.17276e+06, 500072, 32
103, 10281, 1.72127e+06, 3.3084e+06, 495492, 32
104, 10281, 1.72071e+06, 3.53686e+06, 497958, 32
105, 10281, 1.7173e+06, 3.26417e+06, 500725, 32
106, 10281, 1.71152e+06, 3.17825e+06, 498321, 32
107, 10281, 1.70825e+06, 3.30258e+06, 500566, 32
108, 10281, 1.71192e+06, 3.39694e+06, 500637, 32
109, 10281, 1.71257e+06, 3.61611e+06, 498053, 32
110, 10281, 1.70959e+06, 3.55681e+06, 498974, 32
111, 10281, 1.70994e+06, 3.51143e+06, 505378, 32
112, 10281, 1.71443e+06, 3.56197e+06, 504499, 32
113, 10281, 1.71146e+06, 3.34561e+06, 503299, 32
114, 10281, 1.70801e+06, 3.3365e+06, 508971, 32
115, 10281, 1.71335e+06, 3.43646e+06, 509296, 32
116, 10281, 1.70785e+06, 3.43544e+06, 510640, 32
117, 10281, 1.70343e+06, 3.54183e+06, 508756, 32
118, 10281, 1.70272e+06, 3.45146e+06, 505528, 32
119, 10281, 1.69376e+06, 3.73267e+06, 512193, 32
120, 10281, 1.69833e+06, 3.46848e+06, 508311, 32
121, 10281, 1.69311e+06, 3.25466e+06, 509541, 32
122, 10281, 1.69003e+06, 3.24832e+06, 508359, 32
123, 10281, 1.6954e+06, 3.53205e+06, 516219, 32
124, 10281, 1.69655e+06, 3.48219e+06, 519461, 32
125, 10281, 1.70059e+06, 3.23007e+06, 510291, 32
126, 7783.71, 1.69559e+06, 3.2449e+06, 501284, 32
127, 7783.71, 1.69394e+06, 3.35675e+06, 499297, 32
128, 7783.71, 1.69618e+06, 3.28931e+06, 506072, 32
129, 7783.71, 1.69503e+06, 3.2698e+06, 494122, 32
130, 7783.71, 1.697e+06, 3.30407e+06, 495752, 32
131, 7783.71, 1.69732e+06, 3.26361e+06, 501007, 32
132, 7783.71, 1.69314e+06, 3.31131e+06, 510656, 32
133, 7783.71, 1.69333e+06, 3.46435e+06, 512128, 32
134, 7783.71, 1.68644e+06, 3.47472e+06, 521902, 32
135, 7783.71, 1.68595e+06, 3.50874e+06, 513273, 32
136, 7783.71, 1.68752e+06, 3.58192e+06, 519611, 32
137, 7783.71, 1.68343e+06, 3.61132e+06, 513629, 32
138, 7783.71, 1.68747e+06, 3.59233e+06, 519087, 32
139, 7783.71, 1.69399e+06, 3.4645e+06, 516061, 32
140, 7783.71, 1.69555e+06, 3.55396e+06, 508545, 32
141, 7783.71, 1.69268e+06, 3.55396e+06, 509699, 32
142, 7783.71, 1.69126e+06, 3.52258e+06, 512582, 32
143, 7783.71, 1.69021e+06, 3.62492e+06, 511821, 32
144, 7783.71, 1.69037e+06, 3.50844e+06, 508965, 32
145, 7783.71, 1.68632e+06, 3.48805e+06, 500069, 32
146, 7783.71, 1.68683e+06, 3.44418e+06, 498265, 32
147, 7783.71, 1.68192e+06, 3.20876e+06, 497047, 32
148, 7783.71, 1.68133e+06, 3.47109e+06, 502376, 32
149, 7783.71, 1.68517e+06, 3.43692e+06, 504047, 32
150, 7783.71, 1.68352e+06, 3.50563e+06, 505392, 32
151, 7783.71, 1.68563e+06, 3.50787e+06, 509127, 32
152, 7783.71, 1.67886e+06, 3.67659e+06, 512394, 32
153, 7783.71, 1.67751e+06, 4.04137e+06, 510475, 32
154, 7783.71, 1.67478e+06, 3.37171e+06, 504813, 32
155, 7783.71, 1.67616e+06, 3.64486e+06, 498947, 32
156, 7783.71, 1.67421e+06, 3.64141e+06, 506378, 32
157, 7783.71, 1.6759e+06, 3.37442e+06, 507464, 32
158, 7783.71, 1.67203e+06, 3.41558e+06, 511693, 32
159, 7783.71, 1.67059e+06, 3.35571e+06, 504376, 32
160, 7783.71, 1.67426e+06, 3.2521e+06, 502137, 32
161, 7783.71, 1.68288e+06, 3.30051e+06, 500187, 32
162, 7783.71, 1.68456e+06, 3.21907e+06, 502733, 32
163, 7783.71, 1.67733e+06, 3.21907e+06, 500602, 32
164, 7783.71, 1.67702e+06, 3.33763e+06, 504920, 32
165, 7783.71, 1.67183e+06, 3.59204e+06, 507696, 32
166, 7783.71, 1.66984e+06, 3.29486e+06, 517508, 32
167, 7783.71, 1.66764e+06, 3.36365e+06, 508667, 32
168, 7783.71, 1.66382e+06, 3.62338e+06, 516167, 32
169, 7783.71, 1.66768e+06, 3.43669e+06, 511658, 32
170, 7783.71, 1.66165e+06, 3.41462e+06, 508387, 32
171, 7783.71, 1.66137e+06, 3.29808e+06, 502928, 32
172, 7783.71, 1.65683e+06, 3.34103e+06, 499799, 32
173, 7783.71, 1.65961e+06, 3.21483e+06, 497846, 32
174, 7783.71, 1.66255e+06, 3.42121e+06, 505600, 32
175, 7783.71, 1.66269e+06, 3.44518e+06, 502882, 32
176, 7783.71, 1.65891e+06, 3.33956e+06, 503775, 32
177, 7783.71, 1.66091e+06, 3.34542e+06, 501526, 32
178, 7783.71, 1.65697e+06, 3.27842e+06, 498868, 32
179, 3738.09, 1.65448e+06, 3.31586e+06, 508150, 32
180, 3738.09, 1.65074e+06, 3.16872e+06, 509133, 32
181, 3738.09, 1.65427e+06, 3.56423e+06, 511886, 32
182, 3738.09, 1.65829e+06, 3.47579e+06, 521567, 32
183, 3738.09, 1.66252e+06, 3.42748e+06, 527489, 32
184, 3738.09, 1.66057e+06, 3.42748e+06, 524637, 32
185, 3738.09, 1.65806e+06, 3.92268e+06, 535185, 32
186, 3738.09, 1.65561e+06, 3.65397e+06, 527634, 32
187, 3738.09, 1.65689e+06, 3.68753e+06, 528937, 32
188, 1747.83, 1.65609e+06, 3.32554e+06, 523592, 32
189, 1747.83, 1.65342e+06, 3.25664e+06, 516011, 32
190, 1747.83, 1.65149e+06, 3.37131e+06, 517593, 32
191, 1747.83, 1.65361e+06, 3.65049e+06, 518527, 32
192, 1747.83, 1.65624e+06, 3.49791e+06, 521025, 32
193, 1747.83, 1.6606e+06, 3.45562e+06, 517327, 32
194, 1747.83, 1.65431e+06, 3.51033e+06, 527066, 32
195, 1747.83, 1.6456e+06, 3.47204e+06, 529208, 32
196, 1747.83, 1.64515e+06, 3.54655e+06, 522705, 32
197, 1747.83, 1.6483e+06, 3.41591e+06, 522045, 32
198, 1747.83, 1.65305e+06, 3.4386e+06, 529532, 32
199, 1747.83, 1.65042e+06, 3.31845e+06, 526090, 32
200, 1747.83, 1.65025e+06, 3.67511e+06, 526577, 32
201, 1747.83, 1.64747e+06, 3.80593e+06, 516437, 32
202, 1747.83, 1.6494e+06, 3.53753e+06, 513819, 32
203, 1747.83, 1.64953e+06, 3.60082e+06, 519894, 32
204, 1747.83, 1.65141e+06, 3.36945e+06, 521612, 32
205, 1747.83, 1.65024e+06, 3.29409e+06, 516856, 32
206, 1747.83, 1.65297e+06, 3.47895e+06, 514795, 32
207, 1747.83, 1.65344e+06, 3.69316e+06, 515547, 32
208, 1747.83, 1.64652e+06, 3.48424e+06, 511868, 32
209, 1747.83, 1.65212e+06, 3.52932e+06, 511714, 32
210, 1747.83, 1.65056e+06, 3.61397e+06, 519042, 32
211, 1747.83, 1.65132e+06, 3.49564e+06, 524242, 32
212, 1747.83, 1.65187e+06, 3.38384e+06, 531048, 32
213, 1747.83, 1.6528e+06, 3.3667e+06, 533787, 32
214, 1747.83, 1.65267e+06, 3.88097e+06, 534012, 32
215, 1747.83, 1.6509e+06, 3.55896e+06, 533670, 32
216, 1747.83, 1.65196e+06, 3.56294e+06, 534838, 32
217, 1747.83, 1.64969e+06, 3.59414e+06, 534092, 32
218, 1747.83, 1.64278e+06, 3.52608e+06, 530470, 32
219, 1747.83, 1.63916e+06, 3.42995e+06, 521008, 32
220, 1747.83, 1.6382e+06, 3.47252e+06, 533451, 32
221, 1747.83, 1.64337e+06, 3.52349e+06, 532928, 32
222, 1747.83, 1.64284e+06, 3.58917e+06, 535043, 32
223, 1747.83, 1.64566e+06, 3.58917e+06, 533818, 32
224, 1747.83, 1.64159e+06, 3.6224e+06, 528277, 32
225, 1747.83, 1.64234e+06, 3.58917e+06, 528914, 32
226, 1747.83, 1.63951e+06, 3.53179e+06, 522969, 32
227, 1747.83, 1.6344e+06, 3.29397e+06, 527120, 32
228, 1747.83, 1.63049e+06, 3.42762e+06, 533552, 32
229, 1747.83, 1.62935e+06, 3.42762e+06, 523403, 32
230, 1747.83, 1.62398e+06, 4.33706e+06, 517690, 32
231, 1747.83, 1.63058e+06, 3.72062e+06, 520215, 32
232, 1747.83, 1.62837e+06, 3.70001e+06, 521893, 32
233, 1747.83, 1.62535e+06, 3.3761e+06, 523791, 32
234, 1747.83, 1.62298e+06, 3.41099e+06, 535979, 32
235, 1747.83, 1.62523e+06, 3.74441e+06, 542568, 32
236, 1747.83, 1.61957e+06, 3.50209e+06, 535066, 32
237, 1747.83, 1.61595e+06, 3.69891e+06, 533097, 32
238, 1747.83, 1.61098e+06, 3.43752e+06, 531575, 32
239, 1747.83, 1.61214e+06, 3.49705e+06, 529810, 32
240, 1747.83, 1.61525e+06, 3.67411e+06, 520535, 32
241, 1747.83, 1.6131e+06, 3.71423e+06, 517097, 32
242, 1747.83, 1.61067e+06, 3.9753e+06, 528001, 32
243, 1747.83, 1.60927e+06, 3.93205e+06, 530620, 32
244, 1747.83, 1.61327e+06, 3.46389e+06, 520764, 32
245, 1747.83, 1.61484e+06, 3.54674e+06, 522626, 32
246, 1747.83, 1.61869e+06, 3.81532e+06, 530957, 32
247, 1747.83, 1.61283e+06, 4.01635e+06, 531067, 32
248, 1747.83, 1.60488e+06, 3.57764e+06, 532465, 32
249, 1747.83, 1.60811e+06, 3.49654e+06, 529502, 32
0, 10281, 1.75682e+06, 3.22911e+06, 473398, 33
1, 10281, 1.75678e+06, 3.16329e+06, 464784, 33
2, 10281, 1.75775e+06, 3.20189e+06, 461766, 33
3, 10281, 1.75836e+06, 3.38608e+06, 470726, 33
4, 10281, 1.76033e+06, 3.23579e+06, 477409, 33
5, 10281, 1.76062e+06, 3.20024e+06, 470034, 33
6, 10281, 1.76302e+06, 3.18945e+06, 467554, 33
7, 10281, 1.76078e+06, 3.18945e+06, 464315, 33
8, 10281, 1.75952e+06, 3.46107e+06, 469578, 33
9, 10281, 1.76149e+06, 3.2088e+06, 464737, 33
10, 10281, 1.75619e+06, 3.30429e+06, 469030, 33
11, 10281, 1.75342e+06, 3.13344e+06, 471562, 33
12, 10281, 1.75256e+06, 3.07425e+06, 467638, 33
13, 10281, 1.75135e+06, 3.28593e+06, 470051, 33
14, 10281, 1.75442e+06, 3.19536e+06, 464366, 33
15, 10281, 1.75587e+06, 3.21299e+06, 463395, 33
16, 10281, 1.75767e+06, 3.23624e+06, 476506, 33
17, 10281, 1.75762e+06, 3.27275e+06, 473416, 33
18, 10281, 1.75479e+06, 3.42175e+06, 467677, 33
19, 10281, 1.75701e+06, 3.26852e+06, 466550, 33
20, 10281, 1.75624e+06, 3.27091e+06, 466366, 33
21, 10281, 1.7554e+06, 3.27735e+06, 466620, 33
22, 10281, 1.75534e+06, 3.12472e+06, 465397, 33
23, 10281, 1.75342e+06, 3.12542e+06, 473573, 33
24, 10281, 1.75533e+06, 3.16721e+06, 480689, 33
25, 10281, 1.75664e+06, 3.30384e+06, 484687, 33
26, 10281, 1.75988e+06, 3.36105e+06, 488424, 33
27, 10281, 1.757e+06, 3.21469e+06, 478976, 33
28, 10281, 1.75355e+06, 3.22206e+06, 477873, 33
29, 10281, 1.75229e+06, 3.22206e+06, 472099, 33
30, 10281, 1.75416e+06, 3.27776e+06, 474120, 33
31, 10281, 1.75348e+06, 3.21123e+06, 483306, 33
32, 10281, 1.75289e+06, 3.35827e+06, 478433, 33
33, 10281, 1.75191e+06, 3.35374e+06, 475613, 33
34, 10281, 1.75186e+06, 3.26402e+06, 469946, 33
35, 10281, 1.75089e+06, 3.21e+06, 465511, 33
36, 9346.84, 1.74796e+06, 3.2239e+06, 470647, 33
37, 9346.84, 1.74673e+06, 3.17764e+06, 475133, 33
38, 9346.84, 1.74264e+06, 3.29404e+06, 477093, 33
39, 9346.84, 1.73999e+06, 3.32505e+06, 475510, 33
40, 9346.84, 1.741e+06, 3.32505e+06, 477542, 33
41, 9346.84, 1.74273e+06, 3.26878e+06, 487359, 33
42, 9346.84, 1.7408e+06, 3.28199e+06, 485597, 33
43, 9346.84, 1.74289e+06, 3.14816e+06, 487314, 33
44, 9346.84, 1.74614e+06, 3.35421e+06, 493751, 33
45, 9346.84, 1.74261e+06, 3.655e+06, 488211, 33
46, 9346.84, 1.74443e+06, 3.21372e+06, 486768, 33
47, 9346.84, 1.74514e+06, 3.3451e+06, 485762, 33
48, 9346.84, 1.74299e+06, 3.43843e+06, 496420, 33
49, 9346.84, 1.74318e+06, 3.35618e+06, 499240, 33
50, 9346.84, 1.74288e+06, 3.39466e+06, 496386, 33
51, 9346.84, 1.74189e+06, 3.34009e+06, 494691, 33
52, 9346.84, 1.73611e+06, 3.31209e+06, 493506, 33
53, 9346.84, 1.73541e+06, 3.31312e+06, 495083, 33
54, 9346.84, 1.73369e+06, 3.22286e+06, 490532, 33
55, 9346.84, 1.73593e+06, 3.23239e+06, 483846, 33
56, 9346.84, 1.7357e+06, 3.1806e+06, 480942, 33
57, 9346.84, 1.73492e+06, 3.17545e+06, 482396, 33
58, 9346.84, 1.73412e+06, 3.38459e+06, 493596, 33
59, 9346.84, 1.73893e+06, 3.30482e+06, 494338, 33
60, 9346.84, 1.73793e+06, 3.42319e+06, 500061, 33
61, 9346.84, 1.73629e+06, 3.3978e+06, 494911, 33
62, 9346.84, 1.73492e+06, 3.29971e+06, 485463, 33
63, 7964.07, 1.73329e+06, 3.26858e+06, 485062, 33
64, 7964.07, 1.72996e+06, 3.32656e+06, 486268, 33
65, 7964.07, 1.72917e+06, 3.60002e+06, 492550, 33
66, 7964.07, 1.73202e+06, 3.45877e+06, 488709, 33
67, 7964.07, 1.73328e+06, 3.21281e+06, 479481, 33
68, 7964.07, 1.73283e+06, 3.11952e+06, 477863, 33
69, 7964.07, 1.73054e+06, 3.24108e+06, 480841, 33
70, 7964.07, 1.72927e+06, 3.17978e+06, 480808, 33
71, 7964.07, 1.72613e+06, 3.41025e+06, 490074, 33
72, 7964.07, 1.72021e+06, 3.53911e+06, 497119, 33
73, 7964.07, 1.72497e+06, 3.43413e+06, 494831, 33
74, 7964.07, 1.72989e+06, 3.6846e+06, 495348, 33
75, 7964.07, 1.73367e+06, 3.63695e+06, 497494, 33
76, 7964.07, 1.73564e+06, 3.54463e+06, 504668, 33
77, 7964.07, 1.7325e+06, 3.35166e+06, 495113, 33
78, 7964.07, 1.72758e+06, 3.35723e+06, 491568, 33
79, 7964.07, 1.72417e+06, 3.32797e+06, 479831, 33
80, 7964.07, 1.7214e+06, 3.42759e+06, 487410, 33
81, 7964.07, 1.71943e+06, 3.27062e+06, 491817, 33
82, 7964.07, 1.71813e+06, 3.32143e+06, 495772, 33
83, 7964.07, 1.71435e+06, 3.23752e+06, 495460, 33
84, 7964.07, 1.72031e+06, 3.36882e+06, 492518, 33
85, 7964.07, 1.72013e+06, 3.28874e+06, 496006, 33
86, 7964.07, 1.72514e+06, 3.40479e+06, 506706, 33
87, 7964.07, 1.72451e+06, 3.31574e+06, 501530, 33
88, 7964.07, 1.72499e+06, 3.36441e+06, 502143, 33
89, 7964.07, 1.72012e+06, 3.28487e+06, 498521, 33
90, 7964.07, 1.72358e+06, 3.28487e+06, 494188, 33
91, 7964.07, 1.71767e+06, 3.508e+06, 491634, 33
92, 7964.07, 1.71697e+06, 3.508e+06, 495101, 33
93, 7964.07, 1.72326e+06, 3.338e+06, 492766, 33
94, 7964.07, 1.71991e+06, 3.35736e+06, 484866, 33
95, 7964.07, 1.71176e+06, 3.35736e+06, 486371, 33
