gen, min, avg, max, std, exp_number
96, 122.497, 467.511, 709.89, 77.5716, 30
97, 122.497, 467.559, 685.331, 76.9263, 30
98, 122.497, 467.342, 695.614, 77.1707, 30
99, 122.497, 467.37, 695.614, 76.158, 30
100, 122.497, 467.192, 725.481, 76.8757, 30
101, 122.497, 467.399, 748.782, 79.2305, 30
102, 122.497, 467.411, 706.085, 79.6649, 30
103, 122.497, 467.622, 701.225, 79.5071, 30
104, 122.497, 467.885, 710.13, 79.7965, 30
105, 122.497, 468.212, 689.544, 78.3994, 30
106, 122.497, 468.2, 689.936, 77.9382, 30
107, 122.497, 468.197, 718.631, 78.0129, 30
108, 122.497, 468.391, 703.33, 77.6187, 30
109, 122.497, 468.295, 697.897, 79.7665, 30
110, 122.497, 468.286, 715.759, 79.4471, 30
111, 122.497, 468.618, 697.992, 79.2062, 30
112, 122.497, 468.77, 702.244, 80.498, 30
113, 122.497, 468.607, 709.496, 80.8712, 30
114, 122.497, 468.435, 721.146, 79.8636, 30
115, 122.497, 468.577, 703.192, 79.9663, 30
116, 122.497, 468.802, 750.514, 79.2723, 30
117, 122.497, 468.791, 705.971, 79.2232, 30
118, 122.497, 468.913, 690.85, 79.5075, 30
119, 122.497, 468.911, 695.149, 79.7304, 30
120, 121.02, 469.022, 683.257, 78.83, 30
121, 121.02, 469.007, 741.409, 79.1939, 30
122, 121.02, 469.112, 708.78, 78.6567, 30
123, 121.02, 469.126, 714.089, 78.357, 30
124, 121.02, 469.1, 754.501, 79.0576, 30
125, 121.02, 469.36, 718.105, 79.6029, 30
126, 121.02, 469.424, 722.972, 79.4577, 30
127, 121.02, 469.589, 706.864, 78.5399, 30
128, 121.02, 469.555, 710.642, 78.3214, 30
129, 121.02, 469.548, 701.144, 79.2617, 30
130, 121.02, 469.821, 702.281, 78.7813, 30
131, 121.02, 469.477, 735.41, 78.7934, 30
132, 121.02, 469.52, 782.673, 79.0935, 30
133, 121.02, 469.385, 729.397, 79.695, 30
134, 121.02, 469.266, 738.458, 79.3396, 30
135, 121.02, 469.24, 697.374, 79.3035, 30
136, 121.02, 469.109, 709.65, 78.6129, 30
137, 121.02, 469.027, 690.327, 78.9465, 30
138, 121.02, 469.127, 705.425, 80.2556, 30
139, 121.02, 469.129, 714.813, 79.2937, 30
140, 121.02, 469.142, 725.118, 78.2872, 30
141, 121.02, 469.292, 722.115, 79.2682, 30
142, 121.02, 469.261, 725.049, 81.0329, 30
143, 121.02, 469.207, 717.134, 80.4975, 30
144, 121.02, 469.169, 729.554, 81.4917, 30
145, 121.02, 469.111, 715.691, 80.9055, 30
146, 121.02, 469.101, 716.608, 81.1492, 30
147, 121.02, 469.283, 711.367, 81.8472, 30
148, 121.02, 469.066, 764.643, 81.989, 30
149, 121.02, 469.039, 745.986, 82.3459, 30
150, 121.02, 468.931, 754.807, 82.2505, 30
151, 118.233, 469.027, 723.782, 83.3086, 30
152, 118.233, 468.986, 717.794, 81.9756, 30
153, 118.233, 469.141, 741.566, 81.9355, 30
154, 118.233, 469.021, 741.566, 82.8167, 30
155, 118.233, 469.063, 753.431, 82.5461, 30
156, 118.233, 469.008, 752.386, 82.4353, 30
157, 118.233, 468.973, 761.737, 82.1564, 30
158, 118.233, 469.059, 733.711, 82.9067, 30
159, 118.233, 469.022, 746.132, 82.9557, 30
160, 118.233, 468.953, 773.22, 83.4861, 30
161, 118.233, 468.926, 731.283, 81.7052, 30
162, 118.233, 468.895, 752.362, 81.9736, 30
163, 118.233, 468.756, 759.897, 81.901, 30
164, 118.233, 468.809, 723.29, 82.6148, 30
165, 118.233, 468.588, 719.689, 81.7718, 30
166, 118.233, 468.796, 713.525, 81.5428, 30
167, 118.233, 468.828, 728.395, 81.0491, 30
168, 118.233, 468.795, 722.496, 80.8281, 30
169, 118.233, 468.625, 746.22, 80.249, 30
170, 118.233, 468.569, 733.486, 80.7803, 30
171, 118.233, 468.696, 745.87, 81.0141, 30
172, 118.233, 468.582, 717.285, 82.7554, 30
173, 118.233, 468.445, 715.45, 81.3924, 30
174, 118.233, 468.554, 717.487, 80.8069, 30
175, 118.233, 468.395, 722.84, 81.2066, 30
176, 118.233, 468.575, 718.116, 82.2096, 30
177, 118.233, 468.434, 730.251, 83.5961, 30
178, 118.233, 468.515, 740.786, 83.793, 30
179, 118.233, 468.525, 737.632, 83.078, 30
180, 118.233, 468.565, 734.43, 83.4057, 30
181, 118.233, 468.689, 712.484, 82.8984, 30
182, 118.233, 468.813, 748.576, 82.4917, 30
183, 117.904, 468.705, 751.094, 82.6085, 30
184, 117.904, 468.778, 751.595, 82.7733, 30
185, 117.904, 468.78, 722.502, 82.6186, 30
186, 117.904, 468.612, 719.48, 81.7607, 30
187, 117.904, 468.675, 725.567, 81.3245, 30
188, 117.904, 468.73, 741.088, 82.252, 30
189, 117.904, 468.789, 739.848, 82.2034, 30
190, 117.904, 468.651, 737.842, 80.9772, 30
191, 117.904, 468.613, 745.866, 80.662, 30
192, 115.189, 468.638, 751.333, 80.2504, 30
193, 115.189, 468.759, 750.869, 81.6673, 30
194, 115.189, 468.528, 743.118, 81.7866, 30
195, 115.189, 468.527, 699.665, 81.5064, 30
196, 115.189, 468.798, 708.13, 80.3625, 30
197, 115.188, 469.076, 713.195, 80.945, 30
198, 115.11, 469.025, 732.872, 80.846, 30
199, 115.11, 468.89, 759.452, 83.3412, 30
200, 115.11, 468.912, 735.3, 82.5097, 30
201, 115.11, 468.958, 733.134, 83.3395, 30
202, 115.11, 468.962, 747.57, 83.7502, 30
203, 115.11, 469.037, 742.961, 84.8894, 30
204, 115.11, 469.106, 766.863, 84.0399, 30
205, 115.11, 469.079, 745.344, 84.4206, 30
206, 115.11, 469.104, 722.706, 84.1004, 30
207, 115.11, 469.058, 741.96, 84.9065, 30
208, 115.11, 469.106, 770.184, 84.9552, 30
209, 115.11, 469.098, 730.228, 84.3596, 30
210, 115.11, 469.001, 728.309, 83.8323, 30
211, 115.11, 468.986, 729.433, 83.6308, 30
212, 115.11, 469.008, 734.727, 82.3953, 30
213, 115.11, 469.031, 741.909, 82.7698, 30
214, 115.11, 469.136, 737.974, 83.3396, 30
215, 115.11, 469.156, 764.551, 82.8302, 30
216, 115.11, 469.276, 764.528, 83.3006, 30
217, 115.11, 469.255, 753.998, 82.4095, 30
218, 115.11, 469.42, 746.209, 82.3271, 30
219, 115.11, 469.379, 756.576, 82.5876, 30
220, 115.11, 469.156, 726.674, 82.9237, 30
221, 115.11, 468.957, 736.808, 83.9628, 30
222, 115.11, 469.014, 722.427, 81.7678, 30
223, 115.11, 469.268, 724.837, 82.639, 30
224, 115.11, 469.177, 726.762, 82.8981, 30
225, 115.11, 469.042, 747.295, 83.4265, 30
226, 115.11, 469.051, 760.78, 82.866, 30
227, 115.11, 468.936, 764.857, 83.6146, 30
228, 115.11, 468.891, 745.226, 84.3947, 30
229, 115.11, 468.676, 743.888, 83.6445, 30
230, 115.11, 468.691, 734.053, 85.4079, 30
231, 115.11, 468.809, 705.566, 84.546, 30
232, 115.11, 468.602, 737.63, 86.5203, 30
233, 115.11, 468.506, 737.63, 85.2247, 30
234, 115.11, 468.45, 725.553, 86.5143, 30
235, 115.11, 468.489, 732.684, 86.4295, 30
236, 115.11, 468.432, 733.369, 86.5537, 30
237, 115.11, 468.37, 773.546, 85.8322, 30
238, 115.11, 468.187, 773.546, 85.188, 30
239, 115.11, 468.073, 759.62, 85.2612, 30
240, 115.11, 468.027, 733.083, 85.1132, 30
241, 115.11, 468.121, 752.083, 85.4627, 30
242, 115.11, 468.155, 752.665, 84.7478, 30
243, 115.11, 468.102, 752.665, 84.4627, 30
244, 115.11, 467.978, 729.529, 84.7804, 30
245, 115.11, 468.212, 729.196, 83.0616, 30
246, 115.11, 468.086, 715.465, 83.634, 30
247, 115.11, 468.068, 737.92, 85.3757, 30
248, 114.155, 467.877, 737.431, 85.4274, 30
249, 114.155, 467.774, 737.431, 85.0299, 30
0, 132.584, 463.681, 678.436, 67.5977, 31
1, 132.584, 463.8, 658.753, 68.2903, 31
2, 132.584, 463.987, 683.093, 69.1819, 31
3, 132.584, 463.925, 666.114, 68.3879, 31
4, 132.584, 464.091, 672.627, 68.7057, 31
5, 132.567, 464.127, 672.627, 68.8731, 31
6, 132.567, 464.281, 665.481, 70.2996, 31
7, 132.567, 464.5, 673.427, 71.3789, 31
8, 132.567, 464.586, 674.533, 70.6979, 31
9, 132.567, 464.484, 673.557, 70.6055, 31
10, 132.567, 464.485, 664.589, 71.0554, 31
11, 132.567, 464.421, 661.679, 70.6264, 31
12, 132.567, 464.483, 671.534, 69.045, 31
13, 131.031, 464.752, 646.494, 68.7666, 31
14, 131.031, 464.785, 664.251, 69.0664, 31
15, 131.031, 464.709, 654.184, 69.8063, 31
16, 129.121, 464.722, 665.472, 70.0799, 31
17, 129.121, 464.922, 661.01, 70.317, 31
18, 129.121, 465.119, 672.325, 71.1223, 31
19, 129.121, 465.159, 656.913, 70.7293, 31
20, 129.121, 465.16, 667.562, 71.5727, 31
21, 129.121, 465.248, 677.315, 71.4188, 31
22, 129.121, 465.373, 673.036, 71.8368, 31
23, 129.121, 465.37, 679.93, 71.4465, 31
24, 129.121, 465.472, 654.534, 70.7929, 31
25, 129.121, 465.638, 652.355, 71.8481, 31
26, 129.121, 465.547, 672.009, 72.299, 31
27, 129.121, 465.577, 727.863, 72.6702, 31
28, 129.121, 465.542, 705.866, 73.2451, 31
29, 129.121, 465.612, 680.833, 73.3751, 31
30, 129.121, 465.703, 699.522, 71.2813, 31
31, 129.121, 465.609, 704.674, 71.7439, 31
32, 129.121, 465.841, 703.838, 71.2546, 31
33, 129.121, 465.969, 681.957, 71.0515, 31
34, 129.121, 465.788, 669.482, 71.0867, 31
35, 129.121, 465.589, 685.887, 71.5871, 31
36, 129.121, 465.603, 670.813, 70.5735, 31
37, 129.121, 465.657, 667.508, 70.875, 31
38, 129.113, 465.519, 667.508, 71.2043, 31
39, 129.113, 465.768, 660.381, 71.2288, 31
40, 129.113, 465.847, 660.158, 70.8686, 31
41, 129.113, 466.111, 661.352, 71.1854, 31
42, 126.295, 465.852, 665.644, 70.8921, 31
43, 126.295, 465.847, 655.191, 71.7429, 31
44, 123.948, 465.785, 684.786, 72.468, 31
45, 123.948, 465.789, 718.748, 72.2501, 31
46, 123.948, 465.805, 691.673, 72.1412, 31
47, 123.948, 465.926, 658.105, 70.7496, 31
48, 123.948, 465.871, 675.855, 71.3419, 31
49, 123.948, 465.742, 686.11, 72.2278, 31
50, 123.948, 465.64, 698.325, 72.2245, 31
51, 123.948, 465.815, 678.458, 71.1459, 31
52, 123.948, 465.892, 694.522, 72.1942, 31
53, 123.948, 465.937, 742.476, 73.0779, 31
54, 123.948, 465.883, 709.746, 72.5709, 31
55, 123.948, 465.879, 709.746, 73.1945, 31
56, 123.948, 465.879, 708.644, 73.239, 31
57, 123.948, 465.811, 712.334, 73.1387, 31
58, 123.948, 466.139, 692.457, 73.7725, 31
59, 123.948, 466.324, 710.438, 74.6394, 31
60, 123.948, 466.321, 707.518, 73.6917, 31
61, 123.948, 466.344, 691.035, 74.0386, 31
62, 123.948, 466.264, 680.986, 73.9255, 31
63, 123.948, 466.299, 709.66, 74.5984, 31
64, 123.948, 466.458, 727.997, 73.8821, 31
65, 123.948, 466.38, 694.948, 73.1909, 31
66, 123.948, 466.366, 691.419, 74.0852, 31
67, 123.948, 466.25, 677.633, 73.793, 31
68, 123.948, 466.182, 684.749, 74.44, 31
69, 123.948, 466.412, 684.749, 74.3946, 31
70, 123.948, 466.363, 691.559, 74.3931, 31
71, 123.948, 466.471, 691.559, 75.151, 31
72, 116.18, 466.335, 706.269, 74.7603, 31
73, 116.18, 466.463, 708.299, 74.7642, 31
74, 116.18, 466.298, 737.475, 75.8096, 31
75, 115.372, 466.371, 707.316, 75.4275, 31
76, 115.372, 466.408, 701.319, 75.041, 31
77, 115.372, 466.439, 684.176, 74.6194, 31
78, 115.372, 466.373, 676.69, 76.2839, 31
79, 115.372, 466.539, 705.545, 76.0535, 31
80, 115.372, 466.518, 734.95, 76.1321, 31
81, 115.372, 466.597, 708.107, 75.627, 31
82, 115.372, 466.74, 724.966, 76.3248, 31
83, 115.372, 466.799, 728.046, 76.2274, 31
84, 115.372, 466.718, 703.225, 76.0661, 31
85, 115.372, 466.698, 703.225, 76.2957, 31
86, 115.372, 466.619, 713.227, 77.0648, 31
87, 115.372, 466.714, 712.273, 76.2653, 31
88, 115.372, 466.698, 719.5, 76.8221, 31
89, 115.372, 466.858, 741.125, 76.1594, 31
90, 115.372, 466.768, 743.734, 76.1704, 31
91, 115.372, 466.765, 708.143, 76.0548, 31
92, 115.372, 466.647, 689.714, 76.2795, 31
93, 115.372, 466.645, 706.375, 77.314, 31
94, 115.372, 466.651, 683.001, 76.8998, 31
95, 115.372, 466.622, 682.245, 77.472, 31
96, 115.372, 466.667, 706.612, 77.2289, 31
97, 115.372, 466.676, 693.238, 77.1175, 31
98, 115.372, 466.588, 702.275, 76.8992, 31
99, 115.372, 466.676, 706.768, 76.4945, 31
100, 115.372, 466.816, 731.053, 76.284, 31
101, 115.372, 466.61, 719.911, 75.4448, 31
102, 115.372, 466.76, 706.49, 76.3934, 31
103, 115.372, 466.674, 706.49, 76.6177, 31
104, 115.372, 466.846, 706.532, 76.8827, 31
105, 115.372, 466.91, 746.081, 78.0335, 31
106, 115.372, 466.828, 731.378, 78.8, 31
107, 115.372, 466.793, 711.844, 78.3106, 31
108, 115.372, 466.743, 711.248, 78.4192, 31
109, 115.372, 466.862, 722.28, 78.3485, 31
110, 115.372, 466.726, 717.574, 77.1358, 31
111, 115.372, 466.794, 683.129, 76.6414, 31
112, 115.372, 466.735, 680.831, 77.7767, 31
113, 115.372, 466.982, 681.173, 78.6285, 31
114, 115.372, 467.027, 681.173, 79.1675, 31
115, 115.372, 467.135, 693.257, 79.1918, 31
116, 115.372, 467.27, 724.278, 79.5946, 31
117, 115.372, 467.297, 704.59, 79.5065, 31
118, 115.372, 467.352, 715.532, 79.737, 31
119, 115.372, 467.356, 710.49, 79.23, 31
120, 115.372, 467.471, 693.517, 80.0835, 31
121, 115.372, 467.469, 718.798, 80.1422, 31
122, 115.372, 467.453, 700.418, 79.6722, 31
123, 115.372, 467.462, 719.507, 81.3038, 31
124, 115.372, 467.526, 723.232, 79.9368, 31
125, 115.372, 467.583, 765.373, 79.353, 31
126, 115.372, 467.693, 739.2, 80.0235, 31
127, 115.372, 467.697, 745.147, 78.4753, 31
128, 115.372, 467.673, 735.121, 79.7259, 31
129, 115.372, 467.593, 751.167, 80.0177, 31
130, 115.372, 467.63, 743.501, 78.9848, 31
131, 115.372, 467.788, 742.594, 78.3818, 31
132, 115.372, 467.734, 711.248, 78.4936, 31
133, 115.372, 467.859, 729.952, 78.412, 31
134, 115.372, 467.718, 711.563, 78.0095, 31
135, 115.372, 467.667, 710.135, 77.3188, 31
136, 115.372, 467.766, 736.72, 77.4866, 31
137, 115.372, 467.653, 717.533, 77.5812, 31
138, 115.372, 467.559, 701.185, 78.4791, 31
139, 115.372, 467.56, 721.913, 80.1432, 31
140, 115.372, 467.656, 706.947, 79.197, 31
141, 115.372, 467.508, 730.782, 80.1842, 31
142, 115.372, 467.505, 713.762, 79.1329, 31
143, 115.372, 467.319, 755.654, 79.3823, 31
144, 115.372, 467.232, 755.654, 79.0412, 31
145, 115.372, 467.327, 717.878, 77.8498, 31
146, 115.372, 467.234, 746.709, 78.5607, 31
147, 115.372, 467.274, 728.66, 78.3079, 31
148, 115.372, 467.25, 734.493, 77.6958, 31
149, 115.372, 467.431, 726.789, 78.4607, 31
150, 115.372, 467.61, 750.253, 79.7916, 31
151, 115.372, 467.692, 779.53, 78.9265, 31
152, 115.372, 467.639, 760.537, 79.5885, 31
153, 115.372, 467.436, 727.061, 78.8587, 31
154, 115.372, 467.535, 720, 79.3313, 31
155, 115.372, 467.526, 735.405, 79.2896, 31
156, 115.372, 467.499, 733.639, 79.1482, 31
157, 115.372, 467.435, 719.015, 79.2347, 31
158, 115.372, 467.495, 733.381, 80.1338, 31
159, 115.372, 467.443, 722.91, 80.697, 31
160, 115.372, 467.366, 720.48, 78.9507, 31
161, 115.372, 467.331, 736.407, 79.0621, 31
162, 115.372, 467.288, 689.856, 78.9223, 31
163, 115.372, 467.313, 710.656, 79.8695, 31
164, 115.372, 467.483, 708.177, 80.3757, 31
165, 114.876, 467.623, 746.04, 80.3324, 31
166, 114.876, 467.732, 709.441, 79.9922, 31
167, 114.876, 467.868, 703.73, 81.4258, 31
168, 114.876, 467.878, 734.313, 81.9728, 31
169, 114.876, 467.942, 720.422, 82.075, 31
170, 114.876, 467.944, 712.947, 81.5215, 31
171, 114.876, 468.02, 732.39, 81.1891, 31
172, 114.876, 468.006, 735.611, 81.5823, 31
173, 114.876, 467.994, 718.554, 80.9624, 31
174, 114.876, 468.018, 734.556, 81.4857, 31
175, 114.876, 468.156, 747.947, 81.4754, 31
176, 114.876, 468.024, 733.62, 82.6791, 31
177, 114.876, 468.073, 750.146, 82.0905, 31
178, 114.876, 468.229, 729.639, 81.0138, 31
179, 114.876, 468.169, 741.106, 81.8436, 31
180, 114.876, 468.066, 780.211, 82.9229, 31
181, 114.876, 468.232, 764.191, 81.9964, 31
182, 114.876, 468.078, 727.251, 82.3736, 31
183, 114.876, 468.223, 715.327, 82.5478, 31
184, 112.746, 468.289, 745.15, 82.0252, 31
185, 112.746, 468.63, 728.276, 80.4528, 31
186, 112.746, 468.777, 735.648, 81.842, 31
187, 112.746, 468.717, 722.558, 81.2901, 31
188, 112.746, 468.661, 704.878, 81.1734, 31
189, 112.746, 468.796, 703.996, 80.995, 31
190, 112.746, 468.722, 736.701, 81.0718, 31
191, 112.746, 468.813, 753.786, 80.8434, 31
192, 112.746, 468.868, 760.986, 82.1523, 31
193, 112.746, 468.894, 720.059, 82.9245, 31
194, 112.746, 468.945, 724.673, 83.7765, 31
195, 112.746, 469.092, 731.408, 84.5797, 31
196, 112.746, 469.025, 743.921, 84.3409, 31
197, 112.746, 468.85, 745.959, 84.7367, 31
198, 112.746, 468.787, 742.187, 84.5358, 31
199, 112.746, 468.619, 742.151, 85.0056, 31
200, 112.746, 468.828, 759.771, 85.8373, 31
201, 112.746, 468.854, 752.995, 86.1162, 31
202, 112.746, 468.862, 825.64, 86.2351, 31
203, 112.746, 468.733, 759.979, 86.077, 31
204, 112.746, 468.674, 773.585, 85.833, 31
205, 112.746, 468.813, 765.863, 85.4459, 31
206, 112.746, 468.74, 776.332, 83.5203, 31
207, 112.746, 468.773, 748.253, 83.2202, 31
208, 112.746, 468.717, 743.073, 83.2504, 31
209, 112.746, 468.644, 723.477, 83.2508, 31
210, 112.746, 468.58, 711.47, 80.6473, 31
211, 112.746, 468.582, 760.09, 82.29, 31
212, 112.746, 468.572, 748.845, 82.9067, 31
213, 112.536, 468.67, 748.845, 84.1051, 31
214, 112.536, 468.661, 737.241, 84.3588, 31
215, 112.536, 468.549, 750.787, 83.381, 31
216, 112.536, 468.6, 744.346, 84.4606, 31
217, 112.536, 468.68, 759.613, 84.0668, 31
218, 112.536, 468.805, 732.895, 84.723, 31
219, 112.536, 468.923, 727.916, 84.3026, 31
220, 112.536, 468.929, 716.234, 84.7106, 31
221, 112.536, 469.025, 745.147, 83.8815, 31
222, 112.536, 469.031, 752.313, 84.3392, 31
223, 112.536, 469.16, 773.487, 83.2406, 31
224, 112.536, 469.133, 735.057, 82.1891, 31
225, 111.917, 469.267, 731.233, 82.2023, 31
226, 111.917, 469.24, 701.6, 81.4816, 31
227, 111.917, 469.263, 719.315, 80.7356, 31
228, 111.917, 469.258, 705.99, 81.0795, 31
229, 111.917, 469.043, 710.02, 79.5645, 31
230, 111.917, 469.02, 726.005, 79.8325, 31
231, 111.917, 469.07, 703.013, 80.0502, 31
232, 111.917, 469.265, 721.45, 81.2668, 31
233, 111.917, 469.356, 718.513, 82.4558, 31
234, 111.917, 469.516, 761.877, 82.9649, 31
235, 111.917, 469.536, 755.109, 82.0949, 31
236, 111.917, 469.632, 740.856, 81.3904, 31
237, 111.917, 469.486, 761.878, 81.2497, 31
238, 111.917, 469.537, 781.419, 81.9409, 31
239, 111.917, 469.348, 791.121, 82.5182, 31
240, 111.917, 469.193, 774.667, 82.1762, 31
241, 111.917, 469.023, 729.521, 81.308, 31
242, 111.917, 468.995, 749.225, 81.7459, 31
243, 111.917, 469.038, 742.583, 82.7003, 31
244, 111.917, 468.914, 725.662, 82.9095, 31
245, 111.917, 468.89, 740.315, 83.1593, 31
246, 111.917, 468.7, 726.37, 83.3368, 31
247, 111.917, 468.73, 713.62, 84.057, 31
248, 110.205, 468.77, 718.639, 84.9567, 31
249, 110.205, 468.552, 755.27, 84.9436, 31
0, 132.584, 466.301, 692.477, 69.5396, 32
1, 132.584, 466.415, 677.603, 69.834, 32
2, 132.584, 466.634, 688.891, 70.3621, 32
3, 132.584, 466.673, 690.216, 71.7301, 32
4, 132.584, 466.648, 679.733, 72.0303, 32
5, 132.584, 466.738, 695.299, 71.4498, 32
6, 132.584, 466.795, 692.096, 70.9431, 32
7, 132.584, 466.85, 691.76, 71.5156, 32
8, 132.584, 466.762, 668.634, 70.3965, 32
9, 132.584, 466.779, 681.217, 70.9498, 32
10, 132.584, 466.877, 708.61, 72.3305, 32
11, 132.584, 466.828, 721.803, 71.9955, 32
12, 132.584, 466.795, 686.284, 72.2081, 32
13, 132.584, 466.843, 694.215, 71.4444, 32
14, 132.584, 466.908, 711.242, 71.7376, 32
15, 132.584, 467.017, 681.552, 71.7177, 32
16, 132.584, 467.063, 679.509, 72.3939, 32
17, 132.584, 467.205, 679.831, 72.6961, 32
18, 132.584, 467.269, 664.949, 71.7452, 32
19, 132.584, 467.49, 664.032, 71.5749, 32
20, 132.584, 467.546, 679.982, 71.5673, 32
21, 132.584, 467.615, 691.947, 70.8774, 32
22, 132.584, 467.767, 680.284, 69.9032, 32
23, 132.584, 467.831, 673.473, 71.1897, 32
24, 132.584, 467.867, 682.323, 71.6486, 32
25, 132.584, 467.875, 705.689, 71.3755, 32
26, 132.584, 468.024, 687.773, 71.5375, 32
27, 132.584, 468.12, 693.695, 71.6814, 32
28, 132.584, 468.169, 704.622, 71.8698, 32
29, 132.584, 468.169, 701.093, 71.723, 32
30, 132.584, 468.358, 757.25, 72.0938, 32
31, 132.584, 468.505, 704.833, 71.8093, 32
32, 132.584, 468.544, 680.944, 71.937, 32
33, 132.584, 468.554, 682.875, 70.9482, 32
34, 132.584, 468.599, 688.918, 71.5514, 32
35, 132.584, 468.61, 675.338, 71.7299, 32
36, 132.584, 468.592, 691.351, 72.9002, 32
37, 132.584, 468.593, 740.42, 72.9853, 32
38, 132.584, 468.507, 689.266, 73.0582, 32
39, 132.584, 468.652, 702.174, 73.0173, 32
40, 132.584, 468.91, 702.174, 72.6895, 32
41, 132.584, 469.088, 692.468, 72.5499, 32
42, 132.584, 469.014, 692.468, 72.5223, 32
43, 132.584, 468.987, 697.426, 73.2968, 32
44, 132.584, 469.047, 669.748, 74.3146, 32
45, 132.584, 469.037, 706.929, 74.181, 32
46, 131.608, 469.152, 695.655, 74.3164, 32
47, 131.608, 469.094, 685.515, 73.5716, 32
48, 131.608, 469.108, 687.148, 73.1842, 32
49, 131.608, 469.075, 685.984, 73.2707, 32
50, 131.608, 468.973, 726.135, 73.8538, 32
51, 131.608, 469.059, 714.225, 74.1449, 32
52, 131.608, 469.278, 691.038, 74.67, 32
53, 131.608, 469.331, 709.222, 75.7138, 32
54, 131.608, 469.3, 696.92, 75.948, 32
55, 131.608, 469.409, 721.637, 77.0519, 32
56, 131.608, 469.483, 717.637, 77.4003, 32
57, 131.608, 469.57, 701.933, 75.6798, 32
58, 131.608, 469.618, 682.312, 74.8282, 32
59, 131.608, 469.542, 711.433, 75.5129, 32
60, 131.608, 469.68, 706.482, 75.2491, 32
61, 131.608, 469.613, 705.484, 75.8249, 32
62, 131.608, 469.631, 704.401, 75.1954, 32
63, 131.608, 469.653, 690.305, 75.836, 32
64, 131.608, 469.656, 688.505, 76.3483, 32
65, 131.608, 469.73, 669.147, 76.0423, 32
66, 131.608, 469.779, 690.601, 76.1826, 32
67, 131.608, 469.785, 701.57, 75.0794, 32
68, 131.608, 469.706, 709.588, 75.8407, 32
69, 131.608, 469.68, 697.372, 75.9574, 32
70, 131.608, 469.574, 722.828, 75.6744, 32
71, 131.608, 469.688, 694.104, 76.2582, 32
72, 131.608, 469.64, 719.06, 77.5299, 32
73, 131.608, 469.642, 674.734, 76.9528, 32
74, 131.123, 469.553, 672.685, 76.1749, 32
75, 131.123, 469.586, 683.164, 77.5178, 32
76, 131.123, 469.585, 717.649, 76.8042, 32
77, 130.621, 469.636, 709.026, 77.0044, 32
78, 130.621, 469.68, 729.689, 77.8885, 32
79, 130.621, 469.607, 714.952, 76.5728, 32
80, 130.621, 469.589, 699.238, 77.3827, 32
81, 130.621, 469.572, 714.561, 75.4042, 32
82, 130.621, 469.798, 700.935, 76.8761, 32
83, 130.621, 469.822, 707.951, 77.7974, 32
84, 130.321, 469.636, 705.599, 77.0892, 32
85, 130.321, 469.574, 733.133, 77.0156, 32
86, 130.321, 469.633, 699.096, 77.2224, 32
87, 130.321, 469.572, 692.133, 76.8832, 32
88, 130.321, 469.638, 737.154, 76.8696, 32
89, 130.321, 469.791, 716.957, 76.6256, 32
90, 130.321, 469.936, 670.731, 76.0698, 32
91, 130.321, 469.813, 666.888, 76.5241, 32
92, 128.098, 469.784, 694.239, 78.9462, 32
93, 128.098, 469.668, 731.474, 79.0951, 32
94, 128.098, 469.795, 706.931, 78.8704, 32
95, 128.098, 469.828, 703.419, 79.1072, 32
96, 128.098, 469.963, 721.769, 79.8571, 32
97, 128.098, 469.965, 711.596, 79.5918, 32
98, 128.098, 469.949, 715.677, 78.5272, 32
99, 128.098, 470.143, 716.591, 78.7511, 32
100, 128.098, 470.205, 723.304, 77.9209, 32
101, 128.098, 470.187, 681.936, 77.617, 32
102, 128.098, 470.201, 686.821, 76.2493, 32
103, 128.098, 470.384, 719.015, 76.9335, 32
104, 128.098, 470.476, 725.164, 77.8723, 32
105, 128.098, 470.442, 716.143, 77.9709, 32
106, 128.098, 470.361, 702.312, 76.6518, 32
107, 128.098, 470.299, 718.756, 76.5998, 32
108, 128.098, 470.079, 726.736, 76.4656, 32
109, 128.098, 470.087, 715.405, 75.8687, 32
110, 128.098, 470.114, 718.546, 76.8803, 32
111, 128.098, 470.367, 729.39, 78.5225, 32
112, 128.098, 470.451, 731.124, 78.2247, 32
113, 128.098, 470.41, 727.125, 78.0737, 32
114, 128.098, 470.452, 709.347, 78.7922, 32
115, 128.098, 470.368, 709.347, 78.9559, 32
116, 128.098, 470.344, 715.981, 79.4183, 32
117, 128.098, 470.144, 715.102, 79.3826, 32
118, 125.307, 470.246, 710.025, 79.2215, 32
119, 125.307, 470.18, 716.189, 79.9413, 32
120, 125.307, 470.199, 700.345, 79.6902, 32
121, 125.307, 470.197, 699.785, 80.621, 32
122, 125.307, 470.345, 683.443, 81.1542, 32
123, 125.307, 470.411, 710.533, 81.2786, 32
124, 125.307, 470.379, 696.586, 80.2487, 32
125, 125.307, 470.588, 716.446, 78.9783, 32
126, 125.307, 470.596, 712.114, 79.2547, 32
127, 125.307, 470.453, 719.785, 79.545, 32
128, 125.307, 470.281, 713.818, 79.7028, 32
129, 125.307, 470.222, 744.574, 79.3285, 32
130, 125.307, 469.959, 752.717, 78.9203, 32
131, 125.307, 470.027, 752.717, 78.862, 32
132, 120.179, 470.051, 723.264, 80.0107, 32
133, 120.179, 470.255, 711.452, 79.2949, 32
134, 120.177, 470.321, 721.732, 78.2034, 32
135, 120.177, 470.214, 715.261, 78.7736, 32
