gen, min, avg, max, std, exp_number
168, -9.41254, 38.776, 238.904, 36.0576, 33
169, -9.41254, 38.7221, 251.998, 36.8156, 33
170, -9.41254, 38.9306, 256.074, 37.927, 33
171, -9.41254, 39.0061, 282.532, 38.399, 33
172, -9.41254, 38.7835, 243.82, 36.5968, 33
173, -9.41254, 39.4575, 276.253, 37.6187, 33
174, -9.41254, 40.2463, 362.01, 38.574, 33
175, -9.41254, 40.3317, 346.832, 39.0564, 33
176, -9.41254, 39.8672, 319.976, 38.1318, 33
177, -9.41254, 39.8321, 313.181, 38.6609, 33
178, -9.41254, 39.8555, 277.862, 38.8356, 33
179, -9.41254, 39.9803, 291.489, 40.1922, 33
180, -9.41254, 40.8381, 294.025, 40.9153, 33
181, -9.41254, 40.6417, 260.718, 39.3058, 33
182, -9.41254, 40.7117, 248.812, 39.0482, 33
183, -9.41254, 40.7831, 257.566, 38.8549, 33
184, -9.41254, 40.7051, 239.276, 38.5792, 33
185, -9.41254, 40.9047, 247.823, 39.062, 33
186, -9.41254, 41.2204, 239.125, 38.6527, 33
187, -9.41254, 41.1389, 270.515, 38.1457, 33
188, -9.41254, 40.9874, 286.707, 37.7389, 33
189, -9.41254, 40.937, 256.227, 36.9866, 33
190, -9.41254, 41.1376, 262.998, 37.3743, 33
191, -9.41254, 41.0028, 270.165, 37.5567, 33
192, -9.41254, 41.0544, 265.835, 38.3104, 33
193, -9.41254, 41.1275, 264.421, 37.1327, 33
194, -9.41254, 41.798, 309.002, 37.7606, 33
195, -9.41254, 42.3455, 238.254, 38.2255, 33
196, -9.41254, 42.8623, 253.652, 39.0865, 33
197, -9.41254, 43.7354, 274.668, 40.115, 33
198, -9.41254, 44.2004, 277.397, 41.3037, 33
199, -9.41254, 44.2723, 313.338, 41.995, 33
200, -9.41254, 44.6118, 264.201, 41.4448, 33
201, -9.41254, 44.802, 286.972, 42.2678, 33
202, -9.41254, 45.2827, 286.972, 43.2788, 33
203, -9.41254, 44.7477, 287.18, 42.4086, 33
204, -9.41254, 44.7932, 349.453, 42.7206, 33
205, -9.41254, 45.2222, 353.886, 43.6858, 33
206, -9.41254, 45.2881, 314.248, 42.487, 33
207, -9.41254, 45.0114, 310.176, 42.5177, 33
208, -9.41254, 45.3941, 321.964, 42.9727, 33
209, -9.41254, 46.1783, 322.702, 43.6282, 33
210, -9.41254, 46.0327, 256.447, 42.5, 33
211, -9.41254, 46.0308, 280.895, 43.2675, 33
212, -9.41254, 45.7704, 283.432, 42.556, 33
213, -9.41254, 45.6141, 286.018, 43.0559, 33
214, -9.41254, 46.1807, 288.275, 43.7986, 33
215, -9.41254, 46.0014, 296.957, 43.446, 33
216, -9.41254, 46.5168, 342.522, 44.5416, 33
217, -9.41254, 46.7524, 310.239, 44.4657, 33
218, -9.41254, 46.4672, 284.038, 43.5404, 33
219, -9.41254, 46.7517, 303.947, 43.9358, 33
220, -9.41254, 46.6546, 278.874, 42.461, 33
221, -9.41254, 46.5185, 335.491, 43.5097, 33
222, -9.41254, 46.8177, 279.374, 43.0807, 33
223, -9.41254, 47.261, 299.75, 44.4189, 33
224, -9.41254, 47.0591, 277.654, 44.0458, 33
225, -9.41254, 47.4553, 318.823, 43.2648, 33
226, -9.41254, 47.5774, 288.298, 44.1854, 33
227, -9.41254, 48.2154, 336.063, 44.6469, 33
228, -9.41254, 48.1625, 267.907, 44.0086, 33
229, -9.41254, 48.4677, 282.846, 44.2851, 33
230, -9.41254, 47.8198, 282.518, 44.1955, 33
231, -9.41254, 48.0063, 273.785, 43.9245, 33
232, -9.41254, 48.0816, 267.749, 43.7289, 33
233, -9.41254, 48.4582, 267.025, 43.6155, 33
234, -9.41254, 47.9687, 244.441, 43.0189, 33
235, -9.41254, 48.6596, 254.542, 43.4008, 33
236, -9.41254, 48.4128, 265.007, 43.7923, 33
237, -9.41254, 48.6149, 268.882, 44.061, 33
238, -9.41254, 48.1977, 284.82, 43.8568, 33
239, -9.41254, 49.2714, 297.015, 46.1617, 33
240, -9.41254, 49.6494, 368.756, 46.1921, 33
241, -9.41254, 49.988, 320.459, 46.3823, 33
242, -9.41254, 50.5952, 319.327, 46.7251, 33
243, -9.41254, 50.5648, 372.422, 46.482, 33
244, -9.41254, 50.4246, 343.853, 45.8132, 33
245, -9.41254, 50.2744, 295.47, 44.3366, 33
246, -9.41254, 50.844, 318.4, 46.2943, 33
247, -9.41254, 51.0593, 285.008, 45.5733, 33
248, -9.41254, 51.9492, 284.358, 45.4176, 33
249, -9.41254, 51.9108, 284.945, 45.7939, 33
0, -9.41254, 22.8782, 203.738, 22.4705, 34
1, -9.41254, 22.7181, 183.112, 22.3356, 34
2, -9.41254, 22.8014, 199.769, 22.582, 34
3, -9.41254, 22.9649, 211.391, 22.3044, 34
4, -9.41254, 22.8525, 193.507, 22.2253, 34
5, -9.41254, 22.5146, 177.142, 21.6899, 34
6, -9.41254, 22.9754, 229.157, 22.8473, 34
7, -9.59, 23.1737, 190.448, 23.2212, 34
8, -9.59, 23.4061, 220.956, 23.7136, 34
9, -9.59, 23.2969, 218.201, 22.8135, 34
10, -9.59, 23.6396, 181.141, 23.8165, 34
11, -9.59, 23.7446, 166.488, 23.4912, 34
12, -9.59, 24.1442, 183.083, 24.4579, 34
13, -9.59, 23.9007, 195.477, 24.3623, 34
14, -9.59, 24.1583, 200.895, 25.0694, 34
15, -9.59, 24.0291, 298.125, 24.7187, 34
16, -9.59, 24.1864, 191.265, 23.8632, 34
17, -9.59, 23.9625, 204.045, 23.3447, 34
18, -9.59, 23.3212, 186.806, 22.453, 34
19, -9.59, 23.6955, 179.612, 22.7691, 34
20, -9.59, 23.2914, 179.445, 22.7912, 34
21, -9.59, 23.3275, 269.205, 22.8331, 34
22, -9.59, 23.0228, 197.562, 22.1096, 34
23, -9.59, 23.4973, 172.614, 22.3602, 34
24, -9.59, 24.0383, 216.117, 23.126, 34
25, -9.59, 24.1313, 217.173, 24.1736, 34
26, -9.59, 24.1654, 178.696, 23.06, 34
27, -9.59, 24.3768, 203.786, 23.6795, 34
28, -9.59, 24.2842, 193.826, 22.8609, 34
29, -9.59, 24.6214, 185.782, 23.3462, 34
30, -9.59, 24.6774, 226.308, 24.5214, 34
31, -9.59, 25.0014, 226.308, 25.4452, 34
32, -9.59, 24.5532, 211.456, 23.9939, 34
33, -9.59, 24.4117, 209.829, 23.7134, 34
34, -9.59, 24.5802, 183.024, 24.2285, 34
35, -9.59, 24.4392, 195.281, 23.6922, 34
36, -9.59, 24.6839, 204.085, 23.7421, 34
37, -9.59, 24.9607, 211.313, 24.8841, 34
38, -9.59, 24.5069, 220.526, 23.9787, 34
39, -9.59, 24.6982, 187.64, 24.0419, 34
40, -9.59, 24.9819, 220.716, 25.0654, 34
41, -9.59, 25.3579, 207.849, 25.2048, 34
42, -9.59, 25.2005, 191.864, 24.5106, 34
43, -9.59, 24.9341, 233.097, 24.4732, 34
44, -9.59, 24.9833, 236.316, 24.3601, 34
45, -9.59, 24.8139, 236.316, 23.2068, 34
46, -9.59, 25.1496, 188.226, 23.9899, 34
47, -9.59, 24.8735, 201.08, 23.244, 34
48, -9.59, 24.6109, 187.47, 23.1175, 34
49, -9.59, 25.2288, 200.483, 24.7843, 34
50, -9.59, 25.4145, 216.208, 25.3925, 34
51, -9.59, 25.653, 320.995, 26.6668, 34
52, -9.59, 25.8096, 260.656, 25.8575, 34
53, -9.59, 25.7713, 248.92, 25.6849, 34
54, -9.59, 25.9011, 248.92, 25.9605, 34
55, -9.59, 25.6785, 291.073, 26.034, 34
56, -9.59, 25.6999, 241.902, 25.4366, 34
57, -9.59, 26.2054, 240.148, 26.5845, 34
58, -9.59, 26.5594, 245.728, 26.6103, 34
59, -9.59, 26.4084, 245.728, 26.9596, 34
60, -9.59, 26.2277, 236.693, 25.9872, 34
61, -9.59, 26.0503, 203.94, 26.0923, 34
62, -9.59, 26.5209, 217.9, 25.9968, 34
63, -9.59, 26.7005, 245.088, 26.409, 34
64, -9.59, 26.5369, 232.677, 25.4321, 34
65, -9.59, 26.3708, 235.944, 25.4898, 34
66, -9.59, 26.3789, 255.826, 26.1215, 34
67, -9.59, 27.4024, 255.403, 27.7418, 34
68, -9.59, 27.7652, 223.381, 28.2843, 34
69, -9.59, 27.3462, 192.182, 27.6752, 34
70, -9.59, 27.4368, 244.783, 28.0573, 34
71, -9.59, 26.8192, 233.501, 27.1665, 34
72, -9.59, 27.1366, 215.273, 27.5225, 34
73, -9.59, 27.452, 229.655, 28.4033, 34
74, -9.59, 28.1554, 255.632, 29.4299, 34
75, -9.59, 27.4473, 203.933, 27.3756, 34
76, -9.59, 27.8905, 198.116, 26.7816, 34
77, -9.59, 27.7181, 189.346, 26.4793, 34
78, -9.59, 27.3132, 184.985, 26.0169, 34
79, -9.59, 27.5608, 217.141, 26.3451, 34
80, -9.59, 27.8996, 208.917, 26.5375, 34
81, -9.59, 27.9996, 192.648, 27.0291, 34
82, -9.59, 27.9425, 176.66, 26.3823, 34
83, -9.59, 28.3385, 198.981, 27.0821, 34
84, -9.59, 28.6327, 179.483, 27.174, 34
85, -9.59, 29.1349, 267.81, 29.1145, 34
86, -9.59, 29.0136, 206.456, 28.4718, 34
87, -9.59, 29.2144, 193.829, 27.831, 34
88, -9.59, 29.4797, 214.539, 27.7521, 34
89, -9.59, 29.7387, 201.985, 28.4319, 34
90, -9.59, 29.8031, 184.966, 28.6975, 34
91, -9.59, 30.0588, 217.031, 29.025, 34
92, -9.59, 29.9653, 277.282, 30.1086, 34
93, -9.59, 29.7358, 237.029, 30.1867, 34
94, -9.59, 29.5355, 232.64, 29.1464, 34
95, -9.59, 29.7407, 221.848, 28.8995, 34
96, -9.59, 29.8167, 233.936, 29.4003, 34
97, -9.59, 30.0587, 233.467, 30.2454, 34
98, -9.59, 29.5782, 303.079, 30.4777, 34
99, -9.59, 29.7132, 221.383, 29.0115, 34
100, -9.59, 29.8317, 232.869, 29.3307, 34
101, -9.59, 30.1103, 229.95, 29.7804, 34
102, -9.59, 30.3284, 229.95, 29.3979, 34
103, -9.59, 30.4574, 223.334, 29.9023, 34
104, -9.59, 30.4909, 197.504, 29.4845, 34
105, -9.59, 30.9194, 254.173, 30.1742, 34
106, -9.59, 31.3557, 200.186, 30.3247, 34
107, -9.59, 31.2597, 237.608, 30.9575, 34
108, -9.59, 31.709, 239.057, 31.1617, 34
109, -9.59, 31.6996, 257.954, 31.6303, 34
110, -9.59, 31.717, 249.701, 31.9237, 34
111, -9.59, 31.992, 250.974, 32.6794, 34
112, -9.59, 32.101, 210.804, 31.5957, 34
113, -9.59, 32.5005, 215.699, 31.9057, 34
114, -9.59, 32.7487, 305.744, 32.4048, 34
115, -9.59, 32.8916, 253.153, 33.1957, 34
116, -9.59, 32.7205, 256.527, 31.9589, 34
117, -9.59, 32.459, 211.472, 30.6322, 34
118, -9.59, 32.6293, 229.611, 31.0288, 34
119, -9.59, 32.8116, 229.611, 31.181, 34
120, -9.59, 32.6308, 226.905, 30.8526, 34
121, -9.59, 32.3675, 247.527, 30.5062, 34
122, -9.59, 32.5128, 225.739, 30.357, 34
123, -9.59, 32.4671, 249.631, 30.329, 34
124, -9.59, 32.8596, 207.24, 30.526, 34
125, -9.59, 33.1419, 223.532, 31.4038, 34
126, -9.59, 33.7281, 217.955, 32.6327, 34
127, -9.59, 33.7904, 226.29, 31.7204, 34
128, -9.59, 33.6367, 225.758, 32.0225, 34
129, -9.59, 33.8324, 200.713, 32.0828, 34
130, -9.59, 34.2484, 214.391, 32.2282, 34
131, -9.59, 34.3977, 296.715, 33.2351, 34
132, -9.59, 34.8489, 247.388, 32.4861, 34
133, -9.59, 34.9693, 263.384, 33.4279, 34
134, -9.59, 34.9962, 261.059, 33.5274, 34
135, -9.59, 34.372, 242.271, 33.362, 34
136, -9.59, 34.7063, 230.463, 33.5471, 34
137, -9.59, 34.6094, 229.991, 32.9485, 34
138, -9.59, 34.9814, 223.054, 32.8733, 34
139, -9.59, 35.031, 298.052, 33.2469, 34
140, -9.59, 35.6081, 207.332, 33.1652, 34
141, -9.59, 35.6, 228.21, 33.4347, 34
142, -9.59, 36.1475, 235.679, 34.343, 34
143, -9.59, 36.4555, 221.606, 34.4614, 34
144, -9.59, 36.4113, 213.523, 34.7199, 34
145, -9.59, 36.6177, 210.436, 34.7708, 34
146, -9.59, 36.6205, 284.371, 34.7455, 34
147, -9.59, 36.4022, 225.835, 33.7571, 34
148, -9.59, 36.0243, 223.872, 33.7739, 34
149, -9.59, 36.6079, 237.545, 35.2031, 34
150, -9.59, 36.8302, 245.409, 35.3908, 34
151, -9.59, 36.9454, 224.296, 35.0687, 34
152, -9.59, 37.4342, 231.984, 35.9921, 34
153, -9.59, 37.8608, 292.368, 37.0105, 34
154, -9.59, 37.8536, 283.945, 37.753, 34
155, -9.59, 37.4822, 257.113, 36.2041, 34
156, -9.59, 37.4357, 237.706, 36.4497, 34
157, -9.59, 38.1642, 241.481, 37.2069, 34
158, -9.59, 38.1671, 243.639, 37.4999, 34
159, -9.59, 38.3843, 275.396, 36.9121, 34
160, -9.59, 38.2189, 222.594, 36.427, 34
161, -9.59, 38.0242, 231.07, 36.778, 34
162, -9.59, 37.5473, 226.402, 35.4168, 34
163, -9.59, 37.5334, 226.937, 35.5551, 34
164, -9.59, 37.9914, 230.169, 36.5969, 34
165, -9.59, 38.5939, 273.811, 36.6339, 34
166, -9.59, 38.1412, 217.819, 35.69, 34
167, -9.59, 38.4483, 224.108, 35.4702, 34
168, -9.59, 38.6143, 318.718, 35.7456, 34
169, -9.59, 39.1641, 272.813, 36.3601, 34
170, -9.59, 39.279, 246.096, 36.0233, 34
171, -9.59, 39.7482, 234.413, 36.5287, 34
172, -9.59, 40.0565, 240.798, 36.5568, 34
173, -9.59, 40.175, 243.746, 37.4989, 34
174, -9.59, 40.4044, 317.277, 37.5092, 34
175, -9.59, 40.5092, 229.874, 36.9701, 34
176, -9.59, 40.8035, 231.403, 37.0352, 34
177, -9.59, 40.5037, 209.813, 36.6492, 34
178, -9.59, 40.0536, 246.229, 36.4793, 34
179, -9.59, 40.1379, 266.555, 36.8733, 34
180, -9.59, 40.2803, 253.131, 36.9679, 34
181, -9.59, 40.5249, 270.348, 38.0838, 34
182, -9.59, 40.662, 284.24, 38.0934, 34
183, -9.59, 40.55, 228.586, 37.0542, 34
184, -9.59, 40.8565, 276.349, 36.8486, 34
185, -9.59, 40.6006, 313.265, 37.2991, 34
186, -9.59, 40.7151, 294.14, 37.1674, 34
187, -9.59, 40.8806, 231.439, 36.7466, 34
188, -9.59, 41.4974, 255.939, 37.5668, 34
189, -9.59, 41.6803, 255.785, 37.6614, 34
190, -9.59, 41.171, 238.566, 37.7538, 34
191, -9.59, 41.836, 249.948, 39.2244, 34
192, -9.59, 41.882, 250.909, 38.9341, 34
193, -9.59, 42.1383, 240.354, 38.6259, 34
194, -9.59, 42.6792, 222.176, 38.0808, 34
195, -9.59, 43.0497, 240.386, 38.536, 34
196, -9.59, 43.7107, 320.503, 40.7569, 34
197, -9.59, 43.5832, 263.61, 40.0437, 34
198, -9.59, 43.4233, 284.877, 40.2436, 34
199, -9.59, 43.218, 304.823, 39.8868, 34
200, -9.59, 43.8201, 371.707, 40.9395, 34
201, -9.59, 43.7918, 275.809, 40.4273, 34
202, -9.59, 44.4157, 266.287, 40.9803, 34
203, -9.59, 45.5649, 292.361, 43.0331, 34
204, -9.59, 44.9108, 284.569, 41.8918, 34
205, -9.59, 44.9608, 285.653, 41.9865, 34
206, -9.59, 45.3792, 305.05, 42.4051, 34
207, -9.59, 45.6167, 305.218, 43.7421, 34
208, -9.59, 45.5106, 320.164, 44.578, 34
209, -9.59, 45.7129, 330.669, 44.7905, 34
210, -9.59, 45.5453, 335.101, 44.1515, 34
211, -9.59, 46.2168, 352.179, 44.7789, 34
212, -9.59, 45.831, 363.307, 44.3433, 34
213, -9.59, 46.1683, 307.721, 43.8027, 34
214, -9.59, 46.6525, 278.442, 44.3644, 34
215, -9.59, 47.1235, 321.467, 45.0645, 34
216, -9.59, 46.5225, 282.697, 44.0566, 34
217, -9.59, 46.7981, 279.497, 44.4976, 34
218, -9.59, 46.8263, 288.61, 44.558, 34
219, -9.59, 46.9173, 288.61, 44.1487, 34
220, -9.59, 46.9252, 296.638, 43.4907, 34
221, -9.59, 47.3562, 291.781, 43.6124, 34
222, -9.59, 47.4568, 291.828, 44.8938, 34
223, -9.59, 48.1231, 293.831, 45.931, 34
224, -9.59, 47.9825, 358.548, 46.3051, 34
225, -9.59, 48.2836, 329.808, 46.6867, 34
226, -9.59, 48.1355, 289.3, 46.7647, 34
227, -9.59, 48.356, 316.421, 45.8242, 34
228, -9.59, 48.3173, 286.941, 45.3203, 34
229, -9.59, 48.9795, 327.442, 45.1862, 34
230, -9.59, 49.4408, 287.793, 46.2487, 34
231, -9.59, 49.0428, 258.686, 45.0789, 34
232, -9.59, 49.9651, 290.094, 46.1709, 34
233, -9.59, 49.7662, 288.585, 45.8655, 34
234, -9.59, 50.1153, 273.781, 45.1286, 34
235, -9.59, 50.6998, 307.756, 46.3052, 34
236, -9.59, 50.4171, 305.643, 47.0934, 34
237, -9.59, 51.0832, 291.147, 47.8301, 34
238, -9.59, 50.9244, 304.412, 47.4227, 34
239, -9.59, 50.7253, 306.825, 46.9568, 34
240, -9.59, 51.106, 322.32, 48.0403, 34
241, -9.59, 51.1368, 301.632, 48.1027, 34
242, -9.59, 51.2369, 301.487, 47.8565, 34
243, -9.59, 51.3505, 364.874, 47.705, 34
244, -9.59, 51.582, 301.013, 47.3178, 34
245, -9.59, 52.004, 337.311, 47.8388, 34
246, -9.59, 52.0712, 301.614, 48.14, 34
247, -9.59, 52.6565, 337.165, 49.5, 34
248, -9.59, 53.449, 331.583, 50.4738, 34
249, -9.59, 53.0946, 321.786, 50.634, 34
0, -9.41254, 22.6454, 201.805, 22.5318, 35
1, -9.41254, 22.8948, 226.793, 22.6067, 35
2, -9.41254, 23.0266, 224.092, 23.9809, 35
3, -9.41254, 22.8904, 254.265, 23.6885, 35
4, -9.41254, 22.5486, 224.143, 21.8258, 35
5, -9.41254, 23.2371, 218.539, 23.1956, 35
6, -9.41254, 22.868, 176.529, 22.4111, 35
7, -9.41254, 23.0932, 199.644, 22.9473, 35
8, -9.41254, 23.0105, 200.386, 23.2925, 35
9, -9.41254, 22.8671, 194.116, 23.2849, 35
10, -9.41254, 22.8843, 195.857, 23.8072, 35
11, -9.41254, 22.7183, 214.646, 22.6903, 35
12, -9.41254, 22.9032, 182.365, 22.0173, 35
13, -9.41254, 23.4207, 171.803, 22.2216, 35
14, -9.41254, 23.3806, 204.608, 22.7438, 35
15, -9.41254, 23.3545, 157.633, 22.1002, 35
16, -9.41254, 23.7699, 237.821, 23.1273, 35
17, -9.41254, 23.5742, 150.165, 22.3627, 35
18, -9.41254, 23.3989, 149.629, 22.136, 35
19, -9.41254, 23.4089, 171.062, 22.5144, 35
20, -9.41254, 23.3809, 159.955, 22.6243, 35
21, -9.41254, 23.1696, 174.486, 22.7908, 35
22, -9.41254, 22.7341, 176.093, 21.3491, 35
23, -9.41254, 22.5826, 176.093, 20.7689, 35
24, -9.41254, 22.7312, 169.279, 20.9775, 35
25, -9.41254, 23.5465, 192.592, 23.406, 35
26, -9.41254, 23.7509, 208.922, 24.048, 35
27, -9.41254, 24.1025, 208.922, 24.0645, 35
28, -9.41254, 24.1688, 226.269, 23.9769, 35
29, -9.41254, 24.6853, 227.529, 25.3839, 35
30, -9.41254, 24.1741, 200.811, 23.7252, 35
31, -9.41254, 24.4908, 182.269, 23.7975, 35
32, -9.41254, 24.8042, 182.312, 24.3476, 35
33, -9.41254, 24.7704, 172.158, 24.2081, 35
34, -9.41254, 24.9216, 175.915, 24.5402, 35
35, -9.41254, 24.7954, 221.095, 24.2461, 35
36, -9.41254, 24.5819, 211.488, 24.59, 35
37, -9.41254, 24.5767, 211.06, 24.2031, 35
38, -9.41254, 24.5036, 216.722, 26.0134, 35
39, -9.41254, 24.6174, 210.468, 25.6972, 35
40, -9.41254, 24.9873, 206.781, 25.6608, 35
41, -9.41254, 25.0433, 187.147, 25.9233, 35
42, -9.41254, 24.9323, 201.889, 25.4805, 35
43, -9.41254, 24.8403, 215.482, 24.7337, 35
44, -9.41254, 24.8054, 253.499, 25.146, 35
45, -9.41254, 24.3065, 192.925, 23.5457, 35
46, -9.41254, 24.4184, 179.118, 22.8904, 35
47, -9.41254, 24.5517, 163.697, 23.1284, 35
48, -9.41254, 25.2889, 191.304, 24.8006, 35
49, -9.41254, 24.8824, 199.455, 25.1138, 35
50, -9.41254, 24.4625, 180.498, 23.9164, 35
51, -9.41254, 24.8072, 234.994, 24.4663, 35
52, -9.41254, 24.9831, 223.066, 24.945, 35
53, -9.41254, 24.9599, 196.057, 24.7218, 35
54, -9.41254, 24.8571, 166.197, 23.848, 35
55, -9.41254, 25.1086, 170.013, 24.1608, 35
56, -9.41254, 25.0117, 172.666, 23.8869, 35
57, -9.41254, 25.1534, 158.635, 23.2866, 35
58, -9.41254, 25.2612, 189.873, 24.3879, 35
59, -9.41254, 25.3031, 164.778, 24.0476, 35
60, -9.41254, 25.5391, 185.663, 24.7298, 35
61, -9.41254, 25.4384, 222.112, 24.8566, 35
62, -9.41254, 25.6001, 199.68, 24.5349, 35
63, -9.41254, 25.924, 167.611, 24.7389, 35
64, -9.41254, 26.2598, 188.418, 25.2708, 35
65, -9.41254, 26.0155, 186.271, 24.8122, 35
66, -9.41254, 25.615, 167.949, 24.7165, 35
67, -9.41254, 26.1033, 231.197, 25.492, 35
68, -9.41254, 25.987, 177.722, 25.1467, 35
69, -9.41254, 25.5827, 197.646, 25.2016, 35
70, -9.41254, 25.7764, 221.432, 25.5371, 35
71, -9.41254, 25.9321, 221.432, 25.3183, 35
72, -9.41254, 26.0105, 170.401, 24.8579, 35
73, -9.41254, 26.3825, 157.732, 24.5675, 35
74, -9.41254, 25.98, 267.006, 25.2029, 35
75, -9.41254, 26.0949, 188.37, 24.8464, 35
76, -9.41254, 26.0763, 177.373, 24.7618, 35
77, -9.41254, 26.229, 182.827, 24.9595, 35
78, -9.41254, 25.9537, 199.543, 24.3184, 35
79, -9.41254, 26.4141, 186.507, 25.2612, 35
80, -9.41254, 26.4582, 225.659, 26.2141, 35
81, -9.41254, 26.7608, 189.737, 25.5352, 35
82, -9.41254, 26.7266, 187.565, 25.4041, 35
83, -9.41254, 26.9145, 178.715, 25.5978, 35
84, -9.41254, 27.1766, 246.122, 26.6709, 35
85, -9.41254, 27.4055, 172.618, 26.1416, 35
86, -9.41254, 27.9634, 246.316, 27.1829, 35
87, -9.41254, 28.0899, 185.216, 26.7818, 35
88, -9.41254, 28.2631, 209.082, 27.5666, 35
89, -9.41254, 28.1285, 217.34, 26.8903, 35
90, -9.41254, 28.4345, 255.715, 28.1117, 35
91, -9.41254, 28.4791, 186.775, 28.2875, 35
92, -9.41254, 28.4318, 229.644, 28.4147, 35
93, -9.41254, 28.7179, 208.559, 28.1195, 35
94, -9.41254, 28.7774, 257.235, 29.2093, 35
95, -9.41254, 28.4033, 219.497, 27.3863, 35
96, -9.41254, 28.9345, 194.076, 28.2907, 35
97, -9.41254, 28.7442, 180.812, 27.1299, 35
98, -9.41254, 28.5406, 202.339, 26.893, 35
99, -9.41254, 28.5505, 190.433, 27.1574, 35
100, -9.41254, 28.8409, 211.431, 27.9821, 35
101, -9.41254, 29.2076, 189.614, 27.8504, 35
102, -9.41254, 29.2195, 175.391, 27.2066, 35
103, -9.41254, 29.5804, 209.872, 27.3956, 35
104, -9.41254, 29.6309, 176.053, 26.9201, 35
105, -9.41254, 29.5654, 215.828, 27.1827, 35
106, -9.41254, 29.9634, 215.828, 28.4677, 35
107, -9.41254, 29.8481, 205.519, 28.6615, 35
108, -9.41254, 30.209, 236.984, 29.2405, 35
109, -9.41254, 29.5018, 190.604, 27.533, 35
110, -9.41254, 29.6168, 172.933, 27.7698, 35
111, -9.41254, 29.9667, 197.343, 27.949, 35
112, -9.41254, 29.5981, 204.684, 27.6228, 35
113, -9.41254, 29.8305, 175.699, 28.119, 35
114, -9.41254, 30.1404, 181.296, 28.1518, 35
115, -9.41254, 30.7543, 169.849, 28.4004, 35
116, -9.41254, 30.9304, 192.448, 28.8068, 35
117, -9.41254, 31.2977, 269.88, 29.8538, 35
118, -9.41254, 32.03, 274.542, 31.3335, 35
119, -9.41254, 32.0624, 274.542, 32.057, 35
120, -9.41254, 31.9515, 217.59, 31.0645, 35
121, -9.41254, 31.7577, 222.567, 31.2206, 35
122, -9.41254, 31.4861, 256.277, 30.435, 35
123, -9.41254, 31.4597, 212.585, 30.9098, 35
124, -9.41254, 32.1069, 239.523, 32.4078, 35
125, -9.41254, 31.9996, 280.774, 32.6889, 35
126, -9.41254, 32.033, 229.385, 31.4877, 35
127, -9.41254, 31.7376, 244.966, 30.4916, 35
128, -9.41254, 31.5741, 187.809, 30.0933, 35
129, -9.41254, 31.7537, 216.354, 30.5208, 35
130, -9.41254, 31.8614, 208.907, 31.097, 35
131, -9.41254, 32.2754, 201.445, 30.3662, 35
132, -9.41254, 32.3141, 201.445, 30.9667, 35
133, -9.41254, 32.4156, 226.141, 31.0161, 35
134, -9.41254, 32.8587, 221.327, 31.5334, 35
135, -9.41254, 33.5744, 273.78, 33.5839, 35
136, -9.41254, 33.8034, 273.78, 32.671, 35
137, -9.41254, 34.2547, 214.01, 33.6258, 35
138, -9.41254, 34.4688, 260.553, 34.059, 35
139, -9.41254, 33.6246, 193.822, 31.3894, 35
140, -9.41254, 34.1629, 211.956, 32.1336, 35
141, -9.41254, 34.727, 246.303, 33.4178, 35
142, -9.41254, 34.7095, 285.125, 33.8375, 35
143, -9.41254, 34.7791, 246.734, 33.4793, 35
144, -9.41254, 34.8827, 276.538, 33.3888, 35
145, -9.41254, 34.8352, 320.414, 33.3243, 35
146, -9.41254, 34.9507, 203.979, 33.1068, 35
147, -9.41254, 34.6493, 257.138, 33.0784, 35
148, -9.41254, 34.3959, 254.427, 32.9334, 35
149, -9.41254, 34.4921, 229.847, 33.3923, 35
150, -9.41254, 34.6629, 214.583, 33.0742, 35
151, -9.41254, 34.9441, 246.987, 33.2432, 35
152, -9.41254, 35.1026, 209.663, 33.1422, 35
153, -9.41254, 34.858, 212.21, 33.1244, 35
154, -9.41254, 35.2643, 284.46, 33.4105, 35
155, -9.41254, 35.6688, 267.123, 33.88, 35
156, -9.41254, 35.4695, 232.717, 34.0255, 35
157, -9.41254, 35.5492, 216.878, 34.0822, 35
158, -9.41254, 35.6924, 240.841, 33.9887, 35
159, -9.41254, 35.8229, 228.004, 34.384, 35
160, -9.41254, 35.9506, 210.669, 34.3947, 35
161, -9.41254, 36.8479, 272.393, 36.1925, 35
162, -9.41254, 36.4304, 228.537, 35.1178, 35
163, -9.41254, 36.8519, 264.766, 35.8729, 35
164, -9.41254, 37.2999, 258.141, 36.0077, 35
165, -9.41254, 37.3185, 238.323, 35.705, 35
166, -9.41254, 37.6039, 240.415, 35.8905, 35
167, -9.41254, 37.5911, 259.295, 34.9588, 35
168, -9.41254, 38.0719, 273.526, 35.5773, 35
169, -9.41254, 38.313, 224.491, 35.7265, 35
170, -9.41254, 37.9824, 237.651, 36.1832, 35
171, -9.41254, 37.9506, 240.018, 35.5929, 35
172, -9.41254, 38.6302, 256.779, 36.3937, 35
173, -9.41254, 39.0717, 215.507, 36.9498, 35
174, -9.41254, 39.018, 227.199, 36.9184, 35
175, -9.41254, 39.2108, 236.076, 37.3169, 35
176, -9.41254, 39.1251, 250.218, 37.3377, 35
177, -9.41254, 39.348, 239.871, 37.5249, 35
178, -9.41254, 39.3126, 245.626, 37.209, 35
