gen, min, avg, max, std, exp_number
182, 9274.37, 515261, 1.63866e+06, 239945, 36
183, 9274.37, 518089, 1.709e+06, 241945, 36
184, 9274.37, 517559, 1.709e+06, 241052, 36
185, 9274.37, 515376, 1.7835e+06, 238469, 36
186, 9274.37, 516366, 1.73847e+06, 237179, 36
187, 9274.37, 521268, 1.90294e+06, 246771, 36
188, 9274.37, 520669, 1.85841e+06, 246459, 36
189, 9274.37, 518582, 1.87069e+06, 240561, 36
190, 9274.37, 519610, 1.87069e+06, 247539, 36
191, 9274.37, 522237, 1.81393e+06, 251807, 36
192, 9274.37, 522959, 1.70704e+06, 250307, 36
193, 9274.37, 522171, 1.84583e+06, 248400, 36
194, 9274.37, 520413, 1.84583e+06, 244302, 36
195, 9274.37, 522700, 1.78782e+06, 242682, 36
196, 9274.37, 523238, 1.70638e+06, 248693, 36
197, 9274.37, 520361, 1.70638e+06, 242576, 36
198, 9274.37, 519610, 1.83821e+06, 232564, 36
199, 9274.37, 517580, 2.29579e+06, 238806, 36
200, 9274.37, 518604, 2.27029e+06, 238468, 36
201, 9274.37, 518650, 1.88799e+06, 236933, 36
202, 9274.37, 524323, 1.97292e+06, 240426, 36
203, 9274.37, 522696, 1.5784e+06, 236284, 36
204, 9274.37, 523559, 1.72969e+06, 237658, 36
205, 9274.37, 527335, 1.8174e+06, 244009, 36
206, 9274.37, 534809, 1.80576e+06, 252903, 36
207, 9274.37, 536517, 2.11805e+06, 248289, 36
208, 9274.37, 533272, 2.09762e+06, 249760, 36
209, 9274.37, 532112, 1.89376e+06, 245497, 36
210, 9274.37, 537744, 1.98571e+06, 253639, 36
211, 9274.37, 536765, 1.833e+06, 251831, 36
212, 9274.37, 531095, 1.75754e+06, 238875, 36
213, 9274.37, 531917, 1.79031e+06, 243668, 36
214, 9274.37, 534303, 1.6619e+06, 242780, 36
215, 9274.37, 535942, 1.69177e+06, 242236, 36
216, 9274.37, 538586, 1.68048e+06, 249606, 36
217, 9274.37, 537954, 1.90661e+06, 251149, 36
218, 9274.37, 540680, 2.31495e+06, 259164, 36
219, 9274.37, 540575, 2.36928e+06, 254693, 36
220, 9274.37, 540142, 1.82799e+06, 251875, 36
221, 9274.37, 537606, 1.67059e+06, 246548, 36
222, 9274.37, 538601, 1.85253e+06, 252641, 36
223, 9274.37, 539390, 1.92807e+06, 251394, 36
224, 9274.37, 537273, 1.99122e+06, 254589, 36
225, 9274.37, 539623, 1.66231e+06, 251323, 36
226, 9274.37, 536229, 1.67581e+06, 244733, 36
227, 9274.37, 538685, 2.0583e+06, 258858, 36
228, 9274.37, 536274, 2.09459e+06, 248101, 36
229, 9274.37, 537100, 1.94432e+06, 250062, 36
230, 9274.37, 541824, 2.04587e+06, 250841, 36
231, 9274.37, 542062, 2.30265e+06, 253078, 36
232, 9274.37, 539676, 2.11265e+06, 248800, 36
233, 9274.37, 546709, 2.12313e+06, 258016, 36
234, 9274.37, 545503, 1.68047e+06, 255580, 36
235, 8613.41, 547549, 2.17844e+06, 260914, 36
236, 8613.41, 548281, 2.15007e+06, 257466, 36
237, 8613.41, 550222, 1.9124e+06, 256664, 36
238, 8613.41, 555382, 2.41637e+06, 267004, 36
239, 8613.41, 556521, 2.62079e+06, 276405, 36
240, 8613.41, 555264, 1.98572e+06, 263731, 36
241, 8613.41, 557284, 1.83274e+06, 264106, 36
242, 8613.41, 554407, 1.8361e+06, 266830, 36
243, 8613.41, 556233, 1.84181e+06, 264721, 36
244, 8613.41, 557808, 2.62707e+06, 267621, 36
245, 8613.41, 560873, 2.31159e+06, 263881, 36
246, 8613.41, 560483, 1.7414e+06, 265466, 36
247, 8613.41, 558098, 1.9514e+06, 269318, 36
248, 8613.41, 557197, 1.92985e+06, 266736, 36
249, 8613.41, 557121, 1.87901e+06, 269909, 36
0, 15517.8, 354447, 1.03295e+06, 138015, 37
1, 15517.8, 355594, 1.04335e+06, 137296, 37
2, 15517.8, 355033, 947126, 135085, 37
3, 15517.8, 356276, 1.01705e+06, 137948, 37
4, 15517.8, 356852, 1.14103e+06, 139911, 37
5, 15517.8, 356265, 994874, 138709, 37
6, 15517.8, 356686, 957515, 136219, 37
7, 15517.8, 359091, 1.04348e+06, 136142, 37
8, 15517.8, 360701, 1.08673e+06, 137350, 37
9, 15517.8, 362418, 968239, 134737, 37
10, 15517.8, 364293, 1.04824e+06, 138222, 37
11, 15517.8, 364194, 1.10208e+06, 143028, 37
12, 15517.8, 365406, 1.15829e+06, 142190, 37
13, 15517.8, 368088, 1.09826e+06, 145386, 37
14, 15517.8, 365716, 1.14225e+06, 142566, 37
15, 15517.8, 370229, 1.32802e+06, 146571, 37
16, 15517.8, 369078, 1.19048e+06, 143463, 37
17, 15517.8, 368743, 1.10077e+06, 139058, 37
18, 15517.8, 371656, 1.1582e+06, 143946, 37
19, 15517.8, 373692, 1.21999e+06, 145956, 37
20, 15517.8, 373206, 1.0599e+06, 145467, 37
21, 15517.8, 377085, 1.0623e+06, 150396, 37
22, 15517.8, 375896, 1.28368e+06, 149870, 37
23, 15517.8, 377789, 1.2274e+06, 150660, 37
24, 15517.8, 378248, 1.2274e+06, 153643, 37
25, 15517.8, 375165, 1.08601e+06, 150537, 37
26, 15517.8, 378538, 1.25049e+06, 152012, 37
27, 15517.8, 381480, 1.14392e+06, 150729, 37
28, 15517.8, 383488, 1.12923e+06, 153219, 37
29, 15517.8, 382930, 1.12923e+06, 151747, 37
30, 15517.8, 384588, 1.22547e+06, 161115, 37
31, 15517.8, 381570, 1.27326e+06, 153694, 37
32, 15517.8, 382244, 1.11155e+06, 148831, 37
33, 15517.8, 384961, 1.19572e+06, 153228, 37
34, 15517.8, 386360, 1.16863e+06, 153843, 37
35, 15517.8, 388134, 1.159e+06, 155571, 37
36, 15517.8, 388090, 1.16591e+06, 156667, 37
37, 15517.8, 390246, 1.16591e+06, 158709, 37
38, 15517.8, 391115, 1.15846e+06, 158147, 37
39, 15517.8, 392249, 1.18446e+06, 155898, 37
40, 15517.8, 394741, 1.22458e+06, 160409, 37
41, 15517.8, 394115, 1.216e+06, 158484, 37
42, 15517.8, 394424, 1.05893e+06, 156961, 37
43, 15517.8, 393023, 1.17493e+06, 157338, 37
44, 15517.8, 394083, 1.10839e+06, 159277, 37
45, 15517.8, 396689, 1.04197e+06, 161841, 37
46, 15517.8, 395452, 1.24833e+06, 160712, 37
47, 15517.8, 394832, 1.05046e+06, 158824, 37
48, 15517.8, 399674, 1.05046e+06, 165726, 37
49, 15517.8, 400526, 1.22243e+06, 164977, 37
50, 15517.8, 400343, 1.23392e+06, 163376, 37
51, 15517.8, 400349, 1.2114e+06, 162515, 37
52, 15517.8, 401575, 1.30266e+06, 162353, 37
53, 15517.8, 402635, 1.26811e+06, 164517, 37
54, 15517.8, 404352, 1.25959e+06, 165917, 37
55, 15517.8, 404698, 1.2426e+06, 165760, 37
56, 15517.8, 406876, 1.27669e+06, 170177, 37
57, 15517.8, 408997, 1.31991e+06, 167409, 37
58, 15517.8, 410514, 1.10487e+06, 159091, 37
59, 15517.8, 412180, 1.0662e+06, 163413, 37
60, 15517.8, 413431, 1.19771e+06, 166508, 37
61, 15517.8, 413936, 1.2657e+06, 167593, 37
62, 15517.8, 418289, 1.28308e+06, 176593, 37
63, 15517.8, 416544, 1.25726e+06, 176259, 37
64, 15517.8, 418195, 1.31898e+06, 179510, 37
65, 15517.8, 417444, 1.48578e+06, 179790, 37
66, 15517.8, 416167, 1.44083e+06, 182510, 37
67, 15517.8, 417971, 1.32002e+06, 176011, 37
68, 15517.8, 417857, 1.2621e+06, 174550, 37
69, 15517.8, 415542, 1.43784e+06, 173339, 37
70, 15517.8, 416825, 1.35792e+06, 174225, 37
71, 15517.8, 418949, 1.31735e+06, 178911, 37
72, 15517.8, 417377, 1.33666e+06, 175927, 37
73, 15517.8, 418722, 1.12408e+06, 174951, 37
74, 15517.8, 421113, 1.31812e+06, 173740, 37
75, 15517.8, 423734, 1.31812e+06, 180878, 37
76, 15517.8, 424744, 1.31795e+06, 179388, 37
77, 15517.8, 428079, 1.23431e+06, 181342, 37
78, 15517.8, 428986, 1.29262e+06, 183596, 37
79, 15517.8, 433446, 1.50033e+06, 188381, 37
80, 15517.8, 431460, 1.3695e+06, 179108, 37
81, 15517.8, 432668, 1.35949e+06, 182506, 37
82, 15517.8, 433115, 1.47155e+06, 184666, 37
83, 15517.8, 435955, 1.36193e+06, 181645, 37
84, 15517.8, 435155, 1.75742e+06, 187273, 37
85, 15517.8, 432278, 1.41389e+06, 178984, 37
86, 15517.8, 435424, 1.43174e+06, 183504, 37
87, 15517.8, 438355, 1.39909e+06, 180595, 37
88, 15517.8, 440271, 1.62562e+06, 184429, 37
89, 15517.8, 440587, 1.23628e+06, 181327, 37
90, 15517.8, 445223, 1.43522e+06, 187638, 37
91, 15517.8, 445108, 1.50196e+06, 191381, 37
92, 15517.8, 446889, 1.31816e+06, 193456, 37
93, 15517.8, 445705, 1.36357e+06, 191876, 37
94, 15517.8, 444677, 1.64072e+06, 195218, 37
95, 15517.8, 446082, 1.37884e+06, 198433, 37
96, 15517.8, 446357, 1.58e+06, 197182, 37
97, 15517.8, 447847, 1.36887e+06, 193764, 37
98, 15517.8, 450064, 1.47099e+06, 201986, 37
99, 15517.8, 449866, 1.52034e+06, 197919, 37
100, 15517.8, 455654, 1.59457e+06, 207713, 37
101, 15517.8, 456179, 1.59457e+06, 203445, 37
102, 15517.8, 459752, 1.62445e+06, 205361, 37
103, 15517.8, 458951, 1.61386e+06, 203062, 37
104, 15517.8, 456345, 1.61428e+06, 199557, 37
105, 15517.8, 459382, 1.31732e+06, 201748, 37
106, 15517.8, 458499, 1.3733e+06, 199598, 37
107, 15517.8, 456903, 1.33632e+06, 195257, 37
108, 15517.8, 457197, 1.45092e+06, 197121, 37
109, 15517.8, 455804, 1.45092e+06, 196378, 37
110, 15517.8, 458348, 1.49614e+06, 195776, 37
111, 15517.8, 458896, 1.2044e+06, 194744, 37
112, 15517.8, 461375, 1.37107e+06, 194261, 37
113, 15517.8, 460996, 1.62286e+06, 198228, 37
114, 15517.8, 461062, 1.48599e+06, 198144, 37
115, 15517.8, 462447, 1.452e+06, 201823, 37
116, 15517.8, 465912, 1.51995e+06, 204137, 37
117, 15517.8, 467210, 1.46948e+06, 210177, 37
118, 15517.8, 464775, 1.79869e+06, 208406, 37
119, 15517.8, 466581, 1.50392e+06, 203661, 37
120, 15517.8, 471903, 1.64098e+06, 211279, 37
121, 15517.8, 471712, 1.53986e+06, 209346, 37
122, 15517.8, 471871, 1.64452e+06, 210461, 37
123, 15517.8, 470776, 1.59961e+06, 205407, 37
124, 15517.8, 468727, 1.52915e+06, 206841, 37
125, 15517.8, 468040, 1.43938e+06, 203760, 37
126, 15517.8, 468379, 1.49585e+06, 201177, 37
127, 15517.8, 473802, 1.47276e+06, 205160, 37
128, 15517.8, 472712, 1.41553e+06, 202403, 37
129, 15517.8, 479742, 1.5509e+06, 209818, 37
130, 15517.8, 476773, 1.60007e+06, 212763, 37
131, 15517.8, 476927, 1.86641e+06, 217284, 37
132, 15517.8, 478825, 1.86641e+06, 218088, 37
133, 15517.8, 480769, 1.56804e+06, 215619, 37
134, 15517.8, 481130, 1.53677e+06, 217497, 37
135, 15517.8, 483035, 1.51751e+06, 214200, 37
136, 15517.8, 479846, 1.53093e+06, 209696, 37
137, 15517.8, 482469, 1.63082e+06, 213664, 37
138, 15517.8, 481503, 1.99678e+06, 213557, 37
139, 15517.8, 481977, 1.57879e+06, 212562, 37
140, 15517.8, 479991, 1.60835e+06, 209072, 37
141, 15517.8, 482924, 1.57087e+06, 210210, 37
142, 15517.8, 482996, 1.58573e+06, 209877, 37
143, 15517.8, 485892, 1.54089e+06, 208513, 37
144, 15517.8, 485671, 1.43514e+06, 203918, 37
145, 15517.8, 483881, 1.85406e+06, 209881, 37
146, 15517.8, 487484, 1.62104e+06, 212983, 37
147, 15517.8, 487119, 1.48911e+06, 208318, 37
148, 15517.8, 488186, 1.87275e+06, 213868, 37
149, 15517.8, 491299, 1.59206e+06, 221749, 37
150, 15517.8, 489297, 2.08873e+06, 221929, 37
151, 15517.8, 485802, 1.6381e+06, 212227, 37
152, 15517.8, 489306, 1.44681e+06, 213139, 37
153, 15517.8, 492020, 1.65108e+06, 216335, 37
154, 15517.8, 497891, 1.58084e+06, 222678, 37
155, 15517.8, 497873, 1.64381e+06, 225151, 37
156, 15517.8, 500703, 1.70895e+06, 234239, 37
157, 15517.8, 499916, 1.64945e+06, 223063, 37
158, 15517.8, 495765, 1.43352e+06, 215533, 37
159, 15517.8, 496220, 1.5643e+06, 215490, 37
160, 15517.8, 498375, 1.86188e+06, 224234, 37
161, 15517.8, 501647, 1.98692e+06, 227522, 37
162, 15517.8, 506532, 1.67289e+06, 234706, 37
163, 15517.8, 506802, 1.65956e+06, 229393, 37
164, 15517.8, 508798, 1.66414e+06, 230853, 37
165, 15517.8, 507211, 2.21112e+06, 229667, 37
166, 15517.8, 506795, 1.56795e+06, 224606, 37
167, 15517.8, 506986, 1.52155e+06, 225981, 37
168, 15517.8, 512433, 1.72602e+06, 234985, 37
169, 15517.8, 507970, 1.68861e+06, 225696, 37
170, 15517.8, 510000, 2.0225e+06, 232494, 37
171, 15517.8, 507487, 1.57571e+06, 221735, 37
172, 15517.8, 507279, 1.64237e+06, 223098, 37
173, 15517.8, 509167, 1.69253e+06, 226635, 37
174, 15517.8, 511335, 1.91103e+06, 231370, 37
175, 15517.8, 515233, 1.69213e+06, 239651, 37
176, 15517.8, 513990, 1.92883e+06, 236572, 37
177, 15517.8, 515762, 1.77801e+06, 236966, 37
178, 15517.8, 516518, 1.85776e+06, 236556, 37
179, 15517.8, 513832, 1.97925e+06, 233247, 37
180, 15517.8, 517045, 1.69327e+06, 231340, 37
181, 15517.8, 519785, 1.97519e+06, 233944, 37
182, 15517.8, 519897, 1.6202e+06, 231644, 37
183, 15517.8, 522610, 1.82382e+06, 234438, 37
184, 15517.8, 523502, 1.95835e+06, 235222, 37
185, 15517.8, 522690, 1.61054e+06, 229632, 37
186, 15517.8, 521172, 1.5338e+06, 230860, 37
187, 15517.8, 525504, 1.5338e+06, 235699, 37
188, 15517.8, 524217, 1.57723e+06, 236611, 37
189, 15517.8, 527654, 1.82169e+06, 238852, 37
190, 15517.8, 528799, 1.71936e+06, 233310, 37
191, 15517.8, 531413, 1.63098e+06, 238063, 37
192, 15517.8, 528899, 1.5826e+06, 234778, 37
193, 15517.8, 530850, 1.58206e+06, 232413, 37
194, 15517.8, 536151, 1.85593e+06, 248723, 37
195, 15517.8, 536370, 1.65964e+06, 245906, 37
196, 15517.8, 534665, 2.01777e+06, 244580, 37
197, 15517.8, 533665, 1.74994e+06, 246657, 37
198, 15517.8, 533925, 1.6575e+06, 242979, 37
199, 15517.8, 539734, 1.87655e+06, 249020, 37
200, 15517.8, 538546, 1.75965e+06, 249382, 37
201, 15517.8, 547206, 1.76363e+06, 258491, 37
202, 15517.8, 542736, 1.93489e+06, 256212, 37
203, 15517.8, 547056, 1.95604e+06, 262774, 37
204, 15517.8, 550527, 2.00033e+06, 261806, 37
205, 15517.8, 552654, 2.12785e+06, 266922, 37
206, 15517.8, 552041, 2.28743e+06, 270454, 37
207, 15517.8, 550208, 2.07542e+06, 270403, 37
208, 15517.8, 552542, 2.24494e+06, 266467, 37
209, 15517.8, 553480, 2.18003e+06, 266253, 37
210, 15517.8, 551274, 1.86192e+06, 262728, 37
211, 15517.8, 554278, 2.01861e+06, 265250, 37
212, 15517.8, 552393, 1.83388e+06, 264349, 37
213, 15517.8, 550694, 1.78589e+06, 263028, 37
214, 15517.8, 551133, 1.95398e+06, 263974, 37
215, 15517.8, 552817, 1.80516e+06, 268128, 37
216, 15517.8, 555387, 2.0226e+06, 266901, 37
217, 15517.8, 553163, 1.99977e+06, 259824, 37
218, 15517.8, 547759, 2.29374e+06, 256458, 37
219, 15508.1, 551525, 2.42552e+06, 256587, 37
220, 15508.1, 552386, 1.77629e+06, 252059, 37
221, 15508.1, 552773, 1.77291e+06, 247079, 37
222, 12222.6, 553390, 1.7802e+06, 249494, 37
223, 12222.6, 553322, 1.99488e+06, 252365, 37
224, 12222.6, 547806, 1.71667e+06, 245889, 37
225, 12222.6, 544857, 1.71667e+06, 239668, 37
226, 12222.6, 549939, 1.78628e+06, 246091, 37
227, 12222.6, 551010, 1.70795e+06, 256682, 37
228, 12222.6, 553184, 1.78369e+06, 254140, 37
229, 12222.6, 562030, 1.85737e+06, 260900, 37
230, 12222.6, 564735, 1.82194e+06, 268559, 37
231, 12222.6, 566087, 1.97211e+06, 264549, 37
232, 12222.6, 564228, 1.92202e+06, 265989, 37
233, 12222.6, 566878, 1.95061e+06, 275303, 37
234, 12222.6, 564675, 2.10268e+06, 275283, 37
235, 12222.6, 565910, 1.98307e+06, 279360, 37
236, 12222.6, 569713, 1.94787e+06, 280224, 37
237, 12222.6, 573211, 1.98966e+06, 281854, 37
238, 12222.6, 573690, 1.93091e+06, 275863, 37
239, 12222.6, 575833, 1.9029e+06, 271904, 37
240, 12222.6, 576344, 2.10433e+06, 277499, 37
241, 12222.6, 574241, 2.19623e+06, 276937, 37
242, 12222.6, 572899, 1.7971e+06, 271876, 37
243, 12222.6, 569573, 2.12195e+06, 268789, 37
244, 12222.6, 569996, 1.78553e+06, 265880, 37
245, 12222.6, 569297, 1.84223e+06, 264571, 37
246, 12222.6, 569705, 1.93825e+06, 268310, 37
247, 12222.6, 571497, 1.87382e+06, 263975, 37
248, 12222.6, 569424, 1.8043e+06, 259793, 37
249, 12222.6, 567995, 1.8043e+06, 261476, 37
0, 15517.8, 349966, 1.11653e+06, 134316, 38
1, 15517.8, 350483, 1.09318e+06, 135122, 38
2, 15517.8, 353270, 1.09235e+06, 135306, 38
3, 15517.8, 351512, 1.09235e+06, 132406, 38
4, 15517.8, 352752, 1.06036e+06, 133429, 38
5, 15517.8, 351402, 1.02754e+06, 131351, 38
6, 15517.8, 352787, 1.15941e+06, 131624, 38
7, 15517.8, 356124, 1.01824e+06, 134947, 38
8, 15517.8, 355009, 928965, 130138, 38
9, 15517.8, 355127, 1.04926e+06, 128559, 38
10, 15517.8, 358595, 1.05146e+06, 131185, 38
11, 15517.8, 360388, 987993, 135137, 38
12, 15517.8, 361982, 1.15548e+06, 138822, 38
13, 15517.8, 361962, 1.17324e+06, 138837, 38
14, 15517.8, 362299, 1.07125e+06, 135577, 38
15, 15517.8, 364391, 1.12868e+06, 140518, 38
16, 15517.8, 365197, 1.11884e+06, 143589, 38
17, 15517.8, 368270, 1.08544e+06, 146752, 38
18, 15517.8, 370848, 1.21968e+06, 150521, 38
19, 15517.8, 370891, 1.21968e+06, 150355, 38
20, 15517.8, 372655, 1.06242e+06, 149757, 38
21, 15517.8, 372016, 1.0972e+06, 143942, 38
22, 15517.8, 374326, 1.08214e+06, 144682, 38
23, 15517.8, 375634, 1.22613e+06, 146915, 38
24, 15517.8, 376559, 1.15673e+06, 146229, 38
25, 15517.8, 375933, 988130, 147408, 38
26, 15517.8, 376924, 1.11332e+06, 150948, 38
27, 15517.8, 377033, 1.36004e+06, 148858, 38
28, 15517.8, 377170, 1.13258e+06, 150729, 38
29, 15517.8, 378662, 1.098e+06, 149796, 38
30, 15517.8, 380786, 1.098e+06, 150788, 38
31, 15284.4, 381455, 1.18797e+06, 153221, 38
32, 15284.4, 382209, 1.13079e+06, 155127, 38
33, 15284.4, 382439, 1.12729e+06, 152178, 38
34, 15284.4, 382242, 1.12858e+06, 152313, 38
35, 14000.9, 383399, 1.21218e+06, 157932, 38
36, 14000.9, 382901, 1.10641e+06, 157749, 38
37, 14000.9, 385258, 1.07793e+06, 156791, 38
38, 14000.9, 384250, 1.22978e+06, 154746, 38
39, 14000.9, 385438, 1.25432e+06, 154162, 38
40, 14000.9, 387332, 1.14581e+06, 154173, 38
41, 14000.9, 389121, 1.30911e+06, 160188, 38
42, 14000.9, 390178, 1.23453e+06, 157675, 38
43, 14000.9, 393186, 1.21325e+06, 157384, 38
44, 14000.9, 394867, 1.26998e+06, 159003, 38
45, 14000.9, 394913, 1.12701e+06, 156361, 38
46, 14000.9, 396612, 1.53431e+06, 165211, 38
47, 14000.9, 397406, 1.10189e+06, 162991, 38
48, 14000.9, 396119, 1.28749e+06, 162760, 38
49, 14000.9, 397659, 1.18996e+06, 165200, 38
50, 14000.9, 400110, 1.15775e+06, 167348, 38
51, 14000.9, 400055, 1.26231e+06, 168585, 38
52, 14000.9, 400829, 1.19887e+06, 167638, 38
53, 14000.9, 402470, 1.1771e+06, 164734, 38
54, 14000.9, 406296, 1.21053e+06, 169939, 38
55, 14000.9, 404786, 1.14681e+06, 166120, 38
56, 14000.9, 404310, 1.14681e+06, 164695, 38
57, 14000.9, 406585, 1.11623e+06, 167806, 38
58, 14000.9, 403373, 1.22719e+06, 162275, 38
59, 14000.9, 404221, 1.34705e+06, 163242, 38
60, 14000.9, 409080, 1.3571e+06, 171376, 38
61, 14000.9, 409836, 1.34241e+06, 169689, 38
62, 14000.9, 410518, 1.25946e+06, 167298, 38
63, 14000.9, 411692, 1.12261e+06, 171883, 38
64, 14000.9, 410378, 1.33929e+06, 171486, 38
65, 14000.9, 410080, 1.16711e+06, 173515, 38
66, 14000.9, 411299, 1.24097e+06, 172534, 38
67, 14000.9, 410537, 1.24711e+06, 177429, 38
68, 14000.9, 414391, 1.21492e+06, 177582, 38
69, 14000.9, 417659, 1.23079e+06, 175770, 38
70, 14000.9, 418665, 1.23298e+06, 176038, 38
71, 14000.9, 418748, 1.14896e+06, 174260, 38
72, 14000.9, 417751, 1.25179e+06, 174802, 38
73, 14000.9, 418887, 1.30264e+06, 177908, 38
74, 14000.9, 418062, 1.33718e+06, 176993, 38
75, 14000.9, 419006, 2.20196e+06, 183102, 38
76, 14000.9, 417320, 1.24434e+06, 173501, 38
77, 14000.9, 418798, 1.24639e+06, 174943, 38
78, 14000.9, 422377, 1.23971e+06, 177004, 38
79, 14000.9, 423465, 1.22619e+06, 176331, 38
80, 14000.9, 423326, 1.28794e+06, 175836, 38
81, 14000.9, 423078, 1.23002e+06, 173997, 38
82, 14000.9, 424126, 1.39199e+06, 178977, 38
83, 14000.9, 424392, 1.30037e+06, 178104, 38
84, 14000.9, 423554, 1.19126e+06, 177360, 38
85, 13745.3, 421399, 1.19012e+06, 173337, 38
86, 13745.3, 422169, 1.16815e+06, 173753, 38
87, 13745.3, 423225, 1.22889e+06, 176548, 38
88, 13745.3, 422799, 1.26936e+06, 176961, 38
89, 13745.3, 426465, 1.30128e+06, 183465, 38
90, 13745.3, 423773, 1.21098e+06, 182680, 38
91, 13745.3, 425525, 1.2745e+06, 180920, 38
92, 13745.3, 426563, 1.31634e+06, 178949, 38
93, 13745.3, 427083, 1.31116e+06, 177299, 38
94, 13745.3, 428364, 1.2321e+06, 180669, 38
95, 13745.3, 433482, 1.23897e+06, 183833, 38
96, 13745.3, 433587, 1.29925e+06, 182833, 38
97, 13745.3, 440269, 1.42408e+06, 194888, 38
98, 13745.3, 438857, 1.59714e+06, 192910, 38
99, 13745.3, 438891, 1.47186e+06, 191821, 38
100, 13745.3, 435969, 1.56793e+06, 193521, 38
101, 13745.3, 438445, 1.38229e+06, 192610, 38
102, 13745.3, 440523, 1.36714e+06, 189713, 38
103, 13745.3, 438982, 1.23824e+06, 190154, 38
104, 13745.3, 442714, 1.39578e+06, 198056, 38
105, 13745.3, 441245, 1.36068e+06, 190277, 38
106, 13745.3, 438159, 1.31601e+06, 187024, 38
107, 13745.3, 441020, 1.37365e+06, 190904, 38
108, 13745.3, 443565, 1.27994e+06, 193842, 38
109, 13745.3, 445557, 1.52622e+06, 196909, 38
110, 13745.3, 446207, 1.50172e+06, 200175, 38
111, 13745.3, 446268, 1.38659e+06, 199656, 38
112, 13745.3, 446819, 1.28129e+06, 194470, 38
113, 13745.3, 448707, 1.38529e+06, 192720, 38
114, 13745.3, 446693, 1.30958e+06, 191087, 38
115, 13745.3, 447639, 1.29797e+06, 192423, 38
116, 13745.3, 448845, 1.46014e+06, 195000, 38
117, 13745.3, 450619, 1.60229e+06, 199608, 38
118, 13745.3, 452219, 1.62794e+06, 203336, 38
119, 13745.3, 456356, 1.95866e+06, 204308, 38
120, 13745.3, 454555, 1.74182e+06, 205979, 38
121, 13745.3, 456484, 2.01513e+06, 210919, 38
122, 13745.3, 457822, 1.42863e+06, 207221, 38
123, 13745.3, 457132, 1.74343e+06, 209421, 38
124, 13745.3, 457637, 2.0112e+06, 208276, 38
125, 13745.3, 457088, 1.788e+06, 205776, 38
126, 13745.3, 455265, 1.51921e+06, 205061, 38
127, 13745.3, 454985, 1.34929e+06, 201330, 38
128, 13745.3, 457841, 1.39034e+06, 197590, 38
129, 13745.3, 457970, 1.4141e+06, 202195, 38
130, 13745.3, 461805, 1.37809e+06, 204729, 38
131, 13745.3, 463905, 1.69154e+06, 205291, 38
132, 13745.3, 464185, 1.35568e+06, 198791, 38
133, 13745.3, 464768, 1.69714e+06, 205950, 38
134, 13745.3, 468134, 1.70443e+06, 210222, 38
135, 13745.3, 469517, 1.5886e+06, 208767, 38
136, 13745.3, 465126, 1.40444e+06, 200925, 38
137, 13745.3, 466431, 1.37933e+06, 204958, 38
138, 13745.3, 470108, 1.34232e+06, 207664, 38
139, 13745.3, 471620, 1.54624e+06, 215830, 38
140, 13745.3, 473373, 1.79419e+06, 208835, 38
141, 13745.3, 471174, 1.50179e+06, 208713, 38
142, 13745.3, 469446, 1.53606e+06, 209089, 38
143, 13745.3, 471333, 1.68545e+06, 207371, 38
144, 13745.3, 470781, 1.80317e+06, 205255, 38
145, 13745.3, 475299, 1.33767e+06, 209781, 38
146, 13745.3, 473130, 1.43874e+06, 206953, 38
147, 13451.6, 474765, 1.54703e+06, 211663, 38
148, 13451.6, 472507, 1.56644e+06, 208225, 38
149, 13451.6, 478882, 1.56644e+06, 217893, 38
150, 13451.6, 479773, 1.83813e+06, 216558, 38
151, 13451.6, 481095, 1.52013e+06, 217456, 38
152, 13451.6, 483853, 1.67999e+06, 218315, 38
153, 13451.6, 483080, 1.52977e+06, 213887, 38
154, 13451.6, 486280, 1.61298e+06, 222804, 38
155, 13451.6, 484623, 1.67379e+06, 218696, 38
156, 13451.6, 484833, 1.51847e+06, 217160, 38
157, 13451.6, 487725, 1.5806e+06, 222863, 38
158, 13451.6, 489023, 1.85547e+06, 220063, 38
159, 13451.6, 490857, 1.65402e+06, 221921, 38
160, 13451.6, 489299, 1.65402e+06, 223939, 38
161, 13451.6, 487710, 1.47221e+06, 210602, 38
162, 13451.6, 485465, 1.47263e+06, 207636, 38
163, 13451.6, 488836, 1.46013e+06, 211378, 38
164, 13451.6, 493364, 1.63213e+06, 215441, 38
165, 13451.6, 494171, 1.76072e+06, 216239, 38
166, 13451.6, 492846, 1.45943e+06, 213875, 38
167, 13451.6, 493392, 1.59475e+06, 215146, 38
168, 13451.6, 494251, 1.6479e+06, 219856, 38
169, 13451.6, 494408, 1.83825e+06, 229789, 38
170, 13451.6, 495160, 1.64596e+06, 225733, 38
171, 13451.6, 495915, 1.77795e+06, 231402, 38
172, 13451.6, 496654, 1.57921e+06, 232064, 38
173, 13451.6, 497982, 1.7356e+06, 230375, 38
174, 13451.6, 499278, 1.54741e+06, 229158, 38
175, 13451.6, 500034, 1.59901e+06, 232959, 38
176, 13451.6, 499821, 1.64082e+06, 236354, 38
177, 13451.6, 498106, 1.61362e+06, 233931, 38
178, 13451.6, 497622, 1.58865e+06, 229880, 38
179, 10562.7, 498937, 1.89518e+06, 230451, 38
180, 10562.7, 501757, 1.88563e+06, 231349, 38
181, 10562.7, 503617, 1.77581e+06, 232852, 38
182, 10562.7, 503019, 1.63697e+06, 233659, 38
