gen, min, avg, max, std, exp_number
107, 1312.05, 4051.61, 5562.39, 476.473, 32
108, 1312.05, 4049.26, 5497.55, 478.065, 32
109, 1312.05, 4051.46, 5404.47, 478.583, 32
110, 1312.05, 4052.53, 5564.59, 480.119, 32
111, 1312.05, 4046.73, 5378.8, 484.406, 32
112, 1312.05, 4047.35, 5521.31, 482.027, 32
113, 1312.05, 4049.32, 5536.69, 478.885, 32
114, 1312.05, 4046.28, 5518, 482.246, 32
115, 1312.05, 4047.05, 5524.62, 484.566, 32
116, 1312.05, 4050.36, 5517.12, 481.648, 32
117, 1312.05, 4053.43, 5668.94, 483.215, 32
118, 1312.05, 4048.1, 5477.59, 481.995, 32
119, 1312.05, 4048.94, 5378.34, 497.071, 32
120, 1302.76, 4051.93, 5471.22, 500.615, 32
121, 1302.76, 4050.64, 5417.44, 500.069, 32
122, 1302.76, 4050.07, 5599.18, 505.068, 32
123, 1302.76, 4050.75, 5450.9, 492.742, 32
124, 1302.76, 4051.04, 5399.67, 492.917, 32
125, 1302.76, 4050.5, 5650.17, 491.233, 32
126, 1302.76, 4048.44, 5471.53, 489.199, 32
127, 1302.76, 4055.24, 5454.38, 488.56, 32
128, 1302.76, 4053.71, 5352.9, 482.484, 32
129, 1302.76, 4054.89, 5497.84, 478.395, 32
130, 1302.76, 4053.48, 5374.03, 482.455, 32
131, 1302.76, 4052.65, 5363.49, 482.287, 32
132, 1302.76, 4048.88, 5313.84, 490.45, 32
133, 1302.76, 4050.07, 5361.19, 496.493, 32
134, 1302.76, 4051.06, 5597.78, 504.09, 32
135, 1302.76, 4046.14, 5437.92, 497.708, 32
136, 1302.76, 4046.69, 5397.3, 499.43, 32
137, 1302.76, 4049.45, 5473.36, 494.192, 32
138, 1302.76, 4051.46, 5560.15, 491.453, 32
139, 1302.76, 4053.67, 5593.33, 488.401, 32
140, 1302.76, 4054.22, 5418.44, 484.782, 32
141, 1302.76, 4050.66, 5474.01, 487.492, 32
142, 1302.76, 4051.42, 5384.9, 486.38, 32
143, 1302.76, 4051.06, 5459.1, 485.291, 32
144, 1302.76, 4049.3, 5459.1, 499.748, 32
145, 1302.76, 4045.73, 5643.35, 500.706, 32
146, 1302.76, 4050.05, 5499.95, 502.251, 32
147, 1302.76, 4051.68, 5503.4, 497.657, 32
148, 1302.76, 4051.34, 5564.24, 500.673, 32
149, 1302.76, 4047.25, 5631.73, 492.909, 32
150, 1302.76, 4049.64, 5678.62, 490.2, 32
151, 1302.76, 4048.72, 5645.12, 489.807, 32
152, 1302.76, 4052.01, 5305.33, 487.706, 32
153, 1302.76, 4056.16, 5636.4, 487.704, 32
154, 1302.76, 4053.01, 5469.99, 495.465, 32
155, 1302.76, 4054.28, 5625.33, 498.803, 32
156, 1249.67, 4052.74, 5521.25, 501.778, 32
157, 1249.67, 4051.02, 5660.19, 500.217, 32
158, 1249.67, 4055.68, 5584.74, 500.789, 32
159, 1249.67, 4054.97, 5579.98, 495.459, 32
160, 1249.67, 4058.4, 5748.55, 505.052, 32
161, 1249.67, 4055.39, 5723.82, 510.225, 32
162, 1249.67, 4053.9, 5579.03, 516.219, 32
163, 1249.67, 4052.91, 5523.48, 511.564, 32
164, 1249.67, 4052.42, 5569.18, 508.751, 32
165, 1249.67, 4054.01, 5573.64, 506.068, 32
166, 1249.67, 4057.93, 5557.17, 510.855, 32
167, 1249.67, 4058.3, 5448.61, 506.347, 32
168, 1249.67, 4056.35, 5410.7, 491.431, 32
169, 1249.67, 4057.3, 5430.7, 493.642, 32
170, 1249.67, 4054.21, 5393.66, 491.262, 32
171, 1249.67, 4056.98, 5514.58, 500.611, 32
172, 1249.67, 4058, 5451.39, 508.904, 32
173, 1195.21, 4054.05, 5672.83, 509.482, 32
174, 1195.21, 4047.28, 5599.3, 511.113, 32
175, 1195.21, 4049.06, 5570.84, 506.829, 32
176, 1195.21, 4043.38, 5509.71, 509.848, 32
177, 1195.21, 4047.22, 5361.18, 500.854, 32
178, 1195.21, 4048.65, 5442.88, 500.388, 32
179, 1195.21, 4047, 5431.79, 500.192, 32
180, 1195.21, 4043.04, 5409.91, 498.001, 32
181, 1195.21, 4045.97, 5615.52, 506.075, 32
182, 1195.21, 4046.57, 5623.42, 510.353, 32
183, 1195.21, 4049.27, 5640.08, 510.182, 32
184, 1195.21, 4050.7, 5494.71, 508.732, 32
185, 1183.01, 4051, 5504.82, 514.723, 32
186, 1183.01, 4051.34, 5515.87, 513.906, 32
187, 1183.01, 4052.32, 5612.1, 506.437, 32
188, 1183.01, 4052.08, 5590.09, 514.379, 32
189, 1183.01, 4051.65, 5461.95, 510.177, 32
190, 1183.01, 4054.4, 5529.98, 513.42, 32
191, 1183.01, 4057.8, 5513.67, 512.862, 32
192, 1183.01, 4058.93, 5730.69, 515.953, 32
193, 1183.01, 4058.71, 5526.94, 515.781, 32
194, 1183.01, 4058.62, 5440.3, 508.961, 32
195, 1183.01, 4058.2, 5493.35, 518.121, 32
196, 1183.01, 4053.95, 5539.66, 514.145, 32
197, 1183.01, 4055.15, 5911.85, 521.732, 32
198, 1183.01, 4052.57, 5590.45, 516.894, 32
199, 1183.01, 4049.99, 5616.62, 527.373, 32
200, 1183.01, 4047.58, 5597.16, 524.072, 32
201, 1183.01, 4046.63, 5507.57, 516.395, 32
202, 1183.01, 4050.92, 5523.89, 514.699, 32
203, 1183.01, 4043.74, 5427.76, 516.189, 32
204, 1183.01, 4042.71, 5427.76, 518.226, 32
205, 1183.01, 4044.9, 5392.72, 510.243, 32
206, 1183.01, 4043.87, 5527.28, 508.485, 32
207, 1183.01, 4048.24, 5495.12, 509.63, 32
208, 1183.01, 4048.03, 5527.88, 511.272, 32
209, 1183.01, 4044.15, 5806.42, 511.254, 32
210, 1183.01, 4042.45, 5624.15, 506.572, 32
211, 1183.01, 4046.82, 5561.24, 511.713, 32
212, 1183.01, 4048.42, 5527.02, 515.439, 32
213, 1183.01, 4045.73, 5763.2, 525.55, 32
214, 1183.01, 4044.54, 5682.52, 527.623, 32
215, 1183.01, 4045.65, 5663.54, 524.298, 32
216, 1183.01, 4049.68, 5570.22, 524.874, 32
217, 1183.01, 4047.75, 5475.98, 516.958, 32
218, 1183.01, 4049.89, 5495.08, 503.212, 32
219, 1183.01, 4051.98, 5457.36, 505.334, 32
220, 1183.01, 4051.86, 5421.83, 504.011, 32
221, 1183.01, 4050.51, 5436.51, 501.27, 32
222, 1183.01, 4049.35, 5500.55, 506.333, 32
223, 1183.01, 4041.72, 5428.4, 511.449, 32
224, 1183.01, 4040.55, 5739.65, 505.878, 32
225, 1183.01, 4043.97, 5540.67, 504.248, 32
226, 1183.01, 4042.48, 5487.95, 506.532, 32
227, 1183.01, 4040.65, 5527.93, 499.495, 32
228, 1183.01, 4039.41, 5410.13, 502.183, 32
229, 1183.01, 4035.7, 5467.72, 500.148, 32
230, 1183.01, 4034.7, 5444.04, 500.826, 32
231, 1183.01, 4032.6, 5444.04, 499.781, 32
232, 1183.01, 4035.37, 5574.31, 506.372, 32
233, 1183.01, 4036.18, 5577.29, 515.343, 32
234, 1183.01, 4042.26, 5621.17, 502.853, 32
235, 1183.01, 4033.86, 5525.58, 507.994, 32
236, 1183.01, 4037.4, 5565.92, 508.168, 32
237, 1183.01, 4035.93, 5492.3, 508.342, 32
238, 1183.01, 4034.43, 5498.11, 512.394, 32
239, 1183.01, 4033.35, 5517.07, 504.078, 32
240, 1183.01, 4035.83, 5534.46, 505.297, 32
241, 1183.01, 4039.13, 5543.26, 519.626, 32
242, 1183.01, 4040.31, 5543.26, 515.169, 32
243, 1183.01, 4039.78, 5657.41, 516.96, 32
244, 1183.01, 4041.79, 5673.87, 506.448, 32
245, 1183.01, 4041.44, 5632.18, 508.689, 32
246, 1183.01, 4042.55, 5655.56, 510.143, 32
247, 1183.01, 4048.16, 5582.9, 506.905, 32
248, 1183.01, 4046.3, 5461.02, 505.506, 32
249, 1183.01, 4046.72, 5480.29, 522.408, 32
0, 1401.58, 4042.26, 5326.36, 430.872, 33
1, 1401.58, 4041.46, 5382.76, 435.047, 33
2, 1401.58, 4039.08, 5372.01, 432.289, 33
3, 1401.58, 4035.02, 5286.06, 436.062, 33
4, 1401.58, 4035.27, 5266.42, 435.987, 33
5, 1401.58, 4036.43, 5304.62, 441.496, 33
6, 1401.58, 4034.98, 5276.4, 434.069, 33
7, 1401.58, 4040.27, 5321, 438.981, 33
8, 1401.58, 4041.64, 5269.35, 436.922, 33
9, 1401.58, 4038.38, 5351.79, 433.517, 33
10, 1401.58, 4037.09, 5278.78, 439.61, 33
11, 1401.58, 4035.45, 5334.02, 443.851, 33
12, 1401.58, 4037.01, 5216.71, 444.566, 33
13, 1401.58, 4034.93, 5227.88, 442.921, 33
14, 1383.46, 4032.84, 5327.71, 440.163, 33
15, 1383.46, 4032.34, 5344.62, 443.006, 33
16, 1383.46, 4036.35, 5309.93, 443.093, 33
17, 1383.46, 4034.63, 5310.32, 435.925, 33
18, 1383.46, 4030.19, 5304.89, 448.527, 33
19, 1383.46, 4028.73, 5304.89, 451.979, 33
20, 1383.46, 4028.62, 5432.59, 457.732, 33
21, 1383.46, 4028.08, 5299.3, 444.16, 33
22, 1383.46, 4031.06, 5303.48, 437.217, 33
23, 1383.46, 4029.92, 5303.48, 439.976, 33
24, 1383.46, 4031.08, 5287.46, 443.667, 33
25, 1383.46, 4033.08, 5309.22, 443.557, 33
26, 1375, 4036.46, 5309.22, 447.053, 33
27, 1375, 4037.81, 5155.37, 448.921, 33
28, 1375, 4036.65, 5202.51, 445.024, 33
29, 1375, 4034.09, 5294.83, 452.391, 33
30, 1375, 4036.93, 5420.42, 444.807, 33
31, 1375, 4040.66, 5392.4, 441.133, 33
32, 1375, 4038.99, 5319.48, 442.724, 33
33, 1375, 4036.77, 5314.29, 449.827, 33
34, 1375, 4036.05, 5331.63, 461.081, 33
35, 1375, 4035.56, 5367.36, 465.571, 33
36, 1375, 4034.49, 5378.47, 465.158, 33
37, 1375, 4035.37, 5393.88, 471.217, 33
38, 1375, 4033.15, 5420.29, 470.052, 33
39, 1375, 4036.71, 5409.28, 469.515, 33
40, 1375, 4034.85, 5344.96, 464.813, 33
41, 1375, 4030.11, 5355.56, 467.512, 33
42, 1375, 4033.45, 5408.11, 471.671, 33
43, 1375, 4032.42, 5319.74, 468.075, 33
44, 1375, 4035.12, 5456.04, 466.912, 33
45, 1375, 4036.09, 5524.24, 468.118, 33
46, 1375, 4033.35, 5540.98, 470.363, 33
47, 1375, 4032.52, 5352.61, 457.77, 33
48, 1375, 4035.92, 5355.86, 465.841, 33
49, 1375, 4034.16, 5244.01, 465.878, 33
50, 1375, 4038.59, 5234.21, 463.088, 33
51, 1303.13, 4037.78, 5270.94, 461.133, 33
52, 1303.13, 4037.55, 5301.48, 464.176, 33
53, 1134.74, 4041.42, 5276.86, 466.535, 33
54, 1134.74, 4042.8, 5321.33, 474.244, 33
55, 1134.74, 4043.47, 5330.73, 467.344, 33
56, 1134.74, 4044.43, 5263.48, 463.942, 33
57, 1134.74, 4041.99, 5401.21, 460.026, 33
58, 1134.74, 4040.84, 5409.31, 465.728, 33
59, 1134.74, 4036.66, 5321.83, 466.483, 33
60, 1134.74, 4034.17, 5345.13, 462.007, 33
61, 1134.74, 4036.28, 5226.31, 454.75, 33
62, 1134.74, 4032.28, 5226.31, 459.561, 33
63, 1134.74, 4030.9, 5325.57, 464.086, 33
64, 1134.74, 4034.31, 5396.71, 468.923, 33
65, 1134.74, 4036.41, 5404.82, 466.492, 33
66, 1134.74, 4033.55, 5321.15, 464.46, 33
67, 1134.74, 4032.26, 5336.29, 468.314, 33
68, 1134.74, 4029.99, 5337, 468.243, 33
69, 1134.74, 4028.57, 5285.17, 466.187, 33
70, 1134.74, 4025.16, 5274.74, 471.453, 33
71, 1134.74, 4027.41, 5337.14, 475.856, 33
72, 1134.74, 4029.18, 5352.51, 473.269, 33
73, 1134.74, 4026.01, 5482, 478.89, 33
74, 1134.74, 4024.07, 5361.39, 474.992, 33
75, 1134.74, 4029.59, 5359.47, 478.249, 33
76, 1134.74, 4027.72, 5375.36, 474.206, 33
77, 1134.74, 4028.55, 5474.02, 474.346, 33
78, 1134.74, 4026.1, 5463.6, 484.14, 33
79, 1134.74, 4025.53, 5387.15, 482.447, 33
80, 1134.74, 4025.08, 5426.23, 484.164, 33
81, 1134.74, 4028.78, 5384.42, 490.2, 33
82, 1134.74, 4027.25, 5651.6, 488.319, 33
83, 1134.74, 4025.2, 5602.78, 487.409, 33
84, 1134.74, 4026.42, 5637.86, 486.782, 33
85, 1134.74, 4026.11, 5562.72, 484.754, 33
86, 1134.74, 4024.97, 5431.29, 486.684, 33
87, 1064.75, 4024.36, 5424.92, 485.914, 33
88, 1064.75, 4025.78, 5358, 489.552, 33
89, 1064.75, 4026.49, 5453.27, 495.603, 33
90, 1064.75, 4028.66, 5391.84, 482.969, 33
91, 1064.75, 4032.09, 5376.09, 490.108, 33
92, 1064.75, 4030.45, 5579.35, 488.006, 33
93, 1064.75, 4027.77, 5358.47, 485.861, 33
94, 1064.75, 4025.15, 5430.45, 488.954, 33
95, 1064.75, 4027.85, 5364.26, 478.825, 33
96, 1064.75, 4022.88, 5314.34, 489.916, 33
97, 1064.75, 4024.5, 5291.86, 489.749, 33
98, 1064.75, 4020.24, 5453.22, 487.099, 33
99, 1044.73, 4022.57, 5502.67, 492.483, 33
100, 1044.73, 4024.01, 5486, 491.081, 33
101, 1044.73, 4021.6, 5414.75, 490.549, 33
102, 1044.73, 4022.91, 5450.85, 480.041, 33
103, 1044.73, 4025.42, 5320.47, 483.392, 33
104, 1044.73, 4025.24, 5428.89, 489.324, 33
105, 1044.73, 4026.58, 5380.41, 487.588, 33
106, 1044.73, 4029.64, 5443.12, 484.033, 33
107, 1044.73, 4028.96, 5274.96, 482.709, 33
108, 1044.73, 4025.84, 5446.25, 487.483, 33
109, 1044.73, 4028.08, 5461.58, 485.777, 33
110, 1044.73, 4025.98, 5373.91, 482.155, 33
111, 1044.73, 4027.69, 5331.77, 478.782, 33
112, 1044.73, 4025.22, 5430.75, 479.518, 33
113, 1044.73, 4023.14, 5390.39, 477.575, 33
114, 1044.73, 4021.04, 5434.13, 485.996, 33
115, 1044.73, 4026.31, 5341.19, 488.819, 33
116, 1044.73, 4023.09, 5342.32, 490.022, 33
117, 1044.73, 4023.18, 5372.48, 492.781, 33
118, 1044.73, 4021.82, 5409.38, 497.587, 33
119, 1044.73, 4024.88, 5442.33, 488.897, 33
120, 1044.73, 4022.37, 5411, 487.938, 33
121, 1044.73, 4023.04, 5415.56, 494.443, 33
122, 1030.37, 4021.44, 5543.53, 499.928, 33
123, 1030.37, 4020.16, 5681.23, 512.235, 33
124, 1030.37, 4023.29, 5384.38, 500.787, 33
125, 1030.37, 4024.04, 5467.61, 502.693, 33
126, 1030.37, 4024, 5555.53, 488.44, 33
127, 1030.37, 4029.11, 5449.67, 489.499, 33
128, 1030.37, 4027.19, 5355.59, 484.667, 33
129, 1030.37, 4023.24, 5512.88, 491.796, 33
130, 1030.37, 4023.25, 5399.01, 499.079, 33
131, 1030.37, 4021.66, 5329.05, 497.314, 33
132, 1030.37, 4019.46, 5661.17, 491.115, 33
133, 1030.37, 4022.81, 5309.51, 486.698, 33
134, 1030.37, 4023.45, 5502.69, 484.956, 33
135, 1030.37, 4024.32, 5586.57, 481.534, 33
136, 1030.37, 4025.29, 5569.38, 483.257, 33
137, 1016.69, 4024.02, 5406.83, 483.383, 33
138, 1016.69, 4025.39, 5452.71, 483.046, 33
139, 1016.69, 4023.82, 5383.37, 483.515, 33
140, 1016.69, 4028.15, 5356.1, 489.346, 33
141, 1016.69, 4026.85, 5595.98, 493.826, 33
142, 1016.69, 4024.47, 5569.27, 498.682, 33
143, 1016.69, 4022.95, 5608.95, 507.629, 33
144, 1016.69, 4021.17, 5505, 504.046, 33
145, 1016.69, 4018.29, 5511.97, 499.363, 33
146, 1016.69, 4013.47, 5480.8, 496.674, 33
147, 1016.69, 4012.08, 5797.85, 500.261, 33
148, 1016.69, 4012.67, 5571.05, 497.143, 33
149, 1016.69, 4011.28, 5571.05, 504.54, 33
150, 1016.69, 4014.5, 5458.46, 507.236, 33
151, 1016.69, 4017.16, 5416.32, 508.177, 33
152, 1016.69, 4018.74, 5565.17, 507.633, 33
153, 1016.69, 4020.27, 5561.17, 500.346, 33
154, 1016.69, 4017.75, 5404.7, 499.008, 33
155, 1016.69, 4023.04, 5574.15, 499.731, 33
156, 1016.69, 4022.78, 5429.49, 503.22, 33
157, 1016.69, 4024.3, 5534.82, 502.149, 33
158, 1016.69, 4020.76, 5492.77, 502.875, 33
159, 1016.69, 4017.4, 5452.37, 509.119, 33
160, 1016.69, 4019.32, 5345.46, 503.207, 33
161, 1016.69, 4017.95, 5583.15, 502.592, 33
162, 1016.69, 4018.7, 5538.35, 498.978, 33
163, 1016.69, 4022.26, 5492.11, 494.011, 33
164, 1016.69, 4018.23, 5338.59, 492.102, 33
165, 1016.69, 4016.27, 5308.15, 492.912, 33
166, 1016.69, 4016.69, 5360.98, 494.683, 33
167, 1016.69, 4020.48, 5380, 490.648, 33
168, 1016.69, 4016.35, 5393.54, 497.913, 33
169, 1016.69, 4020.92, 5623.9, 488.39, 33
170, 1016.69, 4021.22, 5623.9, 490.813, 33
171, 1016.69, 4020.73, 5519.18, 498.712, 33
172, 1016.69, 4020.11, 5569.73, 503.044, 33
173, 1016.69, 4024.65, 5572.5, 495.048, 33
174, 1016.69, 4028.15, 5572.5, 491.056, 33
175, 1016.69, 4027.42, 5808.66, 494.202, 33
176, 1016.69, 4021.81, 5772.88, 490.322, 33
177, 1016.69, 4022.23, 5735.63, 482.388, 33
178, 1016.69, 4031.05, 5613.89, 487.423, 33
179, 1016.69, 4023.58, 5530.35, 482.037, 33
180, 1016.69, 4015.73, 5401.3, 484.438, 33
181, 1016.69, 4013.5, 5387.8, 474.828, 33
182, 1016.69, 4014.81, 5569.05, 491.75, 33
183, 1016.69, 4019.13, 5602.33, 493.151, 33
184, 1016.69, 4019.2, 5505.04, 489.061, 33
185, 1016.69, 4016.82, 5491.11, 497.215, 33
186, 1016.69, 4014.46, 5466.52, 501.995, 33
187, 1016.69, 4017.6, 5518.96, 502.716, 33
188, 1016.69, 4012.74, 5422.4, 497.973, 33
189, 1016.69, 4012.73, 5361.51, 494.065, 33
190, 1016.69, 4010.69, 5533.56, 495.159, 33
191, 1016.69, 4010.63, 5392.1, 505.714, 33
192, 1016.69, 4008.94, 5356.7, 503.161, 33
193, 1016.69, 4014.75, 5533.6, 505.671, 33
194, 1016.69, 4012.67, 5599.39, 506.698, 33
195, 1016.69, 4012.64, 5649.38, 501.231, 33
196, 1016.69, 4010.32, 5673.16, 504.418, 33
197, 1016.69, 4009.19, 5673.16, 505.053, 33
198, 1016.69, 4012.27, 5566.65, 502.494, 33
199, 1016.69, 4013.12, 5608.06, 501.616, 33
200, 1016.69, 4010.53, 5551.07, 496.106, 33
201, 1016.69, 4007.11, 5597.04, 498.143, 33
202, 1016.69, 4010.13, 5599.84, 496.467, 33
203, 1016.69, 4011.12, 5504.93, 502.203, 33
204, 1016.69, 4013.24, 5536.12, 508.231, 33
205, 1016.69, 4013.9, 5502.04, 504.217, 33
206, 1008.32, 4012.07, 5458.14, 506.523, 33
207, 1008.32, 4015.83, 5555.28, 503.317, 33
208, 1008.32, 4012.17, 5528.71, 499.603, 33
209, 1008.32, 4008.74, 5387.78, 502.644, 33
210, 1008.32, 4010.05, 5555.72, 510.542, 33
211, 1000.01, 4009.76, 5422.98, 510.977, 33
212, 1000.01, 4011.71, 5483.48, 524.923, 33
213, 1000.01, 4013.68, 5620.35, 519.388, 33
214, 998.336, 4013.61, 5802.5, 528.467, 33
215, 998.336, 4014.69, 5667.65, 530.827, 33
216, 998.336, 4011.48, 5600.22, 525.477, 33
217, 998.336, 4011.69, 5483.62, 517.17, 33
218, 998.336, 4014.22, 5570.14, 505.228, 33
219, 998.336, 4013.54, 5443.88, 507.423, 33
220, 998.336, 4010.53, 5376.97, 493.69, 33
221, 998.336, 4009.2, 5383.36, 493.099, 33
222, 998.336, 4012.42, 5462.93, 500.841, 33
223, 998.336, 4009.42, 5521.83, 502.729, 33
224, 998.336, 4003.74, 5386.6, 497.197, 33
225, 998.336, 4004.54, 5399.01, 499.111, 33
226, 992.352, 4004.1, 5330.11, 505.803, 33
227, 992.352, 4004.71, 5417.36, 500.986, 33
228, 992.352, 4003.4, 5521.79, 499.791, 33
229, 992.352, 3999.02, 5740.97, 503.608, 33
230, 992.352, 4006.43, 5527.38, 502.793, 33
231, 992.352, 4004.96, 5539.74, 505.69, 33
232, 992.352, 4003.63, 5637.28, 510.062, 33
233, 992.352, 4008.55, 5482.4, 501.992, 33
234, 992.352, 4010.63, 5449.7, 502.548, 33
235, 992.352, 4005.64, 5382.96, 501.174, 33
236, 992.352, 4006.68, 5738.47, 499.838, 33
237, 991.025, 4006.28, 5574.82, 502.717, 33
238, 991.025, 4001.06, 5513.07, 507.942, 33
239, 991.025, 4001.45, 5539.58, 510.034, 33
240, 991.025, 4001.79, 5508.8, 513.142, 33
241, 991.025, 4002.38, 5697.26, 514.222, 33
242, 991.025, 4004.89, 5511.75, 512.991, 33
243, 991.025, 3998.99, 5495.98, 512.229, 33
244, 991.025, 4001.6, 5436.05, 513.193, 33
245, 991.025, 3998.57, 5358.98, 514.323, 33
246, 991.025, 3997.16, 5427.88, 507.659, 33
247, 991.025, 3993.63, 5420.06, 512.425, 33
248, 991.025, 3994.94, 5431.46, 513.415, 33
249, 991.025, 3996.83, 5399.85, 514.461, 33
0, 1401.58, 4061.01, 5408.5, 444.002, 34
1, 1401.58, 4060.46, 5401.97, 447.327, 34
2, 1401.58, 4062.48, 5269.47, 447.577, 34
3, 1401.58, 4061.87, 5276.9, 448.663, 34
4, 1401.58, 4062.69, 5215.31, 445.942, 34
5, 1401.58, 4066.7, 5292.84, 445.421, 34
6, 1401.58, 4064.66, 5356.83, 454.3, 34
7, 1401.58, 4065.24, 5434.47, 450.396, 34
8, 1394.59, 4064.78, 5380.04, 448.305, 34
9, 1394.59, 4058.82, 5286.98, 449.676, 34
10, 1394.59, 4058.57, 5384.05, 455.103, 34
11, 1394.59, 4059.15, 5248.37, 460.826, 34
12, 1394.59, 4061.87, 5396.04, 449.821, 34
13, 1394.59, 4062.4, 5372.88, 449.259, 34
14, 1394.59, 4061.42, 5266.89, 451.173, 34
15, 1394.59, 4059.48, 5288.67, 450.805, 34
16, 1394.59, 4062.08, 5185.71, 452.381, 34
17, 1394.59, 4066.96, 5222.79, 454.131, 34
18, 1394.59, 4065.69, 5319.52, 447.25, 34
19, 1394.59, 4064.71, 5253, 442.468, 34
20, 1394.59, 4066.6, 5245.87, 443.421, 34
21, 1394.59, 4068.38, 5327.86, 442.792, 34
22, 1394.59, 4069.02, 5280.5, 450.188, 34
23, 1394.59, 4069.89, 5568.51, 445.386, 34
24, 1394.59, 4070.68, 5269.49, 450.512, 34
25, 1394.59, 4067.61, 5333.66, 450.219, 34
26, 1394.59, 4065.98, 5295.54, 455.348, 34
27, 1394.59, 4068.21, 5316.59, 454.069, 34
28, 1394.59, 4068.36, 5294.71, 453.572, 34
29, 1394.59, 4068.86, 5234.42, 446.85, 34
30, 1394.59, 4068.48, 5192.93, 444.72, 34
31, 1394.59, 4068.85, 5240.12, 441.759, 34
32, 1394.59, 4069.33, 5351.2, 451.384, 34
33, 1394.59, 4068.73, 5384.31, 444.962, 34
34, 1394.59, 4064.72, 5361.94, 453.124, 34
35, 1394.59, 4063.53, 5445.76, 452.216, 34
36, 1394.59, 4065.71, 5420.99, 451.778, 34
37, 1394.59, 4067.49, 5493.01, 449.854, 34
38, 1394.59, 4067.27, 5373.99, 446.611, 34
39, 1394.59, 4069.4, 5326.36, 449.94, 34
40, 1394.59, 4070.21, 5281.81, 454.853, 34
41, 1394.59, 4068.59, 5332.66, 462.439, 34
42, 1394.59, 4071.31, 5350.74, 460.986, 34
43, 1394.59, 4068.61, 5397.41, 460.512, 34
44, 1394.59, 4066.88, 5331.49, 457.154, 34
45, 1394.59, 4069.41, 5415.54, 462.659, 34
46, 1394.59, 4066.6, 5307.67, 466.508, 34
47, 1394.59, 4064.77, 5439.78, 466.415, 34
48, 1394.59, 4065.27, 5471.87, 468.093, 34
49, 1394.59, 4068.4, 5277.64, 468.313, 34
50, 1394.59, 4073.15, 5232.84, 458.792, 34
51, 1394.59, 4072.78, 5292.6, 457.062, 34
52, 1394.59, 4064.96, 5231.09, 453.016, 34
53, 1394.59, 4064.13, 5293.52, 464.173, 34
54, 1394.59, 4063.73, 5506.83, 464.893, 34
55, 1394.59, 4069.97, 5506.83, 456.735, 34
56, 1394.59, 4074.38, 5402.34, 459.649, 34
57, 1394.59, 4073.52, 5349.37, 460.707, 34
58, 1394.59, 4074.43, 5358.21, 463.464, 34
59, 1394.59, 4074.84, 5369.77, 451.966, 34
60, 1394.59, 4068.33, 5341.49, 455.049, 34
61, 1394.59, 4066.33, 5401.99, 451.58, 34
62, 1394.59, 4065.62, 5352.71, 454.948, 34
63, 1394.59, 4068.46, 5368.4, 461.107, 34
64, 1394.59, 4073.08, 5461.27, 467.33, 34
65, 1394.59, 4068.32, 5353.26, 465.931, 34
66, 1394.59, 4063.48, 5312.15, 469.883, 34
67, 1394.59, 4061.69, 5249.58, 463.491, 34
68, 1394.59, 4060.82, 5334.87, 461.701, 34
69, 1394.59, 4060.56, 5430.58, 468.086, 34
70, 1394.59, 4061.14, 5365.04, 468.102, 34
71, 1394.59, 4060.56, 5398.92, 467.186, 34
72, 1394.59, 4062.88, 5329.7, 464.889, 34
73, 1394.59, 4056.77, 5352.4, 464.238, 34
74, 1394.59, 4057.91, 5318.17, 466.925, 34
75, 1394.59, 4055.36, 5298.36, 475.202, 34
76, 1394.59, 4050.57, 5303.97, 469.007, 34
77, 1394.59, 4050.71, 5393.34, 478.47, 34
78, 1394.59, 4048.33, 5423.21, 479.368, 34
79, 1394.59, 4048.6, 5477.92, 480.258, 34
80, 1394.59, 4053.46, 5461.06, 474.516, 34
81, 1394.59, 4051.35, 5419.41, 477.951, 34
82, 1394.59, 4050.01, 5385.39, 467.763, 34
83, 1394.59, 4052.19, 5353.94, 467.765, 34
84, 1394.59, 4057.74, 5268.49, 470.129, 34
85, 1394.59, 4052.43, 5407.76, 470.934, 34
86, 1394.59, 4051.64, 5289.31, 479.134, 34
87, 1394.59, 4048.98, 5354.4, 480.216, 34
88, 1394.59, 4048.48, 5393.91, 476.723, 34
89, 1394.59, 4053.08, 5351.23, 483.112, 34
90, 1394.59, 4052.3, 5320.3, 486.274, 34
91, 1394.59, 4056.16, 5287.38, 481.073, 34
92, 1394.59, 4057.66, 5279.48, 482.721, 34
93, 1394.59, 4054.01, 5312.58, 480.602, 34
94, 1394.59, 4057.6, 5572.41, 481.62, 34
95, 1394.59, 4051.74, 5553.88, 485.432, 34
96, 1394.59, 4050.69, 5329.12, 479.351, 34
97, 1394.59, 4051.29, 5392, 483.397, 34
98, 1394.59, 4050.32, 5379.06, 486.014, 34
99, 1394.59, 4053.26, 5401.19, 482.252, 34
100, 1394.59, 4057.01, 5492.51, 484.665, 34
101, 1394.59, 4059.14, 5565.65, 492.646, 34
102, 1394.59, 4060.22, 5603.81, 490.556, 34
103, 1394.59, 4056.12, 5577.22, 483.617, 34
104, 1394.59, 4057.71, 5608.99, 487.087, 34
105, 1394.59, 4055.42, 5559.31, 473.202, 34
106, 1394.59, 4060.33, 5475.5, 482.815, 34
107, 1394.59, 4062.41, 5435.02, 479.354, 34
108, 1394.59, 4062.69, 5406.89, 477.375, 34
109, 1394.59, 4059.67, 5404.23, 478.443, 34
