gen, min, avg, max, std, exp_number
161, 179.247, 269038, 663036, 101932, 31
162, 179.247, 268457, 679989, 104367, 31
163, 179.247, 268376, 688852, 104216, 31
164, 179.247, 268517, 651153, 104358, 31
165, 179.247, 268462, 644878, 105576, 31
166, 179.247, 268543, 680933, 106084, 31
167, 179.247, 268385, 677613, 106255, 31
168, 179.247, 268794, 631921, 107213, 31
169, 179.247, 269469, 648281, 107704, 31
170, 179.247, 269752, 740727, 109391, 31
171, 179.247, 269106, 683577, 106507, 31
172, 179.247, 270240, 683955, 108006, 31
173, -86.4604, 269597, 670672, 106382, 31
174, -86.4604, 269558, 720310, 106183, 31
175, -86.4604, 270211, 675635, 108000, 31
176, -86.4604, 270229, 723891, 107934, 31
177, -86.4604, 270257, 712468, 108698, 31
178, -86.4604, 269602, 712468, 106153, 31
179, -86.4604, 269990, 713298, 106318, 31
180, -86.4604, 269985, 716513, 105441, 31
181, -86.4604, 269841, 700025, 106180, 31
182, -86.4604, 270200, 682270, 107944, 31
183, -86.4604, 270296, 741633, 107581, 31
184, -86.4604, 270424, 722465, 106942, 31
185, -86.4604, 269372, 709980, 106444, 31
186, -86.4604, 269641, 717877, 107290, 31
187, -86.4604, 269145, 729631, 106988, 31
188, -86.4604, 269322, 795466, 105697, 31
189, -86.4604, 269714, 750631, 105594, 31
190, -86.4604, 269721, 728347, 104645, 31
191, -86.4604, 268947, 780652, 103835, 31
192, -86.4604, 269008, 737826, 103925, 31
193, -86.4604, 268907, 693738, 105891, 31
194, -86.4604, 268364, 681504, 105137, 31
195, -86.4604, 269209, 695001, 105547, 31
196, -86.4604, 269297, 698746, 105916, 31
197, -86.4604, 268931, 718252, 106974, 31
198, -86.4604, 269149, 723427, 107671, 31
199, -86.4604, 269993, 767864, 108505, 31
200, -86.4604, 269280, 744142, 106759, 31
201, -86.4604, 269203, 664696, 107321, 31
202, -86.4604, 269234, 690765, 107272, 31
203, -86.4604, 269034, 717448, 105460, 31
204, -86.4604, 269766, 739982, 106384, 31
205, -86.4604, 269894, 629415, 106470, 31
206, -86.4604, 270361, 660271, 107043, 31
207, -86.4604, 270931, 686004, 109141, 31
208, -86.4604, 271119, 700874, 111086, 31
209, -86.4604, 271422, 696152, 109978, 31
210, -86.4604, 271071, 707436, 110924, 31
211, -86.4604, 270970, 726333, 111313, 31
212, -86.4604, 270284, 700585, 108410, 31
213, -86.4604, 269475, 753491, 108176, 31
214, -86.4604, 269977, 721314, 105524, 31
215, -86.4604, 269793, 722723, 103502, 31
216, -86.4604, 270113, 693684, 103460, 31
217, -86.4604, 270646, 722665, 105253, 31
218, -86.4604, 270535, 703322, 106129, 31
219, -86.4604, 270429, 681427, 103641, 31
220, -86.4604, 270256, 665330, 105496, 31
221, -86.4604, 270079, 749982, 108078, 31
222, -86.4604, 269854, 738911, 107661, 31
223, -86.4604, 269372, 738911, 105303, 31
224, -86.4604, 269364, 687458, 105822, 31
225, -86.4604, 269566, 698410, 106522, 31
226, -86.4604, 269734, 722204, 107128, 31
227, -86.4604, 270001, 715423, 108411, 31
228, -86.4604, 269495, 718243, 106899, 31
229, -86.4604, 269395, 820094, 107897, 31
230, -86.4604, 268544, 728044, 106695, 31
231, -86.4604, 268778, 688088, 107622, 31
232, -86.4604, 269073, 717209, 109537, 31
233, -86.4604, 268664, 688142, 109283, 31
234, -86.4604, 268629, 724528, 109909, 31
235, -86.4604, 268899, 743827, 108185, 31
236, -86.4604, 268914, 663747, 107668, 31
237, -86.4604, 268868, 689035, 107755, 31
238, -86.4604, 270058, 653113, 108271, 31
239, -86.4604, 269479, 665579, 107458, 31
240, -86.4604, 268806, 684848, 108537, 31
241, -86.4604, 268110, 771597, 109073, 31
242, -86.4604, 268206, 714832, 108286, 31
243, -86.4604, 267866, 708090, 106609, 31
244, -86.4604, 267568, 709819, 106379, 31
245, -86.4604, 268333, 682133, 105777, 31
246, -86.4604, 268534, 659529, 106215, 31
247, -86.4604, 269700, 636412, 106271, 31
248, -86.559, 269693, 714037, 107320, 31
249, -86.559, 269866, 700416, 108036, 31
0, 790.779, 270164, 597670, 97963.7, 32
1, 790.779, 270279, 628125, 99332.9, 32
2, 790.779, 269733, 611187, 98047.3, 32
3, 790.779, 269249, 645426, 98989, 32
4, 790.779, 269276, 621247, 97377.7, 32
5, 790.779, 269422, 676685, 98422.2, 32
6, 790.779, 269999, 625077, 97979.6, 32
7, 790.779, 270015, 625040, 96813.1, 32
8, 790.779, 270092, 622647, 96652.4, 32
9, 790.779, 270594, 592219, 99019.5, 32
10, 790.779, 270927, 592219, 99022.1, 32
11, 790.779, 271004, 618937, 100294, 32
12, 790.779, 270675, 625009, 100159, 32
13, 790.779, 270568, 663280, 100428, 32
14, 790.779, 270599, 634270, 102098, 32
15, 790.779, 270322, 644196, 101446, 32
16, 790.779, 270402, 640572, 101683, 32
17, 790.779, 270027, 635962, 100284, 32
18, 790.779, 270422, 610466, 99421.3, 32
19, 790.779, 269867, 604125, 97738, 32
20, 790.779, 270469, 601112, 99107.5, 32
21, 790.779, 270277, 599967, 100342, 32
22, 790.725, 269905, 626460, 100346, 32
23, 790.725, 270641, 612558, 99674.8, 32
24, 790.725, 271173, 661242, 100647, 32
25, 518.406, 271077, 617302, 100115, 32
26, 518.406, 271527, 636243, 100446, 32
27, 518.406, 272142, 638500, 101278, 32
28, 518.406, 272059, 669220, 101784, 32
29, 518.406, 271827, 688824, 100210, 32
30, 518.406, 271895, 673075, 101078, 32
31, 518.406, 271416, 666586, 101336, 32
32, 434.532, 271135, 677021, 99638.4, 32
33, 434.532, 271064, 709236, 100712, 32
34, 434.532, 271201, 665859, 100791, 32
35, 434.532, 271731, 637932, 101914, 32
36, 434.532, 271955, 717188, 103101, 32
37, 434.532, 272171, 657971, 101822, 32
38, 434.532, 272521, 698045, 102285, 32
39, 434.532, 272960, 700507, 102430, 32
40, 434.532, 272839, 700609, 102766, 32
41, 434.532, 272677, 700945, 102589, 32
42, 434.532, 272976, 642382, 104276, 32
43, 434.532, 273345, 640417, 104517, 32
44, 434.532, 273144, 623887, 103555, 32
45, 434.532, 273723, 616580, 103253, 32
46, 434.532, 273538, 670314, 104499, 32
47, 434.532, 272833, 671119, 106807, 32
48, 434.532, 272549, 649291, 106409, 32
49, 434.532, 271981, 627599, 103862, 32
50, 434.532, 271481, 635284, 100587, 32
51, 434.532, 271650, 634588, 103273, 32
52, 434.532, 271725, 622426, 102436, 32
53, 434.532, 271848, 615021, 102301, 32
54, 434.532, 271634, 680157, 102613, 32
55, 434.532, 271524, 658696, 101728, 32
56, 434.532, 271418, 611131, 100380, 32
57, 434.532, 271571, 626642, 103262, 32
58, 434.532, 272143, 680575, 104960, 32
59, 434.532, 271896, 696098, 105321, 32
60, 434.532, 272464, 683834, 105606, 32
61, 434.532, 272395, 684548, 106168, 32
62, 434.532, 272178, 643200, 105925, 32
63, 434.532, 272125, 663209, 105421, 32
64, 434.532, 272146, 648883, 105567, 32
65, 336.581, 272085, 702102, 105627, 32
66, 336.581, 272642, 646571, 104553, 32
67, 336.581, 272472, 656050, 104003, 32
68, 336.581, 272544, 631002, 102583, 32
69, 336.581, 273037, 635121, 102581, 32
70, 336.581, 273019, 687379, 103049, 32
71, 336.581, 272975, 693704, 102829, 32
72, 336.581, 272963, 625647, 102327, 32
73, 336.581, 273002, 672997, 102974, 32
74, 336.581, 273403, 705753, 103665, 32
75, 336.581, 273450, 636486, 103854, 32
76, 336.581, 273375, 655077, 104544, 32
77, 336.581, 273662, 633034, 104602, 32
78, 336.581, 273405, 655179, 104996, 32
79, 336.581, 273305, 675238, 105000, 32
80, 336.581, 273324, 654397, 104802, 32
81, 336.581, 272360, 654397, 104619, 32
82, 207.751, 271753, 631062, 104165, 32
83, 207.751, 272103, 674881, 103605, 32
84, -174.426, 272523, 629550, 103217, 32
85, -174.426, 272340, 632723, 102324, 32
86, -174.426, 272382, 621789, 102311, 32
87, -174.426, 272941, 611020, 103116, 32
88, -174.426, 273008, 650151, 102975, 32
89, -174.426, 273004, 639578, 104985, 32
90, -174.426, 272312, 630074, 105011, 32
91, -174.426, 272331, 738187, 104358, 32
92, -174.426, 272427, 658443, 103797, 32
93, -174.426, 272017, 654815, 103545, 32
94, -174.426, 272364, 672428, 103514, 32
95, -174.426, 272570, 625200, 102775, 32
96, -174.426, 272709, 637942, 102466, 32
97, -174.426, 272591, 612959, 101193, 32
98, -174.426, 272581, 658661, 101319, 32
99, -174.426, 273086, 677616, 102391, 32
100, -174.426, 273241, 657736, 100823, 32
101, -174.426, 272600, 649539, 99688.9, 32
102, -174.426, 272324, 638753, 98152.9, 32
103, -174.426, 273124, 654076, 99249.9, 32
104, -174.426, 273558, 658335, 99743.3, 32
105, -174.426, 274141, 627196, 100565, 32
106, -174.426, 274283, 642344, 101382, 32
107, -174.426, 273633, 639886, 101194, 32
108, -174.426, 273644, 648344, 103113, 32
109, -174.426, 274263, 645929, 104738, 32
110, -174.426, 273241, 682577, 103341, 32
111, -174.426, 273520, 690396, 103753, 32
112, -174.426, 273559, 682533, 103149, 32
113, -174.426, 272906, 730001, 103008, 32
114, -174.426, 273508, 648404, 103566, 32
115, -174.426, 273847, 672819, 103775, 32
116, -174.426, 274097, 672819, 104230, 32
117, -174.426, 273780, 678906, 105084, 32
118, -174.426, 274023, 662944, 105159, 32
119, -174.426, 274131, 655498, 105150, 32
120, -174.426, 274166, 670560, 107343, 32
121, -174.426, 273752, 671233, 105989, 32
122, -174.426, 274513, 760605, 108230, 32
123, -174.426, 274846, 743142, 108261, 32
124, -174.426, 274516, 672774, 109449, 32
125, -178.416, 273835, 661179, 108688, 32
126, -178.416, 274244, 696956, 108288, 32
127, -178.416, 274309, 659883, 109221, 32
128, -178.416, 274412, 637496, 109974, 32
129, -178.416, 274919, 643782, 110427, 32
130, -178.416, 275098, 665614, 111825, 32
131, -178.416, 275106, 679155, 109998, 32
132, -178.416, 274936, 662645, 109491, 32
133, -178.416, 274785, 670326, 109412, 32
134, -178.416, 274914, 699447, 109306, 32
135, -178.416, 274893, 683820, 108313, 32
136, -178.416, 274602, 656170, 107000, 32
137, -178.416, 274784, 671089, 108433, 32
138, -178.416, 274223, 671457, 107645, 32
139, -178.416, 274140, 678048, 108814, 32
140, -178.416, 274413, 625385, 109713, 32
141, -178.416, 274600, 649875, 107859, 32
142, -178.416, 274397, 668858, 109279, 32
143, -178.416, 274606, 653552, 108303, 32
144, -178.416, 274720, 715079, 108073, 32
145, -178.416, 274493, 693814, 109090, 32
146, -178.416, 274586, 650640, 107149, 32
147, -178.416, 274223, 637058, 106244, 32
148, -178.416, 274245, 745154, 106494, 32
149, -178.416, 274126, 659218, 105364, 32
150, -178.416, 274590, 728638, 108839, 32
151, -178.416, 275412, 722833, 109534, 32
152, -178.416, 274756, 723043, 108222, 32
153, -178.416, 274576, 701430, 108052, 32
154, -178.416, 275121, 700373, 108711, 32
155, -178.416, 275912, 704484, 107792, 32
156, -178.416, 275491, 713008, 108067, 32
157, -178.416, 275275, 711752, 107676, 32
158, -178.416, 276017, 764680, 108046, 32
159, -178.416, 276342, 676576, 108416, 32
160, -178.416, 275834, 642423, 109967, 32
161, -178.465, 276079, 645583, 110458, 32
162, -178.465, 276369, 676365, 111603, 32
163, -178.465, 276166, 675547, 113981, 32
164, -178.465, 275994, 748231, 112820, 32
165, -178.465, 275781, 768520, 110900, 32
166, -178.465, 276010, 779510, 112133, 32
167, -178.465, 275436, 719901, 112458, 32
168, -178.465, 275275, 714703, 111403, 32
169, -178.465, 275846, 701503, 110415, 32
170, -178.465, 276291, 713507, 111283, 32
171, -178.465, 276287, 703202, 108998, 32
172, -178.465, 276100, 701989, 108281, 32
173, -178.465, 276165, 683985, 107274, 32
174, -178.465, 276297, 691985, 107688, 32
175, -178.465, 276487, 765902, 108880, 32
176, -178.465, 276975, 711959, 108217, 32
177, -178.465, 276799, 726689, 108808, 32
178, -178.465, 275816, 721983, 107711, 32
179, -178.465, 277058, 735423, 110337, 32
180, -178.465, 276614, 680381, 108770, 32
181, -414.208, 275928, 679820, 106563, 32
182, -414.208, 276210, 699741, 108973, 32
183, -414.208, 276583, 722463, 110012, 32
184, -414.208, 276454, 707060, 109613, 32
185, -414.208, 277257, 765239, 109579, 32
186, -414.208, 277458, 710224, 109185, 32
187, -414.208, 277435, 695467, 109103, 32
188, -414.208, 277835, 815737, 109231, 32
189, -414.208, 276904, 809300, 109419, 32
190, -453.382, 276701, 732476, 109528, 32
191, -453.382, 276549, 694608, 109008, 32
192, -453.382, 276903, 708050, 110580, 32
193, -453.382, 276299, 701762, 109996, 32
194, -453.382, 275882, 686793, 109661, 32
195, -453.382, 276600, 679340, 109770, 32
196, -453.382, 276570, 716526, 108066, 32
197, -453.382, 276949, 721814, 109594, 32
198, -453.382, 276898, 705600, 109032, 32
199, -453.382, 276616, 705820, 108068, 32
200, -453.382, 276598, 705820, 110007, 32
201, -453.382, 276433, 722367, 108714, 32
202, -470.905, 276066, 709582, 109580, 32
203, -470.905, 275239, 677802, 110702, 32
204, -470.905, 275461, 718961, 111323, 32
205, -470.905, 275425, 701118, 110586, 32
206, -470.905, 274549, 699561, 108891, 32
207, -470.905, 274609, 767874, 108490, 32
208, -470.905, 275351, 696679, 108673, 32
209, -470.905, 275766, 670472, 110142, 32
210, -470.905, 275951, 704447, 110633, 32
211, -470.905, 275305, 746727, 110513, 32
212, -470.905, 276151, 811077, 110943, 32
213, -470.905, 276195, 778744, 109686, 32
214, -470.905, 275927, 722198, 111049, 32
215, -470.905, 276352, 781030, 113035, 32
216, -470.905, 276001, 781030, 112022, 32
217, -470.905, 275770, 726605, 111682, 32
218, -470.905, 275923, 713963, 110852, 32
219, -470.905, 275471, 714329, 108842, 32
220, -478.26, 275382, 689802, 108310, 32
221, -478.26, 275612, 717039, 109465, 32
222, -478.26, 275344, 729950, 109502, 32
223, -478.26, 274788, 663047, 107636, 32
224, -478.26, 275026, 702465, 109037, 32
225, -478.26, 275419, 694642, 109277, 32
226, -478.26, 275387, 701675, 108962, 32
227, -478.26, 275174, 663431, 108709, 32
228, -478.26, 275359, 778264, 109847, 32
229, -478.26, 275472, 753870, 109547, 32
230, -478.26, 275294, 670921, 108241, 32
231, -478.26, 275207, 734795, 107332, 32
232, -478.26, 275855, 658976, 107116, 32
233, -478.26, 276334, 745465, 107790, 32
234, -478.26, 276618, 664938, 110238, 32
235, -478.26, 277002, 754195, 110831, 32
236, -478.26, 277222, 701506, 110296, 32
237, -478.26, 276899, 700384, 110938, 32
238, -478.26, 276996, 713822, 108559, 32
239, -478.26, 276867, 701125, 108315, 32
240, -478.26, 276978, 715032, 110158, 32
241, -478.26, 277268, 793197, 111864, 32
242, -478.26, 277453, 757919, 112770, 32
243, -478.26, 276925, 763008, 111517, 32
244, -478.26, 276246, 750716, 109428, 32
245, -478.26, 276353, 730597, 107910, 32
246, -478.26, 275769, 790783, 108437, 32
247, -478.26, 275562, 707119, 107392, 32
248, -478.26, 275967, 736186, 107441, 32
249, -478.26, 276715, 733444, 106621, 32
0, 790.779, 267538, 694404, 94324.3, 33
1, 790.779, 267119, 675329, 93434.3, 33
2, 790.779, 267342, 593453, 94232.5, 33
3, 790.779, 267709, 587437, 95896.9, 33
4, 790.779, 267644, 623169, 95689.3, 33
5, 790.779, 268049, 578284, 94491.8, 33
6, 790.779, 268029, 640519, 96138.5, 33
7, 790.779, 268227, 583425, 96989.9, 33
8, 790.779, 268378, 624413, 99050.3, 33
9, 790.779, 268435, 606369, 96848.6, 33
10, 790.779, 268363, 606369, 97803.2, 33
11, 790.779, 267958, 628560, 97659.3, 33
12, 790.779, 268089, 603739, 99780.1, 33
13, 790.779, 267967, 588000, 99510.1, 33
14, 790.524, 268212, 622723, 100045, 33
15, 790.524, 268568, 593225, 98833.5, 33
16, 790.524, 269045, 640890, 99170.4, 33
17, 790.524, 269364, 649202, 99465.2, 33
18, 790.524, 270409, 596813, 98516.3, 33
19, 790.524, 270239, 612299, 97745, 33
20, 790.524, 269946, 612299, 97351.8, 33
21, 790.524, 270038, 617536, 98454.9, 33
22, 790.524, 270042, 618566, 98737.8, 33
23, 790.524, 269949, 650158, 99625.1, 33
24, 790.524, 270357, 657117, 101457, 33
25, 790.524, 271454, 689568, 102930, 33
26, 790.524, 271934, 617369, 102713, 33
27, 790.524, 271562, 708297, 102409, 33
28, 790.524, 272253, 615848, 102367, 33
29, 790.524, 272211, 621451, 101795, 33
30, 790.524, 271946, 611162, 101429, 33
31, 790.524, 271540, 639330, 101281, 33
32, 790.524, 271886, 614141, 101738, 33
33, 790.524, 271540, 602467, 103154, 33
34, 790.524, 271434, 616336, 105142, 33
35, 790.524, 272100, 644598, 104909, 33
36, 790.524, 271789, 639897, 103029, 33
37, 790.524, 272389, 647504, 106092, 33
38, 790.524, 272646, 664471, 104553, 33
39, 790.524, 272169, 659633, 103064, 33
40, 790.524, 272170, 659033, 103436, 33
41, 790.524, 272098, 658871, 105038, 33
42, 790.524, 272177, 716030, 105252, 33
43, 790.524, 272126, 744738, 105851, 33
44, 790.524, 272379, 742182, 105125, 33
45, 790.524, 272800, 652400, 105644, 33
46, 641.733, 272508, 641747, 104998, 33
47, 641.733, 273348, 646746, 106576, 33
48, 641.733, 272472, 633466, 104603, 33
49, 641.733, 273042, 654623, 104389, 33
50, 641.733, 273164, 741292, 104483, 33
51, 641.733, 273024, 693218, 105123, 33
52, 641.733, 273228, 704730, 105480, 33
53, 641.733, 273361, 656320, 104400, 33
54, 641.733, 273506, 661374, 104763, 33
55, 641.733, 273603, 662325, 106462, 33
56, 641.733, 273770, 684093, 105079, 33
57, 641.733, 273380, 671770, 104711, 33
58, 641.733, 273124, 702092, 103462, 33
59, 541.387, 272528, 644388, 102711, 33
60, 541.387, 273300, 659797, 103411, 33
61, 541.387, 273044, 669180, 104470, 33
62, 541.387, 272549, 653430, 103239, 33
63, 541.387, 272636, 632954, 102461, 33
64, 541.387, 273143, 616927, 101984, 33
65, 541.387, 273268, 698477, 104476, 33
66, 541.387, 273562, 652913, 103179, 33
67, 541.387, 273539, 632581, 103646, 33
68, 541.387, 273845, 618419, 104793, 33
69, 541.387, 274380, 614906, 103842, 33
70, 541.387, 274826, 638730, 105287, 33
71, 541.387, 274233, 634720, 102810, 33
72, 541.387, 274200, 658016, 103563, 33
73, 541.387, 273783, 660387, 103244, 33
74, 541.387, 273889, 693685, 105391, 33
75, 541.387, 274254, 659156, 104358, 33
76, 541.387, 274229, 681016, 103615, 33
77, 541.387, 273581, 655318, 102877, 33
78, 541.387, 273596, 655318, 103429, 33
79, 541.387, 272858, 613273, 102752, 33
80, 541.387, 272677, 674873, 104048, 33
81, 541.387, 272500, 621664, 103818, 33
82, 448.985, 273520, 716835, 105352, 33
83, 448.985, 273332, 740669, 103475, 33
84, 448.985, 273391, 649139, 104115, 33
85, 448.985, 273943, 692496, 107017, 33
86, 448.985, 274116, 692563, 106515, 33
87, 448.985, 274615, 681382, 107485, 33
88, 448.985, 274835, 681619, 107438, 33
89, 448.985, 275187, 691641, 108132, 33
90, 448.985, 275140, 680759, 107117, 33
91, 448.985, 274995, 677839, 107006, 33
92, 448.985, 275083, 653972, 106264, 33
93, 448.985, 275273, 663375, 107645, 33
94, 448.985, 275354, 688436, 106828, 33
95, 448.985, 275670, 683839, 107649, 33
96, 448.985, 275640, 726400, 109571, 33
97, 448.985, 276141, 656476, 109366, 33
98, 448.985, 276779, 718113, 111388, 33
99, 448.985, 276810, 692037, 110649, 33
100, 448.985, 276368, 721671, 110873, 33
101, 448.985, 276770, 682037, 111056, 33
102, 448.985, 276982, 682037, 109991, 33
103, 448.985, 276201, 682037, 109825, 33
104, 448.985, 276254, 676436, 110409, 33
105, 448.985, 275815, 708519, 109723, 33
106, 448.985, 275735, 713531, 108515, 33
107, 448.985, 275651, 642397, 108069, 33
108, 448.985, 275917, 620162, 107342, 33
109, 448.985, 275986, 719536, 106984, 33
110, 321.329, 276365, 629265, 106556, 33
111, 321.329, 276558, 629470, 106452, 33
112, 321.329, 276534, 684903, 107448, 33
113, 321.329, 276263, 720157, 106410, 33
114, 321.329, 277031, 701931, 107010, 33
115, 321.329, 276555, 685908, 105976, 33
116, 321.329, 276101, 673815, 106085, 33
117, 321.329, 276102, 687936, 106914, 33
118, 321.278, 276264, 664400, 104928, 33
119, 321.278, 275513, 649972, 105402, 33
120, 321.278, 275119, 660733, 104664, 33
121, 284.237, 275936, 626450, 106809, 33
122, 284.237, 276406, 642550, 105932, 33
123, 284.237, 275975, 737291, 107791, 33
124, 284.237, 276143, 696249, 108554, 33
125, 284.237, 275991, 683443, 108066, 33
126, 284.237, 275564, 668768, 107078, 33
127, 284.237, 275312, 662943, 106394, 33
128, 284.237, 276106, 655801, 105565, 33
129, 284.237, 275634, 699899, 107528, 33
130, 273.829, 275526, 649477, 105547, 33
131, 273.829, 274607, 647215, 104088, 33
132, 158.824, 274524, 644719, 102545, 33
133, 158.824, 274498, 617030, 100635, 33
134, 158.824, 274457, 660435, 102468, 33
135, 158.824, 274733, 728608, 105105, 33
136, 158.824, 275788, 672065, 104403, 33
137, 158.824, 275811, 672065, 104540, 33
138, 158.824, 275633, 651572, 106832, 33
139, 158.824, 276099, 704170, 108306, 33
140, 158.824, 276361, 657744, 108920, 33
141, 158.824, 277341, 738858, 108956, 33
142, 158.824, 277553, 720613, 108983, 33
143, 158.824, 277754, 684853, 108434, 33
144, 158.824, 277379, 687234, 109721, 33
145, 158.824, 277305, 697336, 110458, 33
146, 158.824, 277752, 728270, 110099, 33
147, 158.824, 277265, 727185, 110768, 33
148, 158.824, 277234, 668460, 110417, 33
149, 158.824, 277164, 705525, 110500, 33
150, 158.824, 277064, 693407, 111180, 33
151, 158.824, 277340, 729594, 112208, 33
152, 158.824, 277632, 717353, 112860, 33
153, 158.673, 277365, 711350, 111638, 33
154, 158.673, 277221, 741971, 112058, 33
155, 158.673, 277710, 734340, 114394, 33
156, 158.673, 277376, 754834, 113873, 33
157, 158.673, 277939, 741703, 114427, 33
158, 158.673, 277466, 739481, 112497, 33
159, 158.673, 277897, 668494, 111570, 33
160, 158.673, 277691, 650882, 110536, 33
161, 158.673, 277758, 706758, 110138, 33
162, 158.673, 277031, 672826, 109365, 33
163, 158.673, 277278, 727537, 111714, 33
164, 158.673, 277227, 736759, 109682, 33
165, 158.673, 277538, 695371, 109112, 33
166, 158.673, 277439, 764071, 109897, 33
167, 158.673, 277722, 754554, 110518, 33
168, 158.673, 277697, 690304, 110751, 33
169, 158.673, 277022, 689215, 108809, 33
170, 158.673, 277654, 666291, 108420, 33
171, 158.673, 277430, 678253, 110516, 33
172, 158.673, 278118, 719660, 109761, 33
173, 158.673, 278311, 714569, 109410, 33
174, 158.673, 278731, 701398, 110011, 33
175, 158.673, 278945, 720625, 109128, 33
176, 158.673, 278147, 694227, 109691, 33
177, 158.673, 278559, 702451, 108570, 33
178, 158.673, 278148, 690545, 110125, 33
179, 158.673, 278049, 690691, 109782, 33
180, 158.673, 278263, 698365, 109258, 33
181, 158.673, 278612, 760058, 110696, 33
182, 158.673, 278787, 716508, 110028, 33
183, 158.673, 278492, 720000, 108996, 33
184, 158.673, 278277, 720459, 109962, 33
185, 158.673, 278300, 720459, 110195, 33
186, 158.673, 277395, 736911, 109013, 33
187, 158.673, 277406, 705787, 109416, 33
188, 158.673, 277018, 743951, 110530, 33
189, 158.673, 276396, 714383, 111631, 33
190, 158.673, 275810, 723178, 109903, 33
191, 158.673, 276103, 672143, 109181, 33
192, 158.673, 276009, 669902, 109824, 33
193, 158.673, 276375, 709556, 110850, 33
194, 158.673, 276432, 786550, 110494, 33
195, 158.673, 276693, 694263, 109515, 33
196, 158.673, 277256, 736314, 109168, 33
197, 158.673, 277274, 716225, 107098, 33
198, 158.673, 277762, 692866, 109174, 33
199, 158.673, 277713, 657089, 109607, 33
200, 158.673, 277186, 643826, 110346, 33
201, 158.673, 278128, 663162, 111691, 33
202, 158.673, 278238, 675234, 111675, 33
203, -147.478, 278182, 723821, 111761, 33
204, -147.478, 278393, 708488, 109917, 33
205, -147.478, 278566, 738130, 110528, 33
206, -147.478, 278417, 766523, 111138, 33
207, -147.478, 278530, 718641, 110988, 33
208, -147.478, 278561, 737378, 109238, 33
209, -147.478, 278534, 736521, 109907, 33
210, -147.478, 278472, 726427, 110022, 33
211, -147.478, 278091, 739743, 108099, 33
212, -147.478, 277423, 720249, 109087, 33
213, -147.478, 278067, 677580, 111020, 33
214, -147.478, 278730, 775370, 111831, 33
215, -147.478, 279052, 738841, 111438, 33
216, -147.478, 279191, 735093, 110935, 33
217, -147.478, 278840, 718693, 110493, 33
218, -147.478, 278922, 767282, 110481, 33
219, -147.478, 278482, 736203, 111821, 33
220, -147.478, 278718, 763988, 114192, 33
221, -147.478, 278948, 758440, 114227, 33
222, -147.478, 278864, 758440, 115131, 33
223, -147.478, 278852, 743497, 114905, 33
224, -147.478, 278555, 681149, 111758, 33
225, -147.478, 278879, 685104, 112841, 33
226, -147.478, 278247, 684986, 113066, 33
227, -147.478, 278085, 704109, 114760, 33
228, -147.478, 277719, 689480, 115027, 33
229, -147.478, 278255, 690343, 113449, 33
230, -147.478, 277914, 675206, 112250, 33
231, -147.478, 277922, 680834, 112717, 33
232, -147.478, 278434, 691978, 112573, 33
233, -147.478, 278641, 697062, 111580, 33
234, -147.478, 278385, 724267, 109972, 33
235, -147.478, 277945, 698557, 109362, 33
236, -147.478, 278259, 699014, 108903, 33
237, -147.478, 277910, 728198, 108322, 33
238, -147.478, 278843, 702456, 110354, 33
239, -147.478, 278764, 725906, 110905, 33
240, -147.478, 278433, 709955, 110194, 33
241, -147.478, 278724, 693680, 110098, 33
242, -147.478, 278773, 750005, 110236, 33
243, -147.478, 279018, 750005, 110208, 33
244, -147.478, 279301, 718154, 111272, 33
245, -147.478, 278564, 705273, 109154, 33
246, -147.478, 278297, 762417, 109332, 33
247, -147.478, 278100, 768310, 109581, 33
248, -147.478, 278077, 735431, 109373, 33
249, -147.478, 278577, 760164, 108788, 33
0, 790.779, 265621, 728323, 98463.7, 34
1, 790.779, 265631, 689691, 97206, 34
2, 790.779, 265853, 687341, 97274, 34
3, 790.779, 266210, 676065, 98283.1, 34
4, 790.779, 265842, 675537, 97799.1, 34
5, 790.779, 266262, 632306, 99184, 34
6, 790.779, 266323, 641167, 99587.5, 34
7, 790.779, 266505, 650326, 98575.7, 34
8, 790.779, 267008, 677803, 98495.8, 34
9, 790.779, 266556, 607459, 98963.3, 34
10, 790.779, 266734, 603782, 100834, 34
11, 790.779, 266659, 596964, 97968.7, 34
12, 790.779, 266203, 642320, 97900.6, 34
13, 790.779, 266304, 607839, 98359.9, 34
14, 790.779, 266012, 657847, 99938.7, 34
15, 790.779, 266281, 610238, 99911.5, 34
16, 790.779, 266238, 682809, 98885.1, 34
17, 790.779, 266392, 661744, 100687, 34
18, 790.779, 266504, 673738, 100955, 34
19, 790.779, 267074, 627236, 101269, 34
20, 790.779, 267169, 591269, 99126.3, 34
21, 790.779, 266353, 607091, 96403.9, 34
22, 790.779, 266727, 640688, 96907.7, 34
23, 790.779, 267038, 667208, 95899.1, 34
24, 790.779, 267049, 627574, 96010.9, 34
25, 790.779, 267209, 658146, 96817.5, 34
26, 408.534, 267255, 669030, 99240.6, 34
27, 408.534, 267289, 658617, 99879.6, 34
28, 408.534, 267106, 602258, 98454, 34
29, 408.534, 267134, 679847, 101731, 34
30, 408.534, 267477, 723409, 103598, 34
31, 408.534, 266643, 630862, 102736, 34
32, 408.534, 266765, 628350, 102289, 34
33, 408.534, 267232, 643575, 101528, 34
34, 408.534, 267980, 629445, 103787, 34
35, 405.588, 267351, 612295, 101850, 34
36, 405.588, 267261, 621155, 101051, 34
