gen, min, avg, max, std, exp_number
224, 60.1643, 127.982, 140.447, 3.59145, 29
225, 60.1643, 127.978, 143.756, 3.92324, 29
226, 60.1643, 128.02, 142.949, 3.7373, 29
227, 60.1643, 128.035, 142.05, 3.84145, 29
228, 60.1643, 128.053, 141.472, 3.86305, 29
229, 60.1643, 128.08, 141.472, 3.59565, 29
230, 60.1643, 128.084, 146.124, 3.62968, 29
231, 60.1643, 128.103, 141.526, 3.80426, 29
232, 60.1643, 128.108, 141.02, 3.5431, 29
233, 60.1643, 128.118, 140.541, 3.62865, 29
234, 60.1643, 128.122, 140.551, 3.79485, 29
235, 60.1643, 128.178, 140.687, 3.74053, 29
236, 60.1643, 128.2, 143.641, 3.45593, 29
237, 60.1643, 128.212, 141.79, 3.56547, 29
238, 60.1643, 128.206, 141.891, 3.70229, 29
239, 60.1643, 128.223, 142.419, 3.87544, 29
240, 60.1643, 128.235, 142.868, 3.57338, 29
241, 60.1643, 128.241, 143.881, 3.88609, 29
242, 60.1643, 128.251, 143.937, 3.80837, 29
243, 60.1643, 128.296, 142.281, 3.65361, 29
244, 60.1643, 128.356, 145.205, 3.52201, 29
245, 60.1643, 128.363, 145.167, 3.49814, 29
246, 60.1643, 128.387, 146.001, 3.54913, 29
247, 60.1643, 128.409, 144.699, 3.49558, 29
248, 60.1643, 128.394, 142.06, 3.53739, 29
249, 60.1643, 128.403, 141.835, 3.44564, 29
0, 66.1826, 125.949, 127.813, 1.83439, 30
1, 66.1826, 125.898, 127.735, 2.42796, 30
2, 66.1826, 125.925, 129.271, 2.34756, 30
3, 66.1826, 125.92, 127.917, 2.45208, 30
4, 66.1826, 125.893, 127.5, 2.47975, 30
5, 66.1826, 125.92, 127.742, 1.99783, 30
6, 66.1826, 125.919, 127.627, 1.93559, 30
7, 66.1826, 125.929, 128.972, 1.98616, 30
8, 66.1826, 125.957, 128.687, 1.95458, 30
9, 66.1826, 125.948, 128.59, 2.21967, 30
10, 66.1826, 125.948, 128.26, 2.11579, 30
11, 66.1826, 125.949, 128.056, 2.29792, 30
12, 66.1826, 125.94, 128.122, 2.3718, 30
13, 66.1826, 125.944, 128.261, 2.03229, 30
14, 66.1826, 125.945, 128.228, 1.92773, 30
15, 66.1826, 125.964, 127.988, 1.94057, 30
16, 66.1826, 125.959, 129.764, 2.12335, 30
17, 66.1826, 125.935, 128.142, 2.5904, 30
18, 66.1826, 125.964, 128.973, 2.10459, 30
19, 63.582, 125.953, 130.861, 2.51018, 30
20, 63.582, 125.964, 129.147, 2.7427, 30
21, 63.582, 125.938, 129.338, 2.97269, 30
22, 63.582, 126.01, 129.314, 2.20198, 30
23, 63.582, 125.987, 129.251, 2.59681, 30
24, 63.582, 126.037, 129.121, 2.06669, 30
25, 63.582, 126.056, 129.121, 2.04768, 30
26, 63.5558, 126.028, 129.036, 2.46507, 30
27, 63.5558, 126.061, 130.205, 1.95034, 30
28, 63.5558, 126.053, 131.144, 2.45024, 30
29, 63.5558, 126.043, 131.103, 2.34318, 30
30, 63.5558, 126.06, 129.565, 2.46141, 30
31, 63.5558, 126.065, 131.299, 2.57631, 30
32, 63.5558, 126.071, 130.148, 2.56511, 30
33, 63.5558, 126.085, 130.537, 2.27403, 30
34, 63.5558, 126.081, 130.15, 2.57036, 30
35, 63.5558, 126.111, 130.193, 2.26551, 30
36, 63.5558, 126.1, 130.176, 2.37233, 30
37, 63.5558, 126.093, 130.051, 2.36744, 30
38, 63.5558, 126.086, 129.997, 2.60699, 30
39, 63.5558, 126.055, 129.878, 2.70409, 30
40, 63.5558, 126.078, 129.662, 2.41382, 30
41, 63.5558, 126.101, 132.83, 2.44914, 30
42, 63.5558, 126.112, 132.386, 2.77131, 30
43, 63.5558, 126.131, 130.554, 2.76326, 30
44, 63.5558, 126.174, 130.554, 2.3638, 30
45, 63.5558, 126.164, 130.77, 2.32928, 30
46, 63.5558, 126.188, 130.502, 2.2166, 30
47, 63.5558, 126.146, 130.37, 2.43556, 30
48, 63.5558, 126.215, 131.156, 2.10748, 30
49, 63.5558, 126.223, 130.694, 2.20041, 30
50, 63.5558, 126.226, 130.899, 2.36344, 30
51, 63.5558, 126.206, 130.899, 2.36407, 30
52, 63.5558, 126.218, 130.895, 2.10051, 30
53, 63.5558, 126.243, 130.865, 2.04139, 30
54, 63.5558, 126.232, 130.73, 2.40928, 30
55, 63.5558, 126.255, 132.045, 2.55618, 30
56, 63.5558, 126.249, 131.747, 2.24384, 30
57, 63.5558, 126.26, 130.783, 2.3451, 30
58, 63.5558, 126.253, 130.783, 2.45095, 30
59, 63.5558, 126.271, 130.679, 2.20316, 30
60, 63.2626, 126.265, 131.218, 2.55228, 30
61, 63.2626, 126.257, 130.571, 2.27657, 30
62, 63.2626, 126.275, 130.32, 2.34317, 30
63, 63.2626, 126.281, 132.78, 2.309, 30
64, 63.2626, 126.269, 131.014, 2.46647, 30
65, 63.2626, 126.331, 132.283, 2.10915, 30
66, 63.2626, 126.345, 132.231, 2.10331, 30
67, 63.2626, 126.336, 131.837, 2.51928, 30
68, 63.2626, 126.36, 131.973, 2.6946, 30
69, 63.2626, 126.389, 132.067, 2.30215, 30
70, 60.5818, 126.381, 131.854, 2.6531, 30
71, 60.5818, 126.376, 131.872, 2.6366, 30
72, 60.5818, 126.366, 131.728, 2.45816, 30
73, 60.5818, 126.416, 131.369, 2.23707, 30
74, 60.5818, 126.405, 132.144, 2.63276, 30
75, 60.5818, 126.414, 133.415, 2.722, 30
76, 60.5818, 126.436, 132.537, 2.66412, 30
77, 60.5818, 126.449, 131.997, 2.48604, 30
78, 60.5818, 126.478, 132.524, 2.32127, 30
79, 60.5818, 126.491, 132.86, 2.4263, 30
80, 60.5818, 126.469, 132.618, 2.74105, 30
81, 60.5818, 126.474, 132.834, 2.43515, 30
82, 60.5818, 126.458, 132.838, 2.68749, 30
83, 60.5818, 126.467, 132.954, 2.611, 30
84, 60.5818, 126.45, 133.603, 3.02273, 30
85, 60.5818, 126.512, 133.059, 2.38369, 30
86, 60.5818, 126.529, 133.099, 2.48771, 30
87, 60.4809, 126.536, 133.331, 2.89169, 30
88, 60.4809, 126.53, 133.941, 2.83098, 30
89, 60.4809, 126.516, 132.956, 3.09619, 30
90, 60.4809, 126.546, 133.028, 2.44933, 30
91, 60.4809, 126.561, 132.987, 2.37607, 30
92, 60.4809, 126.524, 133.016, 2.67961, 30
93, 60.4809, 126.518, 133.891, 2.99877, 30
94, 60.4809, 126.553, 132.997, 2.59325, 30
95, 60.4809, 126.568, 134.253, 2.58886, 30
96, 60.4809, 126.576, 135.251, 2.47848, 30
97, 60.4809, 126.573, 134.447, 2.47601, 30
98, 60.4809, 126.575, 135.116, 2.60017, 30
99, 60.4809, 126.591, 135.259, 2.64921, 30
100, 60.4809, 126.617, 135.381, 2.38682, 30
101, 60.4809, 126.609, 134.222, 2.4541, 30
102, 60.4809, 126.629, 133.97, 2.47982, 30
103, 60.4809, 126.636, 133.851, 2.48709, 30
104, 60.4809, 126.652, 133.132, 2.35007, 30
105, 60.4809, 126.681, 133.238, 2.31338, 30
106, 60.4809, 126.674, 133.607, 2.39105, 30
107, 60.4809, 126.669, 133.485, 2.38515, 30
108, 60.4809, 126.685, 134.177, 2.41672, 30
109, 60.4809, 126.654, 134.137, 2.85783, 30
110, 60.4809, 126.699, 133.759, 2.6154, 30
111, 60.4809, 126.732, 137.206, 2.38679, 30
112, 60.4809, 126.696, 136.114, 2.87413, 30
113, 60.4809, 126.76, 136.131, 2.36442, 30
114, 60.4809, 126.773, 136.129, 2.38832, 30
115, 60.4809, 126.773, 136.11, 2.42163, 30
116, 60.4809, 126.775, 135.524, 2.42032, 30
117, 60.4809, 126.794, 135.044, 2.79807, 30
118, 60.4809, 126.751, 134.72, 3.26263, 30
119, 60.4809, 126.8, 134.421, 2.54161, 30
120, 60.4809, 126.802, 135.495, 2.65656, 30
121, 58.4849, 126.796, 134.745, 3.00284, 30
122, 58.4849, 126.749, 134.538, 3.38524, 30
123, 56.0885, 126.787, 134.827, 3.20176, 30
124, 56.0885, 126.796, 134.756, 3.41493, 30
125, 56.0885, 126.874, 134.73, 2.61458, 30
126, 56.0885, 126.859, 134.799, 2.903, 30
127, 56.0885, 126.862, 135.416, 3.22453, 30
128, 56.0885, 126.862, 135.435, 2.86861, 30
129, 56.0885, 126.838, 135.167, 3.28827, 30
130, 56.0885, 126.866, 135.191, 3.13421, 30
131, 56.0885, 126.897, 135.26, 2.79754, 30
132, 56.0885, 126.903, 135.29, 2.96501, 30
133, 56.0885, 126.908, 135.561, 2.91577, 30
134, 56.0885, 126.903, 134.978, 2.80296, 30
135, 56.0885, 126.968, 136.026, 2.4835, 30
136, 56.0885, 126.974, 135.125, 2.91745, 30
137, 56.0885, 126.982, 135.072, 2.74727, 30
138, 56.0885, 126.955, 135.163, 3.09642, 30
139, 56.0885, 126.975, 135.031, 2.82477, 30
140, 56.0885, 127.001, 134.824, 2.69772, 30
141, 56.0885, 126.974, 139.429, 2.99427, 30
142, 56.0885, 127.029, 139.58, 2.61216, 30
143, 56.0885, 127.031, 138.24, 2.61074, 30
144, 56.0885, 126.994, 135.978, 2.84164, 30
145, 56.0885, 126.985, 138.236, 3.12263, 30
146, 56.0885, 127.018, 135.757, 2.65777, 30
147, 56.0885, 127.039, 136.049, 2.6693, 30
148, 56.0885, 127.035, 137.73, 3.05854, 30
149, 56.0885, 127.062, 137.811, 3.12636, 30
150, 56.0885, 127.083, 136.237, 2.97307, 30
151, 56.0885, 127.096, 136.53, 2.90531, 30
152, 56.0885, 127.099, 136.336, 3.13041, 30
153, 56.0885, 127.141, 136.471, 2.765, 30
154, 56.0885, 127.156, 136.471, 2.77116, 30
155, 56.0885, 127.184, 135.958, 2.70109, 30
156, 56.0885, 127.184, 136.686, 3.13917, 30
157, 56.0885, 127.186, 135.768, 2.79784, 30
158, 56.0885, 127.178, 135.989, 3.15499, 30
159, 56.0885, 127.17, 135.852, 3.54272, 30
160, 56.0885, 127.176, 135.927, 3.54222, 30
161, 56.0885, 127.199, 137.073, 3.2947, 30
162, 56.0885, 127.226, 137.016, 3.229, 30
163, 56.0885, 127.254, 137.016, 3.25539, 30
164, 56.0885, 127.252, 144.008, 3.06804, 30
165, 56.0885, 127.298, 141.692, 3.19563, 30
166, 56.0885, 127.306, 139.455, 3.2068, 30
167, 56.0885, 127.359, 140.318, 2.87482, 30
168, 53.2571, 127.355, 139.571, 3.31939, 30
169, 53.2571, 127.334, 138.98, 3.40644, 30
170, 53.2571, 127.369, 138.673, 3.43491, 30
171, 53.2571, 127.363, 138.673, 3.67673, 30
172, 53.2571, 127.373, 138.643, 3.82866, 30
173, 53.2571, 127.374, 138.933, 3.72094, 30
174, 53.2571, 127.38, 138.928, 3.34384, 30
175, 53.2571, 127.436, 142.626, 2.99724, 30
176, 53.2571, 127.413, 138.811, 3.42911, 30
177, 53.2571, 127.415, 139.61, 3.27183, 30
178, 53.2571, 127.446, 138.825, 3.11469, 30
179, 53.2571, 127.459, 138.344, 3.11701, 30
180, 53.2571, 127.487, 138.516, 3.07269, 30
181, 53.2571, 127.514, 139.032, 3.10025, 30
182, 53.2571, 127.514, 138.993, 3.26992, 30
183, 53.2571, 127.506, 138.003, 3.24164, 30
184, 53.2571, 127.517, 141.106, 3.28867, 30
185, 53.2571, 127.505, 140.931, 3.71405, 30
186, 53.2571, 127.52, 140.736, 3.49533, 30
187, 53.2571, 127.535, 142.109, 3.29667, 30
188, 53.2571, 127.547, 138.835, 3.32855, 30
189, 53.2571, 127.587, 139.751, 3.08931, 30
190, 53.2571, 127.655, 142.303, 3.02585, 30
191, 53.2571, 127.648, 139.599, 3.03252, 30
192, 53.2571, 127.666, 139.684, 3.06341, 30
193, 53.2571, 127.676, 139.591, 3.19996, 30
194, 53.2571, 127.659, 139.269, 3.28809, 30
195, 53.2571, 127.681, 139.088, 3.15189, 30
196, 53.2571, 127.729, 138.868, 3.14939, 30
197, 53.2571, 127.763, 138.875, 3.10251, 30
198, 53.2571, 127.756, 138.158, 3.40831, 30
199, 53.2571, 127.756, 139.43, 3.40057, 30
200, 53.2571, 127.786, 139.504, 3.48839, 30
201, 53.2571, 127.807, 138.59, 3.28347, 30
202, 53.2571, 127.775, 138.59, 3.70505, 30
203, 53.2571, 127.796, 140.291, 3.38585, 30
204, 53.2571, 127.78, 140.649, 3.80431, 30
205, 53.2571, 127.853, 140.145, 3.28862, 30
206, 53.2571, 127.831, 139.165, 3.64555, 30
207, 53.2571, 127.855, 139.191, 3.59511, 30
208, 53.2571, 127.843, 139.489, 3.62735, 30
209, 53.2571, 127.891, 143.956, 3.46709, 30
210, 53.2571, 127.881, 140.054, 3.73908, 30
211, 53.2571, 127.898, 139.259, 3.77591, 30
212, 53.2571, 127.929, 140.976, 3.49353, 30
213, 53.2571, 127.928, 139.793, 3.34195, 30
214, 53.2571, 127.914, 139.793, 3.54969, 30
215, 53.2571, 127.877, 140.235, 3.97202, 30
216, 51.4101, 127.907, 140.327, 3.89384, 30
217, 51.4101, 127.961, 140.327, 3.35646, 30
218, 51.4101, 127.935, 142.915, 3.75443, 30
219, 51.3499, 127.912, 142.812, 3.9222, 30
220, 51.3499, 127.926, 142.812, 4.17073, 30
221, 51.3499, 127.932, 142.421, 4.08934, 30
222, 51.3499, 127.901, 142.016, 4.37421, 30
223, 51.3499, 127.956, 142.646, 3.97646, 30
224, 51.3499, 127.951, 141.741, 4.20265, 30
225, 51.3499, 128.016, 144.038, 3.64966, 30
226, 51.3499, 128.02, 144.159, 3.96757, 30
227, 51.3499, 128.045, 142.602, 3.65162, 30
228, 51.3499, 128.023, 140.351, 3.97506, 30
229, 51.3499, 128.063, 139.77, 3.46056, 30
230, 51.3499, 128.067, 143.222, 3.46273, 30
231, 51.3499, 128.061, 142.428, 3.52569, 30
232, 51.3499, 128.084, 139.968, 3.71788, 30
233, 51.3499, 128.093, 139.771, 3.66488, 30
234, 51.3499, 128.129, 142.326, 3.8482, 30
235, 51.3499, 128.146, 142.285, 3.73695, 30
236, 51.3499, 128.168, 139.788, 3.6806, 30
237, 51.3499, 128.198, 140.587, 3.65832, 30
238, 51.3499, 128.255, 139.858, 3.50869, 30
239, 51.3499, 128.246, 139.565, 3.58089, 30
240, 51.3499, 128.292, 139.958, 3.48955, 30
241, 51.3499, 128.297, 142.662, 3.50768, 30
242, 51.3499, 128.321, 141.372, 3.47891, 30
243, 51.3499, 128.346, 141.271, 3.51275, 30
244, 51.3499, 128.336, 144.997, 3.59053, 30
245, 51.3499, 128.322, 145.018, 3.6437, 30
246, 51.3499, 128.346, 144.491, 3.52744, 30
247, 51.3499, 128.318, 141.199, 3.84592, 30
248, 51.3499, 128.372, 139.584, 3.67717, 30
249, 51.3499, 128.344, 140.734, 3.79583, 30
0, 66.1826, 125.945, 127.468, 2.02405, 31
1, 66.1826, 125.935, 127.705, 2.06326, 31
2, 66.1826, 125.908, 127.513, 2.3456, 31
3, 66.1826, 125.96, 127.823, 1.85944, 31
4, 66.1826, 125.927, 127.799, 1.94918, 31
5, 66.1826, 125.911, 127.747, 2.18203, 31
6, 66.1826, 125.883, 127.955, 2.50526, 31
7, 66.1826, 125.904, 127.91, 2.2107, 31
8, 66.1826, 125.915, 128.085, 1.96427, 31
9, 66.1826, 125.941, 128.509, 1.86674, 31
10, 66.1826, 125.955, 128.509, 1.94651, 31
11, 66.1826, 125.976, 128.658, 1.96901, 31
12, 66.1826, 125.937, 128.897, 2.47677, 31
13, 66.1826, 125.975, 128.857, 2.14929, 31
14, 66.1826, 125.987, 128.752, 2.05162, 31
15, 66.1826, 125.981, 129.336, 2.03453, 31
16, 66.1826, 125.998, 128.773, 1.90297, 31
17, 66.1826, 125.98, 128.458, 1.93849, 31
18, 66.1826, 125.922, 128.731, 2.34603, 31
19, 66.1826, 125.996, 128.285, 1.98614, 31
20, 66.1826, 126.002, 128.288, 1.96232, 31
21, 66.1826, 125.986, 129.076, 2.27775, 31
22, 66.1826, 125.988, 130.672, 2.45023, 31
23, 66.1826, 126.009, 128.84, 2.15533, 31
24, 66.1826, 126.006, 130.651, 2.48038, 31
25, 66.1826, 126.028, 129.603, 2.02046, 31
26, 66.1826, 126.023, 129.695, 1.98493, 31
27, 66.1826, 126.002, 133.099, 2.41417, 31
28, 66.1826, 126.043, 129.772, 2.29876, 31
29, 66.1826, 126.055, 129.726, 2.28498, 31
30, 66.1826, 126.085, 129.827, 1.9817, 31
31, 66.1826, 126.101, 129.869, 2.00246, 31
32, 66.1826, 126.095, 129.74, 1.95997, 31
33, 64.7626, 126.075, 130.555, 2.44208, 31
34, 64.7626, 126.131, 131.196, 1.97114, 31
35, 64.7626, 126.132, 131.637, 1.95235, 31
36, 64.7626, 126.124, 131.587, 1.91975, 31
37, 64.7626, 126.112, 131.318, 2.29701, 31
38, 64.7626, 126.123, 131.278, 2.37287, 31
39, 64.7626, 126.105, 130.517, 2.45624, 31
40, 64.7626, 126.112, 130.38, 2.2258, 31
41, 64.7626, 126.127, 130.675, 2.17836, 31
42, 64.7626, 126.135, 130.682, 2.14142, 31
43, 64.7626, 126.121, 130.568, 2.11327, 31
44, 64.7626, 126.124, 130.414, 2.50005, 31
45, 64.7626, 126.141, 130.259, 2.38244, 31
46, 64.7626, 126.146, 131.036, 2.3709, 31
47, 64.7626, 126.173, 131.058, 2.25849, 31
48, 64.7594, 126.144, 132.011, 2.73493, 31
49, 64.7594, 126.157, 132.36, 2.35286, 31
50, 64.7594, 126.171, 132.122, 2.2438, 31
51, 64.7594, 126.142, 130.896, 2.4809, 31
52, 64.7594, 126.156, 130.326, 2.50446, 31
53, 64.7594, 126.198, 130.314, 2.10327, 31
54, 64.7594, 126.236, 130.516, 2.19474, 31
55, 64.7594, 126.238, 130.61, 1.99309, 31
56, 64.7594, 126.223, 130.227, 2.50301, 31
57, 64.7594, 126.27, 130.344, 2.15619, 31
58, 64.7594, 126.259, 131.492, 2.41701, 31
59, 64.7594, 126.262, 130.859, 2.57208, 31
60, 64.7594, 126.248, 130.843, 2.59059, 31
61, 64.7594, 126.27, 131.741, 2.56291, 31
62, 64.7594, 126.28, 131.649, 2.0806, 31
63, 64.7594, 126.257, 131.525, 2.59435, 31
64, 64.7594, 126.264, 131.098, 2.56685, 31
65, 64.7594, 126.255, 131.135, 2.64019, 31
66, 64.7594, 126.264, 131.231, 2.58265, 31
67, 62.0384, 126.253, 130.893, 2.82077, 31
68, 62.0384, 126.3, 130.923, 2.25274, 31
69, 62.0384, 126.318, 130.866, 2.55136, 31
70, 62.0384, 126.291, 131.144, 2.60949, 31
71, 62.0384, 126.285, 131.125, 2.54392, 31
72, 62.0384, 126.309, 130.678, 2.34085, 31
73, 62.0384, 126.305, 130.973, 2.40728, 31
74, 62.0384, 126.34, 131.048, 2.15067, 31
75, 62.0384, 126.352, 132.02, 2.09566, 31
76, 62.0384, 126.311, 131.867, 2.56516, 31
77, 62.0384, 126.325, 131.558, 2.40081, 31
78, 62.0384, 126.353, 132.749, 2.28961, 31
79, 61.8572, 126.349, 132.652, 2.70768, 31
80, 61.8572, 126.379, 131.962, 2.2016, 31
81, 61.8572, 126.371, 132.376, 2.19283, 31
82, 57.0262, 126.334, 131.99, 2.80455, 31
83, 57.0262, 126.375, 132.271, 2.73061, 31
84, 57.0262, 126.377, 132.129, 2.97352, 31
85, 56.4962, 126.373, 132.484, 3.16191, 31
86, 56.4962, 126.422, 132.924, 2.70893, 31
87, 56.4962, 126.42, 132.505, 2.75141, 31
88, 56.4962, 126.442, 134.145, 2.88526, 31
89, 56.4962, 126.473, 133.287, 2.41547, 31
90, 56.4962, 126.448, 132.591, 2.68191, 31
91, 56.4962, 126.495, 134.833, 2.50257, 31
92, 56.4962, 126.506, 134.522, 2.45286, 31
93, 56.4962, 126.487, 137.265, 2.95511, 31
94, 56.4962, 126.518, 133.353, 2.58857, 31
95, 56.4962, 126.54, 133.409, 2.53416, 31
96, 56.4962, 126.554, 133.617, 2.4226, 31
97, 56.4962, 126.525, 136.283, 2.85117, 31
98, 56.4962, 126.554, 134.981, 2.59547, 31
99, 56.4962, 126.541, 134.709, 2.65726, 31
100, 56.4962, 126.538, 133.61, 2.84711, 31
101, 56.4962, 126.602, 135.894, 2.57411, 31
102, 56.4962, 126.609, 134.022, 2.86423, 31
103, 56.4962, 126.623, 133.61, 2.72466, 31
104, 56.4962, 126.657, 133.047, 2.3783, 31
105, 56.4962, 126.648, 132.977, 2.62392, 31
106, 56.4962, 126.634, 133.073, 2.60898, 31
107, 56.4962, 126.648, 132.922, 2.37659, 31
108, 56.4962, 126.671, 135.544, 2.44322, 31
109, 56.4962, 126.67, 135.342, 2.38084, 31
110, 56.4962, 126.651, 134.441, 2.4256, 31
111, 56.4962, 126.641, 140.886, 2.88099, 31
112, 56.4962, 126.646, 137.362, 3.06867, 31
113, 56.4962, 126.646, 137.296, 3.40493, 31
114, 56.4962, 126.69, 134.512, 3.14031, 31
115, 56.4962, 126.646, 133.12, 3.44957, 31
116, 56.4962, 126.665, 133.163, 3.4303, 31
117, 56.4962, 126.712, 133.734, 3.05794, 31
118, 56.4962, 126.676, 133.801, 3.05557, 31
119, 56.4962, 126.695, 134.143, 2.90437, 31
120, 56.4962, 126.704, 133.979, 2.95336, 31
121, 56.4962, 126.733, 134.13, 2.65513, 31
122, 56.4962, 126.762, 133.896, 2.63533, 31
123, 56.4962, 126.754, 135.712, 2.65757, 31
124, 56.4962, 126.748, 133.906, 2.8411, 31
125, 56.4962, 126.758, 134.894, 2.63386, 31
126, 56.4962, 126.767, 134.78, 2.80131, 31
127, 56.4962, 126.764, 134.853, 3.05773, 31
128, 56.4962, 126.799, 134.82, 3.01116, 31
129, 56.4962, 126.798, 134.459, 2.84388, 31
130, 56.4962, 126.789, 134.069, 3.33653, 31
131, 56.4962, 126.784, 134.039, 2.7751, 31
132, 56.4962, 126.784, 134.228, 3.18094, 31
133, 56.4962, 126.82, 134.07, 2.58218, 31
134, 56.4962, 126.825, 136.568, 2.82466, 31
135, 56.4962, 126.818, 136.44, 3.16352, 31
136, 56.4962, 126.877, 136.547, 2.68117, 31
137, 56.4962, 126.902, 136.547, 3.13518, 31
138, 56.4962, 126.928, 136.162, 2.65943, 31
139, 56.4962, 126.937, 134.907, 2.9921, 31
140, 56.4962, 126.897, 134.708, 3.19499, 31
141, 56.4962, 126.946, 134.46, 2.99981, 31
142, 56.4962, 126.99, 136.899, 2.6385, 31
143, 56.4962, 126.99, 136.143, 2.90475, 31
144, 56.4962, 126.991, 135.648, 2.93506, 31
145, 55.7073, 126.97, 135.891, 3.34545, 31
146, 55.7073, 127.032, 135.883, 2.71316, 31
147, 55.7073, 127.037, 135.792, 2.6318, 31
148, 55.7073, 127.014, 134.974, 3.14172, 31
149, 55.7073, 127.003, 134.957, 3.2108, 31
150, 55.7073, 127.053, 135.83, 3.17345, 31
151, 55.7073, 127.059, 134.979, 3.21073, 31
152, 55.7073, 127.052, 134.971, 3.29701, 31
153, 55.7073, 127.112, 135.484, 2.6584, 31
154, 54.4122, 127.093, 135.149, 3.17327, 31
155, 54.4122, 127.08, 134.511, 3.45722, 31
156, 54.4122, 127.108, 134.553, 3.21217, 31
157, 54.4122, 127.133, 136.887, 3.31457, 31
158, 54.4122, 127.153, 137.929, 3.41933, 31
159, 54.4122, 127.176, 138.007, 3.13147, 31
160, 54.4122, 127.22, 137.896, 2.89915, 31
161, 54.4122, 127.201, 138.014, 3.10484, 31
162, 54.4122, 127.221, 138.995, 3.47221, 31
163, 54.4122, 127.25, 139.124, 3.25519, 31
164, 54.4122, 127.302, 138.002, 2.94679, 31
165, 54.4122, 127.265, 136.568, 3.53118, 31
166, 54.3175, 127.266, 137.749, 3.42976, 31
167, 54.3175, 127.279, 137.28, 3.30793, 31
168, 54.3175, 127.319, 140.545, 3.04237, 31
169, 54.3175, 127.32, 139.896, 3.52192, 31
170, 54.3175, 127.389, 138.556, 3.06769, 31
171, 54.3175, 127.397, 140.452, 3.03721, 31
172, 54.3175, 127.446, 138.752, 2.93414, 31
173, 54.3175, 127.429, 138.987, 3.38142, 31
174, 54.3175, 127.472, 138.199, 3.00119, 31
175, 54.3175, 127.47, 141.743, 3.46279, 31
176, 54.3175, 127.527, 138.054, 3.13585, 31
177, 54.3175, 127.497, 137.66, 3.4769, 31
178, 54.3175, 127.495, 137.622, 3.24526, 31
179, 54.3175, 127.543, 137.646, 2.98627, 31
180, 54.3175, 127.573, 139.577, 2.93358, 31
181, 54.3175, 127.576, 139.395, 2.97395, 31
182, 54.3175, 127.577, 140.749, 3.20381, 31
183, 54.3175, 127.578, 139.727, 3.10312, 31
184, 54.3175, 127.602, 139.468, 3.06304, 31
185, 54.3175, 127.591, 139.875, 3.41377, 31
186, 54.3175, 127.592, 139.75, 3.31261, 31
187, 54.3175, 127.607, 139.689, 3.55887, 31
188, 54.3175, 127.659, 139.28, 3.2116, 31
189, 54.3175, 127.67, 139.329, 3.20221, 31
190, 54.3175, 127.662, 139.634, 3.4711, 31
191, 54.3175, 127.734, 139.64, 3.09383, 31
192, 54.3175, 127.732, 139.552, 3.40369, 31
193, 54.3175, 127.685, 139.551, 3.86901, 31
194, 54.3175, 127.706, 143.069, 3.51296, 31
195, 54.3175, 127.728, 141.34, 3.36684, 31
196, 54.3175, 127.764, 141.34, 3.34661, 31
197, 54.3175, 127.776, 139.259, 3.25549, 31
198, 54.3175, 127.762, 140.317, 3.51236, 31
199, 54.3175, 127.77, 139.219, 3.40393, 31
200, 54.3175, 127.766, 140.916, 3.78354, 31
201, 54.3175, 127.78, 140.813, 4.01827, 31
202, 54.3175, 127.833, 141.259, 3.62785, 31
203, 54.3175, 127.868, 142.749, 3.29986, 31
204, 54.3175, 127.873, 143.071, 3.56134, 31
205, 54.3175, 127.874, 142.766, 3.38541, 31
206, 54.3175, 127.906, 141.192, 3.66417, 31
207, 54.3175, 127.894, 141.086, 3.72479, 31
208, 54.3175, 127.908, 139.679, 3.31209, 31
209, 54.3175, 127.885, 140.918, 3.79268, 31
210, 54.3175, 127.942, 140.536, 3.24897, 31
211, 54.3175, 127.962, 140.549, 3.25386, 31
212, 54.3175, 127.987, 140.484, 3.34353, 31
213, 54.3175, 127.972, 140.824, 3.57867, 31
214, 54.3175, 127.992, 144.213, 3.61345, 31
215, 54.3175, 128.003, 144.018, 3.67988, 31
216, 54.3175, 128.032, 143.757, 3.48866, 31
217, 54.3175, 128.059, 142.335, 3.47665, 31
218, 54.3175, 128.043, 144.914, 3.62846, 31
219, 54.3175, 128.072, 144.263, 3.56112, 31
220, 54.3175, 128.123, 142.358, 3.26639, 31
221, 54.3175, 128.069, 140.688, 3.74673, 31
222, 54.3175, 128.061, 141.51, 3.78101, 31
223, 53.7529, 128.065, 141.492, 3.9925, 31
224, 53.7529, 128.06, 150.245, 4.32484, 31
225, 53.7529, 128.072, 143.283, 4.09746, 31
226, 53.7529, 128.126, 142.431, 3.98496, 31
227, 53.7529, 128.152, 145.027, 3.85424, 31
228, 53.7529, 128.166, 144.195, 3.76215, 31
229, 53.7529, 128.13, 144.056, 4.03803, 31
230, 53.7529, 128.219, 143.824, 3.41847, 31
231, 53.7529, 128.211, 143.07, 3.71161, 31
232, 53.7529, 128.197, 144.068, 4.00042, 31
233, 53.7529, 128.192, 144.01, 4.01469, 31
234, 53.7529, 128.201, 143.249, 4.1148, 31
235, 53.7529, 128.221, 143.439, 4.05513, 31
236, 53.7529, 128.243, 143.458, 3.9601, 31
237, 53.7529, 128.277, 143.448, 3.81366, 31
238, 53.7529, 128.26, 143.365, 4.01594, 31
239, 53.7529, 128.284, 143.44, 3.88666, 31
240, 53.7529, 128.315, 147.842, 3.87107, 31
241, 53.7529, 128.305, 144.949, 3.84388, 31
